8932302951432192 -2.8507640086280623e-19
8932304137453568 -2.6353161025157684e-19
8932305323474944 -2.917064596308837e-19
8932306509496320 -3.239734768225726e-19
8932307695517696 -3.2649148613156414e-19
8932308881539072 -3.0592457217858336e-19
8932310067560448 -3.1649726431133645e-19
8932311253581824 -3.6201649204085777e-19
8932312439603200 -3.6416600007812394e-19
8932313625624576 -3.387061866046513e-19
8932314811645952 -3.5478261053158836e-19
8932315997667328 -3.915485802139983e-19
8932317183688704 -3.995378268314229e-19
8932318369710080 -3.826022003905536e-19
8932319555731456 -3.833344868074417e-19
8932320741752832 -4.220665314330385e-19
8932321927774208 -4.380706933329161e-19
8932323113795584 -4.1166097944765e-19
8932324299816960 -4.18930271754174e-19
8932325485838336 -4.54404346753049e-19
8932326671859712 -4.655644561652942e-19
8932327857881088 -4.541131117853788e-19
8932329043902464 -4.481966603957425e-19
8932330229923840 -4.798813968830741e-19
8932331415945216 -5.044142760036878e-19
8932332601966592 -4.834562453232627e-19
8932333787987968 -4.808674684829146e-19
8932334974009344 -5.114008938377484e-19
8932336160030720 -5.284495974470153e-19
8932337346052096 -5.215581974290309e-19
8932338532073472 -5.120541127351004e-19
8932339718094848 -5.335902606154082e-19
8932340904116224 -5.618507449024025e-19
8932342090137600 -5.498904125273479e-19
8932343276158976 -5.403765724862034e-19
8932344462180352 -5.651092253247709e-19
8932345648201728 -5.832990468901731e-19
8932346834223104 -5.817041172257447e-19
8932348020244480 -5.740510051286995e-19
8932349206265856 -5.82157329031305e-19
8932350392287232 -6.130744904681217e-19
8932351578308608 -6.133417450846365e-19
8932352764329984 -5.941220901188163e-19
8932353950351360 -6.125033815234611e-19
8932355136372736 -6.354454909710661e-19
8932356322394112 -6.360328681838667e-19
8932357508415488 -6.290644073388145e-19
8932358694436864 -6.312154147676889e-19
8932359880458240 -6.557621787758336e-19
8932361066479616 -6.6516860227718695e-19
8932362252500992 -6.482572282719956e-19
8932363438522368 -6.561063773093104e-19
8932364624543744 -6.787691850814544e-19
8932365810565120 -6.826688960191778e-19
8932366996586496 -6.787394926160997e-19
8932368182607872 -6.76365371057262e-19
8932369368629248 -6.919801298543079e-19
8932370554650624 -7.098818285492941e-19
8932371740672000 -6.970534082302008e-19
8932372926693376 -6.950812868671107e-19
8932374112714752 -7.156053166287967e-19
8932375298736128 -7.221670775334684e-19
8932376484757504 -7.219261550159186e-19
8932377670778880 -7.167135288349939e-19
8932378856800256 -7.230762192354031e-19
8932380042821632 -7.447639988150091e-19
8932381228843008 -7.393660058180897e-19
8932382414864384 -7.286334089085189e-19
8932383600885760 -7.456877392572227e-19
8932384786907136 -7.564138224822995e-19
8932385972928512 -7.534415622689773e-19
8932387158949888 -7.518231183501884e-19
8932388344971264 -7.502679384504731e-19
8932389530992640 -7.691155475547469e-19
8932390717014016 -7.758552068092288e-19
8932391903035392 -7.564518854329657e-19
8932393089056768 -7.6787167561137565e-19
8932394275078144 -7.818573349341118e-19
8932395461099520 -7.789887488898835e-19
8932396647120896 -7.796619835285899e-19
8932397833142272 -7.73577695935744e-19
8932399019163648 -7.851538347984152e-19
8932400205185024 -7.99361616405421e-19
8932401391206400 -7.84329241842776e-19
8932402577227776 -7.8193132640281245e-19
8932403763249152 -7.972482317826382e-19
8932404949270528 -7.996897166337235e-19
8932406135291904 -7.979522249919815e-19
8932407321313280 -7.918027426062742e-19
8932408507334656 -7.941160621285374e-19
8932409693356032 -8.122370593936803e-19
8932410879377408 -8.045135998049605e-19
8932412065398784 -7.917880148516275e-19
8932413251420160 -8.056644537618655e-19
8932414437441536 -8.108593655855673e-19
8932415623462912 -8.089473226225132e-19
8932416809484288 -8.041524881356623e-19
8932417995505664 -7.976906884024784e-19
8932419181527040 -8.140266342696976e-19
8932420367548416 -8.181231199544386e-19
8932421553569792 -7.990796163696942e-19
8932422739591168 -8.027212105283768e-19
8932423925612544 -8.140745802632791e-19
8932425111633920 -8.122448521168021e-19
8932426297655296 -8.062532678521496e-19
8932427483676672 -7.975442967476424e-19
8932428669698048 -8.075707759163093e-19
8932429855719424 -8.194554864946166e-19
8932431041740800 -8.016566138417334e-19
8932432227762176 -7.926244891952792e-19
8932433413783552 -8.078178315277692e-19
8932434599804928 -8.1244449730518475e-19
8932435785826304 -8.002826399145344e-19
8932436971847680 -7.886985490175006e-19
8932438157869056 -7.950560654783225e-19
8932439343890432 -8.094271177340951e-19
8932440529911808 -7.976319085810753e-19
8932441715933184 -7.797097210218123e-19
8932442901954560 -7.900822007953612e-19
8932444087975936 -8.003428012846455e-19
8932445273997312 -7.899189634760777e-19
8932446460018688 -7.743309135556531e-19
8932447646040064 -7.750377124477369e-19
8932448832061440 -7.924595300613088e-19
8932450018082816 -7.85507299882156e-19
8932451204104192 -7.601620476080052e-19
8932452390125568 -7.64822764019933e-19
8932453576146944 -7.805111030326045e-19
8932454762168320 -7.723596162268411e-19
8932455948189696 -7.526196848730443e-19
8932457134211072 -7.487429979539221e-19
8932458320232448 -7.647073910704054e-19
8932459506253824 -7.648123980989156e-19
8932460692275200 -7.38839801375605e-19
8932461878296576 -7.322788472687125e-19
8932463064317952 -7.513107861802267e-19
8932464250339328 -7.474959495703405e-19
8932465436360704 -7.242172429583491e-19
8932466622382080 -7.17602108693206e-19
8932467808403456 -7.2912559993328255e-19
8932468994424832 -7.355678068467331e-19
8932470180446208 -7.112945795947288e-19
8932471366467584 -6.9358743294581305e-19
8932472552488960 -7.127236957443339e-19
8932473738510336 -7.171989657309506e-19
8932474924531712 -6.923244897207545e-19
8932476110553088 -6.762202960340718e-19
8932477296574464 -6.879310963523203e-19
8932478482595840 -6.992619892372461e-19
8932479668617216 -6.764722293022086e-19
8932480854638592 -6.529824213191061e-19
8932482040659968 -6.64333254637539e-19
8932483226681344 -6.787476531228587e-19
8932484412702720 -6.563167121398362e-19
8932485598724096 -6.305085408192838e-19
8932486784745472 -6.4049068186649535e-19
8932487970766848 -6.536465647699989e-19
8932489156788224 -6.369589637834194e-19
8932490342809600 -6.078336115222713e-19
8932491528830976 -6.098389775797863e-19
8932492714852352 -6.310918504656097e-19
8932493900873728 -6.151478241555211e-19
8932495086895104 -5.797969571299617e-19
8932496272916480 -5.837087011160028e-19
8932497458937856 -6.044542540094869e-19
8932498644959232 -5.897767884052808e-19
8932499830980608 -5.576380001004631e-19
8932501017001984 -5.525911317396046e-19
8932502203023360 -5.737179291826542e-19
8932503389044736 -5.6817155904719155e-19
8932504575066112 -5.291653926971951e-19
8932505761087488 -5.220508002637011e-19
8932506947108864 -5.453402184708067e-19
8932508133130240 -5.38043075185132e-19
8932509319151616 -5.038205602180215e-19
8932510505172992 -4.9189252222500715e-19
8932511691194368 -5.097301360898399e-19
8932512877215744 -5.1469039303481e-19
8932514063237120 -4.778697655343661e-19
8932515249258496 -4.556006092699325e-19
8932516435279872 -4.810288562312388e-19
8932517621301248 -4.829258425931897e-19
8932518807322624 -4.467555445345112e-19
8932519993344000 -4.2832852673800894e-19
8932521179365376 -4.410245223629416e-19
8932522365386752 -4.518817644996656e-19
8932523551408128 -4.2209322994160273e-19
8932524737429504 -3.8923561634051746e-19
8932525923450880 -4.1031170838991116e-19
8932527109472256 -4.236458333245156e-19
8932528295493632 -3.852277935360719e-19
8932529481515008 -3.604028262430322e-19
8932530667536384 -3.7335539508538857e-19
8932531853557760 -3.832985875090628e-19
8932533039579136 -3.6127915481293696e-19
8932534225600512 -3.2467961364528325e-19
8932535411621888 -3.299049945721707e-19
8932536597643264 -3.5657146101518864e-19
8932537783664640 -3.277781579332338e-19
8932538969686016 -2.875822948177091e-19
8932540155707392 -2.9902558075477006e-19
8932541341728768 -3.1343689311242454e-19
8932542527750144 -2.95399746678926e-19
8932543713771520 -2.5916636321802056e-19
8932544899792896 -2.5256605614027937e-19
8932546085814272 -2.8302832016454314e-19
8932547271835648 -2.6390925390320105e-19
8932548457857024 -2.1730800938634953e-19
8932549643878400 -2.233784821606218e-19
8932550829899776 -2.3955055202544763e-19
8932552015921152 -2.2647971791032338e-19
8932553201942528 -1.9232314540347912e-19
8932554387963904 -1.7474180861535229e-19
8932555573985280 -2.0346882463913972e-19
8932556760006656 -1.9989641014897744e-19
8932557946028032 -1.485625630688931e-19
8932559132049408 -1.4306565760233282e-19
8932560318070784 -1.6565641013254745e-19
8932561504092160 -1.5530704051690553e-19
8932562690113536 -1.2411856673463063e-19
8932563876134912 -1.0085971824743417e-19
8932565062156288 -1.2042938781358553e-19
8932566248177664 -1.3199182246547716e-19
8932567434199040 -8.141386322586857e-20
8932568620220416 -6.168719491095807e-20
8932569806241792 -8.880203596048439e-20
8932570992263168 -8.433530651073437e-20
8932572178284544 -5.34654539183867e-20
8932573364305920 -2.935238144940193e-20
8932574550327296 -3.752870977529633e-20
8932575736348672 -5.601039873349167e-20
8932576922370048 -2.0380708933817273e-20
8932578108391424 1.7212768602895404e-20
8932579294412800 -8.031871609593774e-21
8932580480434176 -1.6317234176048223e-20
8932581666455552 1.9181813373321393e-20
8932582852476928 4.237272341759566e-20
8932584038498304 4.139004812048992e-20
8932585224519680 2.225944160974241e-20
8932586410541056 4.237916924633589e-20
8932587596562432 9.032353892322763e-20
8932588782583808 7.484947075313342e-20
8932589968605184 5.444568204147156e-20
8932591154626560 8.811363638263133e-20
8932592340647936 1.1620894642212647e-19
8932593526669312 1.1726432911555594e-19
8932594712690688 9.990868171896141e-20
8932595898712064 1.0806988892782171e-19
8932597084733440 1.579490613004956e-19
8932598270754816 1.5740953053454353e-19
8932599456776192 1.2709241603759363e-19
8932600642797568 1.5367376424970628e-19
8932601828818944 1.8612957154031326e-19
8932603014840320 1.8762447246177628e-19
8932604200861696 1.7780913058140668e-19
8932605386883072 1.7653894956345122e-19
8932606572904448 2.164150605364875e-19
8932607758925824 2.36062724682788e-19
8932608944947200 2.0312500995167925e-19
8932610130968576 2.1437961028537e-19
8932611316989952 2.555824332845078e-19
8932612503011328 2.5766174838878644e-19
8932613689032704 2.493237003782017e-19
8932614875054080 2.4785410669960875e-19
8932616061075456 2.7448282334297748e-19
8932617247096832 3.0646068794967223e-19
8932618433118208 2.7896083713419926e-19
8932619619139584 2.7252192746932633e-19
8932620805160960 3.188060579385976e-19
8932621991182336 3.275922539011792e-19
8932623177203712 3.156119841071032e-19
8932624363225088 3.141267476576774e-19
8932625549246464 3.3235904429853362e-19
8932626735267840 3.6828181003755313e-19
8932627921289216 3.532485079040226e-19
8932629107310592 3.319683044609743e-19
8932630293331968 3.7435669832382443e-19
8932631479353344 3.950087980112014e-19
8932632665374720 3.7697486271017113e-19
8932633851396096 3.78175067356785e-19
8932635037417472 3.91121766842293e-19
8932636223438848 4.2048929460683577e-19
8932637409460224 4.236827429509347e-19
8932638595481600 3.935464086264823e-19
8932639781502976 4.1979607722904182e-19
8932640967524352 4.552038891060205e-19
8932642153545728 4.397364450626213e-19
8932643339567104 4.346577474297684e-19
8932644525588480 4.473390992304361e-19
8932645711609856 4.686348579292375e-19
8932646897631232 4.82072951571128e-19
8932648083652608 4.563773418774941e-19
8932649269673984 4.652783169469053e-19
8932650455695360 5.064910674186493e-19
8932651641716736 4.984290372467158e-19
8932652827738112 4.855813799147808e-19
8932654013759488 4.983194717919207e-19
8932655199780864 5.144029748686682e-19
8932656385802240 5.309371931679568e-19
8932657571823616 5.172399306731577e-19
8932658757844992 5.094078068418388e-19
8932659943866368 5.4682422749200635e-19
8932661129887744 5.538435831203322e-19
8932662315909120 5.322051194428915e-19
8932663501930496 5.431403129531393e-19
8932664687951872 5.597522359942428e-19
8932665873973248 5.710705663274006e-19
8932667059994624 5.681720936058638e-19
8932668246016000 5.533021167046562e-19
8932669432037376 5.798117508046242e-19
8932670618058752 6.000044197985503e-19
8932671804080128 5.778785636828427e-19
8932672990101504 5.785682028513276e-19
8932674176122880 5.993650266782359e-19
8932675362144256 6.086352715739494e-19
8932676548165632 6.082471452620456e-19
8932677734187008 5.960125805468151e-19
8932678920208384 6.080819226270903e-19
8932680106229760 6.360703287240301e-19
8932681292251136 6.203582099043169e-19
8932682478272512 6.108490888183267e-19
8932683664293888 6.333220130947116e-19
8932684850315264 6.386871278437041e-19
8932686036336640 6.404764244096004e-19
8932687222358016 6.342392792075528e-19
8932688408379392 6.331071444981399e-19
8932689594400768 6.605654987458899e-19
8932690780422144 6.56195376160291e-19
8932691966443520 6.384387548419353e-19
8932693152464896 6.565380341912327e-19
8932694338486272 6.659475018687399e-19
8932695524507648 6.634936691153076e-19
8932696710529024 6.637874283655101e-19
8932697896550400 6.593296695800913e-19
8932699082571776 6.742049160379469e-19
8932700268593152 6.828039946378408e-19
8932701454614528 6.657969793865939e-19
8932702640635904 6.713228964116979e-19
8932703826657280 6.867123112493611e-19
8932705012678656 6.836541482591495e-19
8932706198700032 6.828339970424369e-19
8932707384721408 6.79798435078989e-19
8932708570742784 6.860034199851664e-19
8932709756764160 6.991399957344532e-19
8932710942785536 6.8585456535289195e-19
8932712128806912 6.834473787736556e-19
8932713314828288 6.989284362082579e-19
8932714500849664 6.953203062066265e-19
8932715686871040 6.954642587035487e-19
8932716872892416 6.9509486640128985e-19
8932718058913792 6.906131010596556e-19
8932719244935168 7.041373303006988e-19
8932720430956544 7.011956105242854e-19
8932721616977920 6.911898197322164e-19
8932722802999296 7.007317544873697e-19
8932723989020672 7.024321925569983e-19
8932725175042048 6.999745017215226e-19
8932726361063424 6.997639380382842e-19
8932727547084800 6.953967724707243e-19
8932728733106176 7.013007456808382e-19
8932729919127552 7.068619023817926e-19
8932731105148928 6.957560659932064e-19
