10511346904989696 6.249332116796363e-19
10511348091011072 6.093969061481793e-19
10511349277032448 6.197164733001458e-19
10511350463053824 6.307099895301127e-19
10511351649075200 6.489679641529094e-19
10511352835096576 6.371965557186495e-19
10511354021117952 6.194180192836335e-19
10511355207139328 6.578467983005103e-19
10511356393160704 6.67094200976569e-19
10511357579182080 6.423938856854504e-19
10511358765203456 6.503311806570563e-19
10511359951224832 6.622167131608453e-19
10511361137246208 6.78005545411591e-19
10511362323267584 6.7571169332997355e-19
10511363509288960 6.497939709273227e-19
10511364695310336 6.781330266599656e-19
10511365881331712 7.0108772467675295e-19
10511367067353088 6.724878789632611e-19
10511368253374464 6.762491860785281e-19
10511369439395840 6.889560599370932e-19
10511370625417216 6.974704553859069e-19
10511371811438592 7.061252939475125e-19
10511372997459968 6.775629799781979e-19
10511374183481344 6.910409384027101e-19
10511375369502720 7.274959140719584e-19
10511376555524096 6.989733911869512e-19
10511377741545472 6.929459689451779e-19
10511378927566848 7.108046329476734e-19
10511380113588224 7.114144024093685e-19
10511381299609600 7.259115441225563e-19
10511382485630976 7.031941528063533e-19
10511383671652352 6.96110654688706e-19
10511384857673728 7.411532689664132e-19
10511386043695104 7.236695781850246e-19
10511387229716480 6.998202552053319e-19
10511388415737856 7.243199779833236e-19
10511389601759232 7.254325023107838e-19
10511390787780608 7.30945180877938e-19
10511391973801984 7.245892931715257e-19
10511393159823360 7.021470337997554e-19
10511394345844736 7.391761081892751e-19
10511395531866112 7.44188267187911e-19
10511396717887488 7.036689122630317e-19
10511397903908864 7.24493901589184e-19
10511399089930240 7.349934328544075e-19
10511400275951616 7.295256335014526e-19
10511401461972992 7.348995252550755e-19
10511402647994368 7.054674206687352e-19
10511403834015744 7.284928705485301e-19
10511405020037120 7.55189950739035e-19
10511406206058496 7.070666952660735e-19
10511407392079872 7.134497998663429e-19
10511408578101248 7.375311206831295e-19
10511409764122624 7.246488171717704e-19
10511410950144000 7.309615801111465e-19
10511412136165376 7.089334598364881e-19
10511413322186752 7.112111495077543e-19
10511414508208128 7.499583128594315e-19
10511415694229504 7.1222798725154965e-19
10511416880250880 6.956201596623776e-19
10511418066272256 7.302863319469729e-19
10511419252293632 7.1697847006680605e-19
10511420438315008 7.149002466369965e-19
10511421624336384 7.073326016148639e-19
10511422810357760 6.917937474788064e-19
10511423996379136 7.305398234604144e-19
10511425182400512 7.125923075466396e-19
10511426368421888 6.748255119693366e-19
10511427554443264 7.11491993398245e-19
10511428740464640 7.079140821407504e-19
10511429926486016 6.917977348452332e-19
10511431112507392 6.97499719794576e-19
10511432298528768 6.723294050722566e-19
10511433484550144 6.98124359844421e-19
10511434670571520 7.078294176672171e-19
10511435856592896 6.546761322789553e-19
10511437042614272 6.78355705914786e-19
10511438228635648 6.942593464644995e-19
10511439414657024 6.641870279698027e-19
10511440600678400 6.73825354384098e-19
10511441786699776 6.53821724187773e-19
10511442972721152 6.5982817826996895e-19
10511444158742528 6.867607974792401e-19
10511445344763904 6.3573971513701535e-19
10511446530785280 6.372099419928793e-19
10511447716806656 6.688953497198172e-19
10511448902828032 6.377871828658687e-19
10511450088849408 6.383149249097503e-19
10511451274870784 6.323554001027669e-19
10511452460892160 6.206740634234948e-19
10511453646913536 6.501893867105393e-19
10511454832934912 6.169072812597216e-19
10511456018956288 5.931789524798731e-19
10511457204977664 6.341861112845838e-19
10511458390999040 6.117162786092592e-19
10511459577020416 5.9224579923919415e-19
10511460763041792 6.035054876355195e-19
10511461949063168 5.8213148025441865e-19
10511463135084544 6.012506991536832e-19
10511464321105920 5.935836123237432e-19
10511465507127296 5.492362625549364e-19
10511466693148672 5.836950233874451e-19
10511467879170048 5.839007358442631e-19
10511469065191424 5.452682200040207e-19
10511470251212800 5.610137436578058e-19
10511471437234176 5.466964559140614e-19
10511472623255552 5.452125665093975e-19
10511473809276928 5.588391023839385e-19
10511474995298304 5.123475728674251e-19
10511476181319680 5.226647455720017e-19
10511477367341056 5.439361708273024e-19
10511478553362432 5.026352215511451e-19
10511479739383808 5.09339035516514e-19
10511480925405184 5.048687265253346e-19
10511482111426560 4.889247041919262e-19
10511483297447936 5.117079204928726e-19
10511484483469312 4.734045080231303e-19
10511485669490688 4.617547118493168e-19
10511486855512064 4.96775612535935e-19
10511488041533440 4.596016823613451e-19
10511489227554816 4.486132514173333e-19
10511490413576192 4.586328177876712e-19
10511491599597568 4.340791384226421e-19
10511492785618944 4.512287984894711e-19
10511493971640320 4.337034044905648e-19
10511495157661696 4.00924195918764e-19
10511496343683072 4.345585684209294e-19
10511497529704448 4.1557255465771913e-19
10511498715725824 3.8588274748717564e-19
10511499901747200 4.049225604270685e-19
10511501087768576 3.824728274164012e-19
10511502273789952 3.8306367234821273e-19
10511503459811328 3.8690747240374487e-19
10511504645832704 3.4500645022871745e-19
10511505831854080 3.6428803781688303e-19
10511507017875456 3.6670056192177454e-19
10511508203896832 3.2738774111751595e-19
10511509389918208 3.414527441151504e-19
10511510575939584 3.2890688615727174e-19
10511511761960960 3.1519901281072046e-19
10511512947982336 3.2917156447662737e-19
10511514134003712 2.926265724381562e-19
10511515320025088 2.911987238172743e-19
10511516506046464 3.075191699943518e-19
10511517692067840 2.7150793239159778e-19
10511518878089216 2.7288407710730665e-19
10511520064110592 2.7255446353454905e-19
10511521250131968 2.47842061219256e-19
10511522436153344 2.6128112190674e-19
10511523622174720 2.4052923714651285e-19
10511524808196096 2.1848493917597064e-19
10511525994217472 2.431156880178822e-19
10511527180238848 2.1538461143541352e-19
10511528366260224 1.9799212044571315e-19
10511529552281600 2.1455215097300944e-19
10511530738302976 1.8415212199610527e-19
10511531924324352 1.86697228049113e-19
10511533110345728 1.8734364632622929e-19
10511534296367104 1.5023635090294063e-19
10511535482388480 1.6827152426213693e-19
10511536668409856 1.60164781453528e-19
10511537854431232 1.2958660580030592e-19
10511539040452608 1.4461433194316798e-19
10511540226473984 1.229741337915502e-19
10511541412495360 1.1357152534684265e-19
10511542598516736 1.2474960685080154e-19
10511543784538112 8.901738977245779e-20
10511544970559488 9.158454447450636e-20
10511546156580864 9.737398216100293e-20
10511547342602240 6.522367945370359e-20
10511548528623616 7.306012443786338e-20
10511549714644992 6.267193490319806e-20
10511550900666368 3.995505828781041e-20
10511552086687744 5.681320422004703e-20
10511553272709120 3.155385779355431e-20
10511554458730496 1.4213339020092616e-20
10511555644751872 3.130178913063189e-20
10511556830773248 4.046392751930412e-21
10511558016794624 -7.928968222912551e-22
10511559202816000 7.655640042882835e-23
10511560388837376 -2.9086659419960955e-20
10511561574858752 -1.6421903370585937e-20
10511562760880128 -2.607238164074068e-20
10511563946901504 -5.638482920831284e-20
10511565132922880 -4.1513122031475056e-20
10511566318944256 -5.563771711299399e-20
10511567504965632 -7.241998048723595e-20
10511568690987008 -6.62452885452496e-20
10511569877008384 -9.302424277921748e-20
10511571063029760 -9.086524249730566e-20
10511572249051136 -8.425488650649536e-20
10511573435072512 -1.2242824105672763e-19
10511574621093888 -1.175579454475727e-19
10511575807115264 -1.1379875557058137e-19
10511576993136640 -1.4064570532066732e-19
10511578179158016 -1.3394328027421178e-19
10511579365179392 -1.5299340925101403e-19
10511580551200768 -1.655597767736716e-19
10511581737222144 -1.4677761524635049e-19
10511582923243520 -1.8171856615300214e-19
10511584109264896 -1.926335241199781e-19
10511585295286272 -1.7625445880289714e-19
10511586481307648 -2.010542990847165e-19
10511587667329024 -2.026017644736123e-19
10511588853350400 -2.1419202166773355e-19
10511590039371776 -2.3363829672892126e-19
10511591225393152 -2.132635804637773e-19
10511592411414528 -2.351987885303127e-19
10511593597435904 -2.609935075413347e-19
10511594783457280 -2.430682776145449e-19
10511595969478656 -2.5800697933193605e-19
10511597155500032 -2.691586109134401e-19
10511598341521408 -2.7167274038599324e-19
10511599527542784 -2.9730354538116383e-19
10511600713564160 -2.814497550603516e-19
10511601899585536 -2.8436447860024176e-19
10511603085606912 -3.2463753803689e-19
10511604271628288 -3.1194198387003835e-19
10511605457649664 -3.1084516868363277e-19
10511606643671040 -3.3163080685600116e-19
10511607829692416 -3.319113460942418e-19
10511609015713792 -3.53816082036744e-19
10511610201735168 -3.489360761823642e-19
10511611387756544 -3.394911021575433e-19
10511612573777920 -3.790418880011615e-19
10511613759799296 -3.786907412295291e-19
10511614945820672 -3.664476998013428e-19
10511616131842048 -3.865238943970521e-19
10511617317863424 -3.891764585188659e-19
10511618503884800 -4.085296479295342e-19
10511619689906176 -4.126483506985773e-19
10511620875927552 -3.908586448552324e-19
10511622061948928 -4.272783908332555e-19
10511623247970304 -4.438781279086515e-19
10511624433991680 -4.1981648177769116e-19
10511625620013056 -4.360635599331564e-19
10511626806034432 -4.464393555285108e-19
10511627992055808 -4.575401813662183e-19
10511629178077184 -4.686689142357348e-19
10511630364098560 -4.462358569769301e-19
10511631550119936 -4.688268573635938e-19
10511632736141312 -4.991296519789098e-19
10511633922162688 -4.758560863838452e-19
10511635108184064 -4.796288646798148e-19
10511636294205440 -4.983026251781845e-19
10511637480226816 -5.048331538184957e-19
10511638666248192 -5.195378949764526e-19
10511639852269568 -4.990404857433268e-19
10511641038290944 -5.045521959492198e-19
10511642224312320 -5.501569608926219e-19
10511643410333696 -5.311252503400254e-19
10511644596355072 -5.185709618809901e-19
10511645782376448 -5.434824280446991e-19
10511646968397824 -5.480360441342236e-19
10511648154419200 -5.64751229745652e-19
10511649340440576 -5.514462301220341e-19
10511650526461952 -5.395555254058159e-19
10511651712483328 -5.8679067014576955e-19
10511652898504704 -5.826061944206093e-19
10511654084526080 -5.57461544286936e-19
10511655270547456 -5.785291291213698e-19
10511656456568832 -5.90094538890263e-19
10511657642590208 -6.022367257056854e-19
10511658828611584 -5.937198006282115e-19
10511660014632960 -5.756546353000425e-19
10511661200654336 -6.153147933233662e-19
10511662386675712 -6.291968501819818e-19
10511663572697088 -5.971996971207382e-19
10511664758718464 -6.067827085454725e-19
10511665944739840 -6.254571564216945e-19
10511667130761216 -6.343519542390304e-19
10511668316782592 -6.338382068691133e-19
10511669502803968 -6.094386008647111e-19
10511670688825344 -6.358149994328706e-19
10511671874846720 -6.66739520315392e-19
10511673060868096 -6.321513976294203e-19
10511674246889472 -6.310677038532631e-19
10511675432910848 -6.558565659446357e-19
10511676618932224 -6.608767400929093e-19
10511677804953600 -6.652382218942746e-19
10511678990974976 -6.409513540622204e-19
10511680176996352 -6.511463018420271e-19
10511681363017728 -6.954006859150015e-19
10511682549039104 -6.667089994209027e-19
10511683735060480 -6.467372568854229e-19
10511684921081856 -6.778928201846007e-19
10511686107103232 -6.841740838529769e-19
10511687293124608 -6.882289960567856e-19
10511688479145984 -6.707230308476626e-19
10511689665167360 -6.607814320706594e-19
10511690851188736 -7.105039782031593e-19
10511692037210112 -6.992951556139622e-19
10511693223231488 -6.609811731629575e-19
10511694409252864 -6.894354451944853e-19
10511695595274240 -7.02960050864625e-19
10511696781295616 -7.044918822137119e-19
10511697967316992 -6.911035022724233e-19
10511699153338368 -6.69941460210545e-19
10511700339359744 -7.16320573915719e-19
10511701525381120 -7.231424016586204e-19
10511702711402496 -6.756684819139285e-19
10511703897423872 -6.925424714839362e-19
10511705083445248 -7.151373607002127e-19
10511706269466624 -7.137855420979902e-19
10511707455488000 -7.062108122015063e-19
10511708641509376 -6.79878699313918e-19
10511709827530752 -7.090900569725914e-19
10511711013552128 -7.401162829604843e-19
10511712199573504 -6.900789090835087e-19
10511713385594880 -6.854059536087148e-19
10511714571616256 -7.219156340032804e-19
10511715757637632 -7.176235789986218e-19
10511716943659008 -7.115890809755785e-19
10511718129680384 -6.869298724066037e-19
10511719315701760 -6.974931005673274e-19
10511720501723136 -7.4458063465523685e-19
10511721687744512 -7.022914143402468e-19
10511722873765888 -6.758457937709784e-19
10511724059787264 -7.176708275726613e-19
10511725245808640 -7.173487861114494e-19
10511726431830016 -7.107942007408014e-19
10511727617851392 -6.904549826951119e-19
10511728803872768 -6.83297972605309e-19
10511729989894144 -7.343631407736181e-19
10511731175915520 -7.107819896550949e-19
10511732361936896 -6.647627361980482e-19
10511733547958272 -7.014117733386507e-19
10511734733979648 -7.135375112214481e-19
10511735920001024 -7.005560733372297e-19
10511737106022400 -6.875066363290857e-19
10511738292043776 -6.674576124380841e-19
10511739478065152 -7.103221463884035e-19
10511740664086528 -7.160457568755056e-19
10511741850107904 -6.517735134866822e-19
10511743036129280 -6.735497211217889e-19
10511744222150656 -7.052166499381959e-19
10511745408172032 -6.840556121791581e-19
10511746594193408 -6.75306742023635e-19
10511747780214784 -6.509259843675662e-19
10511748966236160 -6.765957347969983e-19
10511750152257536 -7.085555387333623e-19
10511751338278912 -6.439192766353467e-19
10511752524300288 -6.383442282015555e-19
10511753710321664 -6.873587824465974e-19
10511754896343040 -6.687018190156608e-19
10511756082364416 -6.503280966850484e-19
10511757268385792 -6.341479368086396e-19
10511758454407168 -6.413073441275101e-19
10511759640428544 -6.838143031527649e-19
10511760826449920 -6.360806266546282e-19
10511762012471296 -5.999546963076849e-19
10511763198492672 -6.540223858979944e-19
10511764384514048 -6.488186120154992e-19
10511765570535424 -6.214061514709984e-19
10511766756556800 -6.09569330108147e-19
10511767942578176 -6.024597817559804e-19
10511769128599552 -6.483803880986559e-19
10511770314620928 -6.22748405326404e-19
10511771500642304 -5.62524662332063e-19
10511772686663680 -6.103902765187578e-19
10511773872685056 -6.248027094967486e-19
10511775058706432 -5.87458441523628e-19
10511776244727808 -5.795673935955688e-19
10511777430749184 -5.656349159728105e-19
10511778616770560 -5.992408533958648e-19
10511779802791936 -6.024456084629026e-19
10511780988813312 -5.290873344242104e-19
10511782174834688 -5.527954197607937e-19
10511783360856064 -5.931839769278033e-19
10511784546877440 -5.543579360548067e-19
10511785732898816 -5.391001402559692e-19
10511786918920192 -5.267551704460985e-19
10511788104941568 -5.4399554202211e-19
10511789290962944 -5.686411589553856e-19
10511790476984320 -5.010771145808084e-19
10511791663005696 -4.917600831576607e-19
10511792849027072 -5.492684142864501e-19
10511794035048448 -5.20369291551442e-19
10511795221069824 -4.904796144217102e-19
10511796407091200 -4.847914277314469e-19
10511797593112576 -4.86971515431427e-19
10511798779133952 -5.237116980393343e-19
10511799965155328 -4.732134657771707e-19
10511801151176704 -4.284691111433687e-19
10511802337198080 -4.916630254157821e-19
10511803523219456 -4.832438430473889e-19
10511804709240832 -4.387846337382348e-19
10511805895262208 -4.361024929314845e-19
10511807081283584 -4.2991827238009286e-19
10511808267304960 -4.645658676421058e-19
10511809453326336 -4.4033087766857135e-19
10511810639347712 -3.7092030250250266e-19
10511811825369088 -4.2178316220473453e-19
10511813011390464 -4.431731164121563e-19
10511814197411840 -3.852426719025051e-19
10511815383433216 -3.7860166771034307e-19
10511816569454592 -3.7590268788845944e-19
10511817755475968 -3.9464956546733764e-19
10511818941497344 -3.9764348725443623e-19
10511820127518720 -3.2111185658351673e-19
10511821313540096 -3.3999762651938002e-19
10511822499561472 -3.94140843850305e-19
10511823685582848 -3.3660162423477495e-19
10511824871604224 -3.12074914613022e-19
10511826057625600 -3.192036500394516e-19
10511827243646976 -3.2435543032109654e-19
10511828429668352 -3.438526907884322e-19
10511829615689728 -2.767642556567937e-19
10511830801711104 -2.5782055236435996e-19
10511831987732480 -3.287972856833226e-19
10511833173753856 -2.916926764033154e-19
10511834359775232 -2.4360135272768157e-19
10511835545796608 -2.5588205303132587e-19
10511836731817984 -2.55968000609189e-19
10511837917839360 -2.7696013614767326e-19
10511839103860736 -2.333621398832575e-19
10511840289882112 -1.8269670452577783e-19
10511841475903488 -2.5004521512569687e-19
10511842661924864 -2.4433757373900395e-19
10511843847946240 -1.7664773672994145e-19
10511845033967616 -1.857595692526146e-19
10511846219988992 -1.900319360521223e-19
10511847406010368 -2.0228601568041424e-19
10511848592031744 -1.831693870376322e-19
10511849778053120 -1.1606987617058987e-19
10511850964074496 -1.6044609783491054e-19
10511852150095872 -1.9278553841446238e-19
10511853336117248 -1.1723427059732818e-19
10511854522138624 -1.059934560209981e-19
10511855708160000 -1.2465040035510266e-19
10511856894181376 -1.2755239387943828e-19
10511858080202752 -1.246541868515832e-19
10511859266224128 -5.763480337728725e-20
10511860452245504 -6.651357138451269e-20
10511861638266880 -1.281321941861342e-19
10511862824288256 -6.544053169087633e-20
10511864010309632 -2.6402317620472128e-20
10511865196331008 -5.374541383787894e-20
10511866382352384 -5.297658905137052e-20
10511867568373760 -5.679320340050852e-20
10511868754395136 -3.492742759842984e-21
10511869940416512 2.1893645459526728e-20
10511871126437888 -5.0782845547748316e-20
10511872312459264 -1.716560207691072e-20
10511873498480640 4.98593932431854e-20
10511874684502016 2.2919661442635985e-20
10511875870523392 1.6430206802009274e-20
10511877056544768 1.7463705298359017e-20
10511878242566144 5.143671052124216e-20
10511879428587520 1.0031950482162855e-19
10511880614608896 3.8768460129730304e-20
10511881800630272 3.3859915335979826e-20
10511882986651648 1.1869461719179445e-19
10511884172673024 1.0572811954886325e-19
10511885358694400 8.290783624649218e-20
10511886544715776 9.257760129554855e-20
10511887730737152 1.096631629650323e-19
10511888916758528 1.6773204445124715e-19
10511890102779904 1.3343632917732832e-19
10511891288801280 8.89926685639389e-20
10511892474822656 1.7555570705480715e-19
10511893660844032 1.9345488324053678e-19
10511894846865408 1.5169190347313538e-19
10511896032886784 1.6445261744441687e-19
10511897218908160 1.7597865542181542e-19
10511898404929536 2.2654196526038994e-19
10511899590950912 2.240800873008976e-19
10511900776972288 1.5878304766121366e-19
10511901962993664 2.2283639568589863e-19
10511903149015040 2.756212662168709e-19
10511904335036416 2.262210131212916e-19
10511905521057792 2.27511773657333e-19
10511906707079168 2.468554160679227e-19
10511907893100544 2.8203085131931046e-19
10511909079121920 3.050814433359246e-19
10511910265143296 2.3958062685451616e-19
10511911451164672 2.657783173578889e-19
10511912637186048 3.480614223873214e-19
10511913823207424 3.083156062742832e-19
10511915009228800 2.86929328612363e-19
10511916195250176 3.1502001667226513e-19
10511917381271552 3.4164252471609803e-19
10511918567292928 3.7345756196153006e-19
10511919753314304 3.2338479708325474e-19
10511920939335680 3.146674208743304e-19
10511922125357056 4.0449751536279064e-19
10511923311378432 3.93696437224799e-19
10511924497399808 3.493737135542635e-19
10511925683421184 3.7323330204401754e-19
10511926869442560 4.0145764635069337e-19
10511928055463936 4.359135418216928e-19
10511929241485312 4.0626312651008407e-19
10511930427506688 3.6761915423633076e-19
10511931613528064 4.480438026241282e-19
10511932799549440 4.73753806581628e-19
10511933985570816 4.140983836388344e-19
10511935171592192 4.2745915927221024e-19
10511936357613568 4.61751807702847e-19
10511937543634944 4.893181563254595e-19
10511938729656320 4.817258380330971e-19
10511939915677696 4.2976746717711546e-19
10511941101699072 4.850390395590099e-19
10511942287720448 5.437421593810598e-19
10511943473741824 4.841202298332812e-19
10511944659763200 4.753529147241714e-19
10511945845784576 5.16720206933501e-19
10511947031805952 5.411115924439751e-19
10511948217827328 5.462835423924733e-19
10511949403848704 4.955788688473709e-19
10511950589870080 5.182699820775749e-19
10511951775891456 5.97427981532791e-19
10511952961912832 5.590480386574136e-19
10511954147934208 5.201588476826966e-19
10511955333955584 5.6216169048897905e-19
10511956519976960 5.9235837913971e-19
10511957705998336 6.00687190763333e-19
10511958892019712 5.607082118053289e-19
10511960078041088 5.525991573357959e-19
10511961264062464 6.348066247443873e-19
10511962450083840 6.275416172328436e-19
10511963636105216 5.683490371723339e-19
10511964822126592 5.980925906074757e-19
10511966008147968 6.375981583498625e-19
10511967194169344 6.487017378900539e-19
10511968380190720 6.183150689300486e-19
10511969566212096 5.928674593981905e-19
10511970752233472 6.616755208877786e-19
10511971938254848 6.858510324736654e-19
10511973124276224 6.209099966101656e-19
10511974310297600 6.274330655600065e-19
10511975496318976 6.77185542759197e-19
10511976682340352 6.901110657955424e-19
10511977868361728 6.67421981803813e-19
10511979054383104 6.331605599001569e-19
10511980240404480 6.806076415953405e-19
10511981426425856 7.299516583830059e-19
10511982612447232 6.726956527302947e-19
10511983798468608 6.536270332754787e-19
10511984984489984 7.043800886517689e-19
10511986170511360 7.25302928561065e-19
10511987356532736 7.084808562661258e-19
10511988542554112 6.702258909183065e-19
10511989728575488 6.960683466874686e-19
10511990914596864 7.599598937317878e-19
10511992100618240 7.204463763668879e-19
10511993286639616 6.772888371356501e-19
10511994472660992 7.224743544700944e-19
10511995658682368 7.539899804561792e-19
10511996844703744 7.405948724542975e-19
10511998030725120 7.032627112924464e-19
10511999216746496 7.089423014318764e-19
10512000402767872 7.750845445938245e-19
10512001588789248 7.606531835430915e-19
10512002774810624 7.008090366201114e-19
10512003960832000 7.300924147470374e-19
10512005146853376 7.739384046037156e-19
10512006332874752 7.671792479593938e-19
10512007518896128 7.294270163095485e-19
10512008704917504 7.181167104382581e-19
10512009890938880 7.802914672093574e-19
10512011076960256 7.897735913108558e-19
10512012262981632 7.236607778079544e-19
10512013449003008 7.314532112230639e-19
10512014635024384 7.81646021196936e-19
10512015821045760 7.847249443197672e-19
10512017007067136 7.495628917967596e-19
10512018193088512 7.252571975948351e-19
10512019379109888 7.737471318325506e-19
10512020565131264 8.062127794185127e-19
10512021751152640 7.450444961623845e-19
10512022937174016 7.276490011745014e-19
10512024123195392 7.792510128386688e-19
10512025309216768 7.937728844928892e-19
10512026495238144 7.616504944122293e-19
10512027681259520 7.268344842440861e-19
10512028867280896 7.612468624956055e-19
10512030053302272 8.084495674277588e-19
10512031239323648 7.59516145258053e-19
10512032425345024 7.214880122313851e-19
10512033611366400 7.648208343713392e-19
10512034797387776 7.928202760864622e-19
10512035983409152 7.67499488134659e-19
10512037169430528 7.266750764419033e-19
10512038355451904 7.416650379887611e-19
10512039541473280 7.968376944741945e-19
10512040727494656 7.679621756601539e-19
10512041913516032 7.13021403365059e-19
10512043099537408 7.442865792496301e-19
10512044285558784 7.796426284226787e-19
10512045471580160 7.640961569778738e-19
10512046657601536 7.212293292702966e-19
10512047843622912 7.152982091661889e-19
10512049029644288 7.744384106927604e-19
10512050215665664 7.672835579229405e-19
10512051401687040 7.008066414034414e-19
10512052587708416 7.154053594393075e-19
10512053773729792 7.571033394089098e-19
10512054959751168 7.501253691235796e-19
10512056145772544 7.122352063551257e-19
10512057331793920 6.883247306981036e-19
10512058517815296 7.374436266091339e-19
10512059703836672 7.561922445743732e-19
10512060889858048 6.860285821280757e-19
10512062075879424 6.793135793882491e-19
10512063261900800 7.266825816835412e-19
10512064447922176 7.255093636848711e-19
10512065633943552 6.935317605299039e-19
10512066819964928 6.588780559792939e-19
10512068005986304 6.890827979337127e-19
10512069192007680 7.326590636459092e-19
10512070378029056 6.706462303456245e-19
10512071564050432 6.362334018409118e-19
10512072750071808 6.845229600636799e-19
10512073936093184 6.945916875208901e-19
10512075122114560 6.662330898366471e-19
10512076308135936 6.260893830381694e-19
10512077494157312 6.374381501815276e-19
10512078680178688 6.914338170776937e-19
10512079866200064 6.508537394777685e-19
10512081052221440 5.941306134728026e-19
10512082238242816 6.296113248324127e-19
10512083424264192 6.554386655746233e-19
10512084610285568 6.307568356421601e-19
10512085796306944 5.90471044878492e-19
10512086982328320 5.841766425618404e-19
10512088168349696 6.368223386680133e-19
10512089354371072 6.223847058318331e-19
10512090540392448 5.502365804359742e-19
10512091726413824 5.696114374228964e-19
10512092912435200 6.079844632815806e-19
10512094098456576 5.863200296177052e-19
10512095284477952 5.497507328404112e-19
10512096470499328 5.289786272867882e-19
10512097656520704 5.704302495243211e-19
10512098842542080 5.834814315006605e-19
10512100028563456 5.087048153142449e-19
10512101214584832 5.042820400066062e-19
10512102400606208 5.501694293275819e-19
10512103586627584 5.364714641648929e-19
10512104772648960 5.024820132917859e-19
10512105958670336 4.728755773823616e-19
10512107144691712 4.973661346587397e-19
10512108330713088 5.322165170022566e-19
10512109516734464 4.680005436347294e-19
10512110702755840 4.332338379709096e-19
10512111888777216 4.821554847774148e-19
10512113074798592 4.835545511123416e-19
10512114260819968 4.475124285632959e-19
10512115446841344 4.141708696483389e-19
10512116632862720 4.2216798661943327e-19
10512117818884096 4.680921474593394e-19
10512119004905472 4.244567701643203e-19
10512120190926848 3.6374080655700664e-19
10512121376948224 4.029199753568482e-19
10512122562969600 4.2428121010643604e-19
10512123748990976 3.8782996952996597e-19
10512124935012352 3.531578704705894e-19
10512126121033728 3.46923689920173e-19
10512127307055104 3.891382771683103e-19
10512128493076480 3.7578394614677733e-19
10512129679097856 2.9977010718367346e-19
10512130865119232 3.1799743249797905e-19
10512132051140608 3.5708557316254216e-19
10512133237161984 3.2438480081182726e-19
10512134423183360 2.883622911432977e-19
10512135609204736 2.7084115768895944e-19
10512136795226112 3.043938781546696e-19
10512137981247488 3.1586879583689986e-19
10512139167268864 2.3927050365067167e-19
10512140353290240 2.2957998822241695e-19
10512141539311616 2.7970044393962793e-19
10512142725332992 2.602332541124947e-19
10512143911354368 2.201625012967178e-19
10512145097375744 1.9647965513492707e-19
10512146283397120 2.1522149783687497e-19
10512147469418496 2.4648424652312227e-19
10512148655439872 1.8135241314745837e-19
10512149841461248 1.4183877244206945e-19
10512151027482624 1.9476199827775774e-19
10512152213504000 1.9281202989268024e-19
10512153399525376 1.4936066405217302e-19
10512154585546752 1.2049527467472218e-19
10512155771568128 1.2739196348594231e-19
10512156957589504 1.6644825161977678e-19
10512158143610880 1.2399892220602113e-19
10512159329632256 6.124080282301603e-20
10512160515653632 1.0014133582498441e-19
10512161701675008 1.225249827328613e-19
10512162887696384 7.834556387004806e-20
10512164073717760 4.5066603450995595e-20
10512165259739136 4.0788728092466954e-20
10512166445760512 7.84043924775489e-20
10512167631781888 6.481251845340512e-20
10512168817803264 -1.4930752807782538e-20
10512170003824640 3.7278405945707326e-21
10512171189846016 4.6555697361797233e-20
10512172375867392 7.956273809627349e-21
10512173561888768 -3.102961708336915e-20
10512174747910144 -4.4785694977006593e-20
10512175933931520 -1.1806081325180058e-20
10512177119952896 -2.2896104479719056e-21
10512178305974272 -8.215128757782441e-20
10512179491995648 -9.425309323014569e-20
10512180678017024 -3.62292705087101e-20
10512181864038400 -5.78103520838714e-20
10512183050059776 -1.0913956904571114e-19
10512184236081152 -1.2674625157290303e-19
10512185422102528 -1.0459925926881613e-19
10512186608123904 -7.553205531266554e-20
10512187794145280 -1.4202732814628614e-19
10512188980166656 -1.8764597876090408e-19
10512190166188032 -1.2440876863672064e-19
10512191352209408 -1.2687909862665287e-19
10512192538230784 -1.8317903592764496e-19
10512193724252160 -2.0298984146872722e-19
10512194910273536 -1.9496381578688217e-19
10512196096294912 -1.5578222011985998e-19
10512197282316288 -1.9893286947215706e-19
10512198468337664 -2.722688372120678e-19
10512199654359040 -2.1980956605565603e-19
10512200840380416 -1.9365763831871173e-19
10512202026401792 -2.517556589621973e-19
10512203212423168 -2.8067584979506435e-19
10512204398444544 -2.7953156812113824e-19
10512205584465920 -2.413476874735429e-19
10512206770487296 -2.5560599346181847e-19
10512207956508672 -3.4176113014569162e-19
10512209142530048 -3.159418675310632e-19
10512210328551424 -2.629139306622066e-19
10512211514572800 -3.154730162804918e-19
10512212700594176 -3.550888187587398e-19
10512213886615552 -3.57961729124658e-19
10512215072636928 -3.273597961385601e-19
10512216258658304 -3.137907424619837e-19
10512217444679680 -4.007100615786917e-19
10512218630701056 -4.124431146622751e-19
10512219816722432 -3.380305685895467e-19
10512221002743808 -3.704034761140105e-19
10512222188765184 -4.267480090141582e-19
10512223374786560 -4.294743806424922e-19
10512224560807936 -4.0879798969124707e-19
10512225746829312 -3.810394392362361e-19
10512226932850688 -4.482419246085912e-19
10512228118872064 -4.968504334876689e-19
10512229304893440 -4.179029812016429e-19
10512230490914816 -4.2035280984770155e-19
10512231676936192 -4.912970007644497e-19
10512232862957568 -4.994593242848433e-19
10512234048978944 -4.832884877638368e-19
10512235235000320 -4.492738486251419e-19
