6428815822372864 -3.3293191354106935e-19
6428817008394240 -3.460797553036325e-19
6428818194415616 -3.251872869580033e-19
6428819380436992 -3.009396524660478e-19
6428820566458368 -3.254035006945791e-19
6428821752479744 -2.9680204693263723e-19
6428822938501120 -2.765594394069889e-19
6428824124522496 -2.9052867965010476e-19
6428825310543872 -2.6556800038705402e-19
6428826496565248 -2.648862361493501e-19
6428827682586624 -2.588658058095205e-19
6428828868608000 -2.250255883937488e-19
6428830054629376 -2.429482232265675e-19
6428831240650752 -2.3414944899899344e-19
6428832426672128 -1.9828361196933457e-19
6428833612693504 -2.1150459014416884e-19
6428834798714880 -1.9640419372813354e-19
6428835984736256 -1.8192941738349138e-19
6428837170757632 -1.8719883325171506e-19
6428838356779008 -1.5093908963760157e-19
6428839542800384 -1.5503526791255195e-19
6428840728821760 -1.6522309957769365e-19
6428841914843136 -1.2396399420019975e-19
6428843100864512 -1.2468346492523622e-19
6428844286885888 -1.2366135199813062e-19
6428845472907264 -1.0228440840372636e-19
6428846658928640 -1.0814630469506066e-19
6428847844950016 -8.020408167219728e-20
6428849030971392 -6.715886605122946e-20
6428850216992768 -8.864710922224169e-20
6428851403014144 -5.333407177603961e-20
6428852589035520 -3.646714767166161e-20
6428853775056896 -4.944150843731783e-20
6428854961078272 -2.3778930130212306e-20
6428856147099648 -2.4173616229605977e-20
6428857333121024 -1.0082053289918532e-20
6428858519142400 1.907640478585199e-20
6428859705163776 -5.8838584793804144e-21
6428860891185152 1.3267672085858027e-20
6428862077206528 4.92498914181391e-20
6428863263227904 3.4051355263064653e-20
6428864449249280 4.8173206703154546e-20
6428865635270656 5.97897834257229e-20
6428866821292032 6.421949667911333e-20
6428868007313408 9.708085672415527e-20
6428869193334784 8.288187712246169e-20
6428870379356160 8.219672643062736e-20
6428871565377536 1.2733721664983524e-19
6428872751398912 1.202187375705947e-19
6428873937420288 1.2003198590648555e-19
6428875123441664 1.4228549676483148e-19
6428876309463040 1.4068330182140976e-19
6428877495484416 1.6869169677667073e-19
6428878681505792 1.731628046773173e-19
6428879867527168 1.5616885512176868e-19
6428881053548544 1.9608507203146544e-19
6428882239569920 2.072247481734967e-19
6428883425591296 1.9435906086254594e-19
6428884611612672 2.1578970319405538e-19
6428885797634048 2.2093647144019646e-19
6428886983655424 2.4015091387089884e-19
6428888169676800 2.5481089206129845e-19
6428889355698176 2.324966851333849e-19
6428890541719552 2.6084885180431455e-19
6428891727740928 2.8906227964061984e-19
6428892913762304 2.719601191785002e-19
6428894099783680 2.8613449931506047e-19
6428895285805056 2.982422021602671e-19
6428896471826432 3.0902032234803997e-19
6428897657847808 3.3168834867996123e-19
6428898843869184 3.121295814739797e-19
6428900029890560 3.2273062874138763e-19
6428901215911936 3.6375751120218567e-19
6428902401933312 3.5055296100650676e-19
6428903587954688 3.4945891384902265e-19
6428904773976064 3.7174065043594727e-19
6428905959997440 3.785563007571039e-19
6428907146018816 3.985457937401405e-19
6428908332040192 3.913054022071374e-19
6428909518061568 3.852869366186244e-19
6428910704082944 4.2770245232833593e-19
6428911890104320 4.285376372468921e-19
6428913076125696 4.140936932771044e-19
6428914262147072 4.359512909850634e-19
6428915448168448 4.454377081495589e-19
6428916634189824 4.620261548915072e-19
6428917820211200 4.630943577309031e-19
6428919006232576 4.477421541335259e-19
6428920192253952 4.827838044121806e-19
6428921378275328 5.000748591766094e-19
6428922564296704 4.790110180779449e-19
6428923750318080 4.916178333748387e-19
6428924936339456 5.088126871043024e-19
6428926122360832 5.202403202101456e-19
6428927308382208 5.275537443728693e-19
6428928494403584 5.102457999128286e-19
6428929680424960 5.315291863977989e-19
6428930866446336 5.628402065404726e-19
6428932052467712 5.415800709851111e-19
6428933238489088 5.436816310244011e-19
6428934424510464 5.647573870841166e-19
6428935610531840 5.731935877453071e-19
6428936796553216 5.8463145375769845e-19
6428937982574592 5.686205324747499e-19
6428939168595968 5.761573894944281e-19
6428940354617344 6.134052465629912e-19
6428941540638720 6.023931098847942e-19
6428942726660096 5.922063531883593e-19
6428943912681472 6.11855283514364e-19
6428945098702848 6.237039827501451e-19
6428946284724224 6.327644188414157e-19
6428947470745600 6.21639086119735e-19
6428948656766976 6.183301736044933e-19
6428949842788352 6.546735460241614e-19
6428951028809728 6.563041731771171e-19
6428952214831104 6.350832227183829e-19
6428953400852480 6.520555505059951e-19
6428954586873856 6.676432641658606e-19
6428955772895232 6.742902151068752e-19
6428956958916608 6.6911842644327935e-19
6428958144937984 6.580784186401248e-19
6428959330959360 6.8741777850716e-19
6428960516980736 7.001303165689349e-19
6428961703002112 6.765093776971309e-19
6428962889023488 6.833766054602009e-19
6428964075044864 7.008984685636821e-19
6428965261066240 7.1021795723489445e-19
6428966447087616 7.073243706487469e-19
6428967633108992 6.898235044594682e-19
6428968819130368 7.126259456173111e-19
6428970005151744 7.363626810407374e-19
6428971191173120 7.120269894292654e-19
6428972377194496 7.092475361349751e-19
6428973563215872 7.294851268896053e-19
6428974749237248 7.375302428088443e-19
6428975935258624 7.365417092458599e-19
6428977121280000 7.194898890694359e-19
6428978307301376 7.29738883857084e-19
6428979493322752 7.594746089705873e-19
6428980679344128 7.428578504769943e-19
6428981865365504 7.284899878931386e-19
6428983051386880 7.464482579134846e-19
6428984237408256 7.57151476802216e-19
6428985423429632 7.599966672666348e-19
6428986609451008 7.425133999656813e-19
6428987795472384 7.406201173833502e-19
6428988981493760 7.734108996024321e-19
6428990167515136 7.666005524993257e-19
6428991353536512 7.438127394728083e-19
6428992539557888 7.547910824250079e-19
6428993725579264 7.692475105222851e-19
6428994911600640 7.740207801628146e-19
6428996097622016 7.566639790742672e-19
6428997283643392 7.462336195593226e-19
6428998469664768 7.776115767917609e-19
6428999655686144 7.802939188890845e-19
6429000841707520 7.52699975810427e-19
6429002027728896 7.592373744876877e-19
6429003213750272 7.721274958892778e-19
6429004399771648 7.779738702243531e-19
6429005585793024 7.676663269145671e-19
6429006771814400 7.46068247565337e-19
6429007957835776 7.714515500986607e-19
6429009143857152 7.863842895156656e-19
6429010329878528 7.548292759469416e-19
6429011515899904 7.534798345961506e-19
6429012701921280 7.686939228891053e-19
6429013887942656 7.734750818738248e-19
6429015073964032 7.680755325777562e-19
6429016259985408 7.43034233945477e-19
6429017446006784 7.557993997937955e-19
6429018632028160 7.824686087272914e-19
6429019818049536 7.523072417213014e-19
6429021004070912 7.403538437587759e-19
6429022190092288 7.586176297360554e-19
6429023376113664 7.579537005508134e-19
6429024562135040 7.596064838950534e-19
6429025748156416 7.361423701472342e-19
6429026934177792 7.30908014416537e-19
6429028120199168 7.67128814364014e-19
6429029306220544 7.461795351440172e-19
6429030492241920 7.199148369553432e-19
6429031678263296 7.382337880568177e-19
6429032864284672 7.407956836072509e-19
6429034050306048 7.402212166589392e-19
6429035236327424 7.231601116071729e-19
6429036422348800 7.03992283427948e-19
6429037608370176 7.378322057291378e-19
6429038794391552 7.3561236292765085e-19
6429039980412928 6.948098968171122e-19
6429041166434304 7.08202271739245e-19
6429042352455680 7.177095318126317e-19
6429043538477056 7.103723342595675e-19
6429044724498432 7.028464697393127e-19
6429045910519808 6.768052184367662e-19
6429047096541184 6.978359656025169e-19
6429048282562560 7.124798641754687e-19
6429049468583936 6.687958233293538e-19
6429050654605312 6.690590817133064e-19
6429051840626688 6.853609525091119e-19
6429053026648064 6.757967806253555e-19
6429054212669440 6.732458945401136e-19
6429055398690816 6.466199134951888e-19
6429056584712192 6.494070597332141e-19
6429057770733568 6.790994240736584e-19
6429058956754944 6.419592674622096e-19
6429060142776320 6.22645502919046e-19
6429061328797696 6.454552939011384e-19
6429062514819072 6.365071677304675e-19
6429063700840448 6.313156634695122e-19
6429064886861824 6.141618637122156e-19
6429066072883200 5.980951011948683e-19
6429067258904576 6.305694150387983e-19
6429068444925952 6.124513464705074e-19
6429069630947328 5.717782555385719e-19
6429070816968704 5.952364223871486e-19
6429072002990080 5.95399902274872e-19
6429073189011456 5.81407951953249e-19
6429074375032832 5.726876801855772e-19
6429075561054208 5.462543499880653e-19
6429076747075584 5.726091384202633e-19
6429077933096960 5.751950995217824e-19
6429079119118336 5.222615893395516e-19
6429080305139712 5.347491341191971e-19
6429081491161088 5.475023208330583e-19
6429082677182464 5.267660366577945e-19
6429083863203840 5.222984091472148e-19
6429085049225216 4.965902890026921e-19
6429086235246592 5.046217649829195e-19
6429087421267968 5.261728451851996e-19
6429088607289344 4.763398259321919e-19
6429089793310720 4.665115664900858e-19
6429090979332096 4.932686801282039e-19
6429092165353472 4.707791705220981e-19
6429093351374848 4.626367038438344e-19
6429094537396224 4.460107459983889e-19
6429095723417600 4.341334554262767e-19
6429096909438976 4.657052783413863e-19
6429098095460352 4.3087260492322007e-19
6429099281481728 3.9589461097752746e-19
6429100467503104 4.285360996343235e-19
6429101653524480 4.1538541808968156e-19
6429102839545856 3.969016088790753e-19
6429104025567232 3.9031097120152527e-19
6429105211588608 3.6733691260396004e-19
6429106397609984 3.9249956325310934e-19
6429107583631360 3.8088333582078385e-19
6429108769652736 3.3088481727854887e-19
6429109955674112 3.541593687878438e-19
6429111141695488 3.5738500182779e-19
6429112327716864 3.2811626385351956e-19
6429113513738240 3.2603784735308025e-19
6429114699759616 3.0331386872365005e-19
6429115885780992 3.1201097983342055e-19
6429117071802368 3.2442848140901537e-19
6429118257823744 2.7041818780279697e-19
6429119443845120 2.7026772006845094e-19
6429120629866496 2.931231167778355e-19
6429121815887872 2.6264523114941507e-19
6429123001909248 2.550119876609149e-19
6429124187930624 2.380437154830675e-19
6429125373952000 2.3160189496747393e-19
6429126559973376 2.556779144142756e-19
6429127745994752 2.1260046509411113e-19
6429128932016128 1.882811742205969e-19
6429130118037504 2.2053320284940293e-19
6429131304058880 1.9925745632196678e-19
6429132490080256 1.8057727896407335e-19
6429133676101632 1.7323486458390044e-19
6429134862123008 1.5316513577972667e-19
6429136048144384 1.778614368864946e-19
6429137234165760 1.5519811313987556e-19
6429138420187136 1.1008724876580442e-19
6429139606208512 1.411851501886209e-19
6429140792229888 1.3597806670322251e-19
6429141978251264 1.0374408518304522e-19
6429143164272640 1.0004289481993107e-19
6429144350294016 8.269982212574936e-20
6429145536315392 9.496059214753175e-20
6429146722336768 9.255945952945199e-20
6429147908358144 4.167861362821458e-20
6429149094379520 5.16800294873413e-20
6429150280400896 6.797854271148084e-20
6429151466422272 3.449838783984037e-20
6429152652443648 2.505169977922069e-20
6429153838465024 1.1413594387252211e-20
6429155024486400 1.0902379263440251e-20
6429156210507776 2.6123905065829514e-20
6429157396529152 -2.4246667586151962e-20
6429158582550528 -3.631303893925389e-20
6429159768571904 -3.354105797448702e-21
6429160954593280 -3.350370529823443e-20
6429162140614656 -5.1816079776303935e-20
6429163326636032 -5.819402531791956e-20
6429164512657408 -6.95518252793015e-20
6429165698678784 -5.052210614800093e-20
6429166884700160 -8.268896650345028e-20
6429168070721536 -1.17459017859768e-19
6429169256742912 -8.466513680880635e-20
6429170442764288 -9.583946488368623e-20
6429171628785664 -1.285482769484964e-19
6429172814807040 -1.3115373718347627e-19
6429174000828416 -1.4466862622440603e-19
6429175186849792 -1.283869030169348e-19
6429176372871168 -1.4079488102761413e-19
6429177558892544 -1.9337572203410236e-19
6429178744913920 -1.686852656375263e-19
6429179930935296 -1.591208494836971e-19
6429181116956672 -1.987474008976325e-19
6429182302978048 -2.0375700810309941e-19
6429183488999424 -2.1501876005278268e-19
6429184675020800 -2.08481017618961e-19
6429185861042176 -2.0523707111487024e-19
6429187047063552 -2.5703370998962715e-19
6429188233084928 -2.540693769404154e-19
6429189419106304 -2.2520129900997185e-19
6429190605127680 -2.5895200109857886e-19
6429191791149056 -2.7901870125273943e-19
6429192977170432 -2.8312039467866104e-19
6429194163191808 -2.825337550096334e-19
6429195349213184 -2.714219478967624e-19
6429196535234560 -3.138586278782243e-19
6429197721255936 -3.332110385689072e-19
6429198907277312 -2.9665377315309147e-19
6429200093298688 -3.1579714497812934e-19
6429201279320064 -3.477511314167902e-19
6429202465341440 -3.498512998194489e-19
6429203651362816 -3.525051933258405e-19
6429204837384192 -3.3932009028937444e-19
6429206023405568 -3.6654197210005495e-19
6429207209426944 -4.0318773814063557e-19
6429208395448320 -3.7184085049112797e-19
6429209581469696 -3.6985450958155234e-19
6429210767491072 -4.075861697800096e-19
6429211953512448 -4.1686229673521707e-19
6429213139533824 -4.169876201330411e-19
6429214325555200 -4.050592323404158e-19
6429215511576576 -4.187374556374584e-19
6429216697597952 -4.623117465527756e-19
6429217883619328 -4.454138100418131e-19
6429219069640704 -4.2454110702622e-19
6429220255662080 -4.617814198700604e-19
6429221441683456 -4.787529579869502e-19
6429222627704832 -4.754604548705952e-19
6429223813726208 -4.674550698041938e-19
6429224999747584 -4.679573706846514e-19
6429226185768960 -5.122829158339157e-19
6429227371790336 -5.140909020522218e-19
6429228557811712 -4.798908854288892e-19
6429229743833088 -5.065006416549212e-19
6429230929854464 -5.346684668738247e-19
6429232115875840 -5.328850188803561e-19
6429233301897216 -5.232230556387299e-19
6429234487918592 -5.158767307452614e-19
6429235673939968 -5.566943959546545e-19
6429236859961344 -5.736601538192978e-19
6429238045982720 -5.352278495002751e-19
6429239232004096 -5.466055979377478e-19
6429240418025472 -5.823727437917408e-19
6429241604046848 -5.852957124219239e-19
6429242790068224 -5.748902981010822e-19
6429243976089600 -5.626003469909952e-19
6429245162110976 -5.923925694236055e-19
6429246348132352 -6.244263733422485e-19
6429247534153728 -5.883468272818537e-19
6429248720175104 -5.809691907756654e-19
6429249906196480 -6.233347130002475e-19
6429251092217856 -6.311024620617483e-19
6429252278239232 -6.194769287385304e-19
6429253464260608 -6.047148388568047e-19
6429254650281984 -6.22163950126599e-19
6429255836303360 -6.656166457044359e-19
6429257022324736 -6.400576893210385e-19
6429258208346112 -6.128283487606155e-19
6429259394367488 -6.51872950623398e-19
6429260580388864 -6.7156212649876875e-19
6429261766410240 -6.589077900967448e-19
6429262952431616 -6.426773901333009e-19
6429264138452992 -6.492259601614491e-19
6429265324474368 -6.923592893368847e-19
6429266510495744 -6.854792005832203e-19
6429267696517120 -6.444219056186261e-19
6429268882538496 -6.710774769107239e-19
6429270068559872 -7.039586827719447e-19
6429271254581248 -6.937732422060797e-19
6429272440602624 -6.746776316024995e-19
6429273626624000 -6.693510341025774e-19
6429274812645376 -7.124600083245463e-19
6429275998666752 -7.224668638809957e-19
6429277184688128 -6.714587933427372e-19
6429278370709504 -6.845909367516197e-19
6429279556730880 -7.26719179015719e-19
6429280742752256 -7.20419756794619e-19
6429281928773632 -6.992641822993735e-19
6429283114795008 -6.887568713718031e-19
6429284300816384 -7.213687254365042e-19
6429285486837760 -7.474247020990628e-19
6429286672859136 -7.014783406691486e-19
6429287858880512 -6.914601161910994e-19
6429289044901888 -7.369645619776778e-19
6429290230923264 -7.420372772810686e-19
6429291416944640 -7.191106035391103e-19
6429292602966016 -6.995993962499542e-19
6429293788987392 -7.248843527305726e-19
6429294975008768 -7.628107958847367e-19
6429296161030144 -7.24334069207759e-19
6429297347051520 -6.947928106858164e-19
6429298533072896 -7.371291544804927e-19
6429299719094272 -7.559142270834608e-19
6429300905115648 -7.313068257430098e-19
6429302091137024 -7.083309095207394e-19
6429303277158400 -7.200155192736244e-19
6429304463179776 -7.637526608532661e-19
6429305649201152 -7.428104321151363e-19
6429306835222528 -6.925398651574271e-19
6429308021243904 -7.291143937123413e-19
6429309207265280 -7.614945374351562e-19
6429310393286656 -7.346077097459913e-19
6429311579308032 -7.096175201948237e-19
6429312765329408 -7.114468624037644e-19
6429313951350784 -7.524376525659252e-19
6429315137372160 -7.530727649369761e-19
6429316323393536 -6.945131849960271e-19
6429317509414912 -7.062360242120599e-19
6429318695436288 -7.561082010191116e-19
6429319881457664 -7.387815261054107e-19
6429321067479040 -7.022239228951582e-19
6429322253500416 -6.981087356827131e-19
6429323439521792 -7.347232445952962e-19
6429324625543168 -7.501024016332204e-19
6429325811564544 -6.918843072621305e-19
6429326997585920 -6.813432033473736e-19
6429328183607296 -7.371608778003451e-19
6429329369628672 -7.329842799595251e-19
6429330555650048 -6.913198867456067e-19
6429331741671424 -6.789338762414545e-19
6429332927692800 -7.06742318422159e-19
6429334113714176 -7.352656481350151e-19
6429335299735552 -6.87638600918969e-19
6429336485756928 -6.526070776930175e-19
6429337671778304 -7.066819987155055e-19
6429338857799680 -7.196188652278671e-19
6429340043821056 -6.742199970708463e-19
6429341229842432 -6.552539701175183e-19
6429342415863808 -6.741543415559238e-19
6429343601885184 -7.090873162940254e-19
6429344787906560 -6.773303642404553e-19
6429345973927936 -6.227430184421396e-19
6429347159949312 -6.647079849741693e-19
6429348345970688 -6.984215345236732e-19
6429349531992064 -6.52164673580741e-19
6429350718013440 -6.21962241098909e-19
6429351904034816 -6.374950388248217e-19
6429353090056192 -6.736701150840419e-19
6429354276077568 -6.591788672594684e-19
6429355462098944 -5.936504872964034e-19
6429356648120320 -6.127900596545551e-19
6429357834141696 -6.65901282928117e-19
6429359020163072 -6.301040930734554e-19
6429360206184448 -5.849343595370074e-19
6429361392205824 -5.93356254407545e-19
6429362578227200 -6.297980572290199e-19
6429363764248576 -6.293860930907472e-19
6429364950269952 -5.640294499727117e-19
6429366136291328 -5.593945711151374e-19
6429367322312704 -6.197477832537181e-19
6429368508334080 -6.007066803678637e-19
6429369694355456 -5.452000101660386e-19
6429370880376832 -5.447342786632632e-19
6429372066398208 -5.77477768586575e-19
6429373252419584 -5.905115987631186e-19
6429374438440960 -5.316991717758476e-19
6429375624462336 -5.022173144336665e-19
6429376810483712 -5.650217646761302e-19
6429377996505088 -5.665300033345532e-19
6429379182526464 -5.029243106023688e-19
6429380368547840 -4.890826853854293e-19
6429381554569216 -5.214505005833621e-19
6429382740590592 -5.440429547074964e-19
6429383926611968 -4.956987909837389e-19
6429385112633344 -4.455452300810796e-19
6429386298654720 -4.961010165126776e-19
6429387484676096 -5.236851181043926e-19
6429388670697472 -4.600363065384104e-19
6429389856718848 -4.304973840355603e-19
6429391042740224 -4.59525687980917e-19
6429392228761600 -4.86430129474876e-19
6429393414782976 -4.547960272656191e-19
6429394600804352 -3.9190581351313065e-19
6429395786825728 -4.23116672558313e-19
6429396972847104 -4.710531425011429e-19
6429398158868480 -4.1585852247675553e-19
6429399344889856 -3.697117845310301e-19
6429400530911232 -3.934360646425712e-19
6429401716932608 -4.254789761673824e-19
6429402902953984 -4.049666776319882e-19
6429404088975360 -3.382347715136966e-19
6429405274996736 -3.470621364044659e-19
6429406461018112 -4.062372880615664e-19
6429407647039488 -3.6894691218922194e-19
6429408833060864 -3.0795856257775574e-19
6429410019082240 -3.2190334626386522e-19
6429411205103616 -3.569013916666381e-19
6429412391124992 -3.496936381257684e-19
6429413577146368 -2.851029047225031e-19
6429414763167744 -2.700311915143985e-19
6429415949189120 -3.3439292945629043e-19
6429417135210496 -3.199015007567461e-19
6429418321231872 -2.4703272953982754e-19
6429419507253248 -2.4669520488119756e-19
6429420693274624 -2.843919768249844e-19
6429421879296000 -2.8880388495652875e-19
6429423065317376 -2.3166774428166246e-19
6429424251338752 -1.9410634908395998e-19
6429425437360128 -2.52009330740928e-19
6429426623381504 -2.633958060340801e-19
6429427809402880 -1.8751411294672138e-19
6429428995424256 -1.7022671163556972e-19
6429430181445632 -2.0954212014896596e-19
6429431367467008 -2.2276952121258375e-19
6429432553488384 -1.7482197646139522e-19
6429433739509760 -1.2194337310595273e-19
6429434925531136 -1.6698720946939134e-19
6429436111552512 -2.0195762361653384e-19
6429437297573888 -1.2909111983644676e-19
6429438483595264 -9.315080230308215e-20
6429439669616640 -1.3004663823835801e-19
6429440855638016 -1.50834223262259e-19
6429442041659392 -1.1642820548818293e-19
6429443227680768 -5.3481659970797016e-20
6429444413702144 -7.797102355077517e-20
6429445599723520 -1.3252389927237343e-19
6429446785744896 -7.374815324781719e-20
6429447971766272 -1.6778294033551286e-20
6429449157787648 -4.8723719323864914e-20
6429450343809024 -7.839007038272456e-20
6429451529830400 -5.3715249900929744e-20
6429452715851776 1.0836975809414227e-20
6429453901873152 1.0985207458677304e-20
6429455087894528 -5.406204069148932e-20
6429456273915904 -1.9609409311832226e-20
6429457459937280 5.534203367039777e-20
6429458645958656 3.4103350341171846e-20
6429459831980032 -2.077341001217149e-21
6429461018001408 1.3699274877073083e-20
6429462204022784 7.054461846896898e-20
6429463390044160 9.364401987571005e-20
6429464576065536 3.0667082223840126e-20
6429465762086912 3.561827167929496e-20
6429466948108288 1.2295397771277026e-19
6429468134129664 1.1743483890239271e-19
6429469320151040 7.214239617609673e-20
6429470506172416 8.304416681377712e-20
6429471692193792 1.3059227555534834e-19
6429472878215168 1.6848184085401628e-19
6429474064236544 1.196240872409513e-19
6429475250257920 9.422496224394015e-20
6429476436279296 1.7972233045633377e-19
6429477622300672 2.012452063567755e-19
6429478808322048 1.4804710667993933e-19
6429479994343424 1.4810633251090237e-19
6429481180364800 1.9253594606519526e-19
6429482366386176 2.364314676423825e-19
6429483552407552 2.0632897058924158e-19
6429484738428928 1.6028999166632096e-19
6429485924450304 2.3105711462052027e-19
6429487110471680 2.7878660928272472e-19
6429488296493056 2.248032669450089e-19
6429489482514432 2.1410420408629615e-19
6429490668535808 2.5319281622773233e-19
6429491854557184 2.964758748344467e-19
6429493040578560 2.9079940082308805e-19
6429494226599936 2.30852123078268e-19
6429495412621312 2.750969487442126e-19
6429496598642688 3.514820259111669e-19
6429497784664064 3.0427182220532503e-19
6429498970685440 2.7387002006641667e-19
6429500156706816 3.1391706011724205e-19
6429501342728192 3.5310855901537324e-19
6429502528749568 3.624640126555817e-19
6429503714770944 3.076448040015339e-19
6429504900792320 3.1904347019955277e-19
6429506086813696 4.084232547503533e-19
6429507272835072 3.838172727973732e-19
6429508458856448 3.321232088590689e-19
6429509644877824 3.6911323743507397e-19
6429510830899200 4.0934790708063367e-19
6429512016920576 4.237028281302099e-19
6429513202941952 3.840411714201194e-19
6429514388963328 3.656102153027642e-19
6429515574984704 4.517867819933378e-19
6429516761006080 4.619320371142244e-19
6429517947027456 3.9226041293578635e-19
6429519133048832 4.1526172883599288e-19
6429520319070208 4.640171189907547e-19
6429521505091584 4.781211747881916e-19
6429522691112960 4.531964680256995e-19
6429523877134336 4.1746190878009976e-19
6429525063155712 4.854094387451502e-19
6429526249177088 5.285218443521246e-19
6429527435198464 4.549545718983107e-19
6429528621219840 4.552072500131344e-19
6429529807241216 5.138583348621899e-19
6429530993262592 5.265274403515261e-19
6429532179283968 5.115640457591956e-19
6429533365305344 4.72578686326131e-19
6429534551326720 5.115765253824414e-19
6429535737348096 5.791042221648612e-19
6429536923369472 5.206287927327394e-19
6429538109390848 4.920602203084633e-19
6429539295412224 5.531770642336226e-19
6429540481433600 5.718911239407172e-19
6429541667454976 5.602544125986402e-19
6429542853476352 5.258715430095704e-19
6429544039497728 5.37697483603314e-19
6429545225519104 6.147511200149417e-19
6429546411540480 5.831154522827088e-19
6429547597561856 5.264366109156745e-19
6429548783583232 5.79973737393419e-19
6429549969604608 6.133216679347142e-19
6429551155625984 6.00325039456472e-19
6429552341647360 5.74656874267156e-19
6429553527668736 5.662641610699977e-19
6429554713690112 6.338134593116594e-19
6429555899711488 6.378827402071681e-19
6429557085732864 5.655713589822054e-19
6429558271754240 5.971763182904576e-19
6429559457775616 6.482963896988029e-19
6429560643796992 6.322448632983286e-19
6429561829818368 6.115939265423412e-19
6429563015839744 5.95125945549877e-19
6429564201861120 6.44135776765824e-19
6429565387882496 6.795252505813911e-19
6429566573903872 6.055205683304599e-19
6429567759925248 6.050692001917156e-19
6429568945946624 6.738776313821025e-19
6429570131968000 6.638401490010542e-19
6429571317989376 6.372977301516589e-19
6429572504010752 6.232612314825877e-19
6429573690032128 6.498668392233892e-19
6429574876053504 7.013761059114578e-19
6429576062074880 6.468650105938609e-19
6429577248096256 6.133034638720565e-19
6429578434117632 6.833905558262052e-19
6429579620139008 6.892196522156612e-19
6429580806160384 6.561555263416306e-19
6429581992181760 6.449427603312283e-19
6429583178203136 6.561000773062037e-19
6429584364224512 7.081604979379652e-19
6429585550245888 6.80512129273263e-19
6429586736267264 6.23134584921518e-19
6429587922288640 6.794284171674176e-19
6429589108310016 7.089656199397851e-19
6429590294331392 6.697053771044387e-19
6429591480352768 6.566546924233428e-19
6429592666374144 6.603375203055783e-19
6429593852395520 7.03888065337254e-19
6429595038416896 7.030955186519085e-19
6429596224438272 6.34871471580414e-19
6429597410459648 6.658732652544627e-19
6429598596481024 7.159870652931187e-19
6429599782502400 6.813679208610791e-19
6429600968523776 6.583471415030635e-19
6429602154545152 6.614395763028432e-19
6429603340566528 6.931400582790231e-19
6429604526587904 7.090319954845392e-19
6429605712609280 6.477016088014752e-19
6429606898630656 6.473842620419905e-19
6429608084652032 7.077815758748707e-19
6429609270673408 6.878585021843692e-19
6429610456694784 6.542935086611452e-19
6429611642716160 6.552551284940526e-19
6429612828737536 6.745498173774506e-19
6429614014758912 7.019123732850734e-19
6429615200780288 6.577399561547474e-19
6429616386801664 6.2731730217208295e-19
6429617572823040 6.853262112301771e-19
6429618758844416 6.879846270368783e-19
6429619944865792 6.453288072332092e-19
6429621130887168 6.408250734818969e-19
6429622316908544 6.543364249891029e-19
6429623502929920 6.838627316708721e-19
6429624688951296 6.563431846387262e-19
6429625874972672 6.086107986590969e-19
6429627060994048 6.548582455490029e-19
6429628247015424 6.764934568345599e-19
6429629433036800 6.32763998365222e-19
6429630619058176 6.199541111524159e-19
6429631805079552 6.296051617713211e-19
6429632991100928 6.551495021528263e-19
6429634177122304 6.455333322524922e-19
6429635363143680 5.915867714287079e-19
6429636549165056 6.138888372580011e-19
6429637735186432 6.536218137072952e-19
6429638921207808 6.174002442037724e-19
6429640107229184 5.919623973493794e-19
6429641293250560 5.990410223663978e-19
6429642479271936 6.196132613848674e-19
6429643665293312 6.253451156050848e-19
6429644851314688 5.737641046509994e-19
6429646037336064 5.693148843256493e-19
6429647223357440 6.190105393991752e-19
6429648409378816 5.969851383490844e-19
6429649595400192 5.604710864468843e-19
6429650781421568 5.643746344177001e-19
6429651967442944 5.778712198947399e-19
6429653153464320 5.924611389748405e-19
6429654339485696 5.510695274773364e-19
6429655525507072 5.241498750580676e-19
6429656711528448 5.747490566047661e-19
6429657897549824 5.698400498908154e-19
6429659083571200 5.256183911788241e-19
6429660269592576 5.229442701297129e-19
6429661455613952 5.336102708948628e-19
6429662641635328 5.5138458811197025e-19
6429663827656704 5.240003144902885e-19
6429665013678080 4.822916186046352e-19
6429666199699456 5.180133846833838e-19
6429667385720832 5.341623694165413e-19
6429668571742208 4.899128691971104e-19
6429669757763584 4.76224960729428e-19
6429670943784960 4.85098448708028e-19
6429672129806336 5.00905728540372e-19
6429673315827712 4.918296991176222e-19
6429674501849088 4.398982527464186e-19
6429675687870464 4.552557879080168e-19
6429676873891840 4.913522416730132e-19
6429678059913216 4.52168811105316e-19
6429679245934592 4.276903606223616e-19
6429680431955968 4.3263989595326615e-19
6429681617977344 4.458960786601414e-19
6429682803998720 4.502522194284019e-19
6429683990020096 3.9838826769955666e-19
6429685176041472 3.913650033045741e-19
6429686362062848 4.376197189234212e-19
6429687548084224 4.1140244211395874e-19
6429688734105600 3.7487487212306835e-19
6429689920126976 3.776324939351283e-19
6429691106148352 3.854925444178772e-19
6429692292169728 3.987349655823186e-19
6429693478191104 3.5769830623729855e-19
6429694664212480 3.268772861988636e-19
6429695850233856 3.74078232269499e-19
6429697036255232 3.6722272830739017e-19
6429698222276608 3.2160312125540897e-19
6429699408297984 3.191556799270502e-19
6429700594319360 3.2321297540230967e-19
6429701780340736 3.399598858431877e-19
6429702966362112 3.1707691921656076e-19
6429704152383488 2.6593516548772206e-19
6429705338404864 2.998653829492011e-19
