13972275882295296 -6.305754810765292e-19
13972277068316672 -6.632249311796812e-19
13972278254338048 -6.783114528620094e-19
13972279440359424 -6.840353240470503e-19
13972280626380800 -6.782524631538889e-19
13972281812402176 -6.419772298074218e-19
13972282998423552 -6.9193990255174465e-19
13972284184444928 -7.168428008895787e-19
13972285370466304 -6.552972809288662e-19
13972286556487680 -6.717534495490747e-19
13972287742509056 -7.028403362891389e-19
13972288928530432 -6.980771000979573e-19
13972290114551808 -6.989079968160184e-19
13972291300573184 -6.65026250778203e-19
13972292486594560 -6.918531383359738e-19
13972293672615936 -7.381508400181123e-19
13972294858637312 -6.805967850729823e-19
13972296044658688 -6.744039107909145e-19
13972297230680064 -7.182672368652784e-19
13972298416701440 -7.081381232212479e-19
13972299602722816 -7.109428614318087e-19
13972300788744192 -6.862040110586884e-19
13972301974765568 -6.863490107047305e-19
13972303160786944 -7.466241977579225e-19
13972304346808320 -7.035540105588866e-19
13972305532829696 -6.688496662733097e-19
13972306718851072 -7.225927342593302e-19
13972307904872448 -7.207442175692163e-19
13972309090893824 -7.081620784157692e-19
13972310276915200 -6.987732560713284e-19
13972311462936576 -6.866776698166349e-19
13972312648957952 -7.37434002254752e-19
13972313834979328 -7.236550083029539e-19
13972315021000704 -6.673059729451881e-19
13972316207022080 -7.128480049964117e-19
13972317393043456 -7.313783407438217e-19
13972318579064832 -7.018194612956732e-19
13972319765086208 -6.984578028360192e-19
13972320951107584 -6.845330347329887e-19
13972322137128960 -7.208710724417662e-19
13972323323150336 -7.321732373850819e-19
13972324509171712 -6.654222297158025e-19
13972325695193088 -6.918653291935974e-19
13972326881214464 -7.309786377924281e-19
13972328067235840 -6.960396635614475e-19
13972329253257216 -6.891334602978437e-19
13972330439278592 -6.811904659438849e-19
13972331625299968 -6.988340007640679e-19
13972332811321344 -7.248889520443755e-19
13972333997342720 -6.661188051759787e-19
13972335183364096 -6.639224849398619e-19
13972336369385472 -7.183169621279702e-19
13972337555406848 -6.891827476124178e-19
13972338741428224 -6.683691172597718e-19
13972339927449600 -6.719698374138324e-19
13972341113470976 -6.750392807988868e-19
13972342299492352 -7.05109445559383e-19
13972343485513728 -6.646550788463013e-19
13972344671535104 -6.343476060402999e-19
13972345857556480 -6.933876279188425e-19
13972347043577856 -6.827271814766402e-19
13972348229599232 -6.415650479272476e-19
13972349415620608 -6.511837522705377e-19
13972350601641984 -6.540937526655759e-19
13972351787663360 -6.739384470807848e-19
13972352973684736 -6.53589030688423e-19
13972354159706112 -6.064819559949109e-19
13972355345727488 -6.557127236696051e-19
13972356531748864 -6.682301515323584e-19
13972357717770240 -6.13464280937888e-19
13972358903791616 -6.209112914012342e-19
13972360089812992 -6.288617797661025e-19
13972361275834368 -6.360863124208671e-19
13972362461855744 -6.323041162859857e-19
13972363647877120 -5.805501221784017e-19
13972364833898496 -6.088008855220781e-19
13972366019919872 -6.443899295830264e-19
13972367205941248 -5.874114462796691e-19
13972368391962624 -5.780642700445571e-19
13972369577984000 -5.9948997442557255e-19
13972370764005376 -5.983775332139712e-19
13972371950026752 -5.974297300177259e-19
13972373136048128 -5.549255484504376e-19
13972374322069504 -5.601221141738237e-19
13972375508090880 -6.063398902557898e-19
13972376694112256 -5.617873824455478e-19
13972377880133632 -5.316120756184949e-19
13972379066155008 -5.592488265967709e-19
13972380252176384 -5.600283040122708e-19
13972381438197760 -5.54814703788883e-19
13972382624219136 -5.232259503646743e-19
13972383810240512 -5.102354047328113e-19
13972384996261888 -5.569821978330423e-19
13972386182283264 -5.331715897967697e-19
13972387368304640 -4.835804004384989e-19
13972388554326016 -5.093935500355822e-19
13972389740347392 -5.195114665847855e-19
13972390926368768 -5.036900307838483e-19
13972392112390144 -4.841523560167196e-19
13972393298411520 -4.620636084636447e-19
13972394484432896 -4.978513031564993e-19
13972395670454272 -4.979744279984796e-19
13972396856475648 -4.362953943012919e-19
13972398042497024 -4.508060121677739e-19
13972399228518400 -4.745504337340943e-19
13972400414539776 -4.531358212408039e-19
13972401600561152 -4.352986459220715e-19
13972402786582528 -4.1170144443291766e-19
13972403972603904 -4.364808718453787e-19
13972405158625280 -4.522296805440603e-19
13972406344646656 -3.9055963496650424e-19
13972407530668032 -3.869066437093605e-19
13972408716689408 -4.221835892855081e-19
13972409902710784 -4.022627075300298e-19
13972411088732160 -3.8015497671419606e-19
13972412274753536 -3.6200879767003144e-19
13972413460774912 -3.717079824117508e-19
13972414646796288 -3.949792194912038e-19
13972415832817664 -3.467269466892344e-19
13972417018839040 -3.2126414439499913e-19
13972418204860416 -3.598919487469789e-19
13972419390881792 -3.517701554717471e-19
13972420576903168 -3.1985173183639305e-19
13972421762924544 -3.0504247795194934e-19
13972422948945920 -3.0827500839459577e-19
13972424134967296 -3.313536308008145e-19
13972425320988672 -2.988130415723511e-19
13972426507010048 -2.583979920257502e-19
13972427693031424 -2.918544865359747e-19
13972428879052800 -2.963056011050164e-19
13972430065074176 -2.5858591039142356e-19
13972431251095552 -2.4501323921319107e-19
13972432437116928 -2.4474219137377e-19
13972433623138304 -2.6223343665600337e-19
13972434809159680 -2.43889465540439e-19
13972435995181056 -1.9627669037268758e-19
13972437181202432 -2.1770457512058276e-19
13972438367223808 -2.372215003128516e-19
13972439553245184 -1.9974352941913595e-19
13972440739266560 -1.7752918566508084e-19
13972441925287936 -1.7931954610911402e-19
13972443111309312 -1.9362194754185153e-19
13972444297330688 -1.841285330874728e-19
13972445483352064 -1.3668544189919757e-19
13972446669373440 -1.4148313206016536e-19
13972447855394816 -1.718874552038837e-19
13972449041416192 -1.4114145574740206e-19
13972450227437568 -1.0909912060302606e-19
13972451413458944 -1.1205134030788304e-19
13972452599480320 -1.2430155164150583e-19
13972453785501696 -1.1863655033714976e-19
13972454971523072 -7.587823637099529e-20
13972456157544448 -6.930571806607128e-20
13972457343565824 -1.0032648146125086e-19
13972458529587200 -8.011518233337566e-20
13972459715608576 -4.4479771724256194e-20
13972460901629952 -4.0670270431152016e-20
13972462087651328 -5.314638034570193e-20
13972463273672704 -5.454880299234371e-20
13972464459694080 -1.3496523253718168e-20
13972465645715456 4.376861598367224e-21
13972466831736832 -2.7749831024182735e-20
13972468017758208 -1.692567745219994e-20
13972469203779584 2.2437117290238e-20
13972470389800960 2.9652002463711114e-20
13972471575822336 1.8719721739643473e-20
13972472761843712 1.5066796511130628e-20
13972473947865088 4.676181444295023e-20
13972475133886464 7.388558261329108e-20
13972476319907840 4.9746013602984403e-20
13972477505929216 4.704721683497397e-20
13972478691950592 8.534054112645382e-20
13972479877971968 1.0060345501433137e-19
13972481063993344 9.113049124170388e-20
13972482250014720 8.300185825253246e-20
13972483436036096 1.0902013033485238e-19
13972484622057472 1.4335540908132242e-19
13972485808078848 1.2340035332102538e-19
13972486994100224 1.119270432311773e-19
13972488180121600 1.4967234538724974e-19
13972489366142976 1.6742874273765659e-19
13972490552164352 1.610182958712057e-19
13972491738185728 1.5448543869596745e-19
13972492924207104 1.6819146730894588e-19
13972494110228480 2.063661581190765e-19
13972495296249856 1.987665405425582e-19
13972496482271232 1.7865440124866426e-19
13972497668292608 2.1222178740260096e-19
13972498854313984 2.3399237071817883e-19
13972500040335360 2.3051532810401435e-19
13972501226356736 2.242308389704707e-19
13972502412378112 2.291633677041639e-19
13972503598399488 2.694386629447884e-19
13972504784420864 2.7226345123742407e-19
13972505970442240 2.4279358874036782e-19
13972507156463616 2.708820011948372e-19
13972508342484992 3.003364376301603e-19
13972509528506368 2.9504889830498564e-19
13972510714527744 2.9234528845613235e-19
13972511900549120 2.9174369503324133e-19
13972513086570496 3.239042602651402e-19
13972514272591872 3.4314081321387804e-19
13972515458613248 3.100486652216974e-19
13972516644634624 3.260172326239103e-19
13972517830656000 3.6363225265165413e-19
13972519016677376 3.5683588283010986e-19
13972520202698752 3.5678490201950325e-19
13972521388720128 3.5546333346953342e-19
13972522574741504 3.75492540607396e-19
13972523760762880 4.069723740070958e-19
13972524946784256 3.778105671479115e-19
13972526132805632 3.775161389937422e-19
13972527318827008 4.218716196674425e-19
13972528504848384 4.179524626826302e-19
13972529690869760 4.1301668333468247e-19
13972530876891136 4.186276048911204e-19
13972532062912512 4.27552902080132e-19
13972533248933888 4.614971181184028e-19
13972534434955264 4.459864427037543e-19
13972535620976640 4.2777516172204426e-19
13972536806998016 4.734096986035024e-19
13972537993019392 4.791242968587935e-19
13972539179040768 4.64778841494699e-19
13972540365062144 4.776581220882045e-19
13972541551083520 4.788403545637938e-19
13972542737104896 5.06902865761209e-19
13972543923126272 5.087856539901433e-19
13972545109147648 4.780012720320913e-19
13972546295169024 5.175671645696263e-19
13972547481190400 5.366208370547684e-19
13972548667211776 5.132355500724943e-19
13972549853233152 5.300418757306867e-19
13972551039254528 5.297801947245839e-19
13972552225275904 5.443832375585018e-19
13972553411297280 5.672766330919209e-19
13972554597318656 5.322021623850682e-19
13972555783340032 5.502831940550153e-19
13972556969361408 5.86840906957389e-19
13972558155382784 5.620871660748289e-19
13972559341404160 5.713481566429805e-19
13972560527425536 5.803929198920382e-19
13972561713446912 5.796631693964893e-19
13972562899468288 6.119757526975162e-19
13972564085489664 5.877493781225529e-19
13972565271511040 5.806319444340882e-19
13972566457532416 6.287535443013994e-19
13972567643553792 6.108428695451232e-19
13972568829575168 6.042164860340918e-19
13972570015596544 6.259337077288565e-19
13972571201617920 6.151428278682026e-19
13972572387639296 6.406799619526091e-19
13972573573660672 6.386200620476022e-19
13972574759682048 6.124081934785469e-19
13972575945703424 6.568823665079618e-19
13972577131724800 6.565853731276622e-19
13972578317746176 6.316908711670985e-19
13972579503767552 6.613097047326184e-19
13972580689788928 6.53496953267732e-19
13972581875810304 6.608543345963963e-19
13972583061831680 6.797592476209197e-19
13972584247853056 6.459373218672261e-19
13972585433874432 6.705330507713394e-19
13972586619895808 6.957938121548444e-19
13972587805917184 6.629578514668425e-19
13972588991938560 6.814739601323523e-19
13972590177959936 6.8669843394828615e-19
13972591363981312 6.779250874142222e-19
13972592550002688 7.0765722478152045e-19
13972593736024064 6.817412611738074e-19
13972594922045440 6.826373445427123e-19
13972596108066816 7.204165742752909e-19
13972597294088192 6.894826177979132e-19
13972598480109568 6.966494034006511e-19
13972599666130944 7.155680797302895e-19
13972600852152320 6.925268987526221e-19
13972602038173696 7.196067168808331e-19
13972603224195072 7.148452460075372e-19
13972604410216448 6.897000532181631e-19
13972605596237824 7.293982113731916e-19
13972606782259200 7.195056604672388e-19
13972607968280576 7.030524192740253e-19
13972609154301952 7.301091055895799e-19
13972610340323328 7.086270174191442e-19
13972611526344704 7.206709318505155e-19
13972612712366080 7.398814558056043e-19
13972613898387456 6.978931473780133e-19
13972615084408832 7.256873801746366e-19
13972616270430208 7.420654081549105e-19
13972617456451584 7.065748066247698e-19
13972618642472960 7.316829764845325e-19
13972619828494336 7.233337191798333e-19
13972621014515712 7.142477063166851e-19
13972622200537088 7.475762003656626e-19
13972623386558464 7.117233848242379e-19
13972624572579840 7.11831366135056e-19
13972625758601216 7.4715617223006305e-19
13972626944622592 7.141633930873693e-19
13972628130643968 7.219660477569761e-19
13972629316665344 7.311190741047645e-19
13972630502686720 7.060749276958895e-19
13972631688708096 7.3860600510713675e-19
13972632874729472 7.247888582528096e-19
13972634060750848 6.929739539047207e-19
13972635246772224 7.360821281026167e-19
13972636432793600 7.229187575876904e-19
13972637618814976 7.04758250702274e-19
13972638804836352 7.245071469319947e-19
13972639990857728 6.98335016398917e-19
13972641176879104 7.182027196168811e-19
13972642362900480 7.271064573112073e-19
13972643548921856 6.800990929538972e-19
13972644734943232 7.109901203334684e-19
13972645920964608 7.212292273554123e-19
13972647106985984 6.876649918916656e-19
13972648293007360 7.04006694403735e-19
13972649479028736 6.908725034271227e-19
13972650665050112 6.915026036621064e-19
13972651851071488 7.140057852675436e-19
13972653037092864 6.696998449091798e-19
13972654223114240 6.735930916998857e-19
13972655409135616 7.063087771531516e-19
13972656595156992 6.734999190610509e-19
13972657781178368 6.731993728841149e-19
13972658967199744 6.737470132026575e-19
13972660153221120 6.602864869246845e-19
13972661339242496 6.893361228700819e-19
13972662525263872 6.584583238445063e-19
13972663711285248 6.323250357501862e-19
13972664897306624 6.767087307992458e-19
13972666083328000 6.576295872360915e-19
13972667269349376 6.352398245576388e-19
13972668455370752 6.444425928908375e-19
13972669641392128 6.293109938616677e-19
13972670827413504 6.518736993291972e-19
13972672013434880 6.388438227730695e-19
13972673199456256 5.935083254166775e-19
13972674385477632 6.317607459585721e-19
13972675571499008 6.366398893633055e-19
13972676757520384 5.979118311559939e-19
13972677943541760 6.043733741534076e-19
13972679129563136 5.951345228932852e-19
13972680315584512 6.060644475782637e-19
13972681501605888 6.100110293793357e-19
13972682687627264 5.562918154832595e-19
13972683873648640 5.754023752540886e-19
13972685059670016 6.05730038812232e-19
13972686245691392 5.621644283479854e-19
13972687431712768 5.522528046703041e-19
13972688617734144 5.551387509928446e-19
13972689803755520 5.575031232810891e-19
13972690989776896 5.6826632933177e-19
13972692175798272 5.209044420452454e-19
13972693361819648 5.138214517727768e-19
13972694547841024 5.597108725654264e-19
13972695733862400 5.260327174930619e-19
13972696919883776 4.959093064446524e-19
13972698105905152 5.074117149853932e-19
13972699291926528 5.056081260881293e-19
13972700477947904 5.180763947574205e-19
13972701663969280 4.799358404206941e-19
13972702849990656 4.504609250045206e-19
13972704036012032 5.026811308035282e-19
13972705222033408 4.865266662469294e-19
13972706408054784 4.395278739824289e-19
13972707594076160 4.482444015613542e-19
13972708780097536 4.509597512647962e-19
13972709966118912 4.595281081814422e-19
13972711152140288 4.339782982165177e-19
13972712338161664 3.911874133806001e-19
13972713524183040 4.317642880118132e-19
13972714710204416 4.430316811212737e-19
13972715896225792 3.8455123152649247e-19
13972717082247168 3.7910722854445603e-19
13972718268268544 3.9434144444789718e-19
13972719454289920 3.9752269650495046e-19
13972720640311296 3.8008138281624637e-19
13972721826332672 3.323215093573085e-19
13972723012354048 3.563011189696422e-19
13972724198375424 3.876134244139917e-19
13972725384396800 3.3120410417383403e-19
13972726570418176 3.0819431646638884e-19
13972727756439552 3.2851259004209436e-19
13972728942460928 3.334013928753627e-19
13972730128482304 3.217816877007882e-19
13972731314503680 2.719850573123356e-19
13972732500525056 2.7653159881482946e-19
13972733686546432 3.23772778280517e-19
13972734872567808 2.782086966482589e-19
13972736058589184 2.3415832590324714e-19
13972737244610560 2.5675085070378945e-19
13972738430631936 2.681120269405652e-19
13972739616653312 2.5669484099019257e-19
13972740802674688 2.1119032054020992e-19
13972741988696064 1.9876555979572575e-19
13972743174717440 2.487959324430492e-19
13972744360738816 2.240295054674218e-19
13972745546760192 1.6326189672505776e-19
13972746732781568 1.779535680484676e-19
13972747918802944 1.9919844909506223e-19
13972749104824320 1.9058764230280304e-19
13972750290845696 1.4940311493077893e-19
13972751476867072 1.182234802393475e-19
13972752662888448 1.6786111542007925e-19
13972753848909824 1.688908609161775e-19
13972755034931200 9.48208145725796e-20
13972756220952576 9.581623861582202e-20
13972757406973952 1.2701973410391506e-19
13972758592995328 1.2132120600652752e-19
13972759779016704 8.474464152673327e-20
13972760965038080 4.3502606838751073e-20
13972762151059456 8.294742798347504e-20
13972763337080832 1.0546072514282854e-19
13972764523102208 3.19821928158739e-20
13972765709123584 1.321171608440661e-20
13972766895144960 4.931312720798645e-20
13972768081166336 5.011396206962038e-20
13972769267187712 1.90507035452238e-20
13972770453209088 -2.8122799181329894e-20
13972771639230464 -5.7980185818236466e-21
13972772825251840 3.729046612406735e-20
13972774011273216 -2.6503398038909933e-20
13972775197294592 -6.887168119609209e-20
13972776383315968 -3.0547620492616946e-20
13972777569337344 -2.2241257024000648e-20
13972778755358720 -4.914937792791699e-20
13972779941380096 -9.610984155738037e-20
13972781127401472 -9.439951621101074e-20
13972782313422848 -3.796681799445712e-20
13972783499444224 -8.239262075955647e-20
13972784685465600 -1.4983332139511167e-19
13972785871486976 -1.1346751882819487e-19
13972787057508352 -9.097832256739278e-20
13972788243529728 -1.18871748742876e-19
13972789429551104 -1.617097804012055e-19
13972790615572480 -1.7778861205533924e-19
13972791801593856 -1.2137860248860517e-19
13972792987615232 -1.3579830282110039e-19
13972794173636608 -2.2188901189487087e-19
13972795359657984 -1.9978250274198639e-19
13972796545679360 -1.5973329516148802e-19
13972797731700736 -1.8908632838476108e-19
13972798917722112 -2.2782671973984846e-19
13972800103743488 -2.534808253694168e-19
13972801289764864 -2.0788226582629806e-19
13972802475786240 -1.928042655008263e-19
13972803661807616 -2.8431083397248065e-19
13972804847828992 -2.8821610670936417e-19
13972806033850368 -2.302363488468689e-19
13972807219871744 -2.5232487740709127e-19
13972808405893120 -2.940047933239165e-19
13972809591914496 -3.2290945379246657e-19
13972810777935872 -2.9392875253955155e-19
13972811963957248 -2.5505323656475117e-19
13972813149978624 -3.3445829909377424e-19
13972814336000000 -3.72367224240896e-19
13972815522021376 -3.0593640705645836e-19
13972816708042752 -3.107350471021869e-19
13972817894064128 -3.5989749903976848e-19
13972819080085504 -3.8756613535773265e-19
13972820266106880 -3.735149961882105e-19
13972821452128256 -3.255905780975057e-19
13972822638149632 -3.784221163766897e-19
13972823824171008 -4.470983913142763e-19
13972825010192384 -3.868493084738817e-19
13972826196213760 -3.6391158695088746e-19
13972827382235136 -4.210962790120791e-19
13972828568256512 -4.492961288710869e-19
13972829754277888 -4.44694429061795e-19
13972830940299264 -3.983691185781721e-19
13972832126320640 -4.2055749125044893e-19
13972833312342016 -5.088911111255512e-19
13972834498363392 -4.684465261694966e-19
13972835684384768 -4.175942624451807e-19
13972836870406144 -4.735380806448337e-19
13972838056427520 -5.101150893782452e-19
13972839242448896 -5.077591730995324e-19
13972840428470272 -4.696505767003647e-19
13972841614491648 -4.667800829306746e-19
13972842800513024 -5.544563635160778e-19
13972843986534400 -5.48146214069301e-19
13972845172555776 -4.746379417405293e-19
13972846358577152 -5.150695993795431e-19
13972847544598528 -5.690011846944566e-19
13972848730619904 -5.642861563074349e-19
13972849916641280 -5.342666432099808e-19
13972851102662656 -5.156223508015523e-19
13972852288684032 -5.875682769439785e-19
13972853474705408 -6.170014063374704e-19
13972854660726784 -5.372914258566632e-19
13972855846748160 -5.500036878264596e-19
13972857032769536 -6.178541606609915e-19
13972858218790912 -6.177167168230667e-19
13972859404812288 -5.903596271711995e-19
13972860590833664 -5.654315147285273e-19
13972861776855040 -6.167732537242547e-19
13972862962876416 -6.717866422225676e-19
13972864148897792 -6.024012297475957e-19
13972865334919168 -5.798176479475097e-19
13972866520940544 -6.55273610850262e-19
13972867706961920 -6.688604325703362e-19
13972868892983296 -6.38807261978947e-19
13972870079004672 -6.138368955376163e-19
13972871265026048 -6.421179323939356e-19
13972872451047424 -7.104156064708654e-19
13972873637068800 -6.650411284882787e-19
13972874823090176 -6.106257639757485e-19
13972876009111552 -6.816292336472566e-19
13972877195132928 -7.155837189693254e-19
13972878381154304 -6.792497549364029e-19
13972879567175680 -6.531467805453489e-19
13972880753197056 -6.694345193436347e-19
13972881939218432 -7.357209741789346e-19
13972883125239808 -7.16884138205348e-19
13972884311261184 -6.458133371296251e-19
13972885497282560 -6.9506610578727545e-19
13972886683303936 -7.497680871487282e-19
13972887869325312 -7.171233431732164e-19
13972889055346688 -6.86573837773285e-19
13972890241368064 -6.927438641184797e-19
13972891427389440 -7.495170918212145e-19
13972892613410816 -7.58653529042388e-19
13972893799432192 -6.832907210366911e-19
13972894985453568 -7.000789401980104e-19
13972896171474944 -7.707798017207205e-19
13972897357496320 -7.532119625774981e-19
13972898543517696 -7.120693642514061e-19
13972899729539072 -7.087493888138163e-19
13972900915560448 -7.580518594765119e-19
13972902101581824 -7.857126894440996e-19
13972903287603200 -7.173668299122906e-19
13972904473624576 -7.050929368284463e-19
13972905659645952 -7.794673183619718e-19
13972906845667328 -7.790648022048105e-19
13972908031688704 -7.324508062090409e-19
13972909217710080 -7.222661937040576e-19
13972910403731456 -7.592735209844532e-19
13972911589752832 -8.0000146994982805e-19
13972912775774208 -7.468499255198075e-19
13972913961795584 -7.063504215991516e-19
13972915147816960 -7.769007669275795e-19
13972916333838336 -7.984771755050219e-19
13972917519859712 -7.468344583379392e-19
13972918705881088 -7.2890304510171595e-19
13972919891902464 -7.565959885305584e-19
13972921077923840 -8.012264488785529e-19
13972922263945216 -7.68114666228027e-19
13972923449966592 -7.104220944457308e-19
13972924635987968 -7.626922091485297e-19
13972925822009344 -8.03459278718794e-19
13972927008030720 -7.583305075280174e-19
13972928194052096 -7.28280848208514e-19
13972929380073472 -7.457470122347172e-19
13972930566094848 -7.929159820570101e-19
13972931752116224 -7.812183454238146e-19
13972932938137600 -7.113628787653523e-19
13972934124158976 -7.39628371733378e-19
13972935310180352 -7.981462824413795e-19
13972936496201728 -7.613774294666163e-19
13972937682223104 -7.241301349987314e-19
13972938868244480 -7.315065611351057e-19
13972940054265856 -7.716310880541148e-19
13972941240287232 -7.828234233303968e-19
13972942426308608 -7.112237074683811e-19
13972943612329984 -7.127383829408901e-19
13972944798351360 -7.806189284610029e-19
13972945984372736 -7.582470179251095e-19
13972947170394112 -7.130786999446013e-19
13972948356415488 -7.117501611526117e-19
13972949542436864 -7.444747683672789e-19
13972950728458240 -7.690903120717924e-19
13972951914479616 -7.087471797061073e-19
13972953100500992 -6.818712800154082e-19
13972954286522368 -7.492087211409616e-19
13972955472543744 -7.47800014051821e-19
13972956658565120 -6.962382905942656e-19
13972957844586496 -6.879081786047115e-19
13972959030607872 -7.096899299099887e-19
13972960216629248 -7.435198264395046e-19
13972961402650624 -7.01647953457706e-19
13972962588672000 -6.481004411601411e-19
13972963774693376 -7.076265842417317e-19
13972964960714752 -7.291954450781344e-19
13972966146736128 -6.721817830679918e-19
13972967332757504 -6.576840621911766e-19
13972968518778880 -6.725527735036498e-19
13972969704800256 -7.031065721418814e-19
13972970890821632 -6.865735862735904e-19
13972972076843008 -6.179317231893864e-19
13972973262864384 -6.53281789241289e-19
13972974448885760 -7.013039221858821e-19
13972975634907136 -6.459258734249227e-19
13972976820928512 -6.191056548673712e-19
13972978006949888 -6.314210534463113e-19
13972979192971264 -6.540273149766678e-19
13972980378992640 -6.60110816101263e-19
13972981565014016 -5.90014096957924e-19
13972982751035392 -5.923241701801595e-19
13972983937056768 -6.5932745705864165e-19
13972985123078144 -6.174186368208764e-19
13972986309099520 -5.73873311527969e-19
13972987495120896 -5.869845647717515e-19
13972988681142272 -6.01116114249899e-19
13972989867163648 -6.167846278118242e-19
13972991053185024 -5.628719842485762e-19
13972992239206400 -5.321747062192516e-19
13972993425227776 -6.011883863573137e-19
13972994611249152 -5.874846665346897e-19
13972995797270528 -5.241804650854819e-19
13972996983291904 -5.343861470084321e-19
13972998169313280 -5.484554242812725e-19
13972999355334656 -5.615468695588675e-19
13973000541356032 -5.307802685268171e-19
13973001727377408 -4.740450616039074e-19
13973002913398784 -5.291081952197727e-19
13973004099420160 -5.504392374648846e-19
13973005285441536 -4.759956885488351e-19
13973006471462912 -4.735001044153792e-19
13973007657484288 -4.921104533801342e-19
13973008843505664 -4.971941991596867e-19
13973010029527040 -4.8849152770232205e-19
13973011215548416 -4.244781896814543e-19
13973012401569792 -4.4819101838523185e-19
13973013587591168 -5.003466159724731e-19
13973014773612544 -4.3088874361790353e-19
13973015959633920 -4.051433008793887e-19
13973017145655296 -4.32176919020125e-19
13973018331676672 -4.3068326748557357e-19
13973019517698048 -4.345759727229502e-19
13973020703719424 -3.7724008172498235e-19
13973021889740800 -3.6522206084706374e-19
13973023075762176 -4.339556516093009e-19
13973024261783552 -3.8839401854499156e-19
13973025447804928 -3.3539033050802437e-19
13973026633826304 -3.6510188536457254e-19
13973027819847680 -3.6748768033860766e-19
13973029005869056 -3.660512508872269e-19
13973030191890432 -3.290192422605854e-19
13973031377911808 -2.9060289597835284e-19
13973032563933184 -3.528431543646263e-19
13973033749954560 -3.4501641381630716e-19
13973034935975936 -2.6715373803260543e-19
13973036121997312 -2.8746601116709995e-19
13973037308018688 -3.0224130384329356e-19
13973038494040064 -2.9347546338286976e-19
13973039680061440 -2.7708207907847636e-19
13973040866082816 -2.2161654060387144e-19
13973042052104192 -2.6199907838267972e-19
13973043238125568 -2.920995085180137e-19
13973044424146944 -2.0714796360197912e-19
13973045610168320 -2.0320879540232276e-19
13973046796189696 -2.3624152853905512e-19
13973047982211072 -2.207575944503703e-19
13973049168232448 -2.1188715217673732e-19
13973050354253824 -1.6240490234562586e-19
13973051540275200 -1.6785089634473447e-19
13973052726296576 -2.229802842256933e-19
13973053912317952 -1.5828328247594864e-19
13973055098339328 -1.180543972324172e-19
13973056284360704 -1.603108028517137e-19
13973057470382080 -1.5132675869484946e-19
13973058656403456 -1.384864685777133e-19
13973059842424832 -1.0301961470768006e-19
13973061028446208 -8.131489872859146e-20
13973062214467584 -1.418856276635241e-19
13973063400488960 -1.0824460306764342e-19
13973064586510336 -3.814727616704645e-20
13973065772531712 -7.732131596614716e-20
13973066958553088 -8.572840152935662e-20
13973068144574464 -6.20384416911915e-20
13973069330595840 -4.07491533781201e-20
13973070516617216 -4.73341183849027e-21
13973071702638592 -4.9898570273084864e-20
13973072888659968 -5.507079858456028e-20
13973074074681344 2.914694216032469e-20
13973075260702720 1.3669858738351356e-20
13973076446724096 -1.7186073971661277e-20
13973077632745472 1.075138849052436e-20
13973078818766848 2.8054018665762046e-20
13973080004788224 6.461584493384692e-20
13973081190809600 4.2415211613454875e-20
13973082376830976 8.77243944851226e-21
13973083562852352 8.5637614296224e-20
13973084748873728 1.0462183079736235e-19
13973085934895104 5.686721839060099e-20
13973087120916480 7.60165531705681e-20
13973088306937856 1.009757039119607e-19
13973089492959232 1.3021725724208305e-19
13973090678980608 1.2986761518028361e-19
13973091865001984 8.366205691743124e-20
13973093051023360 1.3649717536986337e-19
13973094237044736 1.8798059468700463e-19
13973095423066112 1.3948125007677656e-19
13973096609087488 1.3961265527552333e-19
13973097795108864 1.719999997641662e-19
13973098981130240 1.9435616840313097e-19
13973100167151616 2.0925340767187588e-19
13973101353172992 1.660806805266627e-19
13973102539194368 1.8711757317893528e-19
13973103725215744 2.597864756248162e-19
13973104911237120 2.262688547925972e-19
13973106097258496 2.0204401830196804e-19
13973107283279872 2.3954784200480226e-19
13973108469301248 2.625765147382025e-19
13973109655322624 2.8129390128914077e-19
13973110841344000 2.4803761314918445e-19
13973112027365376 2.428058345534427e-19
13973113213386752 3.2031928454041165e-19
13973114399408128 3.117431528592458e-19
13973115585429504 2.683536332516423e-19
13973116771450880 3.0021073846738305e-19
13973117957472256 3.294134027795422e-19
13973119143493632 3.4651746479192453e-19
13973120329515008 3.271302566965181e-19
13973121515536384 3.0253893613551266e-19
13973122701557760 3.698080831019668e-19
13973123887579136 3.9354921730422954e-19
13973125073600512 3.388748627392802e-19
13973126259621888 3.5343194935284006e-19
13973127445643264 3.923992224533475e-19
13973128631664640 4.0863435336329643e-19
13973129817686016 4.0087794908482314e-19
13973131003707392 3.684385581706256e-19
13973132189728768 4.1341884008704037e-19
13973133375750144 4.618551666657382e-19
13973134561771520 4.138134785640435e-19
13973135747792896 4.0471064212292118e-19
13973136933814272 4.4852602484140245e-19
13973138119835648 4.6905399363295485e-19
13973139305857024 4.669871274366915e-19
13973140491878400 4.3232272319184454e-19
13973141677899776 4.555098421671299e-19
13973142863921152 5.199079211586119e-19
13973144049942528 4.872896606303458e-19
13973145235963904 4.572000094660785e-19
13973146421985280 4.966096023404572e-19
13973147608006656 5.246791710676825e-19
13973148794028032 5.282234700308251e-19
13973149980049408 4.94804184916576e-19
13973151166070784 4.976791064102223e-19
13973152352092160 5.663146380787078e-19
13973153538113536 5.559859936691557e-19
13973154724134912 5.099072469077848e-19
13973155910156288 5.395879663503386e-19
13973157096177664 5.740554293226904e-19
