14743443585269760 -2.0274350311338926e-19
14743444771291136 -2.245820438489808e-19
14743445957312512 -2.1639259729806427e-19
14743447143333888 -1.9067773854090404e-19
14743448329355264 -2.411977585567006e-19
14743449515376640 -2.6084784371514263e-19
14743450701398016 -2.2736071206894816e-19
14743451887419392 -2.3942810555391905e-19
14743453073440768 -2.560041837613032e-19
14743454259462144 -2.764098354695126e-19
14743455445483520 -2.810570596622795e-19
14743456631504896 -2.4681841401431543e-19
14743457817526272 -2.803425440988921e-19
14743459003547648 -3.208801207691763e-19
14743460189569024 -2.8861105404616493e-19
14743461375590400 -2.859959819147571e-19
14743462561611776 -3.073737415043164e-19
14743463747633152 -3.2483693759282946e-19
14743464933654528 -3.391513335857162e-19
14743466119675904 -3.0661545925976794e-19
14743467305697280 -3.169757165790847e-19
14743468491718656 -3.7210221572736553e-19
14743469677740032 -3.52437600461399e-19
14743470863761408 -3.3208179226830038e-19
14743472049782784 -3.5434270208503957e-19
14743473235804160 -3.7229115582208915e-19
14743474421825536 -3.908861784968914e-19
14743475607846912 -3.663170134764439e-19
14743476793868288 -3.545280916998869e-19
14743477979889664 -4.124926335602689e-19
14743479165911040 -4.14665246392808e-19
14743480351932416 -3.791553444760218e-19
14743481537953792 -3.9646317228918983e-19
14743482723975168 -4.1801065310373065e-19
14743483909996544 -4.352408853667919e-19
14743485096017920 -4.2335040402387693e-19
14743486282039296 -3.9495081146672154e-19
14743487468060672 -4.432335895324826e-19
14743488654082048 -4.702444539944257e-19
14743489840103424 -4.267451978915208e-19
14743491026124800 -4.3129593309480982e-19
14743492212146176 -4.585915787908157e-19
14743493398167552 -4.764674658722135e-19
14743494584188928 -4.736172733270398e-19
14743495770210304 -4.37445571656644e-19
14743496956231680 -4.689767256095992e-19
14743498142253056 -5.159362046710244e-19
14743499328274432 -4.780673814935628e-19
14743500514295808 -4.638682162724517e-19
14743501700317184 -4.937212627004945e-19
14743502886338560 -5.126681488838194e-19
14743504072359936 -5.181355142217211e-19
14743505258381312 -4.81470115083418e-19
14743506444402688 -4.898385255493383e-19
14743507630424064 -5.508239029008116e-19
14743508816445440 -5.264419988822115e-19
14743510002466816 -4.944155081140697e-19
14743511188488192 -5.228780553014447e-19
14743512374509568 -5.428750808451582e-19
14743513560530944 -5.529475311149318e-19
14743514746552320 -5.237385309305493e-19
14743515932573696 -5.114971913551507e-19
14743517118595072 -5.729645796441326e-19
14743518304616448 -5.708567700573919e-19
14743519490637824 -5.242242033322801e-19
14743520676659200 -5.433438844564456e-19
14743521862680576 -5.701545585737569e-19
14743523048701952 -5.814828141285951e-19
14743524234723328 -5.610411021638339e-19
14743525420744704 -5.327687851928228e-19
14743526606766080 -5.8449996514499e-19
14743527792787456 -6.082659919188318e-19
14743528978808832 -5.551246868238995e-19
14743530164830208 -5.57932557186468e-19
14743531350851584 -5.925902937902899e-19
14743532536872960 -6.032963923709018e-19
14743533722894336 -5.904242379892349e-19
14743534908915712 -5.554608209478036e-19
14743536094937088 -5.884816878931994e-19
14743537280958464 -6.346167620642981e-19
14743538466979840 -5.874328268017477e-19
14743539653001216 -5.650701395255572e-19
14743540839022592 -6.040182373284198e-19
14743542025043968 -6.224238414291207e-19
14743543211065344 -6.128386094282856e-19
14743544397086720 -5.754781712478514e-19
14743545583108096 -5.872183363665928e-19
14743546769129472 -6.475015658374196e-19
14743547955150848 -6.17787195329833e-19
14743549141172224 -5.730573842300971e-19
14743550327193600 -6.078078875237643e-19
14743551513214976 -6.333180585601337e-19
14743552699236352 -6.275165463138207e-19
14743553885257728 -5.9434043457144e-19
14743555071279104 -5.8487409532581095e-19
14743556257300480 -6.4650990835630235e-19
14743557443321856 -6.407576748375494e-19
14743558629343232 -5.805009775661749e-19
14743559815364608 -6.025905625582045e-19
14743561001385984 -6.377908731943148e-19
14743562187407360 -6.360312796528751e-19
14743563373428736 -6.076689968160675e-19
14743564559450112 -5.817170889732661e-19
14743565745471488 -6.352913381060578e-19
14743566931492864 -6.558291640558311e-19
14743568117514240 -5.884458266826538e-19
14743569303535616 -5.893952585438532e-19
14743570489556992 -6.348594385565666e-19
14743571675578368 -6.389227730164155e-19
14743572861599744 -6.119673660428915e-19
14743574047621120 -5.776654906757888e-19
14743575233642496 -6.163440823783131e-19
14743576419663872 -6.576890096790824e-19
14743577605685248 -5.97928198792774e-19
14743578791706624 -5.740522748589384e-19
14743579977728000 -6.208790994222052e-19
14743581163749376 -6.342395860341963e-19
14743582349770752 -6.119938005364049e-19
14743583535792128 -5.720895537853424e-19
14743584721813504 -5.897694239763163e-19
14743585907834880 -6.488771894746287e-19
14743587093856256 -6.042054959066823e-19
14743588279877632 -5.545974516110912e-19
14743589465899008 -6.005712808858433e-19
14743590651920384 -6.246816161810946e-19
14743591837941760 -6.0213332367145185e-19
14743593023963136 -5.641131850128344e-19
14743594209984512 -5.63985638247628e-19
14743595396005888 -6.254209084918286e-19
14743596582027264 -6.057307210256575e-19
14743597768048640 -5.368192066596499e-19
14743598954070016 -5.671535862036337e-19
14743600140091392 -6.060067515154246e-19
14743601326112768 -5.88346315451293e-19
14743602512134144 -5.530796667595487e-19
14743603698155520 -5.349845941202557e-19
14743604884176896 -5.892368162477163e-19
14743606070198272 -5.99035568815899e-19
14743607256219648 -5.219402222009868e-19
14743608442241024 -5.313228183462403e-19
14743609628262400 -5.7956594210952665e-19
14743610814283776 -5.672186647632553e-19
14743612000305152 -5.354799204335969e-19
14743613186326528 -5.063383905256336e-19
14743614372347904 -5.468273621534671e-19
14743615558369280 -5.816653186660017e-19
14743616744390656 -5.062322593131939e-19
14743617930412032 -4.870284381264974e-19
14743619116433408 -5.45458085572951e-19
14743620302454784 -5.433340282975468e-19
14743621488476160 -5.090095144184047e-19
14743622674497536 -4.771900762157783e-19
14743623860518912 -4.988879765571861e-19
14743625046540288 -5.492575099261924e-19
14743626232561664 -4.919797018329332e-19
14743627418583040 -4.432360507327662e-19
14743628604604416 -4.984117049932623e-19
14743629790625792 -5.143869784805967e-19
14743630976647168 -4.787829064836091e-19
14743632162668544 -4.447086245397503e-19
14743633348689920 -4.486898063656319e-19
14743634534711296 -5.0483923594966e-19
14743635720732672 -4.749288530393905e-19
14743636906754048 -4.0057709303625193e-19
14743638092775424 -4.444404062099817e-19
14743639278796800 -4.78981076093797e-19
14743640464818176 -4.412376532730229e-19
14743641650839552 -4.114938470634663e-19
14743642836860928 -3.982791050841819e-19
14743644022882304 -4.478130761996109e-19
14743645208903680 -4.50115845877805e-19
14743646394925056 -3.628121848293146e-19
14743647580946432 -3.8279239473146266e-19
14743648766967808 -4.35684581019102e-19
14743649952989184 -4.017511071594427e-19
14743651139010560 -3.6910391474678484e-19
14743652325031936 -3.514973562574269e-19
14743653511053312 -3.8370772524518094e-19
14743654697074688 -4.1363566076654303e-19
14743655883096064 -3.322970649226689e-19
14743657069117440 -3.121918326525182e-19
14743658255138816 -3.8326722256958003e-19
14743659441160192 -3.6345662682200977e-19
14743660627181568 -3.1933757565967787e-19
14743661813202944 -3.050384311178143e-19
14743662999224320 -3.180244911953317e-19
14743664185245696 -3.6226524662256734e-19
14743665371267072 -3.0217377609323486e-19
14743666557288448 -2.4753460920574312e-19
14743667743309824 -3.1844908744406816e-19
14743668929331200 -3.203964746436204e-19
14743670115352576 -2.6843296945087435e-19
14743671301373952 -2.5291733194135023e-19
14743672487395328 -2.5406707004372027e-19
14743673673416704 -2.997462533643571e-19
14743674859438080 -2.690680006005275e-19
14743676045459456 -1.8944430993742639e-19
14743677231480832 -2.4161315868542177e-19
14743678417502208 -2.7676079897460654e-19
14743679603523584 -2.166132147431996e-19
14743680789544960 -1.9452797791488708e-19
14743681975566336 -1.9409559758000458e-19
14743683161587712 -2.2650042582373572e-19
14743684347609088 -2.3051842077649947e-19
14743685533630464 -1.4167942151641244e-19
14743686719651840 -1.5760334166088985e-19
14743687905673216 -2.231337255988336e-19
14743689091694592 -1.694515635487143e-19
14743690277715968 -1.337587779038171e-19
14743691463737344 -1.3694056445776468e-19
14743692649758720 -1.529144451680095e-19
14743693835780096 -1.764359252778821e-19
14743695021801472 -1.0098912947393248e-19
14743696207822848 -7.629641991373084e-20
14743697393844224 -1.5652615181257126e-19
14743698579865600 -1.2546657157180734e-19
14743699765886976 -6.902052954530569e-20
14743700951908352 -7.709349223821845e-20
14743702137929728 -8.193946833240685e-20
14743703323951104 -1.1184029892644942e-19
14743704509972480 -6.534553255004581e-20
14743705695993856 -1.843830215018892e-21
14743706882015232 -7.529915018032319e-20
14743708068036608 -8.255409040375161e-20
14743709254057984 -8.450278665246863e-21
14743710440079360 -1.1040137330482883e-20
14743711626100736 -1.7443302658459124e-20
14743712812122112 -3.8996491894763136e-20
14743713998143488 -2.3268604260812102e-20
14743715184164864 5.830023004220804e-20
14743716370186240 1.1422205798472103e-20
14743717556207616 -3.406347020149973e-20
14743718742228992 4.460962374920455e-20
14743719928250368 5.944326911655705e-20
14743721114271744 4.364598183366709e-20
14743722300293120 3.494575771126786e-20
14743723486314496 2.770368615526346e-20
14743724672335872 1.052860901483918e-19
14743725858357248 1.0103962312721282e-19
14743727044378624 2.5930465030890228e-20
14743728230400000 8.60946470332765e-20
14743729416421376 1.325844260010548e-19
14743730602442752 1.060143219031896e-19
14743731788464128 1.0180938715328639e-19
14743732974485504 8.955132099862921e-20
14743734160506880 1.4507142227352885e-19
14743735346528256 1.8083298721455056e-19
14743736532549632 9.982146258080085e-20
14743737718571008 1.245139197906643e-19
14743738904592384 1.982396470813508e-19
14743740090613760 1.7209281667524869e-19
14743741276635136 1.6280589873744995e-19
14743742462656512 1.5589933544923475e-19
14743743648677888 1.8608401541533972e-19
14743744834699264 2.4741462628331666e-19
14743746020720640 1.8099558952697908e-19
14743747206742016 1.628456193524769e-19
14743748392763392 2.532964391031195e-19
14743749578784768 2.4396512872913274e-19
14743750764806144 2.1911398989244e-19
14743751950827520 2.2290008470354973e-19
14743753136848896 2.315961131681707e-19
14743754322870272 2.9779663991321534e-19
14743755508891648 2.675414759871681e-19
14743756694913024 2.1149134380477892e-19
14743757880934400 2.921628506792304e-19
14743759066955776 3.1577737795023887e-19
14743760252977152 2.7759976326240816e-19
14743761438998528 2.8322969843208677e-19
14743762625019904 2.8531086875852734e-19
14743763811041280 3.387973301797416e-19
14743764997062656 3.456235876103334e-19
14743766183084032 2.710031238547849e-19
14743767369105408 3.2255165605927836e-19
14743768555126784 3.816497908830636e-19
14743769741148160 3.3944708390571345e-19
14743770927169536 3.3285452908811165e-19
14743772113190912 3.4091061984695475e-19
14743773299212288 3.775515439964701e-19
14743774485233664 4.1047696202041643e-19
14743775671255040 3.407182039602067e-19
14743776857276416 3.4949361062587663e-19
14743778043297792 4.333665268857578e-19
14743779229319168 4.052995460337589e-19
14743780415340544 3.796830490770377e-19
14743781601361920 3.941326310967557e-19
14743782787383296 4.134229943270466e-19
14743783973404672 4.614022592105017e-19
14743785159426048 4.148447550630089e-19
14743786345447424 3.799974792236761e-19
14743787531468800 4.68167527402354e-19
14743788717490176 4.724485895535768e-19
14743789903511552 4.2547761414247693e-19
14743791089532928 4.395746981053182e-19
14743792275554304 4.557918608920246e-19
14743793461575680 4.970678008482613e-19
14743794647597056 4.816946909438519e-19
14743795833618432 4.217964579627596e-19
14743797019639808 4.897181130064071e-19
14743798205661184 5.31270259879819e-19
14743799391682560 4.75389469378546e-19
14743800577703936 4.756205653385416e-19
14743801763725312 4.952570740743009e-19
14743802949746688 5.300814866831457e-19
14743804135768064 5.372558222068525e-19
14743805321789440 4.691964084685612e-19
14743806507810816 5.05273819276516e-19
14743807693832192 5.75057850270982e-19
14743808879853568 5.2667096129898065e-19
14743810065874944 5.052446309292292e-19
14743811251896320 5.292646550719005e-19
14743812437917696 5.571790708936314e-19
14743813623939072 5.806543261977921e-19
14743814809960448 5.215040636634576e-19
14743815995981824 5.166724673426672e-19
14743817182003200 6.02496918456002e-19
14743818368024576 5.826647234180312e-19
14743819554045952 5.34515909621463e-19
14743820740067328 5.553249512551717e-19
14743821926088704 5.828013026823384e-19
14743823112110080 6.110039657239635e-19
14743824298131456 5.695775786214474e-19
14743825484152832 5.353584256392151e-19
14743826670174208 6.164884154911796e-19
14743827856195584 6.264578033841225e-19
14743829042216960 5.659945512526967e-19
14743830228238336 5.7459117824202e-19
14743831414259712 6.037819265734489e-19
14743832600281088 6.33688206808403e-19
14743833786302464 6.111549699499831e-19
14743834972323840 5.569468403492865e-19
14743836158345216 6.164410459907863e-19
14743837344366592 6.635567444234151e-19
14743838530387968 5.993652453087354e-19
14743839716409344 5.842250580723732e-19
14743840902430720 6.217035203921976e-19
14743842088452096 6.492160871134686e-19
14743843274473472 6.414204417049426e-19
14743844460494848 5.828623563545712e-19
14743845646516224 6.105748339501956e-19
14743846832537600 6.81767097042817e-19
14743848018558976 6.348587217194906e-19
14743849204580352 5.940854449009829e-19
14743850390601728 6.281778438086608e-19
14743851576623104 6.605595427480752e-19
14743852762644480 6.620935789569101e-19
14743853948665856 6.061855813578327e-19
14743855134687232 6.046284588818115e-19
14743856320708608 6.843854024369414e-19
14743857506729984 6.659940087601058e-19
14743858692751360 6.028849322662098e-19
14743859878772736 6.25956984843628e-19
14743861064794112 6.664334839869041e-19
14743862250815488 6.738608009422179e-19
14743863436836864 6.277648959259679e-19
14743864622858240 5.993115090798554e-19
14743865808879616 6.735869066481237e-19
14743866994900992 6.882167146288832e-19
14743868180922368 6.127053696095949e-19
14743869366943744 6.1598702459129035e-19
14743870552965120 6.627316111752339e-19
14743871738986496 6.785954009873904e-19
14743872925007872 6.4015317058347175e-19
14743874111029248 5.947439531154528e-19
14743875297050624 6.544707983745039e-19
14743876483072000 6.9525682233978675e-19
14743877669093376 6.2660622419650475e-19
14743878855114752 6.030395245749917e-19
14743880041136128 6.493810787864985e-19
14743881227157504 6.761071093000563e-19
14743882413178880 6.468765060529341e-19
14743883599200256 5.921187832547346e-19
14743884785221632 6.265231727997897e-19
14743885971243008 6.907496945080808e-19
14743887157264384 6.360362849202869e-19
14743888343285760 5.87278430394986e-19
14743889529307136 6.298959428762218e-19
14743890715328512 6.636922241034593e-19
14743891901349888 6.463782924859572e-19
14743893087371264 5.879876527701658e-19
14743894273392640 5.971746821087518e-19
14743895459414016 6.712460849832591e-19
14743896645435392 6.403582831204584e-19
14743897831456768 5.727051359034824e-19
14743899017478144 6.001544148680496e-19
14743900203499520 6.466771545397722e-19
14743901389520896 6.389097903045411e-19
14743902575542272 5.802451107117142e-19
14743903761563648 5.65734414320863e-19
14743904947585024 6.399216355948454e-19
14743906133606400 6.390830372134241e-19
14743907319627776 5.588845399876265e-19
14743908505649152 5.644458885483711e-19
14743909691670528 6.187044225784321e-19
14743910877691904 6.239289532711384e-19
14743912063713280 5.693073537501932e-19
14743913249734656 5.349773548884673e-19
14743914435756032 5.996855163810593e-19
14743915621777408 6.248757737685416e-19
14743916807798784 5.455390367743493e-19
14743917993820160 5.262303777598559e-19
14743919179841536 5.8178583016732445e-19
14743920365862912 6.009831479054863e-19
14743921551884288 5.534063557045464e-19
14743922737905664 5.031826461828055e-19
14743923923927040 5.506068629500606e-19
14743925109948416 6.024751425243391e-19
14743926295969792 5.3326580218930025e-19
14743927481991168 4.8489697414409365e-19
14743928668012544 5.369354167590046e-19
14743929854033920 5.69671207217557e-19
14743931040055296 5.314800854112299e-19
14743932226076672 4.724710004160838e-19
14743933412098048 4.964603218039846e-19
14743934598119424 5.651152244413813e-19
14743935784140800 5.169958062743996e-19
14743936970162176 4.449651686542327e-19
14743938156183552 4.839636427960255e-19
14743939342204928 5.311026688059463e-19
14743940528226304 5.04883525290033e-19
14743941714247680 4.403370248812835e-19
14743942900269056 4.407613821437118e-19
14743944086290432 5.164363276133828e-19
14743945272311808 4.947813706908244e-19
14743946458333184 4.077751329497564e-19
14743947644354560 4.2903013234630076e-19
14743948830375936 4.830487997046084e-19
14743950016397312 4.704009498623419e-19
14743951202418688 4.080010341687643e-19
14743952388440064 3.831678404398147e-19
14743953574461440 4.579136070174123e-19
14743954760482816 4.654299213800722e-19
14743955946504192 3.723508628709646e-19
14743957132525568 3.692958164202016e-19
14743958318546944 4.2811277162585683e-19
14743959504568320 4.3036498344551016e-19
14743960690589696 3.7323318657314447e-19
14743961876611072 3.31058972369732e-19
14743963062632448 3.8838797388427042e-19
14743964248653824 4.272506741255587e-19
14743965434675200 3.4039622460536244e-19
14743966620696576 3.0287911022205496e-19
14743967806717952 3.6832037758776486e-19
14743968992739328 3.8544286280891314e-19
14743970178760704 3.319895976794787e-19
14743971364782080 2.813825877768208e-19
14743972550803456 3.1615609423242355e-19
14743973736824832 3.763228310678346e-19
14743974922846208 3.0856285818482406e-19
14743976108867584 2.4290462798896256e-19
14743977294888960 3.010036515618659e-19
14743978480910336 3.334511728735531e-19
14743979666931712 2.8934309983240958e-19
14743980852953088 2.3176616306830473e-19
14743982038974464 2.4315292608724185e-19
14743983224995840 3.1483361126670346e-19
14743984411017216 2.7389584000245657e-19
14743985597038592 1.8579413364388858e-19
14743986783059968 2.275823335603363e-19
14743987969081344 2.7783846622565976e-19
14743989155102720 2.395735388913537e-19
14743990341124096 1.8186962068858513e-19
14743991527145472 1.7486409399470082e-19
14743992713166848 2.4185559979332916e-19
14743993899188224 2.3613740306537067e-19
14743995085209600 1.3659910672745515e-19
14743996271230976 1.482504586554115e-19
14743997457252352 2.163919883123327e-19
14743998643273728 1.9122715503753172e-19
14743999829295104 1.3065721080005352e-19
14744001015316480 1.0882195926313188e-19
14744002201337856 1.6468669470465269e-19
14744003387359232 1.8858782805484294e-19
14744004573380608 9.145453715053927e-20
14744005759401984 6.965087390528614e-20
14744006945423360 1.4748714063578403e-19
14744008131444736 1.4071814978202466e-19
14744009317466112 7.650481675775089e-20
14744010503487488 4.578260614746976e-20
14744011689508864 8.619017714989656e-20
14744012875530240 1.3032896897259338e-19
14744014061551616 5.1952566530807325e-20
14744015247572992 -4.240533390377607e-21
14744016433594368 7.05100012832671e-20
14744017619615744 8.768283717616051e-20
14744018805637120 2.2134319443199212e-20
14744019991658496 -1.4943186551881083e-20
14744021177679872 8.083677576233902e-21
14744022363701248 6.351423484466471e-20
14744023549722624 1.2861451201804526e-20
14744024735744000 -7.049809837526377e-20
14744025921765376 -1.2412360721981131e-20
14744027107786752 3.117462116186522e-20
14744028293808128 -3.052426269503676e-20
14744029479829504 -7.658584702654553e-20
14744030665850880 -6.49366464217882e-20
14744031851872256 -9.925023774532413e-21
14744033037893632 -3.0103680975967316e-20
14744034223915008 -1.2728224943504197e-19
14744035409936384 -9.909857214261753e-20
14744036595957760 -3.07720779366899e-20
14744037781979136 -8.071452087664988e-20
14744038968000512 -1.3712675215904406e-19
14744040154021888 -1.3531192041857893e-19
14744041340043264 -8.626744855631403e-20
14744042526064640 -8.03692590736836e-20
14744043712086016 -1.7585479611020015e-19
14744044898107392 -1.8047243832628555e-19
14744046084128768 -1.0002661192819436e-19
14744047270150144 -1.2821158324300576e-19
14744048456171520 -1.9481078137483902e-19
14744049642192896 -2.025301497725431e-19
14744050828214272 -1.6302430634682716e-19
14744052014235648 -1.3707414525203558e-19
14744053200257024 -2.1578440814976194e-19
14744054386278400 -2.5797621594937464e-19
14744055572299776 -1.7562698719675615e-19
14744056758321152 -1.7453867323179048e-19
14744057944342528 -2.519473225569935e-19
14744059130363904 -2.657173260406777e-19
14744060316385280 -2.3287051489057724e-19
14744061502406656 -2.0110790943797458e-19
14744062688428032 -2.542091957428732e-19
14744063874449408 -3.2199816822995235e-19
14744065060470784 -2.5772409187179967e-19
14744066246492160 -2.230308056531883e-19
14744067432513536 -2.991848069873845e-19
14744068618534912 -3.2966825751605703e-19
14744069804556288 -3.012394504594337e-19
14744070990577664 -2.6585732394859807e-19
14744072176599040 -2.9654909982221848e-19
14744073362620416 -3.772950454290138e-19
14744074548641792 -3.38168411424184e-19
14744075734663168 -2.772009581155647e-19
14744076920684544 -3.4275295619216708e-19
14744078106705920 -3.8940192475185875e-19
14744079292727296 -3.6587777484671466e-19
14744080478748672 -3.3341527965660964e-19
14744081664770048 -3.397449324241748e-19
14744082850791424 -4.205404230451386e-19
14744084036812800 -4.163929782556042e-19
14744085222834176 -3.3487588106908426e-19
14744086408855552 -3.8119994547983354e-19
14744087594876928 -4.458349641525257e-19
14744088780898304 -4.244203409779259e-19
14744089966919680 -3.952913769748283e-19
14744091152941056 -3.8911814601069784e-19
14744092338962432 -4.547437493315823e-19
14744093524983808 -4.838054235747232e-19
14744094711005184 -4.0156347246843884e-19
14744095897026560 -4.138986373483544e-19
14744097083047936 -4.945996678651811e-19
14744098269069312 -4.830980855714605e-19
14744099455090688 -4.514271298247382e-19
14744100641112064 -4.405693722977219e-19
14744101827133440 -4.845567080356706e-19
14744103013154816 -5.3932891902930495e-19
14744104199176192 -4.710711486437545e-19
14744105385197568 -4.446922941770238e-19
14744106571218944 -5.31352547166882e-19
14744107757240320 -5.392261394213191e-19
14744108943261696 -5.020792451375979e-19
14744110129283072 -4.902862904002971e-19
14744111315304448 -5.148659353726608e-19
14744112501325824 -5.778705202370758e-19
14744113687347200 -5.391636416738067e-19
14744114873368576 -4.824502154111857e-19
14744116059389952 -5.572908560769465e-19
14744117245411328 -5.914745988950673e-19
14744118431432704 -5.481141244514257e-19
14744119617454080 -5.343450567305633e-19
14744120803475456 -5.476275775694754e-19
14744121989496832 -6.052573207155992e-19
14744123175518208 -5.999695888599855e-19
14744124361539584 -5.2574292123153e-19
14744125547560960 -5.739548233379758e-19
14744126733582336 -6.332436988032087e-19
14744127919603712 -5.940727070397832e-19
14744129105625088 -5.73927910692828e-19
14744130291646464 -5.795118665116076e-19
14744131477667840 -6.255265594086877e-19
14744132663689216 -6.488158619830589e-19
14744133849710592 -5.72194823386726e-19
14744135035731968 -5.839223366688394e-19
14744136221753344 -6.661311124482407e-19
14744137407774720 -6.379120241795918e-19
14744138593796096 -6.029549301452417e-19
14744139779817472 -6.118243363679295e-19
14744140965838848 -6.398825046884792e-19
14744142151860224 -6.803120177771057e-19
14744143337881600 -6.231500445530898e-19
14744144523902976 -5.952981068297858e-19
14744145709924352 -6.820775490094261e-19
14744146895945728 -6.785363915618996e-19
14744148081967104 -6.302662255752067e-19
14744149267988480 -6.374456350975547e-19
14744150454009856 -6.555475065277755e-19
14744151640031232 -6.971173362550375e-19
14744152826052608 -6.678731363688163e-19
14744154012073984 -6.121270050626616e-19
14744155198095360 -6.821848419525276e-19
14744156384116736 -7.131252094177144e-19
14744157570138112 -6.548425666367471e-19
14744158756159488 -6.52505763260398e-19
14744159942180864 -6.719812193869758e-19
14744161128202240 -7.0460746545268675e-19
14744162314223616 -7.015082544698326e-19
14744163500244992 -6.343188510374037e-19
14744164686266368 -6.7378808431698225e-19
14744165872287744 -7.346770328371056e-19
14744167058309120 -6.806474928417723e-19
14744168244330496 -6.600762857295806e-19
14744169430351872 -6.816971935571389e-19
14744170616373248 -7.048040192521442e-19
14744171802394624 -7.230393748211723e-19
14744172988416000 -6.5910171400468715e-19
14744174174437376 -6.596768907947656e-19
14744175360458752 -7.409569355895405e-19
14744176546480128 -7.034973115541339e-19
14744177732501504 -6.6296292949233e-19
14744178918522880 -6.879428851342816e-19
14744180104544256 -7.012308565642105e-19
14744181290565632 -7.256111068887871e-19
14744182476587008 -6.828847340832987e-19
14744183662608384 -6.501455182408416e-19
14744184848629760 -7.273050365807078e-19
14744186034651136 -7.236487794568168e-19
14744187220672512 -6.650222504519422e-19
14744188406693888 -6.81703737849555e-19
14744189592715264 -6.977771231710527e-19
14744190778736640 -7.176544723082625e-19
14744191964758016 -6.990145526124865e-19
14744193150779392 -6.427270722901957e-19
14744194336800768 -6.997349171804959e-19
14744195522822144 -7.361239458657217e-19
14744196708843520 -6.663934697927257e-19
14744197894864896 -6.642392801447559e-19
14744199080886272 -6.911624890174866e-19
14744200266907648 -7.01905062558439e-19
14744201452929024 -7.007515378952602e-19
14744202638950400 -6.407893549682643e-19
14744203824971776 -6.661089356279392e-19
14744205010993152 -7.290000828564822e-19
14744206197014528 -6.691004209872066e-19
14744207383035904 -6.422078783008564e-19
14744208569057280 -6.746847698799973e-19
14744209755078656 -6.826055934586513e-19
14744210941100032 -6.893511231710869e-19
14744212127121408 -6.416301905691217e-19
14744213313142784 -6.287382243908328e-19
14744214499164160 -7.018205298329695e-19
14744215685185536 -6.7493848338088035e-19
14744216871206912 -6.157215757613382e-19
14744218057228288 -6.455221389588548e-19
14744219243249664 -6.625957416620578e-19
14744220429271040 -6.655557631962833e-19
14744221615292416 -6.34791122574571e-19
14744222801313792 -5.971205544828101e-19
14744223987335168 -6.599712147001705e-19
14744225173356544 -6.681320337625368e-19
14744226359377920 -5.9514780259983635e-19
14744227545399296 -6.080634344127899e-19
14744228731420672 -6.350004143996571e-19
14744229917442048 -6.344944462120467e-19
14744231103463424 -6.181361386044117e-19
14744232289484800 -5.693661125314681e-19
14744233475506176 -6.076122667986971e-19
14744234661527552 -6.493595686906731e-19
14744235847548928 -5.770253784787727e-19
14744237033570304 -5.614057474279387e-19
14744238219591680 -6.01566030149222e-19
14744239405613056 -6.016494292217304e-19
14744240591634432 -5.891657685590012e-19
14744241777655808 -5.421196139997758e-19
14744242963677184 -5.52247901255725e-19
14744244149698560 -6.138075043518926e-19
14744245335719936 -5.606306149244976e-19
14744246521741312 -5.130011156093666e-19
14744247707762688 -5.53514707092139e-19
14744248893784064 -5.652443658497243e-19
14744250079805440 -5.531683483772447e-19
14744251265826816 -5.117492642449357e-19
14744252451848192 -4.974523342209237e-19
14744253637869568 -5.625173869418232e-19
14744254823890944 -5.388491212575409e-19
14744256009912320 -4.683104721217604e-19
14744257195933696 -4.976790736501677e-19
14744258381955072 -5.223343721182546e-19
14744259567976448 -5.09456697432104e-19
14744260753997824 -4.764175889902079e-19
14744261940019200 -4.441622611663448e-19
14744263126040576 -4.974793877818445e-19
14744264312061952 -5.077754448743744e-19
14744265498083328 -4.285424837366402e-19
14744266684104704 -4.3269592883910775e-19
14744267870126080 -4.723169370893008e-19
14744269056147456 -4.638766142944139e-19
14744270242168832 -4.3262185199821603e-19
14744271428190208 -3.9203792631235455e-19
14744272614211584 -4.283701407215548e-19
14744273800232960 -4.657180371487985e-19
14744274986254336 -3.90845090162767e-19
14744276172275712 -3.647037606711304e-19
14744277358297088 -4.122536307169244e-19
14744278544318464 -4.147947900255641e-19
14744279730339840 -3.8420314484590045e-19
14744280916361216 -3.4024783330545934e-19
14744282102382592 -3.5728857258463764e-19
14744283288403968 -4.090573399052303e-19
14744284474425344 -3.52687110458686e-19
14744285660446720 -2.9876620826354384e-19
14744286846468096 -3.418968271720684e-19
14744288032489472 -3.6187310127355815e-19
14744289218510848 -3.3114580684339208e-19
14744290404532224 -2.8590700685497493e-19
14744291590553600 -2.8469080481286534e-19
14744292776574976 -3.4194596388709284e-19
14744293962596352 -3.128180463132473e-19
14744295148617728 -2.358811210479246e-19
14744296334639104 -2.6591417207450454e-19
14744297520660480 -3.0237639921066634e-19
14744298706681856 -2.7399400057789193e-19
14744299892703232 -2.288990785556295e-19
14744301078724608 -2.12544639865228e-19
14744302264745984 -2.670452645454189e-19
14744303450767360 -2.6522375817095963e-19
14744304636788736 -1.8035120834839285e-19
14744305822810112 -1.8556602075464594e-19
14744307008831488 -2.351756335244937e-19
14744308194852864 -2.1854594498507814e-19
14744309380874240 -1.7028984014186474e-19
14744310566895616 -1.4197980009482434e-19
14744311752916992 -1.8624063584810348e-19
14744312938938368 -2.092042394400643e-19
14744314124959744 -1.26374058791121e-19
14744315310981120 -1.0304776324303099e-19
14744316497002496 -1.6104107174183552e-19
14744317683023872 -1.5971235535900096e-19
14744318869045248 -1.1071194884667914e-19
14744320055066624 -7.169297317923816e-20
