11148379148402688 2.2940383404488397e-19
11148380334424064 2.0237533586388655e-19
11148381520445440 1.9580085900396959e-19
11148382706466816 2.2630754638433285e-19
11148383892488192 2.522338940268468e-19
11148385078509568 2.5395766132521923e-19
11148386264530944 2.277156314885409e-19
11148387450552320 2.495459692871485e-19
11148388636573696 2.9855705229180445e-19
11148389822595072 2.818401622177594e-19
11148391008616448 2.642028768208229e-19
11148392194637824 2.919410331498726e-19
11148393380659200 3.1641693870625323e-19
11148394566680576 3.2542051925258553e-19
11148395752701952 3.0599274788409876e-19
11148396938723328 3.0845760706925173e-19
11148398124744704 3.5913337185047073e-19
11148399310766080 3.601187693028898e-19
11148400496787456 3.313533697351288e-19
11148401682808832 3.5113470264300467e-19
11148402868830208 3.8076000341826388e-19
11148404054851584 3.926444382950495e-19
11148405240872960 3.777807092273713e-19
11148406426894336 3.6698721739605717e-19
11148407612915712 4.131782594874983e-19
11148408798937088 4.3185255230680357e-19
11148409984958464 3.9899422189471136e-19
11148411170979840 4.0660843852397496e-19
11148412357001216 4.375050693656727e-19
11148413543022592 4.545740617111376e-19
11148414729043968 4.463244372802178e-19
11148415915065344 4.2702579985600393e-19
11148417101086720 4.617051771402846e-19
11148418287108096 4.946653827872625e-19
11148419473129472 4.65181935261213e-19
11148420659150848 4.5941881170306685e-19
11148421845172224 4.917019503621379e-19
11148423031193600 5.104245377390877e-19
11148424217214976 5.077029251141074e-19
11148425403236352 4.8662600721200145e-19
11148426589257728 5.042081377748099e-19
11148427775279104 5.485559255198081e-19
11148428961300480 5.307368960301134e-19
11148430147321856 5.07642798068188e-19
11148431333343232 5.380065276766527e-19
11148432519364608 5.605664619841581e-19
11148433705385984 5.599868699158895e-19
11148434891407360 5.435323759835226e-19
11148436077428736 5.463292048643394e-19
11148437263450112 5.905890171836879e-19
11148438449471488 5.880334129307274e-19
11148439635492864 5.564454599039171e-19
11148440821514240 5.772440566040252e-19
11148442007535616 6.054540554648356e-19
11148443193556992 6.095316413526339e-19
11148444379578368 5.935425822139099e-19
11148445565599744 5.847249606802614e-19
11148446751621120 6.254323901593173e-19
11148447937642496 6.397826854349259e-19
11148449123663872 6.038236468041486e-19
11148450309685248 6.109211244755295e-19
11148451495706624 6.427012746094916e-19
11148452681728000 6.498223415186618e-19
11148453867749376 6.373177622904954e-19
11148455053770752 6.224197351197148e-19
11148456239792128 6.495938938596832e-19
11148457425813504 6.790332597491058e-19
11148458611834880 6.495731753012759e-19
11148459797856256 6.375711167615163e-19
11148460983877632 6.719152710661121e-19
11148462169899008 6.841707310156849e-19
11148463355920384 6.727000366036301e-19
11148464541941760 6.566348802972046e-19
11148465727963136 6.719576142798398e-19
11148466913984512 7.082155487652886e-19
11148468100005888 6.874921196753215e-19
11148469286027264 6.636077940319766e-19
11148470472048640 6.916637539401988e-19
11148471658070016 7.109203783834185e-19
11148472844091392 7.030523748359285e-19
11148474030112768 6.8378149035318625e-19
11148475216134144 6.873655066483858e-19
11148476402155520 7.26108905765059e-19
11148477588176896 7.202510435252914e-19
11148478774198272 6.84304570551661e-19
11148479960219648 7.039826787909378e-19
11148481146241024 7.315090467032693e-19
11148482332262400 7.239329276062233e-19
11148483518283776 7.06238768430868e-19
11148484704305152 7.027269254946933e-19
11148485890326528 7.343948043035197e-19
11148487076347904 7.408092681968379e-19
11148488262369280 7.047096516483652e-19
11148489448390656 7.102518229720205e-19
11148490634412032 7.405481858361013e-19
11148491820433408 7.392032197370768e-19
11148493006454784 7.208510515419632e-19
11148494192476160 7.102608383409194e-19
11148495378497536 7.343397734916599e-19
11148496564518912 7.542582707448163e-19
11148497750540288 7.2033073244833245e-19
11148498936561664 7.093658166751505e-19
11148500122583040 7.41650249944332e-19
11148501308604416 7.472961906016478e-19
11148502494625792 7.291468814253034e-19
11148503680647168 7.122783404882614e-19
11148504866668544 7.290999421564323e-19
11148506052689920 7.5697896452580355e-19
11148507238711296 7.275721058052268e-19
11148508424732672 7.051053228748431e-19
11148509610754048 7.342241617451392e-19
11148510796775424 7.45561407255483e-19
11148511982796800 7.288295469875436e-19
11148513168818176 7.099896536583105e-19
11148514354839552 7.172031494583497e-19
11148515540860928 7.468591013779469e-19
11148516726882304 7.298622265496735e-19
11148517912903680 6.974843195298838e-19
11148519098925056 7.176166741594466e-19
11148520284946432 7.372399526144728e-19
11148521470967808 7.228247172730466e-19
11148522656989184 7.013482261076343e-19
11148523843010560 7.012173759750777e-19
11148525029031936 7.299100367959879e-19
11148526215053312 7.239836499032633e-19
11148527401074688 6.841237151139196e-19
11148528587096064 6.959748337192101e-19
11148529773117440 7.219233915171958e-19
11148530959138816 7.0842223524631e-19
11148532145160192 6.876157520933039e-19
11148533331181568 6.790858007221219e-19
11148534517202944 7.031543083363857e-19
11148535703224320 7.111525726555609e-19
11148536889245696 6.685205837454799e-19
11148538075267072 6.670548124747456e-19
11148539261288448 6.967031415712777e-19
11148540447309824 6.871502335414566e-19
11148541633331200 6.66537280331291e-19
11148542819352576 6.555173347057679e-19
11148544005373952 6.695738977121408e-19
11148545191395328 6.851459941538909e-19
11148546377416704 6.501709895442179e-19
11148547563438080 6.334165330904137e-19
11148548749459456 6.632236916635739e-19
11148549935480832 6.603883970556579e-19
11148551121502208 6.375368806207726e-19
11148552307523584 6.260630612928803e-19
11148553493544960 6.308329205840852e-19
11148554679566336 6.5065035987872955e-19
11148555865587712 6.263447315106277e-19
11148557051609088 5.950694713565042e-19
11148558237630464 6.212032009616684e-19
11148559423651840 6.291526743423106e-19
11148560609673216 6.031164054833677e-19
11148561795694592 5.891498480971645e-19
11148562981715968 5.897342297833363e-19
11148564167737344 6.092961653453411e-19
11148565353758720 5.951148073773232e-19
11148566539780096 5.5563259857635365e-19
11148567725801472 5.732010122272538e-19
11148568911822848 5.904791463362167e-19
11148570097844224 5.645810670265866e-19
11148571283865600 5.483014977530465e-19
11148572469886976 5.452377449758345e-19
11148573655908352 5.585639882327809e-19
11148574841929728 5.57272347601706e-19
11148576027951104 5.168576790583984e-19
11148577213972480 5.189468321474002e-19
11148578399993856 5.44469173609312e-19
11148579586015232 5.209855067061906e-19
11148580772036608 5.015443986890397e-19
11148581958057984 4.977695718228725e-19
11148583144079360 5.028319625862348e-19
11148584330100736 5.113719704115815e-19
11148585516122112 4.742312723867898e-19
11148586702143488 4.608563048086987e-19
11148587888164864 4.917770452638509e-19
11148589074186240 4.743858100756831e-19
11148590260207616 4.487804217273279e-19
11148591446228992 4.485843541455417e-19
11148592632250368 4.464213812894919e-19
11148593818271744 4.54110538859606e-19
11148595004293120 4.2994852622650638e-19
11148596190314496 4.015375663074126e-19
11148597376335872 4.305470795987702e-19
11148598562357248 4.266136108220976e-19
11148599748378624 3.9044962736110147e-19
11148600934400000 3.919578432910374e-19
11148602120421376 3.8839144433809235e-19
11148603306442752 3.9157260296415363e-19
11148604492464128 3.8099860844063467e-19
11148605678485504 3.436999821715132e-19
11148606864506880 3.6260033484578716e-19
11148608050528256 3.730202521114984e-19
11148609236549632 3.3324264358740077e-19
11148610422571008 3.2807479710765177e-19
11148611608592384 3.3215339150435704e-19
11148612794613760 3.258028958947179e-19
11148613980635136 3.2240211227629325e-19
11148615166656512 2.9165040385424724e-19
11148616352677888 2.9092366611170843e-19
11148617538699264 3.12000930947635e-19
11148618724720640 2.7634100801733627e-19
11148619910742016 2.600372278662492e-19
11148621096763392 2.7322414767722106e-19
11148622282784768 2.596004258440403e-19
11148623468806144 2.5758053961889713e-19
11148624654827520 2.368467505764055e-19
11148625840848896 2.2027612848151757e-19
11148627026870272 2.4476855348539685e-19
11148628212891648 2.2094538501105705e-19
11148629398913024 1.9332053709964433e-19
11148630584934400 2.0739331515381291e-19
11148631770955776 1.959233739737177e-19
11148632956977152 1.891089180646689e-19
11148634142998528 1.7850718623215207e-19
11148635329019904 1.53391886365023e-19
11148636515041280 1.714728299842736e-19
11148637701062656 1.6427495658752214e-19
11148638887084032 1.2766431582653818e-19
11148640073105408 1.3707756211003884e-19
11148641259126784 1.3367057725781468e-19
11148642445148160 1.173611711350779e-19
11148643631169536 1.1524831825301525e-19
11148644817190912 9.14821458993065e-20
11148646003212288 9.601630054478016e-20
11148647189233664 1.0326234189148756e-19
11148648375255040 6.442478680427753e-20
11148649561276416 6.518641508287287e-20
11148650747297792 7.310276565693582e-20
11148651933319168 4.7622448026390086e-20
11148653119340544 4.82768516111972e-20
11148654305361920 3.1093325688483625e-20
11148655491383296 2.051696928521248e-20
11148656677404672 3.866762784212119e-20
11148657863426048 4.716157361374491e-21
11148659049447424 -9.196022062769459e-21
11148660235468800 8.505940403019767e-21
11148661421490176 -1.722963964729061e-20
11148662607511552 -2.355450444576495e-20
11148663793532928 -2.729167526422991e-20
11148664979554304 -4.7257153453902913e-20
11148666165575680 -3.3249066840767855e-20
11148667351597056 -5.3320828956032046e-20
11148668537618432 -7.906804412237043e-20
11148669723639808 -5.804812266207403e-20
11148670909661184 -7.700037270890933e-20
11148672095682560 -9.55478110902558e-20
11148673281703936 -8.743341087816059e-20
11148674467725312 -1.0990196239713696e-19
11148675653746688 -1.0849550751721522e-19
11148676839768064 -1.1074870668990191e-19
11148678025789440 -1.4250331124664527e-19
11148679211810816 -1.2889661963953996e-19
11148680397832192 -1.3470303944945035e-19
11148681583853568 -1.6493554850254142e-19
11148682769874944 -1.514875825304004e-19
11148683955896320 -1.6657770226514308e-19
11148685141917696 -1.8100349183238946e-19
11148686327939072 -1.7097984870956012e-19
11148687513960448 -2.0064383112726776e-19
11148688699981824 -1.9932098507657026e-19
11148689886003200 -1.912633484030895e-19
11148691072024576 -2.258250185807857e-19
11148692258045952 -2.213789703987235e-19
11148693444067328 -2.2064529476496658e-19
11148694630088704 -2.436430621778161e-19
11148695816110080 -2.370729045125377e-19
11148697002131456 -2.5328393592657607e-19
11148698188152832 -2.6504415230586654e-19
11148699374174208 -2.504206801118547e-19
11148700560195584 -2.806463863758219e-19
11148701746216960 -2.8870167487787716e-19
11148702932238336 -2.714006460701707e-19
11148704118259712 -3.001603446305103e-19
11148705304281088 -3.0322596779398257e-19
11148706490302464 -3.036618166775638e-19
11148707676323840 -3.2500645291837035e-19
11148708862345216 -3.107592025025134e-19
11148710048366592 -3.300790700887588e-19
11148711234387968 -3.5086137642002756e-19
11148712420409344 -3.267237711449637e-19
11148713606430720 -3.5043149912382876e-19
11148714792452096 -3.6675516163405645e-19
11148715978473472 -3.543803223069891e-19
11148717164494848 -3.764877587749984e-19
11148718350516224 -3.7037093914186294e-19
11148719536537600 -3.7670995634664425e-19
11148720722558976 -4.091227036523854e-19
11148721908580352 -3.844593914674643e-19
11148723094601728 -3.9098158055082504e-19
11148724280623104 -4.245653634406088e-19
11148725466644480 -4.097939943784488e-19
11148726652665856 -4.196608502548101e-19
11148727838687232 -4.2757140349073595e-19
11148729024708608 -4.222639738734706e-19
11148730210729984 -4.552713931800923e-19
11148731396751360 -4.434712315864347e-19
11148732582772736 -4.293354689561453e-19
11148733768794112 -4.701691466860757e-19
11148734954815488 -4.658378651188707e-19
11148736140836864 -4.592445365903867e-19
11148737326858240 -4.75293932330022e-19
11148738512879616 -4.68886134975278e-19
11148739698900992 -4.939405979953057e-19
11148740884922368 -4.960338145096699e-19
11148742070943744 -4.699384695112127e-19
11148743256965120 -5.0661616075529135e-19
11148744442986496 -5.171930111005986e-19
11148745629007872 -4.963959001778271e-19
11148746815029248 -5.149899524655881e-19
11148748001050624 -5.14222981873063e-19
11148749187072000 -5.274226560007048e-19
11148750373093376 -5.419770091933464e-19
11148751559114752 -5.107783712381336e-19
11148752745136128 -5.355365667636751e-19
11148753931157504 -5.637998010473919e-19
11148755117178880 -5.357711772593848e-19
11148756303200256 -5.445595546200422e-19
11148757489221632 -5.560230032123621e-19
11148758675243008 -5.587798331905013e-19
11148759861264384 -5.772909318398533e-19
11148761047285760 -5.530890197969522e-19
11148762233307136 -5.557262168048853e-19
11148763419328512 -5.993806117489101e-19
11148764605349888 -5.7707161615924015e-19
11148765791371264 -5.646893705838348e-19
11148766977392640 -5.899009557562882e-19
11148768163414016 -5.884886901443434e-19
11148769349435392 -6.037398640020818e-19
11148770535456768 -5.90617228549307e-19
11148771721478144 -5.751385256507307e-19
11148772907499520 -6.237196947297482e-19
11148774093520896 -6.155831260416225e-19
11148775279542272 -5.850094934608941e-19
11148776465563648 -6.114741657272821e-19
11148777651585024 -6.18701292092538e-19
11148778837606400 -6.238557403501275e-19
11148780023627776 -6.195238292319943e-19
11148781209649152 -5.96888993055551e-19
11148782395670528 -6.361176211391923e-19
11148783581691904 -6.479473584338348e-19
11148784767713280 -6.044346183215678e-19
11148785953734656 -6.226393024954521e-19
11148787139756032 -6.430359637957686e-19
11148788325777408 -6.388421257029489e-19
11148789511798784 -6.404617282720079e-19
11148790697820160 -6.1628308580473e-19
11148791883841536 -6.401218822009424e-19
11148793069862912 -6.711312982088213e-19
11148794255884288 -6.26782562576561e-19
11148795441905664 -6.257679137108352e-19
11148796627927040 -6.585910204805183e-19
11148797813948416 -6.53639902078312e-19
11148798999969792 -6.507354725309852e-19
11148800185991168 -6.3299790806298e-19
11148801372012544 -6.403405599484216e-19
11148802558033920 -6.813496330403494e-19
11148803744055296 -6.482781016841085e-19
11148804930076672 -6.235896575472182e-19
11148806116098048 -6.650242464417162e-19
11148807302119424 -6.656937529685279e-19
11148808488140800 -6.53917030623924e-19
11148809674162176 -6.437190365716652e-19
11148810860183552 -6.390859349382617e-19
11148812046204928 -6.811993913391194e-19
11148813232226304 -6.655865995367269e-19
11148814418247680 -6.221317445283039e-19
11148815604269056 -6.5815017143026515e-19
11148816790290432 -6.749896022877977e-19
11148817976311808 -6.533562880071638e-19
11148819162333184 -6.453924831630916e-19
11148820348354560 -6.382657145882972e-19
11148821534375936 -6.691428414127563e-19
11148822720397312 -6.737557180512402e-19
11148823906418688 -6.21977134083209e-19
11148825092440064 -6.418313750834909e-19
11148826278461440 -6.749220026058246e-19
11148827464482816 -6.510191136458436e-19
11148828650504192 -6.378668675123467e-19
11148829836525568 -6.305692670388851e-19
11148831022546944 -6.544615919930354e-19
11148832208568320 -6.721584566281098e-19
11148833394589696 -6.201497932424104e-19
11148834580611072 -6.19794469730823e-19
11148835766632448 -6.66071152604306e-19
11148836952653824 -6.479958323887926e-19
11148838138675200 -6.223912817854113e-19
11148839324696576 -6.2138807038981755e-19
11148840510717952 -6.356791220022061e-19
11148841696739328 -6.5845614710729285e-19
11148842882760704 -6.195157118811656e-19
11148844068782080 -5.939411741732646e-19
11148845254803456 -6.439411646299932e-19
11148846440824832 -6.419682538814335e-19
11148847626846208 -6.048254573892646e-19
11148848812867584 -6.030187080843009e-19
11148849998888960 -6.140452438696438e-19
11148851184910336 -6.367952238884786e-19
11148852370931712 -6.097766197479998e-19
11148853556953088 -5.695511209526802e-19
11148854742974464 -6.12105416743564e-19
11148855928995840 -6.284058570536923e-19
11148857115017216 -5.843830479522171e-19
11148858301038592 -5.764483026401317e-19
11148859487059968 -5.89188852723403e-19
11148860673081344 -6.063462696474183e-19
11148861859102720 -5.949174403302072e-19
11148863045124096 -5.47401428727888e-19
11148864231145472 -5.722953292684281e-19
11148865417166848 -6.069485268691558e-19
11148866603188224 -5.647204680065601e-19
11148867789209600 -5.438591758047679e-19
11148868975230976 -5.586722641960464e-19
11148870161252352 -5.738118458060613e-19
11148871347273728 -5.694907915057373e-19
11148872533295104 -5.244417085223055e-19
11148873719316480 -5.268471707127557e-19
11148874905337856 -5.728485347960199e-19
11148876091359232 -5.457892269003442e-19
11148877277380608 -5.051143390479507e-19
11148878463401984 -5.192064131552171e-19
11148879649423360 -5.387988210558524e-19
11148880835444736 -5.369038217063028e-19
11148882021466112 -4.957950101288967e-19
11148883207487488 -4.829732627105463e-19
11148884393508864 -5.310284318601522e-19
11148885579530240 -5.182381357334552e-19
11148886765551616 -4.676672365760279e-19
11148887951572992 -4.757701503533801e-19
11148889137594368 -4.987554269554066e-19
11148890323615744 -4.978564660027081e-19
11148891509637120 -4.637801082148114e-19
11148892695658496 -4.396638431471619e-19
11148893881679872 -4.787294158172055e-19
11148895067701248 -4.845560328319389e-19
11148896253722624 -4.3221886793475834e-19
11148897439744000 -4.268587054028335e-19
11148898625765376 -4.525875829128088e-19
11148899811786752 -4.549037479852202e-19
11148900997808128 -4.266220656250397e-19
11148902183829504 -3.960482940049484e-19
11148903369850880 -4.2226850680585695e-19
11148904555872256 -4.441220868889147e-19
11148905741893632 -3.961590208452386e-19
11148906927915008 -3.742127289515299e-19
11148908113936384 -4.0138255845279143e-19
11148909299957760 -4.07506732419567e-19
11148910485979136 -3.834119852486731e-19
11148911672000512 -3.506190807996654e-19
11148912858021888 -3.633536518912346e-19
11148914044043264 -3.9469956502443755e-19
11148915230064640 -3.5649967086894204e-19
11148916416086016 -3.2124957487762916e-19
11148917602107392 -3.449417429261282e-19
11148918788128768 -3.573497649002296e-19
11148919974150144 -3.37509435830227e-19
11148921160171520 -3.0315734512892393e-19
11148922346192896 -3.034022646643807e-19
11148923532214272 -3.369576660814746e-19
11148924718235648 -3.148161625329954e-19
11148925904257024 -2.6924120077471394e-19
11148927090278400 -2.8240473916629733e-19
11148928276299776 -3.046965657205487e-19
11148929462321152 -2.865203628258387e-19
11148930648342528 -2.517090073178241e-19
11148931834363904 -2.441263298134446e-19
11148933020385280 -2.7543323824728353e-19
11148934206406656 -2.679497666006125e-19
11148935392428032 -2.171420557236757e-19
11148936578449408 -2.201035411381091e-19
11148937764470784 -2.466085610813643e-19
11148938950492160 -2.3304034853114076e-19
11148940136513536 -2.0077380590586475e-19
11148941322534912 -1.849302955993112e-19
11148942508556288 -2.1033248675364877e-19
11148943694577664 -2.1678597990633219e-19
11148944880599040 -1.6707787197147998e-19
11148946066620416 -1.5428442365832046e-19
11148947252641792 -1.8484532092066013e-19
11148948438663168 -1.7916876080822905e-19
11148949624684544 -1.4572496921542754e-19
11148950810705920 -1.2710338130426418e-19
11148951996727296 -1.436379419263973e-19
11148953182748672 -1.5760812870939049e-19
11148954368770048 -1.1855406470291604e-19
11148955554791424 -9.180964517905501e-20
11148956740812800 -1.1829360550863544e-19
11148957926834176 -1.2278142813586627e-19
11148959112855552 -9.152685358015857e-20
11148960298876928 -6.783535927113067e-20
11148961484898304 -7.772840340404322e-20
11148962670919680 -9.722137174325225e-20
11148963856941056 -6.606761007901463e-20
11148965042962432 -3.190972870881807e-20
11148966228983808 -5.036877288818003e-20
11148967415005184 -6.289067287914271e-20
11148968601026560 -3.727859104081149e-20
11148969787047936 -8.85227218179867e-21
11148970973069312 -1.2829516104990564e-20
11148972159090688 -3.1824271646367707e-20
11148973345112064 -1.244635582149899e-20
11148974531133440 2.4191040079050758e-20
11148975717154816 1.7642685768906614e-20
11148976903176192 -7.405852502226602e-22
11148978089197568 1.8526691860379902e-20
11148979275218944 4.8129070065415835e-20
11148980461240320 5.2535062435541626e-20
11148981647261696 3.317602133117054e-20
11148982833283072 4.1066813077506234e-20
11148984019304448 8.101235315181455e-20
11148985205325824 8.395843624587534e-20
11148986391347200 6.440111217070977e-20
11148987577368576 7.467907653792417e-20
11148988763389952 1.035409550164744e-19
11148989949411328 1.1703521083809502e-19
11148991135432704 1.0020629882263992e-19
11148992321454080 9.87018918265767e-20
11148993507475456 1.347718065202164e-19
11148994693496832 1.463185978378932e-19
11148995879518208 1.2987317881463686e-19
11148997065539584 1.3333293081074444e-19
11148998251560960 1.571759839719723e-19
11148999437582336 1.7667038549208323e-19
11149000623603712 1.6630095546574403e-19
11149001809625088 1.5692426175913107e-19
11149002995646464 1.872478558268265e-19
11149004181667840 2.0677145886429695e-19
11149005367689216 1.9417964199175522e-19
11149006553710592 1.9203806335644186e-19
11149007739731968 2.1139861741474216e-19
11149008925753344 2.34021631828952e-19
11149010111774720 2.3087433452067043e-19
11149011297796096 2.1608549246712648e-19
11149012483817472 2.3870213145227053e-19
11149013669838848 2.644519299384538e-19
11149014855860224 2.5462914156167115e-19
11149016041881600 2.508834452768152e-19
11149017227902976 2.6478956971113707e-19
11149018413924352 2.8480920641613923e-19
11149019599945728 2.932563310853406e-19
11149020785967104 2.762834828737969e-19
11149021971988480 2.871351004899065e-19
11149023158009856 3.1865495599423237e-19
11149024344031232 3.1415536628141e-19
11149025530052608 3.0851610564967057e-19
11149026716073984 3.1871769462605285e-19
11149027902095360 3.3351081781165043e-19
11149029088116736 3.490557984068455e-19
11149030274138112 3.3712938532827347e-19
11149031460159488 3.348325599564645e-19
11149032646180864 3.6744253606656826e-19
11149033832202240 3.7161454674984456e-19
11149035018223616 3.6045797267297667e-19
11149036204244992 3.7270631028887483e-19
11149037390266368 3.8064258423587216e-19
11149038576287744 3.9668311924027475e-19
11149039762309120 3.983116294647189e-19
11149040948330496 3.828493293796699e-19
11149042134351872 4.1028429125172183e-19
11149043320373248 4.246755315535329e-19
11149044506394624 4.1308097455165575e-19
11149045692416000 4.219815222140633e-19
11149046878437376 4.243139517945593e-19
11149048064458752 4.410006982263749e-19
11149049250480128 4.529639016158636e-19
11149050436501504 4.3248682005630534e-19
11149051622522880 4.489972157879059e-19
11149052808544256 4.731758992678211e-19
11149053994565632 4.616970904741429e-19
11149055180587008 4.658428906139623e-19
11149056366608384 4.714328627996173e-19
11149057552629760 4.782405307263175e-19
11149058738651136 4.99829932528453e-19
11149059924672512 4.844882097897019e-19
11149061110693888 4.822954937541692e-19
11149062296715264 5.134644232835669e-19
11149063482736640 5.074361953598246e-19
11149064668758016 5.069369896856513e-19
11149065854779392 5.151217789912573e-19
11149067040800768 5.1226373046002e-19
11149068226822144 5.386752082008875e-19
11149069412843520 5.344072012621847e-19
11149070598864896 5.141771580536649e-19
11149071784886272 5.463885979911633e-19
11149072970907648 5.528192715109972e-19
11149074156929024 5.417942080054948e-19
11149075342950400 5.549274137836252e-19
11149076528971776 5.459110764773564e-19
11149077714993152 5.646843951748398e-19
11149078901014528 5.81640561898244e-19
11149080087035904 5.489493686345323e-19
11149081273057280 5.680302325336071e-19
11149082459078656 5.941371643534359e-19
11149083645100032 5.760600159938486e-19
11149084831121408 5.829936068303397e-19
11149086017142784 5.817036078889042e-19
11149087203164160 5.878003707702805e-19
11149088389185536 6.164633792935815e-19
11149089575206912 5.8767146418953355e-19
11149090761228288 5.826539726973252e-19
11149091947249664 6.232169392538348e-19
11149093133271040 6.106607624890946e-19
11149094319292416 6.05777708090748e-19
11149095505313792 6.10470860344612e-19
11149096691335168 6.068547059156762e-19
11149097877356544 6.406368571292079e-19
11149099063377920 6.264001552815659e-19
11149100249399296 5.9677155126506715e-19
11149101435420672 6.381322980431989e-19
11149102621442048 6.4480447897781305e-19
11149103807463424 6.243395422320173e-19
11149104993484800 6.312923746008663e-19
11149106179506176 6.255242036466119e-19
11149107365527552 6.5350827116768845e-19
11149108551548928 6.595615637662077e-19
11149109737570304 6.109676730970975e-19
11149110923591680 6.432055628303301e-19
11149112109613056 6.732641915441749e-19
11149113295634432 6.409477992539697e-19
11149114481655808 6.452451034445581e-19
11149115667677184 6.432276360319291e-19
11149116853698560 6.569729433847378e-19
11149118039719936 6.813675238458634e-19
11149119225741312 6.335770756152717e-19
11149120411762688 6.366003180952209e-19
11149121597784064 6.876287176562495e-19
11149122783805440 6.634143547700136e-19
11149123969826816 6.478015600819199e-19
11149125155848192 6.543341160422944e-19
11149126341869568 6.6003315622391645e-19
11149127527890944 6.901291343657036e-19
11149128713912320 6.542393346934415e-19
11149129899933696 6.290860758062995e-19
11149131085955072 6.897748735370386e-19
11149132271976448 6.8135480867880785e-19
11149133457997824 6.461087283037578e-19
11149134644019200 6.57192150644134e-19
11149135830040576 6.596691511198991e-19
11149137016061952 6.886831040651192e-19
11149138202083328 6.725574147179332e-19
11149139388104704 6.221502340986965e-19
11149140574126080 6.750701677779105e-19
11149141760147456 6.980066488024013e-19
11149142946168832 6.448629802079066e-19
11149144132190208 6.472496995063922e-19
11149145318211584 6.603818919167026e-19
11149146504232960 6.767410823194608e-19
11149147690254336 6.785020060429685e-19
11149148876275712 6.216380528386421e-19
11149150062297088 6.477845075809644e-19
11149151248318464 7.013034561147212e-19
11149152434339840 6.499041741196707e-19
11149153620361216 6.28581953631272e-19
11149154806382592 6.521093925591827e-19
11149155992403968 6.644501319209057e-19
11149157178425344 6.740635033472879e-19
11149158364446720 6.230727428404848e-19
11149159550468096 6.158969810341101e-19
11149160736489472 6.883725224922251e-19
11149161922510848 6.562469113263849e-19
11149163108532224 6.031174107195508e-19
11149164294553600 6.348935887553348e-19
11149165480574976 6.497346759601142e-19
11149166666596352 6.572798270774244e-19
11149167852617728 6.209003441575882e-19
11149169038639104 5.854779282184881e-19
11149170224660480 6.591611474739861e-19
11149171410681856 6.573769052971943e-19
11149172596703232 5.839896274142094e-19
11149173782724608 6.029143436358259e-19
11149174968745984 6.323152329934642e-19
11149176154767360 6.353979799602991e-19
11149177340788736 6.057043040647631e-19
11149178526810112 5.634780679723995e-19
11149179712831488 6.176832463548696e-19
11149180898852864 6.472441993920532e-19
11149182084874240 5.69003592334661e-19
11149183270895616 5.624762206013959e-19
11149184456916992 6.07581479353496e-19
11149185642938368 6.0712441997480705e-19
11149186828959744 5.874453508838679e-19
11149188014981120 5.397205584977827e-19
11149189201002496 5.660644474587243e-19
11149190387023872 6.267837228390573e-19
11149191573045248 5.562777174603012e-19
11149192759066624 5.157251210506672e-19
11149193945088000 5.713252169290057e-19
11149195131109376 5.810005399407599e-19
11149196317130752 5.565630125753934e-19
11149197503152128 5.131971740597596e-19
11149198689173504 5.176827735785144e-19
11149199875194880 5.874002225045146e-19
11149201061216256 5.451815973964933e-19
11149202247237632 4.72623495031077e-19
11149203433259008 5.204825916703509e-19
11149204619280384 5.509531569448257e-19
11149205805301760 5.22853359583849e-19
11149206991323136 4.811655677716566e-19
11149208177344512 4.687917757576181e-19
11149209363365888 5.357829745134559e-19
11149210549387264 5.257157638621916e-19
11149211735408640 4.349740355283301e-19
11149212921430016 4.600807487537605e-19
11149214107451392 5.14413719223855e-19
11149215293472768 4.875443406881636e-19
11149216479494144 4.407844111743723e-19
11149217665515520 4.213259857430794e-19
11149218851536896 4.75784688821696e-19
11149220037558272 4.941077125498039e-19
11149221223579648 4.018478492796925e-19
11149222409601024 3.9480342007417355e-19
11149223595622400 4.657990847387513e-19
11149224781643776 4.499652499579253e-19
11149225967665152 3.9639991248074705e-19
11149227153686528 3.720018167710409e-19
11149228339707904 4.117505303198023e-19
11149229525729280 4.520978071690197e-19
11149230711750656 3.7216958071295674e-19
11149231897772032 3.2811693984031994e-19
11149233083793408 4.026767833297537e-19
11149234269814784 4.1076299661422254e-19
11149235455836160 3.500088107344221e-19
11149236641857536 3.1928803548007587e-19
11149237827878912 3.459276420271923e-19
11149239013900288 3.9650310751281912e-19
11149240199921664 3.399492022036707e-19
11149241385943040 2.6550458624537475e-19
11149242571964416 3.309375218746517e-19
11149243757985792 3.679544086962121e-19
11149244944007168 3.024838434844199e-19
11149246130028544 2.614078684914118e-19
11149247316049920 2.80357460867334e-19
11149248502071296 3.344192400565658e-19
11149249688092672 3.0190419310341e-19
11149250874114048 2.0975126787220285e-19
11149252060135424 2.517944742987629e-19
11149253246156800 3.153474620852999e-19
11149254432178176 2.580056151132596e-19
11149255618199552 2.0151919284600339e-19
11149256804220928 2.1370076119013907e-19
11149257990242304 2.661296000923019e-19
11149259176263680 2.571734704874952e-19
11149260362285056 1.6125584896323168e-19
11149261548306432 1.6918672379352157e-19
11149262734327808 2.5057078567528127e-19
11149263920349184 2.1393602238760187e-19
11149265106370560 1.418947344894904e-19
11149266292391936 1.4216134234734147e-19
11149267478413312 1.9216608078538468e-19
11149268664434688 2.0491250586152575e-19
11149269850456064 1.160875005143409e-19
11149271036477440 8.909716007436294e-20
