16408292627316736 5.612340922833465e-19
16408293813338112 5.282468971909681e-19
16408294999359488 5.728000703744878e-19
16408296185380864 6.210974626104146e-19
16408297371402240 5.67029281406464e-19
16408298557423616 5.357907459104738e-19
16408299743444992 5.897765430886158e-19
16408300929466368 6.168378178273631e-19
16408302115487744 5.8803275977919815e-19
16408303301509120 5.521973299439731e-19
16408304487530496 5.782293753118231e-19
16408305673551872 6.366753487059184e-19
16408306859573248 6.013150094298771e-19
16408308045594624 5.49213011042881e-19
16408309231616000 5.955075784618135e-19
16408310417637376 6.334656465905961e-19
16408311603658752 6.080590506791092e-19
16408312789680128 5.727058399192219e-19
16408313975701504 5.813166328420605e-19
16408315161722880 6.4095250690071155e-19
16408316347744256 6.279553504619106e-19
16408317533765632 5.621475266087509e-19
16408318719787008 5.938578370440966e-19
16408319905808384 6.445694797000837e-19
16408321091829760 6.2214024629362355e-19
16408322277851136 5.840865125196303e-19
16408323463872512 5.851671974673272e-19
16408324649893888 6.372502673230289e-19
16408325835915264 6.430901536778918e-19
16408327021936640 5.772986662888551e-19
16408328207958016 5.834275539563757e-19
16408329393979392 6.445948699258275e-19
16408330580000768 6.34692053034396e-19
16408331766022144 5.892566174198631e-19
16408332952043520 5.845183238655467e-19
16408334138064896 6.273008702297434e-19
16408335324086272 6.475865261168357e-19
16408336510107648 5.891256875791957e-19
16408337696129024 5.715969618305926e-19
16408338882150400 6.348818054498445e-19
16408340068171776 6.384267631315115e-19
16408341254193152 5.904281967324033e-19
16408342440214528 5.7923213402267555e-19
16408343626235904 6.1281223547622825e-19
16408344812257280 6.418906476721157e-19
16408345998278656 5.962875450021463e-19
16408347184300032 5.598539954825028e-19
16408348370321408 6.14359024413684e-19
16408349556342784 6.361949533274384e-19
16408350742364160 5.867947080997161e-19
16408351928385536 5.664225734273175e-19
16408353114406912 5.962410063492989e-19
16408354300428288 6.2681016398185955e-19
16408355486449664 5.95586057181144e-19
16408356672471040 5.473828188089224e-19
16408357858492416 5.866985965970595e-19
16408359044513792 6.256320058130915e-19
16408360230535168 5.792545031282265e-19
16408361416556544 5.486785214537771e-19
16408362602577920 5.746784962475532e-19
16408363788599296 6.044963957962967e-19
16408364974620672 5.87098669475864e-19
16408366160642048 5.364983914928704e-19
16408367346663424 5.539729637063738e-19
16408368532684800 6.032158011911086e-19
16408369718706176 5.7034486766305385e-19
16408370904727552 5.270736896684427e-19
16408372090748928 5.475167200832406e-19
16408373276770304 5.773776994024715e-19
16408374462791680 5.669713327707299e-19
16408375648813056 5.211761825803785e-19
16408376834834432 5.19834934026504e-19
16408378020855808 5.715206341621009e-19
16408379206877184 5.573128034137678e-19
16408380392898560 5.011423354837771e-19
16408381578919936 5.141175258804641e-19
16408382764941312 5.495896304966794e-19
16408383950962688 5.399928122879112e-19
16408385136984064 5.009793416138256e-19
16408386323005440 4.859722497772369e-19
16408387509026816 5.285670369199784e-19
16408388695048192 5.361330406715896e-19
16408389881069568 4.782921070501696e-19
16408391067090944 4.74138997394017e-19
16408392253112320 5.11820072116181e-19
16408393439133696 5.10235986821423e-19
16408394625155072 4.743460013720359e-19
16408395811176448 4.508475436909692e-19
16408396997197824 4.8331291818923085e-19
16408398183219200 5.033837907512792e-19
16408399369240576 4.541035606670043e-19
16408400555261952 4.3057277470876546e-19
16408401741283328 4.679088762612093e-19
16408402927304704 4.770296376471134e-19
16408404113326080 4.393681840141593e-19
16408405299347456 4.1494749001269514e-19
16408406485368832 4.369543449511138e-19
16408407671390208 4.623112599128205e-19
16408408857411584 4.2390817672358525e-19
16408410043432960 3.8663962922742965e-19
16408411229454336 4.1976854030497955e-19
16408412415475712 4.376386242921726e-19
16408413601497088 4.021706389384725e-19
16408414787518464 3.7395643187262556e-19
16408415973539840 3.87902916093597e-19
16408417159561216 4.151924686920497e-19
16408418345582592 3.9042298373478264e-19
16408419531603968 3.4535431798458064e-19
16408420717625344 3.635271916691673e-19
16408421903646720 3.9292698349602035e-19
16408423089668096 3.639435812536039e-19
16408424275689472 3.2970265921284723e-19
16408425461710848 3.3727148458890713e-19
16408426647732224 3.604944121708058e-19
16408427833753600 3.494453506038455e-19
16408429019774976 3.065928122360718e-19
16408430205796352 3.073440520893351e-19
16408431391817728 3.4126037108573267e-19
16408432577839104 3.2184854560185564e-19
16408433763860480 2.8206727585850175e-19
16408434949881856 2.851134060997071e-19
16408436135903232 3.0613700917590914e-19
16408437321924608 3.016637190645334e-19
16408438507945984 2.6425337059491303e-19
16408439693967360 2.5144230661408515e-19
16408440879988736 2.8190037096297873e-19
16408442066010112 2.7811681239136038e-19
16408443252031488 2.356101520347049e-19
16408444438052864 2.286513742389066e-19
16408445624074240 2.517269235681961e-19
16408446810095616 2.490618509024269e-19
16408447996116992 2.172689325664607e-19
16408449182138368 1.9918328274773892e-19
16408450368159744 2.200753895879385e-19
16408451554181120 2.2778464199508197e-19
16408452740202496 1.8879341197792744e-19
16408453926223872 1.7186418606895782e-19
16408455112245248 1.9326061372591666e-19
16408456298266624 1.9538719199519325e-19
16408457484288000 1.675189837886784e-19
16408458670309376 1.4671114193218935e-19
16408459856330752 1.5908904455743419e-19
16408461042352128 1.707359665183273e-19
16408462228373504 1.4232548131065892e-19
16408463414394880 1.1474277171272882e-19
16408464600416256 1.3202323423280103e-19
16408465786437632 1.4232692192408029e-19
16408466972459008 1.1205528198934899e-19
16408468158480384 9.278771232846383e-20
16408469344501760 1.002065751270933e-19
16408470530523136 1.094192743168736e-19
16408471716544512 9.369109978176994e-20
16408472902565888 6.087716384511017e-20
16408474088587264 6.812592744544552e-20
16408475274608640 8.517770310863581e-20
16408476460630016 5.92981510210185e-20
16408477646651392 3.6093349249377665e-20
16408478832672768 3.9732465899704573e-20
16408480018694144 4.883481558087563e-20
16408481204715520 4.0048009816191144e-20
16408482390736896 7.980595450660026e-21
16408483576758272 4.244849796248358e-21
16408484762779648 2.5713258678930622e-20
16408485948801024 6.789765905718577e-21
16408487134822400 -2.0771503544129112e-20
16408488320843776 -1.718657815936938e-20
16408489506865152 -1.445549815766441e-20
16408490692886528 -2.024362076810353e-20
16408491878907904 -4.075715736378866e-20
16408493064929280 -5.558886834082633e-20
16408494250950656 -3.9821501312175057e-20
16408495436972032 -4.523321945841479e-20
16408496622993408 -7.421282832516352e-20
16408497809014784 -7.727661896109639e-20
16408498995036160 -7.178433523762143e-20
16408500181057536 -8.01312294621401e-20
16408501367078912 -9.343043109878482e-20
16408502553100288 -1.108105147797153e-19
16408503739121664 -1.0524897793728269e-19
16408504925143040 -9.745159388611414e-20
16408506111164416 -1.2798668849340917e-19
16408507297185792 -1.3693600781451876e-19
16408508483207168 -1.2750837099220712e-19
16408509669228544 -1.3975239010937995e-19
16408510855249920 -1.4756247953605206e-19
16408512041271296 -1.6274847562580584e-19
16408513227292672 -1.669129936203262e-19
16408514413314048 -1.549945234157208e-19
16408515599335424 -1.7661530604195245e-19
16408516785356800 -1.9467410364872628e-19
16408517971378176 -1.8540442072596338e-19
16408519157399552 -1.9211318058193088e-19
16408520343420928 -2.045077173618031e-19
16408521529442304 -2.1231663951574421e-19
16408522715463680 -2.225156640721969e-19
16408523901485056 -2.1605374932995737e-19
16408525087506432 -2.244225806574094e-19
16408526273527808 -2.478081855666466e-19
16408527459549184 -2.4163143219096307e-19
16408528645570560 -2.4406686454557387e-19
16408529831591936 -2.581871025499007e-19
16408531017613312 -2.6048003999712623e-19
16408532203634688 -2.7444380508554435e-19
16408533389656064 -2.750656755517954e-19
16408534575677440 -2.7169944187152403e-19
16408535761698816 -2.9425192430896647e-19
16408536947720192 -2.9749415856155444e-19
16408538133741568 -2.9295536499798585e-19
16408539319762944 -3.0907064757407347e-19
16408540505784320 -3.1149702029380723e-19
16408541691805696 -3.1868908135235833e-19
16408542877827072 -3.3018254837396125e-19
16408544063848448 -3.2181101741695656e-19
16408545249869824 -3.374423912296721e-19
16408546435891200 -3.504710306988605e-19
16408547621912576 -3.399199623584712e-19
16408548807933952 -3.5438318751756635e-19
16408549993955328 -3.613627359875136e-19
16408551179976704 -3.6145744315980933e-19
16408552365998080 -3.7771024162163864e-19
16408553552019456 -3.724281392759073e-19
16408554738040832 -3.770686584250654e-19
16408555924062208 -3.9495711421966082e-19
16408557110083584 -3.88418228352449e-19
16408558296104960 -3.9658762126440787e-19
16408559482126336 -4.0602747174271903e-19
16408560668147712 -4.005073290225252e-19
16408561854169088 -4.1786626748336874e-19
16408563040190464 -4.212783046093353e-19
16408564226211840 -4.1378497809921255e-19
16408565412233216 -4.3153849946518505e-19
16408566598254592 -4.351140667966392e-19
16408567784275968 -4.35741941539541e-19
16408568970297344 -4.452059425084093e-19
16408570156318720 -4.407116100591321e-19
16408571342340096 -4.528491753519364e-19
16408572528361472 -4.633491671891987e-19
16408573714382848 -4.519235324247572e-19
16408574900404224 -4.631143427928979e-19
16408576086425600 -4.759186316976455e-19
16408577272446976 -4.713613445471575e-19
16408578458468352 -4.786987222556757e-19
16408579644489728 -4.780822053075303e-19
16408580830511104 -4.814884519309645e-19
16408582016532480 -5.006367042792069e-19
16408583202553856 -4.9007815258711e-19
16408584388575232 -4.877159101784908e-19
16408585574596608 -5.096383749887643e-19
16408586760617984 -5.065986157547503e-19
16408587946639360 -5.0681940580449435e-19
16408589132660736 -5.09375892529047e-19
16408590318682112 -5.098991925705096e-19
16408591504703488 -5.29078489099037e-19
16408592690724864 -5.227596688317212e-19
16408593876746240 -5.120943512515228e-19
16408595062767616 -5.324393736696424e-19
16408596248788992 -5.373149521177076e-19
16408597434810368 -5.319264001826076e-19
16408598620831744 -5.345482361317988e-19
16408599806853120 -5.334514554239905e-19
16408600992874496 -5.495858581049715e-19
16408602178895872 -5.51978271682587e-19
16408603364917248 -5.324503401674982e-19
16408604550938624 -5.4928844046193475e-19
16408605736960000 -5.640716132917638e-19
16408606922981376 -5.526684960123507e-19
16408608109002752 -5.51847358033772e-19
16408609295024128 -5.531554837662096e-19
16408610481045504 -5.652683652403349e-19
16408611667066880 -5.72855520886239e-19
16408612853088256 -5.524862588709652e-19
16408614039109632 -5.574597418811394e-19
16408615225131008 -5.810424740751757e-19
16408616411152384 -5.723447007184918e-19
16408617597173760 -5.630585341072702e-19
16408618783195136 -5.672876541497764e-19
16408619969216512 -5.751881988055414e-19
16408621155237888 -5.870100645180312e-19
16408622341259264 -5.691776286901615e-19
16408623527280640 -5.604265581361339e-19
16408624713302016 -5.892493654158028e-19
16408625899323392 -5.871079187024609e-19
16408627085344768 -5.696691572726781e-19
16408628271366144 -5.731011889351088e-19
16408629457387520 -5.799348011365864e-19
16408630643408896 -5.928483747735733e-19
16408631829430272 -5.800523327334508e-19
16408633015451648 -5.610698933684703e-19
16408634201473024 -5.890903618930777e-19
16408635387494400 -5.969039420842443e-19
16408636573515776 -5.725607026637273e-19
16408637759537152 -5.73271431417834e-19
16408638945558528 -5.810895146087397e-19
16408640131579904 -5.924354030187049e-19
16408641317601280 -5.853614938518958e-19
16408642503622656 -5.5781336559700965e-19
16408643689644032 -5.797660751029735e-19
16408644875665408 -6.001251665809717e-19
16408646061686784 -5.7197205999336085e-19
16408647247708160 -5.639602892503113e-19
16408648433729536 -5.765158813434207e-19
16408649619750912 -5.867431418220254e-19
16408650805772288 -5.819547531883308e-19
16408651991793664 -5.546967117944208e-19
16408653177815040 -5.647111998451918e-19
16408654363836416 -5.9225618628136025e-19
16408655549857792 -5.69703435621126e-19
16408656735879168 -5.499035637168721e-19
16408657921900544 -5.635414182541509e-19
16408659107921920 -5.75061738162768e-19
16408660293943296 -5.725174815606293e-19
16408661479964672 -5.458446578680193e-19
16408662665986048 -5.429941414996981e-19
16408663852007424 -5.774384829046141e-19
16408665038028800 -5.623466595523069e-19
16408666224050176 -5.319657913493448e-19
16408667410071552 -5.448312004272875e-19
16408668596092928 -5.564591522499845e-19
16408669782114304 -5.561301424500264e-19
16408670968135680 -5.330467023982319e-19
16408672154157056 -5.185509609220371e-19
16408673340178432 -5.51882128177245e-19
16408674526199808 -5.49426935832956e-19
16408675712221184 -5.113964583107858e-19
16408676898242560 -5.169751874705072e-19
16408678084263936 -5.348848548278107e-19
16408679270285312 -5.313525734467851e-19
16408680456306688 -5.121987536374584e-19
16408681642328064 -4.944616597381797e-19
16408682828349440 -5.174941440851292e-19
16408684014370816 -5.303319458630984e-19
16408685200392192 -4.886614467578769e-19
16408686386413568 -4.80919858466566e-19
16408687572434944 -5.074867489679725e-19
16408688758456320 -5.03494164148689e-19
16408689944477696 -4.855011627484986e-19
16408691130499072 -4.652904975755545e-19
16408692316520448 -4.786161029292132e-19
16408693502541824 -5.01727474651979e-19
16408694688563200 -4.619767219797245e-19
16408695874584576 -4.425057808613083e-19
16408697060605952 -4.724800642212642e-19
16408698246627328 -4.7271087789162115e-19
16408699432648704 -4.51742269774143e-19
16408700618670080 -4.3074572860327577e-19
16408701804691456 -4.366507899668239e-19
16408702990712832 -4.636694125627576e-19
16408704176734208 -4.359751233343941e-19
16408705362755584 -3.998586219524021e-19
16408706548776960 -4.2677858003993856e-19
16408707734798336 -4.387260661381999e-19
16408708920819712 -4.1125453818863653e-19
16408710106841088 -3.9212770356255077e-19
16408711292862464 -3.9166744291851797e-19
16408712478883840 -4.1680917805928623e-19
16408713664905216 -4.0573495605943785e-19
16408714850926592 -3.569174427875259e-19
16408716036947968 -3.729614161700199e-19
16408717222969344 -3.9923197450963164e-19
16408718408990720 -3.717500632514234e-19
16408719595012096 -3.4823601340358644e-19
16408720781033472 -3.441002757344432e-19
16408721967054848 -3.642544233965394e-19
16408723153076224 -3.6559699798570153e-19
16408724339097600 -3.161519259334064e-19
16408725525118976 -3.154914563299042e-19
16408726711140352 -3.5146357566993574e-19
16408727897161728 -3.294336628723777e-19
16408729083183104 -2.975271785744581e-19
16408730269204480 -2.9595566319675404e-19
16408731455225856 -3.1036305224922793e-19
16408732641247232 -3.163630377430592e-19
16408733827268608 -2.7435645109397115e-19
16408735013289984 -2.56394273541219e-19
16408736199311360 -2.960626140334229e-19
16408737385332736 -2.855454190984808e-19
16408738571354112 -2.42649379964705e-19
16408739757375488 -2.4102156715503703e-19
16408740943396864 -2.552192493415793e-19
16408742129418240 -2.6093739721793974e-19
16408743315439616 -2.2924399570294984e-19
16408744501460992 -1.99033267419961e-19
16408745687482368 -2.330378549148264e-19
16408746873503744 -2.392875479352672e-19
16408748059525120 -1.8937848829670512e-19
16408749245546496 -1.7983931668493923e-19
16408750431567872 -1.99495569572271e-19
16408751617589248 -2.0406251465794023e-19
16408752803610624 -1.7972801612570403e-19
16408753989632000 -1.4257481959980781e-19
16408755175653376 -1.634392850126877e-19
16408756361674752 -1.8748242637169518e-19
16408757547696128 -1.405877583258294e-19
16408758733717504 -1.1534138959661898e-19
16408759919738880 -1.387586701501752e-19
16408761105760256 -1.469732369170805e-19
16408762291781632 -1.2294590850556043e-19
16408763477803008 -8.642965112165995e-20
16408764663824384 -9.592883228845134e-20
16408765849845760 -1.278879263639638e-19
16408767035867136 -9.153187837158883e-20
16408768221888512 -5.0928743350056654e-20
16408769407909888 -7.446408670214206e-20
16408770593931264 -8.827137937179339e-20
16408771779952640 -6.3998960081175e-20
16408772965974016 -3.029697448600578e-20
16408774151995392 -2.9863166893016964e-20
16408775338016768 -6.375857543462101e-20
16408776524038144 -4.165359182216514e-20
16408777710059520 9.578634449573459e-21
16408778896080896 -5.628244308145458e-21
16408780082102272 -2.930574478463263e-20
16408781268123648 -6.091404257838415e-21
16408782454145024 2.7023567815728257e-20
16408783640166400 3.455472550518506e-20
16408784826187776 6.3283450732037355e-21
16408786012209152 1.0526926479153216e-20
16408787198230528 6.648932715826618e-20
16408788384251904 6.652875828749149e-20
16408789570273280 2.9488202655879454e-20
16408790756294656 4.967054991787192e-20
16408791942316032 8.812550025149083e-20
16408793128337408 9.566684765548677e-20
16408794314358784 7.420472129644034e-20
16408795500380160 6.824593254985175e-20
16408796686401536 1.173250151038709e-19
16408797872422912 1.3466848070591599e-19
16408799058444288 9.654204014333133e-20
16408800244465664 1.040562312153362e-19
16408801430487040 1.4534553842098235e-19
16408802616508416 1.5858982181874366e-19
16408803802529792 1.3951769909980488e-19
16408804988551168 1.273823349655811e-19
16408806174572544 1.6837045451756005e-19
16408807360593920 1.9947971514623136e-19
16408808546615296 1.6496660287502736e-19
16408809732636672 1.5519670201228632e-19
16408810918658048 2.024717860070355e-19
16408812104679424 2.2058773203151867e-19
16408813290700800 1.9983697021753933e-19
16408814476722176 1.89363289798804e-19
16408815662743552 2.1916050278129705e-19
16408816848764928 2.5766042361223477e-19
16408818034786304 2.3302084490540227e-19
16408819220807680 2.0935855099998869e-19
16408820406829056 2.525654210959428e-19
16408821592850432 2.818039004599529e-19
16408822778871808 2.622409887830796e-19
16408823964893184 2.451347141898043e-19
16408825150914560 2.7086982759569818e-19
16408826336935936 3.116562356942753e-19
16408827522957312 2.978640349414937e-19
16408828708978688 2.654467178468519e-19
16408829895000064 2.982289592091913e-19
16408831081021440 3.4000280376508205e-19
16408832267042816 3.2125454557360118e-19
16408833453064192 2.996740627570104e-19
16408834639085568 3.2177108951499325e-19
16408835825106944 3.587299411001453e-19
16408837011128320 3.574571000858219e-19
16408838197149696 3.230020868854546e-19
16408839383171072 3.400099080401318e-19
16408840569192448 3.9023613044584737e-19
16408841755213824 3.8137925873986717e-19
16408842941235200 3.4972885422176233e-19
16408844127256576 3.6733143059214817e-19
16408845313277952 4.0696028785250184e-19
16408846499299328 4.1202843404327997e-19
16408847685320704 3.7918966402994227e-19
16408848871342080 3.8042551202141906e-19
16408850057363456 4.351757254132777e-19
16408851243384832 4.377680599238956e-19
16408852429406208 3.9630158523858324e-19
16408853615427584 4.0986210283223235e-19
16408854801448960 4.496798331191259e-19
16408855987470336 4.589541106928718e-19
16408857173491712 4.328732313545644e-19
16408858359513088 4.2111195331445246e-19
16408859545534464 4.690068632964267e-19
16408860731555840 4.900493574671733e-19
16408861917577216 4.470606605287616e-19
16408863103598592 4.441190851032625e-19
16408864289619968 4.895379546748183e-19
16408865475641344 5.038083555608816e-19
16408866661662720 4.779598115641123e-19
16408867847684096 4.615853166817189e-19
16408869033705472 4.974657371295985e-19
16408870219726848 5.324269597800324e-19
16408871405748224 4.955266896760279e-19
16408872591769600 4.751394996196356e-19
16408873777790976 5.230434812722186e-19
16408874963812352 5.423505391459667e-19
16408876149833728 5.174465299643464e-19
16408877335855104 4.994214896285441e-19
16408878521876480 5.232957718136486e-19
16408879707897856 5.657178478346035e-19
16408880893919232 5.407638625961611e-19
16408882079940608 5.047998136882958e-19
16408883265961984 5.4600254363182055e-19
16408884451983360 5.774800655856996e-19
16408885638004736 5.521955510718893e-19
16408886824026112 5.324825018319678e-19
16408888010047488 5.482939910859325e-19
16408889196068864 5.872990263135484e-19
16408890382090240 5.8072218534246655e-19
16408891568111616 5.341826993515637e-19
16408892754132992 5.579411488180712e-19
16408893940154368 6.058307972071597e-19
16408895126175744 5.839532845513995e-19
16408896312197120 5.554317971342207e-19
16408897498218496 5.686145689118549e-19
16408898684239872 6.038106229198887e-19
16408899870261248 6.109438504961079e-19
16408901056282624 5.631041008327714e-19
16408902242304000 5.674636927836752e-19
16408903428325376 6.265172861774706e-19
16408904614346752 6.112897244226349e-19
16408905800368128 5.719948121785965e-19
16408906986389504 5.862830767473583e-19
16408908172410880 6.161075614012124e-19
16408909358432256 6.260995827601104e-19
16408910544453632 5.911604529423733e-19
16408911730475008 5.753766183379352e-19
16408912916496384 6.296647538722603e-19
16408914102517760 6.384507606098581e-19
16408915288539136 5.876210628925809e-19
16408916474560512 5.905470590198868e-19
16408917660581888 6.263452742776257e-19
16408918846603264 6.358926491097433e-19
16408920032624640 6.098692469278102e-19
16408921218646016 5.827033720501717e-19
16408922404667392 6.245890316182626e-19
16408923590688768 6.522227824485457e-19
16408924776710144 6.012285628361118e-19
16408925962731520 5.905095015496445e-19
16408927148752896 6.279095722750618e-19
16408928334774272 6.393675254150752e-19
16408929520795648 6.196315106439033e-19
16408930706817024 5.875194133684852e-19
16408931892838400 6.112021757207782e-19
16408933078859776 6.560228657188759e-19
16408934264881152 6.146332104874725e-19
16408935450902528 5.819617860561404e-19
16408936636923904 6.223370875056212e-19
16408937822945280 6.371954982241523e-19
16408939008966656 6.190746109499225e-19
16408940194988032 5.912921211719464e-19
16408941381009408 5.962880842662929e-19
16408942567030784 6.452160352870121e-19
16408943753052160 6.221105812889993e-19
16408944939073536 5.71778097444076e-19
16408946125094912 6.041825784829301e-19
16408947311116288 6.331956231976485e-19
16408948497137664 6.10284236860119e-19
16408949683159040 5.847350026851441e-19
16408950869180416 5.813285398940974e-19
16408952055201792 6.213399041496492e-19
16408953241223168 6.240466123497268e-19
16408954427244544 5.628211486115522e-19
16408955613265920 5.763320367586243e-19
16408956799287296 6.203189842405347e-19
16408957985308672 5.965995485011025e-19
16408959171330048 5.707509556077671e-19
16408960357351424 5.643822974075858e-19
16408961543372800 5.911397634908082e-19
16408962729394176 6.103953448872108e-19
16408963915415552 5.529735275295183e-19
16408965101436928 5.41448795795946e-19
16408966287458304 5.95703471802347e-19
16408967473479680 5.834704902652507e-19
16408968659501056 5.459930940495018e-19
16408969845522432 5.420650586635456e-19
16408971031543808 5.595509087419028e-19
16408972217565184 5.831612446023933e-19
16408973403586560 5.433899062426459e-19
16408974589607936 5.064699031535299e-19
16408975775629312 5.573720000242085e-19
16408976961650688 5.664400885083844e-19
16408978147672064 5.176505681890013e-19
16408979333693440 5.110960421857899e-19
16408980519714816 5.247536124766385e-19
16408981705736192 5.448029845491848e-19
16408982891757568 5.255868306459802e-19
16408984077778944 4.74428459142873e-19
16408985263800320 5.095990543985292e-19
16408986449821696 5.396164041887266e-19
16408987635843072 4.887015777558472e-19
16408988821864448 4.724476661735189e-19
16408990007885824 4.869556344284832e-19
16408991193907200 5.023657691797771e-19
16408992379928576 4.970211318285208e-19
16408993565949952 4.4290058010466965e-19
16408994751971328 4.538588641192398e-19
16408995937992704 5.020488151798296e-19
16408997124014080 4.605135665928652e-19
16408998310035456 4.265304695403966e-19
16408999496056832 4.451741863611962e-19
16409000682078208 4.55300649446568e-19
16409001868099584 4.563104993575575e-19
16409003054120960 4.122008251857051e-19
16409004240142336 3.9746557068286603e-19
16409005426163712 4.524362442377725e-19
16409006612185088 4.2959284630610644e-19
16409007798206464 3.7771008966559577e-19
16409008984227840 3.944055805597736e-19
16409010170249216 4.0844963169752805e-19
16409011356270592 4.06968886460575e-19
16409012542291968 3.759074121645423e-19
16409013728313344 3.438012913179681e-19
16409014914334720 3.882063944634915e-19
16409016100356096 3.9452666179399622e-19
16409017286377472 3.3227427961887244e-19
16409018472398848 3.3492342713369427e-19
16409019658420224 3.589324036708068e-19
16409020844441600 3.5170970356931717e-19
16409022030462976 3.3291492541228594e-19
16409023216484352 2.9584275601038384e-19
16409024402505728 3.179786094019894e-19
16409025588527104 3.49681940482513e-19
16409026774548480 2.913097588151665e-19
16409027960569856 2.694242312356746e-19
16409029146591232 3.029043719244352e-19
16409030332612608 2.98243514343856e-19
16409031518633984 2.8027083214506813e-19
16409032704655360 2.4753592641857207e-19
16409033890676736 2.480882277112162e-19
16409035076698112 2.915882551786092e-19
16409036262719488 2.4936795144307476e-19
16409037448740864 2.04174158373571e-19
16409038634762240 2.40181859269947e-19
16409039820783616 2.433926934752644e-19
16409041006804992 2.217402090875227e-19
16409042192826368 1.9668926405690866e-19
16409043378847744 1.816333953077174e-19
16409044564869120 2.2223228538403804e-19
16409045750890496 2.0569297507718377e-19
16409046936911872 1.4526986423106233e-19
16409048122933248 1.675051078761603e-19
16409049308954624 1.8768468298534024e-19
16409050494976000 1.6214011468516264e-19
16409051680997376 1.3889883306725085e-19
16409052867018752 1.1966893402131966e-19
16409054053040128 1.4587108692539245e-19
16409055239061504 1.548470028673437e-19
16409056425082880 9.186717084086055e-20
16409057611104256 8.908966687078337e-20
16409058797125632 1.2718084569494436e-19
16409059983147008 1.0302700762394203e-19
16409061169168384 7.53835162416974e-20
16409062355189760 6.193355347064126e-20
16409063541211136 7.008349777356852e-20
16409064727232512 9.215963926772396e-20
16409065913253888 4.501536097529129e-20
16409067099275264 1.4551372525302942e-20
16409068285296640 5.476864064749477e-20
16409069471318016 4.780017687904163e-20
16409070657339392 1.2318545558162654e-20
16409071843360768 -1.1089378598245056e-21
16409073029382144 -1.2620267759458026e-21
16409074215403520 2.190835223428263e-20
16409075401424896 -4.110715330095303e-21
16409076587446272 -5.2689727782484284e-20
16409077773467648 -2.3731822792057246e-20
16409078959489024 -1.0279279045955628e-20
16409080145510400 -4.75848504094099e-20
16409081331531776 -6.540582166171066e-20
16409082517553152 -6.947222503392389e-20
16409083703574528 -5.135345753624187e-20
16409084889595904 -5.912668881430376e-20
16409086075617280 -1.127581824473583e-19
16409087261638656 -1.0258080883912027e-19
16409088447660032 -7.231026860332137e-20
16409089633681408 -1.0600311937719502e-19
16409090819702784 -1.334174425470196e-19
16409092005724160 -1.3553637636110853e-19
16409093191745536 -1.2265209108187686e-19
16409094377766912 -1.1715621777933637e-19
16409095563788288 -1.686767406298465e-19
16409096749809664 -1.8030540957331076e-19
16409097935831040 -1.386342526532661e-19
16409099121852416 -1.604038326445873e-19
16409100307873792 -1.9770728163049117e-19
16409101493895168 -2.0103395749602542e-19
16409102679916544 -1.9205042646390146e-19
16409103865937920 -1.8168755721626866e-19
16409105051959296 -2.1832169510730376e-19
16409106237980672 -2.4989654762876776e-19
16409107424002048 -2.135619215608534e-19
16409108610023424 -2.1237777519522765e-19
16409109796044800 -2.571307713211067e-19
16409110982066176 -2.672864825591002e-19
16409112168087552 -2.5920391938534003e-19
16409113354108928 -2.4735971150910387e-19
16409114540130304 -2.685297876884651e-19
16409115726151680 -3.120086786694681e-19
16409116912173056 -2.8838210627705924e-19
16409118098194432 -2.675980355118987e-19
16409119284215808 -3.0921841117132814e-19
16409120470237184 -3.3125773921363424e-19
16409121656258560 -3.221831620572651e-19
16409122842279936 -3.091643630155041e-19
16409124028301312 -3.2031191535247374e-19
16409125214322688 -3.6492756720484926e-19
16409126400344064 -3.6103181032676483e-19
16409127586365440 -3.256812220897917e-19
16409128772386816 -3.5525179846755206e-19
16409129958408192 -3.912243602914518e-19
16409131144429568 -3.833064291662165e-19
16409132330450944 -3.6995697369857696e-19
16409133516472320 -3.723787679015864e-19
16409134702493696 -4.122462156266172e-19
16409135888515072 -4.272456824738081e-19
16409137074536448 -3.87412026955811e-19
16409138260557824 -3.983746491746157e-19
16409139446579200 -4.440326753791055e-19
16409140632600576 -4.44179008596142e-19
16409141818621952 -4.26148405748891e-19
16409143004643328 -4.2337109524282966e-19
16409144190664704 -4.5494109864166e-19
16409145376686080 -4.843094792093128e-19
16409146562707456 -4.506366569327877e-19
16409147748728832 -4.391792044486533e-19
16409148934750208 -4.900542508111003e-19
16409150120771584 -5.001117466438554e-19
16409151306792960 -4.781406397015988e-19
16409152492814336 -4.738794933313303e-19
16409153678835712 -4.94171088668638e-19
16409154864857088 -5.313993830002924e-19
16409156050878464 -5.1119680551939e-19
16409157236899840 -4.804530519456575e-19
16409158422921216 -5.251007265306046e-19
16409159608942592 -5.508782422846478e-19
16409160794963968 -5.292676837739419e-19
16409161980985344 -5.17660429531465e-19
16409163167006720 -5.304267982981879e-19
16409164353028096 -5.689550667875138e-19
16409165539049472 -5.655870853674239e-19
16409166725070848 -5.250448390051382e-19
16409167911092224 -5.513104662898912e-19
16409169097113600 -5.957182632919671e-19
16409170283134976 -5.784674182972578e-19
16409171469156352 -5.545558234542444e-19
16409172655177728 -5.648511502425993e-19
16409173841199104 -6.013376702465195e-19
16409175027220480 -6.1131256987866595e-19
16409176213241856 -5.697029747616529e-19
16409177399263232 -5.738295479154998e-19
