9021203555713024 -6.119486570686379e-19
9021204741734400 -6.253967741860268e-19
9021205927755776 -6.478263045801997e-19
9021207113777152 -6.5260505607088515e-19
9021208299798528 -6.536290520363931e-19
9021209485819904 -6.320813445283373e-19
9021210671841280 -6.569068934149129e-19
9021211857862656 -6.895100176693868e-19
9021213043884032 -6.542756344441168e-19
9021214229905408 -6.536294061777909e-19
9021215415926784 -6.824630186964144e-19
9021216601948160 -6.849086606901739e-19
9021217787969536 -6.88245039413108e-19
9021218973990912 -6.68274405512471e-19
9021220160012288 -6.759925531975917e-19
9021221346033664 -7.215541752832066e-19
9021222532055040 -6.976526223766784e-19
9021223718076416 -6.739235587770588e-19
9021224904097792 -7.056379237618131e-19
9021226090119168 -7.152468242999923e-19
9021227276140544 -7.151519068772162e-19
9021228462161920 -7.018484660663047e-19
9021229648183296 -6.935990283201542e-19
9021230834204672 -7.372017686923271e-19
9021232020226048 -7.346707496878221e-19
9021233206247424 -6.939125130752687e-19
9021234392268800 -7.179203800776187e-19
9021235578290176 -7.405429504870047e-19
9021236764311552 -7.340451575193657e-19
9021237950332928 -7.243200026319797e-19
9021239136354304 -7.094240312990209e-19
9021240322375680 -7.4365753542499715e-19
9021241508397056 -7.601850446987476e-19
9021242694418432 -7.137613933923647e-19
9021243880439808 -7.227509456669976e-19
9021245066461184 -7.56431969346333e-19
9021246252482560 -7.478879176524173e-19
9021247438503936 -7.372640448607521e-19
9021248624525312 -7.247426967049084e-19
9021249810546688 -7.424023257371512e-19
9021250996568064 -7.732166506997862e-19
9021252182589440 -7.363052371545821e-19
9021253368610816 -7.173120141914032e-19
9021254554632192 -7.588740835440712e-19
9021255740653568 -7.616779303099841e-19
9021256926674944 -7.425961336618589e-19
9021258112696320 -7.307225866565618e-19
9021259298717696 -7.375525289579359e-19
9021260484739072 -7.741362594353789e-19
9021261670760448 -7.505309186178554e-19
9021262856781824 -7.125782433631523e-19
9021264042803200 -7.5098209629610945e-19
9021265228824576 -7.675437153181666e-19
9021266414845952 -7.421206467051167e-19
9021267600867328 -7.296454086104873e-19
9021268786888704 -7.292415097278697e-19
9021269972910080 -7.610024003722737e-19
9021271158931456 -7.584788162831758e-19
9021272344952832 -7.096796877053527e-19
9021273530974208 -7.298889264247929e-19
9021274716995584 -7.618530208831701e-19
9021275903016960 -7.391616325655191e-19
9021277089038336 -7.211223173578323e-19
9021278275059712 -7.176891463640366e-19
9021279461081088 -7.422616805427742e-19
9021280647102464 -7.537374970292443e-19
9021281833123840 -7.042999244770445e-19
9021283019145216 -7.03933492335246e-19
9021284205166592 -7.481192476489508e-19
9021285391187968 -7.298889598546251e-19
9021286577209344 -7.03417010526703e-19
9021287763230720 -7.007882936669488e-19
9021288949252096 -7.163787766620774e-19
9021290135273472 -7.376810279575227e-19
9021291321294848 -6.956368801818417e-19
9021292507316224 -6.737264295350743e-19
9021293693337600 -7.216494398696279e-19
9021294879358976 -7.169321634325312e-19
9021296065380352 -6.813996718709931e-19
9021297251401728 -6.765991042754834e-19
9021298437423104 -6.860378704968254e-19
9021299623444480 -7.091258574511324e-19
9021300809465856 -6.823847481925104e-19
9021301995487232 -6.444945923646413e-19
9021303181508608 -6.813986180260175e-19
9021304367529984 -6.93701385806866e-19
9021305553551360 -6.582840149508378e-19
9021306739572736 -6.456144778608479e-19
9021307925594112 -6.506622849090258e-19
9021309111615488 -6.726174279352785e-19
9021310297636864 -6.619087878166506e-19
9021311483658240 -6.140177708003663e-19
9021312669679616 -6.319112578739305e-19
9021313855700992 -6.645144034951612e-19
9021315041722368 -6.307474381181573e-19
9021316227743744 -6.06164390356226e-19
9021317413765120 -6.125073519926088e-19
9021318599786496 -6.297891679487999e-19
9021319785807872 -6.299096554587852e-19
9021320971829248 -5.818625206168655e-19
9021322157850624 -5.800929389976849e-19
9021323343872000 -6.222591398005849e-19
9021324529893376 -5.99601340212022e-19
9021325715914752 -5.636918408988056e-19
9021326901936128 -5.659798963930324e-19
9021328087957504 -5.805692642534656e-19
9021329273978880 -5.887265648625078e-19
9021330460000256 -5.495885467124227e-19
9021331646021632 -5.2618860638901885e-19
9021332832043008 -5.688855254881092e-19
9021334018064384 -5.630694659932198e-19
9021335204085760 -5.176307675531202e-19
9021336390107136 -5.159922019094572e-19
9021337576128512 -5.286292021314243e-19
9021338762149888 -5.375622093375093e-19
9021339948171264 -5.100052510485768e-19
9021341134192640 -4.74251755416061e-19
9021342320214016 -5.050829554114041e-19
9021343506235392 -5.1738958636703265e-19
9021344692256768 -4.724895732237485e-19
9021345878278144 -4.595868023339415e-19
9021347064299520 -4.718796450573435e-19
9021348250320896 -4.791902694939193e-19
9021349436342272 -4.642574404502592e-19
9021350622363648 -4.225928489040368e-19
9021351808385024 -4.359701925595059e-19
9021352994406400 -4.657766410346023e-19
9021354180427776 -4.2543123963163695e-19
9021355366449152 -3.977174648605145e-19
9021356552470528 -4.109888426308933e-19
9021357738491904 -4.206372939180776e-19
9021358924513280 -4.109760100150997e-19
9021360110534656 -3.6833065438035156e-19
9021361296556032 -3.668514865662286e-19
9021362482577408 -4.016784192408953e-19
9021363668598784 -3.7432570402036136e-19
9021364854620160 -3.379035219087222e-19
9021366040641536 -3.4380301472156244e-19
9021367226662912 -3.5513737204274415e-19
9021368412684288 -3.5164290159719e-19
9021369598705664 -3.145969250669327e-19
9021370784727040 -2.9625734606597e-19
9021371970748416 -3.302922483857705e-19
9021373156769792 -3.219552271473473e-19
9021374342791168 -2.736470499404723e-19
9021375528812544 -2.7410659379531117e-19
9021376714833920 -2.8868859613501756e-19
9021377900855296 -2.837542312804791e-19
9021379086876672 -2.58905025688965e-19
9021380272898048 -2.2894676564035713e-19
9021381458919424 -2.5172941161732305e-19
9021382644940800 -2.6077426223465856e-19
9021383830962176 -2.142931580329198e-19
9021385016983552 -2.0156065739898356e-19
9021386203004928 -2.1616391164135813e-19
9021387389026304 -2.1590599098678648e-19
9021388575047680 -1.9572444775526946e-19
9021389761069056 -1.6174556288999607e-19
9021390947090432 -1.7209310520696677e-19
9021392133111808 -1.9289612498227063e-19
9021393319133184 -1.5584060586211106e-19
9021394505154560 -1.2844735647158055e-19
9021395691175936 -1.411323062420353e-19
9021396877197312 -1.4530793677454722e-19
9021398063218688 -1.2927726896243257e-19
9021399249240064 -9.764903210028917e-20
9021400435261440 -9.230071482579198e-20
9021401621282816 -1.181556330610321e-19
9021402807304192 -9.560191230013748e-20
9021403993325568 -5.577110553537942e-20
9021405179346944 -6.450522477052424e-20
9021406365368320 -7.311075326790529e-20
9021407551389696 -6.035593873096236e-20
9021408737411072 -3.1574290780868645e-20
9021409923432448 -1.5082717755450283e-20
9021411109453824 -3.9511915247648673e-20
9021412295475200 -3.0752000123444625e-20
9021413481496576 1.2297213093539373e-20
9021414667517952 1.5089916559264893e-20
9021415853539328 1.8908056969015207e-21
9021417039560704 9.994624793713754e-21
9021418225582080 3.5999885047810627e-20
9021419411603456 5.841266422398438e-20
9021420597624832 4.331057442297509e-20
9021421783646208 3.6175109266557864e-20
9021422969667584 7.578700898641717e-20
9021424155688960 9.312445434855976e-20
9021425341710336 7.937193656330635e-20
9021426527731712 8.114202514983273e-20
9021427713753088 1.022855194204456e-19
9021428899774464 1.3035304326654547e-19
9021430085795840 1.243269871247232e-19
9021431271817216 1.0864873761416662e-19
9021432457838592 1.3942638192020136e-19
9021433643859968 1.6693452713883163e-19
9021434829881344 1.5950512391214126e-19
9021436015902720 1.5200294260435184e-19
9021437201924096 1.6908829481033154e-19
9021438387945472 1.9965622508588774e-19
9021439573966848 2.022766403014385e-19
9021440759988224 1.8528878105757483e-19
9021441946009600 2.0192308563947522e-19
9021443132030976 2.366803975904948e-19
9021444318052352 2.3729889958319478e-19
9021445504073728 2.2415472818717583e-19
9021446690095104 2.3633391976929054e-19
9021447876116480 2.657197180538588e-19
9021449062137856 2.7870278505815466e-19
9021450248159232 2.601033543354457e-19
9021451434180608 2.6430595645834015e-19
9021452620201984 3.027576815017104e-19
9021453806223360 3.109170104432693e-19
9021454992244736 2.9745820626891055e-19
9021456178266112 3.017389347920693e-19
9021457364287488 3.2698354869466323e-19
9021458550308864 3.490902659264326e-19
9021459736330240 3.3507250964073262e-19
9021460922351616 3.281621420041091e-19
9021462108372992 3.6259005829222223e-19
9021463294394368 3.8180595625079703e-19
9021464480415744 3.7091702897247985e-19
9021465666437120 3.6451930301769637e-19
9021466852458496 3.8514538409376614e-19
9021468038479872 4.1603290291114064e-19
9021469224501248 4.08362944230386e-19
9021470410522624 3.9209752606851556e-19
9021471596544000 4.1777800247878143e-19
9021472782565376 4.445439166726151e-19
9021473968586752 4.4189680104523145e-19
9021475154608128 4.292959077780617e-19
9021476340629504 4.397555373951235e-19
9021477526650880 4.758627242529826e-19
9021478712672256 4.765889750325247e-19
9021479898693632 4.549754469401516e-19
9021481084715008 4.719824198685392e-19
9021482270736384 5.017613273512068e-19
9021483456757760 5.075318841712239e-19
9021484642779136 4.927580202278739e-19
9021485828800512 4.927145364765494e-19
9021487014821888 5.277657976290071e-19
9021488200843264 5.425226844396758e-19
9021489386864640 5.171863085986893e-19
9021490572886016 5.202731172018492e-19
9021491758907392 5.549334054158642e-19
9021492944928768 5.64297302273618e-19
9021494130950144 5.52351718240807e-19
9021495316971520 5.451212076763716e-19
9021496502992896 5.711266453285007e-19
9021497689014272 6.015841957411347e-19
9021498875035648 5.766821125917585e-19
9021500061057024 5.66029309028356e-19
9021501247078400 6.016583494583744e-19
9021502433099776 6.161329911445498e-19
9021503619121152 6.079877645349449e-19
9021504805142528 5.950470442591322e-19
9021505991163904 6.09341254948858e-19
9021507177185280 6.479607210092351e-19
9021508363206656 6.349503792211998e-19
9021509549228032 6.096558161395648e-19
9021510735249408 6.389065923058401e-19
9021511921270784 6.633530548190645e-19
9021513107292160 6.569317427231807e-19
9021514293313536 6.420002939465016e-19
9021515479334912 6.440826562018541e-19
9021516665356288 6.850269686997464e-19
9021517851377664 6.873194295802684e-19
9021519037399040 6.496876089210414e-19
9021520223420416 6.707737808895064e-19
9021521409441792 7.030827468853489e-19
9021522595463168 6.983573502397533e-19
9021523781484544 6.849999869866205e-19
9021524967505920 6.772124640381126e-19
9021526153527296 7.111908326945865e-19
9021527339548672 7.315668129710603e-19
9021528525570048 6.911239397701505e-19
9021529711591424 6.918758020943629e-19
9021530897612800 7.34199998460733e-19
9021532083634176 7.355249281394853e-19
9021533269655552 7.182562290040197e-19
9021534455676928 7.082727757239423e-19
9021535641698304 7.29891639115481e-19
9021536827719680 7.645092246004533e-19
9021538013741056 7.309986590297778e-19
9021539199762432 7.096691747640298e-19
9021540385783808 7.555536206510983e-19
9021541571805184 7.650180571345682e-19
9021542757826560 7.444980372730781e-19
9021543943847936 7.344171041497617e-19
9021545129869312 7.432034914353607e-19
9021546315890688 7.834305977868904e-19
9021547501912064 7.69122195152014e-19
9021548687933440 7.243447132955815e-19
9021549873954816 7.617712750542264e-19
9021551059976192 7.9040308868205e-19
9021552245997568 7.654244009251831e-19
9021553432018944 7.523491670024033e-19
9021554618040320 7.538148865859624e-19
9021555804061696 7.895313409866331e-19
9021556990083072 7.962388752094037e-19
9021558176104448 7.418392744253101e-19
9021559362125824 7.589516218589259e-19
9021560548147200 8.047424340513924e-19
9021561734168576 7.822192825591745e-19
9021562920189952 7.62620274856359e-19
9021564106211328 7.618093790100995e-19
9021565292232704 7.856032345476011e-19
9021566478254080 8.08927273860377e-19
9021567664275456 7.599575210981783e-19
9021568850296832 7.48689674597632e-19
9021570036318208 8.051174447424122e-19
9021571222339584 7.9546712322190385e-19
9021572408360960 7.631629557731142e-19
9021573594382336 7.618060349333012e-19
9021574780403712 7.76805346413852e-19
9021575966425088 8.091741421081292e-19
9021577152446464 7.736347207923055e-19
9021578338467840 7.356453139592238e-19
9021579524489216 7.912072941786671e-19
9021580710510592 8.016426106003444e-19
9021581896531968 7.5915847450050025e-19
9021583082553344 7.541759071524429e-19
9021584268574720 7.655856030634577e-19
9021585454596096 7.942844166940098e-19
9021586640617472 7.799383910565259e-19
9021587826638848 7.261071371747292e-19
9021589012660224 7.615221322139609e-19
9021590198681600 7.98862116009234e-19
9021591384702976 7.53803164890957e-19
9021592570724352 7.3561198958065205e-19
9021593756745728 7.4863518815246305e-19
9021594942767104 7.702925975208579e-19
9021596128788480 7.733934342933439e-19
9021597314809856 7.163126543614849e-19
9021598500831232 7.244614885295495e-19
9021599686852608 7.815163524092716e-19
9021600872873984 7.461069503785394e-19
9021602058895360 7.106689670290827e-19
9021603244916736 7.23277720435556e-19
9021604430938112 7.398272340672777e-19
9021605616959488 7.534103938046804e-19
9021606802980864 7.046627142115849e-19
9021607989002240 6.836902238494125e-19
9021609175023616 7.466068567000116e-19
9021610361044992 7.324019312719703e-19
9021611547066368 6.795363222070539e-19
9021612733087744 6.900973266649794e-19
9021613919109120 7.059284818470076e-19
9021615105130496 7.193353209569327e-19
9021616291151872 6.8634935761179025e-19
9021617477173248 6.432318563104948e-19
9021618663194624 6.968337403849733e-19
9021619849216000 7.114618927520318e-19
9021621035237376 6.4812195104109665e-19
9021622221258752 6.435378643189154e-19
9021623407280128 6.665468987841933e-19
9021624593301504 6.768484226469266e-19
9021625779322880 6.582383696347932e-19
9021626965344256 6.058985940388973e-19
9021628151365632 6.348292415312481e-19
9021629337387008 6.767672040694889e-19
9021630523408384 6.171637521669014e-19
9021631709429760 5.914011535038345e-19
9021632895451136 6.182874861734845e-19
9021634081472512 6.270032047382806e-19
9021635267493888 6.203217694176483e-19
9021636453515264 5.675388875959025e-19
9021637639536640 5.675509588777976e-19
9021638825558016 6.27421971645015e-19
9021640011579392 5.859480064010159e-19
9021641197600768 5.35193034454574e-19
9021642383622144 5.61174558650249e-19
9021643569643520 5.746218694528369e-19
9021644755664896 5.690744991105983e-19
9021645941686272 5.257549554765379e-19
9021647127707648 5.027989972024851e-19
9021648313729024 5.611344815743766e-19
9021649499750400 5.479305708981509e-19
9021650685771776 4.795678617198051e-19
9021651871793152 4.925104136825305e-19
9021653057814528 5.167692748811924e-19
9021654243835904 5.104245856636576e-19
9021655429857280 4.78138077428895e-19
9021656615878656 4.406753639300791e-19
9021657801900032 4.823080654154678e-19
9021658987921408 4.999065548319822e-19
9021660173942784 4.2694581671205664e-19
9021661359964160 4.170935635185347e-19
9021662545985536 4.530203407115204e-19
9021663732006912 4.472825714459506e-19
9021664918028288 4.204496738155986e-19
9021666104049664 3.799749563672866e-19
9021667290071040 3.98537964268458e-19
9021668476092416 4.392165369891105e-19
9021669662113792 3.77789494064662e-19
9021670848135168 3.375979056611389e-19
9021672034156544 3.793328011383151e-19
9021673220177920 3.827107751115581e-19
9021674406199296 3.55017226078548e-19
9021675592220672 3.167544291797099e-19
9021676778242048 3.1492435631917615e-19
9021677964263424 3.647649052722655e-19
9021679150284800 3.2455384035426965e-19
9021680336306176 2.6382758430862895e-19
9021681522327552 2.9657224556544754e-19
9021682708348928 3.1167176479992346e-19
9021683894370304 2.8808163257081563e-19
9021685080391680 2.507675582291949e-19
9021686266413056 2.315635238769482e-19
9021687452434432 2.797238778292103e-19
9021688638455808 2.6825047818239637e-19
9021689824477184 1.9304775331907775e-19
9021691010498560 2.0656829849534581e-19
9021692196519936 2.393638462586125e-19
9021693382541312 2.165842577738916e-19
9021694568562688 1.8085245486316934e-19
9021695754584064 1.5380653605595917e-19
9021696940605440 1.873937153285066e-19
9021698126626816 2.0313703897778765e-19
9021699312648192 1.2704695493228106e-19
9021700498669568 1.137317013345382e-19
9021701684690944 1.5928383917096273e-19
9021702870712320 1.4350163998838606e-19
9021704056733696 1.0752362298290856e-19
9021705242755072 7.736966764431832e-20
9021706428776448 9.213180267490775e-20
9021707614797824 1.2715016411325253e-19
9021708800819200 6.743424578298883e-20
9021709986840576 2.3061227446466392e-20
9021711172861952 7.003874768508985e-20
9021712358883328 7.194962713638838e-20
9021713544904704 3.110249157875159e-20
9021714730926080 1.4533604366325478e-21
9021715916947456 1.174830290287469e-21
9021717102968832 4.0643928075174083e-20
9021718288990208 7.260018436725244e-21
9021719475011584 -5.927458156869783e-20
9021720661032960 -2.7611933624757167e-20
9021721847054336 -1.5634677613212853e-21
9021723033075712 -4.1352865367984513e-20
9021724219097088 -7.868046384355968e-20
9021725405118464 -8.423023375946206e-20
9021726591139840 -4.9787108355714844e-20
9021727777161216 -6.040057427387607e-20
9021728963182592 -1.3096271270508095e-19
9021730149203968 -1.2558446910940925e-19
9021731335225344 -8.36815929254842e-20
9021732521246720 -1.1127251029506252e-19
9021733707268096 -1.5606684508628183e-19
9021734893289472 -1.697161465210094e-19
9021736079310848 -1.4107947675763674e-19
9021737265332224 -1.3017005526720714e-19
9021738451353600 -1.9833486626186667e-19
9021739637374976 -2.1971237388771156e-19
9021740823396352 -1.6983233059165696e-19
9021742009417728 -1.8147719644333628e-19
9021743195439104 -2.286078521632166e-19
9021744381460480 -2.491516395328606e-19
9021745567481856 -2.3155549771729557e-19
9021746753503232 -2.0676610757974424e-19
9021747939524608 -2.5974150259447364e-19
9021749125545984 -3.040109247575767e-19
9021750311567360 -2.5969867167103506e-19
9021751497588736 -2.5065999850534097e-19
9021752683610112 -2.9839729582947478e-19
9021753869631488 -3.289647961495121e-19
9021755055652864 -3.1795942267982774e-19
9021756241674240 -2.845726226134187e-19
9021757427695616 -3.192031782653062e-19
9021758613716992 -3.813263335981624e-19
9021759799738368 -3.5236204768062965e-19
9021760985759744 -3.201641332876606e-19
9021762171781120 -3.618541652200803e-19
9021763357802496 -4.03396899217074e-19
9021764543823872 -3.9911934156454517e-19
9021765729845248 -3.653086954466672e-19
9021766915866624 -3.8005912503710533e-19
9021768101888000 -4.470345256860775e-19
9021769287909376 -4.416236255304886e-19
9021770473930752 -3.930763704814843e-19
9021771659952128 -4.1987427977599926e-19
9021772845973504 -4.725391800988365e-19
9021774031994880 -4.766995467198279e-19
9021775218016256 -4.433348329202111e-19
9021776404037632 -4.382538571530898e-19
9021777590059008 -5.031123867189231e-19
9021778776080384 -5.233795455510633e-19
9021779962101760 -4.696469612850635e-19
9021781148123136 -4.762411289878248e-19
9021782334144512 -5.301044956414899e-19
9021783520165888 -5.490747305051216e-19
9021784706187264 -5.189900667641407e-19
9021785892208640 -4.961712466864883e-19
9021787078230016 -5.5340222013142e-19
9021788264251392 -5.931083063681226e-19
9021789450272768 -5.449402555323092e-19
9021790636294144 -5.2963820272979e-19
9021791822315520 -5.815471574546693e-19
9021793008336896 -6.130099018812401e-19
9021794194358272 -5.89391662605561e-19
9021795380379648 -5.571366311892557e-19
9021796566401024 -5.950280118877288e-19
9021797752422400 -6.517769687535955e-19
9021798938443776 -6.182874434937595e-19
9021800124465152 -5.819799189156904e-19
9021801310486528 -6.247449685160165e-19
9021802496507904 -6.66972154989776e-19
9021803682529280 -6.549615291572694e-19
9021804868550656 -6.139081234990765e-19
9021806054572032 -6.323038877691935e-19
9021807240593408 -6.994533007171882e-19
9021808426614784 -6.8326440784225e-19
9021809612636160 -6.332088307208492e-19
9021810798657536 -6.59984541803122e-19
9021811984678912 -7.105333812702766e-19
9021813170700288 -7.122532044144146e-19
9021814356721664 -6.681820484472451e-19
9021815542743040 -6.660902989005508e-19
9021816728764416 -7.327335763889916e-19
9021817914785792 -7.416994011473068e-19
9021819100807168 -6.835663643947785e-19
9021820286828544 -6.888220935902075e-19
9021821472849920 -7.455618696420847e-19
9021822658871296 -7.58793709379381e-19
9021823844892672 -7.186167953012756e-19
9021825030914048 -6.966879543029833e-19
9021826216935424 -7.550918214991391e-19
9021827402956800 -7.898024922043796e-19
9021828588978176 -7.310212679101104e-19
9021829774999552 -7.140025826179018e-19
9021830961020928 -7.688990616278179e-19
9021832147042304 -7.960235705864948e-19
9021833333063680 -7.6173983613495e-19
9021834519085056 -7.236266525910948e-19
9021835705106432 -7.694729644198094e-19
9021836891127808 -8.220911332086813e-19
9021838077149184 -7.742542245573654e-19
9021839263170560 -7.359012024973653e-19
9021840449191936 -7.822294685985688e-19
9021841635213312 -8.230058639502442e-19
9021842821234688 -7.984977387776598e-19
9021844007256064 -7.499739980079641e-19
9021845193277440 -7.738923430336591e-19
9021846379298816 -8.408634445038704e-19
9021847565320192 -8.125738062776613e-19
9021848751341568 -7.527847015263244e-19
9021849937362944 -7.869615819849033e-19
9021851123384320 -8.387418881050288e-19
9021852309405696 -8.248709871570531e-19
9021853495427072 -7.738751481428716e-19
9021854681448448 -7.7436379886920775e-19
9021855867469824 -8.439703213052131e-19
9021857053491200 -8.426650937794517e-19
9021858239512576 -7.691260297046716e-19
9021859425533952 -7.815487864102588e-19
9021860611555328 -8.428481705075564e-19
9021861797576704 -8.403399028697162e-19
9021862983598080 -7.903980059930085e-19
9021864169619456 -7.709898485551846e-19
9021865355640832 -8.334401461150321e-19
9021866541662208 -8.59246966304466e-19
9021867727683584 -7.840454574604919e-19
9021868913704960 -7.695065346884033e-19
9021870099726336 -8.339632369124052e-19
9021871285747712 -8.489747359768259e-19
9021872471769088 -7.995786022383836e-19
9021873657790464 -7.638894445636552e-19
9021874843811840 -8.136321771387318e-19
9021876029833216 -8.609639223563727e-19
9021877215854592 -7.965629106112331e-19
9021878401875968 -7.538468978317164e-19
9021879587897344 -8.138495814413919e-19
9021880773918720 -8.433259533614539e-19
9021881959940096 -8.024334665357023e-19
9021883145961472 -7.572221929455897e-19
9021884331982848 -7.83473677795315e-19
9021885518004224 -8.471019740464139e-19
9021886704025600 -8.047432906663371e-19
9021887890046976 -7.365493293765486e-19
9021889076068352 -7.811316340432119e-19
9021890262089728 -8.30309808306274e-19
9021891448111104 -7.952449446155006e-19
9021892634132480 -7.425689577036579e-19
9021893820153856 -7.517447520188782e-19
9021895006175232 -8.160631263229314e-19
9021896192196608 -8.027899139958386e-19
9021897378217984 -7.197694697495532e-19
9021898564239360 -7.3848172807446405e-19
9021899750260736 -8.045343523609796e-19
9021900936282112 -7.825663836780796e-19
9021902122303488 -7.222669639692861e-19
9021903308324864 -7.157862336701644e-19
9021904494346240 -7.761473485720516e-19
9021905680367616 -7.874844255605624e-19
9021906866388992 -7.03415206389678e-19
9021908052410368 -6.907811342577024e-19
9021909238431744 -7.63167236694524e-19
9021910424453120 -7.613812246135015e-19
9021911610474496 -6.992820221680967e-19
9021912796495872 -6.75310219378498e-19
9021913982517248 -7.23664900961979e-19
9021915168538624 -7.586819378366617e-19
9021916354560000 -6.85778122321295e-19
9021917540581376 -6.425000960497222e-19
9021918726602752 -7.0993750173070725e-19
9021919912624128 -7.324903633397358e-19
9021921098645504 -6.694654062487322e-19
9021922284666880 -6.312489895957498e-19
9021923470688256 -6.691333941412856e-19
9021924656709632 -7.152515592336143e-19
9021925842731008 -6.620297417420398e-19
9021927028752384 -5.948180640974647e-19
9021928214773760 -6.460274081416311e-19
9021929400795136 -6.913785692324739e-19
9021930586816512 -6.365935210295395e-19
9021931772837888 -5.845130011132266e-19
9021932958859264 -6.052658519171569e-19
9021934144880640 -6.606423350020814e-19
9021935330902016 -6.326542141469574e-19
9021936516923392 -5.475904037759502e-19
9021937702944768 -5.744025354337919e-19
9021938888966144 -6.390606563906765e-19
9021940074987520 -5.987353012105556e-19
9021941261008896 -5.340868811800472e-19
9021942447030272 -5.398473204898928e-19
9021943633051648 -5.972428834780352e-19
9021944819073024 -5.901069174242592e-19
9021946005094400 -5.018844086737274e-19
9021947191115776 -5.013081079147731e-19
9021948377137152 -5.723224679413488e-19
9021949563158528 -5.5476613606351275e-19
9021950749179904 -4.824128216408533e-19
9021951935201280 -4.702486219320638e-19
9021953121222656 -5.254023547352621e-19
9021954307244032 -5.385201817658203e-19
9021955493265408 -4.581433900859911e-19
9021956679286784 -4.2646715310360744e-19
9021957865308160 -4.962543581879583e-19
9021959051329536 -5.035836836601145e-19
9021960237350912 -4.2800564053663075e-19
9021961423372288 -4.0172127528379963e-19
9021962609393664 -4.449930126898385e-19
9021963795415040 -4.75802342245983e-19
9021964981436416 -4.1087328538358536e-19
9021966167457792 -3.5227213539786613e-19
9021967353479168 -4.1244652482549154e-19
9021968539500544 -4.432815615103177e-19
9021969725521920 -3.755138719280767e-19
9021970911543296 -3.294041223836923e-19
9021972097564672 -3.614698523846088e-19
9021973283586048 -4.04252336088483e-19
9021974469607424 -3.581478776787133e-19
9021975655628800 -2.849968081012855e-19
9021976841650176 -3.208193988331754e-19
9021978027671552 -3.7340020477205264e-19
9021979213692928 -3.188847067646118e-19
9021980399714304 -2.57379592369395e-19
9021981585735680 -2.7721402844481336e-19
9021982771757056 -3.254091180983085e-19
9021983957778432 -3.006088515519411e-19
9021985143799808 -2.17915515292296e-19
9021986329821184 -2.2925979628007914e-19
9021987515842560 -2.949134804479655e-19
9021988701863936 -2.606975576157021e-19
9021989887885312 -1.8945379596091275e-19
9021991073906688 -1.909751680083884e-19
9021992259928064 -2.400833345428471e-19
9021993445949440 -2.371918888038572e-19
9021994631970816 -1.5646234871121837e-19
9021995817992192 -1.381544961792034e-19
9021997004013568 -2.0799153673816694e-19
9021998190034944 -1.9829284712906264e-19
9021999376056320 -1.2020636309639594e-19
9022000562077696 -1.059340885365984e-19
9022001748099072 -1.506656725843316e-19
9022002934120448 -1.6614555245945474e-19
9022004120141824 -9.624757421387002e-20
9022005306163200 -5.1710159338144956e-20
9022006492184576 -1.1585976909917782e-19
9022007678205952 -1.3185421259573702e-19
9022008864227328 -5.38189636038002e-20
9022010050248704 -2.2651761221017613e-20
9022011236270080 -6.197876556418686e-20
9022012422291456 -8.90390747925025e-20
9022013608312832 -3.582621292603597e-20
9022014794334208 2.7725323971667787e-20
9022015980355584 -1.761749590968308e-20
9022017166376960 -5.770674076902351e-20
9022018352398336 8.82417453647053e-21
9022019538419712 5.529860784959799e-20
9022020724441088 2.8781979887690746e-20
9022021910462464 -5.194737122652116e-21
9022023096483840 2.4509257383962064e-20
9022024282505216 1.0004077844414312e-19
9022025468526592 8.222345463453302e-20
9022026654547968 1.9879831426831173e-20
9022027840569344 6.90636858599764e-20
9022029026590720 1.3446587462604944e-19
9022030212612096 1.1552324354084104e-19
9022031398633472 7.826005114531267e-20
9022032584654848 9.170910473369073e-20
9022033770676224 1.639680526981773e-19
9022034956697600 1.74992933235175e-19
9022036142718976 1.0512065217555743e-19
9022037328740352 1.2786737496582584e-19
9022038514761728 2.0669189019128316e-19
9022039700783104 1.9964085383457676e-19
9022040886804480 1.6067238365839833e-19
9022042072825856 1.6292937854495166e-19
9022043258847232 2.2178861383002104e-19
9022044444868608 2.580774862503265e-19
9022045630889984 1.9781535498831874e-19
9022046816911360 1.8935582730779836e-19
9022048002932736 2.6986474852905456e-19
9022049188954112 2.818976107677336e-19
9022050374975488 2.4314465707489057e-19
9022051560996864 2.3439804111141987e-19
9022052747018240 2.787371339965589e-19
9022053933039616 3.3393004153082323e-19
9022055119060992 2.898919663097119e-19
9022056305082368 2.503658431036305e-19
9022057491103744 3.265606250290147e-19
9022058677125120 3.6184477486019597e-19
9022059863146496 3.2150809325938103e-19
9022061049167872 3.0598883135587603e-19
9022062235189248 3.3823355447743635e-19
9022063421210624 3.95434684790196e-19
9022064607232000 3.7677786659675907e-19
9022065793253376 3.219133584159013e-19
9022066979274752 3.732521726093718e-19
9022068165296128 4.3197603564782664e-19
9022069351317504 3.99935268383037e-19
9022070537338880 3.7237910890130723e-19
9022071723360256 3.9699937369731365e-19
9022072909381632 4.499320257947074e-19
9022074095403008 4.566031937012071e-19
9022075281424384 3.97211969656657e-19
9022076467445760 4.1768310075385005e-19
9022077653467136 4.925476385271133e-19
9022078839488512 4.745120234013621e-19
9022080025509888 4.383631842590461e-19
9022081211531264 4.526442308069796e-19
9022082397552640 4.977260265050404e-19
9022083583574016 5.248699910761821e-19
9022084769595392 4.717865889622402e-19
