19850032964780032 3.4397664866889224e-19
19850034150801408 2.950300570904486e-19
19850035336822784 3.051428686540979e-19
19850036522844160 3.210949597473681e-19
19850037708865536 3.1336389104869754e-19
19850038894886912 2.7834038769262596e-19
19850040080908288 2.53114252650896e-19
19850041266929664 2.8816636134129865e-19
19850042452951040 2.9031119011632343e-19
19850043638972416 2.336981949362186e-19
19850044824993792 2.28283811836233e-19
19850046011015168 2.5220583573564754e-19
19850047197036544 2.44513445836601e-19
19850048383057920 2.194495713222342e-19
19850049569079296 1.8776271654973344e-19
19850050755100672 2.0418337251217527e-19
19850051941122048 2.29097693069021e-19
19850053127143424 1.7748678429138417e-19
19850054313164800 1.5048484352369295e-19
19850055499186176 1.7790069414272072e-19
19850056685207552 1.7762631018962736e-19
19850057871228928 1.5402117929825394e-19
19850059057250304 1.2148131644429847e-19
19850060243271680 1.2310694665356538e-19
19850061429293056 1.5688912956698428e-19
19850062615314432 1.2171191252560662e-19
19850063801335808 7.477740701298258e-20
19850064987357184 1.0047492706572774e-19
19850066173378560 1.1118092637596634e-19
19850067359399936 8.607374007315332e-20
19850068545421312 5.657654890525535e-20
19850069731442688 4.458882230737765e-20
19850070917464064 7.878956630945914e-20
19850072103485440 6.462124813872739e-20
19850073289506816 5.753673167087553e-21
19850074475528192 1.7835303827731277e-20
19850075661549568 4.1099644705037267e-20
19850076847570944 2.0867341349844517e-20
19850078033592320 -1.0287713553015373e-20
19850079219613696 -2.947781737324422e-20
19850080405635072 -1.9534389765075263e-21
19850081591656448 2.785131005017463e-21
19850082777677824 -5.525570625723596e-20
19850083963699200 -6.451503183561753e-20
19850085149720576 -3.236785754188651e-20
19850086335741952 -4.313773890771468e-20
19850087521763328 -7.662657273674324e-20
19850088707784704 -9.97248437031379e-20
19850089893806080 -8.509747382917543e-20
19850091079827456 -6.318196606753279e-20
19850092265848832 -1.102072550354032e-19
19850093451870208 -1.4567777572331126e-19
19850094637891584 -1.1151133225148144e-19
19850095823912960 -1.0582355770278894e-19
19850097009934336 -1.4103539180495665e-19
19850098195955712 -1.6944344151864838e-19
19850099381977088 -1.6291521368427825e-19
19850100567998464 -1.339039128745775e-19
19850101754019840 -1.6608386042343888e-19
19850102940041216 -2.1611314097224942e-19
19850104126062592 -1.9078629020876833e-19
19850105312083968 -1.7037845658428781e-19
19850106498105344 -2.039656792127945e-19
19850107684126720 -2.357791510887423e-19
19850108870148096 -2.3673382891733546e-19
19850110056169472 -2.083610216922961e-19
19850111242190848 -2.2103327492766825e-19
19850112428212224 -2.785567422971372e-19
19850113614233600 -2.704703896521164e-19
19850114800254976 -2.367435364674031e-19
19850115986276352 -2.6208359518434697e-19
19850117172297728 -2.9896089348461867e-19
19850118358319104 -3.0784118692160677e-19
19850119544340480 -2.826192450034495e-19
19850120730361856 -2.76590736536729e-19
19850121916383232 -3.3369032615336445e-19
19850123102404608 -3.482448831279469e-19
19850124288425984 -3.056100991331327e-19
19850125474447360 -3.1506376578269087e-19
19850126660468736 -3.5966934182877336e-19
19850127846490112 -3.7471690919489893e-19
19850129032511488 -3.5019166145316996e-19
19850130218532864 -3.3742792491599134e-19
19850131404554240 -3.836501879337373e-19
19850132590575616 -4.1369810550977863e-19
19850133776596992 -3.780793582945188e-19
19850134962618368 -3.676695652712441e-19
19850136148639744 -4.1208396741190117e-19
19850137334661120 -4.376781480062467e-19
19850138520682496 -4.1742427228622527e-19
19850139706703872 -3.9574606393177483e-19
19850140892725248 -4.289545461981684e-19
19850142078746624 -4.744023288462091e-19
19850143264768000 -4.490557846543248e-19
19850144450789376 -4.1922415296641276e-19
19850145636810752 -4.58194562283094e-19
19850146822832128 -4.963003681006152e-19
19850148008853504 -4.818365086720693e-19
19850149194874880 -4.510851772285313e-19
19850150380896256 -4.718914517082979e-19
19850151566917632 -5.265162826524867e-19
19850152752939008 -5.142037585016734e-19
19850153938960384 -4.725971743511099e-19
19850155124981760 -4.996240827012408e-19
19850156311003136 -5.466083965034479e-19
19850157497024512 -5.403078113597261e-19
19850158683045888 -5.056661926707324e-19
19850159869067264 -5.139712869962714e-19
19850161055088640 -5.682829239385792e-19
19850162241110016 -5.743812699674782e-19
19850163427131392 -5.269014663780585e-19
19850164613152768 -5.360676922309903e-19
19850165799174144 -5.883899674137658e-19
19850166985195520 -5.943816292979433e-19
19850168171216896 -5.598566522032049e-19
19850169357238272 -5.51560109401559e-19
19850170543259648 -6.033737393467724e-19
19850171729281024 -6.266653073042216e-19
19850172915302400 -5.782526362656374e-19
19850174101323776 -5.699518431173281e-19
19850175287345152 -6.225978025530342e-19
19850176473366528 -6.427904718640828e-19
19850177659387904 -6.071826388970379e-19
19850178845409280 -5.861754577835708e-19
19850180031430656 -6.332363004707336e-19
19850181217452032 -6.696016647685462e-19
19850182403473408 -6.281929863877151e-19
19850183589494784 -6.02608873694958e-19
19850184775516160 -6.482247220578564e-19
19850185961537536 -6.814487689331997e-19
19850187147558912 -6.548052035756358e-19
19850188333580288 -6.216822809518738e-19
19850189519601664 -6.521464786397713e-19
19850190705623040 -7.043757364026222e-19
19850191891644416 -6.747885888009255e-19
19850193077665792 -6.309779411593835e-19
19850194263687168 -6.69876082653754e-19
19850195449708544 -7.120607913270334e-19
19850196635729920 -6.932514195166845e-19
19850197821751296 -6.538543547943563e-19
19850199007772672 -6.681580489290436e-19
19850200193794048 -7.279736939252191e-19
19850201379815424 -7.155847528376002e-19
19850202565836800 -6.598229904129116e-19
19850203751858176 -6.816722751864175e-19
19850204937879552 -7.344665222758463e-19
19850206123900928 -7.26971793750952e-19
19850207309922304 -6.812819332168848e-19
19850208495943680 -6.83288834853431e-19
19850209681965056 -7.405029419180435e-19
19850210867986432 -7.456256562086837e-19
19850212054007808 -6.882153262107556e-19
19850213240029184 -6.899856718629821e-19
19850214426050560 -7.46857069188472e-19
19850215612071936 -7.524172946406438e-19
19850216798093312 -7.068480251362889e-19
19850217984114688 -6.916443042212637e-19
19850219170136064 -7.440066554348501e-19
19850220356157440 -7.699386894858623e-19
19850221542178816 -7.124675896950188e-19
19850222728200192 -6.950730759272651e-19
19850223914221568 -7.507554398269066e-19
19850225100242944 -7.695548609676739e-19
19850226286264320 -7.264225210285113e-19
19850227472285696 -6.989584442210028e-19
19850228658307072 -7.411381087568294e-19
19850229844328448 -7.804800056864483e-19
19850231030349824 -7.343927569299177e-19
19850232216371200 -6.941726416944869e-19
19850233402392576 -7.437782691496737e-19
19850234588413952 -7.789806864525335e-19
19850235774435328 -7.39730822325639e-19
19850236960456704 -7.033624536123341e-19
19850238146478080 -7.301066296719101e-19
19850239332499456 -7.810955751563043e-19
19850240518520832 -7.507343467683363e-19
19850241704542208 -6.931577756528482e-19
19850242890563584 -7.301487952719283e-19
19850244076584960 -7.77078013632712e-19
19850245262606336 -7.479596260482091e-19
19850246448627712 -7.029158493336001e-19
19850247634649088 -7.157919281031568e-19
19850248820670464 -7.69173726768792e-19
19850250006691840 -7.584398545083358e-19
19850251192713216 -6.946058305796451e-19
19850252378734592 -7.083390493743961e-19
19850253564755968 -7.664454652134926e-19
19850254750777344 -7.5032026678543e-19
19850255936798720 -6.968683828163243e-19
19850257122820096 -6.981650776805617e-19
19850258308841472 -7.496421242048892e-19
19850259494862848 -7.555835417923347e-19
19850260680884224 -6.919483831673245e-19
19850261866905600 -6.826739814672244e-19
19850263052926976 -7.440899741065371e-19
19850264238948352 -7.461062329292622e-19
19850265424969728 -6.886678231358762e-19
19850266610991104 -6.74392575847178e-19
19850267797012480 -7.221026921245834e-19
19850268983033856 -7.437081667748223e-19
19850270169055232 -6.855149594959883e-19
19850271355076608 -6.53895382692549e-19
19850272541097984 -7.113894678793215e-19
19850273727119360 -7.328657205313687e-19
19850274913140736 -6.758070503691978e-19
19850276099162112 -6.48288014747201e-19
19850277285183488 -6.875432295344781e-19
19850278471204864 -7.204941422650375e-19
19850279657226240 -6.742908066873406e-19
19850280843247616 -6.2536763132692665e-19
19850282029268992 -6.715213038610836e-19
19850283215290368 -7.084968862611439e-19
19850284401311744 -6.595532075709143e-19
19850285587333120 -6.186503060985015e-19
19850286773354496 -6.46692257354496e-19
19850287959375872 -6.872373661978943e-19
19850289145397248 -6.564241801063979e-19
19850290331418624 -5.977392092809186e-19
19850291517440000 -6.239666888207623e-19
19850292703461376 -6.753119985225026e-19
19850293889482752 -6.377610510314591e-19
19850295075504128 -5.837672612552037e-19
19850296261525504 -6.029515149029173e-19
19850297447546880 -6.470410542627742e-19
19850298633568256 -6.315828646762741e-19
19850299819589632 -5.676256233829749e-19
19850301005611008 -5.718238038349372e-19
19850302191632384 -6.304500709703625e-19
19850303377653760 -6.112159932374673e-19
19850304563675136 -5.499004935332091e-19
19850305749696512 -5.529874376289492e-19
19850306935717888 -5.980933357839289e-19
19850308121739264 -5.97221784163303e-19
19850309307760640 -5.3444879253218875e-19
19850310493782016 -5.191187306422891e-19
19850311679803392 -5.768462100021647e-19
19850312865824768 -5.770339359669848e-19
19850314051846144 -5.131568429525403e-19
19850315237867520 -4.993823931431286e-19
19850316423888896 -5.4330002858773635e-19
19850317609910272 -5.564980804577414e-19
19850318795931648 -4.98446809610644e-19
19850319981953024 -4.650229346548944e-19
19850321167974400 -5.165878136273223e-19
19850322353995776 -5.343418980346471e-19
19850323540017152 -4.737477595008437e-19
19850324726038528 -4.442240390093626e-19
19850325912059904 -4.806846320857643e-19
19850327098081280 -5.069815660638361e-19
19850328284102656 -4.595248923189182e-19
19850329470124032 -4.112981142237071e-19
19850330656145408 -4.496597783144974e-19
19850331842166784 -4.824953600377278e-19
19850333028188160 -4.3188612562386535e-19
19850334214209536 -3.8816462487121905e-19
19850335400230912 -4.159256050419864e-19
19850336586252288 -4.482997860229441e-19
19850337772273664 -4.1490931903143114e-19
19850338958295040 -3.579605971456639e-19
19850340144316416 -3.7848618636478467e-19
19850341330337792 -4.2508136963911945e-19
19850342516359168 -3.8379176578375304e-19
19850343702380544 -3.308864053663269e-19
19850344888401920 -3.4848406215230425e-19
19850346074423296 -3.833419813233579e-19
19850347260444672 -3.660443941116533e-19
19850348446466048 -3.0468692857405063e-19
19850349632487424 -3.0557580063272133e-19
19850350818508800 -3.589597771156778e-19
19850352004530176 -3.345307888306642e-19
19850353190551552 -2.7291426326839177e-19
19850354376572928 -2.7930471435363916e-19
19850355562594304 -3.148082532495171e-19
19850356748615680 -3.0873081074538564e-19
19850357934637056 -2.533254848248039e-19
19850359120658432 -2.325047885543153e-19
19850360306679808 -2.8447073652155e-19
19850361492701184 -2.8101203466167467e-19
19850362678722560 -2.1588707481602548e-19
19850363864743936 -2.0822456793325283e-19
19850365050765312 -2.3990005402408245e-19
19850366236786688 -2.4565051040943436e-19
19850367422808064 -2.0056702944473675e-19
19850368608829440 -1.6183864864901e-19
19850369794850816 -2.0405311757921115e-19
19850370980872192 -2.2245143662647338e-19
19850372166893568 -1.578147207557304e-19
19850373352914944 -1.3488797594197157e-19
19850374538936320 -1.6850670218475646e-19
19850375724957696 -1.7788900277958894e-19
19850376910979072 -1.4106419604412424e-19
19850378097000448 -9.663650334933374e-20
19850379283021824 -1.2150087334945256e-19
19850380469043200 -1.5702512447811213e-19
19850381655064576 -1.0270078150803346e-19
19850382841085952 -6.192536600210119e-20
19850384027107328 -9.332443596765051e-20
19850385213128704 -1.0693193042579745e-19
19850386399150080 -7.815148390069791e-20
19850387585171456 -3.4345202308833384e-20
19850388771192832 -3.7821509268954463e-20
19850389957214208 -8.383137737215622e-20
19850391143235584 -4.935955844158688e-20
19850392329256960 1.0814344236686113e-20
19850393515278336 -1.4159078839881532e-20
19850394701299712 -3.683148668518167e-20
19850395887321088 -1.2719554959282603e-20
19850397073342464 2.696469006506874e-20
19850398259363840 4.105054954218252e-20
19850399445385216 -2.1341993648222516e-21
19850400631406592 7.626108320465227e-21
19850401817427968 7.564572991401625e-20
19850403003449344 6.809043824018503e-20
19850404189470720 3.4943232675916295e-20
19850405375492096 5.3679599239363916e-20
19850406561513472 9.175087609554399e-20
19850407747534848 1.1267638079486868e-19
19850408933556224 8.207998500859659e-20
19850410119577600 7.041585875918097e-20
19850411305598976 1.3569655251408128e-19
19850412491620352 1.5033719080140822e-19
19850413677641728 1.0738629364715946e-19
19850414863663104 1.2053246525478942e-19
19850416049684480 1.5823762236511125e-19
19850417235705856 1.7900018641251906e-19
19850418421727232 1.6457159313885486e-19
19850419607748608 1.39913289305896e-19
19850420793769984 1.8932066800081441e-19
19850421979791360 2.2646573298289306e-19
19850423165812736 1.8681235828394376e-19
19850424351834112 1.8445052935657493e-19
19850425537855488 2.2200152916915646e-19
19850426723876864 2.443901258401618e-19
19850427909898240 2.4141466661457904e-19
19850429095919616 2.1259791110163876e-19
19850430281940992 2.4137835932119103e-19
19850431467962368 2.9647477321416425e-19
19850432653983744 2.6541616595626443e-19
19850433840005120 2.4593145736274326e-19
19850435026026496 2.8733496282012158e-19
19850436212047872 3.0881791024324343e-19
19850437398069248 3.110189923580173e-19
19850438584090624 2.8985713550713574e-19
19850439770112000 2.9631519817771886e-19
19850440956133376 3.542462553125936e-19
19850442142154752 3.4552736054211053e-19
19850443328176128 3.106635145608202e-19
19850444514197504 3.436886974674279e-19
19850445700218880 3.7312007320985996e-19
19850446886240256 3.7399108380519323e-19
19850448072261632 3.61279603868213e-19
19850449258283008 3.553075854099751e-19
19850450444304384 4.0423390320520596e-19
19850451630325760 4.1955657827316074e-19
19850452816347136 3.764174238067544e-19
19850454002368512 3.9642916534010303e-19
19850455188389888 4.344505628297114e-19
19850456374411264 4.338385441742351e-19
19850457560432640 4.2873454466907493e-19
19850458746454016 4.1653097363762627e-19
19850459932475392 4.49404034061492e-19
19850461118496768 4.838383989661255e-19
19850462304518144 4.445226831543815e-19
19850463490539520 4.436378710469772e-19
19850464676560896 4.883726589795619e-19
19850465862582272 4.930748101632812e-19
19850467048603648 4.86386795957958e-19
19850468234625024 4.772693436521079e-19
19850469420646400 4.939223016107385e-19
19850470606667776 5.356889895318632e-19
19850471792689152 5.137072642814395e-19
19850472978710528 4.904770521650962e-19
19850474164731904 5.326208576871153e-19
19850475350753280 5.496186373338715e-19
19850476536774656 5.378473303104191e-19
19850477722796032 5.329710831066229e-19
19850478908817408 5.386280915262257e-19
19850480094838784 5.770806672812511e-19
19850481280860160 5.752471585524409e-19
19850482466881536 5.395954455662088e-19
19850483652902912 5.703195847922609e-19
19850484838924288 5.993438479741579e-19
19850486024945664 5.866776786679445e-19
19850487210967040 5.812658539159219e-19
19850488396988416 5.818223232687963e-19
19850489583009792 6.119318657588448e-19
19850490769031168 6.270427161462095e-19
19850491955052544 5.900009039537237e-19
19850493141073920 6.008821034160534e-19
19850494327095296 6.407921957460453e-19
19850495513116672 6.325077141951269e-19
19850496699138048 6.222618644467571e-19
19850497885159424 6.233923722446338e-19
19850499071180800 6.40195983032293e-19
19850500257202176 6.667981240969493e-19
19850501443223552 6.41002071647832e-19
19850502629244928 6.287720178532026e-19
19850503815266304 6.708618688523152e-19
19850505001287680 6.743291349645932e-19
19850506187309056 6.579138302978664e-19
19850507373330432 6.585747548366498e-19
19850508559351808 6.671340154550152e-19
19850509745373184 6.949759737782012e-19
19850510931394560 6.846393653143595e-19
19850512117415936 6.570990969657258e-19
19850513303437312 6.899135323613808e-19
19850514489458688 7.096056538127963e-19
19850515675480064 6.893229083636931e-19
19850516861501440 6.849931052374581e-19
19850518047522816 6.918449193276631e-19
19850519233544192 7.145008677365882e-19
19850520419565568 7.177768331417388e-19
19850521605586944 6.86477470983544e-19
19850522791608320 7.006181685698182e-19
19850523977629696 7.316014314588047e-19
19850525163651072 7.190533015096316e-19
19850526349672448 7.059302002818063e-19
19850527535693824 7.086414830387862e-19
19850528721715200 7.278570493714369e-19
19850529907736576 7.411826584776402e-19
19850531093757952 7.118222381382406e-19
19850532279779328 7.068621557171962e-19
19850533465800704 7.442026997532185e-19
19850534651822080 7.421146845856537e-19
19850535837843456 7.187543672981505e-19
19850537023864832 7.205135168030796e-19
19850538209886208 7.372122717583296e-19
19850539395907584 7.525423408367827e-19
19850540581928960 7.312510793743427e-19
19850541767950336 7.1229555881267915e-19
19850542953971712 7.456044972414156e-19
19850544139993088 7.561475876715504e-19
19850545326014464 7.305354318963335e-19
19850546512035840 7.251928917908437e-19
19850547698057216 7.39040501842915e-19
19850548884078592 7.564775186339755e-19
19850550070099968 7.432745236642104e-19
19850551256121344 7.152239822495046e-19
19850552442142720 7.361202717445872e-19
19850553628164096 7.614107384404027e-19
19850554814185472 7.385553243002156e-19
19850556000206848 7.195285098655738e-19
19850557186228224 7.319837309091568e-19
19850558372249600 7.530222296816546e-19
19850559558270976 7.458510578343524e-19
19850560744292352 7.13826506456421e-19
19850561930313728 7.219459162092837e-19
19850563116335104 7.529778863374003e-19
19850564302356480 7.4002832157336215e-19
19850565488377856 7.132276260588861e-19
19850566674399232 7.173657945404187e-19
19850567860420608 7.39974985932759e-19
19850569046441984 7.414653280687803e-19
19850570232463360 7.0869206209012605e-19
19850571418484736 7.024160381655844e-19
19850572604506112 7.354506300876039e-19
19850573790527488 7.337385616760725e-19
19850574976548864 7.008799705792298e-19
19850576162570240 6.962494833223874e-19
19850577348591616 7.189107610341246e-19
19850578534612992 7.278633329056953e-19
19850579720634368 6.985512271088259e-19
19850580906655744 6.787970231979768e-19
19850582092677120 7.067773194479917e-19
19850583278698496 7.195915044507832e-19
19850584464719872 6.85982899063855e-19
19850585650741248 6.680541651705399e-19
19850586836762624 6.913191808412037e-19
19850588022784000 7.065161456114165e-19
19850589208805376 6.785181790236909e-19
19850590394826752 6.502318336877251e-19
19850591580848128 6.724928469938046e-19
19850592766869504 6.950222968407301e-19
19850593952890880 6.6538267165791245e-19
19850595138912256 6.373726087209913e-19
19850596324933632 6.538776571748583e-19
19850597510955008 6.757961318271877e-19
19850598696976384 6.562066294102419e-19
19850599882997760 6.192395792869821e-19
19850601069019136 6.314867830570781e-19
19850602255040512 6.610143857999076e-19
19850603441061888 6.393854523208791e-19
19850604627083264 6.030987384387645e-19
19850605813104640 6.0928849197317585e-19
19850606999126016 6.376182379477145e-19
19850608185147392 6.257925978533385e-19
19850609371168768 5.841527530549924e-19
19850610557190144 5.843839941552804e-19
19850611743211520 6.165631646255407e-19
19850612929232896 6.08294746659648e-19
19850614115254272 5.660488000221636e-19
19850615301275648 5.60314790496961e-19
19850616487297024 5.911009675398641e-19
19850617673318400 5.893963847898034e-19
19850618859339776 5.448592255709374e-19
19850620045361152 5.334366747753992e-19
19850621231382528 5.676806333917017e-19
19850622417403904 5.685015008769045e-19
19850623603425280 5.25277159713042e-19
19850624789446656 5.060367814136752e-19
19850625975468032 5.359217728989088e-19
19850627161489408 5.482996466444865e-19
19850628347510784 5.029824836072153e-19
19850629533532160 4.778138313034144e-19
19850630719553536 5.104543038936526e-19
19850631905574912 5.217185048147766e-19
19850633091596288 4.811794964902155e-19
19850634277617664 4.522165068159674e-19
19850635463639040 4.749236676654189e-19
19850636649660416 4.974977029859413e-19
19850637835681792 4.592458301782013e-19
19850639021703168 4.209294993464586e-19
19850640207724544 4.459893172493803e-19
19850641393745920 4.683476310230823e-19
19850642579767296 4.353431084830917e-19
19850643765788672 3.957807515747296e-19
19850644951810048 4.0824133235396997e-19
19850646137831424 4.404084249385721e-19
19850647323852800 4.1202611307375847e-19
19850648509874176 3.612142308410177e-19
19850649695895552 3.7723129839912844e-19
19850650881916928 4.1065488869040207e-19
19850652067938304 3.829363843767501e-19
19850653253959680 3.365732028260983e-19
19850654439981056 3.4086671649745783e-19
19850655626002432 3.7535907117413135e-19
19850656812023808 3.6042211695034257e-19
19850657998045184 3.0297348665080614e-19
19850659184066560 3.037686599978233e-19
19850660370087936 3.4507744227207787e-19
19850661556109312 3.28128944003756e-19
19850662742130688 2.7745654847965346e-19
19850663928152064 2.686753452321758e-19
19850665114173440 3.041837570720675e-19
19850666300194816 3.0537198738527594e-19
19850667486216192 2.4454464326482983e-19
19850668672237568 2.278343144337052e-19
19850669858258944 2.7325067125390854e-19
19850671044280320 2.715064773689765e-19
19850672230301696 2.1688204954109237e-19
19850673416323072 1.9590215152938387e-19
19850674602344448 2.2924944203487514e-19
19850675788365824 2.4335777593234405e-19
19850676974387200 1.8878607642131813e-19
19850678160408576 1.5336145020406847e-19
19850679346429952 1.9639836560153014e-19
19850680532451328 2.099066895844168e-19
19850681718472704 1.5516801712373157e-19
19850682904494080 1.2567389140930574e-19
19850684090515456 1.5220444394346508e-19
19850685276536832 1.753137098732638e-19
19850686462558208 1.316290695837939e-19
19850687648579584 8.164684308471417e-20
19850688834600960 1.1449133687937154e-19
19850690020622336 1.4499918332241695e-19
19850691206643712 9.649390660830782e-20
19850692392665088 5.199765506996583e-20
19850693578686464 7.219867788809397e-20
19850694764707840 1.0485753307348531e-19
19850695950729216 7.492676990119418e-20
19850697136750592 1.3121826584786544e-20
19850698322771968 2.9708221370554966e-20
19850699508793344 7.606674413827132e-20
19850700694814720 3.689081919106184e-20
19850701880836096 -1.770439688756016e-20
19850703066857472 -6.78387859952393e-21
19850704252878848 2.9699472259223343e-20
19850705438900224 1.4840477742469923e-20
19850706624921600 -5.25959550895026e-20
19850707810942976 -5.3000744895314753e-20
19850708996964352 3.279059013265592e-21
19850710182985728 -2.2221855534449983e-20
19850711369007104 -8.563174890958427e-20
19850712555028480 -8.218248301813652e-20
19850713741049856 -4.585799279509966e-20
19850714927071232 -5.007992991841082e-20
19850716113092608 -1.106972663195103e-19
19850717299113984 -1.3319701415708935e-19
19850718485135360 -7.748718104073535e-20
19850719671156736 -7.837183907691379e-20
19850720857178112 -1.4949392366074801e-19
19850722043199488 -1.6079640243254585e-19
19850723229220864 -1.2064049126512248e-19
19850724415242240 -1.1460245963984691e-19
19850725601263616 -1.6763665943780656e-19
19850726787284992 -2.0806032103713334e-19
19850727973306368 -1.5909660602395367e-19
19850729159327744 -1.3565234374663252e-19
19850730345349120 -2.0870569940173316e-19
19850731531370496 -2.369000102203247e-19
19850732717391872 -1.9500243949995262e-19
19850733903413248 -1.7963823950478669e-19
19850735089434624 -2.2356718202007887e-19
19850736275456000 -2.7489278117142657e-19
19850737461477376 -2.4037645224055755e-19
19850738647498752 -1.9792996768175751e-19
19850739833520128 -2.6040577321880284e-19
19850741019541504 -3.080275063687373e-19
19850742205562880 -2.6877602706550863e-19
19850743391584256 -2.431495400667796e-19
19850744577605632 -2.804834706828796e-19
19850745763627008 -3.3467056883888016e-19
19850746949648384 -3.176351691856338e-19
19850748135669760 -2.6401902493493566e-19
19850749321691136 -3.0749236056516293e-19
19850750507712512 -3.72642086132594e-19
19850751693733888 -3.4210361812714196e-19
19850752879755264 -3.056170574876541e-19
19850754065776640 -3.340174413175564e-19
19850755251798016 -3.8972962634804505e-19
19850756437819392 -3.913025988447594e-19
19850757623840768 -3.3285509048620577e-19
19850758809862144 -3.503505919473741e-19
19850759995883520 -4.2684791505686734e-19
19850761181904896 -4.148926759729565e-19
19850762367926272 -3.6551461953718786e-19
19850763553947648 -3.8362907921914647e-19
19850764739969024 -4.384308436051285e-19
19850765925990400 -4.543844316877764e-19
19850767112011776 -4.01874104083158e-19
19850768298033152 -3.9314720070093087e-19
19850769484054528 -4.749856045017472e-19
19850770670075904 -4.824479949629956e-19
19850771856097280 -4.2292364228065983e-19
19850773042118656 -4.322015453245392e-19
19850774228140032 -4.841376250471018e-19
19850775414161408 -5.100182615874388e-19
19850776600182784 -4.676691705203536e-19
19850777786204160 -4.369092105467984e-19
19850778972225536 -5.107682110623962e-19
19850780158246912 -5.4444566939566775e-19
19850781344268288 -4.820280123590166e-19
19850782530289664 -4.736050032377128e-19
19850783716311040 -5.276137623355692e-19
19850784902332416 -5.585435160891231e-19
19850786088353792 -5.270986438185878e-19
19850787274375168 -4.856480256618514e-19
19850788460396544 -5.398398083850323e-19
19850789646417920 -5.949234883982824e-19
19850790832439296 -5.402508406889457e-19
19850792018460672 -5.113283078933865e-19
19850793204482048 -5.63767410179084e-19
19850794390503424 -5.9911811487155615e-19
19850795576524800 -5.79911345805742e-19
19850796762546176 -5.323723191352483e-19
19850797948567552 -5.61433301083601e-19
19850799134588928 -6.365932411321255e-19
19850800320610304 -5.983005284342938e-19
19850801506631680 -5.4533315166437095e-19
19850802692653056 -5.912145166207479e-19
19850803878674432 -6.36254212366022e-19
19850805064695808 -6.244750004581435e-19
19850806250717184 -5.77429599388399e-19
19850807436738560 -5.849879485240277e-19
19850808622759936 -6.608613692562267e-19
19850809808781312 -6.481668334211587e-19
19850810994802688 -5.818828595791894e-19
19850812180824064 -6.127270411067693e-19
19850813366845440 -6.665258849691556e-19
19850814552866816 -6.595979721659563e-19
19850815738888192 -6.182875433781976e-19
19850816924909568 -6.068226508082492e-19
19850818110930944 -6.756806234536428e-19
19850819296952320 -6.921006950872256e-19
19850820482973696 -6.161031175699927e-19
19850821668995072 -6.268057697182227e-19
19850822855016448 -6.906416629533854e-19
19850824041037824 -6.890404955693265e-19
19850825227059200 -6.518333328914852e-19
19850826413080576 -6.291603773308246e-19
19850827599101952 -6.817766570111167e-19
19850828785123328 -7.220195938773341e-19
19850829971144704 -6.534175785952423e-19
19850831157166080 -6.352922944764097e-19
19850832343187456 -7.025050549002063e-19
19850833529208832 -7.139344323286198e-19
19850834715230208 -6.752201800079984e-19
19850835901251584 -6.50321292524479e-19
19850837087272960 -6.845157749677226e-19
19850838273294336 -7.366547673651315e-19
19850839459315712 -6.89102733986448e-19
19850840645337088 -6.422530991505891e-19
19850841831358464 -7.045767584757223e-19
19850843017379840 -7.313444524961907e-19
19850844203401216 -6.927852082511494e-19
19850845389422592 -6.682968801051109e-19
19850846575443968 -6.816949288408161e-19
19850847761465344 -7.401901261117784e-19
19850848947486720 -7.171390219985408e-19
19850850133508096 -6.466413685858497e-19
19850851319529472 -6.953933430112137e-19
19850852505550848 -7.415008171568847e-19
19850853691572224 -7.046541462149021e-19
19850854877593600 -6.743493900811298e-19
19850856063614976 -6.7993647361566585e-19
19850857249636352 -7.3114738355252235e-19
19850858435657728 -7.327610892037487e-19
19850859621679104 -6.580843407887235e-19
19850860807700480 -6.776638933870983e-19
19850861993721856 -7.423888371182456e-19
19850863179743232 -7.111244931586175e-19
19850864365764608 -6.74599563807212e-19
19850865551785984 -6.77395289271567e-19
19850866737807360 -7.10872592924623e-19
19850867923828736 -7.372512690462491e-19
19850869109850112 -6.692485852210392e-19
19850870295871488 -6.525308501682083e-19
19850871481892864 -7.302121312967451e-19
19850872667914240 -7.156184191836309e-19
19850873853935616 -6.658676615385046e-19
19850875039956992 -6.676141282198296e-19
19850876225978368 -6.923115064867185e-19
19850877411999744 -7.238350636481386e-19
19850878598021120 -6.762904876981145e-19
19850879784042496 -6.326103111964475e-19
19850880970063872 -7.019292335654333e-19
19850882156085248 -7.152466711151843e-19
19850883342106624 -6.543401614418383e-19
19850884528128000 -6.496819871880674e-19
19850885714149376 -6.709985719630065e-19
19850886900170752 -6.984189415539323e-19
19850888086192128 -6.753456360797122e-19
19850889272213504 -6.148057134396495e-19
19850890458234880 -6.620984893902797e-19
19850891644256256 -7.023053872981234e-19
19850892830277632 -6.422675416463266e-19
19850894016299008 -6.240699136825984e-19
19850895202320384 -6.466648746922981e-19
19850896388341760 -6.6698215623642305e-19
19850897574363136 -6.609786617992718e-19
19850898760384512 -6.010648792447528e-19
19850899946405888 -6.154718520348076e-19
19850901132427264 -6.762911691618451e-19
19850902318448640 -6.311823093684714e-19
19850903504470016 -5.905073521502009e-19
19850904690491392 -6.139320825569548e-19
19850905876512768 -6.303757068059701e-19
19850907062534144 -6.34694307110349e-19
19850908248555520 -5.857839694406807e-19
19850909434576896 -5.687973405247721e-19
19850910620598272 -6.345527672738972e-19
19850911806619648 -6.147792498343224e-19
