5875689847226368 1.208827400728007e-19
5875691033247744 1.7936196277482817e-19
5875692219269120 1.954241247884076e-19
5875693405290496 1.6316440676082248e-19
5875694591311872 1.522606869020909e-19
5875695777333248 2.0468325614455842e-19
5875696963354624 2.388102078488894e-19
5875698149376000 1.971959262985773e-19
5875699335397376 1.8415500143732358e-19
5875700521418752 2.367782251684509e-19
5875701707440128 2.6814431225280957e-19
5875702893461504 2.4104081575499375e-19
5875704079482880 2.1529927157275375e-19
5875705265504256 2.6006323854804817e-19
5875706451525632 3.068213879331665e-19
5875707637547008 2.7465606649786603e-19
5875708823568384 2.482509035828245e-19
5875710009589760 2.900497759346172e-19
5875711195611136 3.324124642797427e-19
5875712381632512 3.1659957129823615e-19
5875713567653888 2.7969910214089134e-19
5875714753675264 3.113895238280046e-19
5875715939696640 3.713373668686309e-19
5875717125718016 3.469167301841913e-19
5875718311739392 3.0906450537456227e-19
5875719497760768 3.450766697818347e-19
5875720683782144 3.896752861167143e-19
5875721869803520 3.8469999814343605e-19
5875723055824896 3.4680908813890393e-19
5875724241846272 3.586651417425881e-19
5875725427867648 4.245272338995343e-19
5875726613889024 4.194940877525484e-19
5875727799910400 3.695807508748438e-19
5875728985931776 3.9393276727695504e-19
5875730171953152 4.442156351827229e-19
5875731357974528 4.460771800232112e-19
5875732543995904 4.1270944231648496e-19
5875733730017280 4.075352729539238e-19
5875734916038656 4.695966056843527e-19
5875736102060032 4.861377301766533e-19
5875737288081408 4.2902458937185763e-19
5875738474102784 4.385105056074963e-19
5875739660124160 4.92701866861999e-19
5875740846145536 5.0114385177066525e-19
5875742032166912 4.747539773984524e-19
5875743218188288 4.561081478511052e-19
5875744404209664 5.059443980359083e-19
5875745590231040 5.450711495952807e-19
5875746776252416 4.891264118508875e-19
5875747962273792 4.785869441089466e-19
5875749148295168 5.381963136041717e-19
5875750334316544 5.506920484068564e-19
5875751520337920 5.272990989012157e-19
5875752706359296 5.055550838815865e-19
5875753892380672 5.361338919576857e-19
5875755078402048 5.9135972325881e-19
5875756264423424 5.501044816434374e-19
5875757450444800 5.141853748885401e-19
5875758636466176 5.7226201073889995e-19
5875759822487552 5.966062040314806e-19
5875761008508928 5.726985418553391e-19
5875762194530304 5.511510015440666e-19
5875763380551680 5.655349828440878e-19
5875764566573056 6.238936442007706e-19
5875765752594432 6.058401805634586e-19
5875766938615808 5.50217671720763e-19
5875768124637184 5.969450034812385e-19
5875769310658560 6.38898242285243e-19
5875770496679936 6.111757525373318e-19
5875771682701312 5.910108886681236e-19
5875772868722688 5.972102461770044e-19
5875774054744064 6.462377906392375e-19
5875775240765440 6.527032519551013e-19
5875776426786816 5.881800243192408e-19
5875777612808192 6.126199433204803e-19
5875778798829568 6.705536092876981e-19
5875779984850944 6.467613606281281e-19
5875781170872320 6.225005888430339e-19
5875782356893696 6.256407340671849e-19
5875783542915072 6.604536530370642e-19
5875784728936448 6.857369851198371e-19
5875785914957824 6.281232008259236e-19
5875787100979200 6.220046544847864e-19
5875788287000576 6.917096098828413e-19
5875789473021952 6.795250558295845e-19
5875790659043328 6.439084046337235e-19
5875791845064704 6.489851863373224e-19
5875793031086080 6.711640205363091e-19
5875794217107456 7.046170045264149e-19
5875795403128832 6.653303224060103e-19
5875796589150208 6.30967783092037e-19
5875797775171584 6.9870828513947565e-19
5875798961192960 7.091168141569416e-19
5875800147214336 6.602295959377862e-19
5875801333235712 6.648337802855502e-19
5875802519257088 6.830762444867624e-19
5875803705278464 7.09704112990675e-19
5875804891299840 6.939935534710325e-19
5875806077321216 6.435771421769954e-19
5875807263342592 6.918023783450632e-19
5875808449363968 7.295114080885954e-19
5875809635385344 6.753455358006692e-19
5875810821406720 6.674589659129131e-19
5875812007428096 6.916634821382563e-19
5875813193449472 7.085687018924222e-19
5875814379470848 7.082494798472831e-19
5875815565492224 6.586752291566074e-19
5875816751513600 6.789934419463255e-19
5875817937534976 7.343294277830022e-19
5875819123556352 6.901591854378873e-19
5875820309577728 6.645864455875801e-19
5875821495599104 6.926754675386553e-19
5875822681620480 7.044673994146056e-19
5875823867641856 7.09559330678503e-19
5875825053663232 6.709363488660917e-19
5875826239684608 6.63366410030319e-19
5875827425705984 7.245347986833393e-19
5875828611727360 7.029510190048652e-19
5875829797748736 6.565715284470621e-19
5875830983770112 6.845343787395193e-19
5875832169791488 6.994360161048852e-19
5875833355812864 6.981648236307377e-19
5875834541834240 6.761969635251265e-19
5875835727855616 6.522734522977062e-19
5875836913876992 7.0055657544232595e-19
5875838099898368 7.048928240122292e-19
5875839285919744 6.49344400397125e-19
5875840471941120 6.658017490357631e-19
5875841657962496 6.878446606621349e-19
5875842843983872 6.814675176409161e-19
5875844030005248 6.708197833367102e-19
5875845216026624 6.398818574941399e-19
5875846402048000 6.70633821369269e-19
5875847588069376 6.963554361677163e-19
5875848774090752 6.405409303092166e-19
5875849960112128 6.392435857965433e-19
5875851146133504 6.704339425705956e-19
5875852332154880 6.612562782751543e-19
5875853518176256 6.515933671344963e-19
5875854704197632 6.277155007993031e-19
5875855890219008 6.374965988212184e-19
5875857076240384 6.719800162874199e-19
5875858262261760 6.314170106478932e-19
5875859448283136 6.077673219083888e-19
5875860634304512 6.425761243855676e-19
5875861820325888 6.3914057267330505e-19
5875863006347264 6.255874244755521e-19
5875864192368640 6.097887352009019e-19
5875865378390016 6.029947452668729e-19
5875866564411392 6.365536389002133e-19
5875867750432768 6.163349967350366e-19
5875868936454144 5.783406507792055e-19
5875870122475520 6.054659432747948e-19
5875871308496896 6.106154482951632e-19
5875872494518272 5.927868059898517e-19
5875873680539648 5.832536726280013e-19
5875874866561024 5.688740487751793e-19
5875876052582400 5.932770419869266e-19
5875877238603776 5.920648114216698e-19
5875878424625152 5.477824720913334e-19
5875879610646528 5.621621436862601e-19
5875880796667904 5.7690563183348365e-19
5875881982689280 5.566966797812267e-19
5875883168710656 5.488542277282682e-19
5875884354732032 5.344550904213188e-19
5875885540753408 5.463210841995054e-19
5875886726774784 5.554502371988777e-19
5875887912796160 5.166210304358066e-19
5875889098817536 5.152497568766351e-19
5875890284838912 5.342140908504194e-19
5875891470860288 5.171880946479799e-19
5875892656881664 5.083675881017365e-19
5875893842903040 4.980266688806999e-19
5875895028924416 4.943267345974742e-19
5875896214945792 5.104504638304626e-19
5875897400967168 4.831668083890365e-19
5875898586988544 4.653374385589241e-19
5875899773009920 4.868784400633487e-19
5875900959031296 4.733361833160755e-19
5875902145052672 4.611614968708047e-19
5875903331074048 4.543603838389395e-19
5875904517095424 4.424330041252146e-19
5875905703116800 4.596336589770336e-19
5875906889138176 4.424323769774461e-19
5875908075159552 4.163608099736901e-19
5875909261180928 4.3287830116490303e-19
5875910447202304 4.248637484173677e-19
5875911633223680 4.098776169781629e-19
5875912819245056 4.0772246200027567e-19
5875914005266432 3.9224682111099946e-19
5875915191287808 3.9779659109048006e-19
5875916377309184 3.9589067330458554e-19
5875917563330560 3.692349823251923e-19
5875918749351936 3.736731831440067e-19
5875919935373312 3.73829188187508e-19
5875921121394688 3.5602461408477084e-19
5875922307416064 3.5601765541108814e-19
5875923493437440 3.4161445321521453e-19
5875924679458816 3.37050844698516e-19
5875925865480192 3.4367576603999598e-19
5875927051501568 3.1733490338978723e-19
5875928237522944 3.139007188957541e-19
5875929423544320 3.1927379587571475e-19
5875930609565696 2.9947836384234465e-19
5875931795587072 3.006519333662737e-19
5875932981608448 2.897369950966432e-19
5875934167629824 2.731132337790125e-19
5875935353651200 2.853593927213826e-19
5875936539672576 2.6878762522925585e-19
5875937725693952 2.5318190423093854e-19
5875938911715328 2.59367382916492e-19
5875940097736704 2.426345319627528e-19
5875941283758080 2.423054372027575e-19
5875942469779456 2.3615453493122345e-19
5875943655800832 2.1065825088728411e-19
5875944841822208 2.239819884137191e-19
5875946027843584 2.176732669926866e-19
5875947213864960 1.925280741092991e-19
5875948399886336 1.9902097598987826e-19
5875949585907712 1.8373505335671756e-19
5875950771929088 1.790334010882169e-19
5875951957950464 1.8526174205545232e-19
5875953143971840 1.5062133159704424e-19
5875954329993216 1.5256184435851047e-19
5875955516014592 1.645229503214955e-19
5875956702035968 1.3493788490402033e-19
5875957888057344 1.337044823196295e-19
5875959074078720 1.273558919201339e-19
5875960260100096 1.1350732831974753e-19
5875961446121472 1.2656078017479946e-19
5875962632142848 9.802066447547838e-20
5875963818164224 8.161824795853289e-20
5875965004185600 1.042548322025361e-19
5875966190206976 8.135929294668383e-20
5875967376228352 6.641226014998058e-20
5875968562249728 6.602626675608978e-20
5875969748271104 5.096128471415188e-20
5875970934292480 6.425448355331562e-20
5875972120313856 4.506727721094823e-20
5875973306335232 1.3098548142869624e-20
5875974492356608 3.984673850793532e-20
5875975678377984 3.191657070396262e-20
5875976864399360 1.403942942508261e-21
5875978050420736 4.7826491754406886e-21
5875979236442112 -9.344538894559941e-21
5875980422463488 -1.977774607445507e-21
5875981608484864 -5.085165447946263e-21
5875982794506240 -5.0607772377993724e-20
5875983980527616 -3.182362242296445e-20
5875985166548992 -1.786742980860171e-20
5875986352570368 -5.854857559966978e-20
5875987538591744 -6.07574760356109e-20
5875988724613120 -6.515600231347446e-20
5875989910634496 -6.894663263236228e-20
5875991096655872 -6.151126960524405e-20
5875992282677248 -1.0361971543520477e-19
5875993468698624 -1.0521267066759222e-19
5875994654720000 -7.391896209886544e-20
5875995840741376 -1.111150644907694e-19
5875997026762752 -1.2966050327376647e-19
5875998212784128 -1.2098366927129031e-19
5875999398805504 -1.3055407086483107e-19
5876000584826880 -1.2050315606600383e-19
5876001770848256 -1.5313775985426144e-19
5876002956869632 -1.772713051981654e-19
5876004142891008 -1.3376543723690847e-19
5876005328912384 -1.567907618783656e-19
5876006514933760 -1.956210108490959e-19
5876007700955136 -1.810265151464681e-19
5876008886976512 -1.8615846793682172e-19
5876010072997888 -1.81216819454286e-19
5876011259019264 -2.0275218711128802e-19
5876012445040640 -2.408387930139329e-19
5876013631062016 -2.002103746171236e-19
5876014817083392 -1.991619887533566e-19
5876016003104768 -2.520578945600242e-19
5876017189126144 -2.452997651091574e-19
5876018375147520 -2.3856707640639713e-19
5876019561168896 -2.413274302215384e-19
5876020747190272 -2.5074662474239363e-19
5876021933211648 -2.924825661534879e-19
5876023119233024 -2.7080657334094623e-19
5876024305254400 -2.4423728497570292e-19
5876025491275776 -2.9901406685495167e-19
5876026677297152 -3.1102707928139827e-19
5876027863318528 -2.8848044190327767e-19
5876029049339904 -2.947376956807186e-19
5876030235361280 -3.018045974655864e-19
5876031421382656 -3.3835370547994944e-19
5876032607404032 -3.3752571461318953e-19
5876033793425408 -2.939030159038409e-19
5876034979446784 -3.3528868439498146e-19
5876036165468160 -3.721807120671218e-19
5876037351489536 -3.4221559762808667e-19
5876038537510912 -3.3951659418719177e-19
5876039723532288 -3.5224289663479696e-19
5876040909553664 -3.814022104763163e-19
5876042095575040 -3.9403353040601386e-19
5876043281596416 -3.4875776765767207e-19
5876044467617792 -3.6860923663074386e-19
5876045653639168 -4.248083627396017e-19
5876046839660544 -3.985421106205849e-19
5876048025681920 -3.798938160108191e-19
5876049211703296 -4.0016359122382043e-19
5876050397724672 -4.225624984123168e-19
5876051583746048 -4.415745746115868e-19
5876052769767424 -4.035081316558351e-19
5876053955788800 -4.0133347103912785e-19
5876055141810176 -4.651621887651317e-19
5876056327831552 -4.533581561009652e-19
5876057513852928 -4.2222443267351996e-19
5876058699874304 -4.396519021878271e-19
5876059885895680 -4.623084790729013e-19
5876061071917056 -4.8357562215085255e-19
5876062257938432 -4.556776934286875e-19
5876063443959808 -4.346263809777528e-19
5876064629981184 -4.951262189012748e-19
5876065816002560 -5.063783434193545e-19
5876067002023936 -4.612448204921567e-19
5876068188045312 -4.717836507345012e-19
5876069374066688 -4.995232468455152e-19
5876070560088064 -5.179176195437112e-19
5876071746109440 -5.028266594847909e-19
5876072932130816 -4.694042763612885e-19
5876074118152192 -5.175773096712775e-19
5876075304173568 -5.500303163931621e-19
5876076490194944 -5.023614910045806e-19
5876077676216320 -4.9970235124349575e-19
5876078862237696 -5.313072457975712e-19
5876080048259072 -5.497475239571554e-19
5876081234280448 -5.424675955309132e-19
5876082420301824 -5.042068799890123e-19
5876083606323200 -5.33597751779927e-19
5876084792344576 -5.832327859360928e-19
5876085978365952 -5.4376456126155e-19
5876087164387328 -5.221825855615961e-19
5876088350408704 -5.554995110337596e-19
5876089536430080 -5.77302401062699e-19
5876090722451456 -5.739649162012421e-19
5876091908472832 -5.36813502381673e-19
5876093094494208 -5.49633029387891e-19
5876094280515584 -6.060765143671339e-19
5876095466536960 -5.8001640265379925e-19
5876096652558336 -5.442666483150412e-19
5876097838579712 -5.731548412881176e-19
5876099024601088 -5.99491059848498e-19
5876100210622464 -5.989314460889722e-19
5876101396643840 -5.664032361761022e-19
5876102582665216 -5.614578386847281e-19
5876103768686592 -6.190872257557227e-19
5876104954707968 -6.120680725826965e-19
5876106140729344 -5.625938349604307e-19
5876107326750720 -5.8549090403674215e-19
5876108512772096 -6.164636909924604e-19
5876109698793472 -6.176176871299998e-19
5876110884814848 -5.904960356469896e-19
5876112070836224 -5.71374511221344e-19
5876113256857600 -6.253406479201472e-19
5876114442878976 -6.372376438970836e-19
5876115628900352 -5.807456623161402e-19
5876116814921728 -5.893611485573013e-19
5876118000943104 -6.266070012813386e-19
5876119186964480 -6.296498551626722e-19
5876120372985856 -6.084013391081641e-19
5876121559007232 -5.833282843274744e-19
5876122745028608 -6.224406768266366e-19
5876123931049984 -6.521855889680806e-19
5876125117071360 -5.981346692097451e-19
5876126303092736 -5.907061722002921e-19
5876127489114112 -6.305484965254109e-19
5876128675135488 -6.364164986790657e-19
5876129861156864 -6.208325181889397e-19
5876131047178240 -5.894384418332441e-19
5876132233199616 -6.140797131428579e-19
5876133419220992 -6.576188339947985e-19
5876134605242368 -6.12654642776517e-19
5876135791263744 -5.8798288807001075e-19
5876136977285120 -6.2631478643087505e-19
5876138163306496 -6.378288007616921e-19
5876139349327872 -6.238141891551181e-19
5876140535349248 -5.957002402847591e-19
5876141721370624 -6.028744027721774e-19
5876142907392000 -6.527417364844633e-19
5876144093413376 -6.246658415585194e-19
5876145279434752 -5.788760071399163e-19
5876146465456128 -6.1697947650027165e-19
5876147651477504 -6.362272827951066e-19
5876148837498880 -6.187790159806565e-19
5876150023520256 -5.97855600348427e-19
5876151209541632 -5.8925019352399125e-19
5876152395563008 -6.360432985324754e-19
5876153581584384 -6.295544726761997e-19
5876154767605760 -5.7141572689765595e-19
5876155953627136 -5.994067720471199e-19
5876157139648512 -6.28225061753593e-19
5876158325669888 -6.068368529493662e-19
5876159511691264 -5.917424914435175e-19
5876160697712640 -5.776444994487502e-19
5876161883734016 -6.101246312196905e-19
5876163069755392 -6.266212793309885e-19
5876164255776768 -5.659189872443302e-19
5876165441798144 -5.714390853639768e-19
5876166627819520 -6.145792731331884e-19
5876167813840896 -5.928158106816466e-19
5876168999862272 -5.770013735406563e-19
5876170185883648 -5.652143242109935e-19
5876171371905024 -5.788004666596383e-19
5876172557926400 -6.110839548439876e-19
5876173743947776 -5.587198263707918e-19
5876174929969152 -5.398596488499833e-19
5876176115990528 -5.9347531763340225e-19
5876177302011904 -5.767670582847062e-19
5876178488033280 -5.5070164328355e-19
5876179674054656 -5.503489623831996e-19
5876180860076032 -5.481121063568378e-19
5876182046097408 -5.798749194465762e-19
5876183232118784 -5.523243232179941e-19
5876184418140160 -5.092138124412639e-19
5876185604161536 -5.583408608352067e-19
5876186790182912 -5.599365144459814e-19
5876187976204288 -5.214603339844079e-19
5876189162225664 -5.264239531762189e-19
5876190348247040 -5.19766313521052e-19
5876191534268416 -5.397784936692314e-19
5876192720289792 -5.363905297981247e-19
5876193906311168 -4.817708719417018e-19
5876195092332544 -5.125928717651086e-19
5876196278353920 -5.378912677391985e-19
5876197464375296 -4.910137782259705e-19
5876198650396672 -4.91364568571621e-19
5876199836418048 -4.938139844403453e-19
5876201022439424 -4.937691749265942e-19
5876202208460800 -5.077580719086242e-19
5876203394482176 -4.605846369596441e-19
5876204580503552 -4.620303808422717e-19
5876205766524928 -5.060995264817609e-19
5876206952546304 -4.62721498284995e-19
5876208138567680 -4.465295379232188e-19
5876209324589056 -4.63069233803256e-19
5876210510610432 -4.505053139777042e-19
5876211696631808 -4.656926508888559e-19
5876212882653184 -4.354575587444249e-19
5876214068674560 -4.1321606999152043e-19
5876215254695936 -4.601461925697258e-19
5876216440717312 -4.3211898452826897e-19
5876217626738688 -4.005638218950444e-19
5876218812760064 -4.253373064543319e-19
5876219998781440 -4.0973399337729203e-19
5876221184802816 -4.138195786042674e-19
5876222370824192 -4.0523820266934965e-19
5876223556845568 -3.671360644823752e-19
5876224742866944 -4.0545011540059235e-19
5876225928888320 -4.0108326607250965e-19
5876227114909696 -3.5140299577464047e-19
5876228300931072 -3.7551167100453687e-19
5876229486952448 -3.720020293343753e-19
5876230672973824 -3.5683844310199255e-19
5876231858995200 -3.6412723704551104e-19
5876233045016576 -3.2854638452325193e-19
5876234231037952 -3.420210443549145e-19
5876235417059328 -3.6045095132556987e-19
5876236603080704 -3.0983440555502407e-19
5876237789102080 -3.181510789638568e-19
5876238975123456 -3.313440757683231e-19
5876240161144832 -3.022361663210275e-19
5876241347166208 -3.1216922864413144e-19
5876242533187584 -2.919477018126176e-19
5876243719208960 -2.804567761204354e-19
5876244905230336 -3.090323120901439e-19
5876246091251712 -2.696795973855375e-19
5876247277273088 -2.573671415010069e-19
5876248463294464 -2.843068775605697e-19
5876249649315840 -2.511199990906666e-19
5876250835337216 -2.50335860016531e-19
5876252021358592 -2.530362310355114e-19
5876253207379968 -2.244142010633476e-19
5876254393401344 -2.473168924940619e-19
5876255579422720 -2.2941236340060435e-19
5876256765444096 -1.965107803669715e-19
5876257951465472 -2.28299284089377e-19
5876259137486848 -2.072474961338241e-19
5876260323508224 -1.8578204665168862e-19
5876261509529600 -2.0326516772727403e-19
5876262695550976 -1.746278128930212e-19
5876263881572352 -1.8029357257126994e-19
5876265067593728 -1.8187769839216824e-19
5876266253615104 -1.4224777826781352e-19
5876267439636480 -1.657841982004023e-19
5876268625657856 -1.6066017851684408e-19
5876269811679232 -1.2386020917264463e-19
5876270997700608 -1.4517970322863002e-19
5876272183721984 -1.2958456770968315e-19
5876273369743360 -1.1189080316165957e-19
5876274555764736 -1.269638787192047e-19
5876275741786112 -9.356032128642105e-20
5876276927807488 -9.899540448695483e-20
5876278113828864 -1.118686115495866e-19
5876279299850240 -6.536827634489536e-20
5876280485871616 -7.786356763729191e-20
5876281671892992 -8.514469235938845e-20
5876282857914368 -5.173470791845855e-20
5876284043935744 -6.061616695159093e-20
5876285229957120 -4.6168387544191393e-20
5876286415978496 -3.64722887558406e-20
5876287601999872 -5.1816951513652106e-20
5876288788021248 -1.4630690104171277e-20
5876289974042624 -9.966663025461904e-21
5876291160064000 -3.3015535493728645e-20
5876292346085376 1.414415238288655e-21
5876293532106752 7.665868941584786e-21
5876294718128128 5.256388868956311e-21
5876295904149504 2.394750764592552e-20
5876297090170880 9.721181245523207e-21
5876298276192256 3.6031536043651674e-20
5876299462213632 5.812815603125623e-20
5876300648235008 2.5915803915300476e-20
5876301834256384 4.998445367700735e-20
5876303020277760 7.520331322319311e-20
5876304206299136 6.203929589631926e-20
5876305392320512 7.703053945294339e-20
5876306578341888 7.359781405533677e-20
5876307764363264 8.64357779308825e-20
5876308950384640 1.1952235664863148e-19
5876310136406016 8.951858848625783e-20
5876311322427392 9.427870374423625e-20
5876312508448768 1.377471357164322e-19
5876313694470144 1.2795948017425263e-19
5876314880491520 1.2730392120789468e-19
5876316066512896 1.331258295386543e-19
5876317252534272 1.402176105682112e-19
5876318438555648 1.7598225533582405e-19
5876319624577024 1.5823085387973314e-19
5876320810598400 1.4028844424872982e-19
5876321996619776 1.902240121795251e-19
5876323182641152 1.9510997646394995e-19
5876324368662528 1.77583684821002e-19
5876325554683904 1.8965213269877438e-19
5876326740705280 1.9600592821656772e-19
5876327926726656 2.2593283747222613e-19
5876329112748032 2.217932712075803e-19
5876330298769408 1.9250663078368747e-19
5876331484790784 2.3657853858170483e-19
5876332670812160 2.5924898480384e-19
5876333856833536 2.318349347998298e-19
5876335042854912 2.3760762382349396e-19
5876336228876288 2.5265427835150056e-19
5876337414897664 2.7795946453858905e-19
5876338600919040 2.8178234971321824e-19
5876339786940416 2.462059318440202e-19
5876340972961792 2.7642092155722083e-19
5876342158983168 3.1890539523563597e-19
5876343345004544 2.9168366450772117e-19
5876344531025920 2.8233145929005136e-19
5876345717047296 3.03574620284481e-19
5876346903068672 3.2721082885935205e-19
5876348089090048 3.3595073175721616e-19
5876349275111424 3.0238970516099985e-19
5876350461132800 3.1585802336888885e-19
5876351647154176 3.6889541985382826e-19
5876352833175552 3.4985570444949726e-19
5876354019196928 3.2770517110427524e-19
5876355205218304 3.4893249939222326e-19
5876356391239680 3.733980263686452e-19
5876357577261056 3.8796019193338414e-19
5876358763282432 3.555173846763433e-19
5876359949303808 3.528560189789738e-19
5876361135325184 4.1168977440280985e-19
5876362321346560 4.0627412667551555e-19
5876363507367936 3.713246848877053e-19
5876364693389312 3.8889541743999876e-19
5876365879410688 4.1783631514428553e-19
5876367065432064 4.3237138240927366e-19
5876368251453440 4.0639161766458607e-19
5876369437474816 3.9047872653117856e-19
5876370623496192 4.461893647258715e-19
5876371809517568 4.601148295140725e-19
5876372995538944 4.1637702771468167e-19
5876374181560320 4.226992166005839e-19
5876375367581696 4.570158288720839e-19
5876376553603072 4.743495975941933e-19
5876377739624448 4.5273125939097805e-19
5876378925645824 4.2626486777148105e-19
5876380111667200 4.7387128030046285e-19
5876381297688576 5.051794074317213e-19
5876382483709952 4.597523614128647e-19
5876383669731328 4.512775864604024e-19
5876384855752704 4.895161964072325e-19
5876386041774080 5.127700436230614e-19
5876387227795456 4.958608176469785e-19
5876388413816832 4.587525903871505e-19
5876389599838208 4.941501840743133e-19
5876390785859584 5.438286607026297e-19
5876391971880960 5.029125586271208e-19
5876393157902336 4.774986258667447e-19
5876394343923712 5.1521602740516165e-19
5876395529945088 5.432041047141799e-19
5876396715966464 5.33480029816758e-19
5876397901987840 4.923309489973015e-19
5876399088009216 5.106078144457766e-19
5876400274030592 5.725705006544099e-19
5876401460051968 5.44084417690636e-19
5876402646073344 4.99837949279621e-19
5876403832094720 5.332141639900076e-19
5876405018116096 5.696213543645276e-19
5876406204137472 5.625387084389536e-19
5876407390158848 5.235643802830985e-19
5876408576180224 5.250294400279616e-19
5876409762201600 5.881212971654924e-19
5876410948222976 5.80307367109177e-19
5876412134244352 5.243955442019924e-19
5876413320265728 5.462458864774689e-19
5876414506287104 5.878719946252253e-19
5876415692308480 5.873908279897182e-19
5876416878329856 5.509582894952085e-19
5876418064351232 5.353484471582889e-19
5876419250372608 5.961004700102411e-19
5876420436393984 6.094900430541635e-19
5876421622415360 5.462298944724342e-19
5876422808436736 5.512453269778465e-19
5876423994458112 6.00284522377205e-19
5876425180479488 6.062814737190176e-19
5876426366500864 5.718336665597414e-19
5876427552522240 5.45759902727772e-19
5876428738543616 5.959422846358169e-19
5876429924564992 6.309941922877436e-19
5876431110586368 5.660817751102252e-19
5876432296607744 5.493803880532846e-19
5876433482629120 6.071946688805492e-19
5876434668650496 6.179423548174996e-19
5876435854671872 5.851186618899797e-19
5876437040693248 5.550352653782045e-19
5876438226714624 5.876224343718593e-19
5876439412736000 6.377827195440303e-19
5876440598757376 5.862302165866173e-19
5876441784778752 5.477506314347318e-19
5876442970800128 6.010223331044591e-19
5876444156821504 6.243041787724232e-19
5876445342842880 5.940861119341573e-19
5876446528864256 5.584231667460286e-19
5876447714885632 5.767717300684921e-19
5876448900907008 6.354232955962662e-19
5876450086928384 6.022643509167949e-19
5876451272949760 5.40805763948343e-19
5876452458971136 5.859032726256922e-19
5876453644992512 6.2592748256979025e-19
5876454831013888 5.951224233817607e-19
5876456017035264 5.594546433502132e-19
5876457203056640 5.619761132645517e-19
5876458389078016 6.191332135461593e-19
5876459575099392 6.127533281153703e-19
5876460761120768 5.389217994188979e-19
5876461947142144 5.633750248943461e-19
5876463133163520 6.178608063122961e-19
5876464319184896 5.930540879140872e-19
5876465505206272 5.529608558031796e-19
5876466691227648 5.479719614986521e-19
5876467877249024 5.958010152732177e-19
5876469063270400 6.110217844938331e-19
5876470249291776 5.356769077697185e-19
5876471435313152 5.325763086630475e-19
5876472621334528 6.017193579032523e-19
5876473807355904 5.868979588398664e-19
5876474993377280 5.400445054110004e-19
5876476179398656 5.30438361851272e-19
5876477365420032 5.657708929920192e-19
5876478551441408 5.97437460778493e-19
5876479737462784 5.345401509748133e-19
5876480923484160 5.0237541965364295e-19
5876482109505536 5.700943576066077e-19
5876483295526912 5.763245233450037e-19
5876484481548288 5.228778690919536e-19
5876485667569664 5.065237221602369e-19
5876486853591040 5.339620217077587e-19
5876488039612416 5.706660374004975e-19
5876489225633792 5.271365315212304e-19
5876490411655168 4.731918696915938e-19
5876491597676544 5.307397005266928e-19
5876492783697920 5.588198122353892e-19
5876493969719296 5.0184039609638155e-19
5876495155740672 4.789029604603055e-19
5876496341762048 4.994705128842081e-19
5876497527783424 5.346143347250724e-19
5876498713804800 5.128363239519659e-19
5876499899826176 4.459225179197668e-19
5876501085847552 4.804755914146946e-19
5876502271868928 5.30515999915214e-19
5876503457890304 4.80634441420086e-19
5876504643911680 4.44882043978487e-19
5876505829933056 4.604251660632576e-19
5876507015954432 4.927690756508121e-19
5876508201975808 4.888203518129681e-19
5876509387997184 4.2079936035610955e-19
5876510574018560 4.274079710783979e-19
5876511760039936 4.9089512256418135e-19
5876512946061312 4.587392374707808e-19
5876514132082688 4.0603196710905447e-19
5876515318104064 4.1629335470566055e-19
5876516504125440 4.494007857813441e-19
5876517690146816 4.538281323225405e-19
5876518876168192 3.9258912150872022e-19
5876520062189568 3.754784435021805e-19
5876521248210944 4.40683841783842e-19
5876522434232320 4.29393836389254e-19
5876523620253696 3.680919019734457e-19
5876524806275072 3.693616130311888e-19
5876525992296448 3.999240058482793e-19
5876527178317824 4.1075887614795725e-19
5876528364339200 3.6332063139589174e-19
5876529550360576 3.2633243014675894e-19
5876530736381952 3.8027446607811396e-19
5876531922403328 3.944851208979617e-19
5876533108424704 3.2991161784559823e-19
5876534294446080 3.1547266833108327e-19
5876535480467456 3.4712798810701746e-19
5876536666488832 3.617032682146956e-19
5876537852510208 3.271507706282862e-19
5876539038531584 2.799312555036991e-19
5876540224552960 3.1611495402325983e-19
5876541410574336 3.4882167054207194e-19
5876542596595712 2.9267645479676136e-19
5876543782617088 2.639099575647172e-19
5876544968638464 2.885403234464058e-19
5876546154659840 3.077254935382476e-19
5876547340681216 2.8753488197465007e-19
5876548526702592 2.334607181070032e-19
5876549712723968 2.486918882430854e-19
5876550898745344 2.959013409931122e-19
5876552084766720 2.536227893939478e-19
5876553270788096 2.0885784916858534e-19
5876554456809472 2.2881059092243923e-19
5876555642830848 2.5084843965677493e-19
5876556828852224 2.38893048116403e-19
5876558014873600 1.893252605508432e-19
5876559200894976 1.8386107813393588e-19
5876560386916352 2.3347443599291125e-19
5876561572937728 2.0959060750406683e-19
5876562758959104 1.56278701349136e-19
5876563944980480 1.6645676835597134e-19
5876565131001856 1.8896757609059e-19
5876566317023232 1.8682589044050924e-19
5876567503044608 1.4266864348784276e-19
5876568689065984 1.1852447782251216e-19
5876569875087360 1.6716221054868805e-19
5876571061108736 1.635884321641068e-19
5876572247130112 1.0330492715739213e-19
5876573433151488 1.0381703624953613e-19
5876574619172864 1.2703064683153515e-19
5876575805194240 1.274629663544714e-19
5876576991215616 9.6359941101285e-20
5876578177236992 5.900471939258066e-20
5876579363258368 9.377658318229739e-20
5876580549279744 1.1222000931666187e-19
