1323644924428288 4.266771036804725e-19
1323646110449664 3.80930584493923e-19
1323647296471040 4.662287858160031e-19
1323648482492416 5.126171988022273e-19
1323649668513792 3.9924072581709166e-19
1323650854535168 3.6270301825682862e-19
1323652040556544 4.535050000512883e-19
1323653226577920 4.754028723384501e-19
1323654412599296 4.049523578722933e-19
1323655598620672 3.4750813101314715e-19
1323656784642048 4.0498159516680015e-19
1323657970663424 4.769069816176758e-19
1323659156684800 3.8946241552455243e-19
1323660342706176 3.1628212786198435e-19
1323661528727552 3.9575892095274153e-19
1323662714748928 4.421410549438079e-19
1323663900770304 3.810971964496795e-19
1323665086791680 3.123616986899836e-19
1323666272813056 3.447438681420083e-19
1323667458834432 4.2948082518400406e-19
1323668644855808 3.7550271732010296e-19
1323669830877184 2.7668353070835e-19
1323671016898560 3.2948667633065303e-19
1323672202919936 4.0078921640410864e-19
1323673388941312 3.5513676378711835e-19
1323674574962688 2.7686598004188687e-19
1323675760984064 2.8628042244967777e-19
1323676947005440 3.730333013510485e-19
1323678133026816 3.553065909279339e-19
1323679319048192 2.44015768162635e-19
1323680505069568 2.6316454616594354e-19
1323681691090944 3.5002493645409464e-19
1323682877112320 3.2429820819028614e-19
1323684063133696 2.423350103887707e-19
1323685249155072 2.306056328826576e-19
1323686435176448 3.0906071451033897e-19
1323687621197824 3.2366070255397853e-19
1323688807219200 2.1646336940914734e-19
1323689993240576 1.9926278888523745e-19
1323691179261952 2.9132851944434264e-19
1323692365283328 2.9061133325053485e-19
1323693551304704 2.0781269988571275e-19
1323694737326080 1.7717435118732124e-19
1323695923347456 2.41152192212655e-19
1323697109368832 2.8324031604235103e-19
1323698295390208 1.9147289836244485e-19
1323699481411584 1.3944699435803864e-19
1323700667432960 2.232613711252812e-19
1323701853454336 2.500303653755191e-19
1323703039475712 1.7529791703357065e-19
1323704225497088 1.2591063953127647e-19
1323705411518464 1.7321773663036455e-19
1323706597539840 2.333938765793176e-19
1323707783561216 1.6491914533082378e-19
1323708969582592 8.755048263792927e-20
1323710155603968 1.5073699085272376e-19
1323711341625344 2.043411730074026e-19
1323712527646720 1.419294643353809e-19
1323713713668096 7.827646487508779e-20
1323714899689472 1.0703133145780751e-19
1323716085710848 1.7363068357314662e-19
1323717271732224 1.36413686958586e-19
1323718457753600 4.254178196161101e-20
1323719643774976 7.705085334472838e-20
1323720829796352 1.5155104046667938e-19
1323722015817728 1.0690076972638189e-19
1323723201839104 3.3463571833848016e-20
1323724387860480 4.232333713847813e-20
1323725573881856 1.0905731781261694e-19
1323726759903232 1.0204244057156571e-19
1323727945924608 6.2442918361331355e-21
1323729131945984 7.472039040782274e-21
1323730317967360 8.859534809858138e-20
1323731503988736 7.062625854250162e-20
1323732690010112 -8.000467196815937e-21
1323733876031488 -1.9960856358917595e-20
1323735062052864 4.165948049735991e-20
1323736248074240 6.025564761034802e-20
1323737434095616 -2.727371567602541e-20
1323738620116992 -5.767485832747513e-20
1323739806138368 2.128500414732899e-20
1323740992159744 2.8570760469595024e-20
1323742178181120 -4.629576485177652e-20
1323743364202496 -7.530103085107618e-20
1323744550223872 -2.858512228596358e-20
1323745736245248 1.011092804804481e-20
1323746922266624 -5.676323444055369e-20
1323748108288000 -1.1587234779816645e-19
1323749294309376 -5.114366487905408e-20
1323750480330752 -1.6676911053849334e-20
1323751666352128 -8.473732464487781e-20
1323752852373504 -1.281318585462444e-19
1323754038394880 -9.420215173354667e-20
1323755224416256 -4.759643827980915e-20
1323756410437632 -8.815435196741006e-20
1323757596459008 -1.639770541986871e-19
1323758782480384 -1.2486755365949338e-19
1323759968501760 -6.60839241695566e-20
1323761154523136 -1.1902828228723161e-19
1323762340544512 -1.7600512178849746e-19
1323763526565888 -1.5662283797490037e-19
1323764712587264 -1.0810903558164847e-19
1323765898608640 -1.210277528115816e-19
1323767084630016 -2.031503863613336e-19
1323768270651392 -1.9554231990108763e-19
1323769456672768 -1.2198330936938385e-19
1323770642694144 -1.533941480681726e-19
1323771828715520 -2.1910636999645097e-19
1323773014736896 -2.148041982216205e-19
1323774200758272 -1.6962444535427921e-19
1323775386779648 -1.6052061836324416e-19
1323776572801024 -2.3353748790498487e-19
1323777758822400 -2.5724115126705224e-19
1323778944843776 -1.8493582367139369e-19
1323780130865152 -1.8605536421952056e-19
1323781316886528 -2.5606881120562764e-19
1323782502907904 -2.710660948155075e-19
1323783688929280 -2.2930140748548824e-19
1323784874950656 -2.0388711780480364e-19
1323786060972032 -2.626316752813581e-19
1323787246993408 -3.091940256498335e-19
1323788433014784 -2.499609877828698e-19
1323789619036160 -2.2326781184200384e-19
1323790805057536 -2.8832655520242184e-19
1323791991078912 -3.205565705491555e-19
1323793177100288 -2.8389042515065084e-19
1323794363121664 -2.5298711526794333e-19
1323795549143040 -2.896999838246392e-19
1323796735164416 -3.495880954984666e-19
1323797921185792 -3.170068721050529e-19
1323799107207168 -2.6267711589826747e-19
1323800293228544 -3.138648165063844e-19
1323801479249920 -3.6409355142431375e-19
1323802665271296 -3.3816975576628413e-19
1323803851292672 -3.0125004299319073e-19
1323805037314048 -3.158917951511956e-19
1323806223335424 -3.819781748641455e-19
1323807409356800 -3.7546210851911474e-19
1323808595378176 -3.1060537291113165e-19
1323809781399552 -3.377293651266005e-19
1323810967420928 -3.982228569580752e-19
1323812153442304 -3.897938334715016e-19
1323813339463680 -3.4758448530239057e-19
1323814525485056 -3.456132115190251e-19
1323815711506432 -4.063497462764328e-19
1323816897527808 -4.2442682027070924e-19
1323818083549184 -3.6317050663893106e-19
1323819269570560 -3.5889334099779425e-19
1323820455591936 -4.2463229563448054e-19
1323821641613312 -4.366511839791685e-19
1323822827634688 -3.9245338430510127e-19
1323824013656064 -3.768584812371983e-19
1323825199677440 -4.251074256676686e-19
1323826385698816 -4.64148543137778e-19
1323827571720192 -4.162407525110692e-19
1323828757741568 -3.8429491968729486e-19
1323829943762944 -4.4262267437043835e-19
1323831129784320 -4.767450553416082e-19
1323832315805696 -4.378010019605923e-19
1323833501827072 -4.0639345879046127e-19
1323834687848448 -4.425661889120293e-19
1323835873869824 -4.940098752596378e-19
1323837059891200 -4.627192274795798e-19
1323838245912576 -4.138210966593151e-19
1323839431933952 -4.551005324165831e-19
1323840617955328 -5.047892378034138e-19
1323841803976704 -4.809838612064618e-19
1323842989998080 -4.390773595817285e-19
1323844176019456 -4.544875049757245e-19
1323845362040832 -5.12825436909985e-19
1323846548062208 -5.063152933176263e-19
1323847734083584 -4.471010692951983e-19
1323848920104960 -4.648658876042908e-19
1323850106126336 -5.239066275480307e-19
1323851292147712 -5.178243324136136e-19
1323852478169088 -4.70536052909463e-19
1323853664190464 -4.672151752494192e-19
1323854850211840 -5.270373395791709e-19
1323856036233216 -5.40060842937962e-19
1323857222254592 -4.799505835736599e-19
1323858408275968 -4.749540512855014e-19
1323859594297344 -5.329734091181807e-19
1323860780318720 -5.496232469438247e-19
1323861966340096 -5.02693518660311e-19
1323863152361472 -4.760352581172781e-19
1323864338382848 -5.304186024838863e-19
1323865524404224 -5.683615145871573e-19
1323866710425600 -5.1288294294101665e-19
1323867896446976 -4.820766357665737e-19
1323869082468352 -5.36205257981222e-19
1323870268489728 -5.697515498248282e-19
1323871454511104 -5.317558077649046e-19
1323872640532480 -4.898375513607504e-19
1323873826553856 -5.274452295316575e-19
1323875012575232 -5.835645911800992e-19
1323876198596608 -5.428947121127071e-19
1323877384617984 -4.939698946760231e-19
1323878570639360 -5.320582462493532e-19
1323879756660736 -5.774700016621491e-19
1323880942682112 -5.586811529337751e-19
1323882128703488 -5.054494501762032e-19
1323883314724864 -5.18895755875036e-19
1323884500746240 -5.879007462176758e-19
1323885686767616 -5.703102278433148e-19
1323886872788992 -5.034084920256442e-19
1323888058810368 -5.2431701839177485e-19
1323889244831744 -5.807929640139241e-19
1323890430853120 -5.75782668586143e-19
1323891616874496 -5.219015239090847e-19
1323892802895872 -5.083708721742351e-19
1323893988917248 -5.789518063884984e-19
1323895174938624 -5.912585992203101e-19
1323896360960000 -5.143901103241021e-19
1323897546981376 -5.146040400167828e-19
1323898733002752 -5.73897128420065e-19
1323899919024128 -5.837223167515568e-19
1323901105045504 -5.370126127441749e-19
1323902291066880 -5.011908804098326e-19
1323903477088256 -5.593960233961901e-19
1323904663109632 -6.020795671719785e-19
1323905849131008 -5.285864032028296e-19
1323907035152384 -4.977853139781299e-19
1323908221173760 -5.609873912842369e-19
1323909407195136 -5.8696141887051565e-19
1323910593216512 -5.430825585031237e-19
1323911779237888 -4.963933622840388e-19
1323912965259264 -5.34079489214367e-19
1323914151280640 -5.9776472690057e-19
1323915337302016 -5.452863968788399e-19
1323916523323392 -4.826812722755292e-19
1323917709344768 -5.363649850618579e-19
1323918895366144 -5.823935396035911e-19
1323920081387520 -5.466388952701288e-19
1323921267408896 -4.915230811945127e-19
1323922453430272 -5.047040524597479e-19
1323923639451648 -5.823027287374574e-19
1323924825473024 -5.56746754478894e-19
1323926011494400 -4.697766100245885e-19
1323927197515776 -5.065702065438451e-19
1323928383537152 -5.686679127787501e-19
1323929569558528 -5.42920690896535e-19
1323930755579904 -4.870499087618845e-19
1323931941601280 -4.775105036703833e-19
1323933127622656 -5.492884754564225e-19
1323934313644032 -5.61605120999281e-19
1323935499665408 -4.643286911330094e-19
1323936685686784 -4.662967475508863e-19
1323937871708160 -5.465232765616511e-19
1323939057729536 -5.356420507329507e-19
1323940243750912 -4.763312493892394e-19
1323941429772288 -4.525495628963045e-19
1323942615793664 -5.097026810893012e-19
1323943801815040 -5.51899660969617e-19
1323944987836416 -4.613600430789212e-19
1323946173857792 -4.2486625124818923e-19
1323947359879168 -5.137717049167014e-19
1323948545900544 -5.250991731589214e-19
1323949731921920 -4.603062969540877e-19
1323950917943296 -4.2742486514647563e-19
1323952103964672 -4.6570815709750265e-19
1323953289986048 -5.283535686689522e-19
1323954476007424 -4.633702428159592e-19
1323955662028800 -3.859334427692665e-19
1323956848050176 -4.666152551380337e-19
1323958034071552 -5.092439358158006e-19
1323959220092928 -4.405418455875652e-19
1323960406114304 -3.995714607793225e-19
1323961592135680 -4.220799533417192e-19
1323962778157056 -4.891222543320921e-19
1323963964178432 -4.592100737223768e-19
1323965150199808 -3.5622794831112894e-19
1323966336221184 -4.0790845241733505e-19
1323967522242560 -4.839423210778048e-19
1323968708263936 -4.235718857722508e-19
1323969894285312 -3.65848183160237e-19
1323971080306688 -3.7845069324856043e-19
1323972266328064 -4.407609395827042e-19
1323973452349440 -4.430562928728348e-19
1323974638370816 -3.3727687073847555e-19
1323975824392192 -3.430554123225416e-19
1323977010413568 -4.442240808408467e-19
1323978196434944 -4.0863059689083816e-19
1323979382456320 -3.2787371282818063e-19
1323980568477696 -3.340196022392741e-19
1323981754499072 -3.8976737146491676e-19
1323982940520448 -4.139216225863997e-19
1323984126541824 -3.2019717824139273e-19
1323985312563200 -2.818285126579167e-19
1323986498584576 -3.8966522336163426e-19
1323987684605952 -3.885169088658785e-19
1323988870627328 -2.9402310541718257e-19
1323990056648704 -2.8519533552076837e-19
1323991242670080 -3.3537870726542995e-19
1323992428691456 -3.7312108307989515e-19
1323993614712832 -3.0224560980162567e-19
1323994800734208 -2.290104136958149e-19
1323995986755584 -3.2142366600887763e-19
1323997172776960 -3.6353125554574194e-19
1323998358798336 -2.618991414410593e-19
1323999544819712 -2.326900459896628e-19
1324000730841088 -2.823361995635148e-19
1324001916862464 -3.213411075278082e-19
1324003102883840 -2.8145246348747053e-19
1324004288905216 -1.8802976778220795e-19
1324005474926592 -2.4149441274015036e-19
1324006660947968 -3.268635375752713e-19
1324007846969344 -2.3866814336272353e-19
1324009032990720 -1.7296838007317912e-19
1324010219012096 -2.2443575266877375e-19
1324011405033472 -2.7056352757866775e-19
1324012591054848 -2.464648788386015e-19
1324013777076224 -1.529084994625929e-19
1324014963097600 -1.6557318685129436e-19
1324016149118976 -2.7099330864562425e-19
1324017335140352 -2.169266008153144e-19
1324018521161728 -1.1997621871971954e-19
1324019707183104 -1.60062741282286e-19
1324020893204480 -2.154220854438548e-19
1324022079225856 -2.0241955513972003e-19
1324023265247232 -1.205130579168665e-19
1324024451268608 -9.694773119795295e-20
1324025637289984 -2.0222500838718746e-19
1324026823311360 -1.9182787508254698e-19
1324028009332736 -7.375268799015078e-20
1324029195354112 -9.048800734911856e-20
1324030381375488 -1.582350088255749e-19
1324031567396864 -1.5419558786744485e-19
1324032753418240 -8.638452701250642e-20
1324033939439616 -3.593793213123549e-20
1324035125460992 -1.1968773239037202e-19
1324036311482368 -1.5668072141979145e-19
1324037497503744 -3.8951214546755926e-20
1324038683525120 -1.6032899705030455e-20
1324039869546496 -9.622598528781232e-20
1324041055567872 -1.0511985930839239e-19
1324042241589248 -4.3359122806174006e-20
1324043427610624 1.7040553415071673e-20
1324044613632000 -3.843364474241089e-20
1324045799653376 -1.0936710857081887e-19
1324046985674752 -9.72034140390592e-21
1324048171696128 5.486062045807637e-20
1324049357717504 -2.634252089708276e-20
1324050543738880 -5.570763003802841e-20
1324051729760256 2.0009231827735013e-21
1324052915781632 6.694564893888289e-20
1324054101803008 3.9121812608538174e-20
1324055287824384 -4.568698914332163e-20
1324056473845760 1.694347383531438e-20
1324057659867136 1.1549434343997302e-19
1324058845888512 5.317461312413431e-20
1324060031909888 -4.295753858138494e-21
1324061217931264 4.7936685298315823e-20
1324062403952640 1.1414265931977709e-19
1324063589974016 1.1073024298499932e-19
1324064775995392 2.8496660035995043e-20
1324065962016768 4.8450478675592476e-20
1324067148038144 1.6311094102690987e-19
1324068334059520 1.34422475293645e-19
1324069520080896 5.502263258665835e-20
1324070706102272 9.073445013243723e-20
1324071892123648 1.6423379619320626e-19
1324073078145024 1.765673319235354e-19
1324074264166400 1.0227741196951832e-19
1324075450187776 8.81985013215404e-20
1324076636209152 2.0208646701447202e-19
1324077822230528 2.142622280496255e-19
1324079008251904 1.1942534194244784e-19
1324080194273280 1.3317084509782858e-19
1324081380294656 2.1239437827604747e-19
1324082566316032 2.3565942809321233e-19
1324083752337408 1.7786031107004493e-19
1324084938358784 1.3806111696758594e-19
1324086124380160 2.3367892564238944e-19
1324087310401536 2.822215163436266e-19
1324088496422912 1.9250504586810652e-19
1324089682444288 1.7734202228565346e-19
1324090868465664 2.5495306851971667e-19
1324092054487040 2.932648878428322e-19
1324093240508416 2.4887484916820295e-19
1324094426529792 1.9474736373648614e-19
1324095612551168 2.638943831529908e-19
1324096798572544 3.4161255268217403e-19
1324097984593920 2.6980561611745563e-19
1324099170615296 2.215234047797986e-19
1324100356636672 2.9423983947554057e-19
1324101542658048 3.468283320141294e-19
1324102728679424 3.1483137221790035e-19
1324103914700800 2.5559070866091937e-19
1324105100722176 2.9397750838079763e-19
1324106286743552 3.860666105630042e-19
1324107472764928 3.4480014354854065e-19
1324108658786304 2.7225714438814553e-19
1324109844807680 3.2773442101540106e-19
1324111030829056 3.959293581598037e-19
1324112216850432 3.7618837180814067e-19
1324113402871808 3.1560179431494996e-19
1324114588893184 3.2805003428097346e-19
1324115774914560 4.2164104168012026e-19
1324116960935936 4.1529752638764205e-19
1324118146957312 3.288705462708589e-19
1324119332978688 3.588655505377398e-19
1324120519000064 4.379215788856751e-19
1324121705021440 4.3125986053495717e-19
1324122891042816 3.7494302315755953e-19
1324124077064192 3.666845725160443e-19
1324125263085568 4.486440174229654e-19
1324126449106944 4.73991107402297e-19
1324127635128320 3.9036258050740876e-19
1324128821149696 3.887028884105891e-19
1324130007171072 4.7016837573226e-19
1324131193192448 4.845875244590074e-19
1324132379213824 4.306077881774451e-19
1324133565235200 4.053823686087454e-19
1324134751256576 4.741026070684358e-19
1324135937277952 5.2226999385542e-19
1324137123299328 4.501396998789628e-19
1324138309320704 4.2055543250781557e-19
1324139495342080 4.969878903147544e-19
1324140681363456 5.2878021549926e-19
1324141867384832 4.843821321384715e-19
1324143053406208 4.455216037614181e-19
1324144239427584 4.92037189029513e-19
1324145425448960 5.599702825792283e-19
1324146611470336 5.084045006654339e-19
1324147797491712 4.537979369111658e-19
1324148983513088 5.166807481801162e-19
1324150169534464 5.650530090759614e-19
1324151355555840 5.3175729519253385e-19
1324152541577216 4.871999422008067e-19
1324153727598592 5.112282134376744e-19
1324154913619968 5.832010436396743e-19
1324156099641344 5.609973379562562e-19
1324157285662720 4.913828393722491e-19
1324158471684096 5.309584267652567e-19
1324159657705472 5.925329553624928e-19
1324160843726848 5.713550183497857e-19
1324162029748224 5.255988427398573e-19
1324163215769600 5.302942795092298e-19
1324164401790976 5.973884268456761e-19
1324165587812352 6.052731416597804e-19
1324166773833728 5.304090208351567e-19
1324167959855104 5.414184338408338e-19
1324169145876480 6.126565121173795e-19
1324170331897856 6.065779740642138e-19
1324171517919232 5.579673616880021e-19
1324172703940608 5.490422736199655e-19
1324173889961984 6.063102829354509e-19
1324175075983360 6.343901914088653e-19
1324176262004736 5.673681501146772e-19
1324177448026112 5.519469921762891e-19
1324178634047488 6.208546341188818e-19
1324179820068864 6.344221853410392e-19
1324181006090240 5.874139799199891e-19
1324182192111616 5.655669120426417e-19
1324183378132992 6.090661958153456e-19
1324184564154368 6.511164117445194e-19
1324185750175744 6.019664526207469e-19
1324186936197120 5.629201304536481e-19
1324188122218496 6.220959555210786e-19
1324189308239872 6.511584758149114e-19
1324190494261248 6.098653900761149e-19
1324191680282624 5.829207500885062e-19
1324192866304000 6.063856832843869e-19
1324194052325376 6.577197391648243e-19
1324195238346752 6.319063013549299e-19
1324196424368128 5.740051821487331e-19
1324197610389504 6.144757982396214e-19
1324198796410880 6.592101877609576e-19
1324199982432256 6.308758459095223e-19
1324201168453632 5.931843293557797e-19
1324202354475008 6.037117342054911e-19
1324203540496384 6.549605825431103e-19
1324204726517760 6.4814118961953055e-19
1324205912539136 5.87189807435076e-19
1324207098560512 6.02792075803016e-19
1324208284581888 6.580331019484278e-19
1324209470603264 6.409892872708806e-19
1324210656624640 5.999063418211404e-19
1324211842646016 6.009094703231893e-19
1324213028667392 6.414934013015381e-19
1324214214688768 6.555917872080848e-19
1324215400710144 5.992089041868276e-19
1324216586731520 5.886656041976424e-19
1324217772752896 6.459671624445627e-19
1324218958774272 6.451435132699799e-19
1324220144795648 6.023677014523069e-19
1324221330817024 5.936690832712004e-19
1324222516838400 6.24315291509209e-19
1324223702859776 6.495030644826481e-19
1324224888881152 6.075615798628739e-19
1324226074902528 5.746771524022134e-19
1324227260923904 6.244115098717175e-19
1324228446945280 6.421529848253747e-19
1324229632966656 5.993704373021317e-19
1324230818988032 5.808310627713744e-19
1324232005009408 6.012023622950421e-19
1324233191030784 6.334606601495087e-19
1324234377052160 6.079937563408671e-19
1324235563073536 5.606006132506602e-19
1324236749094912 5.951257166389907e-19
1324237935116288 6.264024346736831e-19
1324239121137664 5.90731961973531e-19
1324240307159040 5.647570964497611e-19
1324241493180416 5.76018515574667e-19
1324242679201792 6.05694500300439e-19
1324243865223168 5.987138178393924e-19
1324245051244544 5.488143504854862e-19
1324246237265920 5.5774032884540585e-19
1324247423287296 6.010640516471892e-19
1324248609308672 5.796245544780557e-19
1324249795330048 5.42896767952486e-19
1324250981351424 5.458721376622002e-19
1324252167372800 5.724302149097746e-19
1324253353394176 5.784430354797891e-19
1324254539415552 5.323667017346653e-19
1324255725436928 5.204826040369664e-19
1324256911458304 5.660358590430667e-19
1324258097479680 5.598729455580147e-19
1324259283501056 5.189723803975613e-19
1324260469522432 5.12055600725047e-19
1324261655543808 5.328660175003619e-19
1324262841565184 5.483098662713368e-19
1324264027586560 5.130883542879062e-19
1324265213607936 4.827256582015036e-19
1324266399629312 5.1866748764743495e-19
1324267585650688 5.323522486114847e-19
1324268771672064 4.918009677760991e-19
1324269957693440 4.737184091544427e-19
1324271143714816 4.9063821507865135e-19
1324272329736192 5.081530908448072e-19
1324273515757568 4.871814238575367e-19
1324274701778944 4.469197400717815e-19
1324275887800320 4.661929663747917e-19
1324277073821696 4.949031029182811e-19
1324278259843072 4.610769400152983e-19
1324279445864448 4.334909757222738e-19
1324280631885824 4.433721860927781e-19
1324281817907200 4.619970754747594e-19
1324283003928576 4.533728721111087e-19
1324284189949952 4.0981540225020704e-19
1324285375971328 4.118196299310469e-19
1324286561992704 4.470329118835747e-19
1324287748014080 4.27550237551043e-19
1324288934035456 3.9089541771120997e-19
1324290120056832 3.9066284311412607e-19
1324291306078208 4.1157398878597917e-19
1324292492099584 4.130237846290291e-19
1324293678120960 3.7134256762327253e-19
1324294864142336 3.561448608236741e-19
1324296050163712 3.91772306029798e-19
1324297236185088 3.880273748232612e-19
1324298422206464 3.4643793834302866e-19
1324299608227840 3.3681568043779103e-19
1324300794249216 3.5573208605109504e-19
1324301980270592 3.6314105728146373e-19
1324303166291968 3.3105001561103487e-19
1324304352313344 3.0243432904871745e-19
1324305538334720 3.279136933369053e-19
1324306724356096 3.4119974260360678e-19
1324307910377472 3.0228833344480895e-19
1324309096398848 2.8046792114684615e-19
1324310282420224 2.962976660237915e-19
1324311468441600 3.099615447704495e-19
1324312654462976 2.8552187342074274e-19
1324313840484352 2.478853382954807e-19
1324315026505728 2.637612409805279e-19
1324316212527104 2.865822123871043e-19
1324317398548480 2.5590927728729333e-19
1324318584569856 2.252987672256203e-19
1324319770591232 2.321748201265474e-19
1324320956612608 2.508762148920229e-19
1324322142633984 2.3816129642137855e-19
1324323328655360 1.9653950352253095e-19
1324324514676736 1.9650796297720402e-19
1324325700698112 2.252097595857035e-19
1324326886719488 2.0677317193035097e-19
1324328072740864 1.6967769328145657e-19
1324329258762240 1.6728945081985872e-19
1324330444783616 1.8763137724979934e-19
1324331630804992 1.8616337037538103e-19
1324332816826368 1.4257770233100393e-19
1324334002847744 1.282275976600887e-19
1324335188869120 1.598724407612238e-19
1324336374890496 1.5270157109294643e-19
1324337560911872 1.1584021352136105e-19
1324338746933248 1.0272929449863721e-19
1324339932954624 1.1844884099272734e-19
1324341118976000 1.2929668002746552e-19
1324342304997376 9.02479527964995e-20
1324343491018752 6.262746173675728e-20
1324344677040128 9.196360701893044e-20
1324345863061504 9.604554556826995e-20
1324347049082880 5.913504694000888e-20
1324348235104256 3.8050838889768165e-20
1324349421125632 4.970684960067469e-20
1324350607147008 6.753947186040772e-20
1324351793168384 3.96752006941143e-20
1324352979189760 -2.057927620218384e-21
1324354165211136 1.8843376874124923e-20
1324355351232512 3.969785072228107e-20
1324356537253888 2.9528606573836434e-21
1324357723275264 -2.4976092474102155e-20
1324358909296640 -1.7463073199268763e-20
1324360095318016 9.519788596015155e-22
1324361281339392 -1.3104772635543805e-20
1324362467360768 -6.128942442196498e-20
1324363653382144 -5.473989885952038e-20
1324364839403520 -2.316095566733565e-20
1324366025424896 -5.2770273697663377e-20
1324367211446272 -8.563824542853062e-20
1324368397467648 -8.379083041748349e-20
1324369583489024 -6.856107214055284e-20
1324370769510400 -7.003661334177057e-20
1324371955531776 -1.156617173865786e-19
1324373141553152 -1.2798942007539012e-19
1324374327574528 -8.994344077965478e-20
1324375513595904 -1.0477137989903397e-19
1324376699617280 -1.465719315768486e-19
1324377885638656 -1.5088893522896015e-19
1324379071660032 -1.350808038990645e-19
1324380257681408 -1.2741608226964425e-19
1324381443702784 -1.6854605044697478e-19
1324382629724160 -1.968870215790647e-19
1324383815745536 -1.5865262714096114e-19
1324385001766912 -1.5942696008769705e-19
1324386187788288 -2.0362693310158063e-19
1324387373809664 -2.126672508847619e-19
1324388559831040 -2.012090605799013e-19
1324389745852416 -1.9127272999770975e-19
1324390931873792 -2.1651524784818703e-19
1324392117895168 -2.5696512212751034e-19
1324393303916544 -2.3269935068879544e-19
1324394489937920 -2.1188212882438115e-19
1324395675959296 -2.5590870495217566e-19
1324396861980672 -2.776907519403049e-19
1324398048002048 -2.640027587819593e-19
1324399234023424 -2.5262124863465047e-19
1324400420044800 -2.672870748064788e-19
1324401606066176 -3.1286650533762054e-19
1324402792087552 -3.028673270641947e-19
1324403978108928 -2.6601438165640016e-19
1324405164130304 -3.0573875307402796e-19
1324406350151680 -3.379580507969001e-19
1324407536173056 -3.2195207055287427e-19
1324408722194432 -3.147073439617728e-19
1324409908215808 -3.190932999874225e-19
1324411094237184 -3.57599641770466e-19
1324412280258560 -3.6982927024806073e-19
1324413466279936 -3.269690928376644e-19
1324414652301312 -3.4771418670431326e-19
1324415838322688 -3.9375862753485117e-19
1324417024344064 -3.808493124427106e-19
1324418210365440 -3.6816381682466456e-19
1324419396386816 -3.72548775055586e-19
1324420582408192 -4.0186812268416575e-19
1324421768429568 -4.2770463344588247e-19
1324422954450944 -3.9019995087545903e-19
1324424140472320 -3.870313208932047e-19
1324425326493696 -4.415111739609252e-19
1324426512515072 -4.398326202693453e-19
1324427698536448 -4.1776708511854492e-19
1324428884557824 -4.239115241184579e-19
1324430070579200 -4.4352245102361e-19
1324431256600576 -4.743224690192325e-19
1324432442621952 -4.523431882772386e-19
1324433628643328 -4.2712101894646537e-19
1324434814664704 -4.793672633953954e-19
1324436000686080 -4.965064829424208e-19
1324437186707456 -4.643157891522254e-19
1324438372728832 -4.686777232286887e-19
1324439558750208 -4.874770558074178e-19
1324440744771584 -5.136720549208909e-19
1324441930792960 -5.07551638959189e-19
1324443116814336 -4.714539880889951e-19
1324444302835712 -5.096823465225876e-19
1324445488857088 -5.450838365707974e-19
1324446674878464 -5.110997190871968e-19
1324447860899840 -5.080638949941945e-19
1324449046921216 -5.277093212892664e-19
1324450232942592 -5.457551546245166e-19
1324451418963968 -5.534560972649127e-19
1324452604985344 -5.193472416338641e-19
1324453791006720 -5.354691538991863e-19
1324454977028096 -5.838052353782534e-19
1324456163049472 -5.566840700902336e-19
1324457349070848 -5.398351164366821e-19
1324458535092224 -5.641982403085396e-19
1324459721113600 -5.772221818906478e-19
1324460907134976 -5.884601553314131e-19
1324462093156352 -5.626779585189482e-19
1324463279177728 -5.583986721641404e-19
1324464465199104 -6.105225560103429e-19
1324465651220480 -6.005321203405727e-19
1324466837241856 -5.685003709514264e-19
1324468023263232 -5.895294069130116e-19
1324469209284608 -6.066646621075849e-19
1324470395305984 -6.157660619543917e-19
1324471581327360 -6.007578057749007e-19
1324472767348736 -5.811538090909811e-19
1324473953370112 -6.251624192261158e-19
1324475139391488 -6.376487683364021e-19
1324476325412864 -5.955755484284938e-19
1324477511434240 -6.081395427103597e-19
1324478697455616 -6.328002608976427e-19
1324479883476992 -6.347488611131264e-19
1324481069498368 -6.298638225377073e-19
1324482255519744 -6.071328258876847e-19
1324483441541120 -6.331311731962443e-19
1324484627562496 -6.624295463824519e-19
1324485813583872 -6.239181472487714e-19
1324486999605248 -6.195914253545335e-19
1324488185626624 -6.492889508598392e-19
1324489371648000 -6.511438373727124e-19
1324490557669376 -6.473063847876535e-19
1324491743690752 -6.289140859119581e-19
1324492929712128 -6.377115484209383e-19
1324494115733504 -6.746009930278361e-19
1324495301754880 -6.490378280518846e-19
1324496487776256 -6.261271696175547e-19
1324497673797632 -6.57991309561736e-19
1324498859819008 -6.6598174824738845e-19
1324500045840384 -6.559587780728846e-19
1324501231861760 -6.438925904995608e-19
1324502417883136 -6.422779440978372e-19
1324503603904512 -6.750489047773906e-19
1324504789925888 -6.672911372348918e-19
1324505975947264 -6.321812322241353e-19
1324507161968640 -6.554697077371302e-19
1324508347990016 -6.736668220901451e-19
1324509534011392 -6.584581157730982e-19
1324510720032768 -6.508875077338649e-19
1324511906054144 -6.4485703433334255e-19
1324513092075520 -6.681525627560381e-19
1324514278096896 -6.736231029436343e-19
1324515464118272 -6.368311745200069e-19
1324516650139648 -6.481508087055008e-19
1324517836161024 -6.718039354282056e-19
1324519022182400 -6.592325130825636e-19
1324520208203776 -6.487231173621128e-19
1324521394225152 -6.422288979128989e-19
1324522580246528 -6.563056298946535e-19
1324523766267904 -6.708272734391332e-19
