4139079395803136 6.073148387736782e-19
4139080581824512 6.207439405057524e-19
4139081767845888 6.676125435316864e-19
4139082953867264 6.403349430190965e-19
4139084139888640 6.2735278399349175e-19
4139085325910016 6.385919536669421e-19
4139086511931392 6.49566415094945e-19
4139087697952768 6.711012978407428e-19
4139088883974144 6.366414658184082e-19
4139090069995520 6.263231923654433e-19
4139091256016896 6.789839094513568e-19
4139092442038272 6.6849356997257815e-19
4139093628059648 6.394724307425652e-19
4139094814081024 6.516833714257098e-19
4139096000102400 6.624037534221197e-19
4139097186123776 6.798861122728305e-19
4139098372145152 6.607778368690782e-19
4139099558166528 6.313680460107454e-19
4139100744187904 6.777233745244764e-19
4139101930209280 6.888830692918209e-19
4139103116230656 6.486217375625014e-19
4139104302252032 6.543826846007575e-19
4139105488273408 6.687951323712426e-19
4139106674294784 6.831672204293474e-19
4139107860316160 6.737582670864088e-19
4139109046337536 6.368339157260653e-19
4139110232358912 6.685130079671904e-19
4139111418380288 6.985038075122436e-19
4139112604401664 6.560716997972658e-19
4139113790423040 6.492162351306505e-19
4139114976444416 6.695637701661223e-19
4139116162465792 6.773378240809341e-19
4139117348487168 6.78813558184667e-19
4139118534508544 6.399427121100841e-19
4139119720529920 6.506536244367798e-19
4139120906551296 6.976611789730135e-19
4139122092572672 6.605912187713489e-19
4139123278594048 6.374621162835657e-19
4139124464615424 6.613065442679442e-19
4139125650636800 6.693123157345681e-19
4139126836658176 6.725746301020278e-19
4139128022679552 6.401174837173954e-19
4139129208700928 6.31812724196982e-19
4139130394722304 6.806957412097902e-19
4139131580743680 6.637660065414612e-19
4139132766765056 6.223884246734632e-19
4139133952786432 6.413889874455172e-19
4139135138807808 6.572005359432414e-19
4139136324829184 6.566694713318932e-19
4139137510850560 6.334444808588135e-19
4139138696871936 6.110094968406984e-19
4139139882893312 6.533375862277213e-19
4139141068914688 6.579803004640991e-19
4139142254936064 6.063119551505722e-19
4139143440957440 6.160519587277278e-19
4139144626978816 6.382325146091598e-19
4139145813000192 6.35366341693722e-19
4139146999021568 6.176464677884598e-19
4139148185042944 5.885278531044558e-19
4139149371064320 6.193700642087928e-19
4139150557085696 6.408794176323726e-19
4139151743107072 5.89889659290946e-19
4139152929128448 5.813653227319916e-19
4139154115149824 6.1047810408565125e-19
4139155301171200 6.099507916727796e-19
4139156487192576 5.925105279915576e-19
4139157673213952 5.644880025040841e-19
4139158859235328 5.787907457131607e-19
4139160045256704 6.116356415602823e-19
4139161231278080 5.709053998817889e-19
4139162417299456 5.427662359095037e-19
4139163603320832 5.742833523462865e-19
4139164789342208 5.787418663192112e-19
4139165975363584 5.6077262595716e-19
4139167161384960 5.341772536701132e-19
4139168347406336 5.348497745494793e-19
4139169533427712 5.741726318635338e-19
4139170719449088 5.456059091842366e-19
4139171905470464 5.02576675821781e-19
4139173091491840 5.30183333281968e-19
4139174277513216 5.427266471998792e-19
4139175463534592 5.240737814912518e-19
4139176649555968 4.990654414879981e-19
4139177835577344 4.90924409671443e-19
4139179021598720 5.263080408342084e-19
4139180207620096 5.150884732946761e-19
4139181393641472 4.631868108516238e-19
4139182579662848 4.791138859801397e-19
4139183765684224 5.01233566324392e-19
4139184951705600 4.796871387680166e-19
4139186137726976 4.599386726935279e-19
4139187323748352 4.456537982111926e-19
4139188509769728 4.68316634646257e-19
4139189695791104 4.771901078672387e-19
4139190881812480 4.225769728424124e-19
4139192067833856 4.21648769656108e-19
4139193253855232 4.549838682386303e-19
4139194439876608 4.356669818535928e-19
4139195625897984 4.117066412361841e-19
4139196811919360 3.967232311958136e-19
4139197997940736 4.1083690174218465e-19
4139199183962112 4.2837528313314907e-19
4139200369983488 3.808389496604221e-19
4139201556004864 3.6295885150908307e-19
4139202742026240 3.9808589951393673e-19
4139203928047616 3.8670007066035733e-19
4139205114068992 3.598736497371658e-19
4139206300090368 3.448855845960302e-19
4139207486111744 3.48896836320906e-19
4139208672133120 3.7406666599411925e-19
4139209858154496 3.3627180288530453e-19
4139211044175872 2.9927982022834366e-19
4139212230197248 3.3544417251460403e-19
4139213416218624 3.3662524512170732e-19
4139214602240000 3.0323510957197986e-19
4139215788261376 2.8878263816035753e-19
4139216974282752 2.8689037566191104e-19
4139218160304128 3.0958728157412175e-19
4139219346325504 2.895828608576912e-19
4139220532346880 2.408235081359977e-19
4139221718368256 2.657881140327092e-19
4139222904389632 2.8151705188515844e-19
4139224090411008 2.458395496581603e-19
4139225276432384 2.291750651805472e-19
4139226462453760 2.234265387191711e-19
4139227648475136 2.400333486751091e-19
4139228834496512 2.357766299566096e-19
4139230020517888 1.8266848460888474e-19
4139231206539264 1.9153190860316893e-19
4139232392560640 2.2103720718181955e-19
4139233578582016 1.870703334677354e-19
4139234764603392 1.6408434423190787e-19
4139235950624768 1.6245081336410854e-19
4139237136646144 1.6965002740211678e-19
4139238322667520 1.7584019233153788e-19
4139239508688896 1.2753772268506632e-19
4139240694710272 1.165808751853546e-19
4139241880731648 1.5605030247287642e-19
4139243066753024 1.2648603460765184e-19
4139244252774400 9.570974784365129e-20
4139245438795776 1.0027450435164653e-19
4139246624817152 9.878125476050674e-20
4139247810838528 1.0720399764612414e-19
4139248996859904 7.260821236161562e-20
4139250182881280 4.3992155874131166e-20
4139251368902656 8.194176379360832e-20
4139252554924032 7.176285125792531e-20
4139253740945408 2.9013108728867666e-20
4139254926966784 3.0564986418138213e-20
4139256112988160 3.291353375745297e-20
4139257299009536 3.62325496642308e-20
4139258485030912 1.509775349796938e-20
4139259671052288 -2.417710510450117e-20
4139260857073664 4.941142885454058e-21
4139262043095040 1.2910958344879736e-20
4139263229116416 -3.715014602792047e-20
4139264415137792 -3.9473565737730093e-20
4139265601159168 -3.304166438468101e-20
4139266787180544 -3.6923154223234835e-20
4139267973201920 -4.461154551371284e-20
4139269159223296 -8.61029060617072e-20
4139270345244672 -7.523756190188558e-20
4139271531266048 -4.80442841301654e-20
4139272717287424 -9.644505030363169e-20
4139273903308800 -1.1362314654183553e-19
4139275089330176 -9.61841392134145e-20
4139276275351552 -1.0539719408047377e-19
4139277461372928 -1.098726580825875e-19
4139278647394304 -1.4283634650087584e-19
4139279833415680 -1.5296553125606112e-19
4139281019437056 -1.1662985344403767e-19
4139282205458432 -1.5085242722794803e-19
4139283391479808 -1.8491312084759614e-19
4139284577501184 -1.633336845708512e-19
4139285763522560 -1.7015496625770218e-19
4139286949543936 -1.7951107694702096e-19
4139288135565312 -2.002980047570395e-19
4139289321586688 -2.2115487165533723e-19
4139290507608064 -1.874423341706799e-19
4139291693629440 -2.0416118369550192e-19
4139292879650816 -2.5355434362909536e-19
4139294065672192 -2.3257181860293333e-19
4139295251693568 -2.285664166303841e-19
4139296437714944 -2.4846233743026995e-19
4139297623736320 -2.5802330125228286e-19
4139298809757696 -2.8466655881094847e-19
4139299995779072 -2.62018566814208e-19
4139301181800448 -2.552637739520385e-19
4139302367821824 -3.142031737238453e-19
4139303553843200 -3.038480818388739e-19
4139304739864576 -2.8260578999870834e-19
4139305925885952 -3.111186027329075e-19
4139307111907328 -3.1806166938746053e-19
4139308297928704 -3.3810940446153994e-19
4139309483950080 -3.3472062928901174e-19
4139310669971456 -3.127952472735163e-19
4139311855992832 -3.618644261277458e-19
4139313042014208 -3.744943374847193e-19
4139314228035584 -3.4005846416586436e-19
4139315414056960 -3.6338058475959427e-19
4139316600078336 -3.8255878509316507e-19
4139317786099712 -3.888542656624218e-19
4139318972121088 -3.9530781490730787e-19
4139320158142464 -3.743572963850779e-19
4139321344163840 -4.045278458705327e-19
4139322530185216 -4.365150498875793e-19
4139323716206592 -4.015469154739544e-19
4139324902227968 -4.1081221632121814e-19
4139326088249344 -4.399550537143114e-19
4139327274270720 -4.385149996678804e-19
4139328460292096 -4.495872916119873e-19
4139329646313472 -4.347257471589392e-19
4139330832334848 -4.4407322119853e-19
4139332018356224 -4.896624614866846e-19
4139333204377600 -4.628743109419618e-19
4139334390398976 -4.52054483940504e-19
4139335576420352 -4.907095652282997e-19
4139336762441728 -4.894144881066638e-19
4139337948463104 -4.949717782957694e-19
4139339134484480 -4.901980039698127e-19
4139340320505856 -4.851079572555171e-19
4139341506527232 -5.308147681532166e-19
4139342692548608 -5.20946477246839e-19
4139343878569984 -4.932505873727188e-19
4139345064591360 -5.300732483587947e-19
4139346250612736 -5.401109609943061e-19
4139347436634112 -5.34545605867768e-19
4139348622655488 -5.371733733673048e-19
4139349808676864 -5.308106255866798e-19
4139350994698240 -5.626050474379853e-19
4139352180719616 -5.694170541540556e-19
4139353366740992 -5.3691454172201565e-19
4139354552762368 -5.612359033796523e-19
4139355738783744 -5.842609348689533e-19
4139356924805120 -5.711062459155363e-19
4139358110826496 -5.748647322219426e-19
4139359296847872 -5.726708930781073e-19
4139360482869248 -5.892501182288342e-19
4139361668890624 -6.108507922584188e-19
4139362854912000 -5.794210368082762e-19
4139364040933376 -5.843888764614328e-19
4139365226954752 -6.218523249344458e-19
4139366412976128 -6.08197575780577e-19
4139367598997504 -6.036927727488073e-19
4139368785018880 -6.093167784150666e-19
4139369971040256 -6.143616846527381e-19
4139371157061632 -6.399623286525306e-19
4139372343083008 -6.178644552345228e-19
4139373529104384 -6.047782203596757e-19
4139374715125760 -6.47165390611231e-19
4139375901147136 -6.427037978058596e-19
4139377087168512 -6.263602263013462e-19
4139378273189888 -6.359047301211191e-19
4139379459211264 -6.382898645923357e-19
4139380645232640 -6.587943942488326e-19
4139381831254016 -6.50500591729985e-19
4139383017275392 -6.260406209502675e-19
4139384203296768 -6.5943925439103595e-19
4139385389318144 -6.708343854096906e-19
4139386575339520 -6.45539504381223e-19
4139387761360896 -6.516643175641886e-19
4139388947382272 -6.600668885286135e-19
4139390133403648 -6.701646062845998e-19
4139391319425024 -6.717502942516358e-19
4139392505446400 -6.482847662526735e-19
4139393691467776 -6.649180973683258e-19
4139394877489152 -6.869388309782034e-19
4139396063510528 -6.642444880009995e-19
4139397249531904 -6.601337758239209e-19
4139398435553280 -6.729898332018422e-19
4139399621574656 -6.796019785637611e-19
4139400807596032 -6.815276157021939e-19
4139401993617408 -6.618411751385638e-19
4139403179638784 -6.666424124996366e-19
4139404365660160 -6.932286084732011e-19
4139405551681536 -6.793036895818298e-19
4139406737702912 -6.638073460849429e-19
4139407923724288 -6.761294163076559e-19
4139409109745664 -6.843500189666405e-19
4139410295767040 -6.833004762348011e-19
4139411481788416 -6.689315593976375e-19
4139412667809792 -6.664381823552293e-19
4139413853831168 -6.901364859346974e-19
4139415039852544 -6.854119110736872e-19
4139416225873920 -6.629315156507671e-19
4139417411895296 -6.713951318327788e-19
4139418597916672 -6.831343766495367e-19
4139419783938048 -6.805987907352921e-19
4139420969959424 -6.675800452488141e-19
4139422155980800 -6.604332254380146e-19
4139423342002176 -6.794526882811508e-19
4139424528023552 -6.817174753892936e-19
4139425714044928 -6.593234662824066e-19
4139426900066304 -6.591269581006068e-19
4139428086087680 -6.724406709392668e-19
4139429272109056 -6.740291780759159e-19
4139430458130432 -6.592490503958303e-19
4139431644151808 -6.486368587580044e-19
4139432830173184 -6.645394560521613e-19
4139434016194560 -6.700601794019245e-19
4139435202215936 -6.499289212928483e-19
4139436388237312 -6.422803140020728e-19
4139437574258688 -6.543821545749641e-19
4139438760280064 -6.584033604189085e-19
4139439946301440 -6.442927622010444e-19
4139441132322816 -6.309662814648619e-19
4139442318344192 -6.411406015768934e-19
4139443504365568 -6.515277175903309e-19
4139444690386944 -6.335079016882145e-19
4139445876408320 -6.196249813823656e-19
4139447062429696 -6.28847375789918e-19
4139448248451072 -6.378589533019996e-19
4139449434472448 -6.253444234792051e-19
4139450620493824 -6.052898905730878e-19
4139451806515200 -6.144848742019842e-19
4139452992536576 -6.251893681650128e-19
4139454178557952 -6.094662785661545e-19
4139455364579328 -5.95171097310938e-19
4139456550600704 -5.959559493042635e-19
4139457736622080 -6.076577787598175e-19
4139458922643456 -6.00842229356618e-19
4139460108664832 -5.747208870150954e-19
4139461294686208 -5.789523511290076e-19
4139462480707584 -5.938127234421929e-19
4139463666728960 -5.784949026369083e-19
4139464852750336 -5.630179363544919e-19
4139466038771712 -5.610728063188382e-19
4139467224793088 -5.663753116059395e-19
4139468410814464 -5.690235973426218e-19
4139469596835840 -5.440335587885696e-19
4139470782857216 -5.345577442042044e-19
4139471968878592 -5.55512612893008e-19
4139473154899968 -5.444408366277892e-19
4139474340921344 -5.2321327968534895e-19
4139475526942720 -5.226026535933693e-19
4139476712964096 -5.2308713198445e-19
4139477898985472 -5.271226880921164e-19
4139479085006848 -5.08350661848709e-19
4139480271028224 -4.885517425296865e-19
4139481457049600 -5.093930775735723e-19
4139482643070976 -5.049444923732288e-19
4139483829092352 -4.768776674998078e-19
4139485015113728 -4.786906260609456e-19
4139486201135104 -4.770112097749247e-19
4139487387156480 -4.763959412514118e-19
4139488573177856 -4.692578896885857e-19
4139489759199232 -4.407006429572277e-19
4139490945220608 -4.529734101404989e-19
4139492131241984 -4.620780586442534e-19
4139493317263360 -4.2937161230114974e-19
4139494503284736 -4.2556776142703547e-19
4139495689306112 -4.2765314792467987e-19
4139496875327488 -4.2204790289805525e-19
4139498061348864 -4.215039131034769e-19
4139499247370240 -3.924669060473033e-19
4139500433391616 -3.906984359419273e-19
4139501619412992 -4.1159841163229886e-19
4139502805434368 -3.8168679981298146e-19
4139503991455744 -3.6527087841136404e-19
4139505177477120 -3.7570887715687856e-19
4139506363498496 -3.6513198735964295e-19
4139507549519872 -3.6386158068284744e-19
4139508735541248 -3.446671361974236e-19
4139509921562624 -3.267301080200459e-19
4139511107584000 -3.5126117796593624e-19
4139512293605376 -3.3324645003761837e-19
4139513479626752 -3.019509407476413e-19
4139514665648128 -3.1510787928946e-19
4139515851669504 -3.090986583716199e-19
4139517037690880 -2.9925771322030524e-19
4139518223712256 -2.904953008059444e-19
4139519409733632 -2.652165300885034e-19
4139520595755008 -2.811028064182548e-19
4139521781776384 -2.819224113690084e-19
4139522967797760 -2.402230271298654e-19
4139524153819136 -2.4681808901278394e-19
4139525339840512 -2.515310828297149e-19
4139526525861888 -2.323046599658373e-19
4139527711883264 -2.3105399672704903e-19
4139528897904640 -2.0615495410712966e-19
4139530083926016 -2.0745802887383413e-19
4139531269947392 -2.230099759351178e-19
4139532455968768 -1.8222537580742193e-19
4139533641990144 -1.7399820192271573e-19
4139534828011520 -1.8880203334031353e-19
4139536014032896 -1.6913371563301837e-19
4139537200054272 -1.6310795897887595e-19
4139538386075648 -1.4607936105274291e-19
4139539572097024 -1.3420676408028571e-19
4139540758118400 -1.5552862453514286e-19
4139541944139776 -1.2733964968388807e-19
4139543130161152 -9.89147391856111e-20
4139544316182528 -1.208598879262619e-19
4139545502203904 -1.0693645119412867e-19
4139546688225280 -9.039741002414587e-20
4139547874246656 -8.554781153387968e-20
4139549060268032 -6.368681173272485e-20
4139550246289408 -8.127568247611228e-20
4139551432310784 -7.063774015261371e-20
4139552618332160 -2.878668771907314e-20
4139553804353536 -4.5834429555703094e-20
4139554990374912 -4.4732300837612355e-20
4139556176396288 -2.14713060389491e-20
4139557362417664 -1.85588949922382e-20
4139558548439040 3.612725077683211e-21
4139559734460416 -3.2054032915598144e-21
4139560920481792 -1.0399893957277593e-20
4139562106503168 3.5576785567408475e-20
4139563292524544 3.31579922925703e-20
4139564478545920 1.734149021209842e-20
4139565664567296 4.745752296193484e-20
4139566850588672 5.302205675184522e-20
4139568036610048 6.591271326051332e-20
4139569222631424 7.353591288117744e-20
4139570408652800 5.66005616217164e-20
4139571594674176 9.493200547426127e-20
4139572780695552 1.122198572682982e-19
4139573966716928 8.605772847674299e-20
4139575152738304 1.10662624844527e-19
4139576338759680 1.2561230690148727e-19
4139577524781056 1.2937870093628504e-19
4139578710802432 1.464264319941502e-19
4139579896823808 1.285231111163635e-19
4139581082845184 1.5268507280427187e-19
4139582268866560 1.8637219682680836e-19
4139583454887936 1.582130106834392e-19
4139584640909312 1.7145797564654236e-19
4139585826930688 1.9711531393655356e-19
4139587012952064 1.9454350177998088e-19
4139588198973440 2.1237947148018065e-19
4139589384994816 2.0331157444072764e-19
4139590571016192 2.097429586304952e-19
4139591757037568 2.5070057295474595e-19
4139592943058944 2.3498612803603836e-19
4139594129080320 2.3106765485399027e-19
4139595315101696 2.606328466757325e-19
4139596501123072 2.614683937754054e-19
4139597687144448 2.762273005560236e-19
4139598873165824 2.757640658766594e-19
4139600059187200 2.679919864917517e-19
4139601245208576 3.1049061548487763e-19
4139602431229952 3.095477755417772e-19
4139603617251328 2.8763262395163056e-19
4139604803272704 3.214659693075054e-19
4139605989294080 3.3028689846892763e-19
4139607175315456 3.321024697787066e-19
4139608361336832 3.440867770148564e-19
4139609547358208 3.3004652425314003e-19
4139610733379584 3.609806858492009e-19
4139611919400960 3.800980618942596e-19
4139613105422336 3.49876181094409e-19
4139614291443712 3.7416306912021685e-19
4139615477465088 3.9358790130535027e-19
4139616663486464 3.8939329335708943e-19
4139617849507840 4.0307017049961195e-19
4139619035529216 3.902405370688624e-19
4139620221550592 4.112641291557111e-19
4139621407571968 4.428222391428318e-19
4139622593593344 4.12630943831448e-19
4139623779614720 4.210070942462986e-19
4139624965636096 4.521520760045727e-19
4139626151657472 4.457152863677628e-19
4139627337678848 4.572228672766569e-19
4139628523700224 4.523267871163488e-19
4139629709721600 4.542614392444895e-19
4139630895742976 4.958632506618884e-19
4139632081764352 4.765532513445784e-19
4139633267785728 4.634840184428189e-19
4139634453807104 5.040753984824359e-19
4139635639828480 5.002784796076501e-19
4139636825849856 5.022967064245749e-19
4139638011871232 5.09605949048115e-19
4139639197892608 4.986331088105405e-19
4139640383913984 5.363713248484462e-19
4139641569935360 5.38395857721167e-19
4139642755956736 5.085106190534226e-19
4139643941978112 5.428411879932068e-19
4139645127999488 5.533732546392706e-19
4139646314020864 5.445437958219757e-19
4139647500042240 5.573491633420001e-19
4139648686063616 5.435410522448741e-19
4139649872084992 5.689901515776091e-19
4139651058106368 5.9100651463720295e-19
4139652244127744 5.514399869158787e-19
4139653430149120 5.736103017666387e-19
4139654616170496 6.019894223194271e-19
4139655802191872 5.828670815785467e-19
4139656988213248 5.958834799495493e-19
4139658174234624 5.875458329435304e-19
4139659360256000 5.972921346449337e-19
4139660546277376 6.331419794554149e-19
4139661732298752 5.961897641007142e-19
4139662918320128 5.97946578562847e-19
4139664104341504 6.389033552563992e-19
4139665290362880 6.210103809374804e-19
4139666476384256 6.2439634335296225e-19
4139667662405632 6.279174115095848e-19
4139668848427008 6.219010419033402e-19
4139670034448384 6.593329209942026e-19
4139671220469760 6.416590319101051e-19
4139672406491136 6.181018265674473e-19
4139673592512512 6.645113875263652e-19
4139674778533888 6.57629866148679e-19
4139675964555264 6.428696468478758e-19
4139677150576640 6.604215520372099e-19
4139678336598016 6.462390740430322e-19
4139679522619392 6.732641303886344e-19
4139680708640768 6.798369663389718e-19
4139681894662144 6.371007168488237e-19
4139683080683520 6.754375298532448e-19
4139684266704896 6.925739767321323e-19
4139685452726272 6.607072169558757e-19
4139686638747648 6.781651619557645e-19
4139687824769024 6.701913876039579e-19
4139689010790400 6.821601158905418e-19
4139690196811776 7.060572078033323e-19
4139691382833152 6.581954252064805e-19
4139692568854528 6.766680599278918e-19
4139693754875904 7.132292190905119e-19
4139694940897280 6.793460781269005e-19
4139696126918656 6.870886800735612e-19
4139697312940032 6.892293747148126e-19
4139698498961408 6.855710313171169e-19
4139699684982784 7.166919385764068e-19
4139700871004160 6.831188925706443e-19
4139702057025536 6.714771851192467e-19
4139703243046912 7.208147860734687e-19
4139704429068288 6.966673533667572e-19
4139705615089664 6.816357927356279e-19
4139706801111040 7.024319993316963e-19
4139707987132416 6.869843306419933e-19
4139709173153792 7.123621589981227e-19
4139710359175168 7.053630658507419e-19
4139711545196544 6.65257777852352e-19
4139712731217920 7.138101160460608e-19
4139713917239296 7.124265275974269e-19
4139715103260672 6.751932311178841e-19
4139716289282048 7.017941829338779e-19
4139717475303424 6.906123521040078e-19
4139718661324800 6.983373282463434e-19
4139719847346176 7.117025503246867e-19
4139721033367552 6.651797495138362e-19
4139722219388928 6.929653409200399e-19
4139723405410304 7.17364834427384e-19
4139724591431680 6.717977922114128e-19
4139725777453056 6.855496860937677e-19
4139726963474432 6.915012037364295e-19
4139728149495808 6.806044561782243e-19
4139729335517184 7.0327079230944895e-19
4139730521538560 6.662837060472537e-19
4139731707559936 6.638722441256868e-19
4139732893581312 7.109610599176611e-19
4139734079602688 6.6902870764219515e-19
4139735265624064 6.577139923134041e-19
4139736451645440 6.836657191936914e-19
4139737637666816 6.621774256180297e-19
4139738823688192 6.79643424764099e-19
4139740009709568 6.647000152471345e-19
4139741195730944 6.356679075789925e-19
4139742381752320 6.840127833128355e-19
4139743567773696 6.656784649376936e-19
4139744753795072 6.286924618745063e-19
4139745939816448 6.591290063875901e-19
4139747125837824 6.483252718711842e-19
4139748311859200 6.462051258305725e-19
4139749497880576 6.496632605033863e-19
4139750683901952 6.122110764647336e-19
4139751869923328 6.425775987141454e-19
4139753055944704 6.547172069784508e-19
4139754241966080 6.016557892307338e-19
4139755427987456 6.210676658516308e-19
4139756614008832 6.304721926761196e-19
4139757800030208 6.094875628360951e-19
4139758986051584 6.2221037315670525e-19
4139760172072960 5.900032078084414e-19
4139761358094336 5.953050204343971e-19
4139762544115712 6.289390761953502e-19
4139763730137088 5.775149838430931e-19
4139764916158464 5.747094646990763e-19
4139766102179840 6.005461073286092e-19
4139767288201216 5.744786940592257e-19
4139768474222592 5.83635782775369e-19
4139769660243968 5.646205721668118e-19
4139770846265344 5.468281282296903e-19
4139772032286720 5.881664553311319e-19
4139773218308096 5.54642132377232e-19
4139774404329472 5.249882424003781e-19
4139775590350848 5.581854392443859e-19
4139776776372224 5.410631955679237e-19
4139777962393600 5.333017600427225e-19
4139779148414976 5.311562393236585e-19
4139780334436352 5.021733596489348e-19
4139781520457728 5.32819495522479e-19
4139782706479104 5.254683182072864e-19
4139783892500480 4.75601277147153e-19
4139785078521856 5.054225341860156e-19
4139786264543232 5.060411158283857e-19
4139787450564608 4.794514381822002e-19
4139788636585984 4.868389825115553e-19
4139789822607360 4.595871519731818e-19
4139791008628736 4.709733017343003e-19
4139792194650112 4.869117315440811e-19
4139793380671488 4.33176974563832e-19
4139794566692864 4.398564107033292e-19
4139795752714240 4.615403784456755e-19
4139796938735616 4.3203778471737796e-19
4139798124756992 4.2952723102931853e-19
4139799310778368 4.14187509692446e-19
4139800496799744 4.0912043739577935e-19
4139801682821120 4.337214745351257e-19
4139802868842496 3.935464654830892e-19
4139804054863872 3.740744429592003e-19
4139805240885248 4.0540852436009203e-19
4139806426906624 3.840902573312142e-19
4139807612928000 3.6705969699578377e-19
4139808798949376 3.63716489778332e-19
4139809984970752 3.4942207818492693e-19
4139811170992128 3.691970962066257e-19
4139812357013504 3.4782038110100774e-19
4139813543034880 3.111302856896718e-19
4139814729056256 3.396038705847383e-19
4139815915077632 3.3395371895913166e-19
4139817101099008 3.0517990839691164e-19
4139818287120384 3.04928274420939e-19
4139819473141760 2.9101788523155836e-19
4139820659163136 3.0032492589219625e-19
4139821845184512 2.954671121668304e-19
4139823031205888 2.538020697168264e-19
4139824217227264 2.661411992868488e-19
4139825403248640 2.763119335779863e-19
4139826589270016 2.476661949170705e-19
4139827775291392 2.3835767276626145e-19
4139828961312768 2.2982974834464284e-19
4139830147334144 2.324183320751548e-19
4139831333355520 2.3477530355825067e-19
4139832519376896 1.9567152789281597e-19
4139833705398272 1.9181505790170966e-19
4139834891419648 2.1438332394390397e-19
4139836077441024 1.8780215982874887e-19
4139837263462400 1.698095751886395e-19
4139838449483776 1.6715730789329836e-19
4139839635505152 1.6215377946584332e-19
4139840821526528 1.682648768521536e-19
4139842007547904 1.3884554122069576e-19
4139843193569280 1.2121260918543506e-19
4139844379590656 1.4317297809693389e-19
4139845565612032 1.2695653392100745e-19
4139846751633408 1.0332261390704692e-19
4139847937654784 9.957768256373878e-20
4139849123676160 9.439649809228366e-20
4139850309697536 9.967536672261733e-20
4139851495718912 7.833973095181714e-20
4139852681740288 5.0706904314767305e-20
4139853867761664 6.888556694652481e-20
4139855053783040 6.614492526192428e-20
4139856239804416 3.671847221687202e-20
4139857425825792 2.849157534048807e-20
4139858611847168 2.6313914053561094e-20
4139859797868544 3.055329531625215e-20
4139860983889920 1.5394571896724384e-20
4139862169911296 -1.544266997848084e-20
4139863355932672 -7.323575422956732e-21
4139864541954048 -6.650457577117866e-22
4139865727975424 -2.489811033747606e-20
4139866913996800 -3.9857665622801727e-20
4139868100018176 -4.4433292907402357e-20
4139869286039552 -3.9647314760056646e-20
4139870472060928 -4.7217013281542064e-20
4139871658082304 -8.087582225924365e-20
4139872844103680 -8.110759304206652e-20
4139874030125056 -6.746994510132589e-20
4139875216146432 -8.961886318127067e-20
4139876402167808 -1.0839941946483275e-19
4139877588189184 -1.1421416638397904e-19
4139878774210560 -1.1000707708670247e-19
4139879960231936 -1.1206533169095883e-19
4139881146253312 -1.4521090828576243e-19
4139882332274688 -1.5326580913881683e-19
4139883518296064 -1.3590109774908674e-19
4139884704317440 -1.5158613593788026e-19
4139885890338816 -1.7518094963135063e-19
4139887076360192 -1.81490064318104e-19
4139888262381568 -1.7921872466237227e-19
4139889448402944 -1.7790667214829232e-19
4139890634424320 -2.037566303779123e-19
4139891820445696 -2.237212685643365e-19
4139893006467072 -2.0734142281405202e-19
4139894192488448 -2.1227681813587085e-19
4139895378509824 -2.383181842755814e-19
4139896564531200 -2.480710473630875e-19
4139897750552576 -2.4886214309064595e-19
4139898936573952 -2.412978338583541e-19
4139900122595328 -2.618730585052282e-19
4139901308616704 -2.9219619568340066e-19
4139902494638080 -2.7601519740147703e-19
4139903680659456 -2.7251674937629188e-19
4139904866680832 -2.9868789774961447e-19
4139906052702208 -3.1154115353610536e-19
4139907238723584 -3.1619818618932664e-19
4139908424744960 -3.064212926553123e-19
4139909610766336 -3.161693471868661e-19
4139910796787712 -3.5341128831450956e-19
4139911982809088 -3.4529943188780985e-19
4139913168830464 -3.306809397947403e-19
4139914354851840 -3.5710397155409333e-19
4139915540873216 -3.7308548984101288e-19
4139916726894592 -3.7709790658502005e-19
4139917912915968 -3.7029521668797416e-19
4139919098937344 -3.7100430828021715e-19
4139920284958720 -4.084420174300304e-19
4139921470980096 -4.1119538590130715e-19
4139922657001472 -3.88820023235169e-19
4139923843022848 -4.1072384688436256e-19
4139925029044224 -4.311582626161348e-19
4139926215065600 -4.3260062260337605e-19
4139927401086976 -4.316420855311211e-19
4139928587108352 -4.2509313415562708e-19
4139929773129728 -4.548643304594672e-19
4139930959151104 -4.745544713218665e-19
4139932145172480 -4.45386291253549e-19
4139933331193856 -4.570344882736639e-19
4139934517215232 -4.852583745188174e-19
4139935703236608 -4.860450648189772e-19
4139936889257984 -4.883410454297632e-19
4139938075279360 -4.773788378704738e-19
4139939261300736 -4.975234127220993e-19
4139940447322112 -5.302915669409426e-19
4139941633343488 -5.02096491418077e-19
4139942819364864 -4.993577877137786e-19
4139944005386240 -5.329696190887689e-19
4139945191407616 -5.367825605979931e-19
4139946377428992 -5.378442310357292e-19
4139947563450368 -5.282074805519786e-19
4139948749471744 -5.362439121335633e-19
4139949935493120 -5.756361807371728e-19
4139951121514496 -5.597519994914508e-19
4139952307535872 -5.383119241933375e-19
4139953493557248 -5.738542779366159e-19
4139954679578624 -5.860599924877538e-19
4139955865600000 -5.780841009678448e-19
4139957051621376 -5.756084776328757e-19
4139958237642752 -5.745698450601313e-19
4139959423664128 -6.109617892808783e-19
4139960609685504 -6.112355721954029e-19
4139961795706880 -5.764135509576123e-19
4139962981728256 -6.057192146205761e-19
4139964167749632 -6.283956047896436e-19
4139965353771008 -6.172983016065383e-19
