458307124199424 -5.220937717748701e-19
458308310220800 -5.355150437155177e-19
458309496242176 -5.510378562313132e-19
458310682263552 -5.438125328417326e-19
458311868284928 -5.122658449036576e-19
458313054306304 -5.140463558011418e-19
458314240327680 -5.446509284265528e-19
458315426349056 -5.28111014520821e-19
458316612370432 -4.964094277309313e-19
458317798391808 -5.063876415283101e-19
458318984413184 -5.224703289068148e-19
458320170434560 -5.155420055890592e-19
458321356455936 -4.909260757104513e-19
458322542477312 -4.811281549312675e-19
458323728498688 -5.084152071661401e-19
458324914520064 -5.057740415502624e-19
458326100541440 -4.675642753972024e-19
458327286562816 -4.704871849013943e-19
458328472584192 -4.888264335690295e-19
458329658605568 -4.828006533374303e-19
458330844626944 -4.628774515643149e-19
458332030648320 -4.457634895515894e-19
458333216669696 -4.66557655227398e-19
458334402691072 -4.752654501747343e-19
458335588712448 -4.35106423716552e-19
458336774733824 -4.300935127336561e-19
458337960755200 -4.533776871281873e-19
458339146776576 -4.452976026996626e-19
458340332797952 -4.264464501873927e-19
458341518819328 -4.1080009141583234e-19
458342704840704 -4.198976775529831e-19
458343890862080 -4.356726433808675e-19
458345076883456 -4.041498641821115e-19
458346262904832 -3.860339250930753e-19
458347448926208 -4.0891408891494724e-19
458348634947584 -4.053689962707418e-19
458349820968960 -3.8504759896523744e-19
458351006990336 -3.745784863932092e-19
458352193011712 -3.750878376384963e-19
458353379033088 -3.8788185006476884e-19
458354565054464 -3.687079970054348e-19
458355751075840 -3.41821053596841e-19
458356937097216 -3.600599256865293e-19
458358123118592 -3.633431566904664e-19
458359309139968 -3.393874168126628e-19
458360495161344 -3.302671884545458e-19
458361681182720 -3.298461365422104e-19
458362867204096 -3.377016927075933e-19
458364053225472 -3.26045804770833e-19
458365239246848 -2.9785794892766743e-19
458366425268224 -3.066107150238234e-19
458367611289600 -3.1757400403177943e-19
458368797310976 -2.9446930953687585e-19
458369983332352 -2.7991085980222545e-19
458371169353728 -2.824190556510113e-19
458372355375104 -2.839408901319931e-19
458373541396480 -2.7641580390583057e-19
458374727417856 -2.542282494126223e-19
458375913439232 -2.517327496458489e-19
458377099460608 -2.655813435333371e-19
458378285481984 -2.465167063789301e-19
458379471503360 -2.2629421856199065e-19
458380657524736 -2.321916160605881e-19
458381843546112 -2.310127051847463e-19
458383029567488 -2.225503060452971e-19
458384215588864 -2.0610695349208427e-19
458385401610240 -1.9670914108067632e-19
458386587631616 -2.113730690080214e-19
458387773652992 -1.9792421680522413e-19
458388959674368 -1.7169427575426166e-19
458390145695744 -1.775384999151792e-19
458391331717120 -1.7937899593925193e-19
458392517738496 -1.6735315911288255e-19
458393703759872 -1.5180019545268203e-19
458394889781248 -1.44034950773782e-19
458396075802624 -1.539153945736167e-19
458397261824000 -1.4359925930680046e-19
458398447845376 -1.187907220114591e-19
458399633866752 -1.2184340600895303e-19
458400819888128 -1.263521024845713e-19
458402005909504 -1.1085726981189017e-19
458403191930880 -9.749224965320684e-20
458404377952256 -9.110297337345723e-20
458405563973632 -9.420813861435478e-20
458406749995008 -8.911603876936932e-20
458407936016384 -6.481610148691183e-20
458409122037760 -6.179871893055233e-20
458410308059136 -7.157603524685721e-20
458411494080512 -5.713578743296664e-20
458412680101888 -3.804413644277213e-20
458413866123264 -3.405377650727107e-20
458415052144640 -3.915801667230043e-20
458416238166016 -3.252511912699035e-20
458417424187392 -8.75297481927633e-21
458418610208768 -4.829958154304825e-21
458419796230144 -1.589097546411853e-20
458420982251520 -1.0603970034013025e-21
458422168272896 1.9431862251933674e-20
458423354294272 2.055708964373251e-20
458424540315648 1.6996211727937514e-20
458425726337024 2.4872151325163787e-20
458426912358400 4.5447820224324424e-20
458428098379776 5.307884394340619e-20
458429284401152 4.298486452811612e-20
458430470422528 5.1266364429821574e-20
458431656443904 7.57686165743018e-20
458432842465280 8.128429283595816e-20
458434028486656 7.090573837057548e-20
458435214508032 7.669677256377076e-20
458436400529408 1.0302907910959724e-19
458437586550784 1.1189875434495026e-19
458438772572160 9.68328935052075e-20
458439958593536 1.0394670087265985e-19
458441144614912 1.3094120174917485e-19
458442330636288 1.3705903356191998e-19
458443516657664 1.2538294277224025e-19
458444702679040 1.3013454242323166e-19
458445888700416 1.5688915112673628e-19
458447074721792 1.6754091539095464e-19
458448260743168 1.522482671161336e-19
458449446764544 1.5697572444088328e-19
458450632785920 1.8432831190905293e-19
458451818807296 1.9499303706567404e-19
458453004828672 1.8177569840510077e-19
458454190850048 1.7917036597926875e-19
458455376871424 2.0856139484396834e-19
458456562892800 2.247197251471295e-19
458457748914176 2.0696172447971226e-19
458458934935552 2.051489212693963e-19
458460120956928 2.3291166151546283e-19
458461306978304 2.4918009925006504e-19
458462492999680 2.354170824188443e-19
458463679021056 2.274920136856581e-19
458464865042432 2.5609437755346045e-19
458466051063808 2.7819495633781917e-19
458467237085184 2.6016726021277256e-19
458468423106560 2.5120609096687525e-19
458469609127936 2.796518190216492e-19
458470795149312 2.9996620974166233e-19
458471981170688 2.876467869672251e-19
458473167192064 2.7649085455343606e-19
458474353213440 2.987087104881711e-19
458475539234816 3.269284353050465e-19
458476725256192 3.1365194733104954e-19
458477911277568 2.9609293308741527e-19
458479097298944 3.2277102812784017e-19
458480283320320 3.478536767295501e-19
458481469341696 3.3726133367290887e-19
458482655363072 3.2217001223395283e-19
458483841384448 3.3691740321464807e-19
458485027405824 3.7156819216860964e-19
458486213427200 3.6614248981395006e-19
458487399448576 3.369837546426741e-19
458488585469952 3.595701786116826e-19
458489771491328 3.9357643433445918e-19
458490957512704 3.8277673035523057e-19
458492143534080 3.643754067551989e-19
458493329555456 3.759687737050927e-19
458494515576832 4.0915763977799913e-19
458495701598208 4.1348601960384085e-19
458496887619584 3.8070237049949357e-19
458498073640960 3.905103066953738e-19
458499259662336 4.339685564805127e-19
458500445683712 4.2838229487804004e-19
458501631705088 4.0251589031627473e-19
458502817726464 4.108512839416767e-19
458504003747840 4.442027772468637e-19
458505189769216 4.564651088174197e-19
458506375790592 4.208182170134217e-19
458507561811968 4.1879299665927343e-19
458508747833344 4.693111702779325e-19
458509933854720 4.705280219303879e-19
458511119876096 4.38019590075131e-19
458512305897472 4.416413606541971e-19
458513491918848 4.728471842525181e-19
458514677940224 4.911486274759902e-19
458515863961600 4.624950277356114e-19
458517049982976 4.45530306288518e-19
458518236004352 4.920596341643026e-19
458519422025728 5.108395934782247e-19
458520608047104 4.729634673520972e-19
458521794068480 4.660280395888865e-19
458522980089856 4.988336718240179e-19
458524166111232 5.208340283740197e-19
458525352132608 4.999432452228303e-19
458526538153984 4.7048012968578755e-19
458527724175360 5.067083578397746e-19
458528910196736 5.426251134206901e-19
458530096218112 5.048499828611633e-19
458531282239488 4.864588320352758e-19
458532468260864 5.207674243548979e-19
458533654282240 5.441702594427846e-19
458534840303616 5.299768917538002e-19
458536026324992 4.966676574330258e-19
458537212346368 5.178523587785038e-19
458538398367744 5.663120941645791e-19
458539584389120 5.376122675052513e-19
458540770410496 5.024401119966937e-19
458541956431872 5.34509330340765e-19
458543142453248 5.635939667574615e-19
458544328474624 5.526105570464264e-19
458545514496000 5.201663213355933e-19
458546700517376 5.252329649691094e-19
458547886538752 5.776798099922121e-19
458549072560128 5.6668967952867675e-19
458550258581504 5.180071790885329e-19
458551444602880 5.405863114161396e-19
458552630624256 5.781306464290898e-19
458553816645632 5.703750072650609e-19
458555002667008 5.377099538964034e-19
458556188688384 5.32123465884801e-19
458557374709760 5.810509792847151e-19
458558560731136 5.88149165067793e-19
458559746752512 5.338232518613612e-19
458560932773888 5.393618523166379e-19
458562118795264 5.850005894360605e-19
458563304816640 5.830924773981082e-19
458564490838016 5.510478991118718e-19
458565676859392 5.377951471841398e-19
458566862880768 5.768073974515585e-19
458568048902144 6.004413261955539e-19
458569234923520 5.484988846933282e-19
458570420944896 5.328742850591933e-19
458571606966272 5.850444686832069e-19
458572792987648 5.931787885343473e-19
458573979009024 5.553892045642901e-19
458575165030400 5.39792313604339e-19
458576351051776 5.692222868591557e-19
458577537073152 6.01585189070186e-19
458578723094528 5.628230987660815e-19
458579909115904 5.26844566389153e-19
458581095137280 5.743793692521358e-19
458582281158656 5.968325059304089e-19
458583467180032 5.587991586850215e-19
458584653201408 5.350352516392286e-19
458585839222784 5.570959793430711e-19
458587025244160 5.953180907159289e-19
458588211265536 5.6782432467050825e-19
458589397286912 5.213035530569194e-19
458590583308288 5.5652399461253205e-19
458591769329664 5.926639418995267e-19
458592955351040 5.591045961732511e-19
458594141372416 5.272048541263051e-19
458595327393792 5.432493067583304e-19
458596513415168 5.777822086899497e-19
458597699436544 5.680108146733443e-19
458598885457920 5.165281472197113e-19
458600071479296 5.294864663648332e-19
458601257500672 5.804144152303876e-19
458602443522048 5.557718271902149e-19
458603629543424 5.131740118088302e-19
458604815564800 5.245942147200702e-19
458606001586176 5.583176384899904e-19
458607187607552 5.582916778700419e-19
458608373628928 5.090810769190619e-19
458609559650304 5.035344605693769e-19
458610745671680 5.552865146718675e-19
458611931693056 5.472182985920394e-19
458613117714432 4.998332773492384e-19
458614303735808 4.988859795272111e-19
458615489757184 5.313129361031314e-19
458616675778560 5.417791949940171e-19
458617861799936 4.978522740934428e-19
458619047821312 4.758916381341178e-19
458620233842688 5.22386078699575e-19
458621419864064 5.317762282463144e-19
458622605885440 4.8315839812052615e-19
458623791906816 4.692745278833367e-19
458624977928192 5.021823509351841e-19
458626163949568 5.178053953045288e-19
458627349970944 4.801175696056459e-19
458628535992320 4.500704915599739e-19
458629722013696 4.8502975461809385e-19
458630908035072 5.07885422142448e-19
458632094056448 4.647035827301816e-19
458633280077824 4.386492613481072e-19
458634466099200 4.651544362895254e-19
458635652120576 4.870895801326003e-19
458636838141952 4.605484116464682e-19
458638024163328 4.2072220851568025e-19
458639210184704 4.423455191506084e-19
458640396206080 4.763951153118188e-19
458641582227456 4.4339882226401905e-19
458642768248832 4.0493180928188867e-19
458643954270208 4.230968151273474e-19
458645140291584 4.519175895420567e-19
458646326312960 4.323570850569203e-19
458647512334336 3.8960353653691323e-19
458648698355712 3.9745185374362527e-19
458649884377088 4.355055922539454e-19
458651070398464 4.1530803388568997e-19
458652256419840 3.717034732035138e-19
458653442441216 3.810666896481183e-19
458654628462592 4.073034508859968e-19
458655814483968 4.0103603202371497e-19
458657000505344 3.5871834471511683e-19
458658186526720 3.483493060544981e-19
458659372548096 3.898294395981038e-19
458660558569472 3.820874048922683e-19
458661744590848 3.3536527058377117e-19
458662930612224 3.341814634975976e-19
458664116633600 3.6016748173688237e-19
458665302654976 3.6142575558912733e-19
458666488676352 3.239226335810184e-19
458667674697728 3.0255918263020103e-19
458668860719104 3.3570577469354465e-19
458670046740480 3.442615955223743e-19
458671232761856 2.9792886224425256e-19
458672418783232 2.834355188110979e-19
458673604804608 3.1001603747135366e-19
458674790825984 3.161857560769267e-19
458675976847360 2.868700630287167e-19
458677162868736 2.56516135656077e-19
458678348890112 2.785273849126966e-19
458679534911488 3.002286240343689e-19
458680720932864 2.6025512684511304e-19
458681906954240 2.343451639790133e-19
458683092975616 2.5501234602883483e-19
458684278996992 2.678908081695489e-19
458685465018368 2.465435774079651e-19
458686651039744 2.1013058931709883e-19
458687837061120 2.1886942569554078e-19
458689023082496 2.498239952386345e-19
458690209103872 2.195405654851948e-19
458691395125248 1.8462278535699812e-19
458692581146624 2.0074917817185293e-19
458693767168000 2.1348506436857595e-19
458694953189376 1.9978134408777797e-19
458696139210752 1.6746211796344917e-19
458697325232128 1.6138934664645498e-19
458698511253504 1.9225575020608896e-19
458699697274880 1.7721659586903783e-19
458700883296256 1.3589517695696452e-19
458702069317632 1.418245911417705e-19
458703255339008 1.5880603909585232e-19
458704441360384 1.4952544153677642e-19
458705627381760 1.2213835623538932e-19
458706813403136 1.041774250968065e-19
458707999424512 1.2851368317092136e-19
458709185445888 1.33169700518879e-19
458710371467264 8.937635560946402e-20
458711557488640 8.147632427789593e-20
458712743510016 1.0068095803635997e-19
458713929531392 9.651197266010205e-20
458715115552768 7.57017434062214e-20
458716301574144 5.151819017371786e-20
458717487595520 6.335851256537172e-20
458718673616896 8.090904142445185e-20
458719859638272 4.334405814078621e-20
458721045659648 2.209548014776736e-20
458722231681024 4.259173467742437e-20
458723417702400 4.183871634977231e-20
458724603723776 2.5164609723195963e-20
458725789745152 2.1734326099608993e-21
458726975766528 -1.2995998139574473e-21
458728161787904 2.2011872914419137e-20
458729347809280 7.812616499890663e-22
458730533830656 -3.275481235187888e-20
458731719852032 -1.9694981498661584e-20
458732905873408 -1.2291396526855191e-20
458734091894784 -2.8198779902830525e-20
458735277916160 -4.876768898869345e-20
458736463937536 -6.0567039641749e-20
458737649958912 -4.1814452885831467e-20
458738835980288 -4.6001325608624285e-20
458740022001664 -8.549514482911485e-20
458741208023040 -8.288235517439817e-20
458742394044416 -6.727661203853163e-20
458743580065792 -8.210786142483136e-20
458744766087168 -9.885344573367863e-20
458745952108544 -1.154349282474801e-19
458747138129920 -1.0710096046667329e-19
458748324151296 -9.480948683134971e-20
458749510172672 -1.3193412918459895e-19
458750696194048 -1.4509953989480459e-19
458751882215424 -1.2565895757443336e-19
458753068236800 -1.3545834627647582e-19
458754254258176 -1.4904146130707741e-19
458755440279552 -1.6782777731218013e-19
458756626300928 -1.7030779256981676e-19
458757812322304 -1.4796568013883967e-19
458758998343680 -1.7518684384638616e-19
458760184365056 -2.038668208554392e-19
458761370386432 -1.8461999308424232e-19
458762556407808 -1.84532016776288e-19
458763742429184 -2.0115299843383732e-19
458764928450560 -2.17204753445697e-19
458766114471936 -2.2737720766486564e-19
458767300493312 -2.0816273296605778e-19
458768486514688 -2.156175890649712e-19
458769672536064 -2.5449570578266794e-19
458770858557440 -2.4809348256576887e-19
458772044578816 -2.341501875743956e-19
458773230600192 -2.4950102315964153e-19
458774416621568 -2.647564249002736e-19
458775602642944 -2.8025845968719515e-19
458776788664320 -2.682069984745986e-19
458777974685696 -2.5883660813720587e-19
458779160707072 -2.9740308378259603e-19
458780346728448 -3.064073510343705e-19
458781532749824 -2.8590540056416915e-19
458782718771200 -2.94331269072181e-19
458783904792576 -3.115101329664356e-19
458785090813952 -3.288675952621477e-19
458786276835328 -3.2503250556789734e-19
458787462856704 -3.0559776043750023e-19
458788648878080 -3.332729693728301e-19
458789834899456 -3.6144647518769504e-19
458791020920832 -3.390013259442538e-19
458792206942208 -3.35057301882716e-19
458793392963584 -3.570767388835019e-19
458794578984960 -3.7242162396853324e-19
458795765006336 -3.7587853413344174e-19
458796951027712 -3.5610464347345125e-19
458798137049088 -3.669065399829467e-19
458799323070464 -4.066094971736929e-19
458800509091840 -3.940404289164241e-19
458801695113216 -3.745705074513515e-19
458802881134592 -3.9573045376579106e-19
458804067155968 -4.165544080081033e-19
458805253177344 -4.2282903567047425e-19
458806439198720 -4.034607017959269e-19
458807625220096 -3.9985829662135585e-19
458808811241472 -4.426760310156994e-19
458809997262848 -4.467000962421897e-19
458811183284224 -4.159039658316673e-19
458812369305600 -4.256601488759823e-19
458813555326976 -4.539650191970939e-19
458814741348352 -4.659876883117234e-19
458815927369728 -4.473747608970484e-19
458817113391104 -4.329525152999877e-19
458818299412480 -4.715103844962187e-19
458819485433856 -4.930790343748466e-19
458820671455232 -4.581712360430201e-19
458821857476608 -4.53141528329013e-19
458823043497984 -4.886300772363435e-19
458824229519360 -5.0499935613258e-19
458825415540736 -4.873943793676901e-19
458826601562112 -4.664042669500041e-19
458827787583488 -4.954365789074178e-19
458828973604864 -5.298511011127417e-19
458830159626240 -5.014773881168419e-19
458831345647616 -4.803981329906011e-19
458832531668992 -5.1225346707034045e-19
458833717690368 -5.382694109392601e-19
458834903711744 -5.24743729872939e-19
458836089733120 -4.981207122006424e-19
458837275754496 -5.139586098232209e-19
458838461775872 -5.564372395947087e-19
458839647797248 -5.421290207047656e-19
458840833818624 -5.053815222344867e-19
458842019840000 -5.290782396739322e-19
458843205861376 -5.655909416633698e-19
458844391882752 -5.560111764944247e-19
458845577904128 -5.2554308162753e-19
458846763925504 -5.308005476409716e-19
458847949946880 -5.760696782519744e-19
458849135968256 -5.771190659835782e-19
458850321989632 -5.317527454817071e-19
458851508011008 -5.394445094191511e-19
458852694032384 -5.852151794542202e-19
458853880053760 -5.860902982073347e-19
458855066075136 -5.497002381696844e-19
458856252096512 -5.437656646767285e-19
458857438117888 -5.874183946173189e-19
458858624139264 -6.033951209678709e-19
458859810160640 -5.576217184084778e-19
458860996182016 -5.467181745300073e-19
458862182203392 -5.963484631752156e-19
458863368224768 -6.078825216609867e-19
458864554246144 -5.693467793883367e-19
458865740267520 -5.546158003132428e-19
458866926288896 -5.923530678993098e-19
458868112310272 -6.203728479375213e-19
458869298331648 -5.815193008104051e-19
458870484353024 -5.52709893675447e-19
458871670374400 -5.961518949734969e-19
458872856395776 -6.262792356775891e-19
458874042417152 -5.880948249393775e-19
458875228438528 -5.588902496990139e-19
458876414459904 -5.913750585603325e-19
458877600481280 -6.275651049267014e-19
458878786502656 -6.005898581908865e-19
458879972524032 -5.570976614878602e-19
458881158545408 -5.881652647273871e-19
458882344566784 -6.343645590930628e-19
458883530588160 -6.035077913240524e-19
458884716609536 -5.608565802259561e-19
458885902630912 -5.844315352653119e-19
458887088652288 -6.289452733658512e-19
458888274673664 -6.118647137199796e-19
458889460695040 -5.611618118363122e-19
458890646716416 -5.764322067636519e-19
458891832737792 -6.308068013276994e-19
458893018759168 -6.138367277838718e-19
458894204780544 -5.609840311039709e-19
458895390801920 -5.738555115669805e-19
458896576823296 -6.19379952919166e-19
458897762844672 -6.165562514906227e-19
458898948866048 -5.671392467610253e-19
458900134887424 -5.5849174151250265e-19
458901320908800 -6.152224449071514e-19
458902506930176 -6.21422692088469e-19
458903692951552 -5.589784539131669e-19
458904878972928 -5.518865144086674e-19
458906064994304 -6.079026427294843e-19
458907251015680 -6.158215320336189e-19
458908437037056 -5.628384420637395e-19
458909623058432 -5.43033993308738e-19
458910809079808 -5.919190370514835e-19
458911995101184 -6.176986372112871e-19
458913181122560 -5.580136272764523e-19
458914367143936 -5.296911414528347e-19
458915553165312 -5.863120180325864e-19
458916739186688 -6.055239310895467e-19
458917925208064 -5.564154457058689e-19
458919111229440 -5.246323475037253e-19
458920297250816 -5.616623525701473e-19
458921483272192 -6.032349810492276e-19
458922669293568 -5.54656609001679e-19
458923855314944 -5.060907126174816e-19
458925041336320 -5.529546589745105e-19
458926227357696 -5.89901770221076e-19
458927413379072 -5.457144779410497e-19
458928599400448 -5.01300335435971e-19
458929785421824 -5.2916910377520305e-19
458930971443200 -5.772219537631545e-19
458932157464576 -5.470635084921601e-19
458933343485952 -4.832918228999045e-19
458934529507328 -5.09808969542927e-19
458935715528704 -5.652165339516878e-19
458936901550080 -5.324095720164662e-19
458938087571456 -4.759472936059039e-19
458939273592832 -4.905458280800474e-19
458940459614208 -5.420914358995593e-19
458941645635584 -5.309680148031564e-19
458942831656960 -4.599309014610119e-19
458944017678336 -4.644081752865677e-19
458945203699712 -5.320236685412549e-19
458946389721088 -5.131925526136854e-19
458947575742464 -4.470628822746917e-19
458948761763840 -4.4914234408993835e-19
458949947785216 -5.012983192641127e-19
458951133806592 -5.059181682621884e-19
458952319827968 -4.358058030689517e-19
458953505849344 -4.18151361622864e-19
458954691870720 -4.853547367037589e-19
458955877892096 -4.877798743186986e-19
458957063913472 -4.1772344632444443e-19
458958249934848 -4.0437109850800593e-19
458959435956224 -4.538160872769508e-19
458960621977600 -4.719949673682735e-19
458961807998976 -4.1309842903697847e-19
458962994020352 -3.7041712636822617e-19
458964180041728 -4.302473349010692e-19
458965366063104 -4.591350114280212e-19
458966552084480 -3.8674828642616543e-19
458967738105856 -3.5609914357190887e-19
458968924127232 -4.0234126254251954e-19
458970110148608 -4.2968338234895457e-19
458971296169984 -3.8385518306405843e-19
458972482191360 -3.270078041939786e-19
458973668212736 -3.6766171064312674e-19
458974854234112 -4.1901287292226977e-19
458976040255488 -3.579905094382503e-19
458977226276864 -3.051283143886578e-19
458978412298240 -3.460683156078477e-19
458979598319616 -3.829680125245588e-19
458980784340992 -3.477066342671135e-19
458981970362368 -2.842526157014862e-19
458983156383744 -3.0264404797006424e-19
458984342405120 -3.6819825168087027e-19
458985528426496 -3.260351798031499e-19
458986714447872 -2.53678881462669e-19
458987900469248 -2.8484639105435346e-19
458989086490624 -3.29554790850182e-19
458990272512000 -3.041536565798749e-19
458991458533376 -2.442958110962008e-19
458992644554752 -2.381278323603057e-19
458993830576128 -3.03761558372992e-19
458995016597504 -2.9326255192416554e-19
458996202618880 -2.0733184632310531e-19
458997388640256 -2.171617104607589e-19
458998574661632 -2.731360689360147e-19
458999760683008 -2.579292855123222e-19
459000946704384 -1.9862182470038403e-19
459002132725760 -1.7585921949137146e-19
459003318747136 -2.3435403535534086e-19
459004504768512 -2.508685079384386e-19
459005690789888 -1.644898280099495e-19
459006876811264 -1.4598187150315597e-19
459008062832640 -2.0868249437394992e-19
459009248854016 -2.1019920705413778e-19
459010434875392 -1.5134299519220251e-19
459011620896768 -1.1669899873255625e-19
459012806918144 -1.6030795622226746e-19
459013992939520 -1.9746237819221526e-19
459015178960896 -1.243373679496719e-19
459016364982272 -7.771900796475578e-20
459017551003648 -1.381069706900537e-19
459018737025024 -1.583546911523603e-19
459019923046400 -1.0254775571195459e-19
459021109067776 -5.83544397643999e-20
459022295089152 -8.603778616698885e-20
459023481110528 -1.3623700186446958e-19
459024667131904 -8.449193911292901e-20
459025853153280 -1.3981156448728322e-20
459027039174656 -6.227661099071242e-20
459028225196032 -1.0266534681142028e-19
459029411217408 -5.0478902738979346e-20
459030597238784 -1.74787365268678e-21
459031783260160 -1.3513706932287248e-20
459032969281536 -6.644519733744522e-20
459034155302912 -4.2141169473524276e-20
459035341324288 4.529882027141763e-20
459036527345664 1.716598831358086e-20
459037713367040 -4.284760049943258e-20
459038899388416 9.943750485175064e-22
459040085409792 5.770214460793336e-20
459041271431168 5.500517129414526e-20
459042457452544 6.813020674120429e-21
459043643473920 8.850656540961636e-21
459044829495296 9.183433194182533e-20
459046015516672 9.746697208213171e-20
459047201538048 2.7607783795667015e-20
459048387559424 4.883016341127849e-20
459049573580800 1.1626488679263807e-19
459050759602176 1.2267483464537764e-19
459051945623552 8.101880262929071e-20
459053131644928 6.414552719185013e-20
459054317666304 1.3723377595451924e-19
459055503687680 1.7381857985169678e-19
459056689709056 1.0118376527928616e-19
459057875730432 9.933269944414092e-20
459059061751808 1.7201800579700354e-19
459060247773184 1.8724545209371922e-19
459061433794560 1.5443216574851317e-19
459062619815936 1.2901250242887204e-19
459063805837312 1.7928135610730067e-19
459064991858688 2.386074070972981e-19
459066177880064 1.8382906806255908e-19
459067363901440 1.4930008242810042e-19
459068549922816 2.215663260866582e-19
459069735944192 2.561481107134328e-19
459070921965568 2.236997566704357e-19
459072107986944 1.9397719628171985e-19
459073294008320 2.2528600097401034e-19
459074480029696 2.9573839944824326e-19
459075666051072 2.6519147622090924e-19
459076852072448 2.0659869335350988e-19
459078038093824 2.6716729527582696e-19
459079224115200 3.187604220922707e-19
459080410136576 2.897932333950185e-19
459081596157952 2.6009922847966544e-19
459082782179328 2.7524908761269157e-19
459083968200704 3.434356006976618e-19
459085154222080 3.4329071986576107e-19
459086340243456 2.704892995908348e-19
459087526264832 3.0715304671165805e-19
459088712286208 3.782047889886566e-19
459089898307584 3.5635177149499e-19
459091084328960 3.2246603364436863e-19
459092270350336 3.2785357580257415e-19
459093456371712 3.850083907912161e-19
459094642393088 4.094466556406996e-19
459095828414464 3.418041909069985e-19
459097014435840 3.457369993029167e-19
459098200457216 4.264858377098994e-19
459099386478592 4.23138856180962e-19
459100572499968 3.8023700508938466e-19
459101758521344 3.8138111142182216e-19
459102944542720 4.256985084046574e-19
459104130564096 4.665545842176375e-19
459105316585472 4.1718880098047885e-19
459106502606848 3.851443838812434e-19
459107688628224 4.6522612968140105e-19
459108874649600 4.871886439440729e-19
459110060670976 4.37255535244828e-19
459111246692352 4.318249306691582e-19
459112432713728 4.649579022136948e-19
459113618735104 5.124783577547502e-19
459114804756480 4.860152661212196e-19
459115990777856 4.321193128234683e-19
459117176799232 4.955504887686994e-19
459118362820608 5.425866480037576e-19
459119548841984 4.948768795444379e-19
459120734863360 4.774326150358284e-19
459121920884736 5.056272956333577e-19
459123106906112 5.512509748285666e-19
459124292927488 5.461707518565607e-19
459125478948864 4.831906379132117e-19
459126664970240 5.194485265878644e-19
459127850991616 5.901990221852656e-19
459129037012992 5.515207958271716e-19
459130223034368 5.1925043632120745e-19
459131409055744 5.442428490587206e-19
459132595077120 5.831088827761638e-19
459133781098496 5.96972298444169e-19
459134967119872 5.405443242060893e-19
459136153141248 5.433704438246073e-19
459137339162624 6.218431229050659e-19
459138525184000 6.070981970140444e-19
459139711205376 5.57640145574993e-19
459140897226752 5.7522279362691515e-19
459142083248128 6.150294004266813e-19
459143269269504 6.35064369604511e-19
459144455290880 5.922684853964465e-19
459145641312256 5.667940696776007e-19
459146827333632 6.408476231059127e-19
459148013355008 6.573372367925896e-19
459149199376384 5.966334008879431e-19
459150385397760 6.020422570027225e-19
459151571419136 6.399557844651947e-19
459152757440512 6.635976785535526e-19
459153943461888 6.40536576506561e-19
459155129483264 5.963422001785537e-19
459156315504640 6.490974700667222e-19
459157501526016 6.934952855136356e-19
459158687547392 6.380527427312191e-19
459159873568768 6.214983163321689e-19
459161059590144 6.599146766096379e-19
459162245611520 6.862404546979823e-19
459163431632896 6.760096567325506e-19
459164617654272 6.268554366179873e-19
459165803675648 6.524164201909229e-19
459166989697024 7.187956553252563e-19
459168175718400 6.771410405384855e-19
459169361739776 6.359513746654091e-19
459170547761152 6.7376999526407725e-19
459171733782528 7.038558289913923e-19
459172919803904 6.997192980011821e-19
459174105825280 6.570350209623186e-19
459175291846656 6.562055767302584e-19
459176477868032 7.246000373775873e-19
459177663889408 7.10427971479289e-19
459178849910784 6.518253763860386e-19
459180035932160 6.780383908982022e-19
459181221953536 7.154409481818506e-19
459182407974912 7.15599513712277e-19
459183593996288 6.826997669842925e-19
459184780017664 6.583812137194862e-19
459185966039040 7.192955049490073e-19
459187152060416 7.374798884898147e-19
459188338081792 6.670519752920333e-19
459189524103168 6.725714088567805e-19
459190710124544 7.198408109184215e-19
459191896145920 7.237728122949685e-19
459193082167296 6.9789295221571075e-19
459194268188672 6.623513032419122e-19
459195454210048 7.04591152908609e-19
459196640231424 7.492447708367721e-19
459197826252800 6.855539501578727e-19
459199012274176 6.62650125077856e-19
459200198295552 7.134514330092874e-19
459201384316928 7.266721249490352e-19
459202570338304 7.038104263440316e-19
459203756359680 6.657820496880549e-19
459204942381056 6.84135760768441e-19
459206128402432 7.439590125434822e-19
459207314423808 7.028943298988746e-19
459208500445184 6.492836805656503e-19
459209686466560 6.962711026188403e-19
459210872487936 7.251946263599256e-19
459212058509312 6.998358361046043e-19
459213244530688 6.665097598665748e-19
459214430552064 6.652817995830539e-19
459215616573440 7.241920816705864e-19
459216802594816 7.124633252739596e-19
459217988616192 6.410829189063712e-19
459219174637568 6.683734604422016e-19
459220360658944 7.120734326981117e-19
459221546680320 6.934850529562387e-19
459222732701696 6.59207080665631e-19
459223918723072 6.432454993282409e-19
459225104744448 6.931579058267196e-19
459226290765824 7.107525272724045e-19
459227476787200 6.357698069589256e-19
459228662808576 6.32922971590358e-19
459229848829952 6.908818055368282e-19
459231034851328 6.821053633235345e-19
459232220872704 6.44597633288757e-19
459233406894080 6.222724070463415e-19
459234592915456 6.539229858645538e-19
459235778936832 6.929186455849777e-19
459236964958208 6.310392307892135e-19
459238150979584 5.956706329606274e-19
459239337000960 6.554089856733365e-19
459240523022336 6.66062218384682e-19
459241709043712 6.227704127236242e-19
459242895065088 5.959150214280165e-19
