9621972009533440 5.454320086625329e-19
9621973195554816 5.092900937658272e-19
9621974381576192 4.434301450434897e-19
9621975567597568 4.98564990934234e-19
9621976753618944 5.014244229354755e-19
9621977939640320 4.674437102435661e-19
9621979125661696 4.592004217484894e-19
9621980311683072 4.317797938333454e-19
9621981497704448 4.764543565409469e-19
9621982683725824 4.74763971459008e-19
9621983869747200 3.886208301806063e-19
9621985055768576 4.2279568219816375e-19
9621986241789952 4.5718905836558e-19
9621987427811328 4.1042602247953454e-19
9621988613832704 3.979403659512219e-19
9621989799854080 3.8036407499929336e-19
9621990985875456 4.0077374451305474e-19
9621992171896832 4.25515284724754e-19
9621993357918208 3.442304895298773e-19
9621994543939584 3.4076018415763013e-19
9621995729960960 4.0046089369136576e-19
9621996915982336 3.572223566421767e-19
9621998102003712 3.312165978223736e-19
9621999288025088 3.2566856763904083e-19
9622000474046464 3.25169323626411e-19
9622001660067840 3.6131166565679237e-19
9622002846089216 3.009836765035609e-19
9622004032110592 2.6086754911028107e-19
9622005218131968 3.278597724908286e-19
9622006404153344 3.0887403725306626e-19
9622007590174720 2.599236415883144e-19
9622008776196096 2.59004098865413e-19
9622009962217472 2.568409046827549e-19
9622011148238848 2.863032876125776e-19
9622012334260224 2.5286327989444734e-19
9622013520281600 1.8726862312841252e-19
9622014706302976 2.417291290874847e-19
9622015892324352 2.558004592512654e-19
9622017078345728 1.9111981035080604e-19
9622018264367104 1.8817621606357672e-19
9622019450388480 1.8868304539934822e-19
9622020636409856 2.038919901169351e-19
9622021822431232 1.9733411784639763e-19
9622023008452608 1.203448682126757e-19
9622024194473984 1.5030651287261137e-19
9622025380495360 1.9662636402263466e-19
9622026566516736 1.278283977389435e-19
9622027752538112 1.0735873706013334e-19
9622028938559488 1.202480788350904e-19
9622030124580864 1.2223194437593749e-19
9622031310602240 1.2963382906838656e-19
9622032496623616 6.528997637980572e-20
9622033682644992 5.75942845878797e-20
9622034868666368 1.2065854746531874e-19
9622036054687744 7.11872122442404e-20
9622037240709120 2.5740442904797775e-20
9622038426730496 4.5651300871113375e-20
9622039612751872 4.839565410763185e-20
9622040798773248 5.542156410421858e-20
9622041984794624 5.718492103387223e-21
9622043170816000 -2.844498420416066e-20
9622044356837376 3.5348942707957786e-20
9622045542858752 1.565932257483195e-20
9622046728880128 -5.0880554685420104e-20
9622047914901504 -3.480490168082356e-20
9622049100922880 -2.6028151883026787e-20
9622050286944256 -2.5394241496322238e-20
9622051472965632 -5.461459826506802e-20
9622052658987008 -1.0572999589890887e-19
9622053845008384 -5.646996386591232e-20
9622055031029760 -4.3869447670237206e-20
9622056217051136 -1.2035622301125679e-19
9622057403072512 -1.1948054675553996e-19
9622058589093888 -9.893478557248686e-20
9622059775115264 -1.0350770543271318e-19
9622060961136640 -1.2122311562028194e-19
9622062147158016 -1.7607458054540397e-19
9622063333179392 -1.4925211558806526e-19
9622064519200768 -1.105186878047894e-19
9622065705222144 -1.8254615023477506e-19
9622066891243520 -2.0461587823555545e-19
9622068077264896 -1.7312285265397488e-19
9622069263286272 -1.7925005996872432e-19
9622070449307648 -1.924566061411943e-19
9622071635329024 -2.3907981522385806e-19
9622072821350400 -2.3985479711597704e-19
9622074007371776 -1.8722897967287402e-19
9622075193393152 -2.37254882764521e-19
9622076379414528 -2.8695380580541273e-19
9622077565435904 -2.523894527283362e-19
9622078751457280 -2.4861706341219796e-19
9622079937478656 -2.655246597195674e-19
9622081123500032 -3.0086139094276007e-19
9622082309521408 -3.2078252745594874e-19
9622083495542784 -2.702894060957621e-19
9622084681564160 -2.9257392667071904e-19
9622085867585536 -3.5832862065291784e-19
9622087053606912 -3.3261528678783867e-19
9622088239628288 -3.176683748391495e-19
9622089425649664 -3.375829629030032e-19
9622090611671040 -3.6382196237403675e-19
9622091797692416 -3.9314006142524393e-19
9622092983713792 -3.534639570054558e-19
9622094169735168 -3.4817278465725694e-19
9622095355756544 -4.2045414439467995e-19
9622096541777920 -4.153958022006068e-19
9622097727799296 -3.8375042169882565e-19
9622098913820672 -4.0492804671560663e-19
9622100099842048 -4.283127765287242e-19
9622101285863424 -4.564858721895459e-19
9622102471884800 -4.364805327077007e-19
9622103657906176 -4.0820616729504617e-19
9622104843927552 -4.733495254230774e-19
9622106029948928 -4.939742678198022e-19
9622107215970304 -4.5021319229061865e-19
9622108401991680 -4.639050191414296e-19
9622109588013056 -4.897286974162918e-19
9622110774034432 -5.160226178976779e-19
9622111960055808 -5.106303508542044e-19
9622113146077184 -4.714573154230767e-19
9622114332098560 -5.209775875082303e-19
9622115518119936 -5.622434212903703e-19
9622116704141312 -5.196896371685653e-19
9622117890162688 -5.1946750231025e-19
9622119076184064 -5.476195808194376e-19
9622120262205440 -5.689522167961304e-19
9622121448226816 -5.752703913655671e-19
9622122634248192 -5.39145606470867e-19
9622123820269568 -5.61587189540963e-19
9622125006290944 -6.193958332102497e-19
9622126192312320 -5.891317912834082e-19
9622127378333696 -5.680760981851363e-19
9622128564355072 -6.013349803922702e-19
9622129750376448 -6.217457620406719e-19
9622130936397824 -6.327780004925646e-19
9622132122419200 -6.029716760827573e-19
9622133308440576 -6.020727813295805e-19
9622134494461952 -6.656980772258724e-19
9622135680483328 -6.5415795596161275e-19
9622136866504704 -6.179170438071774e-19
9622138052526080 -6.465489301536405e-19
9622139238547456 -6.687697417783814e-19
9622140424568832 -6.785395878456762e-19
9622141610590208 -6.634912075761852e-19
9622142796611584 -6.448736192078881e-19
9622143982632960 -6.977297966824801e-19
9622145168654336 -7.11213870198762e-19
9622146354675712 -6.659704206531561e-19
9622147540697088 -6.839145658426027e-19
9622148726718464 -7.109614594959822e-19
9622149912739840 -7.201523612295976e-19
9622151098761216 -7.137330253814031e-19
9622152284782592 -6.847513290286295e-19
9622153470803968 -7.247416192377995e-19
9622154656825344 -7.56909094491114e-19
9622155842846720 -7.140670060002481e-19
9622157028868096 -7.137653742104881e-19
9622158214889472 -7.448686337597101e-19
9622159400910848 -7.547787242368445e-19
9622160586932224 -7.516191093505022e-19
9622161772953600 -7.266693940595328e-19
9622162958974976 -7.450918529146987e-19
9622164144996352 -7.884351295137038e-19
9622165331017728 -7.593303641525993e-19
9622166517039104 -7.403578768016473e-19
9622167703060480 -7.708190652703591e-19
9622168889081856 -7.836186407785034e-19
9622170075103232 -7.844018626788402e-19
9622171261124608 -7.6126051682212925e-19
9622172447145984 -7.615883290007072e-19
9622173633167360 -8.096880327581908e-19
9622174819188736 -7.96898180540253e-19
9622176005210112 -7.624222893241652e-19
9622177191231488 -7.876152046913426e-19
9622178377252864 -8.071673440420154e-19
9622179563274240 -8.053042949982503e-19
9622180749295616 -7.9097185338169775e-19
9622181935316992 -7.771068149355187e-19
9622183121338368 -8.162967874770354e-19
9622184307359744 -8.252804842734234e-19
9622185493381120 -7.831430267991705e-19
9622186679402496 -7.9587717036883225e-19
9622187865423872 -8.196373278170634e-19
9622189051445248 -8.197458026628631e-19
9622190237466624 -8.105357518507163e-19
9622191423488000 -7.893303791229093e-19
9622192609509376 -8.152961387872078e-19
9622193795530752 -8.382822549705845e-19
9622194981552128 -8.034438256575735e-19
9622196167573504 -7.965310129810198e-19
9622197353594880 -8.213086288935277e-19
9622198539616256 -8.289153676304366e-19
9622199725637632 -8.180463216723731e-19
9622200911659008 -7.969406527409882e-19
9622202097680384 -8.105820069869724e-19
9622203283701760 -8.404890124377797e-19
9622204469723136 -8.132797281465191e-19
9622205655744512 -7.920896506268864e-19
9622206841765888 -8.170868462331357e-19
9622208027787264 -8.258193789895213e-19
9622209213808640 -8.19500470706197e-19
9622210399830016 -7.99484135443403e-19
9622211585851392 -7.974638587636047e-19
9622212771872768 -8.301264525729534e-19
9622213957894144 -8.176096073325444e-19
9622215143915520 -7.8732138591817775e-19
9622216329936896 -7.991054593036155e-19
9622217515958272 -8.140469647492396e-19
9622218701979648 -8.128129889725083e-19
9622219888001024 -7.9205532785377685e-19
9622221074022400 -7.7885935575871e-19
9622222260043776 -8.086953200727491e-19
9622223446065152 -8.13318010268989e-19
9622224632086528 -7.751521709737642e-19
9622225818107904 -7.757497439803654e-19
9622227004129280 -7.954230113052972e-19
9622228190150656 -7.960370748138314e-19
9622229376172032 -7.797180400738531e-19
9622230562193408 -7.563938852036284e-19
9622231748214784 -7.782356356833173e-19
9622232934236160 -7.960698381069791e-19
9622234120257536 -7.589199583145413e-19
9622235306278912 -7.465939961648156e-19
9622236492300288 -7.644196385105919e-19
9622237678321664 -7.707489637256339e-19
9622238864343040 -7.59713859103404e-19
9622240050364416 -7.291022401574608e-19
9622241236385792 -7.374156124144832e-19
9622242422407168 -7.6670489943576e-19
9622243608428544 -7.385770683751713e-19
9622244794449920 -7.130077129328668e-19
9622245980471296 -7.263911116313943e-19
9622247166492672 -7.354866325670375e-19
9622248352514048 -7.3031338255022595e-19
9622249538535424 -6.984068529209141e-19
9622250724556800 -6.9297636735034615e-19
9622251910578176 -7.2641682644867215e-19
9622253096599552 -7.09328092198754e-19
9622254282620928 -6.734424536080776e-19
9622255468642304 -6.79864075975765e-19
9622256654663680 -6.920742342529463e-19
9622257840685056 -6.924242381333515e-19
9622259026706432 -6.635944358169681e-19
9622260212727808 -6.390224019925178e-19
9622261398749184 -6.746494641766034e-19
9622262584770560 -6.748500301133414e-19
9622263770791936 -6.2832083944865555e-19
9622264956813312 -6.278756273714913e-19
9622266142834688 -6.405738168105607e-19
9622267328856064 -6.443722535335243e-19
9622268514877440 -6.225217310106062e-19
9622269700898816 -5.848657987752767e-19
9622270886920192 -6.109262524710272e-19
9622272072941568 -6.301301883183071e-19
9622273258962944 -5.836342391722898e-19
9622274444984320 -5.6508402745907e-19
9622275631005696 -5.816264272921528e-19
9622276817027072 -5.895872280106246e-19
9622278003048448 -5.742267024671809e-19
9622279189069824 -5.311415488891188e-19
9622280375091200 -5.394614235822825e-19
9622281561112576 -5.767336427755054e-19
9622282747133952 -5.344734243299656e-19
9622283933155328 -4.991865018841586e-19
9622285119176704 -5.186788619085348e-19
9622286305198080 -5.246562866021295e-19
9622287491219456 -5.179364773606832e-19
9622288677240832 -4.760547074010418e-19
9622289863262208 -4.618005168209464e-19
9622291049283584 -5.103592827205764e-19
9622292235304960 -4.839760225521989e-19
9622293421326336 -4.308855255774967e-19
9622294607347712 -4.450146295619685e-19
9622295793369088 -4.572422654516443e-19
9622296979390464 -4.539092729144016e-19
9622298165411840 -4.176123823529792e-19
9622299351433216 -3.8409522219974653e-19
9622300537454592 -4.2985284448009306e-19
9622301723475968 -4.3024866896350664e-19
9622302909497344 -3.6262702830186343e-19
9622304095518720 -3.645503922457488e-19
9622305281540096 -3.8609064898720166e-19
9622306467561472 -3.7886863414301192e-19
9622307653582848 -3.5426398191760607e-19
9622308839604224 -3.1012839935124473e-19
9622310025625600 -3.399833451840974e-19
9622311211646976 -3.6729249403075214e-19
9622312397668352 -2.98576204522351e-19
9622313583689728 -2.786157017530519e-19
9622314769711104 -3.074643863494929e-19
9622315955732480 -3.0544832143550666e-19
9622317141753856 -2.8501869742673843e-19
9622318327775232 -2.361502144217767e-19
9622319513796608 -2.4577367554524214e-19
9622320699817984 -2.936217529667898e-19
9622321885839360 -2.34952058793678e-19
9622323071860736 -1.894287449417649e-19
9622324257882112 -2.250658380916777e-19
9622325443903488 -2.266634145721257e-19
9622326629924864 -2.0776147627983327e-19
9622327815946240 -1.6599623975651625e-19
9622329001967616 -1.492038729934048e-19
9622330187988992 -2.0641722862747662e-19
9622331374010368 -1.7408812717624749e-19
9622332560031744 -1.0141995087226085e-19
9622333746053120 -1.330494429329692e-19
9622334932074496 -1.4982504439770433e-19
9622336118095872 -1.2558842235127097e-19
9622337304117248 -9.131342538756306e-20
9622338490138624 -6.013841387911728e-20
9622339676160000 -1.1070846259868234e-19
9622340862181376 -1.095601755328494e-19
9622342048202752 -2.034224288003732e-20
9622343234224128 -3.241259252324689e-20
9622344420245504 -7.007557375830576e-20
9622345606266880 -4.4627747467263144e-20
9622346792288256 -1.2317536169609738e-20
9622347978309632 2.5711269001718972e-20
9622349164331008 -9.012685012693617e-21
9622350350352384 -3.8122672221080524e-20
9622351536373760 5.2559195341776753e-20
9622352722395136 6.977571784246151e-20
9622353908416512 1.461520694754966e-20
9622355094437888 3.381761111062871e-20
9622356280459264 6.879739853563163e-20
9622357466480640 1.0661499498197266e-19
9622358652502016 9.376659970903669e-20
9622359838523392 4.428970496027531e-20
9622361024544768 1.154983595947173e-19
9622362210566144 1.6824549755693825e-19
9622363396587520 1.0845615366266613e-19
9622364582608896 1.0926753746687524e-19
9622365768630272 1.5438989363644167e-19
9622366954651648 1.8585628300690867e-19
9622368140673024 1.8795620436206774e-19
9622369326694400 1.362224661541318e-19
9622370512715776 1.7603054589155072e-19
9622371698737152 2.5918394189947455e-19
9622372884758528 2.0955419961520118e-19
9622374070779904 1.8099949069249049e-19
9622375256801280 2.3592085134946583e-19
9622376442822656 2.6635900192287756e-19
9622377628844032 2.7660864250017026e-19
9622378814865408 2.337398477583575e-19
9622380000886784 2.3911115913275273e-19
9622381186908160 3.3812086496375673e-19
9622382372929536 3.1491226612605043e-19
9622383558950912 2.5373016969383877e-19
9622384744972288 3.0996363239364874e-19
9622385930993664 3.511352878268747e-19
9622387117015040 3.571096414083991e-19
9622388303036416 3.3042503905844005e-19
9622389489057792 3.0795337244593046e-19
9622390675079168 4.012667595918133e-19
9622391861100544 4.1929362695599095e-19
9622393047121920 3.356380926773805e-19
9622394233143296 3.742819867776777e-19
9622395419164672 4.329259839726124e-19
9622396605186048 4.345984319595292e-19
9622397791207424 4.174256595486443e-19
9622398977228800 3.8711157840164043e-19
9622400163250176 4.5784557468902475e-19
9622401349271552 5.1054875116600015e-19
9622402535292928 4.279747719834771e-19
9622403721314304 4.3131650260342116e-19
9622404907335680 5.080079212804485e-19
9622406093357056 5.13894252635156e-19
9622407279378432 4.98091697361408e-19
9622408465399808 4.667094620848259e-19
9622409651421184 5.078161267679689e-19
9622410837442560 5.889217398311865e-19
9622412023463936 5.22768131029597e-19
9622413209485312 4.865784045107389e-19
9622414395506688 5.730857988951601e-19
9622415581528064 5.922472593640097e-19
9622416767549440 5.691234976829262e-19
9622417953570816 5.459526479189766e-19
9622419139592192 5.629025928425897e-19
9622420325613568 6.480121026395725e-19
9622421511634944 6.169686104789524e-19
9622422697656320 5.462940340761846e-19
9622423883677696 6.219559716451257e-19
9622425069699072 6.690864618223017e-19
9622426255720448 6.353278842515252e-19
9622427441741824 6.171997480098069e-19
9622428627763200 6.20228741272518e-19
9622429813784576 6.949159870058533e-19
9622430999805952 7.040930312040063e-19
9622432185827328 6.131840088255979e-19
9622433371848704 6.594683911374791e-19
9622434557870080 7.359073584256788e-19
9622435743891456 7.011616615532083e-19
9622436929912832 6.768932545095632e-19
9622438115934208 6.7951676668219875e-19
9622439301955584 7.34252929297081e-19
9622440487976960 7.713514722000636e-19
9622441673998336 6.870151176050905e-19
9622442860019712 6.900546969661647e-19
9622444046041088 7.882263967213385e-19
9622445232062464 7.700414595896286e-19
9622446418083840 7.260932225639597e-19
9622447604105216 7.316879395447892e-19
9622448790126592 7.717214185127547e-19
9622449976147968 8.2188288252381935e-19
9622451162169344 7.587834378718415e-19
9622452348190720 7.234513986810985e-19
9622453534212096 8.220489206609322e-19
9622454720233472 8.318489806353747e-19
9622455906254848 7.723076413701584e-19
9622457092276224 7.747532871053957e-19
9622458278297600 8.09450636294378e-19
9622459464318976 8.581738833034651e-19
9622460650340352 8.219623320703043e-19
9622461836361728 7.598426905908323e-19
9622463022383104 8.397749799591607e-19
9622464208404480 8.85890170379953e-19
9622465394425856 8.184405324408178e-19
9622466580447232 8.07286395842969e-19
9622467766468608 8.419973248497593e-19
9622468952489984 8.849676886606405e-19
9622470138511360 8.729623960537864e-19
9622471324532736 7.9878413538073215e-19
9622472510554112 8.482516618147647e-19
9622473696575488 9.228070844330654e-19
9622474882596864 8.639266248790678e-19
9622476068618240 8.299962864101092e-19
9622477254639616 8.649298955148546e-19
9622478440660992 9.054464670619983e-19
9622479626682368 9.088647676059153e-19
9622480812703744 8.377899437226794e-19
9622481998725120 8.511680898538759e-19
9622483184746496 9.42555615486178e-19
9622484370767872 9.05591714548379e-19
9622485556789248 8.464122799911549e-19
9622486742810624 8.79316529828368e-19
9622487928832000 9.211014184397443e-19
9622489114853376 9.302052296618768e-19
9622490300874752 8.705051408324968e-19
9622491486896128 8.543342393968828e-19
9622492672917504 9.446570272655669e-19
9622493858938880 9.380498965126414e-19
9622495044960256 8.624821089291884e-19
9622496230981632 8.821989170675498e-19
9622497417003008 9.281986410219833e-19
9622498603024384 9.390145342335406e-19
9622499789045760 8.958182701044923e-19
9622500975067136 8.580503990433177e-19
9622502161088512 9.315088913915296e-19
9622503347109888 9.596459987615868e-19
9622504533131264 8.78190834032083e-19
9622505719152640 8.734447222581648e-19
9622506905174016 9.258979313640307e-19
9622508091195392 9.401059375022626e-19
9622509277216768 9.08019349482987e-19
9622510463238144 8.609220818704354e-19
9622511649259520 9.09553645814992e-19
9622512835280896 9.612583625752656e-19
9622514021302272 8.910085045976736e-19
9622515207323648 8.607709981599058e-19
9622516393345024 9.130455847888696e-19
9622517579366400 9.352821302703793e-19
9622518765387776 9.078757353981002e-19
9622519951409152 8.569380389595941e-19
9622521137430528 8.839164772316335e-19
9622522323451904 9.480580516771014e-19
9622523509473280 8.968946148201602e-19
9622524695494656 8.44844348494368e-19
9622525881516032 8.892288692025878e-19
9622527067537408 9.205118078308108e-19
9622528253558784 8.990890558923826e-19
9622529439580160 8.483980594027321e-19
9622530625601536 8.522792772308903e-19
9622531811622912 9.217515342585104e-19
9622532997644288 8.936079261727411e-19
9622534183665664 8.235729447081655e-19
9622535369687040 8.568461206972143e-19
9622536555708416 8.941403902149587e-19
9622537741729792 8.784811273323741e-19
9622538927751168 8.362646452560957e-19
9622540113772544 8.17379807291575e-19
9622541299793920 8.794881192269715e-19
9622542485815296 8.819437258842886e-19
9622543671836672 8.020505038653877e-19
9622544857858048 8.127005913326264e-19
9622546043879424 8.602687017775082e-19
9622547229900800 8.499603977954811e-19
9622548415922176 8.090362758824358e-19
9622549601943552 7.820800714583861e-19
9622550787964928 8.298070066901694e-19
9622551973986304 8.519535405819948e-19
9622553160007680 7.775030383369996e-19
9622554346029056 7.653362574933233e-19
9622555532050432 8.160337055908584e-19
9622556718071808 8.13442744800632e-19
9622557904093184 7.7657183741238075e-19
9622559090114560 7.430359403659981e-19
9622560276135936 7.713630880919802e-19
9622561462157312 8.117152260285088e-19
9622562648178688 7.490091228880595e-19
9622563834200064 7.123721541548479e-19
9622565020221440 7.6170930542279095e-19
9622566206242816 7.683326784062983e-19
9622567392264192 7.358437848866035e-19
9622568578285568 6.999611369539562e-19
9622569764306944 7.09065517304725e-19
9622570950328320 7.586403273924265e-19
9622572136349696 7.139300526863623e-19
9622573322371072 6.574871907035912e-19
9622574508392448 6.998116859826383e-19
9622575694413824 7.170731192060347e-19
9622576880435200 6.858681328237984e-19
9622578066456576 6.517225394777883e-19
9622579252477952 6.450474894412122e-19
9622580438499328 6.921173918975595e-19
9622581624520704 6.72791823651406e-19
9622582810542080 6.028795801298565e-19
9622583996563456 6.27551226824828e-19
9622585182584832 6.581032177652281e-19
9622586368606208 6.289326127770394e-19
9622587554627584 5.984223743490051e-19
9622588740648960 5.792903628528571e-19
9622589926670336 6.153228501988601e-19
9622591112691712 6.228491083722178e-19
9622592298713088 5.475973386229326e-19
9622593484734464 5.503895405031484e-19
9622594670755840 5.921969217972993e-19
9622595856777216 5.662810577340471e-19
9622597042798592 5.354271884055759e-19
9622598228819968 5.140912855277966e-19
9622599414841344 5.342398935765665e-19
9622600600862720 5.585239212089466e-19
9622601786884096 4.932774283785083e-19
9622602972905472 4.678017285941888e-19
9622604158926848 5.161352160563243e-19
9622605344948224 5.019249496724248e-19
9622606530969600 4.649609889091461e-19
9622607716990976 4.46728888098877e-19
9622608903012352 4.497225997457755e-19
9622610089033728 4.808939571209905e-19
9622611275055104 4.389582724756497e-19
9622612461076480 3.873760273723429e-19
9622613647097856 4.3096793105370877e-19
9622614833119232 4.348154478096594e-19
9622616019140608 3.894544198340706e-19
9622617205161984 3.767154328907061e-19
9622618391183360 3.6927648825229225e-19
9622619577204736 3.9226530833661777e-19
9622620763226112 3.770960218777789e-19
9622621949247488 3.1278152012468343e-19
9622623135268864 3.3927736876078597e-19
9622624321290240 3.6105272930880997e-19
9622625507311616 3.1440045925404757e-19
9622626693332992 2.975949892446546e-19
9622627879354368 2.8917896538226264e-19
9622629065375744 3.0315994265415986e-19
9622630251397120 3.050397226749371e-19
9622631437418496 2.401151161634977e-19
9622632623439872 2.4262946284056426e-19
9622633809461248 2.8088446938146756e-19
9622634995482624 2.408071157845957e-19
9622636181504000 2.1361039954963256e-19
9622637367525376 2.1015783237736374e-19
9622638553546752 2.0946595905550617e-19
9622639739568128 2.2371320227295173e-19
9622640925589504 1.7435833483668825e-19
9622642111610880 1.4594368221581393e-19
9622643297632256 1.9347289569470772e-19
9622644483653632 1.6812124166250716e-19
9622645669675008 1.2632813133279204e-19
9622646855696384 1.3030381457232398e-19
9622648041717760 1.2012975742627533e-19
9622649227739136 1.3444449340996072e-19
9622650413760512 1.0584474415006578e-19
9622651599781888 5.675346054001983e-20
9622652785803264 9.66538122433173e-20
9622653971824640 9.38338436637686e-20
9622655157846016 4.3144952720284644e-20
9622656343867392 4.2943795245521525e-20
9622657529888768 3.6504601604799723e-20
9622658715910144 4.052475325198033e-20
9622659901931520 3.189119963004669e-20
9622661087952896 -2.238150613019939e-20
9622662273974272 -6.3714596201522894e-21
9622663459995648 1.5513077050152288e-20
9622664646017024 -3.465704667178855e-20
9622665832038400 -4.732453633922397e-20
9622667018059776 -4.6953995101176105e-20
9622668204081152 -5.2678181764298796e-20
9622669390102528 -4.73473911731069e-20
9622670576123904 -9.582708084923205e-20
9622671762145280 -1.0566886194575885e-19
9622672948166656 -6.98411579103498e-20
9622674134188032 -1.0818021725757153e-19
9622675320209408 -1.3593227505666285e-19
9622676506230784 -1.303979744212969e-19
9622677692252160 -1.4043228283219469e-19
9622678878273536 -1.3285373907100224e-19
9622680064294912 -1.6670700478367569e-19
9622681250316288 -1.9898906624042296e-19
9622682436337664 -1.6168816236338489e-19
9622683622359040 -1.799146903212969e-19
9622684808380416 -2.2106459654657626e-19
9622685994401792 -2.149093900576828e-19
9622687180423168 -2.2501882404894856e-19
9622688366444544 -2.215473094304126e-19
9622689552465920 -2.3825728199582646e-19
9622690738487296 -2.8154120612096193e-19
9622691924508672 -2.5723071809369695e-19
9622693110530048 -2.5300739722279664e-19
9622694296551424 -2.9763923325537324e-19
9622695482572800 -3.016567177974064e-19
9622696668594176 -3.0489992597577336e-19
9622697854615552 -3.0727718031831154e-19
9622699040636928 -3.1059893149888217e-19
9622700226658304 -3.546798140137344e-19
9622701412679680 -3.5203594097048567e-19
9622702598701056 -3.2832522199464493e-19
9622703784722432 -3.673293981018035e-19
9622704970743808 -3.8534802255425025e-19
9622706156765184 -3.8222558099520544e-19
9622707342786560 -3.8895224413034934e-19
9622708528807936 -3.8489790364748685e-19
9622709714829312 -4.2257992943833983e-19
9622710900850688 -4.393207576042468e-19
9622712086872064 -4.058891078598036e-19
9622713272893440 -4.331789866640916e-19
9622714458914816 -4.63814942854572e-19
9622715644936192 -4.569772941447758e-19
9622716830957568 -4.652829362270461e-19
9622718016978944 -4.5953489121737645e-19
9622719203000320 -4.834459283496154e-19
9622720389021696 -5.185323344311105e-19
9622721575043072 -4.862717330346045e-19
9622722761064448 -4.919379838719467e-19
9622723947085824 -5.329385314138155e-19
9622725133107200 -5.291750188553544e-19
9622726319128576 -5.364405717696405e-19
9622727505149952 -5.315817445943751e-19
9622728691171328 -5.397813129556137e-19
9622729877192704 -5.875453528426601e-19
9622731063214080 -5.656590088756551e-19
9622732249235456 -5.490947019258929e-19
9622733435256832 -5.940477978584726e-19
9622734621278208 -6.004022081025084e-19
9622735807299584 -6.003926901932324e-19
9622736993320960 -6.001123065006021e-19
9622738179342336 -5.962929114396046e-19
9622739365363712 -6.427208801581833e-19
9622740551385088 -6.420663476743233e-19
9622741737406464 -6.067871241999358e-19
9622742923427840 -6.447556886228704e-19
9622744109449216 -6.658733055836338e-19
9622745295470592 -6.589155221709244e-19
9622746481491968 -6.60612191773244e-19
9622747667513344 -6.507554863930775e-19
9622748853534720 -6.916196852896276e-19
9622750039556096 -7.107071257690328e-19
9622751225577472 -6.649872913766452e-19
9622752411598848 -6.86096826832032e-19
9622753597620224 -7.235710082658497e-19
9622754783641600 -7.138776460467006e-19
9622755969662976 -7.145481956902584e-19
9622757155684352 -7.036931866732725e-19
9622758341705728 -7.274880902816256e-19
9622759527727104 -7.682499144186548e-19
9622760713748480 -7.236331906295286e-19
9622761899769856 -7.194889876627752e-19
9622763085791232 -7.712877822693487e-19
9622764271812608 -7.64932509728969e-19
9622765457833984 -7.604415638590761e-19
9622766643855360 -7.521154324345933e-19
9622767829876736 -7.602091207171041e-19
9622769015898112 -8.121146257114649e-19
9622770201919488 -7.801957987236611e-19
9622771387940864 -7.506748266653038e-19
9622772573962240 -8.072321099867743e-19
9622773759983616 -8.1280564637979075e-19
9622774946004992 -7.970494535338021e-19
9622776132026368 -7.937775819758003e-19
9622777318047744 -7.907652953076439e-19
9622778504069120 -8.408648949400714e-19
9622779690090496 -8.341058021087333e-19
9622780876111872 -7.814244271325707e-19
9622782062133248 -8.255150202242511e-19
9622783248154624 -8.562618697329118e-19
9622784434176000 -8.306430591465501e-19
9622785620197376 -8.251039176374112e-19
9622786806218752 -8.209266702063193e-19
9622787992240128 -8.590331081337995e-19
9622789178261504 -8.742752552731267e-19
9622790364282880 -8.13108924338863e-19
9622791550304256 -8.351835152280261e-19
9622792736325632 -8.869917182847592e-19
9622793922347008 -8.591506707929089e-19
9622795108368384 -8.463361184806988e-19
9622796294389760 -8.448714128053366e-19
9622797480411136 -8.672496414015939e-19
9622798666432512 -9.02206401136473e-19
9622799852453888 -8.462167596930785e-19
9622801038475264 -8.3645090436718525e-19
9622802224496640 -9.038564555395532e-19
9622803410518016 -8.852147769625927e-19
9622804596539392 -8.582215857862912e-19
9622805782560768 -8.627693614239301e-19
9622806968582144 -8.725737915857274e-19
9622808154603520 -9.142924021709722e-19
9622809340624896 -8.767089290588067e-19
9622810526646272 -8.329212202995908e-19
9622811712667648 -9.020562324633216e-19
9622812898689024 -9.111724560387207e-19
9622814084710400 -8.637927608113865e-19
9622815270731776 -8.680372080396432e-19
9622816456753152 -8.767872537458088e-19
9622817642774528 -9.095754248742463e-19
9622818828795904 -8.96989079057482e-19
9622820014817280 -8.350562268069779e-19
9622821200838656 -8.851689228738457e-19
9622822386860032 -9.248301127745744e-19
9622823572881408 -8.69085178178545e-19
9622824758902784 -8.60061660439884e-19
9622825944924160 -8.759114540246885e-19
9622827130945536 -8.989307232303774e-19
9622828316966912 -9.04260527917843e-19
9622829502988288 -8.393155256918867e-19
9622830689009664 -8.572533878002051e-19
9622831875031040 -9.230270410196698e-19
9622833061052416 -8.747475416012027e-19
9622834247073792 -8.417747220831022e-19
9622835433095168 -8.662784554351386e-19
9622836619116544 -8.82650423940451e-19
9622837805137920 -8.946510411055677e-19
9622838991159296 -8.403924580077961e-19
9622840177180672 -8.267485944699613e-19
9622841363202048 -9.028117330349929e-19
9622842549223424 -8.767722282935588e-19
9622843735244800 -8.191634722804481e-19
9622844921266176 -8.427103709384798e-19
9622846107287552 -8.630863168898631e-19
9622847293308928 -8.736861813434267e-19
9622848479330304 -8.348373510943322e-19
9622849665351680 -7.958294793979249e-19
9622850851373056 -8.643471067991638e-19
9622852037394432 -8.731162871085897e-19
9622853223415808 -7.975393919220136e-19
