6717479193034752 5.874441604080356e-19
6717480379056128 6.506566543962732e-19
6717481565077504 6.34633968895049e-19
6717482751098880 5.782380922354331e-19
6717483937120256 6.06747300729109e-19
6717485123141632 6.62230930656637e-19
6717486309163008 6.525372103954128e-19
6717487495184384 6.070964144513886e-19
6717488681205760 6.11436754405986e-19
6717489867227136 6.743345703670841e-19
6717491053248512 6.787130025990313e-19
6717492239269888 6.18434542271756e-19
6717493425291264 6.25496100825532e-19
6717494611312640 6.864592017002096e-19
6717495797334016 6.908465966971379e-19
6717496983355392 6.419290677437591e-19
6717498169376768 6.317609600229891e-19
6717499355398144 6.907988590726064e-19
6717500541419520 7.126447305361996e-19
6717501727440896 6.530324497899264e-19
6717502913462272 6.421305192992676e-19
6717504099483648 7.007489997674317e-19
6717505285505024 7.18213930724752e-19
6717506471526400 6.770843394032219e-19
6717507657547776 6.501439153088224e-19
6717508843569152 6.977769206496608e-19
6717510029590528 7.374528445480978e-19
6717511215611904 6.8626700729799855e-19
6717512401633280 6.560565731200864e-19
6717513587654656 7.08306701248568e-19
6717514773676032 7.391922085449967e-19
6717515959697408 7.022090790745798e-19
6717517145718784 6.667469500952691e-19
6717518331740160 7.000383811397089e-19
6717519517761536 7.497713252682684e-19
6717520703782912 7.142903854903311e-19
6717521889804288 6.661381857392271e-19
6717523075825664 7.082023638289499e-19
6717524261847040 7.485037691139711e-19
6717525447868416 7.21011274204918e-19
6717526633889792 6.815353013254463e-19
6717527819911168 6.9557470538291205e-19
6717529005932544 7.518920634104881e-19
6717530191953920 7.357893590185672e-19
6717531377975296 6.751752404314246e-19
6717532563996672 6.987238251153997e-19
6717533750018048 7.502090878493734e-19
6717534936039424 7.350829590603223e-19
6717536122060800 6.880796821244136e-19
6717537308082176 6.891886175943627e-19
6717538494103552 7.439950484022024e-19
6717539680124928 7.469971922775203e-19
6717540866146304 6.831450488334221e-19
6717542052167680 6.843286433872468e-19
6717543238189056 7.421342446583272e-19
6717544424210432 7.379846979808039e-19
6717545610231808 6.921216822154926e-19
6717546796253184 6.803048094437252e-19
6717547982274560 7.238728489606703e-19
6717549168295936 7.474884302393103e-19
6717550354317312 6.877029855345394e-19
6717551540338688 6.671672566332369e-19
6717552726360064 7.248648465842831e-19
6717553912381440 7.326683494363966e-19
6717555098402816 6.881417627332314e-19
6717556284424192 6.67064689340199e-19
6717557470445568 6.9986087729645e-19
6717558656466944 7.348550783461233e-19
6717559842488320 6.877885951033899e-19
6717561028509696 6.471091910072236e-19
6717562214531072 6.981406516437636e-19
6717563400552448 7.218315275011186e-19
6717564586573824 6.773159760357489e-19
6717565772595200 6.506621504092897e-19
6717566958616576 6.712079943299779e-19
6717568144637952 7.110641566638744e-19
6717569330659328 6.831722017876721e-19
6717570516680704 6.250901256225538e-19
6717571702702080 6.622782902622228e-19
6717572888723456 7.005344177983353e-19
6717574074744832 6.626764386389345e-19
6717575260766208 6.285459153064779e-19
6717576446787584 6.362865330756903e-19
6717577632808960 6.782526782614468e-19
6717578818830336 6.688480025272961e-19
6717580004851712 6.0379792878554175e-19
6717581190873088 6.196669014341959e-19
6717582376894464 6.705949240069496e-19
6717583562915840 6.4327489838438265e-19
6717584748937216 6.003229799986344e-19
6717585934958592 6.018590897908065e-19
6717587120979968 6.357078938177661e-19
6717588307001344 6.42558796486254e-19
6717589493022720 5.832105642394094e-19
6717590679044096 5.718045651839782e-19
6717591865065472 6.290315387132002e-19
6717593051086848 6.184026163148615e-19
6717594237108224 5.671887395916301e-19
6717595423129600 5.615882318357718e-19
6717596609150976 5.902833305348759e-19
6717597795172352 6.076452649661222e-19
6717598981193728 5.598144302652817e-19
6717600167215104 5.251716615164829e-19
6717601353236480 5.749179549496436e-19
6717602539257856 5.85922416142013e-19
6717603725279232 5.320417468414004e-19
6717604911300608 5.163334034132529e-19
6717606097321984 5.388478371921481e-19
6717607283343360 5.602455285782885e-19
6717608469364736 5.304626744387267e-19
6717609655386112 4.788294538937476e-19
6717610841407488 5.138381692532151e-19
6717612027428864 5.458110968359125e-19
6717613213450240 4.942442713124123e-19
6717614399471616 4.664770734825119e-19
6717615585492992 4.860394856548013e-19
6717616771514368 5.067803562209715e-19
6717617957535744 4.900339367077758e-19
6717619143557120 4.355823347918325e-19
6717620329578496 4.475400178053484e-19
6717621515599872 4.941511540692014e-19
6717622701621248 4.559985584912481e-19
6717623887642624 4.124378885097521e-19
6717625073664000 4.2821721540962563e-19
6717626259685376 4.4859072434058715e-19
6717627445706752 4.396098559198834e-19
6717628631728128 3.911276079055084e-19
6717629817749504 3.820903502865116e-19
6717631003770880 4.3087431622332075e-19
6717632189792256 4.1228437509156312e-19
6717633375813632 3.573838555277599e-19
6717634561835008 3.6349025364577116e-19
6717635747856384 3.871175139519225e-19
6717636933877760 3.8520976695005656e-19
6717638119899136 3.446053655276992e-19
6717639305920512 3.162481410835026e-19
6717640491941888 3.584323521437738e-19
6717641677963264 3.643715687617677e-19
6717642863984640 3.049361276520898e-19
6717644050006016 2.955016718947318e-19
6717645236027392 3.218568078545522e-19
6717646422048768 3.2407325118967137e-19
6717647608070144 2.9255750476389844e-19
6717648794091520 2.543326414663631e-19
6717649980112896 2.812521147251108e-19
6717651166134272 3.0634182318730493e-19
6717652352155648 2.5157639868944007e-19
6717653538177024 2.2579938698912797e-19
6717654724198400 2.5196846912026342e-19
6717655910219776 2.5698525895771543e-19
6717657096241152 2.345883825945342e-19
6717658282262528 1.9474027404606806e-19
6717659468283904 2.0245767382636901e-19
6717660654305280 2.3947045653291783e-19
6717661840326656 1.978690690313639e-19
6717663026348032 1.5662281465961423e-19
6717664212369408 1.7881593345437862e-19
6717665398390784 1.8889236552519401e-19
6717666584412160 1.7329719320108411e-19
6717667770433536 1.3375434774281185e-19
6717668956454912 1.2177065403311274e-19
6717670142476288 1.6341079784845104e-19
6717671328497664 1.4426911199238813e-19
6717672514519040 8.921390162083202e-20
6717673700540416 9.873836297616638e-20
6717674886561792 1.18897834783888e-19
6717676072583168 1.0755331345287596e-19
6717677258604544 7.294587725281987e-20
6717678444625920 4.829867526663035e-20
6717679630647296 7.938372459896281e-20
6717680816668672 8.508399559156063e-20
6717682002690048 2.630534192363155e-20
6717683188711424 1.7057146733809508e-20
6717684374732800 4.612231676017748e-20
6717685560754176 3.81695545639983e-20
6717686746775552 7.520773716507174e-21
6717687932796928 -2.2481578264612668e-20
6717689118818304 -3.657143020106218e-21
6717690304839680 1.8385334561056246e-20
6717691490861056 -3.356112065965846e-20
6717692676882432 -6.09109406498577e-20
6717693862903808 -3.1765612644805834e-20
6717695048925184 -3.0491122362204285e-20
6717696234946560 -5.824333548384703e-20
6717697420967936 -9.013293351249881e-20
6717698606989312 -8.63427237150344e-20
6717699793010688 -5.650084250149242e-20
6717700979032064 -9.008285393816249e-20
6717702165053440 -1.3536161119563086e-19
6717703351074816 -1.1276067043494477e-19
6717704537096192 -9.910168641675433e-20
6717705723117568 -1.2502583424485684e-19
6717706909138944 -1.5721770910550565e-19
6717708095160320 -1.646753551636139e-19
6717709281181696 -1.3350023360552742e-19
6717710467203072 -1.4791529414496572e-19
6717711653224448 -2.0372121864738875e-19
6717712839245824 -1.9603901964392957e-19
6717714025267200 -1.705302484113946e-19
6717715211288576 -1.9072243863444373e-19
6717716397309952 -2.225795058551171e-19
6717717583331328 -2.379418514341846e-19
6717718769352704 -2.1534860110583808e-19
6717719955374080 -2.0968635241106684e-19
6717721141395456 -2.630203467632592e-19
6717722327416832 -2.769192490397842e-19
6717723513438208 -2.447641159741234e-19
6717724699459584 -2.50825261779572e-19
6717725885480960 -2.865407731812105e-19
6717727071502336 -3.1124469837141754e-19
6717728257523712 -2.927081898638016e-19
6717729443545088 -2.7380503826587446e-19
6717730629566464 -3.181835708068259e-19
6717731815587840 -3.4976550324670386e-19
6717733001609216 -3.22271651412467e-19
6717734187630592 -3.1282166678389237e-19
6717735373651968 -3.4602787483808827e-19
6717736559673344 -3.7686005552315015e-19
6717737745694720 -3.6716993415093215e-19
6717738931716096 -3.4116707007320727e-19
6717740117737472 -3.6948559538686494e-19
6717741303758848 -4.1707801406973867e-19
6717742489780224 -3.9771486758417417e-19
6717743675801600 -3.717766114773028e-19
6717744861822976 -4.0337818270019346e-19
6717746047844352 -4.39064070513238e-19
6717747233865728 -4.36253714541922e-19
6717748419887104 -4.0842384789393553e-19
6717749605908480 -4.210738799015028e-19
6717750791929856 -4.739684902229895e-19
6717751977951232 -4.706667016857727e-19
6717753163972608 -4.354713760482079e-19
6717754349993984 -4.529832339953346e-19
6717755536015360 -4.943793930354867e-19
6717756722036736 -5.033964676322676e-19
6717757908058112 -4.739688674465451e-19
6717759094079488 -4.711936587485491e-19
6717760280100864 -5.238323306409286e-19
6717761466122240 -5.382973294938108e-19
6717762652143616 -4.997424659000164e-19
6717763838164992 -4.998108446309054e-19
6717765024186368 -5.448601319383719e-19
6717766210207744 -5.647272952262394e-19
6717767396229120 -5.355850596431337e-19
6717768582250496 -5.210455254917728e-19
6717769768271872 -5.6604644811476315e-19
6717770954293248 -5.96000757273686e-19
6717772140314624 -5.628373819622554e-19
6717773326336000 -5.465043976566537e-19
6717774512357376 -5.851471572948481e-19
6717775698378752 -6.175897266044625e-19
6717776884400128 -5.965409923171061e-19
6717778070421504 -5.666031552586624e-19
6717779256442880 -6.022593208527216e-19
6717780442464256 -6.469577694336238e-19
6717781628485632 -6.20006708175284e-19
6717782814507008 -5.897676535521377e-19
6717784000528384 -6.20547144677008e-19
6717785186549760 -6.636443164015155e-19
6717786372571136 -6.512755804419055e-19
6717787558592512 -6.1011853648507e-19
6717788744613888 -6.329979321842585e-19
6717789930635264 -6.862712226869851e-19
6717791116656640 -6.722032290019344e-19
6717792302678016 -6.326789400154145e-19
6717793488699392 -6.495026951224813e-19
6717794674720768 -6.979185279220172e-19
6717795860742144 -6.996670197385976e-19
6717797046763520 -6.53934649952336e-19
6717798232784896 -6.577462644144649e-19
6717799418806272 -7.168912861259919e-19
6717800604827648 -7.190860076781502e-19
6717801790849024 -6.711057473944816e-19
6717802976870400 -6.734504621721481e-19
6717804162891776 -7.23655225994385e-19
6717805348913152 -7.393653185391939e-19
6717806534934528 -6.942564991402281e-19
6717807720955904 -6.789567424347607e-19
6717808906977280 -7.37247845159939e-19
6717810092998656 -7.562384316711345e-19
6717811279020032 -7.075330532756134e-19
6717812465041408 -6.951220270507496e-19
6717813651062784 -7.389634962547829e-19
6717814837084160 -7.694054183498057e-19
6717816023105536 -7.324912474384358e-19
6717817209126912 -6.972806839988833e-19
6717818395148288 -7.46741693429488e-19
6717819581169664 -7.850197609438393e-19
6717820767191040 -7.415769481882114e-19
6717821953212416 -7.103746453031128e-19
6717823139233792 -7.475929518056178e-19
6717824325255168 -7.895810998996358e-19
6717825511276544 -7.637773790362844e-19
6717826697297920 -7.141363694175148e-19
6717827883319296 -7.468475798776461e-19
6717829069340672 -8.03196954253447e-19
6717830255362048 -7.686499806070656e-19
6717831441383424 -7.231536950085906e-19
6717832627404800 -7.518974282544835e-19
6717833813426176 -7.976956273715216e-19
6717834999447552 -7.850243477814547e-19
6717836185468928 -7.297638709810992e-19
6717837371490304 -7.424270495303547e-19
6717838557511680 -8.070705222158366e-19
6717839743533056 -7.910607954876576e-19
6717840929554432 -7.32481235511032e-19
6717842115575808 -7.450967634126265e-19
6717843301597184 -7.97370708262304e-19
6717844487618560 -7.982669960256293e-19
6717845673639936 -7.420717926667691e-19
6717846859661312 -7.312501662487244e-19
6717848045682688 -7.9958452453333045e-19
6717849231704064 -8.062600056657283e-19
6717850417725440 -7.3576173099986925e-19
6717851603746816 -7.340136722282518e-19
6717852789768192 -7.897607048902471e-19
6717853975789568 -8.006178103443421e-19
6717855161810944 -7.504590699297396e-19
6717856347832320 -7.193385855497167e-19
6717857533853696 -7.780005504526213e-19
6717858719875072 -8.093728763842844e-19
6717859905896448 -7.397850648186063e-19
6717861091917824 -7.160713130224331e-19
6717862277939200 -7.711377533294812e-19
6717863463960576 -7.951991406263486e-19
6717864649981952 -7.51875530038472e-19
6717865836003328 -7.042524684241813e-19
6717867022024704 -7.468848786962474e-19
6717868208046080 -8.013730492519356e-19
6717869394067456 -7.419696011775165e-19
6717870580088832 -6.924199590688088e-19
6717871766110208 -7.432518568205878e-19
6717872952131584 -7.788425029300066e-19
6717874138152960 -7.435047933155353e-19
6717875324174336 -6.897560831079202e-19
6717876510195712 -7.11800003234295e-19
6717877696217088 -7.78216415276243e-19
6717878882238464 -7.381914155665207e-19
6717880068259840 -6.687110044474151e-19
6717881254281216 -7.057952709087675e-19
6717882440302592 -7.550774097352314e-19
6717883626323968 -7.293216477528812e-19
6717884812345344 -6.703155945793152e-19
6717885998366720 -6.70010321777617e-19
6717887184388096 -7.401058364514141e-19
6717888370409472 -7.294794294065473e-19
6717889556430848 -6.434291538364335e-19
6717890742452224 -6.588117560643151e-19
6717891928473600 -7.223745570030865e-19
6717893114494976 -7.065143733046827e-19
6717894300516352 -6.444907537230394e-19
6717895486537728 -6.292450372314274e-19
6717896672559104 -6.937142718688794e-19
6717897858580480 -7.056876403384605e-19
6717899044601856 -6.196047569454138e-19
6717900230623232 -6.077056261436758e-19
6717901416644608 -6.764533609109134e-19
6717902602665984 -6.772262009398263e-19
6717903788687360 -6.147557339471473e-19
6717904974708736 -5.864376923901689e-19
6717906160730112 -6.361582712447116e-19
6717907346751488 -6.713801074974113e-19
6717908532772864 -5.974495445099672e-19
6717909718794240 -5.528168238174466e-19
6717910904815616 -6.206278637153015e-19
6717912090836992 -6.428530909532618e-19
6717913276858368 -5.792938238453148e-19
6717914462879744 -5.396005058041687e-19
6717915648901120 -5.767295779009054e-19
6717916834922496 -6.265151763270188e-19
6717918020943872 -5.689312767210549e-19
6717919206965248 -4.99710319352721e-19
6717920392986624 -5.559343915791495e-19
6717921579008000 -5.973203551537023e-19
6717922765029376 -5.415826505678995e-19
6717923951050752 -4.910390973085155e-19
6717925137072128 -5.11567606486086e-19
6717926323093504 -5.685871463761938e-19
6717927509114880 -5.343289964516519e-19
6717928695136256 -4.502737605258982e-19
6717929881157632 -4.838897109428643e-19
6717931067179008 -5.449437576768154e-19
6717932253200384 -5.007057813171538e-19
6717933439221760 -4.360674580914036e-19
6717934625243136 -4.456858751225876e-19
6717935811264512 -5.026238564351172e-19
6717936997285888 -4.914360217680151e-19
6717938183307264 -4.0254260294255543e-19
6717939369328640 -4.0617546572224292e-19
6717940555350016 -4.81522892310454e-19
6717941741371392 -4.549096964302497e-19
6717942927392768 -3.8106371595233767e-19
6717944113414144 -3.765011269633085e-19
6717945299435520 -4.305507833310962e-19
6717946485456896 -4.404498725664781e-19
6717947671478272 -3.5500101476341786e-19
6717948857499648 -3.3047493852697605e-19
6717950043521024 -4.065504221097864e-19
6717951229542400 -4.043103890528547e-19
6717952415563776 -3.2716353466809267e-19
6717953601585152 -3.0593418524838005e-19
6717954787606528 -3.529310468245495e-19
6717955973627904 -3.7994276448345336e-19
6717957159649280 -3.089257443105083e-19
6717958345670656 -2.550342639942645e-19
6717959531692032 -3.2341539342160457e-19
6717960717713408 -3.496744813271727e-19
6717961903734784 -2.7028513060786774e-19
6717963089756160 -2.3456020023642487e-19
6717964275777536 -2.762066364571985e-19
6717965461798912 -3.092938926643287e-19
6717966647820288 -2.57679217383756e-19
6717967833841664 -1.8762797101748374e-19
6717969019863040 -2.3367763590641344e-19
6717970205884416 -2.8599478513418364e-19
6717971391905792 -2.173049408702825e-19
6717972577927168 -1.6210897335266453e-19
6717973763948544 -1.9523547616119042e-19
6717974949969920 -2.357538399851491e-19
6717976135991296 -2.0308243337894292e-19
6717977322012672 -1.2181407370992878e-19
6717978508034048 -1.454065009202816e-19
6717979694055424 -2.1536509696542358e-19
6717980880076800 -1.6107427142142737e-19
6717982066098176 -9.241356916352516e-20
6717983252119552 -1.1468540339352147e-19
6717984438140928 -1.5798386835115042e-19
6717985624162304 -1.4266733968663032e-19
6717986810183680 -6.369399747529284e-20
6717987996205056 -5.763151597736544e-20
6717989182226432 -1.3247532186033688e-19
6717990368247808 -1.0789218343546785e-19
6717991554269184 -2.488706169554455e-20
6717992740290560 -3.123176715647073e-20
6717993926311936 -7.95573615445359e-20
6717995112333312 -7.645282015956671e-20
6717996298354688 -6.160790793327517e-21
6717997484376064 2.355784441713849e-20
6717998670397440 -4.7265644560350853e-20
6717999856418816 -4.9698320284449796e-20
6718001042440192 3.785898524572997e-20
6718002228461568 4.8624251798952053e-20
6718003414482944 -3.494605337964842e-22
6718004600504320 -7.231095894000997e-21
6718005786525696 5.190290840629796e-20
6718006972547072 9.824753108494457e-20
6718008158568448 4.392972119826232e-20
6718009344589824 1.3214667658073098e-20
6718010530611200 9.475947866544353e-20
6718011716632576 1.2925377382259743e-19
6718012902653952 7.918408431539152e-20
6718014088675328 6.413554165227129e-20
6718015274696704 1.0910576992041134e-19
6718016460718080 1.6543323225126015e-19
6718017646739456 1.3675643602922835e-19
6718018832760832 7.95873125367468e-20
6718020018782208 1.4690076183401086e-19
6718021204803584 2.0668849940996087e-19
6718022390824960 1.591199051071627e-19
6718023576846336 1.3460825106895581e-19
6718024762867712 1.7038804108422628e-19
6718025948889088 2.255561275123508e-19
6718027134910464 2.1987767946576127e-19
6718028320931840 1.5758359295056665e-19
6718029506953216 1.948728977566542e-19
6718030692974592 2.742105785180334e-19
6718031878995968 2.4276397265702477e-19
6718033065017344 2.0080581760250687e-19
6718034251038720 2.331192088599333e-19
6718035437060096 2.852384964183126e-19
6718036623081472 2.949208520944976e-19
6718037809102848 2.3815782334111796e-19
6718038995124224 2.454289848201401e-19
6718040181145600 3.331844031538386e-19
6718041367166976 3.2204776268856476e-19
6718042553188352 2.6824035744425914e-19
6718043739209728 2.9299329117945375e-19
6718044925231104 3.4144172315179587e-19
6718046111252480 3.6157571236884513e-19
6718047297273856 3.1933200334252497e-19
6718048483295232 2.9936096598802205e-19
6718049669316608 3.79204578267169e-19
6718050855337984 3.9895619599449917e-19
6718052041359360 3.37794779317786e-19
6718053227380736 3.4699587822322355e-19
6718054413402112 3.976809444970162e-19
6718055599423488 4.199061323766197e-19
6718056785444864 3.93150393436927e-19
6718057971466240 3.600468020992194e-19
6718059157487616 4.2011365595491475e-19
6718060343508992 4.660047238021536e-19
6718061529530368 4.08567424594914e-19
6718062715551744 3.9681139798234333e-19
6718063901573120 4.513198616236183e-19
6718065087594496 4.756014774461121e-19
6718066273615872 4.567321835438309e-19
6718067459637248 4.2389605817907367e-19
6718068645658624 4.575542381450355e-19
6718069831680000 5.194991256079221e-19
6718071017701376 4.813059072089386e-19
6718072203722752 4.455027511401186e-19
6718073389744128 4.954821526062558e-19
6718074575765504 5.261494407144073e-19
6718075761786880 5.156704778784005e-19
6718076947808256 4.854651953119277e-19
6718078133829632 4.952890951050249e-19
6718079319851008 5.613694692553728e-19
6718080505872384 5.478831468799081e-19
6718081691893760 4.963049284720054e-19
6718082877915136 5.320985849949899e-19
6718084063936512 5.738548402587184e-19
6718085249957888 5.6634948348098285e-19
6718086435979264 5.400831766448824e-19
6718087622000640 5.365309084183663e-19
6718088808022016 5.925998757655886e-19
6718089994043392 6.042708910904923e-19
6718091180064768 5.472358278576819e-19
6718092366086144 5.637007651141696e-19
6718093552107520 6.145518944784213e-19
6718094738128896 6.095706618527793e-19
6718095924150272 5.886969714884519e-19
6718097110171648 5.787857288389455e-19
6718098296193024 6.163854602858829e-19
6718099482214400 6.498468437291234e-19
6718100668235776 6.013302933615254e-19
6718101854257152 5.912334116775777e-19
6718103040278528 6.454948586230593e-19
6718104226299904 6.502944759551816e-19
6718105412321280 6.285617040833353e-19
6718106598342656 6.180491109067886e-19
6718107784364032 6.396448980158579e-19
6718108970385408 6.792494975871868e-19
6718110156406784 6.492118919541369e-19
6718111342428160 6.196247670678853e-19
6718112528449536 6.661056331541886e-19
6718113714470912 6.862480954547516e-19
6718114900492288 6.615175538541273e-19
6718116086513664 6.489245526527371e-19
6718117272535040 6.619696298792962e-19
6718118458556416 6.977958538620536e-19
6718119644577792 6.892704890155469e-19
6718120830599168 6.5005094411778455e-19
6718122016620544 6.77944594916837e-19
6718123202641920 7.120139185831462e-19
6718124388663296 6.906358497470619e-19
6718125574684672 6.745452655502654e-19
6718126760706048 6.83260174387859e-19
6718127946727424 7.10987509862552e-19
6718129132748800 7.1637895482048e-19
6718130318770176 6.789795004076556e-19
6718131504791552 6.868962049695442e-19
6718132690812928 7.252138669431836e-19
6718133876834304 7.160233012332609e-19
6718135062855680 6.954290920231228e-19
6718136248877056 6.958643295500525e-19
6718137434898432 7.180242439780985e-19
6718138620919808 7.3384930369146e-19
6718139806941184 7.032182952539863e-19
6718140992962560 6.919489060238166e-19
6718142178983936 7.300857247460513e-19
6718143365005312 7.330614858262619e-19
6718144551026688 7.075697202478556e-19
6718145737048064 7.057499608878064e-19
6718146923069440 7.21145267084358e-19
6718148109090816 7.381649774766242e-19
6718149295112192 7.219266201090876e-19
6718150481133568 6.988172737255369e-19
6718151667154944 7.228944550007537e-19
6718152853176320 7.418615577083441e-19
6718154039197696 7.199105865487332e-19
6718155225219072 7.054948125650438e-19
6718156411240448 7.190914240267647e-19
6718157597261824 7.3594046924402405e-19
6718158783283200 7.282029777913781e-19
6718159969304576 7.036895404600643e-19
6718161155325952 7.124688437602703e-19
6718162341347328 7.377159366301543e-19
6718163527368704 7.250868622703709e-19
6718164713390080 7.044757831206909e-19
6718165899411456 7.099667841664692e-19
6718167085432832 7.276255331096765e-19
6718168271454208 7.264536609673785e-19
6718169457475584 7.0288711077138e-19
6718170643496960 7.010628451462243e-19
6718171829518336 7.218800323939813e-19
6718173015539712 7.221202729278654e-19
6718174201561088 7.003731923496827e-19
6718175387582464 6.950154542771865e-19
6718176573603840 7.113384051962785e-19
6718177759625216 7.161554243144481e-19
6718178945646592 6.994639244409858e-19
6718180131667968 6.853392047364642e-19
6718181317689344 6.984744245166363e-19
6718182503710720 7.109642958722425e-19
6718183689732096 6.923669932375441e-19
6718184875753472 6.752685167263801e-19
6718186061774848 6.866117933310985e-19
6718187247796224 6.99919186427997e-19
6718188433817600 6.853719883322429e-19
6718189619838976 6.653724417852163e-19
6718190805860352 6.716772976815218e-19
6718191991881728 6.878126548574903e-19
6718193177903104 6.782298851582822e-19
6718194363924480 6.525715909462583e-19
6718195549945856 6.563464865621853e-19
6718196735967232 6.751581285465398e-19
6718197921988608 6.642121904090081e-19
6718199108009984 6.425908567599759e-19
6718200294031360 6.418153027206999e-19
6718201480052736 6.556148480224517e-19
6718202666074112 6.545440322997066e-19
6718203852095488 6.275692130131193e-19
6718205038116864 6.198303680024373e-19
6718206224138240 6.425233611767799e-19
6718207410159616 6.399283707543631e-19
6718208596180992 6.128671558424255e-19
6718209782202368 6.044048464310207e-19
6718210968223744 6.17421464630598e-19
6718212154245120 6.253003348162203e-19
6718213340266496 6.023544200505718e-19
6718214526287872 5.797056549290834e-19
6718215712309248 5.973554455985732e-19
6718216898330624 6.089327744374628e-19
6718218084352000 5.810153866941704e-19
6718219270373376 5.634518105704914e-19
6718220456394752 5.744775683679729e-19
6718221642416128 5.844150180089488e-19
6718222828437504 5.702304843894925e-19
6718224014458880 5.407810114896578e-19
6718225200480256 5.462715762807994e-19
6718226386501632 5.695989406166457e-19
6718227572523008 5.471943598033444e-19
6718228758544384 5.190554151921947e-19
6718229944565760 5.258495753465922e-19
6718231130587136 5.380551689998822e-19
6718232316608512 5.3276204419269235e-19
6718233502629888 4.99193852254342e-19
6718234688651264 4.907135420250256e-19
6718235874672640 5.217285752646434e-19
6718237060694016 5.08382810003591e-19
6718238246715392 4.717313940589554e-19
6718239432736768 4.732311178020078e-19
6718240618758144 4.873589217713821e-19
6718241804779520 4.858055291864572e-19
6718242990800896 4.564691453484994e-19
6718244176822272 4.3497532345941885e-19
6718245362843648 4.617122699865557e-19
6718246548865024 4.678679577890217e-19
6718247734886400 4.243816843709254e-19
6718248920907776 4.117933195853959e-19
6718250106929152 4.3284070452563285e-19
6718251292950528 4.361163000560333e-19
6718252478971904 4.083460610579362e-19
6718253664993280 3.7879235116767935e-19
6718254851014656 3.981664997727841e-19
6718256037036032 4.176721015029263e-19
6718257223057408 3.7626084549447164e-19
6718258409078784 3.506285971827562e-19
6718259595100160 3.7186552246203486e-19
6718260781121536 3.794120787144933e-19
6718261967142912 3.577455712449398e-19
6718263153164288 3.2181166442799576e-19
6718264339185664 3.290321097798475e-19
6718265525207040 3.623857939300802e-19
6718266711228416 3.2618308233198115e-19
6718267897249792 2.858742812792011e-19
6718269083271168 3.066767158704328e-19
6718270269292544 3.1865036505970813e-19
6718271455313920 3.0103828226889544e-19
6718272641335296 2.662197270820905e-19
6718273827356672 2.581124006733851e-19
6718275013378048 2.949731718907305e-19
6718276199399424 2.7770783346816906e-19
6718277385420800 2.235481974867069e-19
6718278571442176 2.348237823855099e-19
6718279757463552 2.5815743154529807e-19
6718280943484928 2.4216705281983954e-19
6718282129506304 2.0776685005611447e-19
6718283315527680 1.8917223756201021e-19
6718284501549056 2.2253223674640486e-19
6718285687570432 2.2462827105837197e-19
6718286873591808 1.647853224731183e-19
6718288059613184 1.584510797090171e-19
6718289245634560 1.9151413713901346e-19
6718290431655936 1.8227206365795534e-19
6718291617677312 1.4546726364167184e-19
6718292803698688 1.2165280954908178e-19
6718293989720064 1.4571264964353124e-19
6718295175741440 1.6427550479600343e-19
6718296361762816 1.0973937809931075e-19
6718297547784192 8.079735389641109e-20
6718298733805568 1.209585801337915e-19
6718299919826944 1.2133966524209534e-19
6718301105848320 8.154129724962271e-20
6718302291869696 5.536885958598361e-20
6718303477891072 6.80494698277028e-20
6718304663912448 9.798930738973139e-20
6718305849933824 5.355751244607108e-20
6718307035955200 7.823023903406311e-21
6718308221976576 4.492455338045965e-20
6718309407997952 5.609030010083836e-20
6718310594019328 1.7864021603694985e-20
6718311780040704 -1.0588396021009348e-20
6718312966062080 -7.470588142693513e-21
6718314152083456 2.4158873980934905e-20
6718315338104832 -1.5327325658795411e-21
6718316524126208 -6.000986474592533e-20
6718317710147584 -3.7376482746457375e-20
6718318896168960 -7.841655128903458e-21
6718320082190336 -4.313335345933104e-20
6718321268211712 -8.020923688515e-20
6718322454233088 -8.090192311326158e-20
6718323640254464 -5.103721605178507e-20
6718324826275840 -5.961800685870663e-20
6718326012297216 -1.2305247407658134e-19
6718327198318592 -1.2034437446151348e-19
6718328384339968 -7.480715260577464e-20
6718329570361344 -1.0435865407265373e-19
6718330756382720 -1.4875033065301608e-19
6718331942404096 -1.4998239604664032e-19
6718333128425472 -1.2809547181137698e-19
6718334314446848 -1.216110915654649e-19
6718335500468224 -1.7964401070981835e-19
6718336686489600 -2.0118484147855237e-19
6718337872510976 -1.484987421893511e-19
6718339058532352 -1.6197214266815026e-19
6718340244553728 -2.1528715992417622e-19
6718341430575104 -2.213564578617942e-19
6718342616596480 -2.0186030192421707e-19
6718343802617856 -1.8777850030990461e-19
6718344988639232 -2.3456989332186186e-19
6718346174660608 -2.750856291020606e-19
6718347360681984 -2.2640785577363715e-19
6718348546703360 -2.1754848438025595e-19
6718349732724736 -2.764282977175009e-19
6718350918746112 -2.9252888995119484e-19
6718352104767488 -2.713765136679601e-19
6718353290788864 -2.5690553840293453e-19
6718354476810240 -2.890303309086886e-19
6718355662831616 -3.3805607199354346e-19
6718356848852992 -3.070391981437734e-19
6718358034874368 -2.764571615041118e-19
6718359220895744 -3.319713629994658e-19
6718360406917120 -3.6295801980314297e-19
6718361592938496 -3.383114135646634e-19
6718362778959872 -3.2341959622078223e-19
6718363964981248 -3.4459317781604775e-19
6718365151002624 -3.9692317800382216e-19
6718366337024000 -3.8510268331423067e-19
6718367523045376 -3.372526755603325e-19
