3550793816965120 -4.154773085742445e-19
3550795002986496 -4.697739078594852e-19
3550796189007872 -4.046115423937194e-19
3550797375029248 -3.27087299629559e-19
3550798561050624 -3.661212561988124e-19
3550799747072000 -4.364628763827141e-19
3550800933093376 -3.824184785504255e-19
3550802119114752 -2.899243101213595e-19
3550803305136128 -3.2531599801672034e-19
3550804491157504 -3.970006832300307e-19
3550805677178880 -3.5042385701312894e-19
3550806863200256 -2.6413431779732887e-19
3550808049221632 -2.809887159669411e-19
3550809235243008 -3.5271039963758116e-19
3550810421264384 -3.274046503466939e-19
3550811607285760 -2.312360729010261e-19
3550812793307136 -2.3554835385685193e-19
3550813979328512 -3.1456782103947285e-19
3550815165349888 -2.9365438043754027e-19
3550816351371264 -2.0187134357137897e-19
3550817537392640 -1.9497874910735812e-19
3550818723414016 -2.6369267155642165e-19
3550819909435392 -2.646683669627392e-19
3550821095456768 -1.7402719419235538e-19
3550822281478144 -1.459501796802864e-19
3550823467499520 -2.219577131672921e-19
3550824653520896 -2.3064950434087657e-19
3550825839542272 -1.392995677899632e-19
3550827025563648 -1.0919701154143006e-19
3550828211585024 -1.7228965422755762e-19
3550829397606400 -1.9458894110061317e-19
3550830583627776 -1.136345150546906e-19
3550831769649152 -6.222417883546168e-20
3550832955670528 -1.2653110749541124e-19
3550834141691904 -1.6042148053772666e-19
3550835327713280 -7.808509466532226e-20
3550836513734656 -2.6427164418747743e-20
3550837699756032 -7.943744005696772e-20
3550838885777408 -1.1376897859539962e-19
3550840071798784 -5.283112457204043e-20
3550841257820160 1.3261476294341726e-20
3550842443841536 -2.582274198845089e-20
3550843629862912 -8.059215524612349e-20
3550844815884288 -1.9083470386324646e-20
3550846001905664 5.2918053891278644e-20
3550847187927040 1.8212199353398162e-20
3550848373948416 -3.249684618635749e-20
3550849559969792 9.538470647774368e-21
3550850745991168 8.555040208088276e-20
3550851932012544 7.038026129657577e-20
3550853118033920 7.599436301657628e-21
3550854304055296 4.161212039957914e-20
3550855490076672 1.2527495150625872e-19
3550856676098048 1.1173307798574516e-19
3550857862119424 5.394554395006894e-20
3550859048140800 7.858820952680332e-20
3550860234162176 1.5313087950421757e-19
3550861420183552 1.6237174430178682e-19
3550862606204928 1.0061303178128095e-19
3550863792226304 1.0537690147218037e-19
3550864978247680 1.9303568480133326e-19
3550866164269056 2.0496282319302492e-19
3550867350290432 1.4302918710281694e-19
3550868536311808 1.4797894059413085e-19
3550869722333184 2.1863593979098454e-19
3550870908354560 2.4571487645818124e-19
3550872094375936 1.9603067486241753e-19
3550873280397312 1.7651357752311526e-19
3550874466418688 2.524145513649031e-19
3550875652440064 2.898104266265744e-19
3550876838461440 2.335981782256512e-19
3550878024482816 2.2036842952773746e-19
3550879210504192 2.8181200028860145e-19
3550880396525568 3.239716224065754e-19
3550881582546944 2.8954558500806273e-19
3550882768568320 2.518985777411526e-19
3550883954589696 3.0981651645824703e-19
3550885140611072 3.6783610723267704e-19
3550886326632448 3.255314104283678e-19
3550887512653824 2.9265140552542873e-19
3550888698675200 3.43643710919157e-19
3550889884696576 3.938000732204675e-19
3550891070717952 3.75672197445916e-19
3550892256739328 3.316402671067245e-19
3550893442760704 3.6355022731945107e-19
3550894628782080 4.354475080632442e-19
3550895814803456 4.142776252603945e-19
3550897000824832 3.654131899541366e-19
3550898186846208 4.031526256131699e-19
3550899372867584 4.593823898101729e-19
3550900558888960 4.558990363150015e-19
3550901744910336 4.129424716044721e-19
3550902930931712 4.209771882035264e-19
3550904116953088 4.939212219033049e-19
3550905302974464 4.986212328308901e-19
3550906488995840 4.417879184276881e-19
3550907675017216 4.585986497130798e-19
3550908861038592 5.176729864587916e-19
3550910047059968 5.279914760692792e-19
3550911233081344 4.912236583333616e-19
3550912419102720 4.795545479859005e-19
3550913605124096 5.406299430646738e-19
3550914791145472 5.729150658751682e-19
3550915977166848 5.202127355870308e-19
3550917163188224 5.1051866238157285e-19
3550918349209600 5.712990499970013e-19
3550919535230976 5.944388686862182e-19
3550920721252352 5.639159389435874e-19
3550921907273728 5.423392922787235e-19
3550923093295104 5.839355768812828e-19
3550924279316480 6.324443432338962e-19
3550925465337856 5.955796598522072e-19
3550926651359232 5.647008063500939e-19
3550927837380608 6.147886434673404e-19
3550929023401984 6.507413127563026e-19
3550930209423360 6.30875560378139e-19
3550931395444736 6.007533694579969e-19
3550932581466112 6.237251770050202e-19
3550933767487488 6.820449935316174e-19
3550934953508864 6.659705510411687e-19
3550936139530240 6.18380097228555e-19
3550937325551616 6.522421465466484e-19
3550938511572992 6.996626698544241e-19
3550939697594368 6.883118592563533e-19
3550940883615744 6.592097866238795e-19
3550942069637120 6.628623113263773e-19
3550943255658496 7.162538390179415e-19
3550944441679872 7.284351532173639e-19
3550945627701248 6.731683022373045e-19
3550946813722624 6.815436206965775e-19
3550947999744000 7.392615629397008e-19
3550949185765376 7.410598412894621e-19
3550950371786752 7.084148550918307e-19
3550951557808128 7.003734558323078e-19
3550952743829504 7.441662746008152e-19
3550953929850880 7.738173983573619e-19
3550955115872256 7.279068642053486e-19
3550956301893632 7.113803227884508e-19
3550957487915008 7.666860424484389e-19
3550958673936384 7.846167165733561e-19
3550959859957760 7.521382721052086e-19
3550961045979136 7.353118897132874e-19
3550962232000512 7.640055036845005e-19
3550963418021888 8.058588258665129e-19
3550964604043264 7.778120684061491e-19
3550965790064640 7.373982275522504e-19
3550966976086016 7.820212067186622e-19
3550968162107392 8.170564921966961e-19
3550969348128768 7.890572739992581e-19
3550970534150144 7.657315860393238e-19
3550971720171520 7.79580659150463e-19
3550972906192896 8.25445777046171e-19
3550974092214272 8.196549182715661e-19
3550975278235648 7.630566559809925e-19
3550976464257024 7.870132971372417e-19
3550977650278400 8.401569581887176e-19
3550978836299776 8.199057006994948e-19
3550980022321152 7.862442972246822e-19
3550981208342528 7.89985860626604e-19
3550982394363904 8.323944876916428e-19
3550983580385280 8.4735474604713005e-19
3550984766406656 7.906156196882139e-19
3550985952428032 7.861798601910557e-19
3550987138449408 8.476412584872869e-19
3550988324470784 8.450303529064105e-19
3550989510492160 8.023691156921626e-19
3550990696513536 7.960917648013761e-19
3550991882534912 8.318572196651308e-19
3550993068556288 8.598468096639446e-19
3550994254577664 8.141750677009881e-19
3550995440599040 7.830427179497205e-19
3550996626620416 8.385585934568619e-19
3550997812641792 8.601017156861896e-19
3550998998663168 8.148681128920775e-19
3551000184684544 7.943817649856339e-19
3551001370705920 8.231348135119685e-19
3551002556727296 8.591108815772893e-19
3551003742748672 8.310702336660648e-19
3551004928770048 7.797235668590381e-19
3551006114791424 8.177316017563512e-19
3551007300812800 8.635216205201408e-19
3551008486834176 8.223244810618451e-19
3551009672855552 7.854650185133759e-19
3551010858876928 8.06932271589637e-19
3551012044898304 8.463179742579545e-19
3551013230919680 8.356914168186733e-19
3551014416941056 7.754215765512282e-19
3551015602962432 7.8918423525589645e-19
3551016788983808 8.497490487352897e-19
3551017975005184 8.238296242359295e-19
3551019161026560 7.719809978440343e-19
3551020347047936 7.830346098709841e-19
3551021533069312 8.245221589600452e-19
3551022719090688 8.285873842516686e-19
3551023905112064 7.698166813031097e-19
3551025091133440 7.538192215391584e-19
3551026277154816 8.188144425937253e-19
3551027463176192 8.1953740189822815e-19
3551028649197568 7.549190899611669e-19
3551029835218944 7.497880899581233e-19
3551031021240320 7.934266268765763e-19
3551032207261696 8.091473915628927e-19
3551033393283072 7.571317782234898e-19
3551034579304448 7.192590228179075e-19
3551035765325824 7.773769333166855e-19
3551036951347200 8.01530369582276e-19
3551038137368576 7.349959448492346e-19
3551039323389952 7.102714083790016e-19
3551040509411328 7.514937734386006e-19
3551041695432704 7.784431568102872e-19
3551042881454080 7.371230995113347e-19
3551044067475456 6.827922463524645e-19
3551045253496832 7.225680070311603e-19
3551046439518208 7.705343005461003e-19
3551047625539584 7.152466524313865e-19
3551048811560960 6.643548988775853e-19
3551049997582336 7.003225485456044e-19
3551051183603712 7.403384594152446e-19
3551052369625088 7.078037057342209e-19
3551053555646464 6.446351053958592e-19
3551054741667840 6.61520038971344e-19
3551055927689216 7.228679381774894e-19
3551057113710592 6.887199287811807e-19
3551058299731968 6.195510212277787e-19
3551059485753344 6.391184222757548e-19
3551060671774720 6.897401641878447e-19
3551061857796096 6.714868340869582e-19
3551063043817472 6.01514773013239e-19
3551064229838848 5.978620061067209e-19
3551065415860224 6.654500947850337e-19
3551066601881600 6.525803130720993e-19
3551067787902976 5.72029783682419e-19
3551068973924352 5.713145525664031e-19
3551070159945728 6.283361523302278e-19
3551071345967104 6.272837250979981e-19
3551072531988480 5.571967178256103e-19
3551073718009856 5.311951512060676e-19
3551074904031232 5.947038581573078e-19
3551076090052608 6.075545416128946e-19
3551077276073984 5.256791647027049e-19
3551078462095360 5.001825665142689e-19
3551079648116736 5.601950696044591e-19
3551080834138112 5.738567442710176e-19
3551082020159488 5.071736339604607e-19
3551083206180864 4.649156493847612e-19
3551084392202240 5.158599538731405e-19
3551085578223616 5.513024866237492e-19
3551086764244992 4.792547019949534e-19
3551087950266368 4.2860961103007017e-19
3551089136287744 4.780777715937688e-19
3551090322309120 5.135347899344097e-19
3551091508330496 4.567149908163445e-19
3551092694351872 3.945781654306148e-19
3551093880373248 4.309789382442661e-19
3551095066394624 4.832465121630473e-19
3551096252416000 4.2913961337926334e-19
3551097438437376 3.582561049913675e-19
3551098624458752 3.9144800839919673e-19
3551099810480128 4.439180318378069e-19
3551100996501504 4.0085391585781737e-19
3551102182522880 3.258758606281014e-19
3551103368544256 3.4273494686243624e-19
3551104554565632 4.082784426917224e-19
3551105740587008 3.74262825322778e-19
3551106926608384 2.8700056846981257e-19
3551108112629760 3.0126695271089296e-19
3551109298651136 3.6473383816028076e-19
3551110484672512 3.407498263575097e-19
3551111670693888 2.580032485100416e-19
3551112856715264 2.526923978131443e-19
3551114042736640 3.225513989369001e-19
3551115228758016 3.119697460801813e-19
3551116414779392 2.2052287911094336e-19
3551117600800768 2.0958873604435593e-19
3551118786822144 2.773179998937457e-19
3551119972843520 2.750743214331609e-19
3551121158864896 1.9195075553491275e-19
3551122344886272 1.6225428382457862e-19
3551123530907648 2.289571466503482e-19
3551124716929024 2.458485851948337e-19
3551125902950400 1.5391730453914267e-19
3551127088971776 1.1982570677520624e-19
3551128274993152 1.8483380655795793e-19
3551129461014528 2.0218620167193351e-19
3551130647035904 1.2695627555431328e-19
3551131833057280 7.481639610302977e-20
3551133019078656 1.3212623301438488e-19
3551134205100032 1.704066421721356e-19
3551135391121408 8.995371341264134e-20
3551136577142784 3.267315634353326e-20
3551137763164160 8.704771826892741e-20
3551138949185536 1.2487151212629632e-19
3551140135206912 6.104839017203449e-20
3551141321228288 -7.37969267734665e-21
3551142507249664 3.064071824779223e-20
3551143693271040 9.025496464420167e-20
3551144879292416 2.73799894428861e-20
3551146065313792 -5.2895268437330985e-20
3551147251335168 -1.235393289519516e-20
3551148437356544 4.251987563593384e-20
3551149623377920 -6.637658523702762e-21
3551150809399296 -8.499887658499771e-20
3551151995420672 -6.690788286422962e-20
3551153181442048 1.765292388477096e-21
3551154367463424 -3.6504613307360543e-20
3551155553484800 -1.303112764987366e-19
3551156739506176 -1.0953089820906311e-19
3551157925527552 -4.428659077567799e-20
3551159111548928 -7.486148391846462e-20
3551160297570304 -1.5653291325981207e-19
3551161483591680 -1.6377067457768413e-19
3551162669613056 -9.075644773549515e-20
3551163855634432 -9.916984470539198e-20
3551165041655808 -2.0031799536528518e-19
3551166227677184 -2.0772821410472706e-19
3551167413698560 -1.332998168444529e-19
3551168599719936 -1.4224435784847975e-19
3551169785741312 -2.2650498366779723e-19
3551170971762688 -2.513932568138685e-19
3551172157784064 -1.872720787907564e-19
3551173343805440 -1.676124798301621e-19
3551174529826816 -2.6094825161252893e-19
3551175715848192 -3.0085259481935003e-19
3551176901869568 -2.2463805476392777e-19
3551178087890944 -2.1075629927025502e-19
3551179273912320 -2.921257540717872e-19
3551180459933696 -3.333805333282299e-19
3551181645955072 -2.820577183667074e-19
3551182831976448 -2.4127927022903925e-19
3551184017997824 -3.1842832362351194e-19
3551185204019200 -3.8221031611116983e-19
3551186390040576 -3.171093747314042e-19
3551187576061952 -2.8017695581924562e-19
3551188762083328 -3.5165096725264906e-19
3551189948104704 -4.092770887969611e-19
3551191134126080 -3.7212844840660754e-19
3551192320147456 -3.174442859165124e-19
3551193506168832 -3.7118431457401744e-19
3551194692190208 -4.542153902154113e-19
3551195878211584 -4.1071990830808357e-19
3551197064232960 -3.498951341206787e-19
3551198250254336 -4.085223821628353e-19
3551199436275712 -4.786358529975919e-19
3551200622297088 -4.54630870193295e-19
3551201808318464 -3.961844118807849e-19
3551202994339840 -4.234043571528133e-19
3551204180361216 -5.149942701174588e-19
3551205366382592 -5.001271617707582e-19
3551206552403968 -4.211650552700626e-19
3551207738425344 -4.596950375401531e-19
3551208924446720 -5.410121677323557e-19
3551210110468096 -5.313587147154432e-19
3551211296489472 -4.727278753092096e-19
3551212482510848 -4.769785738457295e-19
3551213668532224 -5.640676947942703e-19
3551214854553600 -5.800355656463815e-19
3551216040574976 -4.969999280775169e-19
3551217226596352 -5.054992737418978e-19
3551218412617728 -5.956771617450198e-19
3551219598639104 -6.025004211036598e-19
3551220784660480 -5.42080890296784e-19
3551221970681856 -5.313644186696699e-19
3551223156703232 -6.060812090154077e-19
3551224342724608 -6.469081008965048e-19
3551225528745984 -5.719991396132918e-19
3551226714767360 -5.495712572837395e-19
3551227900788736 -6.387747060557989e-19
3551229086810112 -6.653014343812447e-19
3551230272831488 -6.075065713474662e-19
3551231458852864 -5.832544162297094e-19
3551232644874240 -6.443752919018787e-19
3551233830895616 -7.006038464687523e-19
3551235016916992 -6.437102292288644e-19
3551236202938368 -5.954320070259876e-19
3551237388959744 -6.698200472030783e-19
3551238574981120 -7.2083058683095665e-19
3551239761002496 -6.686964757404637e-19
3551240947023872 -6.296017075968115e-19
3551242133045248 -6.772238940433871e-19
3551243319066624 -7.409259808074436e-19
3551244505088000 -7.07847292208441e-19
3551245691109376 -6.431866612485616e-19
3551246877130752 -6.930162775277507e-19
3551248063152128 -7.644604572105115e-19
3551249249173504 -7.256174354716691e-19
3551250435194880 -6.734771084877619e-19
3551251621216256 -7.057824608956386e-19
3551252807237632 -7.707773371290145e-19
3551253993259008 -7.615763623113383e-19
3551255179280384 -6.893324674699598e-19
3551256365301760 -7.112216007379669e-19
3551257551323136 -7.954893371577633e-19
3551258737344512 -7.738121074801214e-19
3551259923365888 -7.112223350914241e-19
3551261109387264 -7.294499697702711e-19
3551262295408640 -7.934735006686363e-19
3551263481430016 -8.010370721988471e-19
3551264667451392 -7.335106191773326e-19
3551265853472768 -7.284153397658944e-19
3551267039494144 -8.099931819677054e-19
3551268225515520 -8.163111624198267e-19
3551269411536896 -7.480078312660355e-19
3551270597558272 -7.453421629148028e-19
3551271783579648 -8.079501848045749e-19
3551272969601024 -8.288350444371744e-19
3551274155622400 -7.72253526655221e-19
3551275341643776 -7.458848414313261e-19
3551276527665152 -8.158720457762283e-19
3551277713686528 -8.443443944951271e-19
3551278899707904 -7.79048451943771e-19
3551280085729280 -7.599505244057575e-19
3551281271750656 -8.139805127868398e-19
3551282457772032 -8.465939661138714e-19
3551283643793408 -8.032740727800197e-19
3551284829814784 -7.5848835210793575e-19
3551286015836160 -8.121474287200991e-19
3551287201857536 -8.602210020658686e-19
3551288387878912 -8.066837149963271e-19
3551289573900288 -7.666916234495322e-19
3551290759921664 -8.11097538453532e-19
3551291945943040 -8.548374763183137e-19
3551293131964416 -8.238918034785197e-19
3551294317985792 -7.721190427201206e-19
3551295504007168 -8.014162109507788e-19
3551296690028544 -8.6091394351748e-19
3551297876049920 -8.284415006154345e-19
3551299062071296 -7.713861220095854e-19
3551300248092672 -8.01944617839215e-19
3551301434114048 -8.528103584875216e-19
3551302620135424 -8.331143187082909e-19
3551303806156800 -7.789539438973555e-19
3551304992178176 -7.88696375214617e-19
3551306178199552 -8.496544691374507e-19
3551307364220928 -8.378861610578849e-19
3551308550242304 -7.760778755697547e-19
3551309736263680 -7.860641942376637e-19
3551310922285056 -8.376332244259918e-19
3551312108306432 -8.35462993824532e-19
3551313294327808 -7.827571769473852e-19
3551314480349184 -7.718521775569119e-19
3551315666370560 -8.277892913539933e-19
3551316852391936 -8.361508821556515e-19
3551318038413312 -7.760291305353901e-19
3551319224434688 -7.657621788012784e-19
3551320410456064 -8.159403722254293e-19
3551321596477440 -8.269946625787699e-19
3551322782498816 -7.776575411153605e-19
3551323968520192 -7.532635553428381e-19
3551325154541568 -7.982502959816373e-19
3551326340562944 -8.2254573767099235e-19
3551327526584320 -7.70305191571717e-19
3551328712605696 -7.415153273434835e-19
3551329898627072 -7.842501418364062e-19
3551331084648448 -8.085889663481751e-19
3551332270669824 -7.679274371297593e-19
3551333456691200 -7.300208913004099e-19
3551334642712576 -7.625087528823283e-19
3551335828733952 -7.971493601515732e-19
3551337014755328 -7.576888557100376e-19
3551338200776704 -7.182826649440138e-19
3551339386798080 -7.446879973477916e-19
3551340572819456 -7.786512755901264e-19
3551341758840832 -7.496948500361599e-19
3551342944862208 -7.042108241695617e-19
3551344130883584 -7.214856994198223e-19
3551345316904960 -7.61242661400078e-19
3551346502926336 -7.38628856247152e-19
3551347688947712 -6.873410624529726e-19
3551348874969088 -7.00933946961522e-19
3551350060990464 -7.412094456606814e-19
3551351247011840 -7.225394463918033e-19
3551352433033216 -6.749002978166945e-19
3551353619054592 -6.759646128191276e-19
3551354805075968 -7.161556548628268e-19
3551355991097344 -7.071507780791155e-19
3551357177118720 -6.567347212490859e-19
3551358363140096 -6.540809777144484e-19
3551359549161472 -6.896892488263646e-19
3551360735182848 -6.88996636457291e-19
3551361921204224 -6.432907637517846e-19
3551363107225600 -6.250669714423278e-19
3551364293246976 -6.6345495285822205e-19
3551365479268352 -6.708510574097686e-19
3551366665289728 -6.203731423537113e-19
3551367851311104 -6.038457878316753e-19
3551369037332480 -6.340020444392401e-19
3551370223353856 -6.43079782133835e-19
3551371409375232 -6.061557020482311e-19
3551372595396608 -5.744968067641379e-19
3551373781417984 -6.026945261573324e-19
3551374967439360 -6.240768591400484e-19
3551376153460736 -5.800388438063036e-19
3551377339482112 -5.494657911647379e-19
3551378525503488 -5.74925561137023e-19
3551379711524864 -5.927152787930221e-19
3551380897546240 -5.624457441039795e-19
3551382083567616 -5.23339639907171e-19
3551383269588992 -5.370585529015781e-19
3551384455610368 -5.683816209576341e-19
3551385641631744 -5.36684514631931e-19
3551386827653120 -4.941402604582456e-19
3551388013674496 -5.099949256975464e-19
3551389199695872 -5.321350081506989e-19
3551390385717248 -5.118906523074303e-19
3551391571738624 -4.722912671167176e-19
3551392757760000 -4.68912429443479e-19
3551393943781376 -5.021491865366729e-19
3551395129802752 -4.888615956762132e-19
3551396315824128 -4.383167204898136e-19
3551397501845504 -4.398674753085999e-19
3551398687866880 -4.670122374731123e-19
3551399873888256 -4.567781288128962e-19
3551401059909632 -4.186367103530315e-19
3551402245931008 -4.014952845454815e-19
3551403431952384 -4.299130938201648e-19
3551404617973760 -4.3293305558076287e-19
3551405803995136 -3.8430603887469097e-19
3551406990016512 -3.7037616620443446e-19
3551408176037888 -3.9621625743183944e-19
3551409362059264 -3.9617573920271957e-19
3551410548080640 -3.6089585030795873e-19
3551411734102016 -3.349321409305125e-19
3551412920123392 -3.538753970160642e-19
3551414106144768 -3.689344310511903e-19
3551415292166144 -3.299030480071715e-19
3551416478187520 -2.990925483220968e-19
3551417664208896 -3.204617930566415e-19
3551418850230272 -3.31109195515575e-19
3551420036251648 -3.0085224281352374e-19
3551421222273024 -2.676787988629213e-19
3551422408294400 -2.7433508301133536e-19
3551423594315776 -3.008556359012098e-19
3551424780337152 -2.721765033621216e-19
3551425966358528 -2.2733916196266936e-19
3551427152379904 -2.419742231547036e-19
3551428338401280 -2.6158232174152143e-19
3551429524422656 -2.384525289174323e-19
3551430710444032 -2.0154624309120947e-19
3551431896465408 -1.9638117782426685e-19
3551433082486784 -2.2385919290464665e-19
3551434268508160 -2.1135694144496894e-19
3551435454529536 -1.6167858323985233e-19
3551436640550912 -1.6057903244451398e-19
3551437826572288 -1.8717509239728334e-19
3551439012593664 -1.7415596036882825e-19
3551440198615040 -1.3519611996709328e-19
3551441384636416 -1.1929538467086282e-19
3551442570657792 -1.4314115990096016e-19
3551443756679168 -1.4644053020157364e-19
3551444942700544 -9.970514587315097e-20
3551446128721920 -8.039264305065809e-20
3551447314743296 -1.0814194286289331e-19
3551448500764672 -1.0846785619437936e-19
3551449686786048 -6.918632237291256e-20
3551450872807424 -4.5384827421854287e-20
3551452058828800 -6.197032144234517e-20
3551453244850176 -7.576779878495309e-20
3551454430871552 -3.812115767130407e-20
3551455616892928 -3.773660175445265e-21
3551456802914304 -2.590522551343375e-20
3551457988935680 -3.8703384528907304e-20
3551459174957056 -2.9845994345312502e-21
3551460360978432 2.945479420325303e-20
3551461546999808 1.7930384029063572e-20
3551462733021184 -3.6127314666495304e-21
3551463919042560 2.4937076571515728e-20
3551465105063936 6.823502694265049e-20
3551466291085312 5.802633062153382e-20
3551467477106688 3.3385761068083844e-20
3551468663128064 5.817334148751332e-20
3551469849149440 9.91067248111126e-20
3551471035170816 9.779630513625291e-20
3551472221192192 7.362292309601164e-20
3551473407213568 8.799333858976605e-20
3551474593234944 1.342145391545603e-19
3551475779256320 1.389031149258369e-19
3551476965277696 1.0792989844282828e-19
3551478151299072 1.1981784675959476e-19
3551479337320448 1.6761887585728328e-19
3551480523341824 1.772157039341295e-19
3551481709363200 1.4878770244266448e-19
3551482895384576 1.525774460613525e-19
3551484081405952 1.9672610862316615e-19
3551485267427328 2.1558331684910172e-19
3551486453448704 1.8743279536571244e-19
3551487639470080 1.8194558951831734e-19
3551488825491456 2.287952405402595e-19
3551490011512832 2.5165407032701937e-19
3551491197534208 2.2540934037959013e-19
3551492383555584 2.1683917594411884e-19
3551493569576960 2.567019163822074e-19
3551494755598336 2.8723938019817933e-19
3551495941619712 2.6447557933298464e-19
3551497127641088 2.4761827482973055e-19
3551498313662464 2.875506172094212e-19
3551499499683840 3.217828020305122e-19
3551500685705216 2.999512870080316e-19
3551501871726592 2.8060266737232307e-19
3551503057747968 3.1490749719149937e-19
3551504243769344 3.5339511324882443e-19
3551505429790720 3.3925519199422764e-19
3551506615812096 3.1392698531704063e-19
3551507801833472 3.4056931606474225e-19
3551508987854848 3.8487931350815e-19
3551510173876224 3.7591082728603193e-19
3551511359897600 3.445192859788033e-19
3551512545918976 3.69026126062634e-19
3551513731940352 4.1527869661105204e-19
3551514917961728 4.0860377916664913e-19
3551516103983104 3.790636762638272e-19
3551517290004480 3.924600083471584e-19
3551518476025856 4.415400624352922e-19
3551519662047232 4.469360851606909e-19
3551520848068608 4.0744632661218606e-19
3551522034089984 4.1990484951427175e-19
3551523220111360 4.712239394041951e-19
3551524406132736 4.7337171456624625e-19
3551525592154112 4.431263678459113e-19
3551526778175488 4.457260340759994e-19
3551527964196864 4.902165796882107e-19
3551529150218240 5.108468213187447e-19
3551530336239616 4.734270839571112e-19
3551531522260992 4.663418287556039e-19
3551532708282368 5.180499890361115e-19
3551533894303744 5.356337260368952e-19
3551535080325120 5.044756765011862e-19
3551536266346496 4.945096283223226e-19
3551537452367872 5.326505621510055e-19
3551538638389248 5.673152195233595e-19
3551539824410624 5.3609172862756595e-19
3551541010432000 5.104118487588066e-19
3551542196453376 5.607016740532618e-19
3551543382474752 5.908357896763066e-19
3551544568496128 5.582046805425627e-19
3551545754517504 5.420592324895171e-19
3551546940538880 5.742623377991171e-19
3551548126560256 6.122472915529703e-19
3551549312581632 5.952212553122438e-19
3551550498603008 5.574027077207804e-19
3551551684624384 5.91560972743174e-19
3551552870645760 6.392502977341935e-19
3551554056667136 6.135297149336111e-19
3551555242688512 5.850033539907466e-19
3551556428709888 6.085036003669168e-19
3551557614731264 6.499562743980643e-19
3551558800752640 6.468476513494627e-19
3551559986774016 6.005929339787443e-19
3551561172795392 6.19990830326287e-19
3551562358816768 6.764910860811874e-19
3551563544838144 6.614446430054003e-19
3551564730859520 6.25182107451019e-19
3551565916880896 6.390370440447062e-19
3551567102902272 6.808167060541954e-19
3551568288923648 6.896789775195352e-19
3551569474945024 6.474595498644866e-19
3551570660966400 6.428884420216137e-19
3551571846987776 7.0257939297395265e-19
3551573033009152 7.067319613661894e-19
3551574219030528 6.593029873031365e-19
3551575405051904 6.6455742327355955e-19
3551576591073280 7.049166368142843e-19
3551577777094656 7.217483697050723e-19
3551578963116032 6.893327906383111e-19
3551580149137408 6.638871476326802e-19
3551581335158784 7.172830508458733e-19
3551582521180160 7.448523917747753e-19
3551583707201536 6.923769368853878e-19
3551584893222912 6.830382795422985e-19
3551586079244288 7.26137844862571e-19
3551587265265664 7.456268311800037e-19
3551588451287040 7.217700156768884e-19
3551589637308416 6.877764001566515e-19
3551590823329792 7.233959210404512e-19
3551592009351168 7.681481623824249e-19
3551593195372544 7.244829756788651e-19
3551594381393920 6.961681336308367e-19
3551595567415296 7.363975692066306e-19
3551596753436672 7.627247123214253e-19
3551597939458048 7.45233254142166e-19
3551599125479424 7.081121132189925e-19
3551600311500800 7.249885634436945e-19
3551601497522176 7.807779273933354e-19
3551602683543552 7.526257306682471e-19
3551603869564928 7.061540630341194e-19
3551605055586304 7.40930744559013e-19
3551606241607680 7.714915633488236e-19
3551607427629056 7.582111512786256e-19
3551608613650432 7.254573852811674e-19
3551609799671808 7.223736728782377e-19
3551610985693184 7.791493012188445e-19
3551612171714560 7.740312724839988e-19
3551613357735936 7.130296874882335e-19
3551614543757312 7.331845762386486e-19
3551615729778688 7.763816018464146e-19
3551616915800064 7.654227020395654e-19
3551618101821440 7.336115086654568e-19
3551619287842816 7.197706074456318e-19
3551620473864192 7.651963917652305e-19
3551621659885568 7.859443290649078e-19
3551622845906944 7.204674546927341e-19
3551624031928320 7.165225569542939e-19
3551625217949696 7.721788056243699e-19
3551626403971072 7.656155457612367e-19
3551627589992448 7.330154884300729e-19
3551628776013824 7.173718503987428e-19
3551629962035200 7.453174353502664e-19
3551631148056576 7.805618449995346e-19
3551632334077952 7.284943909886729e-19
3551633520099328 6.967864531236113e-19
3551634706120704 7.543459126604693e-19
3551635892142080 7.623258256083713e-19
3551637078163456 7.234029924463002e-19
3551638264184832 7.083051971543587e-19
3551639450206208 7.215394463348232e-19
3551640636227584 7.607260647500696e-19
3551641822248960 7.316795130633179e-19
3551643008270336 6.781471248992397e-19
3551644194291712 7.239022000464155e-19
3551645380313088 7.51501460618541e-19
3551646566334464 7.093098344774625e-19
3551647752355840 6.886321646537696e-19
3551648938377216 6.979765620525055e-19
3551650124398592 7.320572123686561e-19
3551651310419968 7.219868447463279e-19
3551652496441344 6.603230713247622e-19
3551653682462720 6.854497650017437e-19
3551654868484096 7.306162041061868e-19
3551656054505472 6.912327213070273e-19
3551657240526848 6.625457121624989e-19
3551658426548224 6.700977424942381e-19
3551659612569600 6.954860255137313e-19
3551660798590976 7.019631549733195e-19
3551661984612352 6.433565875014515e-19
3551663170633728 6.390266814988995e-19
3551664356655104 6.958679797626115e-19
3551665542676480 6.744354025725673e-19
3551666728697856 6.288019544873074e-19
3551667914719232 6.350840533316782e-19
3551669100740608 6.568012163070429e-19
3551670286761984 6.662346944823071e-19
3551671472783360 6.229421197428445e-19
3551672658804736 5.948284264287438e-19
3551673844826112 6.492872964127297e-19
3551675030847488 6.48729043733798e-19
3551676216868864 5.930501114982064e-19
3551677402890240 5.940632942644646e-19
3551678588911616 6.131537964821097e-19
3551679774932992 6.23759151916914e-19
3551680960954368 5.955218433795149e-19
3551682146975744 5.52009531644648e-19
3551683332997120 5.918560942901542e-19
3551684519018496 6.146130242882619e-19
