4296685032374272 8.163838372925053e-20
4296686218395648 5.506344682775929e-20
4296687404417024 1.3070782167779265e-20
4296688590438400 4.302098057996485e-21
4296689776459776 5.297468790552963e-20
4296690962481152 3.424461723244874e-20
4296692148502528 -3.7744662758292555e-20
4296693334523904 -2.0211891129658636e-20
4296694520545280 1.2143108300450056e-20
4296695706566656 -9.446571284384106e-21
4296696892588032 -4.7397976982282555e-20
4296698078609408 -7.183216392702477e-20
4296699264630784 -3.136783582354307e-20
4296700450652160 -2.3032093909366512e-20
4296701636673536 -9.630483832333089e-20
4296702822694912 -1.0171235193078016e-19
4296704008716288 -6.172311599238488e-20
4296705194737664 -7.271614831530003e-20
4296706380759040 -1.111532607527578e-19
4296707566780416 -1.4239244360960144e-19
4296708752801792 -1.136177675755596e-19
4296709938823168 -8.602370059558979e-20
4296711124844544 -1.5013939171012057e-19
4296712310865920 -1.825770056112628e-19
4296713496887296 -1.3818330282202535e-19
4296714682908672 -1.3506327742765681e-19
4296715868930048 -1.7282197447598318e-19
4296717054951424 -2.075784844804456e-19
4296718240972800 -1.9656841760958584e-19
4296719426994176 -1.5485580764732237e-19
4296720613015552 -1.9969453083306352e-19
4296721799036928 -2.5513193175946623e-19
4296722985058304 -2.1781627093267793e-19
4296724171079680 -1.9673143296953862e-19
4296725357101056 -2.3163744008472573e-19
4296726543122432 -2.7166077112235005e-19
4296727729143808 -2.7247010073936083e-19
4296728915165184 -2.275805461779097e-19
4296730101186560 -2.4796069516961736e-19
4296731287207936 -3.185892903006045e-19
4296732473229312 -2.986290189573912e-19
4296733659250688 -2.6010737672826485e-19
4296734845272064 -2.900608037717145e-19
4296736031293440 -3.2980776732196457e-19
4296737217314816 -3.4147669331371275e-19
4296738403336192 -3.0264984171695654e-19
4296739589357568 -2.971402932101181e-19
4296740775378944 -3.7085351685163945e-19
4296741961400320 -3.743536655119659e-19
4296743147421696 -3.2485361001694547e-19
4296744333443072 -3.4097730431791934e-19
4296745519464448 -3.8570009700270116e-19
4296746705485824 -4.062463961941908e-19
4296747891507200 -3.7288092138739864e-19
4296749077528576 -3.509101880187695e-19
4296750263549952 -4.1488225586069005e-19
4296751449571328 -4.436015632982911e-19
4296752635592704 -3.9306865868901376e-19
4296753821614080 -3.891466388210757e-19
4296755007635456 -4.361574163123151e-19
4296756193656832 -4.637731995391652e-19
4296757379678208 -4.409663638879684e-19
4296758565699584 -4.049682889842718e-19
4296759751720960 -4.523299934607694e-19
4296760937742336 -5.053497758950968e-19
4296762123763712 -4.593229815792008e-19
4296763309785088 -4.354980096948809e-19
4296764495806464 -4.80666351942425e-19
4296765681827840 -5.144217819679188e-19
4296766867849216 -5.037914099551568e-19
4296768053870592 -4.603760588419467e-19
4296769239891968 -4.857116478227103e-19
4296770425913344 -5.547838146970205e-19
4296771611934720 -5.242933168433622e-19
4296772797956096 -4.827191881864656e-19
4296773983977472 -5.199924319497242e-19
4296775169998848 -5.585239494465827e-19
4296776356020224 -5.589695954523073e-19
4296777542041600 -5.16918653053795e-19
4296778728062976 -5.191568949995166e-19
4296779914084352 -5.922926236398673e-19
4296781100105728 -5.841457009421899e-19
4296782286127104 -5.2818510771262455e-19
4296783472148480 -5.524182581907356e-19
4296784658169856 -5.992319226117415e-19
4296785844191232 -6.059905776877426e-19
4296787030212608 -5.683922672490275e-19
4296788216233984 -5.512525595961912e-19
4296789402255360 -6.179926523985316e-19
4296790588276736 -6.389344816511573e-19
4296791774298112 -5.740960809713798e-19
4296792960319488 -5.794105833075765e-19
4296794146340864 -6.329350718817309e-19
4296795332362240 -6.437216977401305e-19
4296796518383616 -6.163633796119505e-19
4296797704404992 -5.851346587855967e-19
4296798890426368 -6.341990685543635e-19
4296800076447744 -6.812523763291156e-19
4296801262469120 -6.228994353663544e-19
4296802448490496 -6.011868475785753e-19
4296803634511872 -6.556506331178421e-19
4296804820533248 -6.795748050471163e-19
4296806006554624 -6.535320688610512e-19
4296807192576000 -6.16075292045323e-19
4296808378597376 -6.485003176167397e-19
4296809564618752 -7.0887456067612685e-19
4296810750640128 -6.669271733108246e-19
4296811936661504 -6.206518559465248e-19
4296813122682880 -6.696027421495389e-19
4296814308704256 -7.063699191122728e-19
4296815494725632 -6.84664720221452e-19
4296816680747008 -6.452876882229277e-19
4296817866768384 -6.573043946983692e-19
4296819052789760 -7.236953128519492e-19
4296820238811136 -7.047142075729958e-19
4296821424832512 -6.410112652208353e-19
4296822610853888 -6.762247487995669e-19
4296823796875264 -7.255288665275819e-19
4296824982896640 -7.102319186646532e-19
4296826168918016 -6.695029758038771e-19
4296827354939392 -6.638603418118886e-19
4296828540960768 -7.263001981004498e-19
4296829726982144 -7.344197805408838e-19
4296830913003520 -6.632074762226995e-19
4296832099024896 -6.728965288871764e-19
4296833285046272 -7.330002085672274e-19
4296834471067648 -7.271560665157518e-19
4296835657089024 -6.859291619075193e-19
4296836843110400 -6.7113868137721595e-19
4296838029131776 -7.208747366551807e-19
4296839215153152 -7.505805806217439e-19
4296840401174528 -6.8433958532789725e-19
4296841587195904 -6.675516782993675e-19
4296842773217280 -7.3129115613896325e-19
4296843959238656 -7.384531651812062e-19
4296845145260032 -6.968176065333783e-19
4296846331281408 -6.731498636362485e-19
4296847517302784 -7.081884289056759e-19
4296848703324160 -7.551691608259439e-19
4296849889345536 -7.014064019959503e-19
4296851075366912 -6.578763011186801e-19
4296852261388288 -7.201638462590908e-19
4296853447409664 -7.432819917307519e-19
4296854633431040 -7.004141875955281e-19
4296855819452416 -6.71225830863204e-19
4296857005473792 -6.925773707750505e-19
4296858191495168 -7.441169567116107e-19
4296859377516544 -7.120416094272511e-19
4296860563537920 -6.514366071418249e-19
4296861749559296 -6.952944120809037e-19
4296862935580672 -7.387373790943848e-19
4296864121602048 -7.00500940550685e-19
4296865307623424 -6.630401662009998e-19
4296866493644800 -6.749011236634681e-19
4296867679666176 -7.228623257839294e-19
4296868865687552 -7.139412786142009e-19
4296870051708928 -6.4277291659671075e-19
4296871237730304 -6.64523660716655e-19
4296872423751680 -7.232009329756855e-19
4296873609773056 -6.929108607972731e-19
4296874795794432 -6.512204503241511e-19
4296875981815808 -6.530370177699471e-19
4296877167837184 -6.943812746171341e-19
4296878353858560 -7.050638051185947e-19
4296879539879936 -6.363252900900804e-19
4296880725901312 -6.305211400523147e-19
4296881911922688 -6.946721133267813e-19
4296883097944064 -6.822132440307764e-19
4296884283965440 -6.32594645514941e-19
4296885469986816 -6.250297334561594e-19
4296886656008192 -6.60107165326219e-19
4296887842029568 -6.848147306681343e-19
4296889028050944 -6.26008356241926e-19
4296890214072320 -5.942825596036364e-19
4296891400093696 -6.572126373341954e-19
4296892586115072 -6.645028487005356e-19
4296893772136448 -6.094436511301972e-19
4296894958157824 -5.933095906444647e-19
4296896144179200 -6.220730941353869e-19
4296897330200576 -6.521125879322627e-19
4296898516221952 -6.099254928956776e-19
4296899702243328 -5.59182319308452e-19
4296900888264704 -6.098714531034362e-19
4296902074286080 -6.387949458776977e-19
4296903260307456 -5.826252801009076e-19
4296904446328832 -5.575779657758001e-19
4296905632350208 -5.791648936246928e-19
4296906818371584 -6.109399945875948e-19
4296908004392960 -5.891291631475938e-19
4296909190414336 -5.244559371988406e-19
4296910376435712 -5.551216295051021e-19
4296911562457088 -6.030522911834864e-19
4296912748478464 -5.54933955688843e-19
4296913934499840 -5.179553173508938e-19
4296915120521216 -5.326260555085573e-19
4296916306542592 -5.63336793997707e-19
4296917492563968 -5.569956484478588e-19
4296918678585344 -4.91661333579398e-19
4296919864606720 -4.973662972288179e-19
4296921050628096 -5.563131674896989e-19
4296922236649472 -5.242236191734915e-19
4296923422670848 -4.73219541151517e-19
4296924608692224 -4.83438932164667e-19
4296925794713600 -5.119565194024038e-19
4296926980734976 -5.136629121753577e-19
4296928166756352 -4.588836326668731e-19
4296929352777728 -4.402816357167457e-19
4296930538799104 -4.983858055043133e-19
4296931724820480 -4.879145943600183e-19
4296932910841856 -4.278725019764191e-19
4296934096863232 -4.287996576387354e-19
4296935282884608 -4.570737244750213e-19
4296936468905984 -4.647089773188899e-19
4296937654927360 -4.185379727746693e-19
4296938840948736 -3.8483234882698795e-19
4296940026970112 -4.345088015234889e-19
4296941212991488 -4.445152553168756e-19
4296942399012864 -3.8287542943682755e-19
4296943585034240 -3.7015151555516156e-19
4296944771055616 -3.977294532201086e-19
4296945957076992 -4.075360023658331e-19
4296947143098368 -3.7642550437332333e-19
4296948329119744 -3.317151259281483e-19
4296949515141120 -3.6251154188690352e-19
4296950701162496 -3.9271396360037e-19
4296951887183872 -3.350442825703501e-19
4296953073205248 -3.0889496236525956e-19
4296954259226624 -3.375468477577572e-19
4296955445248000 -3.4552119504022433e-19
4296956631269376 -3.243923952129067e-19
4296957817290752 -2.8044808036213496e-19
4296959003312128 -2.8879679877144584e-19
4296960189333504 -3.3218839824660627e-19
4296961375354880 -2.8992276636789317e-19
4296962561376256 -2.459711160480697e-19
4296963747397632 -2.7197107343644957e-19
4296964933419008 -2.8256261851143897e-19
4296966119440384 -2.6636545665189814e-19
4296967305461760 -2.290539102939488e-19
4296968491483136 -2.1844558312399345e-19
4296969677504512 -2.627446343237723e-19
4296970863525888 -2.407991860510759e-19
4296972049547264 -1.8290541840358887e-19
4296973235568640 -2.0097832179866792e-19
4296974421590016 -2.2084302539464906e-19
4296975607611392 -2.0384423180698552e-19
4296976793632768 -1.729358726881594e-19
4296977979654144 -1.522810937344599e-19
4296979165675520 -1.876252806960882e-19
4296980351696896 -1.8608220747666513e-19
4296981537718272 -1.2389084553701918e-19
4296982723739648 -1.2883443355548168e-19
4296983909761024 -1.5596031752104193e-19
4296985095782400 -1.3844416141060884e-19
4296986281803776 -1.1325419059353126e-19
4296987467825152 -8.926411848199068e-20
4296988653846528 -1.0805739489331861e-19
4296989839867904 -1.2465166092639006e-19
4296991025889280 -7.024478545739693e-20
4296992211910656 -5.596831866159036e-20
4296993397932032 -8.741967750886304e-20
4296994583953408 -7.283500335718294e-20
4296995769974784 -4.991447593367408e-20
4296996955996160 -2.782252478186817e-20
4296998142017536 -3.1344904020889833e-20
4296999328038912 -5.832381887027962e-20
4297000514060288 -1.637426734161278e-20
4297001700081664 1.602272900020633e-20
4297002886103040 -1.530789693832735e-20
4297004072124416 -9.569353401194207e-21
4297005258145792 1.5390558856389164e-20
4297006444167168 3.220269670549024e-20
4297007630188544 4.075830040671906e-20
4297008816209920 1.621457772608822e-20
4297010002231296 3.8320871199448137e-20
4297011188252672 8.247888569142688e-20
4297012374274048 6.021083363593406e-20
4297013560295424 5.364933304202593e-20
4297014746316800 8.07775526478942e-20
4297015932338176 9.42784005879262e-20
4297017118359552 1.0733186846908914e-19
4297018304380928 9.2884057145718e-20
4297019490402304 9.486077037600312e-20
4297020676423680 1.422733904038993e-19
4297021862445056 1.3664962803360152e-19
4297023048466432 1.1601146460027885e-19
4297024234487808 1.4546424284419864e-19
4297025420509184 1.5881239870816762e-19
4297026606530560 1.6693298933936235e-19
4297027792551936 1.6738818330993093e-19
4297028978573312 1.5755621494369982e-19
4297030164594688 1.9840170569052326e-19
4297031350616064 2.0648779171923634e-19
4297032536637440 1.8225094307813078e-19
4297033722658816 2.0790068520320104e-19
4297034908680192 2.2166626890185364e-19
4297036094701568 2.2712148981859593e-19
4297037280722944 2.3540157944920736e-19
4297038466744320 2.2408247636164806e-19
4297039652765696 2.504739293578806e-19
4297040838787072 2.7225158370534365e-19
4297042024808448 2.510293198047597e-19
4297043210829824 2.6283094871914693e-19
4297044396851200 2.858117571903242e-19
4297045582872576 2.853918833082406e-19
4297046768893952 2.9659538036793183e-19
4297047954915328 2.9402883385318153e-19
4297049140936704 3.0080387642272264e-19
4297050326958080 3.3168530122494853e-19
4297051512979456 3.18109633182212e-19
4297052699000832 3.171289118505162e-19
4297053885022208 3.4722394928905465e-19
4297055071043584 3.4308812881661306e-19
4297056257064960 3.5141669452755837e-19
4297057443086336 3.5883283454008737e-19
4297058629107712 3.537823147698345e-19
4297059815129088 3.8270610792326532e-19
4297061001150464 3.83172488362864e-19
4297062187171840 3.721459997343721e-19
4297063373193216 3.9915227248872595e-19
4297064559214592 4.019421061269339e-19
4297065745235968 4.015027843545803e-19
4297066931257344 4.1816548389639605e-19
4297068117278720 4.1124242166629395e-19
4297069303300096 4.271754042857734e-19
4297070489321472 4.422999000396004e-19
4297071675342848 4.2664646315555586e-19
4297072861364224 4.480406330505391e-19
4297074047385600 4.560392077580917e-19
4297075233406976 4.482979960543862e-19
4297076419428352 4.714025307812697e-19
4297077605449728 4.668932198322269e-19
4297078791471104 4.694662628082325e-19
4297079977492480 4.896255028218721e-19
4297081163513856 4.81959968400416e-19
4297082349535232 4.935123914301406e-19
4297083535556608 5.04366053498488e-19
4297084721577984 4.9536528627335505e-19
4297085907599360 5.141232279139781e-19
4297087093620736 5.208827374598578e-19
4297088279642112 5.112109495168644e-19
4297089465663488 5.29515310258176e-19
4297090651684864 5.333148412462093e-19
4297091837706240 5.341911034206093e-19
4297093023727616 5.46798890101272e-19
4297094209748992 5.384029468507745e-19
4297095395770368 5.522578751031175e-19
4297096581791744 5.6734228466206615e-19
4297097767813120 5.512775782311195e-19
4297098953834496 5.633683548974734e-19
4297100139855872 5.768890472731655e-19
4297101325877248 5.722462078707458e-19
4297102511898624 5.841085110551561e-19
4297103697920000 5.78599471543806e-19
4297104883941376 5.8230524742781195e-19
4297106069962752 6.063606297547881e-19
4297107255984128 5.927075266241741e-19
4297108442005504 5.912003899588149e-19
4297109628026880 6.117225495647553e-19
4297110814048256 6.0968752753516135e-19
4297112000069632 6.148993249321392e-19
4297113186091008 6.119116007711074e-19
4297114372112384 6.112434829312195e-19
4297115558133760 6.36511697536874e-19
4297116744155136 6.286789306401597e-19
4297117930176512 6.158289815606195e-19
4297119116197888 6.3714509255346465e-19
4297120302219264 6.436376598832242e-19
4297121488240640 6.422525737434947e-19
4297122674262016 6.39727261636368e-19
4297123860283392 6.342923412802139e-19
4297125046304768 6.594347244473295e-19
4297126232326144 6.63860047954511e-19
4297127418347520 6.376963016293049e-19
4297128604368896 6.533170156452083e-19
4297129790390272 6.703877462286968e-19
4297130976411648 6.64165846891212e-19
4297132162433024 6.611073477147836e-19
4297133348454400 6.52919980036087e-19
4297134534475776 6.754215339141498e-19
4297135720497152 6.880054766314462e-19
4297136906518528 6.563299153323094e-19
4297138092539904 6.634785346738468e-19
4297139278561280 6.891618087913091e-19
4297140464582656 6.833850605784384e-19
4297141650604032 6.744427299832369e-19
4297142836625408 6.683620335585174e-19
4297144022646784 6.849280044930404e-19
4297145208668160 7.027745678269232e-19
4297146394689536 6.750474122509887e-19
4297147580710912 6.670492043188419e-19
4297148766732288 6.97376681019306e-19
4297149952753664 7.00691997619356e-19
4297151138775040 6.8342056505584e-19
4297152324796416 6.743007610810278e-19
4297153510817792 6.878671932753012e-19
4297154696839168 7.105964869791426e-19
4297155882860544 6.892034909783889e-19
4297157068881920 6.664480216556806e-19
4297158254903296 6.96006062040378e-19
4297159440924672 7.081237379576706e-19
4297160626946048 6.875290300673357e-19
4297161812967424 6.776384243783217e-19
4297162998988800 6.841529224151471e-19
4297164185010176 7.077422136855213e-19
4297165371031552 6.974094043853863e-19
4297166557052928 6.646125482037041e-19
4297167743074304 6.856871896437134e-19
4297168929095680 7.076722481569839e-19
4297170115117056 6.882296862133969e-19
4297171301138432 6.7313122936913285e-19
4297172487159808 6.751908641918632e-19
4297173673181184 6.98283434845945e-19
4297174859202560 6.982998582032823e-19
4297176045223936 6.576185951923616e-19
4297177231245312 6.692991026024575e-19
4297178417266688 7.011755749505785e-19
4297179603288064 6.827391811258161e-19
4297180789309440 6.618907468190162e-19
4297181975330816 6.593431190176912e-19
4297183161352192 6.830029166107649e-19
4297184347373568 6.913186094505926e-19
4297185533394944 6.491281704564834e-19
4297186719416320 6.456007908436958e-19
4297187905437696 6.835875864916716e-19
4297189091459072 6.755307358411651e-19
4297190277480448 6.445692972608822e-19
4297191463501824 6.401883012674694e-19
4297192649523200 6.602320249753105e-19
4297193835544576 6.736412627986729e-19
4297195021565952 6.381016971767007e-19
4297196207587328 6.169122447700256e-19
4297197393608704 6.560287843588779e-19
4297198579630080 6.599916586628601e-19
4297199765651456 6.232063531295584e-19
4297200951672832 6.135970766840671e-19
4297202137694208 6.293770773504151e-19
4297203323715584 6.476975102758923e-19
4297204509736960 6.22551934547716e-19
4297205695758336 5.876087808055869e-19
4297206881779712 6.180789957404228e-19
4297208067801088 6.374276098902157e-19
4297209253822464 5.993386583652557e-19
4297210439843840 5.809689190638239e-19
4297211625865216 5.971238319718171e-19
4297212811886592 6.148902527847893e-19
4297213997907968 5.974545855813781e-19
4297215183929344 5.555991503599447e-19
4297216369950720 5.742765729523856e-19
4297217555972096 6.06516219606013e-19
4297218741993472 5.723056680218932e-19
4297219928014848 5.434463405772713e-19
4297221114036224 5.543435108680086e-19
4297222300057600 5.762414989310761e-19
4297223486078976 5.670446244901105e-19
4297224672100352 5.2046204664872255e-19
4297225858121728 5.270102082179954e-19
4297227044143104 5.651129441775992e-19
4297228230164480 5.40092618445762e-19
4297229416185856 5.024869541480318e-19
4297230602207232 5.09620849358052e-19
4297231788228608 5.315740766795919e-19
4297232974249984 5.269159997451165e-19
4297234160271360 4.855869989296777e-19
4297235346292736 4.746246717455481e-19
4297236532314112 5.137850559389689e-19
4297237718335488 5.051647128546065e-19
4297238904356864 4.583068357593754e-19
4297240090378240 4.584221648705021e-19
4297241276399616 4.814545295145776e-19
4297242462420992 4.810451808901282e-19
4297243648442368 4.455819917366021e-19
4297244834463744 4.2299674996053816e-19
4297246020485120 4.559733874960005e-19
4297247206506496 4.611149693079339e-19
4297248392527872 4.148062844628679e-19
4297249578549248 4.021047575000398e-19
4297250764570624 4.244070790646058e-19
4297251950592000 4.309996412857429e-19
4297253136613376 3.995630745280942e-19
4297254322634752 3.679772084618362e-19
4297255508656128 3.9342714017738733e-19
4297256694677504 4.1100027939919237e-19
4297257880698880 3.6788819609247864e-19
4297259066720256 3.448043737152123e-19
4297260252741632 3.638628552943021e-19
4297261438763008 3.741640921236737e-19
4297262624784384 3.511380402398173e-19
4297263810805760 3.1382526790765327e-19
4297264996827136 3.2401255273407412e-19
4297266182848512 3.539829217626043e-19
4297267368869888 3.206080281536009e-19
4297268554891264 2.8177400515076544e-19
4297269740912640 3.0013291144420597e-19
4297270926934016 3.155495645871653e-19
4297272112955392 2.9376130560169646e-19
4297273298976768 2.576903769348097e-19
4297274484998144 2.573123782390288e-19
4297275671019520 2.8904693643015397e-19
4297276857040896 2.6646097954928265e-19
4297278043062272 2.2093921181221864e-19
4297279229083648 2.311890477810639e-19
4297280415105024 2.499590164885292e-19
4297281601126400 2.3632144628954336e-19
4297282787147776 2.0036298056633193e-19
4297283973169152 1.8690177509110105e-19
4297285159190528 2.1879622086494645e-19
4297286345211904 2.0999495064806867e-19
4297287531233280 1.6103560464022935e-19
4297288717254656 1.6103454802057514e-19
4297289903276032 1.8084563592192082e-19
4297291089297408 1.7379461541112926e-19
4297292275318784 1.4122753967993558e-19
4297293461340160 1.184329042740684e-19
4297294647361536 1.4584176553178966e-19
4297295833382912 1.4937312782320429e-19
4297297019404288 1.0087081239176279e-19
4297298205425664 9.01188465269623e-20
4297299391447040 1.10724907047796e-19
4297300577468416 1.0763201684471779e-19
4297301763489792 7.894759266964959e-20
4297302949511168 5.247448382621096e-20
4297304135532544 6.925396532789161e-20
4297305321553920 8.35996987439222e-20
4297306507575296 4.1591457612901616e-20
4297307693596672 1.8303295884239107e-20
4297308879618048 3.9646023782389794e-20
4297310065639424 4.0091720778948966e-20
4297311251660800 1.5531749526244806e-20
4297312437682176 -1.1646680847176755e-20
4297313623703552 -8.929942131097904e-21
4297314809724928 1.2995145250584136e-20
4297315995746304 -1.756141406310252e-20
4297317181767680 -5.0999557588656984e-20
4297318367789056 -3.4045347119873456e-20
4297319553810432 -3.0448518541266494e-20
4297320739831808 -4.927084014612266e-20
4297321925853184 -7.550332256234134e-20
4297323111874560 -8.433571186544472e-20
4297324297895936 -5.860659250526758e-20
4297325483917312 -7.827661871756882e-20
4297326669938688 -1.1880244808607709e-19
4297327855960064 -1.0792523397887348e-19
4297329041981440 -1.0191220035230155e-19
4297330228002816 -1.1594717688522192e-19
4297331414024192 -1.374340995901851e-19
4297332600045568 -1.5556032490537602e-19
4297333786066944 -1.3426203849538883e-19
4297334972088320 -1.3929412053298283e-19
4297336158109696 -1.8489306608875775e-19
4297337344131072 -1.809492345062777e-19
4297338530152448 -1.6791095685404351e-19
4297339716173824 -1.8624129228393407e-19
4297340902195200 -2.007669611302035e-19
4297342088216576 -2.1942422991681567e-19
4297343274237952 -2.1359900519532092e-19
4297344460259328 -2.0240930966810291e-19
4297345646280704 -2.4291844146764687e-19
4297346832302080 -2.5478684352544326e-19
4297348018323456 -2.346609496854614e-19
4297349204344832 -2.528710577052351e-19
4297350390366208 -2.6547678954943723e-19
4297351576387584 -2.7816388107012203e-19
4297352762408960 -2.8726751054894195e-19
4297353948430336 -2.708929961563396e-19
4297355134451712 -2.9749990884879267e-19
4297356320473088 -3.229322592920821e-19
4297357506494464 -3.028614771472533e-19
4297358692515840 -3.1364036244640613e-19
4297359878537216 -3.312830894157656e-19
4297361064558592 -3.3730566174402145e-19
4297362250579968 -3.5311702268513704e-19
4297363436601344 -3.397887660648865e-19
4297364622622720 -3.4996728572081925e-19
4297365808644096 -3.8533675850860153e-19
4297366994665472 -3.691659777272252e-19
4297368180686848 -3.7243868906730034e-19
4297369366708224 -3.957959526483011e-19
4297370552729600 -3.922037030964505e-19
4297371738750976 -4.1096222737143885e-19
4297372924772352 -4.0951273032152923e-19
4297374110793728 -4.031089184336351e-19
4297375296815104 -4.389789611150824e-19
4297376482836480 -4.356809669132341e-19
4297377668857856 -4.27895763191708e-19
4297378854879232 -4.526638192591927e-19
4297380040900608 -4.500922795756527e-19
4297381226921984 -4.607024620110078e-19
4297382412943360 -4.735296660408387e-19
4297383598964736 -4.604453120609195e-19
4297384784986112 -4.837811152726159e-19
4297385971007488 -4.958071892662041e-19
4297387157028864 -4.813405300538174e-19
4297388343050240 -5.044067110878108e-19
4297389529071616 -5.071744373390282e-19
4297390715092992 -5.056823837366069e-19
4297391901114368 -5.302046610711199e-19
4297393087135744 -5.156574915652365e-19
4297394273157120 -5.231613822268473e-19
4297395459178496 -5.508020744396353e-19
4297396645199872 -5.351440729330955e-19
4297397831221248 -5.473303662448192e-19
4297399017242624 -5.593165874517347e-19
4297400203264000 -5.467886979414875e-19
4297401389285376 -5.748681750188352e-19
4297402575306752 -5.747805033633085e-19
4297403761328128 -5.604148187131492e-19
4297404947349504 -5.921463425023451e-19
4297406133370880 -5.885778720473728e-19
4297407319392256 -5.847222236478729e-19
4297408505413632 -6.045257491259577e-19
4297409691435008 -5.898319911339051e-19
4297410877456384 -6.091070079471833e-19
4297412063477760 -6.260866334026839e-19
4297413249499136 -5.991058694613814e-19
4297414435520512 -6.211330288156276e-19
4297415621541888 -6.331414795581922e-19
4297416807563264 -6.222455478040407e-19
4297417993584640 -6.423574349017562e-19
4297419179606016 -6.287595288023604e-19
4297420365627392 -6.348186903345516e-19
4297421551648768 -6.674864125661295e-19
4297422737670144 -6.390765132077928e-19
4297423923691520 -6.416151312367842e-19
4297425109712896 -6.727572680342445e-19
4297426295734272 -6.565885834443771e-19
4297427481755648 -6.661312233481129e-19
4297428667777024 -6.670920176751704e-19
4297429853798400 -6.563318507971235e-19
4297431039819776 -6.944683856400676e-19
4297432225841152 -6.807648125960253e-19
4297433411862528 -6.577540884094642e-19
4297434597883904 -6.940054567942029e-19
4297435783905280 -6.922519513757599e-19
4297436969926656 -6.865732746978552e-19
4297438155948032 -6.920071648898743e-19
4297439341969408 -6.760395133444517e-19
4297440527990784 -7.092401872248827e-19
4297441714012160 -7.168416557275649e-19
4297442900033536 -6.732125731172061e-19
4297444086054912 -7.027320107179509e-19
4297445272076288 -7.226136586451736e-19
4297446458097664 -7.011046168000448e-19
4297447644119040 -7.099333567707069e-19
4297448830140416 -6.951547345129403e-19
4297450016161792 -7.133607877754751e-19
4297451202183168 -7.415287808445857e-19
4297452388204544 -6.924821732990861e-19
4297453574225920 -6.998407416249687e-19
4297454760247296 -7.388638792395583e-19
4297455946268672 -7.190303667432336e-19
4297457132290048 -7.14642191883071e-19
4297458318311424 -7.087062515358993e-19
4297459504332800 -7.148881193518478e-19
4297460690354176 -7.486497614166051e-19
4297461876375552 -7.133592350501104e-19
4297463062396928 -6.918991057566513e-19
4297464248418304 -7.413649509423653e-19
4297465434439680 -7.350880283293003e-19
4297466620461056 -7.117503421763879e-19
4297467806482432 -7.1252177211455485e-19
4297468992503808 -7.112243696755224e-19
4297470178525184 -7.468539403047942e-19
4297471364546560 -7.287162072020979e-19
4297472550567936 -6.816448954791913e-19
4297473736589312 -7.295587806959009e-19
4297474922610688 -7.441265621330117e-19
4297476108632064 -7.055967007000248e-19
4297477294653440 -7.067089790946953e-19
4297478480674816 -7.050686595156819e-19
4297479666696192 -7.321874419707305e-19
4297480852717568 -7.349589255487433e-19
4297482038738944 -6.728509401463899e-19
4297483224760320 -7.031408627770132e-19
4297484410781696 -7.463518475283271e-19
4297485596803072 -7.012334488476587e-19
4297486782824448 -6.874128570593799e-19
4297487968845824 -6.945370748657597e-19
4297489154867200 -7.122074484841944e-19
4297490340888576 -7.267311018141321e-19
4297491526909952 -6.6882964649747255e-19
4297492712931328 -6.674015603854354e-19
4297493898952704 -7.298007556532178e-19
4297495084974080 -6.991878875007921e-19
4297496270995456 -6.597322359349985e-19
4297497457016832 -6.74293511137841e-19
4297498643038208 -6.894905753324262e-19
4297499829059584 -7.061635328575188e-19
4297501015080960 -6.607286444746483e-19
4297502201102336 -6.31171040021742e-19
4297503387123712 -6.981723940393191e-19
4297504573145088 -6.906954138656052e-19
4297505759166464 -6.325916289988969e-19
4297506945187840 -6.421772537385988e-19
4297508131209216 -6.602309998994382e-19
4297509317230592 -6.760257044058531e-19
4297510503251968 -6.4461860407960445e-19
4297511689273344 -5.952571359327668e-19
4297512875294720 -6.52390413731613e-19
4297514061316096 -6.747420984964208e-19
4297515247337472 -6.034960821229776e-19
4297516433358848 -5.985439220974297e-19
4297517619380224 -6.284179113472722e-19
4297518805401600 -6.385727698888077e-19
4297519991422976 -6.185952546715035e-19
4297521177444352 -5.629099128895487e-19
4297522363465728 -5.955588541346999e-19
4297523549487104 -6.465594383708966e-19
4297524735508480 -5.794345227870774e-19
4297525921529856 -5.468225572036694e-19
4297527107551232 -5.858432916454406e-19
4297528293572608 -5.985828726725714e-19
4297529479593984 -5.841547293407954e-19
4297530665615360 -5.278655345196923e-19
4297531851636736 -5.338349655086681e-19
4297533037658112 -6.031090884029717e-19
4297534223679488 -5.545922880487897e-19
4297535409700864 -4.942723703541666e-19
4297536595722240 -5.321147935890595e-19
4297537781743616 -5.539839582636542e-19
4297538967764992 -5.394202560515948e-19
4297540153786368 -4.921253993736707e-19
4297541339807744 -4.7381274669483475e-19
4297542525829120 -5.423780992915552e-19
4297543711850496 -5.276912249560055e-19
4297544897871872 -4.428504532924957e-19
4297546083893248 -4.651244477193876e-19
4297547269914624 -5.071063202394436e-19
4297548455936000 -4.917256291986612e-19
4297549641957376 -4.46102801601736e-19
4297550827978752 -4.141967634782435e-19
4297552014000128 -4.730196053659183e-19
4297553200021504 -4.89048856259615e-19
4297554386042880 -3.974515837800725e-19
4297555572064256 -3.914133124230583e-19
4297556758085632 -4.494408699982265e-19
4297557944107008 -4.402768216458296e-19
4297559130128384 -3.935172563564e-19
4297560316149760 -3.5733046058275426e-19
4297561502171136 -3.9564748284090757e-19
4297562688192512 -4.379052227199155e-19
