4943724924157952 -7.552130958514538e-19
4943726110179328 -6.826269397306187e-19
4943727296200704 -7.209892979830891e-19
4943728482222080 -8.164837420802383e-19
4943729668243456 -7.594900098316431e-19
4943730854264832 -6.973921455938095e-19
4943732040286208 -7.493840830247005e-19
4943733226307584 -8.005361411315689e-19
4943734412328960 -7.935520172693892e-19
4943735598350336 -7.249044391308944e-19
4943736784371712 -7.288696108702557e-19
4943737970393088 -8.281156312848454e-19
4943739156414464 -8.08150499272054e-19
4943740342435840 -7.269117792755919e-19
4943741528457216 -7.560956399532059e-19
4943742714478592 -8.165136692784735e-19
4943743900499968 -8.185709349789545e-19
4943745086521344 -7.616135413995231e-19
4943746272542720 -7.396414670575118e-19
4943747458564096 -8.230402802456405e-19
4943748644585472 -8.434718143328164e-19
4943749830606848 -7.560494064226367e-19
4943751016628224 -7.553349823422452e-19
4943752202649600 -8.229850102461722e-19
4943753388670976 -8.366095138769303e-19
4943754574692352 -7.90593859575678e-19
4943755760713728 -7.48720272038599e-19
4943756946735104 -8.093750877353406e-19
4943758132756480 -8.611375479746897e-19
4943759318777856 -7.853774455594209e-19
4943760504799232 -7.516431828465591e-19
4943761690820608 -8.155330878642312e-19
4943762876841984 -8.451472204731791e-19
4943764062863360 -8.074204845990229e-19
4943765248884736 -7.576845089925005e-19
4943766434906112 -7.908542988014309e-19
4943767620927488 -8.58645704772856e-19
4943768806948864 -8.1058624659993315e-19
4943769992970240 -7.494710637550677e-19
4943771178991616 -7.984094444280623e-19
4943772365012992 -8.423670062443997e-19
4943773551034368 -8.147774125002894e-19
4943774737055744 -7.618824519000255e-19
4943775923077120 -7.702502709293611e-19
4943777109098496 -8.418872089547755e-19
4943778295119872 -8.228344732844208e-19
4943779481141248 -7.47504063662919e-19
4943780667162624 -7.712043221448712e-19
4943781853184000 -8.282736375830427e-19
4943783039205376 -8.152487198822066e-19
4943784225226752 -7.580048555924791e-19
4943785411248128 -7.4919514815529635e-19
4943786597269504 -8.134379956594816e-19
4943787783290880 -8.203072713445429e-19
4943788969312256 -7.465234858965209e-19
4943790155333632 -7.400467583053653e-19
4943791341355008 -7.994312119542039e-19
4943792527376384 -8.058733313230254e-19
4943793713397760 -7.504709907083523e-19
4943794899419136 -7.222112604584203e-19
4943796085440512 -7.7412562971646405e-19
4943797271461888 -8.041931144232736e-19
4943798457483264 -7.418477713553309e-19
4943799643504640 -7.083264320925746e-19
4943800829526016 -7.576800830039089e-19
4943802015547392 -7.861908243375376e-19
4943803201568768 -7.381867787209036e-19
4943804387590144 -6.924054544936149e-19
4943805573611520 -7.3050468543072e-19
4943806759632896 -7.748160687762582e-19
4943807945654272 -7.286508192120057e-19
4943809131675648 -6.758490563775609e-19
4943810317697024 -7.068151405419648e-19
4943811503718400 -7.524412822887629e-19
4943812689739776 -7.219405262221972e-19
4943813875761152 -6.603588067314124e-19
4943815061782528 -6.780906135729097e-19
4943816247803904 -7.345157510510274e-19
4943817433825280 -7.056068427522679e-19
4943818619846656 -6.443611099078804e-19
4943819805868032 -6.552363693386815e-19
4943820991889408 -7.02514959925347e-19
4943822177910784 -6.964030129747319e-19
4943823363932160 -6.299990873657496e-19
4943824549953536 -6.190879910314135e-19
4943825735974912 -6.81446769319047e-19
4943826921996288 -6.76131290614514e-19
4943828108017664 -6.081479162495263e-19
4943829294039040 -5.995434490639312e-19
4943830480060416 -6.4400202031063435e-19
4943831666081792 -6.574252714620735e-19
4943832852103168 -5.9796035888220825e-19
4943834038124544 -5.593489942093007e-19
4943835224145920 -6.180652441809624e-19
4943836410167296 -6.379305899140386e-19
4943837596188672 -5.696148603379679e-19
4943838782210048 -5.437984041554952e-19
4943839968231424 -5.776634317079184e-19
4943841154252800 -6.04638385365048e-19
4943842340274176 -5.647256756979391e-19
4943843526295552 -5.018705060832789e-19
4943844712316928 -5.427869927316965e-19
4943845898338304 -5.890370487390726e-19
4943847084359680 -5.270029465298762e-19
4943848270381056 -4.829868901266143e-19
4943849456402432 -5.097351567476336e-19
4943850642423808 -5.40291060577765e-19
4943851828445184 -5.222308491651386e-19
4943853014466560 -4.515816657876017e-19
4943854200487936 -4.586256839494225e-19
4943855386509312 -5.276111268983057e-19
4943856572530688 -4.856792274883325e-19
4943857758552064 -4.193958602008909e-19
4943858944573440 -4.382371564130535e-19
4943860130594816 -4.698978184095787e-19
4943861316616192 -4.678644847311127e-19
4943862502637568 -4.025017581071135e-19
4943863688658944 -3.7628123681338635e-19
4943864874680320 -4.515492633106196e-19
4943866060701696 -4.401942046824231e-19
4943867246723072 -3.5637961881076433e-19
4943868432744448 -3.6116498598441013e-19
4943869618765824 -3.9762368056330387e-19
4943870804787200 -4.0277500611395543e-19
4943871990808576 -3.5278637570002846e-19
4943873176829952 -2.98620403815274e-19
4943874362851328 -3.6123620877138115e-19
4943875548872704 -3.8799069101689445e-19
4943876734894080 -2.982320417873241e-19
4943877920915456 -2.802420717627023e-19
4943879106936832 -3.181084961161315e-19
4943880292958208 -3.3132029403785454e-19
4943881478979584 -3.00649008745189e-19
4943882665000960 -2.280181859269142e-19
4943883851022336 -2.6272618087590684e-19
4943885037043712 -3.2485482918110817e-19
4943886223065088 -2.457404563044903e-19
4943887409086464 -1.9686185948663094e-19
4943888595107840 -2.367870661218775e-19
4943889781129216 -2.5536147933066357e-19
4943890967150592 -2.366983427364244e-19
4943892153171968 -1.6566668318724972e-19
4943893339193344 -1.6377487790460818e-19
4943894525214720 -2.4616156563998627e-19
4943895711236096 -1.974842390442071e-19
4943896897257472 -1.1392432242768834e-19
4943898083278848 -1.4938871564695166e-19
4943899269300224 -1.8161571846820587e-19
4943900455321600 -1.6537381052920037e-19
4943901641342976 -1.0677901973722212e-19
4943902827364352 -7.236809947691909e-20
4943904013385728 -1.5188861543916462e-19
4943905199407104 -1.5058691325023335e-19
4943906385428480 -4.1201512522767905e-20
4943907571449856 -5.420895559378501e-20
4943908757471232 -1.0635148513022013e-19
4943909943492608 -9.109332149452632e-20
4943911129513984 -4.4686303541263236e-20
4943912315535360 8.42968897299185e-21
4943913501556736 -4.974187860444774e-20
4943914687578112 -9.317622114304268e-20
4943915873599488 1.8201361703511168e-20
4943917059620864 4.3903034460459123e-20
4943918245642240 -2.5540023176799215e-20
4943919431663616 -2.1075741692871784e-20
4943920617684992 2.3047386699375666e-20
4943921803706368 8.115423755049905e-20
4943922989727744 5.2571384474074654e-20
4943924175749120 -2.0506647403785527e-20
4943925361770496 6.739047578531865e-20
4943926547791872 1.356047166787841e-19
4943927733813248 6.306184277011812e-20
4943928919834624 4.680280771976105e-20
4943930105856000 9.129967891431787e-20
4943931291877376 1.4590333184301868e-19
4943932477898752 1.4804569708274915e-19
4943933663920128 6.471722109922289e-20
4943934849941504 1.0985989196089282e-19
4943936035962880 2.1600759658862691e-19
4943937221984256 1.6102728971296724e-19
4943938408005632 1.1349103541070515e-19
4943939594027008 1.590420528586825e-19
4943940780048384 2.1194497629779787e-19
4943941966069760 2.334840111297344e-19
4943943152091136 1.5754100335125818e-19
4943944338112512 1.5341676245974385e-19
4943945524133888 2.8091868975846184e-19
4943946710155264 2.62885558564327e-19
4943947896176640 1.808514541577803e-19
4943949082198016 2.207907354489296e-19
4943950268219392 2.780542430091494e-19
4943951454240768 3.0699687439216194e-19
4943952640262144 2.522164867506393e-19
4943953826283520 2.0803092295922648e-19
4943955012304896 3.276896301915094e-19
4943956198326272 3.5955588641136446e-19
4943957384347648 2.578037138063051e-19
4943958570369024 2.741442531341511e-19
4943959756390400 3.4316158345609425e-19
4943960942411776 3.7281359942639464e-19
4943962128433152 3.408803846555167e-19
4943963314454528 2.7582159988010295e-19
4943964500475904 3.606120085834855e-19
4943965686497280 4.419016520622201e-19
4943966872518656 3.4462612085160047e-19
4943968058540032 3.206124159749199e-19
4943969244561408 4.035242672040283e-19
4943970430582784 4.374222146221625e-19
4943971616604160 4.162072505272058e-19
4943972802625536 3.5066248493225737e-19
4943973988646912 3.93488227297938e-19
4943975174668288 5.072788277183709e-19
4943976360689664 4.373801164131982e-19
4943977546711040 3.676494123816004e-19
4943978732732416 4.505548644058349e-19
4943979918753792 4.991524946741942e-19
4943981104775168 4.837037529801153e-19
4943982290796544 4.238337118059607e-19
4943983476817920 4.2907111434120345e-19
4943984662839296 5.50699821053401e-19
4943985848860672 5.26711593685974e-19
4943987034882048 4.225741029183751e-19
4943988220903424 4.83955913439563e-19
4943989406924800 5.595153466821865e-19
4943990592946176 5.436469328617828e-19
4943991778967552 4.904800381044231e-19
4943992964988928 4.720967476416883e-19
4943994151010304 5.789792962528305e-19
4943995337031680 6.060745055604243e-19
4943996523053056 4.860970671719952e-19
4943997709074432 5.093819338608995e-19
4943998895095808 6.063714464936724e-19
4944000081117184 6.011407133150223e-19
4944001267138560 5.521065553188339e-19
4944002453159936 5.156419849865464e-19
4944003639181312 5.984234114576957e-19
4944004825202688 6.666891824298073e-19
4944006011224064 5.55664228959522e-19
4944007197245440 5.300437422693565e-19
4944008383266816 6.401342914334106e-19
4944009569288192 6.559025040967432e-19
4944010755309568 6.003212865359081e-19
4944011941330944 5.622969980198769e-19
4944013127352320 6.162433272565848e-19
4944014313373696 7.062563317765279e-19
4944015499395072 6.272891366419138e-19
4944016685416448 5.533159055641893e-19
4944017871437824 6.581524008976713e-19
4944019057459200 7.042542986920738e-19
4944020243480576 6.463352256761801e-19
4944021429501952 6.023791509467082e-19
4944022615523328 6.309817540406977e-19
4944023801544704 7.291155723514646e-19
4944024987566080 6.905636239218804e-19
4944026173587456 5.855082835305097e-19
4944027359608832 6.607615647805165e-19
4944028545630208 7.397982800432422e-19
4944029731651584 6.910329206202655e-19
4944030917672960 6.351701597867828e-19
4944032103694336 6.454347421284277e-19
4944033289715712 7.383348994833994e-19
4944034475737088 7.4245438663427685e-19
4944035661758464 6.237085200628693e-19
4944036847779840 6.535002888318224e-19
4944038033801216 7.633136257032369e-19
4944039219822592 7.294091771186948e-19
4944040405843968 6.585810873729217e-19
4944041591865344 6.598315366815001e-19
4944042777886720 7.387483693594162e-19
4944043963908096 7.742984781481636e-19
4944045149929472 6.633651950111125e-19
4944046335950848 6.469821960378791e-19
4944047521972224 7.672519659131241e-19
4944048707993600 7.6240066658157e-19
4944049894014976 6.799900676197246e-19
4944051080036352 6.685515936670947e-19
4944052266057728 7.331990878874904e-19
4944053452079104 7.886016473871357e-19
4944054638100480 7.033412232687056e-19
4944055824121856 6.419291201322971e-19
4944057010143232 7.525182551853758e-19
4944058196164608 7.887992392201392e-19
4944059382185984 6.997087985505867e-19
4944060568207360 6.692459879920896e-19
4944061754228736 7.2301305683517e-19
4944062940250112 7.894528663368097e-19
4944064126271488 7.328999706297449e-19
4944065312292864 6.417819326516026e-19
4944066498314240 7.265113953719799e-19
4944067684335616 7.999897161941747e-19
4944068870356992 7.178722141971261e-19
4944070056378368 6.645230484022662e-19
4944071242399744 7.087125297518245e-19
4944072428421120 7.789066166344359e-19
4944073614442496 7.512419263939599e-19
4944074800463872 6.471763545959606e-19
4944075986485248 6.923721859004496e-19
4944077172506624 7.927793901441939e-19
4944078358528000 7.325652079945606e-19
4944079544549376 6.569086252417228e-19
4944080730570752 6.882424144449952e-19
4944081916592128 7.575444022164447e-19
4944083102613504 7.561346361419891e-19
4944084288634880 6.545010163592293e-19
4944085474656256 6.558326933647534e-19
4944086660677632 7.682377200915027e-19
4944087846699008 7.423893765334766e-19
4944089032720384 6.482970266346366e-19
4944090218741760 6.599311414930583e-19
4944091404763136 7.292415506294678e-19
4944092590784512 7.485674869949175e-19
4944093776805888 6.577912966993695e-19
4944094962827264 6.211202382058853e-19
4944096148848640 7.300011454478014e-19
4944097334870016 7.401428070342887e-19
4944098520891392 6.383389247560674e-19
4944099706912768 6.290930528752468e-19
4944100892934144 6.94351174497874e-19
4944102078955520 7.271619289936669e-19
4944103264976896 6.566354748572394e-19
4944104450998272 5.904103784328234e-19
4944105637019648 6.777069979735179e-19
4944106823041024 7.281099661820603e-19
4944108009062400 6.302981237187363e-19
4944109195083776 5.913353626871471e-19
4944110381105152 6.527464565160364e-19
4944111567126528 6.948192540132621e-19
4944112753147904 6.471665073882528e-19
4944113939169280 5.631269063284777e-19
4944115125190656 6.181716263636742e-19
4944116311212032 6.994485937856682e-19
4944117497233408 6.177222454938985e-19
4944118683254784 5.535592022114753e-19
4944119869276160 6.040017134631461e-19
4944121055297536 6.54135060518628e-19
4944122241318912 6.258407317940477e-19
4944123427340288 5.37510861632989e-19
4944124613361664 5.571252523584908e-19
4944125799383040 6.521496515159834e-19
4944126985404416 6.044080742776213e-19
4944128171425792 5.150634272483821e-19
4944129357447168 5.472428483108496e-19
4944130543468544 6.085156401788457e-19
4944131729489920 5.950542106764501e-19
4944132915511296 5.122973095040236e-19
4944134101532672 4.982274348993564e-19
4944135287554048 5.937415267257992e-19
4944136473575424 5.822161765525491e-19
4944137659596800 4.772147702292821e-19
4944138845618176 4.892621978237518e-19
4944140031639552 5.555984556272012e-19
4944141217660928 5.531015582684688e-19
4944142403682304 4.8325549271926925e-19
4944143589703680 4.422324035738702e-19
4944144775725056 5.21706623206097e-19
4944145961746432 5.488131484960225e-19
4944147147767808 4.46527118378133e-19
4944148333789184 4.2650699846242184e-19
4944149519810560 4.92183319100722e-19
4944150705831936 5.080793413324032e-19
4944151891853312 4.502788704591227e-19
4944153077874688 3.9007655040873966e-19
4944154263896064 4.456647164381831e-19
4944155449917440 5.032863369191505e-19
4944156635938816 4.1462087522870125e-19
4944157821960192 3.6299314655850273e-19
4944159007981568 4.2624833252516595e-19
4944160194002944 4.524256363531496e-19
4944161380024320 4.071348186594491e-19
4944162566045696 3.425556659329152e-19
4944163752067072 3.686591169695588e-19
4944164938088448 4.434516952976377e-19
4944166124109824 3.8031814226695893e-19
4944167310131200 3.0382450554708967e-19
4944168496152576 3.529572321777396e-19
4944169682173952 3.935612771223271e-19
4944170868195328 3.599493283349868e-19
4944172054216704 2.92539026670871e-19
4944173240238080 2.926596335741096e-19
4944174426259456 3.7226347724047897e-19
4944175612280832 3.4245268931945817e-19
4944176798302208 2.4744653062677984e-19
4944177984323584 2.7646395122457705e-19
4944179170344960 3.304197413466319e-19
4944180356366336 3.0693313324915873e-19
4944181542387712 2.4452951710559244e-19
4944182728409088 2.2273824120080264e-19
4944183914430464 2.9252336863383273e-19
4944185100451840 2.967855931831936e-19
4944186286473216 1.9840735833104792e-19
4944187472494592 1.976343953130892e-19
4944188658515968 2.6024999009897136e-19
4944189844537344 2.5068648943512697e-19
4944191030558720 1.9381275614524125e-19
4944192216580096 1.5707160392926862e-19
4944193402601472 2.062676249522125e-19
4944194588622848 2.4168950070677734e-19
4944195774644224 1.5693671006822144e-19
4944196960665600 1.190223070979985e-19
4944198146686976 1.8361180822439416e-19
4944199332708352 1.9357282347576118e-19
4944200518729728 1.3802607672397337e-19
4944201704751104 9.587034343758041e-20
4944202890772480 1.243429827429816e-19
4944204076793856 1.7466469038744898e-19
4944205262815232 1.1354364105243359e-19
4944206448836608 4.903715119158497e-20
4944207634857984 1.0237641275517063e-19
4944208820879360 1.3001439810368436e-19
4944210006900736 8.288627862040154e-20
4944211192922112 3.590481187091288e-20
4944212378943488 4.43697653477893e-20
4944213564964864 1.0142576155585958e-19
4944214750986240 6.754584654938657e-20
4944215937007616 -1.397369677071604e-20
4944217123028992 1.9559750804200913e-20
4944218309050368 6.47466111456761e-20
4944219495071744 2.739276155674231e-20
4944220681093120 -2.3465068125141168e-20
4944221867114496 -3.025556967760255e-20
4944223053135872 2.1737693718873165e-20
4944224239157248 1.8204424074042978e-20
4944225425178624 -6.702398629047772e-20
4944226611200000 -6.370197960488813e-20
4944227797221376 -5.695841912687687e-21
4944228983242752 -2.8621391894307444e-20
4944230169264128 -8.097444568014027e-20
4944231355285504 -9.911523873909782e-20
4944232541306880 -5.819401442679811e-20
4944233727328256 -3.840567203666789e-20
4944234913349632 -1.1717279427931013e-19
4944236099371008 -1.3921389888442653e-19
4944237285392384 -8.087046099193872e-20
4944238471413760 -8.666790356927519e-20
4944239657435136 -1.3398685723853465e-19
4944240843456512 -1.6390910534966788e-19
4944242029477888 -1.381607163866775e-19
4944243215499264 -9.952452910867284e-20
4944244401520640 -1.6080571975849532e-19
4944245587542016 -2.09628483318526e-19
4944246773563392 -1.572930606094937e-19
4944247959584768 -1.4145339984868606e-19
4944249145606144 -1.8785512398953117e-19
4944250331627520 -2.236618158977497e-19
4944251517648896 -2.1157447602236413e-19
4944252703670272 -1.6733512034998275e-19
4944253889691648 -2.0334296092179107e-19
4944255075713024 -2.6957384868051023e-19
4944256261734400 -2.340488816695189e-19
4944257447755776 -2.0137649443159046e-19
4944258633777152 -2.385393139351761e-19
4944259819798528 -2.7725996957748235e-19
4944261005819904 -2.815129975940759e-19
4944262191841280 -2.367401618354314e-19
4944263377862656 -2.4519533171710596e-19
4944264563884032 -3.2148946815068235e-19
4944265749905408 -3.075605695679801e-19
4944266935926784 -2.598164428512833e-19
4944268121948160 -2.8840972591884254e-19
4944269307969536 -3.281177588775738e-19
4944270493990912 -3.4110337734992356e-19
4944271680012288 -3.0872539393642126e-19
4944272866033664 -2.9052669373115845e-19
4944274052055040 -3.6163728111605062e-19
4944275238076416 -3.777826490061088e-19
4944276424097792 -3.19889846261028e-19
4944277610119168 -3.3439766711178773e-19
4944278796140544 -3.7642475210524633e-19
4944279982161920 -3.949624116353311e-19
4944281168183296 -3.7508551922444005e-19
4944282354204672 -3.393050231132316e-19
4944283540226048 -3.9627013494878427e-19
4944284726247424 -4.37610281667175e-19
4944285912268800 -3.828668915378608e-19
4944287098290176 -3.7798424525283495e-19
4944288284311552 -4.183695040935716e-19
4944289470332928 -4.410448844408869e-19
4944290656354304 -4.365634657614109e-19
4944291842375680 -3.9403125085722385e-19
4944293028397056 -4.2326400526801326e-19
4944294214418432 -4.880088756411922e-19
4944295400439808 -4.453829071956423e-19
4944296586461184 -4.1721195797328837e-19
4944297772482560 -4.602831165523972e-19
4944298958503936 -4.826870750356955e-19
4944300144525312 -4.860964367207946e-19
4944301330546688 -4.510015346872931e-19
4944302516568064 -4.498120750637039e-19
4944303702589440 -5.237851776202219e-19
4944304888610816 -5.075318852938853e-19
4944306074632192 -4.55973313381339e-19
4944307260653568 -4.932677138680638e-19
4944308446674944 -5.214136635711613e-19
4944309632696320 -5.268209568818375e-19
4944310818717696 -5.043626204492373e-19
4944312004739072 -4.795834103254772e-19
4944313190760448 -5.474804811581028e-19
4944314376781824 -5.621114524770981e-19
4944315562803200 -4.968342507579151e-19
4944316748824576 -5.187317976453303e-19
4944317934845952 -5.568028701263071e-19
4944319120867328 -5.610697633860241e-19
4944320306888704 -5.503546178486859e-19
4944321492910080 -5.132734655361005e-19
4944322678931456 -5.590725026544378e-19
4944323864952832 -6.065023843690726e-19
4944325050974208 -5.417597730624419e-19
4944326236995584 -5.367681626940276e-19
4944327423016960 -5.854317084727648e-19
4944328609038336 -5.885090603180514e-19
4944329795059712 -5.862700074500567e-19
4944330981081088 -5.500875107976065e-19
4944332167102464 -5.646311504381123e-19
4944333353123840 -6.359773219521236e-19
4944334539145216 -5.891261932764726e-19
4944335725166592 -5.497156694149342e-19
4944336911187968 -6.047592247653421e-19
4944338097209344 -6.146088555022242e-19
4944339283230720 -6.104682598894911e-19
4944340469252096 -5.866044066403706e-19
4944341655273472 -5.723801090652758e-19
4944342841294848 -6.45835842032725e-19
4944344027316224 -6.321056479496309e-19
4944345213337600 -5.654505126098969e-19
4944346399358976 -6.094460100369887e-19
4944347585380352 -6.382773237557121e-19
4944348771401728 -6.279605694356842e-19
4944349957423104 -6.127108807543201e-19
4944351143444480 -5.842789908568923e-19
4944352329465856 -6.424367775340411e-19
4944353515487232 -6.679925066178565e-19
4944354701508608 -5.873345976835977e-19
4944355887529984 -6.039660157508638e-19
4944357073551360 -6.562028276100226e-19
4944358259572736 -6.404497192698632e-19
4944359445594112 -6.301120385079437e-19
4944360631615488 -6.004438744562748e-19
4944361817636864 -6.294104207714563e-19
4944363003658240 -6.863312329102305e-19
4944364189679616 -6.144701703152445e-19
4944365375700992 -5.917838562967256e-19
4944366561722368 -6.608219646198319e-19
4944367747743744 -6.544195110855867e-19
4944368933765120 -6.348264580317224e-19
4944370119786496 -6.138412732880569e-19
4944371305807872 -6.185821533613579e-19
4944372491829248 -6.838442032138021e-19
4944373677850624 -6.419960872158415e-19
4944374863872000 -5.83866251181722e-19
4944376049893376 -6.493950685468793e-19
4944377235914752 -6.653392839932657e-19
4944378421936128 -6.324781585299284e-19
4944379607957504 -6.206243602934833e-19
4944380793978880 -6.090987087848118e-19
4944381980000256 -6.662447644084755e-19
4944383166021632 -6.642059147169506e-19
4944384352043008 -5.802885410274229e-19
4944385538064384 -6.243108656939855e-19
4944386724085760 -6.69907792946145e-19
4944387910107136 -6.292539581163476e-19
4944389096128512 -6.160522077770843e-19
4944390282149888 -6.019296337593921e-19
4944391468171264 -6.398725903306074e-19
4944392654192640 -6.685453250676805e-19
4944393840214016 -5.834272193062068e-19
4944395026235392 -5.895423302588135e-19
4944396212256768 -6.607875107291818e-19
4944397398278144 -6.28163140535998e-19
4944398584299520 -6.00188744726928e-19
4944399770320896 -5.940424081393749e-19
4944400956342272 -6.102206865004477e-19
4944402142363648 -6.564885191614898e-19
4944403328385024 -5.927346301540693e-19
4944404514406400 -5.535288647422119e-19
4944405700427776 -6.349383973174281e-19
4944406886449152 -6.269499270306809e-19
4944408072470528 -5.785680486340665e-19
4944409258491904 -5.770749954384974e-19
4944410444513280 -5.821599070809933e-19
4944411630534656 -6.280708675601368e-19
4944412816556032 -5.953711331153621e-19
4944414002577408 -5.249147204055627e-19
4944415188598784 -5.916536505702815e-19
4944416374620160 -6.200426965226396e-19
4944417560641536 -5.59062560563693e-19
4944418746662912 -5.495825581746896e-19
4944419932684288 -5.561545408753996e-19
4944421118705664 -5.889282487336257e-19
4944422304727040 -5.85325160314791e-19
4944423490748416 -5.040974392510771e-19
4944424676769792 -5.388763382750818e-19
4944425862791168 -5.998794270948059e-19
4944427048812544 -5.398916617014068e-19
4944428234833920 -5.1275860495075165e-19
4944429420855296 -5.249795260194057e-19
4944430606876672 -5.484765719456256e-19
4944431792898048 -5.643810499859656e-19
4944432978919424 -4.872697068640965e-19
4944434164940800 -4.831596556222943e-19
4944435350962176 -5.63248018847355e-19
4944436536983552 -5.240005580861122e-19
4944437723004928 -4.715845218137846e-19
4944438909026304 -4.889038155079907e-19
4944440095047680 -5.082937013109623e-19
4944441281069056 -5.254433420414315e-19
4944442467090432 -4.706684065989191e-19
4944443653111808 -4.3282586102362004e-19
4944444839133184 -5.117148474262053e-19
4944446025154560 -5.0660807836591e-19
4944447211175936 -4.321342701490582e-19
4944448397197312 -4.411999876593157e-19
4944449583218688 -4.655378484821492e-19
4944450769240064 -4.819600857413044e-19
4944451955261440 -4.463217151063638e-19
4944453141282816 -3.8696666222978464e-19
4944454327304192 -4.485041572966714e-19
4944455513325568 -4.789277354133427e-19
4944456699346944 -3.994799247997231e-19
4944457885368320 -3.867453673731502e-19
4944459071389696 -4.1915025249313425e-19
4944460257411072 -4.35342020981119e-19
4944461443432448 -4.120715952602011e-19
4944462629453824 -3.4785734224110666e-19
4944463815475200 -3.805996409908914e-19
4944465001496576 -4.369848502274107e-19
4944466187517952 -3.702084988531494e-19
4944467373539328 -3.2992057226428985e-19
4944468559560704 -3.674058088169012e-19
4944469745582080 -3.850191518698011e-19
4944470931603456 -3.6972538619709774e-19
4944472117624832 -3.105233038405639e-19
4944473303646208 -3.1304798795966507e-19
4944474489667584 -3.8284853513469342e-19
4944475675688960 -3.4056779335061854e-19
4944476861710336 -2.7579334483625437e-19
4944478047731712 -3.054457455046653e-19
4944479233753088 -3.3558074402398997e-19
4944480419774464 -3.2340136931661665e-19
4944481605795840 -2.6791974353306753e-19
4944482791817216 -2.510016883113809e-19
4944483977838592 -3.18662445806326e-19
4944485163859968 -3.0540403447836865e-19
4944486349881344 -2.258423963683688e-19
4944487535902720 -2.4008867777805645e-19
4944488721924096 -2.791560613123278e-19
4944489907945472 -2.7208005803483585e-19
4944491093966848 -2.261611523584362e-19
4944492279988224 -1.910917966523119e-19
4944493466009600 -2.4701521139016975e-19
4944494652030976 -2.6377050643104466e-19
4944495838052352 -1.8193469682009564e-19
4944497024073728 -1.7135741151634568e-19
4944498210095104 -2.1938554776266806e-19
4944499396116480 -2.200053708237854e-19
4944500582137856 -1.7768316683309611e-19
4944501768159232 -1.3586846240588423e-19
4944502954180608 -1.7359997391908699e-19
4944504140201984 -2.1255064576876941e-19
4944505326223360 -1.397910193891228e-19
4944506512244736 -1.045152626021046e-19
4944507698266112 -1.5407910903049177e-19
4944508884287488 -1.6526856832235832e-19
4944510070308864 -1.2918550493183274e-19
4944511256330240 -8.04261390792907e-20
4944512442351616 -1.0000601680098044e-19
4944513628372992 -1.5302857607352507e-19
4944514814394368 -9.918089235632788e-20
4944516000415744 -4.296443888460083e-20
4944517186437120 -8.214684570784881e-20
4944518372458496 -1.0921632906907546e-19
4944519558479872 -7.807875304283839e-20
4944520744501248 -2.5587412719741725e-20
4944521930522624 -3.0511396591000905e-20
4944523116544000 -8.89847501732058e-20
4944524302565376 -5.63402736665137e-20
4944525488586752 1.4774811117694087e-20
4944526674608128 -1.1984111165742448e-20
4944527860629504 -4.834511885118644e-20
4944529046650880 -2.4333918948302223e-20
4944530232672256 2.3197397950235066e-20
4944531418693632 3.6984407970374454e-20
4944532604715008 -1.6968903418775307e-20
4944533790736384 -1.4503663998106763e-20
4944534976757760 6.702701519126164e-20
4944536162779136 6.085111567346963e-20
4944537348800512 1.1047960977298557e-20
4944538534821888 2.771456073337939e-20
4944539720843264 7.392579715882418e-20
4944540906864640 9.996979736180558e-20
4944542092886016 5.553284604341994e-20
4944543278907392 3.403953225914615e-20
4944544464928768 1.1277250573516405e-19
4944545650950144 1.3014100225211266e-19
4944546836971520 7.569521661361703e-20
4944548022992896 8.059036326669131e-20
4944549209014272 1.2418783885844584e-19
4944550395035648 1.5633922603679683e-19
4944551581057024 1.2750017222244059e-19
4944552767078400 9.028588489992913e-20
4944553953099776 1.5445683652533842e-19
4944555139121152 1.9473857699210855e-19
4944556325142528 1.419770900896407e-19
4944557511163904 1.3190719985711387e-19
4944558697185280 1.7348833541292034e-19
4944559883206656 2.091623337203788e-19
4944561069228032 1.9625399325973324e-19
4944562255249408 1.4801406905978205e-19
4944563441270784 1.9059966539844558e-19
4944564627292160 2.5261286854469327e-19
4944565813313536 2.1165306951127807e-19
4944566999334912 1.8478548495037913e-19
4944568185356288 2.2054418015101105e-19
4944569371377664 2.587648861420063e-19
4944570557399040 2.585603053653898e-19
4944571743420416 2.1155529335736013e-19
4944572929441792 2.2884342822802384e-19
4944574115463168 3.023042543396719e-19
4944575301484544 2.7943645991721226e-19
4944576487505920 2.336671803022838e-19
4944577673527296 2.6808461029241063e-19
4944578859548672 3.071498963028661e-19
4944580045570048 3.134367309950745e-19
4944581231591424 2.758604970457009e-19
4944582417612800 2.6758490550164663e-19
4944583603634176 3.421469433811803e-19
4944584789655552 3.4494784904587265e-19
4944585975676928 2.8744716379611265e-19
4944587161698304 3.082649001483203e-19
4944588347719680 3.5369151343306e-19
4944589533741056 3.647365914054854e-19
4944590719762432 3.3486522839925615e-19
4944591905783808 3.1170320814164147e-19
4944593091805184 3.7292522796114045e-19
4944594277826560 4.0266181001950232e-19
4944595463847936 3.437598550700485e-19
4944596649869312 3.453658557038586e-19
4944597835890688 3.9509496079393946e-19
4944599021912064 4.095045172839418e-19
4944600207933440 3.897997380185889e-19
4944601393954816 3.5891811818238945e-19
4944602579976192 4.0152486626323637e-19
4944603765997568 4.50944991070612e-19
4944604952018944 4.011332579563274e-19
