176515561390080 -6.962410860845903e-19
176516747411456 -7.568248735344928e-19
176517933432832 -7.0864577487584805e-19
176519119454208 -6.3699484141746255e-19
176520305475584 -6.62106370810152e-19
176521491496960 -7.315074226269736e-19
176522677518336 -7.00227711793939e-19
176523863539712 -6.127931330808498e-19
176525049561088 -6.333621418183668e-19
176526235582464 -7.073596383872878e-19
176527421603840 -6.805032214025543e-19
176528607625216 -5.995281232745853e-19
176529793646592 -6.015719388195332e-19
176530979667968 -6.734392808789844e-19
176532165689344 -6.683559596129312e-19
176533351710720 -5.779649107861459e-19
176534537732096 -5.684722580221881e-19
176535723753472 -6.440309087485307e-19
176536909774848 -6.43292101566369e-19
176538095796224 -5.602139117691978e-19
176539281817600 -5.383916518415183e-19
176540467838976 -6.058586563561866e-19
176541653860352 -6.235921305296356e-19
176542839881728 -5.398344970460659e-19
176544025903104 -5.044458779026017e-19
176545211924480 -5.732978667930672e-19
176546397945856 -5.950035508525828e-19
176547583967232 -5.202115080103993e-19
176548769988608 -4.747823017643005e-19
176549956009984 -5.290483238607868e-19
176551142031360 -5.722621128183374e-19
176552328052736 -4.99816217161332e-19
176553514074112 -4.389478657706493e-19
176554700095488 -4.94980841364482e-19
176555886116864 -5.380466604699215e-19
176557072138240 -4.754219289326898e-19
176558258159616 -4.12529227387451e-19
176559444180992 -4.504578004535592e-19
176560630202368 -5.041970344103677e-19
176561816223744 -4.559826805938831e-19
176563002245120 -3.7853282789281574e-19
176564188266496 -4.0893491725994566e-19
176565374287872 -4.726389959901062e-19
176566560309248 -4.278188840258651e-19
176567746330624 -3.504785327214648e-19
176568932352000 -3.6753928264655666e-19
176570118373376 -4.3000896509286644e-19
176571304394752 -4.052944397578666e-19
176572490416128 -3.185602375028027e-19
176573676437504 -3.248295260894235e-19
176574862458880 -3.949171441925489e-19
176576048480256 -3.731544312538143e-19
176577234501632 -2.916411146011214e-19
176578420523008 -2.839935805471275e-19
176579606544384 -3.4628452968554215e-19
176580792565760 -3.490491482818742e-19
176581978587136 -2.614448945277727e-19
176583164608512 -2.389690949620571e-19
176584350629888 -3.100935978232418e-19
176585536651264 -3.1227613398139973e-19
176586722672640 -2.322160407159685e-19
176587908694016 -2.039081921617398e-19
176589094715392 -2.5826093323278535e-19
176590280736768 -2.806739732249962e-19
176591466758144 -2.059158340729433e-19
176592652779520 -1.5719700494887827e-19
176593838800896 -2.165514188272384e-19
176595024822272 -2.452632115851671e-19
176596210843648 -1.7248477019542841e-19
176597396865024 -1.2528480182176385e-19
176598582886400 -1.661012827812657e-19
176599768907776 -2.0559626395886104e-19
176600954929152 -1.5172792048315888e-19
176602140950528 -7.973790466252006e-20
176603326971904 -1.1842834606363528e-19
176604512993280 -1.7215314864817712e-19
176605699014656 -1.140337802368929e-19
176606885036032 -4.688138026114735e-20
176608071057408 -7.459944692863284e-20
176609257078784 -1.2511863845193464e-19
176610443100160 -9.002592654141886e-20
176611629121536 -9.78796057653227e-21
176612815142912 -2.389693886465086e-20
176614001164288 -8.818690875816941e-20
176615187185664 -5.3999855763611e-20
176616373207040 2.3548519771985035e-20
176617559228416 1.7551554566596156e-20
176618745249792 -3.7527948214994757e-20
176619931271168 -2.5478183170308704e-20
176621117292544 5.45158359195022e-20
176622303313920 6.849491323647579e-20
176623489335296 1.8844891474429355e-21
176624675356672 7.6846991495456e-21
176625861378048 9.028002340422368e-20
176627047399424 1.054237614099194e-19
176628233420800 5.1070618747336134e-20
176629419442176 4.3661260436738665e-20
176630605463552 1.1486941277438514e-19
176631791484928 1.5500908073674259e-19
176632977506304 9.563573887169926e-20
176634163527680 7.306360100946843e-20
176635349549056 1.5385187332658858e-19
176636535570432 1.8941181901918558e-19
176637721591808 1.4053989286820042e-19
176638907613184 1.1684483161088712e-19
176640093634560 1.7403372677084162e-19
176641279655936 2.3264573299871477e-19
176642465677312 1.8965409592354768e-19
176643651698688 1.4660779350514286e-19
176644837720064 2.0942883351330072e-19
176646023741440 2.6473945281387854e-19
176647209762816 2.3260155400769836e-19
176648395784192 1.925928700249154e-19
176649581805568 2.3278755210124583e-19
176650767826944 3.023676394571877e-19
176651953848320 2.8179293004792993e-19
176653139869696 2.242441016419095e-19
176654325891072 2.634964525435923e-19
176655511912448 3.366009684917197e-19
176656697933824 3.1972087327219065e-19
176657883955200 2.701742055583158e-19
176659069976576 2.9220589451488146e-19
176660255997952 3.617842844690831e-19
176661442019328 3.689274744251154e-19
176662628040704 3.063990009093094e-19
176663814062080 3.1747146666957553e-19
176665000083456 3.997767424747373e-19
176666186104832 4.035099677660194e-19
176667372126208 3.46675717856611e-19
176668558147584 3.5104378357056556e-19
176669744168960 4.1941552047962817e-19
176670930190336 4.451032393612763e-19
176672116211712 3.8943738475808867e-19
176673302233088 3.7436754463693727e-19
176674488254464 4.511673534801997e-19
176675674275840 4.802636548763249e-19
176676860297216 4.2671922850082246e-19
176678046318592 4.1205905472393657e-19
176679232339968 4.688506276067622e-19
176680418361344 5.135266029972209e-19
176681604382720 4.728499091094623e-19
176682790404096 4.326673712867676e-19
176683976425472 4.959717289230041e-19
176685162446848 5.483003979992887e-19
176686348468224 5.047668350984998e-19
176687534489600 4.699504369198477e-19
176688720510976 5.157432172685772e-19
176689906532352 5.722262997202217e-19
176691092553728 5.487344435033688e-19
176692278575104 4.963356059828447e-19
176693464596480 5.344035177442282e-19
176694650617856 6.042311816833832e-19
176695836639232 5.787476601255477e-19
176697022660608 5.277940116326458e-19
176698208681984 5.59172954072819e-19
176699394703360 6.214170452863035e-19
176700580724736 6.174974975418349e-19
176701766746112 5.608112293113587e-19
176702952767488 5.71473080476855e-19
176704138788864 6.482781904401262e-19
176705324810240 6.480321108570228e-19
176706510831616 5.867435130080741e-19
176707696852992 5.974521664319324e-19
176708882874368 6.63224811477335e-19
176710068895744 6.760305821521902e-19
176711254917120 6.224309730164642e-19
176712440938496 6.092973039500712e-19
176713626959872 6.806077397793794e-19
176714812981248 7.075784539036029e-19
176715999002624 6.458113577664183e-19
176717185024000 6.307985848729604e-19
176718371045376 6.952938908888142e-19
176719557066752 7.264704515825952e-19
176720743088128 6.788613775897947e-19
176721929109504 6.476669207259866e-19
176723115130880 7.065501468815928e-19
176724301152256 7.517547182983898e-19
176725487173632 7.023436119290908e-19
176726673195008 6.650364780340553e-19
176727859216384 7.176731413907679e-19
176729045237760 7.678988709868087e-19
176730231259136 7.30444952764837e-19
176731417280512 6.825755146239932e-19
176732603301888 7.240652602198044e-19
176733789323264 7.85714859605199e-19
176734975344640 7.540530630714731e-19
176736161366016 6.983894177844693e-19
176737347387392 7.340190591863748e-19
176738533408768 7.959215309795345e-19
176739719430144 7.750135594977545e-19
176740905451520 7.174842440662208e-19
176742091472896 7.376377572229082e-19
176743277494272 8.057643905586253e-19
176744463515648 7.954071353097591e-19
176745649537024 7.315531244858823e-19
176746835558400 7.424193589901763e-19
176748021579776 8.119473899291246e-19
176749207601152 8.122448795559495e-19
176750393622528 7.482086011440679e-19
176751579643904 7.462710920309935e-19
176752765665280 8.138531075725542e-19
176753951686656 8.267292336560545e-19
176755137708032 7.61828646957351e-19
176756323729408 7.47967463602405e-19
176757509750784 8.1632413186738885e-19
176758695772160 8.376600474569034e-19
176759881793536 7.750292587405213e-19
176761067814912 7.511498580660066e-19
176762253836288 8.142750922330635e-19
176763439857664 8.454216296517789e-19
176764625879040 7.889164702739244e-19
176765811900416 7.529350975137284e-19
176766997921792 8.06158207281292e-19
176768183943168 8.524538215892321e-19
176769369964544 8.004085004944769e-19
176770555985920 7.516414513879767e-19
176771742007296 8.032301601670165e-19
176772928028672 8.525435968256695e-19
176774114050048 8.075481138886583e-19
176775300071424 7.558238665158688e-19
176776486092800 7.935803642039167e-19
176777672114176 8.5051015809230445e-19
176778858135552 8.1724231529638915e-19
176780044156928 7.529937387049541e-19
176781230178304 7.832813233191151e-19
176782416199680 8.471131135900847e-19
176783602221056 8.200766848918429e-19
176784788242432 7.559161165057147e-19
176785974263808 7.704632830118468e-19
176787160285184 8.360310108972803e-19
176788346306560 8.260257084795599e-19
176789532327936 7.522126873757181e-19
176790718349312 7.584466220057705e-19
176791904370688 8.290792964646344e-19
176793090392064 8.207287753067204e-19
176794276413440 7.506457587199919e-19
176795462434816 7.462946467802448e-19
176796648456192 8.094444163946001e-19
176797834477568 8.2242705707422965e-19
176799020498944 7.501382252140481e-19
176800206520320 7.273631446374996e-19
176801392541696 7.980465018487712e-19
176802578563072 8.121076635684771e-19
176803764584448 7.438125300480373e-19
176804950605824 7.200340053531862e-19
176806136627200 7.725034804358097e-19
176807322648576 8.045803852523484e-19
176808508669952 7.444273633890907e-19
176809694691328 6.957091900415378e-19
176810880712704 7.555938558828244e-19
176812066734080 7.941894203270185e-19
176813252755456 7.308517502834823e-19
176814438776832 6.875341366065141e-19
176815624798208 7.290629665557139e-19
176816810819584 7.74635206498908e-19
176817996840960 7.3184974497833855e-19
176819182862336 6.648215420071916e-19
176820368883712 7.034962806784745e-19
176821554905088 7.624872919134899e-19
176822740926464 7.141015204481425e-19
176823926947840 6.519803714065445e-19
176825112969216 6.806899283130533e-19
176826298990592 7.330731904686232e-19
176827485011968 7.079847352884337e-19
176828671033344 6.349792607017973e-19
176829857054720 6.458495614503206e-19
176831043076096 7.178867042309357e-19
176832229097472 6.904971470925478e-19
176833415118848 6.148975471898104e-19
176834601140224 6.271762422592134e-19
176835787161600 6.81265675965398e-19
176836973182976 6.765391306410586e-19
176838159204352 6.040420216494552e-19
176839345225728 5.862047227212797e-19
176840531247104 6.587128830507048e-19
176841717268480 6.602080599606697e-19
176842903289856 5.778937380937276e-19
176844089311232 5.653411795041739e-19
176845275332608 6.228314261906907e-19
176846461353984 6.338605969667109e-19
176847647375360 5.698498390029809e-19
176848833396736 5.287811661665526e-19
176850019418112 5.881707902402895e-19
176851205439488 6.196808725109744e-19
176852391460864 5.39027901173513e-19
176853577482240 5.043108462420967e-19
176854763503616 5.567871713007637e-19
176855949524992 5.799253098026789e-19
176857135546368 5.298957821636409e-19
176858321567744 4.723431959013448e-19
176859507589120 5.115757448503854e-19
176860693610496 5.636609981771856e-19
176861879631872 5.003196374251325e-19
176863065653248 4.410276642183214e-19
176864251674624 4.82307125935797e-19
176865437696000 5.227634369219414e-19
176866623717376 4.824360521743773e-19
176867809738752 4.1627420821547576e-19
176868995760128 4.320580614792617e-19
176870181781504 4.954703802903312e-19
176871367802880 4.58467558570096e-19
176872553824256 3.7884835591342487e-19
176873739845632 4.030000489380398e-19
176874925867008 4.552133902109772e-19
176876111888384 4.292791910117428e-19
176877297909760 3.5981323021482157e-19
176878483931136 3.5208504935110803e-19
176879669952512 4.1870429830220897e-19
176880855973888 4.077602081739505e-19
176882041995264 3.1952957294220455e-19
176883228016640 3.215360619421031e-19
176884414038016 3.7907293307927673e-19
176885600059392 3.6866881234626743e-19
176886786080768 3.0324660278234564e-19
176887972102144 2.756029676022678e-19
176889158123520 3.321978066571618e-19
176890344144896 3.5045277860981353e-19
176891530166272 2.6444843497176013e-19
176892716187648 2.362297015976156e-19
176893902209024 2.97578284912684e-19
176895088230400 3.0459075464026073e-19
176896274251776 2.4333217415612974e-19
176897460273152 2.0170440727788318e-19
176898646294528 2.4156994379427833e-19
176899832315904 2.8134815577122555e-19
176901018337280 2.1042340786004314e-19
176902204358656 1.5664088167547556e-19
176903390380032 2.094440287385622e-19
176904576401408 2.3453787365856604e-19
176905762422784 1.806806834693346e-19
176906948444160 1.2879805524223794e-19
176908134465536 1.5108303356076381e-19
176909320486912 2.0208362885875994e-19
176910506508288 1.5639078203471543e-19
176911692529664 8.130391524872445e-20
176912878551040 1.1453107595103167e-19
176914064572416 1.6080003312861406e-19
176915250593792 1.1825719522220419e-19
176916436615168 5.706751305009495e-20
176917622636544 6.328173027068986e-20
176918808657920 1.1650505419937464e-19
176919994679296 9.665127568413379e-20
176921180700672 1.2439420715273283e-20
176922366722048 2.0605392476854943e-20
176923552743424 8.06655699078066e-20
176924738764800 5.169410403793721e-20
176925924786176 -1.3253080384228959e-20
176927110807552 -2.2103921585277804e-20
176928296828928 2.5495558270447606e-20
176929482850304 3.2358887357593653e-20
176930668871680 -5.027934753539338e-20
176931854893056 -7.175157519185955e-20
176933040914432 -6.374825188748196e-21
176934226935808 -1.2505030370075351e-20
176935412957184 -8.154296506683865e-20
176936598978560 -1.0505573263971429e-19
176937784999936 -6.364490086647246e-20
176938971021312 -4.2068986378313124e-20
176940157042688 -1.1006432380605538e-19
176941343064064 -1.5551042722213755e-19
176942529085440 -1.0023278245156265e-19
176943715106816 -8.044304239893497e-20
176944901128192 -1.4569253828282765e-19
176946087149568 -1.8383819502532748e-19
176947273170944 -1.5396548210358864e-19
176948459192320 -1.189352282101155e-19
176949645213696 -1.6636039953374347e-19
176950831235072 -2.336754061495286e-19
176952017256448 -1.9414649071989767e-19
176953203277824 -1.5146563382237425e-19
176954389299200 -2.0773107763541306e-19
176955575320576 -2.601298514332206e-19
176956761341952 -2.4072779380434697e-19
176957947363328 -1.997785927393718e-19
176959133384704 -2.2667296510396826e-19
176960319406080 -2.9977767766125456e-19
176961505427456 -2.86238567289202e-19
176962691448832 -2.2882719384329887e-19
176963877470208 -2.6658961948730003e-19
176965063491584 -3.306131128364682e-19
176966249512960 -3.217795095517953e-19
176967435534336 -2.812318532690829e-19
176968621555712 -2.8770798267572995e-19
176969807577088 -3.6030719576018693e-19
176970993598464 -3.73566778034828e-19
176972179619840 -3.0874090753289213e-19
176973365641216 -3.2343336065029665e-19
176974551662592 -3.928057086822083e-19
176975737683968 -4.003561139752939e-19
176976923705344 -3.6191099052772812e-19
176978109726720 -3.5092679419297046e-19
176979295748096 -4.1249400708198073e-19
176980481769472 -4.499654937168798e-19
176981667790848 -3.924008775214432e-19
176982853812224 -3.796572916143178e-19
176984039833600 -4.495124039689986e-19
176985225854976 -4.730147850750954e-19
176986411876352 -4.363477912245181e-19
176987597897728 -4.1592189169834085e-19
176988783919104 -4.618283504743316e-19
176989969940480 -5.155678459054536e-19
176991155961856 -4.747398025055537e-19
176992341983232 -4.354976379059763e-19
176993528004608 -4.982691529508171e-19
176994714025984 -5.414164913453747e-19
176995900047360 -5.067625738836886e-19
176997086068736 -4.790581024159091e-19
176998272090112 -5.126139149939562e-19
176999458111488 -5.704128123289486e-19
177000644132864 -5.503467783175812e-19
177001830154240 -4.977838494004884e-19
177003016175616 -5.387425054670856e-19
177004202196992 -5.979595763803488e-19
177005388218368 -5.768449502304286e-19
177006574239744 -5.383578722464761e-19
177007760261120 -5.561705749839597e-19
177008946282496 -6.156466584355503e-19
177010132303872 -6.1887393126714e-19
177011318325248 -5.605312169295999e-19
177012504346624 -5.760093354554236e-19
177013690368000 -6.452053325954152e-19
177014876389376 -6.38906159631051e-19
177016062410752 -5.947167869003217e-19
177017248432128 -6.004280919706253e-19
177018434453504 -6.525668598544471e-19
177019620474880 -6.753190072018893e-19
177020806496256 -6.236904773946007e-19
177021992517632 -6.117118722314269e-19
177023178539008 -6.800480956885532e-19
177024364560384 -6.954192697169953e-19
177025550581760 -6.47735993590651e-19
177026736603136 -6.38515866529242e-19
177027922624512 -6.865604085154776e-19
177029108645888 -7.21138709708402e-19
177030294667264 -6.796386652728154e-19
177031480688640 -6.47270946668658e-19
177032666710016 -7.052526886623499e-19
177033852731392 -7.412717849845708e-19
177035038752768 -6.9732900754251755e-19
177036224774144 -6.741974565469697e-19
177037410795520 -7.116063624725416e-19
177038596816896 -7.541664003724114e-19
177039782838272 -7.309425516020322e-19
177040968859648 -6.819508310265413e-19
177042154881024 -7.217399584220521e-19
177043340902400 -7.768550762763964e-19
177044526923776 -7.42712781304222e-19
177045712945152 -7.040182312966762e-19
177046898966528 -7.317066353357253e-19
177048084987904 -7.782770492801735e-19
177049271009280 -7.695830470237995e-19
177050457030656 -7.178546716093037e-19
177051643052032 -7.335716840994438e-19
177052829073408 -7.95793104121701e-19
177054015094784 -7.8111609148291065e-19
177055201116160 -7.315075786502949e-19
177056387137536 -7.443196954994917e-19
177057573158912 -7.943553238786733e-19
177058759180288 -7.99908790928134e-19
177059945201664 -7.480627145183982e-19
177061131223040 -7.417323058037714e-19
177062317244416 -8.033160558981563e-19
177063503265792 -8.111135868324184e-19
177064689287168 -7.566718170541491e-19
177065875308544 -7.507875827691761e-19
177067061329920 -8.013836548592697e-19
177068247351296 -8.184202937050924e-19
177069433372672 -7.731479930337232e-19
177070619394048 -7.485918226898318e-19
177071805415424 -7.995654026906054e-19
177072991436800 -8.284979068034075e-19
177074177458176 -7.779914721212369e-19
177075363479552 -7.530439292498437e-19
177076549500928 -7.973511535267321e-19
177077735522304 -8.277111562910135e-19
177078921543680 -7.902101613874634e-19
177080107565056 -7.512950614593673e-19
177081293586432 -7.909061880324358e-19
177082479607808 -8.311610801811237e-19
177083665629184 -7.936980323497793e-19
177084851650560 -7.527426623708207e-19
177086037671936 -7.827696878973498e-19
177087223693312 -8.280793561404473e-19
177088409714688 -7.996995530849083e-19
177089595736064 -7.514243349633058e-19
177090781757440 -7.7475207457563315e-19
177091967778816 -8.218179631765452e-19
177093153800192 -8.017911726830532e-19
177094339821568 -7.502653745384929e-19
177095525842944 -7.639907691000554e-19
177096711864320 -8.135469128932889e-19
177097897885696 -8.012640515974191e-19
177099083907072 -7.477477386544794e-19
177100269928448 -7.511105153589127e-19
177101455949824 -8.029212542620377e-19
177102641971200 -7.987595780924808e-19
177103827992576 -7.433698281523369e-19
177105014013952 -7.385006141931337e-19
177106200035328 -7.875663246387808e-19
177107386056704 -7.936088898005766e-19
177108572078080 -7.383593628119416e-19
177109758099456 -7.247789429607889e-19
177110944120832 -7.740359217099174e-19
177112130142208 -7.841124158143174e-19
177113316163584 -7.328721083863858e-19
177114502184960 -7.10140121108465e-19
177115688206336 -7.519637095174437e-19
177116874227712 -7.761635541540519e-19
177118060249088 -7.25294078442578e-19
177119246270464 -6.897214779140603e-19
177120432291840 -7.356037649627871e-19
177121618313216 -7.614169182983995e-19
177122804334592 -7.128234672128914e-19
177123990355968 -6.798711340027255e-19
177125176377344 -7.096072180180354e-19
177126362398720 -7.446878636188915e-19
177127548420096 -7.075151870643304e-19
177128734441472 -6.547668639392468e-19
177129920462848 -6.89686283741686e-19
177131106484224 -7.279631068092946e-19
177132292505600 -6.874384279994566e-19
177133478526976 -6.441002687126827e-19
177134664548352 -6.615551552421435e-19
177135850569728 -7.021493186879825e-19
177137036591104 -6.805389772896049e-19
177138222612480 -6.196814081905778e-19
177139408633856 -6.339646289375577e-19
177140594655232 -6.83140815503131e-19
177141780676608 -6.576832706447698e-19
177142966697984 -6.049388283062335e-19
177144152719360 -6.094994471187215e-19
177145338740736 -6.489980618508702e-19
177146524762112 -6.447303258835179e-19
177147710783488 -5.830777300327473e-19
177148896804864 -5.736398718177214e-19
177150082826240 -6.304648964583181e-19
177151268847616 -6.198175805350738e-19
177152454868992 -5.600931517682853e-19
177153640890368 -5.537809743518424e-19
177154826911744 -5.898399109048252e-19
177156012933120 -5.991123814592841e-19
177157198954496 -5.437749167712437e-19
177158384975872 -5.131302966347408e-19
177159570997248 -5.64694480393166e-19
177160757018624 -5.752795587876511e-19
177161943040000 -5.129844017354997e-19
177163129061376 -4.930733256411119e-19
177164315082752 -5.260008729101586e-19
177165501104128 -5.431243732972624e-19
177166687125504 -5.015393900036506e-19
177167873146880 -4.513061149132922e-19
177169059168256 -4.918425474613593e-19
177170245189632 -5.247379803508321e-19
177171431211008 -4.621344315566915e-19
177172617232384 -4.284259382802626e-19
177173803253760 -4.582571925101008e-19
177174989275136 -4.809109589019009e-19
177176175296512 -4.5026424247601325e-19
177177361317888 -3.928182585449416e-19
177178547339264 -4.131344524038311e-19
177179733360640 -4.6065431952264705e-19
177180919382016 -4.1361078219594567e-19
177182105403392 -3.6250099147640692e-19
177183291424768 -3.851572214159658e-19
177184477446144 -4.102903710452957e-19
177185663467520 -3.922487006741366e-19
177186849488896 -3.357382420154143e-19
177188035510272 -3.307853091421992e-19
177189221531648 -3.8842410241599905e-19
177190407553024 -3.610410393145892e-19
177191593574400 -2.934762908874984e-19
177192779595776 -3.078515398795409e-19
177193965617152 -3.398186453272634e-19
177195151638528 -3.280392282672237e-19
177196337659904 -2.7625572204716806e-19
177197523681280 -2.532635227071949e-19
177198709702656 -3.0393656003207893e-19
177199895724032 -3.033765862592212e-19
177201081745408 -2.308141654568505e-19
177202267766784 -2.2529771585932145e-19
177203453788160 -2.640315715225105e-19
177204639809536 -2.5758749162269366e-19
177205825830912 -2.1308256314064932e-19
177207011852288 -1.800900217874728e-19
177208197873664 -2.1623118000226199e-19
177209383895040 -2.390531428229677e-19
177210569916416 -1.6785143156363305e-19
177211755937792 -1.4096319073703677e-19
177212941959168 -1.860168018743665e-19
177214127980544 -1.859151393013111e-19
177215314001920 -1.4579294533689582e-19
177216500023296 -1.0861911962995854e-19
177217686044672 -1.2652143547331534e-19
177218872066048 -1.6357280236460432e-19
177220058087424 -1.0813641798117942e-19
177221244108800 -6.032936653011476e-20
177222430130176 -1.011987091834907e-19
177223616151552 -1.1381494009004789e-19
177224802172928 -7.416224299145904e-20
177225988194304 -3.5969022610148965e-20
177227174215680 -4.1857432663099405e-20
177228360237056 -8.277328609344483e-20
177229546258432 -4.890543416257008e-20
177230732279808 1.6836245658499496e-20
177231918301184 -1.1562836848559388e-20
177233104322560 -4.0961143700141155e-20
177234290343936 -3.1450936189042472e-21
177235476365312 3.5611947826957407e-20
177236662386688 4.0719783118145937e-20
177237848408064 5.664200834916977e-21
177239034429440 1.4377241877449148e-20
177240220450816 8.512054684459365e-20
177241406472192 8.044085220129044e-20
177242592493568 3.577682915356791e-20
177243778514944 6.566425836044427e-20
177244964536320 1.1032569113499797e-19
177246150557696 1.1791127133925086e-19
177247336579072 9.18713698898299e-20
177248522600448 8.341852465636784e-20
177249708621824 1.4879210602338439e-19
177250894643200 1.6843760160616962e-19
177252080664576 1.1612005084154602e-19
177253266685952 1.3229058441457267e-19
177254452707328 1.8278447512054986e-19
177255638728704 1.9377652200775725e-19
177256824750080 1.7564382087197598e-19
177258010771456 1.5931666498561506e-19
177259196792832 2.0874501974700921e-19
177260382814208 2.4922434485667743e-19
177261568835584 2.0232839052736956e-19
177262754856960 1.9626316546646649e-19
177263940878336 2.518951847676048e-19
177265126899712 2.6974592812965538e-19
177266312921088 2.5457270066073786e-19
177267498942464 2.344424033743991e-19
177268684963840 2.683006369371476e-19
177269870985216 3.2356384091026636e-19
177271057006592 2.87391349815186e-19
177272243027968 2.615693788728039e-19
177273429049344 3.1766505251353937e-19
177274615070720 3.427727103685982e-19
177275801092096 3.258337360372128e-19
177276987113472 3.1037412303392223e-19
177278173134848 3.292586936073385e-19
177279359156224 3.8465673987671083e-19
177280545177600 3.7265440952880262e-19
177281731198976 3.29262012189984e-19
177282917220352 3.7348275585837866e-19
177284103241728 4.1402486144224673e-19
177285289263104 3.9602579524402984e-19
177286475284480 3.8255583563040216e-19
177287661305856 3.90918928447384e-19
177288847327232 4.39124141084354e-19
177290033348608 4.49172752541121e-19
177291219369984 3.9899813628964284e-19
177292405391360 4.251438271477999e-19
177293591412736 4.775186420601534e-19
177294777434112 4.640622206907396e-19
177295963455488 4.473446038214957e-19
177297149476864 4.525499113746957e-19
177298335498240 4.89455080325611e-19
177299521519616 5.145544110373376e-19
177300707540992 4.720626401658179e-19
177301893562368 4.72448007897771e-19
177303079583744 5.331355768082668e-19
177304265605120 5.312102231120721e-19
177305451626496 5.046900538087008e-19
177306637647872 5.110878005516642e-19
177307823669248 5.387160084301414e-19
177309009690624 5.701145843084861e-19
177310195712000 5.410759000794234e-19
177311381733376 5.200922640311265e-19
177312567754752 5.773135970009535e-19
177313753776128 5.915756418449211e-19
177314939797504 5.591406766798983e-19
177316125818880 5.631547293523307e-19
177317311840256 5.864719277167598e-19
177318497861632 6.152543312824743e-19
177319683883008 6.025241075915281e-19
177320869904384 5.697489129958186e-19
177322055925760 6.125611595568366e-19
177323241947136 6.45440712105493e-19
177324427968512 6.11379962676861e-19
177325613989888 6.063984892339805e-19
177326800011264 6.30438220110507e-19
177327986032640 6.537871006505258e-19
177329172054016 6.531471897481816e-19
177330358075392 6.1867359477150175e-19
177331544096768 6.4242799627622365e-19
177332730118144 6.883922000185285e-19
177333916139520 6.60879298651829e-19
177335102160896 6.441897700021272e-19
177336288182272 6.678329206090538e-19
177337474203648 6.874537609459453e-19
177338660225024 6.944402038966417e-19
177339846246400 6.648015003402188e-19
177341032267776 6.691013663000483e-19
177342218289152 7.196970912229531e-19
177343404310528 7.054593670008986e-19
177344590331904 6.751632039999119e-19
177345776353280 6.969883363775889e-19
177346962374656 7.1972485274116655e-19
177348148396032 7.245951096430821e-19
177349334417408 7.031650806087038e-19
177350520438784 6.953004342762174e-19
177351706460160 7.378792628063868e-19
177352892481536 7.421909798211975e-19
177354078502912 7.057761858530972e-19
177355264524288 7.172430942250366e-19
177356450545664 7.433615188279765e-19
177357636567040 7.464196601403421e-19
177358822588416 7.335803024453965e-19
177360008609792 7.182067591651277e-19
177361194631168 7.486063786648519e-19
177362380652544 7.69502022012817e-19
177363566673920 7.317620482768988e-19
177364752695296 7.297007448589594e-19
177365938716672 7.608340806093911e-19
177367124738048 7.625135432505292e-19
177368310759424 7.529565054079504e-19
177369496780800 7.387232742819184e-19
177370682802176 7.525691451755569e-19
177371868823552 7.821079854585033e-19
177373054844928 7.547997838408603e-19
177374240866304 7.369965747855607e-19
177375426887680 7.677527335370994e-19
177376612909056 7.741202358026236e-19
177377798930432 7.626112980139848e-19
177378984951808 7.5125820536870965e-19
177380170973184 7.553424332549527e-19
177381356994560 7.824591955455139e-19
177382543015936 7.683821767164405e-19
177383729037312 7.419796650563399e-19
177384915058688 7.645135376999739e-19
177386101080064 7.787737191034575e-19
177387287101440 7.659386616412557e-19
177388473122816 7.537061665436335e-19
177389659144192 7.5367720785407145e-19
177390845165568 7.752295268892466e-19
177392031186944 7.7311860877221175e-19
177393217208320 7.44473887939741e-19
177394403229696 7.520545853166376e-19
177395589251072 7.738463254214388e-19
177396775272448 7.630102897674984e-19
177397961293824 7.4747981261504485e-19
177399147315200 7.471959725691438e-19
177400333336576 7.601617037571545e-19
177401519357952 7.661927896814136e-19
177402705379328 7.40934067494211e-19
177403891400704 7.359517674943868e-19
177405077422080 7.5941839764285e-19
177406263443456 7.528200256270062e-19
177407449464832 7.34872133516527e-19
177408635486208 7.33575097870351e-19
177409821507584 7.421377537146666e-19
177411007528960 7.485961901830399e-19
177412193550336 7.310429198718603e-19
177413379571712 7.16380593334396e-19
177414565593088 7.346967829845089e-19
177415751614464 7.3792252255265345e-19
177416937635840 7.166864360064335e-19
177418123657216 7.116462811199916e-19
177419309678592 7.172748102198225e-19
177420495699968 7.235269351802996e-19
177421681721344 7.120844551351457e-19
177422867742720 6.92557688980133e-19
177424053764096 7.042778221524009e-19
177425239785472 7.123886831938367e-19
177426425806848 6.925089445319521e-19
177427611828224 6.822962289416753e-19
177428797849600 6.885455117979939e-19
177429983870976 6.917782663298085e-19
177431169892352 6.823612588853822e-19
177432355913728 6.668947443241187e-19
177433541935104 6.663752968688841e-19
177434727956480 6.755816152646306e-19
177435913977856 6.658519153165062e-19
177437099999232 6.495913978254982e-19
177438286020608 6.501876803868126e-19
177439472041984 6.535898170206204e-19
177440658063360 6.473536106052438e-19
177441844084736 6.335958907854329e-19
177443030106112 6.267541504271327e-19
177444216127488 6.336846908478607e-19
177445402148864 6.300210508744477e-19
177446588170240 6.113087240998561e-19
177447774191616 6.064518474378485e-19
177448960212992 6.1233745444930135e-19
177450146234368 6.057084363008128e-19
177451332255744 5.924162322729581e-19
177452518277120 5.847193622147735e-19
177453704298496 5.85491827503209e-19
