6815335444725760 -4.343331757149739e-19
6815336630747136 -3.932855601731052e-19
6815337816768512 -3.5332375978205134e-19
6815339002789888 -3.8124425438126043e-19
6815340188811264 -4.116059122930061e-19
6815341374832640 -3.726717377819226e-19
6815342560854016 -3.281490059602983e-19
6815343746875392 -3.4999147317160764e-19
6815344932896768 -3.8511575310546953e-19
6815346118918144 -3.520208361450524e-19
6815347304939520 -3.009786382501966e-19
6815348490960896 -3.1760239934209997e-19
6815349676982272 -3.5801425494114946e-19
6815350863003648 -3.3172689801233834e-19
6815352049025024 -2.7512843607732635e-19
6815353235046400 -2.8544319312919523e-19
6815354421067776 -3.2708027472160013e-19
6815355607089152 -3.1098227472266327e-19
6815356793110528 -2.5108996977026567e-19
6815357979131904 -2.481950554226644e-19
6815359165153280 -3.007484340809982e-19
6815360351174656 -2.8609715463697426e-19
6815361537196032 -2.240543353215993e-19
6815362723217408 -2.2104835458821353e-19
6815363909238784 -2.6258977593694494e-19
6815365095260160 -2.631995847278674e-19
6815366281281536 -2.0308479398830684e-19
6815367467302912 -1.8196109075126446e-19
6815368653324288 -2.326050789821119e-19
6815369839345664 -2.3803644796781894e-19
6815371025367040 -1.7575756798860794e-19
6815372211388416 -1.544076431604389e-19
6815373397409792 -1.9387290795952927e-19
6815374583431168 -2.1069418056653189e-19
6815375769452544 -1.5855439086811542e-19
6815376955473920 -1.140645421671995e-19
6815378141495296 -1.590186532396021e-19
6815379327516672 -1.8816497284495394e-19
6815380513538048 -1.25792129334547e-19
6815381699559424 -8.879889013080441e-20
6815382885580800 -1.256880684729974e-19
6815384071602176 -1.5036736615154728e-19
6815385257623552 -1.0865170955508435e-19
6815386443644928 -5.546568594409439e-20
6815387629666304 -8.369125368691389e-20
6815388815687680 -1.3009842393442418e-19
6815390001709056 -7.913135929933147e-20
6815391187730432 -2.4002357037303667e-20
6815392373751808 -5.3655452598997595e-20
6815393559773184 -8.84692079936237e-20
6815394745794560 -6.05303517965766e-20
6815395931815936 2.0973403095554238e-21
6815397117837312 -5.823114414143967e-21
6815398303858688 -6.489936461344868e-20
6815399489880064 -3.258514461549401e-20
6815400675901440 3.456949991694894e-20
6815401861922816 1.793234911378803e-20
6815403047944192 -2.3593570113980598e-20
6815404233965568 -8.75385355098991e-21
6815405419986944 5.338019294612153e-20
6815406606008320 6.711909125895482e-20
6815407792029696 3.596427865071765e-21
6815408978051072 1.0478004773309313e-20
6815410164072448 9.248576018458059e-20
6815411350093824 9.131625797133525e-20
6815412536115200 4.087400507333203e-20
6815413722136576 4.5578527814368004e-20
6815414908157952 1.026303324396436e-19
6815416094179328 1.3407357340113998e-19
6815417280200704 7.806261442963129e-20
6815418466222080 5.973537320348731e-20
6815419652243456 1.3946787910804155e-19
6815420838264832 1.6125055810495586e-19
6815422024286208 1.087926783222638e-19
6815423210307584 9.880065966232511e-20
6815424396328960 1.5121139189219458e-19
6815425582350336 1.9321572162912912e-19
6815426768371712 1.5364336339847824e-19
6815427954393088 1.1358690338788187e-19
6815429140414464 1.8031333430811737e-19
6815430326435840 2.2830342432682073e-19
6815431512457216 1.7540899853531435e-19
6815432698478592 1.530063755176336e-19
6815433884499968 1.9945902853587172e-19
6815435070521344 2.466710049441249e-19
6815436256542720 2.2670525934029994e-19
6815437442564096 1.708475005237703e-19
6815438628585472 2.171723287432274e-19
6815439814606848 2.8695899997146064e-19
6815441000628224 2.45311391913606e-19
6815442186649600 2.0571762173770935e-19
6815443372670976 2.457868096775422e-19
6815444558692352 2.965025873385712e-19
6815445744713728 2.9048173531349916e-19
6815446930735104 2.3544605314439717e-19
6815448116756480 2.5298484177971224e-19
6815449302777856 3.354611942459092e-19
6815450488799232 3.177862512022046e-19
6815451674820608 2.5797400689362846e-19
6815452860841984 2.864685154647505e-19
6815454046863360 3.432528453247849e-19
6815455232884736 3.499636941373334e-19
6815456418906112 2.986765750588726e-19
6815457604927488 2.9129600884642733e-19
6815458790948864 3.730246176457702e-19
6815459976970240 3.839446313539116e-19
6815461162991616 3.1494984144440805e-19
6815462349012992 3.2384737615525034e-19
6815463535034368 3.8713973260958565e-19
6815464721055744 4.0268950041622876e-19
6815465907077120 3.581961770597833e-19
6815467093098496 3.340235132264421e-19
6815468279119872 4.042118518444583e-19
6815469465141248 4.399872608127559e-19
6815470651162624 3.719372723158594e-19
6815471837184000 3.619737395876405e-19
6815473023205376 4.2494816715989247e-19
6815474209226752 4.487280411247262e-19
6815475395248128 4.138356512867973e-19
6815476581269504 3.7873042492043547e-19
6815477767290880 4.2920381960312557e-19
6815478953312256 4.855372602575039e-19
6815480139333632 4.3183512956043814e-19
6815481325355008 3.9623750856143903e-19
6815482511376384 4.548384046932386e-19
6815483697397760 4.911745448613336e-19
6815484883419136 4.630510019081326e-19
6815486069440512 4.232459598738271e-19
6815487255461888 4.522353111505587e-19
6815488441483264 5.203564581171495e-19
6815489627504640 4.877989223492271e-19
6815490813526016 4.312887581772467e-19
6815491999547392 4.797492690354971e-19
6815493185568768 5.280337521030742e-19
6815494371590144 5.063758147042346e-19
6815495557611520 4.658932901524349e-19
6815496743632896 4.764469540758035e-19
6815497929654272 5.442915452177231e-19
6815499115675648 5.372174925328129e-19
6815500301697024 4.704185361870017e-19
6815501487718400 4.965154297416524e-19
6815502673739776 5.569475738712261e-19
6815503859761152 5.463211837945539e-19
6815505045782528 5.032303799587724e-19
6815506231803904 4.997350261724348e-19
6815507417825280 5.598970986396858e-19
6815508603846656 5.774913309334662e-19
6815509789868032 5.090462395735363e-19
6815510975889408 5.112046693088658e-19
6815512161910784 5.778017410784298e-19
6815513347932160 5.773269915873959e-19
6815514533953536 5.37132371524804e-19
6815515719974912 5.228345625877041e-19
6815516905996288 5.718853607550704e-19
6815518092017664 6.059371387203347e-19
6815519278039040 5.465893094899598e-19
6815520464060416 5.267262234149093e-19
6815521650081792 5.880934037737225e-19
6815522836103168 6.052426157616297e-19
6815524022124544 5.653933434758075e-19
6815525208145920 5.419569253684732e-19
6815526394167296 5.773860347536113e-19
6815527580188672 6.221548627811434e-19
6815528766210048 5.823819153692276e-19
6815529952231424 5.375126716791513e-19
6815531138252800 5.92299461015504e-19
6815532324274176 6.264552617459643e-19
6815533510295552 5.850153509472981e-19
6815534696316928 5.603490416861189e-19
6815535882338304 5.825147925609084e-19
6815537068359680 6.285796394692673e-19
6815538254381056 6.081122401152638e-19
6815539440402432 5.5146568771643e-19
6815540626423808 5.895914130799717e-19
6815541812445184 6.361956436183406e-19
6815542998466560 6.036584493161014e-19
6815544184487936 5.715328911735718e-19
6815545370509312 5.852903879673451e-19
6815546556530688 6.278655192651766e-19
6815547742552064 6.2635564144989535e-19
6815548928573440 5.675082390767778e-19
6815550114594816 5.79472015656059e-19
6815551300616192 6.3805798713476225e-19
6815552486637568 6.18940874370713e-19
6815553672658944 5.775757819357379e-19
6815554858680320 5.828561229044931e-19
6815556044701696 6.210570974106644e-19
6815557230723072 6.334838692885403e-19
6815558416744448 5.80574727459936e-19
6815559602765824 5.707428109024534e-19
6815560788787200 6.290520370521333e-19
6815561974808576 6.260686118048333e-19
6815563160829952 5.810159632155258e-19
6815564346851328 5.790373350203548e-19
6815565532872704 6.089769553927396e-19
6815566718894080 6.288351580626772e-19
6815567904915456 5.912387918917154e-19
6815569090936832 5.605675819730309e-19
6815570276958208 6.096397490831489e-19
6815571462979584 6.28230037277179e-19
6815572649000960 5.809411319925959e-19
6815573835022336 5.686402616024825e-19
6815575021043712 5.9398957258967395e-19
6815576207065088 6.156572109778091e-19
6815577393086464 5.936123339160063e-19
6815578579107840 5.501687435822758e-19
6815579765129216 5.845524456591195e-19
6815580951150592 6.197983489184186e-19
6815582137171968 5.754943580090766e-19
6815583323193344 5.538541203581447e-19
6815584509214720 5.754980375011147e-19
6815585695236096 5.966494167736431e-19
6815586881257472 5.859368729396676e-19
6815588067278848 5.414451763471794e-19
6815589253300224 5.552690339425858e-19
6815590439321600 5.990643996587251e-19
6815591625342976 5.692402684608415e-19
6815592811364352 5.347982219397533e-19
6815593997385728 5.539729303613856e-19
6815595183407104 5.728901828239364e-19
6815596369428480 5.678569487411032e-19
6815597555449856 5.317790365937709e-19
6815598741471232 5.242583317169094e-19
6815599927492608 5.706700041740434e-19
6815601113513984 5.572440345960011e-19
6815602299535360 5.123935402541555e-19
6815603485556736 5.245114157872681e-19
6815604671578112 5.440361885002306e-19
6815605857599488 5.430968974886177e-19
6815607043620864 5.152823086276012e-19
6815608229642240 4.949952387958043e-19
6815609415663616 5.320478313759174e-19
6815610601684992 5.370889901082508e-19
6815611787706368 4.901527408826847e-19
6815612973727744 4.892215551019591e-19
6815614159749120 5.134326735105882e-19
6815615345770496 5.127391273474706e-19
6815616531791872 4.90644511746403e-19
6815617717813248 4.656573749856721e-19
6815618903834624 4.880620257803096e-19
6815620089856000 5.095200704355986e-19
6815621275877376 4.670496636986011e-19
6815622461898752 4.5057953620742e-19
6815623647920128 4.752870161915028e-19
6815624833941504 4.759652946819535e-19
6815626019962880 4.611878972342569e-19
6815627205984256 4.362908259954796e-19
6815628392005632 4.402843640088703e-19
6815629578027008 4.688010975080476e-19
6815630764048384 4.407506364332941e-19
6815631950069760 4.1056553805809213e-19
6815633136091136 4.3212654041781557e-19
6815634322112512 4.376499231997546e-19
6815635508133888 4.224501194189195e-19
6815636694155264 4.0354340527046996e-19
6815637880176640 3.950171699502051e-19
6815639066198016 4.2010702256381446e-19
6815640252219392 4.090045940701081e-19
6815641438240768 3.705471610025452e-19
6815642624262144 3.8309761083262707e-19
6815643810283520 3.953176713308082e-19
6815644996304896 3.8031420529524825e-19
6815646182326272 3.647057367501958e-19
6815647368347648 3.4966655929952935e-19
6815648554369024 3.6544078834492e-19
6815649740390400 3.7111293286707516e-19
6815650926411776 3.315062264191807e-19
6815652112433152 3.298353678672305e-19
6815653298454528 3.4870048091016666e-19
6815654484475904 3.333906499382248e-19
6815655670497280 3.197332801437876e-19
6815656856518656 3.0688641221994494e-19
6815658042540032 3.0986477172196936e-19
6815659228561408 3.2249640735271285e-19
6815660414582784 2.922884509240827e-19
6815661600604160 2.756287329044123e-19
6815662786625536 2.947732718459556e-19
6815663972646912 2.8762901902493887e-19
6815665158668288 2.6927278187072066e-19
6815666344689664 2.594396383823921e-19
6815667530711040 2.5640840854664597e-19
6815668716732416 2.6649022190996676e-19
6815669902753792 2.5059666732581524e-19
6815671088775168 2.239967719763589e-19
6815672274796544 2.3400635377473047e-19
6815673460817920 2.388909613907762e-19
6815674646839296 2.197285129032446e-19
6815675832860672 2.0634410625339745e-19
6815677018882048 2.0168306026016376e-19
6815678204903424 2.0701186220658974e-19
6815679390924800 2.0159850063791469e-19
6815680576946176 1.746459263635806e-19
6815681762967552 1.7341073996020484e-19
6815682948988928 1.8282361743996415e-19
6815684135010304 1.6647040162431534e-19
6815685321031680 1.5403279267421975e-19
6815686507053056 1.4757767195323203e-19
6815687693074432 1.4529447483917275e-19
6815688879095808 1.4800744386176854e-19
6815690065117184 1.254531391268826e-19
6815691251138560 1.1164697747659122e-19
6815692437159936 1.2433035194136423e-19
6815693623181312 1.1555995579241611e-19
6815694809202688 9.758478443897135e-20
6815695995224064 9.126242286009429e-20
6815697181245440 8.621423956159391e-20
6815698367266816 8.789347062510608e-20
6815699553288192 7.535565411322017e-20
6815700739309568 5.461257828532962e-20
6815701925330944 6.022341357185639e-20
6815703111352320 6.034666761342599e-20
6815704297373696 4.238902857638683e-20
6815705483395072 3.346548975093466e-20
6815706669416448 2.8595435865857036e-20
6815707855437824 2.6335207607842257e-20
6815709041459200 2.0773107727874225e-20
6815710227480576 1.5877799600782856e-21
6815711413501952 -4.847738355923855e-21
6815712599523328 1.4561664034258851e-21
6815713785544704 -1.1642827562023019e-20
6815714971566080 -2.6459028297247014e-20
6815716157587456 -2.96191320910166e-20
6815717343608832 -3.3504230785799534e-20
6815718529630208 -3.745924642321914e-20
6815719715651584 -5.2169676972774995e-20
6815720901672960 -6.583690319080322e-20
6815722087694336 -6.042869132280334e-20
6815723273715712 -6.426691216646751e-20
6815724459737088 -8.315843918675298e-20
6815725645758464 -9.053136800511867e-20
6815726831779840 -9.267563485010113e-20
6815728017801216 -9.631896712196286e-20
6815729203822592 -1.0551571342357067e-19
6815730389843968 -1.2212564427293543e-19
6815731575865344 -1.2232043173454067e-19
6815732761886720 -1.2002737767968296e-19
6815733947908096 -1.3676432939522413e-19
6815735133929472 -1.4988619680225742e-19
6815736319950848 -1.5042653308760885e-19
6815737505972224 -1.5326002796862613e-19
6815738691993600 -1.6111049619574183e-19
6815739878014976 -1.7556628571626895e-19
6815741064036352 -1.8475873655027734e-19
6815742250057728 -1.7810385244619555e-19
6815743436079104 -1.8708415508353755e-19
6815744622100480 -2.065915840037048e-19
6815745808121856 -2.0661451378142818e-19
6815746994143232 -2.0859487774956177e-19
6815748180164608 -2.175413819902339e-19
6815749366185984 -2.2651022042056514e-19
6815750552207360 -2.4111384627839506e-19
6815751738228736 -2.378556790107719e-19
6815752924250112 -2.3614197603421633e-19
6815754110271488 -2.6024382941293327e-19
6815755296292864 -2.657640591015969e-19
6815756482314240 -2.603828387121548e-19
6815757668335616 -2.704999687485755e-19
6815758854356992 -2.7980838790871864e-19
6815760040378368 -2.925659461485778e-19
6815761226399744 -2.957193468380648e-19
6815762412421120 -2.8675293560485455e-19
6815763598442496 -3.0547125476888017e-19
6815764784463872 -3.240765061920403e-19
6815765970485248 -3.1328400347517617e-19
6815767156506624 -3.185258073475477e-19
6815768342528000 -3.315005060592108e-19
6815769528549376 -3.3979060994434245e-19
6815770714570752 -3.5025193556104566e-19
6815771900592128 -3.3985244773180147e-19
6815773086613504 -3.49051825112958e-19
6815774272634880 -3.7508513446038795e-19
6815775458656256 -3.6617257634286413e-19
6815776644677632 -3.642381328824023e-19
6815777830699008 -3.8017330425239326e-19
6815779016720384 -3.8698162023485465e-19
6815780202741760 -3.9743447976613447e-19
6815781388763136 -3.9330116729342137e-19
6815782574784512 -3.8990398978709704e-19
6815783760805888 -4.179278061793987e-19
6815784946827264 -4.213626602702078e-19
6815786132848640 -4.0698306165133774e-19
6815787318870016 -4.2292529627666742e-19
6815788504891392 -4.323235711992654e-19
6815789690912768 -4.386183750509779e-19
6815790876934144 -4.429973065115058e-19
6815792062955520 -4.3219130058644167e-19
6815793248976896 -4.544282305960075e-19
6815794434998272 -4.702907437886814e-19
6815795621019648 -4.496824940267621e-19
6815796807041024 -4.596494818800952e-19
6815797993062400 -4.770343110011992e-19
6815799179083776 -4.775570983678817e-19
6815800365105152 -4.849762242842919e-19
6815801551126528 -4.753160217962254e-19
6815802737147904 -4.842176382760274e-19
6815803923169280 -5.125983906572309e-19
6815805109190656 -4.935727899325194e-19
6815806295212032 -4.909872965754387e-19
6815807481233408 -5.1678848969029e-19
6815808667254784 -5.127111491727851e-19
6815809853276160 -5.199571479200601e-19
6815811039297536 -5.181341794571233e-19
6815812225318912 -5.11077089678912e-19
6815813411340288 -5.426886158059846e-19
6815814597361664 -5.383575476810072e-19
6815815783383040 -5.19277959514776e-19
6815816969404416 -5.4429232535686925e-19
6815818155425792 -5.495932872865315e-19
6815819341447168 -5.467567364359553e-19
6815820527468544 -5.51713083117854e-19
6815821713489920 -5.422496427989811e-19
6815822899511296 -5.643043410503712e-19
6815824085532672 -5.7491267342536385e-19
6815825271554048 -5.482385724017799e-19
6815826457575424 -5.639632352021378e-19
6815827643596800 -5.820421391507184e-19
6815828829618176 -5.710023746965316e-19
6815830015639552 -5.77964972446888e-19
6815831201660928 -5.72078980713391e-19
6815832387682304 -5.774656960603791e-19
6815833573703680 -6.039369224073141e-19
6815834759725056 -5.7904889984585655e-19
6815835945746432 -5.743020574966843e-19
6815837131767808 -6.059161794875295e-19
6815838317789184 -5.948065736732038e-19
6815839503810560 -5.944940956476923e-19
6815840689831936 -5.977146221655869e-19
6815841875853312 -5.919990066734443e-19
6815843061874688 -6.174879097946471e-19
6815844247896064 -6.063717783291343e-19
6815845433917440 -5.878361391563698e-19
6815846619938816 -6.180746519141288e-19
6815847805960192 -6.166852439858978e-19
6815848991981568 -6.042216662413814e-19
6815850178002944 -6.142476501356417e-19
6815851364024320 -6.058778293146521e-19
6815852550045696 -6.222666234222886e-19
6815853736067072 -6.289405676465196e-19
6815854922088448 -5.979804858186234e-19
6815856108109824 -6.197895701688529e-19
6815857294131200 -6.344023871719188e-19
6815858480152576 -6.123362130115339e-19
6815859666173952 -6.223597950713817e-19
6815860852195328 -6.181731155860452e-19
6815862038216704 -6.212967338473868e-19
6815863224238080 -6.392501515831438e-19
6815864410259456 -6.113985851014078e-19
6815865596280832 -6.149953212963499e-19
6815866782302208 -6.417867436831519e-19
6815867968323584 -6.20600974459742e-19
6815869154344960 -6.195501390716999e-19
6815870340366336 -6.265383970804846e-19
6815871526387712 -6.187546269452859e-19
6815872712409088 -6.373192581622875e-19
6815873898430464 -6.230294484950504e-19
6815875084451840 -6.060405618926957e-19
6815876270473216 -6.367099708642655e-19
6815877456494592 -6.278337617941202e-19
6815878642515968 -6.118872282337037e-19
6815879828537344 -6.241469139862657e-19
6815881014558720 -6.155288826531736e-19
6815882200580096 -6.265553009621882e-19
6815883386601472 -6.260964617683834e-19
6815884572622848 -5.986184499715617e-19
6815885758644224 -6.219652995406283e-19
6815886944665600 -6.276972660492691e-19
6815888130686976 -6.013830480851555e-19
6815889316708352 -6.134925213955548e-19
6815890502729728 -6.100291296900514e-19
6815891688751104 -6.079126722730787e-19
6815892874772480 -6.19000718403861e-19
6815894060793856 -5.922825679165434e-19
6815895246815232 -5.979463277104135e-19
6815896432836608 -6.178641043813547e-19
6815897618857984 -5.925542625852673e-19
6815898804879360 -5.922487373315649e-19
6815899990900736 -5.974876141022808e-19
6815901176922112 -5.885861340235429e-19
6815902362943488 -6.004996520565272e-19
6815903548964864 -5.831318582227146e-19
6815904734986240 -5.719990133636891e-19
6815905921007616 -5.96166438858457e-19
6815907107028992 -5.801996045739369e-19
6815908293050368 -5.671255413353572e-19
6815909479071744 -5.786503959176083e-19
6815910665093120 -5.678550798352918e-19
6815911851114496 -5.720004910479346e-19
6815913037135872 -5.673261420733774e-19
6815914223157248 -5.463955019627024e-19
6815915409178624 -5.647197810508786e-19
6815916595200000 -5.632215727856343e-19
6815917781221376 -5.4033164790308455e-19
6815918967242752 -5.495132458714207e-19
6815920153264128 -5.445071065334585e-19
6815921339285504 -5.394336647849983e-19
6815922525306880 -5.44294163525611e-19
6815923711328256 -5.213548742409901e-19
6815924897349632 -5.265212420038744e-19
6815926083371008 -5.37843063797297e-19
6815927269392384 -5.110781064013538e-19
6815928455413760 -5.138255152388619e-19
6815929641435136 -5.161538226264323e-19
6815930827456512 -5.044863706373199e-19
6815932013477888 -5.12585422755184e-19
6815933199499264 -4.930725903721521e-19
6815934385520640 -4.85415713386932e-19
6815935571542016 -5.024909605859201e-19
6815936757563392 -4.833936169940104e-19
6815937943584768 -4.744842677334996e-19
6815939129606144 -4.793474080162658e-19
6815940315627520 -4.677995507744162e-19
6815941501648896 -4.710565333613997e-19
6815942687670272 -4.60747323265119e-19
6815943873691648 -4.452778599387026e-19
6815945059713024 -4.599010938677667e-19
6815946245734400 -4.50000464255531e-19
6815947431755776 -4.309674056039712e-19
6815948617777152 -4.376855463114702e-19
6815949803798528 -4.2836916362944123e-19
6815950989819904 -4.2588148528966866e-19
6815952175841280 -4.247490820148224e-19
6815953361862656 -4.007624358225741e-19
6815954547884032 -4.087478482431737e-19
6815955733905408 -4.1201802680746073e-19
6815956919926784 -3.8784810588051934e-19
6815958105948160 -3.8969355569880393e-19
6815959291969536 -3.8499666850207246e-19
6815960477990912 -3.7667030039014765e-19
6815961664012288 -3.791927252805194e-19
6815962850033664 -3.579907904391135e-19
6815964036055040 -3.5454647318267733e-19
6815965222076416 -3.6537545744092423e-19
6815966408097792 -3.4393481395292628e-19
6815967594119168 -3.358647608086255e-19
6815968780140544 -3.369817098630569e-19
6815969966161920 -3.2421225832041407e-19
6815971152183296 -3.2875577598074773e-19
6815972338204672 -3.144537141262893e-19
6815973524226048 -2.97387269721e-19
6815974710247424 -3.105411284870013e-19
6815975896268800 -2.9833943491940962e-19
6815977082290176 -2.827795433124734e-19
6815978268311552 -2.825490692417781e-19
6815979454332928 -2.717416374548814e-19
6815980640354304 -2.7395113681001747e-19
6815981826375680 -2.6450607851545915e-19
6815983012397056 -2.4166581794526355e-19
6815984198418432 -2.5107393127450533e-19
6815985384439808 -2.4802143988179673e-19
6815986570461184 -2.2587946427637934e-19
6815987756482560 -2.248994707814553e-19
6815988942503936 -2.1663974547460475e-19
6815990128525312 -2.1293766342176418e-19
6815991314546688 -2.1190778366323424e-19
6815992500568064 -1.8631389981340115e-19
6815993686589440 -1.8760145446563002e-19
6815994872610816 -1.9364511327563376e-19
6815996058632192 -1.691069554755758e-19
6815997244653568 -1.6391619000002898e-19
6815998430674944 -1.6039193268046113e-19
6815999616696320 -1.5179628179712681e-19
6816000802717696 -1.5419465387756263e-19
6816001988739072 -1.3132326035368726e-19
6816003174760448 -1.2165169728684457e-19
6816004360781824 -1.3467762423866447e-19
6816005546803200 -1.1375323944367989e-19
6816006732824576 -1.0203982319902579e-19
6816007918845952 -1.0239109088269114e-19
6816009104867328 -8.829880995481838e-20
6816010290888704 -9.212952073942146e-20
6816011476910080 -7.638741261973439e-20
6816012662931456 -5.617880641603706e-20
6816013848952832 -7.113578498596118e-20
6816015034974208 -5.930966803711197e-20
6816016220995584 -3.766115868425251e-20
6816017407016960 -3.8567134351344874e-20
6816018593038336 -2.9249063603292383e-20
6816019779059712 -2.767623417923924e-20
6816020965081088 -1.9568473235350153e-20
6816022151102464 6.41347033116487e-21
6816023337123840 -1.9827355625808715e-21
6816024523145216 -3.942061915130148e-21
6816025709166592 2.260659458904575e-20
6816026895187968 2.5518292812372925e-20
6816028081209344 3.0656124399174726e-20
6816029267230720 3.6905068281307586e-20
6816030453252096 3.788696583212048e-20
6816031639273472 6.45068840430725e-20
6816032825294848 6.75109569765001e-20
6816034011316224 5.484836520081818e-20
6816035197337600 8.014500787999463e-20
6816036383358976 9.261217036652425e-20
6816037569380352 9.002606881091445e-20
6816038755401728 1.006142939778359e-19
6816039941423104 9.988926393464122e-20
6816041127444480 1.1895341372130024e-19
6816042313465856 1.3554650390794275e-19
6816043499487232 1.1765710066109383e-19
6816044685508608 1.3496012878287842e-19
6816045871529984 1.5796318160191861e-19
6816047057551360 1.51632073465169e-19
6816048243572736 1.5996851652010317e-19
6816049429594112 1.6317145175600027e-19
6816050615615488 1.7528100902370876e-19
6816051801636864 1.988935526812008e-19
6816052987658240 1.843855165847805e-19
6816054173679616 1.8666087275085098e-19
6816055359700992 2.181164199616081e-19
6816056545722368 2.165360061583609e-19
6816057731743744 2.1695383483924276e-19
6816058917765120 2.25874698143738e-19
6816060103786496 2.3081660522436372e-19
6816061289807872 2.546587962757818e-19
6816062475829248 2.5100142013094998e-19
6816063661850624 2.4054175860836766e-19
6816064847872000 2.712445788816664e-19
6816066033893376 2.796638607073102e-19
6816067219914752 2.7403087521649296e-19
6816068405936128 2.840892263198065e-19
6816069591957504 2.8498318400668615e-19
6816070777978880 3.0730561780373854e-19
6816071964000256 3.1644542132978696e-19
6816073150021632 2.9619649606977367e-19
6816074336043008 3.1930622901054143e-19
6816075522064384 3.4029534764912e-19
6816076708085760 3.292141035449307e-19
6816077894107136 3.3601315150111524e-19
6816079080128512 3.434747173409303e-19
6816080266149888 3.5559461915763386e-19
6816081452171264 3.717359725567897e-19
6816082638192640 3.5673985546779684e-19
6816083824214016 3.641170019113949e-19
6816085010235392 3.938484388501829e-19
6816086196256768 3.854670398729541e-19
6816087382278144 3.856345240485383e-19
6816088568299520 3.9790609590272315e-19
6816089754320896 4.0249393871222614e-19
6816090940342272 4.2248007688993935e-19
6816092126363648 4.145988054381892e-19
6816093312385024 4.0626533141945403e-19
6816094498406400 4.391594294440747e-19
6816095684427776 4.430894345859391e-19
6816096870449152 4.3135038082144285e-19
6816098056470528 4.434163586900656e-19
6816099242491904 4.5088766323439e-19
6816100428513280 4.655143347003497e-19
6816101614534656 4.667790821321746e-19
6816102800556032 4.52713798177449e-19
6816103986577408 4.767711099987984e-19
6816105172598784 4.92523877032169e-19
6816106358620160 4.782686115064228e-19
6816107544641536 4.840925395928765e-19
6816108730662912 4.937510230023497e-19
6816109916684288 5.052060387033015e-19
6816111102705664 5.133546001764022e-19
6816112288727040 4.9739056990323e-19
6816113474748416 5.095015056262791e-19
6816114660769792 5.358807559512324e-19
6816115846791168 5.230500026723501e-19
6816117032812544 5.18754170914423e-19
6816118218833920 5.336590687758475e-19
6816119404855296 5.404226013287246e-19
6816120590876672 5.505106092678562e-19
6816121776898048 5.417757949912024e-19
6816122962919424 5.383189695939455e-19
6816124148940800 5.686010956208806e-19
6816125334962176 5.67427598472595e-19
6816126520983552 5.499229010066835e-19
6816127707004928 5.647773705580117e-19
6816128893026304 5.761198723990651e-19
6816130079047680 5.807638066932696e-19
6816131265069056 5.780525317223795e-19
6816132451090432 5.6958060667152865e-19
6816133637111808 5.910373739070407e-19
6816134823133184 6.022385342428612e-19
6816136009154560 5.838330725191676e-19
6816137195175936 5.883682988569779e-19
6816138381197312 6.028129084329273e-19
6816139567218688 6.073809484268444e-19
6816140753240064 6.077117196063122e-19
6816141939261440 5.971208246810797e-19
6816143125282816 6.080085528054834e-19
6816144311304192 6.296469732943825e-19
6816145497325568 6.149894671093698e-19
6816146683346944 6.051217993202095e-19
6816147869368320 6.236021995176341e-19
6816149055389696 6.314638995687726e-19
6816150241411072 6.276796257407785e-19
6816151427432448 6.198083593023294e-19
6816152613453824 6.228870851732839e-19
6816153799475200 6.449133235796694e-19
6816154985496576 6.3977470833582505e-19
6816156171517952 6.215433889802256e-19
6816157357539328 6.368126678725051e-19
6816158543560704 6.486125377787612e-19
6816159729582080 6.435181827321773e-19
6816160915603456 6.381739184422418e-19
6816162101624832 6.3425864630785e-19
6816163287646208 6.522760851200231e-19
6816164473667584 6.584851272507164e-19
6816165659688960 6.362518770008794e-19
6816166845710336 6.398697465934848e-19
6816168031731712 6.595172347527987e-19
6816169217753088 6.569368076837608e-19
6816170403774464 6.453435068123194e-19
6816171589795840 6.421106198670267e-19
6816172775817216 6.540940592897974e-19
6816173961838592 6.67132186163488e-19
6816175147859968 6.493303451469079e-19
6816176333881344 6.367216442449166e-19
6816177519902720 6.613780958101914e-19
6816178705924096 6.662707521498093e-19
6816179891945472 6.484732743988542e-19
6816181077966848 6.443475520430207e-19
6816182263988224 6.512993535860583e-19
6816183450009600 6.674126317517103e-19
6816184636030976 6.57097737254347e-19
6816185822052352 6.342605015070107e-19
6816187008073728 6.535330662306228e-19
6816188194095104 6.664106179292073e-19
6816189380116480 6.485155427841981e-19
6816190566137856 6.398749143810038e-19
6816191752159232 6.439155230840208e-19
6816192938180608 6.576744643625197e-19
6816194124201984 6.55830793241439e-19
6816195310223360 6.302336075897633e-19
6816196496244736 6.345250327103689e-19
6816197682266112 6.592415529408854e-19
6816198868287488 6.456194963010877e-19
6816200054308864 6.257475640969991e-19
6816201240330240 6.329421313933035e-19
6816202426351616 6.438665751175219e-19
6816203612372992 6.453326757853841e-19
6816204798394368 6.228419117056814e-19
6816205984415744 6.1414582556045245e-19
6816207170437120 6.407869959149907e-19
6816208356458496 6.387150982535901e-19
6816209542479872 6.110768661456131e-19
6816210728501248 6.1060117125007e-19
6816211914522624 6.25416505387371e-19
6816213100544000 6.27708657179174e-19
6816214286565376 6.102118473667175e-19
6816215472586752 5.930494993217886e-19
6816216658608128 6.117235461362216e-19
6816217844629504 6.249415951325572e-19
6816219030650880 5.93875281154826e-19
6816220216672256 5.818949452519301e-19
6816221402693632 6.018850265611755e-19
