6649988646633472 -3.385943622117668e-19
6649989832654848 -3.4200572894298494e-19
6649991018676224 -2.7434721994789026e-19
6649992204697600 -2.6871158938851323e-19
6649993390718976 -2.8630249021239567e-19
6649994576740352 -2.991231245052204e-19
6649995762761728 -2.6920055678568766e-19
6649996948783104 -2.1064331360271038e-19
6649998134804480 -2.5172059876180386e-19
6649999320825856 -2.794722534606841e-19
6650000506847232 -2.1225581630773384e-19
6650001692868608 -1.939208779096676e-19
6650002878889984 -2.1262872417258034e-19
6650004064911360 -2.225034719861628e-19
6650005250932736 -2.0842080669464277e-19
6650006436954112 -1.4577874781835533e-19
6650007622975488 -1.6086681915888379e-19
6650008808996864 -2.114972049409836e-19
6650009995018240 -1.5474569078433109e-19
6650011181039616 -1.146187104729154e-19
6650012367060992 -1.373458882026133e-19
6650013553082368 -1.469215222927699e-19
6650014739103744 -1.384706706414806e-19
6650015925125120 -8.569935317648939e-20
6650017111146496 -7.428150119291224e-20
6650018297167872 -1.3022050640571001e-19
6650019483189248 -9.827913204804312e-20
6650020669210624 -4.0006965616172814e-20
6650021855232000 -5.78597969877257e-20
6650023041253376 -7.175874798462017e-20
6650024227274752 -6.586794131150648e-20
6650025413296128 -2.5571936182134435e-20
6650026599317504 5.905185013260201e-21
6650027785338880 -4.349429954790465e-20
6650028971360256 -3.741023289899316e-20
6650030157381632 2.9294247789720703e-20
6650031343403008 2.2742242039642484e-20
6650032529424384 4.329805119831607e-21
6650033715445760 1.1037211511626558e-20
6650034901467136 3.507466792769354e-20
6650036087488512 8.081479603521973e-20
6650037273509888 4.810326316000027e-20
6650038459531264 2.1873579105884866e-20
6650039645552640 9.462253070495513e-20
6650040831574016 1.06725115283593e-19
6650042017595392 7.64653117278506e-20
6650043203616768 8.552822260247897e-20
6650044389638144 1.0238595188515877e-19
6650045575659520 1.4512107084576589e-19
6650046761680896 1.3624542180795808e-19
6650047947702272 9.554500971573971e-20
6650049133723648 1.503869278222467e-19
6650050319745024 1.8677843385828364e-19
6650051505766400 1.5415261511608562e-19
6650052691787776 1.55055328301921e-19
6650053877809152 1.7264307558003899e-19
6650055063830528 2.0731189579328688e-19
6650056249851904 2.187309229945758e-19
6650057435873280 1.7420853993658045e-19
6650058621894656 2.0491664842297802e-19
6650059807916032 2.5812906154725586e-19
6650060993937408 2.33280665431099e-19
6650062179958784 2.263927915818762e-19
6650063365980160 2.4216617039597697e-19
6650064552001536 2.668881565802894e-19
6650065738022912 2.9369099870285613e-19
6650066924044288 2.583145407825026e-19
6650068110065664 2.59785735813551e-19
6650069296087040 3.2120212760572264e-19
6650070482108416 3.1376363921053593e-19
6650071668129792 2.948605920072701e-19
6650072854151168 3.098586017328402e-19
6650074040172544 3.267296570168881e-19
6650075226193920 3.5991987986149085e-19
6650076412215296 3.4082609727160727e-19
6650077598236672 3.179667256131194e-19
6650078784258048 3.7688802330820217e-19
6650079970279424 3.910462679696261e-19
6650081156300800 3.613048662677071e-19
6650082342322176 3.732616547296055e-19
6650083528343552 3.9023965091283357e-19
6650084714364928 4.1978828362737757e-19
6650085900386304 4.176648948662302e-19
6650087086407680 3.827687238343397e-19
6650088272429056 4.2624604104086374e-19
6650089458450432 4.598222433830989e-19
6650090644471808 4.3030174225701667e-19
6650091830493184 4.3477394895167305e-19
6650093016514560 4.481967622062784e-19
6650094202535936 4.7240910673326e-19
6650095388557312 4.886863741990736e-19
6650096574578688 4.498332237883653e-19
6650097760600064 4.697640362630468e-19
6650098946621440 5.206623923566707e-19
6650100132642816 4.984593053529011e-19
6650101318664192 4.894232110798679e-19
6650102504685568 5.052631193599137e-19
6650103690706944 5.226923465563555e-19
6650104876728320 5.483053754176115e-19
6650106062749696 5.193022267818286e-19
6650107248771072 5.123791328190122e-19
6650108434792448 5.693530424328776e-19
6650109620813824 5.651941170724371e-19
6650110806835200 5.436685440787358e-19
6650111992856576 5.573620954386174e-19
6650113178877952 5.683571727170297e-19
6650114364899328 6.006779711070139e-19
6650115550920704 5.863183779864484e-19
6650116736942080 5.556813382608457e-19
6650117922963456 6.076151562673692e-19
6650119108984832 6.252931600736974e-19
6650120295006208 5.959494633445634e-19
6650121481027584 6.024208787843648e-19
6650122667048960 6.137482665739881e-19
6650123853070336 6.419475380966518e-19
6650125039091712 6.436934940392196e-19
6650126225113088 6.038346219617803e-19
6650127411134464 6.3698330471773225e-19
6650128597155840 6.759701363130272e-19
6650129783177216 6.467710636617968e-19
6650130969198592 6.413493016141034e-19
6650132155219968 6.534400811747535e-19
6650133341241344 6.758173449947952e-19
6650134527262720 6.940033612685744e-19
6650135713284096 6.516524316051204e-19
6650136899305472 6.594940879287093e-19
6650138085326848 7.149247412131901e-19
6650139271348224 6.954902974703678e-19
6650140457369600 6.76820741585274e-19
6650141643390976 6.872822227591691e-19
6650142829412352 7.029578156623995e-19
6650144015433728 7.333947241580048e-19
6650145201455104 6.995337463523035e-19
6650146387476480 6.801393230211838e-19
6650147573497856 7.398703686918829e-19
6650148759519232 7.401643850125678e-19
6650149945540608 7.078171329958454e-19
6650151131561984 7.151707700471833e-19
6650152317583360 7.291730731217425e-19
6650153503604736 7.588297883126089e-19
6650154689626112 7.431693864567828e-19
6650155875647488 7.011700529831305e-19
6650157061668864 7.504149271836392e-19
6650158247690240 7.78556967939951e-19
6650159433711616 7.366129775188908e-19
6650160619732992 7.343544274413372e-19
6650161805754368 7.478153353004283e-19
6650162991775744 7.751479687849881e-19
6650164177797120 7.777757499327987e-19
6650165363818496 7.229848344046092e-19
6650166549839872 7.502502328922046e-19
6650167735861248 8.027106496322726e-19
6650168921882624 7.661171835124969e-19
6650170107904000 7.449114256639111e-19
6650171293925376 7.599563034417337e-19
6650172479946752 7.847106011683133e-19
6650173665968128 7.988696940038283e-19
6650174851989504 7.467380299857213e-19
6650176038010880 7.442667265237425e-19
6650177224032256 8.114969108463984e-19
6650178410053632 7.909518753549259e-19
6650179596075008 7.501069192777816e-19
6650180782096384 7.644031446204225e-19
6650181968117760 7.8597622947596965e-19
6650183154139136 8.080731775705979e-19
6650184340160512 7.677641942808505e-19
6650185526181888 7.360695831724826e-19
6650186712203264 8.036195557020946e-19
6650187898224640 8.118582030126638e-19
6650189084246016 7.54663591221771e-19
6650190270267392 7.55805084111938e-19
6650191456288768 7.831767123546443e-19
6650192642310144 8.072102640218207e-19
6650193828331520 7.804246074983195e-19
6650195014352896 7.297058974736261e-19
6650196200374272 7.818598814318426e-19
6650197386395648 8.19336799413538e-19
6650198572417024 7.583537659621336e-19
6650199758438400 7.424359680445738e-19
6650200944459776 7.716756088127646e-19
6650202130481152 7.967713163486979e-19
6650203316502528 7.845685695199935e-19
6650204502523904 7.227806079251581e-19
6650205688545280 7.504104542255069e-19
6650206874566656 8.146476918016642e-19
6650208060588032 7.623675683742828e-19
6650209246609408 7.195352743956132e-19
6650210432630784 7.5198131815416795e-19
6650211618652160 7.81220241561174e-19
6650212804673536 7.756517953029925e-19
6650213990694912 7.156483055350374e-19
6650215176716288 7.145039031250243e-19
6650216362737664 7.903500501063408e-19
6650217548759040 7.624968797719129e-19
6650218734780416 6.966978250119156e-19
6650219920801792 7.192583040945063e-19
6650221106823168 7.562482177990724e-19
6650222292844544 7.596586192478666e-19
6650223478865920 7.037411298459795e-19
6650224664887296 6.753915399599244e-19
6650225850908672 7.532029188728604e-19
6650227036930048 7.553745653204205e-19
6650228222951424 6.740043965072259e-19
6650229408972800 6.791379888025414e-19
6650230594994176 7.234859305212496e-19
6650231781015552 7.323620598487167e-19
6650232967036928 6.858112902806572e-19
6650234153058304 6.393461126380331e-19
6650235339079680 7.015614403724267e-19
6650236525101056 7.35827573858792e-19
6650237711122432 6.508590338091345e-19
6650238897143808 6.305133679042654e-19
6650240083165184 6.826168888814968e-19
6650241269186560 6.984378216130121e-19
6650242455207936 6.621072510011681e-19
6650243641229312 6.018466472087937e-19
6650244827250688 6.411704010539228e-19
6650246013272064 7.033984425815618e-19
6650247199293440 6.289955376602356e-19
6650248385314816 5.77771096979824e-19
6650249571336192 6.302855305875677e-19
6650250757357568 6.5982135039521325e-19
6650251943378944 6.2722579248391605e-19
6650253129400320 5.624270173722963e-19
6650254315421696 5.77599943485712e-19
6650255501443072 6.555863910110252e-19
6650256687464448 6.063061143492498e-19
6650257873485824 5.250182923824271e-19
6650259059507200 5.674705803856193e-19
6650260245528576 6.115352845260369e-19
6650261431549952 5.86006551152014e-19
6650262617571328 5.228340742053247e-19
6650263803592704 5.112852848876008e-19
6650264989614080 5.914908542459782e-19
6650266175635456 5.768018821081499e-19
6650267361656832 4.759604797655896e-19
6650268547678208 4.9563933539254e-19
6650269733699584 5.577838033917922e-19
6650270919720960 5.384812683912543e-19
6650272105742336 4.759152550551138e-19
6650273291763712 4.469315962277795e-19
6650274477785088 5.168520034628196e-19
6650275663806464 5.381389938375886e-19
6650276849827840 4.313330581783254e-19
6650278035849216 4.1874944005304675e-19
6650279221870592 4.933718898761742e-19
6650280407891968 4.874914451974349e-19
6650281593913344 4.2564812685208476e-19
6650282779934720 3.817355306559675e-19
6650283965956096 4.356487690310517e-19
6650285151977472 4.859438446283292e-19
6650286337998848 3.8896275076008216e-19
6650287524020224 3.389772859823099e-19
6650288710041600 4.175195277435516e-19
6650289896062976 4.3361764901676574e-19
6650291082084352 3.703899187683373e-19
6650292268105728 3.1849747389634454e-19
6650293454127104 3.517197652465092e-19
6650294640148480 4.1801827620124754e-19
6650295826169856 3.468150326383912e-19
6650297012191232 2.647808878212057e-19
6650298198212608 3.312525371309503e-19
6650299384233984 3.7281048437842273e-19
6650300570255360 3.13412681490629e-19
6650301756276736 2.5309975472305117e-19
6650302942298112 2.653180100626567e-19
6650304128319488 3.4048277218321175e-19
6650305314340864 3.043493787639926e-19
6650306500362240 1.9461415964806992e-19
6650307686383616 2.370919740596884e-19
6650308872404992 3.0618289094900055e-19
6650310058426368 2.5465627125832147e-19
6650311244447744 1.8666510783310313e-19
6650312430469120 1.824793454200431e-19
6650313616490496 2.5406239125938317e-19
6650314802511872 2.507184959031658e-19
6650315988533248 1.3457795734808403e-19
6650317174554624 1.426806060167521e-19
6650318360576000 2.2913993601863545e-19
6650319546597376 1.966826939646735e-19
6650320732618752 1.189123575814273e-19
6650321918640128 1.0274974947619587e-19
6650323104661504 1.633803634461737e-19
6650324290682880 1.8861802971509473e-19
6650325476704256 8.147916851745104e-20
6650326662725632 4.642260759184211e-20
6650327848747008 1.4251991811844655e-19
6650329034768384 1.3805758998492825e-19
6650330220789760 5.094516128566696e-20
6650331406811136 2.3091809034752038e-20
6650332592832512 7.285029310196833e-20
6650333778853888 1.175406047141411e-19
6650334964875264 3.071132451019422e-20
6650336150896640 -4.0075574188604035e-20
6650337336918016 4.638099177456087e-20
6650338522939392 7.70561468885706e-20
6650339708960768 -1.1929247549662108e-20
6650340894982144 -5.67519349025138e-20
6650342081003520 -1.6428392280781328e-20
6650343267024896 3.6400811538412404e-20
6650344453046272 -1.9994740547232043e-20
6650345639067648 -1.149225697258963e-19
6650346825089024 -5.71117852675078e-20
6650348011110400 9.530521567131499e-21
6650349197131776 -6.960055842383736e-20
6650350383153152 -1.3550038360221748e-19
6650351569174528 -1.0395703514644375e-19
6650352755195904 -4.5622528511158787e-20
6650353941217280 -7.45764143318669e-20
6650355127238656 -1.8241504701784931e-19
6650356313260032 -1.5560884007694507e-19
6650357499281408 -6.465284707709679e-20
6650358685302784 -1.2514975362674876e-19
6650359871324160 -2.0716819235719592e-19
6650361057345536 -1.8858525892903404e-19
6650362243366912 -1.3031519755870942e-19
6650363429388288 -1.3567293172270949e-19
6650364615409664 -2.3926270186481582e-19
6650365801431040 -2.494861040394729e-19
6650366987452416 -1.4968004597291331e-19
6650368173473792 -1.7642897627303018e-19
6650369359495168 -2.7299754939126973e-19
6650370545516544 -2.7253286096736216e-19
6650371731537920 -2.1394745274507463e-19
6650372917559296 -1.99131271546111e-19
6650374103580672 -2.8951668953881806e-19
6650375289602048 -3.3598527115469166e-19
6650376475623424 -2.395312558375189e-19
6650377661644800 -2.27858762797613e-19
6650378847666176 -3.33590895794008e-19
6650380033687552 -3.5302510302656484e-19
6650381219708928 -2.926801291886944e-19
6650382405730304 -2.65480205673669e-19
6650383591751680 -3.364900345320909e-19
6650384777773056 -4.0748311629022907e-19
6650385963794432 -3.330547467460231e-19
6650387149815808 -2.840574885818268e-19
6650388335837184 -3.809029750619413e-19
6650389521858560 -4.27399548509398e-19
6650390707879936 -3.714594994186969e-19
6650391893901312 -3.3291292681657975e-19
6650393079922688 -3.8381108016527004e-19
6650394265944064 -4.670910933723603e-19
6650395451965440 -4.2096402551636514e-19
6650396637986816 -3.4568794036548546e-19
6650397824008192 -4.228406485032827e-19
6650399010029568 -4.942176468659198e-19
6650400196050944 -4.471043038263505e-19
6650401382072320 -3.984505433096066e-19
6650402568093696 -4.304175389493008e-19
6650403754115072 -5.150157765414978e-19
6650404940136448 -5.019753774420964e-19
6650406126157824 -4.1275547046619084e-19
6650407312179200 -4.583259147241644e-19
6650408498200576 -5.481557628116512e-19
6650409684221952 -5.186508434738586e-19
6650410870243328 -4.622020129320563e-19
6650412056264704 -4.753231035520306e-19
6650413242286080 -5.56416179511593e-19
6650414428307456 -5.733568985464359e-19
6650415614328832 -4.816290104485325e-19
6650416800350208 -4.915153260205667e-19
6650417986371584 -5.930310064336231e-19
6650419172392960 -5.85086401185058e-19
6650420358414336 -5.207182163673278e-19
6650421544435712 -5.196516745283284e-19
6650422730457088 -5.891711581965809e-19
6650423916478464 -6.302350229729276e-19
6650425102499840 -5.510350548801318e-19
6650426288521216 -5.238208921377328e-19
6650427474542592 -6.24472214919594e-19
6650428660563968 -6.449127457639017e-19
6650429846585344 -5.772763691511517e-19
6650431032606720 -5.609438243869299e-19
6650432218628096 -6.174723884495821e-19
6650433404649472 -6.730215363582836e-19
6650434590670848 -6.181170141247561e-19
6650435776692224 -5.593671166756852e-19
6650436962713600 -6.428138028501931e-19
6650438148734976 -6.940680633538071e-19
6650439334756352 -6.301163927065818e-19
6650440520777728 -5.986524248172638e-19
6650441706799104 -6.414948131324504e-19
6650442892820480 -7.04261107574592e-19
6650444078841856 -6.751863695858087e-19
6650445264863232 -5.982257724491003e-19
6650446450884608 -6.547891117777985e-19
6650447636905984 -7.292897017868072e-19
6650448822927360 -6.784166281638205e-19
6650450008948736 -6.32174255254348e-19
6650451194970112 -6.634585610855496e-19
6650452380991488 -7.228214931783675e-19
6650453567012864 -7.207241262779682e-19
6650454753034240 -6.411578248489765e-19
6650455939055616 -6.598795117217645e-19
6650457125076992 -7.51295038715053e-19
6650458311098368 -7.21310984874284e-19
6650459497119744 -6.602636102609759e-19
6650460683141120 -6.798346764437098e-19
6650461869162496 -7.352067268166711e-19
6650463055183872 -7.523444951721252e-19
6650464241205248 -6.805114889549265e-19
6650465427226624 -6.655522413877251e-19
6650466613248000 -7.578420137425964e-19
6650467799269376 -7.57154331220128e-19
6650468985290752 -6.86582798646041e-19
6650470171312128 -6.906214317501421e-19
6650471357333504 -7.3970531513874715e-19
6650472543354880 -7.682251066537118e-19
6650473729376256 -7.161647196713752e-19
6650474915397632 -6.718571407509023e-19
6650476101419008 -7.503751362985214e-19
6650477287440384 -7.810444099000626e-19
6650478473461760 -7.088871177949395e-19
6650479659483136 -6.969735039363987e-19
6650480845504512 -7.394250595540519e-19
6650482031525888 -7.712490363557782e-19
6650483217547264 -7.436773292200017e-19
6650484403568640 -6.818545055506636e-19
6650485589590016 -7.315075842851385e-19
6650486775611392 -7.926959587978667e-19
6650487961632768 -7.281213727103779e-19
6650489147654144 -6.934442388595977e-19
6650490333675520 -7.341445346927958e-19
6650491519696896 -7.667596542973945e-19
6650492705718272 -7.553328519860021e-19
6650493891739648 -6.921207810336161e-19
6650495077761024 -7.096828639444594e-19
6650496263782400 -7.865036595299527e-19
6650497449803776 -7.442144853248296e-19
6650498635825152 -6.891299250969335e-19
6650499821846528 -7.210697076206601e-19
6650501007867904 -7.536445876590632e-19
6650502193889280 -7.556246888672263e-19
6650503379910656 -7.029360575637882e-19
6650504565932032 -6.858804741821445e-19
6650505751953408 -7.634902433437301e-19
6650506937974784 -7.541507232994666e-19
6650508123996160 -6.816301802257216e-19
6650509310017536 -6.992753865834898e-19
6650510496038912 -7.368694529714652e-19
6650511682060288 -7.435110093062234e-19
6650512868081664 -7.042684986862445e-19
6650514054103040 -6.648231195408528e-19
6650515240124416 -7.27676507038612e-19
6650516426145792 -7.518834379330979e-19
6650517612167168 -6.773331949746261e-19
6650518798188544 -6.707413033193414e-19
6650519984209920 -7.103067419777615e-19
6650521170231296 -7.229332160462106e-19
6650522356252672 -6.977324479278431e-19
6650523542274048 -6.47421848965287e-19
6650524728295424 -6.828276808048918e-19
6650525914316800 -7.327152977225611e-19
6650527100338176 -6.716272300019726e-19
6650528286359552 -6.3847877466843305e-19
6650529472380928 -6.77889015780193e-19
6650530658402304 -6.935008181787484e-19
6650531844423680 -6.789803749944864e-19
6650533030445056 -6.312766084200915e-19
6650534216466432 -6.351425098474452e-19
6650535402487808 -6.991092809812179e-19
6650536588509184 -6.62115300019434e-19
6650537774530560 -6.0441361432669195e-19
6650538960551936 -6.355771391212196e-19
6650540146573312 -6.589250297929704e-19
6650541332594688 -6.515947493283626e-19
6650542518616064 -6.092319297573286e-19
6650543704637440 -5.887448288628528e-19
6650544890658816 -6.505560240438143e-19
6650546076680192 -6.432775218425396e-19
6650547262701568 -5.735713148457508e-19
6650548448722944 -5.869690364280307e-19
6650549634744320 -6.176231391006522e-19
6650550820765696 -6.13893759225354e-19
6650552006787072 -5.822253711378843e-19
6650553192808448 -5.45242502448634e-19
6650554378829824 -5.894537601182603e-19
6650555564851200 -6.143239071287827e-19
6650556750872576 -5.449815385198894e-19
6650557936893952 -5.315513150635041e-19
6650559122915328 -5.68792733378758e-19
6650560308936704 -5.720408597312394e-19
6650561494958080 -5.471055884295883e-19
6650562680979456 -5.036373693144198e-19
6650563867000832 -5.244614637129242e-19
6650565053022208 -5.694590821986737e-19
6650566239043584 -5.1580482668715565e-19
6650567425064960 -4.767346989133926e-19
6650568611086336 -5.11378902859987e-19
6650569797107712 -5.240783795817923e-19
6650570983129088 -5.054050059446149e-19
6650572169150464 -4.616485443946322e-19
6650573355171840 -4.591708077368962e-19
6650574541193216 -5.131426873231997e-19
6650575727214592 -4.846957214584375e-19
6650576913235968 -4.2330519003071626e-19
6650578099257344 -4.449560149721665e-19
6650579285278720 -4.712286971600659e-19
6650580471300096 -4.578648442116702e-19
6650581657321472 -4.179069555277143e-19
6650582843342848 -3.9439205866086716e-19
6650584029364224 -4.445054187184936e-19
6650585215385600 -4.467003744445487e-19
6650586401406976 -3.7273237539958245e-19
6650587587428352 -3.751439093729793e-19
6650588773449728 -4.119688812293519e-19
6650589959471104 -4.065223545858786e-19
6650591145492480 -3.7123623040879423e-19
6650592331513856 -3.3144213246662097e-19
6650593517535232 -3.7033661501613936e-19
6650594703556608 -3.978866565922041e-19
6650595889577984 -3.2636778984635507e-19
6650597075599360 -3.0581003489227625e-19
6650598261620736 -3.449862195678752e-19
6650599447642112 -3.4845439906689253e-19
6650600633663488 -3.1976083188373647e-19
6650601819684864 -2.7371598432445065e-19
6650603005706240 -2.906952242178397e-19
6650604191727616 -3.381308460819147e-19
6650605377748992 -2.844664633207161e-19
6650606563770368 -2.357152708207664e-19
6650607749791744 -2.7156997496708765e-19
6650608935813120 -2.881332959816786e-19
6650610121834496 -2.643566656393121e-19
6650611307855872 -2.173535251441294e-19
6650612493877248 -2.1200083130891266e-19
6650613679898624 -2.6953930744982064e-19
6650614865920000 -2.4095077546365486e-19
6650616051941376 -1.6987574096542674e-19
6650617237962752 -1.93800053817955e-19
6650618423984128 -2.2547977236867587e-19
6650619610005504 -2.0735663641099687e-19
6650620796026880 -1.608660460544954e-19
6650621982048256 -1.3678446240902544e-19
6650623168069632 -1.9123976765906995e-19
6650624354091008 -1.9329968097022162e-19
6650625540112384 -1.1195771035258678e-19
6650626726133760 -1.1186954641779992e-19
6650627912155136 -1.5678623050813703e-19
6650629098176512 -1.485827341164845e-19
6650630284197888 -1.0381636559031677e-19
6650631470219264 -6.587268108305503e-20
6650632656240640 -1.0775764756540589e-19
6650633842262016 -1.3914279578280708e-19
6650635028283392 -6.05087245091953e-20
6650636214304768 -3.1065489882770954e-20
6650637400326144 -8.280868291718011e-20
6650638586347520 -8.745016262072882e-20
6650639772368896 -4.7002436237378134e-20
6650640958390272 -1.1103449620322559e-21
6650642144411648 -2.3087462420966907e-20
6650643330433024 -7.669411362507541e-20
6650644516454400 -1.5703589435369528e-20
6650645702475776 4.495390691626591e-20
6650646888497152 -2.82894543713856e-21
6650648074518528 -2.7984520949937737e-20
6650649260539904 1.0113096406680552e-20
6650650446561280 6.141280735061768e-20
6650651632582656 5.78161200677691e-20
6650652818604032 -4.450710207368669e-21
6650654004625408 2.8400148265756663e-20
6650655190646784 1.1088487299012719e-19
6650656376668160 7.958270198444466e-20
6650657562689536 3.57127592896678e-20
6650658748710912 6.683867862294435e-20
6650659934732288 1.1981945129251278e-19
6650661120753664 1.337409375636461e-19
6650662306775040 7.406197564692288e-20
6650663492796416 7.57113456905528e-20
6650664678817792 1.684737907698143e-19
6650665864839168 1.619337054792377e-19
6650667050860544 1.0164886906829598e-19
6650668236881920 1.2304393658502315e-19
6650669422903296 1.7714013618208873e-19
6650670608924672 2.0241119494590515e-19
6650671794946048 1.5418020373374334e-19
6650672980967424 1.2708854577488468e-19
6650674166988800 2.1688761979416755e-19
6650675353010176 2.442638026204184e-19
6650676539031552 1.7367933827076533e-19
6650677725052928 1.7370457679674252e-19
6650678911074304 2.3202684383583166e-19
6650680097095680 2.693928840710799e-19
6650681283117056 2.3206385564469243e-19
6650682469138432 1.8363170139299024e-19
6650683655159808 2.5750930306716867e-19
6650684841181184 3.1615223371451334e-19
6650686027202560 2.4956179841167533e-19
6650687213223936 2.2316636587394392e-19
6650688399245312 2.8368221261209627e-19
6650689585266688 3.302331036736156e-19
6650690771288064 3.051511130282098e-19
6650691957309440 2.4720153612213837e-19
6650693143330816 2.9292749347068674e-19
6650694329352192 3.7822940971907436e-19
6650695515373568 3.2854941243434394e-19
6650696701394944 2.7459517053684176e-19
6650697887416320 3.2905308897110185e-19
6650699073437696 3.835366561006833e-19
6650700259459072 3.7377008234634553e-19
6650701445480448 3.1318740145738263e-19
6650702631501824 3.3011492800407733e-19
6650703817523200 4.26770720370936e-19
6650705003544576 4.042820278839851e-19
6650706189565952 3.301308278060007e-19
6650707375587328 3.6853254157525783e-19
6650708561608704 4.353596598232423e-19
6650709747630080 4.355882829394814e-19
6650710933651456 3.7756348290725606e-19
6650712119672832 3.6913147832487475e-19
6650713305694208 4.627900462106126e-19
6650714491715584 4.764493129913287e-19
6650715677736960 3.899993428832127e-19
6650716863758336 4.016710792953508e-19
6650718049779712 4.785105820152079e-19
6650719235801088 4.930936828839008e-19
6650720421822464 4.397306965698177e-19
6650721607843840 4.087256989925852e-19
6650722793865216 4.913747606911271e-19
6650723979886592 5.382481718453267e-19
6650725165907968 4.530092894444751e-19
6650726351929344 4.338521520211597e-19
6650727537950720 5.131288096028972e-19
6650728723972096 5.444723683038528e-19
6650729909993472 4.989116492581922e-19
6650731096014848 4.505373098902275e-19
6650732282036224 5.119942325253468e-19
6650733468057600 5.859422631815231e-19
6650734654078976 5.159096070285391e-19
6650735840100352 4.661660656291084e-19
6650737026121728 5.399235828232527e-19
6650738212143104 5.88451667480727e-19
6650739398164480 5.51102751717919e-19
6650740584185856 4.937108394094009e-19
6650741770207232 5.324658912454545e-19
6650742956228608 6.222424337521108e-19
6650744142249984 5.752701578187072e-19
6650745328271360 5.0112037488536205e-19
6650746514292736 5.596281517564497e-19
6650747700314112 6.230528954378832e-19
6650748886335488 5.978861832701349e-19
6650750072356864 5.355884771543292e-19
6650751258378240 5.503579218483481e-19
6650752444399616 6.43487651040752e-19
6650753630420992 6.289010296085688e-19
6650754816442368 5.392926179343527e-19
6650756002463744 5.697936726279412e-19
6650757188485120 6.5026698480753125e-19
6650758374506496 6.407045875321041e-19
6650759560527872 5.74635731775756e-19
6650760746549248 5.649192351572728e-19
6650761932570624 6.548329007738685e-19
6650763118592000 6.758281969795128e-19
6650764304613376 5.757095444688685e-19
6650765490634752 5.778726162215814e-19
6650766676656128 6.670062912551861e-19
6650767862677504 6.713915451618875e-19
6650769048698880 6.121671692491493e-19
6650770234720256 5.819494254410002e-19
6650771420741632 6.553603062493099e-19
6650772606763008 7.086798889226745e-19
6650773792784384 6.154882974647844e-19
6650774978805760 5.830204383358669e-19
6650776164827136 6.744219937599811e-19
6650777350848512 6.974705593961966e-19
6650778536869888 6.4099702671824635e-19
6650779722891264 6.013415010056656e-19
6650780908912640 6.501811179013263e-19
6650782094934016 7.230545675061222e-19
6650783280955392 6.558037437666943e-19
6650784466976768 5.885294838469315e-19
6650785652998144 6.696509582741409e-19
6650786839019520 7.157079829864566e-19
6650788025040896 6.638995109481546e-19
6650789211062272 6.156101659797307e-19
6650790397083648 6.422120985323424e-19
6650791583105024 7.257333785967594e-19
6650792769126400 6.895076401073077e-19
6650793955147776 5.947173847864732e-19
6650795141169152 6.553413186748214e-19
6650796327190528 7.270663486650522e-19
6650797513211904 6.796690084835355e-19
6650798699233280 6.260158379177269e-19
6650799885254656 6.373926005963701e-19
6650801071276032 7.131824934572042e-19
6650802257297408 7.130827735323813e-19
6650803443318784 6.078269830618255e-19
6650804629340160 6.319238118783841e-19
6650805815361536 7.268371249743632e-19
6650807001382912 6.919709661988779e-19
6650808187404288 6.287834332842567e-19
6650809373425664 6.290981348553572e-19
6650810559447040 6.923221962004213e-19
6650811745468416 7.220961454508015e-19
6650812931489792 6.226069725953924e-19
6650814117511168 6.047059140275386e-19
6650815303532544 7.10178614649144e-19
6650816489553920 7.000386903109633e-19
6650817675575296 6.26919510542592e-19
6650818861596672 6.17937062080546e-19
6650820047618048 6.665816005109463e-19
6650821233639424 7.137719551662383e-19
6650822419660800 6.375608243253491e-19
6650823605682176 5.802825819561558e-19
6650824791703552 6.778516236254086e-19
6650825977724928 7.015318658933942e-19
6650827163746304 6.209984609741826e-19
6650828349767680 5.997138810230243e-19
6650829535789056 6.389601166564916e-19
6650830721810432 6.924290042592317e-19
6650831907831808 6.445632749394423e-19
6650833093853184 5.598415169090726e-19
6650834279874560 6.354300051195486e-19
6650835465895936 6.933109202275522e-19
6650836651917312 6.126391334774305e-19
6650837837938688 5.774153502776373e-19
6650839023960064 6.099839741291246e-19
6650840209981440 6.570276234884324e-19
6650841396002816 6.415440577309347e-19
6650842582024192 5.471044346629547e-19
6650843768045568 5.816912333856128e-19
6650844954066944 6.7052261670723825e-19
6650846140088320 6.051183604265383e-19
6650847326109696 5.464989216064851e-19
6650848512131072 5.774857574958882e-19
6650849698152448 6.183916761129814e-19
6650850884173824 6.231494518422649e-19
6650852070195200 5.376437090808027e-19
6650853256216576 5.276993727097711e-19
6650854442237952 6.299931384765989e-19
6650855628259328 5.969421858520957e-19
6650856814280704 5.132641088414951e-19
6650858000302080 5.368390926007057e-19
6650859186323456 5.7848124295318e-19
6650860372344832 5.897683710867546e-19
6650861558366208 5.231651544989697e-19
6650862744387584 4.801303274498965e-19
6650863930408960 5.738846509958658e-19
6650865116430336 5.81036977356417e-19
6650866302451712 4.831163395953216e-19
6650867488473088 4.873591916478196e-19
6650868674494464 5.346180241753616e-19
6650869860515840 5.470219479863368e-19
6650871046537216 5.012688500933053e-19
6650872232558592 4.389073332855526e-19
6650873418579968 5.060540028442237e-19
6650874604601344 5.529153646425959e-19
6650875790622720 4.550345363332366e-19
6650876976644096 4.326604170936561e-19
6650878162665472 4.872759587579044e-19
