11641428396769280 -4.748220596541938e-19
11641429582790656 -4.4350896257222205e-19
11641430768812032 -4.568000849223211e-19
11641431954833408 -4.789453927308701e-19
11641433140854784 -4.318575054510144e-19
11641434326876160 -4.1730971230419945e-19
11641435512897536 -4.381953935589405e-19
11641436698918912 -4.312361412120104e-19
11641437884940288 -4.1982421889139267e-19
11641439070961664 -3.891181631299256e-19
11641440256983040 -3.886516911570895e-19
11641441443004416 -4.205470293830142e-19
11641442629025792 -3.8394320217972148e-19
11641443815047168 -3.510146960508266e-19
11641445001068544 -3.7462076494797916e-19
11641446187089920 -3.7171071750338226e-19
11641447373111296 -3.573156916992772e-19
11641448559132672 -3.369188087292793e-19
11641449745154048 -3.1867041338385226e-19
11641450931175424 -3.4939669618295123e-19
11641452117196800 -3.3413946157312843e-19
11641453303218176 -2.849883267147108e-19
11641454489239552 -3.0328776237512715e-19
11641455675260928 -3.093729210996157e-19
11641456861282304 -2.9196266607103434e-19
11641458047303680 -2.7650386338775275e-19
11641459233325056 -2.4854024857045747e-19
11641460419346432 -2.7399742625970806e-19
11641461605367808 -2.795149758815839e-19
11641462791389184 -2.21495769652419e-19
11641463977410560 -2.25311675242886e-19
11641465163431936 -2.445276880847765e-19
11641466349453312 -2.237880191295735e-19
11641467535474688 -2.1180193980853268e-19
11641468721496064 -1.845608571564986e-19
11641469907517440 -1.9233405411496465e-19
11641471093538816 -2.1641582649721753e-19
11641472279560192 -1.609279386458136e-19
11641473465581568 -1.427155874088801e-19
11641474651602944 -1.766862614400071e-19
11641475837624320 -1.5669273581750524e-19
11641477023645696 -1.3767613808221481e-19
11641478209667072 -1.1991732380476115e-19
11641479395688448 -1.114747313323692e-19
11641480581709824 -1.4234788232436467e-19
11641481767731200 -1.0490595301712456e-19
11641482953752576 -6.269761260910686e-20
11641484139773952 -9.879578189893634e-20
11641485325795328 -9.261622869494485e-20
11641486511816704 -6.378048833107371e-20
11641487697838080 -5.1500067939162876e-20
11641488883859456 -3.3361357156987285e-20
11641490069880832 -6.193070521278503e-20
11641491255902208 -4.800696913871176e-20
11641492441923584 1.2434448460439461e-20
11641493627944960 -1.3497204931666229e-20
11641494813966336 -2.6886554788241137e-20
11641495999987712 8.218958733270463e-21
11641497186009088 1.9073837366534338e-20
11641498372030464 3.8300960711075027e-20
11641499558051840 2.3101278520435504e-20
11641500744073216 1.485904937024323e-20
11641501930094592 7.749253467471919e-20
11641503116115968 7.503239536920187e-20
11641504302137344 4.094336843396154e-20
11641505488158720 7.696166789986662e-20
11641506674180096 9.739649031042918e-20
11641507860201472 1.0715599865566062e-19
11641509046222848 1.0475579708140208e-19
11641510232244224 8.433225710998009e-20
11641511418265600 1.3780971358206582e-19
11641512604286976 1.621000779394771e-19
11641513790308352 1.1597570156263328e-19
11641514976329728 1.3842178304418796e-19
11641516162351104 1.731453269468412e-19
11641517348372480 1.7587363396000057e-19
11641518534393856 1.817460997857455e-19
11641519720415232 1.6187140659628197e-19
11641520906436608 1.924770828748695e-19
11641522092457984 2.3856557890038383e-19
11641523278479360 1.978156984204597e-19
11641524464500736 1.9859008910640013e-19
11641525650522112 2.4351601451477284e-19
11641526836543488 2.4614841681486387e-19
11641528022564864 2.5219796029058645e-19
11641529208586240 2.3939168279514845e-19
11641530394607616 2.513207487549704e-19
11641531580628992 3.0644460242705786e-19
11641532766650368 2.8111969750328524e-19
11641533952671744 2.5826103814462843e-19
11641535138693120 3.08409947159134e-19
11641536324714496 3.195461648915362e-19
11641537510735872 3.1674032588189087e-19
11641538696757248 3.13204624464466e-19
11641539882778624 3.0957889413862085e-19
11641541068800000 3.642708609578328e-19
11641542254821376 3.6224242691204463e-19
11641543440842752 3.2110413499742625e-19
11641544626864128 3.6350067116641765e-19
11641545812885504 3.8824105238814106e-19
11641546998906880 3.812283122574236e-19
11641548184928256 3.8102459058036287e-19
11641549370949632 3.7135144133589857e-19
11641550556971008 4.1589307605323625e-19
11641551742992384 4.361061953267497e-19
11641552929013760 3.867547747978277e-19
11641554115035136 4.099296206729039e-19
11641555301056512 4.552095888162918e-19
11641556487077888 4.434078680945985e-19
11641557673099264 4.398507897214626e-19
11641558859120640 4.348334033334002e-19
11641560045142016 4.6128135914864365e-19
11641561231163392 5.001039987682933e-19
11641562417184768 4.564416801533882e-19
11641563603206144 4.54476801188436e-19
11641564789227520 5.108793509590931e-19
11641565975248896 5.03766876810203e-19
11641567161270272 4.946377799842496e-19
11641568347291648 4.936268839223616e-19
11641569533313024 5.072748059039456e-19
11641570719334400 5.517314814059118e-19
11641571905355776 5.224288772081484e-19
11641573091377152 4.986505275674498e-19
11641574277398528 5.541226314767088e-19
11641575463419904 5.628811579375573e-19
11641576649441280 5.44237135235606e-19
11641577835462656 5.461583432292208e-19
11641579021484032 5.519917763322693e-19
11641580207505408 5.92328775005641e-19
11641581393526784 5.846737505155802e-19
11641582579548160 5.433845175551935e-19
11641583765569536 5.892467835036583e-19
11641584951590912 6.156663732724502e-19
11641586137612288 5.89184698259967e-19
11641587323633664 5.905675361110673e-19
11641588509655040 5.94478844650954e-19
11641589695676416 6.254674387980766e-19
11641590881697792 6.349215298240403e-19
11641592067719168 5.903402908475701e-19
11641593253740544 6.173443602984318e-19
11641594439761920 6.576020605563368e-19
11641595625783296 6.334945535034905e-19
11641596811804672 6.274589994779293e-19
11641597997826048 6.321281328267548e-19
11641599183847424 6.542338513935487e-19
11641600369868800 6.772019114604379e-19
11641601555890176 6.342999532697737e-19
11641602741911552 6.365832843004984e-19
11641603927932928 6.91388078284415e-19
11641605113954304 6.756421815362694e-19
11641606299975680 6.555008463993135e-19
11641607485997056 6.64973455525376e-19
11641608672018432 6.785173605945894e-19
11641609858039808 7.053365060506749e-19
11641611044061184 6.761476388828911e-19
11641612230082560 6.561546107816799e-19
11641613416103936 7.109127922501285e-19
11641614602125312 7.11219983500082e-19
11641615788146688 6.792893952773021e-19
11641616974168064 6.883530457540247e-19
11641618160189440 7.005067089471483e-19
11641619346210816 7.242591063652241e-19
11641620532232192 7.093573655500624e-19
11641621718253568 6.733306228643945e-19
11641622904274944 7.193796049444089e-19
11641624090296320 7.401774961878371e-19
11641625276317696 6.997560153432369e-19
11641626462339072 7.039693835184181e-19
11641627648360448 7.181470287082436e-19
11641628834381824 7.338906758633017e-19
11641630020403200 7.34386191293065e-19
11641631206424576 6.930614423558371e-19
11641632392445952 7.179934175665954e-19
11641633578467328 7.590360034590181e-19
11641634764488704 7.191139157620418e-19
11641635950510080 7.085371087864902e-19
11641637136531456 7.302894664950171e-19
11641638322552832 7.372951542315761e-19
11641639508574208 7.472169617921194e-19
11641640694595584 7.10003055991786e-19
11641641880616960 7.103335208287171e-19
11641643066638336 7.653927660869654e-19
11641644252659712 7.348059003003375e-19
11641645438681088 7.076805025393005e-19
11641646624702464 7.331054300171273e-19
11641647810723840 7.368536219098366e-19
11641648996745216 7.471124883270336e-19
11641650182766592 7.217806820661706e-19
11641651368787968 7.0254745760842e-19
11641652554809344 7.566147703549324e-19
11641653740830720 7.464035467560431e-19
11641654926852096 7.021425531595409e-19
11641656112873472 7.241869118452515e-19
11641657298894848 7.345176494913571e-19
11641658484916224 7.38276416908946e-19
11641659670937600 7.2553378103950215e-19
11641660856958976 6.939108874323331e-19
11641662042980352 7.354023674864938e-19
11641663229001728 7.492783461103517e-19
11641664415023104 6.9585449891061945e-19
11641665601044480 7.052638419450725e-19
11641666787065856 7.269577797890713e-19
11641667973087232 7.2208481716499935e-19
11641669159108608 7.167256871204447e-19
11641670345129984 6.855903009282277e-19
11641671531151360 7.047414545789549e-19
11641672717172736 7.384646686376661e-19
11641673903194112 6.909150953365527e-19
11641675089215488 6.783806514451325e-19
11641676275236864 7.070391716739899e-19
11641677461258240 7.024720167681498e-19
11641678647279616 6.993106101265436e-19
11641679833300992 6.710948176303431e-19
11641681019322368 6.704964584618942e-19
11641682205343744 7.14670399952471e-19
11641683391365120 6.792969231403981e-19
11641684577386496 6.470180765635493e-19
11641685763407872 6.797940235485649e-19
11641686949429248 6.7884722738767785e-19
11641688135450624 6.698158799530879e-19
11641689321472000 6.521299568136449e-19
11641690507493376 6.352353612337459e-19
11641691693514752 6.76911827488551e-19
11641692879536128 6.652845538920505e-19
11641694065557504 6.140352981014154e-19
11641695251578880 6.3946949192369e-19
11641696437600256 6.520763122465285e-19
11641697623621632 6.348933544306084e-19
11641698809643008 6.241117343916346e-19
11641699995664384 6.00757518972614e-19
11641701181685760 6.290647926527594e-19
11641702367707136 6.393392418767207e-19
11641703553728512 5.826470041290722e-19
11641704739749888 5.912532699199865e-19
11641705925771264 6.172286091130505e-19
11641707111792640 5.962900513192711e-19
11641708297814016 5.840848873824657e-19
11641709483835392 5.652918044077456e-19
11641710669856768 5.778568161436357e-19
11641711855878144 5.995472958150813e-19
11641713041899520 5.500645703815835e-19
11641714227920896 5.361441652382148e-19
11641715413942272 5.713743723035339e-19
11641716599963648 5.565668003439587e-19
11641717785985024 5.386314851858027e-19
11641718972006400 5.248824220753541e-19
11641720158027776 5.209320426689718e-19
11641721344049152 5.490685498592892e-19
11641722530070528 5.170281788696893e-19
11641723716091904 4.819135027957483e-19
11641724902113280 5.153790276510056e-19
11641726088134656 5.118963125738888e-19
11641727274156032 4.865943793212991e-19
11641728460177408 4.757204458085686e-19
11641729646198784 4.651949465732516e-19
11641730832220160 4.917867110971604e-19
11641732018241536 4.771684021861274e-19
11641733204262912 4.256205203099882e-19
11641734390284288 4.499420140637771e-19
11641735576305664 4.641938042730712e-19
11641736762327040 4.319581053990314e-19
11641737948348416 4.201554217547356e-19
11641739134369792 4.101240834468635e-19
11641740320391168 4.2555883444875334e-19
11641741506412544 4.268533951154304e-19
11641742692433920 3.7448805174987174e-19
11641743878455296 3.7846031292676915e-19
11641745064476672 4.0701355867387247e-19
11641746250498048 3.794711544389315e-19
11641747436519424 3.588543448455748e-19
11641748622540800 3.4893211559706906e-19
11641749808562176 3.5545925296119025e-19
11641750994583552 3.6833585672742535e-19
11641752180604928 3.225005408716268e-19
11641753366626304 3.069376660776457e-19
11641754552647680 3.40200461992265e-19
11641755738669056 3.210170865042151e-19
11641756924690432 2.950083988299774e-19
11641758110711808 2.864132369335386e-19
11641759296733184 2.840483278859084e-19
11641760482754560 3.013753284237245e-19
11641761668775936 2.687375120545832e-19
11641762854797312 2.344440985809141e-19
11641764040818688 2.653228052129825e-19
11641765226840064 2.6269648845488476e-19
11641766412861440 2.287870363114491e-19
11641767598882816 2.17611504548999e-19
11641768784904192 2.153600977219663e-19
11641769970925568 2.29164035240079e-19
11641771156946944 2.0934483528023634e-19
11641772342968320 1.66862322137301e-19
11641773528989696 1.8785847307413393e-19
11641774715011072 1.9835616164713266e-19
11641775901032448 1.6274947869804682e-19
11641777087053824 1.4758036642882848e-19
11641778273075200 1.4231588904442793e-19
11641779459096576 1.5413388592118218e-19
11641780645117952 1.4804958636789416e-19
11641781831139328 9.930357900009209e-20
11641783017160704 1.0611821606241698e-19
11641784203182080 1.2938630023910957e-19
11641785389203456 9.86335690980874e-20
11641786575224832 7.582667579820624e-20
11641787761246208 6.956410629410426e-20
11641788947267584 7.778774336022116e-20
11641790133288960 8.097155791138715e-20
11641791319310336 3.492289403014825e-20
11641792505331712 2.4560218691027005e-20
11641793691353088 5.528332100005139e-20
11641794877374464 3.319234609904783e-20
11641796063395840 4.5911369978121185e-21
11641797249417216 -4.08037516559785e-21
11641798435438592 -1.490925399173844e-21
11641799621459968 1.183497121058282e-20
11641800807481344 -2.73554753786104e-20
11641801993502720 -5.592696729017244e-20
11641803179524096 -2.2849521310899137e-20
11641804365545472 -3.1285584515702644e-20
11641805551566848 -6.793458593118054e-20
11641806737588224 -7.679625048968164e-20
11641807923609600 -7.660377574687268e-20
11641809109630976 -6.514971429194687e-20
11641810295652352 -8.880014930289031e-20
11641811481673728 -1.312667006119484e-19
11641812667695104 -1.0646953801816918e-19
11641813853716480 -9.673198063856825e-20
11641815039737856 -1.3730135093170323e-19
11641816225759232 -1.5048536369810597e-19
11641817411780608 -1.5200308719615128e-19
11641818597801984 -1.4129221333328606e-19
11641819783823360 -1.5056514206836341e-19
11641820969844736 -2.0149387201025295e-19
11641822155866112 -1.8959081278552038e-19
11641823341887488 -1.6344217724751322e-19
11641824527908864 -2.01834623188958e-19
11641825713930240 -2.2321798040211954e-19
11641826899951616 -2.241208424023668e-19
11641828085972992 -2.1800803784793506e-19
11641829271994368 -2.1551147771494195e-19
11641830458015744 -2.635746303952758e-19
11641831644037120 -2.718433934874533e-19
11641832830058496 -2.340251379172464e-19
11641834016079872 -2.623373206765319e-19
11641835202101248 -2.9525775783097825e-19
11641836388122624 -2.9418846469977683e-19
11641837574144000 -2.904001304000531e-19
11641838760165376 -2.8063285844426127e-19
11641839946186752 -3.2244363310619845e-19
11641841132208128 -3.4961932181487622e-19
11641842318229504 -3.0545878228229703e-19
11641843504250880 -3.1965376826997433e-19
11641844690272256 -3.6227589514940314e-19
11641845876293632 -3.6150062192577226e-19
11641847062315008 -3.60029510327416e-19
11641848248336384 -3.4824620450175377e-19
11641849434357760 -3.7404961915132375e-19
11641850620379136 -4.1887421735729256e-19
11641851806400512 -3.8177355145918704e-19
11641852992421888 -3.699441118170987e-19
11641854178443264 -4.24626674847006e-19
11641855364464640 -4.3053982456887626e-19
11641856550486016 -4.2156078581653765e-19
11641857736507392 -4.1680917123649114e-19
11641858922528768 -4.242108354855555e-19
11641860108550144 -4.770644615003818e-19
11641861294571520 -4.594096139947121e-19
11641862480592896 -4.2256990521932133e-19
11641863666614272 -4.760113307050167e-19
11641864852635648 -4.95271188448848e-19
11641866038657024 -4.798513712361371e-19
11641867224678400 -4.765934367424188e-19
11641868410699776 -4.755723183338893e-19
11641869596721152 -5.255554630791648e-19
11641870782742528 -5.305652093651483e-19
11641871968763904 -4.790438165824928e-19
11641873154785280 -5.159397080888553e-19
11641874340806656 -5.572783154141237e-19
11641875526828032 -5.365847383158623e-19
11641876712849408 -5.322127692069322e-19
11641877898870784 -5.295569856371122e-19
11641879084892160 -5.646000806989579e-19
11641880270913536 -5.945114645570983e-19
11641881456934912 -5.381016260032984e-19
11641882642956288 -5.484911716616729e-19
11641883828977664 -6.097771709793855e-19
11641885014999040 -5.924522914190719e-19
11641886201020416 -5.778787495997431e-19
11641887387041792 -5.786760557405235e-19
11641888573063168 -6.024599987656219e-19
11641889759084544 -6.4408121003374805e-19
11641890945105920 -5.9645330473877035e-19
11641892131127296 -5.790970302571562e-19
11641893317148672 -6.501657700489032e-19
11641894503170048 -6.4722690322239905e-19
11641895689191424 -6.188790472381121e-19
11641896875212800 -6.232162740537864e-19
11641898061234176 -6.350083291529055e-19
11641899247255552 -6.807110545825555e-19
11641900433276928 -6.560983271102545e-19
11641901619298304 -6.090665789066445e-19
11641902805319680 -6.744776308565637e-19
11641903991341056 -6.980302840283478e-19
11641905177362432 -6.559432142605973e-19
11641906363383808 -6.580938026543774e-19
11641907549405184 -6.691898631342458e-19
11641908735426560 -7.051435024542784e-19
11641909921447936 -7.0475580090637715e-19
11641911107469312 -6.453901352754985e-19
11641912293490688 -6.857863751787997e-19
11641913479512064 -7.381213072902282e-19
11641914665533440 -6.946309383097972e-19
11641915851554816 -6.808034932781493e-19
11641917037576192 -6.964221099346696e-19
11641918223597568 -7.235260503434965e-19
11641919409618944 -7.414398166299045e-19
11641920595640320 -6.826665774757742e-19
11641921781661696 -6.908588644013444e-19
11641922967683072 -7.644407999706938e-19
11641924153704448 -7.323269654972007e-19
11641925339725824 -6.965988697109342e-19
11641926525747200 -7.190859725720027e-19
11641927711768576 -7.396717440630614e-19
11641928897789952 -7.63240741333765e-19
11641930083811328 -7.183731139114131e-19
11641931269832704 -6.941944363870926e-19
11641932455854080 -7.726199026427962e-19
11641933641875456 -7.660381786540422e-19
11641934827896832 -7.12673586161912e-19
11641936013918208 -7.2952881138164295e-19
11641937199939584 -7.507368291473825e-19
11641938385960960 -7.749814632142651e-19
11641939571982336 -7.465298316186989e-19
11641940758003712 -7.003780263888708e-19
11641941944025088 -7.66915723963854e-19
11641943130046464 -7.926621587228305e-19
11641944316067840 -7.264415680058105e-19
11641945502089216 -7.280596016890674e-19
11641946688110592 -7.582017035058114e-19
11641947874131968 -7.762209608090583e-19
11641949060153344 -7.65640617755382e-19
11641950246174720 -7.087611436643944e-19
11641951432196096 -7.474263479937425e-19
11641952618217472 -8.058530854592579e-19
11641953804238848 -7.420030047961491e-19
11641954990260224 -7.170367246035871e-19
11641956176281600 -7.583735284430334e-19
11641957362302976 -7.748158147309604e-19
11641958548324352 -7.694438540506587e-19
11641959734345728 -7.1564764973603265e-19
11641960920367104 -7.250339559664352e-19
11641962106388480 -8.017541953074816e-19
11641963292409856 -7.566509769666521e-19
11641964478431232 -7.023618639996493e-19
11641965664452608 -7.4362760466048105e-19
11641966850473984 -7.675231554219295e-19
11641968036495360 -7.642326218919227e-19
11641969222516736 -7.184971843434702e-19
11641970408538112 -7.002929920394797e-19
11641971594559488 -7.79969196332718e-19
11641972780580864 -7.657986502517566e-19
11641973966602240 -6.867694657305609e-19
11641975152623616 -7.195464761996413e-19
11641976338644992 -7.544777307741232e-19
11641977524666368 -7.469662330459131e-19
11641978710687744 -7.151684463572132e-19
11641979896709120 -6.772081183704812e-19
11641981082730496 -7.423284987022533e-19
11641982268751872 -7.652231732178142e-19
11641983454773248 -6.750386593640991e-19
11641984640794624 -6.810795010630041e-19
11641985826816000 -7.3392243898562e-19
11641987012837376 -7.269159987567526e-19
11641988198858752 -6.980151159796416e-19
11641989384880128 -6.559625463772022e-19
11641990570901504 -6.96453590539803e-19
11641991756922880 -7.474052522103017e-19
11641992942944256 -6.65525009159727e-19
11641994128965632 -6.374974355526715e-19
11641995314987008 -6.997601051025074e-19
11641996501008384 -7.017902944844953e-19
11641997687029760 -6.733100290048899e-19
11641998873051136 -6.297670444327028e-19
11642000059072512 -6.459678225138063e-19
11642001245093888 -7.144139632342734e-19
11642002431115264 -6.544778786582985e-19
11642003617136640 -5.91865104589535e-19
11642004803158016 -6.515543915635797e-19
11642005989179392 -6.743350821565215e-19
11642007175200768 -6.381706807626007e-19
11642008361222144 -5.993692146617359e-19
11642009547243520 -5.977236451496071e-19
11642010733264896 -6.620019645226219e-19
11642011919286272 -6.388642664661388e-19
11642013105307648 -5.504740718712481e-19
11642014291329024 -5.907478395748212e-19
11642015477350400 -6.394626451416291e-19
11642016663371776 -5.995260362966571e-19
11642017849393152 -5.605643806812707e-19
11642019035414528 -5.4698754095566245e-19
11642020221435904 -6.008183329883444e-19
11642021407457280 -6.110738874533875e-19
11642022593478656 -5.128388218323021e-19
11642023779500032 -5.234495763171377e-19
11642024965521408 -5.917745123805405e-19
11642026151542784 -5.592985300557273e-19
11642027337564160 -5.14347449065112e-19
11642028523585536 -4.949556496412272e-19
11642029709606912 -5.340201282151071e-19
11642030895628288 -5.68256226503969e-19
11642032081649664 -4.796220079906163e-19
11642033267671040 -4.524617032030544e-19
11642034453692416 -5.30716614885734e-19
11642035639713792 -5.194955567796195e-19
11642036825735168 -4.619399709132838e-19
11642038011756544 -4.39567481722985e-19
11642039197777920 -4.667025969049184e-19
11642040383799296 -5.123561126765686e-19
11642041569820672 -4.455097777869484e-19
11642042755842048 -3.8289712045198814e-19
11642043941863424 -4.556154018532189e-19
11642045127884800 -4.751263982154597e-19
11642046313906176 -4.081184383625688e-19
11642047499927552 -3.7873563568573066e-19
11642048685948928 -3.978341994823167e-19
11642049871970304 -4.43102651955529e-19
11642051057991680 -4.0526843739864666e-19
11642052244013056 -3.214212303755791e-19
11642053430034432 -3.71220998791725e-19
11642054616055808 -4.205224728146142e-19
11642055802077184 -3.554854243030152e-19
11642056988098560 -3.134770755489817e-19
11642058174119936 -3.263704248018242e-19
11642059360141312 -3.694869438737495e-19
11642060546162688 -3.5750883399815406e-19
11642061732184064 -2.6511545834989115e-19
11642062918205440 -2.8285044405949517e-19
11642064104226816 -3.5534525373272837e-19
11642065290248192 -3.049106208440405e-19
11642066476269568 -2.453614172363826e-19
11642067662290944 -2.539308639489835e-19
11642068848312320 -2.926909128620182e-19
11642070034333696 -2.9746343882805065e-19
11642071220355072 -2.1231400333854315e-19
11642072406376448 -1.962314221862133e-19
11642073592397824 -2.771813945828494e-19
11642074778419200 -2.542010173352704e-19
11642075964440576 -1.778008380522081e-19
11642077150461952 -1.7577533318735825e-19
11642078336483328 -2.1582205953138009e-19
11642079522504704 -2.3182216892766146e-19
11642080708526080 -1.5941334925618376e-19
11642081894547456 -1.1329879378850885e-19
11642083080568832 -1.9048867631046234e-19
11642084266590208 -1.9870436723932896e-19
11642085452611584 -1.1391901022701707e-19
11642086638632960 -9.80098370291138e-20
11642087824654336 -1.3367219980805675e-19
11642089010675712 -1.573134385343564e-19
11642090196697088 -1.0789629796443875e-19
11642091382718464 -3.943410627185929e-20
11642092568739840 -9.41722415161077e-20
11642093754761216 -1.3655674217863824e-19
11642094940782592 -5.68362661949988e-20
11642096126803968 -1.6753333574209013e-20
11642097312825344 -5.2147522494679374e-20
11642098498846720 -8.270412816802566e-20
11642099684868096 -4.894376756795308e-20
11642100870889472 2.789879235393489e-20
11642102056910848 -1.9623134532470704e-22
11642103242932224 -6.497021404758599e-20
11642104428953600 -2.7325117260294448e-21
11642105614974976 6.008664473664501e-20
11642106800996352 2.955619031627519e-20
11642107987017728 -5.731501191720041e-21
11642109173039104 1.521843865893854e-20
11642110359060480 8.915169438353524e-20
11642111545081856 9.032391439819052e-20
11642112731103232 1.5260375943225813e-20
11642113917124608 5.019510728830822e-20
11642115103145984 1.3218032442292689e-19
11642116289167360 1.1403474530078386e-19
11642117475188736 7.014319799957548e-20
11642118661210112 7.973355689654672e-20
11642119847231488 1.4787819330453817e-19
11642121033252864 1.746526624985034e-19
11642122219274240 1.0198022799485144e-19
11642123405295616 1.0517170665718705e-19
11642124591316992 1.964282814727352e-19
11642125777338368 1.9719024038317769e-19
11642126963359744 1.4785630018285e-19
11642128149381120 1.472521265350787e-19
11642129335402496 2.04556846555869e-19
11642130521423872 2.500938330743455e-19
11642131707445248 1.9209243005317998e-19
11642132893466624 1.6491135810156263e-19
11642134079488000 2.4866908690013466e-19
11642135265509376 2.767218890138145e-19
11642136451530752 2.2856412281955227e-19
11642137637552128 2.1231825206296308e-19
11642138823573504 2.6074426758764845e-19
11642140009594880 3.179168882892132e-19
11642141195616256 2.78117132884293e-19
11642142381637632 2.283316419242322e-19
11642143567659008 2.9814564849580033e-19
11642144753680384 3.521281398459982e-19
11642145939701760 3.0726877663177495e-19
11642147125723136 2.763665122691356e-19
11642148311744512 3.147729098058179e-19
11642149497765888 3.7678189980906695e-19
11642150683787264 3.6083008384480173e-19
11642151869808640 2.97430312800682e-19
11642153055830016 3.42262786507862e-19
11642154241851392 4.1559361321275124e-19
11642155427872768 3.832930510076412e-19
11642156613894144 3.4227122971726256e-19
11642157799915520 3.6857155311138684e-19
11642158985936896 4.2920935775768403e-19
11642160171958272 4.362744121619077e-19
11642161357979648 3.6941274857152926e-19
11642162544001024 3.841178024424582e-19
11642163730022400 4.690923265500025e-19
11642164916043776 4.596867081840009e-19
11642166102065152 4.0590375009867973e-19
11642167288086528 4.1692085465731873e-19
11642168474107904 4.77008607626351e-19
11642169660129280 5.023462008472021e-19
11642170846150656 4.42526190165027e-19
11642172032172032 4.283021245890086e-19
11642173218193408 5.117284507740912e-19
11642174404214784 5.267105320890318e-19
11642175590236160 4.706143699462944e-19
11642176776257536 4.653836467779907e-19
11642177962278912 5.185888945376513e-19
11642179148300288 5.57070990530546e-19
11642180334321664 5.109331650454893e-19
11642181520343040 4.743413110953157e-19
11642182706364416 5.439868958551212e-19
11642183892385792 5.846036067329143e-19
11642185078407168 5.329511217393927e-19
11642186264428544 5.101592617896416e-19
11642187450449920 5.546557110580871e-19
11642188636471296 6.015923168443596e-19
11642189822492672 5.74903692585406e-19
11642191008514048 5.219470244837801e-19
11642192194535424 5.710805302374412e-19
11642193380556800 6.307543605743224e-19
11642194566578176 5.909778232721961e-19
11642195752599552 5.543312322209711e-19
11642196938620928 5.83603480586197e-19
11642198124642304 6.369456626865158e-19
11642199310663680 6.315703276468756e-19
11642200496685056 5.684701115443642e-19
11642201682706432 5.916878990571474e-19
11642202868727808 6.656301522830385e-19
11642204054749184 6.423690795856459e-19
11642205240770560 5.933738766906559e-19
11642206426791936 6.106351027968838e-19
11642207612813312 6.639484660670457e-19
11642208798834688 6.760950352269805e-19
11642209984856064 6.151870333514507e-19
11642211170877440 6.104502950955029e-19
11642212356898816 6.867528452742936e-19
11642213542920192 6.861380333676354e-19
11642214728941568 6.324882502683712e-19
11642215914962944 6.339745810250464e-19
11642217100984320 6.792233234801732e-19
11642218287005696 7.083652959298334e-19
11642219473027072 6.597534092138668e-19
11642220659048448 6.277081979165891e-19
11642221845069824 6.971684775761744e-19
11642223031091200 7.211446712537331e-19
11642224217112576 6.652261271088825e-19
11642225403133952 6.519720087277237e-19
11642226589155328 6.913143062974099e-19
11642227775176704 7.277735200070521e-19
11642228961198080 6.976211757985187e-19
11642230147219456 6.46005231228769e-19
11642231333240832 6.942308452607313e-19
11642232519262208 7.455235119499375e-19
11642233705283584 6.972273908041379e-19
11642234891304960 6.647167895282132e-19
11642236077326336 6.962805886961262e-19
11642237263347712 7.375703432039809e-19
11642238449369088 7.256261302524797e-19
11642239635390464 6.646051330967016e-19
11642240821411840 6.88033210963455e-19
11642242007433216 7.552751137318309e-19
11642243193454592 7.210608966052148e-19
11642244379475968 6.742158882908504e-19
11642245565497344 6.956010240315161e-19
11642246751518720 7.355277269041158e-19
11642247937540096 7.414305577229065e-19
11642249123561472 6.844738869340442e-19
11642250309582848 6.767105818888597e-19
11642251495604224 7.492632589003761e-19
11642252681625600 7.399648213783306e-19
11642253867646976 6.803220192925247e-19
11642255053668352 6.894648878841738e-19
11642256239689728 7.29436940430909e-19
11642257425711104 7.458776465299305e-19
11642258611732480 6.974080202718614e-19
11642259797753856 6.647271587426114e-19
11642260983775232 7.320304137014221e-19
11642262169796608 7.478809527981741e-19
11642263355817984 6.844417448356246e-19
11642264541839360 6.773316558267074e-19
11642265727860736 7.118168360115107e-19
11642266913882112 7.391715797458494e-19
11642268099903488 7.078735297296236e-19
11642269285924864 6.517028865525848e-19
11642270471946240 7.013196059790764e-19
11642271657967616 7.479506286162352e-19
11642272843988992 6.876934108696773e-19
11642274030010368 6.584891945848294e-19
11642275216031744 6.906560660606268e-19
11642276402053120 7.197146275543676e-19
11642277588074496 7.053275473140735e-19
11642278774095872 6.436747244722699e-19
11642279960117248 6.639146850754937e-19
11642281146138624 7.308174799053662e-19
11642282332160000 6.858845246534956e-19
11642283518181376 6.357618102658376e-19
11642284704202752 6.627757844380906e-19
11642285890224128 6.930663044704783e-19
11642287076245504 6.941541072518238e-19
11642288262266880 6.36618488649201e-19
11642289448288256 6.220701980615162e-19
11642290634309632 6.974062433239996e-19
11642291820331008 6.811895824789065e-19
11642293006352384 6.116095227799049e-19
11642294192373760 6.282364890951863e-19
11642295378395136 6.61431454615663e-19
11642296564416512 6.684910431755339e-19
11642297750437888 6.237523687069125e-19
11642298936459264 5.825179377621945e-19
11642300122480640 6.495350090092552e-19
11642301308502016 6.683400607849172e-19
11642302494523392 5.895232901429372e-19
11642303680544768 5.84093844308459e-19
11642304866566144 6.216866171220843e-19
11642306052587520 6.345790959689649e-19
11642307238608896 6.062997925592287e-19
11642308424630272 5.479852487770693e-19
11642309610651648 5.899205243922125e-19
11642310796673024 6.423796784954272e-19
11642311982694400 5.69191939115016e-19
11642313168715776 5.3433535340705585e-19
11642314354737152 5.778713327970609e-19
11642315540758528 5.952404195307431e-19
11642316726779904 5.756022635312075e-19
