14424958893129728 -5.997597315850096e-19
14424960079151104 -5.822842481432129e-19
14424961265172480 -5.255322887672298e-19
14424962451193856 -5.599456470041869e-19
14424963637215232 -6.31363701825335e-19
14424964823236608 -5.988352553738197e-19
14424966009257984 -5.485853950274291e-19
14424967195279360 -5.8105548529364025e-19
14424968381300736 -6.350071948289709e-19
14424969567322112 -6.299575626398705e-19
14424970753343488 -5.727548719139363e-19
14424971939364864 -5.813855043942622e-19
14424973125386240 -6.5821657288175685e-19
14424974311407616 -6.494346673358367e-19
14424975497428992 -5.878006983361957e-19
14424976683450368 -6.038877630924742e-19
14424977869471744 -6.616532142246723e-19
14424979055493120 -6.686925518118914e-19
14424980241514496 -6.151516091608496e-19
14424981427535872 -6.041198754470878e-19
14424982613557248 -6.750312331741848e-19
14424983799578624 -6.908394050636186e-19
14424984985600000 -6.27068373547773e-19
14424986171621376 -6.205421888525822e-19
14424987357642752 -6.803222069290087e-19
14424988543664128 -7.0067781265125975e-19
14424989729685504 -6.524359222888817e-19
14424990915706880 -6.247825564621636e-19
14424992101728256 -6.829406072678153e-19
14424993287749632 -7.20947169232258e-19
14424994473771008 -6.633281078867125e-19
14424995659792384 -6.342893159846384e-19
14424996845813760 -6.909907036352822e-19
14424998031835136 -7.250521217597361e-19
14424999217856512 -6.823281491533733e-19
14425000403877888 -6.422358112491965e-19
14425001589899264 -6.879719832844773e-19
14425002775920640 -7.374722392295078e-19
14425003961942016 -6.929550060719265e-19
14425005147963392 -6.495394077632865e-19
14425006333984768 -6.90981363819437e-19
14425007520006144 -7.385027170082829e-19
14425008706027520 -7.067166497891308e-19
14425009892048896 -6.552279175258893e-19
14425011078070272 -6.86518030277824e-19
14425012264091648 -7.43869654403316e-19
14425013450113024 -7.1708072689443875e-19
14425014636134400 -6.611047684555531e-19
14425015822155776 -6.852825271420912e-19
14425017008177152 -7.417247594540601e-19
14425018194198528 -7.24826595703804e-19
14425019380219904 -6.659459174945627e-19
14425020566241280 -6.782966982704664e-19
14425021752262656 -7.415217752294835e-19
14425022938284032 -7.302847590411088e-19
14425024124305408 -6.693934566264917e-19
14425025310326784 -6.752835762864254e-19
14425026496348160 -7.325504325225701e-19
14425027682369536 -7.352082230616248e-19
14425028868390912 -6.747306336245815e-19
14425030054412288 -6.659412386092683e-19
14425031240433664 -7.283460816568144e-19
14425032426455040 -7.362806295042559e-19
14425033612476416 -6.74231020636987e-19
14425034798497792 -6.626391484398467e-19
14425035984519168 -7.15907353247495e-19
14425037170540544 -7.32483108440031e-19
14425038356561920 -6.791135415214255e-19
14425039542583296 -6.516941457610372e-19
14425040728604672 -7.065755511808217e-19
14425041914626048 -7.313103543262941e-19
14425043100647424 -6.729340656291684e-19
14425044286668800 -6.472298617198748e-19
14425045472690176 -6.921202701940083e-19
14425046658711552 -7.20949031826903e-19
14425047844732928 -6.786795657463168e-19
14425049030754304 -6.336403724807717e-19
14425050216775680 -6.762898279669839e-19
14425051402797056 -7.1737531153038195e-19
14425052588818432 -6.672646496508785e-19
14425053774839808 -6.282167034491598e-19
14425054960861184 -6.631516487788029e-19
14425056146882560 -6.974708137214653e-19
14425057332903936 -6.693320370990011e-19
14425058518925312 -6.174861743348408e-19
14425059704946688 -6.390056400343115e-19
14425060890968064 -6.928187469438515e-19
14425062076989440 -6.577706520065488e-19
14425063263010816 -6.041203400301484e-19
14425064449032192 -6.286914948100127e-19
14425065635053568 -6.677491209077344e-19
14425066821074944 -6.507845845289857e-19
14425068007096320 -5.979401738640862e-19
14425069193117696 -5.993963327943429e-19
14425070379139072 -6.557976667440613e-19
14425071565160448 -6.420453549562117e-19
14425072751181824 -5.769670669729556e-19
14425073937203200 -5.870307219447373e-19
14425075123224576 -6.327553270786486e-19
14425076309245952 -6.236495721587807e-19
14425077495267328 -5.7358634930476e-19
14425078681288704 -5.58428970464633e-19
14425079867310080 -6.09006263075262e-19
14425081053331456 -6.153266054125636e-19
14425082239352832 -5.498746702483481e-19
14425083425374208 -5.425478728394044e-19
14425084611395584 -5.878664852604081e-19
14425085797416960 -5.874430706134055e-19
14425086983438336 -5.442468867244235e-19
14425088169459712 -5.192321113413784e-19
14425089355481088 -5.548137244135639e-19
14425090541502464 -5.794583959885299e-19
14425091727523840 -5.221765094008411e-19
14425092913545216 -4.925316724843037e-19
14425094099566592 -5.372139758583399e-19
14425095285587968 -5.492095586442708e-19
14425096471609344 -5.06851718469429e-19
14425097657630720 -4.748356636183037e-19
14425098843652096 -4.99007293860812e-19
14425100029673472 -5.321524812690671e-19
14425101215694848 -4.901910671089498e-19
14425102401716224 -4.43724745374644e-19
14425103587737600 -4.787539528538842e-19
14425104773758976 -5.036815286072913e-19
14425105959780352 -4.655760417293023e-19
14425107145801728 -4.306568744287171e-19
14425108331823104 -4.399041829178802e-19
14425109517844480 -4.760798667461704e-19
14425110703865856 -4.527468397521539e-19
14425111889887232 -3.9488013131837303e-19
14425113075908608 -4.166195271200643e-19
14425114261929984 -4.501365489972858e-19
14425115447951360 -4.2039660756291354e-19
14425116633972736 -3.811712820817116e-19
14425117819994112 -3.807154383603225e-19
14425119006015488 -4.1540865806116212e-19
14425120192036864 -4.0721851862354126e-19
14425121378058240 -3.4850120298504357e-19
14425122564079616 -3.490025471406788e-19
14425123750100992 -3.905206975333796e-19
14425124936122368 -3.713932796153728e-19
14425126122143744 -3.2707443998570335e-19
14425127308165120 -3.2341155988915456e-19
14425128494186496 -3.488459527002828e-19
14425129680207872 -3.5233088390899706e-19
14425130866229248 -3.0314834866086756e-19
14425132052250624 -2.841192597484761e-19
14425133238272000 -3.2334560149428216e-19
14425134424293376 -3.1922425780757397e-19
14425135610314752 -2.7509341974197803e-19
14425136796336128 -2.6046084308811487e-19
14425137982357504 -2.8070682637551065e-19
14425139168378880 -2.92804239106848e-19
14425140354400256 -2.5197648247776534e-19
14425141540421632 -2.201857612157231e-19
14425142726443008 -2.5159792947754577e-19
14425143912464384 -2.6101063320181824e-19
14425145098485760 -2.2053026408563634e-19
14425146284507136 -1.9719317696969745e-19
14425147470528512 -2.1168513163231726e-19
14425148656549888 -2.274118986863589e-19
14425149842571264 -1.9636379344502681e-19
14425151028592640 -1.5964173885031006e-19
14425152214614016 -1.7916888112258937e-19
14425153400635392 -1.964278380114337e-19
14425154586656768 -1.631229285741215e-19
14425155772678144 -1.3253022489014216e-19
14425156958699520 -1.4102609017895573e-19
14425158144720896 -1.5904090755682815e-19
14425159330742272 -1.4118344829422852e-19
14425160516763648 -9.964591884886303e-20
14425161702785024 -1.0311697039813917e-19
14425162888806400 -1.295052793248772e-19
14425164074827776 -1.0440898124788883e-19
14425165260849152 -6.908480707977201e-20
14425166446870528 -7.237468725383433e-20
14425167632891904 -8.703753032702706e-20
14425168818913280 -7.854074051310142e-20
14425170004934656 -3.964081411393792e-20
14425171190956032 -3.07161847266777e-20
14425172376977408 -5.754310310628587e-20
14425173562998784 -4.412591436911147e-20
14425174749020160 -7.547593847391153e-21
14425175935041536 -1.296429292403441e-21
14425177121062912 -1.5750530524143295e-20
14425178307084288 -1.4982312686095376e-20
14425179493105664 2.0504862104773838e-20
14425180679127040 3.899792447287125e-20
14425181865148416 1.618968679087813e-20
14425183051169792 1.837098313447602e-20
14425184237191168 5.266104688539488e-20
14425185423212544 6.911286440498203e-20
14425186609233920 5.751505534440622e-20
14425187795255296 5.1226757382142925e-20
14425188981276672 8.065871235938731e-20
14425190167298048 1.0537108978004181e-19
14425191353319424 8.986439516996476e-20
14425192539340800 8.501285646765337e-20
14425193725362176 1.1312790563822246e-19
14425194911383552 1.3225658355940018e-19
14425196097404928 1.2891660628567692e-19
14425197283426304 1.2067403817625508e-19
14425198469447680 1.368018465051326e-19
14425199655469056 1.7015805420108682e-19
14425200841490432 1.64461733487146e-19
14425202027511808 1.492079028506493e-19
14425203213533184 1.737287051000027e-19
14425204399554560 1.9549802933194033e-19
14425205585575936 1.97258038049106e-19
14425206771597312 1.904942040957174e-19
14425207957618688 1.9592295824144438e-19
14425209143640064 2.2916438899986726e-19
14425210329661440 2.3526595871484223e-19
14425211515682816 2.1561874679948088e-19
14425212701704192 2.325023573526285e-19
14425213887725568 2.5721663166778998e-19
14425215073746944 2.6153752665076247e-19
14425216259768320 2.581085572200409e-19
14425217445789696 2.555311269527924e-19
14425218631811072 2.8437762999813107e-19
14425219817832448 3.0387753643201315e-19
14425221003853824 2.8200258344281646e-19
14425222189875200 2.8819389204389688e-19
14425223375896576 3.157971316466628e-19
14425224561917952 3.223907331135805e-19
14425225747939328 3.2324742258808815e-19
14425226933960704 3.1870615335575867e-19
14425228119982080 3.3432705601450786e-19
14425229306003456 3.6393148284646727e-19
14425230492024832 3.501472613070517e-19
14425231678046208 3.4343181486593436e-19
14425232864067584 3.7181214874598395e-19
14425234050088960 3.8131320324366716e-19
14425235236110336 3.833036632033333e-19
14425236422131712 3.7932829399562255e-19
14425237608153088 3.8398078431930966e-19
14425238794174464 4.175231183213404e-19
14425239980195840 4.147422074063782e-19
14425241166217216 3.9748749385526017e-19
14425242352238592 4.22797809178144e-19
14425243538259968 4.365077229466239e-19
14425244724281344 4.372655581248497e-19
14425245910302720 4.39352170808839e-19
14425247096324096 4.337558292062316e-19
14425248282345472 4.625700081468524e-19
14425249468366848 4.7687214022628155e-19
14425250654388224 4.512709648100753e-19
14425251840409600 4.657953440578581e-19
14425253026430976 4.902083672956644e-19
14425254212452352 4.882474818349374e-19
14425255398473728 4.914378355744256e-19
14425256584495104 4.855123380181693e-19
14425257770516480 4.998683392503636e-19
14425258956537856 5.296741048871418e-19
14425260142559232 5.08116901913909e-19
14425261328580608 5.033393114727471e-19
14425262514601984 5.356613749313866e-19
14425263700623360 5.367284701348562e-19
14425264886644736 5.389924694092547e-19
14425266072666112 5.344707079398253e-19
14425267258687488 5.357888049616762e-19
14425268444708864 5.72295570291604e-19
14425269630730240 5.606867782760065e-19
14425270816751616 5.420403775606551e-19
14425272002772992 5.735771815543412e-19
14425273188794368 5.803206449920555e-19
14425274374815744 5.782245538686061e-19
14425275560837120 5.793633955961027e-19
14425276746858496 5.707794268943838e-19
14425277932879872 6.024844689276071e-19
14425279118901248 6.123381565306023e-19
14425280304922624 5.788126838269428e-19
14425281490944000 5.985299850209991e-19
14425282676965376 6.223291717477457e-19
14425283862986752 6.138259196725528e-19
14425285049008128 6.153285691814386e-19
14425286235029504 6.060700125171785e-19
14425287421050880 6.256085277471238e-19
14425288607072256 6.518125351305826e-19
14425289793093632 6.177315751412774e-19
14425290979115008 6.181066238242189e-19
14425292165136384 6.541382799815204e-19
14425293351157760 6.489844968177173e-19
14425294537179136 6.426910369389215e-19
14425295723200512 6.383535043904931e-19
14425296909221888 6.468016122277195e-19
14425298095243264 6.795618290778508e-19
14425299281264640 6.56158310270289e-19
14425300467286016 6.351372712995213e-19
14425301653307392 6.741229761307881e-19
14425302839328768 6.797258895799138e-19
14425304025350144 6.658386586014039e-19
14425305211371520 6.619865100921929e-19
14425306397392896 6.643067924380216e-19
14425307583414272 6.95885937837525e-19
14425308769435648 6.888145596744459e-19
14425309955457024 6.533648601720447e-19
14425311141478400 6.815454098279118e-19
14425312327499776 7.059860109346219e-19
14425313513521152 6.850915070658621e-19
14425314699542528 6.779732814110936e-19
14425315885563904 6.797107112813387e-19
14425317071585280 7.02059563706226e-19
14425318257606656 7.122019941584879e-19
14425319443628032 6.716287271144955e-19
14425320629649408 6.823403805307964e-19
14425321815670784 7.20408289019434e-19
14425323001692160 7.023185554335858e-19
14425324187713536 6.861259080558814e-19
14425325373734912 6.881625011316724e-19
14425326559756288 7.0708733873224e-19
14425327745777664 7.22974207552423e-19
14425328931799040 6.8720242075679e-19
14425330117820416 6.78803046872714e-19
14425331303841792 7.215687915119099e-19
14425332489863168 7.169511376158068e-19
14425333675884544 6.888562357134102e-19
14425334861905920 6.8995591099756695e-19
14425336047927296 7.0414180514075405e-19
14425337233948672 7.238321512628544e-19
14425338419970048 7.00603095558699e-19
14425339605991424 6.718331260163799e-19
14425340792012800 7.109900826240142e-19
14425341978034176 7.250467374901557e-19
14425343164055552 6.892546605196406e-19
14425344350076928 6.816144727286472e-19
14425345536098304 6.993021535334614e-19
14425346722119680 7.179338746049267e-19
14425347908141056 7.010255930249758e-19
14425349094162432 6.658282129015156e-19
14425350280183808 6.923500892462729e-19
14425351466205184 7.224936014227735e-19
14425352652226560 6.877678632636451e-19
14425353838247936 6.666352580346627e-19
14425355024269312 6.848325988152665e-19
14425356210290688 7.040742531969968e-19
14425357396312064 6.961005717511718e-19
14425358582333440 6.574542611696682e-19
14425359768354816 6.673335946492332e-19
14425360954376192 7.06260701317045e-19
14425362140397568 6.834522680543802e-19
14425363326418944 6.501385156700586e-19
14425364512440320 6.61176603723491e-19
14425365698461696 6.872341053633193e-19
14425366884483072 6.819455190879862e-19
14425368070504448 6.4178325140274175e-19
14425369256525824 6.409807833427942e-19
14425370442547200 6.807872787103414e-19
14425371628568576 6.713311518477895e-19
14425372814589952 6.298985128399446e-19
14425374000611328 6.305323904833271e-19
14425375186632704 6.603135823870822e-19
14425376372654080 6.613630973101443e-19
14425377558675456 6.231469498550545e-19
14425378744696832 6.085827371693808e-19
14425379930718208 6.451278570472371e-19
14425381116739584 6.522819775416375e-19
14425382302760960 6.069704511261269e-19
14425383488782336 5.949789613147702e-19
14425384674803712 6.260946346862321e-19
14425385860825088 6.344594063888799e-19
14425387046846464 5.98340371542038e-19
14425388232867840 5.718272709501461e-19
14425389418889216 6.055036813595499e-19
14425390604910592 6.234928765913033e-19
14425391790931968 5.787436091995802e-19
14425392976953344 5.56068019837201e-19
14425394162974720 5.816566265387949e-19
14425395348996096 6.005278750042819e-19
14425396535017472 5.706377169113756e-19
14425397721038848 5.314256128614117e-19
14425398907060224 5.575746767211575e-19
14425400093081600 5.86196145320263e-19
14425401279102976 5.461767615477379e-19
14425402465124352 5.1378476778000425e-19
14425403651145728 5.325100826552616e-19
14425404837167104 5.58838608720199e-19
14425406023188480 5.370439890770616e-19
14425407209209856 4.87721421466867e-19
14425408395231232 5.0473278049880155e-19
14425409581252608 5.419725721981558e-19
14425410767273984 5.104113421121238e-19
14425411953295360 4.682023491733113e-19
14425413139316736 4.782599690308681e-19
14425414325338112 5.107430385136218e-19
14425415511359488 4.963692196920701e-19
14425416697380864 4.438760813442666e-19
14425417883402240 4.457280590504867e-19
14425419069423616 4.881620769665451e-19
14425420255444992 4.70705073149419e-19
14425421441466368 4.196312023218634e-19
14425422627487744 4.2149690681339647e-19
14425423813509120 4.526309596227016e-19
14425424999530496 4.496664857590527e-19
14425426185551872 3.9999269786330384e-19
14425427371573248 3.8223273905396404e-19
14425428557594624 4.278947041586906e-19
14425429743616000 4.2501055649697434e-19
14425430929637376 3.687854302042955e-19
14425432115658752 3.5953970416877665e-19
14425433301680128 3.9172220313946087e-19
14425434487701504 3.9623616589483094e-19
14425435673722880 3.5005872022593314e-19
14425436859744256 3.2106859475620224e-19
14425438045765632 3.5952973506404867e-19
14425439231787008 3.730070810426904e-19
14425440417808384 3.171299424343533e-19
14425441603829760 2.9352883669407e-19
14425442789851136 3.2526895022032303e-19
14425443975872512 3.3737802527524596e-19
14425445161893888 2.992968788802331e-19
14425446347915264 2.586104151172595e-19
14425447533936640 2.8603201789912855e-19
14425448719958016 3.1555646202021958e-19
14425449905979392 2.6300321389784213e-19
14425451092000768 2.2656430182390915e-19
14425452278022144 2.5561759284408193e-19
14425453464043520 2.7156449229911886e-19
14425454650064896 2.4287961250810826e-19
14425455836086272 1.9771748870443197e-19
14425457022107648 2.0807222492948416e-19
14425458208129024 2.5040022359592745e-19
14425459394150400 2.1124538898533387e-19
14425460580171776 1.5899804274744882e-19
14425461766193152 1.829762194525879e-19
14425462952214528 2.0465620522385593e-19
14425464138235904 1.8216503735683394e-19
14425465324257280 1.3825272929243395e-19
14425466510278656 1.2905886686361175e-19
14425467696300032 1.748483732150259e-19
14425468882321408 1.5829014472904232e-19
14425470068342784 9.090677719857974e-20
14425471254364160 1.0383226117890007e-19
14425472440385536 1.3767066748621577e-19
14425473626406912 1.1610037772668396e-19
14425474812428288 7.548001795429783e-20
14425475998449664 5.716226261414142e-20
14425477184471040 9.50814030058581e-20
14425478370492416 9.941762515769302e-20
14425479556513792 2.93596351395238e-20
14425480742535168 2.4729018275015667e-20
14425481928556544 6.560952523862115e-20
14425483114577920 5.087845645834988e-20
14425484300599296 9.953013283402569e-21
14425485486620672 -1.4232202395530135e-20
14425486672642048 1.445434512668585e-20
14425487858663424 3.603039249705966e-20
14425489044684800 -2.946956413231644e-20
14425490230706176 -5.739343862465444e-20
14425491416727552 -8.905682554248386e-21
14425492602748928 -1.371397729326158e-20
14425493788770304 -5.636106647749758e-20
14425494974791680 -8.051640046044407e-20
14425496160813056 -6.781994759503428e-20
14425497346834432 -3.688901861519529e-20
14425498532855808 -8.397185278135284e-20
14425499718877184 -1.3346674335860853e-19
14425500904898560 -8.979491468327461e-20
14425502090919936 -7.817260508289355e-20
14425503276941312 -1.2343260189699158e-19
14425504462962688 -1.4955587394154085e-19
14425505648984064 -1.4530361058312917e-19
14425506835005440 -1.129143840523918e-19
14425508021026816 -1.38507555459968e-19
14425509207048192 -2.0259874384641404e-19
14425510393069568 -1.7258643418774777e-19
14425511579090944 -1.4254061535812365e-19
14425512765112320 -1.8819258976378263e-19
14425513951133696 -2.175976529334115e-19
14425515137155072 -2.1540012950182726e-19
14425516323176448 -1.9152692701623778e-19
14425517509197824 -1.9762806313233483e-19
14425518695219200 -2.6249153051114793e-19
14425519881240576 -2.573947179389334e-19
14425521067261952 -2.0958502161845166e-19
14425522253283328 -2.465251425598598e-19
14425523439304704 -2.8707606910048503e-19
14425524625326080 -2.8330891642450363e-19
14425525811347456 -2.6601567832331337e-19
14425526997368832 -2.595895473149497e-19
14425528183390208 -3.167420846863107e-19
14425529369411584 -3.352665255991081e-19
14425530555432960 -2.804827844329715e-19
14425531741454336 -3.016582470119129e-19
14425532927475712 -3.509621307945326e-19
14425534113497088 -3.4913247375633936e-19
14425535299518464 -3.3689953335087935e-19
14425536485539840 -3.2574083632205276e-19
14425537671561216 -3.662796038244285e-19
14425538857582592 -4.033350841485078e-19
14425540043603968 -3.5598816997471766e-19
14425541229625344 -3.5301861230916723e-19
14425542415646720 -4.0974120670611975e-19
14425543601668096 -4.156467621590343e-19
14425544787689472 -3.9945694864720746e-19
14425545973710848 -3.9146391669945825e-19
14425547159732224 -4.169797260612279e-19
14425548345753600 -4.612054441218668e-19
14425549531774976 -4.2991923837014917e-19
14425550717796352 -4.054595480602176e-19
14425551903817728 -4.607651400717555e-19
14425553089839104 -4.789648297473922e-19
14425554275860480 -4.576530033124604e-19
14425555461881856 -4.5194374650132e-19
14425556647903232 -4.659865859667771e-19
14425557833924608 -5.096896098142164e-19
14425559019945984 -4.997866759388631e-19
14425560205967360 -4.593196580445755e-19
14425561391988736 -5.043543373990774e-19
14425562578010112 -5.368945000383777e-19
14425563764031488 -5.120642564397839e-19
14425564950052864 -5.069004054267994e-19
14425566136074240 -5.15069477979726e-19
14425567322095616 -5.517572151558289e-19
14425568508116992 -5.61832722073941e-19
14425569694138368 -5.159606981297548e-19
14425570880159744 -5.38515064286599e-19
14425572066181120 -5.867852403452077e-19
14425573252202496 -5.67738251806203e-19
14425574438223872 -5.52542020096517e-19
14425575624245248 -5.629779914876803e-19
14425576810266624 -5.900082360114422e-19
14425577996288000 -6.095131218897294e-19
14425579182309376 -5.7187200896184845e-19
14425580368330752 -5.718983520918574e-19
14425581554352128 -6.274684349387702e-19
14425582740373504 -6.177108887913664e-19
14425583926394880 -5.952142313527388e-19
14425585112416256 -6.063569768832276e-19
14425586298437632 -6.220148567047879e-19
14425587484459008 -6.482920930014546e-19
14425588670480384 -6.230821601161501e-19
14425589856501760 -6.042762781495186e-19
14425591042523136 -6.560567329884302e-19
14425592228544512 -6.600758849808435e-19
14425593414565888 -6.321661123675075e-19
14425594600587264 -6.409002313646052e-19
14425595786608640 -6.542741183241604e-19
14425596972630016 -6.76811960055347e-19
14425598158651392 -6.6782465939315385e-19
14425599344672768 -6.380215769454231e-19
14425600530694144 -6.742780551872036e-19
14425601716715520 -6.988197959689786e-19
14425602902736896 -6.676197635368477e-19
14425604088758272 -6.668811181314198e-19
14425605274779648 -6.822892848265385e-19
14425606460801024 -6.969252376934729e-19
14425607646822400 -7.007367355573941e-19
14425608832843776 -6.700282299681349e-19
14425610018865152 -6.865537067873717e-19
14425611204886528 -7.250239018384752e-19
14425612390907904 -6.980343818904147e-19
14425613576929280 -6.853201591926125e-19
14425614762950656 -7.046639211044748e-19
14425615948972032 -7.130915099564704e-19
14425617134993408 -7.22152890422944e-19
14425618321014784 -6.990929048641418e-19
14425619507036160 -6.955716008057036e-19
14425620693057536 -7.360839598258966e-19
14425621879078912 -7.223989358463179e-19
14425623065100288 -7.004871591279494e-19
14425624251121664 -7.187399411239283e-19
14425625437143040 -7.233215657012113e-19
14425626623164416 -7.319025383785403e-19
14425627809185792 -7.213040225778149e-19
14425628995207168 -7.025847356161871e-19
14425630181228544 -7.384075119986483e-19
14425631367249920 -7.402634613331324e-19
14425632553271296 -7.0895185925194475e-19
14425633739292672 -7.235925187859422e-19
14425634925314048 -7.299459029439627e-19
14425636111335424 -7.339172714033098e-19
14425637297356800 -7.335992547594613e-19
14425638483378176 -7.072453011881988e-19
14425639669399552 -7.302273529749652e-19
14425640855420928 -7.4704232704389985e-19
14425642041442304 -7.146786898513076e-19
14425643227463680 -7.206376175895394e-19
14425644413485056 -7.311648863275685e-19
14425645599506432 -7.278486451098751e-19
14425646785527808 -7.33789917055397e-19
14425647971549184 -7.110638714066777e-19
14425649157570560 -7.160969971165313e-19
14425650343591936 -7.432781334294028e-19
14425651529613312 -7.171282465308429e-19
14425652715634688 -7.076081891301915e-19
14425653901656064 -7.232002431570184e-19
14425655087677440 -7.167717556016527e-19
14425656273698816 -7.22189907810599e-19
14425657459720192 -7.101655250555259e-19
14425658645741568 -6.97794587841895e-19
14425659831762944 -7.248441905384635e-19
14425661017784320 -7.13024592697842e-19
14425662203805696 -6.914306370562473e-19
14425663389827072 -7.073254173347979e-19
14425664575848448 -7.017897044317064e-19
14425665761869824 -7.01522737183218e-19
14425666947891200 -6.996592712178222e-19
14425668133912576 -6.776602067313061e-19
14425669319933952 -6.966890400301347e-19
14425670505955328 -6.988747325251921e-19
14425671691976704 -6.708751823815112e-19
14425672877998080 -6.820241583179159e-19
14425674064019456 -6.802157455753478e-19
14425675250040832 -6.729716782082398e-19
14425676436062208 -6.808977149533064e-19
14425677622083584 -6.571230291593968e-19
14425678808104960 -6.5993273510364635e-19
14425679994126336 -6.756882259297272e-19
14425681180147712 -6.493119448861476e-19
14425682366169088 -6.476328014618924e-19
14425683552190464 -6.521948372476962e-19
14425684738211840 -6.40735150254373e-19
14425685924233216 -6.486048467360005e-19
14425687110254592 -6.316937965120868e-19
14425688296275968 -6.186722859864763e-19
14425689482297344 -6.399301562627277e-19
14425690668318720 -6.243639473511053e-19
14425691854340096 -6.071139330474754e-19
14425693040361472 -6.157862017601752e-19
14425694226382848 -6.038755911569368e-19
14425695412404224 -6.069444043180864e-19
14425696598425600 -6.020195651050013e-19
14425697784446976 -5.756931144407943e-19
14425698970468352 -5.929640885541419e-19
14425700156489728 -5.920062099771473e-19
14425701342511104 -5.655410068741754e-19
14425702528532480 -5.718704763684876e-19
14425703714553856 -5.629221170641632e-19
14425704900575232 -5.593646793396324e-19
14425706086596608 -5.642246192548127e-19
14425707272617984 -5.338932763679973e-19
14425708458639360 -5.373655651220387e-19
14425709644660736 -5.505788864544629e-19
14425710830682112 -5.229678077769848e-19
14425712016703488 -5.199819259254764e-19
14425713202724864 -5.17539502464266e-19
14425714388746240 -5.069015975034922e-19
14425715574767616 -5.170907531111089e-19
14425716760788992 -4.912321378861552e-19
14425717946810368 -4.760691172901329e-19
14425719132831744 -4.996221702281128e-19
14425720318853120 -4.789783724674954e-19
14425721504874496 -4.617852287410631e-19
14425722690895872 -4.660759790396596e-19
14425723876917248 -4.530976701661791e-19
14425725062938624 -4.611408386685961e-19
14425726248960000 -4.44457912238258e-19
14425727434981376 -4.1615607452680198e-19
14425728621002752 -4.390186778771071e-19
14425729807024128 -4.3110717750437e-19
14425730993045504 -4.0391835889221514e-19
14425732179066880 -4.052513388109766e-19
14425733365088256 -3.9577240303419016e-19
14425734551109632 -4.004988549386154e-19
14425735737131008 -3.927385512954029e-19
14425736923152384 -3.5667306284876853e-19
14425738109173760 -3.697466928962716e-19
14425739295195136 -3.787107041347924e-19
14425740481216512 -3.45654671309796e-19
14425741667237888 -3.3960775236662222e-19
14425742853259264 -3.3590880193843487e-19
14425744039280640 -3.3347010548975573e-19
14425745225302016 -3.354436151068585e-19
14425746411323392 -2.9873411551877987e-19
14425747597344768 -2.949102509810489e-19
14425748783366144 -3.1842110008594983e-19
14425749969387520 -2.901095112216919e-19
14425751155408896 -2.6934947107264634e-19
14425752341430272 -2.709951475278334e-19
14425753527451648 -2.680942994492548e-19
14425754713473024 -2.7077694779602334e-19
14425755899494400 -2.3909323332675494e-19
14425757085515776 -2.198053067507443e-19
14425758271537152 -2.5091794568647613e-19
14425759457558528 -2.3250955070279934e-19
14425760643579904 -1.9750177065940383e-19
14425761829601280 -2.041548409007523e-19
14425763015622656 -2.011582984133912e-19
14425764201644032 -2.0005523286927563e-19
14425765387665408 -1.7906274162049816e-19
14425766573686784 -1.4973120284278486e-19
14425767759708160 -1.7320828439682747e-19
14425768945729536 -1.7286929727610943e-19
14425770131750912 -1.3242348406757972e-19
14425771317772288 -1.279303109296052e-19
14425772503793664 -1.327337594595841e-19
14425773689815040 -1.2923371051460507e-19
14425774875836416 -1.1446024495321055e-19
14425776061857792 -8.123600124230098e-20
14425777247879168 -9.249345414532297e-20
14425778433900544 -1.0844695953649179e-19
14425779619921920 -6.861857167192133e-20
14425780805943296 -5.0898158891028704e-20
14425781991964672 -6.19519618817647e-20
14425783177986048 -5.961126204522492e-20
14425784364007424 -4.7965384061299396e-20
14425785550028800 -1.4406116200825288e-20
14425786736050176 -1.1295580737721436e-20
14425787922071552 -4.036252013333009e-20
14425789108092928 -8.72416844298501e-21
14425790294114304 2.737422327435578e-20
14425791480135680 1.1201757445807962e-20
14425792666157056 8.280006510447461e-21
14425793852178432 2.2094685647821968e-20
14425795038199808 4.9676692105486526e-20
14425796224221184 6.451523335804081e-20
14425797410242560 3.661030609352781e-20
14425798596263936 5.1464887674772556e-20
14425799782285312 9.577423769002854e-20
14425800968306688 8.927484577920538e-20
14425802154328064 7.743763222775499e-20
14425803340349440 9.013899980072476e-20
14425804526370816 1.1630245562420894e-19
14425805712392192 1.3653133577508944e-19
14425806898413568 1.1430502591381747e-19
14425808084434944 1.1217324485830217e-19
14425809270456320 1.6094773300006e-19
14425810456477696 1.6908409408398138e-19
14425811642499072 1.4575134636326547e-19
14425812828520448 1.5636413883286556e-19
14425814014541824 1.836400487661499e-19
14425815200563200 2.033880533042564e-19
14425816386584576 1.9151728896582084e-19
14425817572605952 1.7840315109457072e-19
14425818758627328 2.1848532776462923e-19
14425819944648704 2.4118565905788076e-19
14425821130670080 2.1933770329246175e-19
14425822316691456 2.1957576851486383e-19
14425823502712832 2.448094666651685e-19
14425824688734208 2.7144266439654074e-19
14425825874755584 2.638881558798175e-19
14425827060776960 2.4395753303625225e-19
14425828246798336 2.773232729021915e-19
14425829432819712 3.1041577401885808e-19
14425830618841088 2.913484635824948e-19
14425831804862464 2.798393411361332e-19
14425832990883840 3.0566311060844013e-19
14425834176905216 3.346406510714186e-19
14425835362926592 3.3313282054212507e-19
14425836548947968 3.1124574039061533e-19
14425837734969344 3.301795712315078e-19
