16216842684760064 -5.8814322736687405e-19
16216843870781440 -5.412617313608729e-19
16216845056802816 -5.732221891852376e-19
16216846242824192 -6.080182844006369e-19
16216847428845568 -5.888637095335761e-19
16216848614866944 -5.802934368243228e-19
16216849800888320 -5.791586713438553e-19
16216850986909696 -6.123920858457501e-19
16216852172931072 -6.303608112490728e-19
16216853358952448 -5.791589636933573e-19
16216854544973824 -5.919878229717645e-19
16216855730995200 -6.421969367060709e-19
16216856917016576 -6.239564500199574e-19
16216858103037952 -6.095307556116223e-19
16216859289059328 -6.090138868999008e-19
16216860475080704 -6.310050671047591e-19
16216861661102080 -6.635066546097667e-19
16216862847123456 -6.164716344972334e-19
16216864033144832 -6.045540507320826e-19
16216865219166208 -6.666376245108633e-19
16216866405187584 -6.584048422303865e-19
16216867591208960 -6.305605765577382e-19
16216868777230336 -6.341465718128818e-19
16216869963251712 -6.477480288178844e-19
16216871149273088 -6.841237637480311e-19
16216872335294464 -6.535744034918555e-19
16216873521315840 -6.14276066808865e-19
16216874707337216 -6.769119959530969e-19
16216875893358592 -6.916648143912641e-19
16216877079379968 -6.469833447349582e-19
16216878265401344 -6.486824213219694e-19
16216879451422720 -6.647035082706455e-19
16216880637444096 -6.956928741369386e-19
16216881823465472 -6.823438514875164e-19
16216883009486848 -6.278991358580888e-19
16216884195508224 -6.745327582862787e-19
16216885381529600 -7.161243337282407e-19
16216886567550976 -6.646908587971856e-19
16216887753572352 -6.552064336264934e-19
16216888939593728 -6.754517910860068e-19
16216890125615104 -6.976952782901325e-19
16216891311636480 -7.014139937499404e-19
16216892497657856 -6.430353278192405e-19
16216893683679232 -6.639940447241337e-19
16216894869700608 -7.279042264644398e-19
16216896055721984 -6.829302344286651e-19
16216897241743360 -6.519629082855414e-19
16216898427764736 -6.793663681202827e-19
16216899613786112 -6.975033997615427e-19
16216900799807488 -7.071695061031882e-19
16216901985828864 -6.592102483107769e-19
16216903171850240 -6.48664057884062e-19
16216904357871616 -7.240098925746682e-19
16216905543892992 -7.001452988817183e-19
16216906729914368 -6.445445171791672e-19
16216907915935744 -6.743488675546677e-19
16216909101957120 -6.954373405460099e-19
16216910287978496 -7.02841738456798e-19
16216911473999872 -6.690796372972552e-19
16216912660021248 -6.367479855217614e-19
16216913846042624 -7.0483692876174545e-19
16216915032064000 -7.104263674511322e-19
16216916218085376 -6.393590618095058e-19
16216917404106752 -6.561968849403635e-19
16216918590128128 -6.881064746651356e-19
16216919776149504 -6.895968913101428e-19
16216920962170880 -6.705357831471374e-19
16216922148192256 -6.265077999281611e-19
16216923334213632 -6.719491440099712e-19
16216924520235008 -7.1293431176291125e-19
16216925706256384 -6.365661063514384e-19
16216926892277760 -6.260039029367327e-19
16216928078299136 -6.765624665448096e-19
16216929264320512 -6.758480063015577e-19
16216930450341888 -6.574617341978037e-19
16216931636363264 -6.155020404169052e-19
16216932822384640 -6.377846048105071e-19
16216934008406016 -6.985287034551147e-19
16216935194427392 -6.363262753954567e-19
16216936380448768 -5.951074588593438e-19
16216937566470144 -6.507403576318056e-19
16216938752491520 -6.601163831172407e-19
16216939938512896 -6.353647598677465e-19
16216941124534272 -6.014577111575203e-19
16216942310555648 -6.025666193322185e-19
16216943496577024 -6.670784435960138e-19
16216944682598400 -6.334623551999022e-19
16216945868619776 -5.625980505767457e-19
16216947054641152 -6.124933704009195e-19
16216948240662528 -6.415832119480808e-19
16216949426683904 -6.088543864524907e-19
16216950612705280 -5.794185422564882e-19
16216951798726656 -5.67379571162117e-19
16216952984748032 -6.245312967027371e-19
16216954170769408 -6.214167585688318e-19
16216955356790784 -5.345481205396769e-19
16216956542812160 -5.622242772678704e-19
16216957728833536 -6.149934371703216e-19
16216958914854912 -5.799829204345889e-19
16216960100876288 -5.471439372723279e-19
16216961286897664 -5.349396054250954e-19
16216962472919040 -5.740505374112608e-19
16216963658940416 -5.954127243147138e-19
16216964844961792 -5.125715011123695e-19
16216966030983168 -5.069373677634683e-19
16216967217004544 -5.766023499808666e-19
16216968403025920 -5.5083389670095685e-19
16216969589047296 -5.073219946420267e-19
16216970775068672 -4.977734923729101e-19
16216971961090048 -5.207625385350147e-19
16216973147111424 -5.563146962074693e-19
16216974333132800 -4.914307956750854e-19
16216975519154176 -4.504627008526607e-19
16216976705175552 -5.228634460857161e-19
16216977891196928 -5.215898651875661e-19
16216979077218304 -4.646154920837764e-19
16216980263239680 -4.52655543177552e-19
16216981449261056 -4.688692316582989e-19
16216982635282432 -5.057217508528208e-19
16216983821303808 -4.629941378980612e-19
16216985007325184 -3.987943705001222e-19
16216986193346560 -4.585603378493124e-19
16216987379367936 -4.8577931017043215e-19
16216988565389312 -4.2158391102369696e-19
16216989751410688 -3.989708529269019e-19
16216990937432064 -4.1694865355937755e-19
16216992123453440 -4.485038951562876e-19
16216993309474816 -4.263601637994955e-19
16216994495496192 -3.537675594831829e-19
16216995681517568 -3.8509040092261097e-19
16216996867538944 -4.381488575099998e-19
16216998053560320 -3.8229216729624424e-19
16216999239581696 -3.414012798349823e-19
16217000425603072 -3.6048365884401503e-19
16217001611624448 -3.8797392470076474e-19
16217002797645824 -3.805507241580276e-19
16217003983667200 -3.107373762949409e-19
16217005169688576 -3.120777220682595e-19
16217006355709952 -3.79135156484419e-19
16217007541731328 -3.413796759725554e-19
16217008727752704 -2.816073919849591e-19
16217009913774080 -2.975073138443864e-19
16217011099795456 -3.26743393103555e-19
16217012285816832 -3.260607980450591e-19
16217013471838208 -2.644522226329561e-19
16217014657859584 -2.428556551240012e-19
16217015843880960 -3.1046269052773436e-19
16217017029902336 -2.970478447100224e-19
16217018215923712 -2.250449774808685e-19
16217019401945088 -2.2949238166664587e-19
16217020587966464 -2.6188411436066487e-19
16217021773987840 -2.6609373324289637e-19
16217022960009216 -2.1712496246544723e-19
16217024146030592 -1.7747890978264592e-19
16217025332051968 -2.32641642503944e-19
16217026518073344 -2.474926410029367e-19
16217027704094720 -1.7191419257411994e-19
16217028890116096 -1.5737198731784477e-19
16217030076137472 -1.961516311928738e-19
16217031262158848 -2.0259089793792447e-19
16217032448180224 -1.628927107676779e-19
16217033634201600 -1.1602472149269297e-19
16217034820222976 -1.5309199776596716e-19
16217036006244352 -1.8937238648152343e-19
16217037192265728 -1.2059002409276408e-19
16217038378287104 -8.639580575245704e-20
16217039564308480 -1.2493386598150087e-19
16217040750329856 -1.386737801974364e-19
16217041936351232 -1.0750872992634097e-19
16217043122372608 -5.508980808490777e-20
16217044308393984 -7.276849200857188e-20
16217045494415360 -1.2221255821504346e-19
16217046680436736 -7.102504149534342e-20
16217047866458112 -1.8616005126778178e-20
16217049052479488 -4.90932475311451e-20
16217050238500864 -7.347050971054423e-20
16217051424522240 -4.845849706322794e-20
16217052610543616 4.907941183491598e-21
16217053796564992 3.878064518668667e-21
16217054982586368 -5.002940349594332e-20
16217056168607744 -2.0328275764550564e-20
16217057354629120 4.4983995901888705e-20
16217058540650496 2.7573797446997105e-20
16217059726671872 -5.215976291429054e-21
16217060912693248 1.1209988675724799e-20
16217062098714624 6.146733294156197e-20
16217063284736000 7.742373810290996e-20
16217064470757376 2.6804822088242496e-20
16217065656778752 3.2372826978081326e-20
16217066842800128 1.0338495573383973e-19
16217068028821504 1.0324006954408111e-19
16217069214842880 6.295334753719834e-20
16217070400864256 7.18468798895333e-20
16217071586885632 1.1935899008650319e-19
16217072772907008 1.4509276588421242e-19
16217073958928384 1.0403150230716151e-19
16217075144949760 9.025929681678897e-20
16217076330971136 1.5731067650131413e-19
16217077516992512 1.7535352011558604e-19
16217078703013888 1.3388755594168285e-19
16217079889035264 1.3399282208296734e-19
16217081075056640 1.7395723760604227e-19
16217082261078016 2.081161094234879e-19
16217083447099392 1.814031516091693e-19
16217084633120768 1.5041402373811026e-19
16217085819142144 2.0916063462403925e-19
16217087005163520 2.4352867435022643e-19
16217088191184896 2.0395985770103476e-19
16217089377206272 1.9515636728948807e-19
16217090563227648 2.290146549588794e-19
16217091749249024 2.6754150830012807e-19
16217092935270400 2.5523386271280387e-19
16217094121291776 2.1474880823524508e-19
16217095307313152 2.558394585737884e-19
16217096493334528 3.0524460623764484e-19
16217097679355904 2.7537899984150645e-19
16217098865377280 2.5697253720492963e-19
16217100051398656 2.8367408726764357e-19
16217101237420032 3.209377726197439e-19
16217102423441408 3.232298693098607e-19
16217103609462784 2.8095592915524414e-19
16217104795484160 3.02616989386276e-19
16217105981505536 3.6314245066720045e-19
16217107167526912 3.4290189219071546e-19
16217108353548288 3.148501603331914e-19
16217109539569664 3.3755854381737853e-19
16217110725591040 3.718602751733126e-19
16217111911612416 3.8534288162476615e-19
16217113097633792 3.485522658220129e-19
16217114283655168 3.4834812140447384e-19
16217115469676544 4.115397160803328e-19
16217116655697920 4.1037886126728264e-19
16217117841719296 3.7240537528154425e-19
16217119027740672 3.8787086475796675e-19
16217120213762048 4.209991922027974e-19
16217121399783424 4.375885276711773e-19
16217122585804800 4.149356848553372e-19
16217123771826176 3.9578509696530283e-19
16217124957847552 4.502758518156068e-19
16217126143868928 4.722817499312978e-19
16217127329890304 4.2781509997406333e-19
16217128515911680 4.335906659834246e-19
16217129701933056 4.681650224652043e-19
16217130887954432 4.860426640706394e-19
16217132073975808 4.741617710071685e-19
16217133259997184 4.454108846822703e-19
16217134446018560 4.838187785719896e-19
16217135632039936 5.235673605187706e-19
16217136818061312 4.859693093391975e-19
16217138004082688 4.763272952021455e-19
16217139190104064 5.103818981321555e-19
16217140376125440 5.272846906455826e-19
16217141562146816 5.260594942363824e-19
16217142748168192 4.976518073824288e-19
16217143934189568 5.134984627472359e-19
16217145120210944 5.666144945629382e-19
16217146306232320 5.387900572138513e-19
16217147492253696 5.156923265822441e-19
16217148678275072 5.489079480465388e-19
16217149864296448 5.637778081638517e-19
16217151050317824 5.693052062389192e-19
16217152236339200 5.4667295185853975e-19
16217153422360576 5.434439919563507e-19
16217154608381952 5.971343006933926e-19
16217155794403328 5.896043553953531e-19
16217156980424704 5.536691481469475e-19
16217158166446080 5.784085837735335e-19
16217159352467456 5.996580549995827e-19
16217160538488832 6.034343730254792e-19
16217161724510208 5.911850223302438e-19
16217162910531584 5.753858128869791e-19
16217164096552960 6.165998825316929e-19
16217165282574336 6.316778089907494e-19
16217166468595712 5.9025867222520925e-19
16217167654617088 6.014682990720687e-19
16217168840638464 6.298893341335853e-19
16217170026659840 6.310398876454675e-19
16217171212681216 6.243334178004947e-19
16217172398702592 6.055356463230257e-19
16217173584723968 6.308989405724491e-19
16217174770745344 6.626773575596318e-19
16217175956766720 6.264014208384639e-19
16217177142788096 6.189707961182905e-19
16217178328809472 6.5191253973424735e-19
16217179514830848 6.540240477919164e-19
16217180700852224 6.511185872041793e-19
16217181886873600 6.349301060902967e-19
16217183072894976 6.409774389123554e-19
16217184258916352 6.804312488796437e-19
16217185444937728 6.59467566475032e-19
16217186630959104 6.343834709730968e-19
16217187816980480 6.636693798462932e-19
16217189003001856 6.742769045719132e-19
16217190189023232 6.689919415736071e-19
16217191375044608 6.569589674087833e-19
16217192561065984 6.511327699275753e-19
16217193747087360 6.852469214637497e-19
16217194933108736 6.841325561322346e-19
16217196119130112 6.506433754619347e-19
16217197305151488 6.672695928824605e-19
16217198491172864 6.855264832573419e-19
16217199677194240 6.815901668136368e-19
16217200863215616 6.722466714733217e-19
16217202049236992 6.581046119112e-19
16217203235258368 6.841172180424725e-19
16217204421279744 6.986467544955214e-19
16217205607301120 6.634495357166696e-19
16217206793322496 6.644346959728006e-19
16217207979343872 6.879175895629968e-19
16217209165365248 6.87421653873353e-19
16217210351386624 6.801049734151883e-19
16217211537408000 6.620760165111834e-19
16217212723429376 6.754538976453378e-19
16217213909450752 7.021652986185718e-19
16217215095472128 6.735335065464975e-19
16217216281493504 6.598780181725111e-19
16217217467514880 6.812410118482499e-19
16217218653536256 6.857498520847827e-19
16217219839557632 6.829875598621071e-19
16217221025579008 6.625253682096742e-19
16217222211600384 6.614060966856719e-19
16217223397621760 6.941126923999979e-19
16217224583643136 6.783530290597773e-19
16217225769664512 6.504808110359611e-19
16217226955685888 6.668184541203134e-19
16217228141707264 6.778980071765804e-19
16217229327728640 6.761589922634063e-19
16217230513750016 6.573621338820174e-19
16217231699771392 6.444234629477935e-19
16217232885792768 6.761441559577529e-19
16217234071814144 6.752126970029578e-19
16217235257835520 6.407171788002978e-19
16217236443856896 6.462532172115947e-19
16217237629878272 6.607037513418708e-19
16217238815899648 6.615889599147042e-19
16217240001921024 6.482413205750875e-19
16217241187942400 6.2591341570097035e-19
16217242373963776 6.46824121710551e-19
16217243559985152 6.634006079270603e-19
16217244746006528 6.274333747523046e-19
16217245932027904 6.18896493253866e-19
16217247118049280 6.363047922385748e-19
16217248304070656 6.41555098216548e-19
16217249490092032 6.314484329085935e-19
16217250676113408 6.001722442807956e-19
16217251862134784 6.138649243517372e-19
16217253048156160 6.423177009503431e-19
16217254234177536 6.094212610247424e-19
16217255420198912 5.885351799750514e-19
16217256606220288 6.040052779410329e-19
16217257792241664 6.126835197028369e-19
16217258978263040 6.07276090870746e-19
16217260164284416 5.767181071813463e-19
16217261350305792 5.734841518575447e-19
16217262536327168 6.094265532126445e-19
16217263722348544 5.886686780771275e-19
16217264908369920 5.521564054976314e-19
16217266094391296 5.662897905776746e-19
16217267280412672 5.777412086325289e-19
16217268466434048 5.756751802764706e-19
16217269652455424 5.483712351886718e-19
16217270838476800 5.277360751750127e-19
16217272024498176 5.663289558370814e-19
16217273210519552 5.646029455236866e-19
16217274396540928 5.157487683314921e-19
16217275582562304 5.194433128107626e-19
16217276768583680 5.370413492747383e-19
16217277954605056 5.390439761449609e-19
16217279140626432 5.17234311522076e-19
16217280326647808 4.816475113745237e-19
16217281512669184 5.135080085558497e-19
16217282698690560 5.333450736180433e-19
16217283884711936 4.771105605010556e-19
16217285070733312 4.666763956379562e-19
16217286256754688 4.928272208108903e-19
16217287442776064 4.93318169076805e-19
16217288628797440 4.782204857633333e-19
16217289814818816 4.381264508723486e-19
16217291000840192 4.504909118089415e-19
16217292186861568 4.915344870006384e-19
16217293372882944 4.430815350340678e-19
16217294558904320 4.1016915954600923e-19
16217295744925696 4.39064471949243e-19
16217296930947072 4.442316903908117e-19
16217298116968448 4.3207771079280867e-19
16217299302989824 3.922016587213962e-19
16217300489011200 3.8645535940753293e-19
16217301675032576 4.384411489256803e-19
16217302861053952 4.073052620273873e-19
16217304047075328 3.5139804618079593e-19
16217305233096704 3.7751052911688046e-19
16217306419118080 3.9479587794101304e-19
16217307605139456 3.804527540294009e-19
16217308791160832 3.4637186336540145e-19
16217309977182208 3.223735679793362e-19
16217311163203584 3.7268894119640687e-19
16217312349224960 3.6942036314834665e-19
16217313535246336 2.951732959571981e-19
16217314721267712 3.0879286110082923e-19
16217315907289088 3.395746716452442e-19
16217317093310464 3.2386441302209374e-19
16217318279331840 2.969828353963327e-19
16217319465353216 2.608192484346977e-19
16217320651374592 2.9606480823441737e-19
16217321837395968 3.235708928667106e-19
16217323023417344 2.4674907889581817e-19
16217324209438720 2.327396706102391e-19
16217325395460096 2.7988612925605734e-19
16217326581481472 2.6664858213156545e-19
16217327767502848 2.374069035284666e-19
16217328953524224 2.0520385510345532e-19
16217330139545600 2.190196641353695e-19
16217331325566976 2.6405387265345744e-19
16217332511588352 2.0245373658513291e-19
16217333697609728 1.5642238720448986e-19
16217334883631104 2.1052059190784148e-19
16217336069652480 2.1217917772570552e-19
16217337255673856 1.7536301396568332e-19
16217338441695232 1.4608481590483377e-19
16217339627716608 1.4242229250768064e-19
16217340813737984 1.955552718762828e-19
16217341999759360 1.6034545367054576e-19
16217343185780736 8.188676702113917e-20
16217344371802112 1.3125639208600767e-19
16217345557823488 1.5960565500837654e-19
16217346743844864 1.115966717533976e-19
16217347929866240 8.392650758382055e-20
16217349115887616 7.15240361944884e-20
16217350301908992 1.161753320151939e-19
16217351487930368 1.1407106298587313e-19
16217352673951744 2.135993205554242e-20
16217353859973120 4.399253094414719e-20
16217355045994496 9.843445118342602e-20
16217356232015872 5.221732810033972e-20
16217357418037248 1.724754459342502e-20
16217358604058624 6.634053465307803e-21
16217359790080000 3.4797453353360664e-20
16217360976101376 5.644870636094958e-20
16217362162122752 -2.915927319577255e-20
16217363348144128 -4.668729668542561e-20
16217364534165504 2.9993385715051344e-20
16217365720186880 1.6306587898510257e-21
16217366906208256 -5.511670618729581e-20
16217368092229632 -6.104256046415203e-20
16217369278251008 -4.093121046209245e-20
16217370464272384 -9.26819912451374e-21
16217371650293760 -7.721012361362111e-20
16217372836315136 -1.2789105022359646e-19
16217374022336512 -4.828169760125334e-20
16217375208357888 -4.884739243433134e-20
16217376394379264 -1.223648538348637e-19
16217377580400640 -1.3178548066437332e-19
16217378766422016 -1.1371535279718947e-19
16217379952443392 -8.195401863053428e-20
16217381138464768 -1.207543945418261e-19
16217382324486144 -1.9911188661948117e-19
16217383510507520 -1.398727109096082e-19
16217384696528896 -9.912443305432638e-20
16217385882550272 -1.8051812621018214e-19
16217387068571648 -2.0587356732838603e-19
16217388254593024 -1.819162249170273e-19
16217389440614400 -1.5489667374596598e-19
16217390626635776 -1.7071959449032766e-19
16217391812657152 -2.5862610667161644e-19
16217392998678528 -2.31053600553208e-19
16217394184699904 -1.5725864992921556e-19
16217395370721280 -2.285011726220579e-19
16217396556742656 -2.8020451073326707e-19
16217397742764032 -2.4963791263048153e-19
16217398928785408 -2.248659002759152e-19
16217400114806784 -2.285223965007683e-19
16217401300828160 -3.0708436306686306e-19
16217402486849536 -3.168845576738948e-19
16217403672870912 -2.256037853347055e-19
16217404858892288 -2.683793777519666e-19
16217406044913664 -3.49509611098427e-19
16217407230935040 -3.201349891297192e-19
16217408416956416 -2.890095618291382e-19
16217409602977792 -2.896156444856489e-19
16217410788999168 -3.518944810285957e-19
16217411975020544 -3.8990308491449644e-19
16217413161041920 -3.0445476784464563e-19
16217414347063296 -3.0665357815528995e-19
16217415533084672 -4.0481300188476417e-19
16217416719106048 -3.953644098077179e-19
16217417905127424 -3.4833842097678277e-19
16217419091148800 -3.4893791307922144e-19
16217420277170176 -3.967444629696585e-19
16217421463191552 -4.495430258467819e-19
16217422649212928 -3.8680480517338597e-19
16217423835234304 -3.481353956822012e-19
16217425021255680 -4.473843788213383e-19
16217426207277056 -4.691471850303931e-19
16217427393298432 -4.075935420336307e-19
16217428579319808 -4.0121017234252407e-19
16217429765341184 -4.432008262717127e-19
16217430951362560 -4.995411410952372e-19
16217432137383936 -4.632455749011058e-19
16217433323405312 -3.981064164928943e-19
16217434509426688 -4.775086053967154e-19
16217435695448064 -5.339353057857586e-19
16217436881469440 -4.687587012244364e-19
16217438067490816 -4.480157628049189e-19
16217439253512192 -4.883467942729354e-19
16217440439533568 -5.432005928087716e-19
16217441625554944 -5.312653481370925e-19
16217442811576320 -4.516582637522887e-19
16217443997597696 -5.009276862212107e-19
16217445183619072 -5.877164545334233e-19
16217446369640448 -5.341120988094231e-19
16217447555661824 -4.893618554980211e-19
16217448741683200 -5.264703544767635e-19
16217449927704576 -5.800485111239776e-19
16217451113725952 -5.865757008876465e-19
16217452299747328 -5.116857513466058e-19
16217453485768704 -5.2203952758026125e-19
16217454671790080 -6.23505074786137e-19
16217455857811456 -5.983776591610427e-19
16217457043832832 -5.305063051577136e-19
16217458229854208 -5.588553080177186e-19
16217459415875584 -6.150350182766648e-19
16217460601896960 -6.301019307383562e-19
16217461787918336 -5.671671927664545e-19
16217462973939712 -5.481905317416612e-19
16217464159961088 -6.449965525812427e-19
16217465345982464 -6.543056784343533e-19
16217466532003840 -5.732935268930926e-19
16217467718025216 -5.817274807229251e-19
16217468904046592 -6.450059034207751e-19
16217470090067968 -6.670840809281351e-19
16217471276089344 -6.161228608338903e-19
16217472462110720 -5.757007323349672e-19
16217473648132096 -6.546298088386735e-19
16217474834153472 -6.991447661268812e-19
16217476020174848 -6.181200407508301e-19
16217477206196224 -5.993431870041744e-19
16217478392217600 -6.6573957809793405e-19
16217479578238976 -6.954814776334296e-19
16217480764260352 -6.559526381883472e-19
16217481950281728 -6.040548390986374e-19
16217483136303104 -6.604403525145682e-19
16217484322324480 -7.280865736701248e-19
16217485508345856 -6.588732637762726e-19
16217486694367232 -6.147516604048564e-19
16217487880388608 -6.766754373016454e-19
16217489066409984 -7.187162373597581e-19
16217490252431360 -6.878337893451242e-19
16217491438452736 -6.29409881606798e-19
16217492624474112 -6.604708880632179e-19
16217493810495488 -7.410323430988195e-19
16217494996516864 -6.994509103487048e-19
16217496182538240 -6.293128196192645e-19
16217497368559616 -6.748002736507763e-19
16217498554580992 -7.328711346620178e-19
16217499740602368 -7.118646010716664e-19
16217500926623744 -6.513354208362869e-19
16217502112645120 -6.583957011997925e-19
16217503298666496 -7.405606577143492e-19
16217504484687872 -7.281551508567651e-19
16217505670709248 -6.456505099733666e-19
16217506856730624 -6.677794014966299e-19
16217508042752000 -7.357839550212533e-19
16217509228773376 -7.293518643409742e-19
16217510414794752 -6.665111215758868e-19
16217511600816128 -6.540964749185415e-19
16217512786837504 -7.314713537118372e-19
16217513972858880 -7.441255775512526e-19
16217515158880256 -6.612758795526874e-19
16217516344901632 -6.573197599010273e-19
16217517530923008 -7.258463320805755e-19
16217518716944384 -7.368746554071158e-19
16217519902965760 -6.777752380530099e-19
16217521088987136 -6.469433597417677e-19
16217522275008512 -7.109788862694813e-19
16217523461029888 -7.474376488424759e-19
16217524647051264 -6.73341768527715e-19
16217525833072640 -6.415131870185124e-19
16217527019094016 -7.065404727432188e-19
16217528205115392 -7.349209959511961e-19
16217529391136768 -6.827289698397177e-19
16217530577158144 -6.363494462852102e-19
16217531763179520 -6.84572445769212e-19
16217532949200896 -7.381325980120241e-19
16217534135222272 -6.775556681906013e-19
16217535321243648 -6.2815624831739e-19
16217536507265024 -6.776172849836832e-19
16217537693286400 -7.204861572215966e-19
16217538879307776 -6.827618363367474e-19
16217540065329152 -6.209024586994643e-19
16217541251350528 -6.512962090527062e-19
16217542437371904 -7.187950783319863e-19
16217543623393280 -6.773276793102739e-19
16217544809414656 -6.088096836005285e-19
16217545995436032 -6.429262747232723e-19
16217547181457408 -6.953827535443534e-19
16217548367478784 -6.71460212490696e-19
16217549553500160 -6.106355222568924e-19
16217550739521536 -6.120170195260729e-19
16217551925542912 -6.81527331234741e-19
16217553111564288 -6.68979974495452e-19
16217554297585664 -5.896318458361837e-19
16217555483607040 -6.032681021261828e-19
16217556669628416 -6.610309798608483e-19
16217557855649792 -6.519302817899804e-19
16217559041671168 -5.903788080904304e-19
16217560227692544 -5.729161114661917e-19
16217561413713920 -6.373349425379296e-19
16217562599735296 -6.490333911914409e-19
16217563785756672 -5.696631236021357e-19
16217564971778048 -5.562678951676458e-19
16217566157799424 -6.168479593827369e-19
16217567343820800 -6.236124841941267e-19
16217568529842176 -5.663551339646054e-19
16217569715863552 -5.329031458837083e-19
16217570901884928 -5.833880028930613e-19
16217572087906304 -6.167527039003652e-19
16217573273927680 -5.44950776758281e-19
16217574459949056 -5.084836578006825e-19
16217575645970432 -5.644613956823603e-19
16217576831991808 -5.845808305265983e-19
16217578018013184 -5.370006065866202e-19
16217579204034560 -4.922917041152755e-19
16217580390055936 -5.206814525344057e-19
16217581576077312 -5.715283304731505e-19
16217582762098688 -5.196760398506254e-19
16217583948120064 -4.601028599764573e-19
16217585134141440 -5.041780912352189e-19
16217586320162816 -5.374400557497181e-19
16217587506184192 -5.001239050770709e-19
16217588692205568 -4.489516962401949e-19
16217589878226944 -4.570599226204484e-19
16217591064248320 -5.16100034227911e-19
16217592250269696 -4.871859985871683e-19
16217593436291072 -4.106442582950683e-19
16217594622312448 -4.373851102018134e-19
16217595808333824 -4.832323666136091e-19
16217596994355200 -4.5497576901285425e-19
16217598180376576 -4.03912111950967e-19
16217599366397952 -3.948500530464566e-19
16217600552419328 -4.4615259434486455e-19
16217601738440704 -4.452644416484931e-19
16217602924462080 -3.665773550277708e-19
16217604110483456 -3.6576211762056543e-19
16217605296504832 -4.2039284266944277e-19
16217606482526208 -4.0593539987020457e-19
16217607668547584 -3.5342403042402633e-19
16217608854568960 -3.323977260788355e-19
16217610040590336 -3.7312850512301387e-19
16217611226611712 -3.9435613825993435e-19
16217612412633088 -3.20112312295236e-19
16217613598654464 -2.9369871354982494e-19
16217614784675840 -3.512633201254069e-19
16217615970697216 -3.5022294345420853e-19
16217617156718592 -3.009156997375369e-19
16217618342739968 -2.7078788705518095e-19
16217619528761344 -2.9434876150840905e-19
16217620714782720 -3.3235063828929645e-19
16217621900804096 -2.76121927228067e-19
16217623086825472 -2.226431663704521e-19
16217624272846848 -2.728197725331004e-19
16217625458868224 -2.904180354843813e-19
16217626644889600 -2.4351273412751185e-19
16217627830910976 -2.0922202018057004e-19
16217629016932352 -2.1480115688586945e-19
16217630202953728 -2.595639266115146e-19
16217631388975104 -2.2918435876822855e-19
16217632574996480 -1.5547778225288372e-19
16217633761017856 -1.8947279383486749e-19
16217634947039232 -2.253002055325935e-19
16217636133060608 -1.837080621652152e-19
16217637319081984 -1.4538587018027333e-19
16217638505103360 -1.3935486077913935e-19
16217639691124736 -1.7807548054142048e-19
16217640877146112 -1.7457407621076766e-19
16217642063167488 -9.737371013437933e-20
16217643249188864 -1.024018755529258e-19
16217644435210240 -1.519816391861431e-19
16217645621231616 -1.2315415605130052e-19
16217646807252992 -7.862585667584225e-20
16217647993274368 -6.573852877081139e-20
16217649179295744 -9.556171343189888e-20
16217650365317120 -1.1218499580945252e-19
16217651551338496 -4.115804145643329e-20
16217652737359872 -1.6648628424632067e-20
16217653923381248 -7.396681500275473e-20
16217655109402624 -6.394354609026547e-20
16217656295424000 -1.3492629614637927e-20
16217657481445376 5.8016786681557924e-21
16217658667466752 -1.0928134351494949e-20
16217659853488128 -3.88015168640597e-20
16217661039509504 1.033303225900422e-20
16217662225530880 6.028761834574007e-20
16217663411552256 1.3325952106317048e-20
16217664597573632 4.784159514508255e-22
16217665783595008 5.123621848067086e-20
16217666969616384 7.693773844634397e-20
16217668155637760 6.99125476030153e-20
16217669341659136 3.670843861582744e-20
16217670527680512 6.377370230898632e-20
16217671713701888 1.3278163628531463e-19
16217672899723264 1.0091141743514259e-19
16217674085744640 6.720843673621437e-20
16217675271766016 1.1403765528916697e-19
16217676457787392 1.4519697890787064e-19
16217677643808768 1.4690113628979194e-19
16217678829830144 1.1937195396132317e-19
16217680015851520 1.1990846719140136e-19
16217681201872896 1.9270636081131305e-19
16217682387894272 1.9061528753098747e-19
16217683573915648 1.368243240794177e-19
16217684759937024 1.7208962174293003e-19
16217685945958400 2.1506024973265793e-19
16217687131979776 2.193131196347038e-19
16217688318001152 2.0037081956937537e-19
16217689504022528 1.8237435817122044e-19
16217690690043904 2.4627494841710707e-19
16217691876065280 2.7446838389334734e-19
16217693062086656 2.1360653085977896e-19
16217694248108032 2.279548145874311e-19
16217695434129408 2.793328685051431e-19
16217696620150784 2.8776013597318797e-19
16217697806172160 2.7565302763456156e-19
16217698992193536 2.496796512991456e-19
16217700178214912 2.9420847734340894e-19
16217701364236288 3.479854039543179e-19
16217702550257664 2.9440415851396983e-19
16217703736279040 2.8092266738187084e-19
16217704922300416 3.3825739010037764e-19
16217706108321792 3.5408159655178827e-19
16217707294343168 3.4823029428767525e-19
16217708480364544 3.202010938588412e-19
16217709666385920 3.375266583090218e-19
16217710852407296 4.1044366757937497e-19
16217712038428672 3.781252430134156e-19
16217713224450048 3.339921538159209e-19
16217714410471424 3.9028486951822177e-19
16217715596492800 4.1797442856272317e-19
16217716782514176 4.098244259686907e-19
16217717968535552 3.9150297958930985e-19
16217719154556928 3.850837978156315e-19
16217720340578304 4.559042958315188e-19
16217721526599680 4.5886072953863785e-19
16217722712621056 3.9178945082299504e-19
