2310468080222208 5.975486491563307e-19
2310469266243584 6.03434807783928e-19
2310470452264960 6.25120487885964e-19
2310471638286336 6.190979871597288e-19
2310472824307712 6.152848466107616e-19
2310474010329088 6.047027564638877e-19
2310475196350464 6.154131291192545e-19
2310476382371840 6.383678539605317e-19
2310477568393216 6.139570003860941e-19
2310478754414592 6.028329644787812e-19
2310479940435968 6.270796896100019e-19
2310481126457344 6.286639200831127e-19
2310482312478720 6.216908075051803e-19
2310483498500096 6.128633650970605e-19
2310484684521472 6.117963670918073e-19
2310485870542848 6.379159978903856e-19
2310487056564224 6.284919740874242e-19
2310488242585600 6.011502183037916e-19
2310489428606976 6.215816147729479e-19
2310490614628352 6.304125473031485e-19
2310491800649728 6.221124561274874e-19
2310492986671104 6.158746714669729e-19
2310494172692480 6.028475044638155e-19
2310495358713856 6.290624708907573e-19
2310496544735232 6.349830526562719e-19
2310497730756608 5.980570713286393e-19
2310498916777984 6.087465127176079e-19
2310500102799360 6.250673034069414e-19
2310501288820736 6.182722604116338e-19
2310502474842112 6.123287496919447e-19
2310503660863488 5.927573113792122e-19
2310504846884864 6.104853211890042e-19
2310506032906240 6.335386316555578e-19
2310507218927616 5.948966352189336e-19
2310508404948992 5.860100248798931e-19
2310509590970368 6.139836195740362e-19
2310510776991744 6.089482089180075e-19
2310511963013120 6.012116617457405e-19
2310513149034496 5.817658585975386e-19
2310514335055872 5.814710494083934e-19
2310515521077248 6.215172589481341e-19
2310516707098624 5.925648438458794e-19
2310517893120000 5.577092371356709e-19
2310519079141376 5.929551212058429e-19
2310520265162752 5.974338670447378e-19
2310521451184128 5.826592104426402e-19
2310522637205504 5.6676799437769315e-19
2310523823226880 5.546608036747094e-19
2310525009248256 5.939622770112042e-19
2310526195269632 5.846965104947849e-19
2310527381291008 5.332403040061316e-19
2310528567312384 5.573225245373758e-19
2310529753333760 5.780373889483202e-19
2310530939355136 5.596305632887213e-19
2310532125376512 5.453560630498856e-19
2310533311397888 5.255803893114303e-19
2310534497419264 5.548971919125544e-19
2310535683440640 5.715457995431294e-19
2310536869462016 5.108071840697216e-19
2310538055483392 5.127020049456347e-19
2310539241504768 5.5268827086781515e-19
2310540427526144 5.347906300283646e-19
2310541613547520 5.143006719906971e-19
2310542799568896 4.945398149383269e-19
2310543985590272 5.119721870429159e-19
2310545171611648 5.450637457661816e-19
2310546357633024 4.885519085410856e-19
2310547543654400 4.642275350783445e-19
2310548729675776 5.138259744894251e-19
2310549915697152 5.067671094937825e-19
2310551101718528 4.793314241402261e-19
2310552287739904 4.605221862871516e-19
2310553473761280 4.6445244202286055e-19
2310554659782656 5.061054811943276e-19
2310555845804032 4.680681743228358e-19
2310557031825408 4.1478597671547697e-19
2310558217846784 4.624800173411555e-19
2310559403868160 4.779306631835576e-19
2310560589889536 4.377124190489074e-19
2310561775910912 4.187462581433559e-19
2310562961932288 4.1648398644204645e-19
2310564147953664 4.550103981481673e-19
2310565333975040 4.422365338095896e-19
2310566519996416 3.692045038434119e-19
2310567706017792 4.011279169824406e-19
2310568892039168 4.4315114295855405e-19
2310570078060544 3.9864389724480045e-19
2310571264081920 3.7011821129224894e-19
2310572450103296 3.674663289205462e-19
2310573636124672 3.999212255550487e-19
2310574822146048 4.064716772268589e-19
2310576008167424 3.2963374233905667e-19
2310577194188800 3.3452173882463165e-19
2310578380210176 3.943931282216309e-19
2310579566231552 3.606410525738036e-19
2310580752252928 3.181131589133069e-19
2310581938274304 3.1512161536346816e-19
2310583124295680 3.410429092911705e-19
2310584310317056 3.6191186478119103e-19
2310585496338432 2.9309039916056036e-19
2310586682359808 2.6444663254464464e-19
2310587868381184 3.345364660306868e-19
2310589054402560 3.234130954422281e-19
2310590240423936 2.636784399496961e-19
2310591426445312 2.5747382713919376e-19
2310592612466688 2.785281145991932e-19
2310593798488064 3.058323866547691e-19
2310594984509440 2.565732230383924e-19
2310596170530816 1.9962634723574593e-19
2310597356552192 2.6433901792486316e-19
2310598542573568 2.849491388517819e-19
2310599728594944 2.1242439873637237e-19
2310600914616320 1.9331490468115464e-19
2310602100637696 2.1778577730075495e-19
2310603286659072 2.468598062458832e-19
2310604472680448 2.1443953923615878e-19
2310605658701824 1.4108532733417366e-19
2310606844723200 1.8581745343253833e-19
2310608030744576 2.356777658523982e-19
2310609216765952 1.6601319235168014e-19
2310610402787328 1.2704352069329375e-19
2310611588808704 1.533906983441017e-19
2310612774830080 1.8164850702796525e-19
2310613960851456 1.6578898386889404e-19
2310615146872832 8.982577703871493e-20
2310616332894208 1.0210033701743958e-19
2310617518915584 1.748754505938202e-19
2310618704936960 1.2452439972974645e-19
2310619890958336 5.946591378696562e-20
2310621076979712 8.486301913739163e-20
2310622263001088 1.1853699257252067e-19
2310623449022464 1.1268043695909882e-19
2310624635043840 4.10891247115837e-20
2310625821065216 2.2270118284602408e-20
2310627007086592 1.0682919417473501e-19
2310628193107968 8.306123200778332e-20
2310629379129344 -3.887372896873679e-21
2310630565150720 1.2837103199130599e-20
2310631751172096 5.2648363881658986e-20
2310632937193472 5.3143610357827266e-20
2310634123214848 -7.276285280104315e-21
2310635309236224 -4.946241484197131e-20
2310636495257600 2.7031716720498837e-20
2310637681278976 3.8330356155319825e-20
2310638867300352 -5.766168084529357e-20
2310640053321728 -6.298936065423025e-20
2310641239343104 -1.320770167516831e-20
2310642425364480 -6.51643623514234e-21
2310643611385856 -5.542223130768217e-20
2310644797407232 -1.12498811572544e-19
2310645983428608 -5.741881524548835e-20
2310647169449984 -1.2275064568680497e-20
2310648355471360 -1.0236505292059773e-19
2310649541492736 -1.3934725217606375e-19
2310650727514112 -8.247073150585486e-20
2310651913535488 -6.401175198943134e-20
2310653099556864 -1.0816841221840272e-19
2310654285578240 -1.7309570361973257e-19
2310655471599616 -1.4045285300872638e-19
2310656657620992 -6.839246618681372e-20
2310657843642368 -1.430988064568543e-19
2310659029663744 -2.124355478498382e-19
2310660215685120 -1.5371720668016636e-19
2310661401706496 -1.2264360019258939e-19
2310662587727872 -1.6058138247788704e-19
2310663773749248 -2.2390831565383124e-19
2310664959770624 -2.18717821564082e-19
2310666145792000 -1.3687895306726615e-19
2310667331813376 -1.7907699994260097e-19
2310668517834752 -2.7324621731608963e-19
2310669703856128 -2.309129285263772e-19
2310670889877504 -1.7926465806195815e-19
2310672075898880 -2.1020103448536097e-19
2310673261920256 -2.741473422853062e-19
2310674447941632 -2.8989472140821957e-19
2310675633963008 -2.102190742205213e-19
2310676819984384 -2.1406181293386713e-19
2310678006005760 -3.2298934017365483e-19
2310679192027136 -3.0909853241742035e-19
2310680378048512 -2.376591227064709e-19
2310681564069888 -2.5878202779479567e-19
2310682750091264 -3.2160104690503784e-19
2310683936112640 -3.5008535624485474e-19
2310685122134016 -2.853339682395011e-19
2310686308155392 -2.551503225670855e-19
2310687494176768 -3.61222293440173e-19
2310688680198144 -3.8211608234933994e-19
2310689866219520 -2.9781162894597857e-19
2310691052240896 -3.031025760691521e-19
2310692238262272 -3.667205314253437e-19
2310693424283648 -4.037310613638554e-19
2310694610305024 -3.5768233728024904e-19
2310695796326400 -3.0229373863462733e-19
2310696982347776 -3.887120868282848e-19
2310698168369152 -4.47039704535597e-19
2310699354390528 -3.635533053423596e-19
2310700540411904 -3.4216061512854213e-19
2310701726433280 -4.080352642572092e-19
2310702912454656 -4.51352760313605e-19
2310704098476032 -4.2285416043399847e-19
2310705284497408 -3.5409304741053304e-19
2310706470518784 -4.1033781363064902e-19
2310707656540160 -5.010698414589804e-19
2310708842561536 -4.3221671842434737e-19
2310710028582912 -3.800741840608155e-19
2310711214604288 -4.445506386792382e-19
2310712400625664 -4.93866089674288e-19
2310713586647040 -4.784294363367019e-19
2310714772668416 -4.112517337563748e-19
2310715958689792 -4.306539119182635e-19
2310717144711168 -5.386076861062896e-19
2310718330732544 -5.0150617385165695e-19
2310719516753920 -4.183566747484769e-19
2310720702775296 -4.717864592751658e-19
2310721888796672 -5.339624407724867e-19
2310723074818048 -5.27325627396185e-19
2310724260839424 -4.651388270057631e-19
2310725446860800 -4.545902358683516e-19
2310726632882176 -5.598343119217107e-19
2310727818903552 -5.623117946731543e-19
2310729004924928 -4.643121008177579e-19
2310730190946304 -4.911171798259271e-19
2310731376967680 -5.677991885766787e-19
2310732562989056 -5.678983156180196e-19
2310733749010432 -5.150024024227502e-19
2310734935031808 -4.850751890210289e-19
2310736121053184 -5.685634810167596e-19
2310737307074560 -6.138742121989025e-19
2310738493095936 -5.147749515642825e-19
2310739679117312 -5.029858702110885e-19
2310740865138688 -5.916356022492479e-19
2310742051160064 -6.041934545079626e-19
2310743237181440 -5.558335706345414e-19
2310744423202816 -5.1808499313645355e-19
2310745609224192 -5.749751580828497e-19
2310746795245568 -6.453653746141546e-19
2310747981266944 -5.668962724227145e-19
2310749167288320 -5.174101483263589e-19
2310750353309696 -6.039176268269643e-19
2310751539331072 -6.370100938824978e-19
2310752725352448 -5.90372778845947e-19
2310753911373824 -5.457907101392937e-19
2310755097395200 -5.783216690070913e-19
2310756283416576 -6.638246062281952e-19
2310757469437952 -6.1538765747977495e-19
2310758655459328 -5.343498086924835e-19
2310759841480704 -6.0556018979862855e-19
2310761027502080 -6.619062406492434e-19
2310762213523456 -6.184396970978846e-19
2310763399544832 -5.714936250600225e-19
2310764585566208 -5.847075734525513e-19
2310765771587584 -6.660493102059055e-19
2310766957608960 -6.553719741559119e-19
2310768143630336 -5.57752743826501e-19
2310769329651712 -5.946824486966896e-19
2310770515673088 -6.778397711092201e-19
2310771701694464 -6.447917107305449e-19
2310772887715840 -5.882298954541518e-19
2310774073737216 -5.9097870848031e-19
2310775259758592 -6.585696607734246e-19
2310776445779968 -6.81398388141992e-19
2310777631801344 -5.858271004882536e-19
2310778817822720 -5.8100054874254425e-19
2310780003844096 -6.796143041011712e-19
2310781189865472 -6.66811446352992e-19
2310782375886848 -6.001493444597292e-19
2310783561908224 -5.937366778375129e-19
2310784747929600 -6.494892151503156e-19
2310785933950976 -6.901552733303468e-19
2310787119972352 -6.123682494546927e-19
2310788305993728 -5.712744001004281e-19
2310789492015104 -6.637485996740049e-19
2310790678036480 -6.835977414851455e-19
2310791864057856 -6.116804701787513e-19
2310793050079232 -5.9077711241726e-19
2310794236100608 -6.35813453511295e-19
2310795422121984 -6.840247613464951e-19
2310796608143360 -6.339343864797961e-19
2310797794164736 -5.675580315726864e-19
2310798980186112 -6.356449786333574e-19
2310800166207488 -6.88617230878832e-19
2310801352228864 -6.21788320111677e-19
2310802538250240 -5.805213911228041e-19
2310803724271616 -6.200095420309767e-19
2310804910292992 -6.700701829036366e-19
2310806096314368 -6.4418517420353e-19
2310807282335744 -5.679180479955322e-19
2310808468357120 -6.016042290228342e-19
2310809654378496 -6.783860461652525e-19
2310810840399872 -6.311749687437761e-19
2310812026421248 -5.680954632222963e-19
2310813212442624 -5.9689085219338075e-19
2310814398464000 -6.505437229252517e-19
2310815584485376 -6.418356338447665e-19
2310816770506752 -5.68014664145239e-19
2310817956528128 -5.681449787264029e-19
2310819142549504 -6.508865924949211e-19
2310820328570880 -6.347577114811574e-19
2310821514592256 -5.569250914154225e-19
2310822700613632 -5.663571008993657e-19
2310823886635008 -6.240793518018029e-19
2310825072656384 -6.306448141620974e-19
2310826258677760 -5.626638040648028e-19
2310827444699136 -5.378088684514199e-19
2310828630720512 -6.141346006201079e-19
2310829816741888 -6.265503877664851e-19
2310831002763264 -5.482650127719537e-19
2310832188784640 -5.317347272730335e-19
2310833374806016 -5.890937144837178e-19
2310834560827392 -6.117805294097826e-19
2310835746848768 -5.5391361776666645e-19
2310836932870144 -5.116254830881688e-19
2310838118891520 -5.657360134799486e-19
2310839304912896 -6.054951089946425e-19
2310840490934272 -5.416630612780109e-19
2310841676955648 -4.971595061734712e-19
2310842862977024 -5.466566644379243e-19
2310844048998400 -5.835834199187893e-19
2310845235019776 -5.378582595846064e-19
2310846421041152 -4.832236258831461e-19
2310847607062528 -5.17166968899278e-19
2310848793083904 -5.723167594383115e-19
2310849979105280 -5.278374383950848e-19
2310851165126656 -4.657435957587496e-19
2310852351148032 -4.966874441325225e-19
2310853537169408 -5.464679841364994e-19
2310854723190784 -5.165321010747536e-19
2310855909212160 -4.554983301958721e-19
2310857095233536 -4.685339952437637e-19
2310858281254912 -5.2523859659653745e-19
2310859467276288 -5.06607249974621e-19
2310860653297664 -4.3655898269163055e-19
2310861839319040 -4.427161442075897e-19
2310863025340416 -5.029585548232072e-19
2310864211361792 -4.901552938828497e-19
2310865397383168 -4.220200317147345e-19
2310866583404544 -4.1861765635860245e-19
2310867769425920 -4.729971383643356e-19
2310868955447296 -4.73691722985782e-19
2310870141468672 -4.099553385183289e-19
2310871327490048 -3.900680528058845e-19
2310872513511424 -4.446742845641084e-19
2310873699532800 -4.592987135759709e-19
2310874885554176 -3.914780971654919e-19
2310876071575552 -3.645506335537308e-19
2310877257596928 -4.171322364181105e-19
2310878443618304 -4.345724247428958e-19
2310879629639680 -3.78847112583317e-19
2310880815661056 -3.394351285301118e-19
2310882001682432 -3.7954609053211043e-19
2310883187703808 -4.1755562109671277e-19
2310884373725184 -3.609649558956328e-19
2310885559746560 -3.10865329175296e-19
2310886745767936 -3.5336490545472914e-19
2310887931789312 -3.8660208003546887e-19
2310889117810688 -3.441361358613635e-19
2310890303832064 -2.932165135291391e-19
2310891489853440 -3.119129192085014e-19
2310892675874816 -3.629498402764338e-19
2310893861896192 -3.294032975737163e-19
2310895047917568 -2.6042353405738137e-19
2310896233938944 -2.87784523201493e-19
2310897419960320 -3.321013775496023e-19
2310898605981696 -3.012500094363618e-19
2310899792003072 -2.507865974363118e-19
2310900978024448 -2.461558764586835e-19
2310902164045824 -2.970126488833239e-19
2310903350067200 -2.945944313583482e-19
2310904536088576 -2.1402370012285675e-19
2310905722109952 -2.1568715340926871e-19
2310906908131328 -2.744561165189384e-19
2310908094152704 -2.5660439429456267e-19
2310909280174080 -2.0335066081980558e-19
2310910466195456 -1.8444288496635206e-19
2310911652216832 -2.24484092452513e-19
2310912838238208 -2.4885277355258314e-19
2310914024259584 -1.7520629533717173e-19
2310915210280960 -1.447002059049611e-19
2310916396302336 -2.0701345061760818e-19
2310917582323712 -2.0836271089405035e-19
2310918768345088 -1.5556470440395799e-19
2310919954366464 -1.2743134937093182e-19
2310921140387840 -1.5009226739020781e-19
2310922326409216 -1.925695080426303e-19
2310923512430592 -1.398133998595848e-19
2310924698451968 -7.699984328065216e-20
2310925884473344 -1.3284570426230767e-19
2310927070494720 -1.5872657998499243e-19
2310928256516096 -1.0295139433602556e-19
2310929442537472 -7.063166740672344e-20
2310930628558848 -8.00006791238081e-20
2310931814580224 -1.241541531041355e-19
2310933000601600 -1.0374554918140424e-19
2310934186622976 -1.9609537349778492e-20
2310935372644352 -5.0492100128289005e-20
2310936558665728 -1.041547052353186e-19
2310937744687104 -5.3964856549731437e-20
2310938930708480 -1.2334946971280415e-20
2310940116729856 -1.4000446083294867e-20
2310941302751232 -5.0509066358833876e-20
2310942488772608 -5.716179127620847e-20
2310943674793984 2.6123019455049984e-20
2310944860815360 3.185163063929531e-20
2310946046836736 -4.069193242595543e-20
2310947232858112 -1.1425350700876142e-20
2310948418879488 4.76045425675912e-20
2310949604900864 4.915718190022139e-20
2310950790922240 2.1533700204098766e-20
2310951976943616 -1.1111434323531419e-21
2310953162964992 6.326525952150927e-20
2310954348986368 1.0900927929886036e-19
2310955535007744 3.3772585821784725e-20
2310956721029120 3.015162918776138e-20
2310957907050496 1.0374031366509293e-19
2310959093071872 1.12955143731755e-19
2310960279093248 9.151108596617159e-20
2310961465114624 6.111567386461454e-20
2310962651136000 9.851840198837789e-20
2310963837157376 1.7460958978346464e-19
2310965023178752 1.1726999937341492e-19
2310966209200128 7.481049274915577e-20
2310967395221504 1.522407559767733e-19
2310968581242880 1.787334333364413e-19
2310969767264256 1.5484872130874439e-19
2310970953285632 1.2780602934934268e-19
2310972139307008 1.4229634928966168e-19
2310973325328384 2.2382227594577893e-19
2310974511349760 2.0189666229572947e-19
2310975697371136 1.308807409449282e-19
2310976883392512 1.8872732355967135e-19
2310978069413888 2.417348815299469e-19
2310979255435264 2.202096069767832e-19
2310980441456640 1.9324363851786654e-19
2310981627478016 1.8915964334634716e-19
2310982813499392 2.6234411334519654e-19
2310983999520768 2.826490457043238e-19
2310985185542144 1.9444050786675234e-19
2310986371563520 2.2107081901330876e-19
2310987557584896 3.0168080434188895e-19
2310988743606272 2.8247167170901236e-19
2310989929627648 2.528256838867095e-19
2310991115649024 2.4328947344752916e-19
2310992301670400 2.9574784922556736e-19
2310993487691776 3.4967315375717948e-19
2310994673713152 2.7091355870403326e-19
2310995859734528 2.5181971342596676e-19
2310997045755904 3.477360331373718e-19
2310998231777280 3.5195354067154894e-19
2310999417798656 3.0843104629556045e-19
2311000603820032 2.9691396863282883e-19
2311001789841408 3.3279513856543094e-19
2311002975862784 4.002558097464349e-19
2311004161884160 3.4948416628633374e-19
2311005347905536 2.906098257663952e-19
2311006533926912 3.8060106364485965e-19
2311007719948288 4.1753726231562718e-19
2311008905969664 3.647452198994103e-19
2311010091991040 3.492977062189707e-19
2311011278012416 3.7045943805653904e-19
2311012464033792 4.386296882220462e-19
2311013650055168 4.250249077976038e-19
2311014836076544 3.3993374433954134e-19
2311016022097920 4.021370105177477e-19
2311017208119296 4.752127902181606e-19
2311018394140672 4.250353769844578e-19
2311019580162048 3.9258753742326073e-19
2311020766183424 4.121435744138789e-19
2311021952204800 4.727029748991587e-19
2311023138226176 4.882222411974516e-19
2311024324247552 4.0022994614111867e-19
2311025510268928 4.176674355990518e-19
2311026696290304 5.185913305622058e-19
2311027882311680 4.88459530860558e-19
2311029068333056 4.342440746781353e-19
2311030254354432 4.50823948031441e-19
2311031440375808 5.01970591649808e-19
2311032626397184 5.374698287926737e-19
2311033812418560 4.627882888514174e-19
2311034998439936 4.3965767423966015e-19
2311036184461312 5.459663520055471e-19
2311037370482688 5.47843675156348e-19
2311038556504064 4.785531735747734e-19
2311039742525440 4.8257753607613e-19
2311040928546816 5.295498404549399e-19
2311042114568192 5.750985906633818e-19
2311043300589568 5.25283981296805e-19
2311044486610944 4.660056348354229e-19
2311045672632320 5.559944904205678e-19
2311046858653696 6.028287145321806e-19
2311048044675072 5.23770837493123e-19
2311049230696448 5.076402266227886e-19
2311050416717824 5.564041153477478e-19
2311051602739200 6.034528358879203e-19
2311052788760576 5.791286888014659e-19
2311053974781952 5.002634671980548e-19
2311055160803328 5.601488368965682e-19
2311056346824704 6.41820073068333e-19
2311057532846080 5.724132051872786e-19
2311058718867456 5.310997217112582e-19
2311059904888832 5.771123097195523e-19
2311061090910208 6.240543275489898e-19
2311062276931584 6.197356869874026e-19
2311063462952960 5.426315551912356e-19
2311064648974336 5.611491875219261e-19
2311065834995712 6.633996564215865e-19
2311067021017088 6.232256792728188e-19
2311068207038464 5.525147978965776e-19
2311069393059840 5.901510724812712e-19
2311070579081216 6.42787902092474e-19
2311071765102592 6.507033001402206e-19
2311072951123968 5.832270730268157e-19
2311074137145344 5.641021202414228e-19
2311075323166720 6.6769443721286035e-19
2311076509188096 6.694202137635485e-19
2311077695209472 5.776614120180656e-19
2311078881230848 5.919719424942e-19
2311080067252224 6.558226081545179e-19
2311081253273600 6.740617375894882e-19
2311082439294976 6.179058507470875e-19
2311083625316352 5.718244074748464e-19
2311084811337728 6.607444415503134e-19
2311085997359104 7.021999974777615e-19
2311087183380480 6.070291480626357e-19
2311088369401856 5.916625145901342e-19
2311089555423232 6.593835159838289e-19
2311090741444608 6.875883114184352e-19
2311091927465984 6.470427117955359e-19
2311093113487360 5.8431657248604185e-19
2311094299508736 6.41967062910708e-19
2311095485530112 7.186627570529767e-19
2311096671551488 6.387162036225416e-19
2311097857572864 5.876937519755354e-19
2311099043594240 6.550274567820597e-19
2311100229615616 6.96408656388564e-19
2311101415636992 6.657554216402812e-19
2311102601658368 5.969811584595774e-19
2311103787679744 6.236010631203085e-19
2311104973701120 7.182759632563402e-19
2311106159722496 6.677491419360769e-19
2311107345743872 5.869743652216368e-19
2311108531765248 6.394553953579518e-19
2311109717786624 6.968933982039442e-19
2311110903808000 6.755931340245459e-19
2311112089829376 6.090762398001234e-19
2311113275850752 6.065526751209066e-19
2311114461872128 7.007706562566518e-19
2311115647893504 6.901860271452846e-19
2311116833914880 5.896354305055432e-19
2311118019936256 6.153955972060323e-19
2311119205957632 6.875166994969441e-19
2311120391979008 6.774058777600756e-19
2311121578000384 6.173357658501761e-19
2311122764021760 5.897979655332776e-19
2311123950043136 6.707593406404816e-19
2311125136064512 7.004837774150503e-19
2311126322085888 5.957807923439743e-19
2311127508107264 5.872868050723694e-19
2311128694128640 6.681352844825762e-19
2311129880150016 6.735331874255394e-19
2311131066171392 6.182828123763782e-19
2311132252192768 5.736862774089186e-19
2311133438214144 6.340484636386929e-19
2311134624235520 6.943330664950399e-19
2311135810256896 6.036000297179398e-19
2311136996278272 5.578655429325455e-19
2311138182299648 6.378732827455891e-19
2311139368321024 6.638471091115646e-19
2311140554342400 6.110581106152664e-19
2311141740363776 5.595556872136256e-19
2311142926385152 5.9510529567163025e-19
2311144112406528 6.705145098887987e-19
2311145298427904 6.102945074929869e-19
2311146484449280 5.311778085927047e-19
2311147670470656 5.968499370050325e-19
2311148856492032 6.452950248242219e-19
2311150042513408 5.993424720148481e-19
2311151228534784 5.438877605277513e-19
2311152414556160 5.531396240205647e-19
2311153600577536 6.342859324711373e-19
2311154786598912 6.100002463131461e-19
2311155972620288 5.074550156781316e-19
2311157158641664 5.469928516323679e-19
2311158344663040 6.180463674878509e-19
2311159530684416 5.837592788249776e-19
2311160716705792 5.211832727647849e-19
2311161902727168 5.123921717349674e-19
2311163088748544 5.861013325010932e-19
2311164274769920 5.961325698305281e-19
2311165460791296 4.925303934814381e-19
2311166646812672 4.923611913353175e-19
2311167832834048 5.773765279316666e-19
2311169018855424 5.62318244393401e-19
2311170204876800 4.949773238430976e-19
2311171390898176 4.739379567121914e-19
2311172576919552 5.301541630138036e-19
2311173762940928 5.691438038220558e-19
2311174948962304 4.773539021454176e-19
2311176134983680 4.368782196898496e-19
2311177321005056 5.245861229492871e-19
2311178507026432 5.346155238249587e-19
2311179693047808 4.669859904164871e-19
2311180879069184 4.3280271649151313e-19
2311182065090560 4.690147334756012e-19
2311183251111936 5.270588242901821e-19
2311184437133312 4.624084579105779e-19
2311185623154688 3.86634737107572e-19
2311186809176064 4.600375448935986e-19
2311187995197440 5.003715027337149e-19
2311189181218816 4.341927243190865e-19
2311190367240192 3.8780066289083013e-19
2311191553261568 4.1039046841908564e-19
2311192739282944 4.728254078267077e-19
2311193925304320 4.369001984060012e-19
2311195111325696 3.442323037466456e-19
2311196297347072 3.8789364971615756e-19
2311197483368448 4.523410517423909e-19
2311198669389824 4.0101493543099994e-19
2311199855411200 3.4145511013365337e-19
2311201041432576 3.4943623724609836e-19
2311202227453952 4.0928092734238497e-19
2311203413475328 4.0411658127004957e-19
2311204599496704 3.0606926271405276e-19
2311205785518080 3.117501787413269e-19
2311206971539456 3.959109103797097e-19
2311208157560832 3.6575807677234876e-19
2311209343582208 2.9287335773211563e-19
2311210529603584 2.883332428534907e-19
2311211715624960 3.3964873751555423e-19
2311212901646336 3.60251128057887e-19
2311214087667712 2.7234746198106467e-19
2311215273689088 2.378665549997269e-19
2311216459710464 3.2541419451939274e-19
2311217645731840 3.259896215437946e-19
2311218831753216 2.4384429042394673e-19
2311220017774592 2.263571458311937e-19
2311221203795968 2.68832098782616e-19
2311222389817344 3.0103244969583556e-19
2311223575838720 2.37892600077166e-19
2311224761860096 1.729289432144733e-19
2311225947881472 2.429005076825251e-19
2311227133902848 2.7923883601404413e-19
2311228319924224 1.9852477705415653e-19
2311229505945600 1.6026836095678226e-19
2311230691966976 1.9718241235405904e-19
2311231877988352 2.3840509496923035e-19
2311233064009728 1.9574313536032028e-19
2311234250031104 1.1567997892421238e-19
2311235436052480 1.5829244612948858e-19
2311236622073856 2.1875755429178986e-19
2311237808095232 1.5585722823845947e-19
2311238994116608 9.656810109884762e-20
2311240180137984 1.23814648513164e-19
2311241366159360 1.6794977913903164e-19
2311242552180736 1.4710199095474164e-19
2311243738202112 6.595083282566715e-20
2311244924223488 7.30448040612983e-20
2311246110244864 1.491211517786445e-19
2311247296266240 1.1187871304859977e-19
2311248482287616 3.598035813235225e-20
2311249668308992 4.740594161469737e-20
2311250854330368 9.431745682482131e-20
2311252040351744 9.380797549297065e-20
2311253226373120 1.7347700290330044e-20
2311254412394496 -6.735321121454536e-21
2311255598415872 6.931363739830607e-20
2311256784437248 6.610313633549144e-20
2311257970458624 -1.9830429973540617e-20
2311259156480000 -3.0646403717714434e-20
2311260342501376 2.0702315511165926e-20
2311261528522752 3.3552514094735204e-20
2311262714544128 -3.1805209971850617e-20
2311263900565504 -7.888223445131886e-20
2311265086586880 -1.576992147300981e-20
2311266272608256 1.132963906296025e-20
2311267458629632 -6.92707748823742e-20
2311268644651008 -1.0365522205322522e-19
2311269830672384 -5.790567193035e-20
2311271016693760 -2.954172885190585e-20
2311272202715136 -8.171237558512741e-20
2311273388736512 -1.4496031017558482e-19
2311274574757888 -1.0011910255945701e-19
2311275760779264 -5.180454094550229e-20
2311276946800640 -1.1684748867929225e-19
2311278132822016 -1.728800645568824e-19
2311279318843392 -1.3725938305610384e-19
2311280504864768 -9.612307540152421e-20
2311281690886144 -1.3178235229326181e-19
2311282876907520 -2.0243104578430973e-19
2311284062928896 -1.8497446309200086e-19
2311285248950272 -1.211028356846444e-19
2311286434971648 -1.6183833881906368e-19
2311287620993024 -2.3531367737287927e-19
2311288807014400 -2.1473184306630903e-19
2311289993035776 -1.6589044912228484e-19
2311291179057152 -1.8382723626166758e-19
2311292365078528 -2.5504503595629756e-19
2311293551099904 -2.640928634864256e-19
2311294737121280 -1.9493187467210187e-19
2311295923142656 -2.0729420847427163e-19
2311297109164032 -2.890046879206994e-19
2311298295185408 -2.910944478965952e-19
2311299481206784 -2.3801290348829105e-19
2311300667228160 -2.3592068615057445e-19
2311301853249536 -3.0514613541036316e-19
2311303039270912 -3.3491475432691537e-19
2311304225292288 -2.7217691927594017e-19
2311305411313664 -2.589236294561447e-19
2311306597335040 -3.341550078820897e-19
2311307783356416 -3.610866905851934e-19
2311308969377792 -3.1112274814373e-19
2311310155399168 -2.90378944028174e-19
2311311341420544 -3.487419287897004e-19
2311312527441920 -3.9699062871835947e-19
2311313713463296 -3.495516660801093e-19
2311314899484672 -3.1219134682165123e-19
2311316085506048 -3.7771641782186394e-19
2311317271527424 -4.227938341234737e-19
2311318457548800 -3.8200605823015717e-19
2311319643570176 -3.4745419255339703e-19
2311320829591552 -3.8968008472002066e-19
2311322015612928 -4.537648377549608e-19
2311323201634304 -4.233642132080339e-19
2311324387655680 -3.6639048311702626e-19
2311325573677056 -4.161223760575613e-19
2311326759698432 -4.780355321729107e-19
2311327945719808 -4.504907281688832e-19
2311329131741184 -4.053362934857765e-19
2311330317762560 -4.2958371224380234e-19
2311331503783936 -4.993164076680135e-19
2311332689805312 -4.920281421214425e-19
2311333875826688 -4.2650161034157225e-19
2311335061848064 -4.518188456237888e-19
2311336247869440 -5.229866045428583e-19
2311337433890816 -5.139062036550956e-19
2311338619912192 -4.65000088704946e-19
2311339805933568 -4.687225405336436e-19
2311340991954944 -5.342392300600067e-19
2311342177976320 -5.533790969593051e-19
2311343363997696 -4.86464434908051e-19
2311344550019072 -4.861465137165242e-19
2311345736040448 -5.6134994118663805e-19
2311346922061824 -5.688110385714257e-19
2311348108083200 -5.209435455698091e-19
2311349294104576 -5.079255807976556e-19
2311350480125952 -5.641158795298873e-19
2311351666147328 -6.051167928058905e-19
