13653943000891392 1.0095726379599203e-19
13653944186912768 1.5013958240209399e-19
13653945372934144 1.8233062479460208e-19
13653946558955520 1.4433233766067362e-19
13653947744976896 1.182078141774743e-19
13653948930998272 1.7220881773498287e-19
13653950117019648 2.0609867246174024e-19
13653951303041024 1.6915607718847718e-19
13653952489062400 1.485144095001812e-19
13653953675083776 1.8631612412273667e-19
13653954861105152 2.275445380146856e-19
13653956047126528 2.047367088171117e-19
13653957233147904 1.6852268902676588e-19
13653958419169280 2.044516236953348e-19
13653959605190656 2.525202907230462e-19
13653960791212032 2.3026538819742945e-19
13653961977233408 1.940923016988507e-19
13653963163254784 2.226466257476518e-19
13653964349276160 2.698188493675689e-19
13653965535297536 2.6010441555272835e-19
13653966721318912 2.21616833953089e-19
13653967907340288 2.361358586000267e-19
13653969093361664 2.9172544933108896e-19
13653970279383040 2.875313460868695e-19
13653971465404416 2.4357922069054e-19
13653972651425792 2.5800330933937073e-19
13653973837447168 3.06855178407982e-19
13653975023468544 3.1324400130645866e-19
13653976209489920 2.7239702353056333e-19
13653977395511296 2.69605055756966e-19
13653978581532672 3.2616885042313463e-19
13653979767554048 3.384372300111612e-19
13653980953575424 2.9541775919531914e-19
13653982139596800 2.926318195459193e-19
13653983325618176 3.3844024110110594e-19
13653984511639552 3.5889543507543147e-19
13653985697660928 3.264140364684497e-19
13653986883682304 3.0659034753350836e-19
13653988069703680 3.530624206016897e-19
13653989255725056 3.8446858486091914e-19
13653990441746432 3.4565960013456615e-19
13653991627767808 3.2784273022670633e-19
13653992813789184 3.6810173340617407e-19
13653993999810560 3.9783074630201573e-19
13653995185831936 3.749092650297546e-19
13653996371853312 3.4521285611520493e-19
13653997557874688 3.780742593820115e-19
13653998743896064 4.2135361655882705e-19
13653999929917440 3.9634478413136704e-19
13654001115938816 3.6470983380808195e-19
13654002301960192 3.948321943874095e-19
13654003487981568 4.3147389381117124e-19
13654004674002944 4.196017012626421e-19
13654005860024320 3.8644889328321623e-19
13654007046045696 3.9878884253696637e-19
13654008232067072 4.50991184831292e-19
13654009418088448 4.432438399246524e-19
13654010604109824 4.0051374769407053e-19
13654011790131200 4.180431007256789e-19
13654012976152576 4.592109178651451e-19
13654014162173952 4.606540652549507e-19
13654015348195328 4.2589838877939315e-19
13654016534216704 4.2256610847533743e-19
13654017720238080 4.730201560331561e-19
13654018906259456 4.806919318614335e-19
13654020092280832 4.376190257942467e-19
13654021278302208 4.399616302851158e-19
13654022464323584 4.794925862281352e-19
13654023650344960 4.932369726104193e-19
13654024836366336 4.651245347664374e-19
13654026022387712 4.432700811573177e-19
13654027208409088 4.875028659297298e-19
13654028394430464 5.154487870668258e-19
13654029580451840 4.720848444687641e-19
13654030766473216 4.595468976553765e-19
13654031952494592 4.967862704808598e-19
13654033138515968 5.184253152737345e-19
13654034324537344 4.9795188664417e-19
13654035510558720 4.687427933506934e-19
13654036696580096 4.966936557219515e-19
13654037882601472 5.37670619058165e-19
13654039068622848 5.076981915585868e-19
13654040254644224 4.778450343241729e-19
13654041440665600 5.092505578738075e-19
13654042626686976 5.363757260287149e-19
13654043812708352 5.260724704023253e-19
13654044998729728 4.938328595566571e-19
13654046184751104 5.006866252287136e-19
13654047370772480 5.533613915570193e-19
13654048556793856 5.387569932706958e-19
13654049742815232 4.934344062672569e-19
13654050928836608 5.162495188984693e-19
13654052114857984 5.502470970092709e-19
13654053300879360 5.463682362139853e-19
13654054486900736 5.14580651143473e-19
13654055672922112 5.079520097052719e-19
13654056858943488 5.563028610708384e-19
13654058044964864 5.618738660371993e-19
13654059230986240 5.117659590272665e-19
13654060417007616 5.174524950001011e-19
13654061603028992 5.578325747694046e-19
13654062789050368 5.590385295462453e-19
13654063975071744 5.322534754883127e-19
13654065161093120 5.1356579790107685e-19
13654066347114496 5.492966947107487e-19
13654067533135872 5.791696301675933e-19
13654068719157248 5.295172730683488e-19
13654069905178624 5.141699908374534e-19
13654071091200000 5.592238715552269e-19
13654072277221376 5.664894727423005e-19
13654073463242752 5.42725837216157e-19
13654074649264128 5.202870916438418e-19
13654075835285504 5.396819138014676e-19
13654077021306880 5.813831974312387e-19
13654078207328256 5.465977923130422e-19
13654079393349632 5.09366578238213e-19
13654080579371008 5.501536085381279e-19
13654081765392384 5.689474873674947e-19
13654082951413760 5.469330918896452e-19
13654084137435136 5.236384545159514e-19
13654085323456512 5.254658613604907e-19
13654086509477888 5.715424980591844e-19
13654087695499264 5.596647078224236e-19
13654088881520640 5.035925902844067e-19
13654090067542016 5.315574999656892e-19
13654091253563392 5.677601362847056e-19
13654092439584768 5.46018424321461e-19
13654093625606144 5.19364767266742e-19
13654094811627520 5.138860661219903e-19
13654095997648896 5.541301355613428e-19
13654097183670272 5.623806294167964e-19
13654098369691648 5.014532532596e-19
13654099555713024 5.089828614940226e-19
13654100741734400 5.5705340418788695e-19
13654101927755776 5.385420129823283e-19
13654103113777152 5.121130065202869e-19
13654104299798528 5.027666826481444e-19
13654105485819904 5.253405958052269e-19
13654106671841280 5.550674126081263e-19
13654107857862656 5.010519528563148e-19
13654109043884032 4.783575548891999e-19
13654110229905408 5.355303045929491e-19
13654111415926784 5.302798545332261e-19
13654112601948160 4.942697139151284e-19
13654113787969536 4.860115004677306e-19
13654114973990912 4.983941546605879e-19
13654116160012288 5.326308977165683e-19
13654117346033664 4.989929024320682e-19
13654118532055040 4.509478881671493e-19
13654119718076416 5.011454806979069e-19
13654120904097792 5.186262447635973e-19
13654122090119168 4.741323019948174e-19
13654123276140544 4.635110261298519e-19
13654124462161920 4.699698743024418e-19
13654125648183296 4.987590035276479e-19
13654126834204672 4.890608118903622e-19
13654128020226048 4.2811578625623534e-19
13654129206247424 4.582068169030767e-19
13654130392268800 4.989074706166672e-19
13654131578290176 4.525125463006573e-19
13654132764311552 4.33070159399767e-19
13654133950332928 4.425430488425983e-19
13654135136354304 4.594723328807547e-19
13654136322375680 4.673634897145671e-19
13654137508397056 4.086636109372551e-19
13654138694418432 4.0700461966816987e-19
13654139880439808 4.669102587795968e-19
13654141066461184 4.336937213412386e-19
13654142252482560 3.936720389935304e-19
13654143438503936 4.0915218279562515e-19
13654144624525312 4.2077643777314993e-19
13654145810546688 4.310733317478883e-19
13654146996568064 3.9011147921221497e-19
13654148182589440 3.6179834237957375e-19
13654149368610816 4.1863727452995687e-19
13654150554632192 4.115062194736032e-19
13654151740653568 3.5691842360786157e-19
13654152926674944 3.6619825020222713e-19
13654154112696320 3.791327837019969e-19
13654155298717696 3.8704752241892605e-19
13654156484739072 3.650517077614444e-19
13654157670760448 3.187323277849496e-19
13654158856781824 3.610599147126877e-19
13654160042803200 3.8344352315018422e-19
13654161228824576 3.1897690920139775e-19
13654162414845952 3.1515258687200747e-19
13654163600867328 3.3887930869604282e-19
13654164786888704 3.384212943567477e-19
13654165972910080 3.2849691443082014e-19
13654167158931456 2.827048175426544e-19
13654168344952832 2.9932033930621003e-19
13654169530974208 3.42293070792711e-19
13654170716995584 2.867217981144705e-19
13654171903016960 2.6048795962148137e-19
13654173089038336 2.9141158880917625e-19
13654174275059712 2.901077941328005e-19
13654175461081088 2.813683976788661e-19
13654176647102464 2.457867422448432e-19
13654177833123840 2.3929861443494425e-19
13654179019145216 2.8821796247694055e-19
13654180205166592 2.552550908154012e-19
13654181391187968 2.0594638419050566e-19
13654182577209344 2.360406016160657e-19
13654183763230720 2.4457435994733063e-19
13654184949252096 2.2772053370042253e-19
13654186135273472 2.0527301618229928e-19
13654187321294848 1.8378549645291124e-19
13654188507316224 2.2263062542072257e-19
13654189693337600 2.181514033386717e-19
13654190879358976 1.5493850491995957e-19
13654192065380352 1.728501736072609e-19
13654193251401728 1.9641588668670326e-19
13654194437423104 1.727506592121891e-19
13654195623444480 1.558038343359385e-19
13654196809465856 1.3208698303406812e-19
13654197995487232 1.5383857921690458e-19
13654199181508608 1.724903055949654e-19
13654200367529984 1.0958424714310676e-19
13654201553551360 1.0289870000696225e-19
13654202739572736 1.4353857389144797e-19
13654203925594112 1.2042959899925777e-19
13654205111615488 9.785455947591456e-20
13654206297636864 8.25359415028647e-20
13654207483658240 8.610032549471564e-20
13654208669679616 1.1537805500992922e-19
13654209855700992 6.889600493462758e-20
13654211041722368 3.668959560492922e-20
13654212227743744 7.916659132337327e-20
13654213413765120 6.944515924005498e-20
13654214599786496 3.960555113160279e-20
13654215785807872 2.9784372291827096e-20
13654216971829248 2.267564100810928e-20
13654218157850624 4.861343347345852e-20
13654219343872000 2.572479504804692e-20
13654220529893376 -2.3699792827053556e-20
13654221715914752 9.257757774353891e-21
13654222901936128 1.977403569494944e-20
13654224087957504 -2.0149315154958035e-20
13654225273978880 -3.000276017865395e-20
13654226460000256 -3.305136822572166e-20
13654227646021632 -2.0820877043298688e-20
13654228832043008 -2.656014830960517e-20
13654230018064384 -7.56739897638424e-20
13654231204085760 -6.394410044260763e-20
13654232390107136 -3.6623936650972467e-20
13654233576128512 -7.42961595144107e-20
13654234762149888 -9.250198561349732e-20
13654235948171264 -8.945748716959716e-20
13654237134192640 -8.890476021835288e-20
13654238320214016 -8.375202896029788e-20
13654239506235392 -1.2431130788415103e-19
13654240692256768 -1.3549202584744503e-19
13654241878278144 -9.6835575851008e-20
13654243064299520 -1.247991976876201e-19
13654244250320896 -1.5616845269017307e-19
13654245436342272 -1.4630564746899361e-19
13654246622363648 -1.4931271336260587e-19
13654247808385024 -1.4746163753364007e-19
13654248994406400 -1.7164912710143362e-19
13654250180427776 -1.965579613198844e-19
13654251366449152 -1.6669714475345927e-19
13654252552470528 -1.746339039898822e-19
13654253738491904 -2.1436114501939817e-19
13654254924513280 -2.079865796705533e-19
13654256110534656 -2.050321086479551e-19
13654257296556032 -2.1138721652763837e-19
13654258482577408 -2.2241910123591413e-19
13654259668598784 -2.5109698179136407e-19
13654260854620160 -2.359349849790452e-19
13654262040641536 -2.256425320213655e-19
13654263226662912 -2.667896776028094e-19
13654264412684288 -2.7115420172365937e-19
13654265598705664 -2.5899034213913243e-19
13654266784727040 -2.6971584308214057e-19
13654267970748416 -2.7871705129337415e-19
13654269156769792 -3.018141157380009e-19
13654270342791168 -2.9818458052460473e-19
13654271528812544 -2.800624619402985e-19
13654272714833920 -3.157212109835542e-19
13654273900855296 -3.315069638591315e-19
13654275086876672 -3.1275470973107026e-19
13654276272898048 -3.2452793916364614e-19
13654277458919424 -3.357691216921428e-19
13654278644940800 -3.46599661755955e-19
13654279830962176 -3.56114525851673e-19
13654281016983552 -3.414648269501686e-19
13654282203004928 -3.581076755504589e-19
13654283389026304 -3.8420392689488443e-19
13654284575047680 -3.6910420322101533e-19
13654285761069056 -3.722621801612619e-19
13654286947090432 -3.9123250663846266e-19
13654288133111808 -3.9507470924782482e-19
13654289319133184 -4.0468977734382767e-19
13654290505154560 -3.97457163509225e-19
13654291691175936 -4.028316905216977e-19
13654292877197312 -4.32800788427852e-19
13654294063218688 -4.2110932460832945e-19
13654295249240064 -4.170276202664261e-19
13654296435261440 -4.405312367104237e-19
13654297621282816 -4.41827803602296e-19
13654298807304192 -4.468908625157843e-19
13654299993325568 -4.489114720906547e-19
13654301179346944 -4.494682816488e-19
13654302365368320 -4.712359277313011e-19
13654303551389696 -4.7109542655667265e-19
13654304737411072 -4.619835432913718e-19
13654305923432448 -4.812947468938144e-19
13654307109453824 -4.888700481854309e-19
13654308295475200 -4.865475133150322e-19
13654309481496576 -4.923276330685653e-19
13654310667517952 -4.939131040318696e-19
13654311853539328 -5.084843542451866e-19
13654313039560704 -5.137149965368125e-19
13654314225582080 -5.027928182005736e-19
13654315411603456 -5.16899875307854e-19
13654316597624832 -5.300857315923665e-19
13654317783646208 -5.245395546480564e-19
13654318969667584 -5.277887429116255e-19
13654320155688960 -5.3533240063335405e-19
13654321341710336 -5.423993135062276e-19
13654322527731712 -5.47523374647994e-19
13654323713753088 -5.417189869016001e-19
13654324899774464 -5.487302902328757e-19
13654326085795840 -5.652366821459244e-19
13654327271817216 -5.594620465616579e-19
13654328457838592 -5.567097017079412e-19
13654329643859968 -5.692859070254003e-19
13654330829881344 -5.752293946380048e-19
13654332015902720 -5.766672605731887e-19
13654333201924096 -5.730182643461027e-19
13654334387945472 -5.767525417899541e-19
13654335573966848 -5.933378317338951e-19
13654336759988224 -5.901908317129802e-19
13654337946009600 -5.80761262742698e-19
13654339132030976 -5.952156037268453e-19
13654340318052352 -6.036357099027578e-19
13654341504073728 -5.972014056883163e-19
13654342690095104 -5.983715007893961e-19
13654343876116480 -6.029347000784179e-19
13654345062137856 -6.133550059767429e-19
13654346248159232 -6.147061593665067e-19
13654347434180608 -6.022746037819206e-19
13654348620201984 -6.120772411475348e-19
13654349806223360 -6.256551175293695e-19
13654350992244736 -6.190109175066164e-19
13654352178266112 -6.147309831050526e-19
13654353364287488 -6.214726002430425e-19
13654354550308864 -6.308196386695907e-19
13654355736330240 -6.30584975677079e-19
13654356922351616 -6.196796754724722e-19
13654358108372992 -6.232728972549852e-19
13654359294394368 -6.419376732593551e-19
13654360480415744 -6.36598815220044e-19
13654361666437120 -6.217862168779108e-19
13654362852458496 -6.317635581693178e-19
13654364038479872 -6.427635637225912e-19
13654365224501248 -6.403644711388271e-19
13654366410522624 -6.304630039336855e-19
13654367596544000 -6.294454468409782e-19
13654368782565376 -6.471276228667963e-19
13654369968586752 -6.466386584209639e-19
13654371154608128 -6.288494424974381e-19
13654372340629504 -6.337274615716137e-19
13654373526650880 -6.484518361367674e-19
13654374712672256 -6.449827267939063e-19
13654375898693632 -6.3295478491539135e-19
13654377084715008 -6.301543544799242e-19
13654378270736384 -6.435573613434414e-19
13654379456757760 -6.533044246354014e-19
13654380642779136 -6.312243391152156e-19
13654381828800512 -6.239821384618216e-19
13654383014821888 -6.490154835438994e-19
13654384200843264 -6.452031121901077e-19
13654385386864640 -6.272062280851515e-19
13654386572886016 -6.26421842365943e-19
13654387758907392 -6.362185823573783e-19
13654388944928768 -6.467591900836868e-19
13654390130950144 -6.284306881745282e-19
13654391316971520 -6.1259053116309585e-19
13654392502992896 -6.369165306820013e-19
13654393689014272 -6.418029704099298e-19
13654394875035648 -6.175326539966925e-19
13654396061057024 -6.132733458226729e-19
13654397247078400 -6.233307228854853e-19
13654398433099776 -6.344239021516415e-19
13654399619121152 -6.202510839233867e-19
13654400805142528 -5.95508155293275e-19
13654401991163904 -6.170079145755611e-19
13654403177185280 -6.318736208344131e-19
13654404363206656 -6.047015499856254e-19
13654405549228032 -5.932452771718997e-19
13654406735249408 -6.035365240071615e-19
13654407921270784 -6.147849431944739e-19
13654409107292160 -6.048605679541285e-19
13654410293313536 -5.773531533860353e-19
13654411479334912 -5.883941303426983e-19
13654412665356288 -6.099851979096127e-19
13654413851377664 -5.877683721126116e-19
13654415037399040 -5.681834644200798e-19
13654416223420416 -5.772425305311946e-19
13654417409441792 -5.885958694771828e-19
13654418595463168 -5.820599549664265e-19
13654419781484544 -5.54285360591761e-19
13654420967505920 -5.541001142828654e-19
13654422153527296 -5.819643173214494e-19
13654423339548672 -5.661641708854833e-19
13654424525570048 -5.356286592334231e-19
13654425711591424 -5.445232475647511e-19
13654426897612800 -5.575980836429499e-19
13654428083634176 -5.52583445930646e-19
13654429269655552 -5.287308555595167e-19
13654430455676928 -5.158060572954131e-19
13654431641698304 -5.424779401309341e-19
13654432827719680 -5.402096408479377e-19
13654434013741056 -5.025172297573888e-19
13654435199762432 -5.04393480317031e-19
13654436385783808 -5.221988535115838e-19
13654437571805184 -5.164168052242965e-19
13654438757826560 -4.934913396753134e-19
13654439943847936 -4.759963680481234e-19
13654441129869312 -4.980195161797168e-19
13654442315890688 -5.058318697394167e-19
13654443501912064 -4.651371778267712e-19
13654444687933440 -4.571344179811807e-19
13654445873954816 -4.793435717263198e-19
13654447059976192 -4.748836428318276e-19
13654448245997568 -4.535685799861898e-19
13654449432018944 -4.344418260004678e-19
13654450618040320 -4.460068167133755e-19
13654451804061696 -4.632588554579545e-19
13654452990083072 -4.2782219251929935e-19
13654454176104448 -4.043898201915535e-19
13654455362125824 -4.3025621013948194e-19
13654456548147200 -4.301194007366645e-19
13654457734168576 -4.0682508483148696e-19
13654458920189952 -3.8849752717331253e-19
13654460106211328 -3.8973136092719757e-19
13654461292232704 -4.1336927964868817e-19
13654462478254080 -3.8610176222134685e-19
13654463664275456 -3.4935067028960194e-19
13654464850296832 -3.7378249666615167e-19
13654466036318208 -3.811865064614592e-19
13654467222339584 -3.5646186860069025e-19
13654468408360960 -3.379874491056285e-19
13654469594382336 -3.333386206567011e-19
13654470780403712 -3.530438628681543e-19
13654471966425088 -3.416489976274822e-19
13654473152446464 -2.981437475586786e-19
13654474338467840 -3.0912732720688635e-19
13654475524489216 -3.2991278351020435e-19
13654476710510592 -3.021971983072339e-19
13654477896531968 -2.8131563856257684e-19
13654479082553344 -2.776086421495768e-19
13654480268574720 -2.8897896258208756e-19
13654481454596096 -2.8986974473729924e-19
13654482640617472 -2.462947111419098e-19
13654483826638848 -2.416420107973641e-19
13654485012660224 -2.702941213814931e-19
13654486198681600 -2.488826994199238e-19
13654487384702976 -2.230002375889792e-19
13654488570724352 -2.1830168644584616e-19
13654489756745728 -2.228688967624352e-19
13654490942767104 -2.3055008404432583e-19
13654492128788480 -1.9443778044573885e-19
13654493314809856 -1.7397045892566001e-19
13654494500831232 -2.059638703788632e-19
13654495686852608 -1.9333757177715044e-19
13654496872873984 -1.6138737156762404e-19
13654498058895360 -1.5789357208351586e-19
13654499244916736 -1.5649851616360761e-19
13654500430938112 -1.6686194885422227e-19
13654501616959488 -1.431375185277075e-19
13654502802980864 -1.0740659729376305e-19
13654503989002240 -1.3522180129807363e-19
13654505175023616 -1.3862147195073342e-19
13654506361044992 -9.852185572981216e-20
13654507547066368 -9.23019742084041e-20
13654508733087744 -9.533266507888093e-20
13654509919109120 -9.850419323142105e-20
13654511105130496 -8.654175989513913e-20
13654512291151872 -4.8159065471200246e-20
13654513477173248 -6.087150240842001e-20
13654514663194624 -7.948024947312701e-20
13654515849216000 -3.904512559469663e-20
13654517035237376 -2.578769435072513e-20
13654518221258752 -3.3006790094565956e-20
13654519407280128 -2.95465933666069e-20
13654520593301504 -2.5517700620487326e-20
13654521779322880 1.0052245680486468e-20
13654522965344256 1.1964546509860104e-20
13654524151365632 -1.3595055244455345e-20
13654525337387008 1.7945613045693946e-20
13654526523408384 4.0873733868743917e-20
13654527709429760 3.27733218743126e-20
13654528895451136 3.6650178714124375e-20
13654530081472512 4.028147395869826e-20
13654531267493888 6.526746718545831e-20
13654532453515264 8.218598707813587e-20
13654533639536640 5.663608722019041e-20
13654534825558016 7.18225479657981e-20
13654536011579392 1.0874221229210508e-19
13654537197600768 9.765786491455942e-20
13654538383622144 9.80894898083045e-20
13654539569643520 1.1015975077759944e-19
13654540755664896 1.2039337114627582e-19
13654541941686272 1.4577428349385667e-19
13654543127707648 1.2948041803574264e-19
13654544313729024 1.2682553254305326e-19
13654545499750400 1.693809134021544e-19
13654546685771776 1.6476320255270157e-19
13654547871793152 1.5868040306026944e-19
13654549057814528 1.7497332648431576e-19
13654550243835904 1.7900949198530903e-19
13654551429857280 2.0334419272932842e-19
13654552615878656 2.0039682994238404e-19
13654553801900032 1.8622650755777404e-19
13654554987921408 2.2449979125828673e-19
13654556173942784 2.3202929792641795e-19
13654557359964160 2.1581475801117541e-19
13654558545985536 2.360519670539678e-19
13654559732006912 2.4202970169574053e-19
13654560918028288 2.537813144844563e-19
13654562104049664 2.6745019976834036e-19
13654563290071040 2.481369477946322e-19
13654564476092416 2.7214757764652234e-19
13654565662113792 2.963312110837816e-19
13654566848135168 2.745056957966332e-19
13654568034156544 2.918074611430293e-19
13654569220177920 3.044067461922065e-19
13654570406199296 3.0235495610108806e-19
13654571592220672 3.244173172332476e-19
13654572778242048 3.126741761280058e-19
13654573964263424 3.1991936127570767e-19
13654575150284800 3.515137210401249e-19
13654576336306176 3.3543309731941546e-19
13654577522327552 3.406620185912121e-19
13654578708348928 3.6091699424635495e-19
13654579894370304 3.544462285165563e-19
13654581080391680 3.738814776499062e-19
13654582266413056 3.7612482698100893e-19
13654583452434432 3.652223655406544e-19
13654584638455808 3.976785973385866e-19
13654585824477184 3.960178552229691e-19
13654587010498560 3.8605996021851727e-19
13654588196519936 4.143214742658255e-19
13654589382541312 4.07352196373282e-19
13654590568562688 4.1243776809690965e-19
13654591754584064 4.322684427048426e-19
13654592940605440 4.164144125975964e-19
13654594126626816 4.35213844517657e-19
13654595312648192 4.490508134513077e-19
13654596498669568 4.3267056341234844e-19
13654597684690944 4.552505583555177e-19
13654598870712320 4.590214938867308e-19
13654600056733696 4.517410406737364e-19
13654601242755072 4.77335456867762e-19
13654602428776448 4.686276849509846e-19
13654603614797824 4.691429191291949e-19
13654604800819200 4.926938587053067e-19
13654605986840576 4.79182681042822e-19
13654607172861952 4.9095361694865385e-19
13654608358883328 5.048388314527726e-19
13654609544904704 4.880715550475706e-19
13654610730926080 5.103515714520535e-19
13654611916947456 5.178603381805204e-19
13654613102968832 5.020128395920648e-19
13654614288990208 5.228012380109225e-19
13654615475011584 5.238116508116371e-19
13654616661032960 5.2330431906469915e-19
13654617847054336 5.408649423188358e-19
13654619033075712 5.252219151965344e-19
13654620219097088 5.361508123179373e-19
13654621405118464 5.570252155367598e-19
13654622591139840 5.3596839635277115e-19
13654623777161216 5.474070379245466e-19
13654624963182592 5.607749611607145e-19
13654626149203968 5.520623360951802e-19
13654627335225344 5.677728044430065e-19
13654628521246720 5.586793673959432e-19
13654629707268096 5.572389356833697e-19
13654630893289472 5.876922739903472e-19
13654632079310848 5.713951011205758e-19
13654633265332224 5.6275721033756385e-19
13654634451353600 5.863696566104826e-19
13654635637374976 5.831135128320745e-19
13654636823396352 5.867421538990344e-19
13654638009417728 5.857803460548097e-19
13654639195439104 5.771150844128853e-19
13654640381460480 6.035460387047348e-19
13654641567481856 6.02066748993166e-19
13654642753503232 5.796073819524373e-19
13654643939524608 5.988929916258674e-19
13654645125545984 6.082209287828151e-19
13654646311567360 6.025626273279578e-19
13654647497588736 6.030949906150465e-19
13654648683610112 5.937189456327695e-19
13654649869631488 6.131486614430938e-19
13654651055652864 6.261843206162269e-19
13654652241674240 5.939715063408632e-19
13654653427695616 6.020720561595231e-19
13654654613716992 6.263357714484246e-19
13654655799738368 6.163820406134686e-19
13654656985759744 6.130260903701672e-19
13654658171781120 6.039678112900871e-19
13654659357802496 6.159689442549509e-19
13654660543823872 6.383742182696201e-19
13654661729845248 6.067550092423769e-19
13654662915866624 5.999830060028068e-19
13654664101888000 6.322059954298421e-19
13654665287909376 6.286990128248389e-19
13654666473930752 6.13712637218205e-19
13654667659952128 6.062703137360416e-19
13654668845973504 6.170318104230934e-19
13654670031994880 6.396968815586657e-19
13654671218016256 6.179525330778221e-19
13654672404037632 5.954787567652388e-19
13654673590059008 6.242665090822954e-19
13654674776080384 6.348870693717736e-19
13654675962101760 6.12970702951e-19
13654677148123136 6.02476701354626e-19
13654678334144512 6.103342128098088e-19
13654679520165888 6.32508541678302e-19
13654680706187264 6.223573729576778e-19
13654681892208640 5.876487587209623e-19
13654683078230016 6.079843677910724e-19
13654684264251392 6.337247197171789e-19
13654685450272768 6.095575364706295e-19
13654686636294144 5.896041265706722e-19
13654687822315520 5.98519445436447e-19
13654689008336896 6.215368649648887e-19
13654690194358272 6.148210723524191e-19
13654691380379648 5.784378866633357e-19
13654692566401024 5.865451749439529e-19
13654693752422400 6.196946052762153e-19
13654694938443776 6.044254595030015e-19
13654696124465152 5.732804987338703e-19
13654697310486528 5.778414366259591e-19
13654698496507904 6.032937357119801e-19
13654699682529280 6.022263250710872e-19
13654700868550656 5.637744859330679e-19
13654702054572032 5.587186975899388e-19
13654703240593408 5.977448893025239e-19
13654704426614784 5.933453208533564e-19
13654705612636160 5.524304078488564e-19
13654706798657536 5.477557045774735e-19
13654707984678912 5.780238820222545e-19
13654709170700288 5.848420593701466e-19
13654710356721664 5.443488593387223e-19
13654711542743040 5.270632662780804e-19
13654712728764416 5.65208996777624e-19
13654713914785792 5.746753342863794e-19
13654715100807168 5.308710196919865e-19
13654716286828544 5.134731745317967e-19
13654717472849920 5.455371926550743e-19
13654718658871296 5.603065358001028e-19
13654719844892672 5.209328646738255e-19
13654721030914048 4.94131169038071e-19
13654722216935424 5.25998960002112e-19
13654723402956800 5.452173748319805e-19
13654724588978176 5.073859350566131e-19
13654725774999552 4.762678465565018e-19
13654726961020928 5.0268330597606715e-19
13654728147042304 5.2952769014001625e-19
13654729333063680 4.944347150733528e-19
13654730519085056 4.558797795958536e-19
13654731705106432 4.807450858916799e-19
13654732891127808 5.103719506224684e-19
13654734077149184 4.786846015075865e-19
13654735263170560 4.380262709090294e-19
13654736449191936 4.541450815567071e-19
13654737635213312 4.91794311466851e-19
13654738821234688 4.663546070341315e-19
13654740007256064 4.127499444027749e-19
13654741193277440 4.3227934652398106e-19
13654742379298816 4.690514689786457e-19
13654743565320192 4.442738699657889e-19
13654744751341568 3.9933059894139184e-19
13654745937362944 4.0080973911413977e-19
13654747123384320 4.442719292246722e-19
13654748309405696 4.3223704739801925e-19
13654749495427072 3.705770968401162e-19
13654750681448448 3.7752237128810786e-19
13654751867469824 4.2113150542914133e-19
13654753053491200 4.050281345673486e-19
13654754239512576 3.5642931741904456e-19
13654755425533952 3.461325787032511e-19
13654756611555328 3.875776107671771e-19
13654757797576704 3.955886692205117e-19
13654758983598080 3.2935965882301877e-19
13654760169619456 3.150643831787816e-19
13654761355640832 3.694551541921394e-19
13654762541662208 3.6260015652957297e-19
13654763727683584 3.093239978424272e-19
13654764913704960 2.9321936987653185e-19
13654766099726336 3.2760515234965933e-19
13654767285747712 3.4854635089195637e-19
13654768471769088 2.894085761139433e-19
13654769657790464 2.524082237367638e-19
13654770843811840 3.070315708539352e-19
13654772029833216 3.1780388036537013e-19
13654773215854592 2.5939018954759736e-19
13654774401875968 2.35329888331894e-19
13654775587897344 2.639246638560113e-19
13654776773918720 2.9319329169792306e-19
13654777959940096 2.487787823126115e-19
13654779145961472 1.9205337996176473e-19
13654780331982848 2.36178269071052e-19
13654781518004224 2.695805635592502e-19
13654782704025600 2.119458341045931e-19
13654783890046976 1.7626641718826173e-19
13654785076068352 1.9915411507202029e-19
13654786262089728 2.3044194378395136e-19
13654787448111104 2.0433191682473544e-19
13654788634132480 1.3710091953494077e-19
13654789820153856 1.5972991975913514e-19
13654791006175232 2.14090056546914e-19
13654792192196608 1.6534368886126127e-19
13654793378217984 1.1189520842649298e-19
13654794564239360 1.3402040103642774e-19
13654795750260736 1.675944093688047e-19
13654796936282112 1.5180592672256652e-19
13654798122303488 8.570184102727726e-20
13654799308324864 8.45003224622069e-20
13654800494346240 1.5030092706196642e-19
13654801680367616 1.202510203138661e-19
13654802866388992 5.1505133396877494e-20
13654804052410368 6.449232635381915e-20
13654805238431744 9.9802114965751e-20
13654806424453120 9.78287077016703e-20
13654807610474496 3.683352432245444e-20
13654808796495872 9.656252593546295e-21
13654809982517248 7.75074131886388e-20
13654811168538624 7.40957058022891e-20
13654812354560000 -6.598930136672939e-21
13654813540581376 -6.254830074357999e-21
13654814726602752 3.610177488696308e-20
13654815912624128 3.7219735475909683e-20
13654817098645504 -1.3806353642896438e-20
13654818284666880 -5.63212920394017e-20
13654819470688256 -1.6799821612485167e-21
13654820656709632 2.4102821751160618e-20
13654821842731008 -6.038411972098769e-20
13654823028752384 -7.909526224455301e-20
13654824214773760 -2.918741965554386e-20
13654825400795136 -2.6598728382399725e-20
13654826586816512 -6.612356502020585e-20
13654827772837888 -1.1508445084975425e-19
13654828958859264 -8.342649146909144e-20
13654830144880640 -3.360690465798632e-20
13654831330902016 -1.0419575235481914e-19
13654832516923392 -1.5210433185221024e-19
