12834602667687936 -2.723911164017756e-19
12834603853709312 -3.2473885876961557e-19
12834605039730688 -3.2015186705193464e-19
12834606225752064 -2.7075127790082933e-19
12834607411773440 -3.157541784267781e-19
12834608597794816 -3.590196987383327e-19
12834609783816192 -3.3859460151670295e-19
12834610969837568 -3.279128213691217e-19
12834612155858944 -3.3230990252176145e-19
12834613341880320 -3.777165386661295e-19
12834614527901696 -3.9797608427954408e-19
12834615713923072 -3.423382058745076e-19
12834616899944448 -3.60930416638815e-19
12834618085965824 -4.2423784491073144e-19
12834619271987200 -4.1045384943972775e-19
12834620458008576 -3.9126775071126436e-19
12834621644029952 -3.921567508571407e-19
12834622830051328 -4.281180417436485e-19
12834624016072704 -4.671464533105784e-19
12834625202094080 -4.155133603350773e-19
12834626388115456 -4.058146691319895e-19
12834627574136832 -4.780468573257459e-19
12834628760158208 -4.805345005462367e-19
12834629946179584 -4.51362091097446e-19
12834631132200960 -4.484645690402575e-19
12834632318222336 -4.759757914621577e-19
12834633504243712 -5.245704124204381e-19
12834634690265088 -4.903086347977528e-19
12834635876286464 -4.523720182077147e-19
12834637062307840 -5.191651703541193e-19
12834638248329216 -5.464065854014042e-19
12834639434350592 -5.105974896620011e-19
12834640620371968 -5.0085075864658655e-19
12834641806393344 -5.199799081937945e-19
12834642992414720 -5.730777760391892e-19
12834644178436096 -5.60274731159869e-19
12834645364457472 -4.997985382675181e-19
12834646550478848 -5.519607087655734e-19
12834647736500224 -6.051880647081753e-19
12834648922521600 -5.686261010232817e-19
12834650108542976 -5.470777310357389e-19
12834651294564352 -5.620781399797707e-19
12834652480585728 -6.122269953942153e-19
12834653666607104 -6.218824373260993e-19
12834654852628480 -5.535100265151313e-19
12834656038649856 -5.766955240088562e-19
12834657224671232 -6.514627344029089e-19
12834658410692608 -6.252238952632501e-19
12834659596713984 -5.901817596642341e-19
12834660782735360 -6.011440693939145e-19
12834661968756736 -6.432416223181323e-19
12834663154778112 -6.727518418522932e-19
12834664340799488 -6.09759476048005e-19
12834665526820864 -5.987402290533262e-19
12834666712842240 -6.839384816810258e-19
12834667898863616 -6.786734934889299e-19
12834669084884992 -6.299255459175821e-19
12834670270906368 -6.34705368742187e-19
12834671456927744 -6.7005744650113325e-19
12834672642949120 -7.112733060595902e-19
12834673828970496 -6.640721802836358e-19
12834675014991872 -6.199679730554176e-19
12834676201013248 -7.030594322512707e-19
12834677387034624 -7.276609578042829e-19
12834678573056000 -6.649133416924486e-19
12834679759077376 -6.6102880947471995e-19
12834680945098752 -6.953467981715633e-19
12834682131120128 -7.353351377110562e-19
12834683317141504 -7.109237396688949e-19
12834684503162880 -6.467378961201653e-19
12834685689184256 -7.06742072004209e-19
12834686875205632 -7.648656655247868e-19
12834688061227008 -7.025905695954175e-19
12834689247248384 -6.770459834483135e-19
12834690433269760 -7.132287995717941e-19
12834691619291136 -7.542215414342164e-19
12834692805312512 -7.463048863446801e-19
12834693991333888 -6.732758021386442e-19
12834695177355264 -7.039557802940846e-19
12834696363376640 -7.876429547426023e-19
12834697549398016 -7.383102924851015e-19
12834698735419392 -6.8839006680123045e-19
12834699921440768 -7.233722847420514e-19
12834701107462144 -7.643553515538781e-19
12834702293483520 -7.690297828242893e-19
12834703479504896 -7.024532824053787e-19
12834704665526272 -6.973666593390143e-19
12834705851547648 -7.923439560025611e-19
12834707037569024 -7.723937227670294e-19
12834708223590400 -6.970761992622326e-19
12834709409611776 -7.224047717980018e-19
12834710595633152 -7.692999290383263e-19
12834711781654528 -7.813737925009144e-19
12834712967675904 -7.261261654931784e-19
12834714153697280 -6.905089692632872e-19
12834715339718656 -7.812165919011359e-19
12834716525740032 -7.978877998056117e-19
12834717711761408 -7.049661078634331e-19
12834718897782784 -7.113945141468039e-19
12834720083804160 -7.694752015902926e-19
12834721269825536 -7.826111344975424e-19
12834722455846912 -7.406991356862535e-19
12834723641868288 -6.885943923015856e-19
12834724827889664 -7.549823305403355e-19
12834726013911040 -8.080018897878377e-19
12834727199932416 -7.187280213181239e-19
12834728385953792 -6.920774406633881e-19
12834729571975168 -7.57076803319182e-19
12834730757996544 -7.798144581030035e-19
12834731944017920 -7.440953393230549e-19
12834733130039296 -6.824492097603513e-19
12834734316060672 -7.240421148696479e-19
12834735502082048 -8.026459894147447e-19
12834736688103424 -7.308546943225014e-19
12834737874124800 -6.692462779203152e-19
12834739060146176 -7.310207892114932e-19
12834740246167552 -7.715511250488234e-19
12834741432188928 -7.379209856471104e-19
12834742618210304 -6.761116980449945e-19
12834743804231680 -6.90967229517578e-19
12834744990253056 -7.767780446749424e-19
12834746176274432 -7.391668744755063e-19
12834747362295808 -6.48214782280636e-19
12834748548317184 -6.945555935752582e-19
12834749734338560 -7.529182401246432e-19
12834750920359936 -7.251594626392413e-19
12834752106381312 -6.639541143315718e-19
12834753292402688 -6.541090383079294e-19
12834754478424064 -7.394916415391692e-19
12834755664445440 -7.352038523037273e-19
12834756850466816 -6.3016457756646925e-19
12834758036488192 -6.487244726165685e-19
12834759222509568 -7.236494310264663e-19
12834760408530944 -7.081286311900867e-19
12834761594552320 -6.426507586111873e-19
12834762780573696 -6.187670362511734e-19
12834763966595072 -6.909325091579182e-19
12834765152616448 -7.185904495783382e-19
12834766338637824 -6.153862399769752e-19
12834767524659200 -5.963071635819373e-19
12834768710680576 -6.825568685838938e-19
12834769896701952 -6.833687338196399e-19
12834771082723328 -6.145725963470636e-19
12834772268744704 -5.796267617798609e-19
12834773454766080 -6.360024333620248e-19
12834774640787456 -6.855970575764714e-19
12834775826808832 -5.986273858783609e-19
12834777012830208 -5.452377275136826e-19
12834778198851584 -6.245359129647181e-19
12834779384872960 -6.530207670858219e-19
12834780570894336 -5.853848523518339e-19
12834781756915712 -5.339380188685146e-19
12834782942937088 -5.760087920834087e-19
12834784128958464 -6.408787873920716e-19
12834785314979840 -5.757428519722992e-19
12834786501001216 -4.944331762242884e-19
12834787687022592 -5.592871903898078e-19
12834788873043968 -6.120017148160107e-19
12834790059065344 -5.502038257966947e-19
12834791245086720 -4.878936512651872e-19
12834792431108096 -5.122306827559257e-19
12834793617129472 -5.840746366782308e-19
12834794803150848 -5.473555628363639e-19
12834795989172224 -4.4758940539101825e-19
12834797175193600 -4.855456464095013e-19
12834798361214976 -5.591138392216863e-19
12834799547236352 -5.138237854906002e-19
12834800733257728 -4.403998932094031e-19
12834801919279104 -4.458480910694415e-19
12834803105300480 -5.1719180486379e-19
12834804291321856 -5.089690764608342e-19
12834805477343232 -4.0392075822158573e-19
12834806663364608 -4.093412435011164e-19
12834807849385984 -4.948946688117221e-19
12834809035407360 -4.711293185462726e-19
12834810221428736 -3.8974217403651367e-19
12834811407450112 -3.7680189902887553e-19
12834812593471488 -4.451602030582736e-19
12834813779492864 -4.610432499225312e-19
12834814965514240 -3.596567829744445e-19
12834816151535616 -3.345830227554027e-19
12834817337556992 -4.2090535831294874e-19
12834818523578368 -4.207829664889847e-19
12834819709599744 -3.3823918058678307e-19
12834820895621120 -3.086417246019099e-19
12834822081642496 -3.6507568401403706e-19
12834823267663872 -4.034469552694631e-19
12834824453685248 -3.1524747508099174e-19
12834825639706624 -2.5788326492869356e-19
12834826825728000 -3.406282050169883e-19
12834828011749376 -3.6483558510889943e-19
12834829197770752 -2.846313217915775e-19
12834830383792128 -2.4037334979650386e-19
12834831569813504 -2.8051484803747606e-19
12834832755834880 -3.370861238246856e-19
12834833941856256 -2.7194255896521833e-19
12834835127877632 -1.8512663966027292e-19
12834836313899008 -2.522605725995786e-19
12834837499920384 -3.0250973124351054e-19
12834838685941760 -2.286503754580076e-19
12834839871963136 -1.7260017839231767e-19
12834841057984512 -1.9783467557363198e-19
12834842244005888 -2.588784178585041e-19
12834843430027264 -2.236061869952302e-19
12834844616048640 -1.207454033051595e-19
12834845802070016 -1.5682990846463148e-19
12834846988091392 -2.328574126964008e-19
12834848174112768 -1.7459445967087032e-19
12834849360134144 -1.0304515340738112e-19
12834850546155520 -1.1607419215972316e-19
12834851732176896 -1.7361344703017686e-19
12834852918198272 -1.6724714958094071e-19
12834854104219648 -6.249995205651784e-20
12834855290241024 -6.124070630818175e-20
12834856476262400 -1.5462215881718396e-19
12834857662283776 -1.1839482985453298e-19
12834858848305152 -3.486840162145667e-20
12834860034326528 -3.5745919291947736e-20
12834861220347904 -8.620132104140325e-20
12834862406369280 -1.0331361370713661e-19
12834863592390656 -1.1009096099334382e-20
12834864778412032 2.9661973175441264e-20
12834865964433408 -6.5552917436191e-20
12834867150454784 -6.375660214147048e-20
12834868336476160 3.211904842126005e-20
12834869522497536 4.464569772444619e-20
12834870708518912 -2.0710432843804367e-21
12834871894540288 -2.927394424181761e-20
12834873080561664 3.963356646960316e-20
12834874266583040 1.0923571896782203e-19
12834875452604416 2.9656556709461794e-20
12834876638625792 -4.232644138857562e-21
12834877824647168 9.264442454084487e-20
12834879010668544 1.2303798852738285e-19
12834880196689920 7.916594370860613e-20
12834881382711296 4.7531964751778956e-20
12834882568732672 9.26190439799254e-20
12834883754754048 1.7810243573062452e-19
12834884940775424 1.2829239720801756e-19
12834886126796800 6.154455948315476e-20
12834887312818176 1.4658753644590065e-19
12834888498839552 2.0251881183925419e-19
12834889684860928 1.5979882594654162e-19
12834890870882304 1.2508524316097545e-19
12834892056903680 1.5132479213133321e-19
12834893242925056 2.3670700931654634e-19
12834894428946432 2.241053013448863e-19
12834895614967808 1.3471232072303778e-19
12834896800989184 1.9407502661149092e-19
12834897987010560 2.775491207893683e-19
12834899173031936 2.390881303903329e-19
12834900359053312 2.0105854737398404e-19
12834901545074688 2.1520251275311075e-19
12834902731096064 2.872474721946771e-19
12834903917117440 3.1008784966076167e-19
12834905103138816 2.194678899508068e-19
12834906289160192 2.378741675593246e-19
12834907475181568 3.4066477233773265e-19
12834908661202944 3.200453222810196e-19
12834909847224320 2.705109862883104e-19
12834911033245696 2.7964361411365516e-19
12834912219267072 3.3646491441396055e-19
12834913405288448 3.8200282907358734e-19
12834914591309824 3.0860905152221183e-19
12834915777331200 2.8505764440557225e-19
12834916963352576 3.902795896801831e-19
12834918149373952 3.993337227133188e-19
12834919335395328 3.408991835501438e-19
12834920521416704 3.4078833962460655e-19
12834921707438080 3.847851965161271e-19
12834922893459456 4.411913592252235e-19
12834924079480832 3.956707248314048e-19
12834925265502208 3.379809094587883e-19
12834926451523584 4.296776201683734e-19
12834927637544960 4.732381248515461e-19
12834928823566336 4.065400451210498e-19
12834930009587712 3.968221347491828e-19
12834931195609088 4.358779688197351e-19
12834932381630464 4.888598677170287e-19
12834933567651840 4.7339908120478935e-19
12834934753673216 3.9993714796827846e-19
12834935939694592 4.605317691113451e-19
12834937125715968 5.355674243075683e-19
12834938311737344 4.770355133852092e-19
12834939497758720 4.480287565645767e-19
12834940683780096 4.8557140266452895e-19
12834941869801472 5.31227544523786e-19
12834943055822848 5.377334292955802e-19
12834944241844224 4.689323253424751e-19
12834945427865600 4.854903534062447e-19
12834946613886976 5.797630462419859e-19
12834947799908352 5.48671991369049e-19
12834948985929728 4.947729704564525e-19
12834950171951104 5.274738280196334e-19
12834951357972480 5.703556017455699e-19
12834952543993856 5.893333769498212e-19
12834953730015232 5.352021613056533e-19
12834954916036608 5.164050099581345e-19
12834956102057984 6.101689524246196e-19
12834957288079360 6.111604386860777e-19
12834958474100736 5.437231763650032e-19
12834959660122112 5.614599331367805e-19
12834960846143488 6.062357319125034e-19
12834962032164864 6.313890121436255e-19
12834963218186240 5.919817322758555e-19
12834964404207616 5.50655391987384e-19
12834965590228992 6.291021861311356e-19
12834966776250368 6.6471086920165385e-19
12834967962271744 5.924527001907094e-19
12834969148293120 5.883133265171e-19
12834970334314496 6.374808707809644e-19
12834971520335872 6.635908453906651e-19
12834972706357248 6.421786176337881e-19
12834973892378624 5.894058590022292e-19
12834975078400000 6.378642671935513e-19
12834976264421376 7.028855160010595e-19
12834977450442752 6.403430266227629e-19
12834978636464128 6.107966452940043e-19
12834979822485504 6.602997201714692e-19
12834981008506880 6.881811956138136e-19
12834982194528256 6.799211233070888e-19
12834983380549632 6.295842130514852e-19
12834984566571008 6.440993765873601e-19
12834985752592384 7.207658039793928e-19
12834986938613760 6.874519126277402e-19
12834988124635136 6.323542119130274e-19
12834989310656512 6.718108458949967e-19
12834990496677888 7.092311347426771e-19
12834991682699264 7.060500287758487e-19
12834992868720640 6.625301398186883e-19
12834994054742016 6.510958258425548e-19
12834995240763392 7.269247446025743e-19
12834996426784768 7.234779024519935e-19
12834997612806144 6.542318026813176e-19
12834998798827520 6.769409822518494e-19
12834999984848896 7.195585159654177e-19
12835001170870272 7.225127222356914e-19
12835002356891648 6.894273164497806e-19
12835003542913024 6.5849379002808815e-19
12835004728934400 7.179637054405272e-19
12835005914955776 7.476113007329658e-19
12835007100977152 6.783168110917513e-19
12835008286998528 6.722094980827497e-19
12835009473019904 7.193579926302699e-19
12835010659041280 7.315783468590113e-19
12835011845062656 7.080673214448228e-19
12835013031084032 6.660543406398716e-19
12835014217105408 7.022535662366405e-19
12835015403126784 7.550219641595379e-19
12835016589148160 6.980071423520723e-19
12835017775169536 6.656903819618851e-19
12835018961190912 7.117048096732632e-19
12835020147212288 7.318444564332556e-19
12835021333233664 7.148058895540647e-19
12835022519255040 6.711488790868832e-19
12835023705276416 6.821045290774498e-19
12835024891297792 7.481917864155715e-19
12835026077319168 7.135207550632544e-19
12835027263340544 6.562101890665296e-19
12835028449361920 6.945166844454735e-19
12835029635383296 7.248860110695784e-19
12835030821404672 7.122179250444757e-19
12835032007426048 6.738729109933651e-19
12835033193447424 6.60798779242819e-19
12835034379468800 7.250219626903741e-19
12835035565490176 7.20161525224652e-19
12835036751511552 6.492589471076969e-19
12835037937532928 6.677607020173133e-19
12835039123554304 7.063512933252587e-19
12835040309575680 7.035050613354284e-19
12835041495597056 6.696277087183881e-19
12835042681618432 6.370906679437227e-19
12835043867639808 6.907172093120895e-19
12835045053661184 7.159985207522868e-19
12835046239682560 6.431060328098713e-19
12835047425703936 6.339270113901408e-19
12835048611725312 6.808943822149773e-19
12835049797746688 6.861882421182031e-19
12835050983768064 6.562001781718961e-19
12835052169789440 6.162094224048548e-19
12835053355810816 6.469677468789623e-19
12835054541832192 6.964749399693265e-19
12835055727853568 6.36960264854624e-19
12835056913874944 5.978896281175214e-19
12835058099896320 6.43759355558119e-19
12835059285917696 6.598968809556242e-19
12835060471939072 6.371651146561105e-19
12835061657960448 5.921173168883643e-19
12835062843981824 5.999677445722276e-19
12835064030003200 6.616065515046592e-19
12835065216024576 6.231981684963269e-19
12835066402045952 5.626220758689444e-19
12835067588067328 5.970414110114512e-19
12835068774088704 6.269217550388945e-19
12835069960110080 6.098060857039904e-19
12835071146131456 5.66010185227788e-19
12835072332152832 5.512408754371029e-19
12835073518174208 6.107410762475629e-19
12835074704195584 6.053307834720695e-19
12835075890216960 5.28044844751495e-19
12835077076238336 5.412963931017798e-19
12835078262259712 5.863844522369465e-19
12835079448281088 5.756230482309767e-19
12835080634302464 5.327049703548036e-19
12835081820323840 5.022916986002802e-19
12835083006345216 5.519447127589456e-19
12835084192366592 5.753515596082055e-19
12835085378387968 4.970611675271756e-19
12835086564409344 4.819613520528874e-19
12835087750430720 5.334011554371549e-19
12835088936452096 5.345207637151681e-19
12835090122473472 4.958816459016683e-19
12835091308494848 4.547065312160232e-19
12835092494516224 4.855002136639323e-19
12835093680537600 5.331318439369616e-19
12835094866558976 4.675252542425564e-19
12835096052580352 4.213354376126831e-19
12835097238601728 4.711826972623743e-19
12835098424623104 4.889683078686036e-19
12835099610644480 4.527450501065284e-19
12835100796665856 4.0625838890548095e-19
12835101982687232 4.1691861321995226e-19
12835103168708608 4.754641128999643e-19
12835104354729984 4.352501167490231e-19
12835105540751360 3.6212059804287092e-19
12835106726772736 4.0113653174860536e-19
12835107912794112 4.378630333379138e-19
12835109098815488 4.0501274342165265e-19
12835110284836864 3.574564027080943e-19
12835111470858240 3.4721702198222846e-19
12835112656879616 4.0799750496598367e-19
12835113842900992 3.986170013196955e-19
12835115028922368 3.087375369906638e-19
12835116214943744 3.2406821600446094e-19
12835117400965120 3.7818044244869823e-19
12835118586986496 3.550973005527973e-19
12835119773007872 3.0385330410713597e-19
12835120959029248 2.8079596124751113e-19
12835122145050624 3.312341430369307e-19
12835123331072000 3.50856568025077e-19
12835124517093376 2.6131754911102e-19
12835125703114752 2.433459886365596e-19
12835126889136128 3.0990780682003977e-19
12835128075157504 3.042389292102369e-19
12835129261178880 2.484203520377162e-19
12835130447200256 2.1222065159772673e-19
12835131633221632 2.508828442446589e-19
12835132819243008 2.9513464054847566e-19
12835134005264384 2.1611578973485106e-19
12835135191285760 1.6552424150413153e-19
12835136377307136 2.3229431268264946e-19
12835137563328512 2.478481290439608e-19
12835138749349888 1.9191701796127894e-19
12835139935371264 1.475104104021372e-19
12835141121392640 1.6922212282903415e-19
12835142307414016 2.269261375106496e-19
12835143493435392 1.7383971167125762e-19
12835144679456768 9.426202701740189e-20
12835145865478144 1.456753137571037e-19
12835147051499520 1.8770482959811979e-19
12835148237520896 1.3541374190399195e-19
12835149423542272 8.339405339187315e-20
12835150609563648 8.79557273951696e-20
12835151795585024 1.4848745977310566e-19
12835152981606400 1.2943377831398885e-19
12835154167627776 2.973517051702095e-20
12835155353649152 5.497950811064518e-20
12835156539670528 1.2186766486633146e-19
12835157725691904 8.038494993331424e-20
12835158911713280 1.8589583893372944e-20
12835160097734656 1.044162076953684e-20
12835161283756032 6.775089481901107e-20
12835162469777408 7.535083060963713e-20
12835163655798784 -2.4096836997952065e-20
12835164841820160 -3.288323176103873e-20
12835166027841536 4.5355942539434554e-20
12835167213862912 2.772981295140251e-20
12835168399884288 -4.372948290903287e-20
12835169585905664 -6.488494412630589e-20
12835170771927040 -1.5207310577784318e-20
12835171957948416 1.4845263904716885e-20
12835173143969792 -7.227480973888025e-20
12835174329991168 -1.1737372387323916e-19
12835175516012544 -3.7613652413093023e-20
12835176702033920 -2.7624583141654414e-20
12835177888055296 -1.0247138500940851e-19
12835179074076672 -1.362627486020028e-19
12835180260098048 -9.931290483390269e-20
12835181446119424 -5.080617350911366e-20
12835182632140800 -1.173680510639746e-19
12835183818162176 -1.9317894944278166e-19
12835185004183552 -1.2426841917929603e-19
12835186190204928 -8.563148861071312e-20
12835187376226304 -1.562764727710045e-19
12835188562247680 -2.0383955058965717e-19
12835189748269056 -1.7896415295076016e-19
12835190934290432 -1.235426833524888e-19
12835192120311808 -1.6328176786185694e-19
12835193306333184 -2.560345317971959e-19
12835194492354560 -2.1392991529381613e-19
12835195678375936 -1.4781180032967725e-19
12835196864397312 -2.0613728042645154e-19
12835198050418688 -2.701187661023856e-19
12835199236440064 -2.551683249151811e-19
12835200422461440 -1.982265930090905e-19
12835201608482816 -2.1014100758556793e-19
12835202794504192 -3.1008984951283464e-19
12835203980525568 -3.019526276099673e-19
12835205166546944 -2.132141861130148e-19
12835206352568320 -2.503334207847483e-19
12835207538589696 -3.3096462787740125e-19
12835208724611072 -3.2754980415660954e-19
12835209910632448 -2.7208831415397343e-19
12835211096653824 -2.594231098824295e-19
12835212282675200 -3.52342738788942e-19
12835213468696576 -3.8272902747103673e-19
12835214654717952 -2.8801207436606376e-19
12835215840739328 -2.9374721797042057e-19
12835217026760704 -3.8287199800428e-19
12835218212782080 -3.946442252598516e-19
12835219398803456 -3.4454519397329746e-19
12835220584824832 -3.124629085535877e-19
12835221770846208 -3.8852520928149583e-19
12835222956867584 -4.503303690457749e-19
12835224142888960 -3.6526205186695785e-19
12835225328910336 -3.3597781748086427e-19
12835226514931712 -4.2514509090624705e-19
12835227700953088 -4.583228786052e-19
12835228886974464 -4.116610642749343e-19
12835230072995840 -3.688456927714638e-19
12835231259017216 -4.2281129635158913e-19
12835232445038592 -5.043950436561596e-19
12835233631059968 -4.438078529445535e-19
12835234817081344 -3.814392587362938e-19
12835236003102720 -4.606759863956381e-19
12835237189124096 -5.148251784792759e-19
12835238375145472 -4.754143900013736e-19
12835239561166848 -4.2569326124874884e-19
12835240747188224 -4.541334593476423e-19
12835241933209600 -5.47133126892428e-19
12835243119230976 -5.186144635339043e-19
12835244305252352 -4.286215274010993e-19
12835245491273728 -4.868754844682066e-19
12835246677295104 -5.640333175230283e-19
12835247863316480 -5.330017121710324e-19
12835249049337856 -4.814988705581987e-19
12835250235359232 -4.870133281493459e-19
12835251421380608 -5.736729249271869e-19
12835252607401984 -5.860074652989133e-19
12835253793423360 -4.842767073852832e-19
12835254979444736 -5.060901852803547e-19
12835256165466112 -6.024052192921886e-19
12835257351487488 -5.871686983604822e-19
12835258537508864 -5.29089258275456e-19
12835259723530240 -5.218406661577891e-19
12835260909551616 -5.961840858485846e-19
12835262095572992 -6.349805473657723e-19
12835263281594368 -5.427573963543222e-19
12835264467615744 -5.259653467445954e-19
12835265653637120 -6.267727333284396e-19
12835266839658496 -6.371242647980615e-19
12835268025679872 -5.737849687572995e-19
12835269211701248 -5.536763299907982e-19
12835270397722624 -6.102558663375554e-19
12835271583744000 -6.727582055743112e-19
12835272769765376 -6.024071805440866e-19
12835273955786752 -5.439939684034971e-19
12835275141808128 -6.406419629224086e-19
12835276327829504 -6.794172056569216e-19
12835277513850880 -6.13735007624501e-19
12835278699872256 -5.844465264318339e-19
12835279885893632 -6.233488420906062e-19
12835281071915008 -6.957038483958097e-19
12835282257936384 -6.548497412089481e-19
12835283443957760 -5.687931034629397e-19
12835284629979136 -6.432491021693054e-19
12835285816000512 -7.112541144976137e-19
12835287002021888 -6.506580521646617e-19
12835288188043264 -6.094018695822559e-19
12835289374064640 -6.35755324697165e-19
12835290560086016 -7.037879350605219e-19
12835291746107392 -6.980134702031812e-19
12835292932128768 -5.992685830767763e-19
12835294118150144 -6.350227315815154e-19
12835295304171520 -7.300547765116609e-19
12835296490192896 -6.844940460091386e-19
12835297676214272 -6.285061936174192e-19
12835298862235648 -6.435458669177377e-19
12835300048257024 -7.041950846662322e-19
12835301234278400 -7.276010572029722e-19
12835302420299776 -6.327171896395401e-19
12835303606321152 -6.242590619712017e-19
12835304792342528 -7.326901221474401e-19
12835305978363904 -7.141951112701413e-19
12835307164385280 -6.418970157355781e-19
12835308350406656 -6.507963631476826e-19
12835309536428032 -6.983728576638752e-19
12835310722449408 -7.358207888969764e-19
12835311908470784 -6.666257768702716e-19
12835313094492160 -6.157781885765465e-19
12835314280513536 -7.182484012376235e-19
12835315466534912 -7.391965375962023e-19
12835316652556288 -6.5287709856635e-19
12835317838577664 -6.46503646572149e-19
12835319024599040 -6.922569867878173e-19
12835320210620416 -7.328357441789131e-19
12835321396641792 -6.90987621368059e-19
12835322582663168 -6.149638960257317e-19
12835323768684544 -6.892830065494019e-19
12835324954705920 -7.498022454859106e-19
12835326140727296 -6.650430150296057e-19
12835327326748672 -6.361768072842763e-19
12835328512770048 -6.795850788678225e-19
12835329698791424 -7.195912708155253e-19
12835330884812800 -7.038901355027893e-19
12835332070834176 -6.180184010430281e-19
12835333256855552 -6.542433211146281e-19
12835334442876928 -7.440400037960744e-19
12835335628898304 -6.775704631357439e-19
12835336814919680 -6.207566414314846e-19
12835338000941056 -6.630875628969247e-19
12835339186962432 -6.993816939648161e-19
12835340372983808 -6.989121907415471e-19
12835341559005184 -6.255891639248969e-19
12835342745026560 -6.164932542730737e-19
12835343931047936 -7.18803100030074e-19
12835345117069312 -6.870606645112759e-19
12835346303090688 -6.025879661227998e-19
12835347489112064 -6.361476428705604e-19
12835348675133440 -6.761026948154697e-19
12835349861154816 -6.826818619489942e-19
12835351047176192 -6.2642347832545535e-19
12835352233197568 -5.848600111977696e-19
12835353419218944 -6.761715356862675e-19
12835354605240320 -6.880084708407553e-19
12835355791261696 -5.894387559339917e-19
12835356977283072 -5.977195783542019e-19
12835358163304448 -6.485125302126289e-19
12835359349325824 -6.567067749222044e-19
12835360535347200 -6.182461319456503e-19
12835361721368576 -5.587735705912548e-19
12835362907389952 -6.213850634609676e-19
12835364093411328 -6.737526857145586e-19
12835365279432704 -5.776767307770885e-19
12835366465454080 -5.547089273929954e-19
12835367651475456 -6.151145537818956e-19
12835368837496832 -6.245686522264876e-19
12835370023518208 -5.956346654296802e-19
12835371209539584 -5.370848953425415e-19
12835372395560960 -5.635066161780209e-19
12835373581582336 -6.396874850346905e-19
12835374767603712 -5.714461488732165e-19
12835375953625088 -5.093818931673662e-19
12835377139646464 -5.676875972455971e-19
12835378325667840 -5.916234533395481e-19
12835379511689216 -5.646475226092814e-19
12835380697710592 -5.135034599164076e-19
12835381883731968 -5.080950027704904e-19
12835383069753344 -5.884503966612426e-19
12835384255774720 -5.569868307971982e-19
12835385441796096 -4.686091073313511e-19
12835386627817472 -5.113737120336725e-19
12835387813838848 -5.510627206127316e-19
12835388999860224 -5.2560490125669775e-19
12835390185881600 -4.833062623877135e-19
12835391371902976 -4.58799302065786e-19
12835392557924352 -5.225281759541819e-19
12835393743945728 -5.330167216454426e-19
12835394929967104 -4.363322053717438e-19
12835396115988480 -4.441174285500879e-19
12835397302009856 -5.049557288262466e-19
12835398488031232 -4.845255283388538e-19
12835399674052608 -4.445344580903136e-19
12835400860073984 -4.121695087467516e-19
12835402046095360 -4.50434961913898e-19
12835403232116736 -4.937896254636762e-19
12835404418138112 -4.0714767474398166e-19
12835405604159488 -3.771660708565635e-19
12835406790180864 -4.467055202420302e-19
12835407976202240 -4.398890449094826e-19
12835409162223616 -3.981953169182816e-19
12835410348244992 -3.652769005382718e-19
12835411534266368 -3.8113254914089656e-19
12835412720287744 -4.377681083279266e-19
12835413906309120 -3.791457681652714e-19
12835415092330496 -3.1582251625905566e-19
12835416278351872 -3.745031049639388e-19
12835417464373248 -3.930533996433536e-19
12835418650394624 -3.4990589597099466e-19
12835419836416000 -3.151616512799305e-19
12835421022437376 -3.1330947786448166e-19
12835422208458752 -3.682259238848444e-19
12835423394480128 -3.449677568431338e-19
12835424580501504 -2.609079752081509e-19
12835425766522880 -2.962131110065753e-19
12835426952544256 -3.401239552443432e-19
12835428138565632 -2.9946101912158645e-19
12835429324587008 -2.594873914067416e-19
12835430510608384 -2.4927612981830275e-19
12835431696629760 -2.936294903359466e-19
12835432882651136 -2.9912718614042768e-19
12835434068672512 -2.1433574935940928e-19
12835435254693888 -2.1561278062836514e-19
12835436440715264 -2.761888799429924e-19
12835437626736640 -2.484357500489337e-19
12835438812758016 -2.014021052024159e-19
12835439998779392 -1.858840582997835e-19
12835441184800768 -2.1721360961975966e-19
12835442370822144 -2.440036876401104e-19
12835443556843520 -1.6926037529209092e-19
12835444742864896 -1.3966325448663477e-19
12835445928886272 -2.0114455539606e-19
12835447114907648 -1.9618257579262529e-19
12835448300929024 -1.4488364121818352e-19
12835449486950400 -1.2056423618911762e-19
12835450672971776 -1.432908038225423e-19
12835451858993152 -1.7611943292980776e-19
12835453045014528 -1.237856669792549e-19
12835454231035904 -7.07048399893284e-20
12835455417057280 -1.1837825239694725e-19
12835456603078656 -1.39009061868433e-19
12835457789100032 -8.979381246174991e-20
12835458975121408 -5.616450380563665e-20
12835460161142784 -6.524070605476728e-20
12835461347164160 -1.0456578014263e-19
12835462533185536 -7.687778885917548e-20
12835463719206912 -6.611751027083466e-21
12835464905228288 -3.58453836216406e-20
12835466091249664 -7.548328036466521e-20
12835467277271040 -3.3036429152747116e-20
12835468463292416 7.671895018456484e-21
12835469649313792 7.142249700672594e-21
12835470835335168 -2.969033401255147e-20
12835472021356544 -2.3555390218225457e-20
12835473207377920 4.9442714200629923e-20
12835474393399296 4.6365110112179334e-20
12835475579420672 -4.265729364998611e-21
12835476765442048 1.9881688335319612e-20
12835477951463424 6.851949224041018e-20
12835479137484800 8.040856643827635e-20
12835480323506176 4.713458412377576e-20
12835481509527552 3.380619280994534e-20
