17685421793378304 -1.0438194183782526e-19
17685422979399680 -8.240737115114554e-20
17685424165421056 -7.908388657926816e-20
17685425351442432 -9.353430908586701e-20
17685426537463808 -8.094858133468687e-20
17685427723485184 -4.103658102219623e-20
17685428909506560 -4.904742987970129e-20
17685430095527936 -6.24099363768861e-20
17685431281549312 -3.856115541625478e-20
17685432467570688 -1.8826510594261152e-20
17685433653592064 -1.0071392727744785e-20
17685434839613440 -2.2537420429758253e-20
17685436025634816 -1.91476863224414e-20
17685437211656192 2.2608675534141897e-20
17685438397677568 2.3430814641112675e-20
17685439583698944 2.4274693865893163e-21
17685440769720320 2.5253037915540042e-20
17685441955741696 4.9485017064792254e-20
17685443141763072 5.598886145916163e-20
17685444327784448 4.706407198954315e-20
17685445513805824 4.36778815474282e-20
17685446699827200 8.613399199287054e-20
17685447885848576 9.709999518948219e-20
17685449071869952 6.841782934421105e-20
17685450257891328 8.773972419107129e-20
17685451443912704 1.1371486847244396e-19
17685452629934080 1.2156517261131665e-19
17685453815955456 1.1892352552899156e-19
17685455001976832 1.0531574349399706e-19
17685456187998208 1.4373868349626981e-19
17685457374019584 1.7139557092463622e-19
17685458560040960 1.3492375350180092e-19
17685459746062336 1.4535989153394408e-19
17685460932083712 1.8175299457107188e-19
17685462118105088 1.8459723616816964e-19
17685463304126464 1.863159941361189e-19
17685464490147840 1.725824864366284e-19
17685465676169216 1.9533710749075863e-19
17685466862190592 2.3937383625784027e-19
17685468048211968 2.0660657644203477e-19
17685469234233344 1.9840678570730799e-19
17685470420254720 2.440009293902869e-19
17685471606276096 2.4934823167235374e-19
17685472792297472 2.478917700615328e-19
17685473978318848 2.407819130850657e-19
17685475164340224 2.4805621716462714e-19
17685476350361600 2.9678633411386823e-19
17685477536382976 2.812314351164172e-19
17685478722404352 2.519366587130903e-19
17685479908425728 2.977898609083365e-19
17685481094447104 3.1664014294977134e-19
17685482280468480 3.0531115238849546e-19
17685483466489856 3.0280089935912606e-19
17685484652511232 3.0330853566461713e-19
17685485838532608 3.4836409716791803e-19
17685487024553984 3.531838271505575e-19
17685488210575360 3.061356166968645e-19
17685489396596736 3.440321981265995e-19
17685490582618112 3.8212854940837906e-19
17685491768639488 3.5889248005887713e-19
17685492954660864 3.595573283610414e-19
17685494140682240 3.6097435828518146e-19
17685495326703616 3.910065403116885e-19
17685496512724992 4.1629945588350527e-19
17685497698746368 3.675699423825851e-19
17685498884767744 3.8414245098728853e-19
17685500070789120 4.386932820511872e-19
17685501256810496 4.157427496191775e-19
17685502442831872 4.090146583446292e-19
17685503628853248 4.18098080559542e-19
17685504814874624 4.324311064131357e-19
17685506000896000 4.687271897625912e-19
17685507186917376 4.305650496608824e-19
17685508372938752 4.1892685965245655e-19
17685509558960128 4.852266567636495e-19
17685510744981504 4.739697868388159e-19
17685511931002880 4.51306994626545e-19
17685513117024256 4.682595158278035e-19
17685514303045632 4.751593848294783e-19
17685515489067008 5.096410375858601e-19
17685516675088384 4.923572478574493e-19
17685517861109760 4.574395709670737e-19
17685519047131136 5.18205452221833e-19
17685520233152512 5.322639471898262e-19
17685521419173888 4.919615141998392e-19
17685522605195264 5.084170925024955e-19
17685523791216640 5.1947418860645e-19
17685524977238016 5.411460977587752e-19
17685526163259392 5.469144749988899e-19
17685527349280768 4.982507663155189e-19
17685528535302144 5.397592818678648e-19
17685529721323520 5.837820346007268e-19
17685530907344896 5.328664005653239e-19
17685532093366272 5.385527687838721e-19
17685533279387648 5.620964109947335e-19
17685534465409024 5.686531989054098e-19
17685535651430400 5.870296307481852e-19
17685536837451776 5.439944322176835e-19
17685538023473152 5.557277483423544e-19
17685539209494528 6.195472642318145e-19
17685540395515904 5.780675459528424e-19
17685541581537280 5.602332814120781e-19
17685542767558656 5.965919366288889e-19
17685543953580032 5.9687396363691525e-19
17685545139601408 6.124863018447506e-19
17685546325622784 5.872624522400563e-19
17685547511644160 5.7398543969697355e-19
17685548697665536 6.403689689181278e-19
17685549883686912 6.196165970848556e-19
17685551069708288 5.798876591252118e-19
17685552255729664 6.19233197126156e-19
17685553441751040 6.256714973220692e-19
17685554627772416 6.298809913103723e-19
17685555813793792 6.220983376361343e-19
17685556999815168 5.94481015117085e-19
17685558185836544 6.452349724812065e-19
17685559371857920 6.562940697837471e-19
17685560557879296 6.0156198230094e-19
17685561743900672 6.265748440209744e-19
17685562929922048 6.505638285497991e-19
17685564115943424 6.410696111150732e-19
17685565301964800 6.445496002291129e-19
17685566487986176 6.171358138663806e-19
17685567674007552 6.444882346554601e-19
17685568860028928 6.802947371888723e-19
17685570046050304 6.225732077148672e-19
17685571232071680 6.279469610428214e-19
17685572418093056 6.686940831133526e-19
17685573604114432 6.510532129613777e-19
17685574790135808 6.535831659493403e-19
17685575976157184 6.355204328546115e-19
17685577162178560 6.394968095865201e-19
17685578348199936 6.8792010290642e-19
17685579534221312 6.469515586051377e-19
17685580720242688 6.235295512571783e-19
17685581906264064 6.7205113981605065e-19
17685583092285440 6.6306736773758935e-19
17685584278306816 6.525135504509015e-19
17685585464328192 6.503970671340881e-19
17685586650349568 6.385676400574572e-19
17685587836370944 6.799549681078277e-19
17685589022392320 6.640548368807347e-19
17685590208413696 6.198848730323849e-19
17685591394435072 6.639636536991019e-19
17685592580456448 6.689654887247082e-19
17685593766477824 6.466352054171666e-19
17685594952499200 6.522732676797828e-19
17685596138520576 6.3438602134663365e-19
17685597324541952 6.639840805841077e-19
17685598510563328 6.723733570582829e-19
17685599696584704 6.1752071601803e-19
17685600882606080 6.440817514607412e-19
17685602068627456 6.702596339112285e-19
17685603254648832 6.392918142809581e-19
17685604440670208 6.420548688250181e-19
17685605626691584 6.331375115524211e-19
17685606812712960 6.410276668483883e-19
17685607998734336 6.662720984727935e-19
17685609184755712 6.187895295271719e-19
17685610370777088 6.1703921720675815e-19
17685611556798464 6.588152265431698e-19
17685612742819840 6.31069152833058e-19
17685613928841216 6.2365206533894535e-19
17685615114862592 6.258745613126368e-19
17685616300883968 6.172406377883787e-19
17685617486905344 6.445221092361245e-19
17685618672926720 6.162825906974894e-19
17685619858948096 5.927432360503369e-19
17685621044969472 6.360500454118684e-19
17685622230990848 6.19488091506682e-19
17685623417012224 5.979421378427963e-19
17685624603033600 6.089048683805865e-19
17685625789054976 5.955960525540262e-19
17685626975076352 6.1584534018272495e-19
17685628161097728 6.056372448700003e-19
17685629347119104 5.669122749372284e-19
17685630533140480 6.021872316918897e-19
17685631719161856 6.037496979750807e-19
17685632905183232 5.712540555411688e-19
17685634091204608 5.830220775934275e-19
17685635277225984 5.733711699793346e-19
17685636463247360 5.777597145541105e-19
17685637649268736 5.849433046813949e-19
17685638835290112 5.449170422600018e-19
17685640021311488 5.604260196154365e-19
17685641207332864 5.790575518494118e-19
17685642393354240 5.420202417396228e-19
17685643579375616 5.482497867615934e-19
17685644765396992 5.481728239198775e-19
17685645951418368 5.368208056733749e-19
17685647137439744 5.539075685236886e-19
17685648323461120 5.210133454916303e-19
17685649509482496 5.154917314638437e-19
17685650695503872 5.456894478306071e-19
17685651881525248 5.115692798866974e-19
17685653067546624 5.074650103554698e-19
17685654253568000 5.180110260607393e-19
17685655439589376 4.9497105471787825e-19
17685656625610752 5.102912873705961e-19
17685657811632128 4.941669371732394e-19
17685658997653504 4.708526952106272e-19
17685660183674880 5.024067957094876e-19
17685661369696256 4.807385541952316e-19
17685662555717632 4.602407352786739e-19
17685663741739008 4.790790391772193e-19
17685664927760384 4.555978260458039e-19
17685666113781760 4.595637921479506e-19
17685667299803136 4.626843189693893e-19
17685668485824512 4.2691129730261554e-19
17685669671845888 4.48245208271159e-19
17685670857867264 4.451343727287951e-19
17685672043888640 4.120800327177919e-19
17685673229910016 4.328026367421434e-19
17685674415931392 4.162873124699289e-19
17685675601952768 4.016039701004903e-19
17685676787974144 4.200657456722157e-19
17685677973995520 3.880374666904664e-19
17685679160016896 3.8773951253447414e-19
17685680346038272 4.0140940113000424e-19
17685681532059648 3.668308130358749e-19
17685682718081024 3.7738591426716175e-19
17685683904102400 3.7367947956877173e-19
17685685090123776 3.4561728925005314e-19
17685686276145152 3.683394379823111e-19
17685687462166528 3.4797185655644494e-19
17685688648187904 3.283974239887526e-19
17685689834209280 3.4934571760453353e-19
17685691020230656 3.207431974041065e-19
17685692206252032 3.180288213261607e-19
17685693392273408 3.2753173737628335e-19
17685694578294784 2.915287768016088e-19
17685695764316160 3.044419728655036e-19
17685696950337536 3.075094505771215e-19
17685698136358912 2.728646925841263e-19
17685699322380288 2.862057075310633e-19
17685700508401664 2.7499973554111894e-19
17685701694423040 2.5820009327162905e-19
17685702880444416 2.739504926982567e-19
17685704066465792 2.4026779395071673e-19
17685705252487168 2.3759381822978254e-19
17685706438508544 2.5804623764812327e-19
17685707624529920 2.1831523257482016e-19
17685708810551296 2.194453787034201e-19
17685709996572672 2.2609398928279024e-19
17685711182594048 2.0001490197348644e-19
17685712368615424 2.1304144275602555e-19
17685713554636800 1.9083608035320242e-19
17685714740658176 1.690951384865496e-19
17685715926679552 2.0020353403070697e-19
17685717112700928 1.7317151481996462e-19
17685718298722304 1.4957654076581925e-19
17685719484743680 1.6739267266925398e-19
17685720670765056 1.4587133854315776e-19
17685721856786432 1.4746971235398522e-19
17685723042807808 1.4055202014354526e-19
17685724228829184 1.0366523909182912e-19
17685725414850560 1.3396129377075813e-19
17685726600871936 1.2758831080393203e-19
17685727786893312 8.24821622963531e-20
17685728972914688 1.016404748545081e-19
17685730158936064 9.284143498530657e-20
17685731344957440 8.153867724185194e-20
17685732530978816 8.491238312511278e-20
17685733717000192 4.528313700514349e-20
17685734903021568 6.207812550726155e-20
17685736089042944 7.595843842308545e-20
17685737275064320 2.4942831773100168e-20
17685738461085696 2.988102500705398e-20
17685739647107072 3.80821137920652e-20
17685740833128448 2.0353233430145106e-20
17685742019149824 2.482186205276898e-20
17685743205171200 -1.0390730833939919e-20
17685744391192576 -1.3303499073082792e-20
17685745577213952 2.2064857110271057e-20
17685746763235328 -2.4141669982228387e-20
17685747949256704 -4.7187113592023675e-20
17685749135278080 -2.112944645796907e-20
17685750321299456 -3.5558914962310335e-20
17685751507320832 -4.138463778239124e-20
17685752693342208 -6.247234649446608e-20
17685753879363584 -8.165622123701355e-20
17685755065384960 -4.431707799170759e-20
17685756251406336 -7.006821893467509e-20
17685757437427712 -1.149216018363661e-19
17685758623449088 -8.695681596706204e-20
17685759809470464 -8.921851514044611e-20
17685760995491840 -1.0453948083787092e-19
17685762181513216 -1.1898219222158636e-19
17685763367534592 -1.4613089650977717e-19
17685764553555968 -1.1073918208580963e-19
17685765739577344 -1.1587070364884854e-19
17685766925598720 -1.770576295387464e-19
17685768111620096 -1.5702433607033232e-19
17685769297641472 -1.4009533088675518e-19
17685770483662848 -1.6489735646318307e-19
17685771669684224 -1.7741730738860029e-19
17685772855705600 -2.022127048472924e-19
17685774041726976 -1.814407158592247e-19
17685775227748352 -1.6560756217373707e-19
17685776413769728 -2.2809757426898797e-19
17685777599791104 -2.3012695563285607e-19
17685778785812480 -1.9459740587534095e-19
17685779971833856 -2.1829855514518256e-19
17685781157855232 -2.3725770022928204e-19
17685782343876608 -2.5561556236826584e-19
17685783529897984 -2.494689840269183e-19
17685784715919360 -2.1889507673434017e-19
17685785901940736 -2.6946820330230615e-19
17685787087962112 -2.9996804456902853e-19
17685788273983488 -2.554168901436221e-19
17685789460004864 -2.634894832982549e-19
17685790646026240 -2.937476282139168e-19
17685791832047616 -3.093857238007286e-19
17685793018068992 -3.095048986732795e-19
17685794204090368 -2.7588061175983116e-19
17685795390111744 -3.0788633336207197e-19
17685796576133120 -3.594680849351231e-19
17685797762154496 -3.1967326763490935e-19
17685798948175872 -3.0569600336106434e-19
17685800134197248 -3.4538733454063554e-19
17685801320218624 -3.63836834759544e-19
17685802506240000 -3.6417995042026337e-19
17685803692261376 -3.3427456589155923e-19
17685804878282752 -3.4878455951510687e-19
17685806064304128 -4.0909550340128067e-19
17685807250325504 -3.8249482787694724e-19
17685808436346880 -3.507387525869841e-19
17685809622368256 -3.8923720029267704e-19
17685810808389632 -4.141543999325468e-19
17685811994411008 -4.154328452142621e-19
17685813180432384 -3.88159083703604e-19
17685814366453760 -3.866605669806387e-19
17685815552475136 -4.507002129600135e-19
17685816738496512 -4.466020118437051e-19
17685817924517888 -3.9693525367523537e-19
17685819110539264 -4.2371179867316717e-19
17685820296560640 -4.629057397594377e-19
17685821482582016 -4.656592946695206e-19
17685822668603392 -4.396795517217277e-19
17685823854624768 -4.2628069444564326e-19
17685825040646144 -4.839170372759401e-19
17685826226667520 -5.015617316025618e-19
17685827412688896 -4.451851513492097e-19
17685828598710272 -4.550564346445093e-19
17685829784731648 -5.033637130831026e-19
17685830970753024 -5.103074311114965e-19
17685832156774400 -4.863217458930191e-19
17685833342795776 -4.650395269285354e-19
17685834528817152 -5.116921317220746e-19
17685835714838528 -5.477534380713627e-19
17685836900859904 -4.956551210242729e-19
17685838086881280 -4.851622265617582e-19
17685839272902656 -5.360593432853904e-19
17685840458924032 -5.525415021701265e-19
17685841644945408 -5.293620530210485e-19
17685842830966784 -5.012798281584551e-19
17685844016988160 -5.355969244681969e-19
17685845203009536 -5.868997453234129e-19
17685846389030912 -5.444328867160173e-19
17685847575052288 -5.115380424396013e-19
17685848761073664 -5.604594884503254e-19
17685849947095040 -5.877764105084668e-19
17685851133116416 -5.690547237376914e-19
17685852319137792 -5.365004217342437e-19
17685853505159168 -5.526064715736247e-19
17685854691180544 -6.151018345798317e-19
17685855877201920 -5.909786030729527e-19
17685857063223296 -5.373889922884069e-19
17685858249244672 -5.785081388007217e-19
17685859435266048 -6.188569976772296e-19
17685860621287424 -6.01999580259023e-19
17685861807308800 -5.682707600242992e-19
17685862993330176 -5.702362111618747e-19
17685864179351552 -6.319256505829937e-19
17685865365372928 -6.286660642079774e-19
17685866551394304 -5.658057225554736e-19
17685867737415680 -5.895187742367008e-19
17685868923437056 -6.403527725060526e-19
17685870109458432 -6.31811671466987e-19
17685871295479808 -5.971814771968936e-19
17685872481501184 -5.8616463568483895e-19
17685873667522560 -6.403746726730146e-19
17685874853543936 -6.602656528513806e-19
17685876039565312 -5.929570605420559e-19
17685877225586688 -5.952812724006681e-19
17685878411608064 -6.54513169553884e-19
17685879597629440 -6.539976853351217e-19
17685880783650816 -6.200236273250716e-19
17685881969672192 -5.977698320628298e-19
17685883155693568 -6.428389438624247e-19
17685884341714944 -6.827930285992016e-19
17685885527736320 -6.193972776298896e-19
17685886713757696 -5.984711484984153e-19
17685887899779072 -6.596074797338409e-19
17685889085800448 -6.714958900255409e-19
17685890271821824 -6.379829767739653e-19
17685891457843200 -6.097930753660084e-19
17685892643864576 -6.383604686514017e-19
17685893829885952 -6.926887425439191e-19
17685895015907328 -6.467819628772352e-19
17685896201928704 -5.983882544417377e-19
17685897387950080 -6.550819409127358e-19
17685898573971456 -6.842742879664306e-19
17685899759992832 -6.500495992986539e-19
17685900946014208 -6.187145642213101e-19
17685902132035584 -6.301874719991673e-19
17685903318056960 -6.895012915560623e-19
17685904504078336 -6.699653190381935e-19
17685905690099712 -5.98711778202101e-19
17685906876121088 -6.404795997106085e-19
17685908062142464 -6.892771739755342e-19
17685909248163840 -6.544208645030256e-19
17685910434185216 -6.245689897621112e-19
17685911620206592 -6.244642208132425e-19
17685912806227968 -6.736081122997078e-19
17685913992249344 -6.834351156340916e-19
17685915178270720 -6.033789246325869e-19
17685916364292096 -6.180890618937572e-19
17685917550313472 -6.852734324830124e-19
17685918736334848 -6.578955384914194e-19
17685919922356224 -6.199948989669367e-19
17685921108377600 -6.127891734261563e-19
17685922294398976 -6.5199549108294865e-19
17685923480420352 -6.844145005176269e-19
17685924666441728 -6.1009989369584e-19
17685925852463104 -5.920873171073068e-19
17685927038484480 -6.68155890283905e-19
17685928224505856 -6.580107586110318e-19
17685929410527232 -6.113296897948056e-19
17685930596548608 -6.027617374812641e-19
17685931782569984 -6.278199485251648e-19
17685932968591360 -6.690530273976162e-19
17685934154612736 -6.173508434706266e-19
17685935340634112 -5.667403933496285e-19
17685936526655488 -6.378812898676035e-19
17685937712676864 -6.553550836038321e-19
17685938898698240 -5.975889446507204e-19
17685940084719616 -5.8517035749789775e-19
17685941270740992 -6.009026697848343e-19
17685942456762368 -6.407698097540087e-19
17685943642783744 -6.183660887756547e-19
17685944828805120 -5.450000740351033e-19
17685946014826496 -5.964040583815572e-19
17685947200847872 -6.448068543923936e-19
17685948386869248 -5.824358777269188e-19
17685949572890624 -5.585712973825988e-19
17685950758912000 -5.762716228126893e-19
17685951944933376 -6.060635727059134e-19
17685953130954752 -6.069001257767216e-19
17685954316976128 -5.309408252429401e-19
17685955502997504 -5.456932475395231e-19
17685956689018880 -6.193751079278636e-19
17685957875040256 -5.6973633379148095e-19
17685959061061632 -5.253135168907766e-19
17685960247083008 -5.465239932236646e-19
17685961433104384 -5.674906121316393e-19
17685962619125760 -5.812957297337425e-19
17685963805147136 -5.184519972054068e-19
17685964991168512 -4.968747008101402e-19
17685966177189888 -5.777096877116761e-19
17685967363211264 -5.555197685471884e-19
17685968549232640 -4.916328725320395e-19
17685969735254016 -5.079233399488374e-19
17685970921275392 -5.2808450021022745e-19
17685972107296768 -5.432066963218679e-19
17685973293318144 -5.018697756189249e-19
17685974479339520 -4.520562706140872e-19
17685975665360896 -5.216603069930602e-19
17685976851382272 -5.381551327462764e-19
17685978037403648 -4.586731171115499e-19
17685979223425024 -4.593903946173207e-19
17685980409446400 -4.879438081466604e-19
17685981595467776 -4.985988611806546e-19
17685982781489152 -4.780304115202357e-19
17685983967510528 -4.1447662230138787e-19
17685985153531904 -4.557643082706958e-19
17685986339553280 -5.078928106549092e-19
17685987525574656 -4.303420418001574e-19
17685988711596032 -4.0628036127911083e-19
17685989897617408 -4.444091320366554e-19
17685991083638784 -4.49417439660769e-19
17685992269660160 -4.411308481872258e-19
17685993455681536 -3.827918621873223e-19
17685994641702912 -3.8798959109265618e-19
17685995827724288 -4.603610821083647e-19
17685997013745664 -4.0523886172659296e-19
17685998199767040 -3.49458048091277e-19
17685999385788416 -3.916015847996297e-19
17686000571809792 -4.035190690037102e-19
17686001757831168 -3.92494274608968e-19
17686002943852544 -3.4982728122598647e-19
17686004129873920 -3.261454313932882e-19
17686005315895296 -3.960132511499316e-19
17686006501916672 -3.7891284822160075e-19
17686007687938048 -2.998766242776602e-19
17686008873959424 -3.2697586614653578e-19
17686010059980800 -3.528108248584972e-19
17686011246002176 -3.408654035752339e-19
17686012432023552 -3.1004468541607898e-19
17686013618044928 -2.715221918977163e-19
17686014804066304 -3.2339784133244085e-19
17686015990087680 -3.406336552063132e-19
17686017176109056 -2.5717872019610073e-19
17686018362130432 -2.571609309644965e-19
17686019548151808 -2.993538265275615e-19
17686020734173184 -2.883799661820195e-19
17686021920194560 -2.6190673976424145e-19
17686023106215936 -2.204260458048135e-19
17686024292237312 -2.4643635508337263e-19
17686025478258688 -2.9150529037345435e-19
17686026664280064 -2.1907096895475233e-19
17686027850301440 -1.8680869868641405e-19
17686029036322816 -2.3782531609986877e-19
17686030222344192 -2.352999843726864e-19
17686031408365568 -2.0861827180805047e-19
17686032594386944 -1.7158957316810865e-19
17686033780408320 -1.731032743341797e-19
17686034966429696 -2.271851518713112e-19
17686036152451072 -1.8335688471297196e-19
17686037338472448 -1.2287736680712036e-19
17686038524493824 -1.6482978005896937e-19
17686039710515200 -1.8065412671752975e-19
17686040896536576 -1.5176370076098119e-19
17686042082557952 -1.1783061770421774e-19
17686043268579328 -1.041715531521577e-19
17686044454600704 -1.5585849866058613e-19
17686045640622080 -1.4162528299866826e-19
17686046826643456 -6.514910767792472e-20
17686048012664832 -8.730707307058258e-20
17686049198686208 -1.2254082337139272e-19
17686050384707584 -9.626864861367781e-20
17686051570728960 -6.171664113867978e-20
17686052756750336 -3.9981536803697844e-20
17686053942771712 -7.806187297860128e-20
17686055128793088 -9.109378838589138e-20
17686056314814464 -1.555676855096791e-20
17686057500835840 -9.363174742614485e-21
17686058686857216 -5.590137067881403e-20
17686059872878592 -4.012801947167348e-20
17686061058899968 -5.4551576435296784e-21
17686062244921344 2.0750508615750393e-20
17686063430942720 -7.118293959062985e-22
17686064616964096 -3.245647177185672e-20
17686065802985472 2.91478796498382e-20
17686066989006848 6.521900423664491e-20
17686068175028224 1.5444276895396773e-20
17686069361049600 1.448936209967729e-20
17686070547070976 5.3124637595673573e-20
17686071733092352 8.143477554702778e-20
17686072919113728 7.469446767593478e-20
17686074105135104 3.376517344156056e-20
17686075291156480 7.341311542954335e-20
17686076477177856 1.3006195962755875e-19
17686077663199232 9.204710965141961e-20
17686078849220608 7.346056486375885e-20
17686080035241984 1.0823842858315321e-19
17686081221263360 1.4002741893407683e-19
17686082407284736 1.4528419782320603e-19
17686083593306112 1.0437240010012776e-19
17686084779327488 1.1898735063637737e-19
17686085965348864 1.8901444694053435e-19
17686087151370240 1.7057306264689348e-19
17686088337391616 1.3297071909096033e-19
17686089523412992 1.6112243328391578e-19
17686090709434368 1.9814617800044438e-19
17686091895455744 2.1252753899558333e-19
17686093081477120 1.7669507891733517e-19
17686094267498496 1.6838649004774794e-19
17686095453519872 2.3752651892135276e-19
17686096639541248 2.4590866094762373e-19
17686097825562624 2.004603752948164e-19
17686099011584000 2.1170635541860718e-19
17686100197605376 2.517560377187389e-19
17686101383626752 2.7591432289089944e-19
17686102569648128 2.496506021254334e-19
17686103755669504 2.2258661308355514e-19
17686104941690880 2.825283601385743e-19
17686106127712256 3.1542704266358607e-19
17686107313733632 2.673193094975807e-19
17686108499755008 2.6261338869934584e-19
17686109685776384 3.038506674658699e-19
17686110871797760 3.3378634848085887e-19
17686112057819136 3.1887054781597143e-19
17686113243840512 2.803470802599203e-19
17686114429861888 3.227254555160937e-19
17686115615883264 3.7483036601045854e-19
17686116801904640 3.3646117429609617e-19
17686117987926016 3.1654755369150985e-19
17686119173947392 3.5065296314358084e-19
17686120359968768 3.8614766006427594e-19
17686121545990144 3.8755694821504726e-19
17686122732011520 3.4111369329532756e-19
17686123918032896 3.591966967049147e-19
17686125104054272 4.278409310885384e-19
17686126290075648 4.059375197119934e-19
17686127476097024 3.686620095615867e-19
17686128662118400 3.94379728494104e-19
17686129848139776 4.3269819762584105e-19
17686131034161152 4.453183273699781e-19
17686132220182528 4.028341612328322e-19
17686133406203904 3.984688515938664e-19
17686134592225280 4.699904406791766e-19
17686135778246656 4.694268511289925e-19
17686136964268032 4.2160416083268735e-19
17686138150289408 4.374375663061602e-19
17686139336310784 4.751947524937684e-19
17686140522332160 4.943527042113283e-19
17686141708353536 4.658093923567598e-19
17686142894374912 4.369761846663785e-19
17686144080396288 5.004427369938002e-19
17686145266417664 5.309221835859209e-19
17686146452439040 4.738745667673519e-19
17686147638460416 4.721115766037912e-19
17686148824481792 5.14119879384393e-19
17686150010503168 5.381334156832731e-19
17686151196524544 5.218871468800079e-19
17686152382545920 4.799294322811036e-19
17686153568567296 5.235863786631309e-19
17686154754588672 5.785078381192857e-19
17686155940610048 5.291431914937101e-19
17686157126631424 5.060967181225025e-19
17686158312652800 5.479247144459399e-19
17686159498674176 5.752832138395311e-19
17686160684695552 5.700863547809389e-19
17686161870716928 5.2551877751841005e-19
17686163056738304 5.418625608477692e-19
17686164242759680 6.137011418257777e-19
17686165428781056 5.82423902290061e-19
17686166614802432 5.372257888280681e-19
17686167800823808 5.748487107622041e-19
17686168986845184 6.071199064301157e-19
17686170172866560 6.085466807873036e-19
17686171358887936 5.699325343632964e-19
17686172544909312 5.610439484114203e-19
17686173730930688 6.343598556589157e-19
17686174916952064 6.318900077857113e-19
17686176102973440 5.687843340135759e-19
17686177288994816 5.912674973098427e-19
17686178475016192 6.337408619250214e-19
17686179661037568 6.410345836176416e-19
17686180847058944 6.099174796074207e-19
17686182033080320 5.791353258656453e-19
17686183219101696 6.4238795581909e-19
17686184405123072 6.730681531873419e-19
17686185591144448 6.017573121478592e-19
17686186777165824 6.018292368011498e-19
17686187963187200 6.548344545333712e-19
17686189149208576 6.636091478505362e-19
17686190335229952 6.395493342974664e-19
17686191521251328 6.02483971540336e-19
17686192707272704 6.422238703299492e-19
17686193893294080 6.975488571222274e-19
17686195079315456 6.379026326223449e-19
17686196265336832 6.068991248125194e-19
17686197451358208 6.624975435066262e-19
17686198637379584 6.835676843004086e-19
17686199823400960 6.62556445769391e-19
17686201009422336 6.226149199852315e-19
17686202195443712 6.392096894460141e-19
17686203381465088 7.083997239615112e-19
17686204567486464 6.711255430180311e-19
17686205753507840 6.119746314073729e-19
17686206939529216 6.602851129879585e-19
17686208125550592 6.959613574860943e-19
17686209311571968 6.766719190609346e-19
17686210497593344 6.383871499980713e-19
17686211683614720 6.343327843280512e-19
17686212869636096 7.026713105499084e-19
17686214055657472 6.971139319599755e-19
17686215241678848 6.219432684378927e-19
17686216427700224 6.4614448308566915e-19
17686217613721600 7.005883587652184e-19
17686218799742976 6.875822658150019e-19
17686219985764352 6.470972446227119e-19
17686221171785728 6.304631983660601e-19
17686222357807104 6.864528123655961e-19
17686223543828480 7.117000692004606e-19
17686224729849856 6.336854198119243e-19
17686225915871232 6.2709320862947215e-19
17686227101892608 6.92653555088279e-19
17686228287913984 6.90393676340949e-19
17686229473935360 6.511078569767045e-19
17686230659956736 6.255805973072097e-19
17686231845978112 6.632751532649616e-19
17686233031999488 7.077641570794791e-19
17686234218020864 6.453629202364516e-19
17686235404042240 6.085929565293678e-19
17686236590063616 6.7090122598078405e-19
17686237776084992 6.885617015148486e-19
17686238962106368 6.467919612468038e-19
17686240148127744 6.142295135219483e-19
17686241334149120 6.377649894770791e-19
17686242520170496 6.918960402474109e-19
17686243706191872 6.520707745892391e-19
17686244892213248 5.900896053078189e-19
17686246078234624 6.362809594735797e-19
17686247264256000 6.785204073501273e-19
17686248450277376 6.412361043419492e-19
17686249636298752 5.977555904266094e-19
17686250822320128 6.080384940777432e-19
17686252008341504 6.647481985298471e-19
17686253194362880 6.500551576388203e-19
17686254380384256 5.7207800070204e-19
17686255566405632 5.961910490267139e-19
17686256752427008 6.556034690307355e-19
17686257938448384 6.273071619009962e-19
17686259124469760 5.773111316840109e-19
17686260310491136 5.742286103895882e-19
17686261496512512 6.293739146687688e-19
17686262682533888 6.351573008135167e-19
17686263868555264 5.567267461511011e-19
17686265054576640 5.558130668660222e-19
17686266240598016 6.183188791888821e-19
17686267426619392 6.104317722968659e-19
17686268612640768 5.550898238319072e-19
17686269798662144 5.36071040909095e-19
17686270984683520 5.84582090342606e-19
17686272170704896 6.089196429425038e-19
17686273356726272 5.393908878896222e-19
17686274542747648 5.103287944571061e-19
17686275728769024 5.71773412664854e-19
17686276914790400 5.853161948569822e-19
17686278100811776 5.290175619224402e-19
17686279286833152 4.959312764498272e-19
17686280472854528 5.334785834018481e-19
17686281658875904 5.733597211861634e-19
17686282844897280 5.183217625583316e-19
17686284030918656 4.663382894223024e-19
17686285216940032 5.161492886820664e-19
17686286402961408 5.492882393178148e-19
17686287588982784 5.001364641310076e-19
17686288775004160 4.544315877873195e-19
17686289961025536 4.776281794101795e-19
17686291147046912 5.282041792699506e-19
17686292333068288 4.940264034061055e-19
17686293519089664 4.219524056572564e-19
17686294705111040 4.543266993513e-19
17686295891132416 5.041402487052256e-19
17686297077153792 4.663303320126479e-19
17686298263175168 4.1335834712632787e-19
17686299449196544 4.167827984265688e-19
17686300635217920 4.719936874060242e-19
17686301821239296 4.627354427126623e-19
17686303007260672 3.7925214041170034e-19
17686304193282048 3.899572960407239e-19
17686305379303424 4.515631534461434e-19
17686306565324800 4.266054111343841e-19
17686307751346176 3.7033960816445867e-19
17686308937367552 3.578374629817935e-19
17686310123388928 4.0633304479728726e-19
17686311309410304 4.232182448969667e-19
