10364034747940864 -6.879166480871737e-19
10364035933962240 -7.275684277877164e-19
10364037119983616 -6.948408707277683e-19
10364038306004992 -6.715761044756906e-19
10364039492026368 -7.012031404607152e-19
10364040678047744 -7.374246144737303e-19
10364041864069120 -7.273321636596036e-19
10364043050090496 -6.866199631537645e-19
10364044236111872 -7.060482408917812e-19
10364045422133248 -7.620151670798682e-19
10364046608154624 -7.419744518612398e-19
10364047794176000 -7.023631556752033e-19
10364048980197376 -7.245304958431393e-19
10364050166218752 -7.640471816695748e-19
10364051352240128 -7.66432616162376e-19
10364052538261504 -7.234685599180949e-19
10364053724282880 -7.218035678702862e-19
10364054910304256 -7.826940743589292e-19
10364056096325632 -7.822629488802293e-19
10364057282347008 -7.315545066692689e-19
10364058468368384 -7.380170318127685e-19
10364059654389760 -7.825214700407252e-19
10364060840411136 -7.959421840692223e-19
10364062026432512 -7.557092161399103e-19
10364063212453888 -7.344442898553459e-19
10364064398475264 -7.899924811803501e-19
10364065584496640 -8.131577306236019e-19
10364066770518016 -7.605535472487894e-19
10364067956539392 -7.464464089739396e-19
10364069142560768 -7.921607425087747e-19
10364070328582144 -8.156815332444035e-19
10364071514603520 -7.793902452800062e-19
10364072700624896 -7.470767370738803e-19
10364073886646272 -7.884276263208986e-19
10364075072667648 -8.296143742798093e-19
10364076258689024 -7.840502396947789e-19
10364077444710400 -7.48207721885131e-19
10364078630731776 -7.930712792569543e-19
10364079816753152 -8.265765183169294e-19
10364081002774528 -7.968614062902044e-19
10364082188795904 -7.556941691141603e-19
10364083374817280 -7.792061253935967e-19
10364084560838656 -8.32558187493457e-19
10364085746860032 -8.043495431094983e-19
10364086932881408 -7.504880246017231e-19
10364088118902784 -7.795244639870847e-19
10364089304924160 -8.271376242035878e-19
10364090490945536 -8.064416488416341e-19
10364091676966912 -7.569770599692047e-19
10364092862988288 -7.663787328342185e-19
10364094049009664 -8.217805830841231e-19
10364095235031040 -8.14411903810888e-19
10364096421052416 -7.520153894337693e-19
10364097607073792 -7.587113764107377e-19
10364098793095168 -8.160677416037867e-19
10364099979116544 -8.088669566294808e-19
10364101165137920 -7.53941486366867e-19
10364102351159296 -7.496813340212815e-19
10364103537180672 -8.015279570029092e-19
10364104723202048 -8.101791846790723e-19
10364105909223424 -7.501953792333392e-19
10364107095244800 -7.336616346758627e-19
10364108281266176 -7.924332815246215e-19
10364109467287552 -8.04665353392271e-19
10364110653308928 -7.445673296847375e-19
10364111839330304 -7.248301502713642e-19
10364113025351680 -7.72990726083038e-19
10364114211373056 -7.961952537101365e-19
10364115397394432 -7.422361872647267e-19
10364116583415808 -7.0523551376344025e-19
10364117769437184 -7.569804488383681e-19
10364118955458560 -7.871567605239625e-19
10364120141479936 -7.320777797082776e-19
10364121327501312 -6.951390576352933e-19
10364122513522688 -7.36045566622564e-19
10364123699544064 -7.719854277787413e-19
10364124885565440 -7.277903000810983e-19
10364126071586816 -6.7758590104794685e-19
10364127257608192 -7.1100300262284e-19
10364128443629568 -7.578338888987784e-19
10364129629650944 -7.177222669837299e-19
10364130815672320 -6.601819927227324e-19
10364132001693696 -6.905308865026327e-19
10364133187715072 -7.372113320357584e-19
10364134373736448 -7.051606267864438e-19
10364135559757824 -6.482264996731991e-19
10364136745779200 -6.584823898715066e-19
10364137931800576 -7.154365427888357e-19
10364139117821952 -6.97483576437329e-19
10364140303843328 -6.243167642320159e-19
10364141489864704 -6.349314462802765e-19
10364142675886080 -6.936501464473338e-19
10364143861907456 -6.759345661789377e-19
10364145047928832 -6.0987407633742375e-19
10364146233950208 -6.06621805517706e-19
10364147419971584 -6.627211909490724e-19
10364148605992960 -6.628192294089032e-19
10364149792014336 -5.888879977461535e-19
10364150978035712 -5.76349236711606e-19
10364152164057088 -6.384662029525963e-19
10364153350078464 -6.3719633469344e-19
10364154536099840 -5.70638074149001e-19
10364155722121216 -5.500930382290544e-19
10364156908142592 -6.003511471249518e-19
10364158094163968 -6.202812842871416e-19
10364159280185344 -5.506990671199775e-19
10364160466206720 -5.146346761394985e-19
10364161652228096 -5.740860550992945e-19
10364162838249472 -5.923841014781419e-19
10364164024270848 -5.25156788491884e-19
10364165210292224 -4.91295172793023e-19
10364166396313600 -5.326834051994183e-19
10364167582334976 -5.647721621794174e-19
10364168768356352 -5.11207325805646e-19
10364169954377728 -4.516302938484932e-19
10364171140399104 -4.999381085497282e-19
10364172326420480 -5.400254695434212e-19
10364173512441856 -4.767384933323508e-19
10364174698463232 -4.3163884579142082e-19
10364175884484608 -4.596296141073525e-19
10364177070505984 -4.986721115349172e-19
10364178256527360 -4.665207232178051e-19
10364179442548736 -3.912581068317489e-19
10364180628570112 -4.178599795120772e-19
10364181814591488 -4.774383782219849e-19
10364183000612864 -4.269076816225023e-19
10364184186634240 -3.6559440338510746e-19
10364185372655616 -3.853530012759674e-19
10364186558676992 -4.261574212144028e-19
10364187744698368 -4.0975624819373888e-19
10364188930719744 -3.362406025548592e-19
10364190116741120 -3.32939683384753e-19
10364191302762496 -4.0178918401640506e-19
10364192488783872 -3.758673841465937e-19
10364193674805248 -2.9856274344306874e-19
10364194860826624 -3.049704571953524e-19
10364196046848000 -3.502457909988545e-19
10364197232869376 -3.4638332523686373e-19
10364198418890752 -2.778766817403802e-19
10364199604912128 -2.499127592170617e-19
10364200790933504 -3.15399308407818e-19
10364201976954880 -3.175760298995009e-19
10364203162976256 -2.346365591996793e-19
10364204348997632 -2.2281185191614073e-19
10364205535019008 -2.7000141763830253e-19
10364206721040384 -2.741183166999558e-19
10364207907061760 -2.1782416637212543e-19
10364209093083136 -1.738895926847591e-19
10364210279104512 -2.219929501229032e-19
10364211465125888 -2.519805244235032e-19
10364212651147264 -1.7286002528913403e-19
10364213837168640 -1.3567807554325325e-19
10364215023190016 -1.8638340159662266e-19
10364216209211392 -2.0086809979566625e-19
10364217395232768 -1.5039754471261312e-19
10364218581254144 -9.910150355191412e-20
10364219767275520 -1.2784799572039307e-19
10364220953296896 -1.7558596494397716e-19
10364222139318272 -1.1379896029734353e-19
10364223325339648 -5.40048205197058e-20
10364224511361024 -9.623389563313332e-20
10364225697382400 -1.2382981669280277e-19
10364226883403776 -8.189753866266629e-20
10364228069425152 -2.6499404072781062e-20
10364229255446528 -3.4776390190899483e-20
10364230441467904 -9.134700332822919e-20
10364231627489280 -5.4671813262557e-20
10364232813510656 2.5844129627453488e-20
10364233999532032 -1.0461408287381902e-21
10364235185553408 -4.503771691966907e-20
10364236371574784 -1.1327896291068846e-20
10364237557596160 4.6254349834148116e-20
10364238743617536 5.444726630597167e-20
10364239929638912 7.756163258049028e-22
10364241115660288 1.06374425513727e-20
10364242301681664 9.646561323434941e-20
10364243487703040 9.346314480708503e-20
10364244673724416 3.8114074622439316e-20
10364245859745792 6.086508195145978e-20
10364247045767168 1.202009977186228e-19
10364248231788544 1.3766979576483265e-19
10364249417809920 9.536288825028275e-20
10364250603831296 8.208219708765005e-20
10364251789852672 1.6086029897056674e-19
10364252975874048 1.870998439460211e-19
10364254161895424 1.2546905401622516e-19
10364255347916800 1.3096500782866261e-19
10364256533938176 1.932464903187671e-19
10364257719959552 2.172215801585429e-19
10364258905980928 1.87264716503072e-19
10364260092002304 1.59216924045483e-19
10364261278023680 2.224722408063142e-19
10364262464045056 2.725390868131188e-19
10364263650066432 2.1674151801516404e-19
10364264836087808 2.0318473713186916e-19
10364266022109184 2.6235848273658772e-19
10364267208130560 2.9479025623032618e-19
10364268394151936 2.7622617677395726e-19
10364269580173312 2.4052618670148303e-19
10364270766194688 2.8029786954861633e-19
10364271952216064 3.4939472256562513e-19
10364273138237440 3.122095554137947e-19
10364274324258816 2.7268060039916373e-19
10364275510280192 3.2856903369589215e-19
10364276696301568 3.714421487674585e-19
10364277882322944 3.5680152171502844e-19
10364279068344320 3.2444634747625598e-19
10364280254365696 3.418596165188038e-19
10364281440387072 4.167120546555082e-19
10364282626408448 4.038474514293463e-19
10364283812429824 3.462888951478623e-19
10364284998451200 3.8949171050192665e-19
10364286184472576 4.417760877170895e-19
10364287370493952 4.358724673949235e-19
10364288556515328 4.053381356857789e-19
10364289742536704 4.0547702410455957e-19
10364290928558080 4.734259951980343e-19
10364292114579456 4.865941694380345e-19
10364293300600832 4.2780917014818003e-19
10364294486622208 4.460819709093364e-19
10364295672643584 5.076562600885561e-19
10364296858664960 5.0926841018206305e-19
10364298044686336 4.789094011864091e-19
10364299230707712 4.73084997196624e-19
10364300416729088 5.25543044273129e-19
10364301602750464 5.610710447942838e-19
10364302788771840 5.07329997452885e-19
10364303974793216 4.996558010236128e-19
10364305160814592 5.659580608184293e-19
10364306346835968 5.792391544217179e-19
10364307532857344 5.498557276685432e-19
10364308718878720 5.370159785025905e-19
10364309904900096 5.757694579403673e-19
10364311090921472 6.224290000450125e-19
10364312276942848 5.865120549360187e-19
10364313462964224 5.565388914740508e-19
10364314648985600 6.126771169733806e-19
10364315835006976 6.454861668434919e-19
10364317021028352 6.167907521247517e-19
10364318207049728 5.966662469377748e-19
10364319393071104 6.234197224706605e-19
10364320579092480 6.750462848249971e-19
10364321765113856 6.588316847843731e-19
10364322951135232 6.104799282816874e-19
10364324137156608 6.541431655350621e-19
10364325323177984 7.027690106307245e-19
10364326509199360 6.770504873492235e-19
10364327695220736 6.529542561968758e-19
10364328881242112 6.701220431192283e-19
10364330067263488 7.175831048670558e-19
10364331253284864 7.207320840257165e-19
10364332439306240 6.690690394959701e-19
10364333625327616 6.889683767910496e-19
10364334811348992 7.468772033948571e-19
10364335997370368 7.331425390592911e-19
10364337183391744 7.03652170481842e-19
10364338369413120 7.116631139546233e-19
10364339555434496 7.525155004473007e-19
10364340741455872 7.707339358597671e-19
10364341927477248 7.255703182615334e-19
10364343113498624 7.221319173985768e-19
10364344299520000 7.795447049722857e-19
10364345485541376 7.8368332794755e-19
10364346671562752 7.485979342974544e-19
10364347857584128 7.478555296974517e-19
10364349043605504 7.823836296150799e-19
10364350229626880 8.081855252833768e-19
10364351415648256 7.761243808539361e-19
10364352601669632 7.516489940034381e-19
10364353787691008 8.028193466106954e-19
10364354973712384 8.244166530598768e-19
10364356159733760 7.87352634110811e-19
10364357345755136 7.7759877658500505e-19
10364358531776512 8.054984624258788e-19
10364359717797888 8.359242212321507e-19
10364360903819264 8.166206902652235e-19
10364362089840640 7.814573063531315e-19
10364363275862016 8.156351480953154e-19
10364364461883392 8.534475768543245e-19
10364365647904768 8.228308367087012e-19
10364366833926144 7.988604234084218e-19
10364368019947520 8.233381462941491e-19
10364369205968896 8.528040247470462e-19
10364370391990272 8.453449915171085e-19
10364371578011648 8.078082045886035e-19
10364372764033024 8.214653081843286e-19
10364373950054400 8.686147005895492e-19
10364375136075776 8.500500327478047e-19
10364376322097152 8.166189109630833e-19
10364377508118528 8.33077073712185e-19
10364378694139904 8.62206819170959e-19
10364379880161280 8.623541724966397e-19
10364381066182656 8.295400627310164e-19
10364382252204032 8.26560234151238e-19
10364383438225408 8.697102184469532e-19
10364384624246784 8.69015408187169e-19
10364385810268160 8.297699848425268e-19
10364386996289536 8.330393862290263e-19
10364388182310912 8.624026222005569e-19
10364389368332288 8.71774128237182e-19
10364390554353664 8.441712958604822e-19
10364391740375040 8.239958020378568e-19
10364392926396416 8.617191188065491e-19
10364394112417792 8.769573794695762e-19
10364395298439168 8.362282993799246e-19
10364396484460544 8.289950309871401e-19
10364397670481920 8.54368905724999e-19
10364398856503296 8.684834458463294e-19
10364400042524672 8.487978881675994e-19
10364401228546048 8.175014172851995e-19
10364402414567424 8.442542239472271e-19
10364403600588800 8.720951989570188e-19
10364404786610176 8.379466238525533e-19
10364405972631552 8.170424954473829e-19
10364407158652928 8.388665815207577e-19
10364408344674304 8.557854099414039e-19
10364409530695680 8.422110364256806e-19
10364410716717056 8.10835142932687e-19
10364411902738432 8.204741717069094e-19
10364413088759808 8.53791384551112e-19
10364414274781184 8.318075639799604e-19
10364415460802560 8.008706737925268e-19
10364416646823936 8.1255703099032e-19
10364417832845312 8.315784112807016e-19
10364419018866688 8.272237802684113e-19
10364420204888064 7.943012070119871e-19
10364421390909440 7.904285264106535e-19
10364422576930816 8.236156689065641e-19
10364423762952192 8.151223880839207e-19
10364424948973568 7.790636885429336e-19
10364426134994944 7.791747739217583e-19
10364427321016320 8.019836706748412e-19
10364428507037696 8.030280600678768e-19
10364429693059072 7.709573417495289e-19
10364430879080448 7.551000512483359e-19
10364432065101824 7.843020069180001e-19
10364433251123200 7.887882814124134e-19
10364434437144576 7.510490729041253e-19
10364435623165952 7.413493692459703e-19
10364436809187328 7.607043866563263e-19
10364437995208704 7.673214966001377e-19
10364439181230080 7.432611471920303e-19
10364440367251456 7.1526223930516195e-19
10364441553272832 7.3539752427097e-19
10364442739294208 7.519790433765069e-19
10364443925315584 7.179961096447764e-19
10364445111336960 6.976208826312689e-19
10364446297358336 7.115805646060414e-19
10364447483379712 7.230020270610056e-19
10364448669401088 7.045544242192837e-19
10364449855422464 6.726628737012954e-19
10364451041443840 6.811352352605143e-19
10364452227465216 7.036253988620859e-19
10364453413486592 6.786387228729753e-19
10364454599507968 6.483415133488873e-19
10364455785529344 6.567516566934821e-19
10364456971550720 6.700189724057609e-19
10364458157572096 6.593203428688915e-19
10364459343593472 6.261776516126948e-19
10364460529614848 6.189708918235269e-19
10364461715636224 6.464194836859359e-19
10364462901657600 6.324746133676343e-19
10364464087678976 5.956378344395724e-19
10364465273700352 5.955606647771938e-19
10364466459721728 6.086572656815944e-19
10364467645743104 6.054698819255138e-19
10364468831764480 5.741595514702131e-19
10364470017785856 5.550127673723703e-19
10364471203807232 5.795436852385226e-19
10364472389828608 5.775353354173708e-19
10364473575849984 5.390579203062112e-19
10364474761871360 5.277352371798347e-19
10364475947892736 5.402221784485149e-19
10364477133914112 5.43605756614346e-19
10364478319935488 5.164364501075582e-19
10364479505956864 4.881890696608034e-19
10364480691978240 5.046006344848444e-19
10364481877999616 5.146159977743372e-19
10364483064020992 4.7865448011507345e-19
10364484250042368 4.578616683651634e-19
10364485436063744 4.67923084659286e-19
10364486622085120 4.71871595393433e-19
10364487808106496 4.536020318223319e-19
10364488994127872 4.2056474427379073e-19
10364490180149248 4.2270011526362238e-19
10364491366170624 4.4345819728114615e-19
10364492552192000 4.1371869728000263e-19
10364493738213376 3.8092698718859763e-19
10364494924234752 3.894864884478394e-19
10364496110256128 3.9620075201154786e-19
10364497296277504 3.8170163035196926e-19
10364498482298880 3.496584119988118e-19
10364499668320256 3.396989735018645e-19
10364500854341632 3.618371881047286e-19
10364502040363008 3.4489546053166075e-19
10364503226384384 3.052996188981453e-19
10364504412405760 3.0436081919700635e-19
10364505598427136 3.151770026557073e-19
10364506784448512 3.0568707824913174e-19
10364507970469888 2.756963858364416e-19
10364509156491264 2.5567024002307757e-19
10364510342512640 2.7228514723138045e-19
10364511528534016 2.704610794925042e-19
10364512714555392 2.300356691450201e-19
10364513900576768 2.186442497475604e-19
10364515086598144 2.3006087002467855e-19
10364516272619520 2.242034946424474e-19
10364517458640896 1.9895475809940916e-19
10364518644662272 1.7170698453633785e-19
10364519830683648 1.807204134334834e-19
10364521016705024 1.9006662327153464e-19
10364522202726400 1.5370719613250012e-19
10364523388747776 1.29103419647934e-19
10364524574769152 1.4102108972605817e-19
10364525760790528 1.415477595340276e-19
10364526946811904 1.1786430120351606e-19
10364528132833280 8.79310249188447e-20
10364529318854656 8.665062455471601e-20
10364530504876032 1.0399243108184949e-19
10364531690897408 7.660152027273309e-20
10364532876918784 4.019812400924759e-20
10364534062940160 4.874120736139423e-20
10364535248961536 5.4139402056993664e-20
10364536434982912 3.580176231980732e-20
10364537621004288 6.6892437870801565e-21
10364538807025664 -7.588373847764945e-21
10364539993047040 1.2882985870851045e-20
10364541179068416 -6.198206843071311e-22
10364542365089792 -4.6601248647723526e-20
10364543551111168 -4.558472245760757e-20
10364544737132544 -3.229992020045099e-20
10364545923153920 -4.959817653868256e-20
10364547109175296 -7.759824564030015e-20
10364548295196672 -9.611220774420617e-20
10364549481218048 -8.318448986515783e-20
10364550667239424 -8.255520668327944e-20
10364551853260800 -1.2504929415249016e-19
10364553039282176 -1.4055927126928798e-19
10364554225303552 -1.234446949724067e-19
10364555411324928 -1.315983441036049e-19
10364556597346304 -1.608311799905655e-19
10364557783367680 -1.841335059904682e-19
10364558969389056 -1.7726789703911903e-19
10364560155410432 -1.6731077308499667e-19
10364561341431808 -2.0407357261955973e-19
10364562527453184 -2.31578118158123e-19
10364563713474560 -2.1546890208628216e-19
10364564899495936 -2.1631548776806963e-19
10364566085517312 -2.4340357553424857e-19
10364567271538688 -2.678796546324491e-19
10364568457560064 -2.689222517297214e-19
10364569643581440 -2.5421468799737894e-19
10364570829602816 -2.792904140600607e-19
10364572015624192 -3.170452195919848e-19
10364573201645568 -3.081167692793053e-19
10364574387666944 -2.982043909469516e-19
10364575573688320 -3.2086336698901777e-19
10364576759709696 -3.4965917158520554e-19
10364577945731072 -3.567375043901198e-19
10364579131752448 -3.4041686068102463e-19
10364580317773824 -3.537276517541112e-19
10364581503795200 -3.96466112930679e-19
10364582689816576 -3.9667640182945425e-19
10364583875837952 -3.8018246470681543e-19
10364585061859328 -3.9834958422555043e-19
10364586247880704 -4.263156038215015e-19
10364587433902080 -4.402203776186441e-19
10364588619923456 -4.275539329145444e-19
10364589805944832 -4.2737009591718136e-19
10364590991966208 -4.678291284181782e-19
10364592177987584 -4.815358116113011e-19
10364593364008960 -4.60455603627998e-19
10364594550030336 -4.695748159428085e-19
10364595736051712 -5.014700692229485e-19
10364596922073088 -5.164817811136713e-19
10364598108094464 -5.08301829702061e-19
10364599294115840 -5.010615981666817e-19
10364600480137216 -5.330832089855909e-19
10364601666158592 -5.595298258923821e-19
10364602852179968 -5.39904780460815e-19
10364604038201344 -5.386560254300672e-19
10364605224222720 -5.675363698140539e-19
10364606410244096 -5.876323066448707e-19
10364607596265472 -5.851446494950172e-19
10364608782286848 -5.7177738903843355e-19
10364609968308224 -5.944811339310806e-19
10364611154329600 -6.264770184969498e-19
10364612340350976 -6.15026814002216e-19
10364613526372352 -6.045302132003226e-19
10364614712393728 -6.274608613096738e-19
10364615898415104 -6.540771822185825e-19
10364617084436480 -6.549239797665624e-19
10364618270457856 -6.385473510015128e-19
10364619456479232 -6.5000899208097295e-19
10364620642500608 -6.857149435331076e-19
10364621828521984 -6.879759049770325e-19
10364623014543360 -6.671380450481195e-19
10364624200564736 -6.801323014728494e-19
10364625386586112 -7.109528832839559e-19
10364626572607488 -7.161845442533154e-19
10364627758628864 -7.013594024594754e-19
10364628944650240 -7.018453379205202e-19
10364630130671616 -7.351404670216036e-19
10364631316692992 -7.482821963387773e-19
10364632502714368 -7.246220012021331e-19
10364633688735744 -7.302650118279177e-19
10364634874757120 -7.592165133290873e-19
10364636060778496 -7.696953339874971e-19
10364637246799872 -7.591760487540927e-19
10364638432821248 -7.492824993246836e-19
10364639618842624 -7.765399935232865e-19
10364640804864000 -7.994830627558919e-19
10364641990885376 -7.789534662241105e-19
10364643176906752 -7.722284713698981e-19
10364644362928128 -7.98176578000654e-19
10364645548949504 -8.167231365144735e-19
10364646734970880 -8.060264851344628e-19
10364647920992256 -7.912580205897327e-19
10364649107013632 -8.126396394503418e-19
10364650293035008 -8.403122501053105e-19
10364651479056384 -8.256643191692714e-19
10364652665077760 -8.085065631308337e-19
10364653851099136 -8.297620891994169e-19
10364655037120512 -8.5249051590149885e-19
10364656223141888 -8.472596029468943e-19
10364657409163264 -8.287419965950186e-19
10364658595184640 -8.373428998515902e-19
10364659781206016 -8.700226277525334e-19
10364660967227392 -8.652062129854203e-19
10364662153248768 -8.405563938358716e-19
10364663339270144 -8.52660942542414e-19
10364664525291520 -8.784111403652816e-19
10364665711312896 -8.79456200070128e-19
10364666897334272 -8.607972414874652e-19
10364668083355648 -8.576494725555096e-19
10364669269377024 -8.86733318699603e-19
10364670455398400 -8.964536167941842e-19
10364671641419776 -8.67216350844838e-19
10364672827441152 -8.669730463698225e-19
10364674013462528 -8.96275032003602e-19
10364675199483904 -9.008089100305217e-19
10364676385505280 -8.829939225181862e-19
10364677571526656 -8.72809106505768e-19
10364678757548032 -8.950147558446092e-19
10364679943569408 -9.139530401173737e-19
10364681129590784 -8.88186019915946e-19
10364682315612160 -8.758185529759693e-19
10364683501633536 -9.020006262422462e-19
10364684687654912 -9.13531554219391e-19
10364685873676288 -8.96423289619627e-19
10364687059697664 -8.80062016138266e-19
10364688245719040 -8.959688428494242e-19
10364689431740416 -9.196909463177725e-19
10364690617761792 -9.02459244839904e-19
10364691803783168 -8.77868357731919e-19
10364692989804544 -8.96207038976613e-19
10364694175825920 -9.183162868163837e-19
10364695361847296 -9.021367105713508e-19
10364696547868672 -8.811463710808136e-19
10364697733890048 -8.890885931739238e-19
10364698919911424 -9.121935761218766e-19
10364700105932800 -9.068585631010021e-19
10364701291954176 -8.749279100960318e-19
10364702477975552 -8.818981714820928e-19
10364703663996928 -9.09939922416218e-19
10364704850018304 -9.004409436430507e-19
10364706036039680 -8.745997372338904e-19
10364707222061056 -8.714375778960744e-19
10364708408082432 -8.978313867239969e-19
10364709594103808 -9.00360950675392e-19
10364710780125184 -8.653644638687447e-19
10364711966146560 -8.628073552526853e-19
10364713152167936 -8.882631697885861e-19
10364714338189312 -8.882004716921433e-19
10364715524210688 -8.621604815474475e-19
10364716710232064 -8.4938054913920415e-19
10364717896253440 -8.70885257989872e-19
10364719082274816 -8.810067683107165e-19
10364720268296192 -8.517140496293625e-19
10364721454317568 -8.3394441165192745e-19
10364722640338944 -8.574777481204718e-19
10364723826360320 -8.679612556009615e-19
10364725012381696 -8.384910167188419e-19
10364726198403072 -8.20510583862894e-19
10364727384424448 -8.375494835230999e-19
10364728570445824 -8.523757831033641e-19
10364729756467200 -8.285960484249394e-19
10364730942488576 -8.006464510121385e-19
10364732128509952 -8.168574035587945e-19
10364733314531328 -8.355765135411868e-19
10364734500552704 -8.119497755380226e-19
10364735686574080 -7.837474800354601e-19
10364736872595456 -7.941461311969686e-19
10364738058616832 -8.143050202418181e-19
10364739244638208 -7.965086091513692e-19
10364740430659584 -7.628961785433246e-19
10364741616680960 -7.685304326420824e-19
10364742802702336 -7.93391595059588e-19
10364743988723712 -7.75769502686185e-19
10364745174745088 -7.411302643810892e-19
10364746360766464 -7.439076785735424e-19
10364747546787840 -7.652669209589145e-19
10364748732809216 -7.563418853087373e-19
10364749918830592 -7.215367597794914e-19
10364751104851968 -7.149315682121932e-19
10364752290873344 -7.377254693229695e-19
10364753476894720 -7.35167880801307e-19
10364754662916096 -6.976211282596185e-19
10364755848937472 -6.83780666529232e-19
10364757034958848 -7.079048040035511e-19
10364758220980224 -7.079583718724316e-19
10364759407001600 -6.738323118294601e-19
10364760593022976 -6.551796093535962e-19
10364761779044352 -6.743441239407644e-19
10364762965065728 -6.832885661661662e-19
10364764151087104 -6.449512376408336e-19
10364765337108480 -6.233781110827249e-19
10364766523129856 -6.447688932521643e-19
10364767709151232 -6.488570150241357e-19
10364768895172608 -6.192881928147427e-19
10364770081193984 -5.931139351351845e-19
10364771267215360 -6.039943462174594e-19
10364772453236736 -6.214061511641118e-19
10364773639258112 -5.907961179469158e-19
10364774825279488 -5.542849184511779e-19
10364776011300864 -5.699508800346805e-19
10364777197322240 -5.861251511207335e-19
10364778383343616 -5.573543231478141e-19
10364779569364992 -5.268636668806179e-19
10364780755386368 -5.290871815404763e-19
10364781941407744 -5.4758949158816605e-19
10364783127429120 -5.307445613744854e-19
10364784313450496 -4.860885350487038e-19
10364785499471872 -4.900163589939079e-19
10364786685493248 -5.146098972779404e-19
10364787871514624 -4.914995185263105e-19
10364789057536000 -4.5499476658673475e-19
10364790243557376 -4.50832230390913e-19
10364791429578752 -4.6924754868241e-19
10364792615600128 -4.622438018923333e-19
10364793801621504 -4.1670276014028527e-19
10364794987642880 -4.0536769166374244e-19
10364796173664256 -4.346056043475128e-19
10364797359685632 -4.2095134824491353e-19
10364798545707008 -3.801203036927687e-19
10364799731728384 -3.7093886561542985e-19
10364800917749760 -3.8436069671594185e-19
10364802103771136 -3.857553199288709e-19
10364803289792512 -3.4761746080280245e-19
10364804475813888 -3.18822178329952e-19
10364805661835264 -3.460204343162195e-19
10364806847856640 -3.4819170767861126e-19
10364808033878016 -3.014814177921257e-19
10364809219899392 -2.8549443530005944e-19
10364810405920768 -2.987458367161189e-19
10364811591942144 -3.0144429207084836e-19
10364812777963520 -2.730948258440255e-19
10364813963984896 -2.364931953520993e-19
10364815150006272 -2.518183627941044e-19
10364816336027648 -2.677683032631385e-19
10364817522049024 -2.253250241893311e-19
10364818708070400 -1.968627595224467e-19
10364819894091776 -2.1008506529853403e-19
10364821080113152 -2.1487814014221712e-19
10364822266134528 -1.930105152221973e-19
10364823452155904 -1.5535789485835797e-19
10364824638177280 -1.5469412777227077e-19
10364825824198656 -1.8101239294909435e-19
10364827010220032 -1.4900137281537581e-19
10364828196241408 -1.0883170239001793e-19
10364829382262784 -1.1873342743568683e-19
10364830568284160 -1.2603992568618786e-19
10364831754305536 -1.104809443601587e-19
10364832940326912 -7.400213040694774e-20
10364834126348288 -5.955498231608132e-20
10364835312369664 -8.810059003604457e-20
10364836498391040 -7.249742861900991e-20
10364837684412416 -2.3220337753110206e-20
10364838870433792 -2.3498286373045986e-20
10364840056455168 -3.7204329432467226e-20
10364841242476544 -2.4636823327705792e-20
10364842428497920 6.888947204976615e-21
10364843614519296 3.2229422429076684e-20
10364844800540672 1.0351444684845888e-20
10364845986562048 5.752502944804232e-21
10364847172583424 6.016397772035287e-20
10364848358604800 7.357991415283349e-20
10364849544626176 4.924653795002793e-20
10364850730647552 6.201688164531726e-20
10364851916668928 9.184837017900228e-20
10364853102690304 1.1569541742138213e-19
10364854288711680 1.084137215079963e-19
10364855474733056 9.367833213155626e-20
10364856660754432 1.3690380144089603e-19
10364857846775808 1.6618602012192785e-19
10364859032797184 1.4251759670687215e-19
10364860218818560 1.464877355961945e-19
10364861404839936 1.7512155723714974e-19
10364862590861312 1.9906667211341146e-19
10364863776882688 2.0319778468452214e-19
10364864962904064 1.8392917943111545e-19
10364866148925440 2.103821488616289e-19
10364867334946816 2.5347375237749262e-19
10364868520968192 2.3526903849334497e-19
10364869706989568 2.288141989378376e-19
10364870893010944 2.586607592130081e-19
10364872079032320 2.7862002980049067e-19
10364873265053696 2.8999248969181126e-19
10364874451075072 2.749556997661614e-19
10364875637096448 2.8358620619129473e-19
10364876823117824 3.3273178096678854e-19
10364878009139200 3.282992956853201e-19
10364879195160576 3.0954525204624445e-19
10364880381181952 3.341778617305514e-19
10364881567203328 3.5869831478909535e-19
10364882753224704 3.738819011100144e-19
10364883939246080 3.618603594016878e-19
10364885125267456 3.577822086814591e-19
10364886311288832 4.053956425535597e-19
10364887497310208 4.162446864131608e-19
10364888683331584 3.902110972837985e-19
10364889869352960 4.0928226738978794e-19
10364891055374336 4.367560921457112e-19
10364892241395712 4.473227643505977e-19
10364893427417088 4.463644429364916e-19
10364894613438464 4.347348587533232e-19
10364895799459840 4.675666219447853e-19
10364896985481216 4.975541570849757e-19
10364898171502592 4.714977371226624e-19
10364899357523968 4.770650479960088e-19
10364900543545344 5.08250307047098e-19
10364901729566720 5.178083279470828e-19
10364902915588096 5.223335942611339e-19
10364904101609472 5.116189642846249e-19
10364905287630848 5.281428044902408e-19
10364906473652224 5.676216695786866e-19
10364907659673600 5.508429083721939e-19
10364908845694976 5.394224899602431e-19
10364910031716352 5.737810612256964e-19
10364911217737728 5.860470198374469e-19
10364912403759104 5.886226905953625e-19
10364913589780480 5.847968431953448e-19
10364914775801856 5.860460024017552e-19
10364915961823232 6.252783896058549e-19
10364917147844608 6.265343534458069e-19
10364918333865984 6.0270638831893305e-19
