10158532824121344 6.464422831720454e-19
10158534010142720 6.462697265176872e-19
10158535196164096 7.301258421431635e-19
10158536382185472 7.340978467190724e-19
10158537568206848 6.611335885671619e-19
10158538754228224 6.509392252577621e-19
10158539940249600 7.2475296122234e-19
10158541126270976 7.491144208332593e-19
10158542312292352 6.755125809236789e-19
10158543498313728 6.480103535598712e-19
10158544684335104 7.254214796040918e-19
10158545870356480 7.560970301602567e-19
10158547056377856 6.8433347847746325e-19
10158548242399232 6.539630786574207e-19
10158549428420608 7.183150875083691e-19
10158550614441984 7.597756382948635e-19
10158551800463360 7.0046811338380555e-19
10158552986484736 6.477546506062725e-19
10158554172506112 7.121998041429209e-19
10158555358527488 7.673454037727848e-19
10158556544548864 7.017132750512438e-19
10158557730570240 6.507238223910354e-19
10158558916591616 7.059866256269362e-19
10158560102612992 7.594794275682942e-19
10158561288634368 7.158951194100431e-19
10158562474655744 6.494037811078226e-19
10158563660677120 6.901131908035672e-19
10158564846698496 7.637395591940599e-19
10158566032719872 7.1684182643611855e-19
10158567218741248 6.454161291272843e-19
10158568404762624 6.849560749462228e-19
10158569590784000 7.489741054593143e-19
10158570776805376 7.228093164487553e-19
10158571962826752 6.486872030274502e-19
10158573148848128 6.6431942765344545e-19
10158574334869504 7.457018131265218e-19
10158575520890880 7.233428300636358e-19
10158576706912256 6.393208593734855e-19
10158577892933632 6.582010664930331e-19
10158579078955008 7.288713112342277e-19
10158580264976384 7.16366027686304e-19
10158581450997760 6.454898416839922e-19
10158582637019136 6.37037277599175e-19
10158583823040512 7.116555435368682e-19
10158585009061888 7.226757314425174e-19
10158586195083264 6.3249860287873515e-19
10158587381104640 6.221267227297057e-19
10158588567126016 7.011336840846975e-19
10158589753147392 7.046729359051208e-19
10158590939168768 6.343085281577611e-19
10158592125190144 6.07491770377336e-19
10158593311211520 6.717980332398e-19
10158594497232896 7.057198160549794e-19
10158595683254272 6.224855843719585e-19
10158596869275648 5.863995136137595e-19
10158598055297024 6.60219927805588e-19
10158599241318400 6.824744556518179e-19
10158600427339776 6.1777993598922435e-19
10158601613361152 5.777351402684096e-19
10158602799382528 6.255360328959819e-19
10158603985403904 6.738378159114348e-19
10158605171425280 6.120048475227264e-19
10158606357446656 5.497962556904001e-19
10158607543468032 6.088096508178481e-19
10158608729489408 6.550010347904031e-19
10158609915510784 5.936204044156805e-19
10158611101532160 5.419614442762948e-19
10158612287553536 5.765386411166385e-19
10158613473574912 6.298316508068159e-19
10158614659596288 5.939933155258049e-19
10158615845617664 5.140599051330728e-19
10158617031639040 5.478523661009666e-19
10158618217660416 6.159820038701729e-19
10158619403681792 5.664334189852993e-19
10158620589703168 5.029107822656747e-19
10158621775724544 5.242217758853596e-19
10158622961745920 5.759063089528976e-19
10158624147767296 5.644838479899788e-19
10158625333788672 4.826843010245372e-19
10158626519810048 4.830059281956884e-19
10158627705831424 5.621993076230887e-19
10158628891852800 5.374651471644834e-19
10158630077874176 4.600393463392787e-19
10158631263895552 4.667943268906059e-19
10158632449916928 5.177036621012252e-19
10158633635938304 5.212567004493466e-19
10158634821959680 4.489756648706942e-19
10158636007981056 4.217149206435427e-19
10158637194002432 4.960369431876135e-19
10158638380023808 4.998004292022213e-19
10158639566045184 4.167369939906018e-19
10158640752066560 4.0593874452023853e-19
10158641938087936 4.5591976930108115e-19
10158643124109312 4.679678650843573e-19
10158644310130688 4.116605728856889e-19
10158645496152064 3.645413016585257e-19
10158646682173440 4.199732274831282e-19
10158647868194816 4.5390338474467005e-19
10158649054216192 3.7552562551915614e-19
10158650240237568 3.413489069505195e-19
10158651426258944 3.8913907020935886e-19
10158652612280320 4.097177996962232e-19
10158653798301696 3.65644468460515e-19
10158654984323072 3.0794918230198107e-19
10158656170344448 3.395946642059415e-19
10158657356365824 3.952581939869873e-19
10158658542387200 3.3403318487172904e-19
10158659728408576 2.7512962842338724e-19
10158660914429952 3.1786428301482505e-19
10158662100451328 3.4670163756311916e-19
10158663286472704 3.1243248725368323e-19
10158664472494080 2.577190874500545e-19
10158665658515456 2.612912358052814e-19
10158666844536832 3.21980880277933e-19
10158668030558208 2.9086881420488927e-19
10158669216579584 2.1293512638749052e-19
10158670402600960 2.3976014590986853e-19
10158671588622336 2.7999621008179316e-19
10158672774643712 2.5170044714608605e-19
10158673960665088 2.0234342986531477e-19
10158675146686464 1.863458449074082e-19
10158676332707840 2.399407519643499e-19
10158677518729216 2.399734627480705e-19
10158678704750592 1.541584576267595e-19
10158679890771968 1.5812817424050787e-19
10158681076793344 2.090943977485151e-19
10158682262814720 1.8865479164210758e-19
10158683448836096 1.4226878904583622e-19
10158684634857472 1.1803250248454893e-19
10158685820878848 1.5485915166443998e-19
10158687006900224 1.77087618374358e-19
10158688192921600 1.0355371028217374e-19
10158689378942976 7.518219478905237e-20
10158690564964352 1.2940559038668734e-19
10158691750985728 1.2861247214355367e-19
10158692937007104 7.839392563362936e-20
10158694123028480 4.933990477652507e-20
10158695309049856 7.019561800941409e-20
10158696495071232 1.0531783325026856e-19
10158697681092608 5.279143874464236e-20
10158698867113984 -1.1304678673457674e-21
10158700053135360 4.616092545950697e-20
10158701239156736 6.137084448217983e-20
10158702425178112 1.3392949759596125e-20
10158703611199488 -1.5463052427988158e-20
10158704797220864 -1.1338898295123713e-20
10158705983242240 2.2740178614349483e-20
10158707169263616 -2.300373159589129e-22
10158708355284992 -6.834430503069444e-20
10158709541306368 -4.3425740026580664e-20
10158710727327744 -7.09788038397845e-21
10158711913349120 -4.9979487975714326e-20
10158713099370496 -8.566065936536651e-20
10158714285391872 -8.62166075520193e-20
10158715471413248 -6.014184609098756e-20
10158716657434624 -6.223300571785445e-20
10158717843456000 -1.2773422944079268e-19
10158719029477376 -1.3039807051313865e-19
10158720215498752 -8.283442015913679e-20
10158721401520128 -1.1156727629463563e-19
10158722587541504 -1.5433271870552725e-19
10158723773562880 -1.578615992811454e-19
10158724959584256 -1.4303024782555132e-19
10158726145605632 -1.3031489005000463e-19
10158727331627008 -1.7959875226437113e-19
10158728517648384 -2.1256565692597374e-19
10158729703669760 -1.6546552641437524e-19
10158730889691136 -1.693481330877102e-19
10158732075712512 -2.2109316177618465e-19
10158733261733888 -2.292966404031556e-19
10158734447755264 -2.181701537266055e-19
10158735633776640 -2.0429208085466474e-19
10158736819798016 -2.3284133474394407e-19
10158738005819392 -2.8355148638967053e-19
10158739191840768 -2.5118553208004446e-19
10158740377862144 -2.2974964864696495e-19
10158741563883520 -2.8168422358700316e-19
10158742749904896 -3.011229166732444e-19
10158743935926272 -2.9070485929531617e-19
10158745121947648 -2.7799550278824925e-19
10158746307969024 -2.897752354983933e-19
10158747493990400 -3.433237851007074e-19
10158748680011776 -3.3428469014674046e-19
10158749866033152 -2.959017716044521e-19
10158751052054528 -3.34623445020171e-19
10158752238075904 -3.678477008362942e-19
10158753424097280 -3.601069440384243e-19
10158754610118656 -3.489453453029985e-19
10158755796140032 -3.481995029702697e-19
10158756982161408 -3.9435362328431334e-19
10158758168182784 -4.1036694437467936e-19
10158759354204160 -3.661268400225672e-19
10158760540225536 -3.8335846883457926e-19
10158761726246912 -4.287711953065774e-19
10158762912268288 -4.2683489940599534e-19
10158764098289664 -4.1465687979353217e-19
10158765284311040 -4.0834120763965174e-19
10158766470332416 -4.416540088996066e-19
10158767656353792 -4.74785037808139e-19
10158768842375168 -4.399840307164118e-19
10158770028396544 -4.320413379557215e-19
10158771214417920 -4.782629268450747e-19
10158772400439296 -4.922482373451805e-19
10158773586460672 -4.773697004740916e-19
10158774772482048 -4.66093086898665e-19
10158775958503424 -4.86113734775221e-19
10158777144524800 -5.277228768773894e-19
10158778330546176 -5.109172734999117e-19
10158779516567552 -4.821974196007143e-19
10158780702588928 -5.210807447395843e-19
10158781888610304 -5.47786749132629e-19
10158783074631680 -5.338592212305956e-19
10158784260653056 -5.218155599348618e-19
10158785446674432 -5.298228329467133e-19
10158786632695808 -5.729510725439048e-19
10158787818717184 -5.75224284152798e-19
10158789004738560 -5.332509124554114e-19
10158790190759936 -5.558883496135043e-19
10158791376781312 -5.96314091653312e-19
10158792562802688 -5.890074928836655e-19
10158793748824064 -5.71983295234933e-19
10158794934845440 -5.699183432730545e-19
10158796120866816 -6.061767951513017e-19
10158797306888192 -6.290812435840017e-19
10158798492909568 -5.882346628813201e-19
10158799678930944 -5.852447176712921e-19
10158800864952320 -6.346274197787116e-19
10158802050973696 -6.394549046314254e-19
10158803236995072 -6.164589783567842e-19
10158804423016448 -6.092396627448295e-19
10158805609037824 -6.348833635047816e-19
10158806795059200 -6.691880389577202e-19
10158807981080576 -6.40602507006068e-19
10158809167101952 -6.152376743670671e-19
10158810353123328 -6.592274052325951e-19
10158811539144704 -6.81158806220714e-19
10158812725166080 -6.578315281885641e-19
10158813911187456 -6.422950079670855e-19
10158815097208832 -6.600337038465354e-19
10158816283230208 -6.981293749991673e-19
10158817469251584 -6.8543260142290495e-19
10158818655272960 -6.448690349466883e-19
10158819841294336 -6.744463455121138e-19
10158821027315712 -7.157064136040087e-19
10158822213337088 -6.943916392016071e-19
10158823399358464 -6.689927329235189e-19
10158824585379840 -6.791488827575976e-19
10158825771401216 -7.18007254331998e-19
10158826957422592 -7.237653197675029e-19
10158828143443968 -6.728872992085827e-19
10158829329465344 -6.8228533696733465e-19
10158830515486720 -7.371387667151938e-19
10158831701508096 -7.244747565101456e-19
10158832887529472 -6.912430154957737e-19
10158834073550848 -6.930472725316673e-19
10158835259572224 -7.266961931152241e-19
10158836445593600 -7.483558789175947e-19
10158837631614976 -7.025062165626656e-19
10158838817636352 -6.850841708099372e-19
10158840003657728 -7.428266487292768e-19
10158841189679104 -7.514842566014638e-19
10158842375700480 -7.070678064442686e-19
10158843561721856 -6.97465071355582e-19
10158844747743232 -7.31873660256949e-19
10158845933764608 -7.607885928369544e-19
10158847119785984 -7.240991487905391e-19
10158848305807360 -6.875909663885576e-19
10158849491828736 -7.359324126951487e-19
10158850677850112 -7.667198628370862e-19
10158851863871488 -7.217649187259083e-19
10158853049892864 -6.978289289280867e-19
10158854235914240 -7.270389759425772e-19
10158855421935616 -7.624472957816134e-19
10158856607956992 -7.406492968266049e-19
10158857793978368 -6.87709644287273e-19
10158858979999744 -7.197064426290169e-19
10158860166021120 -7.69023864637975e-19
10158861352042496 -7.315813697703006e-19
10158862538063872 -6.939591037374926e-19
10158863724085248 -7.1436695009352195e-19
10158864910106624 -7.543014754443268e-19
10158866096128000 -7.457941476001764e-19
10158867282149376 -6.876387474819414e-19
10158868468170752 -6.957479862376454e-19
10158869654192128 -7.5819264060063e-19
10158870840213504 -7.388497013527226e-19
10158872026234880 -6.823292807250019e-19
10158873212256256 -6.933392210926994e-19
10158874398277632 -7.377278756478839e-19
10158875584299008 -7.414962886670597e-19
10158876770320384 -6.850677113332397e-19
10158877956341760 -6.697247179690148e-19
10158879142363136 -7.329831944529493e-19
10158880328384512 -7.358337822856743e-19
10158881514405888 -6.719819537884807e-19
10158882700427264 -6.637695493095369e-19
10158883886448640 -7.118868305331049e-19
10158885072470016 -7.263592362577713e-19
10158886258491392 -6.753889801411096e-19
10158887444512768 -6.42283643836856e-19
10158888630534144 -6.928554860982152e-19
10158889816555520 -7.223998016741178e-19
10158891002576896 -6.602755355009888e-19
10158892188598272 -6.292948906489689e-19
10158893374619648 -6.763446926943796e-19
10158894560641024 -7.021222679304909e-19
10158895746662400 -6.583280904618214e-19
10158896932683776 -6.108506456527e-19
10158898118705152 -6.4883438394053585e-19
10158899304726528 -6.970792460647622e-19
10158900490747904 -6.43281926481931e-19
10158901676769280 -5.914563984560982e-19
10158902862790656 -6.320394497953219e-19
10158904048812032 -6.699772271818394e-19
10158905234833408 -6.353308950649633e-19
10158906420854784 -5.789862085553284e-19
10158907606876160 -5.957370218549e-19
10158908792897536 -6.567987895700749e-19
10158909978918912 -6.238729686596573e-19
10158911164940288 -5.51710545338339e-19
10158912350961664 -5.780937698642841e-19
10158913536983040 -6.293534863994057e-19
10158914723004416 -6.059484684574796e-19
10158915909025792 -5.428857401549673e-19
10158917095047168 -5.3925816641529885e-19
10158918281068544 -6.047903232647578e-19
10158919467089920 -5.955507339224378e-19
10158920653111296 -5.132908645309968e-19
10158921839132672 -5.177515135482759e-19
10158923025154048 -5.781811016525528e-19
10158924211175424 -5.666545821509493e-19
10158925397196800 -5.021398870963456e-19
10158926583218176 -4.854571883369437e-19
10158927769239552 -5.412804389729641e-19
10158928955260928 -5.558486256276103e-19
10158930141282304 -4.769142790945869e-19
10158931327303680 -4.528358963485131e-19
10158932513325056 -5.180482694479002e-19
10158933699346432 -5.230966648189896e-19
10158934885367808 -4.576010616022511e-19
10158936071389184 -4.2873104735723068e-19
10158937257410560 -4.722464897280943e-19
10158938443431936 -5.04424166084258e-19
10158939629453312 -4.398236052355821e-19
10158940815474688 -3.8740965592143044e-19
10158942001496064 -4.453351244149559e-19
10158943187517440 -4.758180616565451e-19
10158944373538816 -4.1047430097793924e-19
10158945559560192 -3.670758606544554e-19
10158946745581568 -4.01167652706214e-19
10158947931602944 -4.420886773913815e-19
10158949117624320 -3.9698175627731948e-19
10158950303645696 -3.2643652499827307e-19
10158951489667072 -3.649772859964058e-19
10158952675688448 -4.167376087345401e-19
10158953861709824 -3.618230682150979e-19
10158955047731200 -3.0375629781754805e-19
10158956233752576 -3.2527467536252116e-19
10158957419773952 -3.734992775826495e-19
10158958605795328 -3.4730712017919456e-19
10158959791816704 -2.6794972987585287e-19
10158960977838080 -2.8257523304432567e-19
10158962163859456 -3.4638480645091876e-19
10158963349880832 -3.1127893398700037e-19
10158964535902208 -2.405103419725511e-19
10158965721923584 -2.488919882917401e-19
10158966907944960 -2.9932087865112126e-19
10158968093966336 -2.886247026935189e-19
10158969279987712 -2.1235234357142617e-19
10158970466009088 -1.993435688729871e-19
10158971652030464 -2.6844172371904996e-19
10158972838051840 -2.581520680671714e-19
10158974024073216 -1.753499664039387e-19
10158975210094592 -1.6999221835386973e-19
10158976396115968 -2.1995257970953383e-19
10158977582137344 -2.2299275416593695e-19
10158978768158720 -1.5662443508158226e-19
10158979954180096 -1.1935150141282381e-19
10158981140201472 -1.8145912208175e-19
10158982326222848 -1.9933679977528298e-19
10158983512244224 -1.1538530435399082e-19
10158984698265600 -8.687580372879145e-20
10158985884286976 -1.3934401366258975e-19
10158987070308352 -1.555533878481624e-19
10158988256329728 -9.573995306923611e-20
10158989442351104 -4.5752631017720003e-20
10158990628372480 -9.140742367764617e-20
10158991814393856 -1.3031229770190778e-19
10158993000415232 -5.859120444560729e-20
10158994186436608 -7.972503006075655e-21
10158995372457984 -5.491271771362342e-20
10158996558479360 -8.17055095343746e-20
10158997744500736 -3.2188344047607455e-20
10158998930522112 2.4206454392126433e-20
10159000116543488 6.541951078236899e-22
10159001302564864 -5.2265694524233197e-20
10159002488586240 -3.831411461398638e-21
10159003674607616 6.872912443457096e-20
10159004860628992 3.435005006722534e-20
10159006046650368 -9.133869514423736e-21
10159007232671744 3.2520051550880795e-20
10159008418693120 9.235961881674466e-20
10159009604714496 8.681147216278009e-20
10159010790735872 3.1464309993045203e-20
10159011976757248 5.4119771537517276e-20
10159013162778624 1.3830182158255362e-19
10159014348800000 1.2300049749628367e-19
10159015534821376 6.842768593046172e-20
10159016720842752 9.831477424133467e-20
10159017906864128 1.5884014583666186e-19
10159019092885504 1.6877232797578744e-19
10159020278906880 1.189540758315846e-19
10159021464928256 1.1661169725870672e-19
10159022650949632 1.993813619692486e-19
10159023836971008 2.1288671177107803e-19
10159025022992384 1.4923483553736448e-19
10159026209013760 1.6117610529941643e-19
10159027395035136 2.2725296174078484e-19
10159028581056512 2.4443090166682663e-19
10159029767077888 2.0508228369007274e-19
10159030953099264 1.8498574447923356e-19
10159032139120640 2.5343767147017647e-19
10159033325142016 2.9472284903549106e-19
10159034511163392 2.3349655795812996e-19
10159035697184768 2.236182638840959e-19
10159036883206144 2.904881780064811e-19
10159038069227520 3.178669749920818e-19
10159039255248896 2.863379797822805e-19
10159040441270272 2.563693926202403e-19
10159041627291648 3.0800046055046225e-19
10159042813313024 3.6696012099467177e-19
10159043999334400 3.2016238793557093e-19
10159045185355776 2.8707862352796926e-19
10159046371377152 3.4828617502779305e-19
10159047557398528 3.8794753076602957e-19
10159048743419904 3.6221274248682583e-19
10159049929441280 3.316017997929731e-19
10159051115462656 3.610366734807418e-19
10159052301484032 4.278489740342826e-19
10159053487505408 4.065627820322372e-19
10159054673526784 3.512714678354275e-19
10159055859548160 3.9918147451019777e-19
10159057045569536 4.548514452778318e-19
10159058231590912 4.349080389895415e-19
10159059417612288 4.006884134456418e-19
10159060603633664 4.157886191209429e-19
10159061789655040 4.80438648815222e-19
10159062975676416 4.82634104841359e-19
10159064161697792 4.2208244508195354e-19
10159065347719168 4.472530234886282e-19
10159066533740544 5.13653591889668e-19
10159067719761920 5.010691101550618e-19
10159068905783296 4.67372753018594e-19
10159070091804672 4.747032251638203e-19
10159071277826048 5.246544784155565e-19
10159072463847424 5.501184214394535e-19
10159073649868800 4.936113914943267e-19
10159074835890176 4.903753176048264e-19
10159076021911552 5.637726561031511e-19
10159077207932928 5.661641392089023e-19
10159078393954304 5.268552249429061e-19
10159079579975680 5.257678979448041e-19
10159080765997056 5.682916797390141e-19
10159081952018432 6.035460367726448e-19
10159083138039808 5.61405197057091e-19
10159084324061184 5.375698686775926e-19
10159085510082560 6.015693243175054e-19
10159086696103936 6.241754243984465e-19
10159087882125312 5.817045651708038e-19
10159089068146688 5.762280888709386e-19
10159090254168064 6.099019328330234e-19
10159091440189440 6.432929402405896e-19
10159092626210816 6.249481448618931e-19
10159093812232192 5.835146269222613e-19
10159094998253568 6.301041139041867e-19
10159096184274944 6.754557783692757e-19
10159097370296320 6.342567305229758e-19
10159098556317696 6.167206608871724e-19
10159099742339072 6.479583482959674e-19
10159100928360448 6.817138832705614e-19
10159102114381824 6.753830187956342e-19
10159103300403200 6.311502799850384e-19
10159104486424576 6.548822103840958e-19
10159105672445952 7.118179153429612e-19
10159106858467328 6.842441955568199e-19
10159108044488704 6.512994728475235e-19
10159109230510080 6.792786013283567e-19
10159110416531456 7.093511698373964e-19
10159111602552832 7.128589033407152e-19
10159112788574208 6.775487360097434e-19
10159113974595584 6.754175131501212e-19
10159115160616960 7.359082686271337e-19
10159116346638336 7.289180020406112e-19
10159117532659712 6.835218576884022e-19
10159118718681088 7.039277560823904e-19
10159119904702464 7.33988329137424e-19
10159121090723840 7.410333373595261e-19
10159122276745216 7.165647791111146e-19
10159123462766592 6.959275429764728e-19
10159124648787968 7.461141751753852e-19
10159125834809344 7.634530638710539e-19
10159127020830720 7.147359327255502e-19
10159128206852096 7.184137200072074e-19
10159129392873472 7.522639075837568e-19
10159130578894848 7.596459957231802e-19
10159131764916224 7.428264131569495e-19
10159132950937600 7.19019267915094e-19
10159134136958976 7.511265918579764e-19
10159135322980352 7.837670484931668e-19
10159136509001728 7.411644194241946e-19
10159137695023104 7.26380318544959e-19
10159138881044480 7.639522810195327e-19
10159140067065856 7.731225211787499e-19
10159141253087232 7.599088905910323e-19
10159142439108608 7.36946051837287e-19
10159143625129984 7.491143560103022e-19
10159144811151360 7.89093232975189e-19
10159145997172736 7.617583271839391e-19
10159147183194112 7.331067352804404e-19
10159148369215488 7.635074681882556e-19
10159149555236864 7.774034447177402e-19
10159150741258240 7.665933539142228e-19
10159151927279616 7.475201344415975e-19
10159153113300992 7.459462585898091e-19
10159154299322368 7.833571552817844e-19
10159155485343744 7.76127563831926e-19
10159156671365120 7.330391308730268e-19
10159157857386496 7.527728144841057e-19
10159159043407872 7.791167417321944e-19
10159160229429248 7.641450081932911e-19
10159161415450624 7.478376462706176e-19
10159162601472000 7.405080574882806e-19
10159163787493376 7.665213813432622e-19
10159164973514752 7.75427170906901e-19
10159166159536128 7.341269747598704e-19
10159167345557504 7.3632591930373505e-19
10159168531578880 7.673230764516777e-19
10159169717600256 7.574418047732016e-19
10159170903621632 7.389063985643572e-19
10159172089643008 7.297893781623265e-19
10159173275664384 7.430070248410493e-19
10159174461685760 7.626559110825858e-19
10159175647707136 7.308803591948255e-19
10159176833728512 7.1301568229113895e-19
10159178019749888 7.441085530974603e-19
10159179205771264 7.426070011125619e-19
10159180391792640 7.215058509078182e-19
10159181577814016 7.14011471331685e-19
10159182763835392 7.176183067719581e-19
10159183949856768 7.364329209292832e-19
10159185135878144 7.191824319357378e-19
10159186321899520 6.891147564447681e-19
10159187507920896 7.107055901864451e-19
10159188693942272 7.206889459073294e-19
10159189879963648 6.9802104940421755e-19
10159191065985024 6.885640812287962e-19
10159192252006400 6.859673684099466e-19
10159193438027776 7.006836405936149e-19
10159194624049152 6.977093043368686e-19
10159195810070528 6.619264937334432e-19
10159196996091904 6.700976260712653e-19
10159198182113280 6.896636107333031e-19
10159199368134656 6.695689242713657e-19
10159200554156032 6.5255575206915705e-19
10159201740177408 6.50639991215235e-19
10159202926198784 6.615668288405419e-19
10159204112220160 6.623763353054446e-19
10159205298241536 6.305645658104606e-19
10159206484262912 6.254590666310019e-19
10159207670284288 6.466627528606593e-19
10159208856305664 6.349746366915261e-19
10159210042327040 6.148751016158028e-19
10159211228348416 6.086356163853649e-19
10159212414369792 6.11627497967961e-19
10159213600391168 6.195679414654246e-19
10159214786412544 5.971695467642265e-19
10159215972433920 5.755669256529395e-19
10159217158455296 5.942263457574262e-19
10159218344476672 5.9369784035725765e-19
10159219530498048 5.686145006468115e-19
10159220716519424 5.609370320884725e-19
10159221902540800 5.614137078018951e-19
10159223088562176 5.662287343259016e-19
10159224274583552 5.537064493101518e-19
10159225460604928 5.278658991416363e-19
10159226646626304 5.35732325844068e-19
10159227832647680 5.435673953864203e-19
10159229018669056 5.203776678146107e-19
10159230204690432 5.06500904948128e-19
10159231390711808 5.066003919386039e-19
10159232576733184 5.0919644862653925e-19
10159233762754560 5.026413127527991e-19
10159234948775936 4.740306760834341e-19
10159236134797312 4.708455598609356e-19
10159237320818688 4.860984466134608e-19
10159238506840064 4.673273040577685e-19
10159239692861440 4.476877508918717e-19
10159240878882816 4.446284538043818e-19
10159242064904192 4.456502205436549e-19
10159243250925568 4.439267343923253e-19
10159244436946944 4.189098090798329e-19
10159245622968320 4.071400662357537e-19
10159246808989696 4.198355190100596e-19
10159247995011072 4.0835184739886504e-19
10159249181032448 3.8642775320369327e-19
10159250367053824 3.797350329445554e-19
10159251553075200 3.7925866612490466e-19
10159252739096576 3.78405923981307e-19
10159253925117952 3.596473610241914e-19
10159255111139328 3.3764990946705497e-19
10159256297160704 3.4681751698425164e-19
10159257483182080 3.4739782545345273e-19
10159258669203456 3.212344795033504e-19
10159259855224832 3.0992837721391126e-19
10159261041246208 3.0956628879607342e-19
10159262227267584 3.0784038406851385e-19
10159263413288960 2.954712943870224e-19
10159264599310336 2.7049080327683887e-19
10159265785331712 2.7050852567507106e-19
10159266971353088 2.7713898411482517e-19
10159268157374464 2.55852471824719e-19
10159269343395840 2.3765021973638643e-19
10159270529417216 2.350422599484201e-19
10159271715438592 2.346944851225588e-19
10159272901459968 2.2641190056248777e-19
10159274087481344 2.0150933166789633e-19
10159275273502720 1.9179214910512603e-19
10159276459524096 2.0258625876424158e-19
10159277645545472 1.8728516022108844e-19
10159278831566848 1.6318816943415292e-19
10159280017588224 1.5914273736277964e-19
10159281203609600 1.5913661648901813e-19
10159282389630976 1.5323658178199091e-19
10159283575652352 1.2969496403594104e-19
10159284761673728 1.1447539486947802e-19
10159285947695104 1.2562054817325482e-19
10159287133716480 1.1587499982826518e-19
10159288319737856 8.997387326039625e-20
10159289505759232 8.145930345127564e-20
10159290691780608 8.155690078973359e-20
10159291877801984 7.751558591547573e-20
10159293063823360 5.730031409932005e-20
10159294249844736 3.727076568248741e-20
10159295435866112 4.3523449738260736e-20
10159296621887488 4.3527440736061456e-20
10159297807908864 1.6084473282458082e-20
10159298993930240 7.289221878607954e-22
10159300179951616 3.328713438895334e-21
10159301365972992 1.7271309582876634e-21
10159302551994368 -1.550278545928581e-20
10159303738015744 -3.9763999830523405e-20
10159304924037120 -3.7809095611554074e-20
10159306110058496 -3.245108572736807e-20
10159307296079872 -5.686059333220759e-20
10159308482101248 -7.633678929784341e-20
10159309668122624 -7.501331767410604e-20
10159310854144000 -7.559097459165632e-20
10159312040165376 -8.930025197338919e-20
10159313226186752 -1.1324330228432927e-19
10159314412208128 -1.1909848020251346e-19
10159315598229504 -1.1001160342865673e-19
10159316784250880 -1.2875289202317728e-19
10159317970272256 -1.5237782406193755e-19
10159319156293632 -1.5439976867679432e-19
10159320342315008 -1.5330701666872605e-19
10159321528336384 -1.6234328160601304e-19
10159322714357760 -1.8649023099040233e-19
10159323900379136 -1.9752681581534582e-19
10159325086400512 -1.882905696710147e-19
10159326272421888 -1.9859995783006714e-19
10159327458443264 -2.2410373423997725e-19
10159328644464640 -2.3188076112165716e-19
10159329830486016 -2.290703537140618e-19
10159331016507392 -2.3517195310393967e-19
10159332202528768 -2.5725568205456803e-19
10159333388550144 -2.727211780260133e-19
10159334574571520 -2.6429415714271044e-19
10159335760592896 -2.6886988599584572e-19
10159336946614272 -2.942109323934125e-19
10159338132635648 -3.064804014918295e-19
10159339318657024 -3.031682974010473e-19
10159340504678400 -3.048909870699497e-19
10159341690699776 -3.251029297594236e-19
10159342876721152 -3.4401334747472053e-19
10159344062742528 -3.389961610758316e-19
10159345248763904 -3.3765253619239977e-19
10159346434785280 -3.5950671834840016e-19
10159347620806656 -3.7654983000405194e-19
10159348806828032 -3.7433552172073787e-19
10159349992849408 -3.7220039816539833e-19
10159351178870784 -3.9003713911455703e-19
10159352364892160 -4.114366325673747e-19
10159353550913536 -4.085308920477911e-19
10159354736934912 -4.0398068371500948e-19
10159355922956288 -4.2197783095357076e-19
10159357108977664 -4.4136851655392e-19
10159358294999040 -4.420471172066863e-19
10159359481020416 -4.378772302530178e-19
10159360667041792 -4.510668565793508e-19
10159361853063168 -4.73082094557024e-19
10159363039084544 -4.750889198247821e-19
10159364225105920 -4.661474569371356e-19
10159365411127296 -4.798186126163434e-19
10159366597148672 -5.0283283036116e-19
10159367783170048 -5.047283249073283e-19
10159368969191424 -4.98554750900992e-19
10159370155212800 -5.0850583538659685e-19
10159371341234176 -5.289496449420304e-19
10159372527255552 -5.359770692434436e-19
10159373713276928 -5.261363784233657e-19
10159374899298304 -5.337914318427339e-19
10159376085319680 -5.559687391645411e-19
10159377271341056 -5.609498935865654e-19
10159378457362432 -5.551665454055429e-19
10159379643383808 -5.592162708234912e-19
10159380829405184 -5.802545829773905e-19
10159382015426560 -5.902061689092345e-19
10159383201447936 -5.797860145469488e-19
10159384387469312 -5.838096295119175e-19
10159385573490688 -6.035850888570134e-19
10159386759512064 -6.132124373995491e-19
10159387945533440 -6.071689409881655e-19
10159389131554816 -6.055028392006043e-19
10159390317576192 -6.2314245509001215e-19
10159391503597568 -6.381846556470843e-19
10159392689618944 -6.303020628530993e-19
10159393875640320 -6.246148957325207e-19
10159395061661696 -6.444223449892561e-19
10159396247683072 -6.588524066982153e-19
10159397433704448 -6.515121839923303e-19
10159398619725824 -6.475998797317994e-19
10159399805747200 -6.607476595533836e-19
10159400991768576 -6.779046225207339e-19
10159402177789952 -6.718883952650471e-19
10159403363811328 -6.627018396736183e-19
10159404549832704 -6.804209259810332e-19
10159405735854080 -6.951327827487923e-19
10159406921875456 -6.894199742811221e-19
10159408107896832 -6.829318185578212e-19
10159409293918208 -6.925197513683859e-19
10159410479939584 -7.105773230469949e-19
10159411665960960 -7.087961159482889e-19
10159412851982336 -6.947291972376726e-19
10159414038003712 -7.06918759171542e-19
10159415224025088 -7.257939101446087e-19
10159416410046464 -7.181681222839067e-19
10159417596067840 -7.120535886012551e-19
