17505754973192192 -6.748320640774668e-19
17505756159213568 -7.037112204176061e-19
17505757345234944 -7.532199951357763e-19
17505758531256320 -7.29063889118802e-19
17505759717277696 -6.812386935515455e-19
17505760903299072 -7.205509139486901e-19
17505762089320448 -7.665061945566266e-19
17505763275341824 -7.399793459237942e-19
17505764461363200 -7.074278158976429e-19
17505765647384576 -7.242319765729587e-19
17505766833405952 -7.734032736006525e-19
17505768019427328 -7.672140200175612e-19
17505769205448704 -7.116746525044028e-19
17505770391470080 -7.337098945749486e-19
17505771577491456 -7.884127592353575e-19
17505772763512832 -7.698647646659435e-19
17505773949534208 -7.317058914343241e-19
17505775135555584 -7.394625822232141e-19
17505776321576960 -7.864484390236929e-19
17505777507598336 -7.941297396503217e-19
17505778693619712 -7.386132428115428e-19
17505779879641088 -7.396489321314721e-19
17505781065662464 -7.989509368809652e-19
17505782251683840 -7.963404304524978e-19
17505783437705216 -7.49370761775811e-19
17505784623726592 -7.4766683355635415e-19
17505785809747968 -7.928973308013231e-19
17505786995769344 -8.073474750520572e-19
17505788181790720 -7.595573771087098e-19
17505789367812096 -7.421708578850688e-19
17505790553833472 -7.984524736664608e-19
17505791739854848 -8.125845963399659e-19
17505792925876224 -7.605893621179082e-19
17505794111897600 -7.501740089334766e-19
17505795297918976 -7.900918036596266e-19
17505796483940352 -8.122950484848801e-19
17505797669961728 -7.740422108840804e-19
17505798855983104 -7.3956123423743605e-19
17505800042004480 -7.880204764233241e-19
17505801228025856 -8.152617480977367e-19
17505802414047232 -7.67698840098877e-19
17505803600068608 -7.458044851000562e-19
17505804786089984 -7.775180396059778e-19
17505805972111360 -8.085813103540848e-19
17505807158132736 -7.784319007616129e-19
17505808344154112 -7.339732317820937e-19
17505809530175488 -7.689764739494656e-19
17505810716196864 -8.100989122638367e-19
17505811902218240 -7.693570439443571e-19
17505813088239616 -7.320712474552496e-19
17505814274260992 -7.625849160521591e-19
17505815460282368 -7.941819173635396e-19
17505816646303744 -7.71501299083571e-19
17505817832325120 -7.260430640755428e-19
17505819018346496 -7.421857095377798e-19
17505820204367872 -7.928908180824116e-19
17505821390389248 -7.6375356333602315e-19
17505822576410624 -7.153639101950486e-19
17505823762432000 -7.376355888464403e-19
17505824948453376 -7.707361941335353e-19
17505826134474752 -7.59067227579365e-19
17505827320496128 -7.130492839727516e-19
17505828506517504 -7.108437418676997e-19
17505829692538880 -7.642452384111268e-19
17505830878560256 -7.503048464427261e-19
17505832064581632 -6.92117881262818e-19
17505833250603008 -7.044276072191224e-19
17505834436624384 -7.420029179967875e-19
17505835622645760 -7.357506009226223e-19
17505836808667136 -6.91608290005938e-19
17505837994688512 -6.758665567213304e-19
17505839180709888 -7.239875772826825e-19
17505840366731264 -7.290411732959485e-19
17505841552752640 -6.682920242017436e-19
17505842738774016 -6.642702188089272e-19
17505843924795392 -7.058859283722629e-19
17505845110816768 -7.033472711680079e-19
17505846296838144 -6.631081783232417e-19
17505847482859520 -6.415758465554597e-19
17505848668880896 -6.754434746553598e-19
17505849854902272 -6.960302304945563e-19
17505851040923648 -6.395047905775767e-19
17505852226945024 -6.173688033428918e-19
17505853412966400 -6.614881386045914e-19
17505854598987776 -6.645014783863633e-19
17505855785009152 -6.287542550455484e-19
17505856971030528 -6.015060639062407e-19
17505858157051904 -6.220083324096146e-19
17505859343073280 -6.559443712959836e-19
17505860529094656 -6.078488633915268e-19
17505861715116032 -5.665456545821073e-19
17505862901137408 -6.089906313281405e-19
17505864087158784 -6.216069711908612e-19
17505865273180160 -5.830427480431185e-19
17505866459201536 -5.566820357084618e-19
17505867645222912 -5.659478883265664e-19
17505868831244288 -6.002242672954322e-19
17505870017265664 -5.7224558611940505e-19
17505871203287040 -5.15300374138695e-19
17505872389308416 -5.465259217008264e-19
17505873575329792 -5.740815687437821e-19
17505874761351168 -5.337361436742035e-19
17505875947372544 -5.054662354976111e-19
17505877133393920 -5.088732733195351e-19
17505878319415296 -5.368139110927412e-19
17505879505436672 -5.259606984891533e-19
17505880691458048 -4.645549655344584e-19
17505881877479424 -4.769267255837676e-19
17505883063500800 -5.179661305190301e-19
17505884249522176 -4.82421957290418e-19
17505885435543552 -4.459470486293868e-19
17505886621564928 -4.485235323450733e-19
17505887807586304 -4.69650237096172e-19
17505888993607680 -4.710948789372483e-19
17505890179629056 -4.147624746229715e-19
17505891365650432 -4.044202298415362e-19
17505892551671808 -4.528245782740494e-19
17505893737693184 -4.287012796181688e-19
17505894923714560 -3.8229606217931285e-19
17505896109735936 -3.8611205459660664e-19
17505897295757312 -3.995242654533548e-19
17505898481778688 -4.0433510080989155e-19
17505899667800064 -3.6273631745441043e-19
17505900853821440 -3.3228671680410687e-19
17505902039842816 -3.764032419860416e-19
17505903225864192 -3.736957739182488e-19
17505904411885568 -3.184849991363878e-19
17505905597906944 -3.1546545220246344e-19
17505906783928320 -3.318011287405426e-19
17505907969949696 -3.320724630347532e-19
17505909155971072 -3.033811980268187e-19
17505910341992448 -2.6422574914375404e-19
17505911528013824 -2.9454753485757176e-19
17505912714035200 -3.1316309560897485e-19
17505913900056576 -2.5392892389598515e-19
17505915086077952 -2.3895515081861007e-19
17505916272099328 -2.618889996548146e-19
17505917458120704 -2.5907513321173825e-19
17505918644142080 -2.3943003181931927e-19
17505919830163456 -1.9919267187351738e-19
17505921016184832 -2.0860640722807584e-19
17505922202206208 -2.4244954289292766e-19
17505923388227584 -1.940851849121921e-19
17505924574248960 -1.6072544134563918e-19
17505925760270336 -1.8791451167627596e-19
17505926946291712 -1.855844988624175e-19
17505928132313088 -1.6514872072399513e-19
17505929318334464 -1.3649927613057802e-19
17505930504355840 -1.28774074484856e-19
17505931690377216 -1.6209218791034836e-19
17505932876398592 -1.341432874588154e-19
17505934062419968 -8.377092200166211e-20
17505935248441344 -1.0695691836098469e-19
17505936434462720 -1.160655152885512e-19
17505937620484096 -8.954182054360126e-20
17505938806505472 -6.735888476168908e-20
17505939992526848 -5.1451146930070556e-20
17505941178548224 -7.685923619979399e-20
17505942364569600 -7.05116246726375e-20
17505943550590976 -1.2845260601195559e-20
17505944736612352 -2.1812878573363416e-20
17505945922633728 -4.357184319674352e-20
17505947108655104 -1.6344630554010446e-20
17505948294676480 4.728705925312035e-21
17505949480697856 2.140243592765221e-20
17505950666719232 8.447880431626718e-21
17505951852740608 -7.51984569250259e-22
17505953038761984 5.3413098637272e-20
17505954224783360 6.331655886354367e-20
17505955410804736 3.0849369119680415e-20
17505956596826112 5.3873105929939997e-20
17505957782847488 8.152231128334513e-20
17505958968868864 9.102212443682132e-20
17505960154890240 8.947632797050394e-20
17505961340911616 7.716577095641785e-20
17505962526932992 1.1455876853441205e-19
17505963712954368 1.4367145676347872e-19
17505964898975744 1.1066407989880062e-19
17505966084997120 1.1997884244149779e-19
17505967271018496 1.5632717718008965e-19
17505968457039872 1.6095006186429886e-19
17505969643061248 1.6499455169070887e-19
17505970829082624 1.563604844590752e-19
17505972015104000 1.7508228373729713e-19
17505973201125376 2.1532873266622415e-19
17505974387146752 1.945281490502365e-19
17505975573168128 1.8706382150367402e-19
17505976759189504 2.252113230310249e-19
17505977945210880 2.350802328306201e-19
17505979131232256 2.3539915148807715e-19
17505980317253632 2.3337447445662445e-19
17505981503275008 2.4234922031847354e-19
17505982689296384 2.7968353650795037e-19
17505983875317760 2.7371675616778573e-19
17505985061339136 2.549947606588283e-19
17505986247360512 2.8971103393276677e-19
17505987433381888 3.0847611835893623e-19
17505988619403264 3.026936518636515e-19
17505989805424640 3.0552574869562906e-19
17505990991446016 3.093264038139191e-19
17505992177467392 3.395101422266051e-19
17505993363488768 3.4879846949610276e-19
17505994549510144 3.2470398828519476e-19
17505995735531520 3.485451820983998e-19
17505996921552896 3.757888104569467e-19
17505998107574272 3.686091021106662e-19
17505999293595648 3.711576990049385e-19
17506000479617024 3.7733441789284414e-19
17506001665638400 3.968295105844896e-19
17506002851659776 4.1319515173318343e-19
17506004037681152 3.9589694905867507e-19
17506005223702528 4.055538711259786e-19
17506006409723904 4.370397627657889e-19
17506007595745280 4.3354780339947946e-19
17506008781766656 4.310908827042713e-19
17506009967788032 4.41008927754835e-19
17506011153809408 4.538526173499645e-19
17506012339830784 4.72677352525956e-19
17506013525852160 4.633259483749426e-19
17506014711873536 4.605108726346762e-19
17506015897894912 4.910111629270336e-19
17506017083916288 4.957995490695701e-19
17506018269937664 4.891423251708298e-19
17506019455959040 4.987555717186127e-19
17506020641980416 5.075225825499263e-19
17506021828001792 5.2341954609311145e-19
17506023014023168 5.23925434205537e-19
17506024200044544 5.156666189432945e-19
17506025386065920 5.385384368180031e-19
17506026572087296 5.521009252861351e-19
17506027758108672 5.427675420367629e-19
17506028944130048 5.491878136765252e-19
17506030130151424 5.612836236334472e-19
17506031316172800 5.713884394913466e-19
17506032502194176 5.764921563705707e-19
17506033688215552 5.6883505900453165e-19
17506034874236928 5.802881679120065e-19
17506036060258304 5.993830231328971e-19
17506037246279680 5.9425168249348375e-19
17506038432301056 5.951439923295237e-19
17506039618322432 6.058196886476656e-19
17506040804343808 6.131418403538828e-19
17506041990365184 6.207450511667125e-19
17506043176386560 6.166545536354174e-19
17506044362407936 6.208148707126316e-19
17506045548429312 6.395783055516236e-19
17506046734450688 6.385514679417828e-19
17506047920472064 6.342912827924622e-19
17506049106493440 6.461071508633299e-19
17506050292514816 6.518840744140681e-19
17506051478536192 6.556821726655733e-19
17506052664557568 6.597128644697924e-19
17506053850578944 6.583149796513033e-19
17506055036600320 6.693045671381038e-19
17506056222621696 6.769272532190919e-19
17506057408643072 6.723524806924404e-19
17506058594664448 6.786068850375865e-19
17506059780685824 6.843933048566258e-19
17506060966707200 6.866278340776043e-19
17506062152728576 6.935823582502428e-19
17506063338749952 6.912346771515815e-19
17506064524771328 6.941642167429551e-19
17506065710792704 7.061967240368085e-19
17506066896814080 7.025568843925743e-19
17506068082835456 7.04702688948114e-19
17506069268856832 7.118298292506722e-19
17506070454878208 7.106591195197593e-19
17506071640899584 7.188351680697179e-19
17506072826920960 7.1885354948e-19
17506074012942336 7.163607508772825e-19
17506075198963712 7.250249534191051e-19
17506076384985088 7.2782486543549715e-19
17506077571006464 7.260787331101228e-19
17506078757027840 7.268909313535208e-19
17506079943049216 7.325164985514685e-19
17506081129070592 7.369289708236849e-19
17506082315091968 7.36826370308545e-19
17506083501113344 7.328816039098215e-19
17506084687134720 7.355639863408098e-19
17506085873156096 7.455558287616277e-19
17506087059177472 7.416442749732838e-19
17506088245198848 7.385506984074872e-19
17506089431220224 7.441978987565583e-19
17506090617241600 7.469326935960712e-19
17506091803262976 7.486481608457314e-19
17506092989284352 7.445567181046974e-19
17506094175305728 7.425929028829244e-19
17506095361327104 7.496846592089399e-19
17506096547348480 7.540164090306907e-19
17506097733369856 7.4647452576391575e-19
17506098919391232 7.432397353608953e-19
17506100105412608 7.516872765413606e-19
17506101291433984 7.535704467904938e-19
17506102477455360 7.490423502420899e-19
17506103663476736 7.442391571421649e-19
17506104849498112 7.481196788140244e-19
17506106035519488 7.561735791089849e-19
17506107221540864 7.462165906749378e-19
17506108407562240 7.402833461396291e-19
17506109593583616 7.509154774661531e-19
17506110779604992 7.502350490724037e-19
17506111965626368 7.434918626653422e-19
17506113151647744 7.392419194692339e-19
17506114337669120 7.398386475483036e-19
17506115523690496 7.498043570792517e-19
17506116709711872 7.431442887373712e-19
17506117895733248 7.288259524492466e-19
17506119081754624 7.367569158745555e-19
17506120267776000 7.4322633279391005e-19
17506121453797376 7.348148976267788e-19
17506122639818752 7.270965030636875e-19
17506123825840128 7.249478849042455e-19
17506125011861504 7.338836912461718e-19
17506126197882880 7.332230873338228e-19
17506127383904256 7.121759795508313e-19
17506128569925632 7.148639209248793e-19
17506129755947008 7.299703905144474e-19
17506130941968384 7.18358444160441e-19
17506132127989760 7.0628161543093875e-19
17506133314011136 7.039493525179291e-19
17506134500032512 7.098693124139612e-19
17506135686053888 7.160523162836984e-19
17506136872075264 6.946401269028516e-19
17506138058096640 6.861729764253504e-19
17506139244118016 7.04164216538346e-19
17506140430139392 6.974723826888275e-19
17506141616160768 6.822482438458309e-19
17506142802182144 6.770715058330888e-19
17506143988203520 6.813556520566181e-19
17506145174224896 6.892512488356384e-19
17506146360246272 6.687831111249281e-19
17506147546267648 6.54541489007526e-19
17506148732289024 6.716404641781263e-19
17506149918310400 6.709525318428725e-19
17506151104331776 6.500171136136328e-19
17506152290353152 6.432827157938551e-19
17506153476374528 6.481373195640985e-19
17506154662395904 6.523554049328912e-19
17506155848417280 6.413033725416138e-19
17506157034438656 6.185236234772709e-19
17506158220460032 6.274610158841299e-19
17506159406481408 6.404306315566328e-19
17506160592502784 6.150758871451085e-19
17506161778524160 6.008255081924711e-19
17506162964545536 6.081348847659026e-19
17506164150566912 6.12557985013225e-19
17506165336588288 6.037914720991419e-19
17506166522609664 5.773769681752216e-19
17506167708631040 5.805679312125175e-19
17506168894652416 5.99562532978108e-19
17506170080673792 5.771211124584528e-19
17506171266695168 5.55995230200653e-19
17506172452716544 5.619573474454136e-19
17506173638737920 5.657193540458267e-19
17506174824759296 5.603946491175256e-19
17506176010780672 5.355551029900833e-19
17506177196802048 5.266570142240416e-19
17506178382823424 5.499140977360984e-19
17506179568844800 5.35686872532504e-19
17506180754866176 5.037351890137459e-19
17506181940887552 5.0959543009416475e-19
17506183126908928 5.172424696707645e-19
17506184312930304 5.084441661505487e-19
17506185498951680 4.877445341894035e-19
17506186684973056 4.731655184129862e-19
17506187870994432 4.913675696484236e-19
17506189057015808 4.890566278812751e-19
17506190243037184 4.504521306846122e-19
17506191429058560 4.493919696760009e-19
17506192615079936 4.651159319983476e-19
17506193801101312 4.525111012294107e-19
17506194987122688 4.333519935103566e-19
17506196173144064 4.166702889323545e-19
17506197359165440 4.264809893747841e-19
17506198545186816 4.3477553990993595e-19
17506199731208192 3.9930793703477365e-19
17506200917229568 3.8581708265679065e-19
17506202103250944 4.0313776930789933e-19
17506203289272320 3.9662252975090206e-19
17506204475293696 3.75298228852979e-19
17506205661315072 3.5600396503775945e-19
17506206847336448 3.6139542569598704e-19
17506208033357824 3.750149876550271e-19
17506209219379200 3.447344000733356e-19
17506210405400576 3.1786809489279997e-19
17506211591421952 3.348501498600198e-19
17506212777443328 3.387766090587568e-19
17506213963464704 3.134989913277549e-19
17506215149486080 2.921952918751414e-19
17506216335507456 2.937819815368365e-19
17506217521528832 3.084123131750492e-19
17506218707550208 2.871341141808641e-19
17506219893571584 2.5094146273215126e-19
17506221079592960 2.633535197518743e-19
17506222265614336 2.755664646428049e-19
17506223451635712 2.4966997868687824e-19
17506224637657088 2.271719121448508e-19
17506225823678464 2.2393069315520854e-19
17506227009699840 2.3673427315921826e-19
17506228195721216 2.2566376789896645e-19
17506229381742592 1.8643594714760098e-19
17506230567763968 1.8941304529621526e-19
17506231753785344 2.085399728320637e-19
17506232939806720 1.8395968329432637e-19
17506234125828096 1.5796398572492403e-19
17506235311849472 1.554776449623478e-19
17506236497870848 1.6412938216548128e-19
17506237683892224 1.5929823212959984e-19
17506238869913600 1.219412723619584e-19
17506240055934976 1.1379859857777933e-19
17506241241956352 1.3610452456937766e-19
17506242427977728 1.1990079958421572e-19
17506243613999104 8.900600739527414e-20
17506244800020480 8.241830816867179e-20
17506245986041856 9.101672223855417e-20
17506247172063232 9.17577742842966e-20
17506248358084608 5.901017333360922e-20
17506249544105984 3.626563068965578e-20
17506250730127360 6.097806218275362e-20
17506251916148736 5.807429757724094e-20
17506253102170112 1.8335102009541217e-20
17506254288191488 9.460014082410596e-21
17506255474212864 1.844935666237914e-20
17506256660234240 1.9683009554963267e-20
17506257846255616 -6.4968987285806225e-21
17506259032276992 -3.576983982227183e-20
17506260218298368 -1.5673258543434956e-20
17506261404319744 -9.863376112009443e-21
17506262590341120 -4.771081845825912e-20
17506263776362496 -6.324959238145892e-20
17506264962383872 -5.501122398200724e-20
17506266148405248 -5.210427610147677e-20
17506267334426624 -7.206729057101177e-20
17506268520448000 -1.0261635239996779e-19
17506269706469376 -9.427436470010794e-20
17506270892490752 -7.980704037260486e-20
17506272078512128 -1.1092691315779996e-19
17506273264533504 -1.3491774269785215e-19
17506274450554880 -1.2754717921462227e-19
17506275636576256 -1.229685939760285e-19
17506276822597632 -1.371164838672567e-19
17506278008619008 -1.692477569117803e-19
17506279194640384 -1.6985599995289066e-19
17506280380661760 -1.4829877546310897e-19
17506281566683136 -1.744061290964408e-19
17506282752704512 -2.0511661940021958e-19
17506283938725888 -1.9699913554945485e-19
17506285124747264 -1.91448253005756e-19
17506286310768640 -2.0402580622664314e-19
17506287496790016 -2.327839481334732e-19
17506288682811392 -2.416022164897151e-19
17506289868832768 -2.1738078832531266e-19
17506291054854144 -2.347880890374508e-19
17506292240875520 -2.7232656574488494e-19
17506293426896896 -2.663762475352389e-19
17506294612918272 -2.562829316433869e-19
17506295798939648 -2.6824474707163e-19
17506296984961024 -2.93557314804761e-19
17506298170982400 -3.0848205152900375e-19
17506299357003776 -2.890051462820674e-19
17506300543025152 -2.916720267546626e-19
17506301729046528 -3.3189962162416676e-19
17506302915067904 -3.3513291247859916e-19
17506304101089280 -3.1984239433284796e-19
17506305287110656 -3.298970390547598e-19
17506306473132032 -3.52152609537018e-19
17506307659153408 -3.7091320255811496e-19
17506308845174784 -3.552575331022851e-19
17506310031196160 -3.483803893931254e-19
17506311217217536 -3.8840638591054125e-19
17506312403238912 -3.983527714405026e-19
17506313589260288 -3.796166336537901e-19
17506314775281664 -3.877123034691613e-19
17506315961303040 -4.076674100683312e-19
17506317147324416 -4.2657153820803884e-19
17506318333345792 -4.195042223926571e-19
17506319519367168 -4.0510788029475753e-19
17506320705388544 -4.381479174502975e-19
17506321891409920 -4.58565766660527e-19
17506323077431296 -4.377387028152098e-19
17506324263452672 -4.4024861557531855e-19
17506325449474048 -4.611645975560995e-19
17506326635495424 -4.774055275423533e-19
17506327821516800 -4.769270220898134e-19
17506329007538176 -4.57624747525559e-19
17506330193559552 -4.8060442045564e-19
17506331379580928 -5.139859267572384e-19
17506332565602304 -4.931548018745537e-19
17506333751623680 -4.863998790305823e-19
17506334937645056 -5.096923990980692e-19
17506336123666432 -5.242127634167476e-19
17506337309687808 -5.275259842203998e-19
17506338495709184 -5.1040237032401205e-19
17506339681730560 -5.20256369143293e-19
17506340867751936 -5.580621714508058e-19
17506342053773312 -5.463398364825945e-19
17506343239794688 -5.290210814239861e-19
17506344425816064 -5.514244982025815e-19
17506345611837440 -5.680841916820935e-19
17506346797858816 -5.703699209948412e-19
17506347983880192 -5.580451723205239e-19
17506349169901568 -5.580293869965583e-19
17506350355922944 -5.92688994191913e-19
17506351541944320 -5.931582707493031e-19
17506352727965696 -5.682811375328069e-19
17506353913987072 -5.857959805010627e-19
17506355100008448 -6.06264636147561e-19
17506356286029824 -6.079231012474289e-19
17506357472051200 -5.999967416979914e-19
17506358658072576 -5.923860343248081e-19
17506359844093952 -6.220699336394016e-19
17506361030115328 -6.341920319038276e-19
17506362216136704 -6.03792049776622e-19
17506363402158080 -6.130528220932044e-19
17506364588179456 -6.395605683614913e-19
17506365774200832 -6.371388842489467e-19
17506366960222208 -6.323061481267206e-19
17506368146243584 -6.252228151485156e-19
17506369332264960 -6.415780859210105e-19
17506370518286336 -6.660748037590131e-19
17506371704307712 -6.393219751334717e-19
17506372890329088 -6.316038183215586e-19
17506374076350464 -6.650260460306873e-19
17506375262371840 -6.650026859648245e-19
17506376448393216 -6.554099519443334e-19
17506377634414592 -6.512520582247212e-19
17506378820435968 -6.588801203933773e-19
17506380006457344 -6.865863248330806e-19
17506381192478720 -6.683236074257053e-19
17506382378500096 -6.479140697016538e-19
17506383564521472 -6.810212042377533e-19
17506384750542848 -6.876215674237021e-19
17506385936564224 -6.716729345614893e-19
17506387122585600 -6.712853353681839e-19
17506388308606976 -6.733396767414389e-19
17506389494628352 -6.948077227063526e-19
17506390680649728 -6.92273349931289e-19
17506391866671104 -6.615851410958941e-19
17506393052692480 -6.833802985946963e-19
17506394238713856 -7.05936555966171e-19
17506395424735232 -6.834401516198389e-19
17506396610756608 -6.793022422158271e-19
17506397796777984 -6.8689342069153395e-19
17506398982799360 -6.96929389041848e-19
17506400168820736 -7.026029939545056e-19
17506401354842112 -6.755502123578939e-19
17506402540863488 -6.816780928233259e-19
17506403726884864 -7.122143472154148e-19
17506404912906240 -6.933874280290543e-19
17506406098927616 -6.800812150329507e-19
17506407284948992 -6.900221395614634e-19
17506408470970368 -6.965045916566503e-19
17506409656991744 -7.038607577949209e-19
17506410843013120 -6.826309004391146e-19
17506412029034496 -6.753313951581323e-19
17506413215055872 -7.072501249565525e-19
17506414401077248 -6.993699171646377e-19
17506415587098624 -6.749318203839865e-19
17506416773120000 -6.8514018550205515e-19
17506417959141376 -6.934072160812644e-19
17506419145162752 -6.967881673245686e-19
17506420331184128 -6.843633986790855e-19
17506421517205504 -6.669145859936083e-19
17506422703226880 -6.917684733593633e-19
17506423889248256 -6.979933733760453e-19
17506425075269632 -6.673054786998975e-19
17506426261291008 -6.701546485720032e-19
17506427447312384 -6.84588880215472e-19
17506428633333760 -6.835979503628411e-19
17506429819355136 -6.738609653485309e-19
17506431005376512 -6.5629640550334e-19
17506432191397888 -6.69618089231325e-19
17506433377419264 -6.867818956537675e-19
17506434563440640 -6.58766739059162e-19
17506435749462016 -6.47817505411007e-19
17506436935483392 -6.668138029206866e-19
17506438121504768 -6.657652905434e-19
17506439307526144 -6.553920016766846e-19
17506440493547520 -6.4231775457981985e-19
17506441679568896 -6.444219023860301e-19
17506442865590272 -6.634258811780043e-19
17506444051611648 -6.440210538592272e-19
17506445237633024 -6.222804699765839e-19
17506446423654400 -6.40478514887522e-19
17506447609675776 -6.437363410685051e-19
17506448795697152 -6.293803517427484e-19
17506449981718528 -6.186393976317802e-19
17506451167739904 -6.159395050344564e-19
17506452353761280 -6.30758372925133e-19
17506453539782656 -6.235645425448066e-19
17506454725804032 -5.953336229388286e-19
17506455911825408 -6.033952361442395e-19
17506457097846784 -6.1821082772721135e-19
17506458283868160 -6.00807706914066e-19
17506459469889536 -5.849513966374414e-19
17506460655910912 -5.841240200485341e-19
17506461841932288 -5.936576201644987e-19
17506463027953664 -5.927722595615369e-19
17506464213975040 -5.655647805870025e-19
17506465399996416 -5.618974043261567e-19
17506466586017792 -5.818340133560572e-19
17506467772039168 -5.706418174272106e-19
17506468958060544 -5.482778811652685e-19
17506470144081920 -5.463994292994931e-19
17506471330103296 -5.540417948396166e-19
17506472516124672 -5.548608655240248e-19
17506473702146048 -5.326253858661393e-19
17506474888167424 -5.170581228307612e-19
17506476074188800 -5.373820534906141e-19
17506477260210176 -5.361752199147558e-19
17506478446231552 -5.060147277332132e-19
17506479632252928 -5.013273762323554e-19
17506480818274304 -5.120052506054602e-19
17506482004295680 -5.102940201300884e-19
17506483190317056 -4.920942651619871e-19
17506484376338432 -4.750376132143012e-19
17506485562359808 -4.841844728469241e-19
17506486748381184 -4.929441604415343e-19
17506487934402560 -4.678763570707138e-19
17506489120423936 -4.494399606932607e-19
17506490306445312 -4.613156141878145e-19
17506491492466688 -4.639663813774535e-19
17506492678488064 -4.46494629522707e-19
17506493864509440 -4.2790597429163844e-19
17506495050530816 -4.290042195426994e-19
17506496236552192 -4.428003979291513e-19
17506497422573568 -4.2368868712840794e-19
17506498608594944 -3.9687925639549667e-19
17506499794616320 -4.073547300840624e-19
17506500980637696 -4.1301721145393614e-19
17506502166659072 -3.9526355619655585e-19
17506503352680448 -3.779964485025236e-19
17506504538701824 -3.7355658162280484e-19
17506505724723200 -3.846745030143579e-19
17506506910744576 -3.754742883774167e-19
17506508096765952 -3.4434672701180226e-19
17506509282787328 -3.446878767497464e-19
17506510468808704 -3.6056000408295483e-19
17506511654830080 -3.4316277637163823e-19
17506512840851456 -3.212580127141403e-19
17506514026872832 -3.178049992247818e-19
17506515212894208 -3.222477581278959e-19
17506516398915584 -3.2354876383601716e-19
17506517584936960 -2.9331361136408117e-19
17506518770958336 -2.790416597628002e-19
17506519956979712 -3.026749661952971e-19
17506521143001088 -2.9000273389989257e-19
17506522329022464 -2.621504085201503e-19
17506523515043840 -2.5898262937222723e-19
17506524701065216 -2.6002300246791663e-19
17506525887086592 -2.639159466656291e-19
17506527073107968 -2.4094148633542104e-19
17506528259129344 -2.1544808228422172e-19
17506529445150720 -2.3718855387748773e-19
17506530631172096 -2.371426099487017e-19
17506531817193472 -2.0239213354051132e-19
17506533003214848 -1.9570391779811574e-19
17506534189236224 -1.9941080541504554e-19
17506535375257600 -1.9977030071149063e-19
17506536561278976 -1.858151819777589e-19
17506537747300352 -1.5455710742969065e-19
17506538933321728 -1.640320689722297e-19
17506540119343104 -1.803922965231058e-19
17506541305364480 -1.4573245245402423e-19
17506542491385856 -1.2683497276702094e-19
17506543677407232 -1.391923796950301e-19
17506544863428608 -1.3529465370649967e-19
17506546049449984 -1.241281849058689e-19
17506547235471360 -9.910391525240364e-20
17506548421492736 -9.140362616757229e-20
17506549607514112 -1.1614881277940422e-19
17506550793535488 -9.279263503908526e-20
17506551979556864 -5.911619807244338e-20
17506553165578240 -7.238617217507766e-20
17506554351599616 -7.331629664877584e-20
17506555537620992 -6.13632520510136e-20
17506556723642368 -4.04052327359768e-20
17506557909663744 -2.2776813061379937e-20
17506559095685120 -4.7582006391412724e-20
17506560281706496 -3.942656472939221e-20
17506561467727872 4.477131685759909e-21
17506562653749248 -1.6924871361462707e-21
17506563839770624 -1.3485048357363078e-20
17506565025792000 2.0133701698139447e-21
17506566211813376 1.9620404336138762e-20
17506567397834752 3.9872746760084715e-20
17506568583856128 2.5823945659484112e-20
17506569769877504 1.5326957698645894e-20
17506570955898880 6.321730269603337e-20
17506572141920256 7.260796527194613e-20
17506573327941632 4.553467832919893e-20
17506574513963008 6.349835965285774e-20
17506575699984384 8.126958692993478e-20
17506576886005760 9.728003380397872e-20
17506578072027136 9.855627812238981e-20
17506579258048512 7.60652691872638e-20
17506580444069888 1.1349436040794467e-19
17506581630091264 1.4245612665101549e-19
17506582816112640 1.1130898697803839e-19
17506584002134016 1.1820255572460383e-19
17506585188155392 1.4502062518445918e-19
17506586374176768 1.5703284143922073e-19
17506587560198144 1.6357797584880784e-19
17506588746219520 1.4159130144048744e-19
17506589932240896 1.6002424600811893e-19
17506591118262272 2.0783040789932733e-19
17506592304283648 1.8293543120480397e-19
17506593490305024 1.6857106537924765e-19
17506594676326400 2.031936955500421e-19
17506595862347776 2.166743961758276e-19
17506597048369152 2.2419401309856287e-19
17506598234390528 2.0742431249277466e-19
17506599420411904 2.0796033118393923e-19
17506600606433280 2.6212404540451177e-19
17506601792454656 2.529720328065944e-19
17506602978476032 2.2160131711910933e-19
17506604164497408 2.5536222434479977e-19
17506605350518784 2.774030358697504e-19
17506606536540160 2.7826353387203607e-19
17506607722561536 2.6880053678422893e-19
17506608908582912 2.6115227022821825e-19
17506610094604288 3.06400830890323e-19
17506611280625664 3.210354597651847e-19
17506612466647040 2.811875723434048e-19
17506613652668416 2.966652435014323e-19
17506614838689792 3.337905592955886e-19
17506616024711168 3.346707813189433e-19
17506617210732544 3.254575084562205e-19
17506618396753920 3.15452886615974e-19
17506619582775296 3.474848770988724e-19
17506620768796672 3.797994827348419e-19
17506621954818048 3.4058544079946435e-19
17506623140839424 3.369463248540667e-19
17506624326860800 3.8405920840244123e-19
17506625512882176 3.867244250385782e-19
17506626698903552 3.764269188932147e-19
17506627884924928 3.6773656481861627e-19
17506629070946304 3.853404091329702e-19
17506630256967680 4.282273549518974e-19
17506631442989056 4.0198103686228593e-19
17506632629010432 3.775231924645626e-19
17506633815031808 4.2340900384196006e-19
17506635001053184 4.405227784671324e-19
17506636187074560 4.234727318758817e-19
