16974219331174400 -3.3810465242882098e-21
16974220517195776 -1.5235442252790344e-20
16974221703217152 -1.0185928196821823e-20
16974222889238528 1.2188375117298863e-20
16974224075259904 1.9472228357423407e-20
16974225261281280 3.337592897816197e-20
16974226447302656 3.08430600417592e-20
16974227633324032 3.5556011490422666e-20
16974228819345408 6.839603735123734e-20
16974230005366784 6.892789588268803e-20
16974231191388160 6.13188594574328e-20
16974232377409536 8.366881833586542e-20
16974233563430912 9.631595355511632e-20
16974234749452288 1.0660233306838303e-19
16974235935473664 1.1097034758424272e-19
16974237121495040 1.062600669562693e-19
16974238307516416 1.3680268569289955e-19
16974239493537792 1.516001337258968e-19
16974240679559168 1.3576829611064848e-19
16974241865580544 1.5485956522386366e-19
16974243051601920 1.7243781740450824e-19
16974244237623296 1.7732200589548275e-19
16974245423644672 1.89217206521126e-19
16974246609666048 1.8175547503767248e-19
16974247795687424 2.0038898867568897e-19
16974248981708800 2.3006042231201967e-19
16974250167730176 2.1303418270108567e-19
16974251353751552 2.193790935243835e-19
16974252539772928 2.477905002621955e-19
16974253725794304 2.50434279656412e-19
16974254911815680 2.605248809955574e-19
16974256097837056 2.6010285549055356e-19
16974257283858432 2.665094900294985e-19
16974258469879808 3.008467696468583e-19
16974259655901184 2.942991252161965e-19
16974260841922560 2.8457360667104637e-19
16974262027943936 3.1427661310865567e-19
16974263213965312 3.2424447252206046e-19
16974264399986688 3.293658722977992e-19
16974265586008064 3.345870344039682e-19
16974266772029440 3.318750139067853e-19
16974267958050816 3.642032817721697e-19
16974269144072192 3.736796141249326e-19
16974270330093568 3.517218090402752e-19
16974271516114944 3.76798455771647e-19
16974272702136320 3.9819076614302343e-19
16974273888157696 3.9532732539550005e-19
16974275074179072 4.0329246043162976e-19
16974276260200448 4.0068327622169273e-19
16974277446221824 4.216623597702024e-19
16974278632243200 4.451642029061186e-19
16974279818264576 4.2316204544512567e-19
16974281004285952 4.307453297631284e-19
16974282190307328 4.637987971239999e-19
16974283376328704 4.639197404228074e-19
16974284562350080 4.632518290095685e-19
16974285748371456 4.659585789824194e-19
16974286934392832 4.793068996305598e-19
16974288120414208 5.076550516854116e-19
16974289306435584 4.939886878004112e-19
16974290492456960 4.8520272757310175e-19
16974291678478336 5.219287954211438e-19
16974292864499712 5.280650793973569e-19
16974294050521088 5.210532462922861e-19
16974295236542464 5.275146038229047e-19
16974296422563840 5.320210697479699e-19
16974297608585216 5.601737976763405e-19
16974298794606592 5.609790955224313e-19
16974299980627968 5.383611083502056e-19
16974301166649344 5.676657411702075e-19
16974302352670720 5.891190319829122e-19
16974303538692096 5.762684617027183e-19
16974304724713472 5.795744981177849e-19
16974305910734848 5.872453867465509e-19
16974307096756224 6.06715240314889e-19
16974308282777600 6.181141993291265e-19
16974309468798976 5.926815710276522e-19
16974310654820352 6.076919684509882e-19
16974311840841728 6.426680571550984e-19
16974313026863104 6.276338706924104e-19
16974314212884480 6.2308372095698185e-19
16974315398905856 6.350627048040881e-19
16974316584927232 6.493879319179734e-19
16974317770948608 6.657851634300311e-19
16974318956969984 6.445227548092019e-19
16974320142991360 6.442354737584378e-19
16974321329012736 6.826804418690062e-19
16974322515034112 6.813227324792987e-19
16974323701055488 6.641321970122651e-19
16974324887076864 6.727451980959321e-19
16974326073098240 6.885918636614159e-19
16974327259119616 7.035213889052549e-19
16974328445140992 6.922695486251102e-19
16974329631162368 6.78091396080438e-19
16974330817183744 7.109910056582531e-19
16974332003205120 7.258108948399086e-19
16974333189226496 6.999235685908599e-19
16974334375247872 7.0333633218122865e-19
16974335561269248 7.24363861398833e-19
16974336747290624 7.339501517689365e-19
16974337933312000 7.282900898507446e-19
16974339119333376 7.119813437478118e-19
16974340305354752 7.31975720849886e-19
16974341491376128 7.584552967194717e-19
16974342677397504 7.3542472459028575e-19
16974343863418880 7.246208802362069e-19
16974345049440256 7.489304744161043e-19
16974346235461632 7.612041195865234e-19
16974347421483008 7.54735041377307e-19
16974348607504384 7.378723774838547e-19
16974349793525760 7.47031082978737e-19
16974350979547136 7.782557373720376e-19
16974352165568512 7.659554903881505e-19
16974353351589888 7.418331949474634e-19
16974354537611264 7.622259257255621e-19
16974355723632640 7.824117780091187e-19
16974356909654016 7.737547377320788e-19
16974358095675392 7.584972515724505e-19
16974359281696768 7.586867530592009e-19
16974360467718144 7.854477534686119e-19
16974361653739520 7.88858426619006e-19
16974362839760896 7.552248023332847e-19
16974364025782272 7.642123558181269e-19
16974365211803648 7.953858480766625e-19
16974366397825024 7.846255302898673e-19
16974367583846400 7.675111368875932e-19
16974368769867776 7.672868237807535e-19
16974369955889152 7.858727647114955e-19
16974371141910528 7.987041123351908e-19
16974372327931904 7.684619634989553e-19
16974373513953280 7.606207689410048e-19
16974374699974656 7.947506199893721e-19
16974375885996032 7.924485552582808e-19
16974377072017408 7.674520431899223e-19
16974378258038784 7.654930669583747e-19
16974379444060160 7.814525721758488e-19
16974380630081536 7.954767298384011e-19
16974381816102912 7.723239977267876e-19
16974383002124288 7.526901781170954e-19
16974384188145664 7.829900221024659e-19
16974385374167040 7.918553007789441e-19
16974386560188416 7.6334679103851135e-19
16974387746209792 7.557796843084957e-19
16974388932231168 7.70314193508864e-19
16974390118252544 7.828462226015683e-19
16974391304273920 7.686056969052685e-19
16974392490295296 7.416717700898819e-19
16974393676316672 7.577046238012873e-19
16974394862338048 7.821884252728625e-19
16974396048359424 7.55429057569237e-19
16974397234380800 7.3610557787355865e-19
16974398420402176 7.514316465036708e-19
16974399606423552 7.605848197881042e-19
16974400792444928 7.555251870050949e-19
16974401978466304 7.286627832852616e-19
16974403164487680 7.268825993821714e-19
16974404350509056 7.58399419061169e-19
16974405536530432 7.408510848096628e-19
16974406722551808 7.093553466461573e-19
16974407908573184 7.2283454428746235e-19
16974409094594560 7.369328714739043e-19
16974410280615936 7.285104645375678e-19
16974411466637312 7.054273832683286e-19
16974412652658688 6.950658656295507e-19
16974413838680064 7.219382563586027e-19
16974415024701440 7.208361555028709e-19
16974416210722816 6.800561840722632e-19
16974417396744192 6.839356435345556e-19
16974418582765568 7.051402131897577e-19
16974419768786944 6.9441900587001155e-19
16974420954808320 6.747587826984654e-19
16974422140829696 6.585356253856729e-19
16974423326851072 6.762244052508119e-19
16974424512872448 6.899526424870426e-19
16974425698893824 6.485643111874558e-19
16974426884915200 6.358636453749883e-19
16974428070936576 6.640482302411459e-19
16974429256957952 6.573019385577576e-19
16974430442979328 6.333030635284382e-19
16974431629000704 6.194321123011971e-19
16974432815022080 6.24920823581352e-19
16974434001043456 6.438803150634732e-19
16974435187064832 6.151760173890024e-19
16974436373086208 5.841945464065006e-19
16974437559107584 6.126793081504717e-19
16974438745128960 6.143530010905525e-19
16974439931150336 5.840024268920502e-19
16974441117171712 5.72711665404142e-19
16974442303193088 5.7050186915323435e-19
16974443489214464 5.890766378061331e-19
16974444675235840 5.744035935759041e-19
16974445861257216 5.297558861327047e-19
16974447047278592 5.485149253743345e-19
16974448233299968 5.660871241708217e-19
16974449419321344 5.330759070187428e-19
16974450605342720 5.159966252816211e-19
16974451791364096 5.159407659874251e-19
16974452977385472 5.250837219913995e-19
16974454163406848 5.216791428383891e-19
16974455349428224 4.7995289425226685e-19
16974456535449600 4.7751247280960195e-19
16974457721470976 5.060439807887813e-19
16974458907492352 4.814281955009113e-19
16974460093513728 4.535905983257608e-19
16974461279535104 4.541299939346265e-19
16974462465556480 4.583586050020108e-19
16974463651577856 4.606352998862377e-19
16974464837599232 4.256796557009964e-19
16974466023620608 4.0592474992712536e-19
16974467209641984 4.384789087746947e-19
16974468395663360 4.2509449147816833e-19
16974469581684736 3.855411253737958e-19
16974470767706112 3.8602111067166718e-19
16974471953727488 3.896527391043667e-19
16974473139748864 3.904436690904403e-19
16974474325770240 3.679977903560923e-19
16974475511791616 3.357692211223399e-19
16974476697812992 3.5847987237485306e-19
16974477883834368 3.639543541747814e-19
16974479069855744 3.1926113028868554e-19
16974480255877120 3.1083753283795157e-19
16974481441898496 3.2012592832093e-19
16974482627919872 3.1632641036057123e-19
16974483813941248 3.0158030067474814e-19
16974484999962624 2.658660673346106e-19
16974486185984000 2.750716231883255e-19
16974487372005376 2.959101412662613e-19
16974488558026752 2.527288994759877e-19
16974489744048128 2.3236944505309275e-19
16974490930069504 2.4490463188680775e-19
16974492116090880 2.386357681330469e-19
16974493302112256 2.2966352581237216e-19
16974494488133632 1.9768151731111395e-19
16974495674155008 1.8781649128337426e-19
16974496860176384 2.1783214767893383e-19
16974498046197760 1.894569411589624e-19
16974499232219136 1.51339362979522e-19
16974500418240512 1.6462484736105144e-19
16974501604261888 1.640564054785889e-19
16974502790283264 1.504479607090608e-19
16974503976304640 1.2654230796824756e-19
16974505162326016 1.072627696212438e-19
16974506348347392 1.311400818946843e-19
16974507534368768 1.206520126452024e-19
16974508720390144 7.392581566291982e-20
16974509906411520 7.87358736045826e-20
16974511092432896 8.834939833487263e-20
16974512278454272 7.151428177141455e-20
16974513464475648 5.190431451861379e-20
16974514650497024 2.7096289678240793e-20
16974515836518400 4.1307392730045464e-20
16974517022539776 4.981114980111861e-20
16974518208561152 1.7472515652985834e-22
16974519394582528 -9.5771562528352e-21
16974520580603904 9.696270772918147e-21
16974521766625280 -7.371357841050427e-21
16974522952646656 -2.7080639337293293e-20
16974524138668032 -4.845591303692274e-20
16974525324689408 -4.640707020910055e-20
16974526510710784 -3.170840447927015e-20
16974527696732160 -7.087322508547914e-20
16974528882753536 -9.554395960221412e-20
16974530068774912 -7.588042622618865e-20
16974531254796288 -8.346107329462319e-20
16974532440817664 -1.0550887355823445e-19
16974533626839040 -1.2608091251023076e-19
16974534812860416 -1.3341343959894871e-19
16974535998881792 -1.1332416620704018e-19
16974537184903168 -1.3891889318197525e-19
16974538370924544 -1.798814063182028e-19
16974539556945920 -1.6098931359397782e-19
16974540742967296 -1.5864518694639944e-19
16974541928988672 -1.848383536167523e-19
16974543115010048 -2.0170717614768032e-19
16974544301031424 -2.151525950178042e-19
16974545487052800 -1.9999144217139805e-19
16974546673074176 -2.0892814973634768e-19
16974547859095552 -2.5525670306706415e-19
16974549045116928 -2.4888202931383744e-19
16974550231138304 -2.3323759537503905e-19
16974551417159680 -2.5989096249189473e-19
16974552603181056 -2.7939814786597813e-19
16974553789202432 -2.909315112436078e-19
16974554975223808 -2.8387461718963513e-19
16974556161245184 -2.799570321939464e-19
16974557347266560 -3.2472989865395144e-19
16974558533287936 -3.3509568829592795e-19
16974559719309312 -3.1014948883477214e-19
16974560905330688 -3.308978883091409e-19
16974562091352064 -3.5369063726804947e-19
16974563277373440 -3.6407831234157724e-19
16974564463394816 -3.6625358691229923e-19
16974565649416192 -3.54462914521385e-19
16974566835437568 -3.8749054348466647e-19
16974568021458944 -4.1550607069903627e-19
16974569207480320 -3.8834344703776516e-19
16974570393501696 -3.9473593947288367e-19
16974571579523072 -4.2717156468562387e-19
16974572765544448 -4.359626715545748e-19
16974573951565824 -4.384685411681022e-19
16974575137587200 -4.270302898682321e-19
16974576323608576 -4.480236700140676e-19
16974577509629952 -4.87165767175316e-19
16974578695651328 -4.645956532941478e-19
16974579881672704 -4.575205910461958e-19
16974581067694080 -4.928213016779776e-19
16974582253715456 -5.035967986559409e-19
16974583439736832 -5.074736521270033e-19
16974584625758208 -4.9761794308766e-19
16974585811779584 -5.05286405631624e-19
16974586997800960 -5.495358312789844e-19
16974588183822336 -5.392542261592622e-19
16974589369843712 -5.179723083105399e-19
16974590555865088 -5.495609699219907e-19
16974591741886464 -5.686403893719675e-19
16974592927907840 -5.70250592558116e-19
16974594113929216 -5.631509046859795e-19
16974595299950592 -5.625127984268875e-19
16974596485971968 -6.007783628198592e-19
16974597671993344 -6.074851155333003e-19
16974598858014720 -5.780072162024039e-19
16974600044036096 -5.982562831397492e-19
16974601230057472 -6.28201433475322e-19
16974602416078848 -6.265600653285808e-19
16974603602100224 -6.209191207201892e-19
16974604788121600 -6.168900374885495e-19
16974605974142976 -6.453596550545785e-19
16974607160164352 -6.673108771903724e-19
16974608346185728 -6.361347753022701e-19
16974609532207104 -6.409152586448198e-19
16974610718228480 -6.770464146757033e-19
16974611904249856 -6.770854726344146e-19
16974613090271232 -6.716241866576381e-19
16974614276292608 -6.658718463903171e-19
16974615462313984 -6.837538067682487e-19
16974616648335360 -7.168163360242664e-19
16974617834356736 -6.902897170635993e-19
16974619020378112 -6.780203583810108e-19
16974620206399488 -7.188281451698656e-19
16974621392420864 -7.237038219308898e-19
16974622578442240 -7.1301347994422735e-19
16974623764463616 -7.106610174151776e-19
16974624950484992 -7.193009888622125e-19
16974626136506368 -7.527300442651318e-19
16974627322527744 -7.392212684564861e-19
16974628508549120 -7.128687810256057e-19
16974629694570496 -7.48632937695671e-19
16974630880591872 -7.648336268426386e-19
16974632066613248 -7.48414174311857e-19
16974633252634624 -7.45756780970171e-19
16974634438656000 -7.490284306942506e-19
16974635624677376 -7.781144842108563e-19
16974636810698752 -7.803409016736841e-19
16974637996720128 -7.434218679353182e-19
16974639182741504 -7.664621095366447e-19
16974640368762880 -7.974890773167257e-19
16974641554784256 -7.791423381584299e-19
16974642740805632 -7.715444440170184e-19
16974643926827008 -7.745836165556966e-19
16974645112848384 -7.946277003557868e-19
16974646298869760 -8.087088101665013e-19
16974647484891136 -7.731824406095683e-19
16974648670912512 -7.760312077363958e-19
16974649856933888 -8.181173050369528e-19
16974651042955264 -8.050454913894695e-19
16974652228976640 -7.85241359919088e-19
16974653414998016 -7.921378071822087e-19
16974654601019392 -8.06398241130911e-19
16974655787040768 -8.243499469770652e-19
16974656973062144 -7.975361097483134e-19
16974658159083520 -7.816379415275355e-19
16974659345104896 -8.242239283481142e-19
16974660531126272 -8.243216600466356e-19
16974661717147648 -7.950451376670017e-19
16974662903169024 -7.993012352296907e-19
16974664089190400 -8.124683742680319e-19
16974665275211776 -8.286522177109602e-19
16974666461233152 -8.115980478039352e-19
16974667647254528 -7.844676606709864e-19
16974668833275904 -8.193526059686782e-19
16974670019297280 -8.347773019420761e-19
16974671205318656 -8.000443073645043e-19
16974672391340032 -7.968975789069522e-19
16974673577361408 -8.102102283947976e-19
16974674763382784 -8.239649946457135e-19
16974675949404160 -8.1771203228609055e-19
16974677135425536 -7.8206295363104095e-19
16974678321446912 -8.035891162592364e-19
16974679507468288 -8.334900656239382e-19
16974680693489664 -7.990458162065445e-19
16974681879511040 -7.850802055330255e-19
16974683065532416 -8.019567793158787e-19
16974684251553792 -8.120447106456761e-19
16974685437575168 -8.091461175361189e-19
16974686623596544 -7.775980040104198e-19
16974687809617920 -7.805915854773362e-19
16974688995639296 -8.181358159980646e-19
16974690181660672 -7.9519868862501915e-19
16974691367682048 -7.651233409133134e-19
16974692553703424 -7.833926183429342e-19
16974693739724800 -7.949035542984243e-19
16974694925746176 -7.9049594057519e-19
16974696111767552 -7.647120627493216e-19
16974697297788928 -7.54664754110364e-19
16974698483810304 -7.916407974383511e-19
16974699669831680 -7.832545408906144e-19
16974700855853056 -7.412513284654382e-19
16974702041874432 -7.528277637441624e-19
16974703227895808 -7.729967909328937e-19
16974704413917184 -7.636294813955875e-19
16974705599938560 -7.40983339942086e-19
16974706785959936 -7.25776353255248e-19
16974707971981312 -7.532803021396915e-19
16974709158002688 -7.601301786175764e-19
16974710344024064 -7.142645348328284e-19
16974711530045440 -7.126053402045244e-19
16974712716066816 -7.394515684365822e-19
16974713902088192 -7.319574120591836e-19
16974715088109568 -7.095268091202314e-19
16974716274130944 -6.904720581759257e-19
16974717460152320 -7.08608081301489e-19
16974718646173696 -7.268418028085687e-19
16974719832195072 -6.843817437695897e-19
16974721018216448 -6.665296417415012e-19
16974722204237824 -6.96452435454548e-19
16974723390259200 -6.941397795171735e-19
16974724576280576 -6.688871301550117e-19
16974725762301952 -6.49987755010702e-19
16974726948323328 -6.588340358658648e-19
16974728134344704 -6.810688744808703e-19
16974729320366080 -6.496064761063688e-19
16974730506387456 -6.1613794930902695e-19
16974731692408832 -6.430232643735769e-19
16974732878430208 -6.525550195045403e-19
16974734064451584 -6.225140717850014e-19
16974735250472960 -6.018346711425991e-19
16974736436494336 -6.040400409070375e-19
16974737622515712 -6.259888328753793e-19
16974738808537088 -6.076966089731796e-19
16974739994558464 -5.634181116366736e-19
16974741180579840 -5.810092157642758e-19
16974742366601216 -6.00376563372353e-19
16974743552622592 -5.720389385229834e-19
16974744738643968 -5.469285909106497e-19
16974745924665344 -5.4401661398451525e-19
16974747110686720 -5.650535312393096e-19
16974748296708096 -5.559107039662559e-19
16974749482729472 -5.079697221054999e-19
16974750668750848 -5.129978966132859e-19
16974751854772224 -5.411207959457182e-19
16974753040793600 -5.179935326432063e-19
16974754226814976 -4.842282243426885e-19
16974755412836352 -4.802428208669753e-19
16974756598857728 -4.994886549367077e-19
16974757784879104 -4.971032799676085e-19
16974758970900480 -4.5158412798425485e-19
16974760156921856 -4.41510784563749e-19
16974761342943232 -4.728814373049071e-19
16974762528964608 -4.595409121070568e-19
16974763714985984 -4.191800527894697e-19
16974764901007360 -4.120893964069468e-19
16974766087028736 -4.28959650866331e-19
16974767273050112 -4.2994897879055376e-19
16974768459071488 -3.921031466997459e-19
16974769645092864 -3.677951834919135e-19
16974770831114240 -3.9651564890502578e-19
16974772017135616 -3.967583778449442e-19
16974773203156992 -3.51902353502851e-19
16974774389178368 -3.3767939505896294e-19
16974775575199744 -3.553474622559148e-19
16974776761221120 -3.593870039006077e-19
16974777947242496 -3.2383412350831614e-19
16974779133263872 -2.949951947301879e-19
16974780319285248 -3.167687396108253e-19
16974781505306624 -3.256449238495811e-19
16974782691328000 -2.862377267674497e-19
16974783877349376 -2.6032072752836092e-19
16974785063370752 -2.756632231590169e-19
16974786249392128 -2.8488743362683234e-19
16974787435413504 -2.5419119653980453e-19
16974788621434880 -2.200191125370131e-19
16974789807456256 -2.3250578123469467e-19
16974790993477632 -2.5121559281600814e-19
16974792179499008 -2.1697735623227097e-19
16974793365520384 -1.8058717277496752e-19
16974794551541760 -1.9377656366813283e-19
16974795737563136 -2.095544059783248e-19
16974796923584512 -1.817658972060599e-19
16974798109605888 -1.4269584861742478e-19
16974799295627264 -1.5019246173499012e-19
16974800481648640 -1.7210515743259847e-19
16974801667670016 -1.4332287908892147e-19
16974802853691392 -1.0305625587921857e-19
16974804039712768 -1.0836008413582676e-19
16974805225734144 -1.2889596528702496e-19
16974806411755520 -1.0775463435310433e-19
16974807597776896 -6.53884811443484e-20
16974808783798272 -6.540774317896075e-20
16974809969819648 -8.895036006899296e-20
16974811155841024 -7.086896476195804e-20
16974812341862400 -2.7120750367533447e-20
16974813527883776 -2.211171326340259e-20
16974814713905152 -4.5900246249229206e-20
16974815899926528 -3.452527691340819e-20
16974817085947904 1.1252907860455265e-20
16974818271969280 2.0549332625727928e-20
16974819457990656 -6.480040856115166e-21
16974820644012032 4.803308192834117e-21
16974821830033408 4.7633783037763606e-20
16974823016054784 6.099251109578443e-20
16974824202076160 3.9962423058046565e-20
16974825388097536 3.955575847855128e-20
16974826574118912 8.572666704476913e-20
16974827760140288 1.0604785449797295e-19
16974828946161664 7.795539459589823e-20
16974830132183040 8.083134978238791e-20
16974831318204416 1.2176054086178565e-19
16974832504225792 1.4358095822817558e-19
16974833690247168 1.2598022603889697e-19
16974834876268544 1.1551337022391344e-19
16974836062289920 1.5742730506749479e-19
16974837248311296 1.8728865234822911e-19
16974838434332672 1.6265108367239592e-19
16974839620354048 1.5629325673390267e-19
16974840806375424 1.9523550004606714e-19
16974841992396800 2.2096176066143203e-19
16974843178418176 2.0777149105749836e-19
16974844364439552 1.9462353111258327e-19
16974845550460928 2.2625809351551514e-19
16974846736482304 2.6491295545071885e-19
16974847922503680 2.4770322540646095e-19
16974849108525056 2.2871145390623216e-19
16974850294546432 2.6597065029150203e-19
16974851480567808 2.9849496856940207e-19
16974852666589184 2.878145403733782e-19
16974853852610560 2.7218380670286116e-19
16974855038631936 2.938114310979244e-19
16974856224653312 3.376530231354859e-19
16974857410674688 3.2944174449871496e-19
16974858596696064 3.021300939227639e-19
16974859782717440 3.342461904734114e-19
16974860968738816 3.7093531102685516e-19
16974862154760192 3.6314560425945593e-19
16974863340781568 3.4637965285900716e-19
16974864526802944 3.597269515455601e-19
16974865712824320 4.028910339926518e-19
16974866898845696 4.088012062423427e-19
16974868084867072 3.752793467499848e-19
16974869270888448 3.952796674128165e-19
16974870456909824 4.4069088868506155e-19
16974871642931200 4.354315875632095e-19
16974872828952576 4.184774078777043e-19
16974874014973952 4.26662783907229e-19
16974875200995328 4.612113741252574e-19
16974876387016704 4.814424519130348e-19
16974877573038080 4.489130497770571e-19
16974878759059456 4.507684397066269e-19
16974879945080832 5.024591269543015e-19
16974881131102208 5.055672550102423e-19
16974882317123584 4.832913699514015e-19
16974883503144960 4.894906036755668e-19
16974884689166336 5.186896863245484e-19
16974885875187712 5.443229590949249e-19
16974887061209088 5.199447626195795e-19
16974888247230464 5.067271434930066e-19
16974889433251840 5.548641518924022e-19
16974890619273216 5.709824217777584e-19
16974891805294592 5.454118755789319e-19
16974892991315968 5.458718806059361e-19
16974894177337344 5.706881433457898e-19
16974895363358720 5.984072169794017e-19
16974896549380096 5.863910107637413e-19
16974897735401472 5.599373473596316e-19
16974898921422848 5.999308334191327e-19
16974900107444224 6.29925961875374e-19
16974901293465600 6.018033205602549e-19
16974902479486976 5.9724199724542e-19
16974903665508352 6.197838549436451e-19
16974904851529728 6.443906822076601e-19
16974906037551104 6.437295810204756e-19
16974907223572480 6.143276167608072e-19
16974908409593856 6.375258247312603e-19
16974909595615232 6.792999450319086e-19
16974910781636608 6.562505990931939e-19
16974911967657984 6.399574194203261e-19
16974913153679360 6.653202192306618e-19
16974914339700736 6.861095339228546e-19
16974915525722112 6.907259673210079e-19
16974916711743488 6.653396995450688e-19
16974917897764864 6.686100696014769e-19
16974919083786240 7.176742345150292e-19
16974920269807616 7.071689168838429e-19
16974921455828992 6.78804659287017e-19
16974922641850368 7.010776854481025e-19
16974923827871744 7.218423457328508e-19
16974925013893120 7.270597919587607e-19
16974926199914496 7.093197761234784e-19
16974927385935872 7.003557884112592e-19
16974928571957248 7.423073593548185e-19
16974929757978624 7.50291718131427e-19
16974930944000000 7.136013755681469e-19
16974932130021376 7.237748836082376e-19
16974933316042752 7.534531388423928e-19
16974934502064128 7.562161402406434e-19
16974935688085504 7.43315314310057e-19
16974936874106880 7.297537229276637e-19
16974938060128256 7.582452583225695e-19
16974939246149632 7.828930774677434e-19
16974940432171008 7.458089169535668e-19
16974941618192384 7.427528297104455e-19
16974942804213760 7.779022423878097e-19
16974943990235136 7.770050898475263e-19
16974945176256512 7.685059751156691e-19
16974946362277888 7.556137690764141e-19
16974947548299264 7.693033121189585e-19
16974948734320640 8.026741475257766e-19
16974949920342016 7.71866316499992e-19
16974951106363392 7.549492274462614e-19
16974952292384768 7.903406921488932e-19
16974953478406144 7.940440392620638e-19
16974954664427520 7.827425893699266e-19
16974955850448896 7.730727271592571e-19
16974957036470272 7.763357183679266e-19
16974958222491648 8.076106326433246e-19
16974959408513024 7.952259735275589e-19
16974960594534400 7.647191209353051e-19
16974961780555776 7.888932908545461e-19
16974962966577152 8.052960046156181e-19
16974964152598528 7.915460707484772e-19
16974965338619904 7.812110260227876e-19
16974966524641280 7.787509425800426e-19
16974967710662656 8.037805479761007e-19
16974968896684032 8.068346351077414e-19
16974970082705408 7.703050151170596e-19
16974971268726784 7.818234090420532e-19
16974972454748160 8.07360077680967e-19
16974973640769536 7.92704235512769e-19
16974974826790912 7.811212586887053e-19
16974976012812288 7.773874985747827e-19
16974977198833664 7.915854361824723e-19
16974978384855040 8.040807867192054e-19
16974979570876416 7.723454263161094e-19
16974980756897792 7.688590354029772e-19
16974981942919168 7.979546963480038e-19
16974983128940544 7.872123023775456e-19
16974984314961920 7.718423585524732e-19
16974985500983296 7.686421376454928e-19
16974986687004672 7.757148737749769e-19
16974987873026048 7.910270806830652e-19
16974989059047424 7.672879002004236e-19
16974990245068800 7.505930435332812e-19
16974991431090176 7.762666983964678e-19
16974992617111552 7.753299740090629e-19
16974993803132928 7.566792205639542e-19
16974994989154304 7.527956071156667e-19
16974996175175680 7.517763792797458e-19
16974997361197056 7.647935901500247e-19
16974998547218432 7.569398243540503e-19
16974999733239808 7.291986636978909e-19
16975000919261184 7.449845850968609e-19
16975002105282560 7.564130313131346e-19
16975003291303936 7.351547266943831e-19
16975004477325312 7.27819006872013e-19
16975005663346688 7.263975281727626e-19
16975006849368064 7.34475947530599e-19
16975008035389440 7.32589827528106e-19
16975009221410816 7.056167116279518e-19
16975010407432192 7.093675734589966e-19
16975011593453568 7.237318011094597e-19
16975012779474944 7.085097919647567e-19
16975013965496320 6.958437153539795e-19
16975015151517696 6.916722597615408e-19
16975016337539072 6.95363173169024e-19
16975017523560448 7.019941190709346e-19
16975018709581824 6.776917496981992e-19
16975019895603200 6.647367465917772e-19
16975021081624576 6.837418743069128e-19
16975022267645952 6.74713134541799e-19
16975023453667328 6.587777622239957e-19
16975024639688704 6.534033487089793e-19
16975025825710080 6.4889715377305e-19
16975027011731456 6.588516297667755e-19
16975028197752832 6.432239627192272e-19
16975029383774208 6.208178014957787e-19
16975030569795584 6.335454035701058e-19
16975031755816960 6.333013216600435e-19
16975032941838336 6.180215198899338e-19
16975034127859712 6.076694863651829e-19
16975035313881088 5.983905049507215e-19
16975036499902464 6.08513222974977e-19
16975037685923840 6.020531180973232e-19
16975038871945216 5.734273116781216e-19
16975040057966592 5.768648876383193e-19
16975041243987968 5.829558521572744e-19
16975042430009344 5.687698823119774e-19
16975043616030720 5.573530310714128e-19
16975044802052096 5.445105266623044e-19
16975045988073472 5.492484685945239e-19
16975047174094848 5.534583285811884e-19
16975048360116224 5.236338418841322e-19
16975049546137600 5.141702037338573e-19
16975050732158976 5.260715390803746e-19
16975051918180352 5.166362139256617e-19
16975053104201728 5.025405418366959e-19
16975054290223104 4.8542764625493845e-19
16975055476244480 4.861479739539609e-19
16975056662265856 4.974238594614625e-19
16975057848287232 4.701088146762289e-19
16975059034308608 4.504904543100777e-19
16975060220329984 4.616037150077811e-19
16975061406351360 4.5732945861648e-19
16975062592372736 4.43969584248449e-19
16975063778394112 4.254103507751464e-19
16975064964415488 4.1530076930299883e-19
16975066150436864 4.327990654156757e-19
16975067336458240 4.1755629190109147e-19
16975068522479616 3.8278013107296346e-19
16975069708500992 3.913169190047995e-19
16975070894522368 3.9694057562808935e-19
16975072080543744 3.8072612132029825e-19
16975073266565120 3.6118332632892947e-19
16975074452586496 3.4540356009757385e-19
16975075638607872 3.614390545279812e-19
16975076824629248 3.591449268267246e-19
16975078010650624 3.1743965808012946e-19
16975079196672000 3.145398359736541e-19
16975080382693376 3.310170660773303e-19
16975081568714752 3.1644953247619833e-19
16975082754736128 2.9444162312300206e-19
16975083940757504 2.7495865948902945e-19
16975085126778880 2.849048191119678e-19
16975086312800256 2.9644274494375385e-19
16975087498821632 2.5307738366378906e-19
16975088684843008 2.34998555833295e-19
16975089870864384 2.577725504904024e-19
16975091056885760 2.5039831281649297e-19
16975092242907136 2.263206646742661e-19
16975093428928512 2.024324136511467e-19
16975094614949888 2.0550911658627908e-19
16975095800971264 2.2668870460374246e-19
16975096986992640 1.9274031143255964e-19
16975098173014016 1.562816264779853e-19
16975099359035392 1.7830368705822186e-19
16975100545056768 1.8441675383120113e-19
16975101731078144 1.5564345971951147e-19
16975102917099520 1.2911488417977785e-19
16975104103120896 1.255232722904532e-19
16975105289142272 1.5154757524661508e-19
16975106475163648 1.3063288506795046e-19
16975107661185024 7.86659006160028e-20
16975108847206400 9.605458179292904e-20
16975110033227776 1.156561991009142e-19
16975111219249152 8.535802498496638e-20
16975112405270528 5.546980098466692e-20
