3687737775144960 2.8895761167465976e-19
3687738961166336 2.4700179965445008e-19
3687740147187712 2.8586010857386443e-19
3687741333209088 3.0088653888950393e-19
3687742519230464 2.4109251018850506e-19
3687743705251840 2.20729621551932e-19
3687744891273216 2.4327635550985134e-19
3687746077294592 2.5418958218051434e-19
3687747263315968 2.222556922851546e-19
3687748449337344 1.7458950721513782e-19
3687749635358720 1.9978050727589485e-19
3687750821380096 2.267120523964913e-19
3687752007401472 1.7379241111093017e-19
3687753193422848 1.4303794341878196e-19
3687754379444224 1.6323023049493544e-19
3687755565465600 1.7557479221355385e-19
3687756751486976 1.5305158579044999e-19
3687757937508352 1.0431677559694995e-19
3687759123529728 1.1215346961727917e-19
3687760309551104 1.4957391388220844e-19
3687761495572480 1.0952291774611654e-19
3687762681593856 6.506419212624523e-20
3687763867615232 8.172008774691456e-20
3687765053636608 9.774976676373897e-20
3687766239657984 8.059050903224635e-20
3687767425679360 3.353953117864733e-20
3687768611700736 2.640336860720127e-20
3687769797722112 6.833644067089436e-20
3687770983743488 4.2947619241352704e-20
3687772169764864 -1.0516037233931683e-20
3687773355786240 -2.0716629838791882e-22
3687774541807616 1.6916382212740206e-20
3687775727828992 5.8830891761476976e-21
3687776913850368 -3.25325175465122e-20
3687778099871744 -5.62399319944287e-20
3687779285893120 -1.6677281725670237e-20
3687780471914496 -2.2877319342370225e-20
3687781657935872 -8.523731999231186e-20
3687782843957248 -8.108588242729356e-20
3687784029978624 -6.030795757735782e-20
3687785216000000 -7.183727589591271e-20
3687786402021376 -1.0051743849580761e-19
3687787588042752 -1.3298398152442274e-19
3687788774064128 -1.0150027109188257e-19
3687789960085504 -9.074866049750381e-20
3687791146106880 -1.5605867207664244e-19
3687792332128256 -1.6278851737978727e-19
3687793518149632 -1.3580426962577377e-19
3687794704171008 -1.4629001515313682e-19
3687795890192384 -1.7016289678563592e-19
3687797076213760 -2.0426088852273147e-19
3687798262235136 -1.8841266651074851e-19
3687799448256512 -1.6259578053254318e-19
3687800634277888 -2.177594067214875e-19
3687801820299264 -2.4097325345736985e-19
3687803006320640 -2.10179243963114e-19
3687804192342016 -2.2004901872424543e-19
3687805378363392 -2.4162634163163015e-19
3687806564384768 -2.6828854359956953e-19
3687807750406144 -2.7000978865862744e-19
3687808936427520 -2.357245359123007e-19
3687810122448896 -2.7594305116893314e-19
3687811308470272 -3.174442341910156e-19
3687812494491648 -2.842281054937966e-19
3687813680513024 -2.86326937718304e-19
3687814866534400 -3.106377762583683e-19
3687816052555776 -3.3140812397070196e-19
3687817238577152 -3.4315346657812646e-19
3687818424598528 -3.1070519084156644e-19
3687819610619904 -3.3284600359945368e-19
3687820796641280 -3.8489143329939624e-19
3687821982662656 -3.5822838940533724e-19
3687823168684032 -3.4770117587753503e-19
3687824354705408 -3.7868923747487355e-19
3687825540726784 -3.9237425348242346e-19
3687826726748160 -4.0577018089669824e-19
3687827912769536 -3.86880780932925e-19
3687829098790912 -3.8667493160223146e-19
3687830284812288 -4.440980313915222e-19
3687831470833664 -4.3216142048735085e-19
3687832656855040 -4.0490235902996246e-19
3687833842876416 -4.403946969721431e-19
3687835028897792 -4.523349605089642e-19
3687836214919168 -4.627643537361024e-19
3687837400940544 -4.581847460032542e-19
3687838586961920 -4.403642213489526e-19
3687839772983296 -4.935215805318535e-19
3687840959004672 -5.022575412678647e-19
3687842145026048 -4.599537342609184e-19
3687843331047424 -4.93474826162586e-19
3687844517068800 -5.140914423879703e-19
3687845703090176 -5.104114456462291e-19
3687846889111552 -5.192323874329492e-19
3687848075132928 -5.007360860152147e-19
3687849261154304 -5.34192374499777e-19
3687850447175680 -5.627951835488385e-19
3687851633197056 -5.174575060151005e-19
3687852819218432 -5.364008202479309e-19
3687854005239808 -5.721151109580626e-19
3687855191261184 -5.581553253732639e-19
3687856377282560 -5.67947429647063e-19
3687857563303936 -5.588309921086831e-19
3687858749325312 -5.7096806241955735e-19
3687859935346688 -6.116994009430563e-19
3687861121368064 -5.761509611150952e-19
3687862307389440 -5.726490523165051e-19
3687863493410816 -6.187298122067083e-19
3687864679432192 -6.05000091280092e-19
3687865865453568 -6.054061138248961e-19
3687867051474944 -6.131359310652022e-19
3687868237496320 -6.078237406486917e-19
3687869423517696 -6.470295561611809e-19
3687870609539072 -6.316753187142538e-19
3687871795560448 -6.05620125601469e-19
3687872981581824 -6.561329190013629e-19
3687874167603200 -6.522170785875483e-19
3687875353624576 -6.360747800085765e-19
3687876539645952 -6.560990774182537e-19
3687877725667328 -6.454165683325868e-19
3687878911688704 -6.721446060979043e-19
3687880097710080 -6.780519191378525e-19
3687881283731456 -6.379547092617775e-19
3687882469752832 -6.797906883339161e-19
3687883655774208 -6.972852855320072e-19
3687884841795584 -6.624775352743567e-19
3687886027816960 -6.848334697521852e-19
3687887213838336 -6.852538639865518e-19
3687888399859712 -6.890112425432533e-19
3687889585881088 -7.116676887952889e-19
3687890771902464 -6.750079553051328e-19
3687891957923840 -6.93652851175822e-19
3687893143945216 -7.301687216004029e-19
3687894329966592 -6.890031584189308e-19
3687895515987968 -7.00209780938604e-19
3687896702009344 -7.19981220522745e-19
3687897888030720 -7.044836117175979e-19
3687899074052096 -7.292607099228e-19
3687900260073472 -7.102201889628369e-19
3687901446094848 -7.011675073746029e-19
3687902632116224 -7.4887311693576255e-19
3687903818137600 -7.17859050888682e-19
3687905004158976 -7.053596800436215e-19
3687906190180352 -7.436699742926265e-19
3687907376201728 -7.2251384735999e-19
3687908562223104 -7.320315055553451e-19
3687909748244480 -7.366940498727466e-19
3687910934265856 -7.103484621429235e-19
3687912120287232 -7.531762928032973e-19
3687913306308608 -7.438275043509188e-19
3687914492329984 -7.074557257538224e-19
3687915678351360 -7.493212399651494e-19
3687916864372736 -7.418310665248685e-19
3687918050394112 -7.29975816630897e-19
3687919236415488 -7.471064298464424e-19
3687920422436864 -7.226538634880909e-19
3687921608458240 -7.468657460164274e-19
3687922794479616 -7.55841419185077e-19
3687923980500992 -7.114843942157802e-19
3687925166522368 -7.424934303680933e-19
3687926352543744 -7.56062089496816e-19
3687927538565120 -7.252804528130782e-19
3687928724586496 -7.423729961888691e-19
3687929910607872 -7.327485733958053e-19
3687931096629248 -7.318036703978385e-19
3687932282650624 -7.567177982762182e-19
3687933468672000 -7.165017851647982e-19
3687934654693376 -7.238556050462831e-19
3687935840714752 -7.593307069338185e-19
3687937026736128 -7.202215773915345e-19
3687938212757504 -7.247014181020539e-19
3687939398778880 -7.353061000487975e-19
3687940584800256 -7.184773957055606e-19
3687941770821632 -7.43392997565413e-19
3687942956843008 -7.163336529086086e-19
3687944142864384 -7.002302681093547e-19
3687945328885760 -7.472013923141857e-19
3687946514907136 -7.194271636150005e-19
3687947700928512 -6.993907388671481e-19
3687948886949888 -7.233693535148559e-19
3687950072971264 -7.061662495664366e-19
3687951258992640 -7.185337261254792e-19
3687952445014016 -7.107689808991612e-19
3687953631035392 -6.77374980631079e-19
3687954817056768 -7.20469067860707e-19
3687956003078144 -7.137244647436077e-19
3687957189099520 -6.708827347323502e-19
3687958375120896 -6.9700753944941655e-19
3687959561142272 -6.921368165681834e-19
3687960747163648 -6.881574194484907e-19
3687961933185024 -6.916782653714936e-19
3687963119206400 -6.560790213054283e-19
3687964305227776 -6.844259380116235e-19
3687965491249152 -6.957230078898933e-19
3687966677270528 -6.438503504944454e-19
3687967863291904 -6.618707736289696e-19
3687969049313280 -6.741408940416094e-19
3687970235334656 -6.52960837377028e-19
3687971421356032 -6.606092296480487e-19
3687972607377408 -6.340832060612844e-19
3687973793398784 -6.377949200975881e-19
3687974979420160 -6.689512633244146e-19
3687976165441536 -6.224950008628364e-19
3687977351462912 -6.127361934571077e-19
3687978537484288 -6.44772242042122e-19
3687979723505664 -6.230212350662322e-19
3687980909527040 -6.154904630057446e-19
3687982095548416 -6.047226345896574e-19
3687983281569792 -5.960527055931367e-19
3687984467591168 -6.274626359053483e-19
3687985653612544 -5.949720567644359e-19
3687986839633920 -5.645730910380187e-19
3687988025655296 -6.028108424089588e-19
3687989211676672 -5.900207413588045e-19
3687990397698048 -5.685056504817403e-19
3687991583719424 -5.679044218731329e-19
3687992769740800 -5.526282106727847e-19
3687993955762176 -5.770648131080352e-19
3687995141783552 -5.640735886776836e-19
3687996327804928 -5.162770400541546e-19
3687997513826304 -5.473811320637732e-19
3687998699847680 -5.5673649183217905e-19
3687999885869056 -5.206287559365462e-19
3688001071890432 -5.179487415274757e-19
3688002257911808 -5.095644542649298e-19
3688003443933184 -5.21129160481264e-19
3688004629954560 -5.217251678146041e-19
3688005815975936 -4.719666124919491e-19
3688007001997312 -4.873080940142263e-19
3688008188018688 -5.11501060625678e-19
3688009374040064 -4.722143157905229e-19
3688010560061440 -4.614387462278764e-19
3688011746082816 -4.621959748764913e-19
3688012932104192 -4.660865274244706e-19
3688014118125568 -4.70053997892327e-19
3688015304146944 -4.2675262785934324e-19
3688016490168320 -4.2343342194026637e-19
3688017676189696 -4.580780131348179e-19
3688018862211072 -4.286886058318551e-19
3688020048232448 -4.0043360810401758e-19
3688021234253824 -4.076752056675409e-19
3688022420275200 -4.0947448717218423e-19
3688023606296576 -4.1282759904559927e-19
3688024792317952 -3.7867000641527815e-19
3688025978339328 -3.5893457282202e-19
3688027164360704 -3.9770291260674352e-19
3688028350382080 -3.8025474575199857e-19
3688029536403456 -3.4034311704170162e-19
3688030722424832 -3.4760773651877774e-19
3688031908446208 -3.515397898077989e-19
3688033094467584 -3.5254865408680544e-19
3688034280488960 -3.2538304523698477e-19
3688035466510336 -2.962656555020695e-19
3688036652531712 -3.284454901391493e-19
3688037838553088 -3.2856535442513954e-19
3688039024574464 -2.8176312009223285e-19
3688040210595840 -2.7941727892848315e-19
3688041396617216 -2.923917412090667e-19
3688042582638592 -2.898969252168735e-19
3688043768659968 -2.6739573764899275e-19
3688044954681344 -2.364194070298543e-19
3688046140702720 -2.573326440478067e-19
3688047326724096 -2.7093740305896796e-19
3688048512745472 -2.2445762475760493e-19
3688049698766848 -2.0953323958096787e-19
3688050884788224 -2.2808148826685984e-19
3688052070809600 -2.2648722099383943e-19
3688053256830976 -2.0627332688167022e-19
3688054442852352 -1.7320530800367703e-19
3688055628873728 -1.8598597044631641e-19
3688056814895104 -2.0845385007957222e-19
3688058000916480 -1.6471577079627382e-19
3688059186937856 -1.411224441442875e-19
3688060372959232 -1.5994989542705763e-19
3688061558980608 -1.6222355358845083e-19
3688062745001984 -1.446237336349803e-19
3688063931023360 -1.0984631029982151e-19
3688065117044736 -1.1275568144642357e-19
3688066303066112 -1.4237532185030632e-19
3688067489087488 -1.0832048164124367e-19
3688068675108864 -7.208016596191994e-20
3688069861130240 -8.956997683195838e-20
3688071047151616 -9.74618090345646e-20
3688072233172992 -8.10282642252866e-20
3688073419194368 -4.7622701568152736e-20
3688074605215744 -4.084868103719229e-20
3688075791237120 -7.354316989043053e-20
3688076977258496 -4.873261872523111e-20
3688078163279872 -5.379190761621557e-21
3688079349301248 -1.967514635019081e-20
3688080535322624 -2.9581209172731773e-20
3688081721344000 -1.6017663744005077e-20
3688082907365376 1.3378305972010962e-20
3688084093386752 3.030719937842319e-20
3688085279408128 -1.2088286048725435e-21
3688086465429504 8.65922314397604e-21
3688087651450880 5.907256930858389e-20
3688088837472256 5.1700447868591954e-20
3688090023493632 3.6075830403762963e-20
3688091209515008 5.0253026797273045e-20
3688092395536384 7.382338451287476e-20
3688093581557760 9.662859422821588e-20
3688094767579136 7.352949840248009e-20
3688095953600512 6.679702858846941e-20
3688097139621888 1.1983159475437359e-19
3688098325643264 1.2486505969631075e-19
3688099511664640 1.0121613845147689e-19
3688100697686016 1.145485525095086e-19
3688101883707392 1.3538061440410017e-19
3688103069728768 1.5974865053230326e-19
3688104255750144 1.470941963263612e-19
3688105441771520 1.2692949111234675e-19
3688106627792896 1.7706504697352692e-19
3688107813814272 1.9582159911970098e-19
3688108999835648 1.6429072147842587e-19
3688110185857024 1.7643491923157593e-19
3688111371878400 1.9867384967868636e-19
3688112557899776 2.170562730786059e-19
3688113743921152 2.1797813303321563e-19
3688114929942528 1.914607110618749e-19
3688116115963904 2.264125674326765e-19
3688117301985280 2.6334024304154387e-19
3688118488006656 2.3042936180143993e-19
3688119674028032 2.3236242202961225e-19
3688120860049408 2.6134655423324265e-19
3688122046070784 2.726158548527777e-19
3688123232092160 2.804800836554435e-19
3688124418113536 2.589763237600571e-19
3688125604134912 2.747497356536585e-19
3688126790156288 3.2199994318351738e-19
3688127976177664 2.9756572709982015e-19
3688129162199040 2.852279578211614e-19
3688130348220416 3.201422952660019e-19
3688131534241792 3.2897017416835437e-19
3688132720263168 3.349124782705395e-19
3688133906284544 3.231499540967719e-19
3688135092305920 3.230129656767982e-19
3688136278327296 3.7481997355350366e-19
3688137464348672 3.640098539061589e-19
3688138650370048 3.341079042390223e-19
3688139836391424 3.733752731681465e-19
3688141022412800 3.860669230624441e-19
3688142208434176 3.8372640209005607e-19
3688143394455552 3.8531185278573576e-19
3688144580476928 3.7325087356318363e-19
3688145766498304 4.1598765444282655e-19
3688146952519680 4.2869138004945e-19
3688148138541056 3.8553431219318477e-19
3688149324562432 4.148044389980725e-19
3688150510583808 4.415207880773709e-19
3688151696605184 4.3102937602562676e-19
3688152882626560 4.385266841178546e-19
3688154068647936 4.27339044024153e-19
3688155254669312 4.533897209357729e-19
3688156440690688 4.804790035203866e-19
3688157626712064 4.391767222758787e-19
3688158812733440 4.532420787003334e-19
3688159998754816 4.917913091229254e-19
3688161184776192 4.760309330286577e-19
3688162370797568 4.796229305360824e-19
3688163556818944 4.791780704978045e-19
3688164742840320 4.875646189196842e-19
3688165928861696 5.238859066904419e-19
3688167114883072 4.93752628325055e-19
3688168300904448 4.836343398984832e-19
3688169486925824 5.326418796254561e-19
3688170672947200 5.229702065548253e-19
3688171858968576 5.147081831504849e-19
3688173044989952 5.247406399550284e-19
3688174231011328 5.226852009228004e-19
3688175417032704 5.551200598361215e-19
3688176603054080 5.431636833011069e-19
3688177789075456 5.172394772063774e-19
3688178975096832 5.636346727817538e-19
3688180161118208 5.669140565536521e-19
3688181347139584 5.437601011595607e-19
3688182533160960 5.617951046112631e-19
3688183719182336 5.616482603852422e-19
3688184905203712 5.777109912150826e-19
3688186091225088 5.844459342073105e-19
3688187277246464 5.525321097668717e-19
3688188463267840 5.835807271378973e-19
3688189649289216 6.051310521008126e-19
3688190835310592 5.724285306870286e-19
3688192021331968 5.875661350201699e-19
3688193207353344 5.961724478838203e-19
3688194393374720 5.96484723857922e-19
3688195579396096 6.148090302412356e-19
3688196765417472 5.862641630863791e-19
3688197951438848 5.983425204528636e-19
3688199137460224 6.345219660854665e-19
3688200323481600 6.007797902843875e-19
3688201509502976 6.044983778452066e-19
3688202695524352 6.25984119656621e-19
3688203881545728 6.156317029009515e-19
3688205067567104 6.308862893726087e-19
3688206253588480 6.163233834232164e-19
3688207439609856 6.118232551356883e-19
3688208625631232 6.50884632569391e-19
3688209811652608 6.282177154738485e-19
3688210997673984 6.141187511921396e-19
3688212183695360 6.450632817904684e-19
3688213369716736 6.3523517773887355e-19
3688214555738112 6.373626369618962e-19
3688215741759488 6.398282906923995e-19
3688216927780864 6.239972400285642e-19
3688218113802240 6.545801036497613e-19
3688219299823616 6.489998891722899e-19
3688220485844992 6.21475278456885e-19
3688221671866368 6.521391773999721e-19
3688222857887744 6.514753726864095e-19
3688224043909120 6.414344283315689e-19
3688225229930496 6.503972051448054e-19
3688226415951872 6.34307323502159e-19
3688227601973248 6.55343189215266e-19
3688228787994624 6.624008441443666e-19
3688229974016000 6.272938789164998e-19
3688231160037376 6.513434509994565e-19
3688232346058752 6.630636968219455e-19
3688233532080128 6.391975622891603e-19
3688234718101504 6.509958862429192e-19
3688235904122880 6.441012814750278e-19
3688237090144256 6.472156430410636e-19
3688238276165632 6.644909451801689e-19
3688239462187008 6.3170389401578035e-19
3688240648208384 6.400007225737634e-19
3688241834229760 6.66256334934527e-19
3688243020251136 6.37560465538518e-19
3688244206272512 6.402931025361898e-19
3688245392293888 6.471685488917288e-19
3688246578315264 6.395489366681635e-19
3688247764336640 6.545381722560679e-19
3688248950358016 6.314470343113595e-19
3688250136379392 6.266269030307056e-19
3688251322400768 6.602563578885016e-19
3688252508422144 6.345875352200074e-19
3688253694443520 6.202983147814278e-19
3688254880464896 6.408757556434376e-19
3688256066486272 6.307602426764105e-19
3688257252507648 6.35895170123448e-19
3688258438529024 6.254022782887438e-19
3688259624550400 6.0687508815162065e-19
3688260810571776 6.420778602465819e-19
3688261996593152 6.283944096870213e-19
3688263182614528 5.965448857965376e-19
3688264368635904 6.225418535708693e-19
3688265554657280 6.189649906415812e-19
3688266740678656 6.127494133376321e-19
3688267926700032 6.092257410046721e-19
3688269112721408 5.862514270839132e-19
3688270298742784 6.168059774745925e-19
3688271484764160 6.160187594329796e-19
3688272670785536 5.700359746498387e-19
3688273856806912 5.9320625739691e-19
3688275042828288 6.034237126363162e-19
3688276228849664 5.839307127618305e-19
3688277414871040 5.850829286883953e-19
3688278600892416 5.634442395584437e-19
3688279786913792 5.793545539181827e-19
3688280972935168 5.969048810104535e-19
3688282158956544 5.474420047118966e-19
3688283344977920 5.518318247660538e-19
3688284530999296 5.785266497754765e-19
3688285717020672 5.564919228589079e-19
3688286903042048 5.503456044557083e-19
3688288089063424 5.349347647273257e-19
3688289275084800 5.398636927793775e-19
3688290461106176 5.680974164848637e-19
3688291647127552 5.215011395178192e-19
3688292833148928 5.044463962643901e-19
3688294019170304 5.46005357217051e-19
3688295205191680 5.280881093313366e-19
3688296391213056 5.081610722796385e-19
3688297577234432 5.022819341843641e-19
3688298763255808 4.985531989498702e-19
3688299949277184 5.262743428889456e-19
3688301135298560 4.948720441323957e-19
3688302321319936 4.571221271442119e-19
3688303507341312 4.996080951779463e-19
3688304693362688 4.973687973951965e-19
3688305879384064 4.623838753726063e-19
3688307065405440 4.606516161426178e-19
3688308251426816 4.557475161974192e-19
3688309437448192 4.774673656160028e-19
3688310623469568 4.631621642862109e-19
3688311809490944 4.098638630147427e-19
3688312995512320 4.44111673909742e-19
3688314181533696 4.640540525315743e-19
3688315367555072 4.161940206974947e-19
3688316553576448 4.0975893142167886e-19
3688317739597824 4.1238110034428678e-19
3688318925619200 4.219124211734396e-19
3688320111640576 4.2340679583874576e-19
3688321297661952 3.667407696932998e-19
3688322483683328 3.7818416401905456e-19
3688323669704704 4.212930611091948e-19
3688324855726080 3.7325219441176444e-19
3688326041747456 3.504676773556347e-19
3688327227768832 3.6313443604339565e-19
3688328413790208 3.670108653924116e-19
3688329599811584 3.740243018589209e-19
3688330785832960 3.2182451753446786e-19
3688331971854336 3.1161297955416767e-19
3688333157875712 3.6941765814909855e-19
3688334343897088 3.3338237782643155e-19
3688335529918464 2.8766391686613277e-19
3688336715939840 3.084365601925326e-19
3688337901961216 3.126312915951779e-19
3688339087982592 3.153555040256355e-19
3688340274003968 2.790599939707924e-19
3688341460025344 2.4550568563491016e-19
3688342646046720 3.028466564338331e-19
3688343832068096 2.946403378506338e-19
3688345018089472 2.273199089327481e-19
3688346204110848 2.4098922829219067e-19
3688347390132224 2.599472796650278e-19
3688348576153600 2.5492177817634547e-19
3688349762174976 2.2746980635008593e-19
3688350948196352 1.8705581247290482e-19
3688352134217728 2.2896226272306163e-19
3688353320239104 2.471672476210075e-19
3688354506260480 1.7322122026739744e-19
3688355692281856 1.6902132961292613e-19
3688356878303232 2.0445255607464754e-19
3688358064324608 1.9455608875770114e-19
3688359250345984 1.7041452898340736e-19
3688360436367360 1.3022988130596725e-19
3688361622388736 1.5289363430330484e-19
3688362808410112 1.9265630821708857e-19
3688363994431488 1.256320933518712e-19
3688365180452864 9.370351578024346e-20
3688366366474240 1.3945128244442324e-19
3688367552495616 1.3826957507594327e-19
3688368738516992 1.1006722737309367e-19
3688369924538368 7.422081997030425e-20
3688371110559744 7.817711786921155e-20
3688372296581120 1.2911627572052433e-19
3688373482602496 8.195104934330252e-20
3688374668623872 2.2749939377743972e-20
3688375854645248 6.867778040317007e-20
3688377040666624 8.350424261368158e-20
3688378226688000 4.848671602535291e-20
3688379412709376 1.49106307771657e-20
3688380598730752 8.403760922475251e-21
3688381784752128 5.843104428586437e-20
3688382970773504 3.554811321636805e-20
3688384156794880 -4.07334167880257e-20
3688385342816256 -9.308425736606392e-21
3688386528837632 2.777089314562369e-20
3688387714859008 -1.0975041124639642e-20
3688388900880384 -4.766913388912916e-20
3688390086901760 -5.4968990984306e-20
3688391272923136 -1.659217053324252e-20
3688392458944512 -1.545691040767262e-20
3688393644965888 -9.341789418578075e-20
3688394830987264 -9.091504557367116e-20
3688396017008640 -3.382267735533754e-20
3688397203030016 -6.38573579109578e-20
3688398389051392 -1.1074126269418445e-19
3688399575072768 -1.180115613086375e-19
3688400761094144 -8.98527731023559e-20
3688401947115520 -7.193292873792301e-20
3688403133136896 -1.409073855970757e-19
3688404319158272 -1.6629866495073494e-19
3688405505179648 -1.0197724037924473e-19
3688406691201024 -1.1184476588276286e-19
3688407877222400 -1.7178071622954468e-19
3688409063243776 -1.8418055438378588e-19
3688410249265152 -1.5551661510908198e-19
3688411435286528 -1.3252787412980937e-19
3688412621307904 -1.884748995925814e-19
3688413807329280 -2.339067677760266e-19
3688414993350656 -1.765838624166102e-19
3688416179372032 -1.6201965457992173e-19
3688417365393408 -2.2436525533592517e-19
3688418551414784 -2.477813843575271e-19
3688419737436160 -2.213112843983508e-19
3688420923457536 -1.934611025931146e-19
3688422109478912 -2.336452693571344e-19
3688423295500288 -2.927857099105179e-19
3688424481521664 -2.511566965856876e-19
3688425667543040 -2.1299881049113597e-19
3688426853564416 -2.7178060436327945e-19
3688428039585792 -3.097421320621061e-19
3688429225607168 -2.8372496044835844e-19
3688430411628544 -2.5387757398463474e-19
3688431597649920 -2.7983766081184906e-19
3688432783671296 -3.4277152233979686e-19
3688433969692672 -3.219206024753891e-19
3688435155714048 -2.7032914179053893e-19
3688436341735424 -3.112283921498637e-19
3688437527756800 -3.6560593909981776e-19
3688438713778176 -3.490375072163174e-19
3688439899799552 -3.07987642267832e-19
3688441085820928 -3.249803238453021e-19
3688442271842304 -3.8944022814829713e-19
3688443457863680 -3.8624811878218965e-19
3688444643885056 -3.282731692385333e-19
3688445829906432 -3.5030410718080084e-19
3688447015927808 -4.137479237827843e-19
3688448201949184 -4.0730566642123333e-19
3688449387970560 -3.6493999423336684e-19
3688450573991936 -3.678824056577716e-19
3688451760013312 -4.2900323312032605e-19
3688452946034688 -4.450395330632879e-19
3688454132056064 -3.842987014172333e-19
3688455318077440 -3.8839173809521194e-19
3688456504098816 -4.540624155011653e-19
3688457690120192 -4.617665003173843e-19
3688458876141568 -4.188787700790834e-19
3688460062162944 -4.072061091737051e-19
3688461248184320 -4.643144252097639e-19
3688462434205696 -4.94241264901117e-19
3688463620227072 -4.404729862825533e-19
3688464806248448 -4.2574691895878905e-19
3688465992269824 -4.850914171336931e-19
3688467178291200 -5.095657599444578e-19
3688468364312576 -4.711832552081376e-19
3688469550333952 -4.452070350324507e-19
3688470736355328 -4.921265332211999e-19
3688471922376704 -5.373545380819278e-19
3688473108398080 -4.926660216478473e-19
3688474294419456 -4.59559337981746e-19
3688475480440832 -5.124305199245121e-19
3688476666462208 -5.497992434709992e-19
3688477852483584 -5.1842897781578215e-19
3688479038504960 -4.824327018590728e-19
3688480224526336 -5.148816567920406e-19
3688481410547712 -5.72293312731024e-19
3688482596569088 -5.417953444151251e-19
3688483782590464 -4.927843356679086e-19
3688484968611840 -5.345377978614232e-19
3688486154633216 -5.805927512416204e-19
3688487340654592 -5.594425430905166e-19
3688488526675968 -5.18762351255197e-19
3688489712697344 -5.34547063309252e-19
3688490898718720 -5.95401207517513e-19
3688492084740096 -5.831604524697362e-19
3688493270761472 -5.256283663459591e-19
3688494456782848 -5.514756845282841e-19
3688495642804224 -6.046822011397664e-19
3688496828825600 -5.924170260753611e-19
3688498014846976 -5.527770677680516e-19
3688499200868352 -5.51162307151472e-19
3688500386889728 -6.076275812299019e-19
3688501572911104 -6.202544957861089e-19
3688502758932480 -5.547007019979981e-19
3688503944953856 -5.61813595503522e-19
3688505130975232 -6.225904575273814e-19
3688506316996608 -6.165775021525894e-19
3688507503017984 -5.79200042163187e-19
3688508689039360 -5.684198155431052e-19
3688509875060736 -6.123387659457483e-19
3688511061082112 -6.43136693939415e-19
3688512247103488 -5.879590153235524e-19
3688513433124864 -5.686096542009587e-19
3688514619146240 -6.269200372884869e-19
3688515805167616 -6.3824271797550335e-19
3688516991188992 -6.016525830578346e-19
3688518177210368 -5.824674714678294e-19
3688519363231744 -6.11268168061212e-19
3688520549253120 -6.549644500796084e-19
3688521735274496 -6.145929796619264e-19
3688522921295872 -5.717474324968771e-19
3688524107317248 -6.27217376727507e-19
3688525293338624 -6.523567368441481e-19
3688526479360000 -6.133790144240611e-19
3688527665381376 -5.935251338198879e-19
3688528851402752 -6.0973044226730715e-19
3688530037424128 -6.533815494631293e-19
3688531223445504 -6.361097238961958e-19
3688532409466880 -5.785287313824535e-19
3688533595488256 -6.144136532842133e-19
3688534781509632 -6.567757733224129e-19
3688535967531008 -6.228684270103715e-19
3688537153552384 -5.97692613839807e-19
3688538339573760 -6.039317876715766e-19
3688539525595136 -6.412227581331755e-19
3688540711616512 -6.474203402334366e-19
3688541897637888 -5.843805046242665e-19
3688543083659264 -5.949704264395801e-19
3688544269680640 -6.524340580229721e-19
3688545455702016 -6.271967188609999e-19
3688546641723392 -5.933227216595445e-19
3688547827744768 -5.971695692593896e-19
3688549013766144 -6.226466962156854e-19
3688550199787520 -6.4336107639043155e-19
3688551385808896 -5.937302999543768e-19
3688552571830272 -5.724682302546987e-19
3688553757851648 -6.337959428002347e-19
3688554943873024 -6.286119442384319e-19
3688556129894400 -5.838271409296522e-19
3688557315915776 -5.857934870003976e-19
3688558501937152 -6.015371980746836e-19
3688559687958528 -6.266194655153057e-19
3688560873979904 -5.951851603052516e-19
3688562060001280 -5.522773421602189e-19
3688563246022656 -6.049836190666233e-19
3688564432044032 -6.199007592172035e-19
3688565618065408 -5.704994568186647e-19
3688566804086784 -5.658036593075022e-19
3688567990108160 -5.787290839919351e-19
3688569176129536 -6.001376207134705e-19
3688570362150912 -5.878375020270561e-19
3688571548172288 -5.351811867113628e-19
3688572734193664 -5.65976501329494e-19
3688573920215040 -6.033691549566595e-19
3688575106236416 -5.567467681605286e-19
3688576292257792 -5.390131912915555e-19
3688577478279168 -5.523345783568453e-19
3688578664300544 -5.660338660661778e-19
3688579850321920 -5.706612535859826e-19
3688581036343296 -5.203660128962076e-19
3688582222364672 -5.198591717992458e-19
3688583408386048 -5.721022069140305e-19
3688584594407424 -5.418900072346604e-19
3688585780428800 -5.068648301179652e-19
3688586966450176 -5.207362083771979e-19
3688588152471552 -5.2851488043457735e-19
3688589338492928 -5.4042572315792665e-19
3688590524514304 -5.049473022822132e-19
3688591710535680 -4.75052951678644e-19
3688592896557056 -5.282122169290419e-19
3688594082578432 -5.221321183012196e-19
3688595268599808 -4.726813473944893e-19
3688596454621184 -4.813221776121455e-19
3688597640642560 -4.89643188037845e-19
3688598826663936 -4.994656771378778e-19
3688600012685312 -4.806952763288805e-19
3688601198706688 -4.370925236681912e-19
3688602384728064 -4.739525480973822e-19
3688603570749440 -4.929569537239946e-19
3688604756770816 -4.410162626022324e-19
3688605942792192 -4.357332071111194e-19
3688607128813568 -4.470855074345075e-19
3688608314834944 -4.513469143759353e-19
3688609500856320 -4.49662840550427e-19
3688610686877696 -4.0207584806003584e-19
3688611872899072 -4.10745041141397e-19
3688613058920448 -4.527968073866678e-19
3688614244941824 -4.097626910485042e-19
3688615430963200 -3.8437695815526464e-19
