18745016848760832 -4.270251033195404e-19
18745018034782208 -3.7205437669614725e-19
18745019220803584 -3.8584223148175644e-19
18745020406824960 -4.323256279219426e-19
18745021592846336 -4.493288653347105e-19
18745022778867712 -4.16302843095284e-19
18745023964889088 -3.897636575578973e-19
18745025150910464 -4.52094573612818e-19
18745026336931840 -4.841977682288016e-19
18745027522953216 -4.279271679189945e-19
18745028708974592 -4.224294231280597e-19
18745029894995968 -4.692607844870379e-19
18745031081017344 -4.922486483759432e-19
18745032267038720 -4.698829446237802e-19
18745033453060096 -4.34167777116505e-19
18745034639081472 -4.759356617544207e-19
18745035825102848 -5.284476639759773e-19
18745037011124224 -4.840824795581861e-19
18745038197145600 -4.56002802125484e-19
18745039383166976 -5.00171821783308e-19
18745040569188352 -5.300373290541031e-19
18745041755209728 -5.181902304211967e-19
18745042941231104 -4.793435640127321e-19
18745044127252480 -4.970313181095035e-19
18745045313273856 -5.618377547008276e-19
18745046499295232 -5.343825748143555e-19
18745047685316608 -4.888362270964098e-19
18745048871337984 -5.254734158796045e-19
18745050057359360 -5.599523022418011e-19
18745051243380736 -5.5744909943193185e-19
18745052429402112 -5.221316651451283e-19
18745053615423488 -5.157689523193123e-19
18745054801444864 -5.828452632561667e-19
18745055987466240 -5.81152182527495e-19
18745057173487616 -5.212904965136496e-19
18745058359508992 -5.445796293183387e-19
18745059545530368 -5.861140731185549e-19
18745060731551744 -5.875353248686362e-19
18745061917573120 -5.59327262632096e-19
18745063103594496 -5.361470549278081e-19
18745064289615872 -5.9265826386924235e-19
18745065475637248 -6.185458493903385e-19
18745066661658624 -5.543073595493459e-19
18745067847680000 -5.542583541905569e-19
18745069033701376 -6.049211542273108e-19
18745070219722752 -6.122794746331031e-19
18745071405744128 -5.884018485513338e-19
18745072591765504 -5.594204331106433e-19
18745073777786880 -5.944648242613982e-19
18745074963808256 -6.425973979675075e-19
18745076149829632 -5.90641911992198e-19
18745077335851008 -5.611387599650724e-19
18745078521872384 -6.146890287442866e-19
18745079707893760 -6.307894993114968e-19
18745080893915136 -6.08483875894795e-19
18745082079936512 -5.811868372871551e-19
18745083265957888 -5.929757967916249e-19
18745084451979264 -6.5045716364502e-19
18745085638000640 -6.214045968104695e-19
18745086824022016 -5.677543958657612e-19
18745088010043392 -6.136685419189813e-19
18745089196064768 -6.435531553132264e-19
18745090382086144 -6.2236389267565855e-19
18745091568107520 -5.968884803457845e-19
18745092754128896 -5.909579322724953e-19
18745093940150272 -6.4763966674923085e-19
18745095126171648 -6.446891418880354e-19
18745096312193024 -5.765491430950196e-19
18745097498214400 -6.045836169080685e-19
18745098684235776 -6.472819004345419e-19
18745099870257152 -6.30127482819144e-19
18745101056278528 -6.054002928405327e-19
18745102242299904 -5.8894833220556e-19
18745103428321280 -6.321320320822595e-19
18745104614342656 -6.556755299668835e-19
18745105800364032 -5.885542957376606e-19
18745106986385408 -5.871675741077808e-19
18745108172406784 -6.429618688713014e-19
18745109358428160 -6.326665319118695e-19
18745110544449536 -6.044879298490224e-19
18745111730470912 -5.880088874497753e-19
18745112916492288 -6.120824956429961e-19
18745114102513664 -6.526022823647288e-19
18745115288535040 -5.997460765980442e-19
18745116474556416 -5.677990196174149e-19
18745117660577792 -6.265326506715785e-19
18745118846599168 -6.316921282523147e-19
18745120032620544 -5.986142662328906e-19
18745121218641920 -5.804772394719326e-19
18745122404663296 -5.888500640032461e-19
18745123590684672 -6.378128822141474e-19
18745124776706048 -6.078943093388957e-19
18745125962727424 -5.497487498477461e-19
18745127148748800 -5.971777956287175e-19
18745128334770176 -6.241169065964668e-19
18745129520791552 -5.884496474982609e-19
18745130706812928 -5.687179252356659e-19
18745131892834304 -5.679118903300108e-19
18745133078855680 -6.069379599072713e-19
18745134264877056 -6.055057765234113e-19
18745135450898432 -5.369711176073509e-19
18745136636919808 -5.585851979304824e-19
18745137822941184 -6.089349461064342e-19
18745139008962560 -5.73771316041507e-19
18745140194983936 -5.458777766056341e-19
18745141381005312 -5.453557524442914e-19
18745142567026688 -5.717978825836152e-19
18745143753048064 -5.90296712819643e-19
18745144939069440 -5.274689773396166e-19
18745146125090816 -5.177773892706462e-19
18745147311112192 -5.766908148242956e-19
18745148497133568 -5.593129265348754e-19
18745149683154944 -5.215780085841885e-19
18745150869176320 -5.154579670158516e-19
18745152055197696 -5.337957788895913e-19
18745153241219072 -5.628546779149762e-19
18745154427240448 -5.137843666864887e-19
18745155613261824 -4.763170823195056e-19
18745156799283200 -5.359104777031461e-19
18745157985304576 -5.400099711335262e-19
18745159171325952 -4.901805269752547e-19
18745160357347328 -4.818469960347601e-19
18745161543368704 -4.955921859125435e-19
18745162729390080 -5.236157423541726e-19
18745163915411456 -4.954197471413431e-19
18745165101432832 -4.38764164417303e-19
18745166287454208 -4.823050343300732e-19
18745167473475584 -5.139221730623614e-19
18745168659496960 -4.613377656172922e-19
18745169845518336 -4.389379420261e-19
18745171031539712 -4.530019721936586e-19
18745172217561088 -4.785666598607134e-19
18745173403582464 -4.694184927055513e-19
18745174589603840 -4.0673810043947327e-19
18745175775625216 -4.2355439155704874e-19
18745176961646592 -4.738110449651593e-19
18745178147667968 -4.334916927852706e-19
18745179333689344 -3.95579920295902e-19
18745180519710720 -4.050834236336979e-19
18745181705732096 -4.302722133963457e-19
18745182891753472 -4.3291194369741874e-19
18745184077774848 -3.736856716811761e-19
18745185263796224 -3.641438502763335e-19
18745186449817600 -4.2364007552736935e-19
18745187635838976 -4.030113730898694e-19
18745188821860352 -3.483659839030252e-19
18745190007881728 -3.55594677687845e-19
18745191193903104 -3.793558086228085e-19
18745192379924480 -3.8655781393602466e-19
18745193565945856 -3.420399216467243e-19
18745194751967232 -3.087408892540184e-19
18745195937988608 -3.626143204923404e-19
18745197124009984 -3.677021692545585e-19
18745198310031360 -3.057186740631767e-19
18745199496052736 -2.988359057867651e-19
18745200682074112 -3.2492291302498622e-19
18745201868095488 -3.3727812938577035e-19
18745203054116864 -3.024659840998245e-19
18745204240138240 -2.5737183158517493e-19
18745205426159616 -2.9634489736692026e-19
18745206612180992 -3.2331137942747984e-19
18745207798202368 -2.660906295718617e-19
18745208984223744 -2.4014589467823314e-19
18745210170245120 -2.6709502710182383e-19
18745211356266496 -2.849340863628895e-19
18745212542287872 -2.5864146011506535e-19
18745213728309248 -2.0731603631797436e-19
18745214914330624 -2.2875975720578397e-19
18745216100352000 -2.7221466564478873e-19
18745217286373376 -2.250207249600547e-19
18745218472394752 -1.8357006231454773e-19
18745219658416128 -2.0567429763561343e-19
18745220844437504 -2.2826417507231927e-19
18745222030458880 -2.1318789582151995e-19
18745223216480256 -1.5870375282223585e-19
18745224402501632 -1.6026345282247108e-19
18745225588523008 -2.1351894003370556e-19
18745226774544384 -1.8336681761187206e-19
18745227960565760 -1.275941811916494e-19
18745229146587136 -1.4080051878862053e-19
18745230332608512 -1.692299258936062e-19
18745231518629888 -1.6341763912693356e-19
18745232704651264 -1.117105472314892e-19
18745233890672640 -9.415106083899528e-20
18745235076694016 -1.486105270315801e-19
18745236262715392 -1.4120781829673175e-19
18745237448736768 -7.563018884060678e-20
18745238634758144 -7.510448991523677e-20
18745239820779520 -1.0867967015449557e-19
18745241006800896 -1.0931693783885274e-19
18745242192822272 -6.524390656066338e-20
18745243378843648 -3.220639549716883e-20
18745244564865024 -7.615144887246902e-20
18745245750886400 -9.242676228467764e-20
18745246936907776 -2.8453326554850525e-20
18745248122929152 -1.1076611586769905e-20
18745249308950528 -4.552420717895745e-20
18745250494971904 -5.556673810933142e-20
18745251680993280 -1.8014660875029932e-20
18745252867014656 2.713023149613654e-20
18745254053036032 -7.531210450693981e-21
18745255239057408 -4.000825715404518e-20
18745256425078784 1.7931541356856867e-20
18745257611100160 5.0632047867151824e-20
18745258797121536 2.1318711865676206e-20
18745259983142912 1.617266044512005e-21
18745261169164288 2.798889658115218e-20
18745262355185664 8.165238395372754e-20
18745263541207040 6.363999704924473e-20
18745264727228416 1.4607573387296764e-20
18745265913249792 6.091708209765826e-20
18745267099271168 1.1049992341335424e-19
18745268285292544 8.462086301900209e-20
18745269471313920 6.037485070193683e-20
18745270657335296 7.792381744811632e-20
18745271843356672 1.2923587981654558e-19
18745273029378048 1.3349607257545862e-19
18745274215399424 7.645966027835942e-20
18745275401420800 1.0095949147132386e-19
18745276587442176 1.665184378674091e-19
18745277773463552 1.4867037239248272e-19
18745278959484928 1.1781085116467492e-19
18745280145506304 1.2761735796627187e-19
18745281331527680 1.7398805453010777e-19
18745282517549056 1.9722514164994386e-19
18745283703570432 1.4128459426830656e-19
18745284889591808 1.4179437619802895e-19
18745286075613184 2.1454797829735055e-19
18745287261634560 2.1217073523390327e-19
18745288447655936 1.7392987467502655e-19
18745289633677312 1.7846070209300525e-19
18745290819698688 2.1739363398508736e-19
18745292005720064 2.5205716712748897e-19
18745293191741440 2.1092127104306795e-19
18745294377762816 1.8440934425909264e-19
18745295563784192 2.5611816124242596e-19
18745296749805568 2.753039304974268e-19
18745297935826944 2.2898539454233994e-19
18745299121848320 2.2695318014212347e-19
18745300307869696 2.601841812673359e-19
18745301493891072 3.004147133049735e-19
18745302679912448 2.7573491282790347e-19
18745303865933824 2.303055492376699e-19
18745305051955200 2.915473288328063e-19
18745306237976576 3.3191949800597505e-19
18745307423997952 2.8449052766538664e-19
18745308610019328 2.7322796164882097e-19
18745309796040704 3.03338274981159e-19
18745310982062080 3.418446635703632e-19
18745312168083456 3.358752668181226e-19
18745313354104832 2.814468791748319e-19
18745314540126208 3.1732150805799275e-19
18745315726147584 3.82687949837548e-19
18745316912168960 3.420609891858274e-19
18745318098190336 3.127083498828161e-19
18745319284211712 3.457337569894844e-19
18745320470233088 3.797754801396164e-19
18745321656254464 3.882692221018698e-19
18745322842275840 3.3601988153979437e-19
18745324028297216 3.428784825348561e-19
18745325214318592 4.249600758412709e-19
18745326400339968 3.9878417183959847e-19
18745327586361344 3.506148859757342e-19
18745328772382720 3.8463846735789234e-19
18745329958404096 4.166450089434172e-19
18745331144425472 4.2957557165485883e-19
18745332330446848 3.9075355588238344e-19
18745333516468224 3.7162371685053636e-19
18745334702489600 4.50469061648999e-19
18745335888510976 4.552011339112028e-19
18745337074532352 3.9159722261510153e-19
18745338260553728 4.1280955094868616e-19
18745339446575104 4.533958118624915e-19
18745340632596480 4.64299047305911e-19
18745341818617856 4.394278421589408e-19
18745343004639232 4.0474465133270013e-19
18745344190660608 4.664624739682633e-19
18745345376681984 5.038187273518946e-19
18745346562703360 4.335984336264194e-19
18745347748724736 4.346199426939503e-19
18745348934746112 4.855433677986776e-19
18745350120767488 4.943488890380303e-19
18745351306788864 4.80239695734094e-19
18745352492810240 4.408639617292606e-19
18745353678831616 4.772260767821518e-19
18745354864852992 5.386047428601693e-19
18745356050874368 4.792390648754308e-19
18745357236895744 4.523021537879729e-19
18745358422917120 5.076125032794947e-19
18745359608938496 5.2496348499600955e-19
18745360794959872 5.105127081558092e-19
18745361980981248 4.741096501793411e-19
18745363167002624 4.886546393826683e-19
18745364353024000 5.599191775936398e-19
18745365539045376 5.233419272690497e-19
18745366725066752 4.681055907738243e-19
18745367911088128 5.242450155971395e-19
18745369097109504 5.526464724889061e-19
18745370283130880 5.303509330873282e-19
18745371469152256 5.073076480511801e-19
18745372655173632 5.033227453380401e-19
18745373841195008 5.660327824664274e-19
18745375027216384 5.629081076122826e-19
18745376213237760 4.896064100781809e-19
18745377399259136 5.253810413935905e-19
18745378585280512 5.733905196147759e-19
18745379771301888 5.518659503629349e-19
18745380957323264 5.280959085083128e-19
18745382143344640 5.166543344534794e-19
18745383329366016 5.677268126682407e-19
18745384515387392 5.877538421614666e-19
18745385701408768 5.129230838709973e-19
18745386887430144 5.244023269155965e-19
18745388073451520 5.8737457842646e-19
18745389259472896 5.68994321485985e-19
18745390445494272 5.406115944325315e-19
18745391631515648 5.305256569382799e-19
18745392817537024 5.625005136248177e-19
18745394003558400 6.020731928166399e-19
18745395189579776 5.382539876357617e-19
18745396375601152 5.165184148379797e-19
18745397561622528 5.901155780650618e-19
18745398747643904 5.844695509426532e-19
18745399933665280 5.460727791497324e-19
18745401119686656 5.390634804594095e-19
18745402305708032 5.570958407410488e-19
18745403491729408 6.033987201705891e-19
18745404677750784 5.619816053156335e-19
18745405863772160 5.114471257473228e-19
18745407049793536 5.774246900222715e-19
18745408235814912 5.972101450257978e-19
18745409421836288 5.496993613253836e-19
18745410607857664 5.39915881979557e-19
18745411793879040 5.527008085459923e-19
18745412979900416 5.91954580191412e-19
18745414165921792 5.763747542205366e-19
18745415351943168 5.115986417086845e-19
18745416537964544 5.56245378796604e-19
18745417723985920 6.016054446039904e-19
18745418910007296 5.511968550534357e-19
18745420096028672 5.317360113692218e-19
18745421282050048 5.466336280210524e-19
18745422468071424 5.765805763426107e-19
18745423654092800 5.80043739826489e-19
18745424840114176 5.142270929622667e-19
18745426026135552 5.300916478528541e-19
18745427212156928 5.927215124455158e-19
18745428398178304 5.52974861649563e-19
18745429584199680 5.193983916012222e-19
18745430770221056 5.343039490694233e-19
18745431956242432 5.565670335350626e-19
18745433142263808 5.723411285907899e-19
18745434328285184 5.164858791182057e-19
18745435514306560 5.026392163317893e-19
18745436700327936 5.728506220324442e-19
18745437886349312 5.524800769931318e-19
18745439072370688 5.035396707602281e-19
18745440258392064 5.167587207609546e-19
18745441444413440 5.340195722436221e-19
18745442630434816 5.519992400261657e-19
18745443816456192 5.1381203226878195e-19
18745445002477568 4.763062117619331e-19
18745446188498944 5.417791715752406e-19
18745447374520320 5.477979202418508e-19
18745448560541696 4.827834405711338e-19
18745449746563072 4.919610985386573e-19
18745450932584448 5.144705161297481e-19
18745452118605824 5.241180253107786e-19
18745453304627200 5.034699384016224e-19
18745454490648576 4.56230898778184e-19
18745455676669952 5.002054827945302e-19
18745456862691328 5.317374885479548e-19
18745458048712704 4.685493216610614e-19
18745459234734080 4.579036510586969e-19
18745460420755456 4.885721386999083e-19
18745461606776832 4.94935653431062e-19
18745462792798208 4.836229236237415e-19
18745463978819584 4.379330322599839e-19
18745465164840960 4.540900130575752e-19
18745466350862336 5.053796703930925e-19
18745467536883712 4.542190783657699e-19
18745468722905088 4.21028094461588e-19
18745469908926464 4.552748439124524e-19
18745471094947840 4.631259851578076e-19
18745472280969216 4.55311384553097e-19
18745473466990592 4.1605161712793586e-19
18745474653011968 4.102827439354106e-19
18745475839033344 4.670924007111457e-19
18745477025054720 4.379412079659314e-19
18745478211076096 3.8400820701499384e-19
18745479397097472 4.1576213977810207e-19
18745480583118848 4.3220702670689023e-19
18745481769140224 4.177560804709263e-19
18745482955161600 3.9068403692318807e-19
18745484141182976 3.7029074191502906e-19
18745485327204352 4.180512153489254e-19
18745486513225728 4.144000916345603e-19
18745487699247104 3.503361875499996e-19
18745488885268480 3.6859302520231838e-19
18745490071289856 3.945135690030256e-19
18745491257311232 3.7923832601700185e-19
18745492443332608 3.5786609794569917e-19
18745493629353984 3.313970330124488e-19
18745494815375360 3.64025252307549e-19
18745496001396736 3.8255046077260206e-19
18745497187418112 3.186332607864878e-19
18745498373439488 3.140199187929263e-19
18745499559460864 3.5419351063339935e-19
18745500745482240 3.397755421977488e-19
18745501931503616 3.150593141450299e-19
18745503117524992 2.949200013336483e-19
18745504303546368 3.095696577822043e-19
18745505489567744 3.389321650272071e-19
18745506675589120 2.894575936792136e-19
18745507861610496 2.623180796395991e-19
18745509047631872 3.0313216372381415e-19
18745510233653248 2.9705638446524556e-19
18745511419674624 2.719582520188396e-19
18745512605696000 2.550491911780855e-19
18745513791717376 2.542307333229189e-19
18745514977738752 2.875886658941135e-19
18745516163760128 2.5641709032906315e-19
18745517349781504 2.106243904904975e-19
18745518535802880 2.46682888422348e-19
18745519721824256 2.5605022691541335e-19
18745520907845632 2.2465226153591703e-19
18745522093867008 2.0913844465789163e-19
18745523279888384 2.0303014050443926e-19
18745524465909760 2.2952724984698236e-19
18745525651931136 2.172046698313889e-19
18745526837952512 1.648113427924589e-19
18745528023973888 1.8655978357277623e-19
18745529209995264 2.0760286728870804e-19
18745530396016640 1.7732623596224738e-19
18745531582038016 1.606617511503964e-19
18745532768059392 1.506420925702802e-19
18745533954080768 1.679205252220726e-19
18745535140102144 1.7439002381690845e-19
18745536326123520 1.2209902763206363e-19
18745537512144896 1.2270567897433978e-19
18745538698166272 1.552717353671619e-19
18745539884187648 1.2938706745751568e-19
18745541070209024 1.0739539865338127e-19
18745542256230400 1.0053792284023126e-19
18745543442251776 1.0814523066820831e-19
18745544628273152 1.2282278902323279e-19
18745545814294528 7.911441904474518e-20
18745547000315904 5.990115457189635e-20
18745548186337280 9.801997661094378e-20
18745549372358656 8.301236137171019e-20
18745550558380032 5.3140419267087736e-20
18745551744401408 4.908017488117146e-20
18745552930422784 4.9451804249501776e-20
18745554116444160 6.452858351954247e-20
18745555302465536 3.568628039251291e-20
18745556488486912 3.88356568244644e-21
18745557674508288 3.548232543412319e-20
18745558860529664 3.3405434435315474e-20
18745560046551040 9.098218508360613e-22
18745561232572416 -4.631560810452093e-21
18745562418593792 -7.533361542572318e-21
18745563604615168 3.2174794549082934e-21
18745564790636544 -9.520430576425835e-21
18745565976657920 -4.8211096607092824e-20
18745567162679296 -3.081710389822757e-20
18745568348700672 -1.7533629933720512e-20
18745569534722048 -4.9988550616165493e-20
18745570720743424 -5.896177004041576e-20
18745571906764800 -6.267688724202556e-20
18745573092786176 -5.979888588529592e-20
18745574278807552 -5.729483843951041e-20
18745575464828928 -9.610209877357047e-20
18745576650850304 -9.493134188165585e-20
18745577836871680 -7.154455547301452e-20
18745579022893056 -1.0059188759880872e-19
18745580208914432 -1.1413838277919255e-19
18745581394935808 -1.1505082928562217e-19
18745582580957184 -1.1827031275308947e-19
18745583766978560 -1.098845584066899e-19
18745584952999936 -1.4235379333140673e-19
18745586139021312 -1.570599706810847e-19
18745587325042688 -1.286769062421838e-19
18745588511064064 -1.4750228949063255e-19
18745589697085440 -1.7082401678451304e-19
18745590883106816 -1.6776919793887932e-19
18745592069128192 -1.7500822218356304e-19
18745593255149568 -1.694368780422293e-19
18745594441170944 -1.8382880009123667e-19
18745595627192320 -2.1077982208072742e-19
18745596813213696 -1.91840855528414e-19
18745597999235072 -1.936908887614507e-19
18745599185256448 -2.21138085099889e-19
18745600371277824 -2.2020814021769614e-19
18745601557299200 -2.28405370580188e-19
18745602743320576 -2.2605654820087354e-19
18745603929341952 -2.2704303312028368e-19
18745605115363328 -2.61904007805853e-19
18745606301384704 -2.5182702710314395e-19
18745607487406080 -2.4086077024211223e-19
18745608673427456 -2.6942316326013982e-19
18745609859448832 -2.7161489495035086e-19
18745611045470208 -2.7795324057947737e-19
18745612231491584 -2.8152187161862497e-19
18745613417512960 -2.7370747699955495e-19
18745614603534336 -3.045858658435542e-19
18745615789555712 -3.076222527024453e-19
18745616975577088 -2.8845843291387765e-19
18745618161598464 -3.141651179539984e-19
18745619347619840 -3.213447996719039e-19
18745620533641216 -3.221458695812408e-19
18745621719662592 -3.346120531174129e-19
18745622905683968 -3.2157717792221967e-19
18745624091705344 -3.4086080031102095e-19
18745625277726720 -3.619978810007906e-19
18745626463748096 -3.4125309809096915e-19
18745627649769472 -3.5173846884251154e-19
18745628835790848 -3.685418814999925e-19
18745630021812224 -3.6695092316309147e-19
18745631207833600 -3.797269972481667e-19
18745632393854976 -3.7088783947910436e-19
18745633579876352 -3.752506402900105e-19
18745634765897728 -4.071019250623736e-19
18745635951919104 -3.9223436843972866e-19
18745637137940480 -3.888734666575028e-19
18745638323961856 -4.121109640506197e-19
18745639509983232 -4.087637158450857e-19
18745640696004608 -4.2122582468670877e-19
18745641882025984 -4.1805657853359273e-19
18745643068047360 -4.103867738852291e-19
18745644254068736 -4.441134633649607e-19
18745645440090112 -4.410150736168756e-19
18745646626111488 -4.261591367387482e-19
18745647812132864 -4.45404185246483e-19
18745648998154240 -4.50095909047811e-19
18745650184175616 -4.586504125965095e-19
18745651370196992 -4.603614657850816e-19
18745652556218368 -4.443249121976251e-19
18745653742239744 -4.717633110130253e-19
18745654928261120 -4.877126365106236e-19
18745656114282496 -4.62642305511962e-19
18745657300303872 -4.7395168435441e-19
18745658486325248 -4.877657277085991e-19
18745659672346624 -4.912835245361887e-19
18745660858368000 -4.988724986996447e-19
18745662044389376 -4.785969478002421e-19
18745663230410752 -4.934374545309574e-19
18745664416432128 -5.243154737816779e-19
18745665602453504 -5.001891295739059e-19
18745666788474880 -4.966048394453834e-19
18745667974496256 -5.178267121509024e-19
18745669160517632 -5.207019337678988e-19
18745670346539008 -5.284989386191855e-19
18745671532560384 -5.130376974128954e-19
18745672718581760 -5.13025345951321e-19
18745673904603136 -5.501326043951102e-19
18745675090624512 -5.362800824747066e-19
18745676276645888 -5.179921534704567e-19
18745677462667264 -5.402244792604231e-19
18745678648688640 -5.472847376166491e-19
18745679834710016 -5.53691614295967e-19
18745681020731392 -5.426817273298775e-19
18745682206752768 -5.285098858901821e-19
18745683392774144 -5.679703515988979e-19
18745684578795520 -5.71415762916874e-19
18745685764816896 -5.382539537454008e-19
18745686950838272 -5.539591653703096e-19
18745688136859648 -5.691898817486648e-19
18745689322881024 -5.731434359709148e-19
18745690508902400 -5.661843891312821e-19
18745691694923776 -5.4429871627461675e-19
18745692880945152 -5.765043689723488e-19
18745694066966528 -5.967706487056315e-19
18745695252987904 -5.578787199906919e-19
18745696439009280 -5.61456003053449e-19
18745697625030656 -5.855141374467461e-19
18745698811052032 -5.868587693579044e-19
18745699997073408 -5.845210085848044e-19
18745701183094784 -5.612171345643968e-19
18745702369116160 -5.775020489808041e-19
18745703555137536 -6.132506736317409e-19
18745704741158912 -5.789529197401255e-19
18745705927180288 -5.631041479293194e-19
18745707113201664 -5.910566192859608e-19
18745708299223040 -5.99020030452514e-19
18745709485244416 -5.951159355760511e-19
18745710671265792 -5.714037285979614e-19
18745711857287168 -5.759666579474878e-19
18745713043308544 -6.184630176453158e-19
18745714229329920 -5.965245429687026e-19
18745715415351296 -5.630805323696171e-19
18745716601372672 -5.910587793106488e-19
18745717787394048 -6.060179579448324e-19
18745718973415424 -5.99212069010722e-19
18745720159436800 -5.789180519008052e-19
18745721345458176 -5.695433356727719e-19
18745722531479552 -6.138796600934613e-19
18745723717500928 -6.091215764802146e-19
18745724903522304 -5.62019782260119e-19
18745726089543680 -5.821131522316688e-19
18745727275565056 -6.068340392275121e-19
18745728461586432 -5.98343244634243e-19
18745729647607808 -5.793063022143232e-19
18745730833629184 -5.631126991687074e-19
18745732019650560 -5.999258873459777e-19
18745733205671936 -6.119418642574829e-19
18745734391693312 -5.601880065820352e-19
18745735577714688 -5.646865374195616e-19
18745736763736064 -5.983804193039317e-19
18745737949757440 -5.937363490764607e-19
18745739135778816 -5.738316755979815e-19
18745740321800192 -5.522693643681012e-19
18745741507821568 -5.782040577987573e-19
18745742693842944 -6.0747119931919985e-19
18745743879864320 -5.585035714257082e-19
18745745065885696 -5.40326931559794e-19
18745746251907072 -5.81908410443997e-19
18745747437928448 -5.847047082153773e-19
18745748623949824 -5.627154371770275e-19
18745749809971200 -5.367151669921628e-19
18745750995992576 -5.503030042378564e-19
18745752182013952 -5.932515170448091e-19
18745753368035328 -5.52741730971739e-19
18745754554056704 -5.141201226897699e-19
18745755740078080 -5.580618118960326e-19
18745756926099456 -5.702281585643378e-19
18745758112120832 -5.434673715185839e-19
18745759298142208 -5.194863171527491e-19
18745760484163584 -5.215200268431159e-19
18745761670184960 -5.668985653561785e-19
18745762856206336 -5.447589586816853e-19
18745764042227712 -4.872430599007807e-19
18745765228249088 -5.225933373910055e-19
18745766414270464 -5.511631438751398e-19
18745767600291840 -5.210160020315831e-19
18745768786313216 -4.960369540152882e-19
18745769972334592 -4.912525703390292e-19
18745771158355968 -5.289178250424504e-19
18745772344377344 -5.291422922197325e-19
18745773530398720 -4.647355042925767e-19
18745774716420096 -4.774078184855938e-19
18745775902441472 -5.22135738122627e-19
18745777088462848 -4.964354387763084e-19
18745778274484224 -4.654819282722197e-19
18745779460505600 -4.576219154942798e-19
18745780646526976 -4.872020062384428e-19
18745781832548352 -5.051159027051478e-19
18745783018569728 -4.397000056090749e-19
18745784204591104 -4.286293418256904e-19
18745785390612480 -4.879697974884756e-19
18745786576633856 -4.708474849050445e-19
18745787762655232 -4.2882060921793277e-19
18745788948676608 -4.2090489406456076e-19
18745790134697984 -4.405845511120817e-19
18745791320719360 -4.688238225390665e-19
18745792506740736 -4.1640105472241615e-19
18745793692762112 -3.784746277749666e-19
18745794878783488 -4.3927234293975965e-19
18745796064804864 -4.420076817578914e-19
18745797250826240 -3.892607734432813e-19
18745798436847616 -3.7811018549175024e-19
18745799622868992 -3.9438868879390173e-19
18745800808890368 -4.2387266348127797e-19
18745801994911744 -3.889187682300822e-19
18745803180933120 -3.323720527078828e-19
18745804366954496 -3.808053978920099e-19
18745805552975872 -4.060832371469156e-19
18745806738997248 -3.5101937031736026e-19
18745807925018624 -3.3091674720401234e-19
18745809111040000 -3.438359511217073e-19
18745810297061376 -3.721191910021864e-19
18745811483082752 -3.561989802474323e-19
18745812669104128 -2.8861089624672316e-19
18745813855125504 -3.1543897804703957e-19
18745815041146880 -3.6461220701627997e-19
18745816227168256 -3.122313073262683e-19
18745817413189632 -2.7676408075569693e-19
18745818599211008 -2.9430290081830543e-19
18745819785232384 -3.157456108808964e-19
18745820971253760 -3.1162912574494737e-19
18745822157275136 -2.4902422668038147e-19
18745823343296512 -2.493224573465221e-19
18745824529317888 -3.1178648597589087e-19
18745825715339264 -2.734607519897326e-19
18745826901360640 -2.2162618915310547e-19
18745828087382016 -2.4013420399629857e-19
18745829273403392 -2.59281527799014e-19
18745830459424768 -2.609872463683145e-19
18745831645446144 -2.0938192509056974e-19
18745832831467520 -1.8329620334052374e-19
18745834017488896 -2.491295751357359e-19
18745835203510272 -2.378390245981448e-19
18745836389531648 -1.6644494479597595e-19
18745837575553024 -1.771259451957425e-19
18745838761574400 -2.0484103174411508e-19
18745839947595776 -2.0415149292917713e-19
18745841133617152 -1.66108303613531e-19
18745842319638528 -1.2497682192023459e-19
18745843505659904 -1.7640017656586743e-19
18745844691681280 -1.956643361546523e-19
18745845877702656 -1.1696109193283106e-19
18745847063724032 -1.0961287297999563e-19
18745848249745408 -1.4744205968615511e-19
18745849435766784 -1.4706972583960006e-19
18745850621788160 -1.1793565384139139e-19
18745851807809536 -6.934633498349632e-20
18745852993830912 -1.0322378686185905e-19
18745854179852288 -1.4421087291671615e-19
18745855365873664 -7.190092770330761e-20
18745856551895040 -4.2146169720859683e-20
18745857737916416 -8.460689227058968e-20
18745858923937792 -9.098801056083795e-20
18745860109959168 -6.315054076922029e-20
18745861295980544 -1.7429364053987325e-20
18745862482001920 -3.072314786184863e-20
18745863668023296 -8.274713547838472e-20
18745864854044672 -3.0274658336354094e-20
18745866040066048 2.3022723580675906e-20
18745867226087424 -1.9340883644726587e-20
18745868412108800 -3.379898923713997e-20
18745869598130176 -7.114527602235763e-21
18745870784151552 3.257124986755129e-20
18745871970172928 3.928474240140289e-20
18745873156194304 -1.6370636147559956e-20
18745874342215680 1.1766033677006104e-20
18745875528237056 8.195795184183884e-20
18745876714258432 5.007309264499649e-20
18745877900279808 2.2236857104048464e-20
18745879086301184 4.956582811577133e-20
18745880272322560 8.496408186596474e-20
18745881458343936 1.0182032948585267e-19
18745882644365312 5.5730763090003e-20
18745883830386688 5.522598713435673e-20
18745885016408064 1.3404272922142316e-19
18745886202429440 1.2460594399598621e-19
18745887388450816 7.743015866073753e-20
18745888574472192 1.0420581064650624e-19
18745889760493568 1.4151415679844832e-19
18745890946514944 1.58732801242386e-19
18745892132536320 1.261886566633156e-19
18745893318557696 1.0622277224433846e-19
18745894504579072 1.7953261166098556e-19
