19066835446988800 -1.6893974235805428e-19
19066836633010176 -1.4155715011444143e-19
19066837819031552 -1.8312029766782673e-19
19066839005052928 -1.8887883584700544e-19
19066840191074304 -1.4217937847445698e-19
19066841377095680 -1.1005117743032783e-19
19066842563117056 -1.3334080068946075e-19
19066843749138432 -1.6241082572508794e-19
19066844935159808 -1.1580074998659198e-19
19066846121181184 -6.827055088528784e-20
19066847307202560 -9.869003079894843e-20
19066848493223936 -1.2383162562625937e-19
19066849679245312 -8.52882760094776e-20
19066850865266688 -3.981193489891542e-20
19066852051288064 -5.1769792717685086e-20
19066853237309440 -8.712235345764649e-20
19066854423330816 -5.943582785390581e-20
19066855609352192 -1.7906148972897238e-21
19066856795373568 -1.3874836813880126e-20
19066857981394944 -5.1609129064702956e-20
19066859167416320 -2.5938832664602793e-20
19066860353437696 2.564874562293604e-20
19066861539459072 2.958625683477888e-20
19066862725480448 -1.0688540768296702e-20
19066863911501824 -2.0467974681721104e-21
19066865097523200 6.228299608877117e-20
19066866283544576 6.848675314975968e-20
19066867469565952 2.6902684215350403e-20
19066868655587328 3.356680494951666e-20
19066869841608704 8.840863635974238e-20
19066871027630080 1.0794290402258641e-19
19066872213651456 6.827279897322693e-20
19066873399672832 6.192589029994224e-20
19066874585694208 1.2054732676998265e-19
19066875771715584 1.4699144703870005e-19
19066876957736960 1.07508580820129e-19
19066878143758336 9.486432091440811e-20
19066879329779712 1.4718331414128162e-19
19066880515801088 1.8340946176234526e-19
19066881701822464 1.5270441166071094e-19
19066882887843840 1.257949375150561e-19
19066884073865216 1.7346899327483882e-19
19066885259886592 2.19845975670771e-19
19066886445907968 1.9031194581370198e-19
19066887631929344 1.618532198313872e-19
19066888817950720 2.016042391279277e-19
19066890003972096 2.5203440748226645e-19
19066891189993472 2.346748650964985e-19
19066892376014848 1.9320231092436069e-19
19066893562036224 2.270512492718443e-19
19066894748057600 2.874791056329708e-19
19066895934078976 2.71267959908532e-19
19066897120100352 2.282741900443371e-19
19066898306121728 2.5506323980442344e-19
19066899492143104 3.154530784529379e-19
19066900678164480 3.1193992551762613e-19
19066901864185856 2.6459922173719286e-19
19066903050207232 2.788768262372849e-19
19066904236228608 3.455278726960085e-19
19066905422249984 3.4951075986841116e-19
19066906608271360 2.985936929164535e-19
19066907794292736 3.063764885780277e-19
19066908980314112 3.7082688228167506e-19
19066910166335488 3.8584174630084203e-19
19066911352356864 3.3608273349193157e-19
19066912538378240 3.3063427263140227e-19
19066913724399616 3.9646889186294084e-19
19066914910420992 4.217281217882414e-19
19066916096442368 3.7284395031474797e-19
19066917282463744 3.558094894570295e-19
19066918468485120 4.18695975295072e-19
19066919654506496 4.554189656953432e-19
19066920840527872 4.072935395761055e-19
19066922026549248 3.8274998820261193e-19
19066923212570624 4.417018832849454e-19
19066924398592000 4.845584777222833e-19
19066925584613376 4.428836606041747e-19
19066926770634752 4.0894257638579516e-19
19066927956656128 4.613231321902245e-19
19066929142677504 5.136984353888787e-19
19066930328698880 4.795479918739519e-19
19066931514720256 4.34731479556038e-19
19066932700741632 4.805477809580172e-19
19066933886763008 5.42133309958961e-19
19066935072784384 5.109343348186057e-19
19066936258805760 4.621209884482241e-19
19066937444827136 4.988351631826516e-19
19066938630848512 5.640505082938692e-19
19066939816869888 5.465746170877509e-19
19066941002891264 4.885100049566938e-19
19066942188912640 5.166182794447425e-19
19066943374934016 5.862355651588705e-19
19066944560955392 5.747270683368772e-19
19066945746976768 5.17618693842747e-19
19066946932998144 5.329658641000392e-19
19066948119019520 6.054308095398752e-19
19066949305040896 6.061559818028113e-19
19066950491062272 5.411632261351954e-19
19066951677083648 5.475926197448357e-19
19066952863105024 6.238370686622517e-19
19066954049126400 6.329554482931888e-19
19066955235147776 5.690529752288435e-19
19066956421169152 5.638269990987288e-19
19066957607190528 6.357099984133226e-19
19066958793211904 6.602608742879226e-19
19066959979233280 5.963758655858698e-19
19066961165254656 5.755431176453948e-19
19066962351276032 6.5062941312133745e-19
19066963537297408 6.804809588078805e-19
19066964723318784 6.20507329632413e-19
19066965909340160 5.938862582210228e-19
19066967095361536 6.5545723725615225e-19
19066968281382912 7.02486186340623e-19
19066969467404288 6.482239230835373e-19
19066970653425664 6.019112637059592e-19
19066971839447040 6.674530545254359e-19
19066973025468416 7.214898758385044e-19
19066974211489792 6.675990242613244e-19
19066975397511168 6.212516977690541e-19
19066976583532544 6.710930697930866e-19
19066977769553920 7.320354078269412e-19
19066978955575296 6.9574383503905575e-19
19066980141596672 6.30669424546184e-19
19066981327618048 6.763398157535075e-19
19066982513639424 7.4845007947199775e-19
19066983699660800 7.092426147553034e-19
19066984885682176 6.481856267939296e-19
19066986071703552 6.80764721042651e-19
19066987257724928 7.513242598100176e-19
19066988443746304 7.359157750720398e-19
19066989629767680 6.595295250839272e-19
19066990815789056 6.798731369493717e-19
19066992001810432 7.639643131382955e-19
19066993187831808 7.456829148426971e-19
19066994373853184 6.733346769889962e-19
19066995559874560 6.85320022777833e-19
19066996745895936 7.582017867103749e-19
19066997931917312 7.665976996908468e-19
19066999117938688 6.876200708608409e-19
19067000303960064 6.78137098418569e-19
19067001489981440 7.684433161933533e-19
19067002676002816 7.749199252179556e-19
19067003862024192 6.943584809248422e-19
19067005048045568 6.866102029972817e-19
19067006234066944 7.586514885009867e-19
19067007420088320 7.843719082448677e-19
19067008606109696 7.130776673112052e-19
19067009792131072 6.765759404751098e-19
19067010978152448 7.579983999564963e-19
19067012164173824 7.943397427987688e-19
19067013350195200 7.145401835861468e-19
19067014536216576 6.833168648472544e-19
19067015722237952 7.507492098284841e-19
19067016908259328 7.9092333775866e-19
19067018094280704 7.337485347019205e-19
19067019280302080 6.768226894637763e-19
19067020466323456 7.368577690866338e-19
19067021652344832 8.004477435000771e-19
19067022838366208 7.326886687766517e-19
19067024024387584 6.759345939750116e-19
19067025210408960 7.33634768557e-19
19067026396430336 7.866991013597483e-19
19067027582451712 7.4739728319265e-19
19067028768473088 6.764974102316359e-19
19067029954494464 7.112286671001816e-19
19067031140515840 7.929190883614396e-19
19067032326537216 7.450189181661142e-19
19067033512558592 6.687862703049237e-19
19067034698579968 7.09925605693409e-19
19067035884601344 7.737271515166989e-19
19067037070622720 7.503149067606157e-19
19067038256644096 6.740590625402809e-19
19067039442665472 6.81354154961811e-19
19067040628686848 7.698728914722889e-19
19067041814708224 7.523297969745619e-19
19067043000729600 6.599527252179059e-19
19067044186750976 6.773706152151079e-19
19067045372772352 7.514050530197246e-19
19067046558793728 7.425815197834652e-19
19067047744815104 6.6857189407298075e-19
19067048930836480 6.53407141247337e-19
19067050116857856 7.328004163476178e-19
19067051302879232 7.48139789152243e-19
19067052488900608 6.526020764090985e-19
19067053674921984 6.404782280108535e-19
19067054860943360 7.216821272076559e-19
19067056046964736 7.274390686315268e-19
19067057232986112 6.563498159544146e-19
19067058419007488 6.220998225583121e-19
19067059605028864 6.885935301088984e-19
19067060791050240 7.308598629397145e-19
19067061977071616 6.4305309811704355e-19
19067063163092992 6.017717712340884e-19
19067064349114368 6.778410781418842e-19
19067065535135744 7.051760010871807e-19
19067066721157120 6.398932134728938e-19
19067067907178496 5.910046221290082e-19
19067069093199872 6.400124556030383e-19
19067070279221248 6.979676223909723e-19
19067071465242624 6.324535566536857e-19
19067072651264000 5.629081912466874e-19
19067073837285376 6.243196988654377e-19
19067075023306752 6.739462187405413e-19
19067076209328128 6.176768647866863e-19
19067077395349504 5.579658369751979e-19
19067078581370880 5.850574682749133e-19
19067079767392256 6.549095046456359e-19
19067080953413632 6.145941326478099e-19
19067082139435008 5.2442760057435455e-19
19067083325456384 5.661752725002828e-19
19067084511477760 6.3217974906480555e-19
19067085697499136 5.88956034782939e-19
19067086883520512 5.208108539518635e-19
19067088069541888 5.310701637210067e-19
19067089255563264 5.988711298985706e-19
19067090441584640 5.8628128448258e-19
19067091627606016 4.921377666101456e-19
19067092813627392 4.999906789208973e-19
19067093999648768 5.812335181467234e-19
19067095185670144 5.55847151283579e-19
19067096371691520 4.798163279872629e-19
19067097557712896 4.767924658239344e-19
19067098743734272 5.347224842351881e-19
19067099929755648 5.48444043096691e-19
19067101115777024 4.600403447755571e-19
19067102301798400 4.345060766178111e-19
19067103487819776 5.18365807760563e-19
19067104673841152 5.16859568862136e-19
19067105859862528 4.368871002137398e-19
19067107045883904 4.178218401656917e-19
19067108231905280 4.679175533496743e-19
19067109417926656 4.9743465429954115e-19
19067110603948032 4.2604852790999763e-19
19067111789969408 3.72662762266376e-19
19067112975990784 4.44768656632012e-19
19067114162012160 4.718690841878765e-19
19067115348033536 3.920237483538107e-19
19067116534054912 3.570960231956744e-19
19067117720076288 4.0064260514576616e-19
19067118906097664 4.368615291312418e-19
19067120092119040 3.8387908689087396e-19
19067121278140416 3.1504211724692654e-19
19067122464161792 3.6630393721203484e-19
19067123650183168 4.150043985696003e-19
19067124836204544 3.4651262101174767e-19
19067126022225920 2.9600671810531527e-19
19067127208247296 3.278647844319521e-19
19067128394268672 3.6825432391494923e-19
19067129580290048 3.385260866677722e-19
19067130766311424 2.6216304177493894e-19
19067131952332800 2.81056081805005e-19
19067133138354176 3.486818966489804e-19
19067134324375552 3.023274838039897e-19
19067135510396928 2.318450987475568e-19
19067136696418304 2.5576118204115023e-19
19067137882439680 2.98650145852499e-19
19067139068461056 2.8017880818187387e-19
19067140254482432 2.107147649252826e-19
19067141440503808 2.0177587945543373e-19
19067142626525184 2.713832590514636e-19
19067143812546560 2.525538106905843e-19
19067144998567936 1.7138856182759407e-19
19067146184589312 1.7910853777544718e-19
19067147370610688 2.237822925323542e-19
19067148556632064 2.1810467084928233e-19
19067149742653440 1.5807289811078481e-19
19067150928674816 1.2697733824587736e-19
19067152114696192 1.8774274827172367e-19
19067153300717568 1.9777955409569384e-19
19067154486738944 1.1366149996582145e-19
19067155672760320 1.0013832400800832e-19
19067156858781696 1.4926679336727895e-19
19067158044803072 1.5156976009388985e-19
19067159230824448 1.0060649629549926e-19
19067160416845824 5.725338819518112e-20
19067161602867200 9.950311495762369e-20
19067162788888576 1.335876693314751e-19
19067163974909952 5.996655392464612e-20
19067165160931328 2.313446370048067e-20
19067166346952704 6.930433750706869e-20
19067167532974080 8.204554369137906e-20
19067168718995456 4.027183828663689e-20
19067169905016832 -7.225760624752484e-21
19067171091038208 1.3920901603890715e-20
19067172277059584 5.983508007679594e-20
19067173463080960 6.769277204997456e-21
19067174649102336 -4.9445386526684295e-20
19067175835123712 -1.201175237262908e-20
19067177021145088 1.0964841233786547e-20
19067178207166464 -2.3964280722325716e-20
19067179393187840 -7.051581560230504e-20
19067180579209216 -6.768139985349617e-20
19067181765230592 -2.0464059671724274e-20
19067182951251968 -4.743131743855643e-20
19067184137273344 -1.156027069772138e-19
19067185323294720 -9.779588300820025e-20
19067186509316096 -6.118200225318532e-20
19067187695337472 -8.688040922798565e-20
19067188881358848 -1.3223744975714472e-19
19067190067380224 -1.4438140588189112e-19
19067191253401600 -1.0488615480466254e-19
19067192439422976 -1.0438242624288388e-19
19067193625444352 -1.7491185828087669e-19
19067194811465728 -1.8036398357749656e-19
19067195997487104 -1.3493820401866135e-19
19067197183508480 -1.49823017234297e-19
19067198369529856 -1.9574027761167466e-19
19067199555551232 -2.146149270241446e-19
19067200741572608 -1.8572170108023515e-19
19067201927593984 -1.7056404471032209e-19
19067203113615360 -2.3016348887179357e-19
19067204299636736 -2.5626823016543937e-19
19067205485658112 -2.1210919968906596e-19
19067206671679488 -2.1434173268731751e-19
19067207857700864 -2.5804948195906676e-19
19067209043722240 -2.785246370191837e-19
19067210229743616 -2.6416090092293553e-19
19067211415764992 -2.411639294094523e-19
19067212601786368 -2.801306762743453e-19
19067213787807744 -3.2432661795826696e-19
19067214973829120 -2.911720654977595e-19
19067216159850496 -2.754698800841188e-19
19067217345871872 -3.156897688747394e-19
19067218531893248 -3.4294218670887895e-19
19067219717914624 -3.358024213219566e-19
19067220903936000 -3.112294315976051e-19
19067222089957376 -3.321353855463963e-19
19067223275978752 -3.8397904225024294e-19
19067224462000128 -3.6750095346802027e-19
19067225648021504 -3.3878583148054065e-19
19067226834042880 -3.7162108015474787e-19
19067228020064256 -4.0219497368224825e-19
19067229206085632 -4.0163494768684204e-19
19067230392107008 -3.8247148787897085e-19
19067231578128384 -3.8542978661161105e-19
19067232764149760 -4.349301296768897e-19
19067233950171136 -4.400886985500076e-19
19067235136192512 -4.034839261462556e-19
19067236322213888 -4.228407227387531e-19
19067237508235264 -4.594121623210816e-19
19067238694256640 -4.619278565066794e-19
19067239880278016 -4.4800713777883805e-19
19067241066299392 -4.423204777647159e-19
19067242252320768 -4.787815196811901e-19
19067243438342144 -5.018230966072143e-19
19067244624363520 -4.703100415245931e-19
19067245810384896 -4.709259718569819e-19
19067246996406272 -5.071533324761056e-19
19067248182427648 -5.180832712589555e-19
19067249368449024 -5.087973759694123e-19
19067250554470400 -4.974438620827495e-19
19067251740491776 -5.197065502881034e-19
19067252926513152 -5.538830019781205e-19
19067254112534528 -5.34376678693759e-19
19067255298555904 -5.187250412279849e-19
19067256484577280 -5.516833938637184e-19
19067257670598656 -5.694743854990726e-19
19067258856620032 -5.614581534255174e-19
19067260042641408 -5.510001179066907e-19
19067261228662784 -5.614094020276968e-19
19067262414684160 -5.961479613837663e-19
19067263600705536 -5.903740763238259e-19
19067264786726912 -5.664862188668832e-19
19067265972748288 -5.89278176322699e-19
19067267158769664 -6.134217952798577e-19
19067268344791040 -6.092120297532392e-19
19067269530812416 -5.997086918269962e-19
19067270716833792 -6.018158977360043e-19
19067271902855168 -6.291940846386322e-19
19067273088876544 -6.406099055951306e-19
19067274274897920 -6.148110468091524e-19
19067275460919296 -6.189562183074181e-19
19067276646940672 -6.511714018480367e-19
19067277832962048 -6.532990610211009e-19
19067279018983424 -6.391125709482316e-19
19067280205004800 -6.380082930704134e-19
19067281391026176 -6.586819467253798e-19
19067282577047552 -6.779805702469791e-19
19067283763068928 -6.595115926827632e-19
19067284949090304 -6.486097121804576e-19
19067286135111680 -6.767195234502146e-19
19067287321133056 -6.902128823257511e-19
19067288507154432 -6.778253572594664e-19
19067289693175808 -6.690033100709592e-19
19067290879197184 -6.833646408900334e-19
19067292065218560 -7.068101664611894e-19
19067293251239936 -6.97067900319856e-19
19067294437261312 -6.768206870236601e-19
19067295623282688 -6.938552718827435e-19
19067296809304064 -7.198490074292778e-19
19067297995325440 -7.108221173665003e-19
19067299181346816 -6.93363347836212e-19
19067300367368192 -7.022799211072436e-19
19067301553389568 -7.25615117781244e-19
19067302739410944 -7.273291413386783e-19
19067303925432320 -7.043572811233522e-19
19067305111453696 -7.090463463668357e-19
19067306297475072 -7.356117217262293e-19
19067307483496448 -7.348382783519356e-19
19067308669517824 -7.162195073604391e-19
19067309855539200 -7.163201824714827e-19
19067311041560576 -7.372399095315338e-19
19067312227581952 -7.456930326493261e-19
19067313413603328 -7.269702582040632e-19
19067314599624704 -7.169724482001649e-19
19067315785646080 -7.41789534790576e-19
19067316971667456 -7.555837295343998e-19
19067318157688832 -7.331173635808079e-19
19067319343710208 -7.217028114665579e-19
19067320529731584 -7.423913568121202e-19
19067321715752960 -7.591148225756886e-19
19067322901774336 -7.42116610743663e-19
19067324087795712 -7.234381229589135e-19
19067325273817088 -7.403156175240218e-19
19067326459838464 -7.6402136169062115e-19
19067327645859840 -7.477072781434019e-19
19067328831881216 -7.217837466673865e-19
19067330017902592 -7.408766327198758e-19
19067331203923968 -7.626535580852835e-19
19067332389945344 -7.4858324967644165e-19
19067333575966720 -7.274332589425111e-19
19067334761988096 -7.324082291294169e-19
19067335948009472 -7.60939778816618e-19
19067337134030848 -7.544135850673795e-19
19067338320052224 -7.215221125219512e-19
19067339506073600 -7.30228516495177e-19
19067340692094976 -7.560532866381214e-19
19067341878116352 -7.506749554408221e-19
19067343064137728 -7.240638034039475e-19
19067344250159104 -7.1923998618737e-19
19067345436180480 -7.484540256887757e-19
19067346622201856 -7.52565124764527e-19
19067347808223232 -7.16929430437751e-19
19067348994244608 -7.120207430659913e-19
19067350180265984 -7.425360432058542e-19
19067351366287360 -7.434342589766701e-19
19067352552308736 -7.15361165300655e-19
19067353738330112 -7.038579351498661e-19
19067354924351488 -7.260820916754374e-19
19067356110372864 -7.41672499272794e-19
19067357296394240 -7.0831069477117e-19
19067358482415616 -6.876265419899491e-19
19067359668436992 -7.191832653652673e-19
19067360854458368 -7.295975664876047e-19
19067362040479744 -6.998459117960944e-19
19067363226501120 -6.801256003485586e-19
19067364412522496 -6.979600579227516e-19
19067365598543872 -7.218847544305875e-19
19067366784565248 -6.951921254525696e-19
19067367970586624 -6.608053810397463e-19
19067369156608000 -6.842379147062021e-19
19067370342629376 -7.082724972497105e-19
19067371528650752 -6.80796389975231e-19
19067372714672128 -6.523042971053366e-19
19067373900693504 -6.628258736207617e-19
19067375086714880 -6.891883260623033e-19
19067376272736256 -6.764925249676056e-19
19067377458757632 -6.326272494312639e-19
19067378644779008 -6.41148080303342e-19
19067379830800384 -6.770744540319108e-19
19067381016821760 -6.556681449813707e-19
19067382202843136 -6.177503179618526e-19
19067383388864512 -6.231732757291387e-19
19067384574885888 -6.513082041311482e-19
19067385760907264 -6.464068022219061e-19
19067386946928640 -6.002452919824235e-19
19067388132950016 -5.954714940568901e-19
19067389318971392 -6.360871669275827e-19
19067390504992768 -6.249154762506224e-19
19067391691014144 -5.806257623785257e-19
19067392877035520 -5.776111670835791e-19
19067394063056896 -6.0350090044263905e-19
19067395249078272 -6.091155357269394e-19
19067396435099648 -5.673485317021232e-19
19067397621121024 -5.445560017071963e-19
19067398807142400 -5.836885497779176e-19
19067399993163776 -5.883353630869652e-19
19067401179185152 -5.415848579202149e-19
19067402365206528 -5.274347214527312e-19
19067403551227904 -5.514856911143999e-19
19067404737249280 -5.636766810094953e-19
19067405923270656 -5.27600645877858e-19
19067407109292032 -4.932108604400326e-19
19067408295313408 -5.2422089540404465e-19
19067409481334784 -5.44599843705119e-19
19067410667356160 -4.976954618121659e-19
19067411853377536 -4.693541302774049e-19
19067413039398912 -4.9527759174347045e-19
19067414225420288 -5.124611555873964e-19
19067415411441664 -4.826780327044679e-19
19067416597463040 -4.413965851806751e-19
19067417783484416 -4.582397836006547e-19
19067418969505792 -4.918892383009797e-19
19067420155527168 -4.5254461278604405e-19
19067421341548544 -4.104766215446638e-19
19067422527569920 -4.323527553594666e-19
19067423713591296 -4.528928251859661e-19
19067424899612672 -4.3150930306064723e-19
19067426085634048 -3.8593848572327636e-19
19067427271655424 -3.8872133864724864e-19
19067428457676800 -4.3073292016287657e-19
19067429643698176 -4.0216617617141025e-19
19067430829719552 -3.513965041290983e-19
19067432015740928 -3.642653990884121e-19
19067433201762304 -3.892815754838299e-19
19067434387783680 -3.751388732332343e-19
19067435573805056 -3.304245290460363e-19
19067436759826432 -3.1892231732695295e-19
19067437945847808 -3.5968496999180204e-19
19067439131869184 -3.504233154618296e-19
19067440317890560 -2.905558043904571e-19
19067441503911936 -2.9129922894969917e-19
19067442689933312 -3.230424314587338e-19
19067443875954688 -3.117755908719478e-19
19067445061976064 -2.7102717948155054e-19
19067446247997440 -2.4917123388554623e-19
19067447434018816 -2.820263800814803e-19
19067448620040192 -2.923076139632278e-19
19067449806061568 -2.3267283160724295e-19
19067450992082944 -2.1389197924077643e-19
19067452178104320 -2.502453844566384e-19
19067453364125696 -2.4847969057711525e-19
19067454550147072 -2.0842553483480793e-19
19067455736168448 -1.7960777257981063e-19
19067456922189824 -2.0163757648795606e-19
19067458108211200 -2.2527747098205582e-19
19067459294232576 -1.7252403545237718e-19
19067460480253952 -1.3716470039569151e-19
19067461666275328 -1.7535406900201305e-19
19067462852296704 -1.808245633724416e-19
19067464038318080 -1.4032187669595178e-19
19067465224339456 -1.1134568657072563e-19
19067466410360832 -1.215861949505075e-19
19067467596382208 -1.5115313440173845e-19
19067468782403584 -1.1434850397024209e-19
19067469968424960 -6.304177877332612e-20
19067471154446336 -9.248132298366826e-20
19067472340467712 -1.114913689320146e-19
19067473526489088 -7.476259405639495e-20
19067474712510464 -4.044794512394644e-20
19067475898531840 -4.086446331841925e-20
19067477084553216 -7.329746255393358e-20
19067478270574592 -5.263061419642379e-20
19067479456595968 7.649041130537309e-21
19067480642617344 -8.518862696864904e-21
19067481828638720 -4.01705558325645e-20
19067483014660096 -6.589402809287242e-21
19067484200681472 3.042098587035475e-20
19067485386702848 3.469706879879586e-20
19067486572724224 9.769120987660452e-21
19067487758745600 1.1965746531784182e-20
19067488944766976 7.319958799941319e-20
19067490130788352 7.732556095775707e-20
19067491316809728 3.444931612394045e-20
19067492502831104 5.955935679471974e-20
19067493688852480 1.0314341755199867e-19
19067494874873856 1.0845389791325183e-19
19067496060895232 8.877887443035319e-20
19067497246916608 8.417018975871146e-20
19067498432937984 1.3488978506776417e-19
19067499618959360 1.5709083273950272e-19
19067500804980736 1.150776922208426e-19
19067501991002112 1.2392542865984903e-19
19067503177023488 1.7401727888412818e-19
19067504363044864 1.8243228860065266e-19
19067505549066240 1.6700534996495973e-19
19067506735087616 1.5714176523190154e-19
19067507921108992 1.948879266480659e-19
19067509107130368 2.354411849397807e-19
19067510293151744 1.9668581156590835e-19
19067511479173120 1.8653427740584477e-19
19067512665194496 2.416562058219603e-19
19067513851215872 2.559227448365463e-19
19067515037237248 2.3970230760448815e-19
19067516223258624 2.306997510581447e-19
19067517409280000 2.556046107017006e-19
19067518595301376 3.02318035585169e-19
19067519781322752 2.803954246331929e-19
19067520967344128 2.519588510912884e-19
19067522153365504 3.01917579179628e-19
19067523339386880 3.289468574303958e-19
19067524525408256 3.0914434525367416e-19
19067525711429632 3.0289289088421324e-19
19067526897451008 3.1886252045075e-19
19067528083472384 3.618028238830161e-19
19067529269493760 3.586799229086581e-19
19067530455515136 3.1993088936727842e-19
19067531641536512 3.572699963962019e-19
19067532827557888 3.979206352345024e-19
19067534013579264 3.7970848710579457e-19
19067535199600640 3.6988914595277765e-19
19067536385622016 3.8104313639929755e-19
19067537571643392 4.175997860028723e-19
19067538757664768 4.316542327293291e-19
19067539943686144 3.8914960088805626e-19
19067541129707520 4.0711109184201867e-19
19067542315728896 4.626572960794744e-19
19067543501750272 4.45450502877022e-19
19067544687771648 4.284795735952142e-19
19067545873793024 4.458996931019649e-19
19067547059814400 4.701082583154791e-19
19067548245835776 4.92586994577083e-19
19067549431857152 4.623278914693101e-19
19067550617878528 4.557666169140057e-19
19067551803899904 5.149339348905351e-19
19067552989921280 5.145511465916024e-19
19067554175942656 4.843033663684036e-19
19067555361964032 5.01086608829272e-19
19067556547985408 5.248367825566608e-19
19067557734006784 5.4416367149392e-19
19067558920028160 5.278685839091291e-19
19067560106049536 5.072928192147109e-19
19067561292070912 5.573706810266384e-19
19067562478092288 5.767139455860431e-19
19067563664113664 5.399831560863788e-19
19067564850135040 5.498081943000945e-19
19067566036156416 5.755806789877305e-19
19067567222177792 5.896299464728985e-19
19067568408199168 5.870421097350598e-19
19067569594220544 5.608487127671387e-19
19067570780241920 5.931912958503256e-19
19067571966263296 6.303227493826374e-19
19067573152284672 5.935108032837303e-19
19067574338306048 5.907268885721114e-19
19067575524327424 6.22605609486458e-19
19067576710348800 6.310592291509117e-19
19067577896370176 6.329164030786906e-19
19067579082391552 6.1107525948373435e-19
19067580268412928 6.25063984435875e-19
19067581454434304 6.701096833850912e-19
19067582640455680 6.457685061553842e-19
19067583826477056 6.267210575265484e-19
19067585012498432 6.603929811241481e-19
19067586198519808 6.714255903431138e-19
19067587384541184 6.685663293369126e-19
19067588570562560 6.582481994766624e-19
19067589756583936 6.576115441950275e-19
19067590942605312 6.985007430395763e-19
19067592128626688 6.929434177764645e-19
19067593314648064 6.590249955970936e-19
19067594500669440 6.87605769267462e-19
19067595686690816 7.077510016350544e-19
19067596872712192 6.981191921482867e-19
19067598058733568 6.935016758200038e-19
19067599244754944 6.876186719698291e-19
19067600430776320 7.184124104436683e-19
19067601616797696 7.3016896704575e-19
19067602802819072 6.914868035242049e-19
19067603988840448 7.06206581065888e-19
19067605174861824 7.364557001794442e-19
19067606360883200 7.245706521650105e-19
19067607546904576 7.184972555027886e-19
19067608732925952 7.165111977539618e-19
19067609918947328 7.317390238033283e-19
19067611104968704 7.507991126774256e-19
19067612290990080 7.225967607753791e-19
19067613477011456 7.186365199733367e-19
19067614663032832 7.551850756857651e-19
19067615849054208 7.480328062215584e-19
19067617035075584 7.340511662504805e-19
19067618221096960 7.374350591005107e-19
19067619407118336 7.425854963781886e-19
19067620593139712 7.647274012963855e-19
19067621779161088 7.470452516719288e-19
19067622965182464 7.268147700536791e-19
19067624151203840 7.615573373636074e-19
19067625337225216 7.649315561706925e-19
19067626523246592 7.44103072236414e-19
19067627709267968 7.473304659073348e-19
19067628895289344 7.519438754207652e-19
19067630081310720 7.65356801859478e-19
19067631267332096 7.609591789471021e-19
19067632453353472 7.36753495888869e-19
19067633639374848 7.574945323650685e-19
19067634825396224 7.746791211831067e-19
19067636011417600 7.497451865686024e-19
19067637197438976 7.477939079024587e-19
19067638383460352 7.559327802591059e-19
19067639569481728 7.606893333789905e-19
19067640755503104 7.653383455374549e-19
19067641941524480 7.41531997775245e-19
19067643127545856 7.457085062470258e-19
19067644313567232 7.712767540153243e-19
19067645499588608 7.530936432366356e-19
19067646685609984 7.4150554378035965e-19
19067647871631360 7.514193084619215e-19
19067649057652736 7.541716721791882e-19
19067650243674112 7.564299875627307e-19
19067651429695488 7.412259511089861e-19
19067652615716864 7.351533193015419e-19
19067653801738240 7.578777694238075e-19
19067654987759616 7.492187923867757e-19
19067656173780992 7.277334788288587e-19
19067657359802368 7.387176130186904e-19
19067658545823744 7.426066467706895e-19
19067659731845120 7.37395550290794e-19
19067660917866496 7.314786530245902e-19
19067662103887872 7.205043509664497e-19
19067663289909248 7.344967301104062e-19
19067664475930624 7.373471330793409e-19
19067665661952000 7.121167307027177e-19
19067666847973376 7.158745970000362e-19
19067668033994752 7.263582265294747e-19
19067669220016128 7.168917011384614e-19
19067670406037504 7.107438991958724e-19
19067671592058880 7.018742990186391e-19
19067672778080256 7.068426142713474e-19
19067673964101632 7.135783999478881e-19
19067675150123008 6.920279020206521e-19
19067676336144384 6.875612979143603e-19
19067677522165760 6.989601116778035e-19
19067678708187136 6.914868548440513e-19
19067679894208512 6.816788613993834e-19
19067681080229888 6.753111724885543e-19
19067682266251264 6.751085270324928e-19
19067683452272640 6.809199982181228e-19
19067684638294016 6.680587334848246e-19
19067685824315392 6.533797038790594e-19
19067687010336768 6.629435151914762e-19
19067688196358144 6.613065294065783e-19
19067689382379520 6.45036389586021e-19
19067690568400896 6.422854096216616e-19
19067691754422272 6.398616481708165e-19
19067692940443648 6.39942165913196e-19
19067694126465024 6.335199675640442e-19
19067695312486400 6.168942569866349e-19
19067696498507776 6.210791468941391e-19
19067697684529152 6.207532244114671e-19
19067698870550528 6.072312595963663e-19
19067700056571904 6.0409362033666865e-19
19067701242593280 5.981448675118911e-19
19067702428614656 5.952799411699819e-19
19067703614636032 5.916751212179623e-19
19067704800657408 5.764828134364145e-19
19067705986678784 5.728076751393575e-19
19067707172700160 5.759186094697047e-19
19067708358721536 5.649225887261653e-19
19067709544742912 5.536364795880477e-19
19067710730764288 5.524101661014363e-19
19067711916785664 5.474890470567101e-19
19067713102807040 5.404434983680128e-19
19067714288828416 5.30963202335356e-19
19067715474849792 5.234429605747963e-19
19067716660871168 5.241392628281981e-19
19067717846892544 5.134150078536977e-19
19067719032913920 5.0342574206769025e-19
19067720218935296 5.016284644211368e-19
19067721404956672 4.923942354586221e-19
19067722590978048 4.877615167329611e-19
19067723776999424 4.789032425686532e-19
19067724963020800 4.669979339413483e-19
19067726149042176 4.673189565361879e-19
19067727335063552 4.604851102871873e-19
