3399075590504448 7.570387337232898e-19
3399076776525824 7.409344729776303e-19
3399077962547200 7.200748062851559e-19
3399079148568576 7.538253220460415e-19
3399080334589952 7.680114254787787e-19
3399081520611328 7.245896302996815e-19
3399082706632704 7.247684505222104e-19
3399083892654080 7.505426747017796e-19
3399085078675456 7.5136110168715585e-19
3399086264696832 7.380294332912531e-19
3399087450718208 7.158272002971609e-19
3399088636739584 7.310255083362334e-19
3399089822760960 7.614136866293179e-19
3399091008782336 7.273023562989625e-19
3399092194803712 7.047563479079498e-19
3399093380825088 7.347270781230965e-19
3399094566846464 7.396523969415032e-19
3399095752867840 7.269729674859616e-19
3399096938889216 7.054111164597092e-19
3399098124910592 7.04375235050529e-19
3399099310931968 7.417718958679413e-19
3399100496953344 7.220651133424091e-19
3399101682974720 6.8300552597428825e-19
3399102868996096 7.062889175047692e-19
3399104055017472 7.222265166500603e-19
3399105241038848 7.084277653676039e-19
3399106427060224 6.862159695159629e-19
3399107613081600 6.768177702255929e-19
3399108799102976 7.102691874930362e-19
3399109985124352 7.090211584387024e-19
3399111171145728 6.605680257219463e-19
3399112357167104 6.687606129199623e-19
3399113543188480 6.9524969195598615e-19
3399114729209856 6.831716603180904e-19
3399115915231232 6.615308123745167e-19
3399117101252608 6.463201707337562e-19
3399118287273984 6.6900497730362505e-19
3399119473295360 6.816095438354451e-19
3399120659316736 6.3793963093810405e-19
3399121845338112 6.2685466694635775e-19
3399123031359488 6.562802163665293e-19
3399124217380864 6.557478099996991e-19
3399125403402240 6.297937000893911e-19
3399126589423616 6.072112709878041e-19
3399127775444992 6.219678818792197e-19
3399128961466368 6.464063910446917e-19
3399130147487744 6.10614284771817e-19
3399131333509120 5.800532271424774e-19
3399132519530496 6.084001179036531e-19
3399133705551872 6.182087688473889e-19
3399134891573248 5.922431727596303e-19
3399136077594624 5.663920293411741e-19
3399137263616000 5.710242547971413e-19
3399138449637376 6.004736250643923e-19
3399139635658752 5.769052700264651e-19
3399140821680128 5.320710376719642e-19
3399142007701504 5.537025613018315e-19
3399143193722880 5.737073528337168e-19
3399144379744256 5.477400719251304e-19
3399145565765632 5.206369953319491e-19
3399146751787008 5.16330454326774e-19
3399147937808384 5.43959999294552e-19
3399149123829760 5.369778338160391e-19
3399150309851136 4.865404998343979e-19
3399151495872512 4.885037047564034e-19
3399152681893888 5.189389715244048e-19
3399153867915264 5.060751412444377e-19
3399155053936640 4.678054251251247e-19
3399156239958016 4.554950047567586e-19
3399157425979392 4.8335412901546525e-19
3399158612000768 4.871508813815748e-19
3399159798022144 4.383980728863131e-19
3399160984043520 4.2162564099859436e-19
3399162170064896 4.556211965414172e-19
3399163356086272 4.552954203655472e-19
3399164542107648 4.143136457037006e-19
3399165728129024 3.92033362054566e-19
3399166914150400 4.132731134696439e-19
3399168100171776 4.3062998935920146e-19
3399169286193152 3.8738976737084097e-19
3399170472214528 3.539083488430294e-19
3399171658235904 3.8531098785277688e-19
3399172844257280 3.969612382638965e-19
3399174030278656 3.5784503344455856e-19
3399175216300032 3.279390560421024e-19
3399176402321408 3.4139769454916893e-19
3399177588342784 3.660651298391556e-19
3399178774364160 3.3434021988920406e-19
3399179960385536 2.867441092069266e-19
3399181146406912 3.076399397893598e-19
3399182332428288 3.34166904374455e-19
3399183518449664 2.986683539936952e-19
3399184704471040 2.604798383478757e-19
3399185890492416 2.6642026079095e-19
3399187076513792 2.938085753180745e-19
3399188262535168 2.780734770712454e-19
3399189448556544 2.2032554276646634e-19
3399190634577920 2.257500993602015e-19
3399191820599296 2.645240191024944e-19
3399193006620672 2.3766436543013514e-19
3399194192642048 1.9288287361003747e-19
3399195378663424 1.8856407828452176e-19
3399196564684800 2.1680659973459292e-19
3399197750706176 2.1623928868444272e-19
3399198936727552 1.5794657147005638e-19
3399200122748928 1.4300197395354614e-19
3399201308770304 1.8594786060971595e-19
3399202494791680 1.771891252709479e-19
3399203680813056 1.2521416504575305e-19
3399204866834432 1.0836703191948628e-19
3399206052855808 1.365060321533512e-19
3399207238877184 1.4823034381821952e-19
3399208424898560 9.498989013592277e-20
3399209610919936 6.182059518165777e-20
3399210796941312 1.0347459504580885e-19
3399211982962688 1.1172369342689845e-19
3399213168984064 5.740469058429665e-20
3399214355005440 3.2196090301505377e-20
3399215541026816 5.579761655645522e-20
3399216727048192 7.389577372677885e-20
3399217913069568 3.377395463124871e-20
3399219099090944 -1.483778590765194e-20
3399220285112320 1.5117096475497673e-20
3399221471133696 4.3364342042907316e-20
3399222657155072 -6.2958044020952735e-21
3399223843176448 -4.718991351721929e-20
3399225029197824 -2.653007361331754e-20
3399226215219200 -1.5865156496490428e-22
3399227401240576 -3.088662509821799e-20
3399228587261952 -8.716207712384425e-20
3399229773283328 -7.210907476636429e-20
3399230959304704 -2.9383945189159585e-20
3399232145326080 -6.918377953077242e-20
3399233331347456 -1.2270413260946894e-19
3399234517368832 -1.0933210897975826e-19
3399235703390208 -7.964849733897097e-20
3399236889411584 -9.511921999609874e-20
3399238075432960 -1.5361367308389793e-19
3399239261454336 -1.5953717195657878e-19
3399240447475712 -1.1021892928941066e-19
3399241633497088 -1.2879646084445842e-19
3399242819518464 -1.9225145239730214e-19
3399244005539840 -1.933541676696221e-19
3399245191561216 -1.5468616426117095e-19
3399246377582592 -1.6118834779025139e-19
3399247563603968 -2.1843460100100543e-19
3399248749625344 -2.4053422809347834e-19
3399249935646720 -1.9262191961246425e-19
3399251121668096 -1.8912447896084402e-19
3399252307689472 -2.580597261339539e-19
3399253493710848 -2.7325989754851995e-19
3399254679732224 -2.3253004539779604e-19
3399255865753600 -2.292149758137144e-19
3399257051774976 -2.8019692683753506e-19
3399258237796352 -3.1462936304625917e-19
3399259423817728 -2.7494570968034445e-19
3399260609839104 -2.525485912393503e-19
3399261795860480 -3.1512525027100845e-19
3399262981881856 -3.517122552540812e-19
3399264167903232 -3.102909845717357e-19
3399265353924608 -2.9098991590121975e-19
3399266539945984 -3.4101366590624916e-19
3399267725967360 -3.838612312338363e-19
3399268911988736 -3.5525664414078594e-19
3399270098010112 -3.190240379791415e-19
3399271284031488 -3.661686856085873e-19
3399272470052864 -4.2122589974649004e-19
3399273656074240 -3.8961265134195827e-19
3399274842095616 -3.564732788552469e-19
3399276028116992 -3.9585761740839345e-19
3399277214138368 -4.445499274925503e-19
3399278400159744 -4.321269229138597e-19
3399279586181120 -3.8932414552863147e-19
3399280772202496 -4.1500319969081886e-19
3399281958223872 -4.809197434022727e-19
3399283144245248 -4.650957832032074e-19
3399284330266624 -4.1778370152347446e-19
3399285516288000 -4.470853840850365e-19
3399286702309376 -5.036994262398238e-19
3399287888330752 -4.992828709472504e-19
3399289074352128 -4.544634640737851e-19
3399290260373504 -4.650891725887558e-19
3399291446394880 -5.30008432892548e-19
3399292632416256 -5.360364602853918e-19
3399293818437632 -4.824929436535535e-19
3399295004459008 -4.906912449941785e-19
3399296190480384 -5.541461561853702e-19
3399297376501760 -5.628541537603335e-19
3399298562523136 -5.190275813905379e-19
3399299748544512 -5.119630080379117e-19
3399300934565888 -5.712114505548567e-19
3399302120587264 -5.988777715762676e-19
3399303306608640 -5.453552095109671e-19
3399304492630016 -5.331228150116702e-19
3399305678651392 -5.962809211781046e-19
3399306864672768 -6.193108123763301e-19
3399308050694144 -5.771187448282875e-19
3399309236715520 -5.561600854519315e-19
3399310422736896 -6.076196766659006e-19
3399311608758272 -6.494416309662363e-19
3399312794779648 -6.048761788666953e-19
3399313980801024 -5.736361166716631e-19
3399315166822400 -6.293490763005176e-19
3399316352843776 -6.683263292462682e-19
3399317538865152 -6.313073651297837e-19
3399318724886528 -6.001713493517655e-19
3399319910907904 -6.368232456151089e-19
3399321096929280 -6.879898489482563e-19
3399322282950656 -6.627436641444376e-19
3399323468972032 -6.136941373572806e-19
3399324654993408 -6.527830917523938e-19
3399325841014784 -7.080766930462122e-19
3399327027036160 -6.788166208767955e-19
3399328213057536 -6.378784220244097e-19
3399329399078912 -6.648352700361385e-19
3399330585100288 -7.165461321752004e-19
3399331771121664 -7.081430247783063e-19
3399332957143040 -6.531118696469145e-19
3399334143164416 -6.703408519895647e-19
3399335329185792 -7.3677334852862755e-19
3399336515207168 -7.223206623061254e-19
3399337701228544 -6.70893039574985e-19
3399338887249920 -6.85267353382703e-19
3399340073271296 -7.386303482938653e-19
3399341259292672 -7.429043665940288e-19
3399342445314048 -6.899537892734452e-19
3399343631335424 -6.864669322343491e-19
3399344817356800 -7.52416417361218e-19
3399346003378176 -7.586986394373372e-19
3399347189399552 -7.006495432744712e-19
3399348375420928 -7.0162315113558e-19
3399349561442304 -7.523264646201046e-19
3399350747463680 -7.654423374987328e-19
3399351933485056 -7.247291008656531e-19
3399353119506432 -7.012800092770348e-19
3399354305527808 -7.556217533054746e-19
3399355491549184 -7.841620518923459e-19
3399356677570560 -7.262422071483979e-19
3399357863591936 -7.101288515301816e-19
3399359049613312 -7.603860571141728e-19
3399360235634688 -7.816358598685243e-19
3399361421656064 -7.47635688172471e-19
3399362607677440 -7.111920829734535e-19
3399363793698816 -7.514816508048879e-19
3399364979720192 -7.996167064261691e-19
3399366165741568 -7.484617698473976e-19
3399367351762944 -7.11063081195795e-19
3399368537784320 -7.595145858647323e-19
3399369723805696 -7.896190973541393e-19
3399370909827072 -7.610313230092785e-19
3399372095848448 -7.227625489866331e-19
3399373281869824 -7.417089037052378e-19
3399374467891200 -7.94814154291915e-19
3399375653912576 -7.682315203812988e-19
3399376839933952 -7.125380834347651e-19
3399378025955328 -7.477223879857012e-19
3399379211976704 -7.893710406412231e-19
3399380397998080 -7.633326466455697e-19
3399381584019456 -7.261292542320095e-19
3399382770040832 -7.31265038393201e-19
3399383956062208 -7.818270130560731e-19
3399385142083584 -7.75274619876291e-19
3399386328104960 -7.115745553803109e-19
3399387514126336 -7.275647180810768e-19
3399388700147712 -7.782948341167672e-19
3399389886169088 -7.611680429625959e-19
3399391072190464 -7.206764446843229e-19
3399392258211840 -7.1653905787748165e-19
3399393444233216 -7.563284524226269e-19
3399394630254592 -7.708100933868994e-19
3399395816275968 -7.117168459681082e-19
3399397002297344 -6.974162873571983e-19
3399398188318720 -7.570856812676506e-19
3399399374340096 -7.553216448848465e-19
3399400560361472 -7.06360029501627e-19
3399401746382848 -6.9743906848334755e-19
3399402932404224 -7.279489268386816e-19
3399404118425600 -7.508431395902038e-19
3399405304446976 -7.061928192386098e-19
3399406490468352 -6.699865247209311e-19
3399407676489728 -7.216747090937345e-19
3399408862511104 -7.389131760311432e-19
3399410048532480 -6.882634207461529e-19
3399411234553856 -6.712521472827664e-19
3399412420575232 -6.937461399322263e-19
3399413606596608 -7.217172080730535e-19
3399414792617984 -6.93866650347068e-19
3399415978639360 -6.416665848012351e-19
3399417164660736 -6.7916800500321195e-19
3399418350682112 -7.126860223784608e-19
3399419536703488 -6.649978517299278e-19
3399420722724864 -6.387583907139509e-19
3399421908746240 -6.56521903238428e-19
3399423094767616 -6.821887408236678e-19
3399424280788992 -6.68157964046441e-19
3399425466810368 -6.142853274785236e-19
3399426652831744 -6.283262860775052e-19
3399427838853120 -6.734525579302193e-19
3399429024874496 -6.402089872919244e-19
3399430210895872 -6.001103485282202e-19
3399431396917248 -6.135848962648203e-19
3399432582938624 -6.363785550927375e-19
3399433768960000 -6.319987998814267e-19
3399434954981376 -5.850712023866783e-19
3399436141002752 -5.746287772433589e-19
3399437327024128 -6.235051814923087e-19
3399438513045504 -6.104703456205429e-19
3399439699066880 -5.573642479836311e-19
3399440885088256 -5.629308538974004e-19
3399442071109632 -5.871490929021168e-19
3399443257131008 -5.859209546952362e-19
3399444443152384 -5.509892460529264e-19
3399445629173760 -5.228759544837958e-19
3399446815195136 -5.612364027302113e-19
3399448001216512 -5.718187736870429e-19
3399449187237888 -5.145418924888632e-19
3399450373259264 -5.044845209784545e-19
3399451559280640 -5.324943822843345e-19
3399452745302016 -5.343189163972184e-19
3399453931323392 -5.0676087144382795e-19
3399455117344768 -4.721455000420775e-19
3399456303366144 -4.946273776784099e-19
3399457489387520 -5.20776487841083e-19
3399458675408896 -4.714499273076971e-19
3399459861430272 -4.461242990088724e-19
3399461047451648 -4.726507753145612e-19
3399462233473024 -4.767982131066722e-19
3399463419494400 -4.561049439034826e-19
3399464605515776 -4.219267317611299e-19
3399465791537152 -4.251333320647007e-19
3399466977558528 -4.586866684093097e-19
3399468163579904 -4.2724356604160104e-19
3399469349601280 -3.8459723160381646e-19
3399470535622656 -4.049976845405606e-19
3399471721644032 -4.177609733157277e-19
3399472907665408 -3.966184880094105e-19
3399474093686784 -3.677198200167894e-19
3399475279708160 -3.5768324727983072e-19
3399476465729536 -3.879046038581886e-19
3399477651750912 -3.7699500236328295e-19
3399478837772288 -3.2494594165452475e-19
3399480023793664 -3.3328364651813046e-19
3399481209815040 -3.534431702394594e-19
3399482395836416 -3.342682300560745e-19
3399483581857792 -3.083064682789273e-19
3399484767879168 -2.9229113143069913e-19
3399485953900544 -3.1229875367614704e-19
3399487139921920 -3.162063531100609e-19
3399488325943296 -2.6844467051433804e-19
3399489511964672 -2.5872816745145603e-19
3399490697986048 -2.8168138939993967e-19
3399491884007424 -2.7197015319875666e-19
3399493070028800 -2.4618416232497254e-19
3399494256050176 -2.2566381370790405e-19
3399495442071552 -2.343106301411152e-19
3399496628092928 -2.4931000186645364e-19
3399497814114304 -2.1213682166147284e-19
3399499000135680 -1.8425994676072844e-19
3399500186157056 -2.074527863045721e-19
3399501372178432 -2.064082630638183e-19
3399502558199808 -1.7812185029840464e-19
3399503744221184 -1.596491746036624e-19
3399504930242560 -1.5917172052679486e-19
3399506116263936 -1.74695557686265e-19
3399507302285312 -1.5358925722339537e-19
3399508488306688 -1.1408942541797214e-19
3399509674328064 -1.272965432673002e-19
3399510860349440 -1.392134054123241e-19
3399512046370816 -1.122699824320139e-19
3399513232392192 -9.05830655668414e-20
3399514418413568 -8.430557970149774e-20
3399515604434944 -9.860698184627692e-20
3399516790456320 -9.059684559947199e-20
3399517976477696 -4.734382266586446e-20
3399519162499072 -4.7348363290513e-20
3399520348520448 -6.563110891353756e-20
3399521534541824 -4.699505095017634e-20
3399522720563200 -2.2240446432994265e-20
3399523906584576 -1.0069458679719947e-20
3399525092605952 -1.9601950356250658e-20
3399526278627328 -2.237613199225513e-20
3399527464648704 1.4432644582698146e-20
3399528650670080 2.978647340774629e-20
3399529836691456 1.3175350307361759e-20
3399531022712832 1.9264844071847474e-20
3399532208734208 4.3259551161356763e-20
3399533394755584 6.294642829682252e-20
3399534580776960 5.79336685970725e-20
3399535766798336 4.842438182503376e-20
3399536952819712 7.691851878170164e-20
3399538138841088 1.0352503719433252e-19
3399539324862464 9.131933349335619e-20
3399540510883840 8.563808421913917e-20
3399541696905216 1.1008054077384492e-19
3399542882926592 1.3366423978347083e-19
3399544068947968 1.3318167785165508e-19
3399545254969344 1.2108962452908356e-19
3399546440990720 1.3879219671198571e-19
3399547627012096 1.7266416584407642e-19
3399548813033472 1.6815677531686852e-19
3399549999054848 1.5590915673333415e-19
3399551185076224 1.7568187172254734e-19
3399552371097600 2.0060986088311073e-19
3399553557118976 2.0719162717498067e-19
3399554743140352 1.9364112229349414e-19
3399555929161728 2.0003145131511655e-19
3399557115183104 2.3813809170828517e-19
3399558301204480 2.425372070331442e-19
3399559487225856 2.24223924857333e-19
3399560673247232 2.3752784991399466e-19
3399561859268608 2.6440485467454555e-19
3399563045289984 2.7778407870135184e-19
3399564231311360 2.6539691579514884e-19
3399565417332736 2.618313818631746e-19
3399566603354112 2.965369779415275e-19
3399567789375488 3.1325896637410007e-19
3399568975396864 2.972509762958749e-19
3399570161418240 2.962431563806077e-19
3399571347439616 3.2144724107493343e-19
3399572533460992 3.449635477386188e-19
3399573719482368 3.371036252895318e-19
3399574905503744 3.233438321867453e-19
3399576091525120 3.5017119538685807e-19
3399577277546496 3.788317556147953e-19
3399578463567872 3.6572344597488454e-19
3399579649589248 3.5617988737828097e-19
3399580835610624 3.7749182106644993e-19
3399582021632000 4.0389213975172037e-19
3399583207653376 4.032056807302263e-19
3399584393674752 3.8418262337573386e-19
3399585579696128 4.0167271743867805e-19
3399586765717504 4.36388783421736e-19
3399587951738880 4.3091393227053305e-19
3399589137760256 4.1479996178012503e-19
3399590323781632 4.288204674642321e-19
3399591509803008 4.589987703169038e-19
3399592695824384 4.658140342913321e-19
3399593881845760 4.420697912449801e-19
3399595067867136 4.485535647925056e-19
3399596253888512 4.890403832398003e-19
3399597439909888 4.923604054352259e-19
3399598625931264 4.693444801710434e-19
3399599811952640 4.76948980993491e-19
3399600997974016 5.080390041463732e-19
3399602183995392 5.2158039481485515e-19
3399603370016768 5.000125033862127e-19
3399604556038144 4.933098721339049e-19
3399605742059520 5.32548254189228e-19
3399606928080896 5.473342914188456e-19
3399608114102272 5.227133563799485e-19
3399609300123648 5.203927851917082e-19
3399610486145024 5.490252322478142e-19
3399611672166400 5.704669161483187e-19
3399612858187776 5.533603719222335e-19
3399614044209152 5.352121444775395e-19
3399615230230528 5.687378207035722e-19
3399616416251904 5.977604897045255e-19
3399617602273280 5.727207261041959e-19
3399618788294656 5.592401403786455e-19
3399619974316032 5.859001024454787e-19
3399621160337408 6.108049183254956e-19
3399622346358784 6.029934176512141e-19
3399623532380160 5.757048063864713e-19
3399624718401536 5.968173553886497e-19
3399625904422912 6.383854224768949e-19
3399627090444288 6.180861706624892e-19
3399628276465664 5.936965031942401e-19
3399629462487040 6.172848571638872e-19
3399630648508416 6.455896502329764e-19
3399631834529792 6.428852701982728e-19
3399633020551168 6.145481922885742e-19
3399634206572544 6.218294955640321e-19
3399635392593920 6.664798256393983e-19
3399636578615296 6.609863050353591e-19
3399637764636672 6.258450864343577e-19
3399638950658048 6.395559348883324e-19
3399640136679424 6.73575492654501e-19
3399641322700800 6.762821604941179e-19
3399642508722176 6.4869558349594265e-19
3399643694743552 6.432703729965851e-19
3399644880764928 6.8643670267119205e-19
3399646066786304 6.958197861758743e-19
3399647252807680 6.542139257756249e-19
3399648438829056 6.577454574587122e-19
3399649624850432 6.963735247005958e-19
3399650810871808 7.018408007264057e-19
3399651996893184 6.767961223648881e-19
3399653182914560 6.608845017690661e-19
3399654368935936 6.974724687869234e-19
3399655554957312 7.235077920330373e-19
3399656740978688 6.813813204366716e-19
3399657927000064 6.694982253902138e-19
3399659113021440 7.071140461997502e-19
3399660299042816 7.2151662143955425e-19
3399661485064192 7.010713901948831e-19
3399662671085568 6.740500800193575e-19
3399663857106944 7.018421044453569e-19
3399665043128320 7.398719622825784e-19
3399666229149696 7.039568299831065e-19
3399667415171072 6.763849091979777e-19
3399668601192448 7.098240797231721e-19
3399669787213824 7.352390594824882e-19
3399670973235200 7.16102721308988e-19
3399672159256576 6.843452495487413e-19
3399673345277952 7.006327735583756e-19
3399674531299328 7.435189865971624e-19
3399675717320704 7.237462453412652e-19
3399676903342080 6.797515833483062e-19
3399678089363456 7.050338399733467e-19
3399679275384832 7.406752125336525e-19
3399680461406208 7.238590240269396e-19
3399681647427584 6.919889170065973e-19
3399682833448960 6.936017894223137e-19
3399684019470336 7.37902703436427e-19
3399685205491712 7.348738102824021e-19
3399686391513088 6.818164267157354e-19
3399687577534464 6.940615584880862e-19
3399688763555840 7.357393729216306e-19
3399689949577216 7.259242006892599e-19
3399691135598592 6.907533772932067e-19
3399692321619968 6.839864641631744e-19
3399693507641344 7.233991354074508e-19
3399694693662720 7.349479213188479e-19
3399695879684096 6.840103530503371e-19
3399697065705472 6.748775667804288e-19
3399698251726848 7.223854236117451e-19
3399699437748224 7.242206301958817e-19
3399700623769600 6.839082440777072e-19
3399701809790976 6.69781236715821e-19
3399702995812352 7.02828603580515e-19
3399704181833728 7.258499366969334e-19
3399705367855104 6.799670841275671e-19
3399706553876480 6.527534387180735e-19
3399707739897856 6.987112903491872e-19
3399708925919232 7.13534567962784e-19
3399710111940608 6.727548354279482e-19
3399711297961984 6.502041284199362e-19
3399712483983360 6.764135593537952e-19
3399713670004736 7.068490551401418e-19
3399714856026112 6.71239914862517e-19
3399716042047488 6.293618932557239e-19
3399717228068864 6.645649127573811e-19
3399718414090240 6.957730349526731e-19
3399719600111616 6.590244975216806e-19
3399720786132992 6.239676401484013e-19
3399721972154368 6.442937055675539e-19
3399723158175744 6.802775824734122e-19
3399724344197120 6.559965154406226e-19
3399725530218496 6.039996300729624e-19
3399726716239872 6.275063035195394e-19
3399727902261248 6.684270759281034e-19
3399729088282624 6.369114773229202e-19
3399730274304000 5.966158777889089e-19
3399731460325376 6.069260451114813e-19
3399732646346752 6.438247058132991e-19
3399733832368128 6.3270870568100575e-19
3399735018389504 5.766556928044515e-19
3399736204410880 5.837817321921628e-19
3399737390432256 6.295019868923525e-19
3399738576453632 6.123209520696055e-19
3399739762475008 5.651525025208305e-19
3399740948496384 5.636214004391336e-19
3399742134517760 6.020538846410451e-19
3399743320539136 6.032226273730081e-19
3399744506560512 5.456829453150658e-19
3399745692581888 5.372817624933809e-19
3399746878603264 5.855950355138942e-19
3399748064624640 5.790437223070945e-19
3399749250646016 5.303661180106691e-19
3399750436667392 5.180433644640285e-19
3399751622688768 5.523386274611905e-19
3399752808710144 5.65567867306625e-19
3399753994731520 5.137113669020713e-19
3399755180752896 4.874632133188709e-19
3399756366774272 5.316103360589255e-19
3399757552795648 5.428425399565491e-19
3399758738817024 4.917388217468065e-19
3399759924838400 4.674370690115902e-19
3399761110859776 4.996813165213469e-19
3399762296881152 5.204685532262582e-19
3399763482902528 4.758055453159976e-19
3399764668923904 4.355063941751553e-19
3399765854945280 4.743596269310184e-19
3399767040966656 4.963883773546715e-19
3399768226988032 4.477296470687804e-19
3399769413009408 4.1784977787804576e-19
3399770599030784 4.389664672835523e-19
3399771785052160 4.671505153841002e-19
3399772971073536 4.369900068087829e-19
3399774157094912 3.8210802944298e-19
3399775343116288 4.09600299610107e-19
3399776529137664 4.467250155343565e-19
3399777715159040 4.023952598823356e-19
3399778901180416 3.617339343819361e-19
3399780087201792 3.7862483077054725e-19
3399781273223168 4.0764665917809996e-19
3399782459244544 3.8844143134050417e-19
3399783645265920 3.333515053911315e-19
3399784831287296 3.3952763708877963e-19
3399786017308672 3.858571518322238e-19
3399787203330048 3.568135360915412e-19
3399788389351424 3.042830968604247e-19
3399789575372800 3.152960989329465e-19
3399790761394176 3.4348776634973993e-19
3399791947415552 3.3470681866273357e-19
3399793133436928 2.8431486610676966e-19
3399794319458304 2.6950857116262166e-19
3399795505479680 3.1841282329320115e-19
3399796691501056 3.0872299539894694e-19
3399797877522432 2.4691868817862654e-19
3399799063543808 2.4672799168468625e-19
3399800249565184 2.795901838412822e-19
3399801435586560 2.7606198797527515e-19
3399802621607936 2.295709234644537e-19
3399803807629312 2.028221986839432e-19
3399804993650688 2.4493781883324823e-19
3399806179672064 2.5467388751335765e-19
3399807365693440 1.9082069872174999e-19
3399808551714816 1.7611268633711328e-19
3399809737736192 2.1158811217133617e-19
3399810923757568 2.126148197562465e-19
3399812109778944 1.7517459620302338e-19
3399813295800320 1.3963058287531792e-19
3399814481821696 1.6715147126051528e-19
3399815667843072 1.9425400863128057e-19
3399816853864448 1.3519141623841767e-19
3399818039885824 1.05022077835697e-19
3399819225907200 1.4186081381551024e-19
3399820411928576 1.4720518705234933e-19
3399821597949952 1.1397665893953853e-19
3399822783971328 7.756878213833992e-20
3399823969992704 8.901071256286501e-20
3399825156014080 1.2591817147617049e-19
3399826342035456 8.392229469963361e-20
3399827528056832 3.325622481219875e-20
3399828714078208 6.594777387322792e-20
3399829900099584 8.438094991600418e-20
3399831086120960 5.013669469313788e-20
3399832272142336 1.5414719968162453e-20
3399833458163712 1.5463300677234038e-20
3399834644185088 5.149255329508433e-20
3399835830206464 2.9629678353348893e-20
3399837016227840 -3.2102197100027226e-20
3399838202249216 -1.2271139750462676e-20
3399839388270592 1.8054679681206247e-20
3399840574291968 -1.3059867352221272e-20
3399841760313344 -4.792819998552428e-20
3399842946334720 -5.534011797160451e-20
3399844132356096 -2.4601229130455602e-20
3399845318377472 -2.7446050786722853e-20
3399846504398848 -9.135336997554642e-20
3399847690420224 -9.090665386161424e-20
3399848876441600 -5.0572350964133113e-20
3399850062462976 -7.323606401725109e-20
3399851248484352 -1.1214240768098185e-19
3399852434505728 -1.230160642459198e-19
3399853620527104 -1.0077355094769158e-19
3399854806548480 -9.078288266923926e-20
3399855992569856 -1.4505482079531958e-19
3399857178591232 -1.6580144525972757e-19
3399858364612608 -1.2259620749408894e-19
3399859550633984 -1.3157131455678584e-19
3399860736655360 -1.7613513734162528e-19
3399861922676736 -1.8817918260788005e-19
3399863108698112 -1.7307186666617729e-19
3399864294719488 -1.5667278871080558e-19
3399865480740864 -1.9786803220561967e-19
3399866666762240 -2.3681298060474394e-19
3399867852783616 -1.9707278094103986e-19
3399869038804992 -1.8911763573931794e-19
3399870224826368 -2.366955726289006e-19
3399871410847744 -2.538899955921962e-19
3399872596869120 -2.4121823192253087e-19
3399873782890496 -2.244805827302779e-19
3399874968911872 -2.5098700516000774e-19
3399876154933248 -2.967390007642193e-19
3399877340954624 -2.7189196571162855e-19
3399878526976000 -2.481301505391743e-19
3399879712997376 -2.920070947396823e-19
3399880899018752 -3.17870311574085e-19
3399882085040128 -3.0424426586630595e-19
3399883271061504 -2.9011473562240923e-19
3399884457082880 -3.0605565293023096e-19
3399885643104256 -3.508114615308699e-19
3399886829125632 -3.4394927553295195e-19
3399888015147008 -3.0992150123013333e-19
3399889201168384 -3.419992279297654e-19
3399890387189760 -3.78624500713704e-19
3399891573211136 -3.6604148560534e-19
3399892759232512 -3.510420074956668e-19
3399893945253888 -3.624277153911318e-19
3399895131275264 -4.00501520849522e-19
3399896317296640 -4.0832120524549143e-19
3399897503318016 -3.726177715760394e-19
3399898689339392 -3.883224573209472e-19
3399899875360768 -4.340911250876177e-19
3399901061382144 -4.2660048415390544e-19
3399902247403520 -4.0896940077098123e-19
3399903433424896 -4.162983500865366e-19
3399904619446272 -4.457911984553279e-19
3399905805467648 -4.662196035312409e-19
3399906991489024 -4.35258879218191e-19
3399908177510400 -4.3266972843640092e-19
3399909363531776 -4.808554504044111e-19
3399910549553152 -4.852653254452693e-19
3399911735574528 -4.618094492394506e-19
3399912921595904 -4.653859384500953e-19
3399914107617280 -4.923700804852549e-19
3399915293638656 -5.135334878756645e-19
3399916479660032 -4.929969029233233e-19
3399917665681408 -4.794011923114572e-19
3399918851702784 -5.18956648801319e-19
3399920037724160 -5.369308253252844e-19
3399921223745536 -5.126224866659324e-19
3399922409766912 -5.091810073762873e-19
3399923595788288 -5.343908036808225e-19
3399924781809664 -5.567788123611279e-19
3399925967831040 -5.444384952744362e-19
3399927153852416 -5.241882654490343e-19
3399928339873792 -5.5201542373779525e-19
3399929525895168 -5.803095651203899e-19
3399930711916544 -5.608482441513868e-19
3399931897937920 -5.501611990584335e-19
3399933083959296 -5.706505515238901e-19
3399934269980672 -5.912312821666106e-19
3399935456002048 -5.88449386926668e-19
3399936642023424 -5.671604402534152e-19
3399937828044800 -5.815252221095195e-19
3399939014066176 -6.154475559587103e-19
3399940200087552 -6.032615201415311e-19
3399941386108928 -5.851630382645702e-19
3399942572130304 -6.008555426146423e-19
3399943758151680 -6.229863868606468e-19
3399944944173056 -6.26055026654493e-19
3399946130194432 -6.042642061709857e-19
3399947316215808 -6.086293934110706e-19
3399948502237184 -6.418923606783895e-19
3399949688258560 -6.393798283619727e-19
3399950874279936 -6.180933209329629e-19
3399952060301312 -6.253466967939731e-19
3399953246322688 -6.49654197312774e-19
3399954432344064 -6.54588798605438e-19
3399955618365440 -6.355004934308105e-19
3399956804386816 -6.334239415532553e-19
3399957990408192 -6.608064797567966e-19
3399959176429568 -6.673831914907509e-19
