6158718430330880 1.3784619050712803e-19
6158719616352256 1.5778461267861942e-19
6158720802373632 1.065706504637607e-19
6158721988395008 1.1682404339930556e-19
6158723174416384 1.7488288627523905e-19
6158724360437760 1.8808849709412636e-19
6158725546459136 1.6104515463354146e-19
6158726732480512 1.4609279783681236e-19
6158727918501888 2.007233938183069e-19
6158729104523264 2.4291820895308036e-19
6158730290544640 1.9206784238974758e-19
6158731476566016 1.7986301750262777e-19
6158732662587392 2.4483772135436276e-19
6158733848608768 2.6856396672767103e-19
6158735034630144 2.4053071600587335e-19
6158736220651520 2.1907214501210654e-19
6158737406672896 2.6127512958209546e-19
6158738592694272 3.1893417863709863e-19
6158739778715648 2.794432826366129e-19
6158740964737024 2.467521150139874e-19
6158742150758400 3.0608631516740516e-19
6158743336779776 3.415033283205859e-19
6158744522801152 3.2076723574478955e-19
6158745708822528 2.92265655196481e-19
6158746894843904 3.178230943784971e-19
6158748080865280 3.86930332850552e-19
6158749266886656 3.6538382722234107e-19
6158750452908032 3.1263923492891017e-19
6158751638929408 3.626450308105167e-19
6158752824950784 4.123979000751332e-19
6158754010972160 3.9484056586022987e-19
6158755196993536 3.6551986478826523e-19
6158756383014912 3.76017082719858e-19
6158757569036288 4.426617626087382e-19
6158758755057664 4.465295276869715e-19
6158759941079040 3.822216991060859e-19
6158761127100416 4.1183512408918626e-19
6158762313121792 4.775351924924713e-19
6158763499143168 4.65639533900657e-19
6158764685164544 4.3314554759033127e-19
6158765871185920 4.34214038678322e-19
6158767057207296 4.920569880904838e-19
6158768243228672 5.200488977354071e-19
6158769429250048 4.532095092187811e-19
6158770615271424 4.569063442203053e-19
6158771801292800 5.343941827307898e-19
6158772987314176 5.316960750875619e-19
6158774173335552 4.962438112725249e-19
6158775359356928 4.907918940505911e-19
6158776545378304 5.346196214863375e-19
6158777731399680 5.809438051648605e-19
6158778917421056 5.260225025342692e-19
6158780103442432 4.990187300048185e-19
6158781289463808 5.776538080658557e-19
6158782475485184 5.964642427729097e-19
6158783661506560 5.53221928093871e-19
6158784847527936 5.420821147003222e-19
6158786033549312 5.76955942672696e-19
6158787219570688 6.286862360914046e-19
6158788405592064 5.9516839214681945e-19
6158789591613440 5.441743418467261e-19
6158790777634816 6.105686523391346e-19
6158791963656192 6.53366794803463e-19
6158793149677568 6.053599862483862e-19
6158794335698944 5.879088727871889e-19
6158795521720320 6.1729902568160355e-19
6158796707741696 6.653281824934788e-19
6158797893763072 6.555161009322519e-19
6158799079784448 5.904076005463977e-19
6158800265805824 6.331292619877614e-19
6158801451827200 7.011987519536128e-19
6158802637848576 6.566865483150612e-19
6158803823869952 6.263103192805061e-19
6158805009891328 6.525643874191663e-19
6158806195912704 6.955552448859415e-19
6158807381934080 7.042990974238693e-19
6158808567955456 6.382549197742467e-19
6158809753976832 6.51483813589705e-19
6158810939998208 7.328370527230444e-19
6158812126019584 7.061910366661572e-19
6158813312040960 6.593302532231665e-19
6158814498062336 6.816400995190114e-19
6158815684083712 7.202044298402887e-19
6158816870105088 7.370950911289179e-19
6158818056126464 6.852677690467981e-19
6158819242147840 6.681156262897607e-19
6158820428169216 7.509905994333345e-19
6158821614190592 7.498009189321741e-19
6158822800211968 6.854686593605795e-19
6158823986233344 7.015181631439539e-19
6158825172254720 7.4058473526321255e-19
6158826358276096 7.595345233474436e-19
6158827544297472 7.236635573671085e-19
6158828730318848 6.8566631715825515e-19
6158829916340224 7.550118884994853e-19
6158831102361600 7.830070837365847e-19
6158832288382976 7.14123237092976e-19
6158833474404352 7.126972271471441e-19
6158834660425728 7.558501620828686e-19
6158835846447104 7.7376958592785955e-19
6158837032468480 7.521391233387092e-19
6158838218489856 7.045236598743517e-19
6158839404511232 7.479286530776197e-19
6158840590532608 8.030896501169915e-19
6158841776553984 7.413310737851035e-19
6158842962575360 7.14188246102909e-19
6158844148596736 7.624781326870091e-19
6158845334618112 7.816881623565507e-19
6158846520639488 7.663505132873232e-19
6158847706660864 7.221008322225606e-19
6158848892682240 7.388055069834813e-19
6158850078703616 8.053141976824193e-19
6158851264724992 7.62904510244407e-19
6158852450746368 7.151158015236031e-19
6158853636767744 7.578061521382137e-19
6158854822789120 7.820966125419671e-19
6158856008810496 7.726115690964516e-19
6158857194831872 7.3178955331551995e-19
6158858380853248 7.276617016697666e-19
6158859566874624 7.970773216747469e-19
6158860752896000 7.770930553560849e-19
6158861938917376 7.123806517472704e-19
6158863124938752 7.442268903666881e-19
6158864310960128 7.789867982226468e-19
6158865496981504 7.678669770287581e-19
6158866683002880 7.3397698362627e-19
6158867869024256 7.161725059867476e-19
6158869055045632 7.729714051501095e-19
6158870241067008 7.809495409909438e-19
6158871427088384 7.090409928678308e-19
6158872613109760 7.206705559180367e-19
6158873799131136 7.671696564673457e-19
6158874985152512 7.559282825694771e-19
6158876171173888 7.269675605995585e-19
6158877357195264 7.027067119637929e-19
6158878543216640 7.416667045153804e-19
6158879729238016 7.721603656761764e-19
6158880915259392 7.037551253713613e-19
6158882101280768 6.916686909488323e-19
6158883287302144 7.447327309157901e-19
6158884473323520 7.390114288898921e-19
6158885659344896 7.101387659649254e-19
6158886845366272 6.857670638442918e-19
6158888031387648 7.063637100926019e-19
6158889217409024 7.476068394241809e-19
6158890403430400 6.95697596840847e-19
6158891589451776 6.600770260722562e-19
6158892775473152 7.101581218710424e-19
6158893961494528 7.154507581227417e-19
6158895147515904 6.845216521399371e-19
6158896333537280 6.621318479778525e-19
6158897519558656 6.681218162389467e-19
6158898705580032 7.1168671382874875e-19
6158899891601408 6.796392402489889e-19
6158901077622784 6.257337947039617e-19
6158902263644160 6.669848878214674e-19
6158903449665536 6.870915636612682e-19
6158904635686912 6.541405034717573e-19
6158905821708288 6.307828409950532e-19
6158907007729664 6.275539483973498e-19
6158908193751040 6.666109559725651e-19
6158909379772416 6.539235615809424e-19
6158910565793792 5.901591690828327e-19
6158911751815168 6.159507613150585e-19
6158912937836544 6.494730339357586e-19
6158914123857920 6.167848045890033e-19
6158915309879296 5.940167874053697e-19
6158916495900672 5.860486242089526e-19
6158917681922048 6.094531166693578e-19
6158918867943424 6.185185913061886e-19
6158920053964800 5.575940493931393e-19
6158921239986176 5.582061648035565e-19
6158922426007552 6.029948784007935e-19
6158923612028928 5.746086246249412e-19
6158924798050304 5.474470461975686e-19
6158925984071680 5.421676548106657e-19
6158927170093056 5.509114151390033e-19
6158928356114432 5.729235534687067e-19
6158929542135808 5.215596111930059e-19
6158930728157184 4.963022364410258e-19
6158931914178560 5.484575309687806e-19
6158933100199936 5.312885986057187e-19
6158934286221312 4.93548280725938e-19
6158935472242688 4.922572651499567e-19
6158936658264064 4.929227433192627e-19
6158937844285440 5.129760854840124e-19
6158939030306816 4.819557756238203e-19
6158940216328192 4.395212803114295e-19
6158941402349568 4.819008930002231e-19
6158942588370944 4.829143287987762e-19
6158943774392320 4.369268870349053e-19
6158944960413696 4.360729702680542e-19
6158946146435072 4.3314191662624324e-19
6158947332456448 4.453953585924626e-19
6158948518477824 4.34776143034637e-19
6158949704499200 3.8091499982215763e-19
6158950890520576 4.08868962544228e-19
6158952076541952 4.2926405449697985e-19
6158953262563328 3.7848847824067297e-19
6158954448584704 3.7317051416564593e-19
6158955634606080 3.7517588241569307e-19
6158956820627456 3.733806829474798e-19
6158958006648832 3.765887199467049e-19
6158959192670208 3.274091225914029e-19
6158960378691584 3.3086793485119533e-19
6158961564712960 3.6752146005714007e-19
6158962750734336 3.202325786603388e-19
6158963936755712 3.0181552359161236e-19
6158965122777088 3.150456418892518e-19
6158966308798464 3.0174692823533847e-19
6158967494819840 3.081039805106373e-19
6158968680841216 2.74216810810371e-19
6158969866862592 2.527903962158363e-19
6158971052883968 2.9482795924497213e-19
6158972238905344 2.645185449645502e-19
6158973424926720 2.2664440655994525e-19
6158974610948096 2.475508832007153e-19
6158975796969472 2.345510197148382e-19
6158976982990848 2.315767539368382e-19
6158978169012224 2.1796982296510525e-19
6158979355033600 1.8013473025819046e-19
6158980541054976 2.143579796418059e-19
6158981727076352 2.0694869724707208e-19
6158982913097728 1.5311727130736378e-19
6158984099119104 1.739622057221276e-19
6158985285140480 1.689108320319662e-19
6158986471161856 1.5096211769045164e-19
6158987657183232 1.5525013032839704e-19
6158988843204608 1.141374155158471e-19
6158990029225984 1.2544261530153092e-19
6158991215247360 1.4331113943439092e-19
6158992401268736 8.799597436101047e-20
6158993587290112 9.234135479783017e-20
6158994773311488 1.0233209813828824e-19
6158995959332864 7.372680090982839e-20
6158997145354240 8.041719114581809e-20
6158998331375616 5.3312409751655244e-20
6158999517396992 4.228171735372452e-20
6159000703418368 6.951081343441157e-20
6159001889439744 2.5135964825592996e-20
6159003075461120 9.940744438156494e-21
6159004261482496 3.3284370848511286e-20
6159005447503872 1.585365531783217e-21
6159006633525248 5.88142208533764e-22
6159007819546624 -6.790197058896502e-21
6159009005568000 -3.746759219928147e-20
6159010191589376 -1.2220919762960614e-20
6159011377610752 -3.4249535880090485e-20
6159012563632128 -7.010332163865158e-20
6159013749653504 -4.197278309886691e-20
6159014935674880 -6.317283648090535e-20
6159016121696256 -8.273180683415198e-20
6159017307717632 -7.229126451012406e-20
6159018493739008 -1.0618460685048324e-19
6159019679760384 -9.735020010047728e-20
6159020865781760 -9.569141366967653e-20
6159022051803136 -1.4286150828375395e-19
6159023237824512 -1.221252489942363e-19
6159024423845888 -1.266996979398793e-19
6159025609867264 -1.61912185662255e-19
6159026795888640 -1.4476859540595168e-19
6159027981910016 -1.691256093967563e-19
6159029167931392 -1.809159919611362e-19
6159030353952768 -1.6349444753060812e-19
6159031539974144 -2.0634881602802405e-19
6159032725995520 -2.049692019798721e-19
6159033912016896 -1.8937111277869048e-19
6159035098038272 -2.3102897492891104e-19
6159036284059648 -2.2427297464224837e-19
6159037470081024 -2.2773683678292254e-19
6159038656102400 -2.556471514899465e-19
6159039842123776 -2.3785580869800745e-19
6159041028145152 -2.638906406556492e-19
6159042214166528 -2.8214495358538764e-19
6159043400187904 -2.5732543203251814e-19
6159044586209280 -2.9258389567138253e-19
6159045772230656 -3.0183210652673392e-19
6159046958252032 -2.869602457918957e-19
6159048144273408 -3.225980737321892e-19
6159049330294784 -3.149492060561376e-19
6159050516316160 -3.1707268640977567e-19
6159051702337536 -3.512818310400221e-19
6159052888358912 -3.2988708356041394e-19
6159054074380288 -3.464678513689059e-19
6159055260401664 -3.748489585435888e-19
6159056446423040 -3.5127716922223677e-19
6159057632444416 -3.767940895904691e-19
6159058818465792 -3.887217474043499e-19
6159060004487168 -3.7621525442724604e-19
6159061190508544 -4.0966397242063656e-19
6159062376529920 -4.001160716503618e-19
6159063562551296 -4.009288871721121e-19
6159064748572672 -4.379700016552854e-19
6159065934594048 -4.17692713257962e-19
6159067120615424 -4.260785806000409e-19
6159068306636800 -4.54222575278179e-19
6159069492658176 -4.380883591872108e-19
6159070678679552 -4.573160856246469e-19
6159071864700928 -4.671119887129368e-19
6159073050722304 -4.555046536956856e-19
6159074236743680 -4.884162038776224e-19
6159075422765056 -4.833801242223445e-19
6159076608786432 -4.726917116979244e-19
6159077794807808 -5.091729343403776e-19
6159078980829184 -4.996484230076772e-19
6159080166850560 -5.007095290716396e-19
6159081352871936 -5.249282767077039e-19
6159082538893312 -5.104993442809905e-19
6159083724914688 -5.327556324565648e-19
6159084910936064 -5.423935763757238e-19
6159086096957440 -5.202555647516756e-19
6159087282978816 -5.544065234483667e-19
6159088469000192 -5.593749397111475e-19
6159089655021568 -5.4414101102648e-19
6159090841042944 -5.699024884580954e-19
6159092027064320 -5.644975368016297e-19
6159093213085696 -5.726193569450731e-19
6159094399107072 -5.916441048625082e-19
6159095585128448 -5.690758261090358e-19
6159096771149824 -5.900607001283523e-19
6159097957171200 -6.096487999103358e-19
6159099143192576 -5.880744071089144e-19
6159100329213952 -6.051954315813905e-19
6159101515235328 -6.128321901045348e-19
6159102701256704 -6.092401041894739e-19
6159103887278080 -6.294530841484416e-19
6159105073299456 -6.155436213332099e-19
6159106259320832 -6.194427999790342e-19
6159107445342208 -6.483314572510507e-19
6159108631363584 -6.298679205623334e-19
6159109817384960 -6.339058129539669e-19
6159111003406336 -6.521559788303333e-19
6159112189427712 -6.439820471323846e-19
6159113375449088 -6.593538493709118e-19
6159114561470464 -6.533416077358488e-19
6159115747491840 -6.477388457851072e-19
6159116933513216 -6.780291482406706e-19
6159118119534592 -6.662545722398608e-19
6159119305555968 -6.592824969702468e-19
6159120491577344 -6.799322729137471e-19
6159121677598720 -6.72718529403507e-19
6159122863620096 -6.820661046632753e-19
6159124049641472 -6.846101475160731e-19
6159125235662848 -6.704200253179161e-19
6159126421684224 -6.971479173821521e-19
6159127607705600 -6.979681968408902e-19
6159128793726976 -6.7814643411730785e-19
6159129979748352 -6.977962505618153e-19
6159131165769728 -7.005223031296833e-19
6159132351791104 -6.987737570472745e-19
6159133537812480 -7.048403565572525e-19
6159134723833856 -6.91663273887602e-19
6159135909855232 -7.090466938634677e-19
6159137095876608 -7.177539899747277e-19
6159138281897984 -6.937768290975267e-19
6159139467919360 -7.094102513422559e-19
6159140653940736 -7.180050470881182e-19
6159141839962112 -7.078614662068951e-19
6159143025983488 -7.183166323587047e-19
6159144212004864 -7.072691618250581e-19
6159145398026240 -7.120042679497249e-19
6159146584047616 -7.306518210818778e-19
6159147770068992 -7.061004327412009e-19
6159148956090368 -7.1044260604298285e-19
6159150142111744 -7.2736876122448835e-19
6159151328133120 -7.133135848843827e-19
6159152514154496 -7.211554543200769e-19
6159153700175872 -7.14653266171703e-19
6159154886197248 -7.108375672445934e-19
6159156072218624 -7.333631387416299e-19
6159157258240000 -7.126241203962318e-19
6159158444261376 -7.05009169268298e-19
6159159630282752 -7.280325456933141e-19
6159160816304128 -7.150204640966442e-19
6159162002325504 -7.1461693133665435e-19
6159163188346880 -7.154792983548221e-19
6159164374368256 -7.036096993930848e-19
6159165560389632 -7.271280451483396e-19
6159166746411008 -7.139659524807467e-19
6159167932432384 -6.925726955398427e-19
6159169118453760 -7.206753392993401e-19
6159170304475136 -7.104749208548088e-19
6159171490496512 -7.005041080247422e-19
6159172676517888 -7.1019076398015355e-19
6159173862539264 -6.933474632808697e-19
6159175048560640 -7.077487788728472e-19
6159176234582016 -7.087598947889469e-19
6159177420603392 -6.797306260717719e-19
6159178606624768 -6.994977015930078e-19
6159179792646144 -7.024032810806811e-19
6159180978667520 -6.811002932427719e-19
6159182164688896 -6.919658046006469e-19
6159183350710272 -6.807167185375028e-19
6159184536731648 -6.811596270735092e-19
6159185722753024 -6.939939430360667e-19
6159186908774400 -6.608157112445955e-19
6159188094795776 -6.704562332409344e-19
6159189280817152 -6.883158141495058e-19
6159190466838528 -6.558894989271781e-19
6159191652859904 -6.642627955420881e-19
6159192838881280 -6.639050956183791e-19
6159194024902656 -6.477572647808253e-19
6159195210924032 -6.6766512633787285e-19
6159196396945408 -6.429362973928832e-19
6159197582966784 -6.33101457805851e-19
6159198768988160 -6.622790580782606e-19
6159199955009536 -6.310675145843838e-19
6159201141030912 -6.241343776728519e-19
6159202327052288 -6.395128804339705e-19
6159203513073664 -6.16426904359764e-19
6159204699095040 -6.285739442026958e-19
6159205885116416 -6.174997206202763e-19
6159207071137792 -5.927766717411909e-19
6159208257159168 -6.242227458254562e-19
6159209443180544 -6.049802004886272e-19
6159210629201920 -5.7864654942250065e-19
6159211815223296 -6.031138851483257e-19
6159213001244672 -5.846636962205441e-19
6159214187266048 -5.790856201472802e-19
6159215373287424 -5.857738393486606e-19
6159216559308800 -5.536830127211781e-19
6159217745330176 -5.724692106341303e-19
6159218931351552 -5.74064696415942e-19
6159220117372928 -5.32571790751079e-19
6159221303394304 -5.53642138682082e-19
6159222489415680 -5.507841287859868e-19
6159223675437056 -5.281685779127008e-19
6159224861458432 -5.406985476330341e-19
6159226047479808 -5.135475137863724e-19
6159227233501184 -5.162997334507879e-19
6159228419522560 -5.340033895312113e-19
6159229605543936 -4.873314694246506e-19
6159230791565312 -4.946297267364156e-19
6159231977586688 -5.124084316085301e-19
6159233163608064 -4.741839871398867e-19
6159234349629440 -4.824680139153566e-19
6159235535650816 -4.742225568640614e-19
6159236721672192 -4.545587593922369e-19
6159237907693568 -4.810456136426291e-19
6159239093714944 -4.454530061707609e-19
6159240279736320 -4.279737185642355e-19
6159241465757696 -4.608937821059821e-19
6159242651779072 -4.263199151118451e-19
6159243837800448 -4.1686551761782927e-19
6159245023821824 -4.2398064385638377e-19
6159246209843200 -3.979845505310253e-19
6159247395864576 -4.1821545950333553e-19
6159248581885952 -3.974890847076056e-19
6159249767907328 -3.6106626968106097e-19
6159250953928704 -3.9846113353253116e-19
6159252139950080 -3.809489704319789e-19
6159253325971456 -3.475578571950675e-19
6159254511992832 -3.639517638669221e-19
6159255698014208 -3.4328492311476444e-19
6159256884035584 -3.454263071081121e-19
6159258070056960 -3.4537688240747004e-19
6159259256078336 -2.9880466331500754e-19
6159260442099712 -3.232925736843983e-19
6159261628121088 -3.307835427892206e-19
6159262814142464 -2.799042307767433e-19
6159264000163840 -2.9342286048572554e-19
6159265186185216 -2.9088118927025584e-19
6159266372206592 -2.717226520847627e-19
6159267558227968 -2.8261012073264125e-19
6159268744249344 -2.4280416573042006e-19
6159269930270720 -2.430635702876676e-19
6159271116292096 -2.722077051978383e-19
6159272302313472 -2.2192262463411735e-19
6159273488334848 -2.1419396545068485e-19
6159274674356224 -2.3143741168649084e-19
6159275860377600 -2.051355688713044e-19
6159277046398976 -2.1016529934701437e-19
6159278232420352 -1.8595839100377782e-19
6159279418441728 -1.6624901628560127e-19
6159280604463104 -2.0407901940892273e-19
6159281790484480 -1.664136666917104e-19
6159282976505856 -1.3203343236769317e-19
6159284162527232 -1.6461880452736165e-19
6159285348548608 -1.4525636313070462e-19
6159286534569984 -1.3319668675346985e-19
6159287720591360 -1.2498554674438363e-19
6159288906612736 -9.404769564911058e-20
6159290092634112 -1.2477973361104585e-19
6159291278655488 -1.1239446585287665e-19
6159292464676864 -5.971203574191053e-20
6159293650698240 -8.524982562398035e-20
6159294836719616 -8.625810243975426e-20
6159296022740992 -5.935659512311069e-20
6159297208762368 -5.605421638275973e-20
6159298394783744 -2.852138766244089e-20
6159299580805120 -4.405360525591753e-20
6159300766826496 -5.257114053015928e-20
6159301952847872 7.112295349304438e-21
6159303138869248 -1.4087144371392322e-21
6159304324890624 -2.3760512790779782e-20
6159305510912000 9.60103342090671e-21
6159306696933376 1.7446944593982567e-20
6159307882954752 3.5564268314178467e-20
6159309068976128 3.4460301931543386e-20
6159310254997504 1.3599169756665752e-20
6159311441018880 6.631104700599455e-20
6159312627040256 8.136555159904274e-20
6159313813061632 4.5075744072408494e-20
6159314999083008 7.009882275496678e-20
6159316185104384 9.290187922981203e-20
6159317371125760 1.0222005573211539e-19
6159318557147136 1.068590311001667e-19
6159319743168512 8.577033951814253e-20
6159320929189888 1.2411841492158188e-19
6159322115211264 1.5850569369507732e-19
6159323301232640 1.1950675985281098e-19
6159324487254016 1.2867748471241912e-19
6159325673275392 1.6610275466016376e-19
6159326859296768 1.703774693634591e-19
6159328045318144 1.743195481344201e-19
6159329231339520 1.5915754916887533e-19
6159330417360896 1.8111847033567687e-19
6159331603382272 2.282060708323631e-19
6159332789403648 1.9770164555824977e-19
6159333975425024 1.8569303712788622e-19
6159335161446400 2.29049158086189e-19
6159336347467776 2.4134494852614647e-19
6159337533489152 2.4043717515928864e-19
6159338719510528 2.284418399154862e-19
6159339905531904 2.387860048094813e-19
6159341091553280 2.8855235289250737e-19
6159342277574656 2.7493118074800433e-19
6159343463596032 2.460698577023237e-19
6159344649617408 2.847576036066101e-19
6159345835638784 3.1053372721108533e-19
6159347021660160 3.044810867328608e-19
6159348207681536 2.9276698830070886e-19
6159349393702912 2.9824415667255e-19
6159350579724288 3.4571523617074485e-19
6159351765745664 3.464467451172575e-19
6159352951767040 3.074917537478222e-19
6159354137788416 3.366316767003619e-19
6159355323809792 3.743529469953085e-19
6159356509831168 3.6721635273592475e-19
6159357695852544 3.5440647260969297e-19
6159358881873920 3.5464151412696894e-19
6159360067895296 3.9631012064524386e-19
6159361253916672 4.1237691811679524e-19
6159362439938048 3.705263758758973e-19
6159363625959424 3.8430009051146714e-19
6159364811980800 4.2717642155719653e-19
6159365998002176 4.28638505136239e-19
6159367184023552 4.143214899805863e-19
6159368370044928 4.0446471979954855e-19
6159369556066304 4.425818310860691e-19
6159370742087680 4.73607752615586e-19
6159371928109056 4.311128226648095e-19
6159373114130432 4.2764096810522626e-19
6159374300151808 4.780863174400391e-19
6159375486173184 4.857847054896846e-19
6159376672194560 4.648576243126714e-19
6159377858215936 4.549085008069748e-19
6159379044237312 4.859407275903027e-19
6159380230258688 5.229535955190291e-19
6159381416280064 4.91064540233726e-19
6159382602301440 4.709192845066259e-19
6159383788322816 5.155203483370506e-19
6159384974344192 5.360739199698472e-19
6159386160365568 5.171304569245154e-19
6159387346386944 5.007434683571237e-19
6159388532408320 5.225152576718102e-19
6159389718429696 5.664374853771472e-19
6159390904451072 5.443611530597891e-19
6159392090472448 5.080715193773386e-19
6159393276493824 5.506000211918163e-19
6159394462515200 5.819094342553969e-19
6159395648536576 5.605650051884879e-19
6159396834557952 5.419345589815536e-19
6159398020579328 5.524334865005154e-19
6159399206600704 5.986438744122974e-19
6159400392622080 5.926855744329965e-19
6159401578643456 5.452690032059789e-19
6159402764664832 5.76590332467289e-19
6159403950686208 6.162115955603009e-19
6159405136707584 6.000673823945927e-19
6159406322728960 5.7895275056649815e-19
6159407508750336 5.790420586252074e-19
6159408694771712 6.241894875441033e-19
6159409880793088 6.355127444895373e-19
6159411066814464 5.792589698925666e-19
6159412252835840 5.925012614335381e-19
6159413438857216 6.45562959945885e-19
6159414624878592 6.333270049351299e-19
6159415810899968 6.087228318177303e-19
6159416996921344 6.035253127230458e-19
6159418182942720 6.372398675732194e-19
6159419368964096 6.671598914612586e-19
6159420554985472 6.14862363459229e-19
6159421741006848 6.035889262784897e-19
6159422927028224 6.632859156666435e-19
6159424113049600 6.619229032490905e-19
6159425299070976 6.319319314036407e-19
6159426485092352 6.238444783117604e-19
6159427671113728 6.469557948132295e-19
6159428857135104 6.864718219960171e-19
6159430043156480 6.474854714326387e-19
6159431229177856 6.111249229321089e-19
6159432415199232 6.687570555470002e-19
6159433601220608 6.848906377976022e-19
6159434787241984 6.47809128158036e-19
6159435973263360 6.387335458786584e-19
6159437159284736 6.5364889676535565e-19
6159438345306112 6.913819642062265e-19
6159439531327488 6.732284423733184e-19
6159440717348864 6.201580673150678e-19
6159441903370240 6.6414439011212535e-19
6159443089391616 7.02038796896915e-19
6159444275412992 6.599393963935837e-19
6159445461434368 6.439728812878613e-19
6159446647455744 6.567075244613427e-19
6159447833477120 6.870410283817854e-19
6159449019498496 6.90915348665851e-19
6159450205519872 6.306593204121078e-19
6159451391541248 6.482408040818308e-19
6159452577562624 7.079860426691728e-19
6159453763584000 6.710183566546347e-19
6159454949605376 6.400910353594932e-19
6159456135626752 6.552839249259631e-19
6159457321648128 6.786982319813342e-19
6159458507669504 6.934543655116744e-19
6159459693690880 6.390559262949615e-19
6159460879712256 6.299690146568323e-19
6159462065733632 6.977275717821716e-19
6159463251755008 6.782420593883496e-19
6159464437776384 6.332089424987273e-19
6159465623797760 6.457490325137681e-19
6159466809819136 6.655897941441304e-19
6159467995840512 6.836059526602785e-19
6159469181861888 6.470214353443983e-19
6159470367883264 6.111077336634306e-19
6159471553904640 6.707877441941029e-19
6159472739926016 6.828916913570222e-19
6159473925947392 6.235844393120106e-19
6159475111968768 6.255990042728033e-19
6159476297990144 6.493866656188027e-19
6159477484011520 6.641247016938385e-19
6159478670032896 6.4447496555284975e-19
6159479856054272 5.931312715028911e-19
6159481042075648 6.373119506066283e-19
6159482228097024 6.746283541315716e-19
6159483414118400 6.121138061953031e-19
6159484600139776 5.993396861709908e-19
6159485786161152 6.266592614415636e-19
6159486972182528 6.393838381932892e-19
6159488158203904 6.316008124518915e-19
6159489344225280 5.796180258851202e-19
6159490530246656 5.947020965802655e-19
6159491716268032 6.514258064813588e-19
6159492902289408 6.046837653253468e-19
6159494088310784 5.652061288926238e-19
6159495274332160 5.9754099029778125e-19
6159496460353536 6.114531534981782e-19
6159497646374912 6.054190300538651e-19
6159498832396288 5.617446331703832e-19
6159500018417664 5.528606733535194e-19
6159501204439040 6.157741057751731e-19
6159502390460416 5.897070285216858e-19
6159503576481792 5.321996571919891e-19
6159504762503168 5.574252861447053e-19
6159505948524544 5.779953257410344e-19
6159507134545920 5.735164000509374e-19
6159508320567296 5.40820710903001e-19
6159509506588672 5.1204112092589685e-19
6159510692610048 5.638074004454731e-19
6159511878631424 5.705882764869281e-19
6159513064652800 5.01175630490944e-19
6159514250674176 5.084028669330794e-19
6159515436695552 5.4179084226913e-19
6159516622716928 5.354903093241661e-19
6159517808738304 5.092538030641784e-19
6159518994759680 4.728060218240792e-19
6159520180781056 5.082243013642266e-19
6159521366802432 5.372296802834217e-19
6159522552823808 4.717643098125734e-19
6159523738845184 4.568978114212805e-19
6159524924866560 4.9429019675769585e-19
6159526110887936 4.938409144847315e-19
6159527296909312 4.720751497768258e-19
6159528482930688 4.331889492331721e-19
6159529668952064 4.485858532124576e-19
6159530854973440 4.943442477955056e-19
6159532040994816 4.424108433297549e-19
6159533227016192 4.008189668608796e-19
6159534413037568 4.405013091043967e-19
6159535599058944 4.4959597573578345e-19
6159536785080320 4.2716622764254063e-19
6159537971101696 3.921443325445389e-19
6159539157123072 3.8675760859007656e-19
6159540343144448 4.378071629174562e-19
6159541529165824 4.099966357765833e-19
6159542715187200 3.479594569758562e-19
6159543901208576 3.781675931257669e-19
6159545087229952 3.996163223194403e-19
6159546273251328 3.7923826655127817e-19
6159547459272704 3.4704243380413167e-19
6159548645294080 3.2636502174132764e-19
6159549831315456 3.7251483071180833e-19
6159551017336832 3.7024345621157584e-19
6159552203358208 3.005014670233374e-19
6159553389379584 3.0972629500101515e-19
6159554575400960 3.425107326216576e-19
6159555761422336 3.283996000091043e-19
6159556947443712 2.9734820555142467e-19
6159558133465088 2.6951920647811787e-19
6159559319486464 3.0102617315745853e-19
6159560505507840 3.2143665496009734e-19
6159561691529216 2.5620191869685803e-19
6159562877550592 2.404942336687065e-19
6159564063571968 2.8101933503108974e-19
6159565249593344 2.738542995620813e-19
6159566435614720 2.4542825337369033e-19
6159567621636096 2.1199486746614094e-19
6159568807657472 2.2609916506958295e-19
6159569993678848 2.6748090247836193e-19
6159571179700224 2.1206236577354206e-19
6159572365721600 1.7103285816723774e-19
6159573551742976 2.1366958218059322e-19
6159574737764352 2.172468028659696e-19
6159575923785728 1.8904706693180105e-19
6159577109807104 1.553015377876229e-19
6159578295828480 1.5349491215817014e-19
6159579481849856 2.015139539343055e-19
6159580667871232 1.6681575132335735e-19
6159581853892608 1.0635481820670819e-19
6159583039913984 1.4026633932886252e-19
6159584225935360 1.5890808076217867e-19
6159585411956736 1.322571596721103e-19
6159586597978112 1.0009105970783936e-19
6159587783999488 8.392219935697911e-20
6159588970020864 1.288577594511206e-19
6159590156042240 1.214229876663308e-19
6159591342063616 4.7461474267904645e-20
6159592528084992 6.358575774373975e-20
6159593714106368 9.778445392064075e-20
6159594900127744 7.12705014593786e-20
6159596086149120 4.3819651981163695e-20
6159597272170496 1.9687704010368455e-20
6159598458191872 4.8523184332142386e-20
6159599644213248 6.944950738142386e-20
6159600830234624 -3.925627251391455e-21
6159602016256000 -1.4427354457221537e-20
6159603202277376 3.314333474242393e-20
6159604388298752 1.3620826997956937e-20
6159605574320128 -1.5519377863223787e-20
6159606760341504 -4.10520264909851e-20
6159607946362880 -3.000795658343226e-20
6159609132384256 1.0346081141864213e-20
6159610318405632 -4.946090360476092e-20
