4541581842219008 6.17431648981205e-19
4541583028240384 6.811317209732509e-19
4541584214261760 6.521022158319464e-19
4541585400283136 6.034502736691169e-19
4541586586304512 6.134245428798844e-19
4541587772325888 6.621094612219363e-19
4541588958347264 6.682188889085039e-19
4541590144368640 6.006325974099275e-19
4541591330390016 5.971754071625252e-19
4541592516411392 6.66865132785057e-19
4541593702432768 6.587687524044544e-19
4541594888454144 6.0205248067614e-19
4541596074475520 5.963483980579748e-19
4541597260496896 6.422882071242752e-19
4541598446518272 6.6402032743278015e-19
4541599632539648 6.045939482184736e-19
4541600818561024 5.783112549450667e-19
4541602004582400 6.397368523310432e-19
4541603190603776 6.537714231824085e-19
4541604376625152 5.985801111622789e-19
4541605562646528 5.763086009853658e-19
4541606748667904 6.155212346331927e-19
4541607934689280 6.491430957781667e-19
4541609120710656 6.025703739758377e-19
4541610306732032 5.558568975077898e-19
4541611492753408 6.061922738736179e-19
4541612678774784 6.391087162435813e-19
4541613864796160 5.890856593215994e-19
4541615050817536 5.561073475222415e-19
4541616236838912 5.82671771565219e-19
4541617422860288 6.225585741031392e-19
4541618608881664 5.937537239851586e-19
4541619794903040 5.344152052031404e-19
4541620980924416 5.664533273059881e-19
4541622166945792 6.122912982259556e-19
4541623352967168 5.7603697961876e-19
4541624538988544 5.331851139248461e-19
4541625725009920 5.442780729485052e-19
4541626911031296 5.874065347391851e-19
4541628097052672 5.785045252291638e-19
4541629283074048 5.132545881701701e-19
4541630469095424 5.213870592994016e-19
4541631655116800 5.774114498301035e-19
4541632841138176 5.559255784536689e-19
4541634027159552 5.053088586066847e-19
4541635213180928 5.0402078495306985e-19
4541636399202304 5.435868589613011e-19
4541637585223680 5.521601626055879e-19
4541638771245056 4.890143122730902e-19
4541639957266432 4.760959337359427e-19
4541641143287808 5.327401817098733e-19
4541642329309184 5.267143784398497e-19
4541643515330560 4.770106503831132e-19
4541644701351936 4.616627724355072e-19
4541645887373312 4.923394806930843e-19
4541647073394688 5.179993309902653e-19
4541648259416064 4.669900091851518e-19
4541649445437440 4.2629684093541015e-19
4541650631458816 4.767423278928531e-19
4541651817480192 4.938035929918166e-19
4541653003501568 4.415451294719322e-19
4541654189522944 4.1830517112973163e-19
4541655375544320 4.392654569758746e-19
4541656561565696 4.695834574562676e-19
4541657747587072 4.400506716911614e-19
4541658933608448 3.8136513566067035e-19
4541660119629824 4.15558963723436e-19
4541661305651200 4.511183432091723e-19
4541662491672576 4.056158970049093e-19
4541663677693952 3.724362543047973e-19
4541664863715328 3.808221613518264e-19
4541666049736704 4.1460702434289297e-19
4541667235758080 4.0403889344781504e-19
4541668421779456 3.3737937365030944e-19
4541669607800832 3.498350786767752e-19
4541670793822208 4.0005355460063914e-19
4541671979843584 3.650504114034466e-19
4541673165864960 3.217491324412581e-19
4541674351886336 3.263803862424931e-19
4541675537907712 3.5133272091424117e-19
4541676723929088 3.589785844066824e-19
4541677909950464 2.9912089188758425e-19
4541679095971840 2.7929607056065765e-19
4541680281993216 3.3970563629652457e-19
4541681468014592 3.2487427609492595e-19
4541682654035968 2.7120907419651123e-19
4541683840057344 2.6677541206571184e-19
4541685026078720 2.8661266318439215e-19
4541686212100096 3.064044892600106e-19
4541687398121472 2.578963581069554e-19
4541688584142848 2.1599509092974745e-19
4541689770164224 2.6938190269882916e-19
4541690956185600 2.763597975764987e-19
4541692142206976 2.1867558334628293e-19
4541693328228352 2.0556747720527497e-19
4541694514249728 2.2110315996325767e-19
4541695700271104 2.4050947896331487e-19
4541696886292480 2.1604912472587415e-19
4541698072313856 1.5856721970962634e-19
4541699258335232 1.8932178454220916e-19
4541700444356608 2.243908707155893e-19
4541701630377984 1.6875544352572735e-19
4541702816399360 1.420970755958118e-19
4541704002420736 1.5661037184963748e-19
4541705188442112 1.7253651029042665e-19
4541706374463488 1.672651749131514e-19
4541707560484864 1.043324421868394e-19
4541708746506240 1.076457494944802e-19
4541709932527616 1.6374833319387596e-19
4541711118548992 1.2135289926419118e-19
4541712304570368 7.673953492347436e-20
4541713490591744 9.01987037154077e-20
4541714676613120 1.0347672535333037e-19
4541715862634496 1.0976582804245506e-19
4541717048655872 5.668384407296093e-20
4541718234677248 3.0156324534200535e-20
4541719420698624 9.205799941241832e-20
4541720606720000 7.442941412055105e-20
4541721792741376 1.2994123707244882e-20
4541722978762752 2.1395262069831633e-20
4541724164784128 3.705164595760845e-20
4541725350805504 4.5009764967583026e-20
4541726536826880 8.206929066909042e-21
4541727722848256 -3.95390269521427e-20
4541728908869632 9.655810956283536e-21
4541730094891008 2.6820897954489822e-20
4541731280912384 -4.196232568937175e-20
4541732466933760 -5.321174116174646e-20
4541733652955136 -2.9352543106511634e-20
4541734838976512 -2.1914837235362627e-20
4541736024997888 -4.273247639236829e-20
4541737211019264 -9.832935426795277e-20
4541738397040640 -7.343636188359698e-20
4541739583062016 -2.942195616970573e-20
4541740769083392 -9.174340513988531e-20
4541741955104768 -1.240385086057857e-19
4541743141126144 -9.756067432909756e-20
4541744327147520 -8.781384490630024e-20
4541745513168896 -9.711283381911017e-20
4541746699190272 -1.5276980874350896e-19
4541747885211648 -1.5546539155995038e-19
4541749071233024 -9.542040941059677e-20
4541750257254400 -1.345895333247056e-19
4541751443275776 -1.9084359605423517e-19
4541752629297152 -1.6640804730872834e-19
4541753815318528 -1.5126224512807647e-19
4541755001339904 -1.558207694786645e-19
4541756187361280 -1.988873724737352e-19
4541757373382656 -2.3174591407095794e-19
4541758559404032 -1.6975335447198695e-19
4541759745425408 -1.7483490207533533e-19
4541760931446784 -2.5062469730309673e-19
4541762117468160 -2.3896026514051557e-19
4541763303489536 -2.117349714610406e-19
4541764489510912 -2.147583986294468e-19
4541765675532288 -2.475650504322167e-19
4541766861553664 -2.91853379599827e-19
4541768047575040 -2.47011986145512e-19
4541769233596416 -2.22297208345562e-19
4541770419617792 -2.9701066618583973e-19
4541771605639168 -3.0991422452866307e-19
4541772791660544 -2.7239173553802885e-19
4541773977681920 -2.719536344743732e-19
4541775163703296 -2.963411731856379e-19
4541776349724672 -3.4541921759442293e-19
4541777535746048 -3.2351795584702255e-19
4541778721767424 -2.711912429215321e-19
4541779907788800 -3.3561666080769576e-19
4541781093810176 -3.774030940467307e-19
4541782279831552 -3.3406897501353926e-19
4541783465852928 -3.2525490846783763e-19
4541784651874304 -3.4470167584005475e-19
4541785837895680 -3.893873503915688e-19
4541787023917056 -3.9275196199802125e-19
4541788209938432 -3.312224607561628e-19
4541789395959808 -3.6654963205668318e-19
4541790581981184 -4.3216265903606406e-19
4541791768002560 -3.992616165575825e-19
4541792954023936 -3.7383371716697826e-19
4541794140045312 -3.9079932981929973e-19
4541795326066688 -4.317035837140262e-19
4541796512088064 -4.520286559737948e-19
4541797698109440 -3.9312114468625273e-19
4541798884130816 -3.9665294414697255e-19
4541800070152192 -4.748767846777362e-19
4541801256173568 -4.627751069816586e-19
4541802442194944 -4.2077314352846693e-19
4541803628216320 -4.319828944818569e-19
4541804814237696 -4.7028533995576e-19
4541806000259072 -5.020196057772289e-19
4541807186280448 -4.552125440020104e-19
4541808372301824 -4.2800857106076247e-19
4541809558323200 -5.067909237820206e-19
4541810744344576 -5.213194731706865e-19
4541811930365952 -4.676989799290492e-19
4541813116387328 -4.692878922674385e-19
4541814302408704 -5.03035585134136e-19
4541815488430080 -5.415410126780186e-19
4541816674451456 -5.147116053429689e-19
4541817860472832 -4.633014993507782e-19
4541819046494208 -5.264762817798455e-19
4541820232515584 -5.713610478318192e-19
4541821418536960 -5.162454184570114e-19
4541822604558336 -5.004158664518501e-19
4541823790579712 -5.344934392588075e-19
4541824976601088 -5.727845971142012e-19
4541826162622464 -5.62903662820825e-19
4541827348643840 -5.028814753403708e-19
4541828534665216 -5.393115812658676e-19
4541829720686592 -6.09120001921481e-19
4541830906707968 -5.638368676846585e-19
4541832092729344 -5.266138634936841e-19
4541833278750720 -5.592872832180184e-19
4541834464772096 -5.984055714094583e-19
4541835650793472 -6.030984475516122e-19
4541836836814848 -5.425187655133538e-19
4541838022836224 -5.484343443475613e-19
4541839208857600 -6.319678114029805e-19
4541840394878976 -6.089699655386971e-19
4541841580900352 -5.520819514244994e-19
4541842766921728 -5.763272999116892e-19
4541843952943104 -6.177706814041411e-19
4541845138964480 -6.312095886351664e-19
4541846324985856 -5.808445166005653e-19
4541847511007232 -5.587769702804388e-19
4541848697028608 -6.387351465990238e-19
4541849883049984 -6.465317733491841e-19
4541851069071360 -5.781392276285552e-19
4541852255092736 -5.852346070908872e-19
4541853441114112 -6.317477179659083e-19
4541854627135488 -6.510601580296233e-19
4541855813156864 -6.125780615173063e-19
4541856999178240 -5.710156964369087e-19
4541858185199616 -6.352043020489867e-19
4541859371220992 -6.739864092030291e-19
4541860557242368 -6.018975971801432e-19
4541861743263744 -5.882625448662335e-19
4541862929285120 -6.38427059858675e-19
4541864115306496 -6.626356346687446e-19
4541865301327872 -6.363579298462432e-19
4541866487349248 -5.798548029870608e-19
4541867673370624 -6.236516326249337e-19
4541868859392000 -6.87839655173427e-19
4541870045413376 -6.266171429303909e-19
4541871231434752 -5.881150221974576e-19
4541872417456128 -6.331595277013133e-19
4541873603477504 -6.66467317021761e-19
4541874789498880 -6.514041086939231e-19
4541875975520256 -5.921989976097164e-19
4541877161541632 -6.080372774562857e-19
4541878347563008 -6.882147789626754e-19
4541879533584384 -6.470844588490018e-19
4541880719605760 -5.821068121574521e-19
4541881905627136 -6.233247703701669e-19
4541883091648512 -6.625851479105732e-19
4541884277669888 -6.551972126925046e-19
4541885463691264 -6.033874222841569e-19
4541886649712640 -5.885789386318074e-19
4541887835734016 -6.703707572045955e-19
4541889021755392 -6.639177249521958e-19
4541890207776768 -5.791081933610734e-19
4541891393798144 -6.011965301339679e-19
4541892579819520 -6.533821116485943e-19
4541893765840896 -6.51363512570934e-19
4541894951862272 -6.043949289092381e-19
4541896137883648 -5.698315825497126e-19
4541897323905024 -6.412536133113255e-19
4541898509926400 -6.678329819237149e-19
4541899695947776 -5.786542268433573e-19
4541900881969152 -5.735494588137272e-19
4541902067990528 -6.329850276191287e-19
4541903254011904 -6.391953220000225e-19
4541904440033280 -6.001710328818682e-19
4541905626054656 -5.553898316159565e-19
4541906812076032 -6.024707173649331e-19
4541907998097408 -6.557416954685467e-19
4541909184118784 -5.790331772789454e-19
4541910370140160 -5.407469224317946e-19
4541911556161536 -6.037237300867784e-19
4541912742182912 -6.230263316390424e-19
4541913928204288 -5.854862725954143e-19
4541915114225664 -5.376367850545993e-19
4541916300247040 -5.604766360706723e-19
4541917486268416 -6.292584896680942e-19
4541918672289792 -5.779802770135625e-19
4541919858311168 -5.082259589507029e-19
4541921044332544 -5.63383049863775e-19
4541922230353920 -5.996293106204613e-19
4541923416375296 -5.628512458706899e-19
4541924602396672 -5.181210365424769e-19
4541925788418048 -5.173436887352784e-19
4541926974439424 -5.882926370703488e-19
4541928160460800 -5.6924432737058375e-19
4541929346482176 -4.777163110849188e-19
4541930532503552 -5.142308153631786e-19
4541931718524928 -5.678172787677267e-19
4541932904546304 -5.370535010512958e-19
4541934090567680 -4.91456774180255e-19
4541935276589056 -4.751463901878493e-19
4541936462610432 -5.363465837158981e-19
4541937648631808 -5.487374202667262e-19
4541938834653184 -4.54275595488545e-19
4541940020674560 -4.563067378521953e-19
4541941206695936 -5.273340031797202e-19
4541942392717312 -5.07945901275635e-19
4541943578738688 -4.554604121275835e-19
4541944764760064 -4.348671272713913e-19
4541945950781440 -4.758674179326878e-19
4541947136802816 -5.146054309264359e-19
4541948322824192 -4.337818309783353e-19
4541949508845568 -3.947279827973139e-19
4541950694866944 -4.742315495424683e-19
4541951880888320 -4.755447445235374e-19
4541953066909696 -4.149543268241549e-19
4541954252931072 -3.9195360188705482e-19
4541955438952448 -4.166209107131928e-19
4541956624973824 -4.652503108190784e-19
4541957810995200 -4.100736768915368e-19
4541958997016576 -3.4079618064420904e-19
4541960183037952 -4.0661540282520926e-19
4541961369059328 -4.367645037639239e-19
4541962555080704 -3.751861449824119e-19
4541963741102080 -3.4112139450317583e-19
4541964927123456 -3.576624681947221e-19
4541966113144832 -4.0703761014688565e-19
4541967299166208 -3.7741961402468917e-19
4541968485187584 -2.924765395819641e-19
4541969671208960 -3.328978469026379e-19
4541970857230336 -3.8950850397001658e-19
4541972043251712 -3.344028168487141e-19
4541973229273088 -2.875618285698606e-19
4541974415294464 -2.977461361065485e-19
4541975601315840 -3.413594133844756e-19
4541976787337216 -3.3734277764958253e-19
4541977973358592 -2.493067526896037e-19
4541979159379968 -2.553463701391063e-19
4541980345401344 -3.306019973696102e-19
4541981531422720 -2.934025782964135e-19
4541982717444096 -2.3164238299677713e-19
4541983903465472 -2.3487947453002464e-19
4541985089486848 -2.7299676287479455e-19
4541986275508224 -2.8621651479168643e-19
4541987461529600 -2.0839837977660115e-19
4541988647550976 -1.8175995031546714e-19
4541989833572352 -2.5957539477447355e-19
4541991019593728 -2.493165741076589e-19
4541992205615104 -1.7719508941218323e-19
4541993391636480 -1.695710800281261e-19
4541994577657856 -2.0386346301346274e-19
4541995763679232 -2.265365722208549e-19
4541996949700608 -1.674458544762577e-19
4541998135721984 -1.1436366074802411e-19
4541999321743360 -1.8097895389876685e-19
4542000507764736 -2.0107391856198614e-19
4542001693786112 -1.2419064200681916e-19
4542002879807488 -1.021649212999544e-19
4542004065828864 -1.342945686382811e-19
4542005251850240 -1.6175564065004596e-19
4542006437871616 -1.221604687932495e-19
4542007623892992 -5.2750109820816635e-20
4542008809914368 -9.725381539263105e-20
4542009995935744 -1.4410501707548932e-19
4542011181957120 -7.805072804610499e-20
4542012367978496 -3.621893164147756e-20
4542013553999872 -6.295619787032731e-20
4542014740021248 -9.510889682901725e-20
4542015926042624 -7.150138689352714e-20
4542017112064000 1.505181420660652e-21
4542018298085376 -1.58430309818787e-20
4542019484106752 -7.852336442056397e-20
4542020670128128 -3.1037474144796165e-20
4542021856149504 2.7969788475930663e-20
4542023042170880 9.22907125248849e-21
4542024228192256 -2.484829751450296e-20
4542025414213632 -1.7714196786314457e-20
4542026600235008 5.288457738704514e-20
4542027786256384 6.389829971487839e-20
4542028972277760 -7.524103904392696e-21
4542030158299136 1.667703283018236e-20
4542031344320512 8.770792686159224e-20
4542032530341888 8.20259986308745e-20
4542033716363264 4.521449430089703e-20
4542034902384640 4.052197386934058e-20
4542036088406016 1.0174716701493055e-19
4542037274427392 1.3411078527171524e-19
4542038460448768 7.052567254980296e-20
4542039646470144 6.510126715582196e-20
4542040832491520 1.4144490266167592e-19
4542042018512896 1.5396015539119193e-19
4542043204534272 1.147870290561684e-19
4542044390555648 1.0021722161048611e-19
4542045576577024 1.4900410945179345e-19
4542046762598400 2.014412200043869e-19
4542047948619776 1.4869703448276054e-19
4542049134641152 1.1843265759596207e-19
4542050320662528 1.9160557778626027e-19
4542051506683904 2.19378405360543e-19
4542052692705280 1.8508562526685244e-19
4542053878726656 1.6380399032412836e-19
4542055064748032 1.9635432295668343e-19
4542056250769408 2.5627936291562694e-19
4542057436790784 2.2791895576461494e-19
4542058622812160 1.7849639990212224e-19
4542059808833536 2.3296843621578725e-19
4542060994854912 2.8143631550138886e-19
4542062180876288 2.553607709536839e-19
4542063366897664 2.251183023766507e-19
4542064552919040 2.4349725585494397e-19
4542065738940416 3.076498308144092e-19
4542066924961792 3.0185066269518404e-19
4542068110983168 2.3864383356182664e-19
4542069297004544 2.7601256738793614e-19
4542070483025920 3.371675821327395e-19
4542071669047296 3.187330524515222e-19
4542072855068672 2.8872711676136435e-19
4542074041090048 2.9132423265778745e-19
4542075227111424 3.48769332985888e-19
4542076413132800 3.7177651495420394e-19
4542077599154176 3.036950692162653e-19
4542078785175552 3.1345121405846633e-19
4542079971196928 3.8719177183648147e-19
4542081157218304 3.783403787571526e-19
4542082343239680 3.4584296687513916e-19
4542083529261056 3.4377192084890854e-19
4542084715282432 3.856094838474975e-19
4542085901303808 4.272604819581889e-19
4542087087325184 3.7168561334511217e-19
4542088273346560 3.5176011008145063e-19
4542089459367936 4.2819404532639917e-19
4542090645389312 4.3653311915483965e-19
4542091831410688 4.006433764748492e-19
4542093017432064 3.9393819875858545e-19
4542094203453440 4.2071017890358366e-19
4542095389474816 4.735415627626588e-19
4542096575496192 4.385751915655249e-19
4542097761517568 3.9035269133504045e-19
4542098947538944 4.596137401039347e-19
4542100133560320 4.921365416249568e-19
4542101319581696 4.499492465607303e-19
4542102505603072 4.3830747292932e-19
4542103691624448 4.57969656115752e-19
4542104877645824 5.065160078838485e-19
4542106063667200 4.99670496219622e-19
4542107249688576 4.36372908989377e-19
4542108435709952 4.797512312326191e-19
4542109621731328 5.391902243801466e-19
4542110807752704 4.972990982195032e-19
4542111993774080 4.778593835930192e-19
4542113179795456 4.950564224568542e-19
4542114365816832 5.306529700417543e-19
4542115551838208 5.496807867024213e-19
4542116737859584 4.852653555731074e-19
4542117923880960 4.948146007730319e-19
4542119109902336 5.716736091323662e-19
4542120295923712 5.468324218323129e-19
4542121481945088 5.115714670766961e-19
4542122667966464 5.241477863441104e-19
4542123853987840 5.543500985907073e-19
4542125040009216 5.842626266843934e-19
4542126226030592 5.354759924602522e-19
4542127412051968 5.121451708995651e-19
4542128598073344 5.89907099914769e-19
4542129784094720 5.910721962339779e-19
4542130970116096 5.388829493407069e-19
4542132156137472 5.508267461778747e-19
4542133342158848 5.74021746127231e-19
4542134528180224 6.055975325441478e-19
4542135714201600 5.828772728776776e-19
4542136900222976 5.278669984523587e-19
4542138086244352 5.946730020397224e-19
4542139272265728 6.315212650596159e-19
4542140458287104 5.672324600935301e-19
4542141644308480 5.663954068950533e-19
4542142830329856 5.9447366725011605e-19
4542144016351232 6.190235695649054e-19
4542145202372608 6.155690513101731e-19
4542146388393984 5.560423344867496e-19
4542147574415360 5.898564395719805e-19
4542148760436736 6.537554730498759e-19
4542149946458112 5.99005874045731e-19
4542151132479488 5.740947384499506e-19
4542152318500864 6.088597984228724e-19
4542153504522240 6.249988408496218e-19
4542154690543616 6.352607564531646e-19
4542155876564992 5.843472869757466e-19
4542157062586368 5.805466028356665e-19
4542158248607744 6.614748934222649e-19
4542159434629120 6.283696954493006e-19
4542160620650496 5.781559350421447e-19
4542161806671872 6.149594594880073e-19
4542162992693248 6.323370133276515e-19
4542164178714624 6.408649711696511e-19
4542165364736000 6.073211677307723e-19
4542166550757376 5.769145133705269e-19
4542167736778752 6.506476717840465e-19
4542168922800128 6.553253236773311e-19
4542170108821504 5.832731276008929e-19
4542171294842880 6.04353938724709e-19
4542172480864256 6.359362322293197e-19
4542173666885632 6.393270690068847e-19
4542174852907008 6.225151547476354e-19
4542176038928384 5.76349617362653e-19
4542177224949760 6.275793700401497e-19
4542178410971136 6.678895706352547e-19
4542179596992512 5.9233256640778255e-19
4542180783013888 5.889910189156001e-19
4542181969035264 6.326711550194751e-19
4542183155056640 6.344896965004955e-19
4542184341078016 6.233983780789012e-19
4542185527099392 5.781809178515053e-19
4542186713120768 6.019935482070916e-19
4542187899142144 6.629413628233075e-19
4542189085163520 6.035866242841252e-19
4542190271184896 5.685500992434066e-19
4542191457206272 6.18696805645147e-19
4542192643227648 6.269096618386344e-19
4542193829249024 6.142001169693113e-19
4542195015270400 5.790027908451749e-19
4542196201291776 5.749061581722636e-19
4542197387313152 6.409675472401675e-19
4542198573334528 6.119515089773434e-19
4542199759355904 5.512733103005426e-19
4542200945377280 5.910893982260469e-19
4542202131398656 6.144228269432089e-19
4542203317420032 6.00058657502724e-19
4542204503441408 5.719399970097839e-19
4542205689462784 5.498992740516746e-19
4542206875484160 6.078583930831489e-19
4542208061505536 6.131167096353998e-19
4542209247526912 5.349699205664844e-19
4542210433548288 5.538058102437389e-19
4542211619569664 5.96664741987036e-19
4542212805591040 5.806711466928874e-19
4542213991612416 5.562290167527841e-19
4542215177633792 5.270361083499674e-19
4542216363655168 5.679434526802984e-19
4542217549676544 5.995170940884633e-19
4542218735697920 5.232381275373015e-19
4542219921719296 5.142790406362914e-19
4542221107740672 5.68984794796972e-19
4542222293762048 5.598379818416863e-19
4542223479783424 5.323935603431956e-19
4542224665804800 5.027292141313748e-19
4542225851826176 5.228281189665492e-19
4542227037847552 5.720018785634118e-19
4542228223868928 5.131257237124135e-19
4542229409890304 4.711400022299786e-19
4542230595911680 5.27992688306474e-19
4542231781933056 5.366721205497897e-19
4542232967954432 5.023803876920164e-19
4542234153975808 4.743374975342871e-19
4542235339997184 4.793703160122476e-19
4542236526018560 5.306040878616638e-19
4542237712039936 4.992579090944869e-19
4542238898061312 4.340401962099259e-19
4542240084082688 4.763838808568161e-19
4542241270104064 5.072205203700188e-19
4542242456125440 4.715513653486482e-19
4542243642146816 4.40461596344142e-19
4542244828168192 4.354395239148196e-19
4542246014189568 4.816992338034814e-19
4542247200210944 4.767288140633152e-19
4542248386232320 4.0088377494152994e-19
4542249572253696 4.1923779177590303e-19
4542250758275072 4.681948662115865e-19
4542251944296448 4.401864766349734e-19
4542253130317824 4.02555344131982e-19
4542254316339200 3.896174622986223e-19
4542255502360576 4.278623936009409e-19
4542256688381952 4.435992850892902e-19
4542257874403328 3.6971451725982304e-19
4542259060424704 3.6265262805120678e-19
4542260246446080 4.1955692058383074e-19
4542261432467456 4.031995533205463e-19
4542262618488832 3.624227303906842e-19
4542263804510208 3.449449314890159e-19
4542264990531584 3.7015914217283547e-19
4542266176552960 4.0283276074298893e-19
4542267362574336 3.4255402987169207e-19
4542268548595712 3.033612304642792e-19
4542269734617088 3.619637658917927e-19
4542270920638464 3.6871484689795646e-19
4542272106659840 3.177416007297478e-19
4542273292681216 2.953593248959917e-19
4542274478702592 3.1428187667595196e-19
4542275664723968 3.505045713725158e-19
4542276850745344 3.0969007023405473e-19
4542278036766720 2.5002024194527405e-19
4542279222788096 2.9807147813393606e-19
4542280408809472 3.2498266537202553e-19
4542281594830848 2.753966356725983e-19
4542282780852224 2.4711486281981903e-19
4542283966873600 2.5306795013042974e-19
4542285152894976 2.929823016298958e-19
4542286338916352 2.752153362633677e-19
4542287524937728 2.009784361706791e-19
4542288710959104 2.3058782279066564e-19
4542289896980480 2.743208067611598e-19
4542291083001856 2.319610394547525e-19
4542292269023232 1.967644326900474e-19
4542293455044608 1.952980808291723e-19
4542294641065984 2.3030480852199685e-19
4542295827087360 2.3222020977117204e-19
4542297013108736 1.579562724084746e-19
4542298199130112 1.5946807570616956e-19
4542299385151488 2.1900804396331757e-19
4542300571172864 1.9086809593571934e-19
4542301757194240 1.422292391105994e-19
4542302943215616 1.3875112876148737e-19
4542304129236992 1.661710762903732e-19
4542305315258368 1.8358954350729461e-19
4542306501279744 1.190665597281439e-19
4542307687301120 9.050915270916126e-20
4542308873322496 1.5651769787515696e-19
4542310059343872 1.478636327224341e-19
4542311245365248 8.882289351629739e-20
4542312431386624 8.061517426074918e-20
4542313617408000 1.0173575491719147e-19
4542314803429376 1.2854943240778833e-19
4542315989450752 8.03465774531257e-20
4542317175472128 2.6204668297075738e-20
4542318361493504 8.638650082447845e-20
4542319547514880 1.0321404688349748e-19
4542320733536256 3.933499355300512e-20
4542321919557632 2.1907740045703737e-20
4542323105579008 3.9633311704712563e-20
4542324291600384 6.811983392229263e-20
4542325477621760 4.012359338804764e-20
4542326663643136 -2.751758398513013e-20
4542327849664512 1.0540180636795418e-20
4542329035685888 5.361212112557195e-20
4542330221707264 -5.325269207955038e-21
4542331407728640 -4.020295386696657e-20
4542332593750016 -2.1810458644407573e-20
4542333779771392 5.34196545998428e-21
4542334965792768 -4.063579704969328e-21
4542336151814144 -7.396492399331248e-20
4542337337835520 -6.606937012153021e-20
4542338523856896 -1.030214156504475e-21
4542339709878272 -4.5486420504787297e-20
4542340895899648 -9.946709426996845e-20
4542342081921024 -7.974944500465473e-20
4542343267942400 -5.586681497296891e-20
4542344453963776 -5.63452852267045e-20
4542345639985152 -1.151634580195371e-19
4542346826006528 -1.3487349436371838e-19
4542348012027904 -6.691347779038338e-20
4542349198049280 -8.347196789181628e-20
4542350384070656 -1.518872876799155e-19
4542351570092032 -1.4310818836258344e-19
4542352756113408 -1.1510188028342508e-19
4542353942134784 -1.0798009592360065e-19
4542355128156160 -1.539729238032453e-19
4542356314177536 -1.9737493102678552e-19
4542357500198912 -1.3565540933860086e-19
4542358686220288 -1.2240319657851885e-19
4542359872241664 -1.9957616587653115e-19
4542361058263040 -2.0496279143046175e-19
4542362244284416 -1.7293521337932988e-19
4542363430305792 -1.6440936663034085e-19
4542364616327168 -1.9452526278928253e-19
4542365802348544 -2.4768057703226386e-19
4542366988369920 -2.0895647013300396e-19
4542368174391296 -1.6731551232698145e-19
4542369360412672 -2.3708401262142077e-19
4542370546434048 -2.6665272132047477e-19
4542371732455424 -2.2786817140665882e-19
4542372918476800 -2.1623919041017698e-19
4542374104498176 -2.388920900985213e-19
4542375290519552 -2.914113901878134e-19
4542376476540928 -2.774220538408527e-19
4542377662562304 -2.182117314832683e-19
4542378848583680 -2.695648390433995e-19
4542380034605056 -3.2170539361269607e-19
4542381220626432 -2.846952502931621e-19
4542382406647808 -2.6545794623564255e-19
4542383592669184 -2.82475574223701e-19
4542384778690560 -3.2981869379538263e-19
4542385964711936 -3.3719266662778486e-19
4542387150733312 -2.7590617981523005e-19
4542388336754688 -3.0006891240598316e-19
4542389522776064 -3.6817550863811677e-19
4542390708797440 -3.4424236145838335e-19
4542391894818816 -3.108662862270163e-19
4542393080840192 -3.251092704604543e-19
4542394266861568 -3.6605689181450754e-19
4542395452882944 -3.8808662954065127e-19
4542396638904320 -3.3601832517818165e-19
4542397824925696 -3.2896219647305876e-19
4542399010947072 -4.039435698855915e-19
4542400196968448 -4.0281099839885148e-19
4542401382989824 -3.563919682807013e-19
4542402569011200 -3.634689098017181e-19
4542403755032576 -4.0203302451356536e-19
4542404941053952 -4.3138190779588195e-19
4542406127075328 -3.921466970347417e-19
4542407313096704 -3.6279281507747676e-19
4542408499118080 -4.30894852974125e-19
4542409685139456 -4.536339308864324e-19
4542410871160832 -4.031480501553844e-19
4542412057182208 -3.989905110869232e-19
4542413243203584 -4.3364488927516155e-19
4542414429224960 -4.679464895203318e-19
4542415615246336 -4.453336721550086e-19
4542416801267712 -4.0002205315701234e-19
4542417987289088 -4.51342558539938e-19
4542419173310464 -4.956609777601968e-19
4542420359331840 -4.498488856440914e-19
4542421545353216 -4.312379617019402e-19
4542422731374592 -4.632118763889051e-19
4542423917395968 -4.986886107727769e-19
4542425103417344 -4.898628333035641e-19
4542426289438720 -4.399028804175951e-19
4542427475460096 -4.690169865494783e-19
4542428661481472 -5.29301208149831e-19
4542429847502848 -4.968138392469181e-19
4542431033524224 -4.62710529352476e-19
4542432219545600 -4.87407900878052e-19
4542433405566976 -5.248245158267727e-19
4542434591588352 -5.2929639802483625e-19
4542435777609728 -4.801925057908486e-19
4542436963631104 -4.848571524520255e-19
4542438149652480 -5.504936056588946e-19
4542439335673856 -5.385307519820695e-19
4542440521695232 -4.935845005364023e-19
4542441707716608 -5.081430842609618e-19
4542442893737984 -5.472020402075079e-19
4542444079759360 -5.588149622712238e-19
4542445265780736 -5.175312999875963e-19
4542446451802112 -5.018308510569286e-19
4542447637823488 -5.628795165066007e-19
4542448823844864 -5.747891954811762e-19
4542450009866240 -5.239490853777559e-19
4542451195887616 -5.240281626356061e-19
4542452381908992 -5.625476225269269e-19
4542453567930368 -5.831274268224595e-19
4542454753951744 -5.525907046324157e-19
4542455939973120 -5.184585077892514e-19
4542457125994496 -5.696009755977457e-19
4542458312015872 -6.030446672658337e-19
4542459498037248 -5.523018387481444e-19
4542460684058624 -5.382278088418194e-19
4542461870080000 -5.730703454916517e-19
4542463056101376 -5.987138592361405e-19
4542464242122752 -5.814298105321712e-19
4542465428144128 -5.371049429045624e-19
