6758860664864768 -7.218291427672282e-19
6758861850886144 -7.458300458274781e-19
6758863036907520 -8.044752583641858e-19
6758864222928896 -8.249462252190421e-19
6758865408950272 -7.526573545896336e-19
6758866594971648 -7.302285116266719e-19
6758867780993024 -8.33689209406337e-19
6758868967014400 -8.396856929914429e-19
6758870153035776 -7.5593659010886425e-19
6758871339057152 -7.626536271486839e-19
6758872525078528 -8.236654536225295e-19
6758873711099904 -8.523595831615649e-19
6758874897121280 -7.949116412492031e-19
6758876083142656 -7.469997739551342e-19
6758877269164032 -8.351815875822972e-19
6758878455185408 -8.752757485442175e-19
6758879641206784 -7.898315771941108e-19
6758880827228160 -7.738907111426243e-19
6758882013249536 -8.326101885511564e-19
6758883199270912 -8.674134946450133e-19
6758884385292288 -8.301085892868943e-19
6758885571313664 -7.65769486490881e-19
6758886757335040 -8.245353138699935e-19
6758887943356416 -8.960503657265342e-19
6758889129377792 -8.215668029124627e-19
6758890315399168 -7.769639942609459e-19
6758891501420544 -8.347775812570772e-19
6758892687441920 -8.737841273434068e-19
6758893873463296 -8.512469856508875e-19
6758895059484672 -7.844131183386097e-19
6758896245506048 -8.088622291730842e-19
6758897431527424 -8.975679799273936e-19
6758898617548800 -8.474499916471685e-19
6758899803570176 -7.780977594572148e-19
6758900989591552 -8.266531679891242e-19
6758902175612928 -8.724589695165977e-19
6758903361634304 -8.587405425652067e-19
6758904547655680 -7.981570168070007e-19
6758905733677056 -7.920451284860324e-19
6758906919698432 -8.819983345248809e-19
6758908105719808 -8.677231575167518e-19
6758909291741184 -7.781478160703152e-19
6758910477762560 -8.06638120234045e-19
6758911663783936 -8.6344425981557845e-19
6758912849805312 -8.553780757417237e-19
6758914035826688 -8.029170842155834e-19
6758915221848064 -7.751140286213753e-19
6758916407869440 -8.527473971935456e-19
6758917593890816 -8.719571597796684e-19
6758918779912192 -7.7712890133800445e-19
6758919965933568 -7.778623489113097e-19
6758921151954944 -8.433248175228578e-19
6758922337976320 -8.44746558327922e-19
6758923523997696 -7.99212752064373e-19
6758924710019072 -7.588575449499632e-19
6758925896040448 -8.114605122772058e-19
6758927082061824 -8.604290118870281e-19
6758928268083200 -7.771121003208282e-19
6758929454104576 -7.440638615382477e-19
6758930640125952 -8.110611022136087e-19
6758931826147328 -8.226713373041264e-19
6758933012168704 -7.835442109361015e-19
6758934198190080 -7.397508635805521e-19
6758935384211456 -7.641208837078386e-19
6758936570232832 -8.306802491089482e-19
6758937756254208 -7.733984466871167e-19
6758938942275584 -7.075735751457731e-19
6758940128296960 -7.669036478276586e-19
6758941314318336 -7.963970296774006e-19
6758942500339712 -7.563294192600163e-19
6758943686361088 -7.154533274477885e-19
6758944872382464 -7.184987513368723e-19
6758946058403840 -7.826603176652861e-19
6758947244425216 -7.588672983291634e-19
6758948430446592 -6.747864060153534e-19
6758949616467968 -7.111243190395032e-19
6758950802489344 -7.592182468940457e-19
6758951988510720 -7.250345539643216e-19
6758953174532096 -6.8162170974632165e-19
6758954360553472 -6.715304611654385e-19
6758955546574848 -7.2472885038272825e-19
6758956732596224 -7.290038474615745e-19
6758957918617600 -6.42734999210091e-19
6758959104638976 -6.497716921113521e-19
6758960290660352 -7.101791360992454e-19
6758961476681728 -6.851205930915974e-19
6758962662703104 -6.398820369914071e-19
6758963848724480 -6.249288436731149e-19
6758965034745856 -6.59088765289005e-19
6758966220767232 -6.849636021845454e-19
6758967406788608 -6.110263129941053e-19
6758968592809984 -5.835671444977592e-19
6758969778831360 -6.476821162847496e-19
6758970964852736 -6.428556936487354e-19
6758972150874112 -5.917954417996221e-19
6758973336895488 -5.701005544438211e-19
6758974522916864 -5.9204573965395e-19
6758975708938240 -6.245785905099335e-19
6758976894959616 -5.741137357004218e-19
6758978080980992 -5.235943347518913e-19
6758979267002368 -5.716844496505742e-19
6758980453023744 -5.898026871149097e-19
6758981639045120 -5.407376478309991e-19
6758982825066496 -5.129940323924717e-19
6758984011087872 -5.206044060736597e-19
6758985197109248 -5.538233885704723e-19
6758986383130624 -5.30856022654435e-19
6758987569152000 -4.619023664075815e-19
6758988755173376 -4.902437609558653e-19
6758989941194752 -5.2923126731505015e-19
6758991127216128 -4.828101380774201e-19
6758992313237504 -4.472351668800734e-19
6758993499258880 -4.495760660366606e-19
6758994685280256 -4.765871450132681e-19
6758995871301632 -4.724929569413418e-19
6758997057323008 -4.062954615420061e-19
6758998243344384 -4.057484240834752e-19
6758999429365760 -4.535730049732174e-19
6759000615387136 -4.2551587615536486e-19
6759001801408512 -3.786482733319719e-19
6759002987429888 -3.7360572695028415e-19
6759004173451264 -3.970411731362561e-19
6759005359472640 -4.047981880863849e-19
6759006545494016 -3.4714762682260926e-19
6759007731515392 -3.221793630566437e-19
6759008917536768 -3.6885140466343114e-19
6759010103558144 -3.6093236301899866e-19
6759011289579520 -3.1044071480326915e-19
6759012475600896 -2.9545047933349715e-19
6759013661622272 -3.1337368519372917e-19
6759014847643648 -3.2816031632451282e-19
6759016033665024 -2.861909592683415e-19
6759017219686400 -2.4352900372774776e-19
6759018405707776 -2.7584175771654834e-19
6759019591729152 -2.909416485043462e-19
6759020777750528 -2.4299842616996283e-19
6759021963771904 -2.1477504299879196e-19
6759023149793280 -2.2696871526646365e-19
6759024335814656 -2.4516409971699835e-19
6759025521836032 -2.1924399793026376e-19
6759026707857408 -1.6705835201643763e-19
6759027893878784 -1.82687977597755e-19
6759029079900160 -2.0959076753172431e-19
6759030265921536 -1.7286599576525072e-19
6759031451942912 -1.3873024729687491e-19
6759032637964288 -1.3686596788518232e-19
6759033823985664 -1.5835698975489015e-19
6759035010007040 -1.491241501817051e-19
6759036196028416 -9.20650124708104e-20
6759037382049792 -9.107014783835575e-20
6759038568071168 -1.2334270830149876e-19
6759039754092544 -1.0097099907305619e-19
6759040940113920 -6.080032363354285e-20
6759042126135296 -4.7786550724500227e-20
6759043312156672 -6.902817290410125e-20
6759044498178048 -7.204641379562732e-20
6759045684199424 -2.0029267243727432e-20
6759046870220800 7.034142765604803e-23
6759048056242176 -3.0833280571051485e-20
6759049242263552 -2.6492676315497302e-20
6759050428284928 1.417755298976705e-20
6759051614306304 3.79312019922903e-20
6759052800327680 2.2321425205592372e-20
6759053986349056 7.666365825755445e-21
6759055172370432 5.070551764222953e-20
6759056358391808 8.703541026070649e-20
6759057544413184 6.205189557401231e-20
6759058730434560 5.352559318913763e-20
6759059916455936 8.858840913209223e-20
6759061102477312 1.2020622091365214e-19
6759062288498688 1.1690847322891048e-19
6759063474520064 9.130355996839813e-20
6759064660541440 1.193479699932825e-19
6759065846562816 1.6966469271064928e-19
6759067032584192 1.532057822087565e-19
6759068218605568 1.356121231925294e-19
6759069404626944 1.6275974848908518e-19
6759070590648320 1.9593732235169545e-19
6759071776669696 2.087704835904095e-19
6759072962691072 1.7970052461554514e-19
6759074148712448 1.868941806688993e-19
6759075334733824 2.4677042252245034e-19
6759076520755200 2.4538321002391824e-19
6759077706776576 2.185334743534076e-19
6759078892797952 2.35604647189831e-19
6759080078819328 2.6914852321074617e-19
6759081264840704 2.9242952046074093e-19
6759082450862080 2.6855762258689085e-19
6759083636883456 2.5559108729041395e-19
6759084822904832 3.1563356354749333e-19
6759086008926208 3.3479007676096276e-19
6759087194947584 2.9916889321552818e-19
6759088380968960 3.0974089163269674e-19
6759089566990336 3.4026450500437073e-19
6759090753011712 3.66474099771585e-19
6759091939033088 3.621321632972385e-19
6759093125054464 3.2966928651655764e-19
6759094311075840 3.7381618417636803e-19
6759095497097216 4.191256767463611e-19
6759096683118592 3.8174103207543673e-19
6759097869139968 3.7663449977697485e-19
6759099055161344 4.0927366501998544e-19
6759100241182720 4.369571459460192e-19
6759101427204096 4.448181775271846e-19
6759102613225472 4.055895525480855e-19
6759103799246848 4.2758659191270953e-19
6759104985268224 4.928707862679514e-19
6759106171289600 4.663719562218329e-19
6759107357310976 4.422773560065793e-19
6759108543332352 4.747737285323124e-19
6759109729353728 5.002998818095333e-19
6759110915375104 5.168847748242608e-19
6759112101396480 4.862292681353335e-19
6759113287417856 4.779288445448155e-19
6759114473439232 5.536485177561871e-19
6759115659460608 5.505389137617931e-19
6759116845481984 5.029318750910759e-19
6759118031503360 5.347194336461085e-19
6759119217524736 5.620363045196816e-19
6759120403546112 5.794600246117729e-19
6759121589567488 5.653425444471592e-19
6759122775588864 5.318347894346723e-19
6759123961610240 5.968292315285376e-19
6759125147631616 6.275008403036339e-19
6759126333652992 5.685699482105303e-19
6759127519674368 5.810161088851638e-19
6759128705695744 6.213067367513501e-19
6759129891717120 6.3573982973795925e-19
6759131077738496 6.30966149104137e-19
6759132263759872 5.9142121191106175e-19
6759133449781248 6.3170735678420295e-19
6759134635802624 6.916782630679384e-19
6759135821824000 6.361733618561243e-19
6759137007845376 6.197036838985741e-19
6759138193866752 6.716275964839414e-19
6759139379888128 6.871673991374163e-19
6759140565909504 6.870551678280359e-19
6759141751930880 6.520933870651092e-19
6759142937952256 6.608335900854163e-19
6759144123973632 7.390005885988012e-19
6759145309995008 7.066365671179271e-19
6759146496016384 6.556133364306942e-19
6759147682037760 7.105083137359444e-19
6759148868059136 7.352616855634005e-19
6759150054080512 7.299859133776388e-19
6759151240101888 7.083064625531225e-19
6759152426123264 6.912316444694561e-19
6759153612144640 7.670730345540423e-19
6759154798166016 7.701456039663783e-19
6759155984187392 6.95390956892263e-19
6759157170208768 7.344336127397335e-19
6759158356230144 7.768463994885789e-19
6759159542251520 7.682467085757612e-19
6759160728272896 7.530539530593833e-19
6759161914294272 7.229801272381008e-19
6759163100315648 7.821480105652027e-19
6759164286337024 8.207048025500784e-19
6759165472358400 7.393375867646795e-19
6759166658379776 7.455046080709477e-19
6759167844401152 8.094597195680407e-19
6759169030422528 8.024866272661055e-19
6759170216443904 7.830188639772303e-19
6759171402465280 7.575403084096624e-19
6759172588486656 7.89359952829502e-19
6759173774508032 8.512333448014125e-19
6759174960529408 7.8673911520374885e-19
6759176146550784 7.515446421300769e-19
6759177332572160 8.276323757898419e-19
6759178518593536 8.338792683624336e-19
6759179704614912 8.047482886607566e-19
6759180890636288 7.852572523330167e-19
6759182076657664 7.935236452372465e-19
6759183262679040 8.627406142724259e-19
6759184448700416 8.279385029783451e-19
6759185634721792 7.609410586034501e-19
6759186820743168 8.267016632142819e-19
6759188006764544 8.573537706070427e-19
6759189192785920 8.215190383909191e-19
6759190378807296 8.026971363109981e-19
6759191564828672 7.9883295252294145e-19
6759192750850048 8.578012708190391e-19
6759193936871424 8.592629942646385e-19
6759195122892800 7.748290986441326e-19
6759196308914176 8.099654788998464e-19
6759197494935552 8.740121522580347e-19
6759198680956928 8.333317372950274e-19
6759199866978304 8.046024781209854e-19
6759201052999680 8.044301438008445e-19
6759202239021056 8.44288136125223e-19
6759203425042432 8.730233248840178e-19
6759204611063808 7.902067639313002e-19
6759205797085184 7.866504959335188e-19
6759206983106560 8.6951520028011e-19
6759208169127936 8.431948375065397e-19
6759209355149312 8.023156003271389e-19
6759210541170688 8.000050785515903e-19
6759211727192064 8.266527069163774e-19
6759212913213440 8.676411966520964e-19
6759214099234816 8.030793047513306e-19
6759215285256192 7.644533045962222e-19
6759216471277568 8.463061832839209e-19
6759217657298944 8.494571821893053e-19
6759218843320320 7.906109001499097e-19
6759220029341696 7.852700584625962e-19
6759221215363072 8.070279043758161e-19
6759222401384448 8.4777265344451e-19
6759223587405824 8.100600515819702e-19
6759224773427200 7.419439254711151e-19
6759225959448576 8.091911578835826e-19
6759227145469952 8.450475496870425e-19
6759228331491328 7.778246781536251e-19
6759229517512704 7.617434195239156e-19
6759230703534080 7.819898120492997e-19
6759231889555456 8.154704913557526e-19
6759233075576832 8.020134894493559e-19
6759234261598208 7.262423447179413e-19
6759235447619584 7.61463757888606e-19
6759236633640960 8.242887320649266e-19
6759237819662336 7.65067126320248e-19
6759239005683712 7.278400303021249e-19
6759240191705088 7.510592602799131e-19
6759241377726464 7.78226822819212e-19
6759242563747840 7.805749935852913e-19
6759243749769216 7.088307440731997e-19
6759244935790592 7.08239197595676e-19
6759246121811968 7.871866292041081e-19
6759247307833344 7.486994502988437e-19
6759248493854720 6.89194392543538e-19
6759249679876096 7.096270166432793e-19
6759250865897472 7.364922185247948e-19
6759252051918848 7.463760700118137e-19
6759253237940224 6.879118694993041e-19
6759254423961600 6.553824792439383e-19
6759255609982976 7.329858687983992e-19
6759256796004352 7.277583990907305e-19
6759257982025728 6.502025296773515e-19
6759259168047104 6.576070914615237e-19
6759260354068480 6.892984517063791e-19
6759261540089856 6.994444814767654e-19
6759262726111232 6.581844971213135e-19
6759263912132608 6.064459568245468e-19
6759265098153984 6.671744866173941e-19
6759266284175360 6.928168408854301e-19
6759267470196736 6.124781629948324e-19
6759268656218112 6.004481952229492e-19
6759269842239488 6.35143457371396e-19
6759271028260864 6.480716593459285e-19
6759272214282240 6.191042203177375e-19
6759273400303616 5.58591402323167e-19
6759274586324992 5.951983005052967e-19
6759275772346368 6.436900508038908e-19
6759276958367744 5.741418816522441e-19
6759278144389120 5.376909793175602e-19
6759279330410496 5.748997705634725e-19
6759280516431872 5.8942104728277505e-19
6759281702453248 5.698387705850603e-19
6759282888474624 5.136057660723593e-19
6759284074496000 5.180367701203298e-19
6759285260517376 5.808823552626852e-19
6759286446538752 5.357130487069519e-19
6759287632560128 4.749563970247363e-19
6759288818581504 5.047820126442367e-19
6759290004602880 5.271864062636273e-19
6759291190624256 5.133450649249834e-19
6759292376645632 4.61471724355371e-19
6759293562667008 4.442447176554587e-19
6759294748688384 5.067597741027422e-19
6759295934709760 4.873378635330948e-19
6759297120731136 4.12212867039199e-19
6759298306752512 4.297162429357851e-19
6759299492773888 4.598877879599912e-19
6759300678795264 4.478008599305529e-19
6759301864816640 4.0733849409298953e-19
6759303050838016 3.7249782307766004e-19
6759304236859392 4.2229921301176482e-19
6759305422880768 4.344680633296035e-19
6759306608902144 3.536793656039426e-19
6759307794923520 3.4943342034143854e-19
6759308980944896 3.889645043140634e-19
6759310166966272 3.7865042290654056e-19
6759311352987648 3.4459809527944226e-19
6759312539009024 3.051540342436374e-19
6759313725030400 3.322692653450396e-19
6759314911051776 3.66729108677272e-19
6759316097073152 2.977687416975243e-19
6759317283094528 2.661126990439994e-19
6759318469115904 3.09801069229163e-19
6759319655137280 3.077234059385243e-19
6759320841158656 2.757367326801827e-19
6759322027180032 2.385765692556211e-19
6759323213201408 2.4479862988054706e-19
6759324399222784 2.898184869326778e-19
6759325585244160 2.396860732446814e-19
6759326771265536 1.860389704888933e-19
6759327957286912 2.2647260906909585e-19
6759329143308288 2.3312067748851757e-19
6759330329329664 2.0307210850251526e-19
6759331515351040 1.7130823466763124e-19
6759332701372416 1.570928260084522e-19
6759333887393792 2.0238960046698953e-19
6759335073415168 1.8030530750779434e-19
6759336259436544 1.0954948797436805e-19
6759337445457920 1.357817180359821e-19
6759338631479296 1.5804749485110359e-19
6759339817500672 1.2764472243482404e-19
6759341003522048 9.925455125202562e-20
6759342189543424 7.902047817152115e-20
6759343375564800 1.102545137206821e-19
6759344561586176 1.1168499725066045e-19
6759345747607552 4.196336506797421e-20
6759346933628928 4.3836080580667226e-20
6759348119650304 7.774273733678335e-20
6759349305671680 5.377760987230047e-20
6759350491693056 2.4697725888856807e-20
6759351677714432 1.0661336926190064e-21
6759352863735808 1.7352899551859407e-20
6759354049757184 3.800862974526199e-20
6759355235778560 -2.281121153815182e-20
6759356421799936 -4.6342739933897465e-20
6759357607821312 -6.967068613985623e-21
6759358793842688 -2.0377991660678067e-20
6759359979864064 -5.21453527019326e-20
6759361165885440 -7.379200437459366e-20
6759362351906816 -7.213242918042573e-20
6759363537928192 -4.498012311761726e-20
6759364723949568 -8.634296491568018e-20
6759365909970944 -1.2930108068868914e-19
6759367095992320 -9.428591743133303e-20
6759368282013696 -9.471187245543347e-20
6759369468035072 -1.2791634484254902e-19
6759370654056448 -1.464432926210277e-19
6759371840077824 -1.5725696619526567e-19
6759373026099200 -1.3180427845400188e-19
6759374212120576 -1.498812616289866e-19
6759375398141952 -2.0635274944485165e-19
6759376584163328 -1.845147430198167e-19
6759377770184704 -1.684255002570064e-19
6759378956206080 -2.0278634670719262e-19
6759380142227456 -2.2057833857092e-19
6759381328248832 -2.344123636302546e-19
6759382514270208 -2.1942673281711236e-19
6759383700291584 -2.1794202963922495e-19
6759384886312960 -2.7299670747767496e-19
6759386072334336 -2.717700218608129e-19
6759387258355712 -2.4476814994729067e-19
6759388444377088 -2.750871958465042e-19
6759389630398464 -2.956275772603534e-19
6759390816419840 -3.0538434271769006e-19
6759392002441216 -3.053759551482423e-19
6759393188462592 -2.914393374501419e-19
6759394374483968 -3.3322100410610204e-19
6759395560505344 -3.553406009469186e-19
6759396746526720 -3.2286828983429565e-19
6759397932548096 -3.4072567048580873e-19
6759399118569472 -3.684100023832472e-19
6759400304590848 -3.7588208786923525e-19
6759401490612224 -3.82111795665335e-19
6759402676633600 -3.645107978712121e-19
6759403862654976 -3.9240599093399437e-19
6759405048676352 -4.3007144668625824e-19
6759406234697728 -4.0157194571850344e-19
6759407420719104 -4.052145090624122e-19
6759408606740480 -4.356552912700468e-19
6759409792761856 -4.41689469296966e-19
6759410978783232 -4.529732292402298e-19
6759412164804608 -4.417234461737194e-19
6759413350825984 -4.492649424637639e-19
6759414536847360 -4.916587332147769e-19
6759415722868736 -4.797864323369466e-19
6759416908890112 -4.670872350544847e-19
6759418094911488 -4.9621177457487885e-19
6759419280932864 -5.068775963749366e-19
6759420466954240 -5.176129393021138e-19
6759421652975616 -5.128406775113527e-19
6759422838996992 -5.054131986823699e-19
6759424025018368 -5.473509586785973e-19
6759425211039744 -5.529539226383688e-19
6759426397061120 -5.294388484656011e-19
6759427583082496 -5.517322732491587e-19
6759428769103872 -5.661607643376538e-19
6759429955125248 -5.746837527095208e-19
6759431141146624 -5.795266143315158e-19
6759432327168000 -5.645393269975389e-19
6759433513189376 -5.935311713565768e-19
6759434699210752 -6.144973583145001e-19
6759435885232128 -5.910016764996895e-19
6759437071253504 -6.026761161171714e-19
6759438257274880 -6.205832063430264e-19
6759439443296256 -6.272918126384513e-19
6759440629317632 -6.378575376265884e-19
6759441815339008 -6.214740633306935e-19
6759443001360384 -6.352443652889656e-19
6759444187381760 -6.683175963568009e-19
6759445373403136 -6.505442938674033e-19
6759446559424512 -6.480153214431395e-19
6759447745445888 -6.688668559889018e-19
6759448931467264 -6.738587977239053e-19
6759450117488640 -6.870685223527687e-19
6759451303510016 -6.765973912666676e-19
6759452489531392 -6.724341939505859e-19
6759453675552768 -7.103301297046775e-19
6759454861574144 -7.061052343615201e-19
6759456047595520 -6.890390962139756e-19
6759457233616896 -7.084044148028607e-19
6759458419638272 -7.159865916909426e-19
6759459605659648 -7.271438923332236e-19
6759460791681024 -7.24172407144317e-19
6759461977702400 -7.085638021928869e-19
6759463163723776 -7.413668608315604e-19
6759464349745152 -7.511699656815591e-19
6759465535766528 -7.279023414157479e-19
6759466721787904 -7.415802226646242e-19
6759467907809280 -7.503102117331023e-19
6759469093830656 -7.584895423160259e-19
6759470279852032 -7.660801361830373e-19
6759471465873408 -7.431456092100119e-19
6759472651894784 -7.617560914718926e-19
6759473837916160 -7.883333019765281e-19
6759475023937536 -7.641473359160221e-19
6759476209958912 -7.647042727063969e-19
6759477395980288 -7.781316776801149e-19
6759478582001664 -7.850733008321186e-19
6759479768023040 -7.959379780319877e-19
6759480954044416 -7.732067905901974e-19
6759482140065792 -7.775300951910497e-19
6759483326087168 -8.113650369820051e-19
6759484512108544 -7.964535046697866e-19
6759485698129920 -7.853793745116909e-19
6759486884151296 -7.965913028319868e-19
6759488070172672 -8.021324448679701e-19
6759489256194048 -8.1634597914711305e-19
6759490442215424 -7.990306756562858e-19
6759491628236800 -7.875282026080306e-19
6759492814258176 -8.23857486960771e-19
6759494000279552 -8.206178250013798e-19
6759495186300928 -7.9868039183980535e-19
6759496372322304 -8.08210457683392e-19
6759497558343680 -8.140239648731775e-19
6759498744365056 -8.27059098160218e-19
6759499930386432 -8.188493378538784e-19
6759501116407808 -7.940807934730509e-19
6759502302429184 -8.226890413866196e-19
6759503488450560 -8.368897254191764e-19
6759504674471936 -8.084615628328659e-19
6759505860493312 -8.101616738064736e-19
6759507046514688 -8.186577412011373e-19
6759508232536064 -8.285939296079953e-19
6759509418557440 -8.291069616144758e-19
6759510604578816 -7.9678018100369945e-19
6759511790600192 -8.135307660050381e-19
6759512976621568 -8.420233037097938e-19
6759514162642944 -8.121131801598005e-19
6759515348664320 -8.02649596099303e-19
6759516534685696 -8.154000606560035e-19
6759517720707072 -8.219767173185591e-19
6759518906728448 -8.2660532411214375e-19
6759520092749824 -7.982718582989274e-19
6759521278771200 -7.963842513257016e-19
6759522464792576 -8.328171948712946e-19
6759523650813952 -8.151070114463895e-19
6759524836835328 -7.901099966019535e-19
6759526022856704 -8.020995259594751e-19
6759527208878080 -8.084662043876363e-19
6759528394899456 -8.168221191927563e-19
6759529580920832 -7.935342383696636e-19
6759530766942208 -7.730792156695474e-19
6759531952963584 -8.131094518554001e-19
6759533138984960 -8.078027333326861e-19
6759534325006336 -7.721237800902635e-19
6759535511027712 -7.805178074675308e-19
6759536697049088 -7.871742497114968e-19
6759537883070464 -7.954381121387104e-19
6759539069091840 -7.800900767671211e-19
6759540255113216 -7.477717071673429e-19
6759541441134592 -7.788723955012153e-19
6759542627155968 -7.928688096750051e-19
6759543813177344 -7.510417605071456e-19
6759544999198720 -7.48724187441864e-19
6759546185220096 -7.6033818612911e-19
6759547371241472 -7.6400321850698265e-19
6759548557262848 -7.595289859768958e-19
6759549743284224 -7.199399197591133e-19
6759550929305600 -7.340928009840441e-19
6759552115326976 -7.678420449926829e-19
6759553301348352 -7.250191146956936e-19
6759554487369728 -7.095660637734576e-19
6759555673391104 -7.253431343851586e-19
6759556859412480 -7.230760093990535e-19
6759558045433856 -7.265551972955408e-19
6759559231455232 -6.918871949409318e-19
6759560417476608 -6.840806907026843e-19
6759561603497984 -7.260436340827476e-19
6759562789519360 -6.982883467790497e-19
6759563975540736 -6.640362073025788e-19
6759565161562112 -6.798626724344934e-19
6759566347583488 -6.821371229990612e-19
6759567533604864 -6.833022202115651e-19
6759568719626240 -6.568491374575924e-19
6759569905647616 -6.314031299076937e-19
6759571091668992 -6.727257368654142e-19
6759572277690368 -6.645649748165056e-19
6759573463711744 -6.141940745937969e-19
6759574649733120 -6.269528232267367e-19
6759575835754496 -6.353636613215605e-19
6759577021775872 -6.296795429645284e-19
6759578207797248 -6.144445029863281e-19
6759579393818624 -5.79925242479667e-19
6759580579840000 -6.073299941818864e-19
6759581765861376 -6.207856497177208e-19
6759582951882752 -5.672020244563178e-19
6759584137904128 -5.648397766057881e-19
6759585323925504 -5.800510587348804e-19
6759586509946880 -5.72536586688807e-19
6759587695968256 -5.653747821919989e-19
6759588881989632 -5.260487872287726e-19
6759590068011008 -5.350436628896256e-19
6759591254032384 -5.690088416732963e-19
6759592440053760 -5.179659130353201e-19
6759593626075136 -4.949932567077255e-19
6759594812096512 -5.207665630347577e-19
6759595998117888 -5.104128278820737e-19
6759597184139264 -5.017243425061941e-19
6759598370160640 -4.738135542320996e-19
6759599556182016 -4.597300656185198e-19
6759600742203392 -4.99541469709091e-19
6759601928224768 -4.69415226220807e-19
6759603114246144 -4.2313276577658696e-19
6759604300267520 -4.50062327222538e-19
6759605486288896 -4.485106253834652e-19
6759606672310272 -4.3184509911018406e-19
6759607858331648 -4.146264616554422e-19
6759609044353024 -3.861389875632826e-19
6759610230374400 -4.201851141792091e-19
6759611416395776 -4.1565346516022723e-19
6759612602417152 -3.529116475259291e-19
6759613788438528 -3.6942816469903985e-19
6759614974459904 -3.823475091862456e-19
6759616160481280 -3.57866638710525e-19
6759617346502656 -3.478275341548392e-19
6759618532524032 -3.1701351156939425e-19
6759619718545408 -3.327755790217932e-19
6759620904566784 -3.503336792382936e-19
6759622090588160 -2.888819580569878e-19
6759623276609536 -2.8283383099115886e-19
6759624462630912 -3.094455042159275e-19
6759625648652288 -2.8459758340436683e-19
6759626834673664 -2.7280352477480317e-19
6759628020695040 -2.4793917883261217e-19
6759629206716416 -2.4289185603872497e-19
6759630392737792 -2.7458920090508303e-19
6759631578759168 -2.270631966320901e-19
6759632764780544 -1.9451613021895194e-19
6759633950801920 -2.2802154034302704e-19
6759635136823296 -2.126571936302986e-19
6759636322844672 -1.9292285306025626e-19
6759637508866048 -1.762608709930228e-19
6759638694887424 -1.559541204066408e-19
6759639880908800 -1.8705333357990776e-19
6759641066930176 -1.6457237733401228e-19
6759642252951552 -1.1012631077630005e-19
6759643438972928 -1.383247498378928e-19
6759644624994304 -1.4057087211248014e-19
6759645811015680 -1.0784685952244706e-19
6759646997037056 -1.0017860848277652e-19
6759648183058432 -7.682241623894719e-20
6759649369079808 -9.226867060983476e-20
6759650555101184 -9.64069812387846e-20
6759651741122560 -3.362034719408331e-20
6759652927143936 -4.193924662672113e-20
6759654113165312 -6.588527629048783e-20
6759655299186688 -2.87750631144465e-20
6759656485208064 -1.8257316204894552e-20
6759657671229440 3.0087098722057354e-22
6759658857250816 2.4953683249546187e-21
6759660043272192 -1.9183055797391856e-20
6759661229293568 3.446469827163192e-20
6759662415314944 5.238976488241198e-20
6759663601336320 1.7193660512105163e-20
6759664787357696 4.719380134962595e-20
6759665973379072 6.61016136068403e-20
6759667159400448 7.471003420965174e-20
6759668345421824 9.154435985991245e-20
6759669531443200 6.612894142622693e-20
6759670717464576 9.993346802871473e-20
6759671903485952 1.4227128300518373e-19
6759673089507328 1.0593819577393972e-19
6759674275528704 1.1906718777217337e-19
6759675461550080 1.5250060673298361e-19
6759676647571456 1.5423414611944785e-19
6759677833592832 1.7241551441219196e-19
6759679019614208 1.5785400110320138e-19
6759680205635584 1.671924065900657e-19
6759681391656960 2.211610577837017e-19
6759682577678336 2.0170815298579817e-19
6759683763699712 1.8959505725164204e-19
6759684949721088 2.3059598831280077e-19
6759686135742464 2.368429540600553e-19
6759687321763840 2.4846693419707384e-19
6759688507785216 2.4750392624946634e-19
6759689693806592 2.3916509432541755e-19
6759690879827968 2.9124624794023756e-19
6759692065849344 2.956070717168554e-19
6759693251870720 2.664397853506368e-19
6759694437892096 2.998582750809535e-19
6759695623913472 3.1760787274731847e-19
6759696809934848 3.2400059876137e-19
6759697995956224 3.315460586187832e-19
6759699181977600 3.1585090331602607e-19
6759700367998976 3.529620570573042e-19
6759701554020352 3.807698655559164e-19
6759702740041728 3.4846861370345615e-19
6759703926063104 3.6386598590545835e-19
6759705112084480 3.9294187168632637e-19
6759706298105856 3.9777912452616446e-19
6759707484127232 4.0815475266382286e-19
6759708670148608 3.9419620903543257e-19
6759709856169984 4.126615004172266e-19
6759711042191360 4.548349700210229e-19
6759712228212736 4.3171739257491397e-19
6759713414234112 4.2638136504490802e-19
6759714600255488 4.616749552776945e-19
6759715786276864 4.68731247349321e-19
6759716972298240 4.764870835183137e-19
6759718158319616 4.703356707004146e-19
6759719344340992 4.733061934988883e-19
6759720530362368 5.1774195119284e-19
6759721716383744 5.106715927528466e-19
6759722902405120 4.900242169624907e-19
6759724088426496 5.216891940037231e-19
6759725274447872 5.370356284003062e-19
6759726460469248 5.420137146102014e-19
6759727646490624 5.39696178742417e-19
6759728832512000 5.320281989053859e-19
6759730018533376 5.727767323018851e-19
6759731204554752 5.847594922740781e-19
6759732390576128 5.528385120977791e-19
6759733576597504 5.738323282516369e-19
6759734762618880 5.998997550023107e-19
6759735948640256 6.012313960440712e-19
6759737134661632 6.021897678384047e-19
6759738320683008 5.905359850047656e-19
6759739506704384 6.187249212698714e-19
6759740692725760 6.467987416145794e-19
6759741878747136 6.164260268863998e-19
6759743064768512 6.195457463530989e-19
