4942287466250240 4.914512839307056e-19
4942288652271616 4.562719631069097e-19
4942289838292992 4.860977654526528e-19
4942291024314368 5.110451031999671e-19
4942292210335744 4.823076055960402e-19
4942293396357120 4.395492882573724e-19
4942294582378496 4.558296151432014e-19
4942295768399872 4.932565313457483e-19
4942296954421248 4.632706771089854e-19
4942298140442624 4.161734964299785e-19
4942299326464000 4.371963051355057e-19
4942300512485376 4.66222011886348e-19
4942301698506752 4.444166223426562e-19
4942302884528128 4.05493561219807e-19
4942304070549504 4.049455475470164e-19
4942305256570880 4.450866501830945e-19
4942306442592256 4.288089804857311e-19
4942307628613632 3.7469468184187808e-19
4942308814635008 3.8833974946433897e-19
4942310000656384 4.1605738629285437e-19
4942311186677760 4.0137284643590426e-19
4942312372699136 3.6727216388399575e-19
4942313558720512 3.5307913572158075e-19
4942314744741888 3.8716566119482143e-19
4942315930763264 3.882724429107995e-19
4942317116784640 3.348361385176204e-19
4942318302806016 3.3229603096995377e-19
4942319488827392 3.626957638333035e-19
4942320674848768 3.5382119261685416e-19
4942321860870144 3.246050950272733e-19
4942323046891520 3.049779232750979e-19
4942324232912896 3.251270928614508e-19
4942325418934272 3.4151397977980526e-19
4942326604955648 2.943477279990745e-19
4942327790977024 2.7491416876985673e-19
4942328976998400 3.0573262541299853e-19
4942330163019776 3.024209844850457e-19
4942331349041152 2.78303316314284e-19
4942332535062528 2.5609682279646107e-19
4942333721083904 2.6069571010032324e-19
4942334907105280 2.8678478148481795e-19
4942336093126656 2.5274420329601004e-19
4942337279148032 2.1727631439255594e-19
4942338465169408 2.471027820877349e-19
4942339651190784 2.5082042366321605e-19
4942340837212160 2.2180393360723553e-19
4942342023233536 2.061118480801993e-19
4942343209254912 2.0251254216667143e-19
4942344395276288 2.2386180442094997e-19
4942345581297664 2.0911038995361373e-19
4942346767319040 1.6401535838083226e-19
4942347953340416 1.8186976862466384e-19
4942349139361792 1.9563294892039883e-19
4942350325383168 1.6845762328218245e-19
4942351511404544 1.5490457731760962e-19
4942352697425920 1.4371634813742263e-19
4942353883447296 1.5801664891015688e-19
4942355069468672 1.6026312794570443e-19
4942356255490048 1.1141071233112537e-19
4942357441511424 1.1504675446037028e-19
4942358627532800 1.3970738971093612e-19
4942359813554176 1.1334214060946226e-19
4942360999575552 9.856361670078874e-20
4942362185596928 9.020812412759931e-20
4942363371618304 9.034427109769246e-20
4942364557639680 1.0298331211724344e-19
4942365743661056 6.663458172424027e-20
4942366929682432 4.8986108610857683e-20
4942368115703808 7.905845096901569e-20
4942369301725184 6.120818597623594e-20
4942370487746560 3.826164592380864e-20
4942371673767936 3.7961388432566384e-20
4942372859789312 2.657909729278298e-20
4942374045810688 3.9476501705312076e-20
4942375231832064 2.046515413559029e-20
4942376417853440 -1.3466013839256825e-20
4942377603874816 1.4445710851324768e-20
4942378789896192 8.415976492577453e-21
4942379975917568 -2.2083455080037012e-20
4942381161938944 -1.8691947337842118e-20
4942382347960320 -3.040429368844652e-20
4942383533981696 -2.6638027462974387e-20
4942384720003072 -2.849374488416827e-20
4942385906024448 -6.680917746084175e-20
4942387092045824 -5.592963430851537e-20
4942388278067200 -4.507999716296685e-20
4942389464088576 -7.756749407350205e-20
4942390650109952 -7.681529959000257e-20
4942391836131328 -8.534631314073178e-20
4942393022152704 -9.416305747619619e-20
4942394208174080 -8.07364164791757e-20
4942395394195456 -1.156304790719697e-19
4942396580216832 -1.239829269607276e-19
4942397766238208 -1.0104075495193873e-19
4942398952259584 -1.2906864927339706e-19
4942400138280960 -1.3780468268469732e-19
4942401324302336 -1.3648551533415217e-19
4942402510323712 -1.5508681198222055e-19
4942403696345088 -1.4218455190119744e-19
4942404882366464 -1.5886442764499518e-19
4942406068387840 -1.8473838892999818e-19
4942407254409216 -1.6259750396456196e-19
4942408440430592 -1.7854486885748418e-19
4942409626451968 -1.9664434525950017e-19
4942410812473344 -1.874240384751161e-19
4942411998494720 -2.1006071994142469e-19
4942413184516096 -2.0551363259320248e-19
4942414370537472 -2.0261756412443794e-19
4942415556558848 -2.377253375062415e-19
4942416742580224 -2.266055966184018e-19
4942417928601600 -2.2522628805014884e-19
4942419114622976 -2.5164631878842098e-19
4942420300644352 -2.424195198372404e-19
4942421486665728 -2.584012369384285e-19
4942422672687104 -2.662618179337974e-19
4942423858708480 -2.5049857212619303e-19
4942425044729856 -2.8471247205868543e-19
4942426230751232 -2.874676789501805e-19
4942427416772608 -2.7112131245608084e-19
4942428602793984 -2.9881002837867203e-19
4942429788815360 -2.968534479390551e-19
4942430974836736 -3.0305811431937467e-19
4942432160858112 -3.221170251027892e-19
4942433346879488 -3.0174721906238176e-19
4942434532900864 -3.2164881534751226e-19
4942435718922240 -3.454940084976962e-19
4942436904943616 -3.2373718917694876e-19
4942438090964992 -3.3897003965635413e-19
4942439276986368 -3.5075389257010353e-19
4942440463007744 -3.463485665191208e-19
4942441649029120 -3.6994406690823603e-19
4942442835050496 -3.5559864750371867e-19
4942444021071872 -3.5703799188398166e-19
4942445207093248 -3.950889399981435e-19
4942446393114624 -3.7693940727476485e-19
4942447579136000 -3.765251005903396e-19
4942448765157376 -3.974070415401135e-19
4942449951178752 -3.910622509750294e-19
4942451137200128 -4.129567644150365e-19
4942452323221504 -4.077512822300904e-19
4942453509242880 -3.93699294287913e-19
4942454695264256 -4.3342349045234446e-19
4942455881285632 -4.3023235905937928e-19
4942457067307008 -4.1410406012553495e-19
4942458253328384 -4.375403543208782e-19
4942459439349760 -4.353614312134624e-19
4942460625371136 -4.478405657013948e-19
4942461811392512 -4.559995526399281e-19
4942462997413888 -4.31269766648892e-19
4942464183435264 -4.631592650731819e-19
4942465369456640 -4.799914742524932e-19
4942466555478016 -4.515249266338716e-19
4942467741499392 -4.689026770093514e-19
4942468927520768 -4.788313137572239e-19
4942470113542144 -4.8124242028755615e-19
4942471299563520 -4.959808478186116e-19
4942472485584896 -4.723574516340754e-19
4942473671606272 -4.877685120766714e-19
4942474857627648 -5.208922784281607e-19
4942476043649024 -4.91357589358576e-19
4942477229670400 -4.946936977237772e-19
4942478415691776 -5.150368078736595e-19
4942479601713152 -5.12611539408729e-19
4942480787734528 -5.2877013460961945e-19
4942481973755904 -5.11609527043895e-19
4942483159777280 -5.085699755633956e-19
4942484345798656 -5.508831213683226e-19
4942485531820032 -5.342989067107335e-19
4942486717841408 -5.166072129889406e-19
4942487903862784 -5.43424455826135e-19
4942489089884160 -5.442675827666474e-19
4942490275905536 -5.520635378696152e-19
4942491461926912 -5.472885676101456e-19
4942492647948288 -5.302074233153609e-19
4942493833969664 -5.70874532560427e-19
4942495019991040 -5.719874288974341e-19
4942496206012416 -5.386833902917119e-19
4942497392033792 -5.626931640473408e-19
4942498578055168 -5.722501401151243e-19
4942499764076544 -5.725448241090049e-19
4942500950097920 -5.750302898204924e-19
4942502136119296 -5.531702929767441e-19
4942503322140672 -5.809266315925857e-19
4942504508162048 -6.015953187812888e-19
4942505694183424 -5.629826812515524e-19
4942506880204800 -5.719884575155547e-19
4942508066226176 -5.973101861455332e-19
4942509252247552 -5.913191696015528e-19
4942510438268928 -5.920996212210057e-19
4942511624290304 -5.749314838502904e-19
4942512810311680 -5.878554179275436e-19
4942513996333056 -6.223063910121961e-19
4942515182354432 -5.877507925996441e-19
4942516368375808 -5.782624002149116e-19
4942517554397184 -6.117273515088029e-19
4942518740418560 -6.071024667166863e-19
4942519926439936 -6.052413589984687e-19
4942521112461312 -5.928966035463024e-19
4942522298482688 -5.928325724103442e-19
4942523484504064 -6.313855617301225e-19
4942524670525440 -6.089094280207692e-19
4942525856546816 -5.827211188014243e-19
4942527042568192 -6.157208794822405e-19
4942528228589568 -6.194411446656987e-19
4942529414610944 -6.10900372920039e-19
4942530600632320 -6.054753520778212e-19
4942531786653696 -5.956397880190536e-19
4942532972675072 -6.29119520786218e-19
4942534158696448 -6.268486652009035e-19
4942535344717824 -5.851213991763525e-19
4942536530739200 -6.121215400810106e-19
4942537716760576 -6.305436652627044e-19
4942538902781952 -6.133713249895248e-19
4942540088803328 -6.101855480107005e-19
4942541274824704 -5.967607617194841e-19
4942542460846080 -6.224246518684024e-19
4942543646867456 -6.365967285878613e-19
4942544832888832 -5.892947033748539e-19
4942546018910208 -6.004898548853579e-19
4942547204931584 -6.326565004247424e-19
4942548390952960 -6.150304522363739e-19
4942549576974336 -6.0496218166286035e-19
4942550762995712 -5.9802932061557e-19
4942551949017088 -6.116595468133929e-19
4942553135038464 -6.341396004668025e-19
4942554321059840 -5.956152906869061e-19
4942555507081216 -5.849602809400433e-19
4942556693102592 -6.250962696615425e-19
4942557879123968 -6.133599875133123e-19
4942559065145344 -5.961956524111223e-19
4942560251166720 -5.936357289389597e-19
4942561437188096 -5.949839351617695e-19
4942562623209472 -6.234112735389195e-19
4942563809230848 -5.967975390747735e-19
4942564995252224 -5.660545824258435e-19
4942566181273600 -6.085123945237665e-19
4942567367294976 -6.097470018997476e-19
4942568553316352 -5.81638721849162e-19
4942569739337728 -5.803699492454946e-19
4942570925359104 -5.797255562863599e-19
4942572111380480 -6.040867049778353e-19
4942573297401856 -5.904214595621256e-19
4942574483423232 -5.49377258611488e-19
4942575669444608 -5.829900745800529e-19
4942576855465984 -5.977650427251774e-19
4942578041487360 -5.665475975455161e-19
4942579227508736 -5.616182841085521e-19
4942580413530112 -5.593398245922786e-19
4942581599551488 -5.778660824720722e-19
4942582785572864 -5.803128066512557e-19
4942583971594240 -5.333152956477405e-19
4942585157615616 -5.485222701957539e-19
4942586343636992 -5.816587499800847e-19
4942587529658368 -5.476703414298905e-19
4942588715679744 -5.35211287013519e-19
4942589901701120 -5.401683777518653e-19
4942591087722496 -5.454889922741829e-19
4942592273743872 -5.591379474198823e-19
4942593459765248 -5.184701377570207e-19
4942594645786624 -5.091616537689875e-19
4942595831808000 -5.5353633671529215e-19
4942597017829376 -5.317059771255728e-19
4942598203850752 -5.035712545039986e-19
4942599389872128 -5.120099115028654e-19
4942600575893504 -5.15897435101642e-19
4942601761914880 -5.281545194770903e-19
4942602947936256 -5.002751303010084e-19
4942604133957632 -4.719605296609198e-19
4942605319979008 -5.15259271921737e-19
4942606506000384 -5.119355982363891e-19
4942607692021760 -4.68351370758025e-19
4942608878043136 -4.789658002608269e-19
4942610064064512 -4.838560248734625e-19
4942611250085888 -4.859589017273888e-19
4942612436107264 -4.761214594438544e-19
4942613622128640 -4.397105654501893e-19
4942614808150016 -4.677189044463629e-19
4942615994171392 -4.841705685118178e-19
4942617180192768 -4.3672494607232055e-19
4942618366214144 -4.360540658480423e-19
4942619552235520 -4.4780707353346e-19
4942620738256896 -4.452733639102475e-19
4942621924278272 -4.429861948827986e-19
4942623110299648 -4.0628680679240954e-19
4942624296321024 -4.1637381869394716e-19
4942625482342400 -4.473675867816928e-19
4942626668363776 -4.046715510933543e-19
4942627854385152 -3.885410885511069e-19
4942629040406528 -4.0809409616736074e-19
4942630226427904 -4.0256367551752996e-19
4942631412449280 -4.006781155923632e-19
4942632598470656 -3.7231844334483712e-19
4942633784492032 -3.6450953377523407e-19
4942634970513408 -4.017644245975413e-19
4942636156534784 -3.73349319770075e-19
4942637342556160 -3.3950895747708205e-19
4942638528577536 -3.6030755440668264e-19
4942639714598912 -3.6000730301835323e-19
4942640900620288 -3.5293881340951583e-19
4942642086641664 -3.336014461043939e-19
4942643272663040 -3.137307668371203e-19
4942644458684416 -3.4500901806660337e-19
4942645644705792 -3.371338130456704e-19
4942646830727168 -2.923160355123909e-19
4942648016748544 -3.0547615294064027e-19
4942649202769920 -3.1576129227516365e-19
4942650388791296 -3.0119963679415156e-19
4942651574812672 -2.8887677783539047e-19
4942652760834048 -2.6692971511131093e-19
4942653946855424 -2.841795520843968e-19
4942655132876800 -2.9273306344998895e-19
4942656318898176 -2.4697554865546834e-19
4942657504919552 -2.473713921756193e-19
4942658690940928 -2.6651838256581797e-19
4942659876962304 -2.4902218876519537e-19
4942661062983680 -2.3758070963455414e-19
4942662249005056 -2.181414254877824e-19
4942663435026432 -2.228079911389908e-19
4942664621047808 -2.4394661540731125e-19
4942665807069184 -2.0240311561465417e-19
4942666993090560 -1.8451256467539133e-19
4942668179111936 -2.1217075397297914e-19
4942669365133312 -1.9797618503102558e-19
4942670551154688 -1.8268771963922513e-19
4942671737176064 -1.6767783001560042e-19
4942672923197440 -1.6107813827551089e-19
4942674109218816 -1.8596024956013423e-19
4942675295240192 -1.5737229078855413e-19
4942676481261568 -1.2604411344645912e-19
4942677667282944 -1.5103130548473716e-19
4942678853304320 -1.4658686283869604e-19
4942680039325696 -1.257309411739324e-19
4942681225347072 -1.1443485213872518e-19
4942682411368448 -1.0320427619155248e-19
4942683597389824 -1.208990676673806e-19
4942684783411200 -1.0849731144388307e-19
4942685969432576 -7.017441365028828e-20
4942687155453952 -8.504413974861859e-20
4942688341475328 -9.223123862125069e-20
4942689527496704 -6.902493599115112e-20
4942690713518080 -5.596529254889273e-20
4942691899539456 -4.5497565058288125e-20
4942693085560832 -5.877394532399518e-20
4942694271582208 -5.453651100792799e-20
4942695457603584 -1.5154386821256437e-20
4942696643624960 -1.9535076695171793e-20
4942697829646336 -3.3433812402907285e-20
4942699015667712 -1.3213303073567477e-20
4942700201689088 2.2081552847078596e-21
4942701387710464 1.222851970455275e-20
4942702573731840 7.873130298998907e-21
4942703759753216 2.080734125358709e-21
4942704945774592 3.6148288390148384e-20
4942706131795968 4.714240739817381e-20
4942707317817344 2.6624262164332452e-20
4942708503838720 4.346999802847411e-20
4942709689860096 6.136500659203476e-20
4942710875881472 6.974517015518367e-20
4942712061902848 7.120752463343225e-20
4942713247924224 6.052998336928392e-20
4942714433945600 9.066535980534699e-20
4942715619966976 1.0880728558567223e-19
4942716805988352 8.819552672823224e-20
4942717992009728 9.90225611964205e-20
4942719178031104 1.190581570760085e-19
4942720364052480 1.289693699564846e-19
4942721550073856 1.3376263095234523e-19
4942722736095232 1.2179865533767055e-19
4942723922116608 1.4175639420040776e-19
4942725108137984 1.7152095980713864e-19
4942726294159360 1.5293723932003616e-19
4942727480180736 1.544926253306196e-19
4942728666202112 1.7940939119262962e-19
4942729852223488 1.8328395516709848e-19
4942731038244864 1.9289908333167836e-19
4942732224266240 1.8649225957248512e-19
4942733410287616 1.9310743062606327e-19
4942734596308992 2.2864087107262566e-19
4942735782330368 2.1527590069930262e-19
4942736968351744 2.0905103424012036e-19
4942738154373120 2.367490792573391e-19
4942739340394496 2.3964318673928523e-19
4942740526415872 2.505120322001993e-19
4942741712437248 2.4986604151917482e-19
4942742898458624 2.4476089996049714e-19
4942744084480000 2.7964307487426307e-19
4942745270501376 2.80057467327154e-19
4942746456522752 2.6337398004292724e-19
4942747642544128 2.896189712515743e-19
4942748828565504 2.995647256839262e-19
4942750014586880 3.00878998615173e-19
4942751200608256 3.0872309372154615e-19
4942752386629632 3.0096364246834013e-19
4942753572651008 3.2615822496213237e-19
4942754758672384 3.422538866848661e-19
4942755944693760 3.1874859244368236e-19
4942757130715136 3.3848221807924163e-19
4942758316736512 3.559186058650346e-19
4942759502757888 3.505238554484822e-19
4942760688779264 3.6509604330439634e-19
4942761874800640 3.566615166306288e-19
4942763060822016 3.6891519792891177e-19
4942764246843392 3.980017142896453e-19
4942765432864768 3.760701255462109e-19
4942766618886144 3.8229241319478376e-19
4942767804907520 4.0811125539411027e-19
4942768990928896 4.0023002318141883e-19
4942770176950272 4.14695958579398e-19
4942771362971648 4.1469278089232236e-19
4942772548993024 4.1102602062857914e-19
4942773735014400 4.458344505979497e-19
4942774921035776 4.324126633889782e-19
4942776107057152 4.2351838696392914e-19
4942777293078528 4.584795245419797e-19
4942778479099904 4.499365330628194e-19
4942779665121280 4.554624710190196e-19
4942780851142656 4.691086212765848e-19
4942782037164032 4.544957816676833e-19
4942783223185408 4.844349840385308e-19
4942784409206784 4.893857465144563e-19
4942785595228160 4.6485852908357225e-19
4942786781249536 4.9733714196629055e-19
4942787967270912 5.015599971248293e-19
4942789153292288 4.915680883668855e-19
4942790339313664 5.1498008522457595e-19
4942791525335040 4.997365294406143e-19
4942792711356416 5.128926114964316e-19
4942793897377792 5.396029633599211e-19
4942795083399168 5.08463848112212e-19
4942796269420544 5.271281510801192e-19
4942797455441920 5.497279819231014e-19
4942798641463296 5.286997351888317e-19
4942799827484672 5.48952305909033e-19
4942801013506048 5.483139154522352e-19
4942802199527424 5.434658583957282e-19
4942803385548800 5.737001740305267e-19
4942804571570176 5.549205968292149e-19
4942805757591552 5.545427446507011e-19
4942806943612928 5.867051804124025e-19
4942808129634304 5.677223862493552e-19
4942809315655680 5.745094183784884e-19
4942810501677056 5.896729101175907e-19
4942811687698432 5.725228026680654e-19
4942812873719808 6.004818362031416e-19
4942814059741184 5.984674390946436e-19
4942815245762560 5.759702911735353e-19
4942816431783936 6.131762228861866e-19
4942817617805312 6.069692435589569e-19
4942818803826688 5.954093010254612e-19
4942819989848064 6.208833788818436e-19
4942821175869440 6.04016550801292e-19
4942822361890816 6.157971079320985e-19
4942823547912192 6.334202068644224e-19
4942824733933568 6.039305354771567e-19
4942825919954944 6.265032613803567e-19
4942827105976320 6.402927080636239e-19
4942828291997696 6.150668532753281e-19
4942829478019072 6.395652300140866e-19
4942830664040448 6.354491893979534e-19
4942831850061824 6.255677169405723e-19
4942833036083200 6.570764870948197e-19
4942834222104576 6.332733312622356e-19
4942835408125952 6.333860775313089e-19
4942836594147328 6.636517887634216e-19
4942837780168704 6.373911636133611e-19
4942838966190080 6.46821808500395e-19
4942840152211456 6.594100065064849e-19
4942841338232832 6.397945056771188e-19
4942842524254208 6.63568689048012e-19
4942843710275584 6.566428285217866e-19
4942844896296960 6.405865007398853e-19
4942846082318336 6.734417731633915e-19
4942847268339712 6.583624881333599e-19
4942848454361088 6.494281353082273e-19
4942849640382464 6.738680895161449e-19
4942850826403840 6.516959684520141e-19
4942852012425216 6.626397719951457e-19
4942853198446592 6.763830815479137e-19
4942854384467968 6.466560921385638e-19
4942855570489344 6.701034153638986e-19
4942856756510720 6.741282444950496e-19
4942857942532096 6.4877784564422e-19
4942859128553472 6.737799176767536e-19
4942860314574848 6.6503065074495645e-19
4942861500596224 6.551086912765219e-19
4942862686617600 6.798758286520338e-19
4942863872638976 6.563855868070794e-19
4942865058660352 6.576384976366447e-19
4942866244681728 6.78475791524698e-19
4942867430703104 6.526975342497844e-19
4942868616724480 6.632513462034162e-19
4942869802745856 6.695732469144121e-19
4942870988767232 6.479626215180807e-19
4942872174788608 6.698650940183264e-19
4942873360809984 6.611029957778526e-19
4942874546831360 6.440647791159398e-19
4942875732852736 6.703526943101344e-19
4942876918874112 6.531674602442209e-19
4942878104895488 6.450596619705971e-19
4942879290916864 6.640279506451732e-19
4942880476938240 6.422719932829162e-19
4942881662959616 6.497595102473714e-19
4942882848980992 6.566303770387132e-19
4942884035002368 6.305415091963035e-19
4942885221023744 6.493163917903387e-19
4942886407045120 6.488150062879528e-19
4942887593066496 6.279471139705366e-19
4942888779087872 6.449484984946407e-19
4942889965109248 6.330155737726511e-19
4942891151130624 6.249865664284317e-19
4942892337152000 6.3957469075471075e-19
4942893523173376 6.179815029601175e-19
4942894709194752 6.214104342513293e-19
4942895895216128 6.31682423271797e-19
4942897081237504 6.081379883633538e-19
4942898267258880 6.176817053386859e-19
4942899453280256 6.16015869634452e-19
4942900639301632 5.975064857246202e-19
4942901825323008 6.133090666617189e-19
4942903011344384 6.01193207046026e-19
4942904197365760 5.884812034020313e-19
4942905383387136 6.02400439030146e-19
4942906569408512 5.8650808326325605e-19
4942907755429888 5.845272705387495e-19
4942908941451264 5.886860957309616e-19
4942910127472640 5.69131510236727e-19
4942911313494016 5.77187625241345e-19
4942912499515392 5.746481943337886e-19
4942913685536768 5.562283081481511e-19
4942914871558144 5.674972073516752e-19
4942916057579520 5.577666041149072e-19
4942917243600896 5.449797282119101e-19
4942918429622272 5.541806307904284e-19
4942919615643648 5.379189699887216e-19
4942920801665024 5.337222466550526e-19
4942921987686400 5.40586215212717e-19
4942923173707776 5.216118288973805e-19
4942924359729152 5.2218184011895e-19
4942925545750528 5.21241704117665e-19
4942926731771904 5.055893398745527e-19
4942927917793280 5.112516787208574e-19
4942929103814656 4.997501331617151e-19
4942930289836032 4.887765004573518e-19
4942931475857408 4.990239804970377e-19
4942932661878784 4.824117345777071e-19
4942933847900160 4.733344291835936e-19
4942935033921536 4.763598045609103e-19
4942936219942912 4.623007076974194e-19
4942937405964288 4.624580026560755e-19
4942938591985664 4.540779679626676e-19
4942939778007040 4.406917268860417e-19
4942940964028416 4.482976076077399e-19
4942942150049792 4.3615012051912785e-19
4942943336071168 4.2170047075397927e-19
4942944522092544 4.251768368993913e-19
4942945708113920 4.147657473644186e-19
4942946894135296 4.0929587190588507e-19
4942948080156672 4.036876983759976e-19
4942949266178048 3.8749849009300464e-19
4942950452199424 3.917639491974312e-19
4942951638220800 3.8587280631691683e-19
4942952824242176 3.671692149739364e-19
4942954010263552 3.677684108825654e-19
4942955196284928 3.6001991459027445e-19
4942956382306304 3.527970332370381e-19
4942957568327680 3.4851035173720166e-19
4942958754349056 3.3053287762690227e-19
4942959940370432 3.317314330505208e-19
4942961126391808 3.308507612274961e-19
4942962312413184 3.112299362133056e-19
4942963498434560 3.0563454477059335e-19
4942964684455936 3.0048910959966604e-19
4942965870477312 2.9410936700151634e-19
4942967056498688 2.8986226330679534e-19
4942968242520064 2.6990612586186583e-19
4942969428541440 2.660467218224796e-19
4942970614562816 2.7000965246516e-19
4942971800584192 2.4877119008586215e-19
4942972986605568 2.412393328903113e-19
4942974172626944 2.392791595049654e-19
4942975358648320 2.26768851735804e-19
4942976544669696 2.265662033042738e-19
4942977730691072 2.0862123685314067e-19
4942978916712448 1.949147458791611e-19
4942980102733824 2.0649585587843694e-19
4942981288755200 1.8837124415026678e-19
4942982474776576 1.7043541817948007e-19
4942983660797952 1.7276121301982883e-19
4942984846819328 1.6167269340217597e-19
4942986032840704 1.5826589520009418e-19
4942987218862080 1.4417807978700162e-19
4942988404883456 1.230319592041619e-19
4942989590904832 1.3586808104163292e-19
4942990776926208 1.2645379412883578e-19
4942991962947584 1.0062464737105442e-19
4942993148968960 1.0136771444806144e-19
4942994334990336 9.157262440941867e-20
4942995521011712 8.799919990283911e-20
4942996707033088 8.026543451489185e-20
4942997893054464 5.192916739133011e-20
4942999079075840 5.991110517880894e-20
4943000265097216 6.159213321032957e-20
4943001451118592 3.084562051790707e-20
4943002637139968 2.6585408316753773e-20
4943003823161344 2.4372856603197412e-20
4943005009182720 1.4122978461647087e-20
4943006195204096 1.0682337569573886e-20
4943007381225472 -1.5361272416646736e-20
4943008567246848 -2.0455936654212407e-20
4943009753268224 -5.161826622523386e-21
4943010939289600 -3.520215579494302e-20
4943012125310976 -5.0833085838759163e-20
4943013311332352 -4.511140246868693e-20
4943014497353728 -5.972020302542138e-20
4943015683375104 -5.834002083339017e-20
4943016869396480 -8.056861536074332e-20
4943018055417856 -1.0070897637985566e-19
4943019241439232 -7.596911077460708e-20
4943020427460608 -9.888192800718173e-20
4943021613481984 -1.2736876351792828e-19
4943022799503360 -1.1691543336893834e-19
4943023985524736 -1.2727103884166888e-19
4943025171546112 -1.3310668614059092e-19
4943026357567488 -1.4807316142572096e-19
4943027543588864 -1.7301139014646025e-19
4943028729610240 -1.544204738210378e-19
4943029915631616 -1.6035251016560592e-19
4943031101652992 -1.9873336670602497e-19
4943032287674368 -1.9332909371160352e-19
4943033473695744 -1.9380673392332931e-19
4943034659717120 -2.062760986834228e-19
4943035845738496 -2.124207517789203e-19
4943037031759872 -2.4331248410019694e-19
4943038217781248 -2.3433955376786187e-19
4943039403802624 -2.212604274119052e-19
4943040589824000 -2.6521986656123174e-19
4943041775845376 -2.7073658302559385e-19
4943042961866752 -2.5937030694355796e-19
4943044147888128 -2.755177021024196e-19
4943045333909504 -2.818312939856011e-19
4943046519930880 -3.0639623116562755e-19
4943047705952256 -3.1000969858816218e-19
4943048891973632 -2.8739555874301196e-19
4943050077995008 -3.2389834860025586e-19
4943051264016384 -3.470590310647836e-19
4943052450037760 -3.262881577514363e-19
4943053636059136 -3.3866805290845463e-19
4943054822080512 -3.500714044850468e-19
4943056008101888 -3.6687736773792077e-19
4943057194123264 -3.836321574196445e-19
4943058380144640 -3.5651442051982845e-19
4943059566166016 -3.7621437512057856e-19
4943060752187392 -4.1743298967229443e-19
4943061938208768 -3.969384786188284e-19
4943063124230144 -3.9625902525202233e-19
4943064310251520 -4.1478334549312914e-19
4943065496272896 -4.2818656058593164e-19
4943066682294272 -4.482855990585981e-19
4943067868315648 -4.251481561294844e-19
4943069054337024 -4.2956532885746174e-19
4943070240358400 -4.785740691197445e-19
4943071426379776 -4.66118060496492e-19
4943072612401152 -4.5388396520912e-19
4943073798422528 -4.7450649194507415e-19
4943074984443904 -4.860281041742442e-19
4943076170465280 -5.086569525893598e-19
4943077356486656 -4.913388560255849e-19
4943078542508032 -4.790293045844481e-19
4943079728529408 -5.313377343041968e-19
4943080914550784 -5.339604399172692e-19
4943082100572160 -5.069805023679981e-19
4943083286593536 -5.262042740140023e-19
4943084472614912 -5.431357633626728e-19
4943085658636288 -5.584574197614732e-19
4943086844657664 -5.540411638240071e-19
4943088030679040 -5.318459804843115e-19
4943089216700416 -5.703661622061348e-19
4943090402721792 -5.968475429680505e-19
4943091588743168 -5.624383811774537e-19
4943092774764544 -5.677128307110275e-19
4943093960785920 -5.944823343517569e-19
4943095146807296 -6.073677815805992e-19
4943096332828672 -6.08875238862549e-19
4943097518850048 -5.810170333055178e-19
4943098704871424 -6.06243622059685e-19
4943099890892800 -6.493971519825726e-19
4943101076914176 -6.169610856408332e-19
4943102262935552 -6.085278798731871e-19
4943103448956928 -6.375412786362677e-19
4943104634978304 -6.492988636641755e-19
4943105820999680 -6.558084984005246e-19
4943107007021056 -6.306410783578853e-19
4943108193042432 -6.383156843572263e-19
4943109379063808 -6.890273322171646e-19
4943110565085184 -6.69059748601037e-19
4943111751106560 -6.425209624269387e-19
4943112937127936 -6.727748076576764e-19
4943114123149312 -6.899303978245626e-19
4943115309170688 -6.934316361377197e-19
4943116495192064 -6.73948824562535e-19
4943117681213440 -6.656130952620183e-19
4943118867234816 -7.191909465541275e-19
4943120053256192 -7.16031935658374e-19
4943121239277568 -6.72878165249697e-19
4943122425298944 -6.992791290942648e-19
4943123611320320 -7.226184791660615e-19
4943124797341696 -7.241482820559864e-19
4943125983363072 -7.114539071970721e-19
4943127169384448 -6.914104771043276e-19
4943128355405824 -7.371506791027297e-19
4943129541427200 -7.552622380924911e-19
4943130727448576 -7.046597568504923e-19
4943131913469952 -7.137570092297622e-19
4943133099491328 -7.496868846536595e-19
4943134285512704 -7.501141292339254e-19
4943135471534080 -7.376822070837237e-19
4943136657555456 -7.157264243264053e-19
4943137843576832 -7.452266369843286e-19
4943139029598208 -7.813886864450501e-19
4943140215619584 -7.3501202869766605e-19
4943141401640960 -7.231855240523572e-19
4943142587662336 -7.64916681648704e-19
4943143773683712 -7.687137884927449e-19
4943144959705088 -7.570257823837669e-19
4943146145726464 -7.340925401155056e-19
4943147331747840 -7.468171728283086e-19
4943148517769216 -7.951824475198982e-19
4943149703790592 -7.59619453664188e-19
4943150889811968 -7.264428888117915e-19
4943152075833344 -7.6994163325330405e-19
4943153261854720 -7.806760163984377e-19
4943154447876096 -7.662399900988056e-19
4943155633897472 -7.483097814917832e-19
4943156819918848 -7.438924876639685e-19
4943158005940224 -7.932615390828995e-19
4943159191961600 -7.809681173601099e-19
4943160377982976 -7.251104356894544e-19
4943161564004352 -7.610886749406994e-19
4943162750025728 -7.89131183602796e-19
4943163936047104 -7.6761229157496685e-19
4943165122068480 -7.510364842205443e-19
4943166308089856 -7.382541896336024e-19
