7090613378138112 7.581505074226217e-19
7090614564159488 7.315614582877553e-19
7090615750180864 6.911182252260456e-19
7090616936202240 7.278199600032336e-19
7090618122223616 7.594339945583748e-19
7090619308244992 7.382808036714064e-19
7090620494266368 7.110028400812254e-19
7090621680287744 7.174724881516988e-19
7090622866309120 7.631481124146975e-19
7090624052330496 7.581036125270678e-19
7090625238351872 7.037589896091915e-19
7090626424373248 7.236046265842086e-19
7090627610394624 7.685442938013928e-19
7090628796416000 7.515021354394874e-19
7090629982437376 7.212550418475447e-19
7090631168458752 7.192636928338938e-19
7090632354480128 7.574521154206728e-19
7090633540501504 7.724033513936305e-19
7090634726522880 7.168518248685943e-19
7090635912544256 7.1235764093628e-19
7090637098565632 7.647693353596095e-19
7090638284587008 7.592194426167798e-19
7090639470608384 7.262987803077527e-19
7090640656629760 7.15848324013926e-19
7090641842651136 7.429129144240057e-19
7090643028672512 7.724163862234509e-19
7090644214693888 7.262490119893865e-19
7090645400715264 6.969494668390634e-19
7090646586736640 7.507057350978387e-19
7090647772758016 7.61703417118948e-19
7090648958779392 7.204749685993833e-19
7090650144800768 7.058177121864449e-19
7090651330822144 7.249861002412727e-19
7090652516843520 7.573619159257611e-19
7090653702864896 7.30788043162614e-19
7090654888886272 6.823549671363577e-19
7090656074907648 7.205216417605278e-19
7090657260929024 7.514052227882473e-19
7090658446950400 7.1370940621298e-19
7090659632971776 6.89580799495031e-19
7090660818993152 7.001876779962561e-19
7090662005014528 7.337291320014674e-19
7090663191035904 7.24119465404132e-19
7090664377057280 6.6457776509299075e-19
7090665563078656 6.837609516981145e-19
7090666749100032 7.333162794768331e-19
7090667935121408 7.002983544802658e-19
7090669121142784 6.642009196879182e-19
7090670307164160 6.722891080353216e-19
7090671493185536 6.996914152897389e-19
7090672679206912 7.061756178011239e-19
7090673865228288 6.5029566091380005e-19
7090675051249664 6.40694913151921e-19
7090676237271040 6.977440833478164e-19
7090677423292416 6.820490621153417e-19
7090678609313792 6.358017231747654e-19
7090679795335168 6.356220265220904e-19
7090680981356544 6.585836896336469e-19
7090682167377920 6.748776563673561e-19
7090683353399296 6.300077569524797e-19
7090684539420672 5.972149970750623e-19
7090685725442048 6.491851035080901e-19
7090686911463424 6.576852073056172e-19
7090688097484800 6.025851271258191e-19
7090689283506176 5.912257430692658e-19
7090690469527552 6.150989105708916e-19
7090691655548928 6.325337023506071e-19
7090692841570304 6.028564370432027e-19
7090694027591680 5.541501492206885e-19
7090695213613056 5.906954851875329e-19
7090696399634432 6.234694937780709e-19
7090697585655808 5.664145476326764e-19
7090698771677184 5.411336292836506e-19
7090699957698560 5.640569212908187e-19
7090701143719936 5.825434896064145e-19
7090702329741312 5.673773575740481e-19
7090703515762688 5.096704420318368e-19
7090704701784064 5.2481853735583e-19
7090705887805440 5.744150366444917e-19
7090707073826816 5.299784716560485e-19
7090708259848192 4.905486587698355e-19
7090709445869568 5.063339949730356e-19
7090710631890944 5.237547309302955e-19
7090711817912320 5.217852180240741e-19
7090713003933696 4.677313469003009e-19
7090714189955072 4.565928454445258e-19
7090715375976448 5.130937682055625e-19
7090716561997824 4.886629474701535e-19
7090717748019200 4.3273193820674236e-19
7090718934040576 4.424917786120341e-19
7090720120061952 4.643659579549257e-19
7090721306083328 4.645145206328108e-19
7090722492104704 4.2078641502914615e-19
7090723678126080 3.8979682983961987e-19
7090724864147456 4.3717791493960825e-19
7090726050168832 4.429232251497988e-19
7090727236190208 3.7759830578339257e-19
7090728422211584 3.702114249206924e-19
7090729608232960 3.998299369597701e-19
7090730794254336 4.0162358549199357e-19
7090731980275712 3.6704584126296005e-19
7090733166297088 3.2314043355235104e-19
7090734352318464 3.5844330990047086e-19
7090735538339840 3.8642949383250235e-19
7090736724361216 3.2003853477992303e-19
7090737910382592 2.981196543798952e-19
7090739096403968 3.287316852842934e-19
7090740282425344 3.323212374739922e-19
7090741468446720 3.0905024115654914e-19
7090742654468096 2.5955379475267166e-19
7090743840489472 2.7349096681614968e-19
7090745026510848 3.187838806044172e-19
7090746212532224 2.6586241082755316e-19
7090747398553600 2.2280534759657275e-19
7090748584574976 2.5072507181447253e-19
7090749770596352 2.617254325626803e-19
7090750956617728 2.446937766462899e-19
7090752142639104 1.968194783486195e-19
7090753328660480 1.8831097329739828e-19
7090754514681856 2.4025543166775886e-19
7090755700703232 2.1087363198726302e-19
7090756886724608 1.492449969217782e-19
7090758072745984 1.6705209200884827e-19
7090759258767360 1.8830472968735247e-19
7090760444788736 1.754547450000658e-19
7090761630810112 1.321005850868989e-19
7090762816831488 1.0659164456416824e-19
7090764002852864 1.552120966754018e-19
7090765188874240 1.5036645673239803e-19
7090766374895616 7.875280792010305e-20
7090767560916992 8.230165542605029e-20
7090768746938368 1.115188129300144e-19
7090769932959744 1.0088295342079883e-19
7090771118981120 6.741145024544196e-20
7090772305002496 2.972737553706452e-20
7090773491023872 6.182043522903245e-20
7090774677045248 8.557188580604268e-20
7090775863066624 1.5112070737970793e-20
7090777049088000 -4.689651379058247e-21
7090778235109376 3.246777674405302e-20
7090779421130752 2.6558174342599635e-20
7090780607152128 -2.4581283333435755e-21
7090781793173504 -4.253181443986864e-20
7090782979194880 -2.9153718236610435e-20
7090784165216256 1.1819756930222956e-20
7090785351237632 -4.6338658299934114e-20
7090786537259008 -8.99667155288254e-20
7090787723280384 -5.055927424653034e-20
7090788909301760 -4.7400611946232543e-20
7090790095323136 -7.597653275007836e-20
7090791281344512 -1.1110719534880582e-19
7090792467365888 -1.1832733769545424e-19
7090793653387264 -7.20940618301049e-20
7090794839408640 -1.0255341110873638e-19
7090796025430016 -1.6910143764552223e-19
7090797211451392 -1.3983350735331881e-19
7090798397472768 -1.196470296575e-19
7090799583494144 -1.4790207453566752e-19
7090800769515520 -1.7978051622958983e-19
7090801955536896 -2.0116648367191874e-19
7090803141558272 -1.599918706069641e-19
7090804327579648 -1.6136115595656173e-19
7090805513601024 -2.3919829872794503e-19
7090806699622400 -2.291935409203499e-19
7090807885643776 -1.9028092265904628e-19
7090809071665152 -2.1854487127017457e-19
7090810257686528 -2.5001463110936444e-19
7090811443707904 -2.739355003589411e-19
7090812629729280 -2.498843774908971e-19
7090813815750656 -2.2558767805299866e-19
7090815001772032 -2.9772442379112133e-19
7090816187793408 -3.17641378813799e-19
7090817373814784 -2.663067835002699e-19
7090818559836160 -2.836806722159087e-19
7090819745857536 -3.197306202624098e-19
7090820931878912 -3.430898975735026e-19
7090822117900288 -3.3389950927292456e-19
7090823303921664 -2.96826648337654e-19
7090824489943040 -3.510768524046232e-19
7090825675964416 -3.965349845479329e-19
7090826861985792 -3.460074959876394e-19
7090828048007168 -3.459462584926387e-19
7090829234028544 -3.8489663987391024e-19
7090830420049920 -4.064609391222121e-19
7090831606071296 -4.104608614905079e-19
7090832792092672 -3.704290702988292e-19
7090833978114048 -3.9723207359315425e-19
7090835164135424 -4.649764655420327e-19
7090836350156800 -4.283173494581346e-19
7090837536178176 -4.031890747208695e-19
7090838722199552 -4.458330189262908e-19
7090839908220928 -4.701792846407143e-19
7090841094242304 -4.764439878613844e-19
7090842280263680 -4.463468455138206e-19
7090843466285056 -4.463886616899639e-19
7090844652306432 -5.203484971428871e-19
7090845838327808 -5.108116274717257e-19
7090847024349184 -4.580612232121211e-19
7090848210370560 -4.973364395798721e-19
7090849396391936 -5.313313992556459e-19
7090850582413312 -5.348633936538624e-19
7090851768434688 -5.190966355812008e-19
7090852954456064 -4.967551275132867e-19
7090854140477440 -5.614590659968541e-19
7090855326498816 -5.8369771285968e-19
7090856512520192 -5.205496310274957e-19
7090857698541568 -5.413689688270067e-19
7090858884562944 -5.854595993173719e-19
7090860070584320 -5.902388085165174e-19
7090861256605696 -5.802786038137557e-19
7090862442627072 -5.518463980882102e-19
7090863628648448 -5.9501001580136295e-19
7090864814669824 -6.43155087182233e-19
7090866000691200 -5.86547252611779e-19
7090867186712576 -5.763057304645209e-19
7090868372733952 -6.339028573475533e-19
7090869558755328 -6.418449382706539e-19
7090870744776704 -6.29779496679678e-19
7090871930798080 -6.057837305533264e-19
7090873116819456 -6.230002986726825e-19
7090874302840832 -6.89434495905144e-19
7090875488862208 -6.511927185747896e-19
7090876674883584 -6.092619150360162e-19
7090877860904960 -6.684945033010946e-19
7090879046926336 -6.873086432162029e-19
7090880232947712 -6.736392943551278e-19
7090881418969088 -6.553593931655559e-19
7090882604990464 -6.521516799459641e-19
7090883791011840 -7.170480229235109e-19
7090884977033216 -7.095605675164967e-19
7090886163054592 -6.469363504643816e-19
7090887349075968 -6.89104529152812e-19
7090888535097344 -7.285826700586747e-19
7090889721118720 -7.098035653525102e-19
7090890907140096 -6.957878634211641e-19
7090892093161472 -6.83438958917487e-19
7090893279182848 -7.322796007830065e-19
7090894465204224 -7.573441139818356e-19
7090895651225600 -6.855969293666274e-19
7090896837246976 -6.996634675107571e-19
7090898023268352 -7.594690394962481e-19
7090899209289728 -7.431476851626939e-19
7090900395311104 -7.242340559197489e-19
7090901581332480 -7.116352584206627e-19
7090902767353856 -7.426576022283945e-19
7090903953375232 -7.843293230042024e-19
7090905139396608 -7.268478461557496e-19
7090906325417984 -7.083675564742161e-19
7090907511439360 -7.740499476032034e-19
7090908697460736 -7.737139490303605e-19
7090909883482112 -7.449782036407224e-19
7090911069503488 -7.342348565345064e-19
7090912255524864 -7.477269038082781e-19
7090913441546240 -7.976444087226971e-19
7090914627567616 -7.644934840107561e-19
7090915813588992 -7.142625485555177e-19
7090916999610368 -7.744623397347516e-19
7090918185631744 -7.982701407775634e-19
7090919371653120 -7.5787902908162235e-19
7090920557674496 -7.438716763564002e-19
7090921743695872 -7.537781202055323e-19
7090922929717248 -7.993395168765969e-19
7090924115738624 -7.892142910467322e-19
7090925301760000 -7.241976408662659e-19
7090926487781376 -7.610211237485535e-19
7090927673802752 -8.08466330482069e-19
7090928859824128 -7.718259132959696e-19
7090930045845504 -7.481448372718089e-19
7090931231866880 -7.521711599196592e-19
7090932417888256 -7.88771005910232e-19
7090933603909632 -8.012899932226545e-19
7090934789931008 -7.352440035592696e-19
7090935975952384 -7.392849996021562e-19
7090937161973760 -8.046737241883812e-19
7090938347995136 -7.838438780882722e-19
7090939534016512 -7.411464935265063e-19
7090940720037888 -7.439782629334685e-19
7090941906059264 -7.745701043755722e-19
7090943092080640 -7.964111502113697e-19
7090944278102016 -7.438268034877725e-19
7090945464123392 -7.1713900632105225e-19
7090946650144768 -7.835022654020985e-19
7090947836166144 -7.874153305867157e-19
7090949022187520 -7.318982110142357e-19
7090950208208896 -7.274487776932571e-19
7090951394230272 -7.55888121889515e-19
7090952580251648 -7.803209674882531e-19
7090953766273024 -7.419233189333743e-19
7090954952294400 -6.968848069090315e-19
7090956138315776 -7.509584895658412e-19
7090957324337152 -7.777369069830482e-19
7090958510358528 -7.213094670450437e-19
7090959696379904 -7.01964839177412e-19
7090960882401280 -7.298804907847383e-19
7090962068422656 -7.55964295073e-19
7090963254444032 -7.306638551311568e-19
7090964440465408 -6.771204926309901e-19
7090965626486784 -7.090250790382634e-19
7090966812508160 -7.564836098187223e-19
7090967998529536 -7.086875528010793e-19
7090969184550912 -6.697490177371166e-19
7090970370572288 -6.937833834632319e-19
7090971556593664 -7.253171619378605e-19
7090972742615040 -7.127104056833633e-19
7090973928636416 -6.523208474723297e-19
7090975114657792 -6.625787139679924e-19
7090976300679168 -7.210128187801356e-19
7090977486700544 -6.903144536417724e-19
7090978672721920 -6.366174264754627e-19
7090979858743296 -6.481602766596931e-19
7090981044764672 -6.860851559133718e-19
7090982230786048 -6.830859327376906e-19
7090983416807424 -6.247697735225755e-19
7090984602828800 -6.138231277116166e-19
7090985788850176 -6.714061501845676e-19
7090986974871552 -6.667852423575974e-19
7090988160892928 -6.017174555743443e-19
7090989346914304 -5.955887018480643e-19
7090990532935680 -6.411919649119087e-19
7090991718957056 -6.45332006942455e-19
7090992904978432 -5.907220604693675e-19
7090994090999808 -5.642632666795513e-19
7090995277021184 -6.131095628664593e-19
7090996463042560 -6.268910290985439e-19
7090997649063936 -5.662911646590585e-19
7090998835085312 -5.422534744662969e-19
7091000021106688 -5.805295947236896e-19
7091001207128064 -6.024762365507113e-19
7091002393149440 -5.522513350728855e-19
7091003579170816 -5.085450985275349e-19
7091004765192192 -5.526767067240237e-19
7091005951213568 -5.792422641258159e-19
7091007137234944 -5.252023781985129e-19
7091008323256320 -4.866610375083989e-19
7091009509277696 -5.149406561807646e-19
7091010695299072 -5.484702645798335e-19
7091011881320448 -5.116302027083035e-19
7091013067341824 -4.529395968949111e-19
7091014253363200 -4.792188919989055e-19
7091015439384576 -5.236679758228873e-19
7091016625405952 -4.807061260453552e-19
7091017811427328 -4.2772501299134346e-19
7091018997448704 -4.454822826591539e-19
7091020183470080 -4.86023042565302e-19
7091021369491456 -4.639549161721162e-19
7091022555512832 -3.96298274583642e-19
7091023741534208 -4.049039438571401e-19
7091024927555584 -4.58390337703159e-19
7091026113576960 -4.308551257532202e-19
7091027299598336 -3.7034203053246664e-19
7091028485619712 -3.7156607483826023e-19
7091029671641088 -4.160182385460503e-19
7091030857662464 -4.10302640264424e-19
7091032043683840 -3.403404228022596e-19
7091033229705216 -3.286891789454127e-19
7091034415726592 -3.8560956787785536e-19
7091035601747968 -3.752934344732235e-19
7091036787769344 -3.100101989989118e-19
7091037973790720 -2.983129256756007e-19
7091039159812096 -3.374689999936147e-19
7091040345833472 -3.4925214849217603e-19
7091041531854848 -2.8538119243054867e-19
7091042717876224 -2.4838210732558127e-19
7091043903897600 -3.064961592992125e-19
7091045089918976 -3.160008141326089e-19
7091046275940352 -2.4654068886636204e-19
7091047461961728 -2.2349196377566883e-19
7091048647983104 -2.5667180465089296e-19
7091049834004480 -2.7875755412996766e-19
7091051020025856 -2.307439678049443e-19
7091052206047232 -1.7216818198386813e-19
7091053392068608 -2.175972969864457e-19
7091054578089984 -2.526391863158933e-19
7091055764111360 -1.836227095031366e-19
7091056950132736 -1.4657325273218497e-19
7091058136154112 -1.7631716973091092e-19
7091059322175488 -2.0156030371064843e-19
7091060508196864 -1.700686903425511e-19
7091061694218240 -1.0059958293670709e-19
7091062880239616 -1.246641364392882e-19
7091064066260992 -1.8110647650506573e-19
7091065252282368 -1.24108039202176e-19
7091066438303744 -6.796173657477332e-20
7091067624325120 -9.309152740423131e-20
7091068810346496 -1.2238335573272903e-19
7091069996367872 -1.0467591432828852e-19
7091071182389248 -3.5555381052076136e-20
7091072368410624 -3.182334497592008e-20
7091073554432000 -1.0033479290798519e-19
7091074740453376 -6.489838198163586e-20
7091075926474752 8.2076204198629e-21
7091077112496128 -9.195919479305582e-21
7091078298517504 -4.032240479058803e-20
7091079484538880 -3.3422731489205224e-20
7091080670560256 2.583474641009642e-20
7091081856581632 5.797458836324766e-20
7091083042603008 -1.0302553508125187e-20
7091084228624384 -7.906199582713763e-21
7091085414645760 8.138285131382667e-20
7091086600667136 7.852671304670399e-20
7091087786688512 3.7886961775636664e-20
7091088972709888 4.404938121528049e-20
7091090158731264 8.782680981393783e-20
7091091344752640 1.371235643605135e-19
7091092530774016 8.794768022203338e-20
7091093716795392 5.356095677984864e-20
7091094902816768 1.4609014884378043e-19
7091096088838144 1.687099180910999e-19
7091097274859520 1.1517245855499152e-19
7091098460880896 1.1951252729237318e-19
7091099646902272 1.5611891957580727e-19
7091100832923648 2.0453720467593378e-19
7091102018945024 1.8243896860742019e-19
7091103204966400 1.2802727233576978e-19
7091104390987776 1.9983209175409675e-19
7091105577009152 2.5359576436711975e-19
7091106763030528 2.0004508229214008e-19
7091107949051904 1.8908365484668316e-19
7091109135073280 2.2594722850629093e-19
7091110321094656 2.711645796837565e-19
7091111507116032 2.7116934091067557e-19
7091112693137408 2.0931027793020785e-19
7091113879158784 2.4945923551098416e-19
7091115065180160 3.3214439655661253e-19
7091116251201536 2.871021993054122e-19
7091117437222912 2.533043985992912e-19
7091118623244288 2.956297268346685e-19
7091119809265664 3.3498804254347444e-19
7091120995287040 3.494132675260218e-19
7091122181308416 2.9520500988470124e-19
7091123367329792 3.0013153952345893e-19
7091124553351168 3.9527185178916564e-19
7091125739372544 3.758323923620153e-19
7091126925393920 3.2198097754359506e-19
7091128111415296 3.5853200289032312e-19
7091129297436672 4.007550243695512e-19
7091130483458048 4.1792696101863806e-19
7091131669479424 3.807730186638641e-19
7091132855500800 3.5802404652822266e-19
7091134041522176 4.448298167741249e-19
7091135227543552 4.634913531745152e-19
7091136413564928 3.9160527772805665e-19
7091137599586304 4.1438341096987555e-19
7091138785607680 4.65479596821539e-19
7091139971629056 4.789204530845803e-19
7091141157650432 4.597233133593517e-19
7091142343671808 4.2179703814296023e-19
7091143529693184 4.869287683870977e-19
7091144715714560 5.382383575850554e-19
7091145901735936 4.664104791939681e-19
7091147087757312 4.6360588655986785e-19
7091148273778688 5.251900301821062e-19
7091149459800064 5.391493189610123e-19
7091150645821440 5.259088656172851e-19
7091151831842816 4.900732768601901e-19
7091153017864192 5.251510318835365e-19
7091154203885568 5.979029168288335e-19
7091155389906944 5.4598315346265e-19
7091156575928320 5.101538444246294e-19
7091157761949696 5.741445365018092e-19
7091158947971072 5.983846254185078e-19
7091160133992448 5.843498361068486e-19
7091161320013824 5.547817128375157e-19
7091162506035200 5.657243802471557e-19
7091163692056576 6.438343039196461e-19
7091164878077952 6.192914690327001e-19
7091166064099328 5.576296345164736e-19
7091167250120704 6.127447339010538e-19
7091168436142080 6.525629982512262e-19
7091169622163456 6.365015269092807e-19
7091170808184832 6.118986763263606e-19
7091171994206208 6.073992448789717e-19
7091173180227584 6.757042075150866e-19
7091174366248960 6.831513824627925e-19
7091175552270336 6.11484313349448e-19
7091176738291712 6.414004331175739e-19
7091177924313088 6.98644886011928e-19
7091179110334464 6.850714957477756e-19
7091180296355840 6.613296443054006e-19
7091181482377216 6.492302929909396e-19
7091182668398592 6.98883930152429e-19
7091183854419968 7.343057706637259e-19
7091185040441344 6.664343433862547e-19
7091186226462720 6.651356798200719e-19
7091187412484096 7.341002023329615e-19
7091188598505472 7.29326524588841e-19
7091189784526848 7.011528976612717e-19
7091190970548224 6.888148201619312e-19
7091192156569600 7.200393405851192e-19
7091193342590976 7.687087587636929e-19
7091194528612352 7.185435558204923e-19
7091195714633728 6.874507394019076e-19
7091196900655104 7.552138591305483e-19
7091198086676480 7.687208843447562e-19
7091199272697856 7.341946948999908e-19
7091200458719232 7.203228842008786e-19
7091201644740608 7.400933216742573e-19
7091202830761984 7.914832539988264e-19
7091204016783360 7.631561712475311e-19
7091205202804736 7.107902497142369e-19
7091206388826112 7.652585307331663e-19
7091207574847488 7.979493452706251e-19
7091208760868864 7.627384171011342e-19
7091209946890240 7.461166677391513e-19
7091211132911616 7.547586375564257e-19
7091212318932992 8.007756283742786e-19
7091213504954368 7.983060316481431e-19
7091214690975744 7.3420043646937055e-19
7091215876997120 7.660414720978268e-19
7091217063018496 8.184689803029327e-19
7091218249039872 7.866163395439845e-19
7091219435061248 7.625552252654384e-19
7091220621082624 7.678943434278605e-19
7091221807104000 8.034716240584518e-19
7091222993125376 8.187147970946922e-19
7091224179146752 7.5798082681098e-19
7091225365168128 7.6162668832153905e-19
7091226551189504 8.246712133285734e-19
7091227737210880 8.052923141836396e-19
7091228923232256 7.710474284111183e-19
7091230109253632 7.735770752146031e-19
7091231295275008 7.978701650048388e-19
7091232481296384 8.265246778015927e-19
7091233667317760 7.7946040772382405e-19
7091234853339136 7.531935325493806e-19
7091236039360512 8.157849501777947e-19
7091237225381888 8.15904792660566e-19
7091238411403264 7.752791986273479e-19
7091239597424640 7.728466171216328e-19
7091240783446016 7.88734832122777e-19
7091241969467392 8.196760098198506e-19
7091243155488768 7.904031188113257e-19
7091244341510144 7.461423279396873e-19
7091245527531520 7.945740542366352e-19
7091246713552896 8.172359682941829e-19
7091247899574272 7.735592052605815e-19
7091249085595648 7.627694483353768e-19
7091250271617024 7.755443064267742e-19
7091251457638400 8.015659726937794e-19
7091252643659776 7.936238813646303e-19
7091253829681152 7.385990798597344e-19
7091255015702528 7.648026638935967e-19
7091256201723904 8.076566993788666e-19
7091257387745280 7.661350859751158e-19
7091258573766656 7.467474502621967e-19
7091259759788032 7.580984627121298e-19
7091260945809408 7.737044489036644e-19
7091262131830784 7.82726278038073e-19
7091263317852160 7.310853850300752e-19
7091264503873536 7.295499443553058e-19
7091265689894912 7.835560312592499e-19
7091266875916288 7.555290664830155e-19
7091268061937664 7.228765908991598e-19
7091269247959040 7.316693428710423e-19
7091270433980416 7.4249603703631945e-19
7091271620001792 7.585670176011786e-19
7091272806023168 7.18275668771774e-19
7091273992044544 6.931873827360508e-19
7091275178065920 7.452268054704339e-19
7091276364087296 7.374779370039085e-19
7091277550108672 6.944169616115974e-19
7091278736130048 6.980364687465302e-19
7091279922151424 7.053607251735685e-19
7091281108172800 7.212867332682552e-19
7091282294194176 7.010341307087671e-19
7091283480215552 6.551787068188154e-19
7091284666236928 6.930245440272723e-19
7091285852258304 7.131643910028172e-19
7091287038279680 6.618835142993633e-19
7091288224301056 6.566607244722274e-19
7091289410322432 6.671462772806526e-19
7091290596343808 6.748202335909311e-19
7091291782365184 6.713736354501287e-19
7091292968386560 6.205320282888657e-19
7091294154407936 6.3539727795964425e-19
7091295340429312 6.724833998460481e-19
7091296526450688 6.283237791290737e-19
7091297712472064 6.088843925382358e-19
7091298898493440 6.201462885243252e-19
7091300084514816 6.231684579014356e-19
7091301270536192 6.284628973858103e-19
7091302456557568 5.853639030232039e-19
7091303642578944 5.729599507843862e-19
7091304828600320 6.208282919196007e-19
7091306014621696 5.938715909659154e-19
7091307200643072 5.528526373769252e-19
7091308386664448 5.663486982840998e-19
7091309572685824 5.693161107746633e-19
7091310758707200 5.748373022910363e-19
7091311944728576 5.466250018307106e-19
7091313130749952 5.117105867983758e-19
7091314316771328 5.532056530024087e-19
7091315502792704 5.5144267117509775e-19
7091316688814080 5.004507171870834e-19
7091317874835456 5.045940749869307e-19
7091319060856832 5.094250328968914e-19
7091320246878208 5.124110129029179e-19
7091321432899584 5.005499435139173e-19
7091322618920960 4.52658282943348e-19
7091323804942336 4.754593461795898e-19
7091324990963712 5.002698713432626e-19
7091326176985088 4.472763743767512e-19
7091327363006464 4.355148338115597e-19
7091328549027840 4.4743426387640745e-19
7091329735049216 4.443197066252607e-19
7091330921070592 4.42499949722029e-19
7091332107091968 3.9531464739133417e-19
7091333293113344 3.941238971620172e-19
7091334479134720 4.37508140400471e-19
7091335665156096 3.944086793189804e-19
7091336851177472 3.6108299028843303e-19
7091338037198848 3.785920211625022e-19
7091339223220224 3.7593667435199945e-19
7091340409241600 3.75439550550553e-19
7091341595262976 3.3869775216003296e-19
7091342781284352 3.138214161392455e-19
7091343967305728 3.593183152363384e-19
7091345153327104 3.408463580976811e-19
7091346339348480 2.8781274212414793e-19
7091347525369856 2.9933335198639484e-19
7091348711391232 3.061029610359392e-19
7091349897412608 3.0142434468188335e-19
7091351083433984 2.7667013413587266e-19
7091352269455360 2.3873334376810853e-19
7091353455476736 2.7120864603005006e-19
7091354641498112 2.8071996605663065e-19
7091355827519488 2.207963802355898e-19
7091357013540864 2.1461394657667932e-19
7091358199562240 2.321648531656847e-19
7091359385583616 2.258107732102659e-19
7091360571604992 2.0708735512315689e-19
7091361757626368 1.666848762819664e-19
7091362943647744 1.7919991082587635e-19
7091364129669120 2.0856176624937628e-19
7091365315690496 1.5905341347222545e-19
7091366501711872 1.279580257475343e-19
7091367687733248 1.4966399082787592e-19
7091368873754624 1.5161658751930012e-19
7091370059776000 1.3450111543053982e-19
7091371245797376 9.39903619819968e-20
7091372431818752 8.85147071008272e-20
7091373617840128 1.2883664829514518e-19
7091374803861504 9.459503677200429e-20
7091375989882880 4.508904422661109e-20
7091377175904256 6.260309361086765e-20
7091378361925632 7.452097120461074e-20
7091379547947008 6.030976565677452e-20
7091380733968384 2.0803129689542563e-20
7091381919989760 1.6327821130902289e-21
7091383106011136 4.054628818543936e-20
7091384292032512 2.904261748252849e-20
7091385478053888 -3.059545578515262e-20
7091386664075264 -2.845913205493135e-20
7091387850096640 -5.1169237050359825e-21
7091389036118016 -1.5639102712604515e-20
7091390222139392 -5.170747269455092e-20
7091391408160768 -8.226333645344167e-20
7091392594182144 -5.2148039496519066e-20
7091393780203520 -4.052893676940336e-20
7091394966224896 -1.0030323935312925e-19
7091396152246272 -1.1806222182077907e-19
7091397338267648 -8.948597870422484e-20
7091398524289024 -8.934580061651473e-20
7091399710310400 -1.2615374479533367e-19
7091400896331776 -1.6408268120247347e-19
7091402082353152 -1.4022541335525824e-19
7091403268374528 -1.1411820502978305e-19
7091404454395904 -1.6832462442320152e-19
7091405640417280 -2.0451125536445597e-19
7091406826438656 -1.7675219217292418e-19
7091408012460032 -1.6401548069233101e-19
7091409198481408 -1.9578910080271892e-19
7091410384502784 -2.417721713290163e-19
7091411570524160 -2.3077274628349974e-19
7091412756545536 -1.9295715719615524e-19
7091413942566912 -2.329758971843824e-19
7091415128588288 -2.8424600160721895e-19
7091416314609664 -2.647130684263328e-19
7091417500631040 -2.399315947602677e-19
7091418686652416 -2.6354809814881316e-19
7091419872673792 -3.142960620001789e-19
7091421058695168 -3.176170112519791e-19
7091422244716544 -2.7338190745805424e-19
7091423430737920 -2.9474014048128464e-19
7091424616759296 -3.56783699106403e-19
7091425802780672 -3.5142137676399687e-19
7091426988802048 -3.1648429210270304e-19
7091428174823424 -3.284069015543253e-19
7091429360844800 -3.8187533799297185e-19
7091430546866176 -3.997063627918899e-19
7091431732887552 -3.539631499919292e-19
7091432918908928 -3.5512464081443945e-19
7091434104930304 -4.2167185971541007e-19
7091435290951680 -4.3183183036238404e-19
7091436476973056 -3.9321735104941688e-19
7091437662994432 -3.928916880504447e-19
7091438849015808 -4.427987639351156e-19
7091440035037184 -4.77130572185105e-19
7091441221058560 -4.3296319759200353e-19
7091442407079936 -4.1235426949074573e-19
7091443593101312 -4.815416723130542e-19
7091444779122688 -5.076007945989969e-19
7091445965144064 -4.66754403178604e-19
7091447151165440 -4.554636911267546e-19
7091448337186816 -4.965369416252614e-19
7091449523208192 -5.4247476230031675e-19
7091450709229568 -5.132523556239333e-19
7091451895250944 -4.725123402288427e-19
7091453081272320 -5.310550236416283e-19
7091454267293696 -5.75915116646058e-19
7091455453315072 -5.376927321718319e-19
7091456639336448 -5.162755689948313e-19
7091457825357824 -5.473320819562431e-19
7091459011379200 -5.998131437705379e-19
7091460197400576 -5.877621686616172e-19
7091461383421952 -5.298095271455179e-19
7091462569443328 -5.720359716676422e-19
7091463755464704 -6.369165516398235e-19
7091464941486080 -6.051128791536227e-19
7091466127507456 -5.707749127078709e-19
7091467313528832 -5.943376777392548e-19
7091468499550208 -6.467699660728278e-19
7091469685571584 -6.536145083688889e-19
7091470871592960 -5.915746700414917e-19
7091472057614336 -6.061845601368052e-19
7091473243635712 -6.856051961595477e-19
7091474429657088 -6.682649847598983e-19
7091475615678464 -6.210326622040418e-19
7091476801699840 -6.373179438996681e-19
7091477987721216 -6.860713175083768e-19
7091479173742592 -7.073181337801159e-19
7091480359763968 -6.502844618887436e-19
7091481545785344 -6.379240443454762e-19
7091482731806720 -7.222218556788513e-19
7091483917828096 -7.267115987049676e-19
7091485103849472 -6.664894740382895e-19
7091486289870848 -6.738190620328253e-19
7091487475892224 -7.21719052473437e-19
7091488661913600 -7.499827427936731e-19
7091489847934976 -7.070183870560899e-19
7091491033956352 -6.663018195464236e-19
7091492219977728 -7.431205835504071e-19
7091493405999104 -7.797344635419912e-19
7091494592020480 -7.087111687686333e-19
7091495778041856 -7.022322326831609e-19
7091496964063232 -7.49281091153086e-19
7091498150084608 -7.790344714623051e-19
7091499336105984 -7.568471525804637e-19
7091500522127360 -6.9885162752226e-19
