6710462690574336 -6.08931617714515e-19
6710463876595712 -5.91055804661205e-19
6710465062617088 -5.651762656631218e-19
6710466248638464 -5.863236974349159e-19
6710467434659840 -6.215090829968017e-19
6710468620681216 -6.182523269668216e-19
6710469806702592 -5.852685787462321e-19
6710470992723968 -5.950926988876107e-19
6710472178745344 -6.412427854177261e-19
6710473364766720 -6.37921872336731e-19
6710474550788096 -6.038571345099082e-19
6710475736809472 -6.097244604795371e-19
6710476922830848 -6.491887237753334e-19
6710478108852224 -6.608491709530546e-19
6710479294873600 -6.225427505436216e-19
6710480480894976 -6.164530942209145e-19
6710481666916352 -6.662510649848535e-19
6710482852937728 -6.754786378650487e-19
6710484038959104 -6.394826053398316e-19
6710485224980480 -6.318589454814561e-19
6710486411001856 -6.661358947253183e-19
6710487597023232 -6.931361796466039e-19
6710488783044608 -6.609236537859979e-19
6710489969065984 -6.335692920253077e-19
6710491155087360 -6.786044364981919e-19
6710492341108736 -7.069309698451208e-19
6710493527130112 -6.715281077854196e-19
6710494713151488 -6.47648653991593e-19
6710495899172864 -6.7701165160068665e-19
6710497085194240 -7.16779246048719e-19
6710498271215616 -6.93342690640318e-19
6710499457236992 -6.489686213546962e-19
6710500643258368 -6.827062325401761e-19
6710501829279744 -7.265530028227595e-19
6710503015301120 -6.984021068056079e-19
6710504201322496 -6.648037484493395e-19
6710505387343872 -6.80533969447955e-19
6710506573365248 -7.257392347658113e-19
6710507759386624 -7.206493963576981e-19
6710508945408000 -6.638235010158511e-19
6710510131429376 -6.797794741189805e-19
6710511317450752 -7.339774957496518e-19
6710512503472128 -7.1903561929983e-19
6710513689493504 -6.786543590036111e-19
6710514875514880 -6.777662260978126e-19
6710516061536256 -7.23810324078237e-19
6710517247557632 -7.386581450516665e-19
6710518433579008 -6.7835764085677545e-19
6710519619600384 -6.685477968971837e-19
6710520805621760 -7.328055187177408e-19
6710521991643136 -7.351318683675123e-19
6710523177664512 -6.830182434584865e-19
6710524363685888 -6.7311209520270375e-19
6710525549707264 -7.151327409423408e-19
6710526735728640 -7.432121364174438e-19
6710527921750016 -6.927370166069369e-19
6710529107771392 -6.545260615862299e-19
6710530293792768 -7.161851798697882e-19
6710531479814144 -7.437549467502785e-19
6710532665835520 -6.851487816181655e-19
6710533851856896 -6.618087149108716e-19
6710535037878272 -6.981355879689512e-19
6710536223899648 -7.360417981657035e-19
6710537409921024 -7.02872107348814e-19
6710538595942400 -6.41254447958342e-19
6710539781963776 -6.869359343547251e-19
6710540967985152 -7.406934580428495e-19
6710542154006528 -6.868117865782165e-19
6710543340027904 -6.461947405574681e-19
6710544526049280 -6.756749211919895e-19
6710545712070656 -7.17853397698705e-19
6710546898092032 -7.007931731773134e-19
6710548084113408 -6.301005918631268e-19
6710549270134784 -6.517305331070669e-19
6710550456156160 -7.229799798351148e-19
6710551642177536 -6.833078429122586e-19
6710552828198912 -6.245155485952153e-19
6710554014220288 -6.443536952468663e-19
6710555200241664 -6.9018193802930405e-19
6710556386263040 -6.924389076473489e-19
6710557572284416 -6.199761663776206e-19
6710558758305792 -6.076285091616633e-19
6710559944327168 -6.923169730017065e-19
6710561130348544 -6.791486570580886e-19
6710562316369920 -6.00027008298392e-19
6710563502391296 -6.07903608359863e-19
6710564688412672 -6.572124755238095e-19
6710565874434048 -6.687175174515406e-19
6710567060455424 -6.069358348545406e-19
6710568246476800 -5.67250000347274e-19
6710569432498176 -6.455783820260594e-19
6710570618519552 -6.661119375974655e-19
6710571804540928 -5.773053471579955e-19
6710572990562304 -5.635001213907507e-19
6710574176583680 -6.168782272531786e-19
6710575362605056 -6.369151033703242e-19
6710576548626432 -5.88385508766374e-19
6710577734647808 -5.289133214645167e-19
6710578920669184 -5.860531236629285e-19
6710580106690560 -6.397505182202681e-19
6710581292711936 -5.567108219247787e-19
6710582478733312 -5.146929350163458e-19
6710583664754688 -5.6934223185423705e-19
6710584850776064 -5.980110180808426e-19
6710586036797440 -5.621550026797985e-19
6710587222818816 -4.929807107999792e-19
6710588408840192 -5.210630949557243e-19
6710589594861568 -6.005520725303829e-19
6710590780882944 -5.369555082504824e-19
6710591966904320 -4.625682416376462e-19
6710593152925696 -5.127800191426416e-19
6710594338947072 -5.551822404394071e-19
6710595524968448 -5.254989172461944e-19
6710596710989824 -4.567560867612834e-19
6710597897011200 -4.568050218996208e-19
6710599083032576 -5.421271951442455e-19
6710600269053952 -5.138227373412425e-19
6710601455075328 -4.1492595726288304e-19
6710602641096704 -4.448910254957003e-19
6710603827118080 -5.06590743764227e-19
6710605013139456 -4.829964495493664e-19
6710606199160832 -4.1626009845620654e-19
6710607385182208 -3.936890980827633e-19
6710608571203584 -4.730039313315788e-19
6710609757224960 -4.837681504248821e-19
6710610943246336 -3.712242315879324e-19
6710612129267712 -3.706019447013828e-19
6710613315289088 -4.491780063658985e-19
6710614501310464 -4.375954387581624e-19
6710615687331840 -3.7179833272325076e-19
6710616873353216 -3.345690028756511e-19
6710618059374592 -3.95404845510486e-19
6710619245395968 -4.393173120866639e-19
6710620431417344 -3.357477832352757e-19
6710621617438720 -2.9387065574315144e-19
6710622803460096 -3.818127581980686e-19
6710623989481472 -3.903546577676915e-19
6710625175502848 -3.1928813712779693e-19
6710626361524224 -2.779019613153337e-19
6710627547545600 -3.1756532344701583e-19
6710628733566976 -3.783942766343978e-19
6710629919588352 -3.032148713530829e-19
6710631105609728 -2.215418078900484e-19
6710632291631104 -3.011750386838567e-19
6710633477652480 -3.414736296067871e-19
6710634663673856 -2.6701144191801026e-19
6710635849695232 -2.161980660855371e-19
6710637035716608 -2.398878260686854e-19
6710638221737984 -3.08437519861235e-19
6710639407759360 -2.6470563349249394e-19
6710640593780736 -1.595970819603486e-19
6710641779802112 -2.1310804191726042e-19
6710642965823488 -2.82361424139332e-19
6710644151844864 -2.171233515454471e-19
6710645337866240 -1.5050244798092927e-19
6710646523887616 -1.6545071244396847e-19
6710647709908992 -2.3174064782321027e-19
6710648895930368 -2.1861049969548704e-19
6710650081951744 -1.062652193402851e-19
6710651267973120 -1.1950272471913638e-19
6710652453994496 -2.1474906611981665e-19
6710653640015872 -1.7070812130034182e-19
6710654826037248 -8.594432780415556e-20
6710656012058624 -9.049023262159896e-20
6710657198080000 -1.5062764652143841e-19
6710658384101376 -1.6152327844545768e-19
6710659570122752 -6.10222668643669e-20
6710660756144128 -3.312315809905475e-20
6710661942165504 -1.3262536144490873e-19
6710663128186880 -1.242932222766774e-19
6710664314208256 -2.4968306878967348e-20
6710665500229632 -1.2667098688546718e-20
6710666686251008 -7.284696561054524e-20
6710667872272384 -9.755022858993716e-20
6710669058293760 -1.3910886930107144e-20
6710670244315136 4.5641987511390745e-20
6710671430336512 -4.2198580797549826e-20
6710672616357888 -7.234562931490011e-20
6710673802379264 2.9556205475433106e-20
6710674988400640 6.347482409164096e-20
6710676174422016 6.504025414570818e-21
6710677360443392 -2.881145753201157e-20
6710678546464768 3.3061235120646534e-20
6710679732486144 1.143882937899289e-19
6710680918507520 5.22169439681105e-20
6710682104528896 -1.2058644469691188e-20
6710683290550272 7.663840256438071e-20
6710684476571648 1.389722194679926e-19
6710685662593024 8.789732235922368e-20
6710686848614400 4.010818738084666e-20
6710688034635776 8.43312010121948e-20
6710689220657152 1.7299462735744376e-19
6710690406678528 1.4151093027785795e-19
6710691592699904 5.782151373337842e-20
6710692778721280 1.2047710159923596e-19
6710693964742656 2.0553682571240346e-19
6710695150764032 1.6850392356742957e-19
6710696336785408 1.1107270353674393e-19
6710697522806784 1.377861827080496e-19
6710698708828160 2.267967494993503e-19
6710699894849536 2.269612260329856e-19
6710701080870912 1.361079238853947e-19
6710702266892288 1.629777264810724e-19
6710703452913664 2.653316267244071e-19
6710704638935040 2.504032603396917e-19
6710705824956416 1.810378484980143e-19
6710707010977792 1.9260375066581913e-19
6710708196999168 2.7619201038542804e-19
6710709383020544 3.0265847024287987e-19
6710710569041920 2.177056395705351e-19
6710711755063296 2.0846704640948896e-19
6710712941084672 3.1439175789774607e-19
6710714127106048 3.2811849353991225e-19
6710715313127424 2.557449110255224e-19
6710716499148800 2.463732218403938e-19
6710717685170176 3.2195786084235817e-19
6710718871191552 3.692477057550984e-19
6710720057212928 2.9950913135378117e-19
6710721243234304 2.601175299840141e-19
6710722429255680 3.550031124385165e-19
6710723615277056 3.997533749787945e-19
6710724801298432 3.2872975650015935e-19
6710725987319808 3.0077282724536166e-19
6710727173341184 3.6615317856430025e-19
6710728359362560 4.277908970484312e-19
6710729545383936 3.786097587944636e-19
6710730731405312 3.1555216628846493e-19
6710731917426688 3.9136759962069176e-19
6710733103448064 4.59482488053731e-19
6710734289469440 4.0281846052566633e-19
6710735475490816 3.55909005905139e-19
6710736661512192 4.053271192326705e-19
6710737847533568 4.785827742738111e-19
6710739033554944 4.499482249830639e-19
6710740219576320 3.76907055747505e-19
6710741405597696 4.24574191282492e-19
6710742591619072 5.079305072729587e-19
6710743777640448 4.737528006815878e-19
6710744963661824 4.105862413364077e-19
6710746149683200 4.433644055092096e-19
6710747335704576 5.208842706031479e-19
6710748521725952 5.148612741878413e-19
6710749707747328 4.3903963226985865e-19
6710750893768704 4.5491270294775e-19
6710752079790080 5.472025884899312e-19
6710753265811456 5.392960437410783e-19
6710754451832832 4.662757967574295e-19
6710755637854208 4.780850473608197e-19
6710756823875584 5.5476954900351605e-19
6710758009896960 5.711080829519149e-19
6710759195918336 4.991083937030362e-19
6710760381939712 4.861610750820952e-19
6710761567961088 5.764935538310821e-19
6710762753982464 5.940956012866978e-19
6710763940003840 5.215267128671097e-19
6710765126025216 5.129659687605531e-19
6710766312046592 5.80404876819495e-19
6710767498067968 6.16345599617076e-19
6710768684089344 5.583991771879016e-19
6710769870110720 5.183004933373737e-19
6710771056132096 5.970390823626579e-19
6710772242153472 6.385858944710074e-19
6710773428174848 5.738324641054809e-19
6710774614196224 5.461243478958362e-19
6710775800217600 6.006505452502271e-19
6710776986238976 6.518660845719388e-19
6710778172260352 6.097603034821606e-19
6710779358281728 5.509086494259886e-19
6710780544303104 6.096005200257211e-19
6710781730324480 6.74319618995175e-19
6710782916345856 6.220684132621938e-19
6710784102367232 5.742404431074069e-19
6710785288388608 6.191014199258676e-19
6710786474409984 6.741309030298068e-19
6710787660431360 6.530680452474015e-19
6710788846452736 5.891880231067635e-19
6710790032474112 6.169155356059935e-19
6710791218495488 6.944457924278567e-19
6710792404516864 6.635384665418035e-19
6710793590538240 6.036448377800915e-19
6710794776559616 6.297365612849298e-19
6710795962580992 6.888872257523852e-19
6710797148602368 6.874574199575572e-19
6710798334623744 6.206271915410902e-19
6710799520645120 6.234749551383003e-19
6710800706666496 7.033102134067049e-19
6710801892687872 6.969754628779725e-19
6710803078709248 6.294719744393879e-19
6710804264730624 6.370756172402035e-19
6710805450752000 6.957989963956114e-19
6710806636773376 7.082133509950807e-19
6710807822794752 6.517597700814253e-19
6710809008816128 6.2701033300559595e-19
6710810194837504 6.985680564106369e-19
6710811380858880 7.218695179542323e-19
6710812566880256 6.520623847383761e-19
6710813752901632 6.407377117743826e-19
6710814938923008 6.944262858657298e-19
6710816124944384 7.186748745773544e-19
6710817310965760 6.7622796658567015e-19
6710818496987136 6.322160195436482e-19
6710819683008512 6.870392190885107e-19
6710820869029888 7.324247283071215e-19
6710822055051264 6.731512184691923e-19
6710823241072640 6.405807920961868e-19
6710824427094016 6.84306641581632e-19
6710825613115392 7.212849770078399e-19
6710826799136768 6.9198642434944145e-19
6710827985158144 6.385440884219825e-19
6710829171179520 6.694260605856418e-19
6710830357200896 7.285268512079699e-19
6710831543222272 6.89352667762436e-19
6710832729243648 6.372679028555486e-19
6710833915265024 6.702958041241113e-19
6710835101286400 7.132273528358033e-19
6710836287307776 6.9663705029637e-19
6710837473329152 6.43745491929021e-19
6710838659350528 6.477504231374074e-19
6710839845371904 7.126432769717309e-19
6710841031393280 6.987794307408011e-19
6710842217414656 6.340463332010643e-19
6710843403436032 6.488874739455315e-19
6710844589457408 6.958588091932895e-19
6710845775478784 6.936431725784881e-19
6710846961500160 6.430822052839798e-19
6710848147521536 6.256627571847688e-19
6710849333542912 6.860753398661051e-19
6710850519564288 6.955385491157369e-19
6710851705585664 6.2980302828187e-19
6710852891607040 6.238418845470498e-19
6710854077628416 6.689237404641968e-19
6710855263649792 6.797614732196523e-19
6710856449671168 6.389730011566472e-19
6710857635692544 6.032554702420382e-19
6710858821713920 6.475754105794839e-19
6710860007735296 6.8287507105683e-19
6710861193756672 6.23648066429269e-19
6710862379778048 5.946759512839028e-19
6710863565799424 6.350902619862194e-19
6710864751820800 6.564581411136763e-19
6710865937842176 6.284614478724058e-19
6710867123863552 5.826704331960684e-19
6710868309884928 6.053465860461101e-19
6710869495906304 6.530559078316093e-19
6710870681927680 6.117153070016877e-19
6710871867949056 5.647924494250733e-19
6710873053970432 5.956925905831848e-19
6710874239991808 6.268459486393451e-19
6710875426013184 6.046714610267642e-19
6710876612034560 5.575044629642967e-19
6710877798055936 5.612035391386969e-19
6710878984077312 6.138900423612089e-19
6710880170098688 5.957428830276248e-19
6710881356120064 5.365301077557278e-19
6710882542141440 5.473107805780436e-19
6710883728162816 5.853298201592071e-19
6710884914184192 5.786387809305855e-19
6710886100205568 5.29524548443738e-19
6710887286226944 5.151273428897048e-19
6710888472248320 5.648499887915543e-19
6710889658269696 5.666303743461024e-19
6710890844291072 5.048941750874597e-19
6710892030312448 4.979318906389431e-19
6710893216333824 5.366899944025567e-19
6710894402355200 5.415713956569742e-19
6710895588376576 5.009690051339913e-19
6710896774397952 4.6601757019704755e-19
6710897960419328 5.056280784741683e-19
6710899146440704 5.323395203383237e-19
6710900332462080 4.728809627562931e-19
6710901518483456 4.46975696799037e-19
6710902704504832 4.801465805054445e-19
6710903890526208 4.970910785675308e-19
6710905076547584 4.677915447933167e-19
6710906262568960 4.187435242008559e-19
6710907448590336 4.413352688724473e-19
6710908634611712 4.862781477463656e-19
6710909820633088 4.398380586618606e-19
6710911006654464 3.9319779839115344e-19
6710912192675840 4.2014748714954007e-19
6710913378697216 4.45920590980881e-19
6710914564718592 4.260019035770935e-19
6710915750739968 3.7502417867444083e-19
6710916936761344 3.747846170475939e-19
6710918122782720 4.2809327901900306e-19
6710919308804096 4.0300135768474425e-19
6710920494825472 3.4133773344360955e-19
6710921680846848 3.551917381182667e-19
6710922866868224 3.8678953111040666e-19
6710924052889600 3.7969790379892284e-19
6710925238910976 3.310044145024264e-19
6710926424932352 3.0751150673654893e-19
6710927610953728 3.6126983420673093e-19
6710928796975104 3.6152567979993587e-19
6710929982996480 2.904765289969459e-19
6710931169017856 2.874533241098413e-19
6710932355039232 3.241185759532382e-19
6710933541060608 3.2549835444832905e-19
6710934727081984 2.8476271677490585e-19
6710935913103360 2.4311386535086766e-19
6710937099124736 2.843955902144672e-19
6710938285146112 3.1289674817743335e-19
6710939471167488 2.4247475302779222e-19
6710940657188864 2.1832087491370316e-19
6710941843210240 2.577434409904312e-19
6710943029231616 2.645651830114593e-19
6710944215252992 2.3529120831025206e-19
6710945401274368 1.864551633518234e-19
6710946587295744 2.035119283689438e-19
6710947773317120 2.554915872189443e-19
6710948959338496 2.0037041145236064e-19
6710950145359872 1.4780472702103625e-19
6710951331381248 1.8513606552050998e-19
6710952517402624 2.0226171611378074e-19
6710953703424000 1.7922321695530885e-19
6710954889445376 1.3206030851025227e-19
6710956075466752 1.2305426199220126e-19
6710957261488128 1.847141578164277e-19
6710958447509504 1.578976127965417e-19
6710959633530880 8.013737441829654e-20
6710960819552256 1.0686813065754002e-19
6710962005573632 1.403740667799182e-19
6710963191595008 1.1953346002229926e-19
6710964377616384 7.582177240406629e-20
6710965563637760 4.817268047808087e-20
6710966749659136 1.040925980133502e-19
6710967935680512 1.1140937194412796e-19
6710969121701888 2.1995249923188805e-20
6710970307723264 2.5272525918674084e-20
6710971493744640 7.473676486387259e-20
6710972679766016 5.690946305816261e-20
6710973865787392 1.8908969525234332e-20
6710975051808768 -1.7468029228376737e-20
6710976237830144 1.5711397709304185e-20
6710977423851520 5.802707049301072e-20
6710978609872896 -2.5016713637923363e-20
6710979795894272 -5.995819129100613e-20
6710980981915648 3.8230099950985984e-21
6710982167937024 -1.4926196522888134e-21
6710983353958400 -4.1650664548956645e-20
6710984539979776 -7.876009157685684e-20
6710985726001152 -6.745838035984106e-20
6710986912022528 -7.989954152695185e-21
6710988098043904 -6.935230892369759e-20
6710989284065280 -1.3687941846006142e-19
6710990470086656 -7.473094042125667e-20
6710991656108032 -5.801880272584787e-20
6710992842129408 -1.032013132375734e-19
6710994028150784 -1.3896642647249206e-19
6710995214172160 -1.451014277603621e-19
6710996400193536 -8.435378284955001e-20
6710997586214912 -1.0698310699164596e-19
6710998772236288 -2.0354260752170322e-19
6710999958257664 -1.6313036899539674e-19
6711001144279040 -1.1240431989385423e-19
6711002330300416 -1.626251876455152e-19
6711003516321792 -2.0027128226628787e-19
6711004702343168 -2.1181605615764199e-19
6711005888364544 -1.6728276579934809e-19
6711007074385920 -1.5278863088182916e-19
6711008260407296 -2.53075395143939e-19
6711009446428672 -2.5025504610791023e-19
6711010632450048 -1.7554172109708857e-19
6711011818471424 -2.126452007922018e-19
6711013004492800 -2.611053114816877e-19
6711014190514176 -2.760755978599965e-19
6711015376535552 -2.441507541831566e-19
6711016562556928 -2.0704842964489956e-19
6711017748578304 -2.9331853570650393e-19
6711018934599680 -3.3312486085518333e-19
6711020120621056 -2.478754517332448e-19
6711021306642432 -2.5493104698691533e-19
6711022492663808 -3.2204852062679966e-19
6711023678685184 -3.366828270020088e-19
6711024864706560 -3.15429646390947e-19
6711026050727936 -2.7147988106464464e-19
6711027236749312 -3.2499675593758593e-19
6711028422770688 -4.0265784556258353e-19
6711029608792064 -3.266421037589893e-19
6711030794813440 -2.9513995607515696e-19
6711031980834816 -3.745029645152413e-19
6711033166856192 -3.9653986977614455e-19
6711034352877568 -3.780099761151185e-19
6711035538898944 -3.385123529683487e-19
6711036724920320 -3.5917239639707233e-19
6711037910941696 -4.522750744014915e-19
6711039096963072 -4.10932650150319e-19
6711040282984448 -3.415103629783265e-19
6711041469005824 -4.122212392217797e-19
6711042655027200 -4.579712489018103e-19
6711043841048576 -4.3587946667295e-19
6711045027069952 -3.999374975022385e-19
6711046213091328 -3.99672634244018e-19
6711047399112704 -4.890083657449605e-19
6711048585134080 -4.871886790821621e-19
6711049771155456 -3.9581175814638677e-19
6711050957176832 -4.405368485581961e-19
6711052143198208 -5.125950390441286e-19
6711053329219584 -4.91177457876756e-19
6711054515240960 -4.560165174857878e-19
6711055701262336 -4.444270656368834e-19
6711056887283712 -5.15333025226233e-19
6711058073305088 -5.531013055556116e-19
6711059259326464 -4.571264193990357e-19
6711060445347840 -4.616980963920825e-19
6711061631369216 -5.552304363194839e-19
6711062817390592 -5.475924836627309e-19
6711064003411968 -5.055710979690923e-19
6711065189433344 -4.867502752878051e-19
6711066375454720 -5.387201356498758e-19
6711067561476096 -6.023671956766894e-19
6711068747497472 -5.2447628256395555e-19
6711069933518848 -4.846461569716175e-19
6711071119540224 -5.826250351021725e-19
6711072305561600 -6.015342693946e-19
6711073491582976 -5.474460303547962e-19
6711074677604352 -5.280989129176934e-19
6711075863625728 -5.633626406604313e-19
6711077049647104 -6.316536598736176e-19
6711078235668480 -5.877942998225887e-19
6711079421689856 -5.15678634285092e-19
6711080607711232 -5.943811608386872e-19
6711081793732608 -6.4785080919985e-19
6711082979753984 -5.916261844609536e-19
6711084165775360 -5.607222222860419e-19
6711085351796736 -5.850964165884057e-19
6711086537818112 -6.518579233865626e-19
6711087723839488 -6.419037073437562e-19
6711088909860864 -5.512209714863138e-19
6711090095882240 -5.971789636349211e-19
6711091281903616 -6.804794446946437e-19
6711092467924992 -6.341690327436835e-19
6711093653946368 -5.875178143262749e-19
6711094839967744 -6.050301288620245e-19
6711096025989120 -6.663328790518508e-19
6711097212010496 -6.797229910030078e-19
6711098398031872 -5.918417085572326e-19
6711099584053248 -5.977039004159061e-19
6711100770074624 -6.966157345456963e-19
6711101956096000 -6.777872356193063e-19
6711103142117376 -6.097668998830712e-19
6711104328138752 -6.197883686220458e-19
6711105514160128 -6.749310716201408e-19
6711106700181504 -7.043347253457691e-19
6711107886202880 -6.343882468440393e-19
6711109072224256 -5.993270954476229e-19
6711110258245632 -6.978241311172283e-19
6711111444267008 -7.128283791190709e-19
6711112630288384 -6.331334621437556e-19
6711113816309760 -6.273211387433568e-19
6711115002331136 -6.790857364431218e-19
6711116188352512 -7.188857864183296e-19
6711117374373888 -6.664424113203665e-19
6711118560395264 -6.08204816896542e-19
6711119746416640 -6.85975713960375e-19
6711120932438016 -7.3371488822336225e-19
6711122118459392 -6.595321025718544e-19
6711123304480768 -6.271098857978407e-19
6711124490502144 -6.769621737637047e-19
6711125676523520 -7.253805929423985e-19
6711126862544896 -6.902298353916665e-19
6711128048566272 -6.162703598651417e-19
6711129234587648 -6.662485147015796e-19
6711130420609024 -7.429822467189231e-19
6711131606630400 -6.813561127912853e-19
6711132792651776 -6.246898957219498e-19
6711133978673152 -6.673938504816865e-19
6711135164694528 -7.211812415671076e-19
6711136350715904 -7.0586186488732e-19
6711137536737280 -6.26494508629551e-19
6711138722758656 -6.431428993109592e-19
6711139908780032 -7.344924868592609e-19
6711141094801408 -6.990993241617334e-19
6711142280822784 -6.24227781152843e-19
6711143466844160 -6.50982822401042e-19
6711144652865536 -7.091175180718316e-19
6711145838886912 -7.078669567741752e-19
6711147024908288 -6.354336089865005e-19
6711148210929664 -6.225869552696492e-19
6711149396951040 -7.105613007758812e-19
6711150582972416 -7.0899751315117585e-19
6711151768993792 -6.228443015243438e-19
6711152955015168 -6.263053445450592e-19
6711154141036544 -6.884636553640867e-19
6711155327057920 -7.0193433217649545e-19
6711156513079296 -6.389062512501442e-19
6711157699100672 -5.997623373482986e-19
6711158885122048 -6.7712381932896545e-19
6711160071143424 -7.0666122989664135e-19
6711161257164800 -6.222793501591049e-19
6711162443186176 -5.998638333452278e-19
6711163629207552 -6.58132320526367e-19
6711164815228928 -6.888557725404156e-19
6711166001250304 -6.362067013457633e-19
6711167187271680 -5.768736636741861e-19
6711168373293056 -6.361715251918694e-19
6711169559314432 -6.912994179784164e-19
6711170745335808 -6.190165601687489e-19
6711171931357184 -5.7094260015664e-19
6711173117378560 -6.196803310442311e-19
6711174303399936 -6.6334961254894265e-19
6711175489421312 -6.270846572552127e-19
6711176675442688 -5.564292083584744e-19
6711177861464064 -5.882615183896886e-19
6711179047485440 -6.608207085014905e-19
6711180233506816 -6.12192959521495e-19
6711181419528192 -5.430211049561318e-19
6711182605549568 -5.751354252152696e-19
6711183791570944 -6.295121816653413e-19
6711184977592320 -6.086877019760717e-19
6711186163613696 -5.34157627717732e-19
6711187349635072 -5.390948668136538e-19
6711188535656448 -6.195551362852762e-19
6711189721677824 -5.96589740211876e-19
6711190907699200 -5.12788989974925e-19
6711192093720576 -5.284292742515513e-19
6711193279741952 -5.848956980341299e-19
6711194465763328 -5.798083863210995e-19
6711195651784704 -5.128225626674163e-19
6711196837806080 -4.891455758319026e-19
6711198023827456 -5.64419833102744e-19
6711199209848832 -5.731746550993022e-19
6711200395870208 -4.845809006861082e-19
6711201581891584 -4.752198720691601e-19
6711202767912960 -5.340561685556195e-19
6711203953934336 -5.45554732848225e-19
6711205139955712 -4.857861830936941e-19
6711206325977088 -4.405117736075051e-19
6711207511998464 -5.014427989978652e-19
6711208698019840 -5.374409039887673e-19
6711209884041216 -4.564319319285455e-19
6711211070062592 -4.198717844125752e-19
6711212256083968 -4.748888673545927e-19
6711213442105344 -5.03880234801932e-19
6711214628126720 -4.526389072579253e-19
6711215814148096 -3.9197215072946927e-19
6711217000169472 -4.331835929489246e-19
6711218186190848 -4.900344079660978e-19
6711219372212224 -4.2694140407932964e-19
6711220558233600 -3.657338961308136e-19
6711221744254976 -4.1007329454639398e-19
6711222930276352 -4.506958350965949e-19
6711224116297728 -4.138142626424791e-19
6711225302319104 -3.486629508261928e-19
6711226488340480 -3.6035988570449747e-19
6711227674361856 -4.3115326184916873e-19
6711228860383232 -3.933842302517613e-19
6711230046404608 -3.1157483570029774e-19
6711231232425984 -3.426378570162101e-19
6711232418447360 -3.895609937805441e-19
6711233604468736 -3.6690864025240963e-19
6711234790490112 -3.04023302678386e-19
6711235976511488 -2.8915966240990904e-19
6711237162532864 -3.603726082400047e-19
6711238348554240 -3.5436498081838907e-19
6711239534575616 -2.6158998953810923e-19
6711240720596992 -2.656571528153997e-19
6711241906618368 -3.246895100772911e-19
6711243092639744 -3.1518486455340887e-19
6711244278661120 -2.542436213100019e-19
6711245464682496 -2.2350084793467775e-19
6711246650703872 -2.814005649716584e-19
6711247836725248 -3.0576775109681974e-19
6711249022746624 -2.1537849791767003e-19
6711250208768000 -1.900112892245146e-19
6711251394789376 -2.533584884077083e-19
6711252580810752 -2.575260166370906e-19
6711253766832128 -2.0296988760623112e-19
6711254952853504 -1.5901527499788892e-19
6711256138874880 -1.9692034829756375e-19
6711257324896256 -2.454911898525287e-19
6711258510917632 -1.7246879904629206e-19
6711259696939008 -1.1592040015086989e-19
6711260882960384 -1.7430718856268723e-19
6711262068981760 -1.9851806403119386e-19
6711263255003136 -1.4858402459153295e-19
6711264441024512 -9.851351584654099e-20
6711265627045888 -1.1463271080184373e-19
6711266813067264 -1.7283918391702917e-19
6711267999088640 -1.2867815092090197e-19
6711269185110016 -5.001012547866076e-20
6711270371131392 -8.977212382158248e-20
6711271557152768 -1.3192348315983038e-19
6711272743174144 -9.16018558752066e-20
6711273929195520 -3.848936545304016e-20
6711275115216896 -3.3913176981304377e-20
6711276301238272 -9.28353891129219e-20
6711277487259648 -8.098263780007284e-20
6711278673281024 1.1983119955562687e-20
6711279859302400 -2.823919698599555e-21
6711281045323776 -6.292491014204029e-20
6711282231345152 -3.4160180076093354e-20
6711283417366528 2.317445582297791e-20
6711284603387904 4.095529374994664e-20
6711285789409280 -9.241296968547856e-21
6711286975430656 -2.3929983667786982e-20
6711288161452032 6.435347783592505e-20
6711289347473408 8.193563592110028e-20
6711290533494784 1.6393612569414484e-20
6711291719516160 2.54130790442742e-20
6711292905537536 8.251945963935179e-20
6711294091558912 1.1158438149920609e-19
6711295277580288 7.726421265419478e-20
6711296463601664 3.9428964752410683e-20
6711297649623040 1.1250025339802882e-19
6711298835644416 1.633252222181612e-19
6711300021665792 9.830904339330739e-20
6711301207687168 8.413505452435252e-20
6711302393708544 1.4392773508890424e-19
6711303579729920 1.7993550497057258e-19
6711304765751296 1.5811993334141494e-19
6711305951772672 1.1125737117453587e-19
6711307137794048 1.5846383505964123e-19
6711308323815424 2.338646620937321e-19
6711309509836800 1.8699823246722555e-19
6711310695858176 1.4499336159846724e-19
6711311881879552 2.0003123979778464e-19
6711313067900928 2.4634102364152236e-19
6711314253922304 2.355296792598279e-19
6711315439943680 1.8925981198335466e-19
6711316625965056 2.0746489389288367e-19
6711317811986432 2.93088114431387e-19
6711318998007808 2.7357408709903173e-19
6711320184029184 2.1070738351329079e-19
6711321370050560 2.5290132673641647e-19
6711322556071936 3.0905063837954244e-19
6711323742093312 3.0791480935461865e-19
6711324928114688 2.6616276944346097e-19
6711326114136064 2.6164644818713267e-19
6711327300157440 3.430111976418069e-19
6711328486178816 3.5559195100144375e-19
6711329672200192 2.839889957815969e-19
6711330858221568 3.018789701374469e-19
6711332044242944 3.690704585568908e-19
6711333230264320 3.7621313860650715e-19
6711334416285696 3.392294022925666e-19
6711335602307072 3.2050530012237696e-19
6711336788328448 3.8599969225457803e-19
6711337974349824 4.2764971434488504e-19
6711339160371200 3.6006145681366104e-19
6711340346392576 3.4996943058655516e-19
6711341532413952 4.198895124026285e-19
6711342718435328 4.411138280400767e-19
