8232568129912832 7.237519735260355e-19
8232569315934208 7.041122178685272e-19
8232570501955584 6.765346269952731e-19
8232571687976960 6.669582426930077e-19
8232572873998336 6.785726116334496e-19
8232574060019712 7.150606191965815e-19
8232575246041088 6.668208051148354e-19
8232576432062464 6.297157275082031e-19
8232577618083840 6.881178671137511e-19
8232578804105216 6.867480506773289e-19
8232579990126592 6.479638456800454e-19
8232581176147968 6.382040510188506e-19
8232582362169344 6.405689072912946e-19
8232583548190720 6.783188668229891e-19
8232584734212096 6.497691270495198e-19
8232585920233472 5.928547274062469e-19
8232587106254848 6.412660590607223e-19
8232588292276224 6.593791282481391e-19
8232589478297600 6.146892601395298e-19
8232590664318976 6.023338017945882e-19
8232591850340352 6.02814531378432e-19
8232593036361728 6.311674585725801e-19
8232594222383104 6.230652150247447e-19
8232595408404480 5.58798600329826e-19
8232596594425856 5.819270412137189e-19
8232597780447232 6.233106567755219e-19
8232598966468608 5.80557729287626e-19
8232600152489984 5.547577117783504e-19
8232601338511360 5.610198693124875e-19
8232602524532736 5.77728644163275e-19
8232603710554112 5.831561103464236e-19
8232604896575488 5.254978647518608e-19
8232606082596864 5.221253251359233e-19
8232607268618240 5.75798751790319e-19
8232608454639616 5.420332475099222e-19
8232609640660992 5.033829964490802e-19
8232610826682368 5.131845003127761e-19
8232612012703744 5.216832502827062e-19
8232613198725120 5.307123414173503e-19
8232614384746496 4.866273883102984e-19
8232615570767872 4.611977481626699e-19
8232616756789248 5.1336400508421205e-19
8232617942810624 5.000582020104015e-19
8232619128832000 4.502140376904489e-19
8232620314853376 4.536273878024401e-19
8232621500874752 4.649783375989662e-19
8232622686896128 4.733370808682856e-19
8232623872917504 4.397227485016041e-19
8232625058938880 4.0367496807240855e-19
8232626244960256 4.435448833821081e-19
8232627430981632 4.475098700215525e-19
8232628617003008 3.9628622669218187e-19
8232629803024384 3.902439791577487e-19
8232630989045760 4.03031817716292e-19
8232632175067136 4.0851801239834206e-19
8232633361088512 3.872663272699931e-19
8232634547109888 3.4434453654051727e-19
8232635733131264 3.6748833019548718e-19
8232636919152640 3.9135150446664613e-19
8232638105174016 3.416549190282811e-19
8232639291195392 3.2163582832003705e-19
8232640477216768 3.388893644683018e-19
8232641663238144 3.421062378967516e-19
8232642849259520 3.2591186960470844e-19
8232644035280896 2.845495318750592e-19
8232645221302272 2.922078937447031e-19
8232646407323648 3.2550194909680895e-19
8232647593345024 2.83062337106938e-19
8232648779366400 2.49144226375128e-19
8232649965387776 2.692596785492777e-19
8232651151409152 2.7361183873312513e-19
8232652337430528 2.5908741601919323e-19
8232653523451904 2.2272073450390147e-19
8232654709473280 2.150800971114215e-19
8232655895494656 2.5198214157243145e-19
8232657081516032 2.22693509887603e-19
8232658267537408 1.791550583865381e-19
8232659453558784 1.9592775858475033e-19
8232660639580160 2.0150860518807472e-19
8232661825601536 1.8905172366873516e-19
8232663011622912 1.5822128145366523e-19
8232664197644288 1.4093301974371216e-19
8232665383665664 1.7454135431286349e-19
8232666569687040 1.584349625485206e-19
8232667755708416 1.0934323278479845e-19
8232668941729792 1.2036972505039567e-19
8232670127751168 1.2900376078979787e-19
8232671313772544 1.1477283593744977e-19
8232672499793920 9.329762461902508e-20
8232673685815296 6.767404328109556e-20
8232674871836672 9.246482378393547e-20
8232676057858048 9.295124129581187e-20
8232677243879424 3.991186626172587e-20
8232678429900800 4.192655552882369e-20
8232679615922176 5.690684600702031e-20
8232680801943552 4.142554777946248e-20
8232681987964928 2.260047792561609e-20
8232683173986304 -3.9850127768946404e-21
8232684360007680 1.0605893781930512e-20
8232685546029056 2.284663461256366e-20
8232686732050432 -2.785880100154874e-20
8232687918071808 -3.9163956231808065e-20
8232689104093184 -1.5863376188108578e-20
8232690290114560 -3.1207415259684636e-20
8232691476135936 -5.0965624751040457e-20
8232692662157312 -7.201617983845603e-20
8232693848178688 -6.958396703112981e-20
8232695034200064 -5.0140753562708133e-20
8232696220221440 -9.21762433672109e-20
8232697406242816 -1.1732461568089178e-19
8232698592264192 -8.962774507303422e-20
8232699778285568 -1.0232988888989988e-19
8232700964306944 -1.2459096671491612e-19
8232702150328320 -1.3956891244734342e-19
8232703336349696 -1.484467960876388e-19
8232704522371072 -1.2720050534290265e-19
8232705708392448 -1.5505121894515569e-19
8232706894413824 -1.9337485375276964e-19
8232708080435200 -1.666056126513327e-19
8232709266456576 -1.704118977262964e-19
8232710452477952 -1.988888656853498e-19
8232711638499328 -2.0822769926639315e-19
8232712824520704 -2.2029137905439195e-19
8232714010542080 -2.0314677111109327e-19
8232715196563456 -2.1735162710184513e-19
8232716382584832 -2.65665756786096e-19
8232717568606208 -2.423100632920403e-19
8232718754627584 -2.3244459716536593e-19
8232719940648960 -2.7170076100436777e-19
8232721126670336 -2.7743771927424183e-19
8232722312691712 -2.8557890669103405e-19
8232723498713088 -2.8066408435108244e-19
8232724684734464 -2.7896282669778084e-19
8232725870755840 -3.2849481925564047e-19
8232727056777216 -3.199943272249762e-19
8232728242798592 -2.9531741174657744e-19
8232729428819968 -3.3698920312954473e-19
8232730614841344 -3.467309071820052e-19
8232731800862720 -3.452334243657778e-19
8232732986884096 -3.530673996251599e-19
8232734172905472 -3.444480156477606e-19
8232735358926848 -3.8327109191802575e-19
8232736544948224 -3.946294355381413e-19
8232737730969600 -3.5901157896554307e-19
8232738916990976 -3.9276328722213596e-19
8232740103012352 -4.175898115646714e-19
8232741289033728 -4.0368387156810184e-19
8232742475055104 -4.153378081170694e-19
8232743661076480 -4.1028326617673752e-19
8232744847097856 -4.338501737048403e-19
8232746033119232 -4.616978026902684e-19
8232747219140608 -4.226304681797972e-19
8232748405161984 -4.403182713384547e-19
8232749591183360 -4.816585726520366e-19
8232750777204736 -4.618931528098248e-19
8232751963226112 -4.67577406757648e-19
8232753149247488 -4.728273030117743e-19
8232754335268864 -4.8339381863965705e-19
8232755521290240 -5.172092388697506e-19
8232756707311616 -4.864524921398952e-19
8232757893332992 -4.84591617145496e-19
8232759079354368 -5.377900182154054e-19
8232760265375744 -5.216157452613934e-19
8232761451397120 -5.123011004460299e-19
8232762637418496 -5.305326468996844e-19
8232763823439872 -5.316686152887671e-19
8232765009461248 -5.620767980499207e-19
8232766195482624 -5.471564398619802e-19
8232767381504000 -5.252802037711507e-19
8232768567525376 -5.806056125591493e-19
8232769753546752 -5.80342166681092e-19
8232770939568128 -5.526766054779847e-19
8232772125589504 -5.764969751425371e-19
8232773311610880 -5.817324337084629e-19
8232774497632256 -5.993139184937525e-19
8232775683653632 -5.997740901079613e-19
8232776869675008 -5.683148533976988e-19
8232778055696384 -6.120588574318432e-19
8232779241717760 -6.334692427617145e-19
8232780427739136 -5.930298449567923e-19
8232781613760512 -6.107872945424018e-19
8232782799781888 -6.278545152502325e-19
8232783985803264 -6.307996329917017e-19
8232785171824640 -6.416410730592958e-19
8232786357846016 -6.105535237761288e-19
8232787543867392 -6.337568010156836e-19
8232788729888768 -6.765232277528035e-19
8232789915910144 -6.325430034256964e-19
8232791101931520 -6.323125761611229e-19
8232792287952896 -6.669866097038039e-19
8232793473974272 -6.615639326033868e-19
8232794659995648 -6.696822821523927e-19
8232795846017024 -6.489165339588762e-19
8232797032038400 -6.526273965475035e-19
8232798218059776 -7.041309223084066e-19
8232799404081152 -6.714646241106697e-19
8232800590102528 -6.508969548323699e-19
8232801776123904 -6.91971060416551e-19
8232802962145280 -6.897313783134994e-19
8232804148166656 -6.910814445472111e-19
8232805334188032 -6.795975465844328e-19
8232806520209408 -6.682878866195868e-19
8232807706230784 -7.201596243224961e-19
8232808892252160 -7.058869300904212e-19
8232810078273536 -6.628712464206567e-19
8232811264294912 -7.039693665143033e-19
8232812450316288 -7.153066640321506e-19
8232813636337664 -7.012831065764941e-19
8232814822359040 -7.015396254612493e-19
8232816008380416 -6.830839825954558e-19
8232817194401792 -7.196299446305793e-19
8232818380423168 -7.341549079887889e-19
8232819566444544 -6.764122413661444e-19
8232820752465920 -7.017139206488149e-19
8232821938487296 -7.353116644756111e-19
8232823124508672 -7.083736937106554e-19
8232824310530048 -7.09443034362421e-19
8232825496551424 -6.972922434799925e-19
8232826682572800 -7.148375113893446e-19
8232827868594176 -7.45390160919741e-19
8232829054615552 -6.904235226704612e-19
8232830240636928 -6.91697070754379e-19
8232831426658304 -7.410961659560372e-19
8232832612679680 -7.163872863911466e-19
8232833798701056 -7.049786366067851e-19
8232834984722432 -7.028374919257754e-19
8232836170743808 -7.067497695929566e-19
8232837356765184 -7.424366748143443e-19
8232838542786560 -7.020017530503991e-19
8232839728807936 -6.7588709787025565e-19
8232840914829312 -7.331746659479765e-19
8232842100850688 -7.215161626350222e-19
8232843286872064 -6.914942949958799e-19
8232844472893440 -6.99389515139713e-19
8232845658914816 -6.962529326688935e-19
8232846844936192 -7.25301102564375e-19
8232848030957568 -7.071451346759596e-19
8232849216978944 -6.60083533851652e-19
8232850403000320 -7.104735066899992e-19
8232851589021696 -7.208966464865681e-19
8232852775043072 -6.756827974627624e-19
8232853961064448 -6.828799743026323e-19
8232855147085824 -6.839322403777236e-19
8232856333107200 -7.01753304876632e-19
8232857519128576 -6.998971855747804e-19
8232858705149952 -6.448621712449605e-19
8232859891171328 -6.757491488973262e-19
8232861077192704 -7.090759752468313e-19
8232862263214080 -6.604666562179389e-19
8232863449235456 -6.5483973876497955e-19
8232864635256832 -6.648141177710145e-19
8232865821278208 -6.705600944761789e-19
8232867007299584 -6.810404848326568e-19
8232868193320960 -6.311457351888533e-19
8232869379342336 -6.334378232063036e-19
8232870565363712 -6.8574755326217035e-19
8232871751385088 -6.444381863618398e-19
8232872937406464 -6.173637005126194e-19
8232874123427840 -6.392948211902313e-19
8232875309449216 -6.375624979587003e-19
8232876495470592 -6.484097923783794e-19
8232877681491968 -6.130724050336775e-19
8232878867513344 -5.897406715109356e-19
8232880053534720 -6.493005246915406e-19
8232881239556096 -6.251210230097936e-19
8232882425577472 -5.76321805907226e-19
8232883611598848 -6.034319392782571e-19
8232884797620224 -6.03941542005836e-19
8232885983641600 -6.064456504956843e-19
8232887169662976 -5.8699793034937695e-19
8232888355684352 -5.472297958967567e-19
8232889541705728 -5.973736268288648e-19
8232890727727104 -6.011395595090459e-19
8232891913748480 -5.361028956698515e-19
8232893099769856 -5.524216591433082e-19
8232894285791232 -5.687620574686216e-19
8232895471812608 -5.585403330509203e-19
8232896657833984 -5.501552710058369e-19
8232897843855360 -5.104537041565215e-19
8232899029876736 -5.36225477684315e-19
8232900215898112 -5.641265797675927e-19
8232901401919488 -4.996610755234354e-19
8232902587940864 -4.958391825278566e-19
8232903773962240 -5.257597972874571e-19
8232904959983616 -5.087299597034265e-19
8232906146004992 -5.016380989572955e-19
8232907332026368 -4.701371922673082e-19
8232908518047744 -4.726934833225005e-19
8232909704069120 -5.134107066478216e-19
8232910890090496 -4.637604979281876e-19
8232912076111872 -4.349105076364147e-19
8232913262133248 -4.711302869909666e-19
8232914448154624 -4.600068063485702e-19
8232915634176000 -4.45596019089885e-19
8232916820197376 -4.2464936687887545e-19
8232918006218752 -4.104689036080336e-19
8232919192240128 -4.525309895326422e-19
8232920378261504 -4.2382367935586227e-19
8232921564282880 -3.7354072357105167e-19
8232922750304256 -4.0890372710272154e-19
8232923936325632 -4.0904423596598603e-19
8232925122347008 -3.85427363833472e-19
8232926308368384 -3.7372786790356e-19
8232927494389760 -3.501934595387349e-19
8232928680411136 -3.8178133938613493e-19
8232929866432512 -3.7763924933892004e-19
8232931052453888 -3.1577632678732245e-19
8232932238475264 -3.3713788714465213e-19
8232933424496640 -3.551929318296177e-19
8232934610518016 -3.2301744996117985e-19
8232935796539392 -3.137101616295815e-19
8232936982560768 -2.926202030092182e-19
8232938168582144 -3.066897198158179e-19
8232939354603520 -3.2317361124124865e-19
8232940540624896 -2.6215016567766147e-19
8232941726646272 -2.592576231373294e-19
8232942912667648 -2.9373989312229806e-19
8232944098689024 -2.6346511247560426e-19
8232945284710400 -2.4748278387105224e-19
8232946470731776 -2.3428510677127926e-19
8232947656753152 -2.3248076841536573e-19
8232948842774528 -2.56650127149071e-19
8232950028795904 -2.0910198588359894e-19
8232951214817280 -1.84449626263582e-19
8232952400838656 -2.244373212104643e-19
8232953586860032 -2.0300151876519274e-19
8232954772881408 -1.7606645011331554e-19
8232955958902784 -1.7149345808027906e-19
8232957144924160 -1.6103169834064547e-19
8232958330945536 -1.8118940001870924e-19
8232959516966912 -1.5495564273150986e-19
8232960702988288 -1.1284919202439439e-19
8232961889009664 -1.4512619898281864e-19
8232963075031040 -1.4283520601685953e-19
8232964261052416 -1.0654009060902448e-19
8232965447073792 -1.0438532937923226e-19
8232966633095168 -9.368911043411707e-20
8232967819116544 -1.0171869077308099e-19
8232969005137920 -9.626811529890258e-20
8232970191159296 -4.737627655134803e-20
8232971377180672 -6.316970655144674e-20
8232972563202048 -8.091723893849947e-20
8232973749223424 -3.6968442668727105e-20
8232974935244800 -3.086188273432076e-20
8232976121266176 -2.920518339761844e-20
8232977307287552 -2.3042262760694584e-20
8232978493308928 -2.8336120620707825e-20
8232979679330304 1.3997048486597472e-20
8232980865351680 1.711335047942589e-20
8232982051373056 -1.1223450876363459e-20
8232983237394432 2.5958833372864e-20
8232984423415808 4.3998346439782583e-20
8232985609437184 3.809376333241584e-20
8232986795458560 5.0317883192072504e-20
8232987981479936 4.347489443970745e-20
8232989167501312 7.211857055305497e-20
8232990353522688 9.670114650046105e-20
8232991539544064 6.386991869025787e-20
8232992725565440 8.51383252572683e-20
8232993911586816 1.1841310208730342e-19
8232995097608192 1.0736523128275474e-19
8232996283629568 1.1880549711719688e-19
8232997469650944 1.200806815181423e-19
8232998655672320 1.322673639572667e-19
8232999841693696 1.6365347209339942e-19
8233001027715072 1.4364093470852273e-19
8233002213736448 1.482192908550492e-19
8233003399757824 1.8440002485793603e-19
8233004585779200 1.783652140203892e-19
8233005771800576 1.847866694320894e-19
8233006957821952 1.9401844431299272e-19
8233008143843328 1.9457259473410764e-19
8233009329864704 2.269391189568463e-19
8233010515886080 2.230107039731048e-19
8233011701907456 2.1114477425915806e-19
8233012887928832 2.4585575492573576e-19
8233014073950208 2.494638776041533e-19
8233015259971584 2.4855852305088293e-19
8233016445992960 2.637994258261613e-19
8233017632014336 2.611261050560108e-19
8233018818035712 2.844674542798553e-19
8233020004057088 2.9331829788525475e-19
8233021190078464 2.785154447143587e-19
8233022376099840 3.047200226391204e-19
8233023562121216 3.173286026643719e-19
8233024748142592 3.122446975581895e-19
8233025934163968 3.273923665225324e-19
8233027120185344 3.2670994529440106e-19
8233028306206720 3.380313927717819e-19
8233029492228096 3.5899965969981595e-19
8233030678249472 3.4733600912773656e-19
8233031864270848 3.5842945218275784e-19
8233033050292224 3.798008729324573e-19
8233034236313600 3.730212612680381e-19
8233035422334976 3.8553676253476753e-19
8233036608356352 3.9289466916177967e-19
8233037794377728 3.94420165425504e-19
8233038980399104 4.151713468759421e-19
8233040166420480 4.1086527850643765e-19
8233041352441856 4.1574621979864127e-19
8233042538463232 4.343930865461706e-19
8233043724484608 4.2970081734366754e-19
8233044910505984 4.437057602629713e-19
8233046096527360 4.52277002702383e-19
8233047282548736 4.454461046334027e-19
8233048468570112 4.667118369223496e-19
8233049654591488 4.728737446427587e-19
8233050840612864 4.686544688427847e-19
8233052026634240 4.834460336842104e-19
8233053212655616 4.843323916354149e-19
8233054398676992 4.940770822400137e-19
8233055584698368 5.07057053545129e-19
8233056770719744 4.973770502928888e-19
8233057956741120 5.096848758825083e-19
8233059142762496 5.255257535993753e-19
8233060328783872 5.212361544929463e-19
8233061514805248 5.286437415346973e-19
8233062700826624 5.311701588842695e-19
8233063886848000 5.397529209040687e-19
8233065072869376 5.55818809850704e-19
8233066258890752 5.43809390130759e-19
8233067444912128 5.50451198286373e-19
8233068630933504 5.718517347723382e-19
8233069816954880 5.672003783317772e-19
8233071002976256 5.69680741424785e-19
8233072188997632 5.730793133364401e-19
8233073375019008 5.798854646489552e-19
8233074561040384 5.98322084168048e-19
8233075747061760 5.876639997261976e-19
8233076933083136 5.842186673727322e-19
8233078119104512 6.079288945118019e-19
8233079305125888 6.10023588156567e-19
8233080491147264 6.070857234736083e-19
8233081677168640 6.083954853346034e-19
8233082863190016 6.118220806091781e-19
8233084049211392 6.340567644329509e-19
8233085235232768 6.281029012327899e-19
8233086421254144 6.113570476687672e-19
8233087607275520 6.374738382376012e-19
8233088793296896 6.473825645446787e-19
8233089979318272 6.386349455582604e-19
8233091165339648 6.392111943347998e-19
8233092351361024 6.389672999852694e-19
8233093537382400 6.62937071446061e-19
8233094723403776 6.628640767447384e-19
8233095909425152 6.363392090591444e-19
8233097095446528 6.587807544101028e-19
8233098281467904 6.776390560647547e-19
8233099467489280 6.653588575869744e-19
8233100653510656 6.614976641329344e-19
8233101839532032 6.5906255782686e-19
8233103025553408 6.815868386372539e-19
8233104211574784 6.926741822212356e-19
8233105397596160 6.5774341221624e-19
8233106583617536 6.687618872197205e-19
8233107769638912 7.0122682875498555e-19
8233108955660288 6.869185774004229e-19
8233110141681664 6.779320926148631e-19
8233111327703040 6.767894568144184e-19
8233112513724416 6.917834693701073e-19
8233113699745792 7.138081943478603e-19
8233114885767168 6.788427739061693e-19
8233116071788544 6.712110941673599e-19
8233117257809920 7.13855238994719e-19
8233118443831296 7.061461215866226e-19
8233119629852672 6.873267168748943e-19
8233120815874048 6.853264844865272e-19
8233122001895424 6.954961174354352e-19
8233123187916800 7.241371553753771e-19
8233124373938176 6.951547887791483e-19
8233125559959552 6.681070837612916e-19
8233126745980928 7.164623295234187e-19
8233127932002304 7.193366518126556e-19
8233129118023680 6.880260111065669e-19
8233130304045056 6.91146314488792e-19
8233131490066432 6.943929755601143e-19
8233132676087808 7.220295488476896e-19
8233133862109184 7.112062629955259e-19
8233135048130560 6.615446152263039e-19
8233136234151936 7.0310475351777925e-19
8233137420173312 7.308229471910262e-19
8233138606194688 6.866006191338545e-19
8233139792216064 6.823684070596452e-19
8233140978237440 6.914260752288718e-19
8233142164258816 7.107503322099274e-19
8233143350280192 7.147017132626988e-19
8233144536301568 6.592717483595332e-19
8233145722322944 6.781053945616774e-19
8233146908344320 7.296577587373041e-19
8233148094365696 6.861235474390682e-19
8233149280387072 6.622075618041682e-19
8233150466408448 6.81715816523532e-19
8233151652429824 6.934644595161548e-19
8233152838451200 7.036689285913609e-19
8233154024472576 6.558061201811879e-19
8233155210493952 6.471539681474258e-19
8233156396515328 7.137362133165552e-19
8233157582536704 6.830416103957702e-19
8233158768558080 6.379314406550198e-19
8233159954579456 6.631982797239242e-19
8233161140600832 6.708278624138008e-19
8233162326622208 6.843965370295912e-19
8233163512643584 6.507098392992966e-19
8233164698664960 6.123794688591951e-19
8233165884686336 6.810792866126616e-19
8233167070707712 6.801147969658391e-19
8233168256729088 6.108602264743164e-19
8233169442750464 6.2956232569333985e-19
8233170628771840 6.498365623156431e-19
8233171814793216 6.516649320867524e-19
8233173000814592 6.339072049152748e-19
8233174186835968 5.83827238970314e-19
8233175372857344 6.309348299389899e-19
8233176558878720 6.675113812751809e-19
8233177744900096 5.882798748640328e-19
8233178930921472 5.82386431893361e-19
8233180116942848 6.229423973722088e-19
8233181302964224 6.173550885477938e-19
8233182488985600 6.05785137085408e-19
8233183675006976 5.566499743409988e-19
8233184861028352 5.765205641767822e-19
8233186047049728 6.383732086396201e-19
8233187233071104 5.671282581489126e-19
8233188419092480 5.290000664286631e-19
8233189605113856 5.823769475639923e-19
8233190791135232 5.838244383005784e-19
8233191977156608 5.6612783005839e-19
8233193163177984 5.249242234393706e-19
8233194349199360 5.209125723888199e-19
8233195535220736 5.907300284229556e-19
8233196721242112 5.473915827749485e-19
8233197907263488 4.762927690355328e-19
8233199093284864 5.284188604907125e-19
8233200279306240 5.475757882342905e-19
8233201465327616 5.1680938941021235e-19
8233202651348992 4.886759695969616e-19
8233203837370368 4.67426509853643e-19
8233205023391744 5.279315113771711e-19
8233206209413120 5.2284840215600915e-19
8233207395434496 4.260619409410255e-19
8233208581455872 4.587791213868485e-19
8233209767477248 5.080611981672618e-19
8233210953498624 4.698865306025207e-19
8233212139520000 4.393221618509148e-19
8233213325541376 4.1476088855919184e-19
8233214511562752 4.596291669825098e-19
8233215697584128 4.850826793874041e-19
8233216883605504 3.8609502286385187e-19
8233218069626880 3.838120420124579e-19
8233219255648256 4.537435160185889e-19
8233220441669632 4.23247945035712e-19
8233221627691008 3.834014011456708e-19
8233222813712384 3.622088991920895e-19
8233223999733760 3.8743651113193045e-19
8233225185755136 4.310299410032187e-19
8233226371776512 3.4999139451307657e-19
8233227557797888 3.0736150793973866e-19
8233228743819264 3.880965884344816e-19
8233229929840640 3.79807363758173e-19
8233231115862016 3.202342537736548e-19
8233232301883392 3.046542195319482e-19
8233233487904768 3.1789759740171737e-19
8233234673926144 3.6520735055576204e-19
8233235859947520 3.115375235369358e-19
8233237045968896 2.3416149776379777e-19
8233238231990272 3.0681703402082765e-19
8233239418011648 3.326293589900693e-19
8233240604033024 2.609314023648254e-19
8233241790054400 2.3822249938546287e-19
8233242976075776 2.486647247329971e-19
8233244162097152 2.8985911004977503e-19
8233245348118528 2.6871424630485158e-19
8233246534139904 1.7339689002133438e-19
8233247720161280 2.165565521978253e-19
8233248906182656 2.7829350698533856e-19
8233250092204032 2.0503242250950766e-19
8233251278225408 1.663075227455923e-19
8233252464246784 1.8170151092906602e-19
8233253650268160 2.119475863345889e-19
8233254836289536 2.1211631021444926e-19
8233256022310912 1.2007008360807509e-19
8233257208332288 1.2548940085718796e-19
8233258394353664 2.0954517193601336e-19
8233259580375040 1.5685670816832314e-19
8233260766396416 9.238998298019665e-20
8233261952417792 1.0939436981712227e-19
8233263138439168 1.3794563404764582e-19
8233264324460544 1.4741747548862032e-19
8233265510481920 6.943208179004568e-20
8233266696503296 3.709084444047358e-20
8233267882524672 1.2837740765739423e-19
8233269068546048 1.0993796506221893e-19
8233270254567424 2.1388020661019508e-20
8233271440588800 2.999658973781304e-20
8233272626610176 6.503692007490687e-20
8233273812631552 7.68573462046711e-20
8233274998652928 1.6312702917938153e-20
8233276184674304 -3.992153694822116e-20
8233277370695680 3.955631190628275e-20
8233278556717056 5.648179475249766e-20
8233279742738432 -4.182823837260741e-20
8233280928759808 -5.00657460150477e-20
8233282114781184 -8.652428994871771e-21
8233283300802560 3.0421449186536217e-21
8233284486823936 -3.89056097169815e-20
8233285672845312 -1.090431851123173e-19
8233286858866688 -5.49068688256445e-20
8233288044888064 -3.96302779858996e-21
8233289230909440 -9.666379016527041e-20
8233290416930816 -1.3186238707874775e-19
8233291602952192 -8.322375201807546e-20
8233292788973568 -6.655923304402409e-20
8233293974994944 -9.97318869079758e-20
8233295161016320 -1.7075788914955315e-19
8233296347037696 -1.4602620921987318e-19
8233297533059072 -7.406435299357325e-20
8233298719080448 -1.4364565148851476e-19
8233299905101824 -2.1008673372183176e-19
8233301091123200 -1.6347146410763073e-19
8233302277144576 -1.3487328628774352e-19
8233303463165952 -1.6183498227113533e-19
8233304649187328 -2.2765337727131345e-19
8233305835208704 -2.3296540725822627e-19
8233307021230080 -1.524024478734881e-19
8233308207251456 -1.8842125869672757e-19
8233309393272832 -2.7921093734871135e-19
8233310579294208 -2.4492103474309374e-19
8233311765315584 -2.0277246718600314e-19
8233312951336960 -2.250165268569913e-19
8233314137358336 -2.839723915470042e-19
8233315323379712 -3.108601502301915e-19
8233316509401088 -2.3242159766404895e-19
8233317695422464 -2.3512139908631637e-19
8233318881443840 -3.406934257131407e-19
8233320067465216 -3.2691498988014614e-19
8233321253486592 -2.7007989583875027e-19
8233322439507968 -2.8529219521916236e-19
8233323625529344 -3.386840571527833e-19
8233324811550720 -3.782583901168551e-19
8233325997572096 -3.1641471781719417e-19
8233327183593472 -2.870310581656279e-19
8233328369614848 -3.8832879525867554e-19
8233329555636224 -4.064556065946079e-19
8233330741657600 -3.380226733063079e-19
8233331927678976 -3.403809217844925e-19
8233333113700352 -3.9298442010466013e-19
8233334299721728 -4.380071458463429e-19
8233335485743104 -3.9748207831275526e-19
8233336671764480 -3.4372237794777724e-19
8233337857785856 -4.2691173127578173e-19
8233339043807232 -4.775065253704941e-19
8233340229828608 -4.0781029768870984e-19
8233341415849984 -3.9595945377002897e-19
8233342601871360 -4.445677860159128e-19
8233343787892736 -4.877467817765728e-19
8233344973914112 -4.723805757544101e-19
8233346159935488 -4.0495250871685806e-19
8233347345956864 -4.59351882730642e-19
8233348531978240 -5.399956765075807e-19
8233349717999616 -4.785990308680155e-19
8233350904020992 -4.438840612145707e-19
8233352090042368 -4.922903171903965e-19
8233353276063744 -5.373586779205515e-19
8233354462085120 -5.357397115530776e-19
8233355648106496 -4.686986655260758e-19
8233356834127872 -4.912889092066199e-19
8233358020149248 -5.868856574697805e-19
8233359206170624 -5.492094712824634e-19
8233360392192000 -4.918163807770986e-19
8233361578213376 -5.340826556155313e-19
8233362764234752 -5.809766533803582e-19
8233363950256128 -5.894743909981312e-19
8233365136277504 -5.341802733259557e-19
8233366322298880 -5.218684342553937e-19
8233367508320256 -6.203839757774685e-19
8233368694341632 -6.16768521579033e-19
8233369880363008 -5.38774294979829e-19
8233371066384384 -5.688464342863648e-19
8233372252405760 -6.211065449875492e-19
8233373438427136 -6.336247242907397e-19
8233374624448512 -5.9322572087078635e-19
8233375810469888 -5.571244411845973e-19
8233376996491264 -6.413506193017906e-19
8233378182512640 -6.735786214349427e-19
8233379368534016 -5.893708305983435e-19
8233380554555392 -5.938881693929629e-19
8233381740576768 -6.563912224980114e-19
8233382926598144 -6.714798710855064e-19
8233384112619520 -6.412055734269896e-19
8233385298640896 -5.973626101791463e-19
8233386484662272 -6.519886692852153e-19
8233387670683648 -7.1574130772592515e-19
8233388856705024 -6.410885704127903e-19
8233390042726400 -6.12897725604077e-19
8233391228747776 -6.83227187478061e-19
8233392414769152 -7.010046684744336e-19
8233393600790528 -6.775645950784442e-19
8233394786811904 -6.373354814811875e-19
8233395972833280 -6.6038961571824345e-19
8233397158854656 -7.400702100607942e-19
8233398344876032 -6.914340640811302e-19
8233399530897408 -6.326406967882248e-19
8233400716918784 -6.97094312894718e-19
8233401902940160 -7.293447805760967e-19
8233403088961536 -7.054367217603416e-19
8233404274982912 -6.694441358590096e-19
8233405461004288 -6.715248645810017e-19
8233406647025664 -7.480132163199725e-19
8233407833047040 -7.320884191467133e-19
8233409019068416 -6.552707578238684e-19
8233410205089792 -6.985906436555085e-19
8233411391111168 -7.484307811893281e-19
8233412577132544 -7.2684490722803965e-19
8233413763153920 -6.938088457233231e-19
8233414949175296 -6.82053624784112e-19
8233416135196672 -7.447958146151909e-19
8233417321218048 -7.619154724237841e-19
8233418507239424 -6.781789061016607e-19
8233419693260800 -6.922414816954955e-19
8233420879282176 -7.576424040314359e-19
8233422065303552 -7.409586612328969e-19
8233423251324928 -7.094827064574512e-19
8233424437346304 -6.90916686302826e-19
8233425623367680 -7.324401924827478e-19
8233426809389056 -7.7519487715282175e-19
8233427995410432 -7.017885962229782e-19
8233429181431808 -6.812383485697059e-19
8233430367453184 -7.531781405897452e-19
8233431553474560 -7.519237336638458e-19
8233432739495936 -7.1518141710906665e-19
8233433925517312 -6.956564652070257e-19
8233435111538688 -7.173078853534478e-19
8233436297560064 -7.695057558528702e-19
8233437483581440 -7.223634900750833e-19
8233438669602816 -6.715402885155617e-19
8233439855624192 -7.356128535282653e-19
8233441041645568 -7.555301386635323e-19
8233442227666944 -7.123426122218783e-19
8233443413688320 -6.93046251185021e-19
8233444599709696 -7.033879339196722e-19
8233445785731072 -7.511748866412363e-19
8233446971752448 -7.311870650434731e-19
8233448157773824 -6.646997284148853e-19
8233449343795200 -7.066151285784848e-19
8233450529816576 -7.470509183876611e-19
