18565507769417728 -3.763114003274401e-19
18565508955439104 -3.8063465244711025e-19
18565510141460480 -4.507830099060405e-19
18565511327481856 -4.532668272996552e-19
18565512513503232 -4.271147814118336e-19
18565513699524608 -4.205663569899083e-19
18565514885545984 -4.619693197886667e-19
18565516071567360 -5.089513908867689e-19
18565517257588736 -4.627243623250184e-19
18565518443610112 -4.416248907795552e-19
18565519629631488 -5.10250875939858e-19
18565520815652864 -5.290677585159484e-19
18565522001674240 -4.999235334981379e-19
18565523187695616 -4.907210717434751e-19
18565524373716992 -5.189663228058286e-19
18565525559738368 -5.724031193394001e-19
18565526745759744 -5.476384926015755e-19
18565527931781120 -5.021535493643345e-19
18565529117802496 -5.615527183661945e-19
18565530303823872 -5.996670352379588e-19
18565531489845248 -5.676857819333465e-19
18565532675866624 -5.552110340216229e-19
18565533861888000 -5.743130874004458e-19
18565535047909376 -6.238605336560216e-19
18565536233930752 -6.214065171771499e-19
18565537419952128 -5.648753005912747e-19
18565538605973504 -6.053756782212473e-19
18565539791994880 -6.636352935495602e-19
18565540978016256 -6.317182085269685e-19
18565542164037632 -6.117604044918163e-19
18565543350059008 -6.276609646643795e-19
18565544536080384 -6.687828941298772e-19
18565545722101760 -6.844250729791894e-19
18565546908123136 -6.277284448782717e-19
18565548094144512 -6.430761247223704e-19
18565549280165888 -7.119380792187051e-19
18565550466187264 -6.926239878709486e-19
18565551652208640 -6.62546744599711e-19
18565552838230016 -6.751456281825545e-19
18565554024251392 -7.092207774734052e-19
18565555210272768 -7.356188617309403e-19
18565556396294144 -6.89114440938736e-19
18565557582315520 -6.75464034265985e-19
18565558768336896 -7.490314740861827e-19
18565559954358272 -7.486488693199612e-19
18565561140379648 -7.059736449424607e-19
18565562326401024 -7.15700517849644e-19
18565563512422400 -7.417518451265476e-19
18565564698443776 -7.743265233032171e-19
18565565884465152 -7.443769928847883e-19
18565567070486528 -7.0714121288424585e-19
18565568256507904 -7.735861634115118e-19
18565569442529280 -7.949367232798145e-19
18565570628550656 -7.458078866923028e-19
18565571814572032 -7.477841473420728e-19
18565573000593408 -7.716937460701275e-19
18565574186614784 -8.016289511323223e-19
18565575372636160 -7.90968753010915e-19
18565576558657536 -7.411897288271206e-19
18565577744678912 -7.837687825281407e-19
18565578930700288 -8.310776363951741e-19
18565580116721664 -7.832005849298779e-19
18565581302743040 -7.685399538549394e-19
18565582488764416 -7.974165105754149e-19
18565583674785792 -8.189916520776922e-19
18565584860807168 -8.207029687427355e-19
18565586046828544 -7.731150974271251e-19
18565587232849920 -7.879908324072046e-19
18565588418871296 -8.520225836107028e-19
18565589604892672 -8.171362305728125e-19
18565590790914048 -7.831186350941017e-19
18565591976935424 -8.115365216506994e-19
18565593162956800 -8.321559278668541e-19
18565594348978176 -8.391252043851138e-19
18565595534999552 -7.999829126863131e-19
18565596721020928 -7.920706436036553e-19
18565597907042304 -8.546529353996113e-19
18565599093063680 -8.416448991630521e-19
18565600279085056 -7.943513109948723e-19
18565601465106432 -8.149778515108754e-19
18565602651127808 -8.392217396959923e-19
18565603837149184 -8.454894251942668e-19
18565605023170560 -8.191920062141398e-19
18565606209191936 -7.917545494550371e-19
18565607395213312 -8.454540113691504e-19
18565608581234688 -8.593634877149484e-19
18565609767256064 -8.001684700878492e-19
18565610953277440 -8.094405238012451e-19
18565612139298816 -8.388799002347316e-19
18565613325320192 -8.406218566370588e-19
18565614511341568 -8.267721643480562e-19
18565615697362944 -7.916853547822044e-19
18565616883384320 -8.249941578478842e-19
18565618069405696 -8.607246303596558e-19
18565619255427072 -8.061638657271835e-19
18565620441448448 -7.942717545471579e-19
18565621627469824 -8.295915287412209e-19
18565622813491200 -8.311331014339594e-19
18565623999512576 -8.213628393583931e-19
18565625185533952 -7.907222961923429e-19
18565626371555328 -7.980718456379998e-19
18565627557576704 -8.450968643287333e-19
18565628743598080 -8.08189402023833e-19
18565629929619456 -7.720891453493593e-19
18565631115640832 -8.092232535044924e-19
18565632301662208 -8.161103198426364e-19
18565633487683584 -8.019611277256147e-19
18565634673704960 -7.806232147291613e-19
18565635859726336 -7.718230421119575e-19
18565637045747712 -8.15082892484259e-19
18565638231769088 -7.99549141331758e-19
18565639417790464 -7.504163935705039e-19
18565640603811840 -7.772108554809083e-19
18565641789833216 -7.934409088625141e-19
18565642975854592 -7.759791073738166e-19
18565644161875968 -7.604741474547702e-19
18565645347897344 -7.430199297549227e-19
18565646533918720 -7.743225070201092e-19
18565647719940096 -7.81254161661491e-19
18565648905961472 -7.253889841672783e-19
18565650091982848 -7.330499061799782e-19
18565651278004224 -7.622695687482357e-19
18565652464025600 -7.457959465452617e-19
18565653650046976 -7.304870264490762e-19
18565654836068352 -7.105114278892965e-19
18565656022089728 -7.264558464449408e-19
18565657208111104 -7.473738668736707e-19
18565658394132480 -6.989433850179591e-19
18565659580153856 -6.8772375725757e-19
18565660766175232 -7.188447851327111e-19
18565661952196608 -7.073632181597611e-19
18565663138217984 -6.903052122693346e-19
18565664324239360 -6.724970316575221e-19
18565665510260736 -6.745382095007251e-19
18565666696282112 -7.021878718789979e-19
18565667882303488 -6.680825634711282e-19
18565669068324864 -6.365021535570987e-19
18565670254346240 -6.658351703199753e-19
18565671440367616 -6.647869582415849e-19
18565672626388992 -6.437738903120477e-19
18565673812410368 -6.2758966942562e-19
18565674998431744 -6.192359716350379e-19
18565676184453120 -6.442388640570832e-19
18565677370474496 -6.2906800026672725e-19
18565678556495872 -5.869138033453122e-19
18565679742517248 -6.028043356756971e-19
18565680928538624 -6.134056492381237e-19
18565682114560000 -5.921052195734094e-19
18565683300581376 -5.758975231538037e-19
18565684486602752 -5.627209210989048e-19
18565685672624128 -5.802810386790186e-19
18565686858645504 -5.784150017939923e-19
18565688044666880 -5.32746069985778e-19
18565689230688256 -5.378313201249739e-19
18565690416709632 -5.544831192670981e-19
18565691602731008 -5.343749738744696e-19
18565692788752384 -5.196085418913006e-19
18565693974773760 -5.027078458615785e-19
18565695160795136 -5.084282179541029e-19
18565696346816512 -5.203356808359396e-19
18565697532837888 -4.805639156894861e-19
18565698718859264 -4.661940942572972e-19
18565699904880640 -4.869052981355401e-19
18565701090902016 -4.721994162815215e-19
18565702276923392 -4.574724854227971e-19
18565703462944768 -4.409216979362967e-19
18565704648966144 -4.339770768864359e-19
18565705834987520 -4.522499601622316e-19
18565707021008896 -4.230837213023139e-19
18565708207030272 -3.9551164496748853e-19
18565709393051648 -4.140645968171554e-19
18565710579073024 -4.0518747409849395e-19
18565711765094400 -3.882655813172776e-19
18565712951115776 -3.7413574830632625e-19
18565714137137152 -3.5881272178063433e-19
18565715323158528 -3.7702716882361567e-19
18565716509179904 -3.618047188029955e-19
18565717695201280 -3.2364204001056343e-19
18565718881222656 -3.3521486080173333e-19
18565720067244032 -3.3520708133247126e-19
18565721253265408 -3.1758577491481596e-19
18565722439286784 -3.059452386856982e-19
18565723625308160 -2.8395789434364338e-19
18565724811329536 -2.941712128320427e-19
18565725997350912 -2.959700440751946e-19
18565727183372288 -2.5391226632606826e-19
18565728369393664 -2.515566263813509e-19
18565729555415040 -2.609851227637167e-19
18565730741436416 -2.440079145732179e-19
18565731927457792 -2.3441873168600063e-19
18565733113479168 -2.079216351289469e-19
18565734299500544 -2.0738573644887609e-19
18565735485521920 -2.2456976824322664e-19
18565736671543296 -1.8585190968852782e-19
18565737857564672 -1.682638790983653e-19
18565739043586048 -1.8182690026044375e-19
18565740229607424 -1.66938833011935e-19
18565741415628800 -1.5844245986886317e-19
18565742601650176 -1.3760168503427372e-19
18565743787671552 -1.2163206717643845e-19
18565744973692928 -1.4465915572758432e-19
18565746159714304 -1.198462778410231e-19
18565747345735680 -8.432430311002638e-20
18565748531757056 -1.004420275520786e-19
18565749717778432 -9.146140148394138e-20
18565750903799808 -7.821498001901521e-20
18565752089821184 -6.618449249053088e-20
18565753275842560 -3.753497679388178e-20
18565754461863936 -5.821231726955051e-20
18565755647885312 -5.346460965910367e-20
18565756833906688 -6.606750624098456e-21
18565758019928064 -1.272510774670885e-20
18565759205949440 -1.5434669576778063e-20
18565760391970816 -1.4844373286009654e-21
18565761577992192 8.360830684474438e-21
18565762764013568 4.1752657772774185e-20
18565763950034944 3.115033548181948e-20
18565765136056320 1.6617242448812242e-20
18565766322077696 6.671716370535944e-20
18565767508099072 7.558721379453782e-20
18565768694120448 5.972160609972744e-20
18565769880141824 7.610755247864084e-20
18565771066163200 8.50531642671056e-20
18565772252184576 1.1618827566942948e-19
18565773438205952 1.2005241508678382e-19
18565774624227328 9.135123853195325e-20
18565775810248704 1.3237633443572464e-19
18565776996270080 1.610119770968366e-19
18565778182291456 1.3974590082049235e-19
18565779368312832 1.499373905424227e-19
18565780554334208 1.6203014320936194e-19
18565781740355584 1.8465797374217133e-19
18565782926376960 2.0525365094996535e-19
18565784112398336 1.7210170870171102e-19
18565785298419712 1.9291115506320482e-19
18565786484441088 2.4388892160045377e-19
18565787670462464 2.220280704774971e-19
18565788856483840 2.196606027592555e-19
18565790042505216 2.3796504583105155e-19
18565791228526592 2.5268407315100806e-19
18565792414547968 2.8432448250058426e-19
18565793600569344 2.548788455291111e-19
18565794786590720 2.5154055008978204e-19
18565795972612096 3.1493637902059823e-19
18565797158633472 3.055711993697847e-19
18565798344654848 2.877386244119167e-19
18565799530676224 3.091046204974738e-19
18565800716697600 3.2234736605870306e-19
18565801902718976 3.535429998901706e-19
18565803088740352 3.3825739458722597e-19
18565804274761728 3.1384362601685076e-19
18565805460783104 3.7524426855930557e-19
18565806646804480 3.9129830404822563e-19
18565807832825856 3.53663809197333e-19
18565809018847232 3.722990715562482e-19
18565810204868608 3.934809892401636e-19
18565811390889984 4.1363516433564207e-19
18565812576911360 4.1746740631832946e-19
18565813762932736 3.8074093473339857e-19
18565814948954112 4.2342124070447e-19
18565816134975488 4.685917344327512e-19
18565817320996864 4.2574062279119253e-19
18565818507018240 4.2783672518635877e-19
18565819693039616 4.5883450157526435e-19
18565820879060992 4.736557054111247e-19
18565822065082368 4.855570168151162e-19
18565823251103744 4.50980611889064e-19
18565824437125120 4.688383944159722e-19
18565825623146496 5.323590143717567e-19
18565826809167872 4.998713849523738e-19
18565827995189248 4.778498111366399e-19
18565829181210624 5.151726718995018e-19
18565830367232000 5.321421981997912e-19
18565831553253376 5.464237307997004e-19
18565832739274752 5.18295722933634e-19
18565833925296128 5.108737623046995e-19
18565835111317504 5.838078417069204e-19
18565836297338880 5.732989997128089e-19
18565837483360256 5.283577893586563e-19
18565838669381632 5.63202681389139e-19
18565839855403008 5.874946169327546e-19
18565841041424384 5.98168200059158e-19
18565842227445760 5.818598239806049e-19
18565843413467136 5.577033071255859e-19
18565844599488512 6.205578849556292e-19
18565845785509888 6.380471426660231e-19
18565846971531264 5.800723493118598e-19
18565848157552640 6.004350413762391e-19
18565849343574016 6.381730995933115e-19
18565850529595392 6.443754042941666e-19
18565851715616768 6.356449585397674e-19
18565852901638144 6.025417047046684e-19
18565854087659520 6.47801119372329e-19
18565855273680896 6.940814674388346e-19
18565856459702272 6.337931256269353e-19
18565857645723648 6.302230248867515e-19
18565858831745024 6.815265951398094e-19
18565860017766400 6.851300430455326e-19
18565861203787776 6.783261129223793e-19
18565862389809152 6.497870012528898e-19
18565863575830528 6.695610001159607e-19
18565864761851904 7.336288060214914e-19
18565865947873280 6.882318586581264e-19
18565867133894656 6.531276638627946e-19
18565868319916032 7.114113730371337e-19
18565869505937408 7.248966223205952e-19
18565870691958784 7.104876920204256e-19
18565871877980160 6.902529146167011e-19
18565873064001536 6.91079877382224e-19
18565874250022912 7.557942633935048e-19
18565875436044288 7.368928882041458e-19
18565876622065664 6.769995210436737e-19
18565877808087040 7.26898059513944e-19
18565878994108416 7.599552016343358e-19
18565880180129792 7.377519357346763e-19
18565881366151168 7.202233341226009e-19
18565882552172544 7.128281172134014e-19
18565883738193920 7.664982026081464e-19
18565884924215296 7.75163899940121e-19
18565886110236672 7.049715766032119e-19
18565887296258048 7.302880617357319e-19
18565888482279424 7.827825674935977e-19
18565889668300800 7.626687716347479e-19
18565890854322176 7.389907110438896e-19
18565892040343552 7.281971362367383e-19
18565893226364928 7.704968388234266e-19
18565894412386304 7.99640521785694e-19
18565895598407680 7.313650602435895e-19
18565896784429056 7.27015497276015e-19
18565897970450432 7.9450986387013365e-19
18565899156471808 7.833950960334117e-19
18565900342493184 7.505120958167849e-19
18565901528514560 7.421023233169551e-19
18565902714535936 7.663967820078183e-19
18565903900557312 8.094284848355382e-19
18565905086578688 7.569049507403104e-19
18565906272600064 7.201024121516931e-19
18565907458621440 7.909433777454885e-19
18565908644642816 7.985972509363863e-19
18565909830664192 7.538347270816331e-19
18565911016685568 7.435344269024744e-19
18565912202706944 7.607897504012496e-19
18565913388728320 8.051643829387747e-19
18565914574749696 7.750429382604984e-19
18565915760771072 7.147531362307166e-19
18565916946792448 7.715386280183555e-19
18565918132813824 8.055775393745904e-19
18565919318835200 7.535420465658387e-19
18565920504856576 7.374715307374876e-19
18565921690877952 7.523442245428861e-19
18565922876899328 7.895043799343136e-19
18565924062920704 7.798084466216906e-19
18565925248942080 7.111083706752479e-19
18565926434963456 7.451437753915442e-19
18565927620984832 8.01161961991142e-19
18565928807006208 7.526198260269755e-19
18565929993027584 7.207044839571904e-19
18565931179048960 7.376266083597232e-19
18565932365070336 7.667336847295004e-19
18565933551091712 7.721197792002775e-19
18565934737113088 7.0661473796037615e-19
18565935923134464 7.093542850270347e-19
18565937109155840 7.810739589207383e-19
18565938295177216 7.481640725777743e-19
18565939481198592 6.983858642877795e-19
18565940667219968 7.139526521282089e-19
18565941853241344 7.404420997470651e-19
18565943039262720 7.52124200190133e-19
18565944225284096 6.98716428392973e-19
18565945411305472 6.740196042447336e-19
18565946597326848 7.439767768978371e-19
18565947783348224 7.397652941747377e-19
18565948969369600 6.735358968474945e-19
18565950155390976 6.791819320761491e-19
18565951341412352 7.08571747783886e-19
18565952527433728 7.208354343442667e-19
18565953713455104 6.823258972646969e-19
18565954899476480 6.378117016180204e-19
18565956085497856 6.96175265465693e-19
18565957271519232 7.182277410792834e-19
18565958457540608 6.46520751327287e-19
18565959643561984 6.364616928891952e-19
18565960829583360 6.708327705629795e-19
18565962015604736 6.831795985325202e-19
18565963201626112 6.54523575585375e-19
18565964387647488 6.039726049224662e-19
18565965573668864 6.398305555649248e-19
18565966759690240 6.835772843619967e-19
18565967945711616 6.203940166060819e-19
18565969131732992 5.870040749909712e-19
18565970317754368 6.26017728953203e-19
18565971503775744 6.418548760673981e-19
18565972689797120 6.163017872303019e-19
18565973875818496 5.6676394192731e-19
18565975061839872 5.823844616839518e-19
18565976247861248 6.370928741094208e-19
18565977433882624 5.888051152476591e-19
18565978619904000 5.361799161779802e-19
18565979805925376 5.718382608762328e-19
18565980991946752 5.931564466439675e-19
18565982177968128 5.7092259312272055e-19
18565983363989504 5.263916043368862e-19
18565984550010880 5.206043495890069e-19
18565985736032256 5.763284836915303e-19
18565986922053632 5.53861333555305e-19
18565988108075008 4.853986269477018e-19
18565989294096384 5.07763715343519e-19
18565990480117760 5.403706178332417e-19
18565991666139136 5.202909079691346e-19
18565992852160512 4.77550580302048e-19
18565994038181888 4.605123511084977e-19
18565995224203264 5.098319518381535e-19
18565996410224640 5.076204092203261e-19
18565997596246016 4.338899106668155e-19
18565998782267392 4.399226752030163e-19
18565999968288768 4.792728515182543e-19
18566001154310144 4.640464152233077e-19
18566002340331520 4.2568535742116793e-19
18566003526352896 3.996405282375992e-19
18566004712374272 4.363323099502866e-19
18566005898395648 4.543122373905044e-19
18566007084417024 3.836530439678833e-19
18566008270438400 3.663482137266683e-19
18566009456459776 4.1252084240689864e-19
18566010642481152 4.064058965646822e-19
18566011828502528 3.6564678332874983e-19
18566013014523904 3.378091793202005e-19
18566014200545280 3.6034051802956793e-19
18566015386566656 3.892694412961465e-19
18566016572588032 3.313356601417681e-19
18566017758609408 2.947131864714891e-19
18566018944630784 3.4048290840693205e-19
18566020130652160 3.435885929372432e-19
18566021316673536 3.0255991466168326e-19
18566022502694912 2.7354140035567685e-19
18566023688716288 2.83883937334817e-19
18566024874737664 3.181875318166839e-19
18566026060759040 2.774034237354986e-19
18566027246780416 2.2474569813596245e-19
18566028432801792 2.5950233352367417e-19
18566029618823168 2.7646958848887068e-19
18566030804844544 2.3836706392431775e-19
18566031990865920 2.058020684384948e-19
18566033176887296 2.083881278273123e-19
18566034362908672 2.4240951947494465e-19
18566035548930048 2.1652991086708405e-19
18566036734951424 1.5625624509644783e-19
18566037920972800 1.7848158369950161e-19
18566039106994176 2.0659833004686656e-19
18566040293015552 1.7126343496016794e-19
18566041479036928 1.3612839663992638e-19
18566042665058304 1.339530329960463e-19
18566043851079680 1.6117541724517423e-19
18566045037101056 1.521037714383585e-19
18566046223122432 9.18621950140746e-20
18566047409143808 9.433738101197926e-20
18566048595165184 1.3137567505734567e-19
18566049781186560 1.0420343428682781e-19
18566050967207936 6.597591836739843e-20
18566052153229312 5.98562989909971e-20
18566053339250688 7.981577656731194e-20
18566054525272064 8.374763091859255e-20
18566055711293440 2.808797313391112e-20
18566056897314816 1.3335404408408858e-20
18566058083336192 5.462456157807532e-20
18566059269357568 3.639889295314855e-20
18566060455378944 -4.517153114618766e-21
18566061641400320 -1.2612244126233495e-20
18566062827421696 -3.9635558267814274e-22
18566064013443072 1.103986915665919e-20
18566065199464448 -3.3135474240620874e-20
18566066385485824 -6.51716170667739e-20
18566067571507200 -2.6209462856407598e-20
18566068757528576 -2.842308592604956e-20
18566069943549952 -7.513006746410499e-20
18566071129571328 -8.640662406445818e-20
18566072315592704 -7.58145560197397e-20
18566073501614080 -6.474912009365242e-20
18566074687635456 -9.543150560940641e-20
18566075873656832 -1.3771397778689012e-19
18566077059678208 -1.077808972604476e-19
18566078245699584 -9.573423568341862e-20
18566079431720960 -1.4364772882003858e-19
18566080617742336 -1.5876926433944658e-19
18566081803763712 -1.5018744746277445e-19
18566082989785088 -1.4181674591396636e-19
18566084175806464 -1.5834777810367295e-19
18566085361827840 -2.0342657748614134e-19
18566086547849216 -1.8867939142271576e-19
18566087733870592 -1.6481990458695732e-19
18566088919891968 -2.0742135321437667e-19
18566090105913344 -2.287239468426356e-19
18566091291934720 -2.19132433652526e-19
18566092477956096 -2.1566213479161156e-19
18566093663977472 -2.2329989167120254e-19
18566094849998848 -2.6545798953497036e-19
18566096036020224 -2.6626514671566276e-19
18566097222041600 -2.3228991073275927e-19
18566098408062976 -2.6719196122419087e-19
18566099594084352 -2.981205647063557e-19
18566100780105728 -2.854063745950987e-19
18566101966127104 -2.850398462079466e-19
18566103152148480 -2.8898358895696317e-19
18566104338169856 -3.199307147323661e-19
18566105524191232 -3.3635879390431244e-19
18566106710212608 -3.0249331948068284e-19
18566107896233984 -3.226979769866036e-19
18566109082255360 -3.6308225302690057e-19
18566110268276736 -3.489760850194526e-19
18566111454298112 -3.4630367667365033e-19
18566112640319488 -3.5637320494120114e-19
18566113826340864 -3.741282697437898e-19
18566115012362240 -3.980676593718663e-19
18566116198383616 -3.71739481490942e-19
18566117384404992 -3.7314698087530427e-19
18566118570426368 -4.216690183334213e-19
18566119756447744 -4.121743358474112e-19
18566120942469120 -4.0133525864899524e-19
18566122128490496 -4.1722716638862324e-19
18566123314511872 -4.271343090342263e-19
18566124500533248 -4.510555482420295e-19
18566125686554624 -4.373400925949444e-19
18566126872576000 -4.255788375808253e-19
18566128058597376 -4.689825384428389e-19
18566129244618752 -4.727010939972881e-19
18566130430640128 -4.543182903990756e-19
18566131616661504 -4.69311955017072e-19
18566132802682880 -4.796072639822832e-19
18566133988704256 -4.971107665510169e-19
18566135174725632 -4.954506399910792e-19
18566136360747008 -4.760244293792461e-19
18566137546768384 -5.123963312371518e-19
18566138732789760 -5.273601660291652e-19
18566139918811136 -5.007943859799837e-19
18566141104832512 -5.17856827749904e-19
18566142290853888 -5.29514888365611e-19
18566143476875264 -5.354903566381331e-19
18566144662896640 -5.457304409186864e-19
18566145848918016 -5.263056297303273e-19
18566147034939392 -5.477637853701991e-19
18566148220960768 -5.734902326030335e-19
18566149406982144 -5.478060302860203e-19
18566150593003520 -5.53986169910257e-19
18566151779024896 -5.743594965553003e-19
18566152965046272 -5.741338331286446e-19
18566154151067648 -5.821106757805618e-19
18566155337089024 -5.726573246128185e-19
18566156523110400 -5.787474534124467e-19
18566157709131776 -6.077648117028143e-19
18566158895153152 -5.909005372482277e-19
18566160081174528 -5.851683918268376e-19
18566161267195904 -6.104885181040608e-19
18566162453217280 -6.077705054774347e-19
18566163639238656 -6.122812897645511e-19
18566164825260032 -6.119100011924528e-19
18566166011281408 -6.0579738895356555e-19
18566167197302784 -6.352137930891918e-19
18566168383324160 -6.277051258605171e-19
18566169569345536 -6.098109871924203e-19
18566170755366912 -6.3993987376123025e-19
18566171941388288 -6.388425278020783e-19
18566173127409664 -6.328755211506187e-19
18566174313431040 -6.419837390110805e-19
18566175499452416 -6.329990604371448e-19
18566176685473792 -6.540393520006869e-19
18566177871495168 -6.564681505132888e-19
18566179057516544 -6.320677821996482e-19
18566180243537920 -6.574490983554027e-19
18566181429559296 -6.656383839692771e-19
18566182615580672 -6.492931932076453e-19
18566183801602048 -6.617116868779291e-19
18566184987623424 -6.568758648264542e-19
18566186173644800 -6.640789792395068e-19
18566187359666176 -6.765393612288191e-19
18566188545687552 -6.505429856277876e-19
18566189731708928 -6.664881088818367e-19
18566190917730304 -6.846196232540529e-19
18566192103751680 -6.604330989956906e-19
18566193289773056 -6.704945117256357e-19
18566194475794432 -6.74404365392959e-19
18566195661815808 -6.71008728966981e-19
18566196847837184 -6.857429230340158e-19
18566198033858560 -6.654234472799624e-19
18566199219879936 -6.674631014058192e-19
18566200405901312 -6.935379718867912e-19
18566201591922688 -6.712384988698246e-19
18566202777944064 -6.676529178828215e-19
18566203963965440 -6.854519838896312e-19
18566205149986816 -6.747688722327839e-19
18566206336008192 -6.806015297846454e-19
18566207522029568 -6.755340306614776e-19
18566208708050944 -6.662544902186254e-19
18566209894072320 -6.923753724882221e-19
18566211080093696 -6.76481800849542e-19
18566212266115072 -6.600140894271629e-19
18566213452136448 -6.84570102775996e-19
18566214638157824 -6.748498049482006e-19
18566215824179200 -6.725276349946502e-19
18566217010200576 -6.749187177897028e-19
18566218196221952 -6.577766239986695e-19
18566219382243328 -6.806623284356046e-19
18566220568264704 -6.780474464851915e-19
18566221754286080 -6.484108808240549e-19
18566222940307456 -6.701619323974413e-19
18566224126328832 -6.73219512062044e-19
18566225312350208 -6.592358324485602e-19
18566226498371584 -6.63147896485888e-19
18566227684392960 -6.488314996670252e-19
18566228870414336 -6.621531471957052e-19
18566230056435712 -6.688962551267514e-19
18566231242457088 -6.344847321643706e-19
18566232428478464 -6.485880773896254e-19
18566233614499840 -6.621702563639574e-19
18566234800521216 -6.394212595387212e-19
18566235986542592 -6.437287925441122e-19
18566237172563968 -6.362108250725387e-19
18566238358585344 -6.350208223041674e-19
18566239544606720 -6.51615266310608e-19
18566240730628096 -6.195100055325224e-19
18566241916649472 -6.1650190261635e-19
18566243102670848 -6.457216116507588e-19
18566244288692224 -6.200999141292899e-19
18566245474713600 -6.111746607130302e-19
18566246660734976 -6.183862518051232e-19
18566247846756352 -6.074851829822871e-19
18566249032777728 -6.221433646061004e-19
18566250218799104 -6.026749790253163e-19
18566251404820480 -5.812538498677397e-19
18566252590841856 -6.147570105385741e-19
18566253776863232 -5.995128438085505e-19
18566254962884608 -5.756012814860234e-19
18566256148905984 -5.8880213624377105e-19
18566257334927360 -5.773687100443039e-19
18566258520948736 -5.861451304986485e-19
18566259706970112 -5.781785896096868e-19
18566260892991488 -5.455847341907218e-19
18566262079012864 -5.746241558500656e-19
18566263265034240 -5.74370066674649e-19
18566264451055616 -5.382592846438945e-19
18566265637076992 -5.485470591996497e-19
18566266823098368 -5.479551289556189e-19
18566268009119744 -5.446627609494386e-19
18566269195141120 -5.420944528667528e-19
18566270381162496 -5.106493188742599e-19
18566271567183872 -5.267583483753055e-19
18566272753205248 -5.431342299584323e-19
18566273939226624 -5.0103877466208195e-19
18566275125248000 -5.003329868228932e-19
18566276311269376 -5.1288405115999e-19
18566277497290752 -4.991262845015787e-19
18566278683312128 -5.00133272348676e-19
18566279869333504 -4.764353825096867e-19
18566281055354880 -4.725573636080326e-19
18566282241376256 -4.99580151144435e-19
18566283427397632 -4.665215407663212e-19
18566284613419008 -4.461001993426234e-19
18566285799440384 -4.66820713607922e-19
18566286985461760 -4.573015082799839e-19
18566288171483136 -4.502057209442568e-19
18566289357504512 -4.337770795410998e-19
18566290543525888 -4.209168389100241e-19
18566291729547264 -4.489183807353854e-19
18566292915568640 -4.269581162530017e-19
18566294101590016 -3.922648242501315e-19
18566295287611392 -4.1551357423401804e-19
18566296473632768 -4.1210381775960786e-19
18566297659654144 -3.957899317702692e-19
18566298845675520 -3.8872802137742126e-19
18566300031696896 -3.6945608249579543e-19
18566301217718272 -3.8894854398790724e-19
18566302403739648 -3.8525305004567523e-19
18566303589761024 -3.4038321535941246e-19
18566304775782400 -3.553923724574934e-19
18566305961803776 -3.6564827881139677e-19
18566307147825152 -3.4001464714148563e-19
18566308333846528 -3.337579654605258e-19
18566309519867904 -3.189110492402644e-19
18566310705889280 -3.263404797087678e-19
18566311891910656 -3.3450529229139186e-19
18566313077932032 -2.9024747797170785e-19
18566314263953408 -2.8955554756934584e-19
18566315449974784 -3.140461908794843e-19
18566316635996160 -2.872823467707277e-19
18566317822017536 -2.722010025924066e-19
18566319008038912 -2.6689949576413193e-19
18566320194060288 -2.650004419902688e-19
18566321380081664 -2.761845819465723e-19
18566322566103040 -2.411755771695724e-19
18566323752124416 -2.245091591999015e-19
18566324938145792 -2.540995919073856e-19
18566326124167168 -2.356444807556367e-19
18566327310188544 -2.0878797246757004e-19
18566328496209920 -2.090465771947329e-19
18566329682231296 -2.0754056851820717e-19
18566330868252672 -2.1341131960408428e-19
18566332054274048 -1.8973354286722685e-19
18566333240295424 -1.6129642845544926e-19
18566334426316800 -1.869429074125365e-19
18566335612338176 -1.8428603491266051e-19
18566336798359552 -1.4701442149905725e-19
18566337984380928 -1.4658806601524165e-19
18566339170402304 -1.4848552006660474e-19
18566340356423680 -1.4862250124917746e-19
18566341542445056 -1.345914623250435e-19
18566342728466432 -1.0144833036201711e-19
18566343914487808 -1.1915082735712322e-19
18566345100509184 -1.2919009729122013e-19
18566346286530560 -8.958636643733837e-20
18566347472551936 -7.99435887483313e-20
18566348658573312 -8.794953077937334e-20
18566349844594688 -8.665098853890669e-20
18566351030616064 -7.420832580137355e-20
18566352216637440 -4.4388512990566016e-20
18566353402658816 -5.019982454763605e-20
18566354588680192 -6.825915450262585e-20
18566355774701568 -3.572213559214846e-20
18566356960722944 -1.4589067534249085e-20
18566358146744320 -2.77197856635138e-20
18566359332765696 -2.610595698158018e-20
18566360518787072 -1.239050069960394e-20
18566361704808448 1.239146958946428e-20
18566362890829824 1.5799124689868895e-20
18566364076851200 -5.722504297873242e-21
18566365262872576 1.9621943596567775e-20
18566366448893952 4.8980542982705803e-20
18566367634915328 3.553811962848636e-20
18566368820936704 3.357932572021903e-20
18566370006958080 4.8286701696243105e-20
18566371192979456 7.074666874871125e-20
18566372379000832 7.742606141039545e-20
18566373565022208 5.644759057204322e-20
18566374751043584 7.391683533211068e-20
18566375937064960 1.086577048144678e-19
18566377123086336 1.0158927561562515e-19
18566378309107712 9.111927560895209e-20
18566379495129088 1.0404350265859483e-19
18566380681150464 1.293979918970613e-19
18566381867171840 1.3814582871996416e-19
18566383053193216 1.2085738241062497e-19
18566384239214592 1.281901606917044e-19
18566385425235968 1.6310830192979045e-19
18566386611257344 1.6506703241478414e-19
18566387797278720 1.482281950012571e-19
