2385459025805312 -5.034011548622213e-19
2385460211826688 -4.734922308093786e-19
2385461397848064 -5.02987588757639e-19
2385462583869440 -5.13475898227971e-19
2385463769890816 -5.107643705775071e-19
2385464955912192 -5.4005449661864565e-19
2385466141933568 -5.178300429841609e-19
2385467327954944 -5.308228612622238e-19
2385468513976320 -5.720853318987653e-19
2385469699997696 -5.433303307394346e-19
2385470886019072 -5.535038825420131e-19
2385472072040448 -5.795867099453659e-19
2385473258061824 -5.705604607342667e-19
2385474444083200 -5.957304933837237e-19
2385475630104576 -5.865865918267442e-19
2385476816125952 -5.784305551654055e-19
2385478002147328 -6.279391635400182e-19
2385479188168704 -6.140295226459408e-19
2385480374190080 -5.997211223189695e-19
2385481560211456 -6.341947942692165e-19
2385482746232832 -6.287954679688942e-19
2385483932254208 -6.447770707696318e-19
2385485118275584 -6.4989570570809625e-19
2385486304296960 -6.241009444904144e-19
2385487490318336 -6.721143869008169e-19
2385488676339712 -6.808332105663666e-19
2385489862361088 -6.447176201638058e-19
2385491048382464 -6.766659198884015e-19
2385492234403840 -6.849129108290953e-19
2385493420425216 -6.882340134849868e-19
2385494606446592 -7.035178100877761e-19
2385495792467968 -6.730423362901517e-19
2385496978489344 -7.037800627202543e-19
2385498164510720 -7.3873415586979e-19
2385499350532096 -6.945017716590931e-19
2385500536553472 -7.066672252384613e-19
2385501722574848 -7.352753629868299e-19
2385502908596224 -7.282827067364173e-19
2385504094617600 -7.438064045368331e-19
2385505280638976 -7.219402929986066e-19
2385506466660352 -7.275910499121079e-19
2385507652681728 -7.799820157089238e-19
2385508838703104 -7.453199824111078e-19
2385510024724480 -7.300145574730623e-19
2385511210745856 -7.720334042612783e-19
2385512396767232 -7.6812655687171155e-19
2385513582788608 -7.734275838821692e-19
2385514768809984 -7.635878495058511e-19
2385515954831360 -7.519683817995103e-19
2385517140852736 -8.049636586821258e-19
2385518326874112 -7.919194129602064e-19
2385519512895488 -7.523152592694336e-19
2385520698916864 -7.936484433217908e-19
2385521884938240 -8.032545281999363e-19
2385523070959616 -7.966417798802758e-19
2385524256980992 -7.96303020147926e-19
2385525443002368 -7.727646194798389e-19
2385526629023744 -8.175007802782705e-19
2385527815045120 -8.3365469518925625e-19
2385529001066496 -7.742581864892061e-19
2385530187087872 -7.9878293841118e-19
2385531373109248 -8.319089548020044e-19
2385532559130624 -8.165278365933077e-19
2385533745152000 -8.153374705449586e-19
2385534931173376 -7.928038106317622e-19
2385536117194752 -8.205644335868937e-19
2385537303216128 -8.570824874042343e-19
2385538489237504 -7.984539751718625e-19
2385539675258880 -7.977306972745901e-19
2385540861280256 -8.452236882942721e-19
2385542047301632 -8.325602263613566e-19
2385543233323008 -8.253287129422396e-19
2385544419344384 -8.088225636375007e-19
2385545605365760 -8.160672420728798e-19
2385546791387136 -8.649950624480047e-19
2385547977408512 -8.23121514398569e-19
2385549163429888 -7.890557608442057e-19
2385550349451264 -8.44228773869332e-19
2385551535472640 -8.474878730973225e-19
2385552721494016 -8.232072652120703e-19
2385553907515392 -8.118540504741742e-19
2385555093536768 -8.106248683557524e-19
2385556279558144 -8.582656822356976e-19
2385557465579520 -8.3916437212921e-19
2385558651600896 -7.806332522526637e-19
2385559837622272 -8.277351721645705e-19
2385561023643648 -8.536349594847905e-19
2385562209665024 -8.175279747357813e-19
2385563395686400 -8.074544544279842e-19
2385564581707776 -8.018261195693174e-19
2385565767729152 -8.376890681210266e-19
2385566953750528 -8.452026392258997e-19
2385568139771904 -7.755758689567382e-19
2385569325793280 -7.964304250412849e-19
2385570511814656 -8.466490703938431e-19
2385571697836032 -8.116602764076376e-19
2385572883857408 -7.893236072123268e-19
2385574069878784 -7.8753481003590225e-19
2385575255900160 -8.122324768086247e-19
2385576441921536 -8.337344514431076e-19
2385577627942912 -7.681942631979457e-19
2385578813964288 -7.607152513643909e-19
2385579999985664 -8.246786848884938e-19
2385581186007040 -8.003835163945095e-19
2385582372028416 -7.622444716126063e-19
2385583558049792 -7.633271920987161e-19
2385584744071168 -7.807224953700019e-19
2385585930092544 -8.067786089667488e-19
2385587116113920 -7.574917196994104e-19
2385588302135296 -7.231181493645882e-19
2385589488156672 -7.849852379273718e-19
2385590674178048 -7.86682721687381e-19
2385591860199424 -7.329636020317899e-19
2385593046220800 -7.266627984100634e-19
2385594232242176 -7.45211142315764e-19
2385595418263552 -7.71191746248193e-19
2385596604284928 -7.390888100103668e-19
2385597790306304 -6.832758146536743e-19
2385598976327680 -7.330730292058369e-19
2385600162349056 -7.626966145216977e-19
2385601348370432 -7.01445424607127e-19
2385602534391808 -6.821786422018306e-19
2385603720413184 -7.037250351276529e-19
2385604906434560 -7.26503689148904e-19
2385606092455936 -7.085241602461707e-19
2385607278477312 -6.463459830580151e-19
2385608464498688 -6.71529488957563e-19
2385609650520064 -7.236134317060027e-19
2385610836541440 -6.714550461084792e-19
2385612022562816 -6.292104207674252e-19
2385613208584192 -6.5285020205909e-19
2385614394605568 -6.782816843456297e-19
2385615580626944 -6.671423161533376e-19
2385616766648320 -6.063102098241776e-19
2385617952669696 -6.063794355714795e-19
2385619138691072 -6.691202294543243e-19
2385620324712448 -6.370480361454806e-19
2385621510733824 -5.751189741258677e-19
2385622696755200 -5.912339338663541e-19
2385623882776576 -6.234011187836598e-19
2385625068797952 -6.169080020913338e-19
2385626254819328 -5.612292607692547e-19
2385627440840704 -5.41125065584756e-19
2385628626862080 -6.007810539745271e-19
2385629812883456 -5.960991511100673e-19
2385630998904832 -5.228099636036008e-19
2385632184926208 -5.203728630578409e-19
2385633370947584 -5.610506243393458e-19
2385634556968960 -5.613079007760093e-19
2385635742990336 -5.084465697565434e-19
2385636929011712 -4.759918004390129e-19
2385638115033088 -5.262896658111415e-19
2385639301054464 -5.412826718258886e-19
2385640487075840 -4.704772451101854e-19
2385641673097216 -4.469645527230045e-19
2385642859118592 -4.890938633315279e-19
2385644045139968 -5.01569385309745e-19
2385645231161344 -4.530771002349332e-19
2385646417182720 -4.076485397186093e-19
2385647603204096 -4.446321076117637e-19
2385648789225472 -4.797504960789054e-19
2385649975246848 -4.1616957620248526e-19
2385651161268224 -3.715602319648422e-19
2385652347289600 -4.094994979756451e-19
2385653533310976 -4.3509702056775595e-19
2385654719332352 -3.9325311796770743e-19
2385655905353728 -3.3602298027638e-19
2385657091375104 -3.615537833118307e-19
2385658277396480 -4.0698151155952297e-19
2385659463417856 -3.5736723975011607e-19
2385660649439232 -3.000455163097725e-19
2385661835460608 -3.2285665232019065e-19
2385663021481984 -3.6063602657387326e-19
2385664207503360 -3.3161628798478647e-19
2385665393524736 -2.647052615960956e-19
2385666579546112 -2.7276132725261472e-19
2385667765567488 -3.2743887225989625e-19
2385668951588864 -2.9558637553979844e-19
2385670137610240 -2.2746087026407065e-19
2385671323631616 -2.3635671980962936e-19
2385672509652992 -2.7862258192414606e-19
2385673695674368 -2.6454865712984473e-19
2385674881695744 -1.9551162957909922e-19
2385676067717120 -1.832141775004494e-19
2385677253738496 -2.4206857278580373e-19
2385678439759872 -2.281022090056053e-19
2385679625781248 -1.5364195322561814e-19
2385680811802624 -1.4774076313666873e-19
2385681997824000 -1.924459951392885e-19
2385683183845376 -1.918769018999753e-19
2385684369866752 -1.2584412077079017e-19
2385685555888128 -9.447095395783904e-20
2385686741909504 -1.5174209338640897e-19
2385687927930880 -1.5927792039306266e-19
2385689113952256 -8.182484773430608e-20
2385690299973632 -6.077777128170454e-20
2385691485995008 -1.009453612603187e-19
2385692672016384 -1.1406074637917978e-19
2385693858037760 -5.892058745167493e-20
2385695044059136 -6.87687896026291e-21
2385696230080512 -5.597545172286291e-20
2385697416101888 -8.426508795824005e-20
2385698602123264 -1.1028390458728794e-20
2385699788144640 2.5553037733033475e-20
2385700974166016 -9.567473961920536e-21
2385702160187392 -3.206013378421423e-20
2385703346208768 8.825961472912337e-21
2385704532230144 7.086423875068805e-20
2385705718251520 4.509013166921528e-20
2385706904272896 -5.180082367907066e-21
2385708090294272 5.377452052630993e-20
2385709276315648 1.1335621069064944e-19
2385710462337024 8.10766623632204e-20
2385711648358400 5.274689663053198e-20
2385712834379776 8.02690175882087e-20
2385714020401152 1.428226203837134e-19
2385715206422528 1.4431526404899175e-19
2385716392443904 8.148356493271684e-20
2385717578465280 1.1879623494798008e-19
2385718764486656 1.9430077288313216e-19
2385719950508032 1.6947520205694552e-19
2385721136529408 1.3618034763851701e-19
2385722322550784 1.5607269028297157e-19
2385723508572160 2.1205847500415052e-19
2385724694593536 2.3584652484226673e-19
2385725880614912 1.7413728104848085e-19
2385727066636288 1.8005578349859163e-19
2385728252657664 2.6905511681851047e-19
2385729438679040 2.6159734930779097e-19
2385730624700416 2.169316721207385e-19
2385731810721792 2.316215432127507e-19
2385732996743168 2.788870612733978e-19
2385734182764544 3.178933966983312e-19
2385735368785920 2.6847823225035214e-19
2385736554807296 2.430350876101239e-19
2385737740828672 3.3403146436372095e-19
2385738926850048 3.510768197782119e-19
2385740112871424 2.976440849363278e-19
2385741298892800 3.073272243655912e-19
2385742484914176 3.4518615803601303e-19
2385743670935552 3.8741689824480005e-19
2385744856956928 3.645205534301448e-19
2385746042978304 3.1315511142378923e-19
2385747228999680 3.8687492067305633e-19
2385748415021056 4.383190237076167e-19
2385749601042432 3.780604637410315e-19
2385750787063808 3.737035323010682e-19
2385751973085184 4.1555722419908503e-19
2385753159106560 4.507976723328968e-19
2385754345127936 4.499649363965055e-19
2385755531149312 3.9229300404798376e-19
2385756717170688 4.3365400552599286e-19
2385757903192064 5.136772960974969e-19
2385759089213440 4.632605400754374e-19
2385760275234816 4.3336930542415996e-19
2385761461256192 4.79868407745006e-19
2385762647277568 5.126661110654904e-19
2385763833298944 5.218040985302238e-19
2385765019320320 4.750714151328807e-19
2385766205341696 4.798455596085814e-19
2385767391363072 5.711665177367764e-19
2385768577384448 5.488363728050799e-19
2385769763405824 4.916386816652872e-19
2385770949427200 5.371534245918091e-19
2385772135448576 5.725254806736806e-19
2385773321469952 5.837717435753362e-19
2385774507491328 5.52741212075961e-19
2385775693512704 5.272536465929637e-19
2385776879534080 6.152561448240185e-19
2385778065555456 6.28383909158683e-19
2385779251576832 5.544827798268911e-19
2385780437598208 5.834097214472294e-19
2385781623619584 6.273055472556494e-19
2385782809640960 6.373207315167267e-19
2385783995662336 6.221536346814766e-19
2385785181683712 5.8281876055759e-19
2385786367705088 6.451930419004539e-19
2385787553726464 6.953753421777137e-19
2385788739747840 6.212790469268061e-19
2385789925769216 6.196926495232163e-19
2385791111790592 6.79325896276223e-19
2385792297811968 6.869548114386571e-19
2385793483833344 6.783675829658675e-19
2385794669854720 6.422930607649718e-19
2385795855876096 6.700697780086763e-19
2385797041897472 7.445151655863349e-19
2385798227918848 6.894535007380334e-19
2385799413940224 6.525020118254841e-19
2385800599961600 7.180786031405921e-19
2385801785982976 7.322808021992338e-19
2385802972004352 7.230743641628509e-19
2385804158025728 6.97538595632099e-19
2385805344047104 6.948133709915611e-19
2385806530068480 7.735596822567921e-19
2385807716089856 7.526897158343781e-19
2385808902111232 6.865284650331034e-19
2385810088132608 7.428180060785355e-19
2385811274153984 7.759368504989435e-19
2385812460175360 7.56297754330505e-19
2385813646196736 7.419290531776309e-19
2385814832218112 7.271187006037765e-19
2385816018239488 7.867646250859177e-19
2385817204260864 8.028847526853265e-19
2385818390282240 7.256271764791164e-19
2385819576303616 7.525038284991935e-19
2385820762324992 8.073591440802099e-19
2385821948346368 7.882262046459831e-19
2385823134367744 7.731434995105587e-19
2385824320389120 7.544203683525101e-19
2385825506410496 7.931431010603521e-19
2385826692431872 8.364375976505579e-19
2385827878453248 7.661242481743644e-19
2385829064474624 7.581155602009936e-19
2385830250496000 8.250259275898993e-19
2385831436517376 8.145708943576418e-19
2385832622538752 7.946032017219516e-19
2385833808560128 7.806137442296765e-19
2385834994581504 7.936326809659456e-19
2385836180602880 8.50792988333531e-19
2385837366624256 8.04830190774976e-19
2385838552645632 7.592312880370144e-19
2385839738667008 8.276187376953672e-19
2385840924688384 8.377496668743236e-19
2385842110709760 8.047375717344514e-19
2385843296731136 7.962593195464802e-19
2385844482752512 7.951841282781927e-19
2385845668773888 8.468927949846197e-19
2385846854795264 8.339533020111801e-19
2385848040816640 7.666094130211447e-19
2385849226838016 8.12805729317657e-19
2385850412859392 8.488813013515663e-19
2385851598880768 8.136782405990366e-19
2385852784902144 7.995751058072344e-19
2385853970923520 7.934273843702995e-19
2385855156944896 8.32674897907795e-19
2385856342966272 8.4682461235504715e-19
2385857528987648 7.753274435053518e-19
2385858715009024 7.903363258107037e-19
2385859901030400 8.46495149853948e-19
2385861087051776 8.164323596622539e-19
2385862273073152 7.941947212084698e-19
2385863459094528 7.883797821055635e-19
2385864645115904 8.08835988997715e-19
2385865831137280 8.443754976191486e-19
2385867017158656 7.826124597693492e-19
2385868203180032 7.61143967764556e-19
2385869389201408 8.282362826462394e-19
2385870575222784 8.14679355335419e-19
2385871761244160 7.801253157628684e-19
2385872947265536 7.747753104257866e-19
2385874133286912 7.834399856508839e-19
2385875319308288 8.23886575560099e-19
2385876505329664 7.849531343953125e-19
2385877691351040 7.332922681163031e-19
2385878877372416 7.91420571834418e-19
2385880063393792 8.060722283788168e-19
2385881249415168 7.608577908381483e-19
2385882435436544 7.499530971381803e-19
2385883621457920 7.527351846842204e-19
2385884807479296 7.901821805202674e-19
2385885993500672 7.76033642240689e-19
2385887179522048 7.074102181125463e-19
2385888365543424 7.451933942348576e-19
2385889551564800 7.826965934811797e-19
2385890737586176 7.383380815300549e-19
2385891923607552 7.186398980189652e-19
2385893109628928 7.182011896763243e-19
2385894295650304 7.446475457766271e-19
2385895481671680 7.537430002279591e-19
2385896667693056 6.851009968480758e-19
2385897853714432 6.8876539906185e-19
2385899039735808 7.468506737933156e-19
2385900225757184 7.135813304345422e-19
2385901411778560 6.77730957540326e-19
2385902597799936 6.786677583643809e-19
2385903783821312 6.932473148391073e-19
2385904969842688 7.168535000320796e-19
2385906155864064 6.609143129735208e-19
2385907341885440 6.295270663302485e-19
2385908527906816 6.937800223462867e-19
2385909713928192 6.839466713996002e-19
2385910899949568 6.331824442331504e-19
2385912085970944 6.28004474853333e-19
2385913271992320 6.38540629289578e-19
2385914458013696 6.675798747952276e-19
2385915644035072 6.2989836218162075e-19
2385916830056448 5.725891999032312e-19
2385918016077824 6.251113332812739e-19
2385919202099200 6.454821722636364e-19
2385920388120576 5.884222129762102e-19
2385921574141952 5.702866522182639e-19
2385922760163328 5.792312796284953e-19
2385923946184704 6.051316036603973e-19
2385925132206080 5.895948069031398e-19
2385926318227456 5.20566350626341e-19
2385927504248832 5.469948909773199e-19
2385928690270208 5.915048102333878e-19
2385929876291584 5.402818001003375e-19
2385931062312960 5.100186810921064e-19
2385932248334336 5.132088249861165e-19
2385933434355712 5.350876901506493e-19
2385934620377088 5.422820993781432e-19
2385935806398464 4.682674311336612e-19
2385936992419840 4.641827016668563e-19
2385938178441216 5.264270833787529e-19
2385939364462592 4.905097924166378e-19
2385940550483968 4.42411032531476e-19
2385941736505344 4.443154148069139e-19
2385942922526720 4.638157466721909e-19
2385944108548096 4.783305489050521e-19
2385945294569472 4.172658144880537e-19
2385946480590848 3.830281275202505e-19
2385947666612224 4.469907258242994e-19
2385948852633600 4.386766389385327e-19
2385950038654976 3.750629577905805e-19
2385951224676352 3.6953819255697293e-19
2385952410697728 3.851388056588583e-19
2385953596719104 4.0549010220420923e-19
2385954782740480 3.6579924161660355e-19
2385955968761856 3.036160166170357e-19
2385957154783232 3.554056750176104e-19
2385958340804608 3.8107273116579456e-19
2385959526825984 3.0898857429173985e-19
2385960712847360 2.875312419459831e-19
2385961898868736 3.0750974653797424e-19
2385963084890112 3.2648233743797685e-19
2385964270911488 3.047804344574646e-19
2385965456932864 2.324622471970631e-19
2385966642954240 2.5728693237650836e-19
2385967828975616 3.1104254094679304e-19
2385969014996992 2.4845921836605305e-19
2385970201018368 2.0417255621449808e-19
2385971387039744 2.245299207055236e-19
2385972573061120 2.4638823374340493e-19
2385973759082496 2.371703553862072e-19
2385974945103872 1.636322245823747e-19
2385976131125248 1.6029455196969069e-19
2385977317146624 2.293952417391448e-19
2385978503168000 1.8741713607906401e-19
2385979689189376 1.230419424743554e-19
2385980875210752 1.3590570844799096e-19
2385982061232128 1.5940492843082463e-19
2385983247253504 1.6375171989898099e-19
2385984433274880 9.89317923043258e-20
2385985619296256 6.427868445036665e-20
2385986805317632 1.3680981206648898e-19
2385987991339008 1.2751273180373582e-19
2385989177360384 4.5323730179690605e-20
2385990363381760 4.3142723257290897e-20
2385991549403136 7.552591607191907e-20
2385992735424512 8.347385426602163e-20
2385993921445888 3.21766398116057e-20
2385995107467264 -2.2231989154593455e-20
2385996293488640 3.386428125482131e-20
2385997479510016 6.121980300818584e-20
2385998665531392 -2.41886735426376e-20
2385999851552768 -5.1423268275236196e-20
2386001037574144 -1.0761669893042265e-20
2386002223595520 3.210765839743196e-21
2386003409616896 -3.486247048717307e-20
2386004595638272 -1.0152041343511522e-19
2386005781659648 -7.005657375933861e-20
2386006967681024 -1.2846583879405452e-20
2386008153702400 -8.76115516819986e-20
2386009339723776 -1.4125890620011998e-19
2386010525745152 -1.0227140279652893e-19
2386011711766528 -7.844970315713342e-20
2386012897787904 -1.0353766404468524e-19
2386014083809280 -1.760960662013846e-19
2386015269830656 -1.7065790597595339e-19
2386016455852032 -9.696696477875801e-20
2386017641873408 -1.450897268346795e-19
2386018827894784 -2.2245140986795474e-19
2386020013916160 -1.9595724989762224e-19
2386021199937536 -1.5746245901060044e-19
2386022385958912 -1.746671155905878e-19
2386023571980288 -2.440556520318352e-19
2386024758001664 -2.6378372648974704e-19
2386025944023040 -1.88068812954705e-19
2386027130044416 -2.0142379373101993e-19
2386028316065792 -2.9770251530342094e-19
2386029502087168 -2.8932487944807827e-19
2386030688108544 -2.373929459661434e-19
2386031874129920 -2.4587369421316313e-19
2386033060151296 -3.069277638509761e-19
2386034246172672 -3.471680690289968e-19
2386035432194048 -2.8244286410694206e-19
2386036618215424 -2.613514036259913e-19
2386037804236800 -3.5855893330909043e-19
2386038990258176 -3.779629963306326e-19
2386040176279552 -3.1936659877583485e-19
2386041362300928 -3.1357187523486486e-19
2386042548322304 -3.6856001714195126e-19
2386043734343680 -4.231136038019329e-19
2386044920365056 -3.7569148269376287e-19
2386046106386432 -3.252311949000919e-19
2386047292407808 -4.093988575165665e-19
2386048478429184 -4.604798220675482e-19
2386049664450560 -4.0309793460991644e-19
2386050850471936 -3.779750381812908e-19
2386052036493312 -4.263968602121601e-19
2386053222514688 -4.9046420198693755e-19
2386054408536064 -4.611233209443263e-19
2386055594557440 -3.9323245167049777e-19
2386056780578816 -4.563779302883578e-19
2386057966600192 -5.320243550695072e-19
2386059152621568 -4.859473529777305e-19
2386060338642944 -4.405971230071406e-19
2386061524664320 -4.788079588672505e-19
2386062710685696 -5.474580461036822e-19
2386063896707072 -5.410947073942268e-19
2386065082728448 -4.653587067574099e-19
2386066268749824 -4.957086224065674e-19
2386067454771200 -5.913000386969216e-19
2386068640792576 -5.643150677192338e-19
2386069826813952 -5.026221048185346e-19
2386071012835328 -5.278645958611606e-19
2386072198856704 -5.971408707170673e-19
2386073384878080 -6.136792115744831e-19
2386074570899456 -5.37872948049786e-19
2386075756920832 -5.325531133076448e-19
2386076942942208 -6.345300824464346e-19
2386078128963584 -6.389670257215765e-19
2386079314984960 -5.654775678742151e-19
2386080501006336 -5.683680845863088e-19
2386081687027712 -6.393626904174178e-19
2386082873049088 -6.748097720259277e-19
2386084059070464 -6.068097661125126e-19
2386085245091840 -5.712196618856165e-19
2386086431113216 -6.6698502341364685e-19
2386087617134592 -7.022560321230153e-19
2386088803155968 -6.273102417904287e-19
2386089989177344 -6.092542731979558e-19
2386091175198720 -6.713897608530634e-19
2386092361220096 -7.203989121492676e-19
2386093547241472 -6.740741117159284e-19
2386094733262848 -6.131923496358838e-19
2386095919284224 -6.85907907176468e-19
2386097105305600 -7.537376834013944e-19
2386098291326976 -6.84979269580702e-19
2386099477348352 -6.426617506471097e-19
2386100663369728 -6.989736240840514e-19
2386101849391104 -7.565165291844514e-19
2386103035412480 -7.314766251136503e-19
2386104221433856 -6.557718276583233e-19
2386105407455232 -6.964950163781483e-19
2386106593476608 -7.90627153006723e-19
2386107779497984 -7.407571752007439e-19
2386108965519360 -6.740409599363414e-19
2386110151540736 -7.185571225211516e-19
2386111337562112 -7.827508610382505e-19
2386112523583488 -7.75949141900072e-19
2386113709604864 -6.953795812458549e-19
2386114895626240 -7.049184805510878e-19
2386116081647616 -8.107220992551627e-19
2386117267668992 -7.889284848349478e-19
2386118453690368 -7.046236806930642e-19
2386119639711744 -7.292265969600282e-19
2386120825733120 -7.982974261426311e-19
2386122011754496 -8.084456408120266e-19
2386123197775872 -7.356139666035135e-19
2386124383797248 -7.115900785889746e-19
2386125569818624 -8.119845187039523e-19
2386126755840000 -8.286480872231297e-19
2386127941861376 -7.329177151891274e-19
2386129127882752 -7.318562441990813e-19
2386130313904128 -8.040308570604236e-19
2386131499925504 -8.284633120563705e-19
2386132685946880 -7.694355472925813e-19
2386133871968256 -7.163023178254751e-19
2386135057989632 -7.992650255080646e-19
2386136244011008 -8.537433093972005e-19
2386137430032384 -7.598136730281497e-19
2386138616053760 -7.2968070527005365e-19
2386139802075136 -8.001807003869357e-19
2386140988096512 -8.356232162657028e-19
2386142174117888 -7.928973172083958e-19
2386143360139264 -7.245861883437285e-19
2386144546160640 -7.773477111788489e-19
2386145732182016 -8.604009483880967e-19
2386146918203392 -7.851867150367295e-19
2386148104224768 -7.214955139921784e-19
2386149290246144 -7.858055970649463e-19
2386150476267520 -8.34208562299938e-19
2386151662288896 -8.039393617169457e-19
2386152848310272 -7.31386678215616e-19
2386154034331648 -7.497855129429109e-19
2386155220353024 -8.479326243213516e-19
2386156406374400 -8.048316490351522e-19
2386157592395776 -7.140087230492059e-19
2386158778417152 -7.60939196395495e-19
2386159964438528 -8.220465995677524e-19
2386161150459904 -8.025304214722242e-19
2386162336481280 -7.34047254630876e-19
2386163522502656 -7.226042474135146e-19
2386164708524032 -8.171537360041266e-19
2386165894545408 -8.146517278035932e-19
2386167080566784 -7.07633181693024e-19
2386168266588160 -7.249184173119792e-19
2386169452609536 -7.997752181812372e-19
2386170638630912 -7.9239697612259195e-19
2386171824652288 -7.291681862411294e-19
2386173010673664 -6.938237373295096e-19
2386174196695040 -7.737065280962593e-19
2386175382716416 -8.0921615683255255e-19
2386176568737792 -7.010046126878711e-19
2386177754759168 -6.827299845919907e-19
2386178940780544 -7.65578164683541e-19
2386180126801920 -7.732187998282612e-19
2386181312823296 -7.1491285763277315e-19
2386182498844672 -6.661483151000075e-19
2386183684866048 -7.186279899290374e-19
2386184870887424 -7.860118373148435e-19
2386186056908800 -6.978320574060182e-19
2386187242930176 -6.364843080725959e-19
2386188428951552 -7.176845935817961e-19
2386189614972928 -7.470084309683919e-19
2386190800994304 -6.908225184221829e-19
2386191987015680 -6.377653961265837e-19
2386193173037056 -6.619446985595557e-19
2386194359058432 -7.413469288231661e-19
2386195545079808 -6.888895086081046e-19
2386196731101184 -5.937098644918147e-19
2386197917122560 -6.562947378936246e-19
2386199103143936 -7.124289004765884e-19
2386200289165312 -6.594882287770811e-19
2386201475186688 -6.015797304139149e-19
2386202661208064 -6.052089029607651e-19
2386203847229440 -6.828526183334285e-19
2386205033250816 -6.687365264191572e-19
2386206219272192 -5.561289790743878e-19
2386207405293568 -5.853591205114832e-19
2386208591314944 -6.638248230541132e-19
2386209777336320 -6.246059273011351e-19
2386210963357696 -5.61196117996021e-19
2386212149379072 -5.472731326784275e-19
2386213335400448 -6.1378505186783e-19
2386214521421824 -6.350699878575496e-19
2386215707443200 -5.224705892291988e-19
2386216893464576 -5.109411867909309e-19
2386218079485952 -6.03334453940475e-19
2386219265507328 -5.845938984585394e-19
2386220451528704 -5.128550897708103e-19
2386221637550080 -4.900724533371017e-19
2386222823571456 -5.385350181857905e-19
2386224009592832 -5.829117064273495e-19
2386225195614208 -4.915880608101635e-19
2386226381635584 -4.364152837590015e-19
2386227567656960 -5.268216277434146e-19
2386228753678336 -5.403821414712853e-19
2386229939699712 -4.632834829149977e-19
2386231125721088 -4.288430409854179e-19
2386232311742464 -4.606556253722749e-19
2386233497763840 -5.169231344087943e-19
2386234683785216 -4.586850802256309e-19
2386235869806592 -3.686882393278587e-19
2386237055827968 -4.380928042627476e-19
2386238241849344 -4.879352957468512e-19
2386239427870720 -4.1105265096568795e-19
2386240613892096 -3.63999030460931e-19
2386241799913472 -3.8389935749850414e-19
2386242985934848 -4.393944577358467e-19
2386244171956224 -4.141456645359967e-19
2386245357977600 -3.094252804743931e-19
2386246543998976 -3.4392222061672045e-19
2386247730020352 -4.204217389220515e-19
2386248916041728 -3.599879758688005e-19
2386250102063104 -2.9587848046696197e-19
2386251288084480 -3.0730909731901068e-19
2386252474105856 -3.565444449553908e-19
2386253660127232 -3.581110919769138e-19
2386254846148608 -2.5822394035475094e-19
2386256032169984 -2.475828782470302e-19
2386257218191360 -3.3999727911090673e-19
2386258404212736 -3.0796803170612316e-19
2386259590234112 -2.267828998029813e-19
2386260776255488 -2.2771137980391286e-19
2386261962276864 -2.703057563587721e-19
2386263148298240 -2.897536635296783e-19
2386264334319616 -2.0750357939082315e-19
2386265520340992 -1.594794163743087e-19
2386266706362368 -2.4693466997403137e-19
2386267892383744 -2.5273284471351965e-19
2386269078405120 -1.615569360301007e-19
2386270264426496 -1.4472132138696425e-19
2386271450447872 -1.848607657285254e-19
2386272636469248 -2.1395316683421774e-19
2386273822490624 -1.5482080740150563e-19
2386275008512000 -7.728527910937271e-20
2386276194533376 -1.465571679282817e-19
2386277380554752 -1.9051599343332512e-19
2386278566576128 -9.984223108255607e-20
2386279752597504 -6.182625791051147e-20
2386280938618880 -9.683990135228573e-20
2386282124640256 -1.3202144834519131e-19
2386283310661632 -9.794556783384878e-20
2386284496683008 -9.033777742687645e-21
2386285682704384 -4.2875229331653154e-20
2386286868725760 -1.1420453322799704e-19
2386288054747136 -4.522476000784106e-20
2386289240768512 1.909400133609254e-20
2386290426789888 -1.0244691757887602e-20
2386291612811264 -4.827287108407713e-20
2386292798832640 -3.1877300698611663e-20
2386293984854016 5.185343482280608e-20
2386295170875392 5.615289610630517e-20
2386296356896768 -2.8628034220331366e-20
2386297542918144 7.835875084885987e-21
2386298728939520 9.541276647631873e-20
2386299914960896 7.93722413224435e-20
2386301100982272 3.4002333111589866e-20
2386302287003648 3.6119640679720436e-20
2386303473025024 1.1017390072360934e-19
2386304659046400 1.4665187420575966e-19
2386305845067776 6.574198562707825e-20
2386307031089152 6.35975360134109e-20
2386308217110528 1.6106648329099105e-19
2386309403131904 1.688885086964368e-19
2386310589153280 1.1832052264545439e-19
2386311775174656 1.0760599964235886e-19
2386312961196032 1.67300626033383e-19
2386314147217408 2.2596340962007994e-19
2386315333238784 1.6323457927000317e-19
2386316519260160 1.2560960681345572e-19
2386317705281536 2.1639939034459259e-19
2386318891302912 2.520094092528846e-19
2386320077324288 2.035585636876686e-19
2386321263345664 1.8083931794375898e-19
2386322449367040 2.250761142705274e-19
2386323635388416 2.94138355030106e-19
2386324821409792 2.5973043850797427e-19
2386326007431168 1.9628830146027835e-19
2386327193452544 2.6535049912260255e-19
2386328379473920 3.2985529558120823e-19
2386329565495296 2.8644048109005206e-19
2386330751516672 2.501533950569904e-19
2386331937538048 2.8247649907561473e-19
2386333123559424 3.54506973004401e-19
2386334309580800 3.4832872034197615e-19
2386335495602176 2.7167928531503093e-19
2386336681623552 3.1101988110819144e-19
2386337867644928 3.956908596133725e-19
2386339053666304 3.691587349468416e-19
2386340239687680 3.2195234720785224e-19
