4095036492005376 6.098910242870622e-19
4095037678026752 6.574638675539742e-19
4095038864048128 6.798024611456092e-19
4095040050069504 6.175792179359643e-19
4095041236090880 6.021529741598057e-19
4095042422112256 6.46998923523985e-19
4095043608133632 6.58072961169032e-19
4095044794155008 6.238740418618247e-19
4095045980176384 5.84859121591143e-19
4095047166197760 6.20877836545546e-19
4095048352219136 6.624535269057555e-19
4095049538240512 6.056350021050994e-19
4095050724261888 5.713937680852319e-19
4095051910283264 6.118670092181908e-19
4095053096304640 6.353216287774929e-19
4095054282326016 6.048185917966033e-19
4095055468347392 5.577962982123352e-19
4095056654368768 5.799840707009317e-19
4095057840390144 6.3147951002208815e-19
4095059026411520 5.914625567116827e-19
4095060212432896 5.37393394430994e-19
4095061398454272 5.68756459689596e-19
4095062584475648 6.032817699134506e-19
4095063770497024 5.793573611176385e-19
4095064956518400 5.309331529447693e-19
4095066142539776 5.336603691982075e-19
4095067328561152 5.886629099422717e-19
4095068514582528 5.711565898970586e-19
4095069700603904 5.032251328729e-19
4095070886625280 5.1883004961256e-19
4095072072646656 5.6474735910092595e-19
4095073258668032 5.471306746615771e-19
4095074444689408 4.974256054011583e-19
4095075630710784 4.86140719845994e-19
4095076816732160 5.351608517363385e-19
4095078002753536 5.401378179225937e-19
4095079188774912 4.690412112122297e-19
4095080374796288 4.632414970556033e-19
4095081560817664 5.150583136073331e-19
4095082746839040 5.093364412926759e-19
4095083932860416 4.601415967275908e-19
4095085118881792 4.368860445333696e-19
4095086304903168 4.763705053004365e-19
4095087490924544 4.999759277737302e-19
4095088676945920 4.350930338411912e-19
4095089862967296 4.0358266221213408e-19
4095091048988672 4.571443271825048e-19
4095092235010048 4.671214391511167e-19
4095093421031424 4.155751843789865e-19
4095094607052800 3.8546378462510445e-19
4095095793074176 4.1325047100709794e-19
4095096979095552 4.471230443749672e-19
4095098165116928 3.9900844689411237e-19
4095099351138304 3.467447841627387e-19
4095100537159680 3.8982108088702623e-19
4095101723181056 4.169817924696306e-19
4095102909202432 3.6955466117297563e-19
4095104095223808 3.3062716230491833e-19
4095105281245184 3.4550910230389204e-19
4095106467266560 3.8756117378773306e-19
4095107653287936 3.5682159156501765e-19
4095108839309312 2.88675152075457e-19
4095110025330688 3.172491943313552e-19
4095111211352064 3.5987772163263146e-19
4095112397373440 3.209125715000795e-19
4095113583394816 2.722107914067525e-19
4095114769416192 2.7808448543087696e-19
4095115955437568 3.210778785281606e-19
4095117141458944 3.069401141639584e-19
4095118327480320 2.357893302916365e-19
4095119513501696 2.403240779894604e-19
4095120699523072 2.9330814110422444e-19
4095121885544448 2.7021149577287587e-19
4095123071565824 2.1263559542555574e-19
4095124257587200 2.0813205563179827e-19
4095125443608576 2.4736994569976636e-19
4095126629629952 2.504553481410706e-19
4095127815651328 1.8505830871078622e-19
4095129001672704 1.6374979626254332e-19
4095130187694080 2.1887560981996573e-19
4095131373715456 2.1483109233794778e-19
4095132559736832 1.522672332380228e-19
4095133745758208 1.3842416563799559e-19
4095134931779584 1.7023545239797504e-19
4095136117800960 1.8436761545748637e-19
4095137303822336 1.320168626201143e-19
4095138489843712 9.053787954737027e-20
4095139675865088 1.3770197496126295e-19
4095140861886464 1.532977190137426e-19
4095142047907840 9.364048583516835e-20
4095143233929216 6.533956107674994e-20
4095144419950592 9.337042910425685e-20
4095145605971968 1.172077754864908e-19
4095146791993344 7.43921396715025e-20
4095147978014720 2.1609353754170875e-20
4095149164036096 5.3528931416599775e-20
4095150350057472 8.783970161273153e-20
4095151536078848 3.684649052686849e-20
4095152722100224 -9.870366345676733e-21
4095153908121600 1.5397992526566204e-20
4095155094142976 4.613144616459811e-20
4095156280164352 1.2809935020454089e-20
4095157466185728 -4.3436912453715426e-20
4095158652207104 -2.973519885636493e-20
4095159838228480 1.3917683970731722e-20
4095161024249856 -2.027079112142343e-20
4095162210271232 -7.937522441698502e-20
4095163396292608 -6.551955502033486e-20
4095164582313984 -2.872523370838583e-20
4095165768335360 -4.95219126351236e-20
4095166954356736 -1.0824049405300235e-19
4095168140378112 -1.1182693057720894e-19
4095169326399488 -6.399884670291144e-20
4095170512420864 -7.985503880792724e-20
4095171698442240 -1.4332844257901834e-19
4095172884463616 -1.4682500557237926e-19
4095174070484992 -1.0656010183414109e-19
4095175256506368 -1.1239101175641313e-19
4095176442527744 -1.7067342231923559e-19
4095177628549120 -1.8960422626063107e-19
4095178814570496 -1.458264839872628e-19
4095180000591872 -1.422664407556152e-19
4095181186613248 -2.0385350453172963e-19
4095182372634624 -2.2583611024369335e-19
4095183558656000 -1.859974439033036e-19
4095184744677376 -1.7719636980672032e-19
4095185930698752 -2.3072127150185697e-19
4095187116720128 -2.6319962491601685e-19
4095188302741504 -2.261741429906902e-19
4095189488762880 -2.0927643522105731e-19
4095190674784256 -2.612984499996598e-19
4095191860805632 -2.974618250301539e-19
4095193046827008 -2.6735765245548413e-19
4095194232848384 -2.418707754385669e-19
4095195418869760 -2.884719429785831e-19
4095196604891136 -3.336541073122664e-19
4095197790912512 -3.0285029077584407e-19
4095198976933888 -2.7704342317048752e-19
4095200162955264 -3.1862481906827045e-19
4095201348976640 -3.62165174676205e-19
4095202534998016 -3.4602644202082426e-19
4095203721019392 -3.1039131352784705e-19
4095204907040768 -3.4178608213828827e-19
4095206093062144 -3.9938422341064947e-19
4095207279083520 -3.796966587045184e-19
4095208465104896 -3.4336917785648783e-19
4095209651126272 -3.7400029110732815e-19
4095210837147648 -4.1976758448443347e-19
4095212023169024 -4.201917947233943e-19
4095213209190400 -3.8283838315253545e-19
4095214395211776 -3.91383975537156e-19
4095215581233152 -4.548480378599183e-19
4095216767254528 -4.53570786897184e-19
4095217953275904 -4.090805062848343e-19
4095219139297280 -4.2894982260898256e-19
4095220325318656 -4.752695686002609e-19
4095221511340032 -4.830977189467051e-19
4095222697361408 -4.52581087679287e-19
4095223883382784 -4.445797418055086e-19
4095225069404160 -5.015387317862797e-19
4095226255425536 -5.227601457020438e-19
4095227441446912 -4.753254035465758e-19
4095228627468288 -4.779757145758439e-19
4095229813489664 -5.26210275065506e-19
4095230999511040 -5.405173635064808e-19
4095232185532416 -5.1877334443829775e-19
4095233371553792 -4.985271907970895e-19
4095234557575168 -5.411466793734602e-19
4095235743596544 -5.833749840800535e-19
4095236929617920 -5.378735609087552e-19
4095238115639296 -5.216762386310947e-19
4095239301660672 -5.737014778462533e-19
4095240487682048 -5.920224291879988e-19
4095241673703424 -5.760941801522508e-19
4095242859724800 -5.541464480980409e-19
4095244045746176 -5.764048171251763e-19
4095245231767552 -6.313207118662252e-19
4095246417788928 -6.023954868705394e-19
4095247603810304 -5.646755606359043e-19
4095248789831680 -6.123706995133651e-19
4095249975853056 -6.407390580127692e-19
4095251161874432 -6.252102071704892e-19
4095252347895808 -6.04476641840525e-19
4095253533917184 -6.110725625634834e-19
4095254719938560 -6.662891400683113e-19
4095255905959936 -6.608508663392247e-19
4095257091981312 -6.086468841574981e-19
4095258278002688 -6.404001258157426e-19
4095259464024064 -6.828432126942421e-19
4095260650045440 -6.685387321489041e-19
4095261836066816 -6.505767775759287e-19
4095263022088192 -6.4579887776687525e-19
4095264208109568 -6.888289760920213e-19
4095265394130944 -7.116102500600443e-19
4095266580152320 -6.520192318393876e-19
4095267766173696 -6.6078463502213005e-19
4095268952195072 -7.188996222486561e-19
4095270138216448 -7.049042038241699e-19
4095271324237824 -6.851996231872376e-19
4095272510259200 -6.8008752237639605e-19
4095273696280576 -7.046908238157615e-19
4095274882301952 -7.463037274607426e-19
4095276068323328 -7.000219904133513e-19
4095277254344704 -6.75464617472252e-19
4095278440366080 -7.404250660731654e-19
4095279626387456 -7.420570776401403e-19
4095280812408832 -7.108598636951088e-19
4095281998430208 -7.097945453838341e-19
4095283184451584 -7.195352434624385e-19
4095284370472960 -7.63850897386185e-19
4095285556494336 -7.421681070590452e-19
4095286742515712 -6.909306150374083e-19
4095287928537088 -7.467567265094279e-19
4095289114558464 -7.73924099622506e-19
4095290300579840 -7.33225577129339e-19
4095291486601216 -7.289208998261897e-19
4095292672622592 -7.359240653275185e-19
4095293858643968 -7.677907628169679e-19
4095295044665344 -7.744551701205211e-19
4095296230686720 -7.126460168487184e-19
4095297416708096 -7.391025509979899e-19
4095298602729472 -7.940257371341161e-19
4095299788750848 -7.532899491006133e-19
4095300974772224 -7.367045227901603e-19
4095302160793600 -7.480857228600612e-19
4095303346814976 -7.659124880230156e-19
4095304532836352 -7.885141914386845e-19
4095305718857728 -7.355621905996559e-19
4095306904879104 -7.277820117955157e-19
4095308090900480 -7.955140927986275e-19
4095309276921856 -7.736254732077442e-19
4095310462943232 -7.358197297340899e-19
4095311648964608 -7.511065518974309e-19
4095312834985984 -7.632143554356419e-19
4095314021007360 -7.859117654629823e-19
4095315207028736 -7.545613449971906e-19
4095316393050112 -7.175581946629986e-19
4095317579071488 -7.80298800148923e-19
4095318765092864 -7.879899967727498e-19
4095319951114240 -7.320116571224831e-19
4095321137135616 -7.42797121367259e-19
4095322323156992 -7.596737641265856e-19
4095323509178368 -7.731814455955612e-19
4095324695199744 -7.6247034712268955e-19
4095325881221120 -7.107167574077944e-19
4095327067242496 -7.520204803848144e-19
4095328253263872 -7.909334613178389e-19
4095329439285248 -7.297559650931469e-19
4095330625306624 -7.20991299238758e-19
4095331811328000 -7.480314595695225e-19
4095332997349376 -7.555557960866597e-19
4095334183370752 -7.5441238851891775e-19
4095335369392128 -7.06208834667982e-19
4095336555413504 -7.157685746225032e-19
4095337741434880 -7.753644961397624e-19
4095338927456256 -7.304541987122794e-19
4095340113477632 -6.928583766522602e-19
4095341299499008 -7.264644485835997e-19
4095342485520384 -7.341531285481726e-19
4095343671541760 -7.351709440806026e-19
4095344857563136 -6.980641308381542e-19
4095346043584512 -6.784948740237562e-19
4095347229605888 -7.4309121077697765e-19
4095348415627264 -7.247814261488072e-19
4095349601648640 -6.643592904489279e-19
4095350787670016 -6.915757682179929e-19
4095351973691392 -7.092453206163271e-19
4095353159712768 -7.047056522688988e-19
4095354345734144 -6.813282930747422e-19
4095355531755520 -6.445119482135717e-19
4095356717776896 -6.937257569373341e-19
4095357903798272 -7.109755890691296e-19
4095359089819648 -6.382095471108099e-19
4095360275841024 -6.4325547594132015e-19
4095361461862400 -6.778533363805331e-19
4095362647883776 -6.695266550033549e-19
4095363833905152 -6.510581753405689e-19
4095365019926528 -6.1236920138820615e-19
4095366205947904 -6.389309117595271e-19
4095367391969280 -6.793979346562322e-19
4095368577990656 -6.135784203081856e-19
4095369764012032 -5.890799118260689e-19
4095370950033408 -6.346903772210436e-19
4095372136054784 -6.320637193972266e-19
4095373322076160 -6.096419642677313e-19
4095374508097536 -5.772248483078928e-19
4095375694118912 -5.818487247687984e-19
4095376880140288 -6.319166324472542e-19
4095378066161664 -5.875587475251711e-19
4095379252183040 -5.356518158081494e-19
4095380438204416 -5.789343473221592e-19
4095381624225792 -5.898778875028255e-19
4095382810247168 -5.629553217531711e-19
4095383996268544 -5.347999066673996e-19
4095385182289920 -5.248609679830935e-19
4095386368311296 -5.721449024359543e-19
4095387554332672 -5.539563640968853e-19
4095388740354048 -4.8437679458272e-19
4095389926375424 -5.112990225156118e-19
4095391112396800 -5.4235544018338e-19
4095392298418176 -5.145815801183341e-19
4095393484439552 -4.819857604214058e-19
4095394670460928 -4.645168326625985e-19
4095395856482304 -5.042866226616315e-19
4095397042503680 -5.121736462872721e-19
4095398228525056 -4.369342979457658e-19
4095399414546432 -4.364364276619256e-19
4095400600567808 -4.846328195555193e-19
4095401786589184 -4.630661386643239e-19
4095402972610560 -4.240621683822468e-19
4095404158631936 -4.051985444400919e-19
4095405344653312 -4.3016130952449495e-19
4095406530674688 -4.555676254675128e-19
4095407716696064 -3.9183288933750313e-19
4095408902717440 -3.602372904551002e-19
4095410088738816 -4.1216012883328605e-19
4095411274760192 -4.105588349218398e-19
4095412460781568 -3.6489365641922477e-19
4095413646802944 -3.382070353558478e-19
4095414832824320 -3.550920642268948e-19
4095416018845696 -3.902967135304172e-19
4095417204867072 -3.3986276343665937e-19
4095418390888448 -2.8800049801927357e-19
4095419576909824 -3.3338018748445205e-19
4095420762931200 -3.4963088278512835e-19
4095421948952576 -3.0364579122779946e-19
4095423134973952 -2.698014320650846e-19
4095424320995328 -2.790732048179242e-19
4095425507016704 -3.162430360839564e-19
4095426693038080 -2.8524244714802793e-19
4095427879059456 -2.1892784621384977e-19
4095429065080832 -2.472505511047195e-19
4095430251102208 -2.840846443535986e-19
4095431437123584 -2.403431396862693e-19
4095432623144960 -1.9785014064462547e-19
4095433809166336 -2.0096563488580164e-19
4095434995187712 -2.353348792961265e-19
4095436181209088 -2.2549782151133823e-19
4095437367230464 -1.544509275097498e-19
4095438553251840 -1.582440226663243e-19
4095439739273216 -2.0796560395610505e-19
4095440925294592 -1.7735741211907846e-19
4095442111315968 -1.2641184168708788e-19
4095443297337344 -1.2153595726069534e-19
4095444483358720 -1.52052497927131e-19
4095445669380096 -1.568980899683774e-19
4095446855401472 -8.982407635193148e-20
4095448041422848 -7.147770988457156e-20
4095449227444224 -1.2583059191502431e-19
4095450413465600 -1.1123849010472339e-19
4095451599486976 -5.498977907725991e-20
4095452785508352 -4.04422477074377e-20
4095453971529728 -6.73139169012849e-20
4095455157551104 -8.612590615795387e-20
4095456343572480 -2.5751028914443765e-20
4095457529593856 1.474191931952853e-20
4095458715615232 -3.8569522664848714e-20
4095459901636608 -4.306053100128789e-20
4095461087657984 1.5196685444417445e-20
4095462273679360 3.8820169424450794e-20
4095463459700736 1.930764961163428e-20
4095464645722112 -8.292052252338484e-21
4095465831743488 3.595486451754102e-20
4095467017764864 9.47451631281627e-20
4095468203786240 5.413702188407675e-20
4095469389807616 2.7157853734414904e-20
4095470575828992 8.189372280667627e-20
4095471761850368 1.1908758788703485e-19
4095472947871744 1.0317937163466196e-19
4095474133893120 7.172731345405055e-20
4095475319914496 1.0039094647928616e-19
4095476505935872 1.6793971993979994e-19
4095477691957248 1.4604617483173142e-19
4095478877978624 9.907284703812797e-20
4095480064000000 1.468868998941888e-19
4095481250021376 1.9738303030062067e-19
4095482436042752 1.8572462740397777e-19
4095483622064128 1.547857662706918e-19
4095484808085504 1.6455131240450867e-19
4095485994106880 2.353136412496759e-19
4095487180128256 2.3908209626149433e-19
4095488366149632 1.7825189965108113e-19
4095489552171008 2.0848404614965718e-19
4095490738192384 2.704120730897476e-19
4095491924213760 2.6713468499917233e-19
4095493110235136 2.3551935464419478e-19
4095494296256512 2.3342601505515535e-19
4095495482277888 2.9777195029757717e-19
4095496668299264 3.2281284675216677e-19
4095497854320640 2.626292725441617e-19
4095499040342016 2.694278513903652e-19
4095500226363392 3.377322734114733e-19
4095501412384768 3.4724873572855477e-19
4095502598406144 3.142343339009077e-19
4095503784427520 3.0395348629299496e-19
4095504970448896 3.5496435484423814e-19
4095506156470272 3.998294669187559e-19
4095507342491648 3.4974753624856316e-19
4095508528513024 3.2778636705439576e-19
4095509714534400 4.012019459516032e-19
4095510900555776 4.2435518497560764e-19
4095512086577152 3.8866040733536646e-19
4095513272598528 3.746653555804133e-19
4095514458619904 4.1041930235446626e-19
4095515644641280 4.684379012409782e-19
4095516830662656 4.351552781365619e-19
4095518016684032 3.8911939260050864e-19
4095519202705408 4.540095069334012e-19
4095520388726784 4.958481465771562e-19
4095521574748160 4.622574226718299e-19
4095522760769536 4.418790842894484e-19
4095523946790912 4.658339772586297e-19
4095525132812288 5.246385150604407e-19
4095526318833664 5.150902973887953e-19
4095527504855040 4.552781518663387e-19
4095528690876416 4.999860026173793e-19
4095529876897792 5.608600764242328e-19
4095531062919168 5.325579203025784e-19
4095532248940544 5.040021893110372e-19
4095533434961920 5.219042062735024e-19
4095534620983296 5.740279470034787e-19
4095535807004672 5.848369694528314e-19
4095536993026048 5.263090087681086e-19
4095538179047424 5.393753602955901e-19
4095539365068800 6.1436891039880005e-19
4095540551090176 6.027859765269163e-19
4095541737111552 5.60410522072185e-19
4095542923132928 5.73658628878631e-19
4095544109154304 6.1970016924404445e-19
4095545295175680 6.457411594990462e-19
4095546481197056 5.932119006408664e-19
4095547667218432 5.7939041852637155e-19
4095548853239808 6.588186196827837e-19
4095550039261184 6.654483074846223e-19
4095551225282560 6.172070685909392e-19
4095552411303936 6.202802002074184e-19
4095553597325312 6.599992163859958e-19
4095554783346688 6.939790197057119e-19
4095555969368064 6.569627306632371e-19
4095557155389440 6.229565574123918e-19
4095558341410816 6.890639129035523e-19
4095559527432192 7.204680433257632e-19
4095560713453568 6.692968955939908e-19
4095561899474944 6.590821923890022e-19
4095563085496320 6.976889519743466e-19
4095564271517696 7.318736989387254e-19
4095565457539072 7.134206836537876e-19
4095566643560448 6.669149735953366e-19
4095567829581824 7.095617239500917e-19
4095569015603200 7.643888035384856e-19
4095570201624576 7.2069764487950575e-19
4095571387645952 6.930816320532384e-19
4095572573667328 7.288060091441723e-19
4095573759688704 7.642099187326229e-19
4095574945710080 7.574930955322677e-19
4095576131731456 7.079733417698526e-19
4095577317752832 7.285309687026226e-19
4095578503774208 7.941670581292114e-19
4095579689795584 7.657394523069124e-19
4095580875816960 7.256679538937391e-19
4095582061838336 7.513073358941547e-19
4095583247859712 7.898449383521702e-19
4095584433881088 7.921413674251771e-19
4095585619902464 7.454526792732662e-19
4095586805923840 7.463407526632682e-19
4095587991945216 8.110574469510625e-19
4095589177966592 8.052165499156202e-19
4095590363987968 7.528226872895543e-19
4095591550009344 7.660297070122994e-19
4095592736030720 8.083712753928713e-19
4095593922052096 8.151489654177629e-19
4095595108073472 7.785390720654154e-19
4095596294094848 7.605552976105316e-19
4095597480116224 8.144741641594558e-19
4095598666137600 8.332353595888158e-19
4095599852158976 7.7893091417805425e-19
4095601038180352 7.730900652865002e-19
4095602224201728 8.171859348341606e-19
4095603410223104 8.316226975674725e-19
4095604596244480 8.006052491061405e-19
4095605782265856 7.7171610131008045e-19
4095606968287232 8.1180019095839095e-19
4095608154308608 8.474066963905925e-19
4095609340329984 8.005063390207242e-19
4095610526351360 7.770175563756976e-19
4095611712372736 8.155718981701485e-19
4095612898394112 8.383141606686626e-19
4095614084415488 8.154579550122651e-19
4095615270436864 7.772378738834128e-19
4095616456458240 8.024493027430703e-19
4095617642479616 8.49686395578471e-19
4095618828500992 8.141211567731603e-19
4095620014522368 7.768544197172168e-19
4095621200543744 8.04870076381745e-19
4095622386565120 8.339383714124141e-19
4095623572586496 8.222722507029244e-19
4095624758607872 7.813928226471261e-19
4095625944629248 7.875905239241244e-19
4095627130650624 8.378204222147363e-19
4095628316672000 8.204727703602483e-19
4095629502693376 7.728994370272757e-19
4095630688714752 7.88928233187405e-19
4095631874736128 8.212625154245854e-19
4095633060757504 8.158610506757017e-19
4095634246778880 7.788690778358437e-19
4095635432800256 7.680656145945811e-19
4095636618821632 8.137898640881223e-19
4095637804843008 8.168863345264506e-19
4095638990864384 7.648374039740726e-19
4095640176885760 7.645419712621221e-19
4095641362907136 7.987681816204847e-19
4095642548928512 8.026676340747542e-19
4095643734949888 7.697276979682715e-19
4095644920971264 7.451306786580341e-19
4095646106992640 7.822443338605109e-19
4095647293014016 8.001877737415621e-19
4095648479035392 7.517287576038872e-19
4095649665056768 7.369453458855049e-19
4095650851078144 7.660095512357669e-19
4095652037099520 7.786691551270005e-19
4095653223120896 7.531721560592365e-19
4095654409142272 7.177122178770064e-19
4095655595163648 7.421622007234853e-19
4095656781185024 7.736839061082114e-19
4095657967206400 7.330468463078221e-19
4095659153227776 7.035306896088716e-19
4095660339249152 7.271657791443169e-19
4095661525270528 7.439004008300652e-19
4095662711291904 7.273792048251619e-19
4095663897313280 6.899243904255751e-19
4095665083334656 6.948758196788708e-19
4095666269356032 7.327076800716316e-19
4095667455377408 7.076487865633842e-19
4095668641398784 6.659988798365873e-19
4095669827420160 6.813225349920222e-19
4095671013441536 7.009760174935397e-19
4095672199462912 6.911073244201024e-19
4095673385484288 6.562659058149892e-19
4095674571505664 6.439378454146375e-19
4095675757527040 6.827507720366668e-19
4095676943548416 6.749894540005411e-19
4095678129569792 6.242345892834289e-19
4095679315591168 6.284061333667708e-19
4095680501612544 6.499061559477519e-19
4095681687633920 6.451487741162814e-19
4095682873655296 6.179338192204772e-19
4095684059676672 5.904928569117036e-19
4095685245698048 6.193194608428479e-19
4095686431719424 6.338307219408388e-19
4095687617740800 5.797194281867654e-19
4095688803762176 5.680841435601956e-19
4095689989783552 5.946052914482589e-19
4095691175804928 5.908643600257483e-19
4095692361826304 5.700592285260633e-19
4095693547847680 5.366047875329542e-19
4095694733869056 5.484588497729854e-19
4095695919890432 5.797984663194705e-19
4095697105911808 5.3429600869949985e-19
4095698291933184 5.0391033920768005e-19
4095699477954560 5.28767475523436e-19
4095700663975936 5.31304443137733e-19
4095701849997312 5.154586185760632e-19
4095703036018688 4.816620446504317e-19
4095704222040064 4.74580150376864e-19
4095705408061440 5.121214874318958e-19
4095706594082816 4.86467238209891e-19
4095707780104192 4.374002798975772e-19
4095708966125568 4.557539036665658e-19
4095710152146944 4.6739827094616255e-19
4095711338168320 4.502692900148882e-19
4095712524189696 4.226317561704805e-19
4095713710211072 4.0199359892365946e-19
4095714896232448 4.343664411508166e-19
4095716082253824 4.296878281737699e-19
4095717268275200 3.73722804600482e-19
4095718454296576 3.775175399943126e-19
4095719640317952 3.9495054340303043e-19
4095720826339328 3.8263729400894363e-19
4095722012360704 3.588373253278598e-19
4095723198382080 3.2769264321964075e-19
4095724384403456 3.484594791241759e-19
4095725570424832 3.6668604162111867e-19
4095726756446208 3.0954789091231655e-19
4095727942467584 2.9052553451395886e-19
4095729128488960 3.1859161963686503e-19
4095730314510336 3.09607764810408e-19
4095731500531712 2.8798215857865396e-19
4095732686553088 2.5658348376714935e-19
4095733872574464 2.5695248795032473e-19
4095735058595840 2.8988188591610384e-19
4095736244617216 2.4801951444542297e-19
4095737430638592 2.0699163171621733e-19
4095738616659968 2.3385911960560175e-19
4095739802681344 2.3406985731896003e-19
4095740988702720 2.130281610785062e-19
4095742174724096 1.8335463899455154e-19
4095743360745472 1.6648196707310742e-19
4095744546766848 2.041506499993905e-19
4095745732788224 1.8462563919637217e-19
4095746918809600 1.239601040590299e-19
4095748104830976 1.418752192526319e-19
4095749290852352 1.5753381049874288e-19
4095750476873728 1.3268451532018641e-19
4095751662895104 1.065658577427027e-19
4095752848916480 8.282663052370397e-20
4095754034937856 1.0885435873037713e-19
4095755220959232 1.1477441818696684e-19
4095756406980608 4.914689723363087e-20
4095757593001984 4.347869133964869e-20
4095758779023360 7.48397769260175e-20
4095759965044736 5.3871487595422417e-20
4095761151066112 2.638740749447972e-20
4095762337087488 5.897181347154036e-23
4095763523108864 1.1945389675276544e-20
4095764709130240 3.717574663426713e-20
4095765895151616 -2.3045585026358283e-20
4095767081172992 -5.2801802785172886e-20
4095768267194368 -1.3346031096038291e-20
4095769453215744 -2.3402994826924145e-20
4095770639237120 -5.604861343595827e-20
4095771825258496 -8.314754011150887e-20
4095773011279872 -8.242796670725707e-20
4095774197301248 -5.0299731643765843e-20
4095775383322624 -9.189359221079632e-20
4095776569344000 -1.4334524835550114e-19
4095777755365376 -1.0833420720479074e-19
4095778941386752 -1.0030467533156971e-19
4095780127408128 -1.3868435330477433e-19
4095781313429504 -1.6404625421143176e-19
4095782499450880 -1.741835252737322e-19
4095783685472256 -1.4370981260427835e-19
4095784871493632 -1.5685367023816441e-19
4095786057515008 -2.274046752539144e-19
4095787243536384 -2.1078673169294292e-19
4095788429557760 -1.774043721533215e-19
4095789615579136 -2.1615409119334247e-19
4095790801600512 -2.4859720084140523e-19
4095791987621888 -2.5961320710008323e-19
4095793173643264 -2.3609683086140703e-19
4095794359664640 -2.307127396619126e-19
4095795545686016 -3.0116192660388564e-19
4095796731707392 -3.0855225325690825e-19
4095797917728768 -2.6048811823070845e-19
4095799103750144 -2.8857354700155718e-19
4095800289771520 -3.3063371060411854e-19
4095801475792896 -3.419275391515386e-19
4095802661814272 -3.2728274811277964e-19
4095803847835648 -3.083798472347275e-19
4095805033857024 -3.6613264489929606e-19
4095806219878400 -4.0223481774362576e-19
4095807405899776 -3.505580331698521e-19
4095808591921152 -3.554140147050857e-19
4095809777942528 -4.0715566715688108e-19
4095810963963904 -4.2452897321773766e-19
4095812149985280 -4.136580402355932e-19
4095813336006656 -3.8731263820325722e-19
4095814522028032 -4.2829541645881884e-19
4095815708049408 -4.86124185553484e-19
4095816894070784 -4.41949939934503e-19
4095818080092160 -4.22116601231823e-19
4095819266113536 -4.787014457422557e-19
4095820452134912 -5.032290522108742e-19
4095821638156288 -4.919306125759765e-19
4095822824177664 -4.688033871862791e-19
4095824010199040 -4.908199800436231e-19
4095825196220416 -5.5516565139053e-19
4095826382241792 -5.332296408488473e-19
4095827568263168 -4.903572882466366e-19
4095828754284544 -5.377461411189456e-19
4095829940305920 -5.785425832687751e-19
4095831126327296 -5.687710529042706e-19
4095832312348672 -5.437445235997623e-19
4095833498370048 -5.512437752474081e-19
4095834684391424 -6.155613584650882e-19
4095835870412800 -6.165151026132099e-19
4095837056434176 -5.611539750723085e-19
4095838242455552 -5.909678218185225e-19
4095839428476928 -6.467395445828986e-19
4095840614498304 -6.4173459894018835e-19
4095841800519680 -6.119732594761498e-19
4095842986541056 -6.105019348299526e-19
4095844172562432 -6.678063291648941e-19
4095845358583808 -6.906371363748867e-19
4095846544605184 -6.323368943611586e-19
4095847730626560 -6.38318742097252e-19
4095848916647936 -7.034603267373541e-19
4095850102669312 -7.077907578043324e-19
4095851288690688 -6.768613491034374e-19
4095852474712064 -6.654144214299479e-19
4095853660733440 -7.108806701408646e-19
4095854846754816 -7.527333518744623e-19
4095856032776192 -7.030290138579561e-19
4095857218797568 -6.820672726814609e-19
4095858404818944 -7.470153419106337e-19
4095859590840320 -7.681941524893236e-19
4095860776861696 -7.337778554232032e-19
4095861962883072 -7.161683655138034e-19
4095863148904448 -7.511669214538535e-19
4095864334925824 -8.022958593777078e-19
4095865520947200 -7.672538613919662e-19
4095866706968576 -7.235443178019974e-19
4095867892989952 -7.812285889913864e-19
4095869079011328 -8.196015612979972e-19
4095870265032704 -7.867196723116775e-19
4095871451054080 -7.613091984489295e-19
4095872637075456 -7.840510874350021e-19
4095873823096832 -8.393717509905105e-19
4095875009118208 -8.229360323539099e-19
4095876195139584 -7.653839233399852e-19
4095877381160960 -8.042132139324651e-19
4095878567182336 -8.597000267508953e-19
4095879753203712 -8.347665647649144e-19
4095880939225088 -7.974450109359183e-19
4095882125246464 -8.112224426942563e-19
4095883311267840 -8.662111811624175e-19
4095884497289216 -8.66669053375622e-19
4095885683310592 -8.0583766416190745e-19
4095886869331968 -8.220144993130179e-19
4095888055353344 -8.844622327186327e-19
4095889241374720 -8.73072704466953e-19
4095890427396096 -8.297842230087418e-19
4095891613417472 -8.316392667559619e-19
4095892799438848 -8.827555702687724e-19
4095893985460224 -8.987992273128747e-19
4095895171481600 -8.398410673866125e-19
4095896357502976 -8.328447110451384e-19
4095897543524352 -8.984657804483506e-19
4095898729545728 -9.033947339596396e-19
4095899915567104 -8.542680885579331e-19
4095901101588480 -8.43645112588155e-19
4095902287609856 -8.891458679786937e-19
4095903473631232 -9.19687282871436e-19
4095904659652608 -8.679803344997173e-19
4095905845673984 -8.383710429423025e-19
4095907031695360 -8.994032005277132e-19
4095908217716736 -9.220651346127462e-19
4095909403738112 -8.736797087281827e-19
4095910589759488 -8.508152291097172e-19
4095911775780864 -8.869023247139126e-19
4095912961802240 -9.257660418144324e-19
4095914147823616 -8.88115007182903e-19
4095915333844992 -8.40860911457184e-19
4095916519866368 -8.89918201337718e-19
4095917705887744 -9.28042043805805e-19
4095918891909120 -8.831202406762708e-19
4095920077930496 -8.520829683001187e-19
