13951869198499840 5.7270135913381505e-19
13951870384521216 5.1901797804224e-19
13951871570542592 4.822969610378836e-19
13951872756563968 5.066914740649043e-19
13951873942585344 5.144002478154594e-19
13951875128606720 5.164089822431835e-19
13951876314628096 4.640970093397874e-19
13951877500649472 4.460637865456135e-19
13951878686670848 5.137973084253471e-19
13951879872692224 4.838878029689876e-19
13951881058713600 4.2252837203866992e-19
13951882244734976 4.450057466165382e-19
13951883430756352 4.570204125475747e-19
13951884616777728 4.583478287801109e-19
13951885802799104 4.2253096020513963e-19
13951886988820480 3.8147694444426445e-19
13951888174841856 4.388687390372479e-19
13951889360863232 4.422720951522341e-19
13951890546884608 3.687751655440839e-19
13951891732905984 3.739778609573016e-19
13951892918927360 3.9562344718759716e-19
13951894104948736 3.9708333420733884e-19
13951895290970112 3.7259514434148284e-19
13951896476991488 3.189278627256988e-19
13951897663012864 3.558799860863739e-19
13951898849034240 3.899679342696516e-19
13951900035055616 3.1857066585186593e-19
13951901221076992 2.977896505342208e-19
13951902407098368 3.2969770197545836e-19
13951903593119744 3.3190489831870507e-19
13951904779141120 3.138580454856638e-19
13951905965162496 2.6241562703540584e-19
13951907151183872 2.7217068711846254e-19
13951908337205248 3.2579618310227188e-19
13951909523226624 2.696817255504229e-19
13951910709248000 2.2287341518310833e-19
13951911895269376 2.559574779062332e-19
13951913081290752 2.647206550281199e-19
13951914267312128 2.5199198660041723e-19
13951915453333504 2.040000402083226e-19
13951916639354880 1.8927210560988598e-19
13951917825376256 2.4957231217944417e-19
13951919011397632 2.213537338327043e-19
13951920197419008 1.5171945909502214e-19
13951921383440384 1.7463104121223458e-19
13951922569461760 1.9798473522588424e-19
13951923755483136 1.8357660996396224e-19
13951924941504512 1.442780285748349e-19
13951926127525888 1.1215649158685839e-19
13951927313547264 1.6379257765853116e-19
13951928499568640 1.6798842945239345e-19
13951929685590016 8.684789341491555e-20
13951930871611392 9.190845675397419e-20
13951932057632768 1.2674384142971078e-19
13951933243654144 1.1350783286894772e-19
13951934429675520 8.204985508905191e-20
13951935615696896 4.1791027818937027e-20
13951936801718272 7.491659155560435e-20
13951937987739648 1.0580858612581055e-19
13951939173761024 3.0165019452346865e-20
13951940359782400 4.5662263946141244e-21
13951941545803776 5.026395898627929e-20
13951942731825152 4.6990407651022405e-20
13951943917846528 1.373612410628529e-20
13951945103867904 -2.599786064185851e-20
13951946289889280 -1.2309828417928557e-20
13951947475910656 3.469680756646709e-20
13951948661932032 -2.3869441485533242e-20
13951949847953408 -7.600316715588916e-20
13951951033974784 -3.0473565393244814e-20
13951952219996160 -1.9996912897302926e-20
13951953406017536 -5.3619065017119084e-20
13951954592038912 -9.18303651078655e-20
13951955778060288 -9.579804181993544e-20
13951956964081664 -4.533055376245384e-20
13951958150103040 -7.409316163932312e-20
13951959336124416 -1.4725142006680883e-19
13951960522145792 -1.182727079859973e-19
13951961708167168 -8.685626115065871e-20
13951962894188544 -1.1757640876333688e-19
13951964080209920 -1.5719829428899239e-19
13951965266231296 -1.7337652610033826e-19
13951966452252672 -1.2660881141946117e-19
13951967638274048 -1.2913733121027068e-19
13951968824295424 -2.1202293385811742e-19
13951970010316800 -2.030548484504095e-19
13951971196338176 -1.5621754814100845e-19
13951972382359552 -1.8043218301170727e-19
13951973568380928 -2.2064988088934525e-19
13951974754402304 -2.448258135651074e-19
13951975940423680 -2.099868470384851e-19
13951977126445056 -1.8775622440984752e-19
13951978312466432 -2.6379124187350854e-19
13951979498487808 -2.8509373229139954e-19
13951980684509184 -2.3055288131145283e-19
13951981870530560 -2.377761477539835e-19
13951983056551936 -2.832488929142626e-19
13951984242573312 -3.10969527703054e-19
13951985428594688 -2.866674308611211e-19
13951986614616064 -2.519014380747121e-19
13951987800637440 -3.1210427238712913e-19
13951988986658816 -3.582009054146274e-19
13951990172680192 -3.0667227082702885e-19
13951991358701568 -2.942726318451964e-19
13951992544722944 -3.397269490093034e-19
13951993730744320 -3.7383849387639e-19
13951994916765696 -3.6243420277869996e-19
13951996102787072 -3.1761995002426633e-19
13951997288808448 -3.555658299970844e-19
13951998474829824 -4.220690635708807e-19
13951999660851200 -3.8159064038982443e-19
13952000846872576 -3.492180549263399e-19
13952002032893952 -3.9268336927689075e-19
13952003218915328 -4.31613581862048e-19
13952004404936704 -4.2834498079992e-19
13952005590958080 -3.836312008124762e-19
13952006776979456 -3.997542587116722e-19
13952007963000832 -4.744441247149245e-19
13952009149022208 -4.546704955435405e-19
13952010335043584 -4.06963627357062e-19
13952011521064960 -4.3950799648334205e-19
13952012707086336 -4.830943134846472e-19
13952013893107712 -4.882641151142267e-19
13952015079129088 -4.496267424519579e-19
13952016265150464 -4.430182128866662e-19
13952017451171840 -5.157392022885824e-19
13952018637193216 -5.224460283131652e-19
13952019823214592 -4.635688194733011e-19
13952021009235968 -4.825764986997815e-19
13952022195257344 -5.301346260559338e-19
13952023381278720 -5.41906628197381e-19
13952024567300096 -5.120320270170662e-19
13952025753321472 -4.865899947078286e-19
13952026939342848 -5.494725508032426e-19
13952028125364224 -5.819526210850733e-19
13952029311385600 -5.231450413361733e-19
13952030497406976 -5.179501636160095e-19
13952031683428352 -5.696489244770382e-19
13952032869449728 -5.906559533794851e-19
13952034055471104 -5.651836578096378e-19
13952035241492480 -5.330659705870797e-19
13952036427513856 -5.766851729725589e-19
13952037613535232 -6.299766747501834e-19
13952038799556608 -5.797239868948908e-19
13952039985577984 -5.514297382194134e-19
13952041171599360 -6.036362679052997e-19
13952042357620736 -6.304595378558307e-19
13952043543642112 -6.150605601138969e-19
13952044729663488 -5.776032371591971e-19
13952045915684864 -5.985263849214622e-19
13952047101706240 -6.645917643466064e-19
13952048287727616 -6.329782132437383e-19
13952049473748992 -5.869115767482463e-19
13952050659770368 -6.286721471217417e-19
13952051845791744 -6.642614856422419e-19
13952053031813120 -6.544109710971485e-19
13952054217834496 -6.191471061373881e-19
13952055403855872 -6.198901400252755e-19
13952056589877248 -6.86736926202245e-19
13952057775898624 -6.803992890742219e-19
13952058961920000 -6.18812112639459e-19
13952060147941376 -6.47559023746205e-19
13952061333962752 -6.904677627410325e-19
13952062519984128 -6.847805421428371e-19
13952063706005504 -6.560391476781738e-19
13952064892026880 -6.392841583973801e-19
13952066078048256 -6.970093339069652e-19
13952067264069632 -7.176218789945445e-19
13952068450091008 -6.5169759804157e-19
13952069636112384 -6.5656102426790445e-19
13952070822133760 -7.097193885604343e-19
13952072008155136 -7.115898900485024e-19
13952073194176512 -6.83448741276353e-19
13952074380197888 -6.593765815668336e-19
13952075566219264 -7.003147910646074e-19
13952076752240640 -7.419405369325295e-19
13952077938262016 -6.8292079727399315e-19
13952079124283392 -6.621150700479659e-19
13952080310304768 -7.200837823753185e-19
13952081496326144 -7.294356238152632e-19
13952082682347520 -7.015762606378829e-19
13952083868368896 -6.774219626765845e-19
13952085054390272 -6.994000057852952e-19
13952086240411648 -7.5090351731678e-19
13952087426433024 -7.112732574441136e-19
13952088612454400 -6.661357400846022e-19
13952089798475776 -7.17147845533728e-19
13952090984497152 -7.409766413341343e-19
13952092170518528 -7.14298773027512e-19
13952093356539904 -6.888508628091711e-19
13952094542561280 -6.93788585676313e-19
13952095728582656 -7.482262025525381e-19
13952096914604032 -7.3213123501594465e-19
13952098100625408 -6.701397706705418e-19
13952099286646784 -7.0509009195389755e-19
13952100472668160 -7.436535870275429e-19
13952101658689536 -7.208300920974072e-19
13952102844710912 -6.948618111334621e-19
13952104030732288 -6.875317335978939e-19
13952105216753664 -7.329834176347696e-19
13952106402775040 -7.430004992946819e-19
13952107588796416 -6.751730495707994e-19
13952108774817792 -6.864509252206612e-19
13952109960839168 -7.384562012952082e-19
13952111146860544 -7.1930864389054715e-19
13952112332881920 -6.913045062617425e-19
13952113518903296 -6.803945434881353e-19
13952114704924672 -7.100988538147753e-19
13952115890946048 -7.38527220330102e-19
13952117076967424 -6.799851215245305e-19
13952118262988800 -6.62902498552553e-19
13952119449010176 -7.204655881137808e-19
13952120635031552 -7.147237668113972e-19
13952121821052928 -6.808716618584818e-19
13952123007074304 -6.687129419104163e-19
13952124193095680 -6.834067859036459e-19
13952125379117056 -7.219510351784747e-19
13952126565138432 -6.812857565163158e-19
13952127751159808 -6.368930467084279e-19
13952128937181184 -6.905202753065221e-19
13952130123202560 -7.029458309419351e-19
13952131309223936 -6.634745836704673e-19
13952132495245312 -6.506886211560503e-19
13952133681266688 -6.561854023900646e-19
13952134867288064 -6.90514988883178e-19
13952136053309440 -6.740853457375931e-19
13952137239330816 -6.172771482374448e-19
13952138425352192 -6.500959562250551e-19
13952139611373568 -6.820050953385315e-19
13952140797394944 -6.447217982039713e-19
13952141983416320 -6.234645511716942e-19
13952143169437696 -6.2666031604012735e-19
13952144355459072 -6.539626122056468e-19
13952145541480448 -6.550652834391682e-19
13952146727501824 -5.959373137986202e-19
13952147913523200 -6.042187582454127e-19
13952149099544576 -6.513368590553283e-19
13952150285565952 -6.220989022401333e-19
13952151471587328 -5.911998039657842e-19
13952152657608704 -5.915493428508998e-19
13952153843630080 -6.105645119800684e-19
13952155029651456 -6.26305695802639e-19
13952156215672832 -5.735260666356572e-19
13952157401694208 -5.562080528172371e-19
13952158587715584 -6.089334100462999e-19
13952159773736960 -5.943370686538624e-19
13952160959758336 -5.557933542078864e-19
13952162145779712 -5.524045237782804e-19
13952163331801088 -5.618289938107177e-19
13952164517822464 -5.853846042814904e-19
13952165703843840 -5.488773362135522e-19
13952166889865216 -5.082965157507261e-19
13952168075886592 -5.544165240788843e-19
13952169261907968 -5.607491699355404e-19
13952170447929344 -5.171350692177427e-19
13952171633950720 -5.070590454066149e-19
13952172819972096 -5.131278796616382e-19
13952174005993472 -5.34793914835429e-19
13952175192014848 -5.157424733602982e-19
13952176378036224 -4.644981517663285e-19
13952177564057600 -4.922354741680817e-19
13952178750078976 -5.188392847421632e-19
13952179936100352 -4.751710732470914e-19
13952181122121728 -4.567463173637043e-19
13952182308143104 -4.623394481383232e-19
13952183494164480 -4.7568141859731e-19
13952184680185856 -4.746867186089843e-19
13952185866207232 -4.206939173026806e-19
13952187052228608 -4.254035087692054e-19
13952188238249984 -4.669618349680743e-19
13952189424271360 -4.314628863811489e-19
13952190610292736 -4.022248940889139e-19
13952191796314112 -4.056908084516114e-19
13952192982335488 -4.152376532878246e-19
13952194168356864 -4.2426211075666803e-19
13952195354378240 -3.761491811774837e-19
13952196540399616 -3.591790260689338e-19
13952197726420992 -4.051602121195733e-19
13952198912442368 -3.8398440949635675e-19
13952200098463744 -3.4600962890954654e-19
13952201284485120 -3.4738504188348925e-19
13952202470506496 -3.503911772846492e-19
13952203656527872 -3.652068257766997e-19
13952204842549248 -3.31413213089118e-19
13952206028570624 -2.9226019726233383e-19
13952207214592000 -3.3546065197473993e-19
13952208400613376 -3.3545415872079484e-19
13952209586634752 -2.8579672224712754e-19
13952210772656128 -2.856192735853478e-19
13952211958677504 -2.8762659753148345e-19
13952213144698880 -2.9601864267925367e-19
13952214330720256 -2.8305350281578694e-19
13952215516741632 -2.3155724332606953e-19
13952216702763008 -2.5615496275862734e-19
13952217888784384 -2.7951670404170153e-19
13952219074805760 -2.3141400899528473e-19
13952220260827136 -2.1683134857178179e-19
13952221446848512 -2.207874580588785e-19
13952222632869888 -2.2761771551122684e-19
13952223818891264 -2.2745006105180026e-19
13952225004912640 -1.7383145056699826e-19
13952226190934016 -1.7540656618438537e-19
13952227376955392 -2.1675141848154717e-19
13952228562976768 -1.7638694080556553e-19
13952229748998144 -1.4824430814549095e-19
13952230935019520 -1.5500065225794537e-19
13952232121040896 -1.5395162954280763e-19
13952233307062272 -1.6503073435269863e-19
13952234493083648 -1.2107142387602762e-19
13952235679105024 -9.613862481384815e-20
13952236865126400 -1.451354578623268e-19
13952238051147776 -1.2212850845672005e-19
13952239237169152 -7.803644999887079e-20
13952240423190528 -8.751201375999999e-20
13952241609211904 -8.482926650589587e-20
13952242795233280 -9.303604230676032e-20
13952243981254656 -6.881934832834578e-20
13952245167276032 -2.2700725530464925e-20
13952246353297408 -6.43613300259375e-20
13952247539318784 -6.821990023991748e-20
13952248725340160 -1.0223435515091718e-20
13952249911361536 -1.6045334698109705e-20
13952251097382912 -1.738962018033325e-20
13952252283404288 -1.601816470519943e-20
13952253469425664 -1.1933009149083457e-20
13952254655447040 4.1354255196756325e-20
13952255841468416 2.1713653205619595e-20
13952257027489792 -8.454106489558718e-21
13952258213511168 4.991041280298772e-20
13952259399532544 6.126529750877697e-20
13952260585553920 4.773234940816832e-20
13952261771575296 5.587568042352683e-20
13952262957596672 5.237765779689583e-20
13952264143618048 9.82727336216881e-20
13952265329639424 1.0611742694451977e-19
13952266515660800 6.007971205572048e-20
13952267701682176 1.024975805138669e-19
13952268887703552 1.3598539609663442e-19
13952270073724928 1.1468243911811825e-19
13952271259746304 1.243015980076096e-19
13952272445767680 1.2267794052662834e-19
13952273631789056 1.5017403898263867e-19
13952274817810432 1.8426143559096528e-19
13952276003831808 1.3595494759330718e-19
13952277189853184 1.5066490327789876e-19
13952278375874560 2.0856313709695762e-19
13952279561895936 1.8730012503811997e-19
13952280747917312 1.8753251323410673e-19
13952281933938688 1.9448269135264765e-19
13952283119960064 2.0446975364906891e-19
13952284305981440 2.511675780377201e-19
13952285492002816 2.1778348999507264e-19
13952286678024192 2.0285782418274818e-19
13952287864045568 2.697534032232603e-19
13952289050066944 2.612308122837698e-19
13952290236088320 2.46862683590227e-19
13952291422109696 2.6464540479765185e-19
13952292608131072 2.629192833668831e-19
13952293794152448 3.0684246067490223e-19
13952294980173824 2.998774817621314e-19
13952296166195200 2.5908440589856924e-19
13952297352216576 3.194258423475197e-19
13952298538237952 3.369492637993603e-19
13952299724259328 3.065093736040727e-19
13952300910280704 3.261017825632194e-19
13952302096302080 3.263364008611222e-19
13952303282323456 3.5528215707471377e-19
13952304468344832 3.733436580929304e-19
13952305654366208 3.2431737728185073e-19
13952306840387584 3.6139335625538633e-19
13952308026408960 4.050536490459207e-19
13952309212430336 3.7089013741676313e-19
13952310398451712 3.7982235807696716e-19
13952311584473088 3.889875293665191e-19
13952312770494464 4.040367178396019e-19
13952313956515840 4.362885503649745e-19
13952315142537216 3.9401502588468327e-19
13952316328558592 3.9927353931655524e-19
13952317514579968 4.61239537428757e-19
13952318700601344 4.381273147214666e-19
13952319886622720 4.2785832845203745e-19
13952321072644096 4.489615101031978e-19
13952322258665472 4.52054891963218e-19
13952323444686848 4.846906835189879e-19
13952324630708224 4.644954177738021e-19
13952325816729600 4.424803608486364e-19
13952327002750976 5.065497393277229e-19
13952328188772352 5.035655216416731e-19
13952329374793728 4.727034961587173e-19
13952330560815104 4.9974449946325215e-19
13952331746836480 5.022657444813918e-19
13952332932857856 5.252871185297215e-19
13952334118879232 5.288441419889539e-19
13952335304900608 4.892077035328317e-19
13952336490921984 5.367583567666079e-19
13952337676943360 5.629821181692078e-19
13952338862964736 5.200722093810069e-19
13952340048986112 5.388810453788602e-19
13952341235007488 5.535228172289769e-19
13952342421028864 5.601585821680962e-19
13952343607050240 5.7808139897246e-19
13952344793071616 5.404057795685717e-19
13952345979092992 5.610674116355462e-19
13952347165114368 6.100858095772981e-19
13952348351135744 5.7144400225270825e-19
13952349537157120 5.696239371392519e-19
13952350723178496 5.961646787066487e-19
13952351909199872 5.961817132630368e-19
13952353095221248 6.150444297417e-19
13952354281242624 5.909359803364364e-19
13952355467264000 5.8514384248284835e-19
13952356653285376 6.4138567493831835e-19
13952357839306752 6.230599433853102e-19
13952359025328128 5.969613403488466e-19
13952360211349504 6.269980665820134e-19
13952361397370880 6.314077596656397e-19
13952362583392256 6.430563241175106e-19
13952363769413632 6.320438909399014e-19
13952364955435008 6.113690361972347e-19
13952366141456384 6.6127307931930765e-19
13952367327477760 6.625659287131584e-19
13952368513499136 6.259931501544833e-19
13952369699520512 6.50519447810842e-19
13952370885541888 6.589529000986642e-19
13952372071563264 6.642710524067226e-19
13952373257584640 6.667583419582991e-19
13952374443606016 6.37248734383305e-19
13952375629627392 6.718414318007566e-19
13952376815648768 6.954884782162922e-19
13952378001670144 6.509736013639006e-19
13952379187691520 6.634521823706847e-19
13952380373712896 6.841570392479486e-19
13952381559734272 6.797797303897196e-19
13952382745755648 6.883652520908414e-19
13952383931777024 6.6407695966453095e-19
13952385117798400 6.756345194702396e-19
13952386303819776 7.119996130157065e-19
13952387489841152 6.797966634169136e-19
13952388675862528 6.70486591508775e-19
13952389861883904 6.973816499324456e-19
13952391047905280 6.952570305551639e-19
13952392233926656 6.983508866841224e-19
13952393419948032 6.830076149886456e-19
13952394605969408 6.788188225503505e-19
13952395791990784 7.179228660810619e-19
13952396978012160 6.989755613757497e-19
13952398164033536 6.743871408893194e-19
13952399350054912 7.020968913039534e-19
13952400536076288 7.028572138449832e-19
13952401722097664 7.020031383995045e-19
13952402908119040 6.95323354290375e-19
13952404094140416 6.795674526334503e-19
13952405280161792 7.119808891589684e-19
13952406466183168 7.117731685842602e-19
13952407652204544 6.781527493047118e-19
13952408838225920 6.9581638864558005e-19
13952410024247296 7.056396559163139e-19
13952411210268672 6.984215303304815e-19
13952412396290048 6.95985287586248e-19
13952413582311424 6.788173189967548e-19
13952414768332800 6.989888432878543e-19
13952415954354176 7.121567821684889e-19
13952417140375552 6.763903031783374e-19
13952418326396928 6.832515951550819e-19
13952419512418304 6.997088270258566e-19
13952420698439680 6.882217992189191e-19
13952421884461056 6.91178455834994e-19
13952423070482432 6.737874794003764e-19
13952424256503808 6.771580461770864e-19
13952425442525184 7.036654903198026e-19
13952426628546560 6.728258512840827e-19
13952427814567936 6.624379952768564e-19
13952429000589312 6.84382558957487e-19
13952430186610688 6.754559980034162e-19
13952431372632064 6.736133870966689e-19
13952432558653440 6.618988059267948e-19
13952433744674816 6.558538299116124e-19
13952434930696192 6.806953895582539e-19
13952436116717568 6.613104346967806e-19
13952437302738944 6.412931654852194e-19
13952438488760320 6.619725633676606e-19
13952439674781696 6.546895237072259e-19
13952440860803072 6.490998296492479e-19
13952442046824448 6.465382341743403e-19
13952443232845824 6.278056101000386e-19
13952444418867200 6.480299133101496e-19
13952445604888576 6.4472218736394545e-19
13952446790909952 6.136161411416131e-19
13952447976931328 6.3016757296052505e-19
13952449162952704 6.298443249998473e-19
13952450348974080 6.163222725559836e-19
13952451534995456 6.197273510172003e-19
13952452721016832 6.007778918420675e-19
13952453907038208 6.08595362310607e-19
13952455093059584 6.179060618191989e-19
13952456279080960 5.83999593927075e-19
13952457465102336 5.891885180526188e-19
13952458651123712 5.992949575806067e-19
13952459837145088 5.795777894246863e-19
13952461023166464 5.84617907383175e-19
13952462209187840 5.6809967331359545e-19
13952463395209216 5.614144366600906e-19
13952464581230592 5.825213826025326e-19
13952465767251968 5.514888643112944e-19
13952466953273344 5.441457209333689e-19
13952468139294720 5.607349269453855e-19
13952469325316096 5.381337317538703e-19
13952470511337472 5.403873573766593e-19
13952471697358848 5.34093740950958e-19
13952472883380224 5.151331352223685e-19
13952474069401600 5.333321995019115e-19
13952475255422976 5.16443179012937e-19
13952476441444352 4.952093688953277e-19
13952477627465728 5.113278118723439e-19
13952478813487104 4.946501311298646e-19
13952479999508480 4.874997331930329e-19
13952481185529856 4.928569137891826e-19
13952482371551232 4.661630211060085e-19
13952483557572608 4.738965149169161e-19
13952484743593984 4.758792259176686e-19
13952485929615360 4.447701624112546e-19
13952487115636736 4.544958251557642e-19
13952488301658112 4.487307728417952e-19
13952489487679488 4.3158751824604797e-19
13952490673700864 4.427714494718968e-19
13952491859722240 4.1656881835756823e-19
13952493045743616 4.0998709237620887e-19
13952494231764992 4.2643495089302814e-19
13952495417786368 3.939749552289658e-19
13952496603807744 3.9345913261219606e-19
13952497789829120 3.9756533682516864e-19
13952498975850496 3.708188702383848e-19
13952500161871872 3.836511831266863e-19
13952501347893248 3.685858777483503e-19
13952502533914624 3.4460084772186906e-19
13952503719936000 3.65569225048661e-19
13952504905957376 3.448846197221623e-19
13952506091978752 3.275172262951737e-19
13952507278000128 3.3791939726237757e-19
13952508464021504 3.139782728742502e-19
13952509650042880 3.164098581161511e-19
13952510836064256 3.1503467203939315e-19
13952512022085632 2.806381963462186e-19
13952513208107008 2.9616221937766304e-19
13952514394128384 2.912760721774358e-19
13952515580149760 2.613399268063209e-19
13952516766171136 2.735656930010226e-19
13952517952192512 2.541557601132705e-19
13952519138213888 2.445719488512485e-19
13952520324235264 2.561434163187833e-19
13952521510256640 2.1922103459539486e-19
13952522696278016 2.2041089545069977e-19
13952523882299392 2.336931439128432e-19
13952525068320768 1.9868869617522551e-19
13952526254342144 1.9780658575165815e-19
13952527440363520 1.9449821985052436e-19
13952528626384896 1.7660432179576295e-19
13952529812406272 1.8858903010366036e-19
13952530998427648 1.6028041216646364e-19
13952532184449024 1.4274255912163458e-19
13952533370470400 1.664257250562854e-19
13952534556491776 1.382550734960946e-19
13952535742513152 1.235746008789817e-19
13952536928534528 1.296360062837957e-19
13952538114555904 1.0666179705671452e-19
13952539300577280 1.1663673693240424e-19
13952540486598656 1.0127572661566213e-19
13952541672620032 6.715919133050029e-20
13952542858641408 9.221833151062535e-20
13952544044662784 7.937452423951531e-20
13952545230684160 4.869414224512758e-20
13952546416705536 5.73608266707879e-20
13952547602726912 3.876165339950226e-20
13952548788748288 4.055641254564846e-20
13952549974769664 3.971552389623371e-20
13952551160791040 -4.769960361006472e-21
13952552346812416 1.011773708065068e-20
13952553532833792 1.8968197488138125e-20
13952554718855168 -2.0913865147349533e-20
13952555904876544 -1.9536355548877696e-20
13952557090897920 -2.6662236055089718e-20
13952558276919296 -3.624471838886905e-20
13952559462940672 -2.872123588596247e-20
13952560648962048 -6.902013984550464e-20
13952561834983424 -7.352997901728916e-20
13952563021004800 -4.840119631977475e-20
13952564207026176 -8.435339418112898e-20
13952565393047552 -9.773916026032945e-20
13952566579068928 -9.584632758168457e-20
13952567765090304 -1.0982247095271588e-19
13952568951111680 -9.924579198904925e-20
13952570137133056 -1.3180344921467718e-19
13952571323154432 -1.546081791845079e-19
13952572509175808 -1.1969897437750285e-19
13952573695197184 -1.4466191970430359e-19
13952574881218560 -1.7581336205620303e-19
13952576067239936 -1.652308199091739e-19
13952577253261312 -1.7909726091362108e-19
13952578439282688 -1.7551582036898383e-19
13952579625304064 -1.9016702711697723e-19
13952580811325440 -2.2913587349296026e-19
13952581997346816 -1.9917478712266923e-19
13952583183368192 -2.0085499705011277e-19
13952584369389568 -2.4667258575914954e-19
13952585555410944 -2.3961971099449063e-19
13952586741432320 -2.4364055069793667e-19
13952587927453696 -2.4808377750303567e-19
13952589113475072 -2.5301110549868924e-19
13952590299496448 -2.9548812826702575e-19
13952591485517824 -2.79715288705663e-19
13952592671539200 -2.6138718553310616e-19
13952593857560576 -3.1025929277006474e-19
13952595043581952 -3.159600933649859e-19
13952596229603328 -3.0645147682937147e-19
13952597415624704 -3.1789158394048447e-19
13952598601646080 -3.1691835331987447e-19
13952599787667456 -3.5481592927193183e-19
13952600973688832 -3.577818983212451e-19
13952602159710208 -3.225296916204106e-19
13952603345731584 -3.661294117146129e-19
13952604531752960 -3.8843240422004717e-19
13952605717774336 -3.6970238101198194e-19
13952606903795712 -3.815745091086756e-19
13952608089817088 -3.808132871221534e-19
13952609275838464 -4.094959656619925e-19
13952610461859840 -4.300334908115258e-19
13952611647881216 -3.891379711430707e-19
13952612833902592 -4.134536803394719e-19
13952614019923968 -4.566711414648422e-19
13952615205945344 -4.34819135972392e-19
13952616391966720 -4.370788897412389e-19
13952617577988096 -4.452421298154611e-19
13952618764009472 -4.597826056899868e-19
13952619950030848 -4.919150442943498e-19
13952621136052224 -4.596420710468682e-19
13952622322073600 -4.584758464324103e-19
13952623508094976 -5.127926551870463e-19
13952624694116352 -5.002324861776863e-19
13952625880137728 -4.901286265993656e-19
13952627066159104 -5.043568836060125e-19
13952628252180480 -5.1053238090750775e-19
13952629438201856 -5.452334633203696e-19
13952630624223232 -5.259934491925172e-19
13952631810244608 -5.010634457441745e-19
13952632996265984 -5.592914179216377e-19
13952634182287360 -5.638144230425158e-19
13952635368308736 -5.375986763997016e-19
13952636554330112 -5.543825097651239e-19
13952637740351488 -5.594359928199191e-19
13952638926372864 -5.884809792391155e-19
13952640112394240 -5.873725519052372e-19
13952641298415616 -5.487477059173609e-19
13952642484436992 -5.936542591939677e-19
13952643670458368 -6.213932298087147e-19
13952644856479744 -5.857819689976295e-19
13952646042501120 -5.945346629877965e-19
13952647228522496 -6.071420013772078e-19
13952648414543872 -6.227993401790331e-19
13952649600565248 -6.381240524692456e-19
13952650786586624 -5.989674622775436e-19
13952651972608000 -6.192289741849053e-19
13952653158629376 -6.682426737929884e-19
13952654344650752 -6.337231045551486e-19
13952655530672128 -6.279114091523733e-19
13952656716693504 -6.486244065432123e-19
13952657902714880 -6.565917921907072e-19
13952659088736256 -6.781436942896716e-19
13952660274757632 -6.458162216865767e-19
13952661460779008 -6.42184243503059e-19
13952662646800384 -6.987333932753681e-19
13952663832821760 -6.804253902499648e-19
13952665018843136 -6.565038995368846e-19
13952666204864512 -6.8034648358033e-19
13952667390885888 -6.891137470911488e-19
13952668576907264 -7.0528251164391e-19
13952669762928640 -6.880447513219098e-19
13952670948950016 -6.65923184481272e-19
13952672134971392 -7.197056755740678e-19
13952673320992768 -7.229450915927462e-19
13952674507014144 -6.8127633540428075e-19
13952675693035520 -7.035343971477743e-19
13952676879056896 -7.165438115387436e-19
13952678065078272 -7.24990109443149e-19
13952679251099648 -7.22566818687779e-19
13952680437121024 -6.888051609735549e-19
13952681623142400 -7.267297303193804e-19
13952682809163776 -7.538803099237994e-19
13952683995185152 -7.086220151905021e-19
13952685181206528 -7.137596382005173e-19
13952686367227904 -7.365735675164148e-19
13952687553249280 -7.39457003305533e-19
13952688739270656 -7.442390273200602e-19
13952689925292032 -7.133599798969403e-19
13952691111313408 -7.272456714930599e-19
13952692297334784 -7.71915476723158e-19
13952693483356160 -7.327786691585838e-19
13952694669377536 -7.17253415636936e-19
13952695855398912 -7.496118749084457e-19
13952697041420288 -7.4898543742420975e-19
13952698227441664 -7.543300852862517e-19
13952699413463040 -7.325235591010103e-19
13952700599484416 -7.246660602695179e-19
13952701785505792 -7.741132901533289e-19
13952702971527168 -7.5348833093410645e-19
13952704157548544 -7.1960010910286545e-19
13952705343569920 -7.4877953088797875e-19
13952706529591296 -7.557805434167992e-19
13952707715612672 -7.550807434507989e-19
13952708901634048 -7.424970034272788e-19
13952710087655424 -7.223803303230095e-19
13952711273676800 -7.622253587119859e-19
13952712459698176 -7.649171382212039e-19
13952713645719552 -7.203516573860928e-19
13952714831740928 -7.387268515279972e-19
13952716017762304 -7.545402203875957e-19
13952717203783680 -7.492017040900472e-19
13952718389805056 -7.4382505248866605e-19
13952719575826432 -7.168766686187735e-19
13952720761847808 -7.44550429001084e-19
13952721947869184 -7.664494899709415e-19
13952723133890560 -7.173299034240338e-19
13952724319911936 -7.1977362513646e-19
13952725505933312 -7.462053325267322e-19
13952726691954688 -7.357418121630376e-19
13952727877976064 -7.3276312751904545e-19
13952729063997440 -7.116772341946695e-19
13952730250018816 -7.173204694774264e-19
13952731436040192 -7.502731594514392e-19
13952732622061568 -7.151199342580177e-19
13952733808082944 -6.959134917448437e-19
13952734994104320 -7.263297560879629e-19
13952736180125696 -7.21097781335031e-19
13952737366147072 -7.110933564450519e-19
13952738552168448 -6.984083211527539e-19
13952739738189824 -6.896631812268237e-19
13952740924211200 -7.217203295824965e-19
13952742110232576 -7.049816429316972e-19
13952743296253952 -6.684061590054283e-19
13952744482275328 -6.951246479304623e-19
13952745668296704 -6.98698312905668e-19
13952746854318080 -6.8404559230218815e-19
13952748040339456 -6.778324261927554e-19
13952749226360832 -6.581075502220985e-19
