6949085447340032 7.5810006288222295e-19
6949086633361408 7.588412123599526e-19
6949087819382784 7.238805150144422e-19
6949089005404160 7.280236332952581e-19
6949090191425536 7.61420196863916e-19
6949091377446912 7.657962222221453e-19
6949092563468288 7.369932402921277e-19
6949093749489664 7.272724384063982e-19
6949094935511040 7.642371222099616e-19
6949096121532416 7.76585549649021e-19
6949097307553792 7.397902710129222e-19
6949098493575168 7.339726425843957e-19
6949099679596544 7.645379153373346e-19
6949100865617920 7.746387403011116e-19
6949102051639296 7.526609102584557e-19
6949103237660672 7.3340120835758025e-19
6949104423682048 7.603698218781195e-19
6949105609703424 7.847519392988682e-19
6949106795724800 7.518788152105313e-19
6949107981746176 7.333521877248989e-19
6949109167767552 7.628508717259985e-19
6949110353788928 7.763191868121425e-19
6949111539810304 7.574810364243368e-19
6949112725831680 7.378707549175841e-19
6949113911853056 7.486326473518656e-19
6949115097874432 7.790700032609952e-19
6949116283895808 7.601429386248409e-19
6949117469917184 7.275205149875277e-19
6949118655938560 7.524554937485219e-19
6949119841959936 7.702756350362597e-19
6949121027981312 7.527909632481325e-19
6949122214002688 7.361013630685024e-19
6949123400024064 7.344018030761696e-19
6949124586045440 7.615143744998853e-19
6949125772066816 7.592679007689578e-19
6949126958088192 7.193116064862185e-19
6949128144109568 7.311016737155988e-19
6949129330130944 7.571402240220358e-19
6949130516152320 7.414874394946274e-19
6949131702173696 7.248782086915407e-19
6949132888195072 7.173967227792972e-19
6949134074216448 7.346414022457204e-19
6949135260237824 7.491044618119605e-19
6949136446259200 7.085694687916549e-19
6949137632280576 7.013227922095543e-19
6949138818301952 7.365296072938019e-19
6949140004323328 7.23383326280146e-19
6949141190344704 7.024819835619137e-19
6949142376366080 6.971422990633506e-19
6949143562387456 7.032135089361975e-19
6949144748408832 7.229179068460884e-19
6949145934430208 6.936961291166011e-19
6949147120451584 6.693368379755061e-19
6949148306472960 7.027675301400923e-19
6949149492494336 7.00780653508913e-19
6949150678515712 6.736824853418595e-19
6949151864537088 6.704157940239714e-19
6949153050558464 6.698803866437749e-19
6949154236579840 6.835740763615992e-19
6949155422601216 6.716482511465851e-19
6949156608622592 6.357710523202943e-19
6949157794643968 6.575378262075507e-19
6949158980665344 6.725934358626855e-19
6949160166686720 6.402784667184549e-19
6949161352708096 6.318231063561093e-19
6949162538729472 6.325325172502636e-19
6949163724750848 6.404332364268179e-19
6949164910772224 6.420492454180278e-19
6949166096793600 6.004767883705259e-19
6949167282814976 6.048323594501024e-19
6949168468836352 6.351389853297188e-19
6949169654857728 6.038665398112554e-19
6949170840879104 5.862609809875408e-19
6949172026900480 5.910882609412036e-19
6949173212921856 5.901513980551975e-19
6949174398943232 5.978487466625207e-19
6949175584964608 5.662416769423411e-19
6949176770985984 5.507220500689455e-19
6949177957007360 5.833876456816304e-19
6949179143028736 5.651528894491555e-19
6949180329050112 5.373817907665447e-19
6949181515071488 5.427999166386896e-19
6949182701092864 5.389200794086586e-19
6949183887114240 5.43735828590829e-19
6949185073135616 5.247933978647936e-19
6949186259156992 4.962023524401679e-19
6949187445178368 5.220659330262477e-19
6949188631199744 5.214942028617834e-19
6949189817221120 4.838511489914116e-19
6949191003242496 4.847589681280681e-19
6949192189263872 4.865056283265752e-19
6949193375285248 4.830072866139455e-19
6949194561306624 4.758224920118342e-19
6949195747328000 4.4211342714745905e-19
6949196933349376 4.526628684486607e-19
6949198119370752 4.699545042738689e-19
6949199305392128 4.302395620487526e-19
6949200491413504 4.2081873963048344e-19
6949201677434880 4.288634850923825e-19
6949202863456256 4.1992980625718e-19
6949204049477632 4.1810871053131573e-19
6949205235499008 3.8910373282922363e-19
6949206421520384 3.8233154176980804e-19
6949207607541760 4.0758227311588605e-19
6949208793563136 3.7784929273473846e-19
6949209979584512 3.5228678489146297e-19
6949211165605888 3.648536854309025e-19
6949212351627264 3.5739145712453806e-19
6949213537648640 3.5107607995038066e-19
6949214723670016 3.320410260062443e-19
6949215909691392 3.1230769565068235e-19
6949217095712768 3.3638192832927204e-19
6949218281734144 3.222076020164379e-19
6949219467755520 2.841306102680286e-19
6949220653776896 2.95536343992392e-19
6949221839798272 2.9431283367027464e-19
6949223025819648 2.812606407676562e-19
6949224211841024 2.6947458053508635e-19
6949225397862400 2.443509734361623e-19
6949226583883776 2.5883885434175383e-19
6949227769905152 2.616817938172056e-19
6949228955926528 2.1997075636092826e-19
6949230141947904 2.187271027758236e-19
6949231327969280 2.2622008210752686e-19
6949232513990656 2.121937838412197e-19
6949233700012032 2.0291315811506006e-19
6949234886033408 1.7707931629450494e-19
6949236072054784 1.7986840846982808e-19
6949237258076160 1.9417178659194893e-19
6949238444097536 1.5603049877189443e-19
6949239630118912 1.417202079263886e-19
6949240816140288 1.546931861025294e-19
6949242002161664 1.4139225820805774e-19
6949243188183040 1.3167328839600505e-19
6949244374204416 1.1084434250051767e-19
6949245560225792 1.0239459773263781e-19
6949246746247168 1.200279556031369e-19
6949247932268544 9.239651388705386e-20
6949249118289920 6.599937961647915e-20
6949250304311296 7.909339167742767e-20
6949251490332672 7.302871145129175e-20
6949252676354048 5.777306083881771e-20
6949253862375424 4.148882061776065e-20
6949255048396800 2.777726771576829e-20
6949256234418176 4.1704321119399915e-20
6949257420439552 2.891145866516235e-20
6949258606460928 -7.451625638821685e-21
6949259792482304 2.7785607653962106e-22
6949260978503680 3.666757930932715e-21
6949262164525056 -1.5583662247743318e-20
6949263350546432 -2.835434962935509e-20
6949264536567808 -4.6550172718874606e-20
6949265722589184 -3.752842165640628e-20
6949266908610560 -3.838351480993272e-20
6949268094631936 -7.59001419558492e-20
6949269280653312 -7.64836315035604e-20
6949270466674688 -6.970448360333545e-20
6949271652696064 -8.673585784003369e-20
6949272838717440 -9.941197997195912e-20
6949274024738816 -1.1749762797977414e-19
6949275210760192 -1.1360823711364454e-19
6949276396781568 -1.0802208169327771e-19
6949277582802944 -1.4413615338086362e-19
6949278768824320 -1.5413142173796643e-19
6949279954845696 -1.4060406146795383e-19
6949281140867072 -1.5561819875500423e-19
6949282326888448 -1.6934344220252207e-19
6949283512909824 -1.8609091263947915e-19
6949284698931200 -1.9002904200249414e-19
6949285884952576 -1.7576181366655416e-19
6949287070973952 -2.0697146984020832e-19
6949288256995328 -2.2951205039062697e-19
6949289443016704 -2.117332035429505e-19
6949290629038080 -2.2219544194034923e-19
6949291815059456 -2.3986532463492973e-19
6949293001080832 -2.5226503750527252e-19
6949294187102208 -2.618249577974e-19
6949295373123584 -2.4807709282718803e-19
6949296559144960 -2.673982332130533e-19
6949297745166336 -2.994108737398226e-19
6949298931187712 -2.829880857732269e-19
6949300117209088 -2.8478095990180037e-19
6949301303230464 -3.079919716492179e-19
6949302489251840 -3.149687804689466e-19
6949303675273216 -3.2821058798626213e-19
6949304861294592 -3.19888835478291e-19
6949306047315968 -3.228862295187091e-19
6949307233337344 -3.6246981565691547e-19
6949308419358720 -3.5545048816400103e-19
6949309605380096 -3.4419924350362726e-19
6949310791401472 -3.712852640884334e-19
6949311977422848 -3.7800076324323385e-19
6949313163444224 -3.879723318015208e-19
6949314349465600 -3.8772018453599086e-19
6949315535486976 -3.8043784661025155e-19
6949316721508352 -4.184536288471886e-19
6949317907529728 -4.229219183039265e-19
6949319093551104 -4.0279069467847617e-19
6949320279572480 -4.2633391781570366e-19
6949321465593856 -4.387251657715074e-19
6949322651615232 -4.432561120693908e-19
6949323837636608 -4.494947414007682e-19
6949325023657984 -4.393875383115073e-19
6949326209679360 -4.663636793213188e-19
6949327395700736 -4.860452456799051e-19
6949328581722112 -4.598962500423296e-19
6949329767743488 -4.745316268907312e-19
6949330953764864 -4.975942041963506e-19
6949332139786240 -4.955200831264529e-19
6949333325807616 -5.042607548113026e-19
6949334511828992 -4.948779768278404e-19
6949335697850368 -5.097047240061285e-19
6949336883871744 -5.414021521775303e-19
6949338069893120 -5.150987847484393e-19
6949339255914496 -5.161013880616067e-19
6949340441935872 -5.50970105540124e-19
6949341627957248 -5.449965162647497e-19
6949342813978624 -5.490958724621189e-19
6949344000000000 -5.49240476650168e-19
6949345186021376 -5.489781429496106e-19
6949346372042752 -5.854796974774665e-19
6949347558064128 -5.720243844487464e-19
6949348744085504 -5.536921222655808e-19
6949349930106880 -5.911296386047787e-19
6949351116128256 -5.940712449590995e-19
6949352302149632 -5.885083206669226e-19
6949353488171008 -5.949734854152511e-19
6949354674192384 -5.884144555816052e-19
6949355860213760 -6.182702476029144e-19
6949357046235136 -6.219887958326283e-19
6949358232256512 -5.910733169869258e-19
6949359418277888 -6.212898534873562e-19
6949360604299264 -6.379957120073177e-19
6949361790320640 -6.217470398812275e-19
6949362976342016 -6.309293216358463e-19
6949364162363392 -6.275275400628898e-19
6949365348384768 -6.430522788679585e-19
6949366534406144 -6.609577867928496e-19
6949367720427520 -6.299159144754854e-19
6949368906448896 -6.418647481764097e-19
6949370092470272 -6.731905065318213e-19
6949371278491648 -6.547556312142702e-19
6949372464513024 -6.571331965929169e-19
6949373650534400 -6.614418069389802e-19
6949374836555776 -6.639671198661995e-19
6949376022577152 -6.902011540341489e-19
6949377208598528 -6.653597575242553e-19
6949378394619904 -6.573241950606614e-19
6949379580641280 -6.9847733812853e-19
6949380766662656 -6.86135336271706e-19
6949381952684032 -6.740461802868063e-19
6949383138705408 -6.867030356018714e-19
6949384324726784 -6.848720651645335e-19
6949385510748160 -7.047656804295021e-19
6949386696769536 -6.961583585746072e-19
6949387882790912 -6.732364121918579e-19
6949389068812288 -7.097091348810383e-19
6949390254833664 -7.123397505577625e-19
6949391440855040 -6.871613613420248e-19
6949392626876416 -7.023746395354213e-19
6949393812897792 -7.029422828797814e-19
6949394998919168 -7.128427230959755e-19
6949396184940544 -7.173450603986883e-19
6949397370961920 -6.850173559774987e-19
6949398556983296 -7.104719377771475e-19
6949399743004672 -7.319273337075064e-19
6949400929026048 -6.985825597078008e-19
6949402115047424 -7.066500574211083e-19
6949403301068800 -7.157499357628542e-19
6949404487090176 -7.139439104053769e-19
6949405673111552 -7.25622204217372e-19
6949406859132928 -7.000721788652354e-19
6949408045154304 -7.044254961575201e-19
6949409231175680 -7.365583862494948e-19
6949410417197056 -7.090350069198181e-19
6949411603218432 -7.006994507427615e-19
6949412789239808 -7.198151016159749e-19
6949413975261184 -7.150475143261881e-19
6949415161282560 -7.22185074786207e-19
6949416347303936 -7.061048461863162e-19
6949417533325312 -6.967505826963244e-19
6949418719346688 -7.301515507266345e-19
6949419905368064 -7.157746572166377e-19
6949421091389440 -6.918669468967459e-19
6949422277410816 -7.112823053896409e-19
6949423463432192 -7.127534374801077e-19
6949424649453568 -7.093453691069239e-19
6949425835474944 -7.036182882378467e-19
6949427021496320 -6.873093976152302e-19
6949428207517696 -7.110357513505645e-19
6949429393539072 -7.149991493093257e-19
6949430579560448 -6.800422286520002e-19
6949431765581824 -6.919516966657014e-19
6949432951603200 -7.040674085103081e-19
6949434137624576 -6.933013967902068e-19
6949435323645952 -6.917177948361773e-19
6949436509667328 -6.749857987574986e-19
6949437695688704 -6.867024542492177e-19
6949438881710080 -7.017103718736692e-19
6949440067731456 -6.6835868027763125e-19
6949441253752832 -6.664560473755522e-19
6949442439774208 -6.850651238703548e-19
6949443625795584 -6.755703941673885e-19
6949444811816960 -6.683391702162283e-19
6949445997838336 -6.553162806043185e-19
6949447183859712 -6.586851729674702e-19
6949448369881088 -6.77808828523229e-19
6949449555902464 -6.516036310617436e-19
6949450741923840 -6.358835220266497e-19
6949451927945216 -6.583096336916078e-19
6949453113966592 -6.526472554195575e-19
6949454299987968 -6.396723750470692e-19
6949455486009344 -6.310916196380767e-19
6949456672030720 -6.273002447321914e-19
6949457858052096 -6.444371763483325e-19
6949459044073472 -6.275243154146941e-19
6949460230094848 -6.036407230691966e-19
6949461416116224 -6.210639381070075e-19
6949462602137600 -6.233340983364221e-19
6949463788158976 -6.065154019166262e-19
6949464974180352 -5.968025010084218e-19
6949466160201728 -5.927907132332518e-19
6949467346223104 -6.044708433893814e-19
6949468532244480 -5.966965975738045e-19
6949469718265856 -5.682613641156886e-19
6949470904287232 -5.774093231342426e-19
6949472090308608 -5.883928292549318e-19
6949473276329984 -5.691481966245183e-19
6949474462351360 -5.559362668065423e-19
6949475648372736 -5.520776246678503e-19
6949476834394112 -5.6079453373559715e-19
6949478020415488 -5.577488741176227e-19
6949479206436864 -5.286547914423628e-19
6949480392458240 -5.294877141182388e-19
6949481578479616 -5.426342720352214e-19
6949482764500992 -5.284928323339637e-19
6949483950522368 -5.131831599984808e-19
6949485136543744 -5.043252067917036e-19
6949486322565120 -5.11283830090254e-19
6949487508586496 -5.128813073199705e-19
6949488694607872 -4.838257989085474e-19
6949489880629248 -4.772847476878798e-19
6949491066650624 -4.920288204881065e-19
6949492252672000 -4.820394912100293e-19
6949493438693376 -4.641568154546534e-19
6949494624714752 -4.545313915755287e-19
6949495810736128 -4.576972761596142e-19
6949496996757504 -4.61878268889103e-19
6949498182778880 -4.374724888186366e-19
6949499368800256 -4.2306834115311644e-19
6949500554821632 -4.371339164246637e-19
6949501740843008 -4.3103494897332233e-19
6949502926864384 -4.13461100112208e-19
6949504112885760 -3.9970080942344374e-19
6949505298907136 -3.97724158984265e-19
6949506484928512 -4.0936190505506767e-19
6949507670949888 -3.86902045953875e-19
6949508856971264 -3.630465143548017e-19
6949510042992640 -3.78444126615963e-19
6949511229014016 -3.7481661878581437e-19
6949512415035392 -3.5479549352439405e-19
