9856901495734272 -6.044702451595326e-19
9856902681755648 -5.916611182899037e-19
9856903867777024 -5.902988948988257e-19
9856905053798400 -6.02761577643572e-19
9856906239819776 -5.91310583037813e-19
9856907425841152 -5.630093233145451e-19
9856908611862528 -5.687297733010819e-19
9856909797883904 -5.79763946878905e-19
9856910983905280 -5.678703075424847e-19
9856912169926656 -5.481417502672252e-19
9856913355948032 -5.392116877761271e-19
9856914541969408 -5.5295401280121885e-19
9856915727990784 -5.504518027262159e-19
9856916914012160 -5.198416064847524e-19
9856918100033536 -5.1349413859101585e-19
9856919286054912 -5.29315508577699e-19
9856920472076288 -5.235275927487964e-19
9856921658097664 -4.984306582927003e-19
9856922844119040 -4.863312257006416e-19
9856924030140416 -4.970800278970544e-19
9856925216161792 -4.991526319314835e-19
9856926402183168 -4.740777464770578e-19
9856927588204544 -4.564668067868546e-19
9856928774225920 -4.669861345831763e-19
9856929960247296 -4.718399409303423e-19
9856931146268672 -4.480744965274304e-19
9856932332290048 -4.2705144981106834e-19
9856933518311424 -4.33950743384355e-19
9856934704332800 -4.424005660354337e-19
9856935890354176 -4.220811993451983e-19
9856937076375552 -3.9552630453412413e-19
9856938262396928 -4.018589523481093e-19
9856939448418304 -4.1319328634197957e-19
9856940634439680 -3.9222323555003597e-19
9856941820461056 -3.6521966233248473e-19
9856943006482432 -3.668706029138286e-19
9856944192503808 -3.80556710007914e-19
9856945378525184 -3.6341222218129354e-19
9856946564546560 -3.3435583903651523e-19
9856947750567936 -3.320252448156909e-19
9856948936589312 -3.4486883993823786e-19
9856950122610688 -3.3529457486695423e-19
9856951308632064 -2.9976287578527603e-19
9856952494653440 -2.9376139256512003e-19
9856953680674816 -3.1244748757836126e-19
9856954866696192 -3.0027786552582855e-19
9856956052717568 -2.712883684552689e-19
9856957238738944 -2.5946201949311188e-19
9856958424760320 -2.7067202578617576e-19
9856959610781696 -2.7380204304695388e-19
9856960796803072 -2.379024551791153e-19
9856961982824448 -2.1639155982477429e-19
9856963168845824 -2.392615642566545e-19
9856964354867200 -2.3832544674603685e-19
9856965540888576 -2.0109549858828956e-19
9856966726909952 -1.8506428312591534e-19
9856967912931328 -1.950468226832108e-19
9856969098952704 -2.0079153531129877e-19
9856970284974080 -1.7395791739928682e-19
9856971470995456 -1.421399603908029e-19
9856972657016832 -1.5925119032927428e-19
9856973843038208 -1.6895983297479618e-19
9856975029059584 -1.3388490482320587e-19
9856976215080960 -1.1204519543879421e-19
9856977401102336 -1.158485060859906e-19
9856978587123712 -1.2588219487158403e-19
9856979773145088 -1.0892303328174232e-19
9856980959166464 -6.772659311376407e-20
9856982145187840 -7.468384451884918e-20
9856983331209216 -9.670783152204002e-20
9856984517230592 -6.502388492050078e-20
9856985703251968 -3.472770548220006e-20
9856986889273344 -3.839739573419302e-20
9856988075294720 -4.899888533628851e-20
9856989261316096 -4.0023144691352245e-20
9856990447337472 2.6110118184713194e-21
9856991633358848 1.213922471753286e-20
9856992819380224 -1.8785076858372763e-20
9856994005401600 1.5844862147502966e-21
9856995191422976 4.206965739395703e-20
9856996377444352 4.2515423345648294e-20
9856997563465728 3.206762158067262e-20
9856998749487104 3.331211366762129e-20
9856999935508480 7.067493105892092e-20
9857001121529856 9.640853542598962e-20
9857002307551232 6.226621414662518e-20
9857003493572608 6.726016764432429e-20
9857004679593984 1.1731730219476606e-19
9857005865615360 1.231933168913326e-19
9857007051636736 1.0950523662619584e-19
9857008237658112 1.1037675299123977e-19
9857009423679488 1.3829133301762192e-19
9857010609700864 1.7359202900922408e-19
9857011795722240 1.5058906027023567e-19
9857012981743616 1.352527775359352e-19
9857014167764992 1.8698743063197675e-19
9857015353786368 2.0567139417570566e-19
9857016539807744 1.8521324374812045e-19
9857017725829120 1.8677286989404915e-19
9857018911850496 2.0756452583443266e-19
9857020097871872 2.45043684442969e-19
9857021283893248 2.377893703542469e-19
9857022469914624 2.0653944518354215e-19
9857023655936000 2.507334507385092e-19
9857024841957376 2.8583540514125273e-19
9857026027978752 2.617279283901447e-19
9857027214000128 2.605841827367293e-19
9857028400021504 2.784303494870972e-19
9857029586042880 3.1028681541709596e-19
9857030772064256 3.2110647674828103e-19
9857031958085632 2.825439237048336e-19
9857033144107008 3.0860510897434477e-19
9857034330128384 3.6105275683011873e-19
9857035516149760 3.39714322995475e-19
9857036702171136 3.2935097733489812e-19
9857037888192512 3.4863277520696883e-19
9857039074213888 3.7419805481791167e-19
9857040260235264 3.960391199102234e-19
9857041446256640 3.628679341130627e-19
9857042632278016 3.651344356400248e-19
9857043818299392 4.267917326053987e-19
9857045004320768 4.187776834857551e-19
9857046190342144 3.936253929110634e-19
9857047376363520 4.1499213022711687e-19
9857048562384896 4.381162463070992e-19
9857049748406272 4.595972496377778e-19
9857050934427648 4.408822581186839e-19
9857052120449024 4.2548315618420745e-19
9857053306470400 4.813927788357847e-19
9857054492491776 4.955264684789326e-19
9857055678513152 4.602314572373701e-19
9857056864534528 4.740479263625027e-19
9857058050555904 5.011061305387386e-19
9857059236577280 5.183636886219333e-19
9857060422598656 5.124398808531822e-19
9857061608620032 4.870166311490721e-19
9857062794641408 5.284123223061888e-19
9857063980662784 5.651943705887524e-19
9857065166684160 5.249616185221918e-19
9857066352705536 5.264066048948043e-19
9857067538726912 5.617818873413991e-19
9857068724748288 5.723925794668166e-19
9857069910769664 5.760270921144812e-19
9857071096791040 5.509569106692559e-19
9857072282812416 5.708874361890437e-19
9857073468833792 6.221562940282024e-19
9857074654855168 5.896468735284433e-19
9857075840876544 5.741960083301617e-19
9857077026897920 6.124265456500012e-19
9857078212919296 6.255223215551379e-19
9857079398940672 6.287224378484105e-19
9857080584962048 6.092193029998323e-19
9857081770983424 6.1333250029279775e-19
9857082957004800 6.67124700778998e-19
9857084143026176 6.539260819629439e-19
9857085329047552 6.188284162076855e-19
9857086515068928 6.537415005004599e-19
9857087701090304 6.756525641049753e-19
9857088887111680 6.713699525059944e-19
9857090073133056 6.6250106617319705e-19
9857091259154432 6.542369713051712e-19
9857092445175808 6.986809958175312e-19
9857093631197184 7.09364128985512e-19
9857094817218560 6.629228967968151e-19
9857096003239936 6.856915853032954e-19
9857097189261312 7.205182720150924e-19
9857098375282688 7.106354689409299e-19
9857099561304064 7.0382300879473165e-19
9857100747325440 6.940745185243874e-19
9857101933346816 7.2411044545115485e-19
9857103119368192 7.514035983412539e-19
9857104305389568 7.065479188486887e-19
9857105491410944 7.087531199563888e-19
9857106677432320 7.535464733055673e-19
9857107863453696 7.465137027588934e-19
9857109049475072 7.357713327806542e-19
9857110235496448 7.294254205090771e-19
9857111421517824 7.447858676018229e-19
9857112607539200 7.810387045387802e-19
9857113793560576 7.466801228506628e-19
9857114979581952 7.270669933894521e-19
9857116165603328 7.769054572206769e-19
9857117351624704 7.764970479222255e-19
9857118537646080 7.580350721236017e-19
9857119723667456 7.586380767426594e-19
9857120909688832 7.618675247292678e-19
9857122095710208 7.960103157305321e-19
9857123281731584 7.805592171195681e-19
9857124467752960 7.448195871597235e-19
9857125653774336 7.858662511896859e-19
9857126839795712 8.011872425484892e-19
9857128025817088 7.756321873783714e-19
9857129211838464 7.743423607686067e-19
9857130397859840 7.767576825585332e-19
9857131583881216 8.019756286902072e-19
9857132769902592 8.023643844706653e-19
9857133955923968 7.60237895081915e-19
9857135141945344 7.858812018794164e-19
9857136327966720 8.162126298663877e-19
9857137513988096 7.873978887250771e-19
9857138700009472 7.820037969464091e-19
9857139886030848 7.849811577838653e-19
9857141072052224 8.005230280856136e-19
9857142258073600 8.14282305303969e-19
9857143444094976 7.715346648694384e-19
9857144630116352 7.777195402141267e-19
9857145816137728 8.215853845280541e-19
9857147002159104 7.959782631262126e-19
9857148188180480 7.776839002420129e-19
9857149374201856 7.880559753012219e-19
9857150560223232 7.949789972127839e-19
9857151746244608 8.10714476502493e-19
9857152932265984 7.814733899820307e-19
9857154118287360 7.653563225879134e-19
9857155304308736 8.102691495201771e-19
9857156490330112 7.981410030321317e-19
9857157676351488 7.680005120572497e-19
9857158862372864 7.805893117844283e-19
9857160048394240 7.83223981016539e-19
9857161234415616 7.956074698450328e-19
9857162420436992 7.802329514265058e-19
9857163606458368 7.513060129425226e-19
9857164792479744 7.880165849105742e-19
9857165978501120 7.933231436863186e-19
9857167164522496 7.541472771901745e-19
9857168350543872 7.608835848435953e-19
9857169536565248 7.701105093619706e-19
9857170722586624 7.722162647178122e-19
9857171908608000 7.670917364220886e-19
9857173094629376 7.353642874502921e-19
9857174280650752 7.556098950175597e-19
9857175466672128 7.781994509381293e-19
9857176652693504 7.350502946095623e-19
9857177838714880 7.325488936753119e-19
9857179024736256 7.493679136650376e-19
9857180210757632 7.417577193768005e-19
9857181396779008 7.439870111207772e-19
9857182582800384 7.142797060150535e-19
9857183768821760 7.173199098995172e-19
9857184954843136 7.520606722684709e-19
9857186140864512 7.128156938652748e-19
9857187326885888 6.957369175697107e-19
9857188512907264 7.196584263579954e-19
9857189698928640 7.095449152008469e-19
9857190884950016 7.074512729189419e-19
9857192070971392 6.898031669252436e-19
9857193256992768 6.771922580197805e-19
9857194443014144 7.103738667203471e-19
9857195629035520 6.882203789690034e-19
9857196815056896 6.527237619086281e-19
9857198001078272 6.795239755387524e-19
9857199187099648 6.753558361844706e-19
9857200373121024 6.603169354227642e-19
9857201559142400 6.567884115970568e-19
9857202745163776 6.342303058147219e-19
9857203931185152 6.564622581133922e-19
9857205117206528 6.557304428415792e-19
9857206303227904 6.087111619781742e-19
9857207489249280 6.27124780634212e-19
9857208675270656 6.371241081850232e-19
9857209861292032 6.107305332566736e-19
9857211047313408 6.092478390591637e-19
9857212233334784 5.914646424098398e-19
9857213419356160 5.992074437620038e-19
9857214605377536 6.113756289576654e-19
9857215791398912 5.634448174363846e-19
9857216977420288 5.663637967011376e-19
9857218163441664 5.917375793381316e-19
9857219349463040 5.591544626992631e-19
9857220535484416 5.510417330579183e-19
9857221721505792 5.464385126036001e-19
9857222907527168 5.387630370358902e-19
9857224093548544 5.550603681125781e-19
9857225279569920 5.196445101953135e-19
9857226465591296 5.008719254237439e-19
9857227651612672 5.328014982144262e-19
9857228837634048 5.103423432218591e-19
9857230023655424 4.878542300388177e-19
9857231209676800 4.906053893380704e-19
9857232395698176 4.780940385662511e-19
9857233581719552 4.895151971436082e-19
9857234767740928 4.689376874274607e-19
9857235953762304 4.34387787568709e-19
9857237139783680 4.654220716099174e-19
9857238325805056 4.575812033138157e-19
9857239511826432 4.192184156247982e-19
9857240697847808 4.2673817912018045e-19
9857241883869184 4.1911036380627367e-19
9857243069890560 4.1660261902125183e-19
9857244255911936 4.109534834422197e-19
9857245441933312 3.7098424686537494e-19
9857246627954688 3.8812361666948502e-19
9857247813976064 3.9988576273610747e-19
9857248999997440 3.5367651488644566e-19
9857250186018816 3.5373776456123395e-19
9857251372040192 3.5716836973218154e-19
9857252558061568 3.4290193262546437e-19
9857253744082944 3.438299267246574e-19
9857254930104320 3.097303290198403e-19
9857256116125696 3.0779136077964674e-19
9857257302147072 3.327803829214282e-19
9857258488168448 2.89309098278427e-19
9857259674189824 2.730811592808365e-19
9857260860211200 2.911740066279022e-19
9857262046232576 2.717578421206229e-19
9857263232253952 2.661838679216051e-19
9857264418275328 2.4520115367020853e-19
9857265604296704 2.29909860185093e-19
9857266790318080 2.5768300856598693e-19
9857267976339456 2.2690356703007137e-19
9857269162360832 1.9342690098221671e-19
9857270348382208 2.1519416807438858e-19
9857271534403584 2.0330799318346127e-19
9857272720424960 1.8740262501863761e-19
9857273906446336 1.7622869661016816e-19
9857275092467712 1.5491593750630668e-19
9857276278489088 1.7267257404234972e-19
9857277464510464 1.6165528824119936e-19
9857278650531840 1.1871853149092972e-19
9857279836553216 1.3143514607424782e-19
9857281022574592 1.3600253308657681e-19
9857282208595968 1.0947346693839037e-19
9857283394617344 9.808812290603355e-20
9857284580638720 8.315442510295418e-20
9857285766660096 9.031424574903422e-20
9857286952681472 9.06426758474273e-20
9857288138702848 4.591362100952102e-20
9857289324724224 4.5310687044994874e-20
9857290510745600 6.336332730184557e-20
9857291696766976 3.468421677606514e-20
9857292882788352 1.7719638445988073e-20
9857294068809728 9.174564181197567e-21
9857295254831104 7.95642301655586e-21
9857296440852480 1.53564558652386e-20
9857297626873856 -2.390357760474087e-20
9857298812895232 -4.0999751605935886e-20
9857299998916608 -1.4546412345476267e-20
9857301184937984 -3.514648161662321e-20
9857302370959360 -6.16774555878974e-20
9857303556980736 -6.721824832784403e-20
9857304743002112 -7.123865512831501e-20
9857305929023488 -6.302875290349143e-20
9857307115044864 -9.231674190210732e-20
9857308301066240 -1.2177104218388338e-19
9857309487087616 -9.693692348680156e-20
9857310673108992 -1.0351921271836032e-19
9857311859130368 -1.3893460116185658e-19
9857313045151744 -1.4541311838000147e-19
9857314231173120 -1.4542221832877136e-19
9857315417194496 -1.4273040969166698e-19
9857316603215872 -1.6316242488289156e-19
9857317789237248 -1.958203155469703e-19
9857318975258624 -1.8093344942756549e-19
9857320161280000 -1.736961966789333e-19
9857321347301376 -2.0892978762019626e-19
9857322533322752 -2.244568274826266e-19
9857323719344128 -2.200957664041843e-19
9857324905365504 -2.185864354610016e-19
9857326091386880 -2.3306575939921437e-19
9857327277408256 -2.656334372670792e-19
9857328463429632 -2.6272126396411003e-19
9857329649451008 -2.456410559628921e-19
9857330835472384 -2.7542894543865644e-19
9857332021493760 -3.0038340798167253e-19
9857333207515136 -2.9404320814643416e-19
9857334393536512 -2.9127102984807002e-19
9857335579557888 -3.0274288662221477e-19
9857336765579264 -3.3307790764458305e-19
9857337951600640 -3.3939225094189095e-19
9857339137622016 -3.175586802851301e-19
9857340323643392 -3.374014137796291e-19
9857341509664768 -3.7193631445665687e-19
9857342695686144 -3.682964089182554e-19
9857343881707520 -3.584030048639906e-19
9857345067728896 -3.6847457089845047e-19
9857346253750272 -3.9753879074018176e-19
9857347439771648 -4.102179781881578e-19
9857348625793024 -3.8977209826108446e-19
9857349811814400 -3.9694237736682375e-19
9857350997835776 -4.350729608096965e-19
9857352183857152 -4.391613053882049e-19
9857353369878528 -4.2273857995959834e-19
9857354555899904 -4.303285302794969e-19
9857355741921280 -4.590135168048033e-19
9857356927942656 -4.746682262422529e-19
9857358113964032 -4.561208789770334e-19
9857359299985408 -4.569630000855112e-19
9857360486006784 -4.915424827656597e-19
9857361672028160 -5.03626950225267e-19
9857362858049536 -4.895868835866024e-19
9857364044070912 -4.845720652566167e-19
9857365230092288 -5.146399989038519e-19
9857366416113664 -5.376450058176774e-19
9857367602135040 -5.167642684098937e-19
9857368788156416 -5.119740074967427e-19
9857369974177792 -5.427336475709575e-19
9857371160199168 -5.609457830481228e-19
9857372346220544 -5.4931093341419335e-19
9857373532241920 -5.388855408456679e-19
9857374718263296 -5.634226049029109e-19
9857375904284672 -5.9185089262631e-19
9857377090306048 -5.760622278980899e-19
9857378276327424 -5.62609824685592e-19
9857379462348800 -5.900755522664157e-19
9857380648370176 -6.116259775735278e-19
9857381834391552 -6.051880044818918e-19
9857383020412928 -5.903316683036634e-19
9857384206434304 -6.044488272958372e-19
9857385392455680 -6.394612011346612e-19
9857386578477056 -6.320577421031549e-19
9857387764498432 -6.083054522282819e-19
9857388950519808 -6.305985959387445e-19
9857390136541184 -6.574545801708602e-19
9857391322562560 -6.517134511775753e-19
9857392508583936 -6.381490387664055e-19
9857393694605312 -6.429019548722924e-19
9857394880626688 -6.762413214365112e-19
9857396066648064 -6.832488714965933e-19
9857397252669440 -6.501508779488291e-19
9857398438690816 -6.63433597748704e-19
9857399624712192 -6.972138386791304e-19
9857400810733568 -6.929521671890987e-19
9857401996754944 -6.808099437534536e-19
9857403182776320 -6.761272102660187e-19
9857404368797696 -7.053521339105061e-19
9857405554819072 -7.249432832066848e-19
9857406740840448 -6.896638878496603e-19
9857407926861824 -6.909680500709027e-19
9857409112883200 -7.285842949276689e-19
9857410298904576 -7.2759893034873325e-19
9857411484925952 -7.135389440010812e-19
9857412670947328 -7.089811989324284e-19
9857413856968704 -7.265595862689829e-19
9857415042990080 -7.542950939393286e-19
9857416229011456 -7.288698405978369e-19
9857417415032832 -7.100719457636358e-19
9857418601054208 -7.497539219280167e-19
9857419787075584 -7.585983228264965e-19
9857420973096960 -7.394037395107142e-19
9857422159118336 -7.338862760698336e-19
9857423345139712 -7.439387648577493e-19
9857424531161088 -7.747139640162775e-19
9857425717182464 -7.601423297444445e-19
9857426903203840 -7.270802725968351e-19
9857428089225216 -7.621454215108731e-19
9857429275246592 -7.823366402986342e-19
9857430461267968 -7.5809551920643615e-19
9857431647289344 -7.527553926807293e-19
9857432833310720 -7.559115496995695e-19
9857434019332096 -7.824579442523506e-19
9857435205353472 -7.852082624131202e-19
9857436391374848 -7.424648082792553e-19
9857437577396224 -7.63368564347293e-19
9857438763417600 -7.96006751206385e-19
9857439949438976 -7.733895647222487e-19
9857441135460352 -7.634739294273552e-19
9857442321481728 -7.644843475740259e-19
9857443507503104 -7.82010630987535e-19
9857444693524480 -7.973628676234563e-19
9857445879545856 -7.595391214597207e-19
9857447065567232 -7.561030443143896e-19
9857448251588608 -7.988521528627348e-19
9857449437609984 -7.866638069504132e-19
9857450623631360 -7.617313299236117e-19
9857451809652736 -7.676151823066935e-19
9857452995674112 -7.790806146443383e-19
9857454181695488 -7.954429390620982e-19
9857455367716864 -7.704461051191431e-19
9857456553738240 -7.473190051037624e-19
9857457739759616 -7.892568367872928e-19
9857458925780992 -7.920635632482022e-19
9857460111802368 -7.564445266860894e-19
9857461297823744 -7.60959237026294e-19
9857462483845120 -7.710902418137642e-19
9857463669866496 -7.8452427860870455e-19
9857464855887872 -7.728762873524485e-19
9857466041909248 -7.375610619924515e-19
9857467227930624 -7.668611726114365e-19
9857468413952000 -7.880916934118478e-19
9857469599973376 -7.4990577705874385e-19
9857470785994752 -7.432430221427315e-19
9857471972016128 -7.559788459125794e-19
9857473158037504 -7.640434712037465e-19
9857474344058880 -7.634144824675905e-19
9857475530080256 -7.268758684672755e-19
9857476716101632 -7.339532910764885e-19
9857477902123008 -7.735353168183663e-19
9857479088144384 -7.41987869688186e-19
9857480274165760 -7.174522549467929e-19
9857481460187136 -7.362021614170684e-19
9857482646208512 -7.402048088167958e-19
9857483832229888 -7.428285134706052e-19
9857485018251264 -7.130270258144764e-19
9857486204272640 -7.0003503369898885e-19
9857487390294016 -7.442162731979068e-19
9857488576315392 -7.261351775155805e-19
9857489762336768 -6.888248854450689e-19
9857490948358144 -7.036298189777337e-19
9857492134379520 -7.08702605258986e-19
9857493320400896 -7.131719625386611e-19
9857494506422272 -6.933541202281293e-19
9857495692443648 -6.640082534482922e-19
9857496878465024 -7.002271398825818e-19
9857498064486400 -7.057181455306029e-19
9857499250507776 -6.581712870105842e-19
9857500436529152 -6.610945147580559e-19
9857501622550528 -6.770127542529261e-19
9857502808571904 -6.741468877196575e-19
9857503994593280 -6.604215737066859e-19
9857505180614656 -6.302408919143427e-19
9857506366636032 -6.496412909758375e-19
9857507552657408 -6.714985375047645e-19
9857508738678784 -6.265211319676635e-19
9857509924700160 -6.143653795899245e-19
9857511110721536 -6.346417604558655e-19
9857512296742912 -6.304137239384576e-19
9857513482764288 -6.232639402853424e-19
9857514668785664 -5.926484226999217e-19
9857515854807040 -5.919012023418066e-19
9857517040828416 -6.27617495904081e-19
9857518226849792 -5.928672128195862e-19
9857519412871168 -5.615432528093481e-19
9857520598892544 -5.841559300287177e-19
9857521784913920 -5.828953708107281e-19
9857522970935296 -5.756419520001617e-19
9857524156956672 -5.5135157055785175e-19
9857525342978048 -5.335337865585479e-19
9857526528999424 -5.690661281639057e-19
9857527715020800 -5.5430529151322e-19
9857528901042176 -5.10634079672357e-19
9857530087063552 -5.234467385431519e-19
9857531273084928 -5.312057181198574e-19
9857532459106304 -5.217172978766607e-19
9857533645127680 -5.014369972260298e-19
9857534831149056 -4.769741656778743e-19
9857536017170432 -5.0337446357401e-19
9857537203191808 -5.076567493811208e-19
9857538389213184 -4.557523111747289e-19
9857539575234560 -4.566611991681219e-19
9857540761255936 -4.761435411380729e-19
9857541947277312 -4.623675973642288e-19
9857543133298688 -4.464898425213038e-19
9857544319320064 -4.18168532749371e-19
9857545505341440 -4.307944528625431e-19
9857546691362816 -4.52973454012333e-19
9857547877384192 -4.0358667019942024e-19
9857549063405568 -3.85781697865243e-19
9857550249426944 -4.1021180343592503e-19
9857551435448320 -4.0100469550974455e-19
9857552621469696 -3.843443041922218e-19
9857553807491072 -3.5910285464046837e-19
9857554993512448 -3.577185571939162e-19
9857556179533824 -3.8499945925005236e-19
9857557365555200 -3.502558374347465e-19
9857558551576576 -3.1410740926339143e-19
9857559737597952 -3.3650746578923324e-19
9857560923619328 -3.376316978015415e-19
9857562109640704 -3.1876248127419543e-19
9857563295662080 -2.944415335199452e-19
9857564481683456 -2.810705732187237e-19
9857565667704832 -3.104800215565749e-19
9857566853726208 -2.943739744909771e-19
9857568039747584 -2.4377305619295996e-19
9857569225768960 -2.580210940113807e-19
9857570411790336 -2.705543050426467e-19
9857571597811712 -2.491853408910297e-19
9857572783833088 -2.288025630706408e-19
9857573969854464 -2.0702644314009885e-19
9857575155875840 -2.2775383085113774e-19
9857576341897216 -2.3405849272585996e-19
9857577527918592 -1.7703998923663366e-19
9857578713939968 -1.7284171794730693e-19
9857579899961344 -1.9930574822128222e-19
9857581085982720 -1.8010947095613567e-19
9857582272004096 -1.5823417816136168e-19
9857583458025472 -1.3594133075048828e-19
9857584644046848 -1.4272183156981525e-19
9857585830068224 -1.6316652972995885e-19
9857587016089600 -1.148783542529956e-19
9857588202110976 -8.963260722717762e-20
9857589388132352 -1.209442679838802e-19
9857590574153728 -1.1016371830963216e-19
9857591760175104 -8.372979509275033e-20
9857592946196480 -6.368130240949692e-20
9857594132217856 -6.119622842633914e-20
9857595318239232 -8.519921954087529e-20
9857596504260608 -5.21592283523841e-20
9857597690281984 -8.586922890663698e-21
9857598876303360 -3.58922877515203e-20
9857600062324736 -4.1425152830809643e-20
9857601248346112 -9.309113640135967e-21
9857602434367488 9.396448416691424e-21
9857603620388864 2.0821576100898828e-20
9857604806410240 -1.0198344520145594e-21
9857605992431616 8.856804521311731e-21
9857607178452992 6.563231948303503e-20
9857608364474368 5.2270122976086936e-20
9857609550495744 3.172829504683858e-20
9857610736517120 6.252651127618538e-20
9857611922538496 8.460564179312899e-20
9857613108559872 9.910079941091719e-20
9857614294581248 8.168816129966682e-20
9857615480602624 7.738065818255939e-20
9857616666624000 1.3402847551448013e-19
9857617852645376 1.398159403424653e-19
9857619038666752 1.0749169079012104e-19
9857620224688128 1.2948790209464256e-19
9857621410709504 1.592256699167337e-19
9857622596730880 1.7350846276677073e-19
9857623782752256 1.6617316135340285e-19
9857624968773632 1.494699561441565e-19
9857626154795008 1.94532717594762e-19
9857627340816384 2.246819091260255e-19
9857628526837760 1.8825092542097999e-19
9857629712859136 1.9587995885700168e-19
9857630898880512 2.316380654833005e-19
9857632084901888 2.455247720973889e-19
9857633270923264 2.4555550987482077e-19
9857634456944640 2.244678282290366e-19
9857635642966016 2.55258003756885e-19
9857636828987392 3.0255626364779904e-19
9857638015008768 2.691494346214132e-19
9857639201030144 2.5966447528455494e-19
9857640387051520 3.0151895980738985e-19
9857641573072896 3.173507394610271e-19
9857642759094272 3.202471078660896e-19
9857643945115648 3.0102738822041365e-19
9857645131137024 3.134797732416278e-19
9857646317158400 3.7046956692212317e-19
9857647503179776 3.541582286164509e-19
9857648689201152 3.249896820723185e-19
9857649875222528 3.623411861183615e-19
9857651061243904 3.878405004659314e-19
9857652247265280 3.8997408374017645e-19
9857653433286656 3.7639078210449154e-19
9857654619308032 3.73383584310833e-19
9857655805329408 4.2623411995900287e-19
9857656991350784 4.344237585337624e-19
9857658177372160 3.930511124150963e-19
9857659363393536 4.1638834028932914e-19
9857660549414912 4.549682996204737e-19
9857661735436288 4.579417741906326e-19
9857662921457664 4.446154557379181e-19
9857664107479040 4.34421115203052e-19
9857665293500416 4.779876039234463e-19
9857666479521792 5.063323250343674e-19
9857667665543168 4.639529044672296e-19
9857668851564544 4.668221955324507e-19
9857670037585920 5.130611774155833e-19
9857671223607296 5.21189582708654e-19
9857672409628672 5.089715589972708e-19
9857673595650048 4.954185895583468e-19
9857674781671424 5.24353622208934e-19
9857675967692800 5.664305213663577e-19
9857677153714176 5.341759621574678e-19
9857678339735552 5.169420341491357e-19
9857679525756928 5.632946299089779e-19
9857680711778304 5.807763768210587e-19
9857681897799680 5.6845596489596e-19
9857683083821056 5.532102017668494e-19
9857684269842432 5.681708232870123e-19
9857685455863808 6.157262654111011e-19
9857686641885184 6.007186732952309e-19
9857687827906560 5.66148330108573e-19
9857689013927936 6.022324512663518e-19
9857690199949312 6.352455458271629e-19
9857691385970688 6.227954131517963e-19
9857692571992064 6.033489828908167e-19
9857693758013440 6.116533889275908e-19
9857694944034816 6.5678078419472535e-19
9857696130056192 6.588020536480912e-19
9857697316077568 6.15132666464994e-19
9857698502098944 6.363128885988383e-19
9857699688120320 6.800349550475696e-19
9857700874141696 6.7153219072557e-19
9857702060163072 6.5077350020342035e-19
9857703246184448 6.491168018231052e-19
9857704432205824 6.894106411077451e-19
9857705618227200 7.092792631035728e-19
9857706804248576 6.633704372405847e-19
9857707990269952 6.647654892015119e-19
9857709176291328 7.135197277380638e-19
9857710362312704 7.170905404862755e-19
9857711548334080 6.924834107218024e-19
9857712734355456 6.824798703285423e-19
9857713920376832 7.152315795044857e-19
9857715106398208 7.461718816978275e-19
9857716292419584 7.103663603919788e-19
9857717478440960 6.898555279868134e-19
9857718664462336 7.3590389417529905e-19
9857719850483712 7.556202972765029e-19
9857721036505088 7.279164589323671e-19
9857722222526464 7.112833692385236e-19
9857723408547840 7.351765194912834e-19
9857724594569216 7.722738263816777e-19
9857725780590592 7.491189883877341e-19
9857726966611968 7.139611030956987e-19
9857728152633344 7.501752313917062e-19
9857729338654720 7.82412768889473e-19
9857730524676096 7.594672869713767e-19
9857731710697472 7.329786514355315e-19
9857732896718848 7.48825997500317e-19
9857734082740224 7.913725822324564e-19
9857735268761600 7.79966072761848e-19
9857736454782976 7.347564632961199e-19
9857737640804352 7.561757193471262e-19
9857738826825728 7.992418221493798e-19
9857740012847104 7.855977389620468e-19
9857741198868480 7.515538356890855e-19
9857742384889856 7.54652842005737e-19
9857743570911232 7.991796787326872e-19
9857744756932608 8.031402872237064e-19
9857745942953984 7.518979780704317e-19
9857747128975360 7.577390550116085e-19
9857748314996736 8.042742984839799e-19
9857749501018112 8.01151761535159e-19
9857750687039488 7.665946866650928e-19
9857751873060864 7.57420252227868e-19
9857753059082240 7.970714157304873e-19
9857754245103616 8.144526301391206e-19
9857755431124992 7.673683900012603e-19
9857756617146368 7.538617088363138e-19
9857757803167744 7.990819031975611e-19
9857758989189120 8.111938328309994e-19
9857760175210496 7.741233585923196e-19
9857761361231872 7.5353835806635805e-19
9857762547253248 7.860696109246235e-19
9857763733274624 8.16967556488114e-19
9857764919296000 7.771932383439288e-19
9857766105317376 7.433077999594847e-19
9857767291338752 7.8505659679894e-19
9857768477360128 8.104244298119414e-19
9857769663381504 7.768582134095534e-19
9857770849402880 7.460076822214363e-19
9857772035424256 7.672124265536075e-19
9857773221445632 8.075420686427689e-19
9857774407467008 7.788369126061891e-19
9857775593488384 7.326618648280075e-19
9857776779509760 7.622683601563105e-19
9857777965531136 7.963971710832711e-19
9857779151552512 7.732132827189648e-19
9857780337573888 7.351776814027406e-19
9857781523595264 7.406456560121406e-19
9857782709616640 7.876178607677771e-19
9857783895638016 7.754786967831852e-19
9857785081659392 7.160362678021479e-19
9857786267680768 7.32876143405132e-19
9857787453702144 7.757982211090461e-19
9857788639723520 7.575861406585569e-19
