15160356191404032 3.2582874318622077e-19
15160357377425408 3.33954575914697e-19
15160358563446784 3.0646500642940027e-19
15160359749468160 3.2100833287011835e-19
15160360935489536 3.548648402733395e-19
15160362121510912 3.5606932101439134e-19
15160363307532288 3.4152000241658894e-19
15160364493553664 3.436927858735904e-19
15160365679575040 3.7815941927229937e-19
15160366865596416 3.9198109087160934e-19
15160368051617792 3.6381914776792024e-19
15160369237639168 3.715980480857179e-19
15160370423660544 4.0748260651279846e-19
15160371609681920 4.123166509009262e-19
15160372795703296 3.983659852014137e-19
15160373981724672 3.9639837530316693e-19
15160375167746048 4.267296604929835e-19
15160376353767424 4.463198802971209e-19
15160377539788800 4.199805786791829e-19
15160378725810176 4.1994544596691106e-19
15160379911831552 4.551908826492642e-19
15160381097852928 4.629293892083163e-19
15160382283874304 4.519600634065428e-19
15160383469895680 4.473064616329399e-19
15160384655917056 4.687066429957486e-19
15160385841938432 4.971297834845109e-19
15160387027959808 4.762549571731141e-19
15160388213981184 4.617082655461073e-19
15160389400002560 4.998462180207447e-19
15160390586023936 5.145800055916112e-19
15160391772045312 4.971405150648731e-19
15160392958066688 4.927573524003924e-19
15160394144088064 5.120910568161547e-19
15160395330109440 5.399273685077714e-19
15160396516130816 5.256704319287236e-19
15160397702152192 5.051854966795122e-19
15160398888173568 5.382541374380839e-19
15160400074194944 5.592381006183968e-19
15160401260216320 5.416864884339221e-19
15160402446237696 5.332303505215407e-19
15160403632259072 5.499404800594117e-19
15160404818280448 5.773997858982384e-19
15160406004301824 5.707841950214482e-19
15160407190323200 5.450690420489854e-19
15160408376344576 5.689882262081288e-19
15160409562365952 6.001537643339493e-19
15160410748387328 5.828997805523345e-19
15160411934408704 5.68391056694563e-19
15160413120430080 5.84817620282221e-19
15160414306451456 6.103404255820687e-19
15160415492472832 6.092692731193554e-19
15160416678494208 5.821489039497603e-19
15160417864515584 5.963233945896216e-19
15160419050536960 6.324617503402002e-19
15160420236558336 6.195814270799502e-19
15160421422579712 5.992006300064807e-19
15160422608601088 6.145742983230433e-19
15160423794622464 6.390184908426069e-19
15160424980643840 6.402958591031436e-19
15160426166665216 6.1556422894673e-19
15160427352686592 6.188910065728568e-19
15160428538707968 6.581583769739115e-19
15160429724729344 6.542023786132887e-19
15160430910750720 6.244752022330524e-19
15160432096772096 6.37418637044739e-19
15160433282793472 6.622097322112375e-19
15160434468814848 6.640114019078928e-19
15160435654836224 6.442090203749135e-19
15160436840857600 6.398035785135623e-19
15160438026878976 6.745988629955638e-19
15160439212900352 6.791450774153433e-19
15160440398921728 6.481509379423856e-19
15160441584943104 6.532874459008352e-19
15160442770964480 6.801814127529321e-19
15160443956985856 6.865206828066389e-19
15160445143007232 6.651503060217536e-19
15160446329028608 6.533581160228135e-19
15160447515049984 6.873001567330122e-19
15160448701071360 7.004657282762088e-19
15160449887092736 6.652647294804763e-19
15160451073114112 6.633402157277457e-19
15160452259135488 6.936620154748277e-19
15160453445156864 6.996278610233713e-19
15160454631178240 6.803472392370217e-19
15160455817199616 6.647431399492236e-19
15160457003220992 6.906695767130171e-19
15160458189242368 7.135691647848734e-19
15160459375263744 6.80610707838339e-19
15160460561285120 6.660076929972089e-19
15160461747306496 6.967141879866287e-19
15160462933327872 7.094839348689657e-19
15160464119349248 6.896680495451965e-19
15160465305370624 6.711094421983279e-19
15160466491392000 6.907994570084897e-19
15160467677413376 7.166400916709194e-19
15160468863434752 6.91524253069983e-19
15160470049456128 6.675514300391586e-19
15160471235477504 6.928364475104363e-19
15160472421498880 7.124944609389036e-19
15160473607520256 6.943545581539691e-19
15160474793541632 6.694057669971654e-19
15160475979563008 6.837147577001082e-19
15160477165584384 7.132245102745284e-19
15160478351605760 6.938691057717253e-19
15160479537627136 6.645421369460574e-19
15160480723648512 6.835332450869114e-19
15160481909669888 7.083547288174858e-19
15160483095691264 6.912044426722968e-19
15160484281712640 6.645649446106605e-19
15160485467734016 6.729139013953739e-19
15160486653755392 7.018605317698858e-19
15160487839776768 6.923607057700091e-19
15160489025798144 6.545168066244674e-19
15160490211819520 6.667303372938356e-19
15160491397840896 6.965131166026753e-19
15160492583862272 6.832833909528881e-19
15160493769883648 6.555933613101255e-19
15160494955905024 6.544495020576993e-19
15160496141926400 6.867337892683211e-19
15160497327947776 6.841761876995344e-19
15160498513969152 6.409469146486183e-19
15160499699990528 6.458959239839914e-19
15160500886011904 6.779815761814015e-19
15160502072033280 6.692639439810612e-19
15160503258054656 6.391775363695253e-19
15160504444076032 6.329989626792206e-19
15160505630097408 6.59744035087586e-19
15160506816118784 6.674347642610292e-19
15160508002140160 6.262653420160353e-19
15160509188161536 6.164093647754368e-19
15160510374182912 6.539898144850862e-19
15160511560204288 6.511491225329007e-19
15160512746225664 6.170662094350739e-19
15160513932247040 6.060491009593195e-19
15160515118268416 6.286670180701495e-19
15160516304289792 6.454486915636046e-19
15160517490311168 6.056742738271315e-19
15160518676332544 5.825702562350234e-19
15160519862353920 6.19048885074029e-19
15160521048375296 6.263342989957575e-19
15160522234396672 5.9131502075604e-19
15160523420418048 5.734817635296171e-19
15160524606439424 5.925111134952042e-19
15160525792460800 6.13496089164574e-19
15160526978482176 5.816784628552094e-19
15160528164503552 5.467410302178263e-19
15160529350524928 5.776364738586914e-19
15160530536546304 5.959323312921687e-19
15160531722567680 5.59421536789478e-19
15160532908589056 5.375165260390998e-19
15160534094610432 5.508094566442721e-19
15160535280631808 5.743295155577666e-19
15160536466653184 5.542119070618294e-19
15160537652674560 5.059426236683362e-19
15160538838695936 5.279367860491956e-19
15160540024717312 5.614892718893825e-19
15160541210738688 5.24642758257842e-19
15160542396760064 4.936315526329177e-19
15160543582781440 5.054171743381075e-19
15160544768802816 5.279714150180973e-19
15160545954824192 5.16930232102626e-19
15160547140845568 4.692716379483363e-19
15160548326866944 4.756359937952361e-19
15160549512888320 5.15067119875226e-19
15160550698909696 4.873729124705349e-19
15160551884931072 4.486117662681262e-19
15160553070952448 4.568259749792972e-19
15160554256973824 4.768312336754722e-19
15160555442995200 4.751460763179847e-19
15160556629016576 4.2938738773429136e-19
15160557815037952 4.1564616808165987e-19
15160559001059328 4.614232166758822e-19
15160560187080704 4.493256711053712e-19
15160561373102080 3.9927585753301997e-19
15160562559123456 4.0063091979157137e-19
15160563745144832 4.2355994282475816e-19
15160564931166208 4.2368291682428155e-19
15160566117187584 3.84074642553494e-19
15160567303208960 3.593574719270583e-19
15160568489230336 3.9922739789127787e-19
15160569675251712 4.0415875651906014e-19
15160570861273088 3.4809778085202316e-19
15160572047294464 3.4085036397536225e-19
15160573233315840 3.678698482684491e-19
15160574419337216 3.6670285823362985e-19
15160575605358592 3.3792372385375935e-19
15160576791379968 3.035965105804425e-19
15160577977401344 3.2928311955154453e-19
15160579163422720 3.540943722246579e-19
15160580349444096 2.985652239043665e-19
15160581535465472 2.757935644038547e-19
15160582721486848 3.066450824770856e-19
15160583907508224 3.0993436918138445e-19
15160585093529600 2.8384657907568394e-19
15160586279550976 2.4849218824625902e-19
15160587465572352 2.5872444890748806e-19
15160588651593728 2.939638512188261e-19
15160589837615104 2.526378745653438e-19
15160591023636480 2.0909458256102738e-19
15160592209657856 2.4074222402728927e-19
15160593395679232 2.510565358314947e-19
15160594581700608 2.2345136868824253e-19
15160595767721984 1.934508044974873e-19
15160596953743360 1.8819666919906017e-19
15160598139764736 2.25277287812927e-19
15160599325786112 2.0217184612919002e-19
15160600511807488 1.4600216398178555e-19
15160601697828864 1.6834151269870444e-19
15160602883850240 1.8988360816846116e-19
15160604069871616 1.6354353065926323e-19
15160605255892992 1.3249423782339763e-19
15160606441914368 1.2123024558327951e-19
15160607627935744 1.5287806949194065e-19
15160608813957120 1.4931128569612715e-19
15160609999978496 8.732337551199857e-20
15160611185999872 9.139659346093849e-20
15160612372021248 1.2690561051439564e-19
15160613558042624 1.0241483065370402e-19
15160614744064000 6.97248346254055e-20
15160615930085376 5.785695757580005e-20
15160617116106752 7.543011041471386e-20
15160618302128128 8.930864195665615e-20
15160619488149504 3.4609903890557286e-20
15160620674170880 1.2555517632539917e-20
15160621860192256 5.84397638367902e-20
15160623046213632 4.4409170967309415e-20
15160624232235008 3.745873183059017e-21
15160625418256384 -5.28619014505611e-21
15160626604277760 1.9763546276139116e-21
15160627790299136 2.2946791447907598e-20
15160628976320512 -1.712361820023192e-20
15160630162341888 -5.938897831809632e-20
15160631348363264 -1.784134542601465e-20
15160632534384640 -1.3505922487296226e-20
15160633720406016 -5.886096978810547e-20
15160634906427392 -7.317188437704123e-20
15160636092448768 -6.669700153031496e-20
15160637278470144 -4.9668650599281614e-20
15160638464491520 -7.224654527018355e-20
15160639650512896 -1.2154731964508952e-19
15160640836534272 -9.812626781773468e-20
15160642022555648 -7.48469912399541e-20
15160643208577024 -1.1913656190850834e-19
15160644394598400 -1.4085556426996483e-19
15160645580619776 -1.3283984467688723e-19
15160646766641152 -1.224724427280504e-19
15160647952662528 -1.3024449365062787e-19
15160649138683904 -1.797232802394875e-19
15160650324705280 -1.777423341569431e-19
15160651510726656 -1.3807063486232578e-19
15160652696748032 -1.731821567471738e-19
15160653882769408 -2.103783180796986e-19
15160655068790784 -1.983900612387488e-19
15160656254812160 -1.9015774387856998e-19
15160657440833536 -1.9381774851322658e-19
15160658626854912 -2.31668027815963e-19
15160659812876288 -2.5011318781017014e-19
15160660998897664 -2.0896570851130032e-19
15160662184919040 -2.2466242540321436e-19
15160663370940416 -2.7364989434015725e-19
15160664556961792 -2.6500474970474977e-19
15160665742983168 -2.541649970764288e-19
15160666929004544 -2.575437107285664e-19
15160668115025920 -2.8367495683334903e-19
15160669301047296 -3.1546116819360406e-19
15160670487068672 -2.8289849241098087e-19
15160671673090048 -2.749701691161992e-19
15160672859111424 -3.2834276961448353e-19
15160674045132800 -3.3308564204910395e-19
15160675231154176 -3.1551107527961823e-19
15160676417175552 -3.196785846056188e-19
15160677603196928 -3.369758613837911e-19
15160678789218304 -3.684124397281104e-19
15160679975239680 -3.5432657049033186e-19
15160681161261056 -3.3166847237318125e-19
15160682347282432 -3.7479502795024326e-19
15160683533303808 -3.9650147325364083e-19
15160684719325184 -3.7342549928336373e-19
15160685905346560 -3.758675140309739e-19
15160687091367936 -3.915950584900085e-19
15160688277389312 -4.170850994615032e-19
15160689463410688 -4.2086331742961583e-19
15160690649432064 -3.8920950187328465e-19
15160691835453440 -4.1636752894666494e-19
15160693021474816 -4.549328756076648e-19
15160694207496192 -4.3354861108018595e-19
15160695393517568 -4.2811242602886196e-19
15160696579538944 -4.429384521895693e-19
15160697765560320 -4.622476615500841e-19
15160698951581696 -4.765735912020641e-19
15160700137603072 -4.498613194307574e-19
15160701323624448 -4.5647805708681765e-19
15160702509645824 -5.019582075224402e-19
15160703695667200 -4.925806332698636e-19
15160704881688576 -4.751176509202164e-19
15160706067709952 -4.912723655780439e-19
15160707253731328 -5.067685313948665e-19
15160708439752704 -5.227481755890235e-19
15160709625774080 -5.088649001518471e-19
15160710811795456 -4.969966436041136e-19
15160711997816832 -5.377271038734715e-19
15160713183838208 -5.474022171712572e-19
15160714369859584 -5.209408071238376e-19
15160715555880960 -5.317053098731273e-19
15160716741902336 -5.490496528047517e-19
15160717927923712 -5.61485642473777e-19
15160719113945088 -5.608511428882604e-19
15160720299966464 -5.393135163311579e-19
15160721485987840 -5.647494016638323e-19
15160722672009216 -5.931056583966983e-19
15160723858030592 -5.676185672726296e-19
15160725044051968 -5.647750240249645e-19
15160726230073344 -5.871347438253738e-19
15160727416094720 -5.966378823823962e-19
15160728602116096 -5.982812168500824e-19
15160729788137472 -5.835634927582778e-19
15160730974158848 -5.922399201391584e-19
15160732160180224 -6.240979852477662e-19
15160733346201600 -6.118932544038821e-19
15160734532222976 -5.96601241152872e-19
15160735718244352 -6.15884795602933e-19
15160736904265728 -6.272488074020108e-19
15160738090287104 -6.318450440675353e-19
15160739276308480 -6.213573359534334e-19
15160740462329856 -6.15940982182129e-19
15160741648351232 -6.465451007767662e-19
15160742834372608 -6.498694285187473e-19
15160744020393984 -6.263423672150194e-19
15160745206415360 -6.349307850342364e-19
15160746392436736 -6.533435345053064e-19
15160747578458112 -6.581480760976434e-19
15160748764479488 -6.493182678133184e-19
15160749950500864 -6.394545963278902e-19
15160751136522240 -6.602326288159638e-19
15160752322543616 -6.769812411215923e-19
15160753508564992 -6.556814016922404e-19
15160754694586368 -6.494470469983344e-19
15160755880607744 -6.699396986685024e-19
15160757066629120 -6.771330649427322e-19
15160758252650496 -6.708813495269958e-19
15160759438671872 -6.590416517832649e-19
15160760624693248 -6.670065369468699e-19
15160761810714624 -6.921797280087947e-19
15160762996736000 -6.804028370064389e-19
15160764182757376 -6.602532188483213e-19
15160765368778752 -6.767429063017377e-19
15160766554800128 -6.917950121908619e-19
15160767740821504 -6.871785112062187e-19
15160768926842880 -6.737879315468925e-19
15160770112864256 -6.708777115056951e-19
15160771298885632 -6.963699512790168e-19
15160772484907008 -6.987426535515318e-19
15160773670928384 -6.695392582246811e-19
15160774856949760 -6.757529378458188e-19
15160776042971136 -6.982506703077742e-19
15160777228992512 -6.949366761937945e-19
15160778415013888 -6.80940541285744e-19
15160779601035264 -6.742127114659746e-19
15160780787056640 -6.906850015659642e-19
15160781973078016 -7.042982062954812e-19
15160783159099392 -6.798792174655481e-19
15160784345120768 -6.670888289139515e-19
15160785531142144 -6.935876810058047e-19
15160786717163520 -7.009328275450716e-19
15160787903184896 -6.81648070108258e-19
15160789089206272 -6.690277569461913e-19
15160790275227648 -6.797593154297542e-19
15160791461249024 -7.020191472868857e-19
15160792647270400 -6.850632575806427e-19
15160793833291776 -6.572854778179835e-19
15160795019313152 -6.7683141849188775e-19
15160796205334528 -6.9591427404192985e-19
15160797391355904 -6.7872218400957e-19
15160798577377280 -6.589381131550334e-19
15160799763398656 -6.647393538932358e-19
15160800949420032 -6.872211599116214e-19
15160802135441408 -6.815560931689598e-19
15160803321462784 -6.485769566885436e-19
15160804507484160 -6.522187036717988e-19
15160805693505536 -6.832592209768518e-19
15160806879526912 -6.723893702338819e-19
15160808065548288 -6.436886161859198e-19
15160809251569664 -6.441493865791285e-19
15160810437591040 -6.634937874475646e-19
15160811623612416 -6.707518306474624e-19
15160812809633792 -6.371459225964566e-19
15160813995655168 -6.217041339544217e-19
15160815181676544 -6.588520152902056e-19
15160816367697920 -6.609316512095874e-19
15160817553719296 -6.230323705695511e-19
15160818739740672 -6.159832472343538e-19
15160819925762048 -6.37547932979823e-19
15160821111783424 -6.492956854983801e-19
15160822297804800 -6.203721258803456e-19
15160823483826176 -5.913302962956224e-19
15160824669847552 -6.2112005832186335e-19
15160825855868928 -6.426657666528281e-19
15160827041890304 -6.034033111305379e-19
15160828227911680 -5.804652801573468e-19
15160829413933056 -6.039608950574949e-19
15160830599954432 -6.200613698398431e-19
15160831785975808 -5.973836216547789e-19
15160832971997184 -5.6016525737495e-19
15160834158018560 -5.763626905897868e-19
15160835344039936 -6.131466814697965e-19
15160836530061312 -5.79816465140207e-19
15160837716082688 -5.410584244719347e-19
15160838902104064 -5.617647536111136e-19
15160840088125440 -5.854618332621936e-19
15160841274146816 -5.690463378037415e-19
15160842460168192 -5.261514333332087e-19
15160843646189568 -5.276321407486142e-19
15160844832210944 -5.723584952835073e-19
15160846018232320 -5.543866021641301e-19
15160847204253696 -5.000217083352494e-19
15160848390275072 -5.098734420629198e-19
15160849576296448 -5.448454367268428e-19
15160850762317824 -5.344799582388449e-19
15160851948339200 -4.9075531261794585e-19
15160853134360576 -4.775893265617261e-19
15160854320381952 -5.192959379565432e-19
15160855506403328 -5.23747355759214e-19
15160856692424704 -4.62954626308915e-19
15160857878446080 -4.522829789516432e-19
15160859064467456 -4.964449620485788e-19
15160860250488832 -4.963815219700927e-19
15160861436510208 -4.498687777365386e-19
15160862622531584 -4.247739958912634e-19
15160863808552960 -4.601931026474402e-19
15160864994574336 -4.842566681762695e-19
15160866180595712 -4.256643655011352e-19
15160867366617088 -3.926002173079585e-19
15160868552638464 -4.399419507108672e-19
15160869738659840 -4.521988615993854e-19
15160870924681216 -4.0535028010152636e-19
15160872110702592 -3.7120923034629674e-19
15160873296723968 -3.9668597604648332e-19
15160874482745344 -4.342468862903643e-19
15160875668766720 -3.8729177958235177e-19
15160876854788096 -3.3400515838095453e-19
15160878040809472 -3.728705155065658e-19
15160879226830848 -4.0288233113037956e-19
15160880412852224 -3.6178338632742086e-19
15160881598873600 -3.1665390043033447e-19
15160882784894976 -3.2972084451778916e-19
15160883970916352 -3.7538825352999183e-19
15160885156937728 -3.472191708450071e-19
15160886342959104 -2.78720821677305e-19
15160887528980480 -2.993642686819949e-19
15160888715001856 -3.4763727540020594e-19
15160889901023232 -3.1593745876435315e-19
15160891087044608 -2.6028879492415755e-19
15160892273065984 -2.6300949172526477e-19
15160893459087360 -3.0892562051593474e-19
15160894645108736 -3.0143530520863573e-19
15160895831130112 -2.281573722862667e-19
15160897017151488 -2.231593295501013e-19
15160898203172864 -2.846700547528345e-19
15160899389194240 -2.707563099686917e-19
15160900575215616 -2.0276582464897724e-19
15160901761236992 -1.9246514274386278e-19
15160902947258368 -2.4090850361552676e-19
15160904133279744 -2.4983790901423317e-19
15160905319301120 -1.78130619685052e-19
15160906505322496 -1.5019864966953797e-19
15160907691343872 -2.1324753901377892e-19
15160908877365248 -2.19510906441812e-19
15160910063386624 -1.48234762404629e-19
15160911249408000 -1.2472165208379919e-19
15160912435429376 -1.6665020392372517e-19
15160913621450752 -1.913488330939177e-19
15160914807472128 -1.3235416798569762e-19
15160915993493504 -7.929333888838166e-20
15160917179514880 -1.3361776809229421e-19
15160918365536256 -1.6601886308224478e-19
15160919551557632 -9.792951286741341e-20
15160920737579008 -5.404671598539358e-20
15160921923600384 -9.104402886429055e-20
15160923109621760 -1.3023139591241485e-19
15160924295643136 -8.33426987879179e-20
15160925481664512 -1.3783460681061418e-20
15160926667685888 -5.06418007580749e-20
15160927853707264 -1.0504216010737109e-19
15160929039728640 -5.0832746353242524e-20
15160930225750016 1.3482854444155705e-20
15160931411771392 -1.3673597961730768e-20
15160932597792768 -6.466317200543768e-20
15160933783814144 -3.3196562809384726e-20
15160934969835520 4.605120225617188e-20
15160936155856896 3.0440419079542796e-20
15160937341878272 -3.7847156803544456e-20
15160938527899648 -1.6561143549478572e-21
15160939713921024 7.487928967147609e-20
15160940899942400 6.290728253242037e-20
15160942085963776 6.96672047725612e-21
15160943271985152 1.821303285720017e-20
15160944458006528 9.944860419767785e-20
15160945644027904 1.1023651673979557e-19
15160946830049280 3.7092281847717075e-20
15160948016070656 4.674582232419376e-20
15160949202092032 1.2948229018158413e-19
15160950388113408 1.3887444013635326e-19
15160951574134784 8.0540465723257e-20
15160952760156160 7.198685689987795e-20
15160953946177536 1.4971768642526828e-19
15160955132198912 1.8471544593221067e-19
15160956318220288 1.1468489588028433e-19
15160957504241664 9.675380499903516e-20
15160958690263040 1.804833926242646e-19
15160959876284416 2.130019422736438e-19
15160961062305792 1.5578686402140263e-19
15160962248327168 1.294919701918399e-19
15160963434348544 1.9453416157684462e-19
15160964620369920 2.5043106237143054e-19
15160965806391296 1.9547024895424055e-19
15160966992412672 1.5045990414348872e-19
15160968178434048 2.2544271380560783e-19
15160969364455424 2.7848757548553114e-19
15160970550476800 2.2976080525628304e-19
15160971736498176 1.8998610636538203e-19
15160972922519552 2.380351841137471e-19
15160974108540928 3.098382754430496e-19
15160975294562304 2.762544726642622e-19
15160976480583680 2.081022785245978e-19
15160977666605056 2.6451483690389244e-19
15160978852626432 3.4010199398103156e-19
15160980038647808 3.03580113259516e-19
15160981224669184 2.4780259508914207e-19
15160982410690560 2.81238209699772e-19
15160983596711936 3.6087247954493787e-19
15160984782733312 3.495712771028192e-19
15160985968754688 2.7236504493880267e-19
15160987154776064 3.0192396740392423e-19
15160988340797440 3.9038299445265575e-19
15160989526818816 3.76298173621848e-19
15160990712840192 3.1032165369877556e-19
15160991898861568 3.2285039790934594e-19
15160993084882944 4.0351961075732976e-19
15160994270904320 4.187454961339012e-19
15160995456925696 3.398891596443178e-19
15160996642947072 3.3717818887837683e-19
15160997828968448 4.3320901826667734e-19
15160999014989824 4.441704759535287e-19
15161000201011200 3.7007317528473314e-19
15161001387032576 3.6469739589117104e-19
15161002573053952 4.412590473934463e-19
15161003759075328 4.759509172680561e-19
15161004945096704 4.0854568475286063e-19
15161006131118080 3.756362812176663e-19
15161007317139456 4.637025091845679e-19
15161008503160832 5.027236101607236e-19
15161009689182208 4.3210188827996003e-19
15161010875203584 4.0606153314020207e-19
15161012061224960 4.704165253952322e-19
15161013247246336 5.25047243973654e-19
15161014433267712 4.742769510603808e-19
15161015619289088 4.1368074072253427e-19
15161016805310464 4.877135014348814e-19
15161017991331840 5.549520677754493e-19
15161019177353216 4.909920538727845e-19
15161020363374592 4.43938024477013e-19
15161021549395968 4.991485235566965e-19
15161022735417344 5.612594155108502e-19
15161023921438720 5.325912279281665e-19
15161025107460096 4.6159750110848e-19
15161026293481472 5.030570637702811e-19
15161027479502848 5.914263647039601e-19
15161028665524224 5.502738540879746e-19
15161029851545600 4.816707841213323e-19
15161031037566976 5.208627270103866e-19
15161032223588352 5.924404581518486e-19
15161033409609728 5.825476841801288e-19
15161034595631104 5.071239282914202e-19
15161035781652480 5.16995533704423e-19
15161036967673856 6.133860130778055e-19
15161038153695232 6.047782662070306e-19
15161039339716608 5.193494326197985e-19
15161040525737984 5.366181979514148e-19
15161041711759360 6.154573622351352e-19
15161042897780736 6.22264489569174e-19
15161044083802112 5.515697308391533e-19
15161045269823488 5.322883694382581e-19
15161046455844864 6.232823314185244e-19
15161047641866240 6.481394662931646e-19
15161048827887616 5.586529196338813e-19
15161050013908992 5.485870477285647e-19
15161051199930368 6.298351872217567e-19
15161052385951744 6.522678473294535e-19
15161053571973120 5.900060075251453e-19
15161054757994496 5.517502320575184e-19
15161055944015872 6.228539252137997e-19
15161057130037248 6.776575366991209e-19
15161058316058624 6.005948205224477e-19
15161059502080000 5.581303626801259e-19
15161060688101376 6.322906631556071e-19
15161061874122752 6.741759462051535e-19
15161063060144128 6.234031968658983e-19
15161064246165504 5.705485727875685e-19
15161065432186880 6.180853977620959e-19
15161066618208256 6.912279308917139e-19
15161067804229632 6.378384210187005e-19
15161068990251008 5.680139098328151e-19
15161070176272384 6.2676524116692475e-19
15161071362293760 6.89270044515881e-19
15161072548315136 6.490896376707659e-19
15161073734336512 5.861150926077135e-19
15161074920357888 6.109385060512853e-19
15161076106379264 6.913921616056485e-19
15161077292400640 6.692259820385615e-19
15161078478422016 5.828262406965685e-19
15161079664443392 6.125747903880431e-19
15161080850464768 6.918875702423427e-19
15161082036486144 6.68289341118974e-19
15161083222507520 5.995963519174866e-19
15161084408528896 6.054053266742285e-19
15161085594550272 6.793227915680045e-19
15161086780571648 6.868886614028828e-19
15161087966593024 5.995099759926777e-19
15161089152614400 5.959839850391922e-19
15161090338635776 6.812630919915181e-19
15161091524657152 6.817419575560695e-19
15161092710678528 6.104271514658247e-19
15161093896699904 5.945286110395787e-19
15161095082721280 6.596087336349896e-19
15161096268742656 6.919020438450851e-19
15161097454764032 6.15901574251381e-19
15161098640785408 5.78377448971079e-19
15161099826806784 6.578470233587532e-19
15161101012828160 6.864233307546985e-19
15161102198849536 6.154566480578266e-19
15161103384870912 5.8103147631714325e-19
15161104570892288 6.361080997712522e-19
15161105756913664 6.83531907233618e-19
15161106942935040 6.258073356817436e-19
15161108128956416 5.647705493567973e-19
15161109314977792 6.256052589785928e-19
15161110500999168 6.805449551325518e-19
15161111687020544 6.1855661464893295e-19
15161112873041920 5.648462327775279e-19
15161114059063296 6.081017326197811e-19
15161115245084672 6.633927451157677e-19
15161116431106048 6.274623631347416e-19
15161117617127424 5.532180400745291e-19
15161118803148800 5.862684480289652e-19
15161119989170176 6.599569948481988e-19
15161121175191552 6.18993422357368e-19
15161122361212928 5.488383443785524e-19
15161123547234304 5.73142919093287e-19
15161124733255680 6.328988544298915e-19
15161125919277056 6.199590572361334e-19
15161127105298432 5.450370919261823e-19
15161128291319808 5.448121328328229e-19
15161129477341184 6.219005402476162e-19
15161130663362560 6.122680519677722e-19
15161131849383936 5.329508629583343e-19
15161133035405312 5.327843618576268e-19
15161134221426688 5.966426662857697e-19
15161135407448064 6.021713476685083e-19
15161136593469440 5.311443055433311e-19
15161137779490816 5.064332402828241e-19
15161138965512192 5.751104212811748e-19
15161140151533568 5.938818639627294e-19
15161141337554944 5.16505433635875e-19
15161142523576320 4.908497833337634e-19
15161143709597696 5.510978851845239e-19
15161144895619072 5.745293017520781e-19
15161146081640448 5.140900533328766e-19
15161147267661824 4.689232966444843e-19
15161148453683200 5.211118708443801e-19
15161149639704576 5.64202479974381e-19
15161150825725952 4.9998131303211635e-19
15161152011747328 4.47720800179488e-19
15161153197768704 4.980823524963321e-19
15161154383790080 5.4048879588628485e-19
15161155569811456 4.898927850895364e-19
15161156755832832 4.3281184781885043e-19
15161157941854208 4.634780029905105e-19
15161159127875584 5.207121860996682e-19
15161160313896960 4.798125951105123e-19
15161161499918336 4.076380562864009e-19
15161162685939712 4.402330566109712e-19
15161163871961088 4.9558011660357605e-19
15161165057982464 4.607886278698011e-19
15161166244003840 3.954688233617288e-19
15161167430025216 4.0602406272569684e-19
15161168616046592 4.6696495062555825e-19
15161169802067968 4.507734524774292e-19
15161170988089344 3.7338159050251446e-19
15161172174110720 3.7704338440388837e-19
15161173360132096 4.413651232730719e-19
15161174546153472 4.2947372202771396e-19
15161175732174848 3.581839103095949e-19
15161176918196224 3.4782619397310617e-19
15161178104217600 4.0486604062264923e-19
15161179290238976 4.146592378079196e-19
15161180476260352 3.3992397106939735e-19
15161181662281728 3.131146561474724e-19
15161182848303104 3.7798737595426173e-19
15161184034324480 3.8923438169260905e-19
15161185220345856 3.1872683353527263e-19
15161186406367232 2.911380382130505e-19
15161187592388608 3.379085687118356e-19
15161188778409984 3.6568989268550984e-19
15161189964431360 3.0629747723890595e-19
15161191150452736 2.5542911242839666e-19
15161192336474112 3.0595549860519455e-19
15161193522495488 3.427342476759358e-19
15161194708516864 2.8073661073716676e-19
15161195894538240 2.3089048051592145e-19
15161197080559616 2.691315411079582e-19
15161198266580992 3.095665876991597e-19
15161199452602368 2.668427031085685e-19
15161200638623744 2.0253174002752768e-19
15161201824645120 2.288558503529199e-19
15161203010666496 2.853338756237088e-19
15161204196687872 2.4205866048418073e-19
15161205382709248 1.750821912854436e-19
15161206568730624 1.9919838588604737e-19
15161207754752000 2.4511859924092485e-19
15161208940773376 2.208496916241302e-19
15161210126794752 1.5344897658304098e-19
15161211312816128 1.533078911594509e-19
15161212498837504 2.183695417766949e-19
15161213684858880 1.997815799614942e-19
15161214870880256 1.211329869131466e-19
15161216056901632 1.2545177227305222e-19
15161217242923008 1.777581825728045e-19
15161218428944384 1.7197451791918383e-19
15161219614965760 1.0740425110817742e-19
15161220800987136 8.225408331617424e-20
15161221987008512 1.38952583136149e-19
15161223173029888 1.5279769882681763e-19
15161224359051264 7.540655490189018e-20
15161225545072640 5.0736219613593095e-20
15161226731094016 1.056101468578093e-19
15161227917115392 1.1628868650299943e-19
15161229103136768 5.850104980754176e-20
15161230289158144 1.689223139795107e-20
15161231475179520 5.984089410190901e-20
15161232661200896 9.837587630801843e-20
15161233847222272 3.0577065404953274e-20
15161235033243648 -1.899525946936512e-20
15161236219265024 2.9830243534429436e-20
15161237405286400 5.796974536417393e-20
15161238591307776 9.910819816042859e-21
15161239777329152 -4.318719686644784e-20
15161240963350528 -2.184883132897079e-20
15161242149371904 3.309451084899313e-20
15161243335393280 -9.3459566886592e-21
15161244521414656 -8.477887034974759e-20
15161245707436032 -4.9448909047456833e-20
15161246893457408 -3.882935587753231e-21
