7279395958620160 3.7740470990819633e-19
7279397144641536 3.8844906623111248e-19
7279398330662912 4.376392690554142e-19
7279399516684288 4.1294173632475726e-19
7279400702705664 3.349674164024954e-19
7279401888727040 3.7170617323299517e-19
7279403074748416 4.207341736937091e-19
7279404260769792 3.7758475965938035e-19
7279405446791168 3.370430571943895e-19
7279406632812544 3.38306551884496e-19
7279407818833920 3.824488616593831e-19
7279409004855296 3.815878655303337e-19
7279410190876672 3.027173336049183e-19
7279411376898048 3.1098230853032524e-19
7279412562919424 3.6962687237766473e-19
7279413748940800 3.4218159012871103e-19
7279414934962176 2.9661104288047622e-19
7279416120983552 2.8780534526019535e-19
7279417307004928 3.210384481730748e-19
7279418493026304 3.3962064770836216e-19
7279419679047680 2.7182121041787173e-19
7279420865069056 2.4998193134574895e-19
7279422051090432 3.1173365199268206e-19
7279423237111808 3.023855559097481e-19
7279424423133184 2.5162771422968365e-19
7279425609154560 2.3960425336704983e-19
7279426795175936 2.580044144395573e-19
7279427981197312 2.870591049255705e-19
7279429167218688 2.4122017649355335e-19
7279430353240064 1.9127254480432435e-19
7279431539261440 2.4419952416179636e-19
7279432725282816 2.5700139251118157e-19
7279433911304192 2.0485929647085309e-19
7279435097325568 1.8703106948926087e-19
7279436283346944 1.9630967246947688e-19
7279437469368320 2.276219166312603e-19
7279438655389696 2.0399702910690866e-19
7279439841411072 1.4003577760609982e-19
7279441027432448 1.7431221767728106e-19
7279442213453824 2.063700509820652e-19
7279443399475200 1.5967736144844875e-19
7279444585496576 1.361536036928828e-19
7279445771517952 1.3751890403320209e-19
7279446957539328 1.6038817220056777e-19
7279448143560704 1.585087464688559e-19
7279449329582080 9.476033026007321e-20
7279450515603456 1.0247981173091656e-19
7279451701624832 1.4779353148240632e-19
7279452887646208 1.1283676109497834e-19
7279454073667584 8.058817398079446e-20
7279455259688960 8.054111222201912e-20
7279456445710336 9.331703270076459e-20
7279457631731712 1.0667817685174555e-19
7279458817753088 5.495174171370504e-20
7279460003774464 3.2267464793593844e-20
7279461189795840 8.397108060617695e-20
7279462375817216 6.733330218501288e-20
7279463561838592 2.4485941254417892e-20
7279464747859968 2.3962768884140005e-20
7279465933881344 2.6860345765597966e-20
7279467119902720 4.585401279674323e-20
7279468305924096 1.5195392886982377e-20
7279469491945472 -3.008386852999666e-20
7279470677966848 1.1580250972302669e-20
7279471863988224 1.813473583002001e-20
7279473050009600 -2.767437610921164e-20
7279474236030976 -3.383100739053859e-20
7279475422052352 -3.4969863872917114e-20
7279476608073728 -2.0935336983935658e-20
7279477794095104 -2.834040661873176e-20
7279478980116480 -8.299342997648813e-20
7279480166137856 -6.395466610686407e-20
7279481352159232 -3.401423316354426e-20
7279482538180608 -7.823513697541452e-20
7279483724201984 -9.488046044122589e-20
7279484910223360 -9.132955105141194e-20
7279486096244736 -8.588446007347e-20
7279487282266112 -7.951429758109602e-20
7279488468287488 -1.2821566630536044e-19
7279489654308864 -1.3734044538707238e-19
7279490840330240 -9.508463112999326e-20
7279492026351616 -1.2241810012522803e-19
7279493212372992 -1.5406231625752126e-19
7279494398394368 -1.5044398748801715e-19
7279495584415744 -1.4961635612547768e-19
7279496770437120 -1.3643995133970755e-19
7279497956458496 -1.6983314810934606e-19
7279499142479872 -2.03290155841249e-19
7279500328501248 -1.6122986117129709e-19
7279501514522624 -1.6646583616854226e-19
7279502700544000 -2.095144224074513e-19
7279503886565376 -2.0874334803201728e-19
7279505072586752 -2.0849052901236933e-19
7279506258608128 -1.9582390683163138e-19
7279507444629504 -2.1205588009644056e-19
7279508630650880 -2.5951461156989325e-19
7279509816672256 -2.3133225052691053e-19
7279511002693632 -2.12311735007249e-19
7279512188715008 -2.557862119902878e-19
7279513374736384 -2.6664486239543672e-19
7279514560757760 -2.648384585711455e-19
7279515746779136 -2.569998576293599e-19
7279516932800512 -2.5538221919940306e-19
7279518118821888 -3.037444630643932e-19
7279519304843264 -3.006068220001952e-19
7279520490864640 -2.6319965933203097e-19
7279521676886016 -2.973424919527782e-19
7279522862907392 -3.2196354729393556e-19
7279524048928768 -3.164434945010412e-19
7279525234950144 -3.137008915421553e-19
7279526420971520 -3.0274567142022025e-19
7279527606992896 -3.4172965291204895e-19
7279528793014272 -3.6276905509752503e-19
7279529979035648 -3.1883240648634734e-19
7279531165057024 -3.3459868865771665e-19
7279532351078400 -3.723399551411069e-19
7279533537099776 -3.690889084075869e-19
7279534723121152 -3.652058106337451e-19
7279535909142528 -3.511548137039667e-19
7279537095163904 -3.7613632073268574e-19
7279538281185280 -4.148934938657434e-19
7279539467206656 -3.793715537023886e-19
7279540653228032 -3.667884519937413e-19
7279541839249408 -4.100772087844436e-19
7279543025270784 -4.2132534899677496e-19
7279544211292160 -4.1234117749403097e-19
7279545397313536 -3.98751331377492e-19
7279546583334912 -4.0972846600291693e-19
7279547769356288 -4.540007758463858e-19
7279548955377664 -4.376527231750183e-19
7279550141399040 -4.057237201846821e-19
7279551327420416 -4.419942676642542e-19
7279552513441792 -4.663218636632062e-19
7279553699463168 -4.553291039249648e-19
7279554885484544 -4.406254083119563e-19
7279556071505920 -4.428688286554553e-19
7279557257527296 -4.877166126747698e-19
7279558443548672 -4.886469381582548e-19
7279559629570048 -4.453591052749724e-19
7279560815591424 -4.675858820000048e-19
7279562001612800 -5.034972457335191e-19
7279563187634176 -4.979640868889556e-19
7279564373655552 -4.80254096722509e-19
7279565559676928 -4.722978590564279e-19
7279566745698304 -5.125112080832893e-19
7279567931719680 -5.32751220767119e-19
7279569117741056 -4.882971197258218e-19
7279570303762432 -4.889465800719644e-19
7279571489783808 -5.30615824350317e-19
7279572675805184 -5.389329445461033e-19
7279573861826560 -5.1715958562037715e-19
7279575047847936 -4.983093460241211e-19
7279576233869312 -5.332275956075055e-19
7279577419890688 -5.660096886644916e-19
7279578605912064 -5.263806096569373e-19
7279579791933440 -5.084398685809023e-19
7279580977954816 -5.507872860763726e-19
7279582163976192 -5.703640756325464e-19
7279583349997568 -5.480861344120916e-19
7279584536018944 -5.244276839420543e-19
7279585722040320 -5.473961149982829e-19
7279586908061696 -5.903085615820468e-19
7279588094083072 -5.630530649107807e-19
7279589280104448 -5.275710744617523e-19
7279590466125824 -5.623796342326003e-19
7279591652147200 -5.926285165888901e-19
7279592838168576 -5.779084159217561e-19
7279594024189952 -5.456059660568965e-19
7279595210211328 -5.555844791926957e-19
7279596396232704 -6.074622148839562e-19
7279597582254080 -5.927580509722363e-19
7279598768275456 -5.452687316276156e-19
7279599954296832 -5.682982763373925e-19
7279601140318208 -6.050805173893065e-19
7279602326339584 -6.000314552073674e-19
7279603512360960 -5.664088598426449e-19
7279604698382336 -5.598913788568511e-19
7279605884403712 -6.122806242100993e-19
7279607070425088 -6.161003864971271e-19
7279608256446464 -5.61979075853995e-19
7279609442467840 -5.701396036787131e-19
7279610628489216 -6.118882637496131e-19
7279611814510592 -6.153086402987452e-19
7279613000531968 -5.830970000393291e-19
7279614186553344 -5.610201922585734e-19
7279615372574720 -6.067043973550163e-19
7279616558596096 -6.323911303143495e-19
7279617744617472 -5.754501532103703e-19
7279618930638848 -5.652373355203956e-19
7279620116660224 -6.107079714058256e-19
7279621302681600 -6.198557096234923e-19
7279622488702976 -5.941205501180821e-19
7279623674724352 -5.623923237093408e-19
7279624860745728 -5.932793986743848e-19
7279626046767104 -6.385038669054306e-19
7279627232788480 -5.890922475668443e-19
7279628418809856 -5.556509853989257e-19
7279629604831232 -6.014108737056669e-19
7279630790852608 -6.205001766815014e-19
7279631976873984 -5.968378686990024e-19
7279633162895360 -5.634574616973096e-19
7279634348916736 -5.734583633826217e-19
7279635534938112 -6.29064568380958e-19
7279636720959488 -5.994855564540419e-19
7279637906980864 -5.420797545667191e-19
7279639093002240 -5.842100210965479e-19
7279640279023616 -6.14729864643726e-19
7279641465044992 -5.908092887708008e-19
7279642651066368 -5.604412197412134e-19
7279643837087744 -5.526130609937563e-19
7279645023109120 -6.095183438714633e-19
7279646209130496 -6.052304191913559e-19
7279647395151872 -5.312027536765319e-19
7279648581173248 -5.557605444335431e-19
7279649767194624 -6.012320175480189e-19
7279650953216000 -5.804788914957712e-19
7279652139237376 -5.502893877612023e-19
7279653325258752 -5.325466411161996e-19
7279654511280128 -5.76726469687433e-19
7279655697301504 -5.998493538722226e-19
7279656883322880 -5.237596955490547e-19
7279658069344256 -5.193432005033124e-19
7279659255365632 -5.79891232788304e-19
7279660441387008 -5.662950030313255e-19
7279661627408384 -5.310190395881323e-19
7279662813429760 -5.118897553062942e-19
7279663999451136 -5.376429996135612e-19
7279665185472512 -5.797367186506203e-19
7279666371493888 -5.177836713719193e-19
7279667557515264 -4.795339862939717e-19
7279668743536640 -5.473332236345858e-19
7279669929558016 -5.496828570267596e-19
7279671115579392 -5.035855448750347e-19
7279672301600768 -4.876668386529189e-19
7279673487622144 -4.992236715641341e-19
7279674673643520 -5.453077330412058e-19
7279675859664896 -5.088745205505993e-19
7279677045686272 -4.428281925921392e-19
7279678231707648 -5.003773770693269e-19
7279679417729024 -5.279333169671132e-19
7279680603750400 -4.753027520272005e-19
7279681789771776 -4.5683662427655945e-19
7279682975793152 -4.60164141167514e-19
7279684161814528 -5.002234207125536e-19
7279685347835904 -4.930152632719261e-19
7279686533857280 -4.112259675359748e-19
7279687719878656 -4.43050732110717e-19
7279688905900032 -4.985363415939504e-19
7279690091921408 -4.463416932463363e-19
7279691277942784 -4.157334041139962e-19
7279692463964160 -4.2286159085291396e-19
7279693649985536 -4.504080652215223e-19
7279694836006912 -4.611560087395192e-19
7279696022028288 -3.8518608181495347e-19
7279697208049664 -3.8267429355815353e-19
7279698394071040 -4.549983801806954e-19
7279699580092416 -4.201818988191464e-19
7279700766113792 -3.7208026501335278e-19
7279701952135168 -3.7957910824449497e-19
7279703138156544 -3.959433623529694e-19
7279704324177920 -4.1846215888232264e-19
7279705510199296 -3.6265551460121255e-19
7279706696220672 -3.2334094647274327e-19
7279707882242048 -3.976977201110891e-19
7279709068263424 -3.9144450517922875e-19
7279710254284800 -3.2422032550412856e-19
7279711440306176 -3.299543423912232e-19
7279712626327552 -3.4744456228584755e-19
7279713812348928 -3.63622458306963e-19
7279714998370304 -3.3240599809263777e-19
7279716184391680 -2.7475935238433094e-19
7279717370413056 -3.2941504771583906e-19
7279718556434432 -3.568191146116937e-19
7279719742455808 -2.8065332719377104e-19
7279720928477184 -2.7256503701476417e-19
7279722114498560 -2.9918768418208383e-19
7279723300519936 -3.057038139979528e-19
7279724486541312 -2.918918048010931e-19
7279725672562688 -2.3010109473292977e-19
7279726858584064 -2.5581917588581596e-19
7279728044605440 -3.0982857484790176e-19
7279729230626816 -2.4264446745903435e-19
7279730416648192 -2.1167423343113167e-19
7279731602669568 -2.42980855585306e-19
7279732788690944 -2.4897999631984897e-19
7279733974712320 -2.438485042265385e-19
7279735160733696 -1.895499633043904e-19
7279736346755072 -1.829832209982293e-19
7279737532776448 -2.5179513642666153e-19
7279738718797824 -2.0817474986240832e-19
7279739904819200 -1.4850886739940695e-19
7279741090840576 -1.841844532228024e-19
7279742276861952 -1.932818266208915e-19
7279743462883328 -1.854527464750995e-19
7279744648904704 -1.4864336643600442e-19
7279745834926080 -1.1759320699353194e-19
7279747020947456 -1.804244902307882e-19
7279748206968832 -1.6958727194218378e-19
7279749392990208 -9.34051596937497e-20
7279750579011584 -1.1579604473419937e-19
7279751765032960 -1.396837088663609e-19
7279752951054336 -1.2518437632776587e-19
7279754137075712 -1.002381048517218e-19
7279755323097088 -6.230756203902654e-20
7279756509118464 -1.0269121640374694e-19
7279757695139840 -1.2502516478127392e-19
7279758881161216 -4.600644548066319e-20
7279760067182592 -4.407239568524071e-20
7279761253203968 -8.277956512138657e-20
7279762439225344 -6.532993337051316e-20
7279763625246720 -4.713529673133637e-20
7279764811268096 -8.365827489183191e-21
7279765997289472 -2.640741159897546e-20
7279767183310848 -7.021856550651333e-20
7279768369332224 -1.7398269542407916e-21
7279769555353600 2.5302241625900794e-20
7279770741374976 -2.0279618908520097e-20
7279771927396352 -9.943772326871365e-21
7279773113417728 1.134051156505178e-20
7279774299439104 4.096864721886623e-20
7279775485460480 4.462435013043344e-20
7279776671481856 -3.816678413248002e-21
7279777857503232 3.603451747224231e-20
7279779043524608 9.071854821718013e-20
7279780229545984 4.941656946327174e-20
7279781415567360 4.3071916400648255e-20
7279782601588736 7.162041051431598e-20
7279783787610112 9.109419676981064e-20
7279784973631488 1.0759035471775395e-19
7279786159652864 6.889105138290531e-20
7279787345674240 7.853654637423517e-20
7279788531695616 1.4624959565540316e-19
7279789717716992 1.2073236215540327e-19
7279790903738368 9.663964904726623e-20
7279792089759744 1.2948200428840062e-19
7279793275781120 1.4503598585850773e-19
7279794461802496 1.637424022014351e-19
7279795647823872 1.398643400543294e-19
7279796833845248 1.2781628243824355e-19
7279798019866624 1.9424850879750273e-19
7279799205888000 1.9174603451779585e-19
7279800391909376 1.533990328116592e-19
7279801577930752 1.8197690612581535e-19
7279802763952128 2.0167544262958807e-19
7279803949973504 2.1577983785339975e-19
7279805135994880 2.0795846222049559e-19
7279806322016256 1.815585171354379e-19
7279807508037632 2.3427797204997176e-19
7279808694059008 2.586507280832984e-19
7279809880080384 2.1239829459840685e-19
7279811066101760 2.289604137407614e-19
7279812252123136 2.5897135631948973e-19
7279813438144512 2.641673278377474e-19
7279814624165888 2.6757664219236824e-19
7279815810187264 2.435442719026241e-19
7279816996208640 2.721142702880536e-19
7279818182230016 3.157295291520649e-19
7279819368251392 2.7509229162180316e-19
7279820554272768 2.73841055434945e-19
7279821740294144 3.119154817332562e-19
7279822926315520 3.1204834427173933e-19
7279824112336896 3.228501814185227e-19
7279825298358272 3.0500054773689497e-19
7279826484379648 3.0893118766707595e-19
7279827670401024 3.6402025443456042e-19
7279828856422400 3.392783545038041e-19
7279830042443776 3.1789322989214197e-19
7279831228465152 3.5875525799415816e-19
7279832414486528 3.6333814828858957e-19
7279833600507904 3.672624085865988e-19
7279834786529280 3.632056468438032e-19
7279835972550656 3.534953930244798e-19
7279837158572032 3.9926550235395117e-19
7279838344593408 3.988936468701411e-19
7279839530614784 3.645876903909959e-19
7279840716636160 3.980838508528436e-19
7279841902657536 4.1264107774312894e-19
7279843088678912 4.089336576189196e-19
7279844274700288 4.149844562600833e-19
7279845460721664 3.980895013291155e-19
7279846646743040 4.319285623837875e-19
7279847832764416 4.513020668190754e-19
7279849018785792 4.127591730519858e-19
7279850204807168 4.3315695322426073e-19
7279851390828544 4.570401654722022e-19
7279852576849920 4.491883765654019e-19
7279853762871296 4.572899612494178e-19
7279854948892672 4.452880386734012e-19
7279856134914048 4.613757086082093e-19
7279857320935424 4.921626412349832e-19
7279858506956800 4.617932660738846e-19
7279859692978176 4.636833615796624e-19
7279860878999552 4.969360699701834e-19
7279862065020928 4.881078298456789e-19
7279863251042304 4.918549037567894e-19
7279864437063680 4.910849980310464e-19
7279865623085056 4.895711759329988e-19
7279866809106432 5.224621103154961e-19
7279867995127808 5.077065780778319e-19
7279869181149184 4.929926442841623e-19
7279870367170560 5.273340017142909e-19
7279871553191936 5.23173061108043e-19
7279872739213312 5.218883388629354e-19
7279873925234688 5.301266619261597e-19
7279875111256064 5.16966958687984e-19
7279876297277440 5.455126474825578e-19
7279877483298816 5.493849904030546e-19
7279878669320192 5.210408782820799e-19
7279879855341568 5.487856958189948e-19
7279881041362944 5.575012901230891e-19
7279882227384320 5.45031937212594e-19
7279883413405696 5.5895032152652065e-19
7279884599427072 5.481351234757401e-19
7279885785448448 5.600408907987786e-19
7279886971469824 5.791308876971815e-19
7279888157491200 5.508442380713667e-19
7279889343512576 5.637998636870702e-19
7279890529533952 5.831047131633723e-19
7279891715555328 5.68942009099714e-19
7279892901576704 5.808228711396559e-19
7279894087598080 5.737196416837553e-19
7279895273619456 5.719557096261521e-19
7279896459640832 5.9864536112770585e-19
7279897645662208 5.790845026353259e-19
7279898831683584 5.75474600839641e-19
7279900017704960 6.004061867644009e-19
7279901203726336 5.87374661732403e-19
7279902389747712 5.912592910516735e-19
7279903575769088 5.95992155415046e-19
7279904761790464 5.840410076912327e-19
7279905947811840 6.064652923855597e-19
7279907133833216 6.028420336091318e-19
7279908319854592 5.868862220109036e-19
7279909505875968 6.075556026184452e-19
7279910691897344 6.017561263079421e-19
7279911877918720 6.001602781394229e-19
7279913063940096 6.123094085084203e-19
7279914249961472 5.941072319402503e-19
7279915435982848 6.057037066951193e-19
7279916622004224 6.176655500377367e-19
7279917808025600 5.965038842277276e-19
7279918994046976 6.080147378224741e-19
7279920180068352 6.121860057032401e-19
7279921366089728 6.027106034242638e-19
7279922552111104 6.176083411545191e-19
7279923738132480 6.033776648129547e-19
7279924924153856 5.988934542514052e-19
7279926110175232 6.236542352220724e-19
7279927296196608 6.059094773183303e-19
7279928482217984 6.01143358101091e-19
7279929668239360 6.142265096057819e-19
7279930854260736 6.024675035429121e-19
7279932040282112 6.143635114792683e-19
7279933226303488 6.08801505970605e-19
7279934412324864 5.927040028098443e-19
7279935598346240 6.161507991461411e-19
7279936784367616 6.087399504468365e-19
7279937970388992 5.947243957619876e-19
7279939156410368 6.064775252186938e-19
7279940342431744 5.979798959911317e-19
7279941528453120 6.049739723811246e-19
7279942714474496 6.064749702736906e-19
7279943900495872 5.832917327854131e-19
7279945086517248 5.989219086952302e-19
7279946272538624 6.059382665589688e-19
7279947458560000 5.873875692854388e-19
7279948644581376 5.915274792422315e-19
7279949830602752 5.8744190613335755e-19
7279951016624128 5.901654706652826e-19
7279952202645504 5.960731885527909e-19
7279953388666880 5.71941840825668e-19
7279954574688256 5.780941615524524e-19
7279955760709632 5.940210480447565e-19
7279956946731008 5.753683220933094e-19
7279958132752384 5.71814536274726e-19
7279959318773760 5.704653711916406e-19
7279960504795136 5.704784097822732e-19
7279961690816512 5.814154295227922e-19
7279962876837888 5.576457933939775e-19
7279964062859264 5.502720178662663e-19
7279965248880640 5.735658373767162e-19
7279966434902016 5.595906067950922e-19
7279967620923392 5.464727455796521e-19
7279968806944768 5.494587631922305e-19
7279969992966144 5.461379768922699e-19
7279971178987520 5.554129397817249e-19
7279972365008896 5.39993196852684e-19
7279973551030272 5.205635252102946e-19
7279974737051648 5.433200813991454e-19
7279975923073024 5.406126850505227e-19
7279977109094400 5.183294813377365e-19
7279978295115776 5.189676995760747e-19
7279979481137152 5.165711120466193e-19
7279980667158528 5.247803617797044e-19
7279981853179904 5.160664608925567e-19
7279983039201280 4.892773785024751e-19
7279984225222656 5.054401241619263e-19
7279985411244032 5.128976671257831e-19
7279986597265408 4.895494118929322e-19
7279987783286784 4.82529841702487e-19
7279988969308160 4.82621823494921e-19
7279990155329536 4.911457928918475e-19
7279991341350912 4.856249382811659e-19
7279992527372288 4.537639124164189e-19
7279993713393664 4.621708944797851e-19
7279994899415040 4.804555213529469e-19
7279996085436416 4.5568742799073985e-19
7279997271457792 4.42123019904734e-19
7279998457479168 4.437028150565385e-19
7279999643500544 4.479883256232942e-19
7280000829521920 4.505798482367532e-19
7280002015543296 4.1798206046547963e-19
7280003201564672 4.125222138700678e-19
7280004387586048 4.41115607124302e-19
7280005573607424 4.2044064318445667e-19
7280006759628800 3.975358085254516e-19
7280007945650176 4.011948870878057e-19
7280009131671552 4.015900693919817e-19
7280010317692928 4.086400430256284e-19
7280011503714304 3.820035984906526e-19
7280012689735680 3.619818271784551e-19
7280013875757056 3.9206919288620883e-19
7280015061778432 3.8072265157130544e-19
7280016247799808 3.513323804245894e-19
7280017433821184 3.525024589148446e-19
7280018619842560 3.5277291762204177e-19
7280019805863936 3.598154097039955e-19
7280020991885312 3.3965659450288556e-19
7280022177906688 3.102064054459301e-19
7280023363928064 3.3547061928202407e-19
7280024549949440 3.397300725417869e-19
7280025735970816 3.0256836930135314e-19
7280026921992192 2.9799274166815223e-19
7280028108013568 3.025090039194196e-19
7280029294034944 3.05988314027495e-19
7280030480056320 2.9690083943455766e-19
7280031666077696 2.5668333295386304e-19
7280032852099072 2.7149730379301846e-19
7280034038120448 2.9586227290844475e-19
7280035224141824 2.5366571331752096e-19
7280036410163200 2.395987636259664e-19
7280037596184576 2.4848556141039024e-19
7280038782205952 2.48518755664654e-19
7280039968227328 2.473621279318333e-19
7280041154248704 2.063259433536524e-19
7280042340270080 2.0547414458538317e-19
7280043526291456 2.416536573200812e-19
7280044712312832 2.0613410356411115e-19
7280045898334208 1.7831512572441193e-19
7280047084355584 1.905824785780728e-19
7280048270376960 1.8876520620636677e-19
7280049456398336 1.9035013151056304e-19
7280050642419712 1.5825636184660108e-19
7280051828441088 1.380807172749153e-19
7280053014462464 1.7788899710079017e-19
7280054200483840 1.5778964990157288e-19
7280055386505216 1.163492349125408e-19
7280056572526592 1.297596927285684e-19
7280057758547968 1.2898079623247523e-19
7280058944569344 1.2851942385748777e-19
7280060130590720 1.0855062910032777e-19
7280061316612096 7.255687767085264e-20
7280062502633472 1.0707327505713428e-19
7280063688654848 1.099455559817243e-19
7280064874676224 5.631709292957202e-20
7280066060697600 6.18700694802129e-20
7280067246718976 7.079418549920192e-20
7280068432740352 6.29712773415182e-20
7280069618761728 5.354780013119903e-20
7280070804783104 1.4564851977466343e-20
7280071990804480 3.090509439951129e-20
7280073176825856 5.635235415728658e-20
7280074362847232 1.1613803635815966e-21
7280075548868608 -1.0741959364909664e-20
7280076734889984 1.0911192329578647e-20
7280077920911360 -9.75494474567551e-22
7280079106932736 -6.103231086375381e-21
7280080292954112 -4.0827925160151104e-20
7280081478975488 -4.476274688567806e-20
7280082664996864 -6.172234345285926e-21
7280083851018240 -4.791782465337964e-20
7280085037039616 -8.159515670012091e-20
7280086223060992 -5.49840507747323e-20
7280087409082368 -6.134912112947411e-20
7280088595103744 -7.027908751469672e-20
7280089781125120 -9.36532785260944e-20
7280090967146496 -1.1749487301391671e-19
7280092153167872 -7.543244620903e-20
7280093339189248 -9.42801929915345e-20
7280094525210624 -1.504913901786862e-19
7280095711232000 -1.225891430090979e-19
7280096897253376 -1.1960401093362928e-19
7280098083274752 -1.388836532703488e-19
7280099269296128 -1.4833038084999248e-19
7280100455317504 -1.8150295374033959e-19
7280101641338880 -1.5117084912130368e-19
7280102827360256 -1.4223631239056155e-19
7280104013381632 -2.0932916809977522e-19
7280105199403008 -1.978204993645637e-19
7280106385424384 -1.7513604841047575e-19
7280107571445760 -2.0213127406919732e-19
7280108757467136 -2.0796574964181212e-19
7280109943488512 -2.359720916853566e-19
7280111129509888 -2.29392713356142e-19
7280112315531264 -1.9796318329476491e-19
7280113501552640 -2.576554353882954e-19
7280114687574016 -2.7394449880809823e-19
7280115873595392 -2.3420881368217813e-19
7280117059616768 -2.5949673397604624e-19
7280118245638144 -2.7049504394229736e-19
7280119431659520 -2.878735092300303e-19
7280120617680896 -3.0192632373242843e-19
7280121803702272 -2.603073378126661e-19
7280122989723648 -2.9967125946787965e-19
7280124175745024 -3.436584717348152e-19
7280125361766400 -2.9832216590985996e-19
7280126547787776 -3.0951079808266094e-19
7280127733809152 -3.370788366571466e-19
7280128919830528 -3.3965693019964043e-19
7280130105851904 -3.620857051302739e-19
7280131291873280 -3.3048551891453593e-19
7280132477894656 -3.3907012591917764e-19
7280133663916032 -4.0348670063151485e-19
7280134849937408 -3.6744152567232094e-19
7280136035958784 -3.5416440231487995e-19
7280137221980160 -3.972833763959258e-19
7280138408001536 -3.93327236791282e-19
7280139594022912 -4.1364398579467416e-19
7280140780044288 -4.014324863257663e-19
7280141966065664 -3.815607077211413e-19
7280143152087040 -4.500567993798454e-19
7280144338108416 -4.411891495609694e-19
7280145524129792 -3.9905153027638308e-19
7280146710151168 -4.441284193666851e-19
7280147896172544 -4.518617594797426e-19
7280149082193920 -4.573822339428195e-19
7280150268215296 -4.650484025733199e-19
7280151454236672 -4.3194030937717884e-19
7280152640258048 -4.822232164668174e-19
7280153826279424 -5.075527420087249e-19
7280155012300800 -4.519134796888829e-19
7280156198322176 -4.813805041784317e-19
7280157384343552 -5.092934927992713e-19
7280158570364928 -4.981304458309847e-19
7280159756386304 -5.159956728007218e-19
7280160942407680 -4.901465602925643e-19
7280162128429056 -5.084783102969795e-19
7280163314450432 -5.618864279889474e-19
7280164500471808 -5.124839446628139e-19
7280165686493184 -5.093113500925679e-19
7280166872514560 -5.576707877219328e-19
7280168058535936 -5.44865029973777e-19
7280169244557312 -5.562362445195574e-19
7280170430578688 -5.450935779903831e-19
7280171616600064 -5.366650164394368e-19
7280172802621440 -5.979779410027633e-19
7280173988642816 -5.7189396695126735e-19
7280175174664192 -5.389324404764099e-19
7280176360685568 -5.920176906736766e-19
7280177546706944 -5.908745091541235e-19
7280178732728320 -5.876097965170625e-19
7280179918749696 -5.9256242668903615e-19
7280181104771072 -5.711597923671459e-19
7280182290792448 -6.202376405459268e-19
7280183476813824 -6.267893523428668e-19
7280184662835200 -5.729143426800976e-19
7280185848856576 -6.143144884041406e-19
7280187034877952 -6.366437561969071e-19
7280188220899328 -6.147279287754278e-19
7280189406920704 -6.281439055157074e-19
7280190592942080 -6.080749681871035e-19
7280191778963456 -6.335995142059625e-19
7280192964984832 -6.679168730277375e-19
7280194151006208 -6.11430525914753e-19
7280195337027584 -6.278407434049552e-19
7280196523048960 -6.689148187237714e-19
7280197709070336 -6.426778292512146e-19
7280198895091712 -6.515664618450355e-19
7280200081113088 -6.436476250118694e-19
7280201267134464 -6.458854917641892e-19
7280202453155840 -6.90577835204914e-19
7280203639177216 -6.530424408962321e-19
7280204825198592 -6.352858793569364e-19
7280206011219968 -6.872013802115733e-19
7280207197241344 -6.743274513443506e-19
7280208383262720 -6.628387129846715e-19
7280209569284096 -6.708376361407734e-19
7280210755305472 -6.596719396520038e-19
7280211941326848 -6.983487831627271e-19
7280213127348224 -6.878062039348019e-19
7280214313369600 -6.442115633424255e-19
7280215499390976 -6.923616934439479e-19
7280216685412352 -7.004371065505862e-19
7280217871433728 -6.734026032065467e-19
7280219057455104 -6.86042357910446e-19
7280220243476480 -6.74266114468915e-19
7280221429497856 -6.960564355879048e-19
7280222615519232 -7.097416379029694e-19
7280223801540608 -6.611346192628445e-19
7280224987561984 -6.836972240728209e-19
7280226173583360 -7.155424004309732e-19
7280227359604736 -6.84333076849849e-19
7280228545626112 -6.879201730201632e-19
7280229731647488 -6.855497945502012e-19
7280230917668864 -6.897117694333911e-19
7280232103690240 -7.183005371982735e-19
7280233289711616 -6.759776589631153e-19
7280234475732992 -6.712369233526725e-19
7280235661754368 -7.174286105933496e-19
7280236847775744 -6.936988195055085e-19
7280238033797120 -6.819018275759441e-19
7280239219818496 -6.877487020748676e-19
7280240405839872 -6.85662689244027e-19
7280241591861248 -7.111021684056944e-19
7280242777882624 -6.856756366757455e-19
7280243963904000 -6.60685711599201e-19
7280245149925376 -7.036702578190164e-19
7280246335946752 -6.978894644514208e-19
7280247521968128 -6.717963095401846e-19
7280248707989504 -6.80911985651596e-19
7280249894010880 -6.746465699988678e-19
7280251080032256 -6.933311292278281e-19
7280252266053632 -6.890906231678037e-19
7280253452075008 -6.483780719502783e-19
7280254638096384 -6.791438032831761e-19
7280255824117760 -6.944848333810021e-19
7280257010139136 -6.612495369678409e-19
7280258196160512 -6.624933260113728e-19
7280259382181888 -6.607991611977435e-19
7280260568203264 -6.72141786655835e-19
7280261754224640 -6.781607600506319e-19
7280262940246016 -6.36486994586914e-19
7280264126267392 -6.472411272613353e-19
7280265312288768 -6.762435316220097e-19
7280266498310144 -6.491505332410399e-19
7280267684331520 -6.376338555854195e-19
7280268870352896 -6.392821443927739e-19
7280270056374272 -6.449716667246721e-19
7280271242395648 -6.559176366529675e-19
7280272428417024 -6.227295102881103e-19
7280273614438400 -6.12559149383663e-19
7280274800459776 -6.469507253729711e-19
7280275986481152 -6.314307491489478e-19
