1415332678942720 1.7412452920919735e-19
1415333864964096 1.5857945035242322e-19
1415335050985472 1.3702669811241748e-19
1415336237006848 1.8893715617295876e-19
1415337423028224 1.9938183326269415e-19
1415338609049600 1.948647924924464e-19
1415339795070976 2.0610486749487685e-19
1415340981092352 2.023751033078102e-19
1415342167113728 2.4708316459288023e-19
1415343353135104 2.5708032261660334e-19
1415344539156480 2.183343720694162e-19
1415345725177856 2.5932836330376905e-19
1415346911199232 2.9054689430315393e-19
1415348097220608 2.7598613870346032e-19
1415349283241984 2.8816169726166067e-19
1415350469263360 2.8684931199096077e-19
1415351655284736 3.1438369349827863e-19
1415352841306112 3.4784464219997364e-19
1415354027327488 3.0835950509755216e-19
1415355213348864 3.2320409532824746e-19
1415356399370240 3.7498787204908203e-19
1415357585391616 3.6065511641023067e-19
1415358771412992 3.636851747309459e-19
1415359957434368 3.7246003284245393e-19
1415361143455744 3.835011637605669e-19
1415362329477120 4.245048517881821e-19
1415363515498496 4.013588840900183e-19
1415364701519872 3.8937286407437644e-19
1415365887541248 4.459489242591145e-19
1415367073562624 4.457077909951395e-19
1415368259584000 4.347895773305398e-19
1415369445605376 4.50883208720891e-19
1415370631626752 4.535284864188812e-19
1415371817648128 4.905367680954889e-19
1415373003669504 4.900376887137945e-19
1415374189690880 4.583340307720147e-19
1415375375712256 5.078813563974525e-19
1415376561733632 5.288359758160249e-19
1415377747755008 5.035839375010695e-19
1415378933776384 5.214077041102924e-19
1415380119797760 5.277870429407849e-19
1415381305819136 5.490653315772795e-19
1415382491840512 5.690688594861853e-19
1415383677861888 5.323912828114309e-19
1415384863883264 5.585626308715076e-19
1415386049904640 6.035824934340753e-19
1415387235926016 5.765538167641838e-19
1415388421947392 5.812272433052422e-19
1415389607968768 5.963923632627432e-19
1415390793990144 6.067766741122841e-19
1415391980011520 6.359507972466617e-19
1415393166032896 6.070075260939177e-19
1415394352054272 6.075933344303234e-19
1415395538075648 6.633612936340867e-19
1415396724097024 6.491683031060491e-19
1415397910118400 6.348538696763514e-19
1415399096139776 6.56095808399542e-19
1415400282161152 6.648553567599822e-19
1415401468182528 6.884413965710494e-19
1415402654203904 6.762621599476629e-19
1415403840225280 6.577044811632048e-19
1415405026246656 7.093526543970501e-19
1415406212268032 7.164802798444923e-19
1415407398289408 6.846436828757768e-19
1415408584310784 7.074565740590705e-19
1415409770332160 7.198886181890491e-19
1415410956353536 7.311836781967195e-19
1415412142374912 7.38016631055273e-19
1415413328396288 7.103703668860593e-19
1415414514417664 7.421787276506214e-19
1415415700439040 7.728469751995666e-19
1415416886460416 7.379267719708099e-19
1415418072481792 7.457681850466388e-19
1415419258503168 7.678372419829042e-19
1415420444524544 7.731998686656619e-19
1415421630545920 7.837142652980175e-19
1415422816567296 7.593045694435285e-19
1415424002588672 7.736900542047508e-19
1415425188610048 8.153417219829968e-19
1415426374631424 7.887035294332191e-19
1415427560652800 7.795586350938964e-19
1415428746674176 8.050046837941428e-19
1415429932695552 8.10454228820653e-19
1415431118716928 8.176809536266698e-19
1415432304738304 8.041437183760824e-19
1415433490759680 8.023048304693533e-19
1415434676781056 8.416808912649297e-19
1415435862802432 8.334908549716494e-19
1415437048823808 8.071234155001161e-19
1415438234845184 8.31398392716315e-19
1415439420866560 8.440189307513249e-19
1415440606887936 8.442904108304694e-19
1415441792909312 8.387192077223723e-19
1415442978930688 8.253710240776604e-19
1415444164952064 8.589529919605013e-19
1415445350973440 8.674652338249331e-19
1415446536994816 8.330888731168886e-19
1415447723016192 8.47392781493248e-19
1415448909037568 8.66122381392197e-19
1415450095058944 8.65743437941271e-19
1415451281080320 8.62401209061834e-19
1415452467101696 8.465880470044952e-19
1415453653123072 8.678128944674056e-19
1415454839144448 8.872414097963537e-19
1415456025165824 8.569468305267464e-19
1415457211187200 8.565578647830779e-19
1415458397208576 8.802963538026755e-19
1415459583229952 8.790579868430035e-19
1415460769251328 8.740039896542303e-19
1415461955272704 8.61456640562955e-19
1415463141294080 8.701336679690997e-19
1415464327315456 8.949938474738228e-19
1415465513336832 8.743436664125928e-19
1415466699358208 8.592631637333804e-19
1415467885379584 8.806636595619899e-19
1415469071400960 8.860228418623415e-19
1415470257422336 8.789749479638845e-19
1415471443443712 8.668095580210457e-19
1415472629465088 8.685639335147871e-19
1415473815486464 8.922222292713528e-19
1415475001507840 8.795884685363546e-19
1415476187529216 8.580770347711013e-19
1415477373550592 8.736356488930502e-19
1415478559571968 8.830813093013958e-19
1415479745593344 8.755945351854957e-19
1415480931614720 8.630601254865991e-19
1415482117636096 8.595996270701731e-19
1415483303657472 8.792876681912218e-19
1415484489678848 8.75544500060039e-19
1415485675700224 8.507479939490226e-19
1415486861721600 8.578030595340022e-19
1415488047742976 8.703239040539538e-19
1415489233764352 8.653362070898453e-19
1415490419785728 8.52047470067661e-19
1415491605807104 8.424450010020625e-19
1415492791828480 8.590180874064755e-19
1415493977849856 8.60512459789519e-19
1415495163871232 8.363869646324467e-19
1415496349892608 8.373143117986827e-19
1415497535913984 8.465702067149027e-19
1415498721935360 8.435090681512185e-19
1415499907956736 8.344957974918213e-19
1415501093978112 8.19119722982721e-19
1415502279999488 8.27928111018363e-19
1415503466020864 8.380148906573105e-19
1415504652042240 8.131468141525601e-19
1415505838063616 8.072157851029635e-19
1415507024084992 8.164375160816495e-19
1415508210106368 8.12486722662461e-19
1415509396127744 8.078181342648462e-19
1415510582149120 7.894941099154e-19
1415511768170496 7.901114812305133e-19
1415512954191872 8.055619049822748e-19
1415514140213248 7.833868349027298e-19
1415515326234624 7.696377486850312e-19
1415516512256000 7.789413331783839e-19
1415517698277376 7.738331370140728e-19
1415518884298752 7.68895143322528e-19
1415520070320128 7.552533400852002e-19
1415521256341504 7.453700227358595e-19
1415522442362880 7.616915627708426e-19
1415523628384256 7.472265235477564e-19
1415524814405632 7.239040291251756e-19
1415526000427008 7.353137635074868e-19
1415527186448384 7.288621348277642e-19
1415528372469760 7.203099492009813e-19
1415529558491136 7.149868829579087e-19
1415530744512512 6.954127462914905e-19
1415531930533888 7.064201103687982e-19
1415533116555264 7.0397506379376435e-19
1415534302576640 6.742309817924367e-19
1415535488598016 6.796176115886049e-19
1415536674619392 6.784051390717487e-19
1415537860640768 6.638129957940248e-19
1415539046662144 6.640273123468845e-19
1415540232683520 6.442911724946444e-19
1415541418704896 6.419518425846773e-19
1415542604726272 6.5171974391445e-19
1415543790747648 6.210113125571404e-19
1415544976769024 6.1631480954959525e-19
1415546162790400 6.231156440995364e-19
1415547348811776 6.013053856375322e-19
1415548534833152 6.036451955491444e-19
1415549720854528 5.896536425289563e-19
1415550906875904 5.719530686340759e-19
1415552092897280 5.881231188878879e-19
1415553278918656 5.65827394310788e-19
1415554464940032 5.473064280758051e-19
1415555650961408 5.581075286874906e-19
1415556836982784 5.376171177347211e-19
1415558023004160 5.329611337440867e-19
1415559209025536 5.301809043365391e-19
1415560395046912 5.022434433260844e-19
1415561581068288 5.113341091473713e-19
1415562767089664 5.054364133926134e-19
1415563953111040 4.749624283632995e-19
1415565139132416 4.842463816505055e-19
1415566325153792 4.72305428867943e-19
1415567511175168 4.542015276675328e-19
1415568697196544 4.62164453905379e-19
1415569883217920 4.340551147573062e-19
1415571069239296 4.276649231963815e-19
1415572255260672 4.3680927406973585e-19
1415573441282048 4.04629728696288e-19
1415574627303424 4.039705571386518e-19
1415575813324800 3.992551164682386e-19
1415576999346176 3.75931608912806e-19
1415578185367552 3.8578469474456793e-19
1415579371388928 3.6118973403466524e-19
1415580557410304 3.4200144156038785e-19
1415581743431680 3.5931152886622667e-19
1415582929453056 3.3372564025331057e-19
1415584115474432 3.1802093257626245e-19
1415585301495808 3.2068342171937873e-19
1415586487517184 2.97457465495218e-19
1415587673538560 2.99406933478991e-19
1415588859559936 2.8927869811051995e-19
1415590045581312 2.5779861906346957e-19
1415591231602688 2.718982397777634e-19
1415592417624064 2.6200258543602305e-19
1415593603645440 2.2949581479679066e-19
1415594789666816 2.3596377895530194e-19
1415595975688192 2.1931998291741833e-19
1415597161709568 2.0851595477379058e-19
1415598347730944 2.1224396952073916e-19
1415599533752320 1.7585061655133355e-19
1415600719773696 1.760156617203047e-19
1415601905795072 1.841409550853119e-19
1415603091816448 1.4873252181686493e-19
1415604277837824 1.4453964052533583e-19
1415605463859200 1.376781617275667e-19
1415606649880576 1.1983448163248486e-19
1415607835901952 1.2662620000985914e-19
1415609021923328 9.682611239989043e-20
1415610207944704 7.875961938750331e-20
1415611393966080 9.83259909449709e-20
1415612579987456 6.985340403800155e-20
1415613766008832 5.0104671992140454e-20
1415614952030208 5.362552412478143e-20
1415616138051584 3.4145599941083005e-20
1415617324072960 3.7057354802696804e-20
1415618510094336 1.6634571309815025e-20
1415619696115712 -1.4058990704165384e-20
1415620882137088 7.331846638772328e-21
1415622068158464 -8.627691024924806e-21
1415623254179840 -4.065765343099335e-20
1415624440201216 -3.7371901256343685e-20
1415625626222592 -5.223540760119274e-20
1415626812243968 -5.42311343299323e-20
1415627998265344 -6.459998668631951e-20
1415629184286720 -1.0368647793635034e-19
1415630370308096 -8.96024877404887e-20
1415631556329472 -8.623632118588004e-20
1415632742350848 -1.277662821714509e-19
1415633928372224 -1.3143247773945243e-19
1415635114393600 -1.3554507283216825e-19
1415636300414976 -1.453214598377896e-19
1415637486436352 -1.4877928189244002e-19
1415638672457728 -1.8645758717210677e-19
1415639858479104 -1.8606932427917553e-19
1415641044500480 -1.6809818214045926e-19
1415642230521856 -2.0834549884755847e-19
1415643416543232 -2.236985549919675e-19
1415644602564608 -2.199167183682175e-19
1415645788585984 -2.327424169640826e-19
1415646974607360 -2.338057237145602e-19
1415648160628736 -2.6534082876753667e-19
1415649346650112 -2.80402463005446e-19
1415650532671488 -2.54419163182516e-19
1415651718692864 -2.8263442993472756e-19
1415652904714240 -3.1385075720266786e-19
1415654090735616 -3.0645414917256934e-19
1415655276756992 -3.134829755644171e-19
1415656462778368 -3.1831765035087415e-19
1415657648799744 -3.434328801081233e-19
1415658834821120 -3.6705259593324684e-19
1415660020842496 -3.420790621130303e-19
1415661206863872 -3.554529540113383e-19
1415662392885248 -3.9585243961088457e-19
1415663578906624 -3.915962363613963e-19
1415664764928000 -3.9204893477526115e-19
1415665950949376 -4.0013345677422246e-19
1415667136970752 -4.1744538045447534e-19
1415668322992128 -4.487094682717064e-19
1415669509013504 -4.2843495063796353e-19
1415670695034880 -4.252626848409743e-19
1415671881056256 -4.731685694608359e-19
1415673067077632 -4.752802854213491e-19
1415674253099008 -4.680230496000232e-19
1415675439120384 -4.76848851136043e-19
1415676625141760 -4.893843265930137e-19
1415677811163136 -5.236421608785278e-19
1415678997184512 -5.129422176311311e-19
1415680183205888 -4.929828529227545e-19
1415681369227264 -5.392410839777385e-19
1415682555248640 -5.580835751057954e-19
1415683741270016 -5.3850329128216855e-19
1415684927291392 -5.46251163740741e-19
1415686113312768 -5.598106655549291e-19
1415687299334144 -5.877807706973462e-19
1415688485355520 -5.936390867297303e-19
1415689671376896 -5.636635371749465e-19
1415690857398272 -5.964541072819929e-19
1415692043419648 -6.31308287375921e-19
1415693229441024 -6.087479390052021e-19
1415694415462400 -6.124005672683081e-19
1415695601483776 -6.252281627791524e-19
1415696787505152 -6.471462384818958e-19
1415697973526528 -6.651781421793775e-19
1415699159547904 -6.302535710111843e-19
1415700345569280 -6.473335990042153e-19
1415701531590656 -6.9695481159501e-19
1415702717612032 -6.764279942483732e-19
1415703903633408 -6.689566228185968e-19
1415705089654784 -6.860072394480896e-19
1415706275676160 -7.012288189676981e-19
1415707461697536 -7.262822851848116e-19
1415708647718912 -6.973530836362808e-19
1415709833740288 -6.935055181985311e-19
1415711019761664 -7.509551555413651e-19
1415712205783040 -7.403538106055753e-19
1415713391804416 -7.199905117933399e-19
1415714577825792 -7.400354476155304e-19
1415715763847168 -7.498537605794725e-19
1415716949868544 -7.751359188373404e-19
1415718135889920 -7.601566851591008e-19
1415719321911296 -7.353987523848947e-19
1415720507932672 -7.898881193201037e-19
1415721693954048 -8.014446879049964e-19
1415722879975424 -7.658999962956418e-19
1415724065996800 -7.8162374992215045e-19
1415725252018176 -7.982525642943096e-19
1415726438039552 -8.13420665742571e-19
1415727624060928 -8.119922606143569e-19
1415728810082304 -7.80745734928903e-19
1415729996103680 -8.177715746519108e-19
1415731182125056 -8.511693530430306e-19
1415732368146432 -8.095455858346848e-19
1415733554167808 -8.123567956621674e-19
1415734740189184 -8.389078625999394e-19
1415735926210560 -8.464184583020588e-19
1415737112231936 -8.531447115717062e-19
1415738298253312 -8.20624038136198e-19
1415739484274688 -8.362218593031955e-19
1415740670296064 -8.883180682934252e-19
1415741856317440 -8.522743439094128e-19
1415743042338816 -8.349616330557863e-19
1415744228360192 -8.686137181616118e-19
1415745414381568 -8.722059838505174e-19
1415746600402944 -8.81110082067168e-19
1415747786424320 -8.578217290881987e-19
1415748972445696 -8.49266027647748e-19
1415750158467072 -9.085813943239602e-19
1415751344488448 -8.897582840144298e-19
1415752530509824 -8.507352438574192e-19
1415753716531200 -8.863710458337753e-19
1415754902552576 -8.950875624088147e-19
1415756088573952 -8.948759477024425e-19
1415757274595328 -8.870473633751714e-19
1415758460616704 -8.624682085198076e-19
1415759646638080 -9.099478276514231e-19
1415760832659456 -9.192758211836373e-19
1415762018680832 -8.6314416562341805e-19
1415763204702208 -8.893964664246807e-19
1415764390723584 -9.139851101368585e-19
1415765576744960 -8.994955337670092e-19
1415766762766336 -8.997168448584978e-19
1415767948787712 -8.756882293415728e-19
1415769134809088 -9.019686458146019e-19
1415770320830464 -9.33115725940224e-19
1415771506851840 -8.76856904938659e-19
1415772692873216 -8.803436398132826e-19
1415773878894592 -9.200582807445732e-19
1415775064915968 -9.005728023283225e-19
1415776250937344 -8.983915042754925e-19
1415777436958720 -8.833145392330442e-19
1415778622980096 -8.859688584504539e-19
1415779809001472 -9.297950860894672e-19
1415780995022848 -8.891365435220708e-19
1415782181044224 -8.634063874010484e-19
1415783367065600 -9.10422698942245e-19
1415784553086976 -9.007547239788297e-19
1415785739108352 -8.866463550431642e-19
1415786925129728 -8.828789189853384e-19
1415788111151104 -8.68795687270165e-19
1415789297172480 -9.09623608064601e-19
1415790483193856 -8.943410567228326e-19
1415791669215232 -8.436337951265391e-19
1415792855236608 -8.858219573631421e-19
1415794041257984 -8.944941586900278e-19
1415795227279360 -8.65203365404006e-19
1415796413300736 -8.67157761171653e-19
1415797599322112 -8.524934337404564e-19
1415798785343488 -8.751732864460228e-19
1415799971364864 -8.836781978857457e-19
1415801157386240 -8.282850812332356e-19
1415802343407616 -8.458997367506757e-19
1415803529428992 -8.75743044405217e-19
1415804715450368 -8.414316922337495e-19
1415805901471744 -8.381555893444916e-19
1415807087493120 -8.323272732701923e-19
1415808273514496 -8.33755685343119e-19
1415809459535872 -8.569660173045548e-19
1415810645557248 -8.097497486632693e-19
1415811831578624 -8.002575799859761e-19
1415813017600000 -8.446424367284128e-19
1415814203621376 -8.150146119534571e-19
1415815389642752 -7.978103278894648e-19
1415816575664128 -8.012141293133858e-19
1415817761685504 -7.90374344719446e-19
1415818947706880 -8.148915213527361e-19
1415820133728256 -7.874645532311396e-19
1415821319749632 -7.52965629715849e-19
1415822505771008 -7.942487015773527e-19
1415823691792384 -7.849936491613703e-19
1415824877813760 -7.5010527783627e-19
1415826063835136 -7.582578271771533e-19
1415827249856512 -7.495017213293338e-19
1415828435877888 -7.572561984279415e-19
1415829621899264 -7.5252921877135315e-19
1415830807920640 -7.07666257540448e-19
1415831993942016 -7.304177214003719e-19
1415833179963392 -7.445223296741251e-19
1415834365984768 -7.001585359201206e-19
1415835552006144 -7.029668023887457e-19
1415836738027520 -7.012371996001985e-19
1415837924048896 -6.953348013158994e-19
1415839110070272 -7.032985161546617e-19
1415840296091648 -6.607071412813172e-19
1415841482113024 -6.62684251036279e-19
1415842668134400 -6.892297906031453e-19
1415843854155776 -6.504924496381821e-19
1415845040177152 -6.40032615313999e-19
1415846226198528 -6.44189614548786e-19
1415847412219904 -6.324606320195201e-19
1415848598241280 -6.395371387727786e-19
1415849784262656 -6.100551627547864e-19
1415850970284032 -5.934155515732663e-19
1415852156305408 -6.20664093908181e-19
1415853342326784 -5.967788407235417e-19
1415854528348160 -5.711908709479537e-19
1415855714369536 -5.791997425920804e-19
1415856900390912 -5.659525381056553e-19
1415858086412288 -5.663353665792863e-19
1415859272433664 -5.550060174438846e-19
1415860458455040 -5.232959639891981e-19
1415861644476416 -5.416319870087847e-19
1415862830497792 -5.373096751044694e-19
1415864016519168 -5.003744383078672e-19
1415865202540544 -5.053017326639446e-19
1415866388561920 -4.97750627716876e-19
1415867574583296 -4.873515659893315e-19
1415868760604672 -4.865008529752747e-19
1415869946626048 -4.551599242345846e-19
1415871132647424 -4.565223481163215e-19
1415872318668800 -4.645076627297474e-19
1415873504690176 -4.3138667538966745e-19
1415874690711552 -4.256817474395034e-19
1415875876732928 -4.2324286053117955e-19
1415877062754304 -4.0666016387618234e-19
1415878248775680 -4.09396568382868e-19
1415879434797056 -3.8560960670553894e-19
1415880620818432 -3.6841014171581864e-19
1415881806839808 -3.8207691306621137e-19
1415882992861184 -3.601320014990267e-19
1415884178882560 -3.420846384309113e-19
1415885364903936 -3.418330036057296e-19
1415886550925312 -3.250873596294599e-19
1415887736946688 -3.2401233409781176e-19
1415888922968064 -3.097690195408462e-19
1415890108989440 -2.845957389355462e-19
1415891295010816 -2.9238464174025104e-19
1415892481032192 -2.8065138903456117e-19
1415893667053568 -2.5989486405077666e-19
1415894853074944 -2.5623629134343685e-19
1415896039096320 -2.377859642750938e-19
1415897225117696 -2.368830607204248e-19
1415898411139072 -2.3212498404269447e-19
1415899597160448 -1.9941035323683044e-19
1415900783181824 -1.9755287845920996e-19
1415901969203200 -1.9906608248797876e-19
1415903155224576 -1.7695907767088912e-19
1415904341245952 -1.661970933662206e-19
1415905527267328 -1.5255628775469555e-19
1415906713288704 -1.4479061789890914e-19
1415907899310080 -1.451159834549093e-19
1415909085331456 -1.189959675177817e-19
1415910271352832 -1.0280819548142926e-19
1415911457374208 -1.0802260390132995e-19
1415912643395584 -9.524005766894748e-20
1415913829416960 -7.775701224397444e-20
1415915015438336 -6.1792777150232e-20
1415916201459712 -5.356124210530476e-20
1415917387481088 -5.843417621401827e-20
1415918573502464 -3.582820905642931e-20
1415919759523840 -8.821222697959942e-21
1415920945545216 -1.4532219485929327e-20
1415922131566592 -1.1538671753184704e-20
1415923317587968 9.000055453077918e-21
1415924503609344 2.9083922175037934e-20
1415925689630720 3.827349140650644e-20
1415926875652096 3.0479638477823374e-20
1415928061673472 4.7807609834692307e-20
1415929247694848 8.067284880231073e-20
1415930433716224 8.10989909281746e-20
1415931619737600 7.687886555172333e-20
1415932805758976 9.210078208741596e-20
1415933991780352 1.1784611445695032e-19
1415935177801728 1.3357505128421986e-19
1415936363823104 1.2230646933170934e-19
1415937549844480 1.2934103008521582e-19
1415938735865856 1.6782664343177948e-19
1415939921887232 1.7688218760269728e-19
1415941107908608 1.6602845693065266e-19
1415942293929984 1.756053852349672e-19
1415943479951360 2.0217746528525653e-19
1415944665972736 2.2647278157950625e-19
1415945851994112 2.1241980470155288e-19
1415947038015488 2.0907327639500244e-19
1415948224036864 2.539120283761801e-19
1415949410058240 2.6834155864611666e-19
1415950596079616 2.54936036578931e-19
1415951782100992 2.5936376572691856e-19
1415952968122368 2.8419044514032124e-19
1415954154143744 3.1621527810617167e-19
1415955340165120 3.0551101897397784e-19
1415956526186496 2.895014063694629e-19
1415957712207872 3.307530915740774e-19
1415958898229248 3.5924698221673476e-19
1415960084250624 3.425194043465743e-19
1415961270272000 3.3883492887577003e-19
1415962456293376 3.633716400355247e-19
1415963642314752 3.9845199031777795e-19
1415964828336128 3.964001493656498e-19
1415966014357504 3.6815085394808536e-19
1415967200378880 4.028445825382972e-19
1415968386400256 4.46552904541266e-19
1415969572421632 4.2926940464493178e-19
1415970758443008 4.184320224905203e-19
1415971944464384 4.37290892182912e-19
1415973130485760 4.7473049614621e-19
1415974316507136 4.87372228585363e-19
1415975502528512 4.493091634354297e-19
1415976688549888 4.669120706188402e-19
1415977874571264 5.260307436978835e-19
1415979060592640 5.164519235636721e-19
1415980246614016 4.923395323239407e-19
1415981432635392 5.087641394025315e-19
1415982618656768 5.448497604338009e-19
1415983804678144 5.665096475095688e-19
1415984990699520 5.326377040711139e-19
1415986176720896 5.277744385613984e-19
1415987362742272 5.937638962977432e-19
1415988548763648 5.995917142474652e-19
1415989734785024 5.619440197226289e-19
1415990920806400 5.759613459684464e-19
1415992106827776 6.110046660616229e-19
1415993292849152 6.377213929237204e-19
1415994478870528 6.139353035795438e-19
1415995664891904 5.865491915388578e-19
1415996850913280 6.495616380675874e-19
1415998036934656 6.8014282445097765e-19
1415999222956032 6.319837925930649e-19
1416000408977408 6.315725429120462e-19
1416001594998784 6.7278675415848605e-19
1416002781020160 7.022144436932633e-19
1416003967041536 6.854678601325025e-19
1416005153062912 6.472855036017054e-19
1416006339084288 6.94383272638699e-19
1416007525105664 7.487594406619081e-19
1416008711127040 7.030006001737994e-19
1416009897148416 6.813453021095408e-19
1416011083169792 7.261941469007832e-19
1416012269191168 7.580488620331168e-19
1416013455212544 7.509792323240631e-19
1416014641233920 7.067324593000968e-19
1416015827255296 7.317528121260478e-19
1416017013276672 8.046701203093787e-19
1416018199298048 7.690570977411223e-19
1416019385319424 7.261319701989075e-19
1416020571340800 7.6907858686036e-19
1416021757362176 8.073671489521548e-19
1416022943383552 8.055425461268215e-19
1416024129404928 7.631686729501538e-19
1416025315426304 7.642283929798032e-19
1416026501447680 8.421057203257196e-19
1416027687469056 8.342416154592897e-19
1416028873490432 7.685294357481031e-19
1416030059511808 7.990807635308354e-19
1416031245533184 8.509281143371042e-19
1416032431554560 8.498865049573636e-19
1416033617575936 8.117120444836676e-19
1416034803597312 7.942290015248806e-19
1416035989618688 8.67368274523418e-19
1416037175640064 8.876224481121713e-19
1416038361661440 8.096970720724752e-19
1416039547682816 8.2070266722334475e-19
1416040733704192 8.835594355243038e-19
1416041919725568 8.862190919366293e-19
1416043105746944 8.521240560958415e-19
1416044291768320 8.24429066259015e-19
1416045477789696 8.794126915396548e-19
1416046663811072 9.267839405946093e-19
1416047849832448 8.536981325501233e-19
1416049035853824 8.305916038583956e-19
1416050221875200 9.023860787102348e-19
1416051407896576 9.186635346569463e-19
1416052593917952 8.804068348949873e-19
1416053779939328 8.471248016712869e-19
1416054965960704 8.841546231502428e-19
1416056151982080 9.49693635365634e-19
1416057338003456 8.92127111948225e-19
1416058524024832 8.37545538933686e-19
1416059710046208 9.092797779144744e-19
1416060896067584 9.42229459577611e-19
1416062082088960 8.993344535138355e-19
1416063268110336 8.648299379365349e-19
1416064454131712 8.845266467660817e-19
1416065640153088 9.542889578165708e-19
1416066826174464 9.269726208128964e-19
1416068012195840 8.461312534151115e-19
1416069198217216 8.96764248701882e-19
1416070384238592 9.562258873055965e-19
1416071570259968 9.178384879480274e-19
1416072756281344 8.730732684583338e-19
1416073942302720 8.785484552806774e-19
1416075128324096 9.463293968497567e-19
1416076314345472 9.472955938525958e-19
1416077500366848 8.55253240296138e-19
1416078686388224 8.765765758023419e-19
1416079872409600 9.55138945414363e-19
1416081058430976 9.277675985097962e-19
1416082244452352 8.731134470124167e-19
1416083430473728 8.706039373929525e-19
1416084616495104 9.281332141988234e-19
1416085802516480 9.517433916402557e-19
1416086988537856 8.649547504435443e-19
1416088174559232 8.487997879066556e-19
1416089360580608 9.385292402821656e-19
1416090546601984 9.330804632477983e-19
1416091732623360 8.640880563143255e-19
1416092918644736 8.538371345694581e-19
1416094104666112 9.031230591346869e-19
1416095290687488 9.402288908898942e-19
1416096476708864 8.693068091259561e-19
1416097662730240 8.204229099135657e-19
1416098848751616 9.05137532102387e-19
1416100034772992 9.291586470638408e-19
1416101220794368 8.527513484400185e-19
1416102406815744 8.267058097827402e-19
1416103592837120 8.710836139363888e-19
1416104778858496 9.174080285586639e-19
1416105964879872 8.652461659382679e-19
1416107150901248 7.923860195368682e-19
1416108336922624 8.5756610253176475e-19
1416109522944000 9.105062093489692e-19
1416110708965376 8.394886929639096e-19
1416111894986752 7.943768759911078e-19
1416113081008128 8.311408849915951e-19
1416114267029504 8.81717042960328e-19
1416115453050880 8.501278311678974e-19
1416116639072256 7.65373084111551e-19
1416117825093632 8.022073140426723e-19
1416119011115008 8.782230300747932e-19
1416120197136384 8.214556322658027e-19
1416121383157760 7.566813203474865e-19
1416122569179136 7.824333525176987e-19
1416123755200512 8.35218563005289e-19
1416124941221888 8.25795433256083e-19
1416126127243264 7.375152536651646e-19
1416127313264640 7.405178357309043e-19
1416128499286016 8.296935984227421e-19
1416129685307392 7.97483189869824e-19
1416130871328768 7.155463407019871e-19
1416132057350144 7.279475225711355e-19
1416133243371520 7.832740544979685e-19
1416134429392896 7.874739582540702e-19
1416135615414272 7.05479011414235e-19
1416136801435648 6.793336075584867e-19
1416137987457024 7.652522557761269e-19
1416139173478400 7.644199741072831e-19
1416140359499776 6.767176041776093e-19
1416141545521152 6.661506781813543e-19
1416142731542528 7.205330221003612e-19
1416143917563904 7.393187676379021e-19
1416145103585280 6.688000779292136e-19
1416146289606656 6.181244008933258e-19
1416147475628032 6.915444702673274e-19
1416148661649408 7.217363524573204e-19
1416149847670784 6.321013379149971e-19
1416151033692160 5.998078494998162e-19
1416152219713536 6.525517107233767e-19
1416153405734912 6.805643015480862e-19
1416154591756288 6.266020856572576e-19
1416155777777664 5.577149043007248e-19
1416156963799040 6.091420908053543e-19
1416158149820416 6.644708619129194e-19
1416159335841792 5.870283546691618e-19
1416160521863168 5.331391377822571e-19
1416161707884544 5.747958640446181e-19
1416162893905920 6.135028373141443e-19
1416164079927296 5.780699580875762e-19
1416165265948672 4.982023346745998e-19
1416166451970048 5.227493504067365e-19
1416167637991424 5.966286550604222e-19
1416168824012800 5.375351856244635e-19
1416170010034176 4.63992649007077e-19
1416171196055552 4.973547214652626e-19
1416172382076928 5.38969915800372e-19
1416173568098304 5.16574837415107e-19
1416174754119680 4.421334338928084e-19
1416175940141056 4.359037796868909e-19
1416177126162432 5.129544444094423e-19
1416178312183808 4.8643276042325955e-19
1416179498205184 3.9646777412508756e-19
1416180684226560 4.1154585633269765e-19
1416181870247936 4.617204747169435e-19
1416183056269312 4.492359245084975e-19
1416184242290688 3.820707477797538e-19
1416185428312064 3.517046031268435e-19
1416186614333440 4.224060686981333e-19
1416187800354816 4.271955311807856e-19
1416188986376192 3.301955388479221e-19
1416190172397568 3.2441827240295404e-19
1416191358418944 3.7795558910841706e-19
1416192544440320 3.7503988983973084e-19
1416193730461696 3.2012631690009655e-19
1416194916483072 2.7212613922849534e-19
1416196102504448 3.2263359536959094e-19
1416197288525824 3.5920442579820843e-19
1416198474547200 2.684861469002916e-19
1416199660568576 2.3463027556307447e-19
1416200846589952 2.9224690372109167e-19
1416202032611328 2.9918798378734266e-19
1416203218632704 2.5225955725107746e-19
1416204404654080 1.9648497370336082e-19
1416205590675456 2.235186346828908e-19
1416206776696832 2.8000710343251005e-19
1416207962718208 2.087472358021486e-19
1416209148739584 1.48561432878696e-19
1416210334760960 1.9857704004676848e-19
1416211520782336 2.193427052226748e-19
1416212706803712 1.7968797863429962e-19
1416213892825088 1.2452138471326542e-19
1416215078846464 1.269198356506472e-19
1416216264867840 1.9026889591413127e-19
1416217450889216 1.5052791852588473e-19
1416218636910592 6.663445276006496e-20
1416219822931968 1.0138446317846676e-19
1416221008953344 1.3813155706010394e-19
1416222194974720 1.0318665928343697e-19
1416223380996096 5.369638484974607e-20
1416224567017472 3.6681687300577663e-20
1416225753038848 9.176412964310062e-20
1416226939060224 8.722984360323231e-20
