13550182734790656 -6.908034887655402e-19
13550183920812032 -6.536217303723804e-19
13550185106833408 -6.961937381178503e-19
13550186292854784 -7.187428787367181e-19
13550187478876160 -7.24958351599972e-19
13550188664897536 -6.868774225066376e-19
13550189850918912 -6.752249825493319e-19
13550191036940288 -7.555443073511895e-19
13550192222961664 -7.451011137761915e-19
13550193408983040 -6.806324458516099e-19
13550194595004416 -7.146226211915275e-19
13550195781025792 -7.4987033254021695e-19
13550196967047168 -7.523106268845156e-19
13550198153068544 -7.250414237842818e-19
13550199339089920 -6.958705988658261e-19
13550200525111296 -7.637011036207699e-19
13550201711132672 -7.843535466168906e-19
13550202897154048 -7.089980440831238e-19
13550204083175424 -7.221192575214545e-19
13550205269196800 -7.700242662097892e-19
13550206455218176 -7.735863029537826e-19
13550207641239552 -7.522196410431393e-19
13550208827260928 -7.138719488599124e-19
13550210013282304 -7.627915714860164e-19
13550211199303680 -8.101382447392045e-19
13550212385325056 -7.388734348438248e-19
13550213571346432 -7.236198280416929e-19
13550214757367808 -7.792067552180715e-19
13550215943389184 -7.896409211581597e-19
13550217129410560 -7.68572431538965e-19
13550218315431936 -7.296391192717485e-19
13550219501453312 -7.549623319273802e-19
13550220687474688 -8.176429199799035e-19
13550221873496064 -7.676569589142181e-19
13550223059517440 -7.224193940154287e-19
13550224245538816 -7.745222231114221e-19
13550225431560192 -7.985405086549611e-19
13550226617581568 -7.771941379671304e-19
13550227803602944 -7.411991102231751e-19
13550228989624320 -7.4558171233713315e-19
13550230175645696 -8.110347785745909e-19
13550231361667072 -7.882949490792925e-19
13550232547688448 -7.2062534677418345e-19
13550233733709824 -7.590684911134184e-19
13550234919731200 -8.003424669092271e-19
13550236105752576 -7.78705420970779e-19
13550237291773952 -7.429526735177974e-19
13550238477795328 -7.331860226113278e-19
13550239663816704 -7.917530784639769e-19
13550240849838080 -7.984908474083331e-19
13550242035859456 -7.194611502079969e-19
13550243221880832 -7.346193116171422e-19
13550244407902208 -7.920603184672483e-19
13550245593923584 -7.753117132812471e-19
13550246779944960 -7.379466170569615e-19
13550247965966336 -7.178305430526441e-19
13550249151987712 -7.646506652528636e-19
13550250338009088 -7.94694282473599e-19
13550251524030464 -7.182400059785382e-19
13550252710051840 -7.044607907137737e-19
13550253896073216 -7.690657650454235e-19
13550255082094592 -7.666497342621292e-19
13550256268115968 -7.248296351060106e-19
13550257454137344 -7.013653165011129e-19
13550258640158720 -7.322763374252694e-19
13550259826180096 -7.737566496050169e-19
13550261012201472 -7.154861196291657e-19
13550262198222848 -6.735013110958715e-19
13550263384244224 -7.339137095581283e-19
13550264570265600 -7.503820909435866e-19
13550265756286976 -7.056710416775291e-19
13550266942308352 -6.761357386548859e-19
13550268128329728 -6.969667691197863e-19
13550269314351104 -7.433475405614629e-19
13550270500372480 -7.04803667554603e-19
13550271686393856 -6.440591016393086e-19
13550272872415232 -6.882818393319855e-19
13550274058436608 -7.251217157291461e-19
13550275244457984 -6.816202636446406e-19
13550276430479360 -6.449279836113433e-19
13550277616500736 -6.56418743469065e-19
13550278802522112 -7.0245311279396e-19
13550279988543488 -6.849098865891417e-19
13550281174564864 -6.1204968445033655e-19
13550282360586240 -6.382986584789826e-19
13550283546607616 -6.889799780777204e-19
13550284732628992 -6.549189647398291e-19
13550285918650368 -6.101849316582935e-19
13550287104671744 -6.093905896629942e-19
13550288290693120 -6.563293982895245e-19
13550289476714496 -6.547296786530798e-19
13550290662735872 -5.796603067988433e-19
13550291848757248 -5.834743574346241e-19
13550293034778624 -6.415738584188424e-19
13550294220800000 -6.22038977250721e-19
13550295406821376 -5.700741440141671e-19
13550296592842752 -5.617935448538238e-19
13550297778864128 -5.996749430449589e-19
13550298964885504 -6.157405659733527e-19
13550300150906880 -5.492891819648003e-19
13550301336928256 -5.228614139905993e-19
13550302522949632 -5.8618075921613125e-19
13550303708971008 -5.8399091343084385e-19
13550304894992384 -5.25592773155997e-19
13550306081013760 -5.102327375120404e-19
13550307267035136 -5.395654733145594e-19
13550308453056512 -5.670036592596973e-19
13550309639077888 -5.120652090926202e-19
13550310825099264 -4.659284407364388e-19
13550312011120640 -5.218377742328468e-19
13550313197142016 -5.3708347082178365e-19
13550314383163392 -4.799546300374156e-19
13550315569184768 -4.540160900560443e-19
13550316755206144 -4.761775727578644e-19
13550317941227520 -5.089544627463227e-19
13550319127248896 -4.707692139000068e-19
13550320313270272 -4.0915838992713892e-19
13550321499291648 -4.49434255962086e-19
13550322685313024 -4.846051211283301e-19
13550323871334400 -4.306124263406945e-19
13550325057355776 -3.9401942121940392e-19
13550326243377152 -4.0863672923922617e-19
13550327429398528 -4.428186345744004e-19
13550328615419904 -4.236449934944164e-19
13550329801441280 -3.53833793997835e-19
13550330987462656 -3.72849637143273e-19
13550332173484032 -4.204551937853823e-19
13550333359505408 -3.7925372150714435e-19
13550334545526784 -3.3358072767562726e-19
13550335731548160 -3.3969344439267677e-19
13550336917569536 -3.7244486561089357e-19
13550338103590912 -3.677876904061857e-19
13550339289612288 -2.987180692234015e-19
13550340475633664 -2.949871227155048e-19
13550341661655040 -3.531243622156211e-19
13550342847676416 -3.2435573988113063e-19
13550344033697792 -2.7030559612183625e-19
13550345219719168 -2.7211339371255504e-19
13550346405740544 -2.959776287089796e-19
13550347591761920 -3.050268063521665e-19
13550348777783296 -2.4576295212823325e-19
13550349963804672 -2.1681017287346021e-19
13550351149826048 -2.762229407337903e-19
13550352335847424 -2.682246990425059e-19
13550353521868800 -2.0615786832384812e-19
13550354707890176 -2.0011596227359928e-19
13550355893911552 -2.230466860659135e-19
13550357079932928 -2.3503226616906618e-19
13550358265954304 -1.914274625054863e-19
13550359451975680 -1.4437772569916262e-19
13550360637997056 -1.936577388300072e-19
13550361824018432 -2.0891725711586759e-19
13550363010039808 -1.4080654834010716e-19
13550364196061184 -1.2908885130009134e-19
13550365382082560 -1.4899083342390178e-19
13550366568103936 -1.5794966599462995e-19
13550367754125312 -1.3563911530318433e-19
13550368940146688 -7.736986473836747e-20
13550370126168064 -1.0585185206860052e-19
13550371312189440 -1.4349165191168594e-19
13550372498210816 -7.986590046075048e-20
13550373684232192 -5.3442442716755494e-20
13550374870253568 -7.748960444878015e-20
13550376056274944 -8.410458669124101e-20
13550377242296320 -7.049527387070766e-20
13550378428317696 -1.5962436363840256e-20
13550379614339072 -2.001860332597059e-20
13550380800360448 -7.317634566749155e-20
13550381986381824 -2.3788491820887305e-20
13550383172403200 2.2569874307707462e-20
13550384358424576 -4.882411750823257e-21
13550385544445952 -9.888881219424426e-21
13550386730467328 -3.779640731889849e-22
13550387916488704 4.1332170123162983e-20
13550389102510080 6.068742127503749e-20
13550390288531456 5.9082766277187706e-21
13550391474552832 3.0492283337272146e-20
13550392660574208 9.450292476783988e-20
13550393846595584 7.243773319214965e-20
13550395032616960 5.821505743291299e-20
13550396218638336 7.157411285066477e-20
13550397404659712 9.979505476183791e-20
13550398590681088 1.3316708904414767e-19
13550399776702464 9.019046740049786e-20
13550400962723840 8.531308541986961e-20
13550402148745216 1.584114285563903e-19
13550403334766592 1.5010085583487045e-19
13550404520787968 1.246074982151668e-19
13550405706809344 1.4281052831750194e-19
13550406892830720 1.6076118633859743e-19
13550408078852096 1.9652687688285281e-19
13550409264873472 1.744318341079815e-19
13550410450894848 1.466254977329396e-19
13550411636916224 2.148088113419e-19
13550412822937600 2.2707418150432944e-19
13550414008958976 1.8948224065243867e-19
13550415194980352 2.0919005446647286e-19
13550416381001728 2.249374845071285e-19
13550417567023104 2.5322370132053156e-19
13550418753044480 2.542138772344974e-19
13550419939065856 2.1249993131463655e-19
13550421125087232 2.626765085983215e-19
13550422311108608 3.0171707195890477e-19
13550423497129984 2.572825714548059e-19
13550424683151360 2.6826679242447245e-19
13550425869172736 2.923028771965471e-19
13550427055194112 3.0564553192812465e-19
13550428241215488 3.2309685686061016e-19
13550429427236864 2.83916990318633e-19
13550430613258240 3.0711622503644875e-19
13550431799279616 3.674348374199284e-19
13550432985300992 3.2737280700268866e-19
13550434171322368 3.2090539968623014e-19
13550435357343744 3.558331296226115e-19
13550436543365120 3.6053618403457803e-19
13550437729386496 3.8187060207778292e-19
13550438915407872 3.5685927008060785e-19
13550440101429248 3.5308595528380797e-19
13550441287450624 4.1956240162219673e-19
13550442473472000 3.9811325905465723e-19
13550443659493376 3.69330089996682e-19
13550444845514752 4.1275968377936683e-19
13550446031536128 4.186351512670428e-19
13550447217557504 4.279572989177369e-19
13550448403578880 4.259994117389555e-19
13550449589600256 4.0238856949910836e-19
13550450775621632 4.571866504787704e-19
13550451961643008 4.669007333873733e-19
13550453147664384 4.2139745855551095e-19
13550454333685760 4.583015174764754e-19
13550455519707136 4.748878570546281e-19
13550456705728512 4.699583487026051e-19
13550457891749888 4.833669463662438e-19
13550459077771264 4.578606964092328e-19
13550460263792640 4.913680019367267e-19
13550461449814016 5.244229961462554e-19
13550462635835392 4.757286601007164e-19
13550463821856768 4.945316856455411e-19
13550465007878144 5.2655596480335665e-19
13550466193899520 5.126190313025182e-19
13550467379920896 5.290279197717555e-19
13550468565942272 5.127439918482821e-19
13550469751963648 5.197643031349323e-19
13550470937985024 5.6850526259043155e-19
13550472124006400 5.316738009977297e-19
13550473310027776 5.247442026471635e-19
13550474496049152 5.705991047786835e-19
13550475682070528 5.556534960679214e-19
13550476868091904 5.63896437188507e-19
13550478054113280 5.658737326041879e-19
13550479240134656 5.513475452270159e-19
13550480426156032 5.9815271120719e-19
13550481612177408 5.842878661172251e-19
13550482798198784 5.5576269170060755e-19
13550483984220160 6.026281329338276e-19
13550485170241536 6.002513376348452e-19
13550486356262912 5.900398068227338e-19
13550487542284288 6.047820781537162e-19
13550488728305664 5.876222698087522e-19
13550489914327040 6.16288541057609e-19
13550491100348416 6.289484523756307e-19
13550492286369792 5.896502587985743e-19
13550493472391168 6.216224693266838e-19
13550494658412544 6.365795131820437e-19
13550495844433920 6.137826927530736e-19
13550497030455296 6.359911170635728e-19
13550498216476672 6.2273365973556145e-19
13550499402498048 6.298287559781815e-19
13550500588519424 6.622192193521814e-19
13550501774540800 6.226866138349574e-19
13550502960562176 6.329054567662573e-19
13550504146583552 6.668146991013014e-19
13550505332604928 6.382848266805002e-19
13550506518626304 6.519309913796463e-19
13550507704647680 6.555512115355942e-19
13550508890669056 6.425300434589811e-19
13550510076690432 6.7806931448772835e-19
13550511262711808 6.563048722378084e-19
13550512448733184 6.4338603949840215e-19
13550513634754560 6.841045606343359e-19
13550514820775936 6.620728883093466e-19
13550516006797312 6.602053977942779e-19
13550517192818688 6.790527614599186e-19
13550518378840064 6.571224355778841e-19
13550519564861440 6.8163896346175e-19
13550520750882816 6.824563814039106e-19
13550521936904192 6.522574590288968e-19
13550523122925568 6.879243099767243e-19
13550524308946944 6.848788204830559e-19
13550525494968320 6.640832767600245e-19
13550526680989696 6.907582135533036e-19
13550527867011072 6.73350907189374e-19
13550529053032448 6.768712131352053e-19
13550530239053824 6.982894853112578e-19
13550531425075200 6.641943150545271e-19
13550532611096576 6.825732161481749e-19
13550533797117952 6.982056550111442e-19
13550534983139328 6.671235464181698e-19
13550536169160704 6.892068160849321e-19
13550537355182080 6.849708877733357e-19
13550538541203456 6.701579497030169e-19
13550539727224832 6.991278832650429e-19
13550540913246208 6.764804254415079e-19
13550542099267584 6.717241881694539e-19
13550543285288960 6.9795401912121285e-19
13550544471310336 6.703674609552098e-19
13550545657331712 6.770110961011819e-19
13550546843353088 6.900475206285685e-19
13550548029374464 6.62631283219171e-19
13550549215395840 6.851916379152773e-19
13550550401417216 6.837563225175662e-19
13550551587438592 6.571085462380195e-19
13550552773459968 6.862248266107766e-19
13550553959481344 6.717092114384138e-19
13550555145502720 6.602942738306166e-19
13550556331524096 6.847914445796669e-19
13550557517545472 6.547808236949568e-19
13550558703566848 6.641237218304133e-19
13550559889588224 6.812562162988447e-19
13550561075609600 6.431788330379363e-19
13550562261630976 6.6216447569545255e-19
13550563447652352 6.673305723722407e-19
13550564633673728 6.421930019060628e-19
13550565819695104 6.651316874584601e-19
13550567005716480 6.46504463213117e-19
13550568191737856 6.357968876398143e-19
13550569377759232 6.64768856289192e-19
13550570563780608 6.352818230194797e-19
13550571749801984 6.314000321309499e-19
13550572935823360 6.503352072696208e-19
13550574121844736 6.247787708868385e-19
13550575307866112 6.354669497184293e-19
13550576493887488 6.326933218816882e-19
13550577679908864 6.067194096490253e-19
13550578865930240 6.34644800449887e-19
13550580051951616 6.236036118048203e-19
13550581237972992 5.980529847589499e-19
13550582423994368 6.209974239316081e-19
13550583610015744 6.057889032038472e-19
13550584796037120 6.009263132504631e-19
13550585982058496 6.097977640154788e-19
13550587168079872 5.780325015696733e-19
13550588354101248 5.958468384198567e-19
13550589540122624 6.042006379571441e-19
13550590726144000 5.66463990434902e-19
13550591912165376 5.799010017277839e-19
13550593098186752 5.807330649365634e-19
13550594284208128 5.665253054079304e-19
13550595470229504 5.745217206793354e-19
13550596656250880 5.489479318797963e-19
13550597842272256 5.516938399134249e-19
13550599028293632 5.711748205738425e-19
13550600214315008 5.365306606236679e-19
13550601400336384 5.33657817749624e-19
13550602586357760 5.474417218916949e-19
13550603772379136 5.276670621939649e-19
13550604958400512 5.297760247815928e-19
13550606144421888 5.164042660713351e-19
13550607330443264 5.049886985073249e-19
13550608516464640 5.297973355754317e-19
13550609702486016 5.040190567652526e-19
13550610888507392 4.833798497764916e-19
13550612074528768 5.038623848046623e-19
13550613260550144 4.909727600022571e-19
13550614446571520 4.8297977210797605e-19
13550615632592896 4.740767212718274e-19
13550616818614272 4.598425513398312e-19
13550618004635648 4.799295945814311e-19
13550619190657024 4.6497210456343665e-19
13550620376678400 4.340259753777857e-19
13550621562699776 4.511092795797416e-19
13550622748721152 4.505770702632352e-19
13550623934742528 4.3318953361718e-19
13550625120763904 4.269742313475307e-19
13550626306785280 4.1165347307400584e-19
13550627492806656 4.2402066199228054e-19
13550628678828032 4.234844201372076e-19
13550629864849408 3.842455084007002e-19
13550631050870784 3.9232492836860336e-19
13550632236892160 4.0365749956648873e-19
13550633422913536 3.810173937015058e-19
13550634608934912 3.727849029775283e-19
13550635794956288 3.5999315819576007e-19
13550636980977664 3.6552085351303307e-19
13550638166999040 3.7294048458335707e-19
13550639353020416 3.3557789570342386e-19
13550640539041792 3.2966198730103187e-19
13550641725063168 3.4832286003679233e-19
13550642911084544 3.322101610376004e-19
13550644097105920 3.153923677174749e-19
13550645283127296 3.032934136532582e-19
13550646469148672 3.066463869574111e-19
13550647655170048 3.1785350105338414e-19
13550648841191424 2.835135857065901e-19
13550650027212800 2.655032803326358e-19
13550651213234176 2.907282373857062e-19
13550652399255552 2.774040556487252e-19
13550653585276928 2.553831672779156e-19
13550654771298304 2.4910865821169403e-19
13550655957319680 2.4275505477815944e-19
13550657143341056 2.5753857907264535e-19
13550658329362432 2.3257631231793436e-19
13550659515383808 2.005236817819449e-19
13550660701405184 2.254924886492593e-19
13550661887426560 2.2210380698654923e-19
13550663073447936 1.9638357942202633e-19
13550664259469312 1.8584212245269507e-19
13550665445490688 1.8068328164796842e-19
13550666631512064 1.9457261138255302e-19
13550667817533440 1.769041116618945e-19
13550669003554816 1.3980978786387145e-19
13550670189576192 1.5669369093836918e-19
13550671375597568 1.662361450090705e-19
13550672561618944 1.346999026982598e-19
13550673747640320 1.216123227245071e-19
13550674933661696 1.191688231154598e-19
13550676119683072 1.267031200761583e-19
13550677305704448 1.2076492252514002e-19
13550678491725824 7.80802227988985e-20
13550679677747200 8.408915924291272e-20
13550680863768576 1.063464023980349e-19
13550682049789952 7.558502077481432e-20
13550683235811328 5.612047567940105e-20
13550684421832704 5.303370402507852e-20
13550685607854080 6.067793081854653e-20
13550686793875456 6.24574778718587e-20
13550687979896832 1.785600196554495e-20
13550689165918208 1.3362841885269792e-20
13550690351939584 4.3657357102863004e-20
13550691537960960 1.746470243373726e-20
13550692723982336 -9.865716632214924e-21
13550693910003712 -1.0268071416622049e-20
13550695096025088 -4.722533238237185e-21
13550696282046464 -9.00277739384838e-23
13550697468067840 -3.9224855760455683e-20
13550698654089216 -5.896228162449186e-20
13550699840110592 -2.2174098231751914e-20
13550701026131968 -3.807840668288211e-20
13550702212153344 -7.601110044765102e-20
13550703398174720 -7.368564338563237e-20
13550704584196096 -7.202972428329305e-20
13550705770217472 -6.405429950926164e-20
13550706956238848 -9.186910032345203e-20
13550708142260224 -1.2792325348865634e-19
13550709328281600 -9.116160738245897e-20
13550710514302976 -9.067632421420433e-20
13550711700324352 -1.384430941170935e-19
13550712886345728 -1.3917055688964045e-19
13550714072367104 -1.3177869271706544e-19
13550715258388480 -1.2990005998178265e-19
13550716444409856 -1.4764165396699585e-19
13550717630431232 -1.8804251617876772e-19
13550718816452608 -1.6409709658718486e-19
13550720002473984 -1.4380297571658933e-19
13550721188495360 -1.9505042071021104e-19
13550722374516736 -2.0784015882780025e-19
13550723560538112 -1.9256687946303525e-19
13550724746559488 -1.9290632258784976e-19
13550725932580864 -2.0228814446903258e-19
13550727118602240 -2.443897132036042e-19
13550728304623616 -2.356957379289699e-19
13550729490644992 -2.0032086493569543e-19
13550730676666368 -2.4770262403720847e-19
13550731862687744 -2.730586204729638e-19
13550733048709120 -2.488288463940085e-19
13550734234730496 -2.5276687742831244e-19
13550735420751872 -2.5995159980910546e-19
13550736606773248 -2.928180961305973e-19
13550737792794624 -3.026284340039587e-19
13550738978816000 -2.602521909036104e-19
13550740164837376 -2.9271053205973096e-19
13550741350858752 -3.345558251507673e-19
13550742536880128 -3.0886400099300274e-19
13550743722901504 -3.064079119997517e-19
13550744908922880 -3.183538292710971e-19
13550746094944256 -3.419098531907908e-19
13550747280965632 -3.6249691903437104e-19
13550748466987008 -3.226972840684688e-19
13550749653008384 -3.3189457021565476e-19
13550750839029760 -3.9098512394986987e-19
13550752025051136 -3.7085348438234506e-19
13550753211072512 -3.5144174362174093e-19
13550754397093888 -3.722655880365934e-19
13550755583115264 -3.8909507182007744e-19
13550756769136640 -4.1425893162861296e-19
13550757955158016 -3.85380556865416e-19
13550759141179392 -3.7229314027944916e-19
13550760327200768 -4.356388423298101e-19
13550761513222144 -4.309445174058776e-19
13550762699243520 -3.9846140607478973e-19
13550763885264896 -4.1980286233870925e-19
13550765071286272 -4.370791625515391e-19
13550766257307648 -4.57711457477899e-19
13550767443329024 -4.422224804150042e-19
13550768629350400 -4.1494108698987383e-19
13550769815371776 -4.702390645058946e-19
13550771001393152 -4.886989550529548e-19
13550772187414528 -4.4306647635038875e-19
13550773373435904 -4.570991819261615e-19
13550774559457280 -4.837458243251992e-19
13550775745478656 -4.952551240378741e-19
13550776931500032 -4.924327715110671e-19
13550778117521408 -4.596772196285417e-19
13550779303542784 -4.971544820990179e-19
13550780489564160 -5.379492122066675e-19
13550781675585536 -4.893794160910875e-19
13550782861606912 -4.876842003924567e-19
13550784047628288 -5.251602294933685e-19
13550785233649664 -5.316407581582048e-19
13550786419671040 -5.32974852053003e-19
13550787605692416 -5.049938635481003e-19
13550788791713792 -5.209494299208778e-19
13550789977735168 -5.740725681099216e-19
13550791163756544 -5.376046005715685e-19
13550792349777920 -5.149836316004532e-19
13550793535799296 -5.573219593210467e-19
13550794721820672 -5.65978050553425e-19
13550795907842048 -5.645972736959786e-19
13550797093863424 -5.450003488450016e-19
13550798279884800 -5.426332815141248e-19
13550799465906176 -6.006441682464918e-19
13550800651927552 -5.820129431076202e-19
13550801837948928 -5.386209624043581e-19
13550803023970304 -5.796207728870986e-19
13550804209991680 -5.984441538073493e-19
13550805396013056 -5.923796937625192e-19
13550806582034432 -5.7843074448495e-19
13550807768055808 -5.640025117148916e-19
13550808954077184 -6.177591685292888e-19
13550810140098560 -6.194780631291371e-19
13550811326119936 -5.628867857394916e-19
13550812512141312 -5.95017561611074e-19
13550813698162688 -6.260010105777479e-19
13550814884184064 -6.108738868878262e-19
13550816070205440 -6.037884862475407e-19
13550817256226816 -5.878847183911453e-19
13550818442248192 -6.222587766698663e-19
13550819628269568 -6.480254155218761e-19
13550820814290944 -5.906055989030863e-19
13550822000312320 -5.985903124055509e-19
13550823186333696 -6.456350417420284e-19
13550824372355072 -6.305183215765769e-19
13550825558376448 -6.1941887841829125e-19
13550826744397824 -6.072768157190669e-19
13550827930419200 -6.260240875828271e-19
13550829116440576 -6.653757406012245e-19
13550830302461952 -6.156602658598363e-19
13550831488483328 -5.98628357616566e-19
13550832674504704 -6.561680478942807e-19
13550833860526080 -6.476279251052487e-19
13550835046547456 -6.250034211055158e-19
13550836232568832 -6.221076957281077e-19
13550837418590208 -6.282790761373737e-19
13550838604611584 -6.680014715707873e-19
13550839790632960 -6.374304084144506e-19
13550840976654336 -5.971882680270304e-19
13550842162675712 -6.536272409284556e-19
13550843348697088 -6.622783604363557e-19
13550844534718464 -6.265409037758875e-19
13550845720739840 -6.273922234181786e-19
13550846906761216 -6.285032571941252e-19
13550848092782592 -6.605836139100803e-19
13550849278803968 -6.52890710832446e-19
13550850464825344 -5.977179670664553e-19
13550851650846720 -6.382034786432371e-19
13550852836868096 -6.687948735728358e-19
13550854022889472 -6.266202399964689e-19
13550855208910848 -6.2208925325824e-19
13550856394932224 -6.275229327150072e-19
13550857580953600 -6.46525059939168e-19
13550858766974976 -6.550058687961073e-19
13550859952996352 -5.989298303207619e-19
13550861139017728 -6.157611459017158e-19
13550862325039104 -6.672781608910646e-19
13550863511060480 -6.249302304759995e-19
13550864697081856 -6.055302548906938e-19
13550865883103232 -6.212955387043054e-19
13550867069124608 -6.301123060031713e-19
13550868255145984 -6.458613262403855e-19
13550869441167360 -5.996193924365188e-19
13550870627188736 -5.893725603767191e-19
13550871813210112 -6.517584631193155e-19
13550872999231488 -6.241619431713496e-19
13550874185252864 -5.861464324242813e-19
13550875371274240 -6.069623373519995e-19
13550876557295616 -6.116391530606587e-19
13550877743316992 -6.247025308126356e-19
13550878929338368 -5.952216333718488e-19
13550880115359744 -5.637225576230937e-19
13550881301381120 -6.23411636894991e-19
13550882487402496 -6.172697617355201e-19
13550883673423872 -5.628436636612133e-19
13550884859445248 -5.845531722612759e-19
13550886045466624 -5.912791460883666e-19
13550887231488000 -5.94837316891173e-19
13550888417509376 -5.853790177906942e-19
13550889603530752 -5.388702538889489e-19
13550890789552128 -5.825871105339134e-19
13550891975573504 -6.055635537522833e-19
13550893161594880 -5.39059383207945e-19
13550894347616256 -5.472278721045151e-19
13550895533637632 -5.70913393871892e-19
13550896719659008 -5.629198056467073e-19
13550897905680384 -5.59670600656422e-19
13550899091701760 -5.176336277664405e-19
13550900277723136 -5.359693059539989e-19
13550901463744512 -5.803559423634493e-19
13550902649765888 -5.194551704808969e-19
13550903835787264 -5.02712417799841e-19
13550905021808640 -5.416589058922833e-19
13550906207830016 -5.283965493698722e-19
13550907393851392 -5.227737102510217e-19
13550908579872768 -4.960112285494995e-19
13550909765894144 -4.888484147046467e-19
13550910951915520 -5.404643875010599e-19
13550912137936896 -5.002713589124308e-19
13550913323958272 -4.575929793609244e-19
13550914509979648 -5.004483225767629e-19
13550915696001024 -4.954668934504425e-19
13550916882022400 -4.802942767764944e-19
13550918068043776 -4.660489900283033e-19
13550919254065152 -4.444596758317486e-19
13550920440086528 -4.899292253204433e-19
13550921626107904 -4.754120594457612e-19
13550922812129280 -4.134313431985079e-19
13550923998150656 -4.4932356236159e-19
13550925184172032 -4.627233795838933e-19
13550926370193408 -4.325988514107404e-19
13550927556214784 -4.250978440909181e-19
13550928742236160 -4.037842315258769e-19
13550929928257536 -4.312972711811666e-19
13550931114278912 -4.4159931780655115e-19
13550932300300288 -3.7241853874722753e-19
13550933486321664 -3.8686702096271733e-19
13550934672343040 -4.2302202235441054e-19
13550935858364416 -3.853457067163389e-19
13550937044385792 -3.765763886975537e-19
13550938230407168 -3.6305327868502094e-19
13550939416428544 -3.670795022305032e-19
13550940602449920 -3.97031307856843e-19
13550941788471296 -3.3778047595359544e-19
13550942974492672 -3.2190390164451276e-19
13550944160514048 -3.7384580873972786e-19
13550945346535424 -3.4260108755597694e-19
13550946532556800 -3.1793775620810765e-19
13550947718578176 -3.189499123159063e-19
13550948904599552 -3.1099258023043486e-19
13550950090620928 -3.366833264166365e-19
13550951276642304 -3.009701504506711e-19
13550952462663680 -2.619870883327985e-19
13550953648685056 -3.12094605584672e-19
13550954834706432 -3.000621991878052e-19
13550956020727808 -2.590484790577842e-19
13550957206749184 -2.653891657347191e-19
13550958392770560 -2.555748839537777e-19
13550959578791936 -2.738957921513264e-19
13550960764813312 -2.5919687358987745e-19
13550961950834688 -2.0425845263239366e-19
13550963136856064 -2.4173265795057667e-19
13550964322877440 -2.552371070688828e-19
13550965508898816 -2.0237621326047468e-19
13550966694920192 -2.030381530891133e-19
13550967880941568 -2.0288657476743427e-19
13550969066962944 -2.0538139786387412e-19
13550970252984320 -2.0800602213565512e-19
13550971439005696 -1.5458939288051495e-19
13550972625027072 -1.675520415171651e-19
13550973811048448 -2.0183156689933866e-19
13550974997069824 -1.5053986414016387e-19
13550976183091200 -1.3767134501753327e-19
13550977369112576 -1.4845817633944365e-19
13550978555133952 -1.4094604814575818e-19
13550979741155328 -1.4828672864224564e-19
13550980927176704 -1.051377454627252e-19
13550982113198080 -9.414840417706168e-20
13550983299219456 -1.3902984918435534e-19
13550984485240832 -1.0147494632534876e-19
13550985671262208 -6.986759363161784e-20
13550986857283584 -8.836920054679248e-20
13550988043304960 -8.033668586427083e-20
13550989229326336 -8.289837810335519e-20
13550990415347712 -5.50404186406969e-20
13550991601369088 -2.763697708005536e-20
13550992787390464 -7.124702878837718e-20
13550993973411840 -5.298429825190499e-20
13550995159433216 -4.017343155021561e-21
13550996345454592 -2.355606341405452e-20
13550997531475968 -2.253985641718219e-20
13550998717497344 -1.4775703405196217e-20
13550999903518720 -2.079031306535e-21
13551001089540096 3.330285014727173e-20
13551002275561472 3.9920962169648054e-21
13551003461582848 -2.8212572449083e-21
13551004647604224 5.507164244828847e-20
13551005833625600 4.8584140292020943e-20
13551007019646976 3.290294952601214e-20
13551008205668352 4.9900321705142773e-20
13551009391689728 5.735667311500505e-20
13551010577711104 9.01445281685644e-20
13551011763732480 7.954893900239173e-20
13551012949753856 5.37826388522236e-20
13551014135775232 1.0668949191766765e-19
13551015321796608 1.1834013282510995e-19
13551016507817984 9.404479312766883e-20
13551017693839360 1.105950354312469e-19
13551018879860736 1.1817766798379877e-19
13551020065882112 1.433375618616578e-19
13551021251903488 1.480026097424928e-19
13551022437924864 1.1712428800076712e-19
13551023623946240 1.555513786459634e-19
13551024809967616 1.8432020755998055e-19
13551025995988992 1.5674291664570624e-19
13551027182010368 1.6613157534240521e-19
13551028368031744 1.8080265675670313e-19
13551029554053120 1.9623965999441388e-19
13551030740074496 2.1135542696924972e-19
13551031926095872 1.8248696840633995e-19
13551033112117248 2.0231543286183795e-19
13551034298138624 2.4584322815906503e-19
13551035484160000 2.2150252965935332e-19
13551036670181376 2.193199466351486e-19
13551037856202752 2.420141377816549e-19
13551039042224128 2.501081949769712e-19
13551040228245504 2.683428601805828e-19
13551041414266880 2.4826600510024546e-19
13551042600288256 2.4939771744981096e-19
13551043786309632 2.9933350763668724e-19
13551044972331008 2.8586048680397915e-19
13551046158352384 2.71171920417444e-19
13551047344373760 2.9615451461937726e-19
13551048530395136 3.0276191136951844e-19
13551049716416512 3.2104735300095904e-19
13551050902437888 3.12173430614565e-19
13551052088459264 2.9843523920581566e-19
13551053274480640 3.454602717600349e-19
13551054460502016 3.4795404525918283e-19
13551055646523392 3.221594677674548e-19
13551056832544768 3.458216236626785e-19
13551058018566144 3.561595410764864e-19
13551059204587520 3.6711687321472043e-19
13551060390608896 3.723354807786931e-19
13551061576630272 3.498295577438617e-19
13551062762651648 3.841067127475553e-19
