5591808514752512 -4.71720293693016e-19
5591809700773888 -4.587142244051622e-19
5591810886795264 -4.109864333687136e-19
5591812072816640 -4.371914890550356e-19
5591813258838016 -4.980440442758587e-19
5591814444859392 -4.832056621844429e-19
5591815630880768 -4.37528059495016e-19
5591816816902144 -4.564339315057852e-19
5591818002923520 -5.132571556722532e-19
5591819188944896 -5.161963879869861e-19
5591820374966272 -4.65950019662281e-19
5591821560987648 -4.669832563340588e-19
5591822747009024 -5.336700808933768e-19
5591823933030400 -5.431993049164846e-19
5591825119051776 -4.865967237718856e-19
5591826305073152 -4.870172096487364e-19
5591827491094528 -5.472165632976576e-19
5591828677115904 -5.651211964430026e-19
5591829863137280 -5.169326597501638e-19
5591831049158656 -4.985843841176358e-19
5591832235180032 -5.601950097450595e-19
5591833421201408 -5.908781481547178e-19
5591834607222784 -5.373821843191743e-19
5591835793244160 -5.143974006200243e-19
5591836979265536 -5.723438138569826e-19
5591838165286912 -6.093337713899501e-19
5591839351308288 -5.641899152318923e-19
5591840537329664 -5.298531237695254e-19
5591841723351040 -5.79243296794078e-19
5591842909372416 -6.281010905114354e-19
5591844095393792 -5.892337795253807e-19
5591845281415168 -5.417018531765983e-19
5591846467436544 -5.874641311726346e-19
5591847653457920 -6.439416619521733e-19
5591848839479296 -6.089016620247353e-19
5591850025500672 -5.591960388828318e-19
5591851211522048 -5.924373166346133e-19
5591852397543424 -6.54350699342629e-19
5591853583564800 -6.339826282181523e-19
5591854769586176 -5.698586800386632e-19
5591855955607552 -5.952667384007105e-19
5591857141628928 -6.678495952437725e-19
5591858327650304 -6.494620781083227e-19
5591859513671680 -5.866072351811312e-19
5591860699693056 -6.029797976045207e-19
5591861885714432 -6.688886012446336e-19
5591863071735808 -6.70397837960969e-19
5591864257757184 -6.017332746147533e-19
5591865443778560 -5.989404046258509e-19
5591866629799936 -6.795819718774362e-19
5591867815821312 -6.836138671382045e-19
5591869001842688 -6.129899175755627e-19
5591870187864064 -6.097266741317673e-19
5591871373885440 -6.7531471246255765e-19
5591872559906816 -6.967417095029874e-19
5591873745928192 -6.312591530396297e-19
5591874931949568 -6.03199944051433e-19
5591876117970944 -6.797570960699742e-19
5591877303992320 -7.094152314978922e-19
5591878490013696 -6.370819344662761e-19
5591879676035072 -6.113755070593463e-19
5591880862056448 -6.750051686143844e-19
5591882048077824 -7.113402673711063e-19
5591883234099200 -6.576700267145232e-19
5591884420120576 -6.0830290224701725e-19
5591885606141952 -6.673381584530104e-19
5591886792163328 -7.240058238698247e-19
5591887978184704 -6.611618695282683e-19
5591889164206080 -6.095303892248149e-19
5591890350227456 -6.651776457656567e-19
5591891536248832 -7.16758260011682e-19
5591892722270208 -6.7782007542283325e-19
5591893908291584 -6.123143444092195e-19
5591895094312960 -6.465339684780999e-19
5591896280334336 -7.26350035293124e-19
5591897466355712 -6.822733953488347e-19
5591898652377088 -6.056213946247594e-19
5591899838398464 -6.492568483676131e-19
5591901024419840 -7.139624675106752e-19
5591902210441216 -6.872752745219749e-19
5591903396462592 -6.164982637628374e-19
5591904582483968 -6.26484620327226e-19
5591905768505344 -7.121908182937126e-19
5591906954526720 -6.973337241804768e-19
5591908140548096 -6.048299316147996e-19
5591909326569472 -6.22056493194201e-19
5591910512590848 -7.015737108891569e-19
5591911698612224 -6.915293474477341e-19
5591912884633600 -6.162286490702456e-19
5591914070654976 -6.035977474657794e-19
5591915256676352 -6.849098027762887e-19
5591916442697728 -7.023408210308142e-19
5591917628719104 -6.054578289281881e-19
5591918814740480 -5.920277442221255e-19
5591920000761856 -6.779178576883044e-19
5591921186783232 -6.867873876807609e-19
5591922372804608 -6.130582099601394e-19
5591923558825984 -5.81257581035991e-19
5591924744847360 -6.501761782063277e-19
5591925930868736 -6.935357250628561e-19
5591927116890112 -6.069419620863656e-19
5591928302911488 -5.607612659910774e-19
5591929488932864 -6.40150468684556e-19
5591930674954240 -6.75127923835786e-19
5591931860975616 -6.072949242099625e-19
5591933046996992 -5.548227934817737e-19
5591934233018368 -6.06447597173267e-19
5591935419039744 -6.724464036406032e-19
5591936605061120 -6.058352302225977e-19
5591937791082496 -5.294707175990325e-19
5591938977103872 -5.974673307516607e-19
5591940163125248 -6.549830284215555e-19
5591941349146624 -5.925161470881733e-19
5591942535168000 -5.287900421473707e-19
5591943721189376 -5.619540160162494e-19
5591944907210752 -6.362935979328877e-19
5591946093232128 -5.981896539679781e-19
5591947279253504 -5.028771415530773e-19
5591948465274880 -5.430508001160672e-19
5591949651296256 -6.219438229486033e-19
5591950837317632 -5.782742960697626e-19
5591952023339008 -5.000326810013601e-19
5591953209360384 -5.132638235677745e-19
5591954395381760 -5.9030229629009995e-19
5591955581403136 -5.824313880366856e-19
5591956767424512 -4.78769910751901e-19
5591957953445888 -4.828858495640268e-19
5591959139467264 -5.791671650069513e-19
5591960325488640 -5.580657576830579e-19
5591961511510016 -4.682698639318455e-19
5591962697531392 -4.65684491381188e-19
5591963883552768 -5.379498802815454e-19
5591965069574144 -5.524620849884899e-19
5591966255595520 -4.56273232949187e-19
5591967441616896 -4.2609464932416424e-19
5591968627638272 -5.207678624609828e-19
5591969813659648 -5.316204518217567e-19
5591970999681024 -4.37826576516244e-19
5591972185702400 -4.12374899534621e-19
5591973371723776 -4.788109580937878e-19
5591974557745152 -5.120312566610963e-19
5591975743766528 -4.3357349855395044e-19
5591976929787904 -3.741303026103821e-19
5591978115809280 -4.515069486260522e-19
5591979301830656 -4.955209102809475e-19
5591980487852032 -4.0648808450640443e-19
5591981673873408 -3.578663014520308e-19
5591982859894784 -4.169319567443523e-19
5591984045916160 -4.630562062951654e-19
5591985231937536 -4.0500796101141865e-19
5591986417958912 -3.2476633511530876e-19
5591987603980288 -3.778356957037802e-19
5591988790001664 -4.483444214607982e-19
5591989976023040 -3.7562002554707294e-19
5591991162044416 -3.0503302393895477e-19
5591992348065792 -3.4778251152042135e-19
5591993534087168 -4.061150937157964e-19
5591994720108544 -3.695330287669339e-19
5591995906129920 -2.7982920485316242e-19
5591997092151296 -3.027573854435222e-19
5591998278172672 -3.87335794262017e-19
5591999464194048 -3.4140148299911083e-19
5592000650215424 -2.5345193288040984e-19
5592001836236800 -2.779423633731206e-19
5592003022258176 -3.4262745083947314e-19
5592004208279552 -3.258966601245559e-19
5592005394300928 -2.3513818042876717e-19
5592006580322304 -2.2830584136758167e-19
5592007766343680 -3.1929614483270476e-19
5592008952365056 -3.0189679331050187e-19
5592010138386432 -2.0273662534341273e-19
5592011324407808 -2.0543465914629717e-19
5592012510429184 -2.743216788017533e-19
5592013696450560 -2.76498446354323e-19
5592014882471936 -1.9231677445904178e-19
5592016068493312 -1.5798131123373974e-19
5592017254514688 -2.3897578577980275e-19
5592018440536064 -2.5643207681592727e-19
5592019626557440 -1.5841889703845135e-19
5592020812578816 -1.3218592014262103e-19
5592021998600192 -2.00284225721123e-19
5592023184621568 -2.1974495286939853e-19
5592024370642944 -1.4607049956789784e-19
5592025556664320 -9.27385802971631e-20
5592026742685696 -1.572855850159172e-19
5592027928707072 -2.0146535471628682e-19
5592029114728448 -1.1462185240947323e-19
5592030300749824 -6.298527568717664e-20
5592031486771200 -1.2345331417464351e-19
5592032672792576 -1.5843098330931168e-19
5592033858813952 -1.0116948417358096e-19
5592035044835328 -3.3035254363700717e-20
5592036230856704 -7.134012167760739e-20
5592037416878080 -1.3833716025886062e-19
5592038602899456 -7.27255473004444e-20
5592039788920832 3.347757388530751e-21
5592040974942208 -4.388305038178127e-20
5592042160963584 -9.324024419194963e-20
5592043346984960 -5.0133300651895657e-20
5592044533006336 2.3462511683874914e-20
5592045719027712 8.447270650644633e-21
5592046905049088 -6.51596074051398e-20
5592048091070464 -2.8240993136562776e-20
5592049277091840 6.192155233657869e-20
5592050463113216 3.6887943661787926e-20
5592051649134592 -2.3396447026372936e-20
5592052835155968 3.688953254197954e-21
5592054021177344 7.806431772469294e-20
5592055207198720 8.549430577218758e-20
5592056393220096 1.2801147333125401e-20
5592057579241472 2.0991554447014535e-20
5592058765262848 1.161829257211604e-19
5592059951284224 1.157031184969799e-19
5592061137305600 4.9576408160997147e-20
5592062323326976 5.819297441504365e-20
5592063509348352 1.288820863059442e-19
5592064695369728 1.5803507640820107e-19
5592065881391104 9.514870263447205e-20
5592067067412480 7.265729982245835e-20
5592068253433856 1.638052639092455e-19
5592069439455232 1.917747281886784e-19
5592070625476608 1.249467201660304e-19
5592071811497984 1.179619670639334e-19
5592072997519360 1.7923246522083073e-19
5592074183540736 2.2063812422955183e-19
5592075369562112 1.7803740074593053e-19
5592076555583488 1.33264198658166e-19
5592077741604864 2.067635122873619e-19
5592078927626240 2.630293379593671e-19
5592080113647616 2.031067308126762e-19
5592081299668992 1.7404278578454807e-19
5592082485690368 2.3068425924525167e-19
5592083671711744 2.8104279221149634e-19
5592084857733120 2.549837569725326e-19
5592086043754496 2.013770771503799e-19
5592087229775872 2.475540726783457e-19
5592088415797248 3.2281671982315537e-19
5592089601818624 2.8175542114815075e-19
5592090787840000 2.3493680604166567e-19
5592091973861376 2.798345759263128e-19
5592093159882752 3.330425021600793e-19
5592094345904128 3.2690422781628424e-19
5592095531925504 2.720706575478777e-19
5592096717946880 2.889007204839117e-19
5592097903968256 3.739559833479244e-19
5592099089989632 3.5692741391616073e-19
5592100276011008 2.969684537479847e-19
5592101462032384 3.285344182112876e-19
5592102648053760 3.8470440217096375e-19
5592103834075136 3.8967057769012986e-19
5592105020096512 3.434639388521867e-19
5592106206117888 3.3626494448287417e-19
5592107392139264 4.132506448460792e-19
5592108578160640 4.2725611462787243e-19
5592109764182016 3.6307106139759634e-19
5592110950203392 3.71871620483444e-19
5592112136224768 4.3205842641094736e-19
5592113322246144 4.469433744803922e-19
5592114508267520 4.1007399174558344e-19
5592115694288896 3.867466418316354e-19
5592116880310272 4.484553163959827e-19
5592118066331648 4.890024616274855e-19
5592119252353024 4.2815050215036223e-19
5592120438374400 4.152548237201989e-19
5592121624395776 4.748558950010958e-19
5592122810417152 4.974115978947392e-19
5592123996438528 4.731987545935027e-19
5592125182459904 4.400219530677728e-19
5592126368481280 4.76208851907408e-19
5592127554502656 5.378559220137048e-19
5592128740524032 4.959932580480331e-19
5592129926545408 4.56835027267214e-19
5592131112566784 5.114988500245855e-19
5592132298588160 5.449312372357014e-19
5592133484609536 5.244740304093984e-19
5592134670630912 4.947567303362095e-19
5592135856652288 5.087421360787445e-19
5592137042673664 5.733231506443582e-19
5592138228695040 5.5789501939973e-19
5592139414716416 5.008533551496135e-19
5592140600737792 5.419394373351622e-19
5592141786759168 5.853966326853585e-19
5592142972780544 5.705417874212721e-19
5592144158801920 5.446390664934835e-19
5592145344823296 5.4136839649839e-19
5592146530844672 5.986098716851498e-19
5592147716866048 6.105607545990057e-19
5592148902887424 5.483557335112381e-19
5592150088908800 5.640280043964037e-19
5592151274930176 6.194293774350119e-19
5592152460951552 6.129493132985156e-19
5592153646972928 5.847855782134801e-19
5592154832994304 5.762785035598793e-19
5592156019015680 6.171909685167085e-19
5592157205037056 6.483438315656564e-19
5592158391058432 5.979191308927996e-19
5592159577079808 5.847164189155527e-19
5592160763101184 6.405294866043173e-19
5592161949122560 6.485771036482023e-19
5592163135143936 6.215353139156717e-19
5592164321165312 6.075076022487729e-19
5592165507186688 6.300273466453243e-19
5592166693208064 6.730836515356905e-19
5592167879229440 6.427026723725719e-19
5592169065250816 6.052395310569413e-19
5592170251272192 6.534027311961488e-19
5592171437293568 6.790695586696263e-19
5592172623314944 6.504587155732062e-19
5592173809336320 6.336512256514122e-19
5592174995357696 6.459901432829277e-19
5592176181379072 6.856149338585575e-19
5592177367400448 6.791273491005082e-19
5592178553421824 6.296063103002271e-19
5592179739443200 6.5436657111113555e-19
5592180925464576 7.00336146825951e-19
5592182111485952 6.77115879585134e-19
5592183297507328 6.511152516480569e-19
5592184483528704 6.581527122310093e-19
5592185669550080 6.896145916479186e-19
5592186855571456 7.035889738047987e-19
5592188041592832 6.556957349962286e-19
5592189227614208 6.519959481953122e-19
5592190413635584 7.061077370522086e-19
5592191599656960 6.991522635597976e-19
5592192785678336 6.649772736102604e-19
5592193971699712 6.655183664327033e-19
5592195157721088 6.901687261751219e-19
5592196343742464 7.123726245557523e-19
5592197529763840 6.783583463258423e-19
5592198715785216 6.51247054242903e-19
5592199901806592 6.984759717252414e-19
5592201087827968 7.130676165905623e-19
5592202273849344 6.764040445871177e-19
5592203459870720 6.661701973701007e-19
5592204645892096 6.850215742686688e-19
5592205831913472 7.114166546145775e-19
5592207017934848 6.925395192815452e-19
5592208203956224 6.524022683364985e-19
5592209389977600 6.834780060360105e-19
5592210575998976 7.160818199929464e-19
5592211762020352 6.823209031003904e-19
5592212948041728 6.600255546807022e-19
5592214134063104 6.766849546396066e-19
5592215320084480 7.021390070024779e-19
5592216506105856 6.951811798311187e-19
5592217692127232 6.524949183830594e-19
5592218878148608 6.609028808745422e-19
5592220064169984 7.048414252455657e-19
5592221250191360 6.880892725058183e-19
5592222436212736 6.494312276075848e-19
5592223622234112 6.579826112586423e-19
5592224808255488 6.884351053383635e-19
5592225994276864 6.891806846114131e-19
5592227180298240 6.493530488819329e-19
5592228366319616 6.376918304877711e-19
5592229552340992 6.817694879780484e-19
5592230738362368 6.843624782642393e-19
5592231924383744 6.392979335834318e-19
5592233110405120 6.334085366418597e-19
5592234296426496 6.633529809794023e-19
5592235482447872 6.745245088986669e-19
5592236668469248 6.400678833489723e-19
5592237854490624 6.1487902923730535e-19
5592239040512000 6.490909644845111e-19
5592240226533376 6.69055477833499e-19
5592241412554752 6.28502826789498e-19
5592242598576128 6.034964618138652e-19
5592243784597504 6.327195278830035e-19
5592244970618880 6.528947994914154e-19
5592246156640256 6.243303487142938e-19
5592247342661632 5.901172414513042e-19
5592248528683008 6.085505313613696e-19
5592249714704384 6.433795048130326e-19
5592250900725760 6.153992012437856e-19
5592252086747136 5.721380743675695e-19
5592253272768512 5.921414033241135e-19
5592254458789888 6.245068223300383e-19
5592255644811264 6.026067123519603e-19
5592256830832640 5.619448107470376e-19
5592258016854016 5.678300017390387e-19
5592259202875392 6.050049655191991e-19
5592260388896768 5.936200909758686e-19
5592261574918144 5.424852680914133e-19
5592262760939520 5.440910691429172e-19
5592263946960896 5.881072750021733e-19
5592265132982272 5.777809236841739e-19
5592266319003648 5.261294063594153e-19
5592267505025024 5.238506107699778e-19
5592268691046400 5.600526560770366e-19
5592269877067776 5.625725359799116e-19
5592271063089152 5.153529604627887e-19
5592272249110528 4.933723636753869e-19
5592273435131904 5.384257497081897e-19
5592274621153280 5.469757038013253e-19
5592275807174656 4.918620870272998e-19
5592276993196032 4.743934174105429e-19
5592278179217408 5.074610266280244e-19
5592279365238784 5.238112720051865e-19
5592280551260160 4.823118771903238e-19
5592281737281536 4.422498135945056e-19
5592282923302912 4.799286815924473e-19
5592284109324288 5.090435542724901e-19
5592285295345664 4.557291372936223e-19
5592286481367040 4.2158799404383474e-19
5592287667388416 4.528823005258691e-19
5592288853409792 4.7538165121551e-19
5592290039431168 4.433386316135029e-19
5592291225452544 3.958317939438861e-19
5592292411473920 4.1459364022215063e-19
5592293597495296 4.586870202644657e-19
5592294783516672 4.1978774247884647e-19
5592295969538048 3.6685218747487296e-19
5592297155559424 3.9122832392558236e-19
5592298341580800 4.218594547220149e-19
5592299527602176 3.999856701413744e-19
5592300713623552 3.506244871491558e-19
5592301899644928 3.4600881251078893e-19
5592303085666304 3.995139186040772e-19
5592304271687680 3.8326706223307715e-19
5592305457709056 3.1153522659602066e-19
5592306643730432 3.2409104234993466e-19
5592307829751808 3.658263376565737e-19
5592309015773184 3.48775916758183e-19
5592310201794560 3.003942721207739e-19
5592311387815936 2.817375910661547e-19
5592312573837312 3.2863273902795513e-19
5592313759858688 3.388667838354706e-19
5592314945880064 2.637488898749064e-19
5592316131901440 2.5123409544602983e-19
5592317317922816 3.031977659054332e-19
5592318503944192 2.964130544545986e-19
5592319689965568 2.484098835046327e-19
5592320875986944 2.1983523053155174e-19
5592322062008320 2.5392442014113014e-19
5592323248029696 2.8541525788871056e-19
5592324434051072 2.1708660505402994e-19
5592325620072448 1.7763465412569126e-19
5592326806093824 2.3347662854038454e-19
5592327992115200 2.436304327723626e-19
5592329178136576 1.9136937274143333e-19
5592330364157952 1.5829503359170962e-19
5592331550179328 1.7887622632607412e-19
5592332736200704 2.200758040412719e-19
5592333922222080 1.7468626699485721e-19
5592335108243456 1.0757044703319526e-19
5592336294264832 1.545655210908187e-19
5592337480286208 1.8780136867971013e-19
5592338666307584 1.3492277975965655e-19
5592339852328960 9.567004513354425e-20
5592341038350336 1.0415716334249898e-19
5592342224371712 1.4959908643185705e-19
5592343410393088 1.285712660948148e-19
5592344596414464 4.5321072594973556e-20
5592345782435840 6.992442881042624e-20
5592346968457216 1.2707310620852765e-19
5592348154478592 8.155447758210337e-20
5592349340499968 2.9042843489076436e-20
5592350526521344 3.4345223487451656e-20
5592351712542720 7.339479679138955e-20
5592352898564096 7.416823009174352e-20
5592354084585472 -6.837426435622698e-21
5592355270606848 -1.4825550277915522e-20
5592356456628224 5.790195399789277e-20
5592357642649600 3.094210673351928e-20
5592358828670976 -3.658737494813644e-20
5592360014692352 -3.7983996410356023e-20
5592361200713728 -5.519292954393978e-22
5592362386735104 1.3198949427315598e-20
5592363572756480 -5.562688786585887e-20
5592364758777856 -9.345074393766207e-20
5592365944799232 -2.321908254183609e-20
5592367130820608 -1.8228465340706846e-20
5592368316841984 -9.614938686357763e-20
5592369502863360 -1.097627152447398e-19
5592370688884736 -7.260997835940687e-20
5592371874906112 -5.374460414483961e-20
5592373060927488 -1.0345035110948627e-19
5592374246948864 -1.6306271938160432e-19
5592375432970240 -1.0707435450401433e-19
5592376618991616 -7.087676373457951e-20
5592377805012992 -1.501919857504989e-19
5592378991034368 -1.8083042160668535e-19
5592380177055744 -1.4456677455771746e-19
5592381363077120 -1.2075914133489932e-19
5592382549098496 -1.5475260840578708e-19
5592383735119872 -2.251496061666363e-19
5592384921141248 -1.9078361674516033e-19
5592386107162624 -1.3137471477088674e-19
5592387293184000 -1.9735731207229713e-19
5592388479205376 -2.5180921347700103e-19
5592389665226752 -2.1626423383690104e-19
5592390851248128 -1.8453040321793465e-19
5592392037269504 -2.0849001649762675e-19
5592393223290880 -2.762965996584811e-19
5592394409312256 -2.7173093318193115e-19
5592395595333632 -1.9891163791101742e-19
5592396781355008 -2.375032634153278e-19
5592397967376384 -3.157794787110085e-19
5592399153397760 -2.879334767519064e-19
5592400339419136 -2.459681623456818e-19
5592401525440512 -2.634915533855468e-19
5592402711461888 -3.2449260164451563e-19
5592403897483264 -3.433426016018735e-19
5592405083504640 -2.7249891832313145e-19
5592406269526016 -2.779018177852787e-19
5592407455547392 -3.6885772273813715e-19
5592408641568768 -3.5996126107477714e-19
5592409827590144 -3.0654786177417834e-19
5592411013611520 -3.172904436765626e-19
5592412199632896 -3.7062197504275874e-19
5592413385654272 -4.0458809197430577e-19
5592414571675648 -3.467908444923737e-19
5592415757697024 -3.215074470076815e-19
5592416943718400 -4.110667697992542e-19
5592418129739776 -4.308850200174238e-19
5592419315761152 -3.6864294227572554e-19
5592420501782528 -3.641725418569763e-19
5592421687803904 -4.170326187476666e-19
5592422873825280 -4.571425254658146e-19
5592424059846656 -4.161727889957698e-19
5592425245868032 -3.7250992527359294e-19
5592426431889408 -4.424733077032727e-19
5592427617910784 -4.911514562102831e-19
5592428803932160 -4.3254058840945475e-19
5592429989953536 -4.092653858322304e-19
5592431175974912 -4.585339257530467e-19
5592432361996288 -5.040721886363585e-19
5592433548017664 -4.80897121166129e-19
5592434734039040 -4.2297518731102266e-19
5592435920060416 -4.710231651342949e-19
5592437106081792 -5.419776438155081e-19
5592438292103168 -4.945605046952313e-19
5592439478124544 -4.537393698803881e-19
5592440664145920 -4.941757255021814e-19
5592441850167296 -5.447023150217446e-19
5592443036188672 -5.364173705772506e-19
5592444222210048 -4.758278437337333e-19
5592445408231424 -4.9823658175172085e-19
5592446594252800 -5.798798991422243e-19
5592447780274176 -5.537005815529492e-19
5592448966295552 -4.959646976038062e-19
5592450152316928 -5.261948580372919e-19
5592451338338304 -5.788439815051341e-19
5592452524359680 -5.8296896577842075e-19
5592453710381056 -5.291474687451312e-19
5592454896402432 -5.2272840176503e-19
5592456082423808 -6.06626760194024e-19
5592457268445184 -6.073741647367607e-19
5592458454466560 -5.373444671148508e-19
5592459640487936 -5.52044389618051e-19
5592460826509312 -6.072134246870064e-19
5592462012530688 -6.231043029093708e-19
5592463198552064 -5.769677625912098e-19
5592464384573440 -5.488708323365451e-19
5592465570594816 -6.225686537732589e-19
5592466756616192 -6.506331466167953e-19
5592467942637568 -5.79640732139624e-19
5592469128658944 -5.734956053422019e-19
5592470314680320 -6.322838956619847e-19
5592471500701696 -6.539239056296577e-19
5592472686723072 -6.172023741617748e-19
5592473872744448 -5.769028095460639e-19
5592475058765824 -6.308914783111791e-19
5592476244787200 -6.839681360553659e-19
5592477430808576 -6.220827805285015e-19
5592478616829952 -5.92708121542533e-19
5592479802851328 -6.467908574789207e-19
5592480988872704 -6.770267525366444e-19
5592482174894080 -6.516486392386739e-19
5592483360915456 -6.046771102732321e-19
5592484546936832 -6.355913125529478e-19
5592485732958208 -7.042107934401747e-19
5592486918979584 -6.594726528463571e-19
5592488105000960 -6.062884076787626e-19
5592489291022336 -6.566289879204198e-19
5592490477043712 -6.951440533216084e-19
5592491663065088 -6.741733789881534e-19
5592492849086464 -6.313534818290917e-19
5592494035107840 -6.375334332125872e-19
5592495221129216 -7.10197552471805e-19
5592496407150592 -6.92892732282224e-19
5592497593171968 -6.2016482875638545e-19
5592498779193344 -6.561296195880805e-19
5592499965214720 -7.059445140050324e-19
5592501151236096 -6.911938378585993e-19
5592502337257472 -6.525339279305345e-19
5592503523278848 -6.391523960048873e-19
5592504709300224 -7.046059062722696e-19
5592505895321600 -7.169351064165954e-19
5592507081342976 -6.37377332406134e-19
5592508267364352 -6.489412178370357e-19
5592509453385728 -7.079498542565375e-19
5592510639407104 -7.008151431877784e-19
5592511825428480 -6.648657120783842e-19
5592513011449856 -6.42620468477503e-19
5592514197471232 -6.891512020040093e-19
5592515383492608 -7.260580777192871e-19
5592516569513984 -6.565217621444503e-19
5592517755535360 -6.358035624532189e-19
5592518941556736 -7.011085949526862e-19
5592520127578112 -7.055219117265796e-19
5592521313599488 -6.682268209674033e-19
5592522499620864 -6.444316354737172e-19
5592523685642240 -6.705074541273097e-19
5592524871663616 -7.210622767812332e-19
5592526057684992 -6.704184960854764e-19
5592527243706368 -6.232927861905876e-19
5592528429727744 -6.837081482098323e-19
5592529615749120 -7.048944347068362e-19
5592530801770496 -6.661517830935377e-19
5592531987791872 -6.391542902879151e-19
5592533173813248 -6.516965782953914e-19
5592534359834624 -7.030299419290583e-19
5592535545856000 -6.789928586620423e-19
5592536731877376 -6.129707222066816e-19
5592537917898752 -6.5336591034256e-19
5592539103920128 -6.972274577178506e-19
5592540289941504 -6.580983391417192e-19
5592541475962880 -6.284109744680523e-19
5592542661984256 -6.329366375781513e-19
5592543848005632 -6.730897871911979e-19
5592545034027008 -6.759214656234475e-19
5592546220048384 -6.0428161168827965e-19
5592547406069760 -6.179224542311655e-19
5592548592091136 -6.77024364854034e-19
5592549778112512 -6.467165184978995e-19
5592550964133888 -6.108422610533962e-19
5592552150155264 -6.109483162553104e-19
5592553336176640 -6.3955276267019015e-19
5592554522198016 -6.588461054747354e-19
5592555708219392 -5.972166399775771e-19
5592556894240768 -5.784905268216862e-19
5592558080262144 -6.450310508118227e-19
5592559266283520 -6.355705256459552e-19
5592560452304896 -5.837555445357762e-19
5592561638326272 -5.831302160153732e-19
5592562824347648 -6.0381118526383225e-19
5592564010369024 -6.271918455373362e-19
5592565196390400 -5.888186622398726e-19
5592566382411776 -5.426079704804262e-19
5592567568433152 -5.984050929210397e-19
5592568754454528 -6.150864003136358e-19
5592569940475904 -5.582231806598983e-19
5592571126497280 -5.47719010847333e-19
5592572312518656 -5.653687008031016e-19
5592573498540032 -5.889942016623054e-19
5592574684561408 -5.669641405224892e-19
5592575870582784 -5.111381889559779e-19
5592577056604160 -5.456887764808338e-19
5592578242625536 -5.843731774453204e-19
5592579428646912 -5.314271638951329e-19
5592580614668288 -5.051722880406811e-19
5592581800689664 -5.275395721896503e-19
5592582986711040 -5.427130725569718e-19
5592584172732416 -5.353012117297107e-19
5592585358753792 -4.842111473983084e-19
5592586544775168 -4.867132931902811e-19
5592587730796544 -5.41978382749736e-19
5592588916817920 -5.063163522432656e-19
5592590102839296 -4.600700693163442e-19
5592591288860672 -4.797171478479974e-19
5592592474882048 -4.954327488536994e-19
5592593660903424 -4.952483306012762e-19
5592594846924800 -4.527177095581525e-19
5592596032946176 -4.3204403541286476e-19
5592597218967552 -4.863614695864881e-19
5592598404988928 -4.75096598899369e-19
5592599591010304 -4.1638335906641245e-19
5592600777031680 -4.2520323600089355e-19
5592601963053056 -4.483726624650505e-19
5592603149074432 -4.468263293590592e-19
5592604335095808 -4.140978786735662e-19
5592605521117184 -3.8273249480493616e-19
5592606707138560 -4.21378903336403e-19
5592607893159936 -4.355373331886789e-19
5592609079181312 -3.7654234477493496e-19
5592610265202688 -3.659244908115005e-19
5592611451224064 -3.944865606229528e-19
5592612637245440 -3.9660640614124396e-19
5592613823266816 -3.721243128009326e-19
5592615009288192 -3.323269071482993e-19
5592616195309568 -3.5281423331798703e-19
5592617381330944 -3.8825381262435142e-19
5592618567352320 -3.3765229808699075e-19
5592619753373696 -3.0541847985580667e-19
5592620939395072 -3.3441357754228035e-19
5592622125416448 -3.4376348279964163e-19
5592623311437824 -3.2343506751663206e-19
5592624497459200 -2.8411812483069974e-19
5592625683480576 -2.864770423086802e-19
5592626869501952 -3.2711751152499374e-19
5592628055523328 -2.9685448107355186e-19
5592629241544704 -2.4860202651550644e-19
5592630427566080 -2.683271613612676e-19
5592631613587456 -2.876479823286059e-19
5592632799608832 -2.69761385783517e-19
5592633985630208 -2.352629702929656e-19
5592635171651584 -2.2456065458007886e-19
5592636357672960 -2.6080445551492966e-19
5592637543694336 -2.5189756994057137e-19
5592638729715712 -1.9720002400379464e-19
5592639915737088 -2.001804424898816e-19
5592641101758464 -2.267181177457549e-19
5592642287779840 -2.1643170432795235e-19
5592643473801216 -1.8186109608956812e-19
5592644659822592 -1.6296549352109397e-19
5592645845843968 -1.9035770048829103e-19
5592647031865344 -1.9854785810604155e-19
5592648217886720 -1.483720442649738e-19
5592649403908096 -1.303736079719849e-19
5592650589929472 -1.6126358369878255e-19
5592651775950848 -1.6204887681243165e-19
5592652961972224 -1.2768394684095426e-19
5592654147993600 -1.0122048004750637e-19
5592655334014976 -1.1965155281972987e-19
5592656520036352 -1.411543640184329e-19
5592657706057728 -9.841892912269203e-20
5592658892079104 -6.607685738625244e-20
5592660078100480 -9.160105485252634e-20
5592661264121856 -1.0253613466644351e-19
5592662450143232 -7.328955795047108e-20
5592663636164608 -4.14883909689378e-20
5592664822185984 -5.0086750828358593e-20
5592666008207360 -7.525479327735617e-20
5592667194228736 -4.7960188201655466e-20
5592668380250112 -7.00926213788222e-21
5592669566271488 -1.9260568214544472e-20
5592670752292864 -4.230780013142152e-20
5592671938314240 -2.053486578998105e-20
5592673124335616 2.0206874192539554e-20
5592674310356992 1.8188475584841998e-20
5592675496378368 -1.0368033382636203e-20
5592676682399744 4.952630425045385e-21
5592677868421120 4.931284483524573e-20
5592679054442496 5.218675033528549e-20
5592680240463872 2.4039736992323567e-20
5592681426485248 3.3129363656687273e-20
5592682612506624 7.598333639886131e-20
5592683798528000 8.617303879445214e-20
5592684984549376 5.772929460994106e-20
5592686170570752 5.997833712713305e-20
5592687356592128 1.0384125836882473e-19
