15434567891599360 -8.615784041050838e-19
15434569077620736 -8.70242890043295e-19
15434570263642112 -8.75597715108535e-19
15434571449663488 -8.534531012437132e-19
15434572635684864 -8.666170294759155e-19
15434573821706240 -8.991014738672416e-19
15434575007727616 -8.779689418198685e-19
15434576193748992 -8.66138394390435e-19
15434577379770368 -8.854343262035911e-19
15434578565791744 -8.94773783041663e-19
15434579751813120 -8.99353595080356e-19
15434580937834496 -8.78956021291194e-19
15434582123855872 -8.770824254977962e-19
15434583309877248 -9.169445744300076e-19
15434584495898624 -9.056953413007526e-19
15434585681920000 -8.798227699803447e-19
15434586867941376 -8.980206815763862e-19
15434588053962752 -9.084720123828789e-19
15434589239984128 -9.14066499259721e-19
15434590426005504 -8.992669321859036e-19
15434591612026880 -8.81002817593434e-19
15434592798048256 -9.213499293918479e-19
15434593984069632 -9.277137605043664e-19
15434595170091008 -8.86293433652982e-19
15434596356112384 -8.966868026791128e-19
15434597542133760 -9.18469311808163e-19
15434598728155136 -9.207176736224654e-19
15434599914176512 -9.069703505409604e-19
15434601100197888 -8.823896379023454e-19
15434602286219264 -9.125618562841616e-19
15434603472240640 -9.364496674309874e-19
15434604658262016 -8.915940859936697e-19
15434605844283392 -8.84885270322843e-19
15434607030304768 -9.162754466952181e-19
15434608216326144 -9.18569173248869e-19
15434609402347520 -9.059393479700239e-19
15434610588368896 -8.786881811917645e-19
15434611774390272 -8.921783369833044e-19
15434612960411648 -9.334006118492123e-19
15434614146433024 -8.954809621080494e-19
15434615332454400 -8.642781566502532e-19
15434616518475776 -8.997885550351725e-19
15434617704497152 -9.091608697863767e-19
15434618890518528 -8.937209434071035e-19
15434620076539904 -8.691387639676804e-19
15434621262561280 -8.681756233450416e-19
15434622448582656 -9.139341938800503e-19
15434623634604032 -8.92263233505602e-19
15434624820625408 -8.406975520890969e-19
15434626006646784 -8.720535361598481e-19
15434627192668160 -8.948348332890553e-19
15434628378689536 -8.749378957342936e-19
15434629564710912 -8.495706527136471e-19
15434630750732288 -8.373993706094067e-19
15434631936753664 -8.797069306610985e-19
15434633122775040 -8.804618620633672e-19
15434634308796416 -8.160500977750614e-19
15434635494817792 -8.291926169671646e-19
15434636680839168 -8.697505126449445e-19
15434637866860544 -8.493864403246815e-19
15434639052881920 -8.190944186982049e-19
15434640238903296 -8.042126229013115e-19
15434641424924672 -8.363466938291567e-19
15434642610946048 -8.550608152110505e-19
15434643796967424 -7.906373513452132e-19
15434644982988800 -7.790994504272814e-19
15434646169010176 -8.30758838272449e-19
15434647355031552 -8.197707477118298e-19
15434648541052928 -7.816662380545305e-19
15434649727074304 -7.649731156905512e-19
15434650913095680 -7.861233310221333e-19
15434652099117056 -8.153880449089906e-19
15434653285138432 -7.632990821889432e-19
15434654471159808 -7.247900230908079e-19
15434655657181184 -7.783940674852888e-19
15434656843202560 -7.853972533388274e-19
15434658029223936 -7.365161689558234e-19
15434659215245312 -7.156735629235542e-19
15434660401266688 -7.295821433090335e-19
15434661587288064 -7.643813964907651e-19
15434662773309440 -7.292679329686481e-19
15434663959330816 -6.678829864533117e-19
15434665145352192 -7.111528797705765e-19
15434666331373568 -7.417873037267547e-19
15434667517394944 -6.897361908219803e-19
15434668703416320 -6.58154417087034e-19
15434669889437696 -6.690733932357609e-19
15434671075459072 -7.031342910295038e-19
15434672261480448 -6.852287146845118e-19
15434673447501824 -6.137393277911982e-19
15434674633523200 -6.343262321462462e-19
15434675819544576 -6.854265663460359e-19
15434677005565952 -6.409305037646985e-19
15434678191587328 -5.947324007624649e-19
15434679377608704 -6.026438163044342e-19
15434680563630080 -6.331215586980871e-19
15434681749651456 -6.299585150267118e-19
15434682935672832 -5.599400883061675e-19
15434684121694208 -5.53064590970078e-19
15434685307715584 -6.149160145611874e-19
15434686493736960 -5.882688255121702e-19
15434687679758336 -5.269215218687239e-19
15434688865779712 -5.294289854181965e-19
15434690051801088 -5.602541997237154e-19
15434691237822464 -5.659964375304524e-19
15434692423843840 -5.024952247788984e-19
15434693609865216 -4.700918752645717e-19
15434694795886592 -5.347660435191102e-19
15434695981907968 -5.320276290355692e-19
15434697167929344 -4.571649651020065e-19
15434698353950720 -4.476285076486683e-19
15434699539972096 -4.807012298516296e-19
15434700725993472 -4.93134119783403e-19
15434701912014848 -4.411188874095115e-19
15434703098036224 -3.901677342873259e-19
15434704284057600 -4.426346775920489e-19
15434705470078976 -4.661615072253992e-19
15434706656100352 -3.8961053643725835e-19
15434707842121728 -3.608874659675186e-19
15434709028143104 -3.963614864198585e-19
15434710214164480 -4.138133872375017e-19
15434711400185856 -3.732110080294538e-19
15434712586207232 -3.0957211289086315e-19
15434713772228608 -3.438963168399101e-19
15434714958249984 -3.918258766706452e-19
15434716144271360 -3.204209552687651e-19
15434717330292736 -2.7245611719020514e-19
15434718516314112 -3.0743440519065004e-19
15434719702335488 -3.284637557318602e-19
15434720888356864 -2.994492270618813e-19
15434722074378240 -2.3386929786639295e-19
15434723260399616 -2.4255997583997584e-19
15434724446420992 -3.026327418021483e-19
15434725632442368 -2.538027020715862e-19
15434726818463744 -1.8440400934253963e-19
15434728004485120 -2.1058652983878125e-19
15434729190506496 -2.434653793061653e-19
15434730376527872 -2.198324207103196e-19
15434731562549248 -1.5506257612537306e-19
15434732748570624 -1.4228995921408083e-19
15434733934592000 -2.0740396575907763e-19
15434735120613376 -1.8453673657242276e-19
15434736306634752 -9.887977225558267e-20
15434737492656128 -1.1102104796427856e-19
15434738678677504 -1.5282793193075507e-19
15434739864698880 -1.3736230489044216e-19
15434741050720256 -7.77319584755134e-20
15434742236741632 -4.6516008412196945e-20
15434743422763008 -1.0442088071676648e-19
15434744608784384 -1.1051237727972114e-19
15434745794805760 -1.955604894462419e-20
15434746980827136 -7.344938031700486e-21
15434748166848512 -5.895153894328839e-20
15434749352869888 -5.2638782979270995e-20
15434750538891264 3.27714535753813e-21
15434751724912640 4.374546678435817e-20
15434752910934016 1.6342679433474162e-21
15434754096955392 -2.942803285791931e-20
15434755282976768 5.434641415261764e-20
15434756468998144 9.444997216951821e-20
15434757655019520 3.88325216381808e-20
15434758841040896 3.2204221348222895e-20
15434760027062272 8.451030770175076e-20
15434761213083648 1.3152344030279961e-19
15434762399105024 1.0767132238011624e-19
15434763585126400 5.96719499005916e-20
15434764771147776 1.2547882783516614e-19
15434765957169152 1.8941947629379085e-19
15434767143190528 1.4060569308283475e-19
15434768329211904 1.1728022520989675e-19
15434769515233280 1.6590401261535335e-19
15434770701254656 2.171013865004527e-19
15434771887276032 2.087447312706401e-19
15434773073297408 1.5616456312546949e-19
15434774259318784 1.9529627528562843e-19
15434775445340160 2.7653395608539766e-19
15434776631361536 2.4458899164388933e-19
15434777817382912 2.0423696008358e-19
15434779003404288 2.460628274905578e-19
15434780189425664 2.9838262852014623e-19
15434781375447040 3.044187685749789e-19
15434782561468416 2.5415680332164936e-19
15434783747489792 2.6590314975130003e-19
15434784933511168 3.5599055444555765e-19
15434786119532544 3.4802529057968294e-19
15434787305553920 2.909579232180638e-19
15434788491575296 3.2228704192234625e-19
15434789677596672 3.7934518632828417e-19
15434790863618048 3.9392310542844964e-19
15434792049639424 3.534331806541377e-19
15434793235660800 3.405434191914378e-19
15434794421682176 4.230744294797069e-19
15434795607703552 4.469600441941504e-19
15434796793724928 3.827083446769131e-19
15434797979746304 3.9371502169268546e-19
15434799165767680 4.576422929458972e-19
15434800351789056 4.780972796533617e-19
15434801537810432 4.459706810773215e-19
15434802723831808 4.2031343940258813e-19
15434803909853184 4.860727171332854e-19
15434805095874560 5.345751711545515e-19
15434806281895936 4.7511426583110375e-19
15434807467917312 4.65070925695567e-19
15434808653938688 5.2777096360133325e-19
15434809839960064 5.547989477954747e-19
15434811025981440 5.334174313973247e-19
15434812212002816 4.997883927485761e-19
15434813398024192 5.448986079497321e-19
15434814584045568 6.110979966235624e-19
15434815770066944 5.66803564676615e-19
15434816956088320 5.330450902598979e-19
15434818142109696 5.902750406313666e-19
15434819328131072 6.289461320788333e-19
15434820514152448 6.130993423621984e-19
15434821700173824 5.791729442928298e-19
15434822886195200 6.021872646199069e-19
15434824072216576 6.734279698529851e-19
15434825258237952 6.53407185484619e-19
15434826444259328 6.016363155908015e-19
15434827630280704 6.4576192374047495e-19
15434828816302080 6.942159131824735e-19
15434830002323456 6.851562996352187e-19
15434831188344832 6.538729668776141e-19
15434832374366208 6.568602363734605e-19
15434833560387584 7.235934840909169e-19
15434834746408960 7.3209263184066625e-19
15434835932430336 6.710656420212051e-19
15434837118451712 6.93821750561462e-19
15434838304473088 7.525902552869876e-19
15434839490494464 7.501558241775885e-19
15434840676515840 7.20865273063336e-19
15434841862537216 7.11873746879833e-19
15434843048558592 7.6801063050744405e-19
15434844234579968 7.988122119806829e-19
15434845420601344 7.380191151099811e-19
15434846606622720 7.376239502216746e-19
15434847792644096 8.014011817935417e-19
15434848978665472 8.074857480843148e-19
15434850164686848 7.798167454391774e-19
15434851350708224 7.655936828419527e-19
15434852536729600 8.038489465646091e-19
15434853722750976 8.4845309673799555e-19
15434854908772352 8.034554449034712e-19
15434856094793728 7.784738481498816e-19
15434857280815104 8.376623184634114e-19
15434858466836480 8.58149483459005e-19
15434859652857856 8.314725677503226e-19
15434860838879232 8.124397339703676e-19
15434862024900608 8.3505810622528795e-19
15434863210921984 8.870629010615148e-19
15434864396943360 8.619850790345264e-19
15434865582964736 8.177583555125004e-19
15434866768986112 8.627329830393844e-19
15434867955007488 8.969718523194676e-19
15434869141028864 8.750588106096933e-19
15434870327050240 8.534487771979504e-19
15434871513071616 8.622514490964322e-19
15434872699092992 9.099566859364573e-19
15434873885114368 9.083141159713774e-19
15434875071135744 8.5505396152584445e-19
15434876257157120 8.79473497569346e-19
15434877443178496 9.275725709305095e-19
15434878629199872 9.090734763016118e-19
15434879815221248 8.842093850289895e-19
15434881001242624 8.867692670742138e-19
15434882187264000 9.23542367476019e-19
15434883373285376 9.399859773859626e-19
15434884559306752 8.905613755221004e-19
15434885745328128 8.897887715381352e-19
15434886931349504 9.420459933618304e-19
15434888117370880 9.377885501331437e-19
15434889303392256 9.086340540184549e-19
15434890489413632 9.032943857287913e-19
15434891675435008 9.298884521308186e-19
15434892861456384 9.575426272598574e-19
15434894047477760 9.195321559941296e-19
15434895233499136 8.962052487092347e-19
15434896419520512 9.44757956569777e-19
15434897605541888 9.543939889847613e-19
15434898791563264 9.242018838468408e-19
15434899977584640 9.137233707204779e-19
15434901163606016 9.282291223486618e-19
15434902349627392 9.607032467038991e-19
15434903535648768 9.40861525521467e-19
15434904721670144 9.002636982954088e-19
15434905907691520 9.336175576383808e-19
15434907093712896 9.611314915680548e-19
15434908279734272 9.324222226340409e-19
15434909465755648 9.151148531165708e-19
15434910651777024 9.221467122048819e-19
15434911837798400 9.52281728944986e-19
15434913023819776 9.487682586154215e-19
15434914209841152 9.001261213885088e-19
15434915395862528 9.180040031486243e-19
15434916581883904 9.539020600396407e-19
15434917767905280 9.317092031020335e-19
15434918953926656 9.112885963462222e-19
15434920139948032 9.091670473269907e-19
15434921325969408 9.319407859936367e-19
15434922511990784 9.42925166148982e-19
15434923698012160 9.002077570967134e-19
15434924884033536 8.926030135350187e-19
15434926070054912 9.307930162603604e-19
15434927256076288 9.250923190230604e-19
15434928442097664 8.98924399611944e-19
15434929628119040 8.893353982476292e-19
15434930814140416 9.026606133534866e-19
15434932000161792 9.25240764776525e-19
15434933186183168 8.926708073647227e-19
15434934372204544 8.649281463271476e-19
15434935558225920 8.978064184497107e-19
15434936744247296 9.060801435550408e-19
15434937930268672 8.788517361936712e-19
15434939116290048 8.602060214940739e-19
15434940302311424 8.675858664485146e-19
15434941488332800 8.928721378836813e-19
15434942674354176 8.739020895239278e-19
15434943860375552 8.325477343651474e-19
15434945046396928 8.533202997149964e-19
15434946232418304 8.763394123075119e-19
15434947418439680 8.506106536098324e-19
15434948604461056 8.295462792248461e-19
15434949790482432 8.248053568335581e-19
15434950976503808 8.46811260848044e-19
15434952162525184 8.495492631150392e-19
15434953348546560 8.002363071739875e-19
15434954534567936 7.995229700962265e-19
15434955720589312 8.325995759581977e-19
15434956906610688 8.17640082332942e-19
15434958092632064 7.883069382181503e-19
15434959278653440 7.750425546695187e-19
15434960464674816 7.943470186349643e-19
15434961650696192 8.101304818037353e-19
15434962836717568 7.626632590218666e-19
15434964022738944 7.417613397181709e-19
15434965208760320 7.774791859023253e-19
15434966394781696 7.740948069940942e-19
15434967580803072 7.447147856680264e-19
15434968766824448 7.219463070706309e-19
15434969952845824 7.294019630967447e-19
15434971138867200 7.59143104226192e-19
15434972324888576 7.223045247385373e-19
15434973510909952 6.797530272635079e-19
15434974696931328 7.097127220175738e-19
15434975882952704 7.240940601262379e-19
15434977068974080 6.921732541946251e-19
15434978254995456 6.635969965466291e-19
15434979441016832 6.639794279116551e-19
15434980627038208 6.919513791575655e-19
15434981813059584 6.770649667548934e-19
15434982999080960 6.195235796051931e-19
15434984185102336 6.312105198438807e-19
15434985371123712 6.635986487315052e-19
15434986557145088 6.364332153076106e-19
15434987743166464 6.01265380838674e-19
15434988929187840 5.890069122259077e-19
15434990115209216 6.201046679558987e-19
15434991301230592 6.214956611765847e-19
15434992487251968 5.541180038648005e-19
15434993673273344 5.516868662637828e-19
15434994859294720 5.90957778997836e-19
15434996045316096 5.741093883392774e-19
15434997231337472 5.353571359480135e-19
15434998417358848 5.120974557441411e-19
15434999603380224 5.351536308330788e-19
15435000789401600 5.559299991637861e-19
15435001975422976 4.964005114602997e-19
15435003161444352 4.628273054592816e-19
15435004347465728 5.098700866560456e-19
15435005533487104 5.097111744301452e-19
15435006719508480 4.612268248570152e-19
15435007905529856 4.3587988444046055e-19
15435009091551232 4.473029088170373e-19
15435010277572608 4.789830522324881e-19
15435011463593984 4.354308475779438e-19
15435012649615360 3.7480796293903167e-19
15435013835636736 4.160067710603219e-19
15435015021658112 4.378233638083201e-19
15435016207679488 3.8963819178327833e-19
15435017393700864 3.5299210701286213e-19
15435018579722240 3.555381565781422e-19
15435019765743616 3.936233660808551e-19
15435020951764992 3.7047549439145915e-19
15435022137786368 2.9414367550285293e-19
15435023323807744 3.141693814589176e-19
15435024509829120 3.5888318665350804e-19
15435025695850496 3.1652978824757185e-19
15435026881871872 2.6790218528522214e-19
15435028067893248 2.6441778802934216e-19
15435029253914624 3.006592387855202e-19
15435030439936000 2.9974157560673954e-19
15435031625957376 2.1691489817517887e-19
15435032811978752 2.081641470261505e-19
15435033998000128 2.7155158700390406e-19
15435035184021504 2.4413100123482337e-19
15435036370042880 1.8178068424141506e-19
15435037556064256 1.715558816029182e-19
15435038742085632 2.0332157600866689e-19
15435039928107008 2.2064403461529457e-19
15435041114128384 1.442834849092603e-19
15435042300149760 1.0380082086707761e-19
15435043486171136 1.7492687373220378e-19
15435044672192512 1.7093818175004942e-19
15435045858213888 9.534269804170237e-20
15435047044235264 7.741627043239633e-20
15435048230256640 1.0542848953190746e-19
15435049416278016 1.315409715286682e-19
15435050602299392 7.591080832914435e-20
15435051788320768 6.738045432512623e-21
15435052974342144 6.388959920771802e-20
15435054160363520 9.684792520882682e-20
15435055346384896 1.747557690483174e-20
15435056532406272 -2.02538873473657e-20
15435057718427648 7.375281813837955e-21
15435058904449024 3.9563310649012764e-20
15435060090470400 2.2828710652139468e-21
15435061276491776 -8.370832338236193e-20
15435062462513152 -4.6696806941359004e-20
15435063648534528 1.5236427119182805e-20
15435064834555904 -5.755033864551039e-20
15435066020577280 -1.161373575965935e-19
15435067206598656 -8.949420540813758e-20
15435068392620032 -5.4140603146151665e-20
15435069578641408 -7.336935568205303e-20
15435070764662784 -1.6127128874342676e-19
15435071950684160 -1.612003981497237e-19
15435073136705536 -7.688326791924155e-20
15435074322726912 -1.222494638783625e-19
15435075508748288 -2.0983203950841475e-19
15435076694769664 -1.8923279215835355e-19
15435077880791040 -1.461441837515905e-19
15435079066812416 -1.5496614640874544e-19
15435080252833792 -2.3236580855386073e-19
15435081438855168 -2.6460183893967834e-19
15435082624876544 -1.8125801262317215e-19
15435083810897920 -1.864696489727e-19
15435084996919296 -2.908778891677016e-19
15435086182940672 -2.9296175683252117e-19
15435087368962048 -2.365343424113426e-19
15435088554983424 -2.34014126238637e-19
15435089741004800 -3.048631093586976e-19
15435090927026176 -3.589914622146586e-19
15435092113047552 -2.857943198919409e-19
15435093299068928 -2.5522269607611105e-19
15435094485090304 -3.6101973423393085e-19
15435095671111680 -3.9426085801329195e-19
15435096857133056 -3.2906887699657626e-19
15435098043154432 -3.114450463544336e-19
15435099229175808 -3.749351202519639e-19
15435100415197184 -4.414317210177487e-19
15435101601218560 -3.9148086303615245e-19
15435102787239936 -3.285364178096995e-19
15435103973261312 -4.196880167211056e-19
15435105159282688 -4.863034286713214e-19
15435106345304064 -4.211602767021891e-19
15435107531325440 -3.881407113986122e-19
15435108717346816 -4.412427174221571e-19
15435109903368192 -5.145530878683787e-19
15435111089389568 -4.913336004089391e-19
15435112275410944 -4.103291882248212e-19
15435113461432320 -4.693802130380621e-19
15435114647453696 -5.665696768678321e-19
15435115833475072 -5.191457883421581e-19
15435117019496448 -4.565645059206862e-19
15435118205517824 -5.035645971231871e-19
15435119391539200 -5.845802005033738e-19
15435120577560576 -5.774072824424687e-19
15435121763581952 -4.947724249475934e-19
15435122949603328 -5.180204156251201e-19
15435124135624704 -6.31266167493199e-19
15435125321646080 -6.123535149678543e-19
15435126507667456 -5.284809042937841e-19
15435127693688832 -5.593940863859921e-19
15435128879710208 -6.433870207945447e-19
15435130065731584 -6.567572407080183e-19
15435131251752960 -5.789667002340201e-19
15435132437774336 -5.672715164084699e-19
15435133623795712 -6.799050194218916e-19
15435134809817088 -6.96663846908338e-19
15435135995838464 -6.044370337585866e-19
15435137181859840 -6.07148709394272e-19
15435138367881216 -6.953793776556727e-19
15435139553902592 -7.27112970736353e-19
15435140739923968 -6.576928603923686e-19
15435141925945344 -6.1773417036006875e-19
15435143111966720 -7.162506416543631e-19
15435144297988096 -7.712974239957226e-19
15435145484009472 -6.80465842111601e-19
15435146670030848 -6.509408984760477e-19
15435147856052224 -7.377959277129737e-19
15435149042073600 -7.868648233357078e-19
15435150228094976 -7.292660897549287e-19
15435151414116352 -6.702057900557004e-19
15435152600137728 -7.463152604843364e-19
15435153786159104 -8.269197742830499e-19
15435154972180480 -7.542297217694289e-19
15435156158201856 -6.93717148330822e-19
15435157344223232 -7.6742554138250855e-19
15435158530244608 -8.389145638889668e-19
15435159716265984 -7.946501859459875e-19
15435160902287360 -7.182653568867121e-19
15435162088308736 -7.69590064508962e-19
15435163274330112 -8.687406038440827e-19
15435164460351488 -8.22179869650504e-19
15435165646372864 -7.365023879155037e-19
15435166832394240 -7.879446449015454e-19
15435168018415616 -8.769687132614589e-19
15435169204436992 -8.504005492416787e-19
15435170390458368 -7.656775359010987e-19
15435171576479744 -7.887641134018374e-19
15435172762501120 -8.923268488157125e-19
15435173948522496 -8.790604376984095e-19
15435175134543872 -7.818474825350137e-19
15435176320565248 -8.020962065285368e-19
15435177506586624 -8.989663343315512e-19
15435178692608000 -8.975305153778557e-19
15435179878629376 -8.097335892483648e-19
15435181064650752 -8.032375701871409e-19
15435182250672128 -9.05460942852467e-19
15435183436693504 -9.228998422009795e-19
15435184622714880 -8.243920409588975e-19
15435185808736256 -8.110576537625716e-19
15435186994757632 -9.07874026775022e-19
15435188180779008 -9.359687243499316e-19
15435189366800384 -8.472284801178996e-19
15435190552821760 -8.1370530553857e-19
15435191738843136 -9.080364942907746e-19
15435192924864512 -9.503007585747629e-19
15435194110885888 -8.628440271891675e-19
15435195296907264 -8.19072771303096e-19
15435196482928640 -9.039153900859861e-19
15435197668950016 -9.587818649113511e-19
15435198854971392 -8.807641951944636e-19
15435200040992768 -8.198988968692773e-19
15435201227014144 -8.985466437342908e-19
15435202413035520 -9.667144652433872e-19
15435203599056896 -8.9217654961385e-19
15435204785078272 -8.241122475817876e-19
15435205971099648 -8.910392519877827e-19
15435207157121024 -9.638789604544993e-19
15435208343142400 -9.073125222555893e-19
15435209529163776 -8.251284944504014e-19
15435210715185152 -8.776267596207214e-19
15435211901206528 -9.659303057737664e-19
15435213087227904 -9.147143189253392e-19
15435214273249280 -8.271065397913874e-19
15435215459270656 -8.686589103043078e-19
15435216645292032 -9.536211915308867e-19
15435217831313408 -9.248030365650582e-19
15435219017334784 -8.300305701367843e-19
15435220203356160 -8.484325329796933e-19
15435221389377536 -9.4938011071997e-19
15435222575398912 -9.269998364808033e-19
15435223761420288 -8.263950962991629e-19
15435224947441664 -8.417277526214064e-19
15435226133463040 -9.291511772000491e-19
15435227319484416 -9.268142616462092e-19
15435228505505792 -8.3324768012913595e-19
15435229691527168 -8.168086979153523e-19
15435230877548544 -9.16405158047281e-19
15435232063569920 -9.26798768803814e-19
15435233249591296 -8.229973739180989e-19
15435234435612672 -8.084300053431178e-19
15435235621634048 -8.93340248234083e-19
15435236807655424 -9.14508906710306e-19
15435237993676800 -8.287660861434066e-19
15435239179698176 -7.8414602812779595e-19
15435240365719552 -8.701064897591709e-19
15435241551740928 -9.126459466800274e-19
15435242737762304 -8.145175267026968e-19
15435243923783680 -7.707786233337179e-19
15435245109805056 -8.490119432536552e-19
15435246295826432 -8.873545977756677e-19
15435247481847808 -8.193530038721414e-19
15435248667869184 -7.5267644498849325e-19
15435249853890560 -8.121910100834182e-19
15435251039911936 -8.825780475074224e-19
15435252225933312 -8.023104942827521e-19
15435253411954688 -7.315523252349062e-19
15435254597976064 -7.949524577445444e-19
15435255783997440 -8.482951157571536e-19
15435256970018816 -7.982148575344917e-19
15435258156040192 -7.193643965330755e-19
15435259342061568 -7.484223917638502e-19
15435260528082944 -8.354614315546431e-19
15435261714104320 -7.854935856799044e-19
15435262900125696 -6.893234655892192e-19
15435264086147072 -7.310197438725931e-19
15435265272168448 -7.990158494170965e-19
15435266458189824 -7.658986409973741e-19
15435267644211200 -6.8567099673796255e-19
15435268830232576 -6.832145570675469e-19
15435270016253952 -7.709557019433855e-19
15435271202275328 -7.583051225383661e-19
15435272388296704 -6.485618065223912e-19
15435273574318080 -6.610712532031075e-19
15435274760339456 -7.386555695558815e-19
15435275946360832 -7.226571918749806e-19
15435277132382208 -6.468076848328005e-19
15435278318403584 -6.189636649865992e-19
15435279504424960 -6.938107972102439e-19
15435280690446336 -7.176589491240304e-19
15435281876467712 -6.099460190823134e-19
15435283062489088 -5.860166780746469e-19
15435284248510464 -6.682756962212331e-19
15435285434531840 -6.711783651941528e-19
15435286620553216 -5.9922814756969655e-19
15435287806574592 -5.57476199886671e-19
15435288992595968 -6.094039615379495e-19
15435290178617344 -6.589748822884807e-19
15435291364638720 -5.719734372383728e-19
15435292550660096 -5.110846231173545e-19
15435293736681472 -5.865170963443096e-19
15435294922702848 -6.120533209474181e-19
15435296108724224 -5.451067639311724e-19
15435297294745600 -4.946864494906548e-19
15435298480766976 -5.200759969369188e-19
15435299666788352 -5.850008666074384e-19
15435300852809728 -5.310012412541781e-19
15435302038831104 -4.383101123278894e-19
15435303224852480 -4.941529505557004e-19
15435304410873856 -5.45433070920107e-19
15435305596895232 -4.8608084288785045e-19
15435306782916608 -4.28781328397493e-19
15435307968937984 -4.351804998228925e-19
15435309154959360 -4.966667721662743e-19
15435310340980736 -4.779503049859625e-19
15435311527002112 -3.751986306940345e-19
15435312713023488 -3.951056239022448e-19
15435313899044864 -4.665844262086753e-19
15435315085066240 -4.248379505127709e-19
15435316271087616 -3.57836549618716e-19
15435317457108992 -3.5066477956312514e-19
15435318643130368 -4.025107142214899e-19
15435319829151744 -4.1306802647032736e-19
15435321015173120 -3.149647372723188e-19
15435322201194496 -2.9679625159262994e-19
15435323387215872 -3.7734879574412373e-19
15435324573237248 -3.5845910895533136e-19
15435325759258624 -2.867991226107993e-19
15435326945280000 -2.668721293084794e-19
15435328131301376 -3.0240791952285327e-19
15435329317322752 -3.3607239495221253e-19
15435330503344128 -2.59818048849981e-19
15435331689365504 -2.0141133785640683e-19
15435332875386880 -2.737579514297439e-19
15435334061408256 -2.8889967559240364e-19
15435335247429632 -2.138300210395799e-19
15435336433451008 -1.8138589156874665e-19
15435337619472384 -2.0724194579725507e-19
15435338805493760 -2.4627755547098256e-19
15435339991515136 -1.9726219107930702e-19
15435341177536512 -1.1489848129668639e-19
15435342363557888 -1.6699317343351258e-19
15435343549579264 -2.1185792040883105e-19
15435344735600640 -1.3999856091541117e-19
15435345921622016 -9.71302716886476e-20
15435347107643392 -1.0971268628652383e-19
15435348293664768 -1.4900493485219327e-19
15435349479686144 -1.331089839616167e-19
15435350665707520 -3.769950109474649e-20
15435351851728896 -5.67161965680539e-20
15435353037750272 -1.2406357765551571e-19
15435354223771648 -6.993018535410961e-20
15435355409793024 -1.1590933937066351e-20
15435356595814400 -1.5760481523335843e-20
15435357781835776 -4.9716379987148327e-20
15435358967857152 -5.567603401765779e-20
15435360153878528 2.872983462296742e-20
15435361339899904 5.317961530091565e-20
15435362525921280 -2.5765643943008553e-20
15435363711942656 -3.6509183140260466e-21
15435364897964032 7.231262405332971e-20
15435366083985408 7.633371399213716e-20
15435367270006784 4.957839076787149e-20
15435368456028160 2.9689442809303105e-20
15435369642049536 9.310903256738132e-20
15435370828070912 1.4957575209726604e-19
15435372014092288 8.029030381977291e-20
15435373200113664 6.890213701623848e-20
15435374386135040 1.4909543155139612e-19
15435375572156416 1.6979641722865103e-19
15435376758177792 1.4440371809807418e-19
15435377944199168 1.1921921626563573e-19
15435379130220544 1.5832840387379034e-19
15435380316241920 2.3444992322562457e-19
15435381502263296 1.9187854704018274e-19
15435382688284672 1.4491057446848279e-19
15435383874306048 2.1881286318092824e-19
15435385060327424 2.5834627359920756e-19
15435386246348800 2.359320260391699e-19
15435387432370176 2.1288980526515413e-19
15435388618391552 2.2605031253085454e-19
15435389804412928 3.0625200858461894e-19
15435390990434304 3.0119251498560344e-19
15435392176455680 2.2866515824376144e-19
15435393362477056 2.7897830718858687e-19
15435394548498432 3.4322126208600514e-19
15435395734519808 3.2817829910390867e-19
15435396920541184 3.021809782909466e-19
15435398106562560 2.978555942754812e-19
15435399292583936 3.685093084338413e-19
15435400478605312 3.99751009406609e-19
15435401664626688 3.2159593263154555e-19
15435402850648064 3.3749203079897554e-19
15435404036669440 4.185178826515049e-19
15435405222690816 4.149733566287106e-19
15435406408712192 3.873047484617568e-19
15435407594733568 3.75560594957329e-19
15435408780754944 4.251551579338059e-19
15435409966776320 4.840930848887278e-19
15435411152797696 4.2080870141216845e-19
15435412338819072 3.9480876933249164e-19
15435413524840448 4.824101331607614e-19
15435414710861824 5.016340824979255e-19
15435415896883200 4.654445945416142e-19
15435417082904576 4.506956816048764e-19
15435418268925952 4.813467219778291e-19
15435419454947328 5.52283838419293e-19
15435420640968704 5.198340119904604e-19
15435421826990080 4.565836268527742e-19
15435423013011456 5.316071306129662e-19
15435424199032832 5.833522122468972e-19
15435425385054208 5.433978730891687e-19
15435426571075584 5.206109036234057e-19
15435427757096960 5.368534681436029e-19
15435428943118336 6.091276315926454e-19
15435430129139712 6.107783011504196e-19
15435431315161088 5.263867063138755e-19
15435432501182464 5.729815029294225e-19
15435433687203840 6.50124398434188e-19
15435434873225216 6.170397688812701e-19
15435436059246592 5.885236348803485e-19
15435437245267968 5.9345538572335855e-19
15435438431289344 6.511270970032966e-19
15435439617310720 6.863536250751256e-19
15435440803332096 6.0415252974241935e-19
15435441989353472 6.061085552431716e-19
15435443175374848 7.02895762557293e-19
15435444361396224 6.9210045922863075e-19
15435445547417600 6.462371874574944e-19
15435446733438976 6.470025757758392e-19
15435447919460352 6.912287993360145e-19
15435449105481728 7.441401339576888e-19
15435450291503104 6.822048929337561e-19
15435451477524480 6.408482547460971e-19
