8114796207276032 5.54710679309374e-19
8114797393297408 5.382704273417458e-19
8114798579318784 4.919075150326739e-19
8114799765340160 5.353701611567947e-19
8114800951361536 6.150687931995053e-19
8114802137382912 5.5883046063949355e-19
8114803323404288 5.177217243344896e-19
8114804509425664 5.814696546175288e-19
8114805695447040 6.176292291765268e-19
8114806881468416 6.071160322813985e-19
8114808067489792 5.612701780993978e-19
8114809253511168 5.746841698310215e-19
8114810439532544 6.681700521389751e-19
8114811625553920 6.395056330331956e-19
8114812811575296 5.696172320292365e-19
8114813997596672 6.235575581240925e-19
8114815183618048 6.744085516372759e-19
8114816369639424 6.6888047813045385e-19
8114817555660800 6.265613416288259e-19
8114818741682176 6.139236610913893e-19
8114819927703552 7.060292768899596e-19
8114821113724928 7.148943300920458e-19
8114822299746304 6.271987322857229e-19
8114823485767680 6.542965242790305e-19
8114824671789056 7.219792664200199e-19
8114825857810432 7.250287300968762e-19
8114827043831808 6.85655497623529e-19
8114828229853184 6.554686331236531e-19
8114829415874560 7.294823978187461e-19
8114830601895936 7.780728114555908e-19
8114831787917312 6.901272560976687e-19
8114832973938688 6.778078101151555e-19
8114834159960064 7.600750765404759e-19
8114835345981440 7.747418634587302e-19
8114836532002816 7.372715565723993e-19
8114837718024192 6.972636766064298e-19
8114838904045568 7.453671047821536e-19
8114840090066944 8.245878291235113e-19
8114841276088320 7.519035147217977e-19
8114842462109696 6.986792853177823e-19
8114843648131072 7.838454736755654e-19
8114844834152448 8.181229273878021e-19
8114846020173824 7.790787158199439e-19
8114847206195200 7.363787366255378e-19
8114848392216576 7.605387040037052e-19
8114849578237952 8.498625572044648e-19
8114850764259328 8.111777492573964e-19
8114851950280704 7.240924137806078e-19
8114853136302080 7.913250706391089e-19
8114854322323456 8.528188155820555e-19
8114855508344832 8.155557742015645e-19
8114856694366208 7.699992542849109e-19
8114857880387584 7.712317384963009e-19
8114859066408960 8.589223077479332e-19
8114860252430336 8.61282470674607e-19
8114861438451712 7.522889340632464e-19
8114862624473088 7.874449406403967e-19
8114863810494464 8.745228696631465e-19
8114864996515840 8.487123698074323e-19
8114866182537216 7.947521493882642e-19
8114867368558592 7.814785740431329e-19
8114868554579968 8.56881148443065e-19
8114869740601344 8.927374714531273e-19
8114870926622720 7.873287033567748e-19
8114872112644096 7.750116658541276e-19
8114873298665472 8.80813485456525e-19
8114874484686848 8.7719180552581e-19
8114875670708224 8.090777291380055e-19
8114876856729600 7.89756337484923e-19
8114878042750976 8.449921916005102e-19
8114879228772352 9.08222794302242e-19
8114880414793728 8.218753651145728e-19
8114881600815104 7.62016899692456e-19
8114882786836480 8.702160962907752e-19
8114883972857856 8.949358310815317e-19
8114885158879232 8.206640744736047e-19
8114886344900608 7.907715009033902e-19
8114887530921984 8.280715182444701e-19
8114888716943360 9.036599209091617e-19
8114889902964736 8.496762732360132e-19
8114891088986112 7.53409077722559e-19
8114892275007488 8.39362498779052e-19
8114893461028864 9.048323930514806e-19
8114894647050240 8.289208545164898e-19
8114895833071616 7.834945062726732e-19
8114897019092992 8.109209471786913e-19
8114898205114368 8.830057259091042e-19
8114899391135744 8.657684817197817e-19
8114900577157120 7.511897408492174e-19
8114901763178496 7.962110045754703e-19
8114902949199872 8.972250067623472e-19
8114904135221248 8.355476119543956e-19
8114905321242624 7.669993886711663e-19
8114906507264000 7.868705239432783e-19
8114907693285376 8.537247810715403e-19
8114908879306752 8.647374116006886e-19
8114910065328128 7.534344050438337e-19
8114911251349504 7.50140606564329e-19
8114912437370880 8.69143963199371e-19
8114913623392256 8.400375990201722e-19
8114914809413632 7.463048324746397e-19
8114915995435008 7.549475081110552e-19
8114917181456384 8.185636662089543e-19
8114918367477760 8.45760411970897e-19
8114919553499136 7.528614917038501e-19
8114920739520512 7.046623123980673e-19
8114921925541888 8.204393339746482e-19
8114923111563264 8.354670185669542e-19
8114924297584640 7.263291947712208e-19
8114925483606016 7.149352106130383e-19
8114926669627392 7.75749042489048e-19
8114927855648768 8.154012943780149e-19
8114929041670144 7.475157494987767e-19
8114930227691520 6.628581464674578e-19
8114931413712896 7.585228251772781e-19
8114932599734272 8.168265618676286e-19
8114933785755648 7.066201464530111e-19
8114934971777024 6.671625823576269e-19
8114936157798400 7.247580778816004e-19
8114937343819776 7.734905465633116e-19
8114938529841152 7.295000614517913e-19
8114939715862528 6.280941312793579e-19
8114940901883904 6.844504678092679e-19
8114942087905280 7.780171095497557e-19
8114943273926656 6.895461638158838e-19
8114944459948032 6.149684469310659e-19
8114945645969408 6.684144662350769e-19
8114946831990784 7.225432222719582e-19
8114948018012160 6.958378959376099e-19
8114949204033536 5.973688125221826e-19
8114950390054912 6.081598619631538e-19
8114951576076288 7.208011482716964e-19
8114952762097664 6.705914395886347e-19
8114953948119040 5.617003949785e-19
8114955134140416 6.010650913587855e-19
8114956320161792 6.66406288039644e-19
8114957506183168 6.517823056743123e-19
8114958692204544 5.627979454550734e-19
8114959878225920 5.3559838768005735e-19
8114961064247296 6.465556565495072e-19
8114962250268672 6.426674890900006e-19
8114963436290048 5.149902678411528e-19
8114964622311424 5.238868026276381e-19
8114965808332800 6.023166300201947e-19
8114966994354176 6.02091987556372e-19
8114968180375552 5.214251224090201e-19
8114969366396928 4.677066766371328e-19
8114970552418304 5.60964422128956e-19
8114971738439680 5.978383686575675e-19
8114972924461056 4.727548997167298e-19
8114974110482432 4.454527187864955e-19
8114975296503808 5.281745072319331e-19
8114976482525184 5.445153076219067e-19
8114977668546560 4.743208047673579e-19
8114978854567936 4.052919904267726e-19
8114980040589312 4.669384904646076e-19
8114981226610688 5.394962813632384e-19
8114982412632064 4.3625822958046e-19
8114983598653440 3.6344002994701584e-19
8114984784674816 4.432553462209567e-19
8114985970696192 4.8247650719399945e-19
8114987156717568 4.198345653509521e-19
8114988342738944 3.418852313363967e-19
8114989528760320 3.7455438938175975e-19
8114990714781696 4.655246225141694e-19
8114991900803072 3.9434041263478773e-19
8114993086824448 2.906136590729524e-19
8114994272845824 3.516461504619892e-19
8114995458867200 4.1164742290390397e-19
8114996644888576 3.6116440915525757e-19
8114997830909952 2.805468227181581e-19
8114999016931328 2.8377936500383237e-19
8115000202952704 3.771348300429459e-19
8115001388974080 3.478407632914905e-19
8115002574995456 2.2493437120512243e-19
8115003761016832 2.5402423677606817e-19
8115004947038208 3.344025707228342e-19
8115006133059584 2.997777748036466e-19
8115007319080960 2.154807254943866e-19
8115008505102336 1.978205695911281e-19
8115009691123712 2.7975671243130127e-19
8115010877145088 2.890800481297094e-19
8115012063166464 1.683926027787098e-19
8115013249187840 1.5458974765603086e-19
8115014435209216 2.454661928831856e-19
8115015621230592 2.3776417246133665e-19
8115016807251968 1.524873583745321e-19
8115017993273344 1.135459715318828e-19
8115019179294720 1.8019613176457158e-19
8115020365316096 2.2163387751304253e-19
8115021551337472 1.1326754954530712e-19
8115022737358848 6.342926780686361e-20
8115023923380224 1.5032253839326435e-19
8115025109401600 1.6677742733481993e-19
8115026295422976 8.798801318555733e-20
8115027481444352 3.3403092416980964e-20
8115028667465728 8.11193565613975e-20
8115029853487104 1.4235173470571927e-19
8115031039508480 5.891175908328499e-20
8115032225529856 -2.185451815094927e-20
8115033411551232 4.956822056192309e-20
8115034597572608 9.296047761914725e-20
8115035783593984 2.2972068128317336e-20
8115036969615360 -4.256996369935226e-20
8115038155636736 -1.6178937140621423e-20
8115039341658112 5.47831223682398e-20
8115040527679488 3.8630048705416795e-21
8115041713700864 -9.709436617803231e-20
8115042899722240 -5.29499438789882e-20
8115044085743616 1.0374558781723832e-20
8115045271764992 -4.0752018849071067e-20
8115046457786368 -1.1560776848224394e-19
8115047643807744 -1.1117145682637635e-19
8115048829829120 -3.796967001421939e-20
8115050015850496 -5.579003728828593e-20
8115051201871872 -1.6515979438377454e-19
8115052387893248 -1.549265623044263e-19
8115053573914624 -7.523174860614421e-20
8115054759936000 -1.0635667957513915e-19
8115055945957376 -1.8677604001207528e-19
8115057131978752 -1.9812954354790985e-19
8115058318000128 -1.350574575618692e-19
8115059504021504 -1.228454907628042e-19
8115060690042880 -2.247402338855576e-19
8115061876064256 -2.495048065120004e-19
8115063062085632 -1.668228572702596e-19
8115064248107008 -1.7329724945060175e-19
8115065434128384 -2.514807984925062e-19
8115066620149760 -2.8202313295683945e-19
8115067806171136 -2.3202773594357895e-19
8115068992192512 -1.9406837127258624e-19
8115070178213888 -2.802926275519543e-19
8115071364235264 -3.3647068097508875e-19
8115072550256640 -2.613838795098495e-19
8115073736278016 -2.4028949275219556e-19
8115074922299392 -3.1408736003446987e-19
8115076108320768 -3.5841146660331745e-19
8115077294342144 -3.2533794595846994e-19
8115078480363520 -2.739707906635576e-19
8115079666384896 -3.3069383328889914e-19
8115080852406272 -4.127009051187522e-19
8115082038427648 -3.5841792332353023e-19
8115083224449024 -3.0964109055181416e-19
8115084410470400 -3.7376385494436175e-19
8115085596491776 -4.2867854323668653e-19
8115086782513152 -4.101205367577911e-19
8115087968534528 -3.565205613457417e-19
8115089154555904 -3.8187359473571873e-19
8115090340577280 -4.75082966211735e-19
8115091526598656 -4.511182186454289e-19
8115092712620032 -3.81828332547336e-19
8115093898641408 -4.27602011148067e-19
8115095084662784 -4.90463578861157e-19
8115096270684160 -4.888354523294762e-19
8115097456705536 -4.394707935750861e-19
8115098642726912 -4.357243887783222e-19
8115099828748288 -5.255457709713023e-19
8115101014769664 -5.358516257573992e-19
8115102200791040 -4.597136196466641e-19
8115103386812416 -4.783570653815378e-19
8115104572833792 -5.477571308403962e-19
8115105758855168 -5.588255281992794e-19
8115106944876544 -5.174571251563721e-19
8115108130897920 -4.929579968201354e-19
8115109316919296 -5.6709850452701785e-19
8115110502940672 -6.115227016907515e-19
8115111688962048 -5.356365766822463e-19
8115112874983424 -5.273749301357242e-19
8115114061004800 -5.989796748332397e-19
8115115247026176 -6.1989045779923355e-19
8115116433047552 -5.903729711761828e-19
8115117619068928 -5.526221596347758e-19
8115118805090304 -6.024456436257496e-19
8115119991111680 -6.715863389003392e-19
8115121177133056 -6.130501489294603e-19
8115122363154432 -5.757461924714572e-19
8115123549175808 -6.40957494811512e-19
8115124735197184 -6.749298328530627e-19
8115125921218560 -6.546981317284381e-19
8115127107239936 -6.146115095757646e-19
8115128293261312 -6.351721817416404e-19
8115129479282688 -7.165208663680414e-19
8115130665304064 -6.868572008616523e-19
8115131851325440 -6.236546122093026e-19
8115133037346816 -6.763607226914316e-19
8115134223368192 -7.219437338225071e-19
8115135409389568 -7.083107800634026e-19
8115136595410944 -6.743427090047819e-19
8115137781432320 -6.701725057859699e-19
8115138967453696 -7.439670282421567e-19
8115140153475072 -7.515788518976324e-19
8115141339496448 -6.759583115811247e-19
8115142525517824 -7.008173288483513e-19
8115143711539200 -7.626190093765716e-19
8115144897560576 -7.554745399842897e-19
8115146083581952 -7.25771020674382e-19
8115147269603328 -7.052128545916317e-19
8115148455624704 -7.618864361418567e-19
8115149641646080 -8.02947260285395e-19
8115150827667456 -7.281213207669038e-19
8115152013688832 -7.233263954856394e-19
8115153199710208 -7.888332768845209e-19
8115154385731584 -7.927054066994027e-19
8115155571752960 -7.6996791947687535e-19
8115156757774336 -7.409887328525939e-19
8115157943795712 -7.722450639079696e-19
8115159129817088 -8.343210785950727e-19
8115160315838464 -7.834766228258116e-19
8115161501859840 -7.414769676279649e-19
8115162687881216 -8.039376964776529e-19
8115163873902592 -8.27123001608118e-19
8115165059923968 -8.008941159938596e-19
8115166245945344 -7.750471607284587e-19
8115167431966720 -7.814954908708874e-19
8115168617988096 -8.492124112180099e-19
8115169804009472 -8.301012189281597e-19
8115170990030848 -7.592588582203664e-19
8115172176052224 -8.086832369441545e-19
8115173362073600 -8.50222329119634e-19
8115174548094976 -8.2646382064692e-19
8115175734116352 -8.021833248110868e-19
8115176920137728 -7.886942872827634e-19
8115178106159104 -8.493714781060164e-19
8115179292180480 -8.644546713260428e-19
8115180478201856 -7.836857937908963e-19
8115181664223232 -8.026238221591781e-19
8115182850244608 -8.615445106264555e-19
8115184036265984 -8.4454546957337185e-19
8115185222287360 -8.186461176960166e-19
8115186408308736 -7.978581875586567e-19
8115187594330112 -8.377831813622978e-19
8115188780351488 -8.826724670084382e-19
8115189966372864 -8.101022460829402e-19
8115191152394240 -7.899929907915807e-19
8115192338415616 -8.602723750449623e-19
8115193524436992 -8.577023172994367e-19
8115194710458368 -8.247842211440244e-19
8115195896479744 -8.055238335386138e-19
8115197082501120 -8.236755565960082e-19
8115198268522496 -8.807363924941288e-19
8115199454543872 -8.331323452816288e-19
8115200640565248 -7.766984000406697e-19
8115201826586624 -8.421139145239426e-19
8115203012608000 -8.649694018281872e-19
8115204198629376 -8.268124737752666e-19
8115205384650752 -8.019831771386997e-19
8115206570672128 -8.043320048942229e-19
8115207756693504 -8.639515258301155e-19
8115208942714880 -8.489517170286958e-19
8115210128736256 -7.691578785914954e-19
8115211314757632 -8.096508170803639e-19
8115212500779008 -8.600135904253385e-19
8115213686800384 -8.228031884157077e-19
8115214872821760 -7.9243774985621525e-19
8115216058843136 -7.843875206569786e-19
8115217244864512 -8.308586702519574e-19
8115218430885888 -8.509763967223729e-19
8115219616907264 -7.647675913563507e-19
8115220802928640 -7.682947927158803e-19
8115221988950016 -8.400703328336697e-19
8115223174971392 -8.12999039734842e-19
8115224360992768 -7.742576991901777e-19
8115225547014144 -7.615465501475158e-19
8115226733035520 -7.924570985111316e-19
8115227919056896 -8.359667819587594e-19
8115229105078272 -7.604174993376518e-19
8115230291099648 -7.22721558132672e-19
8115231477121024 -8.017405339125753e-19
8115232663142400 -8.022801157746467e-19
8115233849163776 -7.500959144504145e-19
8115235035185152 -7.294961689981611e-19
8115236221206528 -7.491626318851391e-19
8115237407227904 -8.019028555616506e-19
8115238593249280 -7.531298444781362e-19
8115239779270656 -6.81793395077029e-19
8115240965292032 -7.489528411062641e-19
8115242151313408 -7.812018388915508e-19
8115243337334784 -7.20453031049435e-19
8115244523356160 -6.928396568817518e-19
8115245709377536 -7.041537452736657e-19
8115246895398912 -7.540727784964259e-19
8115248081420288 -7.368888517557018e-19
8115249267441664 -6.4484107954365235e-19
8115250453463040 -6.828122355522923e-19
8115251639484416 -7.471705767187573e-19
8115252825505792 -6.919420314256404e-19
8115254011527168 -6.474877576221575e-19
8115255197548544 -6.544617360971008e-19
8115256383569920 -6.97277161127061e-19
8115257569591296 -7.060243652149268e-19
8115258755612672 -6.13754938782518e-19
8115259941634048 -6.097017503804907e-19
8115261127655424 -6.968641204781746e-19
8115262313676800 -6.624112547469559e-19
8115263499698176 -5.967197982251384e-19
8115264685719552 -5.989655651828836e-19
8115265871740928 -6.333441630649378e-19
8115267057762304 -6.618593675030276e-19
8115268243783680 -5.844575812958407e-19
8115269429805056 -5.382865290674104e-19
8115270615826432 -6.274593428901516e-19
8115271801847808 -6.292401296394031e-19
8115272987869184 -5.474859679109012e-19
8115274173890560 -5.348621174906876e-19
8115275359911936 -5.698199628807953e-19
8115276545933312 -6.044678974724778e-19
8115277731954688 -5.491832675446379e-19
8115278917976064 -4.73968784238638e-19
8115280103997440 -5.442391507927798e-19
8115281290018816 -5.862971326251583e-19
8115282476040192 -5.00511981300622e-19
8115283662061568 -4.647852815740049e-19
8115284848082944 -4.991907124939257e-19
8115286034104320 -5.391207967910003e-19
8115287220125696 -5.044581815020364e-19
8115288406147072 -4.144339273884585e-19
8115289592168448 -4.560238922470085e-19
8115290778189824 -5.28049942416777e-19
8115291964211200 -4.551246110987693e-19
8115293150232576 -3.9356906665721185e-19
8115294336253952 -4.2481259122166547e-19
8115295522275328 -4.66143825732566e-19
8115296708296704 -4.524278704898622e-19
8115297894318080 -3.615139152971112e-19
8115299080339456 -3.610549035817823e-19
8115300266360832 -4.568569271407206e-19
8115301452382208 -4.1009516319649877e-19
8115302638403584 -3.1992192272777245e-19
8115303824424960 -3.4539897972638135e-19
8115305010446336 -3.9041710398089423e-19
8115306196467712 -3.889448526133869e-19
8115307382489088 -3.0710119915729605e-19
8115308568510464 -2.72355280587417e-19
8115309754531840 -3.675142708146638e-19
8115310940553216 -3.621751165852804e-19
8115312126574592 -2.5577461865435173e-19
8115313312595968 -2.543155640582212e-19
8115314498617344 -3.1257733207703434e-19
8115315684638720 -3.1986604661042293e-19
8115316870660096 -2.5008623861589974e-19
8115318056681472 -1.9293038050614038e-19
8115319242702848 -2.674742565941499e-19
8115320428724224 -3.0475171430386644e-19
8115321614745600 -1.9679217345229366e-19
8115322800766976 -1.6395886518927565e-19
8115323986788352 -2.2835252975493033e-19
8115325172809728 -2.4744429453930477e-19
8115326358831104 -1.8986140007830832e-19
8115327544852480 -1.1666468154563737e-19
8115328730873856 -1.6666829447547964e-19
8115329916895232 -2.3330355569302333e-19
8115331102916608 -1.4404747406049623e-19
8115332288937984 -7.606878715310919e-20
8115333474959360 -1.354339623007018e-19
8115334660980736 -1.743642306350801e-19
8115335847002112 -1.2512506558192645e-19
8115337033023488 -4.650914838418918e-20
8115338219044864 -6.641709903074434e-20
8115339405066240 -1.499402162288319e-19
8115340591087616 -9.288862279708622e-20
8115341777108992 4.8453470747665175e-21
8115342963130368 -3.794506116460697e-20
8115344149151744 -9.528804778897308e-20
8115345335173120 -5.868509614900203e-20
8115346521194496 2.209785037314683e-20
8115347707215872 2.845382371913218e-20
8115348893237248 -5.719482910306163e-20
8115350079258624 -3.789805294607219e-20
8115351265280000 7.629304238031861e-20
8115352451301376 6.165299070371636e-20
8115353637322752 -1.4985219688878322e-20
8115354823344128 9.41610771345626e-21
8115356009365504 9.175819443691964e-20
8115357195386880 1.1741192823497491e-19
8115358381408256 3.9774227141189094e-20
8115359567429632 2.3491007241809354e-20
8115360753451008 1.3915927530485585e-19
8115361939472384 1.5940490794790902e-19
8115363125493760 7.504661571946047e-20
8115364311515136 7.579659113668907e-20
8115365497536512 1.5616874568344199e-19
8115366683557888 2.0122560117073647e-19
8115367869579264 1.3843317619166948e-19
8115369055600640 9.357583501039677e-20
8115370241622016 1.934058567218571e-19
8115371427643392 2.4915158321532737e-19
8115372613664768 1.7027168750278716e-19
8115373799686144 1.4358362521902458e-19
8115374985707520 2.2079599432040427e-19
8115376171728896 2.794558606878192e-19
8115377357750272 2.3203608335518857e-19
8115378543771648 1.7168499144889823e-19
8115379729793024 2.4622391869967066e-19
8115380915814400 3.279501328664907e-19
8115382101835776 2.6758087840265004e-19
8115383287857152 2.1358906196282685e-19
8115384473878528 2.779825853275767e-19
8115385659899904 3.5341201341385275e-19
8115386845921280 3.2388518900349163e-19
8115388031942656 2.5088292012795075e-19
8115389217964032 2.984090439960207e-19
8115390403985408 3.9827922939703148e-19
8115391590006784 3.6309826701084446e-19
8115392776028160 2.889432155012877e-19
8115393962049536 3.3443777985487683e-19
8115395148070912 4.1986103136026183e-19
8115396334092288 4.1116398183283378e-19
8115397520113664 3.3382759681558774e-19
8115398706135040 3.5048946957840157e-19
8115399892156416 4.573002599616859e-19
8115401078177792 4.5228961701519465e-19
8115402264199168 3.673628409812513e-19
8115403450220544 3.8620886057758046e-19
8115404636241920 4.776038533790256e-19
8115405822263296 4.934542443985048e-19
8115407008284672 4.1512707809901276e-19
8115408194306048 4.0525448187638754e-19
8115409380327424 5.075662168330654e-19
8115410566348800 5.322536620052246e-19
8115411752370176 4.4910276759971645e-19
8115412938391552 4.385265852469039e-19
8115414124412928 5.27530892606009e-19
8115415310434304 5.661827331680641e-19
8115416496455680 4.968902637805872e-19
8115417682477056 4.606531574374321e-19
8115418868498432 5.50188313225083e-19
8115420054519808 6.022057652800211e-19
8115421240541184 5.271370426088522e-19
8115422426562560 4.931832040875801e-19
8115423612583936 5.704820277293052e-19
8115424798605312 6.283284744131093e-19
8115425984626688 5.752120716383178e-19
8115427170648064 5.15760606989107e-19
8115428356669440 5.871541263624349e-19
8115429542690816 6.626403925829975e-19
8115430728712192 6.013290220182735e-19
8115431914733568 5.475943428075788e-19
8115433100754944 6.071944488343684e-19
8115434286776320 6.770088869981272e-19
8115435472797696 6.469346504840539e-19
8115436658819072 5.737492313515289e-19
8115437844840448 6.176283910417729e-19
8115439030861824 7.0911845204671e-19
8115440216883200 6.717501677436006e-19
8115441402904576 6.020301831276185e-19
8115442588925952 6.406684640417909e-19
8115443774947328 7.171437490787852e-19
8115444960968704 7.094246513632503e-19
8115446146990080 6.320532834513582e-19
8115447333011456 6.451467411688743e-19
8115448519032832 7.451197297574351e-19
8115449705054208 7.347524936592434e-19
8115450891075584 6.528743314823465e-19
8115452077096960 6.711794667914323e-19
8115453263118336 7.481825463732366e-19
8115454449139712 7.612881427805304e-19
8115455635161088 6.906344871692188e-19
8115456821182464 6.7044132823728045e-19
8115458007203840 7.673907994861402e-19
8115459193225216 7.884458871907945e-19
8115460379246592 7.007969279228586e-19
8115461565267968 6.974499849294453e-19
8115462751289344 7.710863726886481e-19
8115463937310720 7.996623129938982e-19
8115465123332096 7.432170293370627e-19
8115466309353472 6.975083158227888e-19
8115467495374848 7.783204978565918e-19
8115468681396224 8.292098802561095e-19
8115469867417600 7.460822758923596e-19
8115471053438976 7.207728919791024e-19
8115472239460352 7.885333339256609e-19
8115473425481728 8.243919572471527e-19
8115474611503104 7.8538021084464735e-19
8115475797524480 7.272709870982748e-19
8115476983545856 7.789848569763368e-19
8115478169567232 8.545004134182276e-19
8115479355588608 7.917532397540574e-19
8115480541609984 7.367470440805565e-19
8115481727631360 7.967987439087326e-19
8115482913652736 8.444220947470904e-19
8115484099674112 8.151548818428467e-19
8115485285695488 7.556956156864999e-19
8115486471716864 7.781508295037352e-19
8115487657738240 8.635370832418422e-19
8115488843759616 8.289661826330731e-19
8115490029780992 7.515301272829018e-19
8115491215802368 7.9593935262299185e-19
8115492401823744 8.528848758205341e-19
8115493587845120 8.361578340933178e-19
8115494773866496 7.822338487225326e-19
8115495959887872 7.72789379574016e-19
8115497145909248 8.564124846769579e-19
8115498331930624 8.578361864787642e-19
8115499517952000 7.648273779647213e-19
8115500703973376 7.88151443605738e-19
8115501889994752 8.533921446926994e-19
8115503076016128 8.440390105277811e-19
8115504262037504 7.984756342304573e-19
8115505448058880 7.700461425830312e-19
8115506634080256 8.369464282693469e-19
8115507820101632 8.69819585722785e-19
8115509006123008 7.807743003976171e-19
8115510192144384 7.730748527988555e-19
8115511378165760 8.428576079860222e-19
8115512564187136 8.447602956714789e-19
8115513750208512 8.04482512318328e-19
8115514936229888 7.696686779253782e-19
8115516122251264 8.093971320831905e-19
8115517308272640 8.655972949382518e-19
8115518494294016 7.964046650748712e-19
8115519680315392 7.513076999364288e-19
8115520866336768 8.210687823358768e-19
8115522052358144 8.402239148401511e-19
8115523238379520 7.990315291925675e-19
8115524424400896 7.642502146760427e-19
8115525610422272 7.799273945275785e-19
8115526796443648 8.457899769838485e-19
8115527982465024 8.065522778015635e-19
8115529168486400 7.32095131689581e-19
8115530354507776 7.88085067963556e-19
8115531540529152 8.258127919356727e-19
8115532726550528 7.858985674658349e-19
8115533912571904 7.537700614471265e-19
8115535098593280 7.50535821530105e-19
8115536284614656 8.077775299072562e-19
8115537470636032 8.041234195762897e-19
8115538656657408 7.184140680650696e-19
8115539842678784 7.454326647901679e-19
8115541028700160 8.026087941169947e-19
8115542214721536 7.674915477398521e-19
8115543400742912 7.330313738114745e-19
8115544586764288 7.231554625557333e-19
8115545772785664 7.610429293957607e-19
8115546958807040 7.857337955596358e-19
8115548144828416 7.043124462718613e-19
8115549330849792 6.962098033862736e-19
8115550516871168 7.68270780657015e-19
8115551702892544 7.426252158128613e-19
8115552888913920 7.029304354476171e-19
8115554074935296 6.935153818085674e-19
8115555260956672 7.0969694109795705e-19
8115556446978048 7.518292505831019e-19
8115557632999424 6.912066805713366e-19
8115558819020800 6.455879781585457e-19
8115560005042176 7.174533887586742e-19
8115561191063552 7.164175504926282e-19
8115562377084928 6.653903208287529e-19
8115563563106304 6.553074382987915e-19
8115564749127680 6.60965513064471e-19
8115565935149056 7.015537347510481e-19
8115567121170432 6.707594616742772e-19
8115568307191808 6.0072519782880085e-19
8115569493213184 6.529237711679577e-19
8115570679234560 6.814814369375724e-19
8115571865255936 6.255335422241476e-19
8115573051277312 6.094023797237706e-19
8115574237298688 6.108039738076011e-19
8115575423320064 6.380507367227623e-19
8115576609341440 6.395671349485808e-19
8115577795362816 5.614210093741251e-19
8115578981384192 5.793014251495499e-19
8115580167405568 6.362828982713025e-19
8115581353426944 5.8546350960535035e-19
8115582539448320 5.555493521561301e-19
8115583725469696 5.58575419804114e-19
8115584911491072 5.720903077200598e-19
8115586097512448 5.915395341684301e-19
8115587283533824 5.262688288370595e-19
8115588469555200 5.068615334587342e-19
8115589655576576 5.720319221256569e-19
8115590841597952 5.444266139827563e-19
8115592027619328 4.966664416219977e-19
8115593213640704 5.032710606229005e-19
8115594399662080 5.062349324191284e-19
8115595585683456 5.265800166943757e-19
8115596771704832 4.888133574382814e-19
8115597957726208 4.368354776822766e-19
8115599143747584 4.956774077903702e-19
8115600329768960 4.986973718317841e-19
8115601515790336 4.373868467322732e-19
8115602701811712 4.390104927591707e-19
8115603887833088 4.402190745283229e-19
8115605073854464 4.562657446414456e-19
8115606259875840 4.443675536319737e-19
8115607445897216 3.7456659288193383e-19
8115608631918592 4.0739362520656478e-19
8115609817939968 4.459016334859179e-19
8115611003961344 3.8247444574237147e-19
8115612189982720 3.660523857417017e-19
8115613376004096 3.743585638158743e-19
8115614562025472 3.789361605036571e-19
8115615748046848 3.861957052250528e-19
8115616934068224 3.20873419824139e-19
8115618120089600 3.1870503149781387e-19
8115619306110976 3.7683400470730544e-19
8115620492132352 3.282050849446382e-19
8115621678153728 2.9094740330174123e-19
8115622864175104 3.0340042358498035e-19
8115624050196480 3.014994301235865e-19
8115625236217856 3.1705945526373944e-19
8115626422239232 2.6969496774782964e-19
8115627608260608 2.314225588229791e-19
8115628794281984 2.9477205617067855e-19
8115629980303360 2.764358510752002e-19
8115631166324736 2.1566564083552678e-19
8115632352346112 2.281325178363249e-19
8115633538367488 2.2816185738051925e-19
8115634724388864 2.3812844877125346e-19
8115635910410240 2.1385840813755e-19
8115637096431616 1.5524249686619782e-19
8115638282452992 2.0099628066609161e-19
8115639468474368 2.1728055831412824e-19
8115640654495744 1.4974425468759232e-19
8115641840517120 1.4563536778772555e-19
8115643026538496 1.5352580055970808e-19
8115644212559872 1.5659315169087317e-19
8115645398581248 1.5121644835604313e-19
8115646584602624 8.827637241050586e-20
8115647770624000 1.0325219999691956e-19
8115648956645376 1.4824556431246752e-19
8115650142666752 8.844629986740418e-20
8115651328688128 6.145364006130629e-20
8115652514709504 7.696424005373656e-20
8115653700730880 7.602392010989768e-20
8115654886752256 8.075330806174912e-20
8115656072773632 2.534825162765277e-20
8115657258795008 8.34015253623417e-21
8115658444816384 6.885366747454951e-20
8115659630837760 3.20610842445892e-20
8115660816859136 -2.2003007124200383e-20
8115662002880512 -4.5207601187338524e-21
8115663188901888 1.407103761265777e-21
8115664374923264 3.539488427901592e-21
8115665560944640 -3.4753216663304014e-20
8115666746966016 -7.612398680616802e-20
8115667932987392 -2.252889633087923e-20
8115669119008768 -2.4277178876473953e-20
8115670305030144 -9.585329311701678e-20
8115671491051520 -8.71684431696224e-20
8115672677072896 -7.407472381314708e-20
8115673863094272 -7.800084656279577e-20
8115675049115648 -9.585402870941893e-20
8115676235137024 -1.5165250409642917e-19
8115677421158400 -1.1745380594313098e-19
8115678607179776 -8.537731876629368e-20
8115679793201152 -1.5952303969660536e-19
8115680979222528 -1.746180089666213e-19
8115682165243904 -1.498462647870308e-19
8115683351265280 -1.5368120549174142e-19
8115684537286656 -1.6198662551233356e-19
8115685723308032 -2.1737952609383533e-19
8115686909329408 -2.124293191086198e-19
8115688095350784 -1.5589856063446277e-19
