3884426374119424 -1.0250084897478278e-19
3884427560140800 -9.052723645044645e-20
3884428746162176 -1.1649533254789885e-19
3884429932183552 -1.335559236049429e-19
3884431118204928 -1.1836842038779287e-19
3884432304226304 -1.4336809416195453e-19
3884433490247680 -1.5264766517556753e-19
3884434676269056 -1.5431292329863063e-19
3884435862290432 -1.764084115658167e-19
3884437048311808 -1.6832805948389281e-19
3884438234333184 -1.8241299388104927e-19
3884439420354560 -2.0884392956021932e-19
3884440606375936 -1.9472249992259847e-19
3884441792397312 -2.0901974391566023e-19
3884442978418688 -2.292463197163134e-19
3884444164440064 -2.2349125126854683e-19
3884445350461440 -2.4641080592128164e-19
3884446536482816 -2.4881128575987827e-19
3884447722504192 -2.4537622993071e-19
3884448908525568 -2.781511849067492e-19
3884450094546944 -2.7314607546449956e-19
3884451280568320 -2.7482967758681196e-19
3884452466589696 -3.015238602362983e-19
3884453652611072 -2.9375402971630777e-19
3884454838632448 -3.1037712436538567e-19
3884456024653824 -3.2501608892542097e-19
3884457210675200 -3.1236848586436686e-19
3884458396696576 -3.4155471683404356e-19
3884459582717952 -3.4967933398620856e-19
3884460768739328 -3.401495388864016e-19
3884461954760704 -3.674574687480114e-19
3884463140782080 -3.6402342761935444e-19
3884464326803456 -3.712459068751483e-19
3884465512824832 -3.9654834875624107e-19
3884466698846208 -3.8005849958261944e-19
3884467884867584 -3.977232580880579e-19
3884469070888960 -4.2157652708753155e-19
3884470256910336 -4.0544275188097797e-19
3884471442931712 -4.249875660171356e-19
3884472628953088 -4.352958366644686e-19
3884473814974464 -4.28416145235211e-19
3884475000995840 -4.584962709663049e-19
3884476187017216 -4.515727299142286e-19
3884477373038592 -4.497743366038502e-19
3884478559059968 -4.838869163709468e-19
3884479745081344 -4.712930397528593e-19
3884480931102720 -4.791967303988821e-19
3884482117124096 -4.985016776881926e-19
3884483303145472 -4.867494638869052e-19
3884484489166848 -5.128870082296134e-19
3884485675188224 -5.163894638475822e-19
3884486861209600 -5.015011738778944e-19
3884488047230976 -5.362487248811058e-19
3884489233252352 -5.371232184991814e-19
3884490419273728 -5.284049314223588e-19
3884491605295104 -5.534684049870251e-19
3884492791316480 -5.468728485333061e-19
3884493977337856 -5.59454401883001e-19
3884495163359232 -5.77722063508754e-19
3884496349380608 -5.553634180053927e-19
3884497535401984 -5.799410451675283e-19
3884498721423360 -5.981993106637372e-19
3884499907444736 -5.76613186328962e-19
3884501093466112 -5.998808850261164e-19
3884502279487488 -6.042460070507006e-19
3884503465508864 -5.995368333129464e-19
3884504651530240 -6.286295914790987e-19
3884505837551616 -6.116223186182685e-19
3884507023572992 -6.147596034244177e-19
3884508209594368 -6.480626567419909e-19
3884509395615744 -6.294974524858732e-19
3884510581637120 -6.376696401280557e-19
3884511767658496 -6.525555957638591e-19
3884512953679872 -6.414755015461368e-19
3884514139701248 -6.686069027297446e-19
3884515325722624 -6.628937196985812e-19
3884516511744000 -6.483301934238516e-19
3884517697765376 -6.860327205850956e-19
3884518883786752 -6.785483039831484e-19
3884520069808128 -6.691042232504844e-19
3884521255829504 -6.92721077985486e-19
3884522441850880 -6.815207018035797e-19
3884523627872256 -6.966821505514043e-19
3884524813893632 -7.088830040725828e-19
3884525999915008 -6.827743185504227e-19
3884527185936384 -7.105404054571071e-19
3884528371957760 -7.233995205275226e-19
3884529557979136 -6.993742076802792e-19
3884530744000512 -7.206539116197711e-19
3884531930021888 -7.195638115490789e-19
3884533116043264 -7.191523171524864e-19
3884534302064640 -7.43412320608296e-19
3884535488086016 -7.162950328914683e-19
3884536674107392 -7.26271349705728e-19
3884537860128768 -7.577287115850188e-19
3884539046150144 -7.302613487026831e-19
3884540232171520 -7.370380491292901e-19
3884541418192896 -7.503018307252596e-19
3884542604214272 -7.404867077457363e-19
3884543790235648 -7.61865681429769e-19
3884544976257024 -7.491491566272338e-19
3884546162278400 -7.388003338034472e-19
3884547348299776 -7.753319955884225e-19
3884548534321152 -7.598131716939884e-19
3884549720342528 -7.467090395842699e-19
3884550906363904 -7.700194114069861e-19
3884552092385280 -7.604155504946372e-19
3884553278406656 -7.722473109691677e-19
3884554464428032 -7.729837696361634e-19
3884555650449408 -7.479998386960569e-19
3884556836470784 -7.816968720285181e-19
3884558022492160 -7.836421567631148e-19
3884559208513536 -7.553925180874208e-19
3884560394534912 -7.771307727074616e-19
3884561580556288 -7.7424078957611145e-19
3884562766577664 -7.746252368483892e-19
3884563952599040 -7.867799597511692e-19
3884565138620416 -7.590083820212617e-19
3884566324641792 -7.7688273574898135e-19
3884567510663168 -7.958463137371389e-19
3884568696684544 -7.630679805183722e-19
3884569882705920 -7.740732712024763e-19
3884571068727296 -7.829580064263836e-19
3884572254748672 -7.731163475159068e-19
3884573440770048 -7.877486581123079e-19
3884574626791424 -7.661134648379687e-19
3884575812812800 -7.652537474878472e-19
3884576998834176 -7.9703279533145615e-19
3884578184855552 -7.69568627973263e-19
3884579370876928 -7.6080578500653035e-19
3884580556898304 -7.80786867585139e-19
3884581742919680 -7.706061381640167e-19
3884582928941056 -7.774346057791364e-19
3884584114962432 -7.672880850650729e-19
3884585300983808 -7.526114362713119e-19
3884586487005184 -7.8291584296856125e-19
3884587673026560 -7.717981692575358e-19
3884588859047936 -7.462168596590253e-19
3884590045069312 -7.657377679383666e-19
3884591231090688 -7.633902931021341e-19
3884592417112064 -7.596420123116918e-19
3884593603133440 -7.605090767559881e-19
3884594789154816 -7.368901136332544e-19
3884595975176192 -7.562166583186196e-19
3884597161197568 -7.660698981003314e-19
3884598347218944 -7.293511004166601e-19
3884599533240320 -7.387376148392181e-19
3884600719261696 -7.487271822552949e-19
3884601905283072 -7.387587145817905e-19
3884603091304448 -7.410895083461431e-19
3884604277325824 -7.173905603757683e-19
3884605463347200 -7.255266146132781e-19
3884606649368576 -7.4663636977639535e-19
3884607835389952 -7.120087721440672e-19
3884609021411328 -7.084850479649317e-19
3884610207432704 -7.239410030455655e-19
3884611393454080 -7.114447968423731e-19
3884612579475456 -7.130447611248494e-19
3884613765496832 -6.966557300709137e-19
3884614951518208 -6.886852247424839e-19
3884616137539584 -7.141140310263319e-19
3884617323560960 -6.916234836163816e-19
3884618509582336 -6.705699056424459e-19
3884619695603712 -6.885371433013263e-19
3884620881625088 -6.8313981785910515e-19
3884622067646464 -6.762867304668838e-19
3884623253667840 -6.648745239764394e-19
3884624439689216 -6.521068988336566e-19
3884625625710592 -6.737263742611756e-19
3884626811731968 -6.639546999992642e-19
3884627997753344 -6.321903116402335e-19
3884629183774720 -6.435184098562269e-19
3884630369796096 -6.477705752251379e-19
3884631555817472 -6.360559303658532e-19
3884632741838848 -6.262765767901695e-19
3884633927860224 -6.11125529302422e-19
3884635113881600 -6.245275496732655e-19
3884636299902976 -6.268413583736648e-19
3884637485924352 -5.926053823670174e-19
3884638671945728 -5.915213843660926e-19
3884639857967104 -6.037345972099467e-19
3884641043988480 -5.936427205120017e-19
3884642230009856 -5.817242914903646e-19
3884643416031232 -5.630499311760747e-19
3884644602052608 -5.693510431689829e-19
3884645788073984 -5.832755703162076e-19
3884646974095360 -5.502699298664682e-19
3884648160116736 -5.360373238582063e-19
3884649346138112 -5.504312148018566e-19
3884650532159488 -5.446766693477329e-19
3884651718180864 -5.338129715144898e-19
3884652904202240 -5.125961723868713e-19
3884654090223616 -5.113750949233747e-19
3884655276244992 -5.300570573491231e-19
3884656462266368 -5.01713419159966e-19
3884657648287744 -4.779947803687475e-19
3884658834309120 -4.92349038070164e-19
3884660020330496 -4.901072080241826e-19
3884661206351872 -4.801694509226761e-19
3884662392373248 -4.588272291461862e-19
3884663578394624 -4.472360594934061e-19
3884664764416000 -4.689007932482056e-19
3884665950437376 -4.525237758425756e-19
3884667136458752 -4.1943026393110637e-19
3884668322480128 -4.275983556982163e-19
3884669508501504 -4.314979436123942e-19
3884670694522880 -4.210466200136281e-19
3884671880544256 -4.0108710088646395e-19
3884673066565632 -3.8116492975846277e-19
3884674252587008 -4.0169383570892126e-19
3884675438608384 -3.9844842070255987e-19
3884676624629760 -3.566444448796504e-19
3884677810651136 -3.587442513853676e-19
3884678996672512 -3.66959214923625e-19
3884680182693888 -3.5606506563608734e-19
3884681368715264 -3.41589511190276e-19
3884682554736640 -3.1461382729577763e-19
3884683740758016 -3.278584244920428e-19
3884684926779392 -3.3901406489129977e-19
3884686112800768 -2.9466517052841423e-19
3884687298822144 -2.83169482290687e-19
3884688484843520 -2.996044773191098e-19
3884689670864896 -2.9013279384116075e-19
3884690856886272 -2.7580778900563405e-19
3884692042907648 -2.4968551609102115e-19
3884693228929024 -2.4894912489013314e-19
3884694414950400 -2.721854817425337e-19
3884695600971776 -2.3495797236898155e-19
3884696786993152 -2.068122466203474e-19
3884697973014528 -2.27717626962513e-19
3884699159035904 -2.219199666244913e-19
3884700345057280 -2.0729112945213024e-19
3884701531078656 -1.8285875741873147e-19
3884702717100032 -1.6987700794542456e-19
3884703903121408 -1.9881539868363691e-19
3884705089142784 -1.7626971306694541e-19
3884706275164160 -1.3207768467294577e-19
3884707461185536 -1.4846966206872504e-19
3884708647206912 -1.5528870929457854e-19
3884709833228288 -1.3552003032579005e-19
3884711019249664 -1.1391130559356865e-19
3884712205271040 -9.507300337480808e-20
3884713391292416 -1.1825214349169344e-19
3884714577313792 -1.1451774869446216e-19
3884715763335168 -6.023975227122977e-20
3884716949356544 -6.503831684096627e-20
3884718135377920 -8.441609762697847e-20
3884719321399296 -6.306071058474627e-20
3884720507420672 -4.3485014159303133e-20
3884721693442048 -2.0735714822239163e-20
3884722879463424 -3.30812491064216e-20
3884724065484800 -4.857961510772109e-20
3884725251506176 5.3450385717576964e-21
3884726437527552 2.1307115401908795e-20
3884727623548928 -1.0220875816625993e-20
3884728809570304 5.1763288700697545e-21
3884729995591680 2.9257967265899227e-20
3884731181613056 5.138671720010524e-20
3884732367634432 5.209101862855399e-20
3884733553655808 2.4413813467757485e-20
3884734739677184 6.595088772257747e-20
3884735925698560 1.0411977671703805e-19
3884737111719936 6.904230508820106e-20
3884738297741312 7.304772334219068e-20
3884739483762688 1.045957012367207e-19
3884740669784064 1.2156277739610258e-19
3884741855805440 1.2976580794349921e-19
3884743041826816 1.0436133577757483e-19
3884744227848192 1.2495442061511539e-19
3884745413869568 1.7971721750263232e-19
3884746599890944 1.550694859415799e-19
3884747785912320 1.3828124015089106e-19
3884748971933696 1.7527958488643202e-19
3884750157955072 1.94447009287268e-19
3884751343976448 2.0431500416197427e-19
3884752529997824 1.8451946240828164e-19
3884753716019200 1.8476789453590216e-19
3884754902040576 2.480218905398117e-19
3884756088061952 2.4208163704413216e-19
3884757274083328 2.050679930990343e-19
3884758460104704 2.392174773171434e-19
3884759646126080 2.670681536338292e-19
3884760832147456 2.738927020352091e-19
3884762018168832 2.6345822157524983e-19
3884763204190208 2.5159136628613333e-19
3884764390211584 3.0375414969713287e-19
3884765576232960 3.2381106001779577e-19
3884766762254336 2.7804779813145356e-19
3884767948275712 2.9614873791941144e-19
3884769134297088 3.371720686767075e-19
3884770320318464 3.423378253760244e-19
3884771506339840 3.3723640331672797e-19
3884772692361216 3.167910364410178e-19
3884773878382592 3.5581840164474235e-19
3884775064403968 3.9930883950526685e-19
3884776250425344 3.527694264515277e-19
3884777436446720 3.50289785148695e-19
3884778622468096 3.9948308924117406e-19
3884779808489472 4.0991792304762274e-19
3884780994510848 4.026435653631929e-19
3884782180532224 3.839159367605754e-19
3884783366553600 4.0734677498256764e-19
3884784552574976 4.609462577685478e-19
3884785738596352 4.3065102684535635e-19
3884786924617728 4.0247834537924805e-19
3884788110639104 4.538810597637082e-19
3884789296660480 4.749598303842921e-19
3884790482681856 4.627626883761641e-19
3884791668703232 4.503050988355156e-19
3884792854724608 4.564949541361052e-19
3884794040745984 5.114309492652341e-19
3884795226767360 5.054275678410869e-19
3884796412788736 4.568042976814068e-19
3884797598810112 4.977464353143974e-19
3884798784831488 5.365034640956198e-19
3884799970852864 5.199056120283193e-19
3884801156874240 5.070262135438848e-19
3884802342895616 5.073036655555182e-19
3884803528916992 5.545525671352563e-19
3884804714938368 5.696714317735115e-19
3884805900959744 5.150980461557315e-19
3884807086981120 5.345737815343037e-19
3884808273002496 5.875324797351718e-19
3884809459023872 5.772564302848738e-19
3884810645045248 5.590116947932519e-19
3884811831066624 5.5414458011636325e-19
3884813017088000 5.898787490109942e-19
3884814203109376 6.237976875732398e-19
3884815389130752 5.733094473473901e-19
3884816575152128 5.653655121067157e-19
3884817761173504 6.281493613068306e-19
3884818947194880 6.290867237399081e-19
3884820133216256 6.023247630686253e-19
3884821319237632 5.969474936866283e-19
3884822505259008 6.250923337530895e-19
3884823691280384 6.647026157838135e-19
3884824877301760 6.283484695023506e-19
3884826063323136 5.992938106053814e-19
3884827249344512 6.546468716919205e-19
3884828435365888 6.752514502245366e-19
3884829621387264 6.458421549301683e-19
3884830807408640 6.326335735879692e-19
3884831993430016 6.514008821026999e-19
3884833179451392 6.960399945526519e-19
3884834365472768 6.771653950351007e-19
3884835551494144 6.301692307462355e-19
3884836737515520 6.7321032979212155e-19
3884837923536896 7.130436002188409e-19
3884839109558272 6.831794544636849e-19
3884840295579648 6.602874477015613e-19
3884841481601024 6.76071618433663e-19
3884842667622400 7.181308866747488e-19
3884843853643776 7.152256935534716e-19
3884845039665152 6.62823870354174e-19
3884846225686528 6.843679379474265e-19
3884847411707904 7.376753497462016e-19
3884848597729280 7.149531001432968e-19
3884849783750656 6.853670301940243e-19
3884850969772032 6.9500158703701595e-19
3884852155793408 7.314455800834525e-19
3884853341814784 7.44641843996428e-19
3884854527836160 6.910846573374848e-19
3884855713857536 6.905569719756164e-19
3884856899878912 7.5162921820266135e-19
3884858085900288 7.421944639424589e-19
3884859271921664 7.037825795616037e-19
3884860457943040 7.056411392705148e-19
3884861643964416 7.377556194811945e-19
3884862829985792 7.6105325628239045e-19
3884864016007168 7.172392698993373e-19
3884865202028544 6.93824339646373e-19
3884866388049920 7.517669463429994e-19
3884867574071296 7.626317077973886e-19
3884868760092672 7.17506581824615e-19
3884869946114048 7.099251559161339e-19
3884871132135424 7.383702976183026e-19
3884872318156800 7.674710863499244e-19
3884873504178176 7.363664998765479e-19
3884874690199552 6.938844145471959e-19
3884875876220928 7.430564705536373e-19
3884877062242304 7.737399232288646e-19
3884878248263680 7.272627398299646e-19
3884879434285056 7.094516783883258e-19
3884880620306432 7.327544200601761e-19
3884881806327808 7.634830713570603e-19
3884882992349184 7.464956712785074e-19
3884884178370560 6.946899187096082e-19
3884885364391936 7.257807801690191e-19
3884886550413312 7.717846551668436e-19
3884887736434688 7.33367890988649e-19
3884888922456064 7.015508976030576e-19
3884890108477440 7.212752029338794e-19
3884891294498816 7.508108468015172e-19
3884892480520192 7.463431150707425e-19
3884893666541568 6.960609375533356e-19
3884894852562944 7.000380538027553e-19
3884896038584320 7.568546513223475e-19
3884897224605696 7.35324931085014e-19
3884898410627072 6.904513420099883e-19
3884899596648448 7.02667357597099e-19
3884900782669824 7.294933488838104e-19
3884901968691200 7.383085999632889e-19
3884903154712576 6.911700326605133e-19
3884904340733952 6.719607222049975e-19
3884905526755328 7.318213371943961e-19
3884906712776704 7.265583092960975e-19
3884907898798080 6.730443577806817e-19
3884909084819456 6.782303479712666e-19
3884910270840832 7.044328309111408e-19
3884911456862208 7.145958030092411e-19
3884912642883584 6.812482591348949e-19
3884913828904960 6.462202901511039e-19
3884915014926336 6.9253573588702635e-19
3884916200947712 7.120380970942587e-19
3884917386969088 6.549886816964588e-19
3884918572990464 6.434802332639664e-19
3884919759011840 6.736977325174638e-19
3884920945033216 6.852089691293887e-19
3884922131054592 6.597369309714759e-19
3884923317075968 6.188146832241421e-19
3884924503097344 6.466056628809416e-19
3884925689118720 6.8330611996542225e-19
3884926875140096 6.357981132582138e-19
3884928061161472 6.055476710806213e-19
3884929247182848 6.332321364591964e-19
3884930433204224 6.492560648053033e-19
3884931619225600 6.330110681256672e-19
3884932805246976 5.90315215978065e-19
3884933991268352 5.962022746374546e-19
3884935177289728 6.429945398247377e-19
3884936363311104 6.101365176141798e-19
3884937549332480 5.652705007343435e-19
3884938735353856 5.873339832444132e-19
3884939921375232 6.057946155187018e-19
3884941107396608 5.962991150798687e-19
3884942293417984 5.578069218723921e-19
3884943479439360 5.439070584423119e-19
3884944665460736 5.914412098454641e-19
3884945851482112 5.814292022791418e-19
3884947037503488 5.233285925833424e-19
3884948223524864 5.326292306488447e-19
3884949409546240 5.590923631117006e-19
3884950595567616 5.511758238684051e-19
3884951781588992 5.206937043584153e-19
3884952967610368 4.936568942949249e-19
3884954153631744 5.285734765426644e-19
3884955339653120 5.431721215687907e-19
3884956525674496 4.814935165064257e-19
3884957711695872 4.730328979898433e-19
3884958897717248 5.067983476691202e-19
3884960083738624 5.00579584291989e-19
3884961269760000 4.746625748532689e-19
3884962455781376 4.444742521063861e-19
3884963641802752 4.624619547065724e-19
3884964827824128 4.924682874967089e-19
3884966013845504 4.411807589098201e-19
3884967199866880 4.1267986640612477e-19
3884968385888256 4.452140486309697e-19
3884969571909632 4.456396568819545e-19
3884970757931008 4.237420417338389e-19
3884971943952384 3.9338959182852713e-19
3884973129973760 3.9385689062344453e-19
3884974315995136 4.3070613764673506e-19
3884975502016512 3.989817741424392e-19
3884976688037888 3.525095434163296e-19
3884977874059264 3.769909130235233e-19
3884979060080640 3.9060471288362786e-19
3884980246102016 3.6617609086620085e-19
3884981432123392 3.3840787811750923e-19
3884982618144768 3.303767276153995e-19
3884983804166144 3.591464078852398e-19
3884984990187520 3.4931719313538636e-19
3884986176208896 2.959794351782441e-19
3884987362230272 3.033944994284322e-19
3884988548251648 3.272056379107869e-19
3884989734273024 3.0835709342658483e-19
3884990920294400 2.805615653912747e-19
3884992106315776 2.63272948332156e-19
3884993292337152 2.8517486538119868e-19
3884994478358528 2.928071355928596e-19
3884995664379904 2.4180863661352017e-19
3884996850401280 2.292676306208902e-19
3884998036422656 2.5760529327193966e-19
3884999222444032 2.4799205230733054e-19
3885000408465408 2.1929464015837024e-19
3885001594486784 1.996646659892611e-19
3885002780508160 2.0788331150528396e-19
3885003966529536 2.261921668008013e-19
3885005152550912 1.8985839897849329e-19
3885006338572288 1.565930888252164e-19
3885007524593664 1.8235762386048799e-19
3885008710615040 1.8662157352681967e-19
3885009896636416 1.5687970828926032e-19
3885011082657792 1.3412083998826528e-19
3885012268679168 1.3368040188956835e-19
3885013454700544 1.5483208364922493e-19
3885014640721920 1.3277768941605844e-19
3885015826743296 9.003014456170382e-20
3885017012764672 1.0515858411393814e-19
3885018198786048 1.190358139963874e-19
3885019384807424 9.403338714645274e-20
3885020570828800 6.797114703417475e-20
3885021756850176 6.115939799321551e-20
3885022942871552 7.933069106070076e-20
3885024128892928 7.187930187568976e-20
3885025314914304 2.9638558516756476e-20
3885026500935680 2.5082634711529414e-20
3885027686957056 4.525717107118473e-20
3885028872978432 3.255134751280123e-20
3885030058999808 3.537828892070533e-21
3885031245021184 -1.1625799708953762e-20
3885032431042560 2.8543260315222617e-21
3885033617063936 9.158446665725423e-21
3885034803085312 -3.1925831149719085e-20
3885035989106688 -5.0150653575239883e-20
3885037175128064 -2.862040229243582e-20
3885038361149440 -3.1285181971047346e-20
3885039547170816 -5.953445174206974e-20
3885040733192192 -8.229979713898746e-20
3885041919213568 -7.307317615950002e-20
3885043105234944 -6.016812325814081e-20
3885044291256320 -8.928876565096088e-20
3885045477277696 -1.2019787283380418e-19
3885046663299072 -1.0726862670799969e-19
3885047849320448 -9.423945790371182e-20
3885049035341824 -1.2084131127353398e-19
3885050221363200 -1.5082463532636118e-19
3885051407384576 -1.4817580861802441e-19
3885052593405952 -1.2846613002919868e-19
3885053779427328 -1.4668588645700544e-19
3885054965448704 -1.8827584386323408e-19
3885056151470080 -1.8226724137376952e-19
3885057337491456 -1.624062442122258e-19
3885058523512832 -1.8076774343070042e-19
3885059709534208 -2.1308175740949103e-19
3885060895555584 -2.219337592972834e-19
3885062081576960 -1.9929848246490232e-19
3885063267598336 -2.0346525076743126e-19
3885064453619712 -2.469137266025674e-19
3885065639641088 -2.5448719456111127e-19
3885066825662464 -2.315086152161103e-19
3885068011683840 -2.3787082147367167e-19
3885069197705216 -2.7035974530305797e-19
3885070383726592 -2.909471474215719e-19
3885071569747968 -2.7084268521880887e-19
3885072755769344 -2.5932713869098207e-19
3885073941790720 -3.018481272993568e-19
3885075127812096 -3.2363638826467587e-19
3885076313833472 -2.9968389269894264e-19
3885077499854848 -2.945276613435416e-19
3885078685876224 -3.2485492411813285e-19
3885079871897600 -3.5413776628204375e-19
3885081057918976 -3.380003399243646e-19
3885082243940352 -3.1649707147224456e-19
3885083429961728 -3.526078483647277e-19
3885084615983104 -3.8540100337207817e-19
3885085802004480 -3.6740388994925996e-19
3885086988025856 -3.504912701917347e-19
3885088174047232 -3.7313036181986546e-19
3885089360068608 -4.1133459524070304e-19
3885090546089984 -4.0615800518042443e-19
3885091732111360 -3.739619443018183e-19
3885092918132736 -3.9523700482537334e-19
3885094104154112 -4.406243351499608e-19
3885095290175488 -4.335567750117761e-19
3885096476196864 -4.0546910787879194e-19
3885097662218240 -4.1704088279979326e-19
3885098848239616 -4.611486869452454e-19
3885100034260992 -4.695726656225466e-19
3885101220282368 -4.3087820671559365e-19
3885102406303744 -4.363619805990408e-19
3885103592325120 -4.869473665542007e-19
3885104778346496 -4.921129210332106e-19
3885105964367872 -4.601774649149931e-19
3885107150389248 -4.594306671699451e-19
3885108336410624 -5.02510815633833e-19
3885109522432000 -5.252871890534438e-19
3885110708453376 -4.872559306523631e-19
3885111894474752 -4.733578556556939e-19
3885113080496128 -5.266606168296438e-19
3885114266517504 -5.478657532932648e-19
3885115452538880 -5.111457311622538e-19
3885116638560256 -4.993768047142355e-19
3885117824581632 -5.371928645177609e-19
3885119010603008 -5.7138443546350645e-19
3885120196624384 -5.436024205029232e-19
3885121382645760 -5.101825439901815e-19
3885122568667136 -5.565661976385047e-19
3885123754688512 -5.934852844111253e-19
3885124940709888 -5.610255274186328e-19
3885126126731264 -5.393725722658305e-19
3885127312752640 -5.642737476311936e-19
3885128498774016 -6.083363568005069e-19
3885129684795392 -5.957754601547236e-19
3885130870816768 -5.456861859480118e-19
3885132056838144 -5.783607617021604e-19
3885133242859520 -6.320635432027163e-19
3885134428880896 -6.056535812924435e-19
3885135614902272 -5.727547941799432e-19
3885136800923648 -5.893156459253559e-19
3885137986945024 -6.344504766786935e-19
3885139172966400 -6.402171563419791e-19
3885140358987776 -5.834818913821981e-19
3885141545009152 -5.919990594343496e-19
3885142731030528 -6.594322193085222e-19
3885143917051904 -6.462750346470798e-19
3885145103073280 -6.009066469875849e-19
3885146289094656 -6.097497642071764e-19
3885147475116032 -6.546224337850968e-19
3885148661137408 -6.73334995829616e-19
3885149847158784 -6.184192497155808e-19
3885151033180160 -6.0367118981948065e-19
3885152219201536 -6.7567804629029595e-19
3885153405222912 -6.823064219187267e-19
3885154591244288 -6.273636740961871e-19
3885155777265664 -6.239333292671604e-19
3885156963287040 -6.678096276405094e-19
3885158149308416 -6.964052575843214e-19
3885159335329792 -6.518852494845037e-19
3885160521351168 -6.134531838436448e-19
3885161707372544 -6.780977406646859e-19
3885162893393920 -7.117818621741308e-19
3885164079415296 -6.514622108042652e-19
3885165265436672 -6.322645047725726e-19
3885166451458048 -6.744925063169742e-19
3885167637479424 -7.090072582548371e-19
3885168823500800 -6.796412658824758e-19
3885170009522176 -6.249894653320057e-19
3885171195543552 -6.704722163144934e-19
3885172381564928 -7.273968688194937e-19
3885173567586304 -6.758101819660419e-19
3885174753607680 -6.354658508654503e-19
3885175939629056 -6.726765653586857e-19
3885177125650432 -7.138946753948913e-19
3885178311671808 -6.982454103354034e-19
3885179497693184 -6.366058839233191e-19
3885180683714560 -6.54467776727674e-19
3885181869735936 -7.3234391444094725e-19
3885183055757312 -6.963339716289554e-19
3885184241778688 -6.323749256059348e-19
3885185427800064 -6.658300539381949e-19
3885186613821440 -7.119502684353706e-19
3885187799842816 -7.070877021575419e-19
3885188985864192 -6.462626442221608e-19
3885190171885568 -6.364130477711981e-19
3885191357906944 -7.212310767031351e-19
3885192543928320 -7.131734919862714e-19
3885193729949696 -6.310495965249304e-19
3885194915971072 -6.475079962997999e-19
3885196101992448 -7.031131279395453e-19
3885197288013824 -7.06000940094525e-19
3885198474035200 -6.527782493156415e-19
3885199660056576 -6.201818774116089e-19
3885200846077952 -6.944894909227491e-19
3885202032099328 -7.197417788958405e-19
3885203218120704 -6.302730375945182e-19
3885204404142080 -6.241119235152511e-19
3885205590163456 -6.870260891298912e-19
3885206776184832 -6.947387642190579e-19
3885207962206208 -6.501336255371553e-19
3885209148227584 -6.059268087690639e-19
3885210334248960 -6.581842555337629e-19
3885211520270336 -7.129353452502083e-19
3885212706291712 -6.3316123719862925e-19
3885213892313088 -5.921496834988597e-19
3885215078334464 -6.60141396559125e-19
3885216264355840 -6.827018083714957e-19
3885217450377216 -6.390381087740311e-19
3885218636398592 -5.881201755761746e-19
3885219822419968 -6.182081938916016e-19
3885221008441344 -6.909747514237647e-19
3885222194462720 -6.321215107075133e-19
3885223380484096 -5.613863072569724e-19
3885224566505472 -6.213589938372452e-19
3885225752526848 -6.620649278320622e-19
3885226938548224 -6.228535196889558e-19
3885228124569600 -5.693516269225573e-19
3885229310590976 -5.76631162610371e-19
3885230496612352 -6.533683840348114e-19
3885231682633728 -6.286921316497195e-19
3885232868655104 -5.327682124637919e-19
3885234054676480 -5.712501570212011e-19
3885235240697856 -6.353773688197787e-19
3885236426719232 -5.992167587718395e-19
3885237612740608 -5.438568970445084e-19
3885238798761984 -5.358072309765654e-19
3885239984783360 -6.05067465703011e-19
3885241170804736 -6.124590031072709e-19
3885242356826112 -5.070056253389587e-19
3885243542847488 -5.165319628779939e-19
3885244728868864 -5.992477779349193e-19
3885245914890240 -5.726268414110294e-19
3885247100911616 -5.106577496965496e-19
3885248286932992 -4.960694781070204e-19
3885249472954368 -5.488721994789813e-19
3885250658975744 -5.808935177326672e-19
3885251844997120 -4.892300362033797e-19
3885253031018496 -4.570843582660776e-19
3885254217039872 -5.46340513396289e-19
3885255403061248 -5.452411503143662e-19
3885256589082624 -4.726359249233362e-19
3885257775104000 -4.513760060784468e-19
3885258961125376 -4.921133154186644e-19
3885260147146752 -5.3710855923684e-19
3885261333168128 -4.667839703161135e-19
3885262519189504 -4.0122419731935634e-19
3885263705210880 -4.82211538227061e-19
3885264891232256 -5.110245181361334e-19
3885266077253632 -4.337891181092447e-19
3885267263275008 -4.019206318663045e-19
3885268449296384 -4.340847204587962e-19
3885269635317760 -4.807855245618118e-19
3885270821339136 -4.385056813334767e-19
3885272007360512 -3.5378583675921497e-19
3885273193381888 -4.0700011500751684e-19
3885274379403264 -4.674138866218088e-19
3885275565424640 -3.9659558419653386e-19
3885276751446016 -3.4616428123181267e-19
3885277937467392 -3.737628374218674e-19
3885279123488768 -4.1973523105252493e-19
3885280309510144 -4.018974378623113e-19
3885281495531520 -3.092996570220357e-19
3885282681552896 -3.287812241759563e-19
3885283867574272 -4.134481974352051e-19
3885285053595648 -3.5757730933402807e-19
3885286239617024 -2.886379929255838e-19
3885287425638400 -3.124845555684458e-19
3885288611659776 -3.532362327431257e-19
3885289797681152 -3.5252289347251547e-19
3885290983702528 -2.6965167961118665e-19
3885292169723904 -2.5189640197088956e-19
3885293355745280 -3.4477874668915883e-19
3885294541766656 -3.218790279221122e-19
3885295727788032 -2.3115496805724935e-19
3885296913809408 -2.4199600087365004e-19
3885298099830784 -2.8986793310298787e-19
3885299285852160 -2.9660548319536037e-19
3885300471873536 -2.2649895207620525e-19
3885301657894912 -1.826936945461247e-19
3885302843916288 -2.652219062923728e-19
