13834907328462848 1.0550060175060575e-19
13834908514484224 1.0036760558663835e-19
13834909700505600 1.302922559738402e-19
13834910886526976 1.2218984445008063e-19
13834912072548352 6.915166655893883e-20
13834913258569728 6.585898646068904e-20
13834914444591104 9.587174304113003e-20
13834915630612480 8.569762363236434e-20
13834916816633856 4.56877906068201e-20
13834918002655232 2.7433173114837506e-20
13834919188676608 5.438203107039166e-20
13834920374697984 6.280026970443165e-20
13834921560719360 1.2746122744988768e-20
13834922746740736 -7.582703426999795e-21
13834923932762112 2.1250682104855457e-20
13834925118783488 2.103691697402662e-20
13834926304804864 -1.0570477415197084e-20
13834927490826240 -3.870284620245008e-20
13834928676847616 -2.812968619624367e-20
13834929862868992 -2.1424737761378102e-21
13834931048890368 -4.034911467376207e-20
13834932234911744 -7.985622024748852e-20
13834933420933120 -5.593341813869049e-20
13834934606954496 -4.4764104611611187e-20
13834935792975872 -7.083565357647545e-20
13834936978997248 -1.0397624189003104e-19
13834938165018624 -1.0671451097705654e-19
13834939351040000 -7.362137145824192e-20
13834940537061376 -9.419508494598481e-20
13834941723082752 -1.4796957940885865e-19
13834942909104128 -1.352756780332172e-19
13834944095125504 -1.1246064460426803e-19
13834945281146880 -1.3226190789588827e-19
13834946467168256 -1.6439631230911033e-19
13834947653189632 -1.8265586834767046e-19
13834948839211008 -1.52904219828198e-19
13834950025232384 -1.4769585625784439e-19
13834951211253760 -2.077623721883545e-19
13834952397275136 -2.1455695901704261e-19
13834953583296512 -1.8255619322907905e-19
13834954769317888 -1.9205306814817342e-19
13834955955339264 -2.2378015961283573e-19
13834957141360640 -2.525405662472376e-19
13834958327382016 -2.304880784046854e-19
13834959513403392 -2.0666602381905565e-19
13834960699424768 -2.606824332067386e-19
13834961885446144 -2.8907824010699235e-19
13834963071467520 -2.56474266356837e-19
13834964257488896 -2.5157582431441953e-19
13834965443510272 -2.8186329905027412e-19
13834966629531648 -3.1779788720536135e-19
13834967815553024 -3.077130645758797e-19
13834969001574400 -2.7078877964690866e-19
13834970187595776 -3.095352088966801e-19
13834971373617152 -3.590263750618806e-19
13834972559638528 -3.3154676194978775e-19
13834973745659904 -3.116216478788683e-19
13834974931681280 -3.3852417932125977e-19
13834976117702656 -3.7631022110991678e-19
13834977303724032 -3.8163497037494877e-19
13834978489745408 -3.4004454843317566e-19
13834979675766784 -3.5358034832461003e-19
13834980861788160 -4.1978638386746967e-19
13834982047809536 -4.0725404346403927e-19
13834983233830912 -3.7186431211939644e-19
13834984419852288 -3.931938396594593e-19
13834985605873664 -4.2999941803948836e-19
13834986791895040 -4.494499795217417e-19
13834987977916416 -4.106392076835507e-19
13834989163937792 -3.995020906150702e-19
13834990349959168 -4.715195045385193e-19
13834991535980544 -4.7882985696042e-19
13834992722001920 -4.341498124110894e-19
13834993908023296 -4.42987007015898e-19
13834995094044672 -4.796255165926012e-19
13834996280066048 -5.100967035795069e-19
13834997466087424 -4.820991264044028e-19
13834998652108800 -4.47012215081318e-19
13834999838130176 -5.110684787286583e-19
13835001024151552 -5.469007622177577e-19
13835002210172928 -4.946484105888386e-19
13835003396194304 -4.902894354838955e-19
13835004582215680 -5.29371902415357e-19
13835005768237056 -5.597331756775913e-19
13835006954258432 -5.489991567568321e-19
13835008140279808 -5.007595520109935e-19
13835009326301184 -5.416273848381849e-19
13835010512322560 -6.055367987899076e-19
13835011698343936 -5.591028974880667e-19
13835012884365312 -5.310450444631619e-19
13835014070386688 -5.717531336855034e-19
13835015256408064 -6.058124763279534e-19
13835016442429440 -6.065321875170395e-19
13835017628450816 -5.565150478853225e-19
13835018814472192 -5.684327810965822e-19
13835020000493568 -6.503359274761761e-19
13835021186514944 -6.24575767987025e-19
13835022372536320 -5.708461769384423e-19
13835023558557696 -6.094828367904323e-19
13835024744579072 -6.487808980099999e-19
13835025930600448 -6.521524497784654e-19
13835027116621824 -6.126932002714667e-19
13835028302643200 -5.977871384658648e-19
13835029488664576 -6.785572204629099e-19
13835030674685952 -6.867635052404354e-19
13835031860707328 -6.134238092793513e-19
13835033046728704 -6.347082098370369e-19
13835034232750080 -6.868271496470719e-19
13835035418771456 -6.938578954993562e-19
13835036604792832 -6.620717704423688e-19
13835037790814208 -6.287092124979311e-19
13835038976835584 -6.955834976216287e-19
13835040162856960 -7.36273233220241e-19
13835041348878336 -6.586934006448704e-19
13835042534899712 -6.534210161849155e-19
13835043720921088 -7.166748363017775e-19
13835044906942464 -7.291742424221329e-19
13835046092963840 -7.020149710568579e-19
13835047278985216 -6.624402993546415e-19
13835048465006592 -7.063471076886726e-19
13835049651027968 -7.722448334346535e-19
13835050837049344 -7.055886432117708e-19
13835052023070720 -6.672649452461717e-19
13835053209092096 -7.363867870627323e-19
13835054395113472 -7.593283011743627e-19
13835055581134848 -7.330662807625183e-19
13835056767156224 -6.940058909606304e-19
13835057953177600 -7.102308714820197e-19
13835059139198976 -7.917440806825234e-19
13835060325220352 -7.538967866437499e-19
13835061511241728 -6.803943713146256e-19
13835062697263104 -7.426630008143992e-19
13835063883284480 -7.87217661555045e-19
13835065069305856 -7.568138036997266e-19
13835066255327232 -7.203556382366728e-19
13835067441348608 -7.181100865065028e-19
13835068627369984 -7.9410213199555495e-19
13835069813391360 -7.930370181001244e-19
13835070999412736 -7.002186317914503e-19
13835072185434112 -7.339770426842358e-19
13835073371455488 -8.044315198642413e-19
13835074557476864 -7.77093260974874e-19
13835075743498240 -7.357126915751823e-19
13835076929519616 -7.267217189697348e-19
13835078115540992 -7.876793843196742e-19
13835079301562368 -8.16190022209808e-19
13835080487583744 -7.240809381102539e-19
13835081673605120 -7.212130945219327e-19
13835082859626496 -8.068993409647327e-19
13835084045647872 -7.936505991797258e-19
13835085231669248 -7.440063866511246e-19
13835086417690624 -7.292739368535702e-19
13835087603712000 -7.732797507846877e-19
13835088789733376 -8.22965940280805e-19
13835089975754752 -7.48839424795429e-19
13835091161776128 -7.05369309213581e-19
13835092347797504 -7.930163563137274e-19
13835093533818880 -8.07104484745842e-19
13835094719840256 -7.463516947367289e-19
13835095905861632 -7.264514568390027e-19
13835097091883008 -7.567289588014256e-19
13835098277904384 -8.129175262086428e-19
13835099463925760 -7.664432374867577e-19
13835100649947136 -6.925619540510328e-19
13835101835968512 -7.644364994635806e-19
13835103021989888 -8.101334628008138e-19
13835104208011264 -7.44442504552699e-19
13835105394032640 -7.127628442726387e-19
13835106580054016 -7.398473425163174e-19
13835107766075392 -7.91458652190037e-19
13835108952096768 -7.71169627643966e-19
13835110138118144 -6.852615518267667e-19
13835111324139520 -7.251727315438017e-19
13835112510160896 -7.989144875817648e-19
13835113696182272 -7.424107198989775e-19
13835114882203648 -6.923493493387832e-19
13835116068225024 -7.139890431869564e-19
13835117254246400 -7.605116845056107e-19
13835118440267776 -7.626740844774213e-19
13835119626289152 -6.784859239768326e-19
13835120812310528 -6.810588832312477e-19
13835121998331904 -7.695819374960404e-19
13835123184353280 -7.372580895070751e-19
13835124370374656 -6.669853136635278e-19
13835125556396032 -6.819906673193604e-19
13835126742417408 -7.270220048920601e-19
13835127928438784 -7.388213609618408e-19
13835129114460160 -6.68009705914791e-19
13835130300481536 -6.38008100074025e-19
13835131486502912 -7.250460768747803e-19
13835132672524288 -7.251681527791533e-19
13835133858545664 -6.401878199065324e-19
13835135044567040 -6.409180374596677e-19
13835136230588416 -6.879959449521546e-19
13835137416609792 -7.042920426506e-19
13835138602631168 -6.490307253161881e-19
13835139788652544 -5.987376248256462e-19
13835140974673920 -6.678183291040711e-19
13835142160695296 -6.995351981553459e-19
13835143346716672 -6.13820345072501e-19
13835144532738048 -5.901164697617952e-19
13835145718759424 -6.416172001500265e-19
13835146904780800 -6.632470784144023e-19
13835148090802176 -6.208516229172528e-19
13835149276823552 -5.581973937132597e-19
13835150462844928 -6.025387473011392e-19
13835151648866304 -6.605811268836089e-19
13835152834887680 -5.865645127981598e-19
13835154020909056 -5.385994476176852e-19
13835155206930432 -5.839730684021182e-19
13835156392951808 -6.143589707428776e-19
13835157578973184 -5.829493541159011e-19
13835158764994560 -5.164686117850966e-19
13835159951015936 -5.366736765821229e-19
13835161137037312 -6.048080996945416e-19
13835162323058688 -5.546136596999144e-19
13835163509080064 -4.847177842415997e-19
13835164695101440 -5.192936839099646e-19
13835165881122816 -5.604127516313635e-19
13835167067144192 -5.36709499197362e-19
13835168253165568 -4.721775265875574e-19
13835169439186944 -4.675296737029981e-19
13835170625208320 -5.380556734202202e-19
13835171811229696 -5.161022466382731e-19
13835172997251072 -4.322590674235966e-19
13835174183272448 -4.47534305907675e-19
13835175369293824 -4.976454513427155e-19
13835176555315200 -4.827456268260899e-19
13835177741336576 -4.222443176600063e-19
13835178927357952 -4.0030551317306843e-19
13835180113379328 -4.613266374819063e-19
13835181299400704 -4.678592066768084e-19
13835182485422080 -3.806553635967878e-19
13835183671443456 -3.7226781871296213e-19
13835184857464832 -4.2773501753005553e-19
13835186043486208 -4.2300578070797913e-19
13835187229507584 -3.680319103275059e-19
13835188415528960 -3.325447865567411e-19
13835189601550336 -3.795586160817653e-19
13835190787571712 -4.062084348028843e-19
13835191973593088 -3.274359828613882e-19
13835193159614464 -2.9670881293408676e-19
13835194345635840 -3.5025878211470063e-19
13835195531657216 -3.6005855243374607e-19
13835196717678592 -3.0663805645592153e-19
13835197903699968 -2.6350463872329085e-19
13835199089721344 -2.960544063757455e-19
13835200275742720 -3.3525946954262013e-19
13835201461764096 -2.7465247086594505e-19
13835202647785472 -2.2138378291486235e-19
13835203833806848 -2.6484315545213287e-19
13835205019828224 -2.8989724299607374e-19
13835206205849600 -2.4301483587718333e-19
13835207391870976 -1.929495561320634e-19
13835208577892352 -2.1017413812316713e-19
13835209763913728 -2.573510877340897e-19
13835210949935104 -2.1346721177080862e-19
13835212135956480 -1.4702404778957598e-19
13835213321977856 -1.781924935698892e-19
13835214507999232 -2.117072471795894e-19
13835215694020608 -1.7485647195306397e-19
13835216880041984 -1.2360139116379672e-19
13835218066063360 -1.2350310384767394e-19
13835219252084736 -1.7135790969462053e-19
13835220438106112 -1.510232703968241e-19
13835221624127488 -7.430981027719117e-20
13835222810148864 -8.684106282005113e-20
13835223996170240 -1.3149507257318947e-19
13835225182191616 -1.0445065811933091e-19
13835226368212992 -5.255971789570385e-20
13835227554234368 -3.8706388917142737e-20
13835228740255744 -8.038224262448359e-20
13835229926277120 -8.216424124400987e-20
13835231112298496 -5.5810868716778865e-21
13835232298319872 4.291147140934964e-21
13835233484341248 -4.5806399021834383e-20
13835234670362624 -3.1357538228910915e-20
13835235856384000 2.0477540975332188e-20
13835237042405376 4.1906989229917544e-20
13835238228426752 1.162342548464433e-20
13835239414448128 -4.865421438402628e-21
13835240600469504 5.942152041698106e-20
13835241786490880 9.149862984128443e-20
13835242972512256 4.340680720507556e-20
13835244158533632 4.356925134058063e-20
13835245344555008 9.458685870782019e-20
13835246530576384 1.2174065412394139e-19
13835247716597760 1.0340800186888344e-19
13835248902619136 7.541624684103698e-20
13835250088640512 1.2606058439859759e-19
13835251274661888 1.7612547570638147e-19
13835252460683264 1.3432657332097574e-19
13835253646704640 1.204808535252258e-19
13835254832726016 1.6904252614744835e-19
13835256018747392 1.9983688359326136e-19
13835257204768768 1.8985559923720057e-19
13835258390790144 1.6292757465268427e-19
13835259576811520 1.9269591602219903e-19
13835260762832896 2.5191749243359764e-19
13835261948854272 2.2898594394744798e-19
13835263134875648 1.9797398009982775e-19
13835264320897024 2.408441605117718e-19
13835265506918400 2.759745434980947e-19
13835266692939776 2.732768812662912e-19
13835267878961152 2.4998752580729226e-19
13835269064982528 2.605832151907565e-19
13835270251003904 3.2345454083849255e-19
13835271437025280 3.174954020419578e-19
13835272623046656 2.762276802232529e-19
13835273809068032 3.1079389944920366e-19
13835274995089408 3.5175956231894557e-19
13835276181110784 3.5191736405238054e-19
13835277367132160 3.334721525881164e-19
13835278553153536 3.3328913811208707e-19
13835279739174912 3.8626348241746603e-19
13835280925196288 4.0367920771997267e-19
13835282111217664 3.597162906496301e-19
13835283297239040 3.759631567053362e-19
13835284483260416 4.2454000209402776e-19
13835285669281792 4.2686131853293514e-19
13835286855303168 4.133805838033248e-19
13835288041324544 4.060952018958122e-19
13835289227345920 4.464850837191276e-19
13835290413367296 4.814946246377766e-19
13835291599388672 4.398354292053596e-19
13835292785410048 4.39558115632116e-19
13835293971431424 4.918386335018869e-19
13835295157452800 4.9848666898460355e-19
13835296343474176 4.867796570134672e-19
13835297529495552 4.807330522803503e-19
13835298715516928 5.052067643763342e-19
13835299901538304 5.464870065904732e-19
13835301087559680 5.214879934647113e-19
13835302273581056 5.033394346356142e-19
13835303459602432 5.501398719192013e-19
13835304645623808 5.676741000606337e-19
13835305831645184 5.54902660566259e-19
13835307017666560 5.495046498521744e-19
13835308203687936 5.633318359407838e-19
13835309389709312 6.035235254220449e-19
13835310575730688 5.966952200517159e-19
13835311761752064 5.663160581426774e-19
13835312947773440 6.01103601844153e-19
13835314133794816 6.320728761104715e-19
13835315319816192 6.17709585191873e-19
13835316505837568 6.1168819708863e-19
13835317691858944 6.217802776806522e-19
13835318877880320 6.526787907739034e-19
13835320063901696 6.60912092599314e-19
13835321249923072 6.29206613059612e-19
13835322435944448 6.488810012576707e-19
13835323621965824 6.8594802473794345e-19
13835324807987200 6.762849886522492e-19
13835325994008576 6.688479099072298e-19
13835327180029952 6.737413354030007e-19
13835328366051328 6.981214320016739e-19
13835329552072704 7.165713677061282e-19
13835330738094080 6.88769097058906e-19
13835331924115456 6.921649489797748e-19
13835333110136832 7.312851368095272e-19
13835334296158208 7.299401687538946e-19
13835335482179584 7.179014668928399e-19
13835336668200960 7.19930090989092e-19
13835337854222336 7.3734351347076125e-19
13835339040243712 7.616694946724671e-19
13835340226265088 7.418988378910561e-19
13835341412286464 7.322236337092305e-19
13835342598307840 7.687918473082029e-19
13835343784329216 7.743332568835923e-19
13835344970350592 7.602623028277649e-19
13835346156371968 7.622166571249413e-19
13835347342393344 7.72529317866714e-19
13835348528414720 7.944462502692399e-19
13835349714436096 7.877757497830924e-19
13835350900457472 7.678930236709281e-19
13835352086478848 7.954221158182314e-19
13835353272500224 8.1376193903357425e-19
13835354458521600 7.961067636677016e-19
13835355644542976 7.946150438544419e-19
13835356830564352 8.039936672100257e-19
13835358016585728 8.212559831502073e-19
13835359202607104 8.241621820457571e-19
13835360388628480 7.99983244725518e-19
13835361574649856 8.1594771844171715e-19
13835362760671232 8.413242638521182e-19
13835363946692608 8.260948120573878e-19
13835365132713984 8.217200330211199e-19
13835366318735360 8.276782029871906e-19
13835367504756736 8.399345993507688e-19
13835368690778112 8.504521037105744e-19
13835369876799488 8.263715833529168e-19
13835371062820864 8.311843660728536e-19
13835372248842240 8.587818533394144e-19
13835373434863616 8.471256294780952e-19
13835374620884992 8.413165091796194e-19
13835375806906368 8.441531947663382e-19
13835376992927744 8.48715131187351e-19
13835378178949120 8.671749678791323e-19
13835379364970496 8.486900005489386e-19
13835380550991872 8.373535125430685e-19
13835381737013248 8.669661093876762e-19
13835382923034624 8.630666183940438e-19
13835384109056000 8.50644030013963e-19
13835385295077376 8.5393780688137255e-19
13835386481098752 8.540590598481015e-19
13835387667120128 8.697692171182812e-19
13835388853141504 8.611748130213009e-19
13835390039162880 8.417761062519054e-19
13835391225184256 8.643774437154039e-19
13835392411205632 8.690759030381352e-19
13835393597227008 8.524468399351988e-19
13835394783248384 8.553247410148911e-19
13835395969269760 8.525225392647224e-19
13835397155291136 8.623413231797091e-19
13835398341312512 8.662255542314604e-19
13835399527333888 8.392318670804717e-19
13835400713355264 8.509159693726239e-19
13835401899376640 8.675612786393357e-19
13835403085398016 8.475858333571806e-19
13835404271419392 8.467074359782966e-19
13835405457440768 8.458767112981217e-19
13835406643462144 8.4751033461178e-19
13835407829483520 8.577746871642231e-19
13835409015504896 8.336298177027255e-19
13835410201526272 8.320752859100208e-19
13835411387547648 8.5355461573070875e-19
13835412573569024 8.360316166536815e-19
13835413759590400 8.293128472224856e-19
13835414945611776 8.323347660447601e-19
13835416131633152 8.248818658498117e-19
13835417317654528 8.384673061094035e-19
13835418503675904 8.230553731293572e-19
13835419689697280 8.035725563685359e-19
13835420875718656 8.291125167921304e-19
13835422061740032 8.20677251185815e-19
13835423247761408 8.022459037050285e-19
13835424433782784 8.088108830918407e-19
13835425619804160 7.993025666239365e-19
13835426805825536 8.075815379449026e-19
13835427991846912 8.039491614052287e-19
13835429177868288 7.751461241475408e-19
13835430363889664 7.928499302189485e-19
13835431549911040 7.969196063815537e-19
13835432735932416 7.712356411033012e-19
13835433921953792 7.7647851028441e-19
13835435107975168 7.676928915063644e-19
13835436293996544 7.660648466035315e-19
13835437480017920 7.75054343629156e-19
13835438666039296 7.434721971310698e-19
13835439852060672 7.466292263989042e-19
13835441038082048 7.638792911031288e-19
13835442224103424 7.3673640286010685e-19
13835443410124800 7.328003878362048e-19
13835444596146176 7.303314772572539e-19
13835445782167552 7.216269952913601e-19
13835446968188928 7.335549493199365e-19
13835448154210304 7.081765731019419e-19
13835449340231680 6.943632556154288e-19
13835450526253056 7.182265917661434e-19
13835451712274432 6.984945835687829e-19
13835452898295808 6.8151497510105295e-19
13835454084317184 6.862897333435331e-19
13835455270338560 6.7273818987620575e-19
13835456456359936 6.81424235429225e-19
13835457642381312 6.688775346275954e-19
13835458828402688 6.367448780988959e-19
13835460014424064 6.612821863913138e-19
13835461200445440 6.58024931187881e-19
13835462386466816 6.248519813676813e-19
13835463572488192 6.30798789525551e-19
13835464758509568 6.220169332867323e-19
13835465944530944 6.204881719393549e-19
13835467130552320 6.193388743110875e-19
13835468316573696 5.838820270982203e-19
13835469502595072 5.938019386927712e-19
13835470688616448 6.05068207932096e-19
13835471874637824 5.69993681422154e-19
13835473060659200 5.670602750199343e-19
13835474246680576 5.656733555552378e-19
13835475432701952 5.555204535952912e-19
13835476618723328 5.607464237393138e-19
13835477804744704 5.2825733433474835e-19
13835478990766080 5.20446884214687e-19
13835480176787456 5.436812686742198e-19
13835481362808832 5.131744577393391e-19
13835482548830208 4.970699147492852e-19
13835483734851584 5.0145459043741355e-19
13835484920872960 4.885046390326356e-19
13835486106894336 4.927914134558276e-19
13835487292915712 4.690619269699878e-19
13835488478937088 4.459224718276553e-19
13835489664958464 4.728002933608162e-19
13835490850979840 4.54205256087029e-19
13835492037001216 4.2069456062454484e-19
13835493223022592 4.331207699119281e-19
13835494409043968 4.21569432363875e-19
13835495595065344 4.149506797727923e-19
13835496781086720 4.05493612594381e-19
13835497967108096 3.722050282262106e-19
13835499153129472 3.933788851703152e-19
13835500339150848 3.912874549553828e-19
13835501525172224 3.4629453725630784e-19
13835502711193600 3.545269172995263e-19
13835503897214976 3.5128817240941723e-19
13835505083236352 3.3737509076077743e-19
13835506269257728 3.372925741059075e-19
13835507455279104 3.0062513264789374e-19
13835508641300480 3.0528982792223025e-19
13835509827321856 3.2233517611872116e-19
13835511013343232 2.765545925758161e-19
13835512199364608 2.678045319277617e-19
13835513385385984 2.7892726610781515e-19
13835514571407360 2.6129932805072336e-19
13835515757428736 2.5537851271861626e-19
13835516943450112 2.3000479241712158e-19
13835518129471488 2.195759129621159e-19
13835519315492864 2.411132634858184e-19
13835520501514240 2.1013190366809944e-19
13835521687535616 1.8156774628148576e-19
13835522873556992 1.981389299730718e-19
13835524059578368 1.87161605470674e-19
13835525245599744 1.717701431214334e-19
13835526431621120 1.5544641200846436e-19
13835527617642496 1.3485578984947183e-19
13835528803663872 1.5780842941374134e-19
13835529989685248 1.4043745908794421e-19
13835531175706624 9.51199953584804e-20
13835532361728000 1.1249868996354854e-19
13835533547749376 1.1003398340998202e-19
13835534733770752 8.871622678231765e-20
13835535919792128 8.011107633220217e-20
13835537105813504 5.428257943235327e-20
13835538291834880 6.668112559674457e-20
13835539477856256 6.616907753820371e-20
13835540663877632 1.7731826407099507e-20
13835541849899008 2.1887941663295178e-20
13835543035920384 3.299109476885901e-20
13835544221941760 7.216421969532828e-21
13835545407963136 -3.823995705991714e-21
13835546593984512 -2.382635545233993e-20
13835547780005888 -2.4167329764865645e-20
13835548966027264 -1.1329967273606031e-20
13835550152048640 -5.564198344821463e-20
13835551338070016 -7.062648007428387e-20
13835552524091392 -4.815154513866717e-20
13835553710112768 -7.113400132899197e-20
13835554896134144 -8.879908953402341e-20
13835556082155520 -1.0070601671785411e-19
13835557268176896 -1.1056039021196342e-19
13835558454198272 -9.496963009935571e-20
13835559640219648 -1.2768487672371194e-19
13835560826241024 -1.5881179448375936e-19
13835562012262400 -1.3243331995333622e-19
13835563198283776 -1.4462487013882299e-19
13835564384305152 -1.7329013656530222e-19
13835565570326528 -1.806156986181841e-19
13835566756347904 -1.9217376897465095e-19
13835567942369280 -1.8047232463805552e-19
13835569128390656 -1.9915705461140198e-19
13835570314412032 -2.398883626647598e-19
13835571500433408 -2.207781683023314e-19
13835572686454784 -2.1815023942467437e-19
13835573872476160 -2.5084147243035253e-19
13835575058497536 -2.6120795452571074e-19
13835576244518912 -2.710353556234119e-19
13835577430540288 -2.646489656417581e-19
13835578616561664 -2.7054161072140535e-19
13835579802583040 -3.1419466474071825e-19
13835580988604416 -3.0888544815109674e-19
13835582174625792 -2.934854908293368e-19
13835583360647168 -3.2529004625217504e-19
13835584546668544 -3.397297938570028e-19
13835585732689920 -3.4615620681353613e-19
13835586918711296 -3.4644630815854543e-19
13835588104732672 -3.4209514436944565e-19
13835589290754048 -3.841075823935709e-19
13835590476775424 -3.943467943209013e-19
13835591662796800 -3.660178265074072e-19
13835592848818176 -3.925790245515811e-19
13835594034839552 -4.180331924043401e-19
13835595220860928 -4.1871581659587205e-19
13835596406882304 -4.2253363003578697e-19
13835597592903680 -4.169046280575428e-19
13835598778925056 -4.465365043870907e-19
13835599964946432 -4.710859857576753e-19
13835601150967808 -4.436280274887091e-19
13835602336989184 -4.545517534682134e-19
13835603523010560 -4.900934699198724e-19
13835604709031936 -4.905596286084786e-19
13835605895053312 -4.915570379587062e-19
13835607081074688 -4.888014912434422e-19
13835608267096064 -5.062114457336185e-19
13835609453117440 -5.420963732987864e-19
13835610639138816 -5.183296518210552e-19
13835611825160192 -5.124148328057415e-19
13835613011181568 -5.553837996975932e-19
13835614197202944 -5.589300836219692e-19
13835615383224320 -5.553637826927223e-19
13835616569245696 -5.552319151087e-19
13835617755267072 -5.648244884438328e-19
13835618941288448 -6.00650764895251e-19
13835620127309824 -5.891476916530687e-19
13835621313331200 -5.723245062385546e-19
13835622499352576 -6.079686753891884e-19
13835623685373952 -6.22851372238604e-19
13835624871395328 -6.164220378376635e-19
13835626057416704 -6.157884137474337e-19
13835627243438080 -6.207281475061123e-19
13835628429459456 -6.531122231323149e-19
13835629615480832 -6.54802817606904e-19
13835630801502208 -6.279558812539195e-19
13835631987523584 -6.552467037729182e-19
13835633173544960 -6.802214193254604e-19
13835634359566336 -6.700777028185081e-19
13835635545587712 -6.683443487953081e-19
13835636731609088 -6.724183192018834e-19
13835637917630464 -6.983859727916255e-19
13835639103651840 -7.100136997110277e-19
13835640289673216 -6.8174515253768005e-19
13835641475694592 -6.958884140859367e-19
13835642661715968 -7.298594357189631e-19
13835643847737344 -7.213367847735202e-19
13835645033758720 -7.134300107545088e-19
13835646219780096 -7.181892785384404e-19
13835647405801472 -7.372005803584703e-19
13835648591822848 -7.567623418864245e-19
13835649777844224 -7.318082066462044e-19
13835650963865600 -7.294778695358315e-19
13835652149886976 -7.692801765995596e-19
13835653335908352 -7.671902772542374e-19
13835654521929728 -7.533158405956423e-19
13835655707951104 -7.583124585631129e-19
13835656893972480 -7.706677397520074e-19
13835658079993856 -7.935766769925218e-19
13835659266015232 -7.777553862850181e-19
13835660452036608 -7.606947363615221e-19
13835661638057984 -7.969512679285987e-19
13835662824079360 -8.069227573955127e-19
13835664010100736 -7.878061886484202e-19
13835665196122112 -7.896067387030534e-19
13835666382143488 -7.99415511194345e-19
13835667568164864 -8.19925113952735e-19
13835668754186240 -8.148119160344254e-19
13835669940207616 -7.893164454893911e-19
13835671126228992 -8.163732802164409e-19
13835672312250368 -8.38867966484e-19
13835673498271744 -8.147261961580004e-19
13835674684293120 -8.119498052268654e-19
13835675870314496 -8.2419498020894865e-19
13835677056335872 -8.385464489736335e-19
13835678242357248 -8.418528870434277e-19
13835679428378624 -8.130239062658776e-19
13835680614400000 -8.28028826519361e-19
13835681800421376 -8.606866215914836e-19
13835682986442752 -8.377974729823672e-19
13835684172464128 -8.265270357511357e-19
13835685358485504 -8.38549490484909e-19
13835686544506880 -8.514889939039473e-19
13835687730528256 -8.584431655400765e-19
13835688916549632 -8.316431078719503e-19
13835690102571008 -8.334360093195188e-19
13835691288592384 -8.68250287974835e-19
13835692474613760 -8.564901509153376e-19
13835693660635136 -8.360431406065571e-19
13835694846656512 -8.4571163164511405e-19
13835696032677888 -8.557101746324765e-19
13835697218699264 -8.649048858331831e-19
13835698404720640 -8.474111543293181e-19
13835699590742016 -8.307683652417592e-19
13835700776763392 -8.666549115364386e-19
13835701962784768 -8.68696741170461e-19
13835703148806144 -8.372080069487162e-19
13835704334827520 -8.445627171451011e-19
13835705520848896 -8.553635003863732e-19
13835706706870272 -8.633393829683014e-19
13835707892891648 -8.520426596727274e-19
13835709078913024 -8.27419604579445e-19
13835710264934400 -8.547742892638329e-19
13835711450955776 -8.701044762349857e-19
13835712636977152 -8.363687552206298e-19
13835713822998528 -8.332760016773163e-19
13835715009019904 -8.482321014686658e-19
13835716195041280 -8.524771706825169e-19
13835717381062656 -8.473190823518726e-19
13835718567084032 -8.214774216620411e-19
13835719753105408 -8.333555055977011e-19
13835720939126784 -8.598705154735571e-19
13835722125148160 -8.297220937981758e-19
13835723311169536 -8.158193451513828e-19
13835724497190912 -8.323398572640306e-19
13835725683212288 -8.343090443417777e-19
13835726869233664 -8.331132809806799e-19
13835728055255040 -8.089932123398683e-19
13835729241276416 -8.060594262628221e-19
13835730427297792 -8.3825601871794635e-19
13835731613319168 -8.180722706280459e-19
13835732799340544 -7.908155304033134e-19
13835733985361920 -8.063289014349971e-19
13835735171383296 -8.112650681013756e-19
13835736357404672 -8.076233588090054e-19
13835737543426048 -7.885816735532644e-19
13835738729447424 -7.746237290527339e-19
13835739915468800 -8.058000521614539e-19
13835741101490176 -7.981995271332874e-19
13835742287511552 -7.6032933549697735e-19
13835743473532928 -7.712904930124932e-19
13835744659554304 -7.809231058848117e-19
13835745845575680 -7.755456827389463e-19
13835747031597056 -7.611012261978737e-19
13835748217618432 -7.399994397360537e-19
13835749403639808 -7.616088017597807e-19
13835750589661184 -7.689109291086795e-19
13835751775682560 -7.298238092841544e-19
13835752961703936 -7.274188965670131e-19
13835754147725312 -7.434937046720561e-19
13835755333746688 -7.366133796584889e-19
13835756519768064 -7.244492632780772e-19
13835757705789440 -7.024473948164193e-19
13835758891810816 -7.104526961070794e-19
13835760077832192 -7.301567072012658e-19
13835761263853568 -6.942095816793e-19
13835762449874944 -6.761993564027784e-19
13835763635896320 -6.978618348917657e-19
13835764821917696 -6.925043061520757e-19
13835766007939072 -6.775117630215973e-19
13835767193960448 -6.594992998818447e-19
13835768379981824 -6.563492280703514e-19
13835769566003200 -6.794884092987708e-19
13835770752024576 -6.562150962456507e-19
13835771938045952 -6.218779859029023e-19
13835773124067328 -6.402751332110016e-19
13835774310088704 -6.439834842418389e-19
13835775496110080 -6.250391835661435e-19
13835776682131456 -6.089235915792148e-19
13835777868152832 -5.9797944666985575e-19
13835779054174208 -6.19071248613199e-19
13835780240195584 -6.094033870503395e-19
13835781426216960 -5.655323602315308e-19
13835782612238336 -5.763440460412439e-19
13835783798259712 -5.902563189533392e-19
13835784984281088 -5.678141311054604e-19
13835786170302464 -5.508740578872777e-19
13835787356323840 -5.387332828853697e-19
