9716529935777792 -7.196448510049732e-19
9716531121799168 -7.282131811486483e-19
9716532307820544 -7.369886487472997e-19
9716533493841920 -7.221220385074172e-19
9716534679863296 -7.150708099022756e-19
9716535865884672 -7.473351888945025e-19
9716537051906048 -7.432124544995233e-19
9716538237927424 -7.231763110553244e-19
9716539423948800 -7.34213817756743e-19
9716540609970176 -7.428460764073517e-19
9716541795991552 -7.509450630288827e-19
9716542982012928 -7.42604774136623e-19
9716544168034304 -7.269306852539037e-19
9716545354055680 -7.523465602854017e-19
9716546540077056 -7.62322848162083e-19
9716547726098432 -7.349484491871767e-19
9716548912119808 -7.382624925841153e-19
9716550098141184 -7.543185724335327e-19
9716551284162560 -7.575463536383546e-19
9716552470183936 -7.510060491675959e-19
9716553656205312 -7.340371718876532e-19
9716554842226688 -7.501626482946373e-19
9716556028248064 -7.692276103822043e-19
9716557214269440 -7.453788528431647e-19
9716558400290816 -7.368425283601653e-19
9716559586312192 -7.523894357143855e-19
9716560772333568 -7.586723245161383e-19
9716561958354944 -7.536401947538535e-19
9716563144376320 -7.352546867283484e-19
9716564330397696 -7.42796070647704e-19
9716565516419072 -7.652749676850479e-19
9716566702440448 -7.468837046681136e-19
9716567888461824 -7.301624569035747e-19
9716569074483200 -7.431228101298068e-19
9716570260504576 -7.512396703826963e-19
9716571446525952 -7.480302428485932e-19
9716572632547328 -7.322334546455987e-19
9716573818568704 -7.273627755867192e-19
9716575004590080 -7.504567673020508e-19
9716576190611456 -7.430100529301206e-19
9716577376632832 -7.173221281874435e-19
9716578562654208 -7.284354574542716e-19
9716579748675584 -7.3557874817552615e-19
9716580934696960 -7.327475201651694e-19
9716582120718336 -7.202095155097534e-19
9716583306739712 -7.062988391466694e-19
9716584492761088 -7.299129305036615e-19
9716585678782464 -7.274164433350743e-19
9716586864803840 -6.992474777241083e-19
9716588050825216 -7.06167790781803e-19
9716589236846592 -7.126448646000911e-19
9716590422867968 -7.109968315593578e-19
9716591608889344 -7.014609032162555e-19
9716592794910720 -6.827714642098456e-19
9716593980932096 -6.984758468639951e-19
9716595166953472 -7.055504863453801e-19
9716596352974848 -6.767204559346369e-19
9716597538996224 -6.743018414392836e-19
9716598725017600 -6.841745451372476e-19
9716599911038976 -6.812852529039328e-19
9716601097060352 -6.739873028985684e-19
9716602283081728 -6.537441637927972e-19
9716603469103104 -6.602847218222447e-19
9716604655124480 -6.76160984491162e-19
9716605841145856 -6.47978712881327e-19
9716607027167232 -6.352835439997616e-19
9716608213188608 -6.500984659661315e-19
9716609399209984 -6.454431779950579e-19
9716610585231360 -6.366408601604907e-19
9716611771252736 -6.218681463953387e-19
9716612957274112 -6.179447175609632e-19
9716614143295488 -6.34650491224698e-19
9716615329316864 -6.1519225981588805e-19
9716616515338240 -5.930856145294633e-19
9716617701359616 -6.042552574515017e-19
9716618887380992 -6.046150393776896e-19
9716620073402368 -5.963113117426546e-19
9716621259423744 -5.7974735762605045e-19
9716622445445120 -5.701345515736045e-19
9716623631466496 -5.878645025280789e-19
9716624817487872 -5.759686591883556e-19
9716626003509248 -5.46539924768539e-19
9716627189530624 -5.548211403505338e-19
9716628375552000 -5.584997346590885e-19
9716629561573376 -5.449508254232672e-19
9716630747594752 -5.35828716048364e-19
9716631933616128 -5.209502378526009e-19
9716633119637504 -5.288738385853453e-19
9716634305658880 -5.312746248540033e-19
9716635491680256 -4.977623428258866e-19
9716636677701632 -4.9770085250310785e-19
9716637863723008 -5.0675270447211835e-19
9716639049744384 -4.908912138051439e-19
9716640235765760 -4.830760814568072e-19
9716641421787136 -4.676352731484289e-19
9716642607808512 -4.673580252607208e-19
9716643793829888 -4.776393271260661e-19
9716644979851264 -4.466318551029423e-19
9716646165872640 -4.3354039461181485e-19
9716647351894016 -4.49924632880374e-19
9716648537915392 -4.347388368167712e-19
9716649723936768 -4.2192472018086976e-19
9716650909958144 -4.1278378480429827e-19
9716652095979520 -4.032203983126435e-19
9716653282000896 -4.1450864963899283e-19
9716654468022272 -3.9228920583531583e-19
9716655654043648 -3.7027210023624086e-19
9716656840065024 -3.8588794972693503e-19
9716658026086400 -3.740950003731915e-19
9716659212107776 -3.5805426347337457e-19
9716660398129152 -3.535109464458262e-19
9716661584150528 -3.3871419329945533e-19
9716662770171904 -3.438348533841903e-19
9716663956193280 -3.3472722948345226e-19
9716665142214656 -3.0701011047486815e-19
9716666328236032 -3.144849821556031e-19
9716667514257408 -3.1116878930328507e-19
9716668700278784 -2.9028739686975305e-19
9716669886300160 -2.8870340687532107e-19
9716671072321536 -2.7366017335991505e-19
9716672258342912 -2.707002036533528e-19
9716673444364288 -2.7181946014374125e-19
9716674630385664 -2.40057142034421e-19
9716675816407040 -2.4159029674126513e-19
9716677002428416 -2.4610582625542576e-19
9716678188449792 -2.1931541687183476e-19
9716679374471168 -2.187570107263601e-19
9716680560492544 -2.0808183245589032e-19
9716681746513920 -1.941453406681421e-19
9716682932535296 -2.0306898413550392e-19
9716684118556672 -1.7718283569264526e-19
9716685304578048 -1.6281124653352925e-19
9716686490599424 -1.759785199860276e-19
9716687676620800 -1.511102386510904e-19
9716688862642176 -1.424390455176037e-19
9716690048663552 -1.428560702622522e-19
9716691234684928 -1.190557891523597e-19
9716692420706304 -1.25249231739783e-19
9716693606727680 -1.1357147049887478e-19
9716694792749056 -8.867743206339921e-20
9716695978770432 -9.982722557491585e-20
9716697164791808 -8.395653128615512e-20
9716698350813184 -6.69732376173633e-20
9716699536834560 -7.125576999288124e-20
9716700722855936 -4.8723044628398255e-20
9716701908877312 -4.545216687566045e-20
9716703094898688 -4.5458372645271127e-20
9716704280920064 -1.694445443591347e-20
9716705466941440 -2.0466443907026794e-20
9716706652962816 -1.4463160837559314e-20
9716707838984192 8.878541457320373e-21
9716709025005568 1.2898196293832687e-21
9716710211026944 1.9969856096128766e-20
9716711397048320 3.459634346200876e-20
9716712583069696 2.6878096208778482e-20
9716713769091072 5.226351838540995e-20
9716714955112448 5.661482736385748e-20
9716716141133824 5.672428105588997e-20
9716717327155200 8.318432895228394e-20
9716718513176576 7.737152990958191e-20
9716719699197952 8.588438368101659e-20
9716720885219328 1.122084849173502e-19
9716722071240704 1.0251595484724299e-19
9716723257262080 1.164392740920526e-19
9716724443283456 1.3589878157263643e-19
9716725629304832 1.2930587927189749e-19
9716726815326208 1.5140475601437592e-19
9716728001347584 1.5526663498791443e-19
9716729187368960 1.5218023437027236e-19
9716730373390336 1.8587210034751233e-19
9716731559411712 1.8060178162586367e-19
9716732745433088 1.7932690673741107e-19
9716733931454464 2.08333579812588e-19
9716735117475840 2.0265068852551108e-19
9716736303497216 2.1712291193517516e-19
9716737489518592 2.3196911954756637e-19
9716738675539968 2.1854537157505655e-19
9716739861561344 2.4955369831777086e-19
9716741047582720 2.6033309358018108e-19
9716742233604096 2.4297181482205706e-19
9716743419625472 2.7185438476527236e-19
9716744605646848 2.795128018934633e-19
9716745791668224 2.814922987226465e-19
9716746977689600 3.0100862351201526e-19
9716748163710976 2.873566090968459e-19
9716749349732352 3.097452837125985e-19
9716750535753728 3.3533895559517164e-19
9716751721775104 3.105885891241703e-19
9716752907796480 3.2959985144242915e-19
9716754093817856 3.5081538319936907e-19
9716755279839232 3.4388495355127027e-19
9716756465860608 3.648613084934455e-19
9716757651881984 3.57799705260271e-19
9716758837903360 3.643193687461452e-19
9716760023924736 4.02915031200102e-19
9716761209946112 3.80843346353244e-19
9716762395967488 3.8060393828964064e-19
9716763581988864 4.15869790429321e-19
9716764768010240 4.095250679766238e-19
9716765954031616 4.209813334138776e-19
9716767140052992 4.246847474944104e-19
9716768326074368 4.1815170750961475e-19
9716769512095744 4.604582708334395e-19
9716770698117120 4.535550554529374e-19
9716771884138496 4.3013695843104275e-19
9716773070159872 4.704074513130178e-19
9716774256181248 4.75475581842116e-19
9716775442202624 4.729509203977783e-19
9716776628224000 4.850830344594223e-19
9716777814245376 4.731171454437038e-19
9716779000266752 5.08012243809188e-19
9716780186288128 5.19135658772445e-19
9716781372309504 4.823959180007949e-19
9716782558330880 5.159389552575242e-19
9716783744352256 5.387341775902256e-19
9716784930373632 5.2370686858038965e-19
9716786116395008 5.35657076280554e-19
9716787302416384 5.26972146478684e-19
9716788488437760 5.496157384870016e-19
9716789674459136 5.789410591083032e-19
9716790860480512 5.372682365076979e-19
9716792046501888 5.498903337217648e-19
9716793232523264 5.91919988437204e-19
9716794418544640 5.751104450285559e-19
9716795604566016 5.783659180976315e-19
9716796790587392 5.796649660600228e-19
9716797976608768 5.857774811110489e-19
9716799162630144 6.240468778120985e-19
9716800348651520 5.942923343707934e-19
9716801534672896 5.804680641558855e-19
9716802720694272 6.340817404651844e-19
9716803906715648 6.259330797151062e-19
9716805092737024 6.128045608489728e-19
9716806278758400 6.224691273334496e-19
9716807464779776 6.212962679573159e-19
9716808650801152 6.5907827437667225e-19
9716809836822528 6.468587557523038e-19
9716811022843904 6.097193070837625e-19
9716812208865280 6.611991181790507e-19
9716813394886656 6.751488445866238e-19
9716814580908032 6.436717675811252e-19
9716815766929408 6.549756000141808e-19
9716816952950784 6.578699785068257e-19
9716818138972160 6.824695391875977e-19
9716819324993536 6.906778646808894e-19
9716820511014912 6.43168063711556e-19
9716821697036288 6.755134383915221e-19
9716822883057664 7.142702856713774e-19
9716824069079040 6.766679036344976e-19
9716825255100416 6.77553305285506e-19
9716826441121792 6.878345217750363e-19
9716827627143168 7.006982269250437e-19
9716828813164544 7.22200807720994e-19
9716829999185920 6.755831104985278e-19
9716831185207296 6.820794129439852e-19
9716832371228672 7.426664970475858e-19
9716833557250048 7.102563747174875e-19
9716834743271424 6.880378115895854e-19
9716835929292800 7.110373003960909e-19
9716837115314176 7.18346171534311e-19
9716838301335552 7.392693641482821e-19
9716839487356928 7.083035316132142e-19
9716840673378304 6.858852352253818e-19
9716841859399680 7.517667439915155e-19
9716843045421056 7.432659866181109e-19
9716844231442432 6.961698376782977e-19
9716845417463808 7.221455906127158e-19
9716846603485184 7.349753479857488e-19
9716847789506560 7.447096957612786e-19
9716848975527936 7.309261667199209e-19
9716850161549312 6.932001932437814e-19
9716851347570688 7.459441138041784e-19
9716852533592064 7.667351144342281e-19
9716853719613440 7.054006952231947e-19
9716854905634816 7.166950358856634e-19
9716856091656192 7.455167737817155e-19
9716857277677568 7.463270456427227e-19
9716858463698944 7.423252664163771e-19
9716859649720320 7.008559572737322e-19
9716860835741696 7.292637217676657e-19
9716862021763072 7.781245364080194e-19
9716863207784448 7.186264903152621e-19
9716864393805824 7.038929477227439e-19
9716865579827200 7.446394108927401e-19
9716866765848576 7.444428883385096e-19
9716867951869952 7.395771242800309e-19
9716869137891328 7.065648286465175e-19
9716870323912704 7.11403089459266e-19
9716871509934080 7.700736601947792e-19
9716872695955456 7.312909533110017e-19
9716873881976832 6.858438707206698e-19
9716875067998208 7.302928541850792e-19
9716876254019584 7.429059046893789e-19
9716877440040960 7.275276387565599e-19
9716878626062336 7.04703709864745e-19
9716879812083712 6.905504339029516e-19
9716880998105088 7.455599131373382e-19
9716882184126464 7.369496402070915e-19
9716883370147840 6.712702453275079e-19
9716884556169216 7.024688163247423e-19
9716885742190592 7.324994206984872e-19
9716886928211968 7.113933971490409e-19
9716888114233344 6.907725135448274e-19
9716889300254720 6.7166252965692015e-19
9716890486276096 7.118009780045952e-19
9716891672297472 7.291310923864857e-19
9716892858318848 6.585361311475269e-19
9716894044340224 6.617465179319175e-19
9716895230361600 7.134889424709457e-19
9716896416382976 6.948911343450927e-19
9716897602404352 6.655896679538104e-19
9716898788425728 6.4910274988666565e-19
9716899974447104 6.739817947717439e-19
9716901160468480 7.0739862780693705e-19
9716902346489856 6.468282348577565e-19
9716903532511232 6.201867402497232e-19
9716904718532608 6.774075717424252e-19
9716905904553984 6.751807788960568e-19
9716907090575360 6.349506015023654e-19
9716908276596736 6.190415251369787e-19
9716909462618112 6.368453243097245e-19
9716910648639488 6.698792340491836e-19
9716911834660864 6.299342663025106e-19
9716913020682240 5.819887539761624e-19
9716914206703616 6.289694630788495e-19
9716915392724992 6.495874387845381e-19
9716916578746368 6.029314795283243e-19
9716917764767744 5.809190496331546e-19
9716918950789120 5.92755064983413e-19
9716920136810496 6.255555453743059e-19
9716921322831872 6.055991855599659e-19
9716922508853248 5.417923433023367e-19
9716923694874624 5.715108376184756e-19
9716924880896000 6.140203231954547e-19
9716926066917376 5.700564921859721e-19
9716927252938752 5.352572157297928e-19
9716928438960128 5.45390026995357e-19
9716929624981504 5.751100014894084e-19
9716930811002880 5.690997931738712e-19
9716931997024256 5.091112927545196e-19
9716933183045632 5.112434241155993e-19
9716934369067008 5.624314656954853e-19
9716935555088384 5.375323870392623e-19
9716936741109760 4.867887531669714e-19
9716937927131136 4.936934450482183e-19
9716939113152512 5.235189954386597e-19
9716940299173888 5.206692165408886e-19
9716941485195264 4.691932952104664e-19
9716942671216640 4.5080057885335885e-19
9716943857238016 5.031995240023268e-19
9716945043259392 4.988526180972428e-19
9716946229280768 4.381247371339256e-19
9716947415302144 4.3343017978281887e-19
9716948601323520 4.638699995602446e-19
9716949787344896 4.706208809240054e-19
9716950973366272 4.2542927978414773e-19
9716952159387648 3.9187554037828814e-19
9716953345409024 4.349172178910342e-19
9716954531430400 4.476332315508437e-19
9716955717451776 3.911699064475983e-19
9716956903473152 3.702818352261962e-19
9716958089494528 3.998993965631233e-19
9716959275515904 4.146803620402492e-19
9716960461537280 3.756065228645695e-19
9716961647558656 3.341459492618205e-19
9716962833580032 3.6296654016489704e-19
9716964019601408 3.904367369553543e-19
9716965205622784 3.440340558023979e-19
9716966391644160 3.0600884961779775e-19
9716967577665536 3.296674324226653e-19
9716968763686912 3.5373067238895985e-19
9716969949708288 3.228904270908126e-19
9716971135729664 2.745270270448431e-19
9716972321751040 2.89244451951651e-19
9716973507772416 3.2523662999988645e-19
9716974693793792 2.9251571056311367e-19
9716975879815168 2.44216834942744e-19
9716977065836544 2.552909936655425e-19
9716978251857920 2.875458888117306e-19
9716979437879296 2.6678689670436597e-19
9716980623900672 2.1345796646864502e-19
9716981809922048 2.166978093402173e-19
9716982995943424 2.5263619210260603e-19
9716984181964800 2.352409697435193e-19
9716985367986176 1.8507142674283251e-19
9716986554007552 1.7881313159776335e-19
9716987740028928 2.15101867928581e-19
9716988926050304 2.086092649491267e-19
9716990112071680 1.517868113425518e-19
9716991298093056 1.424185815199488e-19
9716992484114432 1.8032415798879236e-19
9716993670135808 1.719631499729212e-19
9716994856157184 1.25119081960089e-19
9716996042178560 1.087409374447939e-19
9716997228199936 1.3464402513075602e-19
9716998414221312 1.46499878288609e-19
9716999600242688 9.443108557357236e-20
9717000786264064 6.545285101114459e-20
9717001972285440 1.0500903074178686e-19
9717003158306816 1.074105528946924e-19
9717004344328192 6.342929574097377e-20
9717005530349568 3.816831726654307e-20
9717006716370944 5.550475459224378e-20
9717007902392320 7.911081181986922e-20
9717009088413696 3.7081903286045944e-20
9717010274435072 -5.9691718929955596e-21
9717011460456448 2.4997483618651112e-20
9717012646477824 4.07275492263454e-20
9717013832499200 2.1067291429968023e-21
9717015018520576 -2.8731734805927085e-20
9717016204541952 -2.322079086191097e-20
9717017390563328 3.656129801383686e-21
9717018576584704 -1.7813036202541558e-20
9717019762606080 -7.380252429689862e-20
9717020948627456 -5.73524919769787e-20
9717022134648832 -2.684595462419356e-20
9717023320670208 -6.154016805126108e-20
9717024506691584 -9.49570439409223e-20
9717025692712960 -9.568162372483576e-20
9717026878734336 -7.482621015900159e-20
9717028064755712 -7.701480741157071e-20
9717029250777088 -1.3300623657320918e-19
9717030436798464 -1.4011801743101297e-19
9717031622819840 -9.867327241681551e-20
9717032808841216 -1.2155320431402959e-19
9717033994862592 -1.6211760161657766e-19
9717035180883968 -1.6624095268808502e-19
9717036366905344 -1.5319463515651377e-19
9717037552926720 -1.4247048452536963e-19
9717038738948096 -1.8691853843535833e-19
9717039924969472 -2.167732912627416e-19
9717041110990848 -1.749896799769995e-19
9717042297012224 -1.808621292365606e-19
9717043483033600 -2.2501322677266076e-19
9717044669054976 -2.321693269623398e-19
9717045855076352 -2.26458670439647e-19
9717047041097728 -2.1282096905895186e-19
9717048227119104 -2.386319572858413e-19
9717049413140480 -2.8416093773006047e-19
9717050599161856 -2.5432283896187006e-19
9717051785183232 -2.3801520102582035e-19
9717052971204608 -2.8420136551655012e-19
9717054157225984 -3.0020960667038755e-19
9717055343247360 -2.934699304216569e-19
9717056529268736 -2.835013991329193e-19
9717057715290112 -2.917578242093709e-19
9717058901311488 -3.398808204361656e-19
9717060087332864 -3.3359373508580586e-19
9717061273354240 -2.997736786262395e-19
9717062459375616 -3.3556945306924744e-19
9717063645396992 -3.629987837234327e-19
9717064831418368 -3.567268698713256e-19
9717066017439744 -3.50606648332158e-19
9717067203461120 -3.4681824533844537e-19
9717068389482496 -3.898428698743206e-19
9717069575503872 -4.066819973876213e-19
9717070761525248 -3.628078913898559e-19
9717071947546624 -3.821777747163855e-19
9717073133568000 -4.2215233095362053e-19
9717074319589376 -4.168890701258034e-19
9717075505610752 -4.129509113628124e-19
9717076691632128 -4.0379345357521763e-19
9717077877653504 -4.3229100713207504e-19
9717079063674880 -4.688004200922491e-19
9717080249696256 -4.2935215246671314e-19
9717081435717632 -4.2580926025707864e-19
9717082621739008 -4.737240146339292e-19
9717083807760384 -4.736409206973228e-19
9717084993781760 -4.6790019281494345e-19
9717086179803136 -4.617926400118695e-19
9717087365824512 -4.714690122298467e-19
9717088551845888 -5.170656427240309e-19
9717089737867264 -4.9651764214271975e-19
9717090923888640 -4.692018300439012e-19
9717092109910016 -5.132992180442526e-19
9717093295931392 -5.275936811819325e-19
9717094481952768 -5.184941765103166e-19
9717095667974144 -5.140019057489916e-19
9717096853995520 -5.121793617779251e-19
9717098040016896 -5.554050058321679e-19
9717099226038272 -5.586344259520258e-19
9717100412059648 -5.166479383781358e-19
9717101598081024 -5.439997181293028e-19
9717102784102400 -5.76254464618053e-19
9717103970123776 -5.658923353299713e-19
9717105156145152 -5.585543791728618e-19
9717106342166528 -5.527333323968868e-19
9717107528187904 -5.847085274482602e-19
9717108714209280 -6.096523778970122e-19
9717109900230656 -5.667435666764359e-19
9717111086252032 -5.694257135099605e-19
9717112272273408 -6.143239796897421e-19
9717113458294784 -6.094337757706792e-19
9717114644316160 -6.000642446435074e-19
9717115830337536 -5.907975775028416e-19
9717117016358912 -6.08273984544603e-19
9717118202380288 -6.498652706062005e-19
9717119388401664 -6.145638828944907e-19
9717120574423040 -5.929996742093314e-19
9717121760444416 -6.403473669416127e-19
9717122946465792 -6.491870354290425e-19
9717124132487168 -6.349695789960828e-19
9717125318508544 -6.219320452393134e-19
9717126504529920 -6.277098641639044e-19
9717127690551296 -6.736662785354922e-19
9717128876572672 -6.607776010112486e-19
9717130062594048 -6.183823626110096e-19
9717131248615424 -6.5342993053995645e-19
9717132434636800 -6.815064760440448e-19
9717133620658176 -6.644620546241298e-19
9717134806679552 -6.498048647666053e-19
9717135992700928 -6.456630576650775e-19
9717137178722304 -6.886845928651579e-19
9717138364743680 -6.965731457986336e-19
9717139550765056 -6.409821738761405e-19
9717140736786432 -6.598290223943609e-19
9717141922807808 -7.03020007549219e-19
9717143108829184 -6.907129088152357e-19
9717144294850560 -6.711189139869151e-19
9717145480871936 -6.5920541896238875e-19
9717146666893312 -6.937573360807027e-19
9717147852914688 -7.225679988391554e-19
9717149038936064 -6.679221880386869e-19
9717150224957440 -6.572182299260349e-19
9717151410978816 -7.119071549515983e-19
9717152597000192 -7.123479614412123e-19
9717153783021568 -6.856135182560638e-19
9717154969042944 -6.689142417992821e-19
9717156155064320 -6.904147181724192e-19
9717157341085696 -7.365784656996435e-19
9717158527107072 -6.920250457956512e-19
9717159713128448 -6.526338588659942e-19
9717160899149824 -7.097903244648235e-19
9717162085171200 -7.262416949121306e-19
9717163271192576 -6.9489112285713625e-19
9717164457213952 -6.730634735624002e-19
9717165643235328 -6.824293950088521e-19
9717166829256704 -7.349604572863032e-19
9717168015278080 -7.107754208827153e-19
9717169201299456 -6.507795707790781e-19
9717170387320832 -6.9424222308264045e-19
9717171573342208 -7.298285854901446e-19
9717172759363584 -7.002237789963403e-19
9717173945384960 -6.729711405704626e-19
9717175131406336 -6.704002699040001e-19
9717176317427712 -7.196676027428958e-19
9717177503449088 -7.237283500108563e-19
9717178689470464 -6.487072813436642e-19
9717179875491840 -6.664477684824421e-19
9717181061513216 -7.262278228060115e-19
9717182247534592 -7.003639493422565e-19
9717183433555968 -6.641782597632942e-19
9717184619577344 -6.557107320021295e-19
9717185805598720 -6.957636056790574e-19
9717186991620096 -7.235791128652374e-19
9717188177641472 -6.486924271346427e-19
9717189363662848 -6.338384000008074e-19
9717190549684224 -7.055528640068081e-19
9717191735705600 -6.969374899264073e-19
9717192921726976 -6.515564797169061e-19
9717194107748352 -6.347490918615034e-19
9717195293769728 -6.648698597292478e-19
9717196479791104 -7.106340856146756e-19
9717197665812480 -6.490412004828563e-19
9717198851833856 -5.988281131610869e-19
9717200037855232 -6.722520834538402e-19
9717201223876608 -6.885538658538316e-19
9717202409897984 -6.311110022154458e-19
9717203595919360 -6.101574787971415e-19
9717204781940736 -6.300360067424549e-19
9717205967962112 -6.795254813513824e-19
9717207153983488 -6.461522927463766e-19
9717208340004864 -5.661956400275847e-19
9717209526026240 -6.22434278492905e-19
9717210712047616 -6.727293348591228e-19
9717211898068992 -6.1183294916101065e-19
9717213084090368 -5.780385119627669e-19
9717214270111744 -5.9198946079108285e-19
9717215456133120 -6.376514718204359e-19
9717216642154496 -6.319369536444432e-19
9717217828175872 -5.4105114195858395e-19
9717219014197248 -5.619490260960474e-19
9717220200218624 -6.419869667079806e-19
9717221386240000 -5.94158351470359e-19
9717222572261376 -5.368814257126146e-19
9717223758282752 -5.482475324736287e-19
9717224944304128 -5.919684578625566e-19
9717226130325504 -6.056123760796346e-19
9717227316346880 -5.171122788733233e-19
9717228502368256 -5.019171686651051e-19
9717229688389632 -5.958802936559414e-19
9717230874411008 -5.723354876951498e-19
9717232060432384 -4.964451069869267e-19
9717233246453760 -4.989743862378949e-19
9717234432475136 -5.398473364641048e-19
9717235618496512 -5.668516702355986e-19
9717236804517888 -4.948601562015886e-19
9717237990539264 -4.412077014889504e-19
9717239176560640 -5.318023198954001e-19
9717240362582016 -5.488464671729009e-19
9717241548603392 -4.562494881378194e-19
9717242734624768 -4.415052317668118e-19
9717243920646144 -4.857239308982626e-19
9717245106667520 -5.17292866371397e-19
9717246292688896 -4.6683397498170795e-19
9717247478710272 -3.8826582630236503e-19
9717248664731648 -4.569249795659923e-19
9717249850753024 -5.144457899385053e-19
9717251036774400 -4.1872784139441585e-19
9717252222795776 -3.791339201225568e-19
9717253408817152 -4.280069028901224e-19
9717254594838528 -4.601599825079464e-19
9717255780859904 -4.2979626139215586e-19
9717256966881280 -3.430127580495762e-19
9717258152902656 -3.7492200118857546e-19
9717259338924032 -4.627202822198309e-19
9717260524945408 -3.885656397521077e-19
9717261710966784 -3.144740187123849e-19
9717262896988160 -3.613462912710689e-19
9717264083009536 -4.0308315973361793e-19
9717265269030912 -3.835220295474543e-19
9717266455052288 -3.0040835860009125e-19
9717267641073664 -2.943063909238128e-19
9717268827095040 -3.942899113439772e-19
9717270013116416 -3.574865762299138e-19
9717271199137792 -2.544617663106266e-19
9717272385159168 -2.8630004884671327e-19
9717273571180544 -3.417066360157426e-19
9717274757201920 -3.297939600632645e-19
9717275943223296 -2.550812188455977e-19
9717277129244672 -2.193780370023945e-19
9717278315266048 -3.1423679298421514e-19
9717279501287424 -3.2126574802967515e-19
9717280687308800 -2.016866205532181e-19
9717281873330176 -2.0406892873344265e-19
9717283059351552 -2.755456092577931e-19
9717284245372928 -2.745045158478893e-19
9717285431394304 -2.0777878577518182e-19
9717286617415680 -1.5127357706824923e-19
9717287803437056 -2.2586178142917327e-19
9717288989458432 -2.734732451464821e-19
9717290175479808 -1.5870050863685974e-19
9717291361501184 -1.233094804619728e-19
9717292547522560 -2.0228508970247733e-19
9717293733543936 -2.1630201131672453e-19
9717294919565312 -1.5590001394399843e-19
9717296105586688 -8.910865076554264e-20
9717297291608064 -1.359884297693987e-19
9717298477629440 -2.1315427964952634e-19
9717299663650816 -1.213973690103497e-19
9717300849672192 -4.3570026441247334e-20
9717302035693568 -1.1975609833829278e-19
9717303221714944 -1.57328635567841e-19
9717304407736320 -1.0054249012278185e-19
9717305593757696 -3.172571629185055e-20
9717306779779072 -4.7886009610159665e-20
9717307965800448 -1.3778661003555005e-19
9717309151821824 -8.690907883937561e-20
9717310337843200 2.426105758728747e-20
9717311523864576 -2.887775474249049e-20
9717312709885952 -9.403737565923237e-20
9717313895907328 -4.7806684839320856e-20
9717315081928704 2.737494064567441e-20
9717316267950080 3.424558566501633e-20
9717317453971456 -5.578885042005957e-20
9717318639992832 -4.473022151716175e-20
9717319826014208 8.317920584988e-20
9717321012035584 6.232905607064507e-20
9717322198056960 -2.743094273861288e-20
9717323384078336 8.285432751306966e-21
9717324570099712 8.51970771790731e-20
9717325756121088 1.0563391805143742e-19
9717326942142464 3.3388507203156574e-20
9717328128163840 5.532956088164957e-21
9717329314185216 1.2690150253122174e-19
9717330500206592 1.5221440319768455e-19
9717331686227968 4.9260993415362174e-20
9717332872249344 5.700608348855629e-20
9717334058270720 1.419786274109909e-19
9717335244292096 1.7660163200148382e-19
9717336430313472 1.191347968800053e-19
9717337616334848 6.579326527403984e-20
9717338802356224 1.6578273586539013e-19
9717339988377600 2.3122476379032354e-19
9717341174398976 1.3525569190793006e-19
9717342360420352 1.0935498717445395e-19
9717343546441728 1.931947153831272e-19
9717344732463104 2.4163344569707363e-19
9717345918484480 2.0101819132046286e-19
9717347104505856 1.336315808439959e-19
9717348290527232 2.0046078778367328e-19
9717349476548608 2.977161197960579e-19
9717350662569984 2.241518137457776e-19
9717351848591360 1.6314300215764163e-19
9717353034612736 2.4071627863214587e-19
9717354220634112 3.0406915187287514e-19
9717355406655488 2.7776133857105707e-19
9717356592676864 2.0478220568407697e-19
9717357778698240 2.371204698664391e-19
9717358964719616 3.514518025127934e-19
9717360150740992 3.124761228085067e-19
9717361336762368 2.2344658611268035e-19
9717362522783744 2.8086443273941203e-19
9717363708805120 3.61948587911528e-19
9717364894826496 3.490156533605475e-19
9717366080847872 2.7891777583381695e-19
9717367266869248 2.7983214851441407e-19
9717368452890624 3.9144927249649337e-19
9717369638912000 3.966761097331842e-19
9717370824933376 2.915292020749434e-19
9717372010954752 3.176664331747238e-19
9717373196976128 4.1167287542717655e-19
9717374382997504 4.146852030171057e-19
9717375569018880 3.484603100230062e-19
9717376755040256 3.2720236304511644e-19
9717377941061632 4.2539255244770296e-19
9717379127083008 4.651370713186381e-19
9717380313104384 3.6547172983343225e-19
9717381499125760 3.548445119612667e-19
9717382685147136 4.512340520413245e-19
9717383871168512 4.760005328649256e-19
9717385057189888 4.1592077202008084e-19
9717386243211264 3.7704737159622286e-19
9717387429232640 4.509393160587016e-19
9717388615254016 5.221311523504192e-19
9717389801275392 4.417136001270359e-19
9717390987296768 3.913202121083866e-19
9717392173318144 4.831026427667017e-19
9717393359339520 5.314910202622555e-19
9717394545360896 4.780564035144359e-19
9717395731382272 4.276208798406952e-19
9717396917403648 4.765091427543103e-19
9717398103425024 5.647149250155584e-19
9717399289446400 5.132296538674356e-19
9717400475467776 4.3523137139849e-19
9717401661489152 5.057592111954737e-19
9717402847510528 5.752683554411251e-19
9717404033531904 5.365989764047321e-19
9717405219553280 4.773653397582415e-19
9717406405574656 5.008708934568758e-19
9717407591596032 5.917600492376408e-19
9717408777617408 5.780010291721651e-19
9717409963638784 4.847374655907273e-19
9717411149660160 5.2190354415094145e-19
9717412335681536 6.102753534453854e-19
