16486592572538880 1.4666828347229658e-19
16486593758560256 1.587595204687451e-19
16486594944581632 2.016418275646366e-19
16486596130603008 2.23806439683271e-19
16486597316624384 1.937531866016999e-19
16486598502645760 1.8429463664437202e-19
16486599688667136 2.448531679808694e-19
16486600874688512 2.6644742952740537e-19
16486602060709888 2.285723296949229e-19
16486603246731264 2.295110631677709e-19
16486604432752640 2.7402331858686266e-19
16486605618774016 3.0354837790504547e-19
16486606804795392 2.8009929384880355e-19
16486607990816768 2.570055155549646e-19
16486609176838144 3.075786490485874e-19
16486610362859520 3.4895862298057676e-19
16486611548880896 3.1332690037660596e-19
16486612734902272 2.9855982496992557e-19
16486613920923648 3.437056549497884e-19
16486615106945024 3.7883634869140895e-19
16486616292966400 3.6207426010670097e-19
16486617478987776 3.314406011522628e-19
16486618665009152 3.7042327538206877e-19
16486619851030528 4.235339549860786e-19
16486621037051904 3.9709032841177566e-19
16486622223073280 3.7091677103102046e-19
16486623409094656 4.0499281463768224e-19
16486624595116032 4.490555393508793e-19
16486625781137408 4.447638008372516e-19
16486626967158784 4.0615974328620745e-19
16486628153180160 4.28928918870011e-19
16486629339201536 4.911226607747619e-19
16486630525222912 4.792877168967064e-19
16486631711244288 4.387086985724866e-19
16486632897265664 4.656179034144425e-19
16486634083287040 5.153022245623108e-19
16486635269308416 5.174900545601833e-19
16486636455329792 4.802981070947735e-19
16486637641351168 4.851433773540681e-19
16486638827372544 5.509860091927374e-19
16486640013393920 5.559237568768523e-19
16486641199415296 5.073579510033844e-19
16486642385436672 5.228718664558166e-19
16486643571458048 5.739823486655407e-19
16486644757479424 5.875424631557107e-19
16486645943500800 5.511715562994978e-19
16486647129522176 5.385958655617532e-19
16486648315543552 6.022804174408602e-19
16486649501564928 6.279913882583503e-19
16486650687586304 5.761314017682787e-19
16486651873607680 5.71443987638576e-19
16486653059629056 6.273094074937843e-19
16486654245650432 6.506896073957563e-19
16486655431671808 6.174151903923768e-19
16486656617693184 5.923832723873446e-19
16486657803714560 6.443972975298051e-19
16486658989735936 6.891018162712484e-19
16486660175757312 6.421687106101359e-19
16486661361778688 6.199482076118238e-19
16486662547800064 6.718452587395573e-19
16486663733821440 7.039479507150998e-19
16486664919842816 6.799534374978543e-19
16486666105864192 6.452388975353698e-19
16486667291885568 6.813799947502781e-19
16486668477906944 7.395331065260993e-19
16486669663928320 7.043015813784422e-19
16486670849949696 6.648467239365865e-19
16486672035971072 7.100701640870714e-19
16486673221992448 7.511711441792532e-19
16486674408013824 7.328505153850551e-19
16486675594035200 6.940191134164367e-19
16486676780056576 7.125217160688135e-19
16486677966077952 7.760933048586539e-19
16486679152099328 7.607429582155418e-19
16486680338120704 7.0676162485176755e-19
16486681524142080 7.369806879622292e-19
16486682710163456 7.886023632231574e-19
16486683896184832 7.781880876122342e-19
16486685082206208 7.382894170227151e-19
16486686268227584 7.396728218842275e-19
16486687454248960 8.0156453328493225e-19
16486688640270336 8.097972556307992e-19
16486689826291712 7.447825943719985e-19
16486691012313088 7.558096658892632e-19
16486692198334464 8.163104148108189e-19
16486693384355840 8.155112984080072e-19
16486694570377216 7.754927527704191e-19
16486695756398592 7.629777814630726e-19
16486696942419968 8.1820741546139725e-19
16486698128441344 8.443681749202513e-19
16486699314462720 7.813548657554796e-19
16486700500484096 7.705256009470718e-19
16486701686505472 8.327588730299541e-19
16486702872526848 8.448145477743468e-19
16486704058548224 8.047396134224925e-19
16486705244569600 7.819055691238032e-19
16486706430590976 8.226503941967205e-19
16486707616612352 8.673382197608295e-19
16486708802633728 8.155349519391302e-19
16486709988655104 7.779162720016788e-19
16486711174676480 8.387694493884443e-19
16486712360697856 8.638545286904179e-19
16486713546719232 8.241126249080471e-19
16486714732740608 7.984527564168297e-19
16486715918761984 8.225715294121749e-19
16486717104783360 8.724623276597985e-19
16486718290804736 8.432612793051357e-19
16486719476826112 7.852842729230264e-19
16486720662847488 8.296918677506981e-19
16486721848868864 8.741317532799804e-19
16486723034890240 8.3753067212174e-19
16486724220911616 8.030813915552646e-19
16486725406932992 8.18171249095135e-19
16486726592954368 8.665570669755224e-19
16486727778975744 8.582084242749539e-19
16486728964997120 7.916741372332201e-19
16486730151018496 8.130386459848982e-19
16486731337039872 8.724553785442209e-19
16486732523061248 8.447548687699069e-19
16486733709082624 8.027547694273729e-19
16486734895104000 8.076702574408685e-19
16486736081125376 8.497193206796862e-19
16486737267146752 8.607056070342196e-19
16486738453168128 7.947553751194541e-19
16486739639189504 7.881265022208697e-19
16486740825210880 8.558267529878406e-19
16486742011232256 8.44117367705768e-19
16486743197253632 7.92164188816557e-19
16486744383275008 7.923233222635968e-19
16486745569296384 8.24583536327889e-19
16486746755317760 8.460725341990497e-19
16486747941339136 7.959153615102855e-19
16486749127360512 7.616772978892455e-19
16486750313381888 8.26061528213338e-19
16486751499403264 8.357433397471174e-19
16486752685424640 7.764417293069391e-19
16486753871446016 7.664669746385723e-19
16486755057467392 7.946534422117452e-19
16486756243488768 8.213353911211672e-19
16486757429510144 7.853950412019333e-19
16486758615531520 7.332550401264078e-19
16486759801552896 7.811770791522373e-19
16486760987574272 8.153408826224437e-19
16486762173595648 7.583039209772882e-19
16486763359617024 7.324966517475242e-19
16486764545638400 7.582345784317909e-19
16486765731659776 7.843237401996134e-19
16486766917681152 7.663267655936816e-19
16486768103702528 7.062064212194109e-19
16486769289723904 7.272423780988537e-19
16486770475745280 7.823984101306386e-19
16486771661766656 7.351612769872002e-19
16486772847788032 6.913012032628366e-19
16486774033809408 7.155521951295893e-19
16486775219830784 7.386316212473665e-19
16486776405852160 7.319290093042548e-19
16486777591873536 6.784069931102931e-19
16486778777894912 6.693455019854681e-19
16486779963916288 7.316458650265677e-19
16486781149937664 7.080154088189238e-19
16486782335959040 6.461459233427883e-19
16486783521980416 6.633352793932132e-19
16486784708001792 6.8921417186976075e-19
16486785894023168 6.852077046221677e-19
16486787080044544 6.414189564116312e-19
16486788266065920 6.137208205676836e-19
16486789452087296 6.689622839252221e-19
16486790638108672 6.704116913069763e-19
16486791824130048 6.008290868765716e-19
16486793010151424 6.029759572293264e-19
16486794196172800 6.33510345852706e-19
16486795382194176 6.318462209968607e-19
16486796568215552 5.994379035633023e-19
16486797754236928 5.580066833639385e-19
16486798940258304 5.953449709818026e-19
16486800126279680 6.240358556554633e-19
16486801312301056 5.548327952125009e-19
16486802498322432 5.335630128228737e-19
16486803684343808 5.712043957845617e-19
16486804870365184 5.726983451219291e-19
16486806056386560 5.454014223042569e-19
16486807242407936 5.023102952118744e-19
16486808428429312 5.163576339691456e-19
16486809614450688 5.614766873872958e-19
16486810800472064 5.094131269041362e-19
16486811986493440 4.636861781416695e-19
16486813172514816 5.001377990298188e-19
16486814358536192 5.093094199550371e-19
16486815544557568 4.83166664734464e-19
16486816730578944 4.466769411670334e-19
16486817916600320 4.388342298441901e-19
16486819102621696 4.851912551687237e-19
16486820288643072 4.604619178588321e-19
16486821474664448 3.926404912993889e-19
16486822660685824 4.1668698134953367e-19
16486823846707200 4.436492820599836e-19
16486825032728576 4.1686660352715516e-19
16486826218749952 3.813626564238483e-19
16486827404771328 3.6315304753335175e-19
16486828590792704 4.005841696934664e-19
16486829776814080 4.0056902599330326e-19
16486830962835456 3.301121532097547e-19
16486832148856832 3.3138509838704206e-19
16486833334878208 3.682562298551343e-19
16486834520899584 3.4878111532311766e-19
16486835706920960 3.1295906104667034e-19
16486836892942336 2.8780138186717966e-19
16486838078963712 3.113751475553412e-19
16486839264985088 3.3231776861445703e-19
16486840451006464 2.695085292484403e-19
16486841637027840 2.4274429125673483e-19
16486842823049216 2.8465698982521727e-19
16486844009070592 2.7899736550629195e-19
16486845195091968 2.406136897820837e-19
16486846381113344 2.1235762568036834e-19
16486847567134720 2.2239195726165555e-19
16486848753156096 2.522359569565503e-19
16486849939177472 2.0670359866926477e-19
16486851125198848 1.6029691030483082e-19
16486852311220224 1.9535539534349071e-19
16486853497241600 2.0550519666734825e-19
16486854683262976 1.65860726315255e-19
16486855869284352 1.3467986167523145e-19
16486857055305728 1.357232316660056e-19
16486858241327104 1.6583780537850658e-19
16486859427348480 1.4245162141496024e-19
16486860613369856 8.16249716584619e-20
16486861799391232 9.976831102875288e-20
16486862985412608 1.2782131634638105e-19
16486864171433984 9.221923143367055e-20
16486865357455360 5.80625686872747e-20
16486866543476736 5.049525559973436e-20
16486867729498112 7.60805667641083e-20
16486868915519488 7.281469080073767e-20
16486870101540864 7.977736065496896e-21
16486871287562240 4.0208571444923746e-21
16486872473583616 4.5117894659119665e-20
16486873659604992 2.1335019720524752e-20
16486874845626368 -2.3015639404897222e-20
16486876031647744 -3.322433648112364e-20
16486877217669120 -1.360766632200164e-20
16486878403690496 -6.291592677420986e-21
16486879589711872 -5.876408357393846e-20
16486880775733248 -8.477670810546732e-20
16486881961754624 -4.6247949529596233e-20
16486883147776000 -5.1819143547488956e-20
16486884333797376 -9.685685392040274e-20
16486885519818752 -1.1711777982480517e-19
16486886705840128 -1.0290808962323486e-19
16486887891861504 -8.460607988600731e-20
16486889077882880 -1.258684057619273e-19
16486890263904256 -1.6820887792071306e-19
16486891449925632 -1.3930664462564928e-19
16486892635947008 -1.2434151613806017e-19
16486893821968384 -1.671580828639724e-19
16486895007989760 -1.9990770171099132e-19
16486896194011136 -1.8912670290743345e-19
16486897380032512 -1.6630533125290543e-19
16486898566053888 -1.9307113926422648e-19
16486899752075264 -2.4598967836548795e-19
16486900938096640 -2.301522147943583e-19
16486902124118016 -2.0006947853309875e-19
16486903310139392 -2.374958767288084e-19
16486904496160768 -2.7710087763544457e-19
16486905682182144 -2.732596972450369e-19
16486906868203520 -2.482028109160306e-19
16486908054224896 -2.5985741497032373e-19
16486909240246272 -3.164907590211008e-19
16486910426267648 -3.1830332576812653e-19
16486911612289024 -2.799444305322695e-19
16486912798310400 -3.004507649424251e-19
16486913984331776 -3.4783534276962e-19
16486915170353152 -3.5484231263527143e-19
16486916356374528 -3.277090205592622e-19
16486917542395904 -3.27506980066008e-19
16486918728417280 -3.810022621526168e-19
16486919914438656 -3.9963944546558923e-19
16486921100460032 -3.5979831851480094e-19
16486922286481408 -3.636583822619111e-19
16486923472502784 -4.126650530519144e-19
16486924658524160 -4.3088380528882974e-19
16486925844545536 -4.063985135617654e-19
16486927030566912 -3.927295396210821e-19
16486928216588288 -4.387901801165758e-19
16486929402609664 -4.731416003396499e-19
16486930588631040 -4.385383344992185e-19
16486931774652416 -4.255684757058153e-19
16486932960673792 -4.716431925007846e-19
16486934146695168 -5.009576631849394e-19
16486935332716544 -4.801068937159716e-19
16486936518737920 -4.57271159350481e-19
16486937704759296 -4.920687740716594e-19
16486938890780672 -5.394529943747952e-19
16486940076802048 -5.131760018147591e-19
16486941262823424 -4.85723244516061e-19
16486942448844800 -5.251863293100186e-19
16486943634866176 -5.607168014723545e-19
16486944820887552 -5.502824340572519e-19
16486946006908928 -5.210582359511492e-19
16486947192930304 -5.405187546371326e-19
16486948378951680 -5.952035809303658e-19
16486949564973056 -5.82845677784441e-19
16486950750994432 -5.446868866358622e-19
16486951937015808 -5.712220509923571e-19
16486953123037184 -6.154488535298658e-19
16486954309058560 -6.143884258874686e-19
16486955495079936 -5.815645179636277e-19
16486956681101312 -5.839522397486038e-19
16486957867122688 -6.400907657328232e-19
16486959053144064 -6.489899109113014e-19
16486960239165440 -6.008397285314635e-19
16486961425186816 -6.115008823500182e-19
16486962611208192 -6.613448832908351e-19
16486963797229568 -6.692938294659835e-19
16486964983250944 -6.384255180372625e-19
16486966169272320 -6.258399926324981e-19
16486967355293696 -6.75865687484285e-19
16486968541315072 -7.034436706024871e-19
16486969727336448 -6.559310545146053e-19
16486970913357824 -6.473119903997341e-19
16486972099379200 -6.986612584173135e-19
16486973285400576 -7.168923175620682e-19
16486974471421952 -6.883245237328878e-19
16486975657443328 -6.65314476651519e-19
16486976843464704 -7.032650547875227e-19
16486978029486080 -7.472727309767559e-19
16486979215507456 -7.072465590080691e-19
16486980401528832 -6.787104773218636e-19
16486981587550208 -7.272418429117647e-19
16486982773571584 -7.558268513418521e-19
16486983959592960 -7.317962455168563e-19
16486985145614336 -7.012442820389553e-19
16486986331635712 -7.265149957068638e-19
16486987517657088 -7.792110825186958e-19
16486988703678464 -7.52530343331845e-19
16486989889699840 -7.082230061969948e-19
16486991075721216 -7.454927240782032e-19
16486992261742592 -7.863949990109487e-19
16486993447763968 -7.680760943233491e-19
16486994633785344 -7.338162567776947e-19
16486995819806720 -7.436616327276097e-19
16486997005828096 -7.966613647696986e-19
16486998191849472 -7.923576482050678e-19
16486999377870848 -7.362353059766468e-19
16487000563892224 -7.544160014449438e-19
16487001749913600 -8.060160963977955e-19
16487002935934976 -7.97301304970659e-19
16487004121956352 -7.606707438311225e-19
16487005307977728 -7.541507268143872e-19
16487006493999104 -8.042825612706764e-19
16487007680020480 -8.214913292449034e-19
16487008866041856 -7.594529674357341e-19
16487010052063232 -7.572721837063658e-19
16487011238084608 -8.176563025425114e-19
16487012424105984 -8.170259737160243e-19
16487013610127360 -7.768125456143515e-19
16487014796148736 -7.644609008835201e-19
16487015982170112 -8.029351941423996e-19
16487017168191488 -8.343215078359701e-19
16487018354212864 -7.842609885877125e-19
16487019540234240 -7.561827779094752e-19
16487020726255616 -8.13479805088019e-19
16487021912276992 -8.312900517001325e-19
16487023098298368 -7.889446247302257e-19
16487024284319744 -7.660282523695231e-19
16487025470341120 -7.960590240216945e-19
16487026656362496 -8.368571196780571e-19
16487027842383872 -7.989088905202729e-19
16487029028405248 -7.535811113634402e-19
16487030214426624 -7.994022158748087e-19
16487031400448000 -8.332457206183769e-19
16487032586469376 -7.957474395665384e-19
16487033772490752 -7.633416809889768e-19
16487034958512128 -7.836267022317778e-19
16487036144533504 -8.259323627378452e-19
16487037330554880 -8.060761399188252e-19
16487038516576256 -7.498135555723468e-19
16487039702597632 -7.744112416629223e-19
16487040888619008 -8.254275805853253e-19
16487042074640384 -7.968222453825552e-19
16487043260661760 -7.524633535650455e-19
16487044446683136 -7.636203847568892e-19
16487045632704512 -8.063952655128409e-19
16487046818725888 -8.046018140435789e-19
16487048004747264 -7.428184479163123e-19
16487049190768640 -7.453921626090598e-19
16487050376790016 -8.059066160149579e-19
16487051562811392 -7.900840772414552e-19
16487052748832768 -7.387536228547185e-19
16487053934854144 -7.394054432426963e-19
16487055120875520 -7.784208941445382e-19
16487056306896896 -7.891896997490412e-19
16487057492918272 -7.337168962929886e-19
16487058678939648 -7.131841387788287e-19
16487059864961024 -7.716648685534813e-19
16487061050982400 -7.783889391383427e-19
16487062237003776 -7.190386636945885e-19
16487063423025152 -7.065369925236701e-19
16487064609046528 -7.462655219847144e-19
16487065795067904 -7.643286464287514e-19
16487066981089280 -7.185994143306611e-19
16487068167110656 -6.802562771260536e-19
16487069353132032 -7.269193178324127e-19
16487070539153408 -7.543362411742433e-19
16487071725174784 -6.985530435079287e-19
16487072911196160 -6.693847310513009e-19
16487074097217536 -7.037315447885796e-19
16487075283238912 -7.307009853198213e-19
16487076469260288 -6.948979589655608e-19
16487077655281664 -6.451638676937058e-19
16487078841303040 -6.765618250039894e-19
16487080027324416 -7.189304039190362e-19
16487081213345792 -6.739657445690407e-19
16487082399367168 -6.288626694935733e-19
16487083585388544 -6.538297951020854e-19
16487084771409920 -6.878273590816683e-19
16487085957431296 -6.647928250629424e-19
16487087143452672 -6.081081398916463e-19
16487088329474048 -6.204169016776638e-19
16487089515495424 -6.712649888856266e-19
16487090701516800 -6.430500856031602e-19
16487091887538176 -5.880837480397705e-19
16487093073559552 -5.968914850378671e-19
16487094259580928 -6.370340175966925e-19
16487095445602304 -6.286344877955321e-19
16487096631623680 -5.679595827382559e-19
16487097817645056 -5.612413041388094e-19
16487099003666432 -6.14555033149712e-19
16487100189687808 -6.053207511768572e-19
16487101375709184 -5.447241889299989e-19
16487102561730560 -5.372278671000235e-19
16487103747751936 -5.773628772988489e-19
16487104933773312 -5.812590306366012e-19
16487106119794688 -5.260852253447453e-19
16487107305816064 -5.007866165051838e-19
16487108491837440 -5.480444885906106e-19
16487109677858816 -5.586309076867068e-19
16487110863880192 -4.981113792872069e-19
16487112049901568 -4.749583836351459e-19
16487113235922944 -5.118544589815856e-19
16487114421944320 -5.284824172881359e-19
16487115607965696 -4.808370834548792e-19
16487116793987072 -4.389994264872862e-19
16487117980008448 -4.767837616603404e-19
16487119166029824 -5.043378305918851e-19
16487120352051200 -4.49316757199393e-19
16487121538072576 -4.110400886087772e-19
16487122724093952 -4.417533891444438e-19
16487123910115328 -4.664297071816281e-19
16487125096136704 -4.299015161224884e-19
16487126282158080 -3.781242796867293e-19
16487127468179456 -4.006465135954338e-19
16487128654200832 -4.403171028535787e-19
16487129840222208 -3.9623604600343577e-19
16487131026243584 -3.499285112224749e-19
16487132212264960 -3.6856747580343863e-19
16487133398286336 -3.9513222129006392e-19
16487134584307712 -3.751553215958096e-19
16487135770329088 -3.192458316795677e-19
16487136956350464 -3.2046716936798147e-19
16487138142371840 -3.690054097653745e-19
16487139328393216 -3.429942179818304e-19
16487140514414592 -2.8291003250345185e-19
16487141700435968 -2.9018837769847837e-19
16487142886457344 -3.243547704271504e-19
16487144072478720 -3.145625926515794e-19
16487145258500096 -2.6039411440196045e-19
16487146444521472 -2.4013737630247814e-19
16487147630542848 -2.892235400904724e-19
16487148816564224 -2.862512903758237e-19
16487150002585600 -2.1861493913214076e-19
16487151188606976 -2.1347695019243211e-19
16487152374628352 -2.466497372628586e-19
16487153560649728 -2.465652573751382e-19
16487154746671104 -2.0202181255783763e-19
16487155932692480 -1.641472683386504e-19
16487157118713856 -2.050437172243894e-19
16487158304735232 -2.2378506693282613e-19
16487159490756608 -1.578116676815938e-19
16487160676777984 -1.3389292058388305e-19
16487161862799360 -1.6637031715281577e-19
16487163048820736 -1.7630513349129787e-19
16487164234842112 -1.3911594849948893e-19
16487165420863488 -9.14220155135063e-20
16487166606884864 -1.1717342344418078e-19
16487167792906240 -1.5359122093301366e-19
16487168978927616 -9.766975540422516e-20
16487170164948992 -5.59641093714603e-20
16487171350970368 -8.697728666497231e-20
16487172536991744 -1.0068225899465435e-19
16487173723013120 -7.232459592074127e-20
16487174909034496 -2.6186148628212842e-20
16487176095055872 -2.88909239966353e-20
16487177281077248 -7.649040592725583e-20
16487178467098624 -4.0878172762934607e-20
16487179653120000 2.077568866351152e-20
16487180839141376 -2.2158238611367034e-21
16487182025162752 -2.6882804850502568e-20
16487183211184128 -5.829919676954773e-21
16487184397205504 3.999375061908448e-20
16487185583226880 5.527905271827972e-20
16487186769248256 6.323927482954429e-21
16487187955269632 1.8547005099246187e-20
16487189141291008 9.039451387998557e-20
16487190327312384 8.177729971255868e-20
16487191513333760 5.003114851565832e-20
16487192699355136 6.503529464097804e-20
16487193885376512 1.0192757658972616e-19
16487195071397888 1.3368678568106267e-19
16487196257419264 9.599946623702743e-20
16487197443440640 7.81311500772872e-20
16487198629462016 1.5304082377712167e-19
16487199815483392 1.672000884567686e-19
16487201001504768 1.2512420803000017e-19
16487202187526144 1.3334509712281184e-19
16487203373547520 1.6782429412088358e-19
16487204559568896 2.0302981482111467e-19
16487205745590272 1.838677340429321e-19
16487206931611648 1.4749376846772999e-19
16487208117633024 2.0560953546083552e-19
16487209303654400 2.4742356795413536e-19
16487210489675776 2.0453293516696947e-19
16487211675697152 1.9965464367075915e-19
16487212861718528 2.3544064928701046e-19
16487214047739904 2.680141132063259e-19
16487215233761280 2.6589849087909597e-19
16487216419782656 2.216618715446263e-19
16487217605804032 2.5586808419714423e-19
16487218791825408 3.211893401298841e-19
16487219977846784 2.869343908524369e-19
16487221163868160 2.617434379038322e-19
16487222349889536 2.9833268777980094e-19
16487223535910912 3.3076997098039667e-19
16487224721932288 3.4016900697522907e-19
16487225907953664 3.014292807526404e-19
16487227093975040 3.0524848543846516e-19
16487228279996416 3.8120710279618274e-19
16487229466017792 3.7133428259416474e-19
16487230652039168 3.246443722903304e-19
16487231838060544 3.554583863831575e-19
16487233024081920 3.929347678766755e-19
16487234210103296 4.0552799794301816e-19
16487235396124672 3.7886009492870547e-19
16487236582146048 3.592768586423652e-19
16487237768167424 4.287660607083626e-19
16487238954188800 4.497307736150676e-19
16487240140210176 3.909775486675458e-19
16487241326231552 4.059501841434932e-19
16487242512252928 4.518052411030595e-19
16487243698274304 4.649929593708629e-19
16487244884295680 4.491267387222315e-19
16487246070317056 4.188204223723791e-19
16487247256338432 4.687322234500143e-19
16487248442359808 5.17534048070024e-19
16487249628381184 4.6260228066324815e-19
16487250814402560 4.510793204925793e-19
16487252000423936 5.035048021835651e-19
16487253186445312 5.214922179683438e-19
16487254372466688 5.121485365208192e-19
16487255558488064 4.792081356774388e-19
16487256744509440 5.033603111770736e-19
16487257930530816 5.704722430353339e-19
16487259116552192 5.349147898701126e-19
16487260302573568 4.952144564181538e-19
16487261488594944 5.437449427303013e-19
16487262674616320 5.753081634325513e-19
16487263860637696 5.653480329794767e-19
16487265046659072 5.370373551022148e-19
16487266232680448 5.407006164148038e-19
16487267418701824 6.081679427157059e-19
16487268604723200 6.032486730289657e-19
16487269790744576 5.406349389532412e-19
16487270976765952 5.752397437986574e-19
16487272162787328 6.239517355459508e-19
16487273348808704 6.141790660054545e-19
16487274534830080 5.882653316461195e-19
16487275720851456 5.768999560397124e-19
16487276906872832 6.349432771672129e-19
16487278092894208 6.578308035362662e-19
16487279278915584 5.93204019090663e-19
16487280464936960 6.009733795802794e-19
16487281650958336 6.580157219219912e-19
16487282836979712 6.592115605697458e-19
16487284023001088 6.308595797573313e-19
16487285209022464 6.118115149057349e-19
16487286395043840 6.565733311421127e-19
16487287581065216 7.001301949326672e-19
16487288767086592 6.445608887111673e-19
16487289953107968 6.205076025768163e-19
16487291139129344 6.821422918435803e-19
16487292325150720 7.007361395039868e-19
16487293511172096 6.679325024655925e-19
16487294697193472 6.446058539957575e-19
16487295883214848 6.716709123124357e-19
16487297069236224 7.261310160866242e-19
16487298255257600 6.927585588652139e-19
16487299441278976 6.412092271659903e-19
16487300627300352 6.930321391995531e-19
16487301813321728 7.330986654929564e-19
16487302999343104 7.015702760294232e-19
16487304185364480 6.691549066636732e-19
16487305371385856 6.844092458056454e-19
16487306557407232 7.42194647909936e-19
16487307743428608 7.298080106322131e-19
16487308929449984 6.648431053522213e-19
16487310115471360 6.9541786793397875e-19
16487311301492736 7.522431078375506e-19
16487312487514112 7.281574131181383e-19
16487313673535488 6.880470985156147e-19
16487314859556864 6.9424536247256125e-19
16487316045578240 7.460647664079372e-19
16487317231599616 7.55457392432187e-19
16487318417620992 6.885324748950209e-19
16487319603642368 6.912593194324405e-19
16487320789663744 7.590421573718734e-19
16487321975685120 7.523565921557134e-19
16487323161706496 7.021135241930418e-19
16487324347727872 6.9568908345743485e-19
16487325533749248 7.442366887734478e-19
16487326719770624 7.676792995401558e-19
16487327905792000 7.092566077370716e-19
16487329091813376 6.863043761903612e-19
16487330277834752 7.4980147808142145e-19
16487331463856128 7.6762916046052075e-19
16487332649877504 7.13624477603219e-19
16487333835898880 6.917228449652239e-19
16487335021920256 7.34188680551765e-19
16487336207941632 7.712278876620675e-19
16487337393963008 7.262602392203092e-19
16487338579984384 6.790195088765607e-19
16487339766005760 7.313917762230979e-19
16487340952027136 7.708583271573058e-19
16487342138048512 7.216766491200795e-19
16487343324069888 6.828055437930803e-19
16487344510091264 7.165518985176738e-19
16487345696112640 7.641270373282783e-19
16487346882134016 7.327219339245241e-19
16487348068155392 6.716922940250426e-19
16487349254176768 7.04583598635311e-19
16487350440198144 7.607516770657374e-19
16487351626219520 7.256267902328927e-19
16487352812240896 6.719814219938345e-19
16487353998262272 6.904718818894762e-19
16487355184283648 7.455893950491382e-19
16487356370305024 7.314358819423972e-19
16487357556326400 6.60659755081879e-19
16487358742347776 6.729263924554799e-19
16487359928369152 7.390077050002237e-19
16487361114390528 7.208031417029765e-19
16487362300411904 6.564513401296015e-19
16487363486433280 6.584074873603605e-19
16487364672454656 7.171223560928731e-19
16487365858476032 7.211551647915078e-19
16487367044497408 6.480671859013009e-19
16487368230518784 6.369632198688471e-19
16487369416540160 7.057544089878056e-19
16487370602561536 7.084135785721601e-19
16487371788582912 6.406370096344028e-19
16487372974604288 6.216313311251291e-19
16487374160625664 6.779957579273337e-19
16487375346647040 7.01698590830466e-19
16487376532668416 6.34499801184751e-19
16487377718689792 5.980282777319103e-19
16487378904711168 6.587440839175485e-19
16487380090732544 6.863903423677261e-19
16487381276753920 6.216564308680716e-19
16487382462775296 5.836783699837701e-19
16487383648796672 6.315786907293208e-19
16487384834818048 6.70153142519795e-19
16487386020839424 6.15001747455072e-19
16487387206860800 5.578538067583985e-19
16487388392882176 6.081173967687729e-19
16487389578903552 6.538147442335866e-19
16487390764924928 5.977049182669733e-19
16487391950946304 5.437958919157233e-19
16487393136967680 5.767911617460967e-19
16487394322989056 6.312793600064522e-19
16487395509010432 5.905334708714956e-19
16487396695031808 5.167293404688982e-19
16487397881053184 5.509930905080148e-19
16487399067074560 6.0816374523512485e-19
16487400253095936 5.6862813696401485e-19
16487401439117312 5.05129835181855e-19
16487402625138688 5.17263737553407e-19
16487403811160064 5.771894457421472e-19
16487404997181440 5.632117425429554e-19
16487406183202816 4.786461286575628e-19
16487407369224192 4.841299589910758e-19
16487408555245568 5.557209392762323e-19
16487409741266944 5.337986206905244e-19
16487410927288320 4.617420641247459e-19
16487412113309696 4.57355445046755e-19
16487413299331072 5.151897361990152e-19
16487414485352448 5.243480119406925e-19
16487415671373824 4.397884629084153e-19
16487416857395200 4.172162329850074e-19
16487418043416576 4.933220031425244e-19
16487419229437952 4.951662675342708e-19
16487420415459328 4.168262450835849e-19
16487421601480704 3.9516691108220262e-19
16487422787502080 4.483813846117463e-19
16487423973523456 4.732568433431059e-19
16487425159544832 4.0182220082881014e-19
16487426345566208 3.52666194407599e-19
16487427531587584 4.1934758776060817e-19
16487428717608960 4.4742338023268875e-19
16487429903630336 3.7157002397155363e-19
16487431089651712 3.321615420808024e-19
16487432275673088 3.756158998329684e-19
16487433461694464 4.1531686378138813e-19
16487434647715840 3.6050858199933434e-19
16487435833737216 2.8938410170309086e-19
16487437019758592 3.407441874201171e-19
16487438205779968 3.9200595588410546e-19
16487439391801344 3.2395346792947484e-19
16487440577822720 2.6875176141382037e-19
16487441763844096 3.0211277982433694e-19
16487442949865472 3.488718957836646e-19
16487444135886848 3.1557126747411e-19
16487445321908224 2.318627858301447e-19
16487446507929600 2.552609448595157e-19
16487447693950976 3.2825179086826224e-19
16487448879972352 2.7893947348001813e-19
16487450065993728 2.039916700730749e-19
16487451252015104 2.2526319263304254e-19
16487452438036480 2.773864338986636e-19
16487453624057856 2.619477744392825e-19
16487454810079232 1.7890750187271748e-19
16487455996100608 1.721502090717494e-19
16487457182121984 2.521561044219235e-19
16487458368143360 2.3167203729974753e-19
16487459554164736 1.4214279236211803e-19
16487460740186112 1.4711037975890887e-19
16487461926207488 2.0232951082360844e-19
16487463112228864 2.0099310933884887e-19
16487464298250240 1.2867740753497638e-19
16487465484271616 9.368151918048071e-20
16487466670292992 1.6736863812544084e-19
16487467856314368 1.784221513556511e-19
16487469042335744 8.518767748907379e-20
16487470228357120 6.817464058317001e-20
16487471414378496 1.2444860271221748e-19
16487472600399872 1.3867493978672344e-19
16487473786421248 7.43344389550988e-20
16487474972442624 1.976795943423521e-20
16487476158464000 7.956913768501323e-20
16487477344485376 1.1879006248207815e-19
16487478530506752 3.377288209688625e-20
16487479716528128 -9.68740642123428e-21
16487480902549504 4.344315150934415e-20
16487482088570880 7.069927005299712e-20
16487483274592256 1.9488717055092726e-20
16487484460613632 -4.573788367704765e-20
16487485646635008 -1.0318903481970732e-20
