14342226786025472 -5.253610618179016e-19
14342227972046848 -5.859164005893317e-19
14342229158068224 -5.316478060739456e-19
14342230344089600 -5.187530699868437e-19
14342231530110976 -5.524368092481535e-19
14342232716132352 -5.898117365533049e-19
14342233902153728 -5.9691973843878445e-19
14342235088175104 -5.360257564379374e-19
14342236274196480 -5.622610866826868e-19
14342237460217856 -6.453225096919519e-19
14342238646239232 -6.07428784281215e-19
14342239832260608 -5.666595550614502e-19
14342241018281984 -6.037181651452714e-19
14342242204303360 -6.416042070861587e-19
14342243390324736 -6.561965178759674e-19
14342244576346112 -6.044271456807169e-19
14342245762367488 -5.97094852472948e-19
14342246948388864 -6.903985759576838e-19
14342248134410240 -6.787934155538742e-19
14342249320431616 -6.151915671626644e-19
14342250506452992 -6.455021322882918e-19
14342251692474368 -6.874994142738658e-19
14342252878495744 -7.063103584128831e-19
14342254064517120 -6.666015351449064e-19
14342255250538496 -6.3264637268987255e-19
14342256436559872 -7.188197650765463e-19
14342257622581248 -7.422296066298836e-19
14342258808602624 -6.659565031876462e-19
14342259994624000 -6.761191507506044e-19
14342261180645376 -7.26555488490104e-19
14342262366666752 -7.477419917707986e-19
14342263552688128 -7.207867496986311e-19
14342264738709504 -6.70960642905747e-19
14342265924730880 -7.351066176372074e-19
14342267110752256 -7.936150970460461e-19
14342268296773632 -7.180098265859885e-19
14342269482795008 -6.982456256959317e-19
14342270668816384 -7.572680456438513e-19
14342271854837760 -7.823061857002966e-19
14342273040859136 -7.643684232738955e-19
14342274226880512 -7.105893117896635e-19
14342275412901888 -7.442434740598881e-19
14342276598923264 -8.261611546912709e-19
14342277784944640 -7.682600140885267e-19
14342278970966016 -7.165123588511618e-19
14342280156987392 -7.763540496209388e-19
14342281343008768 -8.1092210305450855e-19
14342282529030144 -7.954226793725384e-19
14342283715051520 -7.449701900676037e-19
14342284901072896 -7.502210987972938e-19
14342286087094272 -8.407917071818332e-19
14342287273115648 -8.139227330992064e-19
14342288459137024 -7.349421011651512e-19
14342289645158400 -7.8297069568910165e-19
14342290831179776 -8.321090769931997e-19
14342292017201152 -8.177473396258553e-19
14342293203222528 -7.73216918023304e-19
14342294389243904 -7.569847623493567e-19
14342295575265280 -8.408718374690025e-19
14342296761286656 -8.489321708039746e-19
14342297947308032 -7.527662217350717e-19
14342299133329408 -7.756172376949527e-19
14342300319350784 -8.426536503294523e-19
14342301505372160 -8.340000599119285e-19
14342302691393536 -7.925277143993812e-19
14342303877414912 -7.599831254040982e-19
14342305063436288 -8.265171650900116e-19
14342306249457664 -8.693836425632283e-19
14342307435479040 -7.743141327700852e-19
14342308621500416 -7.623832410365015e-19
14342309807521792 -8.411232083166306e-19
14342310993543168 -8.430950023438689e-19
14342312179564544 -8.002502553963984e-19
14342313365585920 -7.631842486633112e-19
14342314551607296 -8.05582006382376e-19
14342315737628672 -8.707738125536915e-19
14342316923650048 -7.950496969708234e-19
14342318109671424 -7.438135415295506e-19
14342319295692800 -8.237906452135981e-19
14342320481714176 -8.469131928043548e-19
14342321667735552 -7.982258054357729e-19
14342322853756928 -7.581529537194151e-19
14342324039778304 -7.82064438839496e-19
14342325225799680 -8.559499185212005e-19
14342326411821056 -8.086703144098722e-19
14342327597842432 -7.254600910039602e-19
14342328783863808 -7.916431717480077e-19
14342329969885184 -8.408844102165895e-19
14342331155906560 -7.902696305405066e-19
14342332341927936 -7.474571030961011e-19
14342333527949312 -7.556033273985822e-19
14342334713970688 -8.25281490618481e-19
14342335899992064 -8.111896023928677e-19
14342337086013440 -7.124533700498791e-19
14342338272034816 -7.495256275763606e-19
14342339458056192 -8.205556507607487e-19
14342340644077568 -7.799792050849593e-19
14342341830098944 -7.286816126278287e-19
14342343016120320 -7.247255992835892e-19
14342344202141696 -7.856861111403683e-19
14342345388163072 -8.005002108883064e-19
14342346574184448 -7.001285851378786e-19
14342347760205824 -7.000897361131368e-19
14342348946227200 -7.868150397757127e-19
14342350132248576 -7.628391050759395e-19
14342351318269952 -7.015793568829928e-19
14342352504291328 -6.894345526342089e-19
14342353690312704 -7.365263709672531e-19
14342354876334080 -7.750341697526387e-19
14342356062355456 -6.873862281322128e-19
14342357248376832 -6.475103732507168e-19
14342358434398208 -7.397118053084134e-19
14342359620419584 -7.416873342779566e-19
14342360806440960 -6.703055935344176e-19
14342361992462336 -6.495978096352812e-19
14342363178483712 -6.838270561916123e-19
14342364364505088 -7.330911315232256e-19
14342365550526464 -6.710147452805462e-19
14342366736547840 -5.982609030266252e-19
14342367922569216 -6.763057204758529e-19
14342369108590592 -7.109480015603107e-19
14342370294611968 -6.354826288573606e-19
14342371480633344 -6.040443548725433e-19
14342372666654720 -6.281024409606323e-19
14342373852676096 -6.773922950992575e-19
14342375038697472 -6.458685690373328e-19
14342376224718848 -5.525898620172253e-19
14342377410740224 -6.01995207587562e-19
14342378596761600 -6.679406637998333e-19
14342379782782976 -5.994590718441099e-19
14342380968804352 -5.502716405836593e-19
14342382154825728 -5.6887102266792e-19
14342383340847104 -6.155002312957419e-19
14342384526868480 -6.092962893054922e-19
14342385712889856 -5.108800269359787e-19
14342386898911232 -5.241744331028383e-19
14342388084932608 -6.130883890536705e-19
14342389270953984 -5.604650358527023e-19
14342390456975360 -4.922117592129984e-19
14342391642996736 -5.078421495810101e-19
14342392829018112 -5.467733107001936e-19
14342394015039488 -5.581285226418144e-19
14342395201060864 -4.724366481825637e-19
14342396387082240 -4.451568023889214e-19
14342397573103616 -5.389647577210817e-19
14342398759124992 -5.193373640022995e-19
14342399945146368 -4.343389483501952e-19
14342401131167744 -4.38428896131296e-19
14342402317189120 -4.755964696890859e-19
14342403503210496 -4.959556247831157e-19
14342404689231872 -4.3035415028778257e-19
14342405875253248 -3.7135576781849097e-19
14342407061274624 -4.538081478067184e-19
14342408247296000 -4.728462964223641e-19
14342409433317376 -3.7775792892639227e-19
14342410619338752 -3.632447063747789e-19
14342411805360128 -4.02525809006366e-19
14342412991381504 -4.254630978275333e-19
14342414177402880 -3.8303499945727334e-19
14342415363424256 -3.0511728455688715e-19
14342416549445632 -3.6012037812391166e-19
14342417735467008 -4.1439100806835393e-19
14342418921488384 -3.247013417843647e-19
14342420107509760 -2.8539039048710177e-19
14342421293531136 -3.262368264048583e-19
14342422479552512 -3.483559004811071e-19
14342423665573888 -3.244270866983125e-19
14342424851595264 -2.4584468984775475e-19
14342426037616640 -2.6272581295885095e-19
14342427223638016 -3.425529319654846e-19
14342428409659392 -2.7528048439859034e-19
14342429595680768 -2.0531588722671842e-19
14342430781702144 -2.4721447646547815e-19
14342431967723520 -2.725912891345571e-19
14342433153744896 -2.567883022485024e-19
14342434339766272 -1.8906007411748328e-19
14342435525787648 -1.7048843277154933e-19
14342436711809024 -2.5602634247499843e-19
14342437897830400 -2.2524644702275904e-19
14342439083851776 -1.322935842502605e-19
14342440269873152 -1.5818216769891721e-19
14342441455894528 -1.9490676855365645e-19
14342442641915904 -1.8570765578976442e-19
14342443827937280 -1.3006301433657565e-19
14342445013958656 -8.67735636541619e-20
14342446199980032 -1.5728847303725614e-19
14342447386001408 -1.6864110536344058e-19
14342448572022784 -6.98272756581257e-20
14342449758044160 -6.567740925713939e-20
14342450944065536 -1.143869093929888e-19
14342452130086912 -1.1107316036308796e-19
14342453316108288 -6.636094395499369e-20
14342454502129664 -1.1616458321099657e-20
14342455688151040 -5.801843180612604e-20
14342456874172416 -1.0247636520144789e-19
14342458060193792 -9.024957830264563e-21
14342459246215168 2.4121890713128585e-20
14342460432236544 -3.2518086341208664e-20
14342461618257920 -3.4059596811854774e-20
14342462804279296 1.5993997977429148e-21
14342463990300672 5.616439388323921e-20
14342465176322048 4.119978616557417e-20
14342466362343424 -2.4414904888415698e-20
14342467548364800 4.249688459875146e-20
14342468734386176 1.1065797523990662e-19
14342469920407552 5.621179567783093e-20
14342471106428928 3.71293759854996e-20
14342472292450304 7.3973767406995e-20
14342473478471680 1.210617984130027e-19
14342474664493056 1.3148845383866924e-19
14342475850514432 6.468806392372472e-20
14342477036535808 9.314141309206401e-20
14342478222557184 1.8492666534533646e-19
14342479408578560 1.481966081127977e-19
14342480594599936 1.1099812821253794e-19
14342481780621312 1.4514360831573703e-19
14342482966642688 1.8731838486955142e-19
14342484152664064 2.1259667149161133e-19
14342485338685440 1.5795427232628062e-19
14342486524706816 1.5057079291642252e-19
14342487710728192 2.4647967199956374e-19
14342488896749568 2.4396873602997176e-19
14342490082770944 1.8734736401154578e-19
14342491268792320 2.089898036661097e-19
14342492454813696 2.5347217057522707e-19
14342493640835072 2.854159938057263e-19
14342494826856448 2.516688176981184e-19
14342496012877824 2.1488217318571476e-19
14342497198899200 2.9763338500178936e-19
14342498384920576 3.3257765334408145e-19
14342499570941952 2.6704391930197894e-19
14342500756963328 2.7217505271342187e-19
14342501942984704 3.2022983053697726e-19
14342503129006080 3.520646265463213e-19
14342504315027456 3.377036156771124e-19
14342505501048832 2.8718175101308364e-19
14342506687070208 3.4371395702010554e-19
14342507873091584 4.0938237220222e-19
14342509059112960 3.52524524321252e-19
14342510245134336 3.332180401079855e-19
14342511431155712 3.8224520436866246e-19
14342512617177088 4.160686294090278e-19
14342513803198464 4.1417413481287966e-19
14342514989219840 3.6596589539810896e-19
14342516175241216 3.891803703352294e-19
14342517361262592 4.710117274110828e-19
14342518547283968 4.393274840309223e-19
14342519733305344 3.9410772128737175e-19
14342520919326720 4.358102469915388e-19
14342522105348096 4.773078519372599e-19
14342523291369472 4.840022443178655e-19
14342524477390848 4.406160197220878e-19
14342525663412224 4.385708581940118e-19
14342526849433600 5.203111834181446e-19
14342528035454976 5.183366717830854e-19
14342529221476352 4.605813935484257e-19
14342530407497728 4.847925084482393e-19
14342531593519104 5.320875341629756e-19
14342532779540480 5.458691802835442e-19
14342533965561856 5.136940347772905e-19
14342535151583232 4.903101095567576e-19
14342536337604608 5.597385500971757e-19
14342537523625984 5.899851246210414e-19
14342538709647360 5.257979104145384e-19
14342539895668736 5.284213033941575e-19
14342541081690112 5.8296873298280545e-19
14342542267711488 6.018550614697637e-19
14342543453732864 5.800720959615446e-19
14342544639754240 5.445740796313675e-19
14342545825775616 5.915160500686e-19
14342547011796992 6.479220094060685e-19
14342548197818368 5.957023321037471e-19
14342549383839744 5.708444972015718e-19
14342550569861120 6.214359859392413e-19
14342551755882496 6.528613207547698e-19
14342552941903872 6.389723596755328e-19
14342554127925248 5.979043056338669e-19
14342555313946624 6.238208950376651e-19
14342556499968000 6.896924730545925e-19
14342557685989376 6.607080892809969e-19
14342558872010752 6.152506978574075e-19
14342560058032128 6.529112355141426e-19
14342561244053504 6.960240614853044e-19
14342562430074880 6.892813051915805e-19
14342563616096256 6.489597226218158e-19
14342564802117632 6.519715928060479e-19
14342565988139008 7.218105713607855e-19
14342567174160384 7.182349039003188e-19
14342568360181760 6.571393107486156e-19
14342569546203136 6.795792756052939e-19
14342570732224512 7.294499011158188e-19
14342571918245888 7.337019014581467e-19
14342573104267264 6.965161334911993e-19
14342574290288640 6.784496058552236e-19
14342575476310016 7.422617063758309e-19
14342576662331392 7.644971429131173e-19
14342577848352768 7.01305003025089e-19
14342579034374144 6.993303190085787e-19
14342580220395520 7.535726668732487e-19
14342581406416896 7.702862042680013e-19
14342582592438272 7.368397187457841e-19
14342583778459648 7.051295211970747e-19
14342584964481024 7.530458638513191e-19
14342586150502400 7.968227715833366e-19
14342587336523776 7.449116992252001e-19
14342588522545152 7.18739230456787e-19
14342589708566528 7.652580522219024e-19
14342590894587904 7.959369363492069e-19
14342592080609280 7.723107909472912e-19
14342593266630656 7.277213635212165e-19
14342594452652032 7.574290201798311e-19
14342595638673408 8.190165108755652e-19
14342596824694784 7.804613548053662e-19
14342598010716160 7.330609432801358e-19
14342599196737536 7.711917637990353e-19
14342600382758912 8.106190871853286e-19
14342601568780288 7.986545986797385e-19
14342602754801664 7.502502166964893e-19
14342603940823040 7.553817853525328e-19
14342605126844416 8.259906711928542e-19
14342606312865792 8.097236467123953e-19
14342607498887168 7.466563308047158e-19
14342608684908544 7.697757210120994e-19
14342609870929920 8.158190981367586e-19
14342611056951296 8.149015237010864e-19
14342612242972672 7.681547621499628e-19
14342613428994048 7.51789096727545e-19
14342614615015424 8.193092905913459e-19
14342615801036800 8.288481450392973e-19
14342616987058176 7.593664161520131e-19
14342618173079552 7.609162144063267e-19
14342619359100928 8.10825088855088e-19
14342620545122304 8.233803051670848e-19
14342621731143680 7.822356494575701e-19
14342622917165056 7.452483627858325e-19
14342624103186432 8.003043800115859e-19
14342625289207808 8.368529586871167e-19
14342626475229184 7.684934116897386e-19
14342627661250560 7.467593366241305e-19
14342628847271936 7.975860068963911e-19
14342630033293312 8.179646214587607e-19
14342631219314688 7.871419386865183e-19
14342632405336064 7.393042356797273e-19
14342633591357440 7.709058514986283e-19
14342634777378816 8.315888947712984e-19
14342635963400192 7.770110801245105e-19
14342637149421568 7.268757124348587e-19
14342638335442944 7.736726288370261e-19
14342639521464320 8.040683757127977e-19
14342640707485696 7.830839732754641e-19
14342641893507072 7.3083413732158305e-19
14342643079528448 7.356456599297105e-19
14342644265549824 8.094015915394418e-19
14342645451571200 7.7788874083656045e-19
14342646637592576 7.073017775117435e-19
14342647823613952 7.412246011023055e-19
14342649009635328 7.804365435379009e-19
14342650195656704 7.687587496218378e-19
14342651381678080 7.192654866911423e-19
14342652567699456 6.999762331421626e-19
14342653753720832 7.716352207127969e-19
14342654939742208 7.729438930990102e-19
14342656125763584 6.860847021919616e-19
14342657311784960 6.979091262281615e-19
14342658497806336 7.50857123481313e-19
14342659683827712 7.445042093688401e-19
14342660869849088 7.006025778326202e-19
14342662055870464 6.637264053056241e-19
14342663241891840 7.199833223817221e-19
14342664427913216 7.552232596375088e-19
14342665613934592 6.68114870760525e-19
14342666799955968 6.479647460313578e-19
14342667985977344 7.097837203062184e-19
14342669171998720 7.141186873405755e-19
14342670358020096 6.7341883272746e-19
14342671544041472 6.290091090209484e-19
14342672730062848 6.606288007482642e-19
14342673916084224 7.1985794769553295e-19
14342675102105600 6.511093454338745e-19
14342676288126976 5.950090977143767e-19
14342677474148352 6.5588236406371365e-19
14342678660169728 6.780896219150291e-19
14342679846191104 6.382201133998253e-19
14342681032212480 5.917893328696605e-19
14342682218233856 5.989898495153886e-19
14342683404255232 6.681525477234717e-19
14342684590276608 6.307416918806578e-19
14342685776297984 5.446773107436918e-19
14342686962319360 5.903631515661672e-19
14342688148340736 6.3466647362368545e-19
14342689334362112 5.9583659653666505e-19
14342690520383488 5.486635266321642e-19
14342691706404864 5.398047510249356e-19
14342692892426240 6.035171639451563e-19
14342694078447616 5.973606277820641e-19
14342695264468992 4.995300169118134e-19
14342696450490368 5.185170418425162e-19
14342697636511744 5.804862774780301e-19
14342698822533120 5.503758322383077e-19
14342700008554496 5.017112158369478e-19
14342701194575872 4.795174368704138e-19
14342702380597248 5.268586978568205e-19
14342703566618624 5.560133272834536e-19
14342704752640000 4.596018644592746e-19
14342705938661376 4.383409383328667e-19
14342707124682752 5.171733144023755e-19
14342708310704128 5.014243003135538e-19
14342709496725504 4.45232767616525e-19
14342710682746880 4.1915633956974087e-19
14342711868768256 4.488432764066348e-19
14342713054789632 4.974432913251507e-19
14342714240811008 4.206982161704081e-19
14342715426832384 3.611634530432158e-19
14342716612853760 4.38219764462426e-19
14342717798875136 4.5004349180812e-19
14342718984896512 3.8614166863233314e-19
14342720170917888 3.560721356585756e-19
14342721356939264 3.7094248268842653e-19
14342722542960640 4.2454965916605896e-19
14342723728982016 3.7928815808098375e-19
14342724915003392 2.911644225489091e-19
14342726101024768 3.4909367458183456e-19
14342727287046144 3.922148122438565e-19
14342728473067520 3.28680877907591e-19
14342729659088896 2.8658404455897198e-19
14342730845110272 2.9308220104115545e-19
14342732031131648 3.419619252989256e-19
14342733217153024 3.287035814366915e-19
14342734403174400 2.312950232172476e-19
14342735589195776 2.523599457116348e-19
14342736775217152 3.2275072095337576e-19
14342737961238528 2.7143165815856654e-19
14342739147259904 2.1504728008447238e-19
14342740333281280 2.1577360939489447e-19
14342741519302656 2.5525574374661846e-19
14342742705324032 2.6860340068272985e-19
14342743891345408 1.7398866054335203e-19
14342745077366784 1.5716277819592456e-19
14342746263388160 2.4257024413191125e-19
14342747449409536 2.1367527216118398e-19
14342748635430912 1.4495628079665428e-19
14342749821452288 1.3791632588600793e-19
14342751007473664 1.6790083195580754e-19
14342752193495040 1.9817472417730886e-19
14342753379516416 1.2219949595076755e-19
14342754565537792 6.704001055097015e-20
14342755751559168 1.5030451625122107e-19
14342756937580544 1.555444516699048e-19
14342758123601920 7.372408110654603e-20
14342759309623296 5.7354688568986e-20
14342760495644672 8.256418642061867e-20
14342761681666048 1.164274102507545e-19
14342762867687424 6.877684152999232e-20
14342764053708800 -1.2570507693050036e-20
14342765239730176 5.100780314903072e-20
14342766425751552 9.083927133658304e-20
14342767611772928 7.654765259349837e-21
14342768797794304 -2.2692012832547544e-20
14342769983815680 -7.60767452628293e-22
14342771169837056 3.151963000404518e-20
14342772355858432 8.947837035353765e-21
14342773541879808 -8.183459429910418e-20
14342774727901184 -5.1794754950951705e-20
14342775913922560 1.815057998252751e-20
14342777099943936 -5.0072793783432867e-20
14342778285965312 -1.0611257069792676e-19
14342779471986688 -8.420165083520772e-20
14342780658008064 -5.3685437100839893e-20
14342781844029440 -5.617504735095401e-20
14342783030050816 -1.4097745394951157e-19
14342784216072192 -1.5250574252703604e-19
14342785402093568 -6.490183710040373e-20
14342786588114944 -1.0337722180280723e-19
14342787774136320 -1.837119235482439e-19
14342788960157696 -1.6758266721400625e-19
14342790146179072 -1.3513209188199138e-19
14342791332200448 -1.299505804913751e-19
14342792518221824 -1.959817178087332e-19
14342793704243200 -2.3957962371865116e-19
14342794890264576 -1.5885955510764508e-19
14342796076285952 -1.5689389810371264e-19
14342797262307328 -2.511737922877686e-19
14342798448328704 -2.518964206509535e-19
14342799634350080 -2.1481682410778407e-19
14342800820371456 -2.0467092458655442e-19
14342802006392832 -2.4958547798720184e-19
14342803192414208 -3.172879939534544e-19
14342804378435584 -2.5564754800852603e-19
14342805564456960 -2.1584535274511655e-19
14342806750478336 -3.1149767269083514e-19
14342807936499712 -3.339866779136771e-19
14342809122521088 -2.9088665561426174e-19
14342810308542464 -2.7816872570616217e-19
14342811494563840 -3.0743120717035764e-19
14342812680585216 -3.7976706099957297e-19
14342813866606592 -3.511537229061886e-19
14342815052627968 -2.819854152089776e-19
14342816238649344 -3.573523678958921e-19
14342817424670720 -4.134972635912746e-19
14342818610692096 -3.664379275065414e-19
14342819796713472 -3.4700998062440163e-19
14342820982734848 -3.6698013880392755e-19
14342822168756224 -4.3182188701498334e-19
14342823354777600 -4.384082121929078e-19
14342824540798976 -3.5493746802230363e-19
14342825726820352 -3.983629707195024e-19
14342826912841728 -4.815416011640821e-19
14342828098863104 -4.427007602395345e-19
14342829284884480 -4.113190139045149e-19
14342830470905856 -4.273136426974701e-19
14342831656927232 -4.796371443644592e-19
14342832842948608 -5.115739215682463e-19
14342834028969984 -4.359541423307688e-19
14342835214991360 -4.348980489790157e-19
14342836401012736 -5.358854919030642e-19
14342837587034112 -5.211230008221705e-19
14342838773055488 -4.704178559253741e-19
14342839959076864 -4.844798767403287e-19
14342841145098240 -5.253704746084409e-19
14342842331119616 -5.697945520971744e-19
14342843517140992 -5.150429117654032e-19
14342844703162368 -4.778257418010032e-19
14342845889183744 -5.748672160207126e-19
14342847075205120 -5.92035421594702e-19
14342848261226496 -5.298364880421155e-19
14342849447247872 -5.349073390147956e-19
14342850633269248 -5.701867297112684e-19
14342851819290624 -6.15308208688198e-19
14342853005312000 -5.904479356529204e-19
14342854191333376 -5.270147835263626e-19
14342855377354752 -5.994242523355811e-19
14342856563376128 -6.546766194115997e-19
14342857749397504 -5.900911503006445e-19
14342858935418880 -5.766941289600098e-19
14342860121440256 -6.12340427905874e-19
14342861307461632 -6.539011385840862e-19
14342862493483008 -6.525197611723803e-19
14342863679504384 -5.824592436452486e-19
14342864865525760 -6.183720680525975e-19
14342866051547136 -7.005673096192726e-19
14342867237568512 -6.523242680409825e-19
14342868423589888 -6.14305558387671e-19
14342869609611264 -6.485653379063703e-19
14342870795632640 -6.863365945382252e-19
14342871981654016 -7.013572568325197e-19
14342873167675392 -6.380152094274815e-19
14342874353696768 -6.354566801051886e-19
14342875539718144 -7.314767550823662e-19
14342876725739520 -7.0835818061986855e-19
14342877911760896 -6.4744622177530915e-19
14342879097782272 -6.78050771738329e-19
14342880283803648 -7.145960432617336e-19
14342881469825024 -7.343714739062059e-19
14342882655846400 -6.90188023991812e-19
14342883841867776 -6.567157152073014e-19
14342885027889152 -7.427405356937494e-19
14342886213910528 -7.58763880736028e-19
14342887399931904 -6.839637724745884e-19
14342888585953280 -6.937303296656042e-19
14342889771974656 -7.387626502291945e-19
14342890957996032 -7.603054746660598e-19
14342892144017408 -7.320076636359274e-19
14342893330038784 -6.810865447283073e-19
14342894516060160 -7.435817425207502e-19
14342895702081536 -7.938987757379721e-19
14342896888102912 -7.213044838363733e-19
14342898074124288 -7.053734859203939e-19
14342899260145664 -7.540092024217774e-19
14342900446167040 -7.786065214289593e-19
14342901632188416 -7.634992899390966e-19
14342902818209792 -7.071778874122706e-19
14342904004231168 -7.3809516124134525e-19
14342905190252544 -8.114253003914357e-19
14342906376273920 -7.597562703552854e-19
14342907562295296 -7.133667975945714e-19
14342908748316672 -7.578163009194063e-19
14342909934338048 -7.907154698976727e-19
14342911120359424 -7.826280956880771e-19
14342912306380800 -7.30358659083436e-19
14342913492402176 -7.314302760722252e-19
14342914678423552 -8.120798981937727e-19
14342915864444928 -7.897506572576506e-19
14342917050466304 -7.206960263919264e-19
14342918236487680 -7.523180107187542e-19
14342919422509056 -7.941898270773601e-19
14342920608530432 -7.89973357609483e-19
14342921794551808 -7.480223734308005e-19
14342922980573184 -7.271847985145496e-19
14342924166594560 -7.958652240523353e-19
14342925352615936 -8.080938010197193e-19
14342926538637312 -7.302830898111489e-19
14342927724658688 -7.372397688548073e-19
14342928910680064 -7.896006662474396e-19
14342930096701440 -7.917168930867344e-19
14342931282722816 -7.552098116248815e-19
14342932468744192 -7.19580155117504e-19
14342933654765568 -7.717061819077033e-19
14342934840786944 -8.117244440641238e-19
14342936026808320 -7.387282658438744e-19
14342937212829696 -7.166897384730252e-19
14342938398851072 -7.713739815958825e-19
14342939584872448 -7.876150611326138e-19
14342940770893824 -7.542539516031079e-19
14342941956915200 -7.08682011431141e-19
14342943142936576 -7.420969041404902e-19
14342944328957952 -7.99939958415274e-19
14342945514979328 -7.425640745802869e-19
14342946701000704 -6.95102328617586e-19
14342947887022080 -7.443286544618697e-19
14342949073043456 -7.717746567886327e-19
14342950259064832 -7.448524233566012e-19
14342951445086208 -6.972326137615315e-19
14342952631107584 -7.072511006984183e-19
14342953817128960 -7.710204890627212e-19
14342955003150336 -7.401510284904096e-19
14342956189171712 -6.742158966850549e-19
14342957375193088 -7.0492447696894595e-19
14342958561214464 -7.477714920057417e-19
14342959747235840 -7.28291993364973e-19
14342960933257216 -6.779147961343429e-19
14342962119278592 -6.711552549881907e-19
14342963305299968 -7.306655751661712e-19
14342964491321344 -7.276027794098567e-19
14342965677342720 -6.531618890970154e-19
14342966863364096 -6.6051079056091e-19
14342968049385472 -7.10786143958791e-19
14342969235406848 -7.024139854050703e-19
14342970421428224 -6.56025185088401e-19
14342971607449600 -6.310574260966391e-19
14342972793470976 -6.821708575531098e-19
14342973979492352 -7.022616624454341e-19
14342975165513728 -6.282936932389574e-19
14342976351535104 -6.132003837449521e-19
14342977537556480 -6.638468873745355e-19
14342978723577856 -6.705943520345937e-19
14342979909599232 -6.268323025757646e-19
14342981095620608 -5.892069199178245e-19
14342982281641984 -6.254290964187649e-19
14342983467663360 -6.641718568156904e-19
14342984653684736 -6.050655587544145e-19
14342985839706112 -5.621982982723352e-19
14342987025727488 -6.084653625231171e-19
14342988211748864 -6.303602238704767e-19
14342989397770240 -5.910757177463787e-19
14342990583791616 -5.466232851636359e-19
14342991769812992 -5.6362803947862425e-19
14342992955834368 -6.17231176945775e-19
14342994141855744 -5.739218776223019e-19
14342995327877120 -5.097568490251622e-19
14342996513898496 -5.480290252978878e-19
14342997699919872 -5.809970459701919e-19
14342998885941248 -5.501961754315043e-19
14343000071962624 -5.0120346296642e-19
14343001257984000 -4.997428958613276e-19
14343002444005376 -5.568299161505323e-19
14343003630026752 -5.368526071545286e-19
14343004816048128 -4.607923556455123e-19
14343006002069504 -4.800612331272839e-19
14343007188090880 -5.234919250456937e-19
14343008374112256 -5.023792795458871e-19
14343009560133632 -4.544421460280735e-19
14343010746155008 -4.349694605450002e-19
14343011932176384 -4.864099209147474e-19
14343013118197760 -4.931294382899995e-19
14343014304219136 -4.1178534970837377e-19
14343015490240512 -4.077038930172318e-19
14343016676261888 -4.584972427971073e-19
14343017862283264 -4.495458020471829e-19
14343019048304640 -4.0268147054045885e-19
14343020234326016 -3.7016344751230894e-19
14343021420347392 -4.1016769531319206e-19
14343022606368768 -4.38912955860283e-19
14343023792390144 -3.6370489796965617e-19
14343024978411520 -3.3474495476414706e-19
14343026164432896 -3.876492039417858e-19
14343027350454272 -3.903794195085022e-19
14343028536475648 -3.4640513288264603e-19
14343029722497024 -3.0829024996542154e-19
14343030908518400 -3.2966250138309106e-19
14343032094539776 -3.7481580643662654e-19
14343033280561152 -3.174152421650667e-19
14343034466582528 -2.614097952400495e-19
14343035652603904 -3.097108885576534e-19
14343036838625280 -3.279419898023273e-19
14343038024646656 -2.8598832525820826e-19
14343039210668032 -2.4550611906591716e-19
14343040396689408 -2.4863440653405303e-19
14343041582710784 -2.9974062988230024e-19
14343042768732160 -2.690580785073089e-19
14343043954753536 -1.9295327612931352e-19
14343045140774912 -2.2516998031044345e-19
14343046326796288 -2.6069459911317094e-19
14343047512817664 -2.2242416951284277e-19
14343048698839040 -1.821963667617456e-19
14343049884860416 -1.7105497742801777e-19
14343051070881792 -2.1709299044144707e-19
14343052256903168 -2.1539338297534527e-19
14343053442924544 -1.2802278182776178e-19
14343054628945920 -1.369944081911758e-19
14343055814967296 -1.90638427788789e-19
14343057000988672 -1.5915043722151218e-19
14343058187010048 -1.1552364514945045e-19
14343059373031424 -9.754408444147233e-20
14343060559052800 -1.2787326566784355e-19
14343061745074176 -1.5103532291648393e-19
14343062931095552 -7.330792368419213e-20
14343064117116928 -4.739397662527571e-20
14343065303138304 -1.1269742995548969e-19
14343066489159680 -9.677086542105873e-20
14343067675181056 -4.450097403581325e-20
14343068861202432 -2.769371984531179e-20
14343070047223808 -4.3519977677085393e-20
14343071233245184 -7.927726318024451e-20
14343072419266560 -2.023221736833604e-20
14343073605287936 3.4792517665131265e-20
14343074791309312 -2.830269442319135e-20
14343075977330688 -3.287864000243681e-20
14343077163352064 2.380846455538748e-20
14343078349373440 4.271235154593059e-20
14343079535394816 3.8821836456863866e-20
14343080721416192 2.2357184890068043e-21
14343081907437568 3.2674118753729467e-20
14343083093458944 1.0791641688629464e-19
14343084279480320 6.346745879144423e-20
14343085465501696 3.0671244740982415e-20
14343086651523072 9.034758300503423e-20
14343087837544448 1.1562164954950896e-19
14343089023565824 1.1356333567621586e-19
14343090209587200 8.697937919105628e-20
14343091395608576 9.021280906740679e-20
14343092581629952 1.7139149258834853e-19
14343093767651328 1.5689227095533615e-19
14343094953672704 9.943126433948773e-20
14343096139694080 1.5198445909847223e-19
14343097325715456 1.8875278746363187e-19
14343098511736832 1.8471078284113141e-19
14343099697758208 1.6972797505334705e-19
14343100883779584 1.542230607009198e-19
14343102069800960 2.2481095446045713e-19
14343103255822336 2.468907118951466e-19
14343104441843712 1.7543556531243446e-19
14343105627865088 2.04787230949683e-19
14343106813886464 2.629950637626423e-19
