17590305251065856 -6.971244063893257e-19
17590306437087232 -6.717416508002395e-19
17590307623108608 -6.835810308083505e-19
17590308809129984 -6.954056393753633e-19
17590309995151360 -7.011128389659475e-19
17590311181172736 -7.076532353972997e-19
17590312367194112 -6.90376070999979e-19
17590313553215488 -7.060307473285608e-19
17590314739236864 -7.30533705889925e-19
17590315925258240 -7.0837423782343415e-19
17590317111279616 -7.105330200413856e-19
17590318297300992 -7.280765655405938e-19
17590319483322368 -7.263414780353691e-19
17590320669343744 -7.371733219226188e-19
17590321855365120 -7.242374062602392e-19
17590323041386496 -7.242895439463362e-19
17590324227407872 -7.557810277455347e-19
17590325413429248 -7.381889345925493e-19
17590326599450624 -7.308202482739709e-19
17590327785472000 -7.518407385504735e-19
17590328971493376 -7.46136887681544e-19
17590330157514752 -7.554452898269239e-19
17590331343536128 -7.538045328007038e-19
17590332529557504 -7.41092483515598e-19
17590333715578880 -7.682014757785527e-19
17590334901600256 -7.656112847329107e-19
17590336087621632 -7.46691244806867e-19
17590337273643008 -7.665603744039932e-19
17590338459664384 -7.655858592379734e-19
17590339645685760 -7.633104008988604e-19
17590340831707136 -7.720430887363417e-19
17590342017728512 -7.578095542535624e-19
17590343203749888 -7.711728267485276e-19
17590344389771264 -7.794841573144361e-19
17590345575792640 -7.594844177957554e-19
17590346761814016 -7.736789434436577e-19
17590347947835392 -7.762165935811953e-19
17590349133856768 -7.64879916880088e-19
17590350319878144 -7.799294516914144e-19
17590351505899520 -7.703912578986181e-19
17590352691920896 -7.677784974280654e-19
17590353877942272 -7.841020750570993e-19
17590355063963648 -7.665225577423228e-19
17590356249985024 -7.716279550338748e-19
17590357436006400 -7.825574409244656e-19
17590358622027776 -7.621980204666297e-19
17590359808049152 -7.763419148196309e-19
17590360994070528 -7.78188904247561e-19
17590362180091904 -7.605857645974128e-19
17590363366113280 -7.770957141823988e-19
17590364552134656 -7.681961316090156e-19
17590365738156032 -7.63594294560047e-19
17590366924177408 -7.791560616365918e-19
17590368110198784 -7.55649734819454e-19
17590369296220160 -7.61425478220711e-19
17590370482241536 -7.785763969460261e-19
17590371668262912 -7.52169010276532e-19
17590372854284288 -7.581512505397274e-19
17590374040305664 -7.631488099571565e-19
17590375226327040 -7.494407304000909e-19
17590376412348416 -7.64305927723454e-19
17590377598369792 -7.482424060044021e-19
17590378784391168 -7.394664647710184e-19
17590379970412544 -7.648911576515791e-19
17590381156433920 -7.433670650314131e-19
17590382342455296 -7.310326137418315e-19
17590383528476672 -7.464462829915753e-19
17590384714498048 -7.352459841733439e-19
17590385900519424 -7.40469187246221e-19
17590387086540800 -7.323828622512777e-19
17590388272562176 -7.117943528979362e-19
17590389458583552 -7.400038951261453e-19
17590390644604928 -7.304010780878906e-19
17590391830626304 -7.002935374857698e-19
17590393016647680 -7.190822164245325e-19
17590394202669056 -7.1617459728898845e-19
17590395388690432 -7.101804117534994e-19
17590396574711808 -7.08263715130066e-19
17590397760733184 -6.825722728865378e-19
17590398946754560 -7.034352463645137e-19
17590400132775936 -7.134382147013641e-19
17590401318797312 -6.690020805353677e-19
17590402504818688 -6.766530793222419e-19
17590403690840064 -6.911610402932343e-19
17590404876861440 -6.764277176007432e-19
17590406062882816 -6.7328116908302725e-19
17590407248904192 -6.503331528412082e-19
17590408434925568 -6.599547394295649e-19
17590409620946944 -6.818487863463569e-19
17590410806968320 -6.390606318221154e-19
17590411992989696 -6.286276979170287e-19
17590413179011072 -6.54924460275631e-19
17590414365032448 -6.416269945174996e-19
17590415551053824 -6.306072517780265e-19
17590416737075200 -6.13419246510231e-19
17590417923096576 -6.090004662497933e-19
17590419109117952 -6.400980798323625e-19
17590420295139328 -6.084089778355938e-19
17590421481160704 -5.731804713730514e-19
17590422667182080 -6.061747551507871e-19
17590423853203456 -6.050696182591823e-19
17590425039224832 -5.806060206200911e-19
17590426225246208 -5.689670550346399e-19
17590427411267584 -5.593398840791166e-19
17590428597288960 -5.860884447618775e-19
17590429783310336 -5.733045459129255e-19
17590430969331712 -5.1934686125407055e-19
17590432155353088 -5.431493060689572e-19
17590433341374464 -5.638156880644267e-19
17590434527395840 -5.303930868940981e-19
17590435713417216 -5.142833914466175e-19
17590436899438592 -5.05071389776761e-19
17590438085459968 -5.262487713538697e-19
17590439271481344 -5.284436976796962e-19
17590440457502720 -4.676073143366879e-19
17590441643524096 -4.745636978544211e-19
17590442829545472 -5.119734309060765e-19
17590444015566848 -4.8168996030222525e-19
17590445201588224 -4.530990052637893e-19
17590446387609600 -4.460046764649287e-19
17590447573630976 -4.63042134752419e-19
17590448759652352 -4.742440819892386e-19
17590449945673728 -4.181811038941515e-19
17590451131695104 -4.0125402562499697e-19
17590452317716480 -4.488801848668642e-19
17590453503737856 -4.3276877060873193e-19
17590454689759232 -3.889705632133247e-19
17590455875780608 -3.8229338785022713e-19
17590457061801984 -3.9586504076154734e-19
17590458247823360 -4.114189911160011e-19
17590459433844736 -3.6790033879033164e-19
17590460619866112 -3.28029858270029e-19
17590461805887488 -3.7474762435101768e-19
17590462991908864 -3.806339677320854e-19
17590464177930240 -3.2424050681320867e-19
17590465363951616 -3.12281757681598e-19
17590466549972992 -3.2687958517988457e-19
17590467735994368 -3.431840403347132e-19
17590468922015744 -3.139389939515341e-19
17590470108037120 -2.564856426486098e-19
17590471294058496 -2.9265968424953497e-19
17590472480079872 -3.228369734802506e-19
17590473666101248 -2.631520912595153e-19
17590474852122624 -2.3589307828873647e-19
17590476038144000 -2.551219003474726e-19
17590477224165376 -2.733043849722812e-19
17590478410186752 -2.5126751605961335e-19
17590479596208128 -1.9136335638028712e-19
17590480782229504 -2.0656007878858158e-19
17590481968250880 -2.543479091804346e-19
17590483154272256 -2.0642252195551199e-19
17590484340293632 -1.562616231657095e-19
17590485526315008 -1.7873451751717507e-19
17590486712336384 -2.0034949233260115e-19
17590487898357760 -1.8407998923685058e-19
17590489084379136 -1.2757776950929584e-19
17590490270400512 -1.187005556484315e-19
17590491456421888 -1.7846327382257966e-19
17590492642443264 -1.5075900488585199e-19
17590493828464640 -8.025466801521119e-20
17590495014486016 -9.47563617936566e-20
17590496200507392 -1.2753319965785414e-19
17590497386528768 -1.1635301582064023e-19
17590498572550144 -6.074484879516247e-20
17590499758571520 -3.712693035198306e-20
17590500944592896 -9.33318898839848e-20
17590502130614272 -9.020763230461049e-20
17590503316635648 -1.2971092754381347e-20
17590504502657024 -8.663789258817088e-21
17590505688678400 -5.126346062371646e-20
17590506874699776 -4.7199778877930365e-20
17590508060721152 4.7957962397933926e-21
17590509246742528 4.1023575387278376e-20
17590510432763904 -3.803596687695941e-21
17590511618785280 -2.726722084775141e-20
17590512804806656 4.8469090592397866e-20
17590513990828032 7.845401982125744e-20
17590515176849408 3.067352007918972e-20
17590516362870784 2.06899709322273e-20
17590517548892160 7.042206273731158e-20
17590518734913536 1.1763178736780905e-19
17590519920934912 8.404200582479236e-20
17590521106956288 4.3054138770609907e-20
17590522292977664 1.077136633267898e-19
17590523478999040 1.607664948666009e-19
17590524665020416 1.1545101174151176e-19
17590525851041792 8.754018779850763e-20
17590527037063168 1.3669408494466356e-19
17590528223084544 1.8927282907311942e-19
17590529409105920 1.6847612856615773e-19
17590530595127296 1.1950156246425154e-19
17590531781148672 1.6298574362157886e-19
17590532967170048 2.3416385748080237e-19
17590534153191424 2.0301824890350438e-19
17590535339212800 1.5881280348439715e-19
17590536525234176 1.9806026217000905e-19
17590537711255552 2.5934731036950442e-19
17590538897276928 2.5136646968727684e-19
17590540083298304 1.9621577726167537e-19
17590541269319680 2.199498440448247e-19
17590542455341056 2.998093183127036e-19
17590543641362432 2.895464708900905e-19
17590544827383808 2.3111308034623756e-19
17590546013405184 2.5444779876810243e-19
17590547199426560 3.2408875523798944e-19
17590548385447936 3.3163940965261704e-19
17590549571469312 2.7571971560408464e-19
17590550757490688 2.765969469774082e-19
17590551943512064 3.5644585268301645e-19
17590553129533440 3.7138001940587392e-19
17590554315554816 3.0940149637078836e-19
17590555501576192 3.0958239366891603e-19
17590556687597568 3.8300217140293375e-19
17590557873618944 4.0799138852054334e-19
17590559059640320 3.514193333143334e-19
17590560245661696 3.338342862046527e-19
17590561431683072 4.093162876937186e-19
17590562617704448 4.450395516261425e-19
17590563803725824 3.855371375853521e-19
17590564989747200 3.6606549931503075e-19
17590566175768576 4.352672308313801e-19
17590567361789952 4.753288530379591e-19
17590568547811328 4.268677320708403e-19
17590569733832704 3.931776649517469e-19
17590570919854080 4.554889227370093e-19
17590572105875456 5.101208373285344e-19
17590573291896832 4.635634094859492e-19
17590574477918208 4.2137669674442555e-19
17590575663939584 4.790685904933934e-19
17590576849960960 5.377162624931423e-19
17590578035982336 4.997306736730509e-19
17590579222003712 4.514287012555713e-19
17590580408025088 4.993571373841004e-19
17590581594046464 5.649347950637952e-19
17590582780067840 5.32669087473386e-19
17590583966089216 4.801484311176082e-19
17590585152110592 5.207092723703149e-19
17590586338131968 5.871792541809747e-19
17590587524153344 5.6925153332964655e-19
17590588710174720 5.095573401457504e-19
17590589896196096 5.361340915382114e-19
17590591082217472 6.12611498569346e-19
17590592268238848 5.988281601815294e-19
17590593454260224 5.384637033712509e-19
17590594640281600 5.560782531230812e-19
17590595826302976 6.285523917792929e-19
17590597012324352 6.323791733107602e-19
17590598198345728 5.665869610725348e-19
17590599384367104 5.718955847452194e-19
17590600570388480 6.502588958878419e-19
17590601756409856 6.575156724197904e-19
17590602942431232 5.923139142047465e-19
17590604128452608 5.913950995633063e-19
17590605314473984 6.633530430640752e-19
17590606500495360 6.82403885029598e-19
17590607686516736 6.2263187673664e-19
17590608872538112 6.046329681914156e-19
17590610058559488 6.773189225476458e-19
17590611244580864 7.08074132892686e-19
17590612430602240 6.441809344429513e-19
17590613616623616 6.232898901737901e-19
17590614802644992 6.871696446189746e-19
17590615988666368 7.249876395451607e-19
17590617174687744 6.752711232924524e-19
17590618360709120 6.346098407193301e-19
17590619546730496 6.975692852252001e-19
17590620732751872 7.462438214795901e-19
17590621918773248 6.919289460160333e-19
17590623104794624 6.545658607603434e-19
17590624290816000 7.047987467617953e-19
17590625476837376 7.565299930862772e-19
17590626662858752 7.213750801477438e-19
17590627848880128 6.6433363547664e-19
17590629034901504 7.076811788094854e-19
17590630220922880 7.737237984928717e-19
17590631406944256 7.349649227214734e-19
17590632592965632 6.814648308234374e-19
17590633778987008 7.172433505968086e-19
17590634965008384 7.747298658588713e-19
17590636151029760 7.57402617809602e-19
17590637337051136 6.951262631533902e-19
17590638523072512 7.1375902961236e-19
17590639709093888 7.888775140151446e-19
17590640895115264 7.692844144099843e-19
17590642081136640 7.048873329626769e-19
17590643267158016 7.258520408412474e-19
17590644453179392 7.82719549528985e-19
17590645639200768 7.829484444484659e-19
17590646825222144 7.252863644135149e-19
17590648011243520 7.169895042416877e-19
17590649197264896 7.8931744052152e-19
17590650383286272 7.964534764906045e-19
17590651569307648 7.285841844708948e-19
17590652755329024 7.260890818317131e-19
17590653941350400 7.847461558656356e-19
17590655127371776 7.986203943218957e-19
17590656313393152 7.479369526588162e-19
17590657499414528 7.200790051282113e-19
17590658685435904 7.786638309160728e-19
17590659871457280 8.11748403572374e-19
17590661057478656 7.46553755457722e-19
17590662243500032 7.229027823450148e-19
17590663429521408 7.788010498288974e-19
17590664615542784 8.037773982009966e-19
17590665801564160 7.624199705742993e-19
17590666987585536 7.210025791620886e-19
17590668173606912 7.629188757426036e-19
17590669359628288 8.118839584135294e-19
17590670545649664 7.607573690100222e-19
17590671731671040 7.155532311915465e-19
17590672917692416 7.609296628604366e-19
17590674103713792 7.987890135692521e-19
17590675289735168 7.68294202823815e-19
17590676475756544 7.211135946026828e-19
17590677661777920 7.387193712440458e-19
17590678847799296 7.996085476937297e-19
17590680033820672 7.70880538258012e-19
17590681219842048 7.071287504584294e-19
17590682405863424 7.385692659252174e-19
17590683591884800 7.831851911628615e-19
17590684777906176 7.638239655404911e-19
17590685963927552 7.1698098500458605e-19
17590687149948928 7.148593357795874e-19
17590688335970304 7.712605150211825e-19
17590689521991680 7.682139874156879e-19
17590690708013056 7.017558440143029e-19
17590691894034432 7.064155019400427e-19
17590693080055808 7.588184732660469e-19
17590694266077184 7.537312891730943e-19
17590695452098560 7.0503243672799595e-19
17590696638119936 6.881633524883546e-19
17590697824141312 7.352190432268797e-19
17590699010162688 7.554781595410692e-19
17590700196184064 6.906317952124423e-19
17590701382205440 6.718538097764063e-19
17590702568226816 7.25910890329073e-19
17590703754248192 7.321927617900822e-19
17590704940269568 6.880846569080296e-19
17590706126290944 6.60545399235017e-19
17590707312312320 6.923163366600645e-19
17590708498333696 7.276139475116634e-19
17590709684355072 6.776917749479931e-19
17590710870376448 6.373583091251143e-19
17590712056397824 6.794950769751492e-19
17590713242419200 7.020239343708431e-19
17590714428440576 6.661178517112819e-19
17590715614461952 6.295070583787047e-19
17590716800483328 6.449936386834928e-19
17590717986504704 6.874430101070183e-19
17590719172526080 6.5869453316274e-19
17590720358547456 6.01516162856348e-19
17590721544568832 6.274346907168147e-19
17590722730590208 6.644880529149441e-19
17590723916611584 6.367363848973103e-19
17590725102632960 5.951063566083294e-19
17590726288654336 5.953676917062696e-19
17590727474675712 6.364438080458097e-19
17590728660697088 6.2921835927344375e-19
17590729846718464 5.680970673761708e-19
17590731032739840 5.719414451786865e-19
17590732218761216 6.137077741538006e-19
17590733404782592 6.0060468583112925e-19
17590734590803968 5.581656155706622e-19
17590735776825344 5.440843018871486e-19
17590736962846720 5.769637014239442e-19
17590738148868096 5.897554504036378e-19
17590739334889472 5.327904603495671e-19
17590740520910848 5.113172394399053e-19
17590741706932224 5.564265598207216e-19
17590742892953600 5.577708105547542e-19
17590744078974976 5.146171151579092e-19
17590745264996352 4.914826708892458e-19
17590746451017728 5.123246422366539e-19
17590747637039104 5.392688714182823e-19
17590748823060480 4.957498478609445e-19
17590750009081856 4.530038463260678e-19
17590751195103232 4.885000115907476e-19
17590752381124608 5.071098951027965e-19
17590753567145984 4.720492519663132e-19
17590754753167360 4.36027950385049e-19
17590755939188736 4.41954525088359e-19
17590757125210112 4.78765658382636e-19
17590758311231488 4.552149322347915e-19
17590759497252864 3.9787734824743946e-19
17590760683274240 4.146135269248456e-19
17590761869295616 4.478134116965334e-19
17590763055316992 4.2092618191050067e-19
17590764241338368 3.7960687262814703e-19
17590765427359744 3.747093364287811e-19
17590766613381120 4.0828154103767674e-19
17590767799402496 4.056833601916938e-19
17590768985423872 3.443022702009905e-19
17590770171445248 3.3898729789904165e-19
17590771357466624 3.807361493672388e-19
17590772543488000 3.66738130189667e-19
17590773729509376 3.235681800876285e-19
17590774915530752 3.0493962362902453e-19
17590776101552128 3.315926087915339e-19
17590777287573504 3.4872667225510474e-19
17590778473594880 2.9296600820067556e-19
17590779659616256 2.6416264491506425e-19
17590780845637632 3.044851046128563e-19
17590782031659008 3.088209275176208e-19
17590783217680384 2.662467956332867e-19
17590784403701760 2.3648351646875336e-19
17590785589723136 2.5336753888381463e-19
17590786775744512 2.8306743190558886e-19
17590787961765888 2.404694087903937e-19
17590789147787264 1.8989608162905903e-19
17590790333808640 2.240755642993375e-19
17590791519830016 2.460558220937959e-19
17590792705851392 2.0643876467949376e-19
17590793891872768 1.6965597633955696e-19
17590795077894144 1.732155082120852e-19
17590796263915520 2.081929366842887e-19
17590797449936896 1.887144583326698e-19
17590798635958272 1.2447166735850756e-19
17590799821979648 1.3730940175817108e-19
17590801008001024 1.770029077118324e-19
17590802194022400 1.472457060814932e-19
17590803380043776 1.0269380122776541e-19
17590804566065152 9.494997921172735e-20
17590805752086528 1.2816665353241429e-19
17590806938107904 1.3176837022144433e-19
17590808124129280 6.26039312527919e-20
17590809310150656 5.0567779353223035e-20
17590810496172032 1.0094677900569488e-19
17590811682193408 8.873354355734564e-20
17590812868214784 3.7586661744636235e-20
17590814054236160 1.6764101410367044e-20
17590815240257536 4.816650813973718e-20
17590816426278912 6.772477224718929e-20
17590817612300288 6.482937297878627e-21
17590818798321664 -3.033490556724488e-20
17590819984343040 1.7217059351742944e-20
17590821170364416 2.7057341202913846e-20
17590822356385792 -2.6200454019704203e-20
17590823542407168 -5.583837983358033e-20
17590824728428544 -3.633150126191122e-20
17590825914449920 -4.359479549109364e-21
17590827100471296 -4.502345263756726e-20
17590828286492672 -1.0713232201389802e-19
17590829472514048 -6.919749822425074e-20
17590830658535424 -3.612035776115075e-20
17590831844556800 -8.562688090139756e-20
17590833030578176 -1.2783926899173482e-19
17590834216599552 -1.1757056494424929e-19
17590835402620928 -7.719545858446471e-20
17590836588642304 -9.894870032929099e-20
17590837774663680 -1.7375040875305946e-19
17590838960685056 -1.577477436526538e-19
17590840146706432 -1.0445777329544464e-19
17590841332727808 -1.411346671193995e-19
17590842518749184 -1.9666890721374162e-19
17590843704770560 -1.939906847655651e-19
17590844890791936 -1.5539680461232435e-19
17590846076813312 -1.5554984539839693e-19
17590847262834688 -2.287020502342928e-19
17590848448856064 -2.439342239810835e-19
17590849634877440 -1.800004512681301e-19
17590850820898816 -1.924417653807924e-19
17590852006920192 -2.5797516551521167e-19
17590853192941568 -2.709880323081277e-19
17590854378962944 -2.3310170496293406e-19
17590855564984320 -2.1326096876498382e-19
17590856751005696 -2.8089735211195726e-19
17590857937027072 -3.223595144869824e-19
17590859123048448 -2.5727947929031946e-19
17590860309069824 -2.4524023099123703e-19
17590861495091200 -3.152735408235086e-19
17590862681112576 -3.422703258373435e-19
17590863867133952 -3.0783696822033115e-19
17590865053155328 -2.7535573431224243e-19
17590866239176704 -3.255390573432382e-19
17590867425198080 -3.9061645634673076e-19
17590868611219456 -3.4071616862194613e-19
17590869797240832 -2.9803898647637127e-19
17590870983262208 -3.6193148262082467e-19
17590872169283584 -4.094438065842111e-19
17590873355304960 -3.807974636392707e-19
17590874541326336 -3.3780728954334574e-19
17590875727347712 -3.70170473582905e-19
17590876913369088 -4.473452950182309e-19
17590878099390464 -4.2090997066512674e-19
17590879285411840 -3.5469915605600344e-19
17590880471433216 -4.028964476250361e-19
17590881657454592 -4.705804870523904e-19
17590882843475968 -4.483313995511934e-19
17590884029497344 -3.9911792047180447e-19
17590885215518720 -4.1342410819987257e-19
17590886401540096 -4.910933579334862e-19
17590887587561472 -4.961352257857226e-19
17590888773582848 -4.175899578151454e-19
17590889959604224 -4.372185340097594e-19
17590891145625600 -5.198214460958981e-19
17590892331646976 -5.142991578751262e-19
17590893517668352 -4.591526671334189e-19
17590894703689728 -4.557798267512403e-19
17590895889711104 -5.301013736616248e-19
17590897075732480 -5.597042737034658e-19
17590898261753856 -4.822960008884159e-19
17590899447775232 -4.702673449618503e-19
17590900633796608 -5.582591323715102e-19
17590901819817984 -5.776489988106351e-19
17590903005839360 -5.17167705027858e-19
17590904191860736 -4.980741773483373e-19
17590905377882112 -5.607949573306429e-19
17590906563903488 -6.105538547616306e-19
17590907749924864 -5.49614573632939e-19
17590908935946240 -5.039390562367982e-19
17590910121967616 -5.857517293935233e-19
17590911307988992 -6.321793730185115e-19
17590912494010368 -5.721575853686957e-19
17590913680031744 -5.361070014541564e-19
17590914866053120 -5.871343824714664e-19
17590916052074496 -6.520604896776865e-19
17590917238095872 -6.115101606235968e-19
17590918424117248 -5.410272694205782e-19
17590919610138624 -6.004472218553023e-19
17590920796160000 -6.750493130269909e-19
17590921982181376 -6.281284564009524e-19
17590923168202752 -5.711403645821529e-19
17590924354224128 -6.086978236026922e-19
17590925540245504 -6.809183715792701e-19
17590926726266880 -6.634681819946497e-19
17590927912288256 -5.845446052867146e-19
17590929098309632 -6.132518250617159e-19
17590930284331008 -7.025478844193584e-19
17590931470352384 -6.779438309742321e-19
17590932656373760 -6.057005234513148e-19
17590933842395136 -6.250774957413924e-19
17590935028416512 -7.015153422303426e-19
17590936214437888 -7.0798131023618585e-19
17590937400459264 -6.249388761170694e-19
17590938586480640 -6.209963651944464e-19
17590939772502016 -7.18630351179362e-19
17590940958523392 -7.219752597048733e-19
17590942144544768 -6.393466035440155e-19
17590943330566144 -6.346774076425343e-19
17590944516587520 -7.132457172949942e-19
17590945702608896 -7.391769953785562e-19
17590946888630272 -6.62657959447417e-19
17590948074651648 -6.317393469808392e-19
17590949260673024 -7.188253313532043e-19
17590950446694400 -7.537041662371642e-19
17590951632715776 -6.734592358988888e-19
17590952818737152 -6.439021467675644e-19
17590954004758528 -7.148563938290154e-19
17590955190779904 -7.587530409278823e-19
17590956376801280 -6.975004568319022e-19
17590957562822656 -6.406019422947655e-19
17590958748844032 -7.106277486135394e-19
17590959934865408 -7.733923509839298e-19
17590961120886784 -7.059369092538041e-19
17590962306908160 -6.488795406841121e-19
17590963492929536 -7.064431064889386e-19
17590964678950912 -7.702943457727383e-19
17590965864972288 -7.24304515677099e-19
17590967050993664 -6.508768058029214e-19
17590968237015040 -6.973911909017051e-19
17590969423036416 -7.76907241694062e-19
17590970609057792 -7.3107923959172215e-19
17590971795079168 -6.552730926786218e-19
17590972981100544 -6.926524745420316e-19
17590974167121920 -7.685570726741151e-19
17590975353143296 -7.434015578179621e-19
17590976539164672 -6.598814167638018e-19
17590977725186048 -6.783488279620087e-19
17590978911207424 -7.662720857107159e-19
17590980097228800 -7.4902994583516725e-19
17590981283250176 -6.618616884450121e-19
17590982469271552 -6.719722313287051e-19
17590983655292928 -7.54872176758087e-19
17590984841314304 -7.540912157704428e-19
17590986027335680 -6.659491077920201e-19
17590987213357056 -6.554810998353205e-19
17590988399378432 -7.462657314770596e-19
17590989585399808 -7.557683022565464e-19
17590990771421184 -6.649834334617762e-19
17590991957442560 -6.50182608768249e-19
17590993143463936 -7.301862824596028e-19
17590994329485312 -7.5329544064173705e-19
17590995515506688 -6.703058213163741e-19
17590996701528064 -6.319489781211987e-19
17590997887549440 -7.146022320536394e-19
17590999073570816 -7.499986961967516e-19
17591000259592192 -6.673752977317885e-19
17591001445613568 -6.257019765556875e-19
17591002631634944 -6.925570870601308e-19
17591003817656320 -7.411504470130702e-19
17591005003677696 -6.722402777016278e-19
17591006189699072 -6.071731027532414e-19
17591007375720448 -6.740458790787545e-19
17591008561741824 -7.3236121988933765e-19
17591009747763200 -6.644784326074896e-19
17591010933784576 -6.01451619400642e-19
17591012119805952 -6.492273325616668e-19
17591013305827328 -7.144700004593704e-19
17591014491848704 -6.667320878342227e-19
17591015677870080 -5.826740726925283e-19
17591016863891456 -6.248926752800066e-19
17591018049912832 -7.026806698646011e-19
17591019235934208 -6.548030194067733e-19
17591020421955584 -5.760592090817335e-19
17591021607976960 -6.030410412879997e-19
17591022793998336 -6.748654069665469e-19
17591023980019712 -6.536532554912721e-19
17591025166041088 -5.614778146894638e-19
17591026352062464 -5.712779748900606e-19
17591027538083840 -6.59532315318132e-19
17591028724105216 -6.385333727294829e-19
17591029910126592 -5.482250146126684e-19
17591031096147968 -5.520564548615105e-19
17591032282169344 -6.255576089421584e-19
17591033468190720 -6.276749543532485e-19
17591034654212096 -5.3965880457689175e-19
17591035840233472 -5.164986347879849e-19
17591037026254848 -6.04145746247946e-19
17591038212276224 -6.141389375288867e-19
17591039398297600 -5.193446912225135e-19
17591040584318976 -4.995505661151377e-19
17591041770340352 -5.669763422083398e-19
17591042956361728 -5.909978940180064e-19
17591044142383104 -5.161641289570737e-19
17591045328404480 -4.627537005463785e-19
17591046514425856 -5.371538382491848e-19
17591047700447232 -5.789561647637208e-19
17591048886468608 -4.899975155398493e-19
17591050072489984 -4.443636518628276e-19
17591051258511360 -5.05872135811948e-19
17591052444532736 -5.442653939976567e-19
17591053630554112 -4.863528326992998e-19
17591054816575488 -4.1553368003367684e-19
17591056002596864 -4.621178669096258e-19
17591057188618240 -5.306498341864298e-19
17591058374639616 -4.598191161842879e-19
17591059560660992 -3.889403579645188e-19
17591060746682368 -4.388772493769961e-19
17591061932703744 -4.865629865437545e-19
17591063118725120 -4.470768683856197e-19
17591064304746496 -3.7070570782676527e-19
17591065490767872 -3.859021799507941e-19
17591066676789248 -4.685722317304602e-19
17591067862810624 -4.263142786699343e-19
17591069048832000 -3.3474852581708763e-19
17591070234853376 -3.655374979076252e-19
17591071420874752 -4.235403830558271e-19
17591072606896128 -4.0107451152474775e-19
17591073792917504 -3.251168734807359e-19
17591074978938880 -3.117222299138494e-19
17591076164960256 -3.9170739364805113e-19
17591077350981632 -3.8669479927337346e-19
17591078537003008 -2.8681577108522047e-19
17591079723024384 -2.862231151086091e-19
17591080909045760 -3.5486021934812244e-19
17591082095067136 -3.5008249166810176e-19
17591083281088512 -2.7712257971949356e-19
17591084467109888 -2.4243916916369154e-19
17591085653131264 -3.1021438682472164e-19
17591086839152640 -3.358789783190584e-19
17591088025174016 -2.3918553381416664e-19
17591089211195392 -2.1007284264254303e-19
17591090397216768 -2.7884535389916627e-19
17591091583238144 -2.8878985327920584e-19
17591092769259520 -2.259573781943093e-19
17591093955280896 -1.7852342432873168e-19
17591095141302272 -2.2153732956927734e-19
17591096327323648 -2.749705243881849e-19
17591097513345024 -1.9824784237617218e-19
17591098699366400 -1.3277063353825416e-19
17591099885387776 -1.9712317687893245e-19
17591101071409152 -2.2708321155231185e-19
17591102257430528 -1.6965638639008587e-19
17591103443451904 -1.1523798975970008e-19
17591104629473280 -1.3706656890397798e-19
17591105815494656 -1.995970339144247e-19
17591107001516032 -1.5175504488046104e-19
17591108187537408 -6.68631206115906e-20
17591109373558784 -1.078985351259544e-19
17591110559580160 -1.597877382969104e-19
17591111745601536 -1.1355154771885093e-19
17591112931622912 -5.000789147243275e-20
17591114117644288 -5.586402155362694e-20
17591115303665664 -1.1590937265589512e-19
17591116489687040 -1.019826653420293e-19
17591117675708416 -8.647971305116352e-21
17591118861729792 -1.4393698260720407e-20
17591120047751168 -8.6338008611041e-20
17591121233772544 -5.763659820295307e-20
17591122419793920 1.2911224831700409e-20
17591123605815296 2.0753144720501827e-20
17591124791836672 -2.9137413636154515e-20
17591125977858048 -4.2071009986056766e-20
17591127163879424 4.445528496746783e-20
17591128349900800 7.129910791957309e-20
17591129535922176 -4.233565234512757e-21
17591130721943552 9.317148114471007e-22
17591131907964928 7.40044055799732e-20
17591133093986304 9.717596916343776e-20
17591134280007680 5.59395115693181e-20
17591135466029056 2.5608540998835516e-20
17591136652050432 9.622791704841321e-20
17591137838071808 1.497740530028729e-19
17591139024093184 8.521612949180729e-20
17591140210114560 6.243333163751366e-20
17591141396135936 1.327698183729051e-19
17591142582157312 1.6978204164173802e-19
17591143768178688 1.387983985103511e-19
17591144954200064 1.0059055492617942e-19
17591146140221440 1.4408387197137347e-19
17591147326242816 2.1915335708952405e-19
17591148512264192 1.7799129075553257e-19
17591149698285568 1.2674489343882877e-19
17591150884306944 1.887132733500671e-19
17591152070328320 2.3835306638837924e-19
17591153256349696 2.176423678893852e-19
17591154442371072 1.7708450163049774e-19
17591155628392448 1.9770308331536794e-19
17591156814413824 2.7834470288897845e-19
17591158000435200 2.6464831655201864e-19
17591159186456576 1.999975228991349e-19
17591160372477952 2.384352193006105e-19
17591161558499328 3.0256538034316145e-19
17591162744520704 2.9666572770669326e-19
17591163930542080 2.5375786820272845e-19
17591165116563456 2.5362217642884135e-19
17591166302584832 3.2863376903966063e-19
17591167488606208 3.4787605114297724e-19
17591168674627584 2.7751807211013746e-19
17591169860648960 2.8763178703917666e-19
17591171046670336 3.623943792195556e-19
17591172232691712 3.690788301961159e-19
17591173418713088 3.2736264423167673e-19
17591174604734464 3.1529273651592967e-19
17591175790755840 3.756856498162547e-19
17591176976777216 4.1772504979929093e-19
17591178162798592 3.5913160220664347e-19
17591179348819968 3.3840659484399617e-19
17591180534841344 4.11511978020852e-19
17591181720862720 4.379368167010653e-19
17591182906884096 3.9748188910093523e-19
17591184092905472 3.7540386266289084e-19
17591185278926848 4.202807758206505e-19
