12993412115955712 -8.248720430215869e-19
12993413301977088 -7.97403301867898e-19
12993414487998464 -7.776920073494688e-19
12993415674019840 -8.184252175569701e-19
12993416860041216 -8.220091399059341e-19
12993418046062592 -7.606079836732275e-19
12993419232083968 -7.660128279653266e-19
12993420418105344 -7.969809452992511e-19
12993421604126720 -7.865499583112017e-19
12993422790148096 -7.596914700915589e-19
12993423976169472 -7.336139277645324e-19
12993425162190848 -7.6405333018067265e-19
12993426348212224 -7.843039866507266e-19
12993427534233600 -7.230320415758414e-19
12993428720254976 -7.106183181654217e-19
12993429906276352 -7.482446650267663e-19
12993431092297728 -7.400515353334707e-19
12993432278319104 -7.135098349014263e-19
12993433464340480 -6.860138991590646e-19
12993434650361856 -7.019492770911095e-19
12993435836383232 -7.332780342253298e-19
12993437022404608 -6.824141710082478e-19
12993438208425984 -6.494789891813469e-19
12993439394447360 -6.87673396253616e-19
12993440580468736 -6.898340655149033e-19
12993441766490112 -6.587620688253102e-19
12993442952511488 -6.321917529591121e-19
12993444138532864 -6.362219777548846e-19
12993445324554240 -6.706761867649598e-19
12993446510575616 -6.369278764654566e-19
12993447696596992 -5.855446271821552e-19
12993448882618368 -6.171862530700755e-19
12993450068639744 -6.323891705486876e-19
12993451254661120 -5.973541908169984e-19
12993452440682496 -5.727642112676857e-19
12993453626703872 -5.690097645772506e-19
12993454812725248 -5.973761830057631e-19
12993455998746624 -5.832912293616851e-19
12993457184768000 -5.215450165249963e-19
12993458370789376 -5.374003972091369e-19
12993459556810752 -5.69036333645641e-19
12993460742832128 -5.345192508369374e-19
12993461928853504 -5.038596840580116e-19
12993463114874880 -4.98090542091892e-19
12993464300896256 -5.185273170821062e-19
12993465486917632 -5.19091751248263e-19
12993466672939008 -4.585882306165379e-19
12993467858960384 -4.544492456518327e-19
12993469044981760 -4.954096631043058e-19
12993470231003136 -4.674960141141469e-19
12993471417024512 -4.304400589495419e-19
12993472603045888 -4.236633873828608e-19
12993473789067264 -4.356818481916201e-19
12993474975088640 -4.46216931383445e-19
12993476161110016 -3.943801401277801e-19
12993477347131392 -3.6947826442129343e-19
12993478533152768 -4.1334323582715003e-19
12993479719174144 -3.989072392325371e-19
12993480905195520 -3.5296719162125657e-19
12993482091216896 -3.450081688754645e-19
12993483277238272 -3.5330158511367597e-19
12993484463259648 -3.632732743612086e-19
12993485649281024 -3.261040348546309e-19
12993486835302400 -2.8684932485274527e-19
12993488021323776 -3.217505267952182e-19
12993489207345152 -3.260802877922557e-19
12993490393366528 -2.736667082145612e-19
12993491579387904 -2.6105460160227857e-19
12993492765409280 -2.6963529319133526e-19
12993493951430656 -2.7605792989243906e-19
12993495137452032 -2.5308528492453927e-19
12993496323473408 -2.039024091556035e-19
12993497509494784 -2.2681356229720135e-19
12993498695516160 -2.4784858712848054e-19
12993499881537536 -1.9443096464449042e-19
12993501067558912 -1.7336921681779353e-19
12993502253580288 -1.855955134655031e-19
12993503439601664 -1.8838962213195862e-19
12993504625623040 -1.7271614314263236e-19
12993505811644416 -1.263081214826357e-19
12993506997665792 -1.293436590602046e-19
12993508183687168 -1.625905162643737e-19
12993509369708544 -1.21029656801288e-19
12993510555729920 -8.307092827004668e-20
12993511741751296 -9.736790905360942e-20
12993512927772672 -1.0032047405551896e-19
12993514113794048 -8.845059457456317e-20
12993515299815424 -4.868448094258982e-20
12993516485836800 -3.496115357613112e-20
12993517671858176 -7.146560925662663e-20
12993518857879552 -4.287225995540269e-20
12993520043900928 4.341420095614356e-21
12993521229922304 -7.068484250095845e-21
12993522415943680 -1.302374300627662e-20
12993523601965056 -1.6796810826241637e-21
12993524787986432 3.0869207135983245e-20
12993525974007808 5.52633332640092e-20
12993527160029184 2.4902907282947444e-20
12993528346050560 3.418896723768653e-20
12993529532071936 8.860550401736643e-20
12993530718093312 8.611563255747223e-20
12993531904114688 7.174059642479567e-20
12993533090136064 8.620808753716145e-20
12993534276157440 1.1307941776573296e-19
12993535462178816 1.4043063976268108e-19
12993536648200192 1.2044861591726503e-19
12993537834221568 1.1533947488660993e-19
12993539020242944 1.6751507832153649e-19
12993540206264320 1.7729878152417879e-19
12993541392285696 1.5818765249951472e-19
12993542578307072 1.7026565840489334e-19
12993543764328448 1.9485937461105456e-19
12993544950349824 2.212765028691788e-19
12993546136371200 2.1329169529768702e-19
12993547322392576 1.9784698597006426e-19
12993548508413952 2.418829646711236e-19
12993549694435328 2.6690170821343047e-19
12993550880456704 2.4482239634013227e-19
12993552066478080 2.5241989664591e-19
12993553252499456 2.757381214414779e-19
12993554438520832 2.9996372582871443e-19
12993555624542208 3.02468771103562e-19
12993556810563584 2.809488588957955e-19
12993557996584960 3.1550151427719853e-19
12993559182606336 3.494893373561942e-19
12993560368627712 3.293641645407033e-19
12993561554649088 3.3220587875378573e-19
12993562740670464 3.548007666393554e-19
12993563926691840 3.751408819023372e-19
12993565112713216 3.843199031476759e-19
12993566298734592 3.6554445374982304e-19
12993567484755968 3.844948022809207e-19
12993568670777344 4.262388086565431e-19
12993569856798720 4.117672440939668e-19
12993571042820096 4.0452396917883873e-19
12993572228841472 4.309037776601284e-19
12993573414862848 4.479814090382261e-19
12993574600884224 4.587070829835775e-19
12993575786905600 4.450802977050809e-19
12993576972926976 4.528017340977152e-19
12993578158948352 4.980368305638311e-19
12993579344969728 4.904059775807982e-19
12993580530991104 4.745812258439774e-19
12993581717012480 5.01658608889648e-19
12993582903033856 5.175638740443698e-19
12993584089055232 5.283505787476305e-19
12993585275076608 5.227661845539532e-19
12993586461097984 5.19126022299158e-19
12993587647119360 5.59648790834735e-19
12993588833140736 5.639727630869421e-19
12993590019162112 5.422737972119009e-19
12993591205183488 5.655688615288025e-19
12993592391204864 5.838420482823294e-19
12993593577226240 5.908217622120398e-19
12993594763247616 5.921492668692027e-19
12993595949268992 5.819225955928933e-19
12993597135290368 6.140893989544695e-19
12993598321311744 6.326162961709741e-19
12993599507333120 6.048315463428701e-19
12993600693354496 6.215401873691818e-19
12993601879375872 6.472200311001296e-19
12993603065397248 6.466782706689078e-19
12993604251418624 6.510201625305392e-19
12993605437440000 6.437421605329249e-19
12993606623461376 6.641418763922148e-19
12993607809482752 6.901817552593225e-19
12993608995504128 6.655029839862788e-19
12993610181525504 6.712997186148124e-19
12993611367546880 7.020348636582819e-19
12993612553568256 6.977319114661954e-19
12993613739589632 7.028190802542801e-19
12993614925611008 7.015984157872459e-19
12993616111632384 7.06678620740722e-19
12993617297653760 7.399085918018142e-19
12993618483675136 7.217850620879899e-19
12993619669696512 7.117564550677969e-19
12993620855717888 7.499815006263071e-19
12993622041739264 7.459543977615408e-19
12993623227760640 7.417872954956227e-19
12993624413782016 7.513272427185044e-19
12993625599803392 7.487644419013054e-19
12993626785824768 7.758971429920459e-19
12993627971846144 7.710698972319337e-19
12993629157867520 7.500873043526066e-19
12993630343888896 7.854491759675209e-19
12993631529910272 7.895184741141195e-19
12993632715931648 7.751157543804617e-19
12993633901953024 7.909280124371358e-19
12993635087974400 7.861431772806273e-19
12993636273995776 8.017109110878107e-19
12993637460017152 8.128828966794904e-19
12993638646038528 7.84643356933138e-19
12993639832059904 8.079692434046814e-19
12993641018081280 8.277463089695703e-19
12993642204102656 8.034838095512679e-19
12993643390124032 8.172052010596222e-19
12993644576145408 8.218505280946008e-19
12993645762166784 8.208720435581647e-19
12993646948188160 8.394191861495854e-19
12993648134209536 8.158045611234227e-19
12993649320230912 8.246179715031988e-19
12993650506252288 8.558836533674213e-19
12993651692273664 8.263933509585606e-19
12993652878295040 8.315441034453651e-19
12993654064316416 8.512186832912875e-19
12993655250337792 8.357024587232334e-19
12993656436359168 8.52166042415727e-19
12993657622380544 8.440857044267583e-19
12993658808401920 8.330925572169695e-19
12993659994423296 8.689770761688337e-19
12993661180444672 8.503004467722238e-19
12993662366466048 8.359992403452723e-19
12993663552487424 8.653788801572295e-19
12993664738508800 8.509085347689368e-19
12993665924530176 8.541884013353547e-19
12993667110551552 8.599660466428245e-19
12993668296572928 8.398714133518455e-19
12993669482594304 8.696651975273978e-19
12993670668615680 8.66732217419096e-19
12993671854637056 8.347669943913743e-19
12993673040658432 8.654317861315206e-19
12993674226679808 8.6538957454841e-19
12993675412701184 8.480114679781312e-19
12993676598722560 8.627352944543819e-19
12993677784743936 8.450643095841188e-19
12993678970765312 8.574477076376652e-19
12993680156786688 8.729182409555042e-19
12993681342808064 8.328245933293308e-19
12993682528829440 8.516315719050346e-19
12993683714850816 8.696974246385671e-19
12993684900872192 8.387759391802238e-19
12993686086893568 8.508310978020308e-19
12993687272914944 8.454630212207221e-19
12993688458936320 8.410292335299127e-19
12993689644957696 8.642633411161916e-19
12993690830979072 8.294005057611534e-19
12993692017000448 8.258462126991585e-19
12993693203021824 8.617955326751996e-19
12993694389043200 8.304300891373176e-19
12993695575064576 8.234256820059306e-19
12993696761085952 8.376503705690654e-19
12993697947107328 8.20640710337674e-19
12993699133128704 8.3898236810467175e-19
12993700319150080 8.2124277669130675e-19
12993701505171456 7.968363286190608e-19
12993702691192832 8.371777628001734e-19
12993703877214208 8.185312590092692e-19
12993705063235584 7.911687690575747e-19
12993706249256960 8.138933254187209e-19
12993707435278336 8.023247246289916e-19
12993708621299712 8.040923536036561e-19
12993709807321088 8.003745529642606e-19
12993710993342464 7.680571355085648e-19
12993712179363840 7.976596169305843e-19
12993713365385216 8.017393283458384e-19
12993714551406592 7.564633085779021e-19
12993715737427968 7.735049306946835e-19
12993716923449344 7.781299822654261e-19
12993718109470720 7.641439869001932e-19
12993719295492096 7.6886463234134435e-19
12993720481513472 7.369014664597061e-19
12993721667534848 7.483380945692079e-19
12993722853556224 7.721554532862418e-19
12993724039577600 7.234027977902325e-19
12993725225598976 7.21577160411599e-19
12993726411620352 7.445285959792464e-19
12993727597641728 7.224729199795227e-19
12993728783663104 7.202861293505051e-19
12993729969684480 7.039047339020044e-19
12993731155705856 6.978026117064494e-19
12993732341727232 7.262241423719691e-19
12993733527748608 6.87932649214187e-19
12993734713769984 6.641970598892003e-19
12993735899791360 6.978494040926065e-19
12993737085812736 6.82510903798469e-19
12993738271834112 6.65952740915553e-19
12993739457855488 6.582091657915738e-19
12993740643876864 6.450975803217385e-19
12993741829898240 6.694622436846825e-19
12993743015919616 6.493478098405181e-19
12993744201940992 6.071484356488131e-19
12993745387962368 6.354926777264316e-19
12993746573983744 6.396006170781273e-19
12993747760005120 6.074526426672976e-19
12993748946026496 6.019292813925589e-19
12993750132047872 5.9177773102863265e-19
12993751318069248 6.036136229844607e-19
12993752504090624 6.00973339641411e-19
12993753690112000 5.521725570985945e-19
12993754876133376 5.637430574177901e-19
12993756062154752 5.866087455803843e-19
12993757248176128 5.509000825529069e-19
12993758434197504 5.350783871886894e-19
12993759620218880 5.330827914422485e-19
12993760806240256 5.362448275913671e-19
12993761992261632 5.397825278111507e-19
12993763178283008 4.966339877853478e-19
12993764364304384 4.887123013365545e-19
12993765550325760 5.211898773988087e-19
12993766736347136 4.950797462379555e-19
12993767922368512 4.649045477574813e-19
12993769108389888 4.655506828205437e-19
12993770294411264 4.676402464276265e-19
12993771480432640 4.708668743610868e-19
12993772666454016 4.383137785008611e-19
12993773852475392 4.140484472715103e-19
12993775038496768 4.442816555773586e-19
12993776224518144 4.346187249903577e-19
12993777410539520 3.930784786326283e-19
12993778596560896 3.91957509315595e-19
12993779782582272 3.9812357032640766e-19
12993780968603648 3.9687796918187997e-19
12993782154625024 3.697207992554484e-19
12993783340646400 3.403617098089146e-19
12993784526667776 3.6399606259805294e-19
12993785712689152 3.6765819947136745e-19
12993786898710528 3.2481415653308553e-19
12993788084731904 3.1160854024103145e-19
12993789270753280 3.2226586112778917e-19
12993790456774656 3.232292505477171e-19
12993791642796032 2.9951722551625344e-19
12993792828817408 2.6527992207163576e-19
12993794014838784 2.785823723729369e-19
12993795200860160 2.9405982392256176e-19
12993796386881536 2.563333960536553e-19
12993797572902912 2.309770045486369e-19
12993798758924288 2.4193037517868806e-19
12993799944945664 2.4787115996788298e-19
12993801130967040 2.24927550524358e-19
12993802316988416 1.9063233319275137e-19
12993803503009792 1.9543659803331094e-19
12993804689031168 2.1351816351431042e-19
12993805875052544 1.8579459068251444e-19
12993807061073920 1.513147184238025e-19
12993808247095296 1.567576218857486e-19
12993809433116672 1.6989653169318873e-19
12993810619138048 1.5047846367998336e-19
12993811805159424 1.1330355031861174e-19
12993812991180800 1.1187751991936202e-19
12993814177202176 1.3352057206174365e-19
12993815363223552 1.1210362650235143e-19
12993816549244928 7.282534015498108e-20
12993817735266304 7.266934221807181e-20
12993818921287680 8.844193567853088e-20
12993820107309056 7.613943122333365e-20
12993821293330432 3.6391838151415417e-20
12993822479351808 2.6088050464769532e-20
12993823665373184 5.0317387113825225e-20
12993824851394560 3.667421547125616e-20
12993826037415936 -2.5713972464452187e-21
12993827223437312 -1.1701247899516653e-20
12993828409458688 2.7110322118723754e-21
12993829595480064 7.031264907649045e-22
12993830781501440 -3.69560751707435e-20
12993831967522816 -5.731263284166112e-20
12993833153544192 -3.498826864510965e-20
12993834339565568 -3.834147235204509e-20
12993835525586944 -7.64312150381264e-20
12993836711608320 -9.336469263680777e-20
12993837897629696 -8.129466301277618e-20
12993839083651072 -7.524624784778749e-20
12993840269672448 -1.1059869318118608e-19
12993841455693824 -1.4128732840282353e-19
12993842641715200 -1.1719798714536615e-19
12993843827736576 -1.1297337662944082e-19
12993845013757952 -1.5354010680235779e-19
12993846199779328 -1.7111403557328949e-19
12993847385800704 -1.6282618378330598e-19
12993848571822080 -1.5516779644918717e-19
12993849757843456 -1.7804358909970927e-19
12993850943864832 -2.1826615611340384e-19
12993852129886208 -2.0350549027163104e-19
12993853315907584 -1.8440235027571894e-19
12993854501928960 -2.246581442457561e-19
12993855687950336 -2.4932668614364637e-19
12993856873971712 -2.4041786560798343e-19
12993858059993088 -2.34358531601159e-19
12993859246014464 -2.4783528702767544e-19
12993860432035840 -2.8801017544451933e-19
12993861618057216 -2.8831568408938764e-19
12993862804078592 -2.589291988781943e-19
12993863990099968 -2.887610299965752e-19
12993865176121344 -3.2410465513757917e-19
12993866362142720 -3.1691574023816975e-19
12993867548164096 -3.090152395516674e-19
12993868734185472 -3.1595064639153667e-19
12993869920206848 -3.523000102364795e-19
12993871106228224 -3.664831472274325e-19
12993872292249600 -3.345281080232173e-19
12993873478270976 -3.5065734423093303e-19
12993874664292352 -3.9275596150727805e-19
12993875850313728 -3.8921578287037015e-19
12993877036335104 -3.79386742842615e-19
12993878222356480 -3.853688416027979e-19
12993879408377856 -4.1291722253514265e-19
12993880594399232 -4.362959300333779e-19
12993881780420608 -4.0981055294810144e-19
12993882966441984 -4.0880188032648705e-19
12993884152463360 -4.547340783015628e-19
12993885338484736 -4.584229275306896e-19
12993886524506112 -4.456215422581231e-19
12993887710527488 -4.509914096947389e-19
12993888896548864 -4.663385024991394e-19
12993890082570240 -4.985415330075723e-19
12993891268591616 -4.8472219938931565e-19
12993892454612992 -4.636624636442239e-19
12993893640634368 -5.100303079165924e-19
12993894826655744 -5.249634535673452e-19
12993896012677120 -5.04066347799274e-19
12993897198698496 -5.119372142769232e-19
12993898384719872 -5.224836421530779e-19
12993899570741248 -5.494352871429148e-19
12993900756762624 -5.522146167713663e-19
12993901942784000 -5.214978393974206e-19
12993903128805376 -5.539274618288724e-19
12993904314826752 -5.860788291097726e-19
12993905500848128 -5.61929858545304e-19
12993906686869504 -5.627033624738158e-19
12993907872890880 -5.776295493642196e-19
12993909058912256 -5.95102537905602e-19
12993910244933632 -6.078997536870321e-19
12993911430955008 -5.803878213307377e-19
12993912616976384 -5.929687404788405e-19
12993913802997760 -6.347084156509502e-19
12993914989019136 -6.166375157323453e-19
12993916175040512 -6.079104820208052e-19
12993917361061888 -6.268095085026098e-19
12993918547083264 -6.365274704422283e-19
12993919733104640 -6.538358667524869e-19
12993920919126016 -6.35358906941008e-19
12993922105147392 -6.269598290323721e-19
12993923291168768 -6.731499928181875e-19
12993924477190144 -6.689648027014247e-19
12993925663211520 -6.469260870936987e-19
12993926849232896 -6.661869475134309e-19
12993928035254272 -6.737863614637553e-19
12993929221275648 -6.892587579578503e-19
12993930407297024 -6.849094281418906e-19
12993931593318400 -6.605714470174142e-19
12993932779339776 -6.989267916943326e-19
12993933965361152 -7.138454154680078e-19
12993935151382528 -6.833156799703949e-19
12993936337403904 -6.970428009631154e-19
12993937523425280 -7.070947460006006e-19
12993938709446656 -7.155246031545388e-19
12993939895468032 -7.229787969469412e-19
12993941081489408 -6.940861409385657e-19
12993942267510784 -7.169386749372517e-19
12993943453532160 -7.476053844244154e-19
12993944639553536 -7.165457260004947e-19
12993945825574912 -7.1727562912430905e-19
12993947011596288 -7.350842505590231e-19
12993948197617664 -7.385571864641815e-19
12993949383639040 -7.471606092809318e-19
12993950569660416 -7.260454734767918e-19
12993951755681792 -7.305099613334993e-19
12993952941703168 -7.670087654567282e-19
12993954127724544 -7.470163382645209e-19
12993955313745920 -7.3292704893692085e-19
12993956499767296 -7.546750735719042e-19
12993957685788672 -7.531618870113281e-19
12993958871810048 -7.622957493042553e-19
12993960057831424 -7.550962368507958e-19
12993961243852800 -7.367710934816004e-19
12993962429874176 -7.729933194796991e-19
12993963615895552 -7.717162854693708e-19
12993964801916928 -7.439032263426822e-19
12993965987938304 -7.6248441709901475e-19
12993967173959680 -7.64105899977921e-19
12993968359981056 -7.698376669888636e-19
12993969546002432 -7.707136130556488e-19
12993970732023808 -7.429533407111338e-19
12993971918045184 -7.706478436264081e-19
12993973104066560 -7.862298716266192e-19
12993974290087936 -7.510366662288058e-19
12993975476109312 -7.602214785633808e-19
12993976662130688 -7.706902872380604e-19
12993977848152064 -7.67573155351935e-19
12993979034173440 -7.756996886035171e-19
12993980220194816 -7.502814857681476e-19
12993981406216192 -7.561925734991037e-19
12993982592237568 -7.872860754498509e-19
12993983778258944 -7.569597199178141e-19
12993984964280320 -7.496019930021193e-19
12993986150301696 -7.684717610371872e-19
12993987336323072 -7.592957866108357e-19
12993988522344448 -7.692473917594282e-19
12993989708365824 -7.531477633851948e-19
12993990894387200 -7.389006394415484e-19
12993992080408576 -7.743767987072954e-19
12993993266429952 -7.581025118206528e-19
12993994452451328 -7.349435405680502e-19
12993995638472704 -7.53213905069982e-19
12993996824494080 -7.479810203998864e-19
12993998010515456 -7.528656714520221e-19
12993999196536832 -7.460625709463538e-19
12994000382558208 -7.206798204070266e-19
12994001568579584 -7.491571527516372e-19
12994002754600960 -7.503689863389789e-19
12994003940622336 -7.172234361543058e-19
12994005126643712 -7.304735408306263e-19
12994006312665088 -7.293128375745659e-19
12994007498686464 -7.267155546025499e-19
12994008684707840 -7.321830681663409e-19
12994009870729216 -6.999316147698119e-19
12994011056750592 -7.126151032654277e-19
12994012242771968 -7.34247869559144e-19
12994013428793344 -6.964763831803572e-19
12994014614814720 -6.97363399363984e-19
12994015800836096 -7.064315299754379e-19
12994016986857472 -6.948209982150584e-19
12994018172878848 -7.072268273201035e-19
12994019358900224 -6.783990730789007e-19
12994020544921600 -6.687707874154296e-19
12994021730942976 -7.043898846111913e-19
12994022916964352 -6.760581159604559e-19
12994024102985728 -6.576129725595074e-19
12994025289007104 -6.726104427009455e-19
12994026475028480 -6.611253375420343e-19
12994027661049856 -6.678133526333175e-19
12994028847071232 -6.51466911670984e-19
12994030033092608 -6.2633415532349695e-19
12994031219113984 -6.609099611252473e-19
12994032405135360 -6.507356911612477e-19
12994033591156736 -6.135174630081259e-19
12994034777178112 -6.296649838992589e-19
12994035963199488 -6.23700256064695e-19
12994037149220864 -6.225542931036091e-19
12994038335242240 -6.197388499730988e-19
12994039521263616 -5.807760350759831e-19
12994040707284992 -6.055624621971729e-19
12994041893306368 -6.17494618743151e-19
12994043079327744 -5.6960369400586e-19
12994044265349120 -5.754584355885516e-19
12994045451370496 -5.814176120260231e-19
12994046637391872 -5.714980997383517e-19
12994047823413248 -5.752083784252359e-19
12994049009434624 -5.3859043670862e-19
12994050195456000 -5.416154545799237e-19
12994051381477376 -5.735636406640093e-19
12994052567498752 -5.310089292100561e-19
12994053753520128 -5.152033600167977e-19
12994054939541504 -5.315084857681222e-19
12994056125562880 -5.188816719403749e-19
12994057311584256 -5.240828221898002e-19
12994058497605632 -4.944907732653899e-19
12994059683627008 -4.753392110722099e-19
12994060869648384 -5.171030133165387e-19
12994062055669760 -4.905613376504784e-19
12994063241691136 -4.522985464783433e-19
12994064427712512 -4.716236699005981e-19
12994065613733888 -4.655775477653705e-19
12994066799755264 -4.626205170659691e-19
12994067985776640 -4.472708591984008e-19
12994069171798016 -4.1198154073114653e-19
12994070357819392 -4.456770915392134e-19
12994071543840768 -4.473740791295184e-19
12994072729862144 -3.9142745179882424e-19
12994073915883520 -4.0301421692279177e-19
12994075101904896 -4.0987046610121756e-19
12994076287926272 -3.9770290364717043e-19
12994077473947648 -3.9238765495604046e-19
12994078659969024 -3.5170033206844044e-19
12994079845990400 -3.704917558043062e-19
12994081032011776 -3.936243066112713e-19
12994082218033152 -3.3524306116451075e-19
12994083404054528 -3.2661741437685428e-19
12994084590075904 -3.4794721566759656e-19
12994085776097280 -3.3459996530759296e-19
12994086962118656 -3.2826931351186036e-19
12994088148140032 -2.9494579639872077e-19
12994089334161408 -2.8992865032387183e-19
12994090520182784 -3.285259093121377e-19
12994091706204160 -2.8498647280465413e-19
12994092892225536 -2.5120660332399994e-19
12994094078246912 -2.8109795770776234e-19
12994095264268288 -2.7052386584374224e-19
12994096450289664 -2.601588527580953e-19
12994097636311040 -2.354214526506575e-19
12994098822332416 -2.12782529902028e-19
12994100008353792 -2.561701669409196e-19
12994101194375168 -2.3343518810856055e-19
12994102380396544 -1.770720306016241e-19
12994103566417920 -2.0277556559774609e-19
12994104752439296 -2.0851579697417391e-19
12994105938460672 -1.8838662153473468e-19
12994107124482048 -1.712826498402573e-19
12994108310503424 -1.4198944006892689e-19
12994109496524800 -1.728102985048929e-19
12994110682546176 -1.7886554099545477e-19
12994111868567552 -1.1084794489784894e-19
12994113054588928 -1.1706203830012828e-19
12994114240610304 -1.454777752651033e-19
12994115426631680 -1.1941754439461755e-19
12994116612653056 -1.0188574298693363e-19
12994117798674432 -7.570906812017834e-20
12994118984695808 -8.791046827569775e-20
12994120170717184 -1.144743283153228e-19
12994121356738560 -5.254465880667955e-20
12994122542759936 -3.30965067887643e-20
12994123728781312 -7.230512841210098e-20
12994124914802688 -5.545837518426228e-20
12994126100824064 -3.23311099143969e-20
12994127286845440 -7.726415564972933e-21
12994128472866816 -7.709606132032491e-21
12994129658888192 -4.31832159510735e-20
12994130844909568 2.0941293687529904e-21
12994132030930944 4.68889734250314e-20
12994133216952320 6.0319363624575206e-21
12994134402973696 5.7857047208877515e-21
12994135588995072 4.0266727523273115e-20
12994136775016448 5.849338612295002e-20
12994137961037824 6.968860879482585e-20
12994139147059200 3.684926376526763e-20
12994140333080576 5.382971293554596e-20
12994141519101952 1.1869589140412788e-19
12994142705123328 9.191908646590976e-20
12994143891144704 6.869937351330671e-20
12994145077166080 1.059215326530337e-19
12994146263187456 1.284869103443092e-19
12994147449208832 1.4110414785577905e-19
12994148635230208 1.1541969183358018e-19
12994149821251584 1.1321674711189249e-19
12994151007272960 1.806193555533371e-19
12994152193294336 1.760142498435582e-19
12994153379315712 1.3673188284800157e-19
12994154565337088 1.6699660051111957e-19
12994155751358464 1.9613120671190402e-19
12994156937379840 2.0784668813562135e-19
12994158123401216 1.9404723274091688e-19
12994159309422592 1.7510623881679214e-19
12994160495443968 2.339637076707894e-19
12994161681465344 2.5716197147013805e-19
12994162867486720 2.0620749145473664e-19
12994164053508096 2.2188624811070714e-19
12994165239529472 2.629735385861017e-19
12994166425550848 2.741128263025803e-19
12994167611572224 2.660301477029457e-19
12994168797593600 2.4098079837823004e-19
12994169983614976 2.8303049594297594e-19
12994171169636352 3.275567508507443e-19
12994172355657728 2.8175110594165386e-19
12994173541679104 2.7455934339361974e-19
12994174727700480 3.2342076860067655e-19
12994175913721856 3.3928033791821447e-19
12994177099743232 3.307514738430238e-19
12994178285764608 3.080770399602471e-19
12994179471785984 3.3106499465463773e-19
12994180657807360 3.8804118540326207e-19
12994181843828736 3.594735217818986e-19
12994183029850112 3.282690684725989e-19
12994184215871488 3.735681716519069e-19
12994185401892864 4.0063304452464096e-19
12994186587914240 3.940882834500121e-19
12994187773935616 3.714021676866085e-19
12994188959956992 3.79305819106204e-19
12994190145978368 4.392349453120514e-19
12994191331999744 4.3036359214857e-19
12994192518021120 3.8437970044128785e-19
12994193704042496 4.1684858805978127e-19
12994194890063872 4.584931122933377e-19
12994196076085248 4.5358032069298275e-19
12994197262106624 4.2979625455375183e-19
12994198448128000 4.283964479618237e-19
12994199634149376 4.818041846347232e-19
12994200820170752 4.951421576786729e-19
12994202006192128 4.428274293551609e-19
12994203192213504 4.570403079554586e-19
12994204378234880 5.073645855842377e-19
12994205564256256 5.094525554281323e-19
12994206750277632 4.856830029264866e-19
12994207936299008 4.731507421006478e-19
12994209122320384 5.192397649322086e-19
12994210308341760 5.504605394610283e-19
12994211494363136 5.012588796289671e-19
12994212680384512 4.940402023826095e-19
12994213866405888 5.472066865705187e-19
12994215052427264 5.605323172381795e-19
12994216238448640 5.355927651622791e-19
12994217424470016 5.177174242414802e-19
12994218610491392 5.504614394182766e-19
12994219796512768 5.944822493226583e-19
12994220982534144 5.592927496687394e-19
12994222168555520 5.299762076442736e-19
12994223354576896 5.771753898090076e-19
12994224540598272 6.046033948160853e-19
12994225726619648 5.837772595394484e-19
12994226912641024 5.572606380216213e-19
12994228098662400 5.781692077163718e-19
12994229284683776 6.300078694361315e-19
12994230470705152 6.085355223931663e-19
12994231656726528 5.661333119100416e-19
12994232842747904 6.01331441963896e-19
12994234028769280 6.417201571427415e-19
12994235214790656 6.2561183803993695e-19
12994236400812032 5.9421158286497315e-19
12994237586833408 6.035127330318892e-19
12994238772854784 6.538294310553127e-19
12994239958876160 6.537339608595704e-19
12994241144897536 6.013737684410827e-19
12994242330918912 6.181715118877534e-19
12994243516940288 6.688667585383248e-19
12994244702961664 6.606957207558454e-19
12994245888983040 6.278526925252216e-19
12994247075004416 6.233815589065226e-19
12994248261025792 6.706147315898085e-19
12994249447047168 6.887844374375596e-19
12994250633068544 6.345152010176901e-19
12994251819089920 6.321420475047543e-19
12994253005111296 6.845187902168729e-19
12994254191132672 6.909610791379414e-19
12994255377154048 6.570946441147245e-19
12994256563175424 6.388757294539888e-19
12994257749196800 6.793833141897155e-19
12994258935218176 7.118369766792494e-19
12994260121239552 6.650541016757676e-19
12994261307260928 6.435369930077132e-19
12994262493282304 6.917997700997174e-19
12994263679303680 7.095230041283052e-19
12994264865325056 6.797519787798887e-19
12994266051346432 6.559195495923573e-19
12994267237367808 6.814950167782391e-19
12994268423389184 7.246647634426139e-19
12994269609410560 6.919898292807936e-19
12994270795431936 6.505008324518522e-19
12994271981453312 6.913712010770621e-19
12994273167474688 7.231652721279033e-19
12994274353496064 6.979806577359931e-19
12994275539517440 6.662839963009471e-19
12994276725538816 6.7726924758215725e-19
12994277911560192 7.265742399990049e-19
12994279097581568 7.137039808764599e-19
12994280283602944 6.5690074774785495e-19
12994281469624320 6.8179027784207985e-19
12994282655645696 7.28219882632292e-19
12994283841667072 7.078425964612792e-19
12994285027688448 6.733072467668379e-19
12994286213709824 6.709008144686869e-19
12994287399731200 7.158462762564341e-19
12994288585752576 7.267084059362042e-19
12994289771773952 6.623241533761372e-19
12994290957795328 6.666709243225405e-19
12994292143816704 7.204482616349876e-19
12994293329838080 7.100852149541791e-19
12994294515859456 6.75955136117792e-19
12994295701880832 6.616540369580483e-19
12994296887902208 6.983870324403759e-19
12994298073923584 7.25909442855981e-19
12994299259944960 6.672529424374348e-19
