12402012044984320 3.0424516838586163e-19
12402013231005696 3.04257680338303e-19
12402014417027072 2.6711621171233366e-19
12402015603048448 2.8268556263206426e-19
12402016789069824 2.8430550790180684e-19
12402017975091200 2.4777961378184054e-19
12402019161112576 2.5513315882001233e-19
12402020347133952 2.471012933837184e-19
12402021533155328 2.3381012418668135e-19
12402022719176704 2.4098808199735715e-19
12402023905198080 2.0866297016350233e-19
12402025091219456 2.0629299549785664e-19
12402026277240832 2.2322767853576134e-19
12402027463262208 1.8653586977391448e-19
12402028649283584 1.8067709132644338e-19
12402029835304960 1.8569760505827264e-19
12402031021326336 1.658607413025705e-19
12402032207347712 1.727782235541223e-19
12402033393369088 1.496148724406503e-19
12402034579390464 1.3036307466546123e-19
12402035765411840 1.546495601903437e-19
12402036951433216 1.2972444559872782e-19
12402038137454592 1.0781391695370625e-19
12402039323475968 1.1807277931269033e-19
12402040509497344 9.985297414540873e-20
12402041695518720 9.978325556403357e-20
12402042881540096 8.824497725927767e-20
12402044067561472 6.024761592485425e-20
12402045253582848 8.097526974778042e-20
12402046439604224 7.02080182011389e-20
12402047625625600 3.677252496910644e-20
12402048811646976 4.5705092095566064e-20
12402049997668352 3.8004207175712015e-20
12402051183689728 2.8401086200200615e-20
12402052369711104 2.257723469490515e-20
12402053555732480 -4.498851971039789e-21
12402054741753856 4.482281111851205e-21
12402055927775232 8.587935084116429e-21
12402057113796608 -2.723231850868278e-20
12402058299817984 -2.984198878172823e-20
12402059485839360 -2.6535196759196964e-20
12402060671860736 -3.821888958972834e-20
12402061857882112 -4.3752986481628704e-20
12402063043903488 -7.020210979033098e-20
12402064229924864 -7.018501851857894e-20
12402065415946240 -5.42590761152934e-20
12402066601967616 -8.936152888571575e-20
12402067787988992 -1.0446043926201969e-19
12402068974010368 -9.090576970485613e-20
12402070160031744 -1.0389662503139488e-19
12402071346053120 -1.1245125278883498e-19
12402072532074496 -1.298993607634744e-19
12402073718095872 -1.4213040113788607e-19
12402074904117248 -1.2302910455483587e-19
12402076090138624 -1.434809429653481e-19
12402077276160000 -1.7368961113474644e-19
12402078462181376 -1.6091536407888223e-19
12402079648202752 -1.6347155217142426e-19
12402080834224128 -1.7688439485267352e-19
12402082020245504 -1.9230661062034728e-19
12402083206266880 -2.0974256197856976e-19
12402084392288256 -1.908421971678363e-19
12402085578309632 -1.9996295733943902e-19
12402086764331008 -2.3792747797210525e-19
12402087950352384 -2.2971300897837174e-19
12402089136373760 -2.244801003353822e-19
12402090322395136 -2.373515434228908e-19
12402091508416512 -2.5172270699791453e-19
12402092694437888 -2.7322380679519434e-19
12402093880459264 -2.5865997645320817e-19
12402095066480640 -2.540558532056992e-19
12402096252502016 -2.932016172287147e-19
12402097438523392 -2.9822529457811234e-19
12402098624544768 -2.844875243437363e-19
12402099810566144 -2.9397149336172006e-19
12402100996587520 -3.0976163832278764e-19
12402102182608896 -3.3041181520395846e-19
12402103368630272 -3.226991019165657e-19
12402104554651648 -3.0912243482364044e-19
12402105740673024 -3.461699515721572e-19
12402106926694400 -3.606661575401072e-19
12402108112715776 -3.414984731519722e-19
12402109298737152 -3.4970791101578967e-19
12402110484758528 -3.643397962817526e-19
12402111670779904 -3.8436014181165657e-19
12402112856801280 -3.8455923204780597e-19
12402114042822656 -3.643237219372626e-19
12402115228844032 -3.908022154562684e-19
12402116414865408 -4.1790630046043675e-19
12402117600886784 -4.0226413560092514e-19
12402118786908160 -3.980611498749516e-19
12402119972929536 -4.1426732144469154e-19
12402121158950912 -4.3530941175844775e-19
12402122344972288 -4.406449106606656e-19
12402123530993664 -4.1671713519753735e-19
12402124717015040 -4.315278317811851e-19
12402125903036416 -4.700645143256316e-19
12402127089057792 -4.564705734747279e-19
12402128275079168 -4.440170026427897e-19
12402129461100544 -4.593186477096016e-19
12402130647121920 -4.799230717549593e-19
12402131833143296 -4.914152445932696e-19
12402133019164672 -4.677790974732618e-19
12402134205186048 -4.699043993893681e-19
12402135391207424 -5.111976064757227e-19
12402136577228800 -5.09365033095878e-19
12402137763250176 -4.871830738732731e-19
12402138949271552 -4.971045632747713e-19
12402140135292928 -5.219037083295278e-19
12402141321314304 -5.341165399806124e-19
12402142507335680 -5.138876323407917e-19
12402143693357056 -5.0478871239105895e-19
12402144879378432 -5.425264522457947e-19
12402146065399808 -5.557249729912662e-19
12402147251421184 -5.294271785063772e-19
12402148437442560 -5.298208124153589e-19
12402149623463936 -5.543190131720136e-19
12402150809485312 -5.693288262702275e-19
12402151995506688 -5.576275766233826e-19
12402153181528064 -5.390918521145501e-19
12402154367549440 -5.674669483443887e-19
12402155553570816 -5.93594339571941e-19
12402156739592192 -5.6722148765217e-19
12402157925613568 -5.585786897138939e-19
12402159111634944 -5.812931918212093e-19
12402160297656320 -6.006565930337908e-19
12402161483677696 -5.942927122487072e-19
12402162669699072 -5.662245791250692e-19
12402163855720448 -5.882357308523512e-19
12402165041741824 -6.232515090739555e-19
12402166227763200 -6.005956926506725e-19
12402167413784576 -5.840021022964066e-19
12402168599805952 -5.991955126363298e-19
12402169785827328 -6.238162201340138e-19
12402170971848704 -6.25637165038391e-19
12402172157870080 -5.930534165575418e-19
12402173343891456 -6.026762906906942e-19
12402174529912832 -6.423663556103586e-19
12402175715934208 -6.301268758795428e-19
12402176901955584 -6.035978869483464e-19
12402178087976960 -6.143490954700888e-19
12402179273998336 -6.41167571694734e-19
12402180460019712 -6.469975218037247e-19
12402181646041088 -6.159026421439895e-19
12402182832062464 -6.106425816036716e-19
12402184018083840 -6.53211754441173e-19
12402185204105216 -6.531050068410424e-19
12402186390126592 -6.20140257114858e-19
12402187576147968 -6.237317605894275e-19
12402188762169344 -6.476522545363118e-19
12402189948190720 -6.621207132465127e-19
12402191134212096 -6.357241255638021e-19
12402192320233472 -6.129860978999255e-19
12402193506254848 -6.55266785979062e-19
12402194692276224 -6.71178422205643e-19
12402195878297600 -6.326640734059698e-19
12402197064318976 -6.253764753317168e-19
12402198250340352 -6.48657829116713e-19
12402199436361728 -6.683334539628291e-19
12402200622383104 -6.494460259330348e-19
12402201808404480 -6.1535128208674055e-19
12402202994425856 -6.465963138481701e-19
12402204180447232 -6.777644317359731e-19
12402205366468608 -6.422344227287205e-19
12402206552489984 -6.230383711873966e-19
12402207738511360 -6.441547485632335e-19
12402208924532736 -6.651016465160636e-19
12402210110554112 -6.568200488189728e-19
12402211296575488 -6.172215624218782e-19
12402212482596864 -6.302388664926945e-19
12402213668618240 -6.747006473886592e-19
12402214854639616 -6.468560355368303e-19
12402216040660992 -6.141004699561695e-19
12402217226682368 -6.338009871522041e-19
12402218412703744 -6.557842107013785e-19
12402219598725120 -6.535570890223739e-19
12402220784746496 -6.148952322213507e-19
12402221970767872 -6.118553971277456e-19
12402223156789248 -6.625663027631762e-19
12402224342810624 -6.448771769114911e-19
12402225528832000 -6.02351065541381e-19
12402226714853376 -6.182527667273946e-19
12402227900874752 -6.373199468849329e-19
12402229086896128 -6.429249376502085e-19
12402230272917504 -6.111603516593813e-19
12402231458938880 -5.860090134086674e-19
12402232644960256 -6.372130613958242e-19
12402233830981632 -6.411788790445016e-19
12402235017003008 -5.87229364767851e-19
12402236203024384 -5.9297494461554e-19
12402237389045760 -6.172340197945941e-19
12402238575067136 -6.215574610829255e-19
12402239761088512 -6.002695331223641e-19
12402240947109888 -5.639119717361584e-19
12402242133131264 -5.98949294993727e-19
12402243319152640 -6.289629025192307e-19
12402244505174016 -5.717828150717797e-19
12402245691195392 -5.596982627439472e-19
12402246877216768 -5.912355286311749e-19
12402248063238144 -5.928473486673285e-19
12402249249259520 -5.821468832858178e-19
12402250435280896 -5.422946686695314e-19
12402251621302272 -5.5489742582304065e-19
12402252807323648 -6.039780065645113e-19
12402253993345024 -5.551031313294602e-19
12402255179366400 -5.209998378978238e-19
12402256365387776 -5.561986495652311e-19
12402257551409152 -5.63245893989622e-19
12402258737430528 -5.530776862868506e-19
12402259923451904 -5.175238794843498e-19
12402261109473280 -5.092131552308414e-19
12402262295494656 -5.645281018024402e-19
12402263481516032 -5.389985364019864e-19
12402264667537408 -4.8199360210127435e-19
12402265853558784 -5.118179837166958e-19
12402267039580160 -5.295133041399122e-19
12402268225601536 -5.1511683994727585e-19
12402269411622912 -4.896016685745702e-19
12402270597644288 -4.646143311002137e-19
12402271783665664 -5.119607325680156e-19
12402272969687040 -5.165601130499774e-19
12402274155708416 -4.437033791998537e-19
12402275341729792 -4.591827979766576e-19
12402276527751168 -4.924148545037266e-19
12402277713772544 -4.723869979808096e-19
12402278899793920 -4.542127011234364e-19
12402280085815296 -4.2366062804209794e-19
12402281271836672 -4.508841916362544e-19
12402282457858048 -4.815070895304116e-19
12402283643879424 -4.1245839280053874e-19
12402284829900800 -3.991653631047324e-19
12402286015922176 -4.44343886231278e-19
12402287201943552 -4.312771428037606e-19
12402288387964928 -4.0898612267454757e-19
12402289573986304 -3.81345846531955e-19
12402290760007680 -3.89238576629214e-19
12402291946029056 -4.3469334434564e-19
12402293132050432 -3.810597573871851e-19
12402294318071808 -3.375270904049406e-19
12402295504093184 -3.897108865601574e-19
12402296690114560 -3.877085778183746e-19
12402297876135936 -3.5698675545505306e-19
12402299062157312 -3.382716552059443e-19
12402300248178688 -3.295321471157285e-19
12402301434200064 -3.7342505208642093e-19
12402302620221440 -3.494164936224049e-19
12402303806242816 -2.828339111546723e-19
12402304992264192 -3.211449049162383e-19
12402306178285568 -3.4241834584223607e-19
12402307364306944 -3.0469327377380974e-19
12402308550328320 -2.8776664517114806e-19
12402309736349696 -2.7174711129601835e-19
12402310922371072 -3.034514328687631e-19
12402312108392448 -3.1099276265210985e-19
12402313294413824 -2.334534363256737e-19
12402314480435200 -2.4700556353400843e-19
12402315666456576 -2.92483100758842e-19
12402316852477952 -2.5164165837286206e-19
12402318038499328 -2.3053997786108734e-19
12402319224520704 -2.1890968454093607e-19
12402320410542080 -2.2999222339339203e-19
12402321596563456 -2.5842472420984454e-19
12402322782584832 -1.9276444768591378e-19
12402323968606208 -1.6941636950998639e-19
12402325154627584 -2.300433533526041e-19
12402326340648960 -2.0645776790682088e-19
12402327526670336 -1.6617915431738464e-19
12402328712691712 -1.631576885175703e-19
12402329898713088 -1.6424519632487277e-19
12402331084734464 -1.9294443775458384e-19
12402332270755840 -1.5334216689145737e-19
12402333456777216 -1.0023036143655806e-19
12402334642798592 -1.5535614483160007e-19
12402335828819968 -1.5888825683927063e-19
12402337014841344 -1.0499354535076046e-19
12402338200862720 -1.0184762092939267e-19
12402339386884096 -9.834172845388868e-20
12402340572905472 -1.2118358937695838e-19
12402341758926848 -1.0915733617636154e-19
12402342944948224 -3.8916154425583145e-20
12402344130969600 -7.428220100592693e-20
12402345316990976 -1.0746953351223108e-19
12402346503012352 -4.898079060355033e-20
12402347689033728 -3.5889910678607156e-20
12402348875055104 -3.827349319828735e-20
12402350061076480 -4.851807425964008e-20
12402351247097856 -5.611533345871727e-20
12402352433119232 9.870876826613544e-21
12402353619140608 8.374730745740886e-21
12402354805161984 -4.5132812451055356e-20
12402355991183360 -6.950163103676059e-22
12402357177204736 3.1539565839568366e-20
12402358363226112 2.1976252313738868e-20
12402359549247488 2.127507816960694e-20
12402360735268864 7.065612888178122e-21
12402361921290240 5.4139924460913986e-20
12402363107311616 8.509891923955277e-20
12402364293332992 2.5151594275414103e-20
12402365479354368 4.3915691554902165e-20
12402366665375744 9.804601477148578e-20
12402367851397120 8.53917598203316e-20
12402369037418496 8.470326123319416e-20
12402370223439872 7.457728838172398e-20
12402371409461248 9.744369785114032e-20
12402372595482624 1.5080223123425232e-19
12402373781504000 1.0457598129441318e-19
12402374967525376 9.049016698453552e-20
12402376153546752 1.5461960967125233e-19
12402377339568128 1.5396375005714153e-19
12402378525589504 1.4373885272218843e-19
12402379711610880 1.4103011674951804e-19
12402380897632256 1.482855655690289e-19
12402382083653632 2.036093892981722e-19
12402383269675008 1.8547102526977442e-19
12402384455696384 1.4450099220411812e-19
12402385641717760 1.9900899134074683e-19
12402386827739136 2.218015019327642e-19
12402388013760512 2.0430828760291854e-19
12402389199781888 2.0395331862377975e-19
12402390385803264 2.008378197250916e-19
12402391571824640 2.486231972834818e-19
12402392757846016 2.596559534991117e-19
12402393943867392 2.0642853957882606e-19
12402395129888768 2.3874808305058156e-19
12402396315910144 2.8273537539981734e-19
12402397501931520 2.651498364964646e-19
12402398687952896 2.6083911237876396e-19
12402399873974272 2.588780825552711e-19
12402401059995648 2.885936699863819e-19
12402402246017024 3.228079220157572e-19
12402403432038400 2.744808011893025e-19
12402404618059776 2.747408553565744e-19
12402405804081152 3.364692657647614e-19
12402406990102528 3.2697083417804224e-19
12402408176123904 3.1366320375209785e-19
12402409362145280 3.156321426181397e-19
12402410548166656 3.2961272190768e-19
12402411734188032 3.7389138027099043e-19
12402412920209408 3.4415592238980785e-19
12402414106230784 3.1840123237906537e-19
12402415292252160 3.7675377477124656e-19
12402416478273536 3.8624941264636325e-19
12402417664294912 3.6561763242841856e-19
12402418850316288 3.6593582703323796e-19
12402420036337664 3.719986499515833e-19
12402421222359040 4.167830861374351e-19
12402422408380416 4.088015553666031e-19
12402423594401792 3.6433766239863224e-19
12402424780423168 4.0913480215798053e-19
12402425966444544 4.394909111286506e-19
12402427152465920 4.1667089034525973e-19
12402428338487296 4.1298766864038743e-19
12402429524508672 4.151762814641138e-19
12402430710530048 4.51406898868672e-19
12402431896551424 4.650134388952114e-19
12402433082572800 4.153778538637132e-19
12402434268594176 4.3422094598399465e-19
12402435454615552 4.843444091743565e-19
12402436640636928 4.674020859868695e-19
12402437826658304 4.533313929374592e-19
12402439012679680 4.563538035851608e-19
12402440198701056 4.807512196933381e-19
12402441384722432 5.115369326355896e-19
12402442570743808 4.700908505824828e-19
12402443756765184 4.582568757070556e-19
12402444942786560 5.160880308215559e-19
12402446128807936 5.173397303951308e-19
12402447314829312 4.918403308106762e-19
12402448500850688 4.888029210690164e-19
12402449686872064 5.096571752115387e-19
12402450872893440 5.466185296723866e-19
12402452058914816 5.177207001938652e-19
12402453244936192 4.870313706574534e-19
12402454430957568 5.369264091040531e-19
12402455616978944 5.583174353908646e-19
12402456803000320 5.288155415962867e-19
12402457989021696 5.187930098506764e-19
12402459175043072 5.342206722377e-19
12402460361064448 5.699825125425947e-19
12402461547085824 5.619987476023903e-19
12402462733107200 5.164139140291017e-19
12402463919128576 5.495272025922203e-19
12402465105149952 5.902929569583854e-19
12402466291171328 5.632832735962761e-19
12402467477192704 5.451870013387945e-19
12402468663214080 5.531436725534613e-19
12402469849235456 5.869171127849836e-19
12402471035256832 5.976749061413768e-19
12402472221278208 5.472803168565164e-19
12402473407299584 5.536022845691203e-19
12402474593320960 6.103238484776582e-19
12402475779342336 5.985590994003379e-19
12402476965363712 5.629608659340001e-19
12402478151385088 5.667185640208846e-19
12402479337406464 6.008297041986574e-19
12402480523427840 6.204424106857913e-19
12402481709449216 5.758087127564904e-19
12402482895470592 5.599393433951771e-19
12402484081491968 6.149513542128147e-19
12402485267513344 6.231316156111804e-19
12402486453534720 5.854466136702512e-19
12402487639556096 5.734748195789195e-19
12402488825577472 6.044637606027464e-19
12402490011598848 6.374848457114003e-19
12402491197620224 5.996941956388522e-19
12402492383641600 5.63648094202833e-19
12402493569662976 6.111334778113955e-19
12402494755684352 6.403355183094592e-19
12402495941705728 6.027937963644432e-19
12402497127727104 5.785515566833853e-19
12402498313748480 6.033905284887033e-19
12402499499769856 6.398387120370412e-19
12402500685791232 6.192261206090062e-19
12402501871812608 5.709205863058181e-19
12402503057833984 6.012462616928761e-19
12402504243855360 6.462473830948667e-19
12402505429876736 6.161629740766097e-19
12402506615898112 5.804872112880773e-19
12402507801919488 5.942016304374188e-19
12402508987940864 6.3760353116077575e-19
12402510173962240 6.317708615238945e-19
12402511359983616 5.727793899492184e-19
12402512546004992 5.8441344185084e-19
12402513732026368 6.423313927706562e-19
12402514918047744 6.268062832074728e-19
12402516104069120 5.777958638528172e-19
12402517290090496 5.803122428839381e-19
12402518476111872 6.251212936216093e-19
12402519662133248 6.347022154655209e-19
12402520848154624 5.763450418226647e-19
12402522034176000 5.627754541027887e-19
12402523220197376 6.255085321313798e-19
12402524406218752 6.295439395496979e-19
12402525592240128 5.755465430224467e-19
12402526778261504 5.600937166572603e-19
12402527964282880 6.0125097737672665e-19
12402529150304256 6.323741239029066e-19
12402530336325632 5.76272368213007e-19
12402531522347008 5.389762380625561e-19
12402532708368384 5.995719081903592e-19
12402533894389760 6.218533746909572e-19
12402535080411136 5.70166367785655e-19
12402536266432512 5.392349610460318e-19
12402537452453888 5.722986957062632e-19
12402538638475264 6.176051715417708e-19
12402539824496640 5.736596213811857e-19
12402541010518016 5.152554666174513e-19
12402542196539392 5.63185034596255e-19
12402543382560768 6.064044635793727e-19
12402544568582144 5.608536765575445e-19
12402545754603520 5.163326308702678e-19
12402546940624896 5.369739825300948e-19
12402548126646272 5.883312354038593e-19
12402549312667648 5.659930956180873e-19
12402550498689024 4.925241379781424e-19
12402551684710400 5.185758539968587e-19
12402552870731776 5.80804680157974e-19
12402554056753152 5.471054065419878e-19
12402555242774528 4.909176470070584e-19
12402556428795904 4.965077512227248e-19
12402557614817280 5.495725956597234e-19
12402558800838656 5.522108786305632e-19
12402559986860032 4.718776445926574e-19
12402561172881408 4.681328222014305e-19
12402562358902784 5.433507498761419e-19
12402563544924160 5.287139706091662e-19
12402564730945536 4.619799934535065e-19
12402565916966912 4.55418900794808e-19
12402567102988288 5.046361787195016e-19
12402568289009664 5.267024903256602e-19
12402569475031040 4.524331674332401e-19
12402570661052416 4.1625498792247976e-19
12402571847073792 4.94682674231277e-19
12402573033095168 5.058721082852303e-19
12402574219116544 4.315314686037292e-19
12402575405137920 4.093942629908895e-19
12402576591159296 4.529846428545626e-19
12402577777180672 4.901501353376337e-19
12402578963202048 4.310404823546197e-19
12402580149223424 3.683176820536747e-19
12402581335244800 4.345534010942137e-19
12402582521266176 4.733365230840971e-19
12402583707287552 4.01745013254283e-19
12402584893308928 3.63375720408563e-19
12402586079330304 3.966387822264648e-19
12402587265351680 4.424418635393226e-19
12402588451373056 4.067840116200661e-19
12402589637394432 3.2251661187408734e-19
12402590823415808 3.651790338970649e-19
12402592009437184 4.328787937095866e-19
12402593195458560 3.713985916648274e-19
12402594381479936 3.125327081023152e-19
12402595567501312 3.37961019356653e-19
12402596753522688 3.8835583073845526e-19
12402597939544064 3.726529419229219e-19
12402599125565440 2.8433570402937363e-19
12402600311586816 2.93750573080398e-19
12402601497608192 3.795506744117143e-19
12402602683629568 3.4156794124715014e-19
12402603869650944 2.606572918081161e-19
12402605055672320 2.7641262052854175e-19
12402606241693696 3.2900880983721554e-19
12402607427715072 3.3003579947325375e-19
12402608613736448 2.4883233821338395e-19
12402609799757824 2.21821782565889e-19
12402610985779200 3.133359095765706e-19
12402612171800576 3.0883518362042233e-19
12402613357821952 2.1119180172024258e-19
12402614543843328 2.1085817938519073e-19
12402615729864704 2.663050317683483e-19
12402616915886080 2.800916972119082e-19
12402618101907456 2.1256554183800614e-19
12402619287928832 1.5661782623306263e-19
12402620473950208 2.3603482449770254e-19
12402621659971584 2.6814042913223796e-19
12402622845992960 1.6977537462556938e-19
12402624032014336 1.4262336835354288e-19
12402625218035712 1.981796173105141e-19
12402626404057088 2.2435356184329764e-19
12402627590078464 1.72317795307343e-19
12402628776099840 9.954106287196004e-20
12402629962121216 1.5259598303720108e-19
12402631148142592 2.1943905066000045e-19
12402632334163968 1.3167326305266366e-19
12402633520185344 7.206334756531944e-20
12402634706206720 1.311189882144636e-19
12402635892228096 1.6527482898355233e-19
12402637078249472 1.2553652799861067e-19
12402638264270848 4.8821220109639236e-20
12402639450292224 6.864803184958143e-20
12402640636313600 1.566077743132056e-19
12402641822334976 9.784153955282087e-20
12402643008356352 8.623374045029374e-21
12402644194377728 5.394114325757262e-20
12402645380399104 1.041013086835909e-19
12402646566420480 7.535661613801434e-20
12402647752441856 2.8024827703440037e-22
12402648938463232 -7.823743069902991e-21
12402650124484608 8.222097890630359e-20
12402651310505984 6.096292122919451e-20
12402652496527360 -4.699958041721136e-20
12402653682548736 -2.5116236389902934e-20
12402654868570112 3.9691651658863553e-20
12402656054591488 2.317579839009933e-20
12402657240612864 -4.7155896124369584e-20
12402658426634240 -7.885057217055168e-20
12402659612655616 9.606660710118488e-22
12402660798676992 1.9248960898935007e-20
12402661984698368 -9.482344273386133e-20
12402663170719744 -1.0595115917190582e-19
12402664356741120 -2.64357376577471e-20
12402665542762496 -2.971946911942737e-20
12402666728783872 -9.57990445654405e-20
12402667914805248 -1.4347212807672381e-19
12402669100826624 -8.354244147468141e-20
12402670286848000 -3.069632378182674e-20
12402671472869376 -1.323609338270462e-19
12402672658890752 -1.808416729575239e-19
12402673844912128 -1.0210926440158959e-19
12402675030933504 -8.334571293066967e-20
12402676216954880 -1.4414818641325006e-19
12402677402976256 -1.9945286087990406e-19
12402678588997632 -1.639652129983006e-19
12402679775019008 -9.425197689846085e-20
12402680961040384 -1.6407118103096954e-19
12402682147061760 -2.483210634062219e-19
12402683333083136 -1.807164576700017e-19
12402684519104512 -1.3458838732167558e-19
12402685705125888 -1.9342167730114378e-19
12402686891147264 -2.525245819563344e-19
12402688077168640 -2.399774423424514e-19
12402689263190016 -1.628382711905771e-19
12402690449211392 -1.9508423751971503e-19
12402691635232768 -3.0215001707541176e-19
12402692821254144 -2.607933932649732e-19
12402694007275520 -1.9155204595569104e-19
12402695193296896 -2.3699489984770885e-19
12402696379318272 -3.026213348113336e-19
12402697565339648 -3.0529187043239843e-19
12402698751361024 -2.340017975382855e-19
12402699937382400 -2.3267948247232205e-19
12402701123403776 -3.4400234925355597e-19
12402702309425152 -3.3963321445401933e-19
12402703495446528 -2.490537135602031e-19
12402704681467904 -2.770589478407962e-19
12402705867489280 -3.4903619243804897e-19
12402707053510656 -3.6239609908465976e-19
12402708239532032 -3.079849159543857e-19
12402709425553408 -2.7612915190357203e-19
12402710611574784 -3.7281072966430467e-19
12402711797596160 -4.076578075385695e-19
12402712983617536 -3.142993170949679e-19
12402714169638912 -3.1555913240254897e-19
12402715355660288 -3.9124401150017064e-19
12402716541681664 -4.160792731462753e-19
12402717727703040 -3.7276792260960374e-19
12402718913724416 -3.2456337843279887e-19
12402720099745792 -3.9738595739419937e-19
12402721285767168 -4.642154129226892e-19
12402722471788544 -3.838429023233175e-19
12402723657809920 -3.4974311177984456e-19
12402724843831296 -4.274670258933859e-19
12402726029852672 -4.649705177034108e-19
12402727215874048 -4.298749888952556e-19
12402728401895424 -3.7727854647747126e-19
12402729587916800 -4.1824806124942946e-19
12402730773938176 -5.076512591924584e-19
12402731959959552 -4.539862997845061e-19
12402733145980928 -3.8829346836214043e-19
12402734332002304 -4.545841601046404e-19
12402735518023680 -5.071113082695685e-19
12402736704045056 -4.82975278720189e-19
12402737890066432 -4.275789801248678e-19
12402739076087808 -4.418918022015017e-19
12402740262109184 -5.359258681585719e-19
12402741448130560 -5.151490670517033e-19
12402742634151936 -4.304537115647515e-19
12402743820173312 -4.754778266258314e-19
12402745006194688 -5.424493869624921e-19
12402746192216064 -5.269237279221691e-19
12402747378237440 -4.77181457464395e-19
12402748564258816 -4.683524059916356e-19
12402749750280192 -5.522429701872327e-19
12402750936301568 -5.681444881948138e-19
12402752122322944 -4.756250048504831e-19
12402753308344320 -4.910569115282716e-19
12402754494365696 -5.694739603817759e-19
12402755680387072 -5.652602562582398e-19
12402756866408448 -5.194432916502649e-19
12402758052429824 -4.969712379782038e-19
12402759238451200 -5.598868743184657e-19
12402760424472576 -6.073883593964057e-19
12402761610493952 -5.26237384117767e-19
12402762796515328 -5.031767799241227e-19
12402763982536704 -5.870718399548659e-19
12402765168558080 -5.988101003004734e-19
12402766354579456 -5.531918811155382e-19
12402767540600832 -5.265784515103831e-19
12402768726622208 -5.641707617392392e-19
12402769912643584 -6.302094160925606e-19
12402771098664960 -5.736056418716925e-19
12402772284686336 -5.165459163405719e-19
12402773470707712 -5.924083227371817e-19
12402774656729088 -6.266792960989349e-19
12402775842750464 -5.807630491060863e-19
12402777028771840 -5.503635395768202e-19
12402778214793216 -5.731233468270273e-19
12402779400814592 -6.377799187679975e-19
12402780586835968 -6.129377064075526e-19
12402781772857344 -5.367243169880657e-19
12402782958878720 -5.864249467696848e-19
12402784144900096 -6.462709585367544e-19
12402785330921472 -6.055050990378203e-19
12402786516942848 -5.690650052073353e-19
12402787702964224 -5.7826620248599175e-19
12402788888985600 -6.334616838357164e-19
12402790075006976 -6.412804925911954e-19
12402791261028352 -5.597693891469525e-19
12402792447049728 -5.769315744969496e-19
12402793633071104 -6.529945747444469e-19
12402794819092480 -6.2517758434261835e-19
12402796005113856 -5.816971476479391e-19
12402797191135232 -5.828651460896946e-19
12402798377156608 -6.236756318671518e-19
12402799563177984 -6.538960885985281e-19
12402800749199360 -5.855620864906588e-19
12402801935220736 -5.642602848567104e-19
12402803121242112 -6.442138888290342e-19
12402804307263488 -6.403728636117998e-19
12402805493284864 -5.873089370166425e-19
12402806679306240 -5.826973029054836e-19
12402807865327616 -6.125544650284949e-19
12402809051348992 -6.512696536691216e-19
12402810237370368 -6.045730913687765e-19
12402811423391744 -5.55047528313028e-19
12402812609413120 -6.227757597737018e-19
12402813795434496 -6.48400152428638e-19
12402814981455872 -5.920487023099e-19
12402816167477248 -5.750520261460844e-19
12402817353498624 -5.992498302680127e-19
12402818539520000 -6.362153466920696e-19
12402819725541376 -6.135929125313807e-19
12402820911562752 -5.519012892206034e-19
12402822097584128 -5.934591004086285e-19
12402823283605504 -6.419098054197751e-19
12402824469626880 -5.930745051705413e-19
12402825655648256 -5.629505095709256e-19
12402826841669632 -5.813285049685934e-19
12402828027691008 -6.13969705917435e-19
12402829213712384 -6.129044388233027e-19
12402830399733760 -5.508552227715811e-19
12402831585755136 -5.582757883074049e-19
12402832771776512 -6.218577047634221e-19
12402833957797888 -5.922532769571217e-19
12402835143819264 -5.461944866674472e-19
12402836329840640 -5.593004662613673e-19
12402837515862016 -5.855158027374131e-19
12402838701883392 -5.981017068488755e-19
12402839887904768 -5.47248889421247e-19
12402841073926144 -5.241389846103347e-19
12402842259947520 -5.894539718801567e-19
12402843445968896 -5.836655901208034e-19
12402844631990272 -5.276225709497644e-19
12402845818011648 -5.31486963355212e-19
12402847004033024 -5.558942484828305e-19
12402848190054400 -5.710306757301208e-19
12402849376075776 -5.366668300304047e-19
12402850562097152 -4.971765312989137e-19
12402851748118528 -5.439690853563855e-19
12402852934139904 -5.6429099006721335e-19
12402854120161280 -5.114621019675389e-19
12402855306182656 -4.962814612879522e-19
12402856492204032 -5.192328287127379e-19
12402857678225408 -5.388607725748317e-19
12402858864246784 -5.188865248321327e-19
12402860050268160 -4.69733390565885e-19
12402861236289536 -4.914928853894611e-19
12402862422310912 -5.335478437558158e-19
12402863608332288 -4.9250691561278625e-19
12402864794353664 -4.575942477401749e-19
12402865980375040 -4.778033298442834e-19
12402867166396416 -4.993787465190442e-19
12402868352417792 -4.900447823725437e-19
12402869538439168 -4.42505357239823e-19
12402870724460544 -4.415236353346365e-19
12402871910481920 -4.898440947054546e-19
12402873096503296 -4.685968841573032e-19
12402874282524672 -4.2157522134842693e-19
12402875468546048 -4.2918457297018763e-19
12402876654567424 -4.529520011840745e-19
12402877840588800 -4.54357486123066e-19
12402879026610176 -4.117462343039746e-19
12402880212631552 -3.913118966092177e-19
12402881398652928 -4.363950397857044e-19
12402882584674304 -4.350557609122999e-19
12402883770695680 -3.8439977381907974e-19
12402884956717056 -3.7746083146126533e-19
12402886142738432 -4.0129073950157447e-19
12402887328759808 -4.118408814066533e-19
12402888514781184 -3.7675601415581995e-19
12402889700802560 -3.415460854802511e-19
